;0
2015-10-20;0.9106661
2015-10-21;0.91360104
2015-10-22;0.897537
2015-10-23;0.907904
2015-10-24;0.905493
2015-10-25;0.9035983
2015-10-26;0.9102663
2015-10-27;0.8957896
2015-10-28;0.8846139
2015-10-29;0.86588764
2015-10-30;0.8680494
2015-10-31;0.86641526
2015-11-01;0.86767197
2015-11-02;0.90392923
2015-11-03;0.8699585
2015-11-04;0.88225746
2015-11-05;0.86987126
2015-11-06;0.864709
2015-11-07;0.85815215
2015-11-08;0.85410583
2015-11-09;0.8533468
2015-11-10;0.8495859
2015-11-11;0.8542633
2015-11-12;0.85087407
2015-11-13;0.8522823
2015-11-14;0.86393654
2015-11-15;0.86151385
2015-11-16;0.87731457
2015-11-17;0.88453734
2015-11-18;0.8856238
2015-11-19;0.87365234
2015-11-20;0.8567356
2015-11-21;0.8503382
2015-11-22;0.84637177
2015-11-23;0.8428353
2015-11-24;0.83517706
2015-11-25;0.8356482
2015-11-26;0.8252826
2015-11-27;0.8204037
2015-11-28;0.82316196
2015-11-29;0.81628966
2015-11-30;0.8280574
2015-12-01;0.81552076
2015-12-02;0.8260505
2015-12-03;0.8263061
2015-12-04;0.83315194
2015-12-05;0.8387232
2015-12-06;0.8540722
2015-12-07;0.8574116
2015-12-08;0.8512939
2015-12-09;0.86486506
2015-12-10;0.8745762
2015-12-11;0.88479507
2015-12-12;0.8829074
2015-12-13;0.8695848
2015-12-14;0.861153
2015-12-15;0.86126006
2015-12-16;0.8685936
2015-12-17;0.86523986
2015-12-18;0.87006867
2015-12-19;0.8681351
2015-12-20;0.8540696
2015-12-21;0.84434557
2015-12-22;0.82846403
2015-12-23;0.860247
2015-12-24;0.8517927
2015-12-25;0.84090734
2015-12-26;0.83448386
2015-12-27;0.82913935
2015-12-28;0.8282167
2015-12-29;0.83480895
2015-12-30;0.83481836
2015-12-31;0.8399756
2016-01-01;0.8466519
2016-01-02;0.8469727
2016-01-03;0.84909844
2016-01-04;0.8520074
2016-01-05;0.88558507
2016-01-06;0.8979026
2016-01-07;0.8893845
2016-01-08;0.895942
2016-01-09;0.9083829
2016-01-10;0.891713
2016-01-11;0.8667898
2016-01-12;0.8611338
2016-01-13;0.868706
2016-01-14;0.87261236
2016-01-15;0.8654313
2016-01-16;0.8514869
2016-01-17;0.8261405
2016-01-18;0.82710326
2016-01-19;0.8180562
2016-01-20;0.81262124
2016-01-21;0.8232589
2016-01-22;0.8002603
2016-01-23;0.8046181
2016-01-24;0.8247653
2016-01-25;0.8175485
2016-01-26;0.8020104
2016-01-27;0.7940612
2016-01-28;0.7865418
2016-01-29;0.7766348
2016-01-30;0.76771736
2016-01-31;0.7550696
2016-02-01;0.8313495
2016-02-02;0.84092164
2016-02-03;0.82234263
2016-02-04;0.8202636
2016-02-05;0.82968867
2016-02-06;0.83282816
2016-02-07;0.82669616
2016-02-08;0.8170949
2016-02-09;0.8189745
2016-02-10;0.7914196
2016-02-11;0.7638813
2016-02-12;0.7412175
2016-02-13;0.77236474
2016-02-14;0.7410921
2016-02-15;0.7133526
2016-02-16;0.71015155
2016-02-17;0.69515944
2016-02-18;0.6769763
2016-02-19;0.6592424
2016-02-20;0.660606
2016-02-21;0.68787885
2016-02-22;0.82644403
2016-02-23;0.8203944
2016-02-24;0.81259
2016-02-25;0.8141897
2016-02-26;0.8262167
2016-02-27;0.81519413
2016-02-28;0.81892395
2016-02-29;0.811198
2016-03-01;0.8376702
2016-03-02;0.8300489
2016-03-03;0.8277856
2016-03-04;0.8268037
2016-03-05;0.8197254
2016-03-06;0.8354498
2016-03-07;0.8247559
2016-03-08;0.8224319
2016-03-09;0.81074953
2016-03-10;0.80895793
2016-03-11;0.80936384
2016-03-12;0.82787955
2016-03-13;0.8223928
2016-03-14;0.8081081
2016-03-15;0.7893243
2016-03-16;0.8031454
2016-03-17;0.78942907
2016-03-18;0.78342557
2016-03-19;0.8145145
2016-03-20;0.8204441
2016-03-21;0.8193052
2016-03-22;0.83631444
2016-03-23;0.82028186
2016-03-24;0.8267286
2016-03-25;0.8130307
2016-03-26;0.80535424
2016-03-27;0.84682703
2016-03-28;0.8414309
2016-03-29;0.8450484
2016-03-30;0.8333423
2016-03-31;0.83094525
2016-04-01;0.8624824
2016-04-02;0.83645284
2016-04-03;0.8237182
2016-04-04;0.81942356
2016-04-05;0.81530666
2016-04-06;0.80039847
2016-04-07;0.8322303
2016-04-08;0.8495791
2016-04-09;0.8402047
2016-04-10;0.8780457
2016-04-11;0.85036147
2016-04-12;0.8426701
2016-04-13;0.8188952
2016-04-14;0.80814123
2016-04-15;0.80896807
2016-04-16;0.8107213
2016-04-17;0.79038996
2016-04-18;0.79758775
2016-04-19;0.8062326
2016-04-20;0.8253921
2016-04-21;0.8430401
2016-04-22;0.8592926
2016-04-23;0.837908
2016-04-24;0.8378098
2016-04-25;0.82778776
2016-04-26;0.82678795
2016-04-27;0.81509745
2016-04-28;0.78600466
2016-04-29;0.78299034
2016-04-30;0.7869448
2016-05-01;0.81825006
2016-05-02;0.83569896
2016-05-03;0.82573164
2016-05-04;0.80452275
2016-05-05;0.774192
2016-05-06;0.76141125
2016-05-07;0.7712785
2016-05-08;0.8105551
2016-05-09;0.78050125
2016-05-10;0.7330036
2016-05-11;0.72206056
2016-05-12;0.73606694
2016-05-13;0.7636063
2016-05-14;0.80135345
2016-05-15;0.84201837
2016-05-16;0.82536876
2016-05-17;0.7959993
2016-05-18;0.7777599
2016-05-19;0.76321554
2016-05-20;0.7387433
2016-05-21;0.7184019
2016-05-22;0.7058335
2016-05-23;0.7054337
2016-05-24;0.6946871
2016-05-25;0.6977668
2016-05-26;0.6755996
2016-05-27;0.6526411
2016-05-28;0.6580686
2016-05-29;0.68223405
2016-05-30;0.71744704
2016-05-31;0.74447644
2016-06-01;0.7701721
2016-06-02;0.7905512
2016-06-03;0.79670084
2016-06-04;0.7928549
2016-06-05;0.79139525
2016-06-06;0.7915282
2016-06-07;0.7908032
2016-06-08;0.787809
2016-06-09;0.79175943
2016-06-10;0.83589566
2016-06-11;0.833012
2016-06-12;0.8370111
2016-06-13;0.82894707
2016-06-14;0.8224864
2016-06-15;0.82482135
2016-06-16;0.82530236
2016-06-17;0.8273561
2016-06-18;0.82128406
2016-06-19;0.82141685
2016-06-20;0.7900194
2016-06-21;0.77039504
2016-06-22;0.7455162
2016-06-23;0.72539425
2016-06-24;0.7162632
2016-06-25;0.71943545
2016-06-26;0.705217
2016-06-27;0.70637035
2016-06-28;0.7407508
2016-06-29;0.79222643
2016-06-30;0.8351675
2016-07-01;0.84733987
2016-07-02;0.867367
2016-07-03;0.87139046
2016-07-04;0.867326
2016-07-05;0.86521125
2016-07-06;0.8568388
2016-07-07;0.8564353
2016-07-08;0.8614373
2016-07-09;0.8737334
2016-07-10;0.8617598
2016-07-11;0.85370994
2016-07-12;0.8477485
2016-07-13;0.85150135
2016-07-14;0.84668124
2016-07-15;0.8359859
2016-07-16;0.8310982
2016-07-17;0.8285034
2016-07-18;0.85040176
2016-07-19;0.85004187
2016-07-20;0.84908676
2016-07-21;0.8529887
2016-07-22;0.8555254
2016-07-23;0.8449106
2016-07-24;0.8314812
2016-07-25;0.8186704
2016-07-26;0.82894194
2016-07-27;0.8380568
2016-07-28;0.8340007
2016-07-29;0.87120664
2016-07-30;0.8606998
2016-07-31;0.86025953
2016-08-01;0.8561188
2016-08-02;0.849432
2016-08-03;0.8476703
2016-08-04;0.8462169
2016-08-05;0.861905
2016-08-06;0.871408
2016-08-07;0.87946725
2016-08-08;0.8819399
2016-08-09;0.8787105
2016-08-10;0.8624164
2016-08-11;0.8572402
2016-08-12;0.8508613
2016-08-13;0.84251535
2016-08-14;0.838493
2016-08-15;0.8254204
2016-08-16;0.81099594
2016-08-17;0.80948234
2016-08-18;0.82257545
2016-08-19;0.8329958
2016-08-20;0.83758867
2016-08-21;0.88397264
2016-08-22;0.88046277
2016-08-23;0.8709321
2016-08-24;0.8672497
2016-08-25;0.8696183
2016-08-26;0.86876976
2016-08-27;0.87253976
2016-08-28;0.8803258
2016-08-29;0.87833047
2016-08-30;0.8709185
2016-08-31;0.8605418
2016-09-01;0.8567598
2016-09-02;0.8584089
2016-09-03;0.8530412
2016-09-04;0.85582507
2016-09-05;0.8678261
2016-09-06;0.8646958
2016-09-07;0.8534254
2016-09-08;0.84815407
2016-09-09;0.84635484
2016-09-10;0.8478253
2016-09-11;0.838125
2016-09-12;0.8358408
2016-09-13;0.845422
2016-09-14;0.8491949
2016-09-15;0.8526989
2016-09-16;0.8425783
2016-09-17;0.8286898
2016-09-18;0.8349258
2016-09-19;0.83477724
2016-09-20;0.85587823
2016-09-21;0.8381289
2016-09-22;0.85333157
2016-09-23;0.8974472
2016-09-24;0.8937243
2016-09-25;0.897001
2016-09-26;0.88974833
2016-09-27;0.8826113
2016-09-28;0.85732913
2016-09-29;0.85083437
2016-09-30;0.8713789
2016-10-01;0.8670051
2016-10-02;0.8593955
2016-10-03;0.8402059
2016-10-04;0.8295127
2016-10-05;0.8249891
2016-10-06;0.81984186
2016-10-07;0.8120446
2016-10-08;0.8243791
2016-10-09;0.84579575
2016-10-10;0.85965836
2016-10-11;0.85390306
2016-10-12;0.85166407
2016-10-13;0.8635403
2016-10-14;0.88237524
2016-10-15;0.8785806
2016-10-16;0.89288664
2016-10-17;0.86415386
2016-10-18;0.8588538
2016-10-19;0.85798967
2016-10-20;0.84492743
2016-10-21;0.8376386
2016-10-22;0.82391596
2016-10-23;0.81959724
2016-10-24;0.82313967
2016-10-25;0.82139957
2016-10-26;0.8197675
2016-10-27;0.826121
2016-10-28;0.8460084
2016-10-29;0.8534566
2016-10-30;0.85636926
2016-10-31;0.86287045
2016-11-01;0.8812355
2016-11-02;0.8791143
2016-11-03;0.911765
2016-11-04;0.9044609
2016-11-05;0.89477694
2016-11-06;0.8840021
2016-11-07;0.86773705
2016-11-08;0.8874761
2016-11-09;0.9119451
2016-11-10;0.9077902
2016-11-11;0.9097793
2016-11-12;0.8975266
2016-11-13;0.9000088
2016-11-14;0.8893733
2016-11-15;0.87504303
2016-11-16;0.8712472
2016-11-17;0.8792809
2016-11-18;0.88522756
2016-11-19;0.8899635
2016-11-20;0.88983965
2016-11-21;0.8849554
2016-11-22;0.87786174
2016-11-23;0.86987007
2016-11-24;0.8669293
2016-11-25;0.85776937
2016-11-26;0.89164305
2016-11-27;0.87907743
2016-11-28;0.8824184
2016-11-29;0.88652706
2016-11-30;0.888705
2016-12-01;0.88092864
2016-12-02;0.87545705
2016-12-03;0.85771906
2016-12-04;0.854982
2016-12-05;0.86469173
2016-12-06;0.855706
2016-12-07;0.8427454
2016-12-08;0.8454846
2016-12-09;0.8333163
2016-12-10;0.82715535
2016-12-11;0.8571694
2016-12-12;0.8755474
2016-12-13;0.87143767
2016-12-14;0.870626
2016-12-15;0.8576273
2016-12-16;0.8483418
2016-12-17;0.84787846
2016-12-18;0.8430934
2016-12-19;0.820791
2016-12-20;0.8214927
2016-12-21;0.8106595
2016-12-22;0.8351482
2016-12-23;0.8176038
2016-12-24;0.8309547
2016-12-25;0.8266152
2016-12-26;0.83922744
2016-12-27;0.84665346
2016-12-28;0.85690093
2016-12-29;0.84472346
2016-12-30;0.8357742
2016-12-31;0.83279824
2017-01-01;0.8280238
2017-01-02;0.8302382
2017-01-03;0.8435036
2017-01-04;0.8210994
2017-01-05;0.8159802
2017-01-06;0.81572556
2017-01-07;0.81377506
2017-01-08;0.8080423
2017-01-09;0.8069464
2017-01-10;0.80141044
2017-01-11;0.8213892
2017-01-12;0.81780887
2017-01-13;0.8329531
2017-01-14;0.8344909
2017-01-15;0.8307911
2017-01-16;0.836025
2017-01-17;0.83617043
2017-01-18;0.83388937
2017-01-19;0.83132863
2017-01-20;0.8161117
2017-01-21;0.8178383
2017-01-22;0.8372985
2017-01-23;0.8470435
2017-01-24;0.84521246
2017-01-25;0.83946717
2017-01-26;0.8279942
2017-01-27;0.807703
2017-01-28;0.8332999
2017-01-29;0.8281549
2017-01-30;0.8202268
2017-01-31;0.7898444
2017-02-01;0.78226876
2017-02-02;0.79794097
2017-02-03;0.7895655
2017-02-04;0.7653347
2017-02-05;0.79577255
2017-02-06;0.7641149
2017-02-07;0.7814286
2017-02-08;0.78895235
2017-02-09;0.7528616
2017-02-10;0.71910894
2017-02-11;0.6719227
2017-02-12;0.6284163
2017-02-13;0.60145855
2017-02-14;0.57570255
2017-02-15;0.7684283
2017-02-16;0.7682469
2017-02-17;0.75229
2017-02-18;0.7909337
2017-02-19;0.8237119
2017-02-20;0.8109789
2017-02-21;0.8183602
2017-02-22;0.82510567
2017-02-23;0.812999
2017-02-24;0.79786074
2017-02-25;0.79309416
2017-02-26;0.7748004
2017-02-27;0.76548755
2017-02-28;0.7827941
2017-03-01;0.7884414
2017-03-02;0.77175725
2017-03-03;0.8726697
2017-03-04;0.86866367
2017-03-05;0.86121416
2017-03-06;0.8509512
2017-03-07;0.8570552
2017-03-08;0.8217437
2017-03-09;0.8494301
2017-03-10;0.8491293
2017-03-11;0.8425082
2017-03-12;0.8344672
2017-03-13;0.83510363
2017-03-14;0.86466396
2017-03-15;0.8451284
2017-03-16;0.82475173
2017-03-17;0.81167245
2017-03-18;0.8010865
2017-03-19;0.7920032
2017-03-20;0.77616143
2017-03-21;0.8319367
2017-03-22;0.79510725
2017-03-23;0.8118727
2017-03-24;0.81468165
2017-03-25;0.82677937
2017-03-26;0.8268064
2017-03-27;0.8275628
2017-03-28;0.83157814
2017-03-29;0.83047986
2017-03-30;0.85541224
2017-03-31;0.8450904
2017-04-01;0.84781337
2017-04-02;0.8421937
2017-04-03;0.8444234
2017-04-04;0.8225726
2017-04-05;0.80315983
2017-04-06;0.7968675
2017-04-07;0.797133
2017-04-08;0.7873769
2017-04-09;0.9040189
2017-04-10;0.87562084
2017-04-11;0.8245479
2017-04-12;0.8129103
2017-04-13;0.7998806
2017-04-14;0.79729486
2017-04-15;0.79811996
2017-04-16;0.8123642
2017-04-17;0.8109189
2017-04-18;0.8246888
2017-04-19;0.8216342
2017-04-20;0.807109
2017-04-21;0.80081415
2017-04-22;0.7961476
2017-04-23;0.78977513
2017-04-24;0.7953875
2017-04-25;0.8058474
2017-04-26;0.80034494
2017-04-27;0.79333586
2017-04-28;0.80958664
2017-04-29;0.82707596
2017-04-30;0.852458
2017-05-01;0.8502437
2017-05-02;0.837229
2017-05-03;0.8286643
2017-05-04;0.8105737
2017-05-05;0.7865157
2017-05-06;0.7745921
2017-05-07;0.77818406
2017-05-08;0.7712458
2017-05-09;0.772069
2017-05-10;0.8058759
2017-05-11;0.8023135
2017-05-12;0.77696764
2017-05-13;0.79065657
2017-05-14;0.79007286
2017-05-15;0.80934715
2017-05-16;0.80918026
2017-05-17;0.8075452
2017-05-18;0.8175725
2017-05-19;0.8341193
2017-05-20;0.86088514
2017-05-21;0.8746278
2017-05-22;0.8492979
2017-05-23;0.8262191
2017-05-24;0.83704495
2017-05-25;0.8474413
2017-05-26;0.86972237
2017-05-27;0.8755597
2017-05-28;0.8918922
2017-05-29;0.9014745
2017-05-30;0.9102621
2017-05-31;0.9128823
2017-06-01;0.9150021
2017-06-02;0.90720904
2017-06-03;0.8918587
2017-06-04;0.87862957
2017-06-05;0.8781508
2017-06-06;0.872823
2017-06-07;0.8637397
2017-06-08;0.85700786
2017-06-09;0.8581178
2017-06-10;0.8761412
2017-06-11;0.87456393
2017-06-12;0.8620969
2017-06-13;0.86115134
2017-06-14;0.8571744
2017-06-15;0.8644737
2017-06-16;0.8661721
2017-06-17;0.8631108
2017-06-18;0.86560416
2017-06-19;0.85887647
2017-06-20;0.8610747
2017-06-21;0.8598759
2017-06-22;0.8550726
2017-06-23;0.8521906
2017-06-24;0.851972
2017-06-25;0.8509424
2017-06-26;0.8486388
2017-06-27;0.8378167
2017-06-28;0.8286841
2017-06-29;0.8314792
2017-06-30;0.82007766
2017-07-01;0.820374
2017-07-02;0.8480246
2017-07-03;0.85249114
2017-07-04;0.85791504
2017-07-05;0.8524033
2017-07-06;0.8339462
2017-07-07;0.8292284
2017-07-08;0.8139204
2017-07-09;0.8617984
2017-07-10;0.8583238
2017-07-11;0.8460698
2017-07-12;0.85849166
2017-07-13;0.85233986
2017-07-14;0.8596194
2017-07-15;0.85891354
2017-07-16;0.8569573
2017-07-17;0.86074054
2017-07-18;0.88085306
2017-07-19;0.8735775
2017-07-20;0.8709332
2017-07-21;0.87406147
2017-07-22;0.8863307
2017-07-23;0.8897288
2017-07-24;0.8902068
2017-07-25;0.87995875
2017-07-26;0.87154114
2017-07-27;0.8652402
2017-07-28;0.8701471
2017-07-29;0.8701204
2017-07-30;0.8707962
2017-07-31;0.8620758
2017-08-01;0.86865556
2017-08-02;0.8845463
2017-08-03;0.8703083
2017-08-04;0.87380385
2017-08-05;0.86608136
2017-08-06;0.8597512
2017-08-07;0.8553078
2017-08-08;0.86653435
2017-08-09;0.87007546
2017-08-10;0.86630416
2017-08-11;0.8650391
2017-08-12;0.8583996
2017-08-13;0.85776484
2017-08-14;0.8680799
2017-08-15;0.87779677
2017-08-16;0.8758613
2017-08-17;0.86647296
2017-08-18;0.8688283
2017-08-19;0.8670229
2017-08-20;0.8413769
2017-08-21;0.8465824
2017-08-22;0.86224914
2017-08-23;0.86550415
2017-08-24;0.8862963
2017-08-25;0.89313173
2017-08-26;0.8970158
2017-08-27;0.89467514
2017-08-28;0.8929713
2017-08-29;0.87827647
2017-08-30;0.88597596
2017-08-31;0.88687193
2017-09-01;0.88008237
2017-09-02;0.8673235
2017-09-03;0.85932636
2017-09-04;0.8546045
2017-09-05;0.85787845
2017-09-06;0.8478967
2017-09-07;0.8542156
2017-09-08;0.8544438
2017-09-09;0.87627304
2017-09-10;0.89824355
2017-09-11;0.91312325
2017-09-12;0.897303
2017-09-13;0.9165479
2017-09-14;0.9023509
2017-09-15;0.88550377
2017-09-16;0.88608384
2017-09-17;0.8834883
2017-09-18;0.8785789
2017-09-19;0.8699682
2017-09-20;0.8609698
2017-09-21;0.8875662
2017-09-22;0.8927635
2017-09-23;0.868947
2017-09-24;0.85947037
2017-09-25;0.84094524
2017-09-26;0.8561859
2017-09-27;0.8638158
2017-09-28;0.8828186
2017-09-29;0.9080552
2017-09-30;0.90322137
2017-10-01;0.9013797
2017-10-02;0.896883
2017-10-03;0.9014094
2017-10-04;0.90073335
2017-10-05;0.9047135
2017-10-06;0.8818866
2017-10-07;0.86898744
2017-10-08;0.8714099
2017-10-09;0.8763946
2017-10-10;0.88465524
2017-10-11;0.8716314
2017-10-12;0.8614422
2017-10-13;0.86145246
2017-10-14;0.85738564
2017-10-15;0.85575724
2017-10-16;0.857108
2017-10-17;0.8522407
2017-10-18;0.8408781
2017-10-19;0.83373785
2017-10-20;0.82244766
2017-10-21;0.81930006
2017-10-22;0.836689
2017-10-23;0.83096874
2017-10-24;0.8388332
2017-10-25;0.8301922
2017-10-26;0.8363937
2017-10-27;0.83563685
2017-10-28;0.8268
2017-10-29;0.8189411
2017-10-30;0.8168441
2017-10-31;0.81217
2017-11-01;0.8118017
2017-11-02;0.81665826
2017-11-03;0.8190495
2017-11-04;0.8230338
2017-11-05;0.81758595
2017-11-06;0.8034029
2017-11-07;0.79770875
2017-11-08;0.8089566
2017-11-09;0.8091152
2017-11-10;0.8246572
2017-11-11;0.83301425
2017-11-12;0.83622205
2017-11-13;0.84146905
2017-11-14;0.8543526
2017-11-15;0.8442687
2017-11-16;0.85102415
2017-11-17;0.8597981
2017-11-18;0.8695667
2017-11-19;0.89761424
2017-11-20;0.906785
2017-11-21;0.91383433
2017-11-22;0.89721215
2017-11-23;0.9059669
2017-11-24;0.891585
2017-11-25;0.9062811
2017-11-26;0.9068619
2017-11-27;0.90184927
2017-11-28;0.8942723
2017-11-29;0.8704171
2017-11-30;0.8571695
2017-12-01;0.8410572
2017-12-02;0.83220863
2017-12-03;0.8418002
2017-12-04;0.84204876
2017-12-05;0.8361381
2017-12-06;0.8501127
2017-12-07;0.8854226
2017-12-08;0.89730227
2017-12-09;0.8839568
2017-12-10;0.88168466
2017-12-11;0.8630065
2017-12-12;0.8513695
2017-12-13;0.8502935
2017-12-14;0.87359405
2017-12-15;0.89121354
2017-12-16;0.89642644
2017-12-17;0.873024
2017-12-18;0.8596753
2017-12-19;0.86577785
2017-12-20;0.86695695
2017-12-21;0.8870132
2017-12-22;0.8688868
2017-12-23;0.856758
2017-12-24;0.8636106
2017-12-25;0.8583063
2017-12-26;0.8592421
2017-12-27;0.8626348
2017-12-28;0.8283168
2017-12-29;0.7937741
2017-12-30;0.7803803
2017-12-31;0.7789897
2018-01-01;0.81816185
2018-01-02;0.81072044
2018-01-03;0.8450705
2018-01-04;0.833671
2018-01-05;0.8191248
2018-01-06;0.8245983
2018-01-07;0.83561814
2018-01-08;0.8862561
2018-01-09;0.88695383
2018-01-10;0.8931453
2018-01-11;0.8659431
2018-01-12;0.87347794
2018-01-13;0.8828635
2018-01-14;0.86847913
2018-01-15;0.8508408
2018-01-16;0.8418107
2018-01-17;0.8317394
2018-01-18;0.8283477
2018-01-19;0.8440391
2018-01-20;0.8389971
2018-01-21;0.81897473
2018-01-22;0.8738872
2018-01-23;0.86862934
2018-01-24;0.8643899
2018-01-25;0.87200665
2018-01-26;0.86641943
2018-01-27;0.84652126
2018-01-28;0.83882177
2018-01-29;0.8171756
2018-01-30;0.8168081
2018-01-31;0.82336426
2018-02-01;0.8189112
2018-02-02;0.80949354
2018-02-03;0.7926041
2018-02-04;0.7967311
2018-02-05;0.79801685
2018-02-06;0.76649487
2018-02-07;0.8263756
2018-02-08;0.81817806
2018-02-09;0.82565415
2018-02-10;0.8337668
2018-02-11;0.7973242
2018-02-12;0.78227496
2018-02-13;0.7858417
2018-02-14;0.8014046
2018-02-15;0.8127035
2018-02-16;0.7876553
2018-02-17;0.81303096
2018-02-18;0.7995808
2018-02-19;0.72430456
2018-02-20;0.7238002
2018-02-21;0.7257782
2018-02-22;0.72518206
2018-02-23;0.7530924
2018-02-24;0.7349825
2018-02-25;0.74608314
2018-02-26;0.75210476
2018-02-27;0.7571633
2018-02-28;0.7469833
2018-03-01;0.78167105
2018-03-02;0.8230045
2018-03-03;0.7987964
2018-03-04;0.7913097
2018-03-05;0.82525396
2018-03-06;0.8117895
2018-03-07;0.8110223
2018-03-08;0.7952678
2018-03-09;0.7872127
2018-03-10;0.7837723
2018-03-11;0.7687242
2018-03-12;0.7751037
2018-03-13;0.7667211
2018-03-14;0.7648059
2018-03-15;0.7631761
2018-03-16;0.7734891
2018-03-17;0.7598978
2018-03-18;0.7199565
2018-03-19;0.71358883
2018-03-20;0.72826815
2018-03-21;0.7493093
2018-03-22;0.7528398
2018-03-23;0.7485584
2018-03-24;0.72261786
2018-03-25;0.7254324
2018-03-26;0.7215984
2018-03-27;0.70700026
2018-03-28;0.6924881
2018-03-29;0.6653684
2018-03-30;0.6427869
2018-03-31;0.6242012
2018-04-01;0.6190604
2018-04-02;0.6060817
2018-04-03;0.58189654
2018-04-04;0.5695642
2018-04-05;0.58113337
2018-04-06;0.5791948
2018-04-07;0.5729691
2018-04-08;0.61748815
2018-04-09;0.63106036
2018-04-10;0.58364344
2018-04-11;0.5241549
2018-04-12;0.50567776
2018-04-13;0.57388854
2018-04-14;0.50886333
2018-04-15;0.50046206
2018-04-16;0.5180963
2018-04-17;0.50046915
2018-04-18;0.4962803
2018-04-19;0.54275674
2018-04-20;0.67818236
2018-04-21;0.7131742
2018-04-22;0.69146156
2018-04-23;0.66477036
2018-04-24;0.6971493
2018-04-25;0.71343267
2018-04-26;0.6791854
2018-04-27;0.6814791
2018-04-28;0.66785896
2018-04-29;0.6445651
2018-04-30;0.6394466
2018-05-01;0.6444247
2018-05-02;0.63164914
2018-05-03;0.60940206
2018-05-04;0.6181967
2018-05-05;0.63542944
2018-05-06;0.69249094
2018-05-07;0.72719073
2018-05-08;0.73074305
2018-05-09;0.7488831
2018-05-10;0.7827407
2018-05-11;0.77339506
2018-05-12;0.78233254
2018-05-13;0.7894484
2018-05-14;0.78728044
2018-05-15;0.7777922
2018-05-16;0.7633723
2018-05-17;0.72754335
2018-05-18;0.76973397
2018-05-19;0.81163394
2018-05-20;0.8188517
2018-05-21;0.81568563
2018-05-22;0.7903433
2018-05-23;0.81408954
2018-05-24;0.80391693
2018-05-25;0.8204025
2018-05-26;0.8400419
2018-05-27;0.83100927
2018-05-28;0.82947195
2018-05-29;0.8244165
2018-05-30;0.82952833
2018-05-31;0.82694995
2018-06-01;0.8218578
2018-06-02;0.81568897
2018-06-03;0.82513976
2018-06-04;0.85235035
2018-06-05;0.846107
2018-06-06;0.83300424
2018-06-07;0.8344132
2018-06-08;0.81966925
2018-06-09;0.81427765
2018-06-10;0.8210833
2018-06-11;0.8228375
2018-06-12;0.84991693
2018-06-13;0.8224057
2018-06-14;0.8247042
2018-06-15;0.8287071
2018-06-16;0.83567965
2018-06-17;0.8490008
2018-06-18;0.8554082
2018-06-19;0.8557017
2018-06-20;0.85275996
2018-06-21;0.84751475
2018-06-22;0.84304965
2018-06-23;0.8480196
2018-06-24;0.85218465
2018-06-25;0.86043465
2018-06-26;0.8418044
2018-06-27;0.83860695
2018-06-28;0.83443344
2018-06-29;0.8218541
2018-06-30;0.8185513
2018-07-01;0.8125564
2018-07-02;0.82197857
2018-07-03;0.80996096
2018-07-04;0.83054066
2018-07-05;0.8186388
2018-07-06;0.8229135
2018-07-07;0.8220972
2018-07-08;0.83685184
2018-07-09;0.8460865
2018-07-10;0.8467448
2018-07-11;0.8488034
2018-07-12;0.8613311
2018-07-13;0.8779278
2018-07-14;0.88348186
2018-07-15;0.8804083
2018-07-16;0.8780714
2018-07-17;0.8854898
2018-07-18;0.8958745
2018-07-19;0.90410995
2018-07-20;0.898052
2018-07-21;0.8919877
2018-07-22;0.8851551
2018-07-23;0.87666667
2018-07-24;0.8775902
2018-07-25;0.8722806
2018-07-26;0.86031866
2018-07-27;0.85630167
2018-07-28;0.8500459
2018-07-29;0.8405061
2018-07-30;0.8571094
2018-07-31;0.8640697
2018-08-01;0.8579401
2018-08-02;0.8482051
2018-08-03;0.8341416
2018-08-04;0.82630396
2018-08-05;0.815547
2018-08-06;0.8129728
2018-08-07;0.8027606
2018-08-08;0.7864535
2018-08-09;0.8419541
2018-08-10;0.8413664
2018-08-11;0.8377402
2018-08-12;0.85656476
2018-08-13;0.87446344
2018-08-14;0.87619674
2018-08-15;0.86556256
2018-08-16;0.8720927
2018-08-17;0.8776362
2018-08-18;0.896793
2018-08-19;0.91890955
2018-08-20;0.89416575
2018-08-21;0.8876909
2018-08-22;0.87109613
2018-08-23;0.8597206
2018-08-24;0.8589492
2018-08-25;0.86899126
2018-08-26;0.8756449
2018-08-27;0.86367714
2018-08-28;0.85375905
2018-08-29;0.8572793
2018-08-30;0.84811497
2018-08-31;0.87655747
2018-09-01;0.8902222
2018-09-02;0.8813913
2018-09-03;0.8691915
2018-09-04;0.8469753
2018-09-05;0.8472376
2018-09-06;0.8300017
2018-09-07;0.829746
2018-09-08;0.839128
2018-09-09;0.85331655
2018-09-10;0.8604466
2018-09-11;0.8580365
2018-09-12;0.8459673
2018-09-13;0.8292899
2018-09-14;0.82204294
2018-09-15;0.8236549
2018-09-16;0.8607819
2018-09-17;0.8527483
2018-09-18;0.85711837
2018-09-19;0.8487334
2018-09-20;0.85088146
2018-09-21;0.84981096
2018-09-22;0.8552153
2018-09-23;0.8583913
2018-09-24;0.86744976
2018-09-25;0.8636055
2018-09-26;0.858379
2018-09-27;0.8623289
2018-09-28;0.8599199
2018-09-29;0.84789217
2018-09-30;0.8477762
2018-10-01;0.8358561
2018-10-02;0.8242172
2018-10-03;0.8113836
2018-10-04;0.79998016
