;0
2015-10-23;0.8924335
2015-10-24;0.88222754
2015-10-25;0.88566315
2015-10-26;0.8951745
2015-10-27;0.883489
2015-10-28;0.8760414
2015-10-29;0.8695924
2015-10-30;0.86671877
2015-10-31;0.86622965
2015-11-01;0.8812065
2015-11-02;0.89873695
2015-11-03;0.8878037
2015-11-04;0.88515043
2015-11-05;0.879285
2015-11-06;0.8739909
2015-11-07;0.86809576
2015-11-08;0.8639513
2015-11-09;0.8595023
2015-11-10;0.85576296
2015-11-11;0.8771564
2015-11-12;0.87882614
2015-11-13;0.8732406
2015-11-14;0.88084674
2015-11-15;0.8717233
2015-11-16;0.87113917
2015-11-17;0.86567295
2015-11-18;0.8614718
2015-11-19;0.8593315
2015-11-20;0.8559854
2015-11-21;0.85113585
2015-11-22;0.84832716
2015-11-23;0.8454187
2015-11-24;0.84279466
2015-11-25;0.8395308
2015-11-26;0.83812606
2015-11-27;0.8372762
2015-11-28;0.83457315
2015-11-29;0.83262
2015-11-30;0.8389714
2015-12-01;0.8341284
2015-12-02;0.8378824
2015-12-03;0.83521914
2015-12-04;0.8433063
2015-12-05;0.8447008
2015-12-06;0.8582047
2015-12-07;0.8574928
2015-12-08;0.86048067
2015-12-09;0.87311816
2015-12-10;0.8673837
2015-12-11;0.86055756
2015-12-12;0.8553598
2015-12-13;0.85186005
2015-12-14;0.8472916
2015-12-15;0.85310996
2015-12-16;0.8577174
2015-12-17;0.86401474
2015-12-18;0.8662139
2015-12-19;0.8575548
2015-12-20;0.8525907
2015-12-21;0.8478385
2015-12-22;0.850003
2015-12-23;0.8802024
2015-12-24;0.86391115
2015-12-25;0.8652413
2015-12-26;0.8722161
2015-12-27;0.86380684
2015-12-28;0.8591622
2015-12-29;0.8517492
2015-12-30;0.84476304
2015-12-31;0.83876836
2016-01-01;0.83393764
2016-01-02;0.8308102
2016-01-03;0.8342912
2016-01-04;0.8351108
2016-01-05;0.86677086
2016-01-06;0.88109875
2016-01-07;0.87206316
2016-01-08;0.8707895
2016-01-09;0.8741114
2016-01-10;0.8629116
2016-01-11;0.8555368
2016-01-12;0.85756826
2016-01-13;0.85053396
2016-01-14;0.8447119
2016-01-15;0.8396064
2016-01-16;0.83390033
2016-01-17;0.82689583
2016-01-18;0.8179046
2016-01-19;0.807268
2016-01-20;0.8008038
2016-01-21;0.7888541
2016-01-22;0.7773917
2016-01-23;0.76930106
2016-01-24;0.78221905
2016-01-25;0.78479207
2016-01-26;0.77893054
2016-01-27;0.77108634
2016-01-28;0.7622485
2016-01-29;0.7534771
2016-01-30;0.75884426
2016-01-31;0.7413033
2016-02-01;0.80766344
2016-02-02;0.8186524
2016-02-03;0.80779207
2016-02-04;0.800493
2016-02-05;0.7878835
2016-02-06;0.7768626
2016-02-07;0.7654059
2016-02-08;0.7688441
2016-02-09;0.7838044
2016-02-10;0.7693609
2016-02-11;0.7637067
2016-02-12;0.7603861
2016-02-13;0.76072955
2016-02-14;0.7482748
2016-02-15;0.74032557
2016-02-16;0.7298763
2016-02-17;0.7180164
2016-02-18;0.71692836
2016-02-19;0.7073765
2016-02-20;0.7001729
2016-02-21;0.69688857
2016-02-22;0.7907157
2016-02-23;0.81795955
2016-02-24;0.850721
2016-02-25;0.85678744
2016-02-26;0.8516067
2016-02-27;0.8368032
2016-02-28;0.8324188
2016-02-29;0.81646895
2016-03-01;0.86933553
2016-03-02;0.8434106
2016-03-03;0.83479357
2016-03-04;0.826362
2016-03-05;0.8162341
2016-03-06;0.82259214
2016-03-07;0.81686175
2016-03-08;0.82021904
2016-03-09;0.80951095
2016-03-10;0.8163793
2016-03-11;0.82088304
2016-03-12;0.8270216
2016-03-13;0.82011616
2016-03-14;0.81313205
2016-03-15;0.80125546
2016-03-16;0.8087238
2016-03-17;0.79487777
2016-03-18;0.78598213
2016-03-19;0.8051611
2016-03-20;0.8000865
2016-03-21;0.7884284
2016-03-22;0.8098124
2016-03-23;0.82304406
2016-03-24;0.83014786
2016-03-25;0.8208504
2016-03-26;0.80911255
2016-03-27;0.83304894
2016-03-28;0.80982184
2016-03-29;0.7978622
2016-03-30;0.7832254
2016-03-31;0.7690778
2016-04-01;0.7889632
2016-04-02;0.78894675
2016-04-03;0.7774807
2016-04-04;0.7644384
2016-04-05;0.77045655
2016-04-06;0.75565946
2016-04-07;0.77778375
2016-04-08;0.7925929
2016-04-09;0.7867844
2016-04-10;0.8347404
2016-04-11;0.8318058
2016-04-12;0.8306109
2016-04-13;0.8230971
2016-04-14;0.8198414
2016-04-15;0.80751777
2016-04-16;0.81260335
2016-04-17;0.79754615
2016-04-18;0.78993475
2016-04-19;0.7932085
2016-04-20;0.80743694
2016-04-21;0.79787076
2016-04-22;0.8397285
2016-04-23;0.8183148
2016-04-24;0.810362
2016-04-25;0.7992871
2016-04-26;0.7896631
2016-04-27;0.7813196
2016-04-28;0.77330875
2016-04-29;0.7680228
2016-04-30;0.7627075
2016-05-01;0.78501236
2016-05-02;0.80122375
2016-05-03;0.8047378
2016-05-04;0.78842664
2016-05-05;0.7743335
2016-05-06;0.76271653
2016-05-07;0.7546346
2016-05-08;0.8010578
2016-05-09;0.8184339
2016-05-10;0.80484617
2016-05-11;0.79291916
2016-05-12;0.7803173
2016-05-13;0.773818
2016-05-14;0.7779052
2016-05-15;0.8261874
2016-05-16;0.82568526
2016-05-17;0.8115493
2016-05-18;0.7986599
2016-05-19;0.7867433
2016-05-20;0.77747095
2016-05-21;0.77099514
2016-05-22;0.7628629
2016-05-23;0.76056385
2016-05-24;0.74907935
2016-05-25;0.73954713
2016-05-26;0.7299316
2016-05-27;0.74858963
2016-05-28;0.7469213
2016-05-29;0.7459463
2016-05-30;0.7384635
2016-05-31;0.73375475
2016-06-01;0.72872007
2016-06-02;0.71996415
2016-06-03;0.7138734
2016-06-04;0.7082106
2016-06-05;0.7001678
2016-06-06;0.69313395
2016-06-07;0.69013274
2016-06-08;0.6823847
2016-06-09;0.6776223
2016-06-10;0.72121596
2016-06-11;0.7314445
2016-06-12;0.74549127
2016-06-13;0.7470132
2016-06-14;0.7390553
2016-06-15;0.7294897
2016-06-16;0.72209704
2016-06-17;0.719167
2016-06-18;0.71517646
2016-06-19;0.71047354
2016-06-20;0.7080014
2016-06-21;0.70825267
2016-06-22;0.70502555
2016-06-23;0.70219326
2016-06-24;0.7005993
2016-06-25;0.7057266
2016-06-26;0.70489526
2016-06-27;0.702937
2016-06-28;0.702754
2016-06-29;0.753492
2016-06-30;0.80192566
2016-07-01;0.7901857
2016-07-02;0.807214
2016-07-03;0.802003
2016-07-04;0.7982458
2016-07-05;0.7954017
2016-07-06;0.79241395
2016-07-07;0.7902833
2016-07-08;0.7884731
2016-07-09;0.7871553
2016-07-10;0.7854879
2016-07-11;0.7839968
2016-07-12;0.7828649
2016-07-13;0.79004407
2016-07-14;0.79790664
2016-07-15;0.79971254
2016-07-16;0.8081622
2016-07-17;0.80956495
2016-07-18;0.821895
2016-07-19;0.81687915
2016-07-20;0.81859565
2016-07-21;0.8169962
2016-07-22;0.81649506
2016-07-23;0.8154061
2016-07-24;0.8148917
2016-07-25;0.81405675
2016-07-26;0.82987547
2016-07-27;0.83363533
2016-07-28;0.839133
2016-07-29;0.86733556
2016-07-30;0.8627398
2016-07-31;0.8675597
2016-08-01;0.86901164
2016-08-02;0.86211634
2016-08-03;0.8582667
2016-08-04;0.8529742
2016-08-05;0.8488854
2016-08-06;0.84499156
2016-08-07;0.84106755
2016-08-08;0.8392222
2016-08-09;0.8361304
2016-08-10;0.8321866
2016-08-11;0.830199
2016-08-12;0.83124983
2016-08-13;0.82920873
2016-08-14;0.8273572
2016-08-15;0.82486284
2016-08-16;0.8230387
2016-08-17;0.8213639
2016-08-18;0.8210627
2016-08-19;0.82716167
2016-08-20;0.82422006
2016-08-21;0.87537646
2016-08-22;0.86087966
2016-08-23;0.85842276
2016-08-24;0.854983
2016-08-25;0.8537679
2016-08-26;0.8486395
2016-08-27;0.8449209
2016-08-28;0.84063923
2016-08-29;0.8371093
2016-08-30;0.8347447
2016-08-31;0.832656
2016-09-01;0.84254503
2016-09-02;0.83622277
2016-09-03;0.8401263
2016-09-04;0.83809733
2016-09-05;0.84208024
2016-09-06;0.84567916
2016-09-07;0.8400905
2016-09-08;0.83469915
2016-09-09;0.83033776
2016-09-10;0.8269384
2016-09-11;0.8244811
2016-09-12;0.8292326
2016-09-13;0.8291775
2016-09-14;0.8338431
2016-09-15;0.84424376
2016-09-16;0.83836746
2016-09-17;0.8418821
2016-09-18;0.8377726
2016-09-19;0.83327377
2016-09-20;0.84812534
2016-09-21;0.84485745
2016-09-22;0.8520825
2016-09-23;0.89029264
2016-09-24;0.88986635
2016-09-25;0.8914981
2016-09-26;0.8786272
2016-09-27;0.8696588
2016-09-28;0.86122537
2016-09-29;0.854305
2016-09-30;0.849489
2016-10-01;0.84607303
2016-10-02;0.84317803
2016-10-03;0.841779
2016-10-04;0.83893764
2016-10-05;0.8367772
2016-10-06;0.83522403
2016-10-07;0.83479834
2016-10-08;0.8361298
2016-10-09;0.84123385
2016-10-10;0.8561566
2016-10-11;0.85288346
2016-10-12;0.8490845
2016-10-13;0.84986925
2016-10-14;0.85163283
2016-10-15;0.851562
2016-10-16;0.8690524
2016-10-17;0.86032665
2016-10-18;0.8559724
2016-10-19;0.8563807
2016-10-20;0.85116315
2016-10-21;0.8475684
2016-10-22;0.8439559
2016-10-23;0.8411958
2016-10-24;0.8393954
2016-10-25;0.83865035
2016-10-26;0.8378904
2016-10-27;0.8367115
2016-10-28;0.8392768
2016-10-29;0.83531296
2016-10-30;0.8361945
2016-10-31;0.837554
2016-11-01;0.8469701
2016-11-02;0.8647834
2016-11-03;0.89132094
2016-11-04;0.9037142
2016-11-05;0.8904687
2016-11-06;0.8923408
2016-11-07;0.8823929
2016-11-08;0.90275395
2016-11-09;0.90342414
2016-11-10;0.91190636
2016-11-11;0.9062499
2016-11-12;0.89505684
2016-11-13;0.90436995
2016-11-14;0.8937614
2016-11-15;0.8890339
2016-11-16;0.8795358
2016-11-17;0.88280785
2016-11-18;0.87589586
2016-11-19;0.8706926
2016-11-20;0.86742854
2016-11-21;0.86421037
2016-11-22;0.8584931
2016-11-23;0.85304284
2016-11-24;0.8498676
2016-11-25;0.847662
2016-11-26;0.8895415
2016-11-27;0.88267434
2016-11-28;0.8870617
2016-11-29;0.89247715
2016-11-30;0.881358
2016-12-01;0.87651265
2016-12-02;0.8687527
2016-12-03;0.8616731
2016-12-04;0.8565656
2016-12-05;0.85034895
2016-12-06;0.84554946
2016-12-07;0.84589314
2016-12-08;0.84263575
2016-12-09;0.8371968
2016-12-10;0.83527076
2016-12-11;0.8586533
2016-12-12;0.84388995
2016-12-13;0.8397474
2016-12-14;0.8344915
2016-12-15;0.8300936
2016-12-16;0.8252027
2016-12-17;0.8203304
2016-12-18;0.81573296
2016-12-19;0.8120866
2016-12-20;0.81123877
2016-12-21;0.8072208
2016-12-22;0.82655466
2016-12-23;0.81716096
2016-12-24;0.83057034
2016-12-25;0.8258569
2016-12-26;0.82976043
2016-12-27;0.8357482
2016-12-28;0.8281137
2016-12-29;0.82358825
2016-12-30;0.8186166
2016-12-31;0.81770873
2017-01-01;0.8135412
2017-01-02;0.8114108
2017-01-03;0.8287746
2017-01-04;0.8227366
2017-01-05;0.8199575
2017-01-06;0.81690574
2017-01-07;0.81473184
2017-01-08;0.8122815
2017-01-09;0.81084955
2017-01-10;0.80996275
2017-01-11;0.81316984
2017-01-12;0.8078841
2017-01-13;0.8153001
2017-01-14;0.8098048
2017-01-15;0.8051505
2017-01-16;0.8018205
2017-01-17;0.7996255
2017-01-18;0.7970754
2017-01-19;0.7958677
2017-01-20;0.79254186
2017-01-21;0.8089205
2017-01-22;0.8071748
2017-01-23;0.8047588
2017-01-24;0.7947848
2017-01-25;0.7906369
2017-01-26;0.7785858
2017-01-27;0.7770653
2017-01-28;0.7791939
2017-01-29;0.7679349
2017-01-30;0.75890744
2017-01-31;0.74688506
2017-02-01;0.7403698
2017-02-02;0.7364818
2017-02-03;0.72613287
2017-02-04;0.7135302
2017-02-05;0.7248421
2017-02-06;0.7110108
2017-02-07;0.7043332
2017-02-08;0.7029457
2017-02-09;0.6867187
2017-02-10;0.6698141
2017-02-11;0.64962804
2017-02-12;0.6455245
2017-02-13;0.63479567
2017-02-14;0.6191293
2017-02-15;0.72411895
2017-02-16;0.7544775
2017-02-17;0.76231146
2017-02-18;0.8075762
2017-02-19;0.7715734
2017-02-20;0.7480825
2017-02-21;0.7421148
2017-02-22;0.73088276
2017-02-23;0.71221936
2017-02-24;0.6935909
2017-02-25;0.687495
2017-02-26;0.68258655
2017-02-27;0.65565145
2017-02-28;0.62490475
2017-03-01;0.6101645
2017-03-02;0.59158325
2017-03-03;0.5905275
2017-03-04;0.62661123
2017-03-05;0.67239285
2017-03-06;0.7472718
2017-03-07;0.7102792
2017-03-08;0.7275175
2017-03-09;0.85261047
2017-03-10;0.84617317
2017-03-11;0.8809099
2017-03-12;0.8533834
2017-03-13;0.8329201
2017-03-14;0.8335755
2017-03-15;0.81017363
2017-03-16;0.7979772
2017-03-17;0.78255
2017-03-18;0.77638566
2017-03-19;0.77635276
2017-03-20;0.7619183
2017-03-21;0.8221451
2017-03-22;0.85181594
2017-03-23;0.8484945
2017-03-24;0.82826614
2017-03-25;0.85616195
2017-03-26;0.82992446
2017-03-27;0.8242358
2017-03-28;0.8050194
2017-03-29;0.7912116
2017-03-30;0.8100029
2017-03-31;0.8252684
2017-04-01;0.8178868
2017-04-02;0.8263967
2017-04-03;0.8465984
2017-04-04;0.846305
2017-04-05;0.84282804
2017-04-06;0.8261577
2017-04-07;0.82985926
2017-04-08;0.83281016
2017-04-09;0.9259057
2017-04-10;0.902828
2017-04-11;0.8850806
2017-04-12;0.87085736
2017-04-13;0.8590859
2017-04-14;0.8536358
2017-04-15;0.8473773
2017-04-16;0.8359597
2017-04-17;0.82360566
2017-04-18;0.8126824
2017-04-19;0.8229331
2017-04-20;0.80940104
2017-04-21;0.80384326
2017-04-22;0.8055711
2017-04-23;0.8031008
2017-04-24;0.7913948
2017-04-25;0.7803911
2017-04-26;0.77605736
2017-04-27;0.7668294
2017-04-28;0.7780421
2017-04-29;0.8147601
2017-04-30;0.82280326
2017-05-01;0.8177515
2017-05-02;0.80591106
2017-05-03;0.796229
2017-05-04;0.7865633
2017-05-05;0.7804296
2017-05-06;0.77233195
2017-05-07;0.76759756
2017-05-08;0.7595154
2017-05-09;0.75148165
2017-05-10;0.762038
2017-05-11;0.8017304
2017-05-12;0.7870102
2017-05-13;0.7802868
2017-05-14;0.77244484
2017-05-15;0.765255
2017-05-16;0.75769424
2017-05-17;0.76451635
2017-05-18;0.76993537
2017-05-19;0.8112725
2017-05-20;0.8785671
2017-05-21;0.8556061
2017-05-22;0.8459562
2017-05-23;0.86710894
2017-05-24;0.8808459
2017-05-25;0.87098634
2017-05-26;0.87925625
2017-05-27;0.8660153
2017-05-28;0.8635384
2017-05-29;0.8544575
2017-05-30;0.8571663
2017-05-31;0.8465706
2017-06-01;0.8404621
2017-06-02;0.83355737
2017-06-03;0.82859373
2017-06-04;0.823015
2017-06-05;0.8184353
2017-06-06;0.81413436
2017-06-07;0.8099798
2017-06-08;0.8057133
2017-06-09;0.8047545
2017-06-10;0.8453282
2017-06-11;0.8511976
2017-06-12;0.8456869
2017-06-13;0.8462409
2017-06-14;0.8377378
2017-06-15;0.86265695
2017-06-16;0.8667728
2017-06-17;0.8591124
2017-06-18;0.8747705
2017-06-19;0.86052966
2017-06-20;0.8606659
2017-06-21;0.8622484
2017-06-22;0.85727155
2017-06-23;0.851056
2017-06-24;0.84491205
2017-06-25;0.8394648
2017-06-26;0.83531976
2017-06-27;0.832116
2017-06-28;0.8289287
2017-06-29;0.82500386
2017-06-30;0.8222879
2017-07-01;0.88123333
2017-07-02;0.87223613
2017-07-03;0.8792416
2017-07-04;0.8727486
2017-07-05;0.87532973
2017-07-06;0.86407745
2017-07-07;0.85981905
2017-07-08;0.8529519
2017-07-09;0.85222006
2017-07-10;0.8516518
2017-07-11;0.84449506
2017-07-12;0.8455334
2017-07-13;0.83937705
2017-07-14;0.8389683
2017-07-15;0.8344383
2017-07-16;0.8384659
2017-07-17;0.8381461
2017-07-18;0.8335885
2017-07-19;0.82990146
2017-07-20;0.8269677
2017-07-21;0.8276398
2017-07-22;0.8486128
2017-07-23;0.8551725
2017-07-24;0.87527215
2017-07-25;0.86594164
2017-07-26;0.8628973
2017-07-27;0.8554156
2017-07-28;0.85508525
2017-07-29;0.85008645
2017-07-30;0.86473227
2017-07-31;0.86144674
2017-08-01;0.88137555
2017-08-02;0.8933495
2017-08-03;0.882094
2017-08-04;0.88607013
2017-08-05;0.8771694
2017-08-06;0.8770914
2017-08-07;0.8731655
2017-08-08;0.8795924
2017-08-09;0.87710655
2017-08-10;0.8722316
2017-08-11;0.8655243
2017-08-12;0.85965574
2017-08-13;0.85935175
2017-08-14;0.8596271
2017-08-15;0.8575753
2017-08-16;0.85380125
2017-08-17;0.8521081
2017-08-18;0.87654996
2017-08-19;0.88777816
2017-08-20;0.87821364
2017-08-21;0.88319945
2017-08-22;0.8946079
2017-08-23;0.88648653
2017-08-24;0.8969536
2017-08-25;0.88830626
2017-08-26;0.8809341
2017-08-27;0.8780222
2017-08-28;0.8827797
2017-08-29;0.8735918
2017-08-30;0.8709729
2017-08-31;0.86703825
2017-09-01;0.86176693
2017-09-02;0.8572711
2017-09-03;0.85351944
2017-09-04;0.85111296
2017-09-05;0.85373974
2017-09-06;0.8580228
2017-09-07;0.86025655
2017-09-08;0.86970115
2017-09-09;0.87934947
2017-09-10;0.8881793
2017-09-11;0.9015423
2017-09-12;0.88883734
2017-09-13;0.91353846
2017-09-14;0.91734815
2017-09-15;0.9082235
2017-09-16;0.9029714
2017-09-17;0.8914819
2017-09-18;0.8827013
2017-09-19;0.87723756
2017-09-20;0.8703804
2017-09-21;0.866277
2017-09-22;0.86284924
2017-09-23;0.85764325
2017-09-24;0.8535911
2017-09-25;0.85177255
2017-09-26;0.8828634
2017-09-27;0.8859937
2017-09-28;0.907253
2017-09-29;0.8961482
2017-09-30;0.8946284
2017-10-01;0.8852649
2017-10-02;0.88262653
2017-10-03;0.87495005
2017-10-04;0.87897205
2017-10-05;0.88576996
2017-10-06;0.87763083
2017-10-07;0.8715199
2017-10-08;0.87264955
2017-10-09;0.86972344
2017-10-10;0.8886733
2017-10-11;0.88057196
2017-10-12;0.88185334
2017-10-13;0.88565433
2017-10-14;0.8791405
2017-10-15;0.8769473
2017-10-16;0.86929643
2017-10-17;0.8631805
2017-10-18;0.85881686
2017-10-19;0.8548634
2017-10-20;0.8511536
2017-10-21;0.8493972
2017-10-22;0.85543835
2017-10-23;0.8531673
2017-10-24;0.850729
2017-10-25;0.84918034
2017-10-26;0.853634
2017-10-27;0.8478708
2017-10-28;0.8444804
2017-10-29;0.84193337
2017-10-30;0.8401153
2017-10-31;0.83867407
2017-11-01;0.8367152
2017-11-02;0.83565235
2017-11-03;0.83398426
2017-11-04;0.83368945
2017-11-05;0.83501863
2017-11-06;0.8338814
2017-11-07;0.8326044
2017-11-08;0.83068633
2017-11-09;0.83128655
2017-11-10;0.8338175
2017-11-11;0.83387446
2017-11-12;0.8335159
2017-11-13;0.8409934
2017-11-14;0.8385893
2017-11-15;0.8390415
2017-11-16;0.84422517
2017-11-17;0.8544285
2017-11-18;0.85801494
2017-11-19;0.8583753
2017-11-20;0.8545897
2017-11-21;0.8577087
2017-11-22;0.8595823
2017-11-23;0.8549259
2017-11-24;0.8538054
2017-11-25;0.85078824
2017-11-26;0.8493315
2017-11-27;0.8471086
2017-11-28;0.84356344
2017-11-29;0.84104204
2017-11-30;0.84533703
2017-12-01;0.84403706
2017-12-02;0.840801
2017-12-03;0.83930826
2017-12-04;0.8370464
2017-12-05;0.8347112
2017-12-06;0.84077406
2017-12-07;0.8725258
2017-12-08;0.8673711
2017-12-09;0.86958826
2017-12-10;0.8629744
2017-12-11;0.85765123
2017-12-12;0.862453
2017-12-13;0.8585149
2017-12-14;0.865325
2017-12-15;0.8579329
2017-12-16;0.8546308
2017-12-17;0.8521645
2017-12-18;0.8481877
2017-12-19;0.84439564
2017-12-20;0.8399054
2017-12-21;0.8368796
2017-12-22;0.8332945
2017-12-23;0.82982004
2017-12-24;0.8465862
2017-12-25;0.8448745
2017-12-26;0.83750665
2017-12-27;0.8316268
2017-12-28;0.82475567
2017-12-29;0.81864834
2017-12-30;0.81235766
2017-12-31;0.8060131
2018-01-01;0.81588435
2018-01-02;0.80742717
2018-01-03;0.82084835
2018-01-04;0.82320416
2018-01-05;0.81372154
2018-01-06;0.8078872
2018-01-07;0.8115424
2018-01-08;0.88388395
2018-01-09;0.86576164
2018-01-10;0.8642491
2018-01-11;0.8492216
2018-01-12;0.8404614
2018-01-13;0.8304076
2018-01-14;0.82143426
2018-01-15;0.8117839
2018-01-16;0.80254686
2018-01-17;0.7928101
2018-01-18;0.79066837
2018-01-19;0.7925085
2018-01-20;0.78185165
2018-01-21;0.77148855
2018-01-22;0.8460983
2018-01-23;0.80862916
2018-01-24;0.7948326
2018-01-25;0.7889099
2018-01-26;0.78170514
2018-01-27;0.77452874
2018-01-28;0.7706442
2018-01-29;0.75079703
2018-01-30;0.7359729
2018-01-31;0.7386838
2018-02-01;0.72307026
2018-02-02;0.71470225
2018-02-03;0.699759
2018-02-04;0.6826061
2018-02-05;0.66935146
2018-02-06;0.647395
2018-02-07;0.6843699
2018-02-08;0.66466093
2018-02-09;0.68788314
2018-02-10;0.7380487
2018-02-11;0.7279271
2018-02-12;0.71436965
2018-02-13;0.7069013
2018-02-14;0.6874223
2018-02-15;0.6679164
2018-02-16;0.6472461
2018-02-17;0.6947173
2018-02-18;0.6767163
2018-02-19;0.67152584
2018-02-20;0.6561278
2018-02-21;0.65747106
2018-02-22;0.6509166
2018-02-23;0.6549932
2018-02-24;0.6367402
2018-02-25;0.62679935
2018-02-26;0.62012553
2018-02-27;0.6395141
2018-02-28;0.6281693
2018-03-01;0.6220727
2018-03-02;0.6669332
2018-03-03;0.66271317
2018-03-04;0.6541966
2018-03-05;0.6615684
2018-03-06;0.6463077
2018-03-07;0.63005304
2018-03-08;0.6146637
2018-03-09;0.5955553
2018-03-10;0.5867729
2018-03-11;0.5685656
2018-03-12;0.54863083
2018-03-13;0.5348176
2018-03-14;0.53326714
2018-03-15;0.52774125
2018-03-16;0.5269426
2018-03-17;0.50087094
2018-03-18;0.48485205
2018-03-19;0.46949953
2018-03-20;0.4855439
2018-03-21;0.47059992
2018-03-22;0.45994398
2018-03-23;0.43880787
2018-03-24;0.42160705
2018-03-25;0.40401414
2018-03-26;0.38000217
2018-03-27;0.35626864
2018-03-28;0.34358656
2018-03-29;0.3321294
2018-03-30;0.31982613
2018-03-31;0.30449444
2018-04-01;0.29394063
2018-04-02;0.28457183
2018-04-03;0.26888862
2018-04-04;0.24336223
2018-04-05;0.22821757
2018-04-06;0.1999149
2018-04-07;0.16692406
2018-04-08;0.21185005
2018-04-09;0.2081173
2018-04-10;0.1954485
2018-04-11;0.20665327
2018-04-12;0.19318122
2018-04-13;0.1703422
2018-04-14;0.14680858
2018-04-15;0.14850113
2018-04-16;0.14243007
2018-04-17;0.122589484
2018-04-18;0.109354645
2018-04-19;0.1294562
2018-04-20;0.2560602
2018-04-21;0.35824585
2018-04-22;0.32728344
2018-04-23;0.30442256
2018-04-24;0.35850713
2018-04-25;0.32836944
2018-04-26;0.3101731
2018-04-27;0.32324266
2018-04-28;0.29909998
2018-04-29;0.27933234
2018-04-30;0.26352912
2018-05-01;0.25003496
2018-05-02;0.2229361
2018-05-03;0.19631127
2018-05-04;0.22550568
2018-05-05;0.2637789
2018-05-06;0.30443746
2018-05-07;0.3254333
2018-05-08;0.30869257
2018-05-09;0.28722942
2018-05-10;0.292087
2018-05-11;0.271578
2018-05-12;0.25231174
2018-05-13;0.23143917
2018-05-14;0.211035
2018-05-15;0.19596203
2018-05-16;0.1751734
2018-05-17;0.15644597
2018-05-18;0.24049726
2018-05-19;0.25512493
2018-05-20;0.2304321
2018-05-21;0.20567724
2018-05-22;0.18671556
2018-05-23;0.19619618
2018-05-24;0.1761152
2018-05-25;0.1536871
2018-05-26;0.1464377
2018-05-27;0.1271743
2018-05-28;0.10864553
2018-05-29;0.09277609
2018-05-30;0.07571782
2018-05-31;0.061395124
2018-06-01;0.08015989
2018-06-02;0.13252863
2018-06-03;0.12189272
2018-06-04;0.16768241
2018-06-05;0.15381894
2018-06-06;0.13267909
2018-06-07;0.11564466
2018-06-08;0.10047613
2018-06-09;0.09162566
2018-06-10;0.08757271
2018-06-11;0.08303253
2018-06-12;0.11808677
2018-06-13;0.124805
2018-06-14;0.106674045
2018-06-15;0.09382869
2018-06-16;0.07981551
2018-06-17;0.07462311
2018-06-18;0.06510639
2018-06-19;0.057452872
2018-06-20;0.049908698
2018-06-21;0.040663794
2018-06-22;0.029951662
2018-06-23;0.017162502
2018-06-24;0.0041528344
2018-06-25;-0.0043631345
2018-06-26;-0.010569543
2018-06-27;-0.015035272
2018-06-28;-0.018655509
2018-06-29;-0.020161927
2018-06-30;-0.018694162
2018-07-01;-0.019523755
2018-07-02;-0.017803952
2018-07-03;-0.019726694
2018-07-04;0.010992929
2018-07-05;0.008669645
2018-07-06;0.027987853
2018-07-07;0.048808753
2018-07-08;0.036781102
2018-07-09;0.030633897
2018-07-10;0.072304696
2018-07-11;0.07180026
2018-07-12;0.05410497
2018-07-13;0.07631415
2018-07-14;0.06024337
2018-07-15;0.05505912
2018-07-16;0.052527025
2018-07-17;0.046476558
2018-07-18;0.037292957
2018-07-19;0.02667123
2018-07-20;0.030229911
2018-07-21;0.03278649
2018-07-22;0.034266427
2018-07-23;0.04564026
2018-07-24;0.05739975
2018-07-25;0.043276206
2018-07-26;0.03469993
2018-07-27;0.032175377
2018-07-28;0.033254534
2018-07-29;0.035122737
2018-07-30;0.038942873
2018-07-31;0.04074627
2018-08-01;0.054431602
2018-08-02;0.054156885
2018-08-03;0.055858403
2018-08-04;0.057605207
2018-08-05;0.060327187
2018-08-06;0.059905723
2018-08-07;0.057955787
2018-08-08;0.05878368
2018-08-09;0.119809374
2018-08-10;0.11860846
2018-08-11;0.105463654
2018-08-12;0.11594923
2018-08-13;0.12518033
2018-08-14;0.13907543
2018-08-15;0.12058553
2018-08-16;0.13509354
2018-08-17;0.16191573
2018-08-18;0.21387804
2018-08-19;0.3640323
2018-08-20;0.32758343
2018-08-21;0.31578368
2018-08-22;0.28991205
2018-08-23;0.27349666
2018-08-24;0.26175165
2018-08-25;0.25273967
2018-08-26;0.25413013
2018-08-27;0.24635488
2018-08-28;0.24485016
2018-08-29;0.23311684
2018-08-30;0.22190231
2018-08-31;0.26876155
2018-09-01;0.31880105
2018-09-02;0.30425978
2018-09-03;0.32501754
2018-09-04;0.30306584
2018-09-05;0.28915498
2018-09-06;0.2758532
2018-09-07;0.26509738
2018-09-08;0.25435108
2018-09-09;0.25744674
2018-09-10;0.24656452
2018-09-11;0.23915805
2018-09-12;0.2329368
2018-09-13;0.22190171
2018-09-14;0.21418658
2018-09-15;0.21647221
2018-09-16;0.22564834
2018-09-17;0.21964662
2018-09-18;0.254242
2018-09-19;0.2649426
2018-09-20;0.24726966
2018-09-21;0.24762264
2018-09-22;0.2410081
2018-09-23;0.28142357
2018-09-24;0.29958344
2018-09-25;0.28428882
2018-09-26;0.2700325
2018-09-27;0.27385825
2018-09-28;0.27656335
2018-09-29;0.26257977
2018-09-30;0.25598
2018-10-01;0.2530067
2018-10-02;0.25137988
2018-10-03;0.26778275
2018-10-04;0.2621854
2018-10-05;0.2598901
2018-10-06;0.338947
