;0
2015-10-21;0.90934956
2015-10-22;0.8992593
2015-10-23;0.8975816
2015-10-24;0.8872739
2015-10-25;0.8915895
2015-10-26;0.8999152
2015-10-27;0.88286614
2015-10-28;0.8633832
2015-10-29;0.8575958
2015-10-30;0.8547138
2015-10-31;0.84892464
2015-11-01;0.85798216
2015-11-02;0.8828964
2015-11-03;0.87168396
2015-11-04;0.87152565
2015-11-05;0.8696718
2015-11-06;0.8646736
2015-11-07;0.8597398
2015-11-08;0.8499862
2015-11-09;0.8469837
2015-11-10;0.8395901
2015-11-11;0.84520257
2015-11-12;0.8520069
2015-11-13;0.8528495
2015-11-14;0.8636917
2015-11-15;0.8652787
2015-11-16;0.8670722
2015-11-17;0.86767113
2015-11-18;0.8676573
2015-11-19;0.8566271
2015-11-20;0.85258317
2015-11-21;0.84924924
2015-11-22;0.8379123
2015-11-23;0.83403647
2015-11-24;0.82895863
2015-11-25;0.83014536
2015-11-26;0.82409585
2015-11-27;0.8230684
2015-11-28;0.82047606
2015-11-29;0.81614447
2015-11-30;0.8316597
2015-12-01;0.82589805
2015-12-02;0.8379719
2015-12-03;0.8340572
2015-12-04;0.8441111
2015-12-05;0.84732175
2015-12-06;0.8611078
2015-12-07;0.86190605
2015-12-08;0.8573328
2015-12-09;0.8658285
2015-12-10;0.8688308
2015-12-11;0.87108314
2015-12-12;0.8619611
2015-12-13;0.856318
2015-12-14;0.85041296
2015-12-15;0.8586025
2015-12-16;0.8649534
2015-12-17;0.87652886
2015-12-18;0.88633513
2015-12-19;0.88563013
2015-12-20;0.87368953
2015-12-21;0.86100864
2015-12-22;0.8487829
2015-12-23;0.86780834
2015-12-24;0.87138176
2015-12-25;0.8558959
2015-12-26;0.8530253
2015-12-27;0.844931
2015-12-28;0.8338883
2015-12-29;0.83441067
2015-12-30;0.83765066
2015-12-31;0.8459846
2016-01-01;0.85208666
2016-01-02;0.85281456
2016-01-03;0.86123765
2016-01-04;0.8706838
2016-01-05;0.8844266
2016-01-06;0.89982724
2016-01-07;0.896543
2016-01-08;0.8937243
2016-01-09;0.8925545
2016-01-10;0.881011
2016-01-11;0.8537897
2016-01-12;0.8471955
2016-01-13;0.84933794
2016-01-14;0.8516394
2016-01-15;0.8428645
2016-01-16;0.8285577
2016-01-17;0.8096825
2016-01-18;0.794696
2016-01-19;0.7892884
2016-01-20;0.79082704
2016-01-21;0.7874676
2016-01-22;0.78059363
2016-01-23;0.7849299
2016-01-24;0.8176447
2016-01-25;0.8014134
2016-01-26;0.7946204
2016-01-27;0.80418265
2016-01-28;0.802686
2016-01-29;0.79027426
2016-01-30;0.783033
2016-01-31;0.763641
2016-02-01;0.83409655
2016-02-02;0.835963
2016-02-03;0.82432973
2016-02-04;0.82610965
2016-02-05;0.8331516
2016-02-06;0.8270352
2016-02-07;0.81371427
2016-02-08;0.8053123
2016-02-09;0.828369
2016-02-10;0.8154998
2016-02-11;0.7795851
2016-02-12;0.763525
2016-02-13;0.79365456
2016-02-14;0.7479793
2016-02-15;0.74204755
2016-02-16;0.74669325
2016-02-17;0.73211396
2016-02-18;0.72281134
2016-02-19;0.6948186
2016-02-20;0.6956996
2016-02-21;0.7049885
2016-02-22;0.8345728
2016-02-23;0.8259927
2016-02-24;0.81757057
2016-02-25;0.81230533
2016-02-26;0.81845474
2016-02-27;0.8151885
2016-02-28;0.818576
2016-02-29;0.80921924
2016-03-01;0.8592378
2016-03-02;0.85121167
2016-03-03;0.84269536
2016-03-04;0.826095
2016-03-05;0.822018
2016-03-06;0.82588816
2016-03-07;0.8218181
2016-03-08;0.8311764
2016-03-09;0.8281158
2016-03-10;0.8378664
2016-03-11;0.8377087
2016-03-12;0.8569362
2016-03-13;0.8489933
2016-03-14;0.8323053
2016-03-15;0.8068416
2016-03-16;0.8193749
2016-03-17;0.7943889
2016-03-18;0.7914703
2016-03-19;0.8198769
2016-03-20;0.83262455
2016-03-21;0.8136134
2016-03-22;0.8330368
2016-03-23;0.82367086
2016-03-24;0.8214996
2016-03-25;0.79621446
2016-03-26;0.79640746
2016-03-27;0.86221313
2016-03-28;0.83639014
2016-03-29;0.83946073
2016-03-30;0.8192204
2016-03-31;0.80786085
2016-04-01;0.83694744
2016-04-02;0.7914469
2016-04-03;0.7695092
2016-04-04;0.753492
2016-04-05;0.76387346
2016-04-06;0.7478372
2016-04-07;0.80775416
2016-04-08;0.82094073
2016-04-09;0.8069211
2016-04-10;0.8455783
2016-04-11;0.843863
2016-04-12;0.83911455
2016-04-13;0.81630826
2016-04-14;0.8060534
2016-04-15;0.79968333
2016-04-16;0.8183086
2016-04-17;0.7919761
2016-04-18;0.8024368
2016-04-19;0.8237107
2016-04-20;0.8396869
2016-04-21;0.8385223
2016-04-22;0.84329915
2016-04-23;0.81617534
2016-04-24;0.8159082
2016-04-25;0.8117111
2016-04-26;0.8031175
2016-04-27;0.7932235
2016-04-28;0.77100825
2016-04-29;0.7716298
2016-04-30;0.76393986
2016-05-01;0.7965598
2016-05-02;0.82867086
2016-05-03;0.84756625
2016-05-04;0.81416464
2016-05-05;0.78405297
2016-05-06;0.76863956
2016-05-07;0.75744665
2016-05-08;0.839157
2016-05-09;0.76479435
2016-05-10;0.7675816
2016-05-11;0.74723387
2016-05-12;0.7569617
2016-05-13;0.7699286
2016-05-14;0.79520047
2016-05-15;0.85864735
2016-05-16;0.8305764
2016-05-17;0.808638
2016-05-18;0.78992724
2016-05-19;0.771062
2016-05-20;0.7554897
2016-05-21;0.7517866
2016-05-22;0.7492641
2016-05-23;0.75279534
2016-05-24;0.72988796
2016-05-25;0.7263947
2016-05-26;0.71609354
2016-05-27;0.727266
2016-05-28;0.7301287
2016-05-29;0.7248655
2016-05-30;0.730055
2016-05-31;0.7459164
2016-06-01;0.75574434
2016-06-02;0.76578987
2016-06-03;0.7662879
2016-06-04;0.7667178
2016-06-05;0.7751062
2016-06-06;0.78495014
2016-06-07;0.8028884
2016-06-08;0.81632614
2016-06-09;0.82199323
2016-06-10;0.8602158
2016-06-11;0.8576609
2016-06-12;0.8449781
2016-06-13;0.8411993
2016-06-14;0.8331369
2016-06-15;0.8219267
2016-06-16;0.8046421
2016-06-17;0.8007951
2016-06-18;0.8007915
2016-06-19;0.8052149
2016-06-20;0.79134417
2016-06-21;0.7790475
2016-06-22;0.7527368
2016-06-23;0.72142446
2016-06-24;0.68674195
2016-06-25;0.69769746
2016-06-26;0.72006077
2016-06-27;0.74328095
2016-06-28;0.77731407
2016-06-29;0.833938
2016-06-30;0.861596
2016-07-01;0.84984434
2016-07-02;0.8657495
2016-07-03;0.86332667
2016-07-04;0.8509915
2016-07-05;0.8462831
2016-07-06;0.84339035
2016-07-07;0.84446156
2016-07-08;0.8451189
2016-07-09;0.8499516
2016-07-10;0.8548955
2016-07-11;0.85014915
2016-07-12;0.8417915
2016-07-13;0.8476746
2016-07-14;0.8522403
2016-07-15;0.84387624
2016-07-16;0.83497703
2016-07-17;0.8332547
2016-07-18;0.8530654
2016-07-19;0.8452071
2016-07-20;0.8514155
2016-07-21;0.85579216
2016-07-22;0.86028826
2016-07-23;0.86094165
2016-07-24;0.8519645
2016-07-25;0.8342234
2016-07-26;0.83372235
2016-07-27;0.8455881
2016-07-28;0.8442875
2016-07-29;0.8611927
2016-07-30;0.85335374
2016-07-31;0.85562706
2016-08-01;0.8688785
2016-08-02;0.8753929
2016-08-03;0.86662924
2016-08-04;0.8604797
2016-08-05;0.8589026
2016-08-06;0.8561536
2016-08-07;0.85359037
2016-08-08;0.8521913
2016-08-09;0.85157156
2016-08-10;0.8472519
2016-08-11;0.84506917
2016-08-12;0.84754205
2016-08-13;0.84800863
2016-08-14;0.8397231
2016-08-15;0.82631326
2016-08-16;0.8125895
2016-08-17;0.8071152
2016-08-18;0.814736
2016-08-19;0.82779765
2016-08-20;0.82785344
2016-08-21;0.8819237
2016-08-22;0.8785293
2016-08-23;0.8731266
2016-08-24;0.8533584
2016-08-25;0.85523176
2016-08-26;0.83812714
2016-08-27;0.82722247
2016-08-28;0.8321035
2016-08-29;0.84093547
2016-08-30;0.8399404
2016-08-31;0.82751656
2016-09-01;0.8373233
2016-09-02;0.8362887
2016-09-03;0.8365315
2016-09-04;0.841995
2016-09-05;0.85163736
2016-09-06;0.85132885
2016-09-07;0.83860934
2016-09-08;0.82801974
2016-09-09;0.8251536
2016-09-10;0.8275423
2016-09-11;0.8255377
2016-09-12;0.8195548
2016-09-13;0.826754
2016-09-14;0.8365506
2016-09-15;0.84768903
2016-09-16;0.83891976
2016-09-17;0.8359028
2016-09-18;0.8367704
2016-09-19;0.8371917
2016-09-20;0.8514255
2016-09-21;0.84603465
2016-09-22;0.8475733
2016-09-23;0.85878754
2016-09-24;0.8585286
2016-09-25;0.86662006
2016-09-26;0.85866237
2016-09-27;0.8509736
2016-09-28;0.84136856
2016-09-29;0.83994544
2016-09-30;0.84999585
2016-10-01;0.85702336
2016-10-02;0.86652637
2016-10-03;0.8663225
2016-10-04;0.85749495
2016-10-05;0.8498125
2016-10-06;0.8368932
2016-10-07;0.82831633
2016-10-08;0.82694125
2016-10-09;0.8434447
2016-10-10;0.85699224
2016-10-11;0.8508605
2016-10-12;0.8444288
2016-10-13;0.85111463
2016-10-14;0.8717431
2016-10-15;0.87201476
2016-10-16;0.8742783
2016-10-17;0.8527757
2016-10-18;0.848295
2016-10-19;0.8461746
2016-10-20;0.8441092
2016-10-21;0.8419858
2016-10-22;0.8363513
2016-10-23;0.8257723
2016-10-24;0.8208529
2016-10-25;0.8213233
2016-10-26;0.818972
2016-10-27;0.82307506
2016-10-28;0.83330023
2016-10-29;0.84315467
2016-10-30;0.8528638
2016-10-31;0.85806406
2016-11-01;0.86528504
2016-11-02;0.8689791
2016-11-03;0.8844464
2016-11-04;0.8914596
2016-11-05;0.89420533
2016-11-06;0.89358974
2016-11-07;0.89320874
2016-11-08;0.9074619
2016-11-09;0.908731
2016-11-10;0.9006165
2016-11-11;0.89485025
2016-11-12;0.88706243
2016-11-13;0.8993597
2016-11-14;0.89356756
2016-11-15;0.88988304
2016-11-16;0.88463974
2016-11-17;0.8889811
2016-11-18;0.8840476
2016-11-19;0.87218153
2016-11-20;0.86939526
2016-11-21;0.86364496
2016-11-22;0.8654051
2016-11-23;0.8608564
2016-11-24;0.8543322
2016-11-25;0.8522067
2016-11-26;0.8816936
2016-11-27;0.8906553
2016-11-28;0.8955494
2016-11-29;0.9025856
2016-11-30;0.90287244
2016-12-01;0.8956151
2016-12-02;0.88166773
2016-12-03;0.8643638
2016-12-04;0.86144257
2016-12-05;0.8594644
2016-12-06;0.85785234
2016-12-07;0.8555404
2016-12-08;0.85739434
2016-12-09;0.84554493
2016-12-10;0.8417636
2016-12-11;0.8797132
2016-12-12;0.89091814
2016-12-13;0.87658286
2016-12-14;0.8725152
2016-12-15;0.86434007
2016-12-16;0.8548827
2016-12-17;0.8524715
2016-12-18;0.8538554
2016-12-19;0.84965956
2016-12-20;0.85389817
2016-12-21;0.8556787
2016-12-22;0.88186336
2016-12-23;0.88821316
2016-12-24;0.8957801
2016-12-25;0.88263
2016-12-26;0.87470746
2016-12-27;0.8741168
2016-12-28;0.87239337
2016-12-29;0.86605895
2016-12-30;0.8558967
2016-12-31;0.84566164
2017-01-01;0.84408677
2017-01-02;0.8416798
2017-01-03;0.8549633
2017-01-04;0.84869313
2017-01-05;0.83919704
2017-01-06;0.83516824
2017-01-07;0.833639
2017-01-08;0.8227891
2017-01-09;0.8097315
2017-01-10;0.8180696
2017-01-11;0.8274175
2017-01-12;0.82635176
2017-01-13;0.8459078
2017-01-14;0.8478223
2017-01-15;0.8432857
2017-01-16;0.84074175
2017-01-17;0.8405366
2017-01-18;0.83798206
2017-01-19;0.83867145
2017-01-20;0.8214977
2017-01-21;0.82632136
2017-01-22;0.8338077
2017-01-23;0.8388643
2017-01-24;0.84116447
2017-01-25;0.83947265
2017-01-26;0.84282565
2017-01-27;0.8378383
2017-01-28;0.8196057
2017-01-29;0.81695724
2017-01-30;0.8063724
2017-01-31;0.79432094
2017-02-01;0.8081603
2017-02-02;0.8030126
2017-02-03;0.77185047
2017-02-04;0.7494608
2017-02-05;0.80258954
2017-02-06;0.81492555
2017-02-07;0.80210924
2017-02-08;0.769019
2017-02-09;0.7452041
2017-02-10;0.7283578
2017-02-11;0.7060928
2017-02-12;0.677433
2017-02-13;0.6425141
2017-02-14;0.61174196
2017-02-15;0.79782665
2017-02-16;0.8061501
2017-02-17;0.7765372
2017-02-18;0.79101276
2017-02-19;0.80328536
2017-02-20;0.7938881
2017-02-21;0.79219365
2017-02-22;0.79246974
2017-02-23;0.78471625
2017-02-24;0.78255284
2017-02-25;0.7812091
2017-02-26;0.76997864
2017-02-27;0.7432742
2017-02-28;0.747393
2017-03-01;0.7211119
2017-03-02;0.7409591
2017-03-03;0.8186244
2017-03-04;0.8462459
2017-03-05;0.84945965
2017-03-06;0.84210837
2017-03-07;0.84893227
2017-03-08;0.8405132
2017-03-09;0.8557298
2017-03-10;0.8469236
2017-03-11;0.83871424
2017-03-12;0.83222115
2017-03-13;0.8365755
2017-03-14;0.8468456
2017-03-15;0.8342086
2017-03-16;0.82299924
2017-03-17;0.8032242
2017-03-18;0.7940651
2017-03-19;0.7925036
2017-03-20;0.7800733
2017-03-21;0.83375514
2017-03-22;0.8160708
2017-03-23;0.82345355
2017-03-24;0.8216448
2017-03-25;0.84374607
2017-03-26;0.829298
2017-03-27;0.82005715
2017-03-28;0.8114197
2017-03-29;0.80739033
2017-03-30;0.8301754
2017-03-31;0.8509687
2017-04-01;0.8398305
2017-04-02;0.8371743
2017-04-03;0.8461789
2017-04-04;0.83230114
2017-04-05;0.8229246
2017-04-06;0.8030629
2017-04-07;0.8341689
2017-04-08;0.84087443
2017-04-09;0.89499843
2017-04-10;0.871701
2017-04-11;0.8263563
2017-04-12;0.8117418
2017-04-13;0.7940409
2017-04-14;0.79520965
2017-04-15;0.8069868
2017-04-16;0.81031466
2017-04-17;0.7870741
2017-04-18;0.7709297
2017-04-19;0.79668736
2017-04-20;0.78645265
2017-04-21;0.7797501
2017-04-22;0.76984286
2017-04-23;0.7666148
2017-04-24;0.7658911
2017-04-25;0.76780784
2017-04-26;0.77429426
2017-04-27;0.75625956
2017-04-28;0.80109096
2017-04-29;0.8140304
2017-04-30;0.86241055
2017-05-01;0.85107505
2017-05-02;0.83128583
2017-05-03;0.8269905
2017-05-04;0.8208753
2017-05-05;0.8164084
2017-05-06;0.80676293
2017-05-07;0.79132843
2017-05-08;0.7686993
2017-05-09;0.7509297
2017-05-10;0.79908264
2017-05-11;0.8009616
2017-05-12;0.7997166
2017-05-13;0.79556644
2017-05-14;0.7903751
2017-05-15;0.7969675
2017-05-16;0.78822136
2017-05-17;0.8059473
2017-05-18;0.8198632
2017-05-19;0.8500488
2017-05-20;0.8561876
2017-05-21;0.8553493
2017-05-22;0.8504838
2017-05-23;0.8557726
2017-05-24;0.8475729
2017-05-25;0.84425414
2017-05-26;0.86446524
2017-05-27;0.87334704
2017-05-28;0.8865174
2017-05-29;0.8870696
2017-05-30;0.8912525
2017-05-31;0.8875797
2017-06-01;0.88607836
2017-06-02;0.8817934
2017-06-03;0.87759197
2017-06-04;0.86884797
2017-06-05;0.86812794
2017-06-06;0.8666986
2017-06-07;0.86252344
2017-06-08;0.86416435
2017-06-09;0.8622279
2017-06-10;0.86861134
2017-06-11;0.8643247
2017-06-12;0.8598616
2017-06-13;0.86361265
2017-06-14;0.8674871
2017-06-15;0.8706857
2017-06-16;0.8683176
2017-06-17;0.86716354
2017-06-18;0.8684195
2017-06-19;0.8584877
2017-06-20;0.8616221
2017-06-21;0.8630799
2017-06-22;0.85778356
2017-06-23;0.85255563
2017-06-24;0.8518412
2017-06-25;0.85013866
2017-06-26;0.85198534
2017-06-27;0.8487128
2017-06-28;0.8396845
2017-06-29;0.8396754
2017-06-30;0.8326907
2017-07-01;0.8354683
2017-07-02;0.8403988
2017-07-03;0.8530402
2017-07-04;0.87109303
2017-07-05;0.86029804
2017-07-06;0.82357156
2017-07-07;0.7802284
2017-07-08;0.74296474
2017-07-09;0.7988275
2017-07-10;0.8118253
2017-07-11;0.7823826
2017-07-12;0.8073895
2017-07-13;0.78951573
2017-07-14;0.78730583
2017-07-15;0.7804711
2017-07-16;0.8107368
2017-07-17;0.82568383
2017-07-18;0.8435569
2017-07-19;0.85142064
2017-07-20;0.84870243
2017-07-21;0.85132647
2017-07-22;0.86961424
2017-07-23;0.8763138
2017-07-24;0.88990223
2017-07-25;0.87592065
2017-07-26;0.8678051
2017-07-27;0.8693476
2017-07-28;0.8681052
2017-07-29;0.859872
2017-07-30;0.86552155
2017-07-31;0.8601055
2017-08-01;0.86678267
2017-08-02;0.8835577
2017-08-03;0.87721324
2017-08-04;0.8753545
2017-08-05;0.8703388
2017-08-06;0.86513484
2017-08-07;0.86186814
2017-08-08;0.87204015
2017-08-09;0.8730421
2017-08-10;0.8692641
2017-08-11;0.86662304
2017-08-12;0.86270595
2017-08-13;0.86396945
2017-08-14;0.8689333
2017-08-15;0.87259984
2017-08-16;0.8678944
2017-08-17;0.8589319
2017-08-18;0.8516085
2017-08-19;0.85393476
2017-08-20;0.84418213
2017-08-21;0.8523128
2017-08-22;0.8693075
2017-08-23;0.880296
2017-08-24;0.8949232
2017-08-25;0.90780973
2017-08-26;0.9099468
2017-08-27;0.90413475
2017-08-28;0.8985623
2017-08-29;0.8833822
2017-08-30;0.8856181
2017-08-31;0.88300145
2017-09-01;0.87685907
2017-09-02;0.86571586
2017-09-03;0.86281514
2017-09-04;0.85873723
2017-09-05;0.86042476
2017-09-06;0.8609029
2017-09-07;0.86134887
2017-09-08;0.86300683
2017-09-09;0.8752918
2017-09-10;0.8883736
2017-09-11;0.90233314
2017-09-12;0.89862406
2017-09-13;0.91455615
2017-09-14;0.9091178
2017-09-15;0.8977492
2017-09-16;0.88901377
2017-09-17;0.8814192
2017-09-18;0.8653153
2017-09-19;0.8581251
2017-09-20;0.8614049
2017-09-21;0.8838742
2017-09-22;0.88315773
2017-09-23;0.86478245
2017-09-24;0.86027026
2017-09-25;0.8483838
2017-09-26;0.8587915
2017-09-27;0.86403906
2017-09-28;0.8708296
2017-09-29;0.88263726
2017-09-30;0.882748
2017-10-01;0.8862752
2017-10-02;0.8871999
2017-10-03;0.89136136
2017-10-04;0.9027357
2017-10-05;0.9047594
2017-10-06;0.8771969
2017-10-07;0.8694562
2017-10-08;0.8692471
2017-10-09;0.87424624
2017-10-10;0.8774216
2017-10-11;0.877447
2017-10-12;0.87331784
2017-10-13;0.875121
2017-10-14;0.87515116
2017-10-15;0.87057376
2017-10-16;0.8646859
2017-10-17;0.8570417
2017-10-18;0.8479986
2017-10-19;0.84029686
2017-10-20;0.8321854
2017-10-21;0.8236939
2017-10-22;0.83374023
2017-10-23;0.8364407
2017-10-24;0.8350735
2017-10-25;0.83166826
2017-10-26;0.8330617
2017-10-27;0.8321612
2017-10-28;0.82708657
2017-10-29;0.821625
2017-10-30;0.8139411
2017-10-31;0.80856836
2017-11-01;0.8074955
2017-11-02;0.8069916
2017-11-03;0.8079637
2017-11-04;0.80911684
2017-11-05;0.8111447
2017-11-06;0.8094207
2017-11-07;0.802976
2017-11-08;0.8003063
2017-11-09;0.7970996
2017-11-10;0.8036307
2017-11-11;0.8096492
2017-11-12;0.81773865
2017-11-13;0.8307545
2017-11-14;0.84795177
2017-11-15;0.8496438
2017-11-16;0.86307454
2017-11-17;0.8712081
2017-11-18;0.86755025
2017-11-19;0.87255836
2017-11-20;0.8715545
2017-11-21;0.8791555
2017-11-22;0.8792622
2017-11-23;0.88145256
2017-11-24;0.8914511
2017-11-25;0.9085865
2017-11-26;0.91597295
2017-11-27;0.91022897
2017-11-28;0.8960452
2017-11-29;0.86527836
2017-11-30;0.8402158
2017-12-01;0.8350389
2017-12-02;0.8244051
2017-12-03;0.8259702
2017-12-04;0.83093584
2017-12-05;0.831028
2017-12-06;0.8371097
2017-12-07;0.868871
2017-12-08;0.8711467
2017-12-09;0.8647076
2017-12-10;0.86370146
2017-12-11;0.8533391
2017-12-12;0.8534976
2017-12-13;0.8495716
2017-12-14;0.86061966
2017-12-15;0.8675053
2017-12-16;0.8623357
2017-12-17;0.8459722
2017-12-18;0.83301246
2017-12-19;0.8364247
2017-12-20;0.8325465
2017-12-21;0.83706605
2017-12-22;0.84262073
2017-12-23;0.8405591
2017-12-24;0.850091
2017-12-25;0.8526732
2017-12-26;0.8577554
2017-12-27;0.8621566
2017-12-28;0.8432425
2017-12-29;0.810969
2017-12-30;0.80424225
2017-12-31;0.8078469
2018-01-01;0.8266206
2018-01-02;0.81946135
2018-01-03;0.86218274
2018-01-04;0.86512864
2018-01-05;0.86503005
2018-01-06;0.86722803
2018-01-07;0.86363554
2018-01-08;0.908097
2018-01-09;0.89504004
2018-01-10;0.8987255
2018-01-11;0.8920101
2018-01-12;0.8862299
2018-01-13;0.86777997
2018-01-14;0.8360336
2018-01-15;0.82601404
2018-01-16;0.8265717
2018-01-17;0.824484
2018-01-18;0.8229779
2018-01-19;0.8375312
2018-01-20;0.8210679
2018-01-21;0.8056729
2018-01-22;0.8582201
2018-01-23;0.8482636
2018-01-24;0.8608302
2018-01-25;0.8658234
2018-01-26;0.8753203
2018-01-27;0.8725933
2018-01-28;0.8640772
2018-01-29;0.83737826
2018-01-30;0.8234947
2018-01-31;0.83053124
2018-02-01;0.815742
2018-02-02;0.8074672
2018-02-03;0.7842319
2018-02-04;0.7713591
2018-02-05;0.76290035
2018-02-06;0.75107336
2018-02-07;0.81557477
2018-02-08;0.7733319
2018-02-09;0.8246058
2018-02-10;0.83023155
2018-02-11;0.8164742
2018-02-12;0.8015449
2018-02-13;0.80544794
2018-02-14;0.8133861
2018-02-15;0.8093827
2018-02-16;0.8075427
2018-02-17;0.8322717
2018-02-18;0.8064972
2018-02-19;0.7742835
2018-02-20;0.7713549
2018-02-21;0.7908342
2018-02-22;0.7740942
2018-02-23;0.78097475
2018-02-24;0.7406174
2018-02-25;0.750672
2018-02-26;0.75097334
2018-02-27;0.77140415
2018-02-28;0.7560786
2018-03-01;0.77182555
2018-03-02;0.83482885
2018-03-03;0.80840254
2018-03-04;0.79168713
2018-03-05;0.81924045
2018-03-06;0.8093723
2018-03-07;0.81200385
2018-03-08;0.796487
2018-03-09;0.7794777
2018-03-10;0.77630424
2018-03-11;0.761675
2018-03-12;0.77392375
2018-03-13;0.7770946
2018-03-14;0.7711699
2018-03-15;0.75242174
2018-03-16;0.76468945
2018-03-17;0.7412691
2018-03-18;0.7086241
2018-03-19;0.6781045
2018-03-20;0.69096136
2018-03-21;0.6775844
2018-03-22;0.6887318
2018-03-23;0.6760973
2018-03-24;0.6412505
2018-03-25;0.6214479
2018-03-26;0.5899896
2018-03-27;0.5459492
2018-03-28;0.5016868
2018-03-29;0.465814
2018-03-30;0.43232992
2018-03-31;0.40240788
2018-04-01;0.38864005
2018-04-02;0.38115376
2018-04-03;0.3542791
2018-04-04;0.32214576
2018-04-05;0.3251559
2018-04-06;0.29981166
2018-04-07;0.27675828
2018-04-08;0.35228997
2018-04-09;0.33293253
2018-04-10;0.27618337
2018-04-11;0.29045266
2018-04-12;0.29797092
2018-04-13;0.3320209
2018-04-14;0.3341124
2018-04-15;0.3473113
2018-04-16;0.45062548
2018-04-17;0.44425052
2018-04-18;0.3867864
2018-04-19;0.36909813
2018-04-20;0.49608678
2018-04-21;0.5658659
2018-04-22;0.5784961
2018-04-23;0.5844271
2018-04-24;0.6106305
2018-04-25;0.6376494
2018-04-26;0.6325548
2018-04-27;0.6196927
2018-04-28;0.59777343
2018-04-29;0.6000258
2018-04-30;0.61742765
2018-05-01;0.63765603
2018-05-02;0.6651504
2018-05-03;0.7015058
2018-05-04;0.7376785
2018-05-05;0.7447568
2018-05-06;0.7756728
2018-05-07;0.76870096
2018-05-08;0.7459562
2018-05-09;0.7335954
2018-05-10;0.7485111
2018-05-11;0.7431153
2018-05-12;0.76415324
2018-05-13;0.78291833
2018-05-14;0.7769854
2018-05-15;0.7782645
2018-05-16;0.7580582
2018-05-17;0.729422
2018-05-18;0.73878384
2018-05-19;0.80378187
2018-05-20;0.7978996
2018-05-21;0.788607
2018-05-22;0.78467023
2018-05-23;0.78862906
2018-05-24;0.77770126
2018-05-25;0.7848178
2018-05-26;0.8388251
2018-05-27;0.83975816
2018-05-28;0.83689666
2018-05-29;0.8357744
2018-05-30;0.84259677
2018-05-31;0.8471838
2018-06-01;0.83782196
2018-06-02;0.8117876
2018-06-03;0.8234321
2018-06-04;0.8369895
2018-06-05;0.8361434
2018-06-06;0.8205141
2018-06-07;0.8228302
2018-06-08;0.81970656
2018-06-09;0.8162521
2018-06-10;0.8101518
2018-06-11;0.8086926
2018-06-12;0.84111845
2018-06-13;0.83877206
2018-06-14;0.84250104
2018-06-15;0.83783937
2018-06-16;0.8381196
2018-06-17;0.84333
2018-06-18;0.8458853
2018-06-19;0.8549403
2018-06-20;0.856321
2018-06-21;0.85377204
2018-06-22;0.8470813
2018-06-23;0.84344196
2018-06-24;0.8405875
2018-06-25;0.8443253
2018-06-26;0.8455429
2018-06-27;0.8374518
2018-06-28;0.8368287
2018-06-29;0.8347831
2018-06-30;0.8390428
2018-07-01;0.8265903
2018-07-02;0.8327533
2018-07-03;0.8183136
2018-07-04;0.84755814
2018-07-05;0.829998
2018-07-06;0.8323691
2018-07-07;0.829038
2018-07-08;0.8480097
2018-07-09;0.8500049
2018-07-10;0.8581451
2018-07-11;0.8511678
2018-07-12;0.854836
2018-07-13;0.8734461
2018-07-14;0.8691603
2018-07-15;0.8683922
2018-07-16;0.86611307
2018-07-17;0.8600445
2018-07-18;0.85742915
2018-07-19;0.8678845
2018-07-20;0.8752003
2018-07-21;0.8753493
2018-07-22;0.8771368
2018-07-23;0.8744395
2018-07-24;0.8693973
2018-07-25;0.8641155
2018-07-26;0.8538836
2018-07-27;0.8528086
2018-07-28;0.84845185
2018-07-29;0.84681535
2018-07-30;0.85801077
2018-07-31;0.86259663
2018-08-01;0.8589994
2018-08-02;0.8507595
2018-08-03;0.83461165
2018-08-04;0.8318653
2018-08-05;0.8256948
2018-08-06;0.8209703
2018-08-07;0.8151587
2018-08-08;0.8027823
2018-08-09;0.84147894
2018-08-10;0.8396286
2018-08-11;0.8362324
2018-08-12;0.84181416
2018-08-13;0.8555993
2018-08-14;0.85965204
2018-08-15;0.8463234
2018-08-16;0.853678
2018-08-17;0.86984074
2018-08-18;0.8856156
2018-08-19;0.92263687
2018-08-20;0.89389
2018-08-21;0.8753958
2018-08-22;0.85451794
2018-08-23;0.8564106
2018-08-24;0.85988283
2018-08-25;0.8652657
2018-08-26;0.868958
2018-08-27;0.8677021
2018-08-28;0.86766315
2018-08-29;0.8629801
2018-08-30;0.8602332
2018-08-31;0.88504696
2018-09-01;0.9008106
2018-09-02;0.89585435
2018-09-03;0.8881551
2018-09-04;0.87207675
2018-09-05;0.8585342
2018-09-06;0.8561441
2018-09-07;0.851424
2018-09-08;0.84860647
2018-09-09;0.8529612
2018-09-10;0.8591151
2018-09-11;0.86277497
2018-09-12;0.85368526
2018-09-13;0.835832
2018-09-14;0.8296766
2018-09-15;0.8345816
2018-09-16;0.8471987
2018-09-17;0.85212314
2018-09-18;0.86700594
2018-09-19;0.86104345
2018-09-20;0.8495145
2018-09-21;0.8558947
2018-09-22;0.8685249
2018-09-23;0.87627506
2018-09-24;0.87773585
2018-09-25;0.8637414
2018-09-26;0.8662857
2018-09-27;0.8727336
2018-09-28;0.87021065
2018-09-29;0.85566926
2018-09-30;0.8502171
2018-10-01;0.84747255
2018-10-02;0.84054446
2018-10-03;0.8235198
2018-10-04;0.8109504
2018-10-05;0.8168577
