;0
2015-10-19;0.8676499
2015-10-20;0.8908279
2015-10-21;0.89633167
2015-10-22;0.89163387
2015-10-23;0.8949448
2015-10-24;0.88756573
2015-10-25;0.88559246
2015-10-26;0.89409804
2015-10-27;0.8825114
2015-10-28;0.8707355
2015-10-29;0.8633536
2015-10-30;0.85637546
2015-10-31;0.85053074
2015-11-01;0.86197436
2015-11-02;0.87082326
2015-11-03;0.86885786
2015-11-04;0.8749033
2015-11-05;0.87581766
2015-11-06;0.86715674
2015-11-07;0.861935
2015-11-08;0.85360515
2015-11-09;0.84626794
2015-11-10;0.84048474
2015-11-11;0.85527444
2015-11-12;0.8534776
2015-11-13;0.84679043
2015-11-14;0.85792184
2015-11-15;0.8622731
2015-11-16;0.86058867
2015-11-17;0.8610586
2015-11-18;0.8610133
2015-11-19;0.85381997
2015-11-20;0.84887934
2015-11-21;0.85024714
2015-11-22;0.8449515
2015-11-23;0.8385112
2015-11-24;0.83023465
2015-11-25;0.83004916
2015-11-26;0.827348
2015-11-27;0.8288189
2015-11-28;0.8293792
2015-11-29;0.82577825
2015-11-30;0.8383266
2015-12-01;0.8244909
2015-12-02;0.83090925
2015-12-03;0.822363
2015-12-04;0.83073604
2015-12-05;0.8349463
2015-12-06;0.8516967
2015-12-07;0.84978795
2015-12-08;0.85283387
2015-12-09;0.86810315
2015-12-10;0.8613148
2015-12-11;0.8586649
2015-12-12;0.85159314
2015-12-13;0.85119236
2015-12-14;0.84793425
2015-12-15;0.85234034
2015-12-16;0.85917795
2015-12-17;0.86398137
2015-12-18;0.8753427
2015-12-19;0.87469935
2015-12-20;0.86421704
2015-12-21;0.8546058
2015-12-22;0.8463582
2015-12-23;0.8782548
2015-12-24;0.87909853
2015-12-25;0.8655064
2015-12-26;0.86715794
2015-12-27;0.86019635
2015-12-28;0.8483454
2015-12-29;0.8446231
2015-12-30;0.84531164
2015-12-31;0.84796166
2016-01-01;0.8488765
2016-01-02;0.8508601
2016-01-03;0.86025155
2016-01-04;0.86987114
2016-01-05;0.89688504
2016-01-06;0.9004824
2016-01-07;0.89872897
2016-01-08;0.902809
2016-01-09;0.9029658
2016-01-10;0.88507164
2016-01-11;0.8611226
2016-01-12;0.86359406
2016-01-13;0.8593452
2016-01-14;0.85367775
2016-01-15;0.84174716
2016-01-16;0.83028245
2016-01-17;0.8216419
2016-01-18;0.81198967
2016-01-19;0.7987193
2016-01-20;0.7859343
2016-01-21;0.77131593
2016-01-22;0.765028
2016-01-23;0.7766894
2016-01-24;0.8139981
2016-01-25;0.8075465
2016-01-26;0.80228317
2016-01-27;0.8074242
2016-01-28;0.8035804
2016-01-29;0.7980039
2016-01-30;0.7956281
2016-01-31;0.7824979
2016-02-01;0.83618915
2016-02-02;0.8411678
2016-02-03;0.83153915
2016-02-04;0.84190524
2016-02-05;0.8472338
2016-02-06;0.8336561
2016-02-07;0.8080069
2016-02-08;0.7986603
2016-02-09;0.8239516
2016-02-10;0.82123756
2016-02-11;0.802739
2016-02-12;0.7922673
2016-02-13;0.81854105
2016-02-14;0.7882272
2016-02-15;0.7778833
2016-02-16;0.7647817
2016-02-17;0.7376201
2016-02-18;0.7489424
2016-02-19;0.73143494
2016-02-20;0.7267089
2016-02-21;0.7272514
2016-02-22;0.8485881
2016-02-23;0.8414829
2016-02-24;0.82555234
2016-02-25;0.81881404
2016-02-26;0.8137239
2016-02-27;0.7982861
2016-02-28;0.77748966
2016-02-29;0.75928426
2016-03-01;0.864292
2016-03-02;0.8689567
2016-03-03;0.8550668
2016-03-04;0.8317331
2016-03-05;0.817502
2016-03-06;0.8116865
2016-03-07;0.8094678
2016-03-08;0.8126801
2016-03-09;0.8146392
2016-03-10;0.82557917
2016-03-11;0.81569564
2016-03-12;0.8292239
2016-03-13;0.8266088
2016-03-14;0.8197346
2016-03-15;0.80568695
2016-03-16;0.8280237
2016-03-17;0.81259286
2016-03-18;0.81109977
2016-03-19;0.84252703
2016-03-20;0.8517456
2016-03-21;0.8273766
2016-03-22;0.83418965
2016-03-23;0.8460474
2016-03-24;0.8509351
2016-03-25;0.82600415
2016-03-26;0.81323373
2016-03-27;0.86586237
2016-03-28;0.8381727
2016-03-29;0.8192798
2016-03-30;0.78578067
2016-03-31;0.7665577
2016-04-01;0.8213545
2016-04-02;0.804194
2016-04-03;0.7251123
2016-04-04;0.71154785
2016-04-05;0.7536702
2016-04-06;0.72085476
2016-04-07;0.7944833
2016-04-08;0.8070338
2016-04-09;0.80291784
2016-04-10;0.85926044
2016-04-11;0.842716
2016-04-12;0.8524498
2016-04-13;0.83548725
2016-04-14;0.8241271
2016-04-15;0.8152206
2016-04-16;0.8454447
2016-04-17;0.8253089
2016-04-18;0.8310685
2016-04-19;0.84994304
2016-04-20;0.8684691
2016-04-21;0.8509594
2016-04-22;0.8523587
2016-04-23;0.81855893
2016-04-24;0.81320584
2016-04-25;0.80419135
2016-04-26;0.8022692
2016-04-27;0.79688823
2016-04-28;0.7773757
2016-04-29;0.7701777
2016-04-30;0.7641661
2016-05-01;0.80798495
2016-05-02;0.8367325
2016-05-03;0.8428178
2016-05-04;0.81548584
2016-05-05;0.79677427
2016-05-06;0.77514637
2016-05-07;0.7620692
2016-05-08;0.8442446
2016-05-09;0.80694497
2016-05-10;0.7978635
2016-05-11;0.77035093
2016-05-12;0.7630271
2016-05-13;0.756469
2016-05-14;0.7718053
2016-05-15;0.8443563
2016-05-16;0.8270279
2016-05-17;0.825269
2016-05-18;0.8257415
2016-05-19;0.8131399
2016-05-20;0.79307663
2016-05-21;0.79120064
2016-05-22;0.7787024
2016-05-23;0.77666354
2016-05-24;0.75929976
2016-05-25;0.7402488
2016-05-26;0.7161528
2016-05-27;0.7353146
2016-05-28;0.77067614
2016-05-29;0.76604426
2016-05-30;0.7241367
2016-05-31;0.73002326
2016-06-01;0.73292375
2016-06-02;0.7365786
2016-06-03;0.7444612
2016-06-04;0.73586273
2016-06-05;0.7344488
2016-06-06;0.7308667
2016-06-07;0.73273444
2016-06-08;0.7426528
2016-06-09;0.75113904
2016-06-10;0.81454444
2016-06-11;0.83609426
2016-06-12;0.8353276
2016-06-13;0.8366405
2016-06-14;0.8120711
2016-06-15;0.76429176
2016-06-16;0.7397127
2016-06-17;0.7591723
2016-06-18;0.77229583
2016-06-19;0.7702222
2016-06-20;0.76005375
2016-06-21;0.7689338
2016-06-22;0.75499153
2016-06-23;0.7389078
2016-06-24;0.712978
2016-06-25;0.7144318
2016-06-26;0.7213111
2016-06-27;0.7498956
2016-06-28;0.7767664
2016-06-29;0.8368535
2016-06-30;0.8655313
2016-07-01;0.8477671
2016-07-02;0.8625325
2016-07-03;0.86098385
2016-07-04;0.8597523
2016-07-05;0.86221755
2016-07-06;0.85675955
2016-07-07;0.8511114
2016-07-08;0.84730935
2016-07-09;0.841257
2016-07-10;0.8350309
2016-07-11;0.8294709
2016-07-12;0.8238008
2016-07-13;0.83126295
2016-07-14;0.84493756
2016-07-15;0.8466978
2016-07-16;0.84709156
2016-07-17;0.84676075
2016-07-18;0.85707355
2016-07-19;0.8482084
2016-07-20;0.851426
2016-07-21;0.85280645
2016-07-22;0.85544276
2016-07-23;0.85541356
2016-07-24;0.84954774
2016-07-25;0.83875585
2016-07-26;0.84232414
2016-07-27;0.84865963
2016-07-28;0.85111153
2016-07-29;0.86821914
2016-07-30;0.85977995
2016-07-31;0.86412704
2016-08-01;0.87171185
2016-08-02;0.87177086
2016-08-03;0.86726856
2016-08-04;0.8611269
2016-08-05;0.85204065
2016-08-06;0.8514105
2016-08-07;0.848768
2016-08-08;0.8457724
2016-08-09;0.8358679
2016-08-10;0.8290281
2016-08-11;0.8271191
2016-08-12;0.83420074
2016-08-13;0.83524466
2016-08-14;0.8290106
2016-08-15;0.81973827
2016-08-16;0.81148696
2016-08-17;0.80846095
2016-08-18;0.816347
2016-08-19;0.824177
2016-08-20;0.8260424
2016-08-21;0.86101615
2016-08-22;0.8422301
2016-08-23;0.8563235
2016-08-24;0.8479737
2016-08-25;0.8482536
2016-08-26;0.8319143
2016-08-27;0.8145565
2016-08-28;0.8110366
2016-08-29;0.818794
2016-08-30;0.82355654
2016-08-31;0.8146635
2016-09-01;0.8282726
2016-09-02;0.8262663
2016-09-03;0.83164454
2016-09-04;0.83637667
2016-09-05;0.8463913
2016-09-06;0.8389001
2016-09-07;0.82610786
2016-09-08;0.82063305
2016-09-09;0.8198389
2016-09-10;0.8201208
2016-09-11;0.8206308
2016-09-12;0.8195934
2016-09-13;0.81490815
2016-09-14;0.8234111
2016-09-15;0.8366873
2016-09-16;0.8279542
2016-09-17;0.8272153
2016-09-18;0.8326392
2016-09-19;0.83729136
2016-09-20;0.84912205
2016-09-21;0.84719
2016-09-22;0.84070504
2016-09-23;0.8386191
2016-09-24;0.84474695
2016-09-25;0.8658893
2016-09-26;0.86822546
2016-09-27;0.84954286
2016-09-28;0.83443177
2016-09-29;0.8304652
2016-09-30;0.83498514
2016-10-01;0.8434762
2016-10-02;0.84939337
2016-10-03;0.8396683
2016-10-04;0.8359964
2016-10-05;0.8313656
2016-10-06;0.8243034
2016-10-07;0.8224362
2016-10-08;0.8234705
2016-10-09;0.8335531
2016-10-10;0.8495815
2016-10-11;0.84611285
2016-10-12;0.83987784
2016-10-13;0.8414823
2016-10-14;0.86237395
2016-10-15;0.86793125
2016-10-16;0.872509
2016-10-17;0.8545184
2016-10-18;0.8519521
2016-10-19;0.85283816
2016-10-20;0.8492929
2016-10-21;0.8433831
2016-10-22;0.8356563
2016-10-23;0.82606685
2016-10-24;0.81822896
2016-10-25;0.8204211
2016-10-26;0.8225608
2016-10-27;0.8298906
2016-10-28;0.83818984
2016-10-29;0.8462062
2016-10-30;0.8515229
2016-10-31;0.8540664
2016-11-01;0.8568568
2016-11-02;0.8596382
2016-11-03;0.8641058
2016-11-04;0.8659831
2016-11-05;0.872391
2016-11-06;0.8835161
2016-11-07;0.8861506
2016-11-08;0.9038689
2016-11-09;0.8931409
2016-11-10;0.8946333
2016-11-11;0.892871
2016-11-12;0.88767314
2016-11-13;0.89998436
2016-11-14;0.88973415
2016-11-15;0.88628054
2016-11-16;0.881091
2016-11-17;0.887331
2016-11-18;0.8848758
2016-11-19;0.87778807
2016-11-20;0.87506175
2016-11-21;0.86603105
2016-11-22;0.85857713
2016-11-23;0.85843956
2016-11-24;0.8508526
2016-11-25;0.8459312
2016-11-26;0.8869587
2016-11-27;0.88120687
2016-11-28;0.887936
2016-11-29;0.90154195
2016-11-30;0.90458465
2016-12-01;0.89330363
2016-12-02;0.87907076
2016-12-03;0.86460245
2016-12-04;0.86196184
2016-12-05;0.86049485
2016-12-06;0.8555032
2016-12-07;0.8518522
2016-12-08;0.85601985
2016-12-09;0.84676826
2016-12-10;0.8380358
2016-12-11;0.87474597
2016-12-12;0.89005363
2016-12-13;0.8731884
2016-12-14;0.86174846
2016-12-15;0.84881353
2016-12-16;0.84344137
2016-12-17;0.84098434
2016-12-18;0.84215486
2016-12-19;0.8371451
2016-12-20;0.8347286
2016-12-21;0.8339137
2016-12-22;0.8685889
2016-12-23;0.87092483
2016-12-24;0.88633966
2016-12-25;0.8821267
2016-12-26;0.8775159
2016-12-27;0.87872136
2016-12-28;0.8727764
2016-12-29;0.8629426
2016-12-30;0.8536428
2016-12-31;0.8434651
2017-01-01;0.8411639
2017-01-02;0.8412082
2017-01-03;0.86043394
2017-01-04;0.8630601
2017-01-05;0.8549504
2017-01-06;0.84323704
2017-01-07;0.83560634
2017-01-08;0.8294853
2017-01-09;0.8161893
2017-01-10;0.81849396
2017-01-11;0.82854307
2017-01-12;0.8253882
2017-01-13;0.84952366
2017-01-14;0.85218
2017-01-15;0.8494582
2017-01-16;0.84546995
2017-01-17;0.84118617
2017-01-18;0.8348925
2017-01-19;0.8294929
2017-01-20;0.8095566
2017-01-21;0.83557963
2017-01-22;0.83942544
2017-01-23;0.8424685
2017-01-24;0.8412399
2017-01-25;0.8404535
2017-01-26;0.8323183
2017-01-27;0.8300458
2017-01-28;0.8236381
2017-01-29;0.81662476
2017-01-30;0.81367576
2017-01-31;0.7897159
2017-02-01;0.7856277
2017-02-02;0.7904099
2017-02-03;0.7799299
2017-02-04;0.7795906
2017-02-05;0.819172
2017-02-06;0.8293116
2017-02-07;0.82874167
2017-02-08;0.8158171
2017-02-09;0.78569055
2017-02-10;0.74847364
2017-02-11;0.7061945
2017-02-12;0.6627209
2017-02-13;0.5968368
2017-02-14;0.5679531
2017-02-15;0.7487539
2017-02-16;0.7792201
2017-02-17;0.75630677
2017-02-18;0.78678286
2017-02-19;0.7924628
2017-02-20;0.7750679
2017-02-21;0.7685689
2017-02-22;0.76549673
2017-02-23;0.7588359
2017-02-24;0.75098455
2017-02-25;0.7558553
2017-02-26;0.7460673
2017-02-27;0.72612786
2017-02-28;0.7356523
2017-03-01;0.7330607
2017-03-02;0.7175148
2017-03-03;0.7605947
2017-03-04;0.80491686
2017-03-05;0.815976
2017-03-06;0.83567584
2017-03-07;0.82570505
2017-03-08;0.84470785
2017-03-09;0.87134266
2017-03-10;0.8697283
2017-03-11;0.8571112
2017-03-12;0.8603904
2017-03-13;0.8601048
2017-03-14;0.8560593
2017-03-15;0.83492756
2017-03-16;0.81523275
2017-03-17;0.78981376
2017-03-18;0.7792889
2017-03-19;0.7911793
2017-03-20;0.7903044
2017-03-21;0.84894323
2017-03-22;0.8331795
2017-03-23;0.8336016
2017-03-24;0.82779074
2017-03-25;0.85215497
2017-03-26;0.8369365
2017-03-27;0.8236166
2017-03-28;0.8147956
2017-03-29;0.80885947
2017-03-30;0.83715725
2017-03-31;0.8600619
2017-04-01;0.85808444
2017-04-02;0.85875833
2017-04-03;0.872473
2017-04-04;0.8525001
2017-04-05;0.832862
2017-04-06;0.8064704
2017-04-07;0.82825553
2017-04-08;0.84777737
2017-04-09;0.8948649
2017-04-10;0.87937963
2017-04-11;0.8394164
2017-04-12;0.8225286
2017-04-13;0.8059417
2017-04-14;0.800732
2017-04-15;0.8088963
2017-04-16;0.82110155
2017-04-17;0.80905986
2017-04-18;0.7860005
2017-04-19;0.802508
2017-04-20;0.79262567
2017-04-21;0.7914444
2017-04-22;0.790017
2017-04-23;0.7855948
2017-04-24;0.7718463
2017-04-25;0.7802478
2017-04-26;0.80166566
2017-04-27;0.794116
2017-04-28;0.8263223
2017-04-29;0.83531976
2017-04-30;0.8564297
2017-05-01;0.84230554
2017-05-02;0.82496476
2017-05-03;0.8191198
2017-05-04;0.8134351
2017-05-05;0.8099582
2017-05-06;0.8048973
2017-05-07;0.79310274
2017-05-08;0.7764698
2017-05-09;0.7624028
2017-05-10;0.7973206
2017-05-11;0.8058928
2017-05-12;0.78714156
2017-05-13;0.7909497
2017-05-14;0.7853745
2017-05-15;0.77961934
2017-05-16;0.76298714
2017-05-17;0.7827145
2017-05-18;0.8034115
2017-05-19;0.84516716
2017-05-20;0.8601937
2017-05-21;0.8614416
2017-05-22;0.86708355
2017-05-23;0.87753
2017-05-24;0.8793988
2017-05-25;0.87541556
2017-05-26;0.8842708
2017-05-27;0.8893366
2017-05-28;0.8917854
2017-05-29;0.8895019
2017-05-30;0.8900974
2017-05-31;0.8855758
2017-06-01;0.8826289
2017-06-02;0.87941694
2017-06-03;0.87698245
2017-06-04;0.8739635
2017-06-05;0.87241375
2017-06-06;0.8698281
2017-06-07;0.8655504
2017-06-08;0.86338913
2017-06-09;0.8612038
2017-06-10;0.87978137
2017-06-11;0.88057685
2017-06-12;0.8631085
2017-06-13;0.8608842
2017-06-14;0.8593011
2017-06-15;0.87679946
2017-06-16;0.8792589
2017-06-17;0.86782193
2017-06-18;0.87140334
2017-06-19;0.8610898
2017-06-20;0.8607018
2017-06-21;0.8640652
2017-06-22;0.85922253
2017-06-23;0.85380054
2017-06-24;0.85317683
2017-06-25;0.8503921
2017-06-26;0.8538773
2017-06-27;0.853068
2017-06-28;0.84654737
2017-06-29;0.8482063
2017-06-30;0.8485491
2017-07-01;0.8580307
2017-07-02;0.8531393
2017-07-03;0.8517612
2017-07-04;0.86468136
2017-07-05;0.8685031
2017-07-06;0.86104274
2017-07-07;0.85114264
2017-07-08;0.8371861
2017-07-09;0.84645987
2017-07-10;0.84984124
2017-07-11;0.84466565
2017-07-12;0.8572118
2017-07-13;0.8518883
2017-07-14;0.8561529
2017-07-15;0.8589126
2017-07-16;0.86937463
2017-07-17;0.8749398
2017-07-18;0.87743497
2017-07-19;0.87401974
2017-07-20;0.86454237
2017-07-21;0.8602307
2017-07-22;0.875659
2017-07-23;0.8762231
2017-07-24;0.88648
2017-07-25;0.8751055
2017-07-26;0.8710096
2017-07-27;0.87213695
2017-07-28;0.8735292
2017-07-29;0.8616439
2017-07-30;0.8689997
2017-07-31;0.86179006
2017-08-01;0.8721787
2017-08-02;0.8818866
2017-08-03;0.87796295
2017-08-04;0.88105094
2017-08-05;0.87349856
2017-08-06;0.8682488
2017-08-07;0.8625915
2017-08-08;0.8681128
2017-08-09;0.86443937
2017-08-10;0.85818374
2017-08-11;0.85628474
2017-08-12;0.8572161
2017-08-13;0.8614336
2017-08-14;0.86659014
2017-08-15;0.8679259
2017-08-16;0.8637252
2017-08-17;0.85698664
2017-08-18;0.8533027
2017-08-19;0.8536993
2017-08-20;0.84989774
2017-08-21;0.8531773
2017-08-22;0.8741807
2017-08-23;0.8777373
2017-08-24;0.89496744
2017-08-25;0.8979789
2017-08-26;0.8957238
2017-08-27;0.8928915
2017-08-28;0.89098084
2017-08-29;0.87818754
2017-08-30;0.8754047
2017-08-31;0.8717196
2017-09-01;0.86766124
2017-09-02;0.8612895
2017-09-03;0.864486
2017-09-04;0.8610951
2017-09-05;0.85768616
2017-09-06;0.857293
2017-09-07;0.86107635
2017-09-08;0.8638345
2017-09-09;0.87288547
2017-09-10;0.8879453
2017-09-11;0.9039198
2017-09-12;0.88828695
2017-09-13;0.91069436
2017-09-14;0.9171138
2017-09-15;0.9121033
2017-09-16;0.90722704
2017-09-17;0.89844596
2017-09-18;0.88228154
2017-09-19;0.8646035
2017-09-20;0.8572866
2017-09-21;0.85908735
2017-09-22;0.853773
2017-09-23;0.85032046
2017-09-24;0.8475281
2017-09-25;0.8382015
2017-09-26;0.849638
2017-09-27;0.8531908
2017-09-28;0.8718246
2017-09-29;0.8789184
2017-09-30;0.88620746
2017-10-01;0.88773394
2017-10-02;0.8892529
2017-10-03;0.8942262
2017-10-04;0.9027946
2017-10-05;0.90817523
2017-10-06;0.89242566
2017-10-07;0.8807126
2017-10-08;0.8747611
2017-10-09;0.8789295
2017-10-10;0.88336456
2017-10-11;0.8781829
2017-10-12;0.87490296
2017-10-13;0.87465954
2017-10-14;0.873284
2017-10-15;0.87069046
2017-10-16;0.8634515
2017-10-17;0.8571001
2017-10-18;0.8498608
2017-10-19;0.8399049
2017-10-20;0.8297589
2017-10-21;0.821628
2017-10-22;0.8298236
2017-10-23;0.83171284
2017-10-24;0.83478296
2017-10-25;0.83547854
2017-10-26;0.83580077
2017-10-27;0.8414432
2017-10-28;0.83660376
2017-10-29;0.83480656
2017-10-30;0.82743394
2017-10-31;0.8214098
2017-11-01;0.81764686
2017-11-02;0.8181436
2017-11-03;0.81580174
2017-11-04;0.81350255
2017-11-05;0.81468034
2017-11-06;0.8153454
2017-11-07;0.811301
2017-11-08;0.8057684
2017-11-09;0.80329263
2017-11-10;0.80559814
2017-11-11;0.80985355
2017-11-12;0.8165586
2017-11-13;0.8331715
2017-11-14;0.8550098
2017-11-15;0.8697618
2017-11-16;0.89025533
2017-11-17;0.8979405
2017-11-18;0.884578
2017-11-19;0.88653946
2017-11-20;0.895803
2017-11-21;0.907817
2017-11-22;0.91245246
2017-11-23;0.9158238
2017-11-24;0.9233649
2017-11-25;0.9313524
2017-11-26;0.93328345
2017-11-27;0.9221039
2017-11-28;0.9051194
2017-11-29;0.8750793
2017-11-30;0.8501874
2017-12-01;0.8394729
2017-12-02;0.83627534
2017-12-03;0.8401036
2017-12-04;0.83882236
2017-12-05;0.8305646
2017-12-06;0.83150005
2017-12-07;0.8700253
2017-12-08;0.8654722
2017-12-09;0.86407435
2017-12-10;0.86302125
2017-12-11;0.85237527
2017-12-12;0.8555484
2017-12-13;0.8544245
2017-12-14;0.8667277
2017-12-15;0.8700726
2017-12-16;0.8663571
2017-12-17;0.86386645
2017-12-18;0.8544601
2017-12-19;0.8589158
2017-12-20;0.852743
2017-12-21;0.8562288
2017-12-22;0.8548584
2017-12-23;0.84321666
2017-12-24;0.85057974
2017-12-25;0.8579085
2017-12-26;0.8488231
2017-12-27;0.85206056
2017-12-28;0.84072864
2017-12-29;0.8183707
2017-12-30;0.81344783
2017-12-31;0.81014955
2018-01-01;0.82637465
2018-01-02;0.8268521
2018-01-03;0.8567616
2018-01-04;0.8584243
2018-01-05;0.8507643
2018-01-06;0.8534584
2018-01-07;0.8603517
2018-01-08;0.9077854
2018-01-09;0.89970315
2018-01-10;0.893193
2018-01-11;0.8868816
2018-01-12;0.8725128
2018-01-13;0.85755956
2018-01-14;0.84970474
2018-01-15;0.8362516
2018-01-16;0.82467437
2018-01-17;0.81821084
2018-01-18;0.8129041
2018-01-19;0.8132081
2018-01-20;0.80075514
2018-01-21;0.7783674
2018-01-22;0.8636147
2018-01-23;0.8438175
2018-01-24;0.8425851
2018-01-25;0.84852886
2018-01-26;0.85410714
2018-01-27;0.8477429
2018-01-28;0.8374256
2018-01-29;0.82140064
2018-01-30;0.8083824
2018-01-31;0.817526
2018-02-01;0.8048048
2018-02-02;0.78119147
2018-02-03;0.7508497
2018-02-04;0.7303574
2018-02-05;0.71906066
2018-02-06;0.71664965
2018-02-07;0.80273795
2018-02-08;0.7842406
2018-02-09;0.8094406
2018-02-10;0.824265
2018-02-11;0.8211336
2018-02-12;0.81168044
2018-02-13;0.8158325
2018-02-14;0.8146821
2018-02-15;0.80197513
2018-02-16;0.7862314
2018-02-17;0.8212558
2018-02-18;0.8050451
2018-02-19;0.7976649
2018-02-20;0.8003408
2018-02-21;0.79731894
2018-02-22;0.76900744
2018-02-23;0.7631501
2018-02-24;0.7338301
2018-02-25;0.7257209
2018-02-26;0.70820296
2018-02-27;0.7391882
2018-02-28;0.7368841
2018-03-01;0.73847854
2018-03-02;0.81861985
2018-03-03;0.8016406
2018-03-04;0.7823249
2018-03-05;0.7995367
2018-03-06;0.79821
2018-03-07;0.8032609
2018-03-08;0.7904111
2018-03-09;0.7691287
2018-03-10;0.7597444
2018-03-11;0.74402833
2018-03-12;0.7500491
2018-03-13;0.7606678
2018-03-14;0.76380277
2018-03-15;0.75064135
2018-03-16;0.75293624
2018-03-17;0.7162864
2018-03-18;0.7037988
2018-03-19;0.67712784
2018-03-20;0.6916828
2018-03-21;0.66816014
2018-03-22;0.6702564
2018-03-23;0.6568071
2018-03-24;0.6421226
2018-03-25;0.63268006
2018-03-26;0.6165451
2018-03-27;0.591195
2018-03-28;0.575259
2018-03-29;0.5561137
2018-03-30;0.53479713
2018-03-31;0.5110289
2018-04-01;0.48424852
2018-04-02;0.46621573
2018-04-03;0.4467909
2018-04-04;0.42404032
2018-04-05;0.41948044
2018-04-06;0.41185847
2018-04-07;0.40376627
2018-04-08;0.4573698
2018-04-09;0.4083056
2018-04-10;0.32972753
2018-04-11;0.38808402
2018-04-12;0.41813233
2018-04-13;0.44093436
2018-04-14;0.42905506
2018-04-15;0.58912015
2018-04-16;0.65204835
2018-04-17;0.53350365
2018-04-18;0.47451386
2018-04-19;0.5170292
2018-04-20;0.7047386
2018-04-21;0.73472023
2018-04-22;0.660728
2018-04-23;0.6497215
2018-04-24;0.68970174
2018-04-25;0.7094685
2018-04-26;0.69309485
2018-04-27;0.7133591
2018-04-28;0.6939478
2018-04-29;0.70685023
2018-04-30;0.71304524
2018-05-01;0.7196612
2018-05-02;0.70095557
2018-05-03;0.6742332
2018-05-04;0.70283747
2018-05-05;0.69878244
2018-05-06;0.7227316
2018-05-07;0.75141275
2018-05-08;0.7278631
2018-05-09;0.7221687
2018-05-10;0.73567986
2018-05-11;0.73287284
2018-05-12;0.7581507
2018-05-13;0.7731353
2018-05-14;0.7732048
2018-05-15;0.7683859
2018-05-16;0.7540443
2018-05-17;0.73664165
2018-05-18;0.76368916
2018-05-19;0.7819897
2018-05-20;0.77804625
2018-05-21;0.7552217
2018-05-22;0.7464571
2018-05-23;0.7726847
2018-05-24;0.78089213
2018-05-25;0.77449
2018-05-26;0.80676067
2018-05-27;0.8158845
2018-05-28;0.8182082
2018-05-29;0.82289684
2018-05-30;0.8258668
2018-05-31;0.83199227
2018-06-01;0.8382747
2018-06-02;0.8159913
2018-06-03;0.82659423
2018-06-04;0.8443059
2018-06-05;0.8404689
2018-06-06;0.8095044
2018-06-07;0.78124857
2018-06-08;0.7794324
2018-06-09;0.78699994
2018-06-10;0.8024498
2018-06-11;0.8107072
2018-06-12;0.85242283
2018-06-13;0.85006154
2018-06-14;0.8430451
2018-06-15;0.83476555
2018-06-16;0.83061683
2018-06-17;0.8384659
2018-06-18;0.8386406
2018-06-19;0.8426697
2018-06-20;0.84382033
2018-06-21;0.8441253
2018-06-22;0.8419424
2018-06-23;0.8366108
2018-06-24;0.82946444
2018-06-25;0.83438444
2018-06-26;0.84699535
2018-06-27;0.84375024
2018-06-28;0.8365637
2018-06-29;0.83162093
2018-06-30;0.828951
2018-07-01;0.82044244
2018-07-02;0.82141876
2018-07-03;0.8171309
2018-07-04;0.833568
2018-07-05;0.8227874
2018-07-06;0.8310063
2018-07-07;0.84353185
2018-07-08;0.84846723
2018-07-09;0.8497137
2018-07-10;0.8623003
2018-07-11;0.85704386
2018-07-12;0.8511802
2018-07-13;0.86595917
2018-07-14;0.8590003
2018-07-15;0.8580589
2018-07-16;0.8581345
2018-07-17;0.8551359
2018-07-18;0.8498775
2018-07-19;0.8457018
2018-07-20;0.857393
2018-07-21;0.86957824
2018-07-22;0.8678907
2018-07-23;0.8702245
2018-07-24;0.8703908
2018-07-25;0.8658792
2018-07-26;0.8629278
2018-07-27;0.8604685
2018-07-28;0.8539772
2018-07-29;0.83977735
2018-07-30;0.8305571
2018-07-31;0.8264097
2018-08-01;0.8282132
2018-08-02;0.83314025
2018-08-03;0.8320714
2018-08-04;0.8306328
2018-08-05;0.8230568
2018-08-06;0.8149915
2018-08-07;0.8060411
2018-08-08;0.7952931
2018-08-09;0.8258951
2018-08-10;0.831411
2018-08-11;0.826635
2018-08-12;0.83212566
2018-08-13;0.84414124
2018-08-14;0.84680414
2018-08-15;0.83361995
2018-08-16;0.84262455
2018-08-17;0.8605952
2018-08-18;0.87352073
2018-08-19;0.9168465
2018-08-20;0.8957403
2018-08-21;0.88561165
2018-08-22;0.86438394
2018-08-23;0.8568829
2018-08-24;0.8494841
2018-08-25;0.8418189
2018-08-26;0.84072554
2018-08-27;0.8402592
2018-08-28;0.8485358
2018-08-29;0.84667945
2018-08-30;0.8473687
2018-08-31;0.86449015
2018-09-01;0.8812785
2018-09-02;0.8711183
2018-09-03;0.87050533
2018-09-04;0.8639611
2018-09-05;0.85348666
2018-09-06;0.84976304
2018-09-07;0.842023
2018-09-08;0.836148
2018-09-09;0.8436159
2018-09-10;0.8442204
2018-09-11;0.8488996
2018-09-12;0.8443142
2018-09-13;0.8331233
2018-09-14;0.828827
2018-09-15;0.83336437
2018-09-16;0.8423313
2018-09-17;0.8414844
2018-09-18;0.8544394
2018-09-19;0.8549994
2018-09-20;0.84496415
2018-09-21;0.8525716
2018-09-22;0.8644167
2018-09-23;0.87724435
2018-09-24;0.8815932
2018-09-25;0.86610293
2018-09-26;0.866449
2018-09-27;0.8717791
2018-09-28;0.86978245
2018-09-29;0.85890627
2018-09-30;0.8527461
2018-10-01;0.8495083
2018-10-02;0.8455132
2018-10-03;0.8398049
