;0
2015-10-21;0.9152949
2015-10-22;0.9053576
2015-10-23;0.9126916
2015-10-24;0.9094837
2015-10-25;0.90672076
2015-10-26;0.9116428
2015-10-27;0.8948219
2015-10-28;0.8766936
2015-10-29;0.8641865
2015-10-30;0.8727492
2015-10-31;0.86892617
2015-11-01;0.86838603
2015-11-02;0.9071095
2015-11-03;0.8742361
2015-11-04;0.8822764
2015-11-05;0.8671919
2015-11-06;0.8616669
2015-11-07;0.8554685
2015-11-08;0.8496833
2015-11-09;0.849751
2015-11-10;0.84585845
2015-11-11;0.8535831
2015-11-12;0.8516158
2015-11-13;0.85488987
2015-11-14;0.8653501
2015-11-15;0.8610934
2015-11-16;0.87481725
2015-11-17;0.8794
2015-11-18;0.8830215
2015-11-19;0.869511
2015-11-20;0.8588886
2015-11-21;0.85199213
2015-11-22;0.84648955
2015-11-23;0.8428751
2015-11-24;0.8343967
2015-11-25;0.8360512
2015-11-26;0.8247458
2015-11-27;0.8196242
2015-11-28;0.82256556
2015-11-29;0.8168924
2015-11-30;0.8342773
2015-12-01;0.82281065
2015-12-02;0.8341663
2015-12-03;0.83188295
2015-12-04;0.8392607
2015-12-05;0.8480983
2015-12-06;0.862373
2015-12-07;0.8656783
2015-12-08;0.8561138
2015-12-09;0.865275
2015-12-10;0.8771777
2015-12-11;0.8857819
2015-12-12;0.88046074
2015-12-13;0.8678626
2015-12-14;0.8578367
2015-12-15;0.8573543
2015-12-16;0.86168194
2015-12-17;0.8613055
2015-12-18;0.8652322
2015-12-19;0.8672904
2015-12-20;0.85709727
2015-12-21;0.8481778
2015-12-22;0.8333216
2015-12-23;0.85990417
2015-12-24;0.8545791
2015-12-25;0.8478062
2015-12-26;0.8449786
2015-12-27;0.83835363
2015-12-28;0.83445466
2015-12-29;0.83777297
2015-12-30;0.83736587
2015-12-31;0.84192896
2016-01-01;0.8494445
2016-01-02;0.85350573
2016-01-03;0.8569504
2016-01-04;0.8579917
2016-01-05;0.88032115
2016-01-06;0.9009509
2016-01-07;0.889554
2016-01-08;0.89182734
2016-01-09;0.90221083
2016-01-10;0.88904417
2016-01-11;0.86466527
2016-01-12;0.8570987
2016-01-13;0.8630856
2016-01-14;0.8615278
2016-01-15;0.85394
2016-01-16;0.8410686
2016-01-17;0.8170979
2016-01-18;0.81564784
2016-01-19;0.81083214
2016-01-20;0.808458
2016-01-21;0.8184391
2016-01-22;0.79602516
2016-01-23;0.8000797
2016-01-24;0.82386935
2016-01-25;0.8150476
2016-01-26;0.8034359
2016-01-27;0.7960483
2016-01-28;0.7792839
2016-01-29;0.76312184
2016-01-30;0.755664
2016-01-31;0.7420957
2016-02-01;0.85286164
2016-02-02;0.8503672
2016-02-03;0.83516765
2016-02-04;0.83184874
2016-02-05;0.8366157
2016-02-06;0.8364265
2016-02-07;0.8217473
2016-02-08;0.8140025
2016-02-09;0.817176
2016-02-10;0.78211975
2016-02-11;0.7561754
2016-02-12;0.7392247
2016-02-13;0.774606
2016-02-14;0.74550015
2016-02-15;0.7149446
2016-02-16;0.706609
2016-02-17;0.70222664
2016-02-18;0.69406754
2016-02-19;0.6738336
2016-02-20;0.6688316
2016-02-21;0.696572
2016-02-22;0.8216684
2016-02-23;0.8272884
2016-02-24;0.811954
2016-02-25;0.8169141
2016-02-26;0.83092344
2016-02-27;0.81939435
2016-02-28;0.8250177
2016-02-29;0.8139409
2016-03-01;0.8416208
2016-03-02;0.8316009
2016-03-03;0.82459116
2016-03-04;0.8140385
2016-03-05;0.7975606
2016-03-06;0.82595146
2016-03-07;0.8189837
2016-03-08;0.822235
2016-03-09;0.8115854
2016-03-10;0.8110528
2016-03-11;0.8133986
2016-03-12;0.8300725
2016-03-13;0.82186127
2016-03-14;0.8053839
2016-03-15;0.78154826
2016-03-16;0.8010981
2016-03-17;0.78277373
2016-03-18;0.78208065
2016-03-19;0.8156105
2016-03-20;0.8257762
2016-03-21;0.8194382
2016-03-22;0.8483423
2016-03-23;0.82760024
2016-03-24;0.83456707
2016-03-25;0.8170676
2016-03-26;0.81024766
2016-03-27;0.85040975
2016-03-28;0.84609294
2016-03-29;0.84753895
2016-03-30;0.82991457
2016-03-31;0.82009006
2016-04-01;0.8585975
2016-04-02;0.8291038
2016-04-03;0.82749987
2016-04-04;0.81604826
2016-04-05;0.8103403
2016-04-06;0.79473186
2016-04-07;0.8233408
2016-04-08;0.8365855
2016-04-09;0.83634984
2016-04-10;0.8686732
2016-04-11;0.8454356
2016-04-12;0.83618605
2016-04-13;0.8207786
2016-04-14;0.81410134
2016-04-15;0.8154702
2016-04-16;0.82593334
2016-04-17;0.79454875
2016-04-18;0.79952276
2016-04-19;0.80215394
2016-04-20;0.8276315
2016-04-21;0.8429804
2016-04-22;0.8571552
2016-04-23;0.8339312
2016-04-24;0.83389294
2016-04-25;0.82566047
2016-04-26;0.82259154
2016-04-27;0.8090434
2016-04-28;0.7784069
2016-04-29;0.7766516
2016-04-30;0.7773811
2016-05-01;0.8140609
2016-05-02;0.8364011
2016-05-03;0.8276243
2016-05-04;0.8081349
2016-05-05;0.77909076
2016-05-06;0.7611666
2016-05-07;0.76904094
2016-05-08;0.81844676
2016-05-09;0.7853998
2016-05-10;0.7500318
2016-05-11;0.7364746
2016-05-12;0.7433106
2016-05-13;0.76331127
2016-05-14;0.7959467
2016-05-15;0.8481159
2016-05-16;0.8302311
2016-05-17;0.80344844
2016-05-18;0.784889
2016-05-19;0.7721813
2016-05-20;0.74789906
2016-05-21;0.7363792
2016-05-22;0.73147833
2016-05-23;0.7279427
2016-05-24;0.7126058
2016-05-25;0.72735476
2016-05-26;0.71521425
2016-05-27;0.71402586
2016-05-28;0.7106353
2016-05-29;0.7188916
2016-05-30;0.71972823
2016-05-31;0.7327846
2016-06-01;0.76813424
2016-06-02;0.7912148
2016-06-03;0.80124474
2016-06-04;0.8016745
2016-06-05;0.8054048
2016-06-06;0.80561924
2016-06-07;0.80011404
2016-06-08;0.79501426
2016-06-09;0.8017856
2016-06-10;0.8441684
2016-06-11;0.8443489
2016-06-12;0.8447952
2016-06-13;0.83510184
2016-06-14;0.8294035
2016-06-15;0.82950974
2016-06-16;0.83693755
2016-06-17;0.8350469
2016-06-18;0.82847977
2016-06-19;0.8356457
2016-06-20;0.81316817
2016-06-21;0.799891
2016-06-22;0.7782588
2016-06-23;0.76261485
2016-06-24;0.74527127
2016-06-25;0.7353147
2016-06-26;0.7313638
2016-06-27;0.74021673
2016-06-28;0.77791864
2016-06-29;0.82183397
2016-06-30;0.85149574
2016-07-01;0.8593674
2016-07-02;0.8723595
2016-07-03;0.87212694
2016-07-04;0.86780524
2016-07-05;0.8648032
2016-07-06;0.8587457
2016-07-07;0.8569052
2016-07-08;0.8553448
2016-07-09;0.8604909
2016-07-10;0.8562921
2016-07-11;0.84970105
2016-07-12;0.84505177
2016-07-13;0.85371757
2016-07-14;0.8500912
2016-07-15;0.8374394
2016-07-16;0.83074737
2016-07-17;0.83115137
2016-07-18;0.8544421
2016-07-19;0.85449684
2016-07-20;0.85278356
2016-07-21;0.85322666
2016-07-22;0.8572171
2016-07-23;0.8489455
2016-07-24;0.83214605
2016-07-25;0.8196497
2016-07-26;0.828825
2016-07-27;0.84406686
2016-07-28;0.8375826
2016-07-29;0.87385464
2016-07-30;0.8664049
2016-07-31;0.862311
2016-08-01;0.8609419
2016-08-02;0.8545668
2016-08-03;0.84907746
2016-08-04;0.8513156
2016-08-05;0.86321056
2016-08-06;0.86827195
2016-08-07;0.8758229
2016-08-08;0.8761194
2016-08-09;0.8719945
2016-08-10;0.85726154
2016-08-11;0.8500639
2016-08-12;0.84693015
2016-08-13;0.8413012
2016-08-14;0.83762777
2016-08-15;0.8239118
2016-08-16;0.8076893
2016-08-17;0.8052149
2016-08-18;0.81856215
2016-08-19;0.83171797
2016-08-20;0.83567595
2016-08-21;0.88810253
2016-08-22;0.89055
2016-08-23;0.8775029
2016-08-24;0.8770269
2016-08-25;0.8763732
2016-08-26;0.86938727
2016-08-27;0.87107956
2016-08-28;0.8784994
2016-08-29;0.875191
2016-08-30;0.8681252
2016-08-31;0.85868716
2016-09-01;0.8590919
2016-09-02;0.85821164
2016-09-03;0.8502537
2016-09-04;0.851153
2016-09-05;0.8597964
2016-09-06;0.85950446
2016-09-07;0.8444439
2016-09-08;0.8424797
2016-09-09;0.8403624
2016-09-10;0.8421259
2016-09-11;0.833161
2016-09-12;0.8330796
2016-09-13;0.84105337
2016-09-14;0.84459805
2016-09-15;0.85039973
2016-09-16;0.84512424
2016-09-17;0.830089
2016-09-18;0.8338337
2016-09-19;0.83228576
2016-09-20;0.8538954
2016-09-21;0.83767307
2016-09-22;0.85550153
2016-09-23;0.8967403
2016-09-24;0.88584983
2016-09-25;0.889385
2016-09-26;0.88097906
2016-09-27;0.87397206
2016-09-28;0.847713
2016-09-29;0.84137976
2016-09-30;0.8628484
2016-10-01;0.86206126
2016-10-02;0.8586688
2016-10-03;0.83896303
2016-10-04;0.8237171
2016-10-05;0.82221305
2016-10-06;0.8210139
2016-10-07;0.8163972
2016-10-08;0.8299843
2016-10-09;0.8506466
2016-10-10;0.8617171
2016-10-11;0.85421646
2016-10-12;0.8512111
2016-10-13;0.8574712
2016-10-14;0.8792068
2016-10-15;0.8760308
2016-10-16;0.8865342
2016-10-17;0.8631973
2016-10-18;0.85595274
2016-10-19;0.852895
2016-10-20;0.8450136
2016-10-21;0.83937657
2016-10-22;0.82702184
2016-10-23;0.8219
2016-10-24;0.82524717
2016-10-25;0.82158256
2016-10-26;0.8189751
2016-10-27;0.82279456
2016-10-28;0.840935
2016-10-29;0.84905875
2016-10-30;0.8538425
2016-10-31;0.8605697
2016-11-01;0.88054156
2016-11-02;0.88288116
2016-11-03;0.9151443
2016-11-04;0.91085243
2016-11-05;0.9014629
2016-11-06;0.8894398
2016-11-07;0.8746861
2016-11-08;0.8891212
2016-11-09;0.91492844
2016-11-10;0.91128266
2016-11-11;0.9106065
2016-11-12;0.89734495
2016-11-13;0.8973479
2016-11-14;0.88854563
2016-11-15;0.8745415
2016-11-16;0.87051535
2016-11-17;0.8767493
2016-11-18;0.8829999
2016-11-19;0.8855442
2016-11-20;0.88575566
2016-11-21;0.88252497
2016-11-22;0.87712336
2016-11-23;0.8694937
2016-11-24;0.8629738
2016-11-25;0.8530369
2016-11-26;0.89273477
2016-11-27;0.88280547
2016-11-28;0.8887155
2016-11-29;0.8899908
2016-11-30;0.8888227
2016-12-01;0.8815284
2016-12-02;0.875329
2016-12-03;0.8571441
2016-12-04;0.8511996
2016-12-05;0.86071384
2016-12-06;0.85490024
2016-12-07;0.84461164
2016-12-08;0.8469939
2016-12-09;0.836485
2016-12-10;0.832324
2016-12-11;0.86780155
2016-12-12;0.88384664
2016-12-13;0.87790763
2016-12-14;0.875376
2016-12-15;0.86202824
2016-12-16;0.85441613
2016-12-17;0.85456634
2016-12-18;0.85198915
2016-12-19;0.83281887
2016-12-20;0.8352184
2016-12-21;0.82521594
2016-12-22;0.847273
2016-12-23;0.83481383
2016-12-24;0.8453193
2016-12-25;0.8389474
2016-12-26;0.8479842
2016-12-27;0.85453653
2016-12-28;0.86064374
2016-12-29;0.84783936
2016-12-30;0.83856606
2016-12-31;0.83490205
2017-01-01;0.83264494
2017-01-02;0.8321904
2017-01-03;0.8485327
2017-01-04;0.8288562
2017-01-05;0.8234018
2017-01-06;0.8223134
2017-01-07;0.81870615
2017-01-08;0.81078434
2017-01-09;0.8066124
2017-01-10;0.8023454
2017-01-11;0.82182384
2017-01-12;0.82144487
2017-01-13;0.8401942
2017-01-14;0.84504724
2017-01-15;0.83881235
2017-01-16;0.84108365
2017-01-17;0.8392464
2017-01-18;0.836274
2017-01-19;0.8355684
2017-01-20;0.82091975
2017-01-21;0.8229183
2017-01-22;0.8435036
2017-01-23;0.8553438
2017-01-24;0.8518212
2017-01-25;0.8455428
2017-01-26;0.84539807
2017-01-27;0.8187492
2017-01-28;0.82743907
2017-01-29;0.83022916
2017-01-30;0.8268486
2017-01-31;0.7927425
2017-02-01;0.7912551
2017-02-02;0.8066621
2017-02-03;0.79921055
2017-02-04;0.77604187
2017-02-05;0.81001914
2017-02-06;0.7782891
2017-02-07;0.7895561
2017-02-08;0.80342996
2017-02-09;0.76841867
2017-02-10;0.73339427
2017-02-11;0.694625
2017-02-12;0.6439172
2017-02-13;0.60231614
2017-02-14;0.5772069
2017-02-15;0.7773502
2017-02-16;0.7799432
2017-02-17;0.7524767
2017-02-18;0.7867255
2017-02-19;0.80857277
2017-02-20;0.8008331
2017-02-21;0.8199215
2017-02-22;0.8189138
2017-02-23;0.8029109
2017-02-24;0.79429066
2017-02-25;0.7931253
2017-02-26;0.7817813
2017-02-27;0.7715578
2017-02-28;0.7624905
2017-03-01;0.74618363
2017-03-02;0.7531241
2017-03-03;0.86729646
2017-03-04;0.853372
2017-03-05;0.84388864
2017-03-06;0.83577096
2017-03-07;0.8439827
2017-03-08;0.8104491
2017-03-09;0.84761775
2017-03-10;0.8484372
2017-03-11;0.8334224
2017-03-12;0.82676804
2017-03-13;0.8243338
2017-03-14;0.852613
2017-03-15;0.8319094
2017-03-16;0.8160956
2017-03-17;0.8021686
2017-03-18;0.7889482
2017-03-19;0.79136527
2017-03-20;0.77620953
2017-03-21;0.84203064
2017-03-22;0.7996777
2017-03-23;0.8211485
2017-03-24;0.821401
2017-03-25;0.83551836
2017-03-26;0.82952356
2017-03-27;0.82399726
2017-03-28;0.8223151
2017-03-29;0.81747496
2017-03-30;0.8448447
2017-03-31;0.8466437
2017-04-01;0.83468246
2017-04-02;0.83804417
2017-04-03;0.8396472
2017-04-04;0.83513606
2017-04-05;0.820549
2017-04-06;0.8118268
2017-04-07;0.81868625
2017-04-08;0.8041605
2017-04-09;0.9001157
2017-04-10;0.87195873
2017-04-11;0.81425107
2017-04-12;0.80135787
2017-04-13;0.7846122
2017-04-14;0.7824625
2017-04-15;0.78939295
2017-04-16;0.8169043
2017-04-17;0.809829
2017-04-18;0.81068075
2017-04-19;0.81039965
2017-04-20;0.798375
2017-04-21;0.79138327
2017-04-22;0.78736055
2017-04-23;0.7813671
2017-04-24;0.78601325
2017-04-25;0.7918699
2017-04-26;0.79536486
2017-04-27;0.7902374
2017-04-28;0.80726385
2017-04-29;0.81890905
2017-04-30;0.85182273
2017-05-01;0.8492329
2017-05-02;0.8325565
2017-05-03;0.82500243
2017-05-04;0.8087107
2017-05-05;0.7829795
2017-05-06;0.76235104
2017-05-07;0.76148653
2017-05-08;0.75044
2017-05-09;0.752959
2017-05-10;0.79310477
2017-05-11;0.79734874
2017-05-12;0.7826649
2017-05-13;0.7927834
2017-05-14;0.7954074
2017-05-15;0.8097491
2017-05-16;0.80474484
2017-05-17;0.80738115
2017-05-18;0.81565213
2017-05-19;0.84116685
2017-05-20;0.8584591
2017-05-21;0.86661685
2017-05-22;0.8514706
2017-05-23;0.83332336
2017-05-24;0.83744967
2017-05-25;0.8492203
2017-05-26;0.8680097
2017-05-27;0.87314916
2017-05-28;0.887262
2017-05-29;0.89499724
2017-05-30;0.9032961
2017-05-31;0.90371823
2017-06-01;0.9043212
2017-06-02;0.8959695
2017-06-03;0.8823943
2017-06-04;0.8717843
2017-06-05;0.87424505
2017-06-06;0.8730725
2017-06-07;0.86911106
2017-06-08;0.86253715
2017-06-09;0.85928595
2017-06-10;0.8742758
2017-06-11;0.87356365
2017-06-12;0.8610624
2017-06-13;0.86236906
2017-06-14;0.8594215
2017-06-15;0.86666477
2017-06-16;0.86875343
2017-06-17;0.8666781
2017-06-18;0.869321
2017-06-19;0.8619194
2017-06-20;0.86514187
2017-06-21;0.8651488
2017-06-22;0.8611288
2017-06-23;0.8573282
2017-06-24;0.8579092
2017-06-25;0.85646224
2017-06-26;0.85502577
2017-06-27;0.8457376
2017-06-28;0.8365599
2017-06-29;0.84058404
2017-06-30;0.8292917
2017-07-01;0.8211869
2017-07-02;0.84303105
2017-07-03;0.84723246
2017-07-04;0.849553
2017-07-05;0.83543265
2017-07-06;0.79945326
2017-07-07;0.78900623
2017-07-08;0.784477
2017-07-09;0.84653354
2017-07-10;0.84002006
2017-07-11;0.8210738
2017-07-12;0.83753
2017-07-13;0.8312129
2017-07-14;0.83578265
2017-07-15;0.83862317
2017-07-16;0.83860815
2017-07-17;0.84596574
2017-07-18;0.8725033
2017-07-19;0.87590015
2017-07-20;0.87028325
2017-07-21;0.87230885
2017-07-22;0.8874608
2017-07-23;0.89087594
2017-07-24;0.8956708
2017-07-25;0.88422894
2017-07-26;0.87552357
2017-07-27;0.86721873
2017-07-28;0.8701743
2017-07-29;0.87066436
2017-07-30;0.8701966
2017-07-31;0.8663312
2017-08-01;0.8716022
2017-08-02;0.8875443
2017-08-03;0.8782029
2017-08-04;0.87972665
2017-08-05;0.8724983
2017-08-06;0.86615014
2017-08-07;0.8618467
2017-08-08;0.87181056
2017-08-09;0.87410665
2017-08-10;0.8700229
2017-08-11;0.8677759
2017-08-12;0.86117923
2017-08-13;0.85943246
2017-08-14;0.8683013
2017-08-15;0.87693846
2017-08-16;0.8741183
2017-08-17;0.86532164
2017-08-18;0.86467993
2017-08-19;0.86455476
2017-08-20;0.84451175
2017-08-21;0.8472867
2017-08-22;0.86250556
2017-08-23;0.8718511
2017-08-24;0.8909942
2017-08-25;0.90067923
2017-08-26;0.9039762
2017-08-27;0.8977965
2017-08-28;0.89219725
2017-08-29;0.87849224
2017-08-30;0.885077
2017-08-31;0.8859266
2017-09-01;0.87876284
2017-09-02;0.86510384
2017-09-03;0.85668874
2017-09-04;0.8530334
2017-09-05;0.8616322
2017-09-06;0.8570446
2017-09-07;0.8615726
2017-09-08;0.8632791
2017-09-09;0.87864065
2017-09-10;0.8981643
2017-09-11;0.91611135
2017-09-12;0.9037765
2017-09-13;0.92299414
2017-09-14;0.9004952
2017-09-15;0.8836311
2017-09-16;0.88472915
2017-09-17;0.8800185
2017-09-18;0.87101054
2017-09-19;0.86143184
2017-09-20;0.8573222
2017-09-21;0.8880644
2017-09-22;0.88869417
2017-09-23;0.8651601
2017-09-24;0.85600364
2017-09-25;0.8385761
2017-09-26;0.8525921
2017-09-27;0.8598287
2017-09-28;0.87974584
2017-09-29;0.89951074
2017-09-30;0.8943697
2017-10-01;0.8899174
2017-10-02;0.88706636
2017-10-03;0.88961697
2017-10-04;0.8951813
2017-10-05;0.90229404
2017-10-06;0.8802109
2017-10-07;0.8670776
2017-10-08;0.86832714
2017-10-09;0.87307227
2017-10-10;0.881745
2017-10-11;0.87305033
2017-10-12;0.8637632
2017-10-13;0.86408174
2017-10-14;0.8606969
2017-10-15;0.8571687
2017-10-16;0.85742486
2017-10-17;0.8508688
2017-10-18;0.83884823
2017-10-19;0.8337647
2017-10-20;0.8238896
2017-10-21;0.8203318
2017-10-22;0.8365818
2017-10-23;0.8330158
2017-10-24;0.83912265
2017-10-25;0.8328018
2017-10-26;0.8366364
2017-10-27;0.83651245
2017-10-28;0.8289877
2017-10-29;0.8212246
2017-10-30;0.81615734
2017-10-31;0.8130896
2017-11-01;0.81207776
2017-11-02;0.81375086
2017-11-03;0.8152938
2017-11-04;0.8174921
2017-11-05;0.8106688
2017-11-06;0.79601693
2017-11-07;0.78919005
2017-11-08;0.8006201
2017-11-09;0.8014051
2017-11-10;0.8170004
2017-11-11;0.82652175
2017-11-12;0.83190084
2017-11-13;0.83808625
2017-11-14;0.85280645
2017-11-15;0.84104836
2017-11-16;0.8454592
2017-11-17;0.84999955
2017-11-18;0.857851
2017-11-19;0.8844925
2017-11-20;0.9037765
2017-11-21;0.906235
2017-11-22;0.8893976
2017-11-23;0.896438
2017-11-24;0.8811542
2017-11-25;0.8968164
2017-11-26;0.9085094
2017-11-27;0.9097301
2017-11-28;0.8949046
2017-11-29;0.86814415
2017-11-30;0.85217345
2017-12-01;0.83676875
2017-12-02;0.82772493
2017-12-03;0.8360677
2017-12-04;0.8397008
2017-12-05;0.83489716
2017-12-06;0.8498509
2017-12-07;0.88758457
2017-12-08;0.8981514
2017-12-09;0.8789005
2017-12-10;0.87370753
2017-12-11;0.8538196
2017-12-12;0.8456186
2017-12-13;0.84737134
2017-12-14;0.86737335
2017-12-15;0.8773565
2017-12-16;0.88195264
2017-12-17;0.85465825
2017-12-18;0.83674204
2017-12-19;0.8388734
2017-12-20;0.8384869
2017-12-21;0.86605203
2017-12-22;0.8678063
2017-12-23;0.8597373
2017-12-24;0.863642
2017-12-25;0.8591312
2017-12-26;0.86371315
2017-12-27;0.8636378
2017-12-28;0.8245926
2017-12-29;0.79066515
2017-12-30;0.7921748
2017-12-31;0.79148364
2018-01-01;0.8213556
2018-01-02;0.8149047
2018-01-03;0.8579432
2018-01-04;0.8510983
2018-01-05;0.8381041
2018-01-06;0.8412918
2018-01-07;0.8440722
2018-01-08;0.88947976
2018-01-09;0.8856183
2018-01-10;0.8935784
2018-01-11;0.8694469
2018-01-12;0.8693751
2018-01-13;0.86648655
2018-01-14;0.8467405
2018-01-15;0.83493745
2018-01-16;0.82861257
2018-01-17;0.8198017
2018-01-18;0.8192247
2018-01-19;0.8323146
2018-01-20;0.8248229
2018-01-21;0.8061173
2018-01-22;0.86882865
2018-01-23;0.8752475
2018-01-24;0.8615017
2018-01-25;0.8707557
2018-01-26;0.86968434
2018-01-27;0.84733355
2018-01-28;0.83498585
2018-01-29;0.81708825
2018-01-30;0.8186908
2018-01-31;0.82927763
2018-02-01;0.8284569
2018-02-02;0.82539785
2018-02-03;0.8101295
2018-02-04;0.8130554
2018-02-05;0.8114748
2018-02-06;0.7913705
2018-02-07;0.833462
2018-02-08;0.8035954
2018-02-09;0.8202348
2018-02-10;0.82982206
2018-02-11;0.800792
2018-02-12;0.7958665
2018-02-13;0.79134727
2018-02-14;0.79806554
2018-02-15;0.80850184
2018-02-16;0.79743063
2018-02-17;0.82535934
2018-02-18;0.81195486
2018-02-19;0.7459461
2018-02-20;0.74071974
2018-02-21;0.7406348
2018-02-22;0.73914385
2018-02-23;0.7583289
2018-02-24;0.7283349
2018-02-25;0.7358134
2018-02-26;0.7439158
2018-02-27;0.75109637
2018-02-28;0.7438344
2018-03-01;0.7721499
2018-03-02;0.82094467
2018-03-03;0.79664695
2018-03-04;0.79355824
2018-03-05;0.8309808
2018-03-06;0.8158647
2018-03-07;0.8151877
2018-03-08;0.79832304
2018-03-09;0.7914114
2018-03-10;0.7876544
2018-03-11;0.7787695
2018-03-12;0.795267
2018-03-13;0.7913244
2018-03-14;0.79536295
2018-03-15;0.7880416
2018-03-16;0.7901021
2018-03-17;0.7752341
2018-03-18;0.7302038
2018-03-19;0.7159455
2018-03-20;0.72533333
2018-03-21;0.7399651
2018-03-22;0.7451372
2018-03-23;0.73256874
2018-03-24;0.69813836
2018-03-25;0.691311
2018-03-26;0.6768018
2018-03-27;0.64264166
2018-03-28;0.6171785
2018-03-29;0.6027273
2018-03-30;0.5858855
2018-03-31;0.5679722
2018-04-01;0.5639198
2018-04-02;0.5612445
2018-04-03;0.54907423
2018-04-04;0.53957057
2018-04-05;0.54557
2018-04-06;0.55732095
2018-04-07;0.58611554
2018-04-08;0.6234274
2018-04-09;0.63389015
2018-04-10;0.56841815
2018-04-11;0.5155873
2018-04-12;0.5036704
2018-04-13;0.5647887
2018-04-14;0.4953279
2018-04-15;0.4846881
2018-04-16;0.5107187
2018-04-17;0.50756085
2018-04-18;0.48883784
2018-04-19;0.5053505
2018-04-20;0.61326575
2018-04-21;0.66782176
2018-04-22;0.65879416
2018-04-23;0.63412213
2018-04-24;0.6617225
2018-04-25;0.68051636
2018-04-26;0.6488168
2018-04-27;0.6421206
2018-04-28;0.62389153
2018-04-29;0.61578023
2018-04-30;0.6132648
2018-05-01;0.61402905
2018-05-02;0.61076677
2018-05-03;0.6139132
2018-05-04;0.6138836
2018-05-05;0.637166
2018-05-06;0.67406493
2018-05-07;0.70126575
2018-05-08;0.71641016
2018-05-09;0.7411808
2018-05-10;0.7726656
2018-05-11;0.7609335
2018-05-12;0.7688663
2018-05-13;0.78083324
2018-05-14;0.7757578
2018-05-15;0.76742685
2018-05-16;0.74923396
2018-05-17;0.70579064
2018-05-18;0.76362526
2018-05-19;0.79961705
2018-05-20;0.81446123
2018-05-21;0.80746937
2018-05-22;0.78863657
2018-05-23;0.80002964
2018-05-24;0.79369044
2018-05-25;0.80875254
2018-05-26;0.834218
2018-05-27;0.826501
2018-05-28;0.82455647
2018-05-29;0.81828177
2018-05-30;0.82340086
2018-05-31;0.82227015
2018-06-01;0.8154044
2018-06-02;0.8068578
2018-06-03;0.8149811
2018-06-04;0.84234273
2018-06-05;0.84897196
2018-06-06;0.83155847
2018-06-07;0.8343054
2018-06-08;0.8220054
2018-06-09;0.81430817
2018-06-10;0.81871164
2018-06-11;0.82051265
2018-06-12;0.85324776
2018-06-13;0.8328618
2018-06-14;0.83772945
2018-06-15;0.83826005
2018-06-16;0.8418902
2018-06-17;0.852895
2018-06-18;0.85732234
2018-06-19;0.85884535
2018-06-20;0.8567902
2018-06-21;0.85142267
2018-06-22;0.84489644
2018-06-23;0.8493662
2018-06-24;0.8507713
2018-06-25;0.8586838
2018-06-26;0.84133124
2018-06-27;0.8301569
2018-06-28;0.8259698
2018-06-29;0.8233069
2018-06-30;0.8280606
2018-07-01;0.817858
2018-07-02;0.81867635
2018-07-03;0.8093238
2018-07-04;0.8214159
2018-07-05;0.81663084
2018-07-06;0.82339823
2018-07-07;0.8302684
2018-07-08;0.842438
2018-07-09;0.8491026
2018-07-10;0.8500948
2018-07-11;0.85026133
2018-07-12;0.8547361
2018-07-13;0.8724128
2018-07-14;0.88370705
2018-07-15;0.8826239
2018-07-16;0.8785697
2018-07-17;0.88191545
2018-07-18;0.89140797
2018-07-19;0.8998985
2018-07-20;0.89647007
2018-07-21;0.8901726
2018-07-22;0.8851162
2018-07-23;0.8746165
2018-07-24;0.87517357
2018-07-25;0.86807215
2018-07-26;0.85364175
2018-07-27;0.85571456
2018-07-28;0.8517264
2018-07-29;0.8396137
2018-07-30;0.8535154
2018-07-31;0.8591825
2018-08-01;0.85470974
2018-08-02;0.8475603
2018-08-03;0.83428466
2018-08-04;0.82941294
2018-08-05;0.82003605
2018-08-06;0.8169366
2018-08-07;0.8071027
2018-08-08;0.79155993
2018-08-09;0.8476734
2018-08-10;0.8456031
2018-08-11;0.84025955
2018-08-12;0.8560165
2018-08-13;0.8711686
2018-08-14;0.87482095
2018-08-15;0.8659575
2018-08-16;0.86982036
2018-08-17;0.8743323
2018-08-18;0.8973043
2018-08-19;0.9244876
2018-08-20;0.8977395
2018-08-21;0.8905561
2018-08-22;0.8734336
2018-08-23;0.8617834
2018-08-24;0.8622972
2018-08-25;0.87379503
2018-08-26;0.8804965
2018-08-27;0.87139
2018-08-28;0.8596637
2018-08-29;0.8611536
2018-08-30;0.8528465
2018-08-31;0.88484704
2018-09-01;0.8973478
2018-09-02;0.8910643
2018-09-03;0.8748232
2018-09-04;0.85272074
2018-09-05;0.8476366
2018-09-06;0.83615506
2018-09-07;0.8410982
2018-09-08;0.84620833
2018-09-09;0.85643375
2018-09-10;0.86290467
2018-09-11;0.8593141
2018-09-12;0.8470831
2018-09-13;0.8309932
2018-09-14;0.82488704
2018-09-15;0.8246511
2018-09-16;0.8641306
2018-09-17;0.8613553
2018-09-18;0.865662
2018-09-19;0.85303485
2018-09-20;0.8535255
2018-09-21;0.85464454
2018-09-22;0.857743
2018-09-23;0.8639381
2018-09-24;0.87031853
2018-09-25;0.8681252
2018-09-26;0.8597088
2018-09-27;0.8640703
2018-09-28;0.86199474
2018-09-29;0.8507205
2018-09-30;0.84703887
2018-10-01;0.83726
2018-10-02;0.82841945
2018-10-03;0.8069166
2018-10-04;0.79913366
2018-10-05;0.8124324
2018-10-06;0.8146765
