;0
2015-10-17;0.875304
2015-10-18;0.87648636
2015-10-19;0.8810673
2015-10-20;0.9195763
2015-10-21;0.91725683
2015-10-22;0.90686655
2015-10-23;0.9095899
2015-10-24;0.9040327
2015-10-25;0.9041854
2015-10-26;0.90927804
2015-10-27;0.8925819
2015-10-28;0.8743615
2015-10-29;0.8637401
2015-10-30;0.8713509
2015-10-31;0.86774
2015-11-01;0.867105
2015-11-02;0.9087157
2015-11-03;0.8788349
2015-11-04;0.88330543
2015-11-05;0.86754274
2015-11-06;0.8620641
2015-11-07;0.8558066
2015-11-08;0.84943795
2015-11-09;0.8501594
2015-11-10;0.8466421
2015-11-11;0.8554348
2015-11-12;0.85730577
2015-11-13;0.8623073
2015-11-14;0.8715259
2015-11-15;0.86132926
2015-11-16;0.8768224
2015-11-17;0.87749743
2015-11-18;0.88184965
2015-11-19;0.87014776
2015-11-20;0.8626089
2015-11-21;0.85616744
2015-11-22;0.8471763
2015-11-23;0.8420615
2015-11-24;0.83371854
2015-11-25;0.83317447
2015-11-26;0.82128733
2015-11-27;0.8143885
2015-11-28;0.81475663
2015-11-29;0.80959505
2015-11-30;0.8271607
2015-12-01;0.8142238
2015-12-02;0.8233533
2015-12-03;0.8208371
2015-12-04;0.8320805
2015-12-05;0.84292614
2015-12-06;0.8580652
2015-12-07;0.8633855
2015-12-08;0.85443324
2015-12-09;0.8626367
2015-12-10;0.8771127
2015-12-11;0.8863236
2015-12-12;0.88156354
2015-12-13;0.8679526
2015-12-14;0.85566425
2015-12-15;0.8577014
2015-12-16;0.8593606
2015-12-17;0.8624767
2015-12-18;0.86979103
2015-12-19;0.8716556
2015-12-20;0.86382747
2015-12-21;0.85354775
2015-12-22;0.841223
2015-12-23;0.8620269
2015-12-24;0.85581887
2015-12-25;0.84956425
2015-12-26;0.8467249
2015-12-27;0.84056515
2015-12-28;0.836621
2015-12-29;0.8380344
2015-12-30;0.83763766
2015-12-31;0.84302753
2016-01-01;0.8534269
2016-01-02;0.85734713
2016-01-03;0.86131823
2016-01-04;0.8616289
2016-01-05;0.8723661
2016-01-06;0.8981563
2016-01-07;0.8855462
2016-01-08;0.88338834
2016-01-09;0.89191604
2016-01-10;0.8791874
2016-01-11;0.856902
2016-01-12;0.85270864
2016-01-13;0.8600718
2016-01-14;0.8620137
2016-01-15;0.8591014
2016-01-16;0.84690535
2016-01-17;0.823014
2016-01-18;0.81021845
2016-01-19;0.8006623
2016-01-20;0.79484093
2016-01-21;0.8004632
2016-01-22;0.7834698
2016-01-23;0.7862982
2016-01-24;0.80925506
2016-01-25;0.7942487
2016-01-26;0.7819501
2016-01-27;0.7789803
2016-01-28;0.7663429
2016-01-29;0.7486956
2016-01-30;0.74008274
2016-01-31;0.72703534
2016-02-01;0.8547393
2016-02-02;0.846152
2016-02-03;0.8324107
2016-02-04;0.8307078
2016-02-05;0.83564794
2016-02-06;0.8384561
2016-02-07;0.8240115
2016-02-08;0.81901276
2016-02-09;0.8243779
2016-02-10;0.79039574
2016-02-11;0.7558722
2016-02-12;0.7317899
2016-02-13;0.77125025
2016-02-14;0.7376456
2016-02-15;0.70914066
2016-02-16;0.70568055
2016-02-17;0.69657665
2016-02-18;0.68511814
2016-02-19;0.663938
2016-02-20;0.66580176
2016-02-21;0.69845843
2016-02-22;0.8182517
2016-02-23;0.80956787
2016-02-24;0.8039406
2016-02-25;0.80953753
2016-02-26;0.82089674
2016-02-27;0.80858415
2016-02-28;0.8135413
2016-02-29;0.8032686
2016-03-01;0.8385918
2016-03-02;0.83025813
2016-03-03;0.8240577
2016-03-04;0.81196654
2016-03-05;0.7983539
2016-03-06;0.82384765
2016-03-07;0.8145003
2016-03-08;0.8258513
2016-03-09;0.813723
2016-03-10;0.8187127
2016-03-11;0.8243409
2016-03-12;0.83883476
2016-03-13;0.82976747
2016-03-14;0.81121564
2016-03-15;0.7836619
2016-03-16;0.8033139
2016-03-17;0.78291786
2016-03-18;0.777573
2016-03-19;0.8103554
2016-03-20;0.8213475
2016-03-21;0.81264114
2016-03-22;0.84574145
2016-03-23;0.81586325
2016-03-24;0.825441
2016-03-25;0.80397654
2016-03-26;0.8021105
2016-03-27;0.85214865
2016-03-28;0.8466768
2016-03-29;0.8478657
2016-03-30;0.83039045
2016-03-31;0.8205271
2016-04-01;0.8535814
2016-04-02;0.814983
2016-04-03;0.8163091
2016-04-04;0.8047155
2016-04-05;0.8019848
2016-04-06;0.7895321
2016-04-07;0.82513225
2016-04-08;0.8401942
2016-04-09;0.83517426
2016-04-10;0.8679693
2016-04-11;0.8465265
2016-04-12;0.8355533
2016-04-13;0.813914
2016-04-14;0.80350465
2016-04-15;0.80072653
2016-04-16;0.8151609
2016-04-17;0.77891743
2016-04-18;0.79152155
2016-04-19;0.7945065
2016-04-20;0.8189559
2016-04-21;0.84140253
2016-04-22;0.8574103
2016-04-23;0.828421
2016-04-24;0.8283743
2016-04-25;0.8216108
2016-04-26;0.8181429
2016-04-27;0.8056371
2016-04-28;0.7760638
2016-04-29;0.7768283
2016-04-30;0.7747108
2016-05-01;0.8086237
2016-05-02;0.8319518
2016-05-03;0.8206119
2016-05-04;0.79962206
2016-05-05;0.78465885
2016-05-06;0.770661
2016-05-07;0.7738172
2016-05-08;0.81444234
2016-05-09;0.77250934
2016-05-10;0.7436451
2016-05-11;0.7340476
2016-05-12;0.74296534
2016-05-13;0.7556685
2016-05-14;0.78896517
2016-05-15;0.84724176
2016-05-16;0.8274166
2016-05-17;0.79827666
2016-05-18;0.7782568
2016-05-19;0.7661316
2016-05-20;0.7393273
2016-05-21;0.72454387
2016-05-22;0.7220808
2016-05-23;0.7268267
2016-05-24;0.709239
2016-05-25;0.71843857
2016-05-26;0.6926117
2016-05-27;0.68056446
2016-05-28;0.6944211
2016-05-29;0.70986086
2016-05-30;0.72471994
2016-05-31;0.7350635
2016-06-01;0.76126015
2016-06-02;0.7819559
2016-06-03;0.7895586
2016-06-04;0.7869175
2016-06-05;0.78807384
2016-06-06;0.7901336
2016-06-07;0.79047287
2016-06-08;0.7908043
2016-06-09;0.7963144
2016-06-10;0.8451108
2016-06-11;0.8381391
2016-06-12;0.8343506
2016-06-13;0.8255356
2016-06-14;0.82003653
2016-06-15;0.82271874
2016-06-16;0.82382905
2016-06-17;0.8270384
2016-06-18;0.82067883
2016-06-19;0.8223609
2016-06-20;0.80189955
2016-06-21;0.79370075
2016-06-22;0.77757645
2016-06-23;0.7636287
2016-06-24;0.74550176
2016-06-25;0.7345909
2016-06-26;0.7268315
2016-06-27;0.7302566
2016-06-28;0.7651762
2016-06-29;0.80958915
2016-06-30;0.84502125
2016-07-01;0.85153955
2016-07-02;0.86920094
2016-07-03;0.86821055
2016-07-04;0.8619505
2016-07-05;0.86039984
2016-07-06;0.85696995
2016-07-07;0.8579143
2016-07-08;0.85773057
2016-07-09;0.86065674
2016-07-10;0.8575724
2016-07-11;0.8498639
2016-07-12;0.84498644
2016-07-13;0.8523575
2016-07-14;0.8492022
2016-07-15;0.836164
2016-07-16;0.8302367
2016-07-17;0.83227676
2016-07-18;0.8555006
2016-07-19;0.8521092
2016-07-20;0.8538773
2016-07-21;0.85524076
2016-07-22;0.8584846
2016-07-23;0.85253584
2016-07-24;0.83593714
2016-07-25;0.8188658
2016-07-26;0.82628214
2016-07-27;0.8430803
2016-07-28;0.83845466
2016-07-29;0.87460387
2016-07-30;0.86943567
2016-07-31;0.86485034
2016-08-01;0.8657726
2016-08-02;0.8613679
2016-08-03;0.8521569
2016-08-04;0.85358703
2016-08-05;0.8628051
2016-08-06;0.8644202
2016-08-07;0.8745089
2016-08-08;0.87446177
2016-08-09;0.8682917
2016-08-10;0.85191315
2016-08-11;0.84306824
2016-08-12;0.8434913
2016-08-13;0.83961946
2016-08-14;0.83229405
2016-08-15;0.81532794
2016-08-16;0.8004936
2016-08-17;0.79902065
2016-08-18;0.8124031
2016-08-19;0.8270178
2016-08-20;0.82569987
2016-08-21;0.88211036
2016-08-22;0.89185524
2016-08-23;0.88748515
2016-08-24;0.8931917
2016-08-25;0.8833549
2016-08-26;0.8698079
2016-08-27;0.868498
2016-08-28;0.87086916
2016-08-29;0.86838126
2016-08-30;0.86167383
2016-08-31;0.8517631
2016-09-01;0.85518277
2016-09-02;0.84868777
2016-09-03;0.8414584
2016-09-04;0.8435229
2016-09-05;0.8510463
2016-09-06;0.8541428
2016-09-07;0.83919424
2016-09-08;0.8378959
2016-09-09;0.83444405
2016-09-10;0.8351619
2016-09-11;0.8250524
2016-09-12;0.824067
2016-09-13;0.8368465
2016-09-14;0.8371473
2016-09-15;0.84004575
2016-09-16;0.83581215
2016-09-17;0.8287672
2016-09-18;0.82508093
2016-09-19;0.8260299
2016-09-20;0.85006726
2016-09-21;0.83414483
2016-09-22;0.84818256
2016-09-23;0.87329346
2016-09-24;0.8716623
2016-09-25;0.86984235
2016-09-26;0.861825
2016-09-27;0.8577981
2016-09-28;0.83534884
2016-09-29;0.8356916
2016-09-30;0.8526473
2016-10-01;0.8528354
2016-10-02;0.8561392
2016-10-03;0.83737385
2016-10-04;0.82299936
2016-10-05;0.82270855
2016-10-06;0.8204232
2016-10-07;0.8177758
2016-10-08;0.82910836
2016-10-09;0.84880054
2016-10-10;0.86016166
2016-10-11;0.84850883
2016-10-12;0.84455
2016-10-13;0.85304546
2016-10-14;0.8768673
2016-10-15;0.87262726
2016-10-16;0.87970495
2016-10-17;0.85717183
2016-10-18;0.85274863
2016-10-19;0.8500068
2016-10-20;0.8443892
2016-10-21;0.8376135
2016-10-22;0.8268969
2016-10-23;0.821885
2016-10-24;0.8239751
2016-10-25;0.81917626
2016-10-26;0.81574845
2016-10-27;0.8197701
2016-10-28;0.83530873
2016-10-29;0.8412388
2016-10-30;0.8440133
2016-10-31;0.85146916
2016-11-01;0.86978996
2016-11-02;0.8764209
2016-11-03;0.9085158
2016-11-04;0.906291
2016-11-05;0.89933944
2016-11-06;0.8936318
2016-11-07;0.8825227
2016-11-08;0.8940742
2016-11-09;0.9168869
2016-11-10;0.90952307
2016-11-11;0.9035514
2016-11-12;0.88618207
2016-11-13;0.8893573
2016-11-14;0.8788842
2016-11-15;0.8711928
2016-11-16;0.87048316
2016-11-17;0.8782874
2016-11-18;0.8841003
2016-11-19;0.8860725
2016-11-20;0.8845954
2016-11-21;0.88296056
2016-11-22;0.8812092
2016-11-23;0.8732643
2016-11-24;0.86539596
2016-11-25;0.8547194
2016-11-26;0.8924861
2016-11-27;0.8827182
2016-11-28;0.8905302
2016-11-29;0.8916989
2016-11-30;0.88844824
2016-12-01;0.87864876
2016-12-02;0.8718567
2016-12-03;0.8553983
2016-12-04;0.84980863
2016-12-05;0.85978913
2016-12-06;0.85611963
2016-12-07;0.84566796
2016-12-08;0.84702504
2016-12-09;0.835523
2016-12-10;0.82928705
2016-12-11;0.8619089
2016-12-12;0.8810092
2016-12-13;0.8773736
2016-12-14;0.87429154
2016-12-15;0.8606413
2016-12-16;0.85295504
2016-12-17;0.85267067
2016-12-18;0.8491834
2016-12-19;0.8316368
2016-12-20;0.8318784
2016-12-21;0.8208349
2016-12-22;0.8398247
2016-12-23;0.829246
2016-12-24;0.83853924
2016-12-25;0.8316774
2016-12-26;0.84193933
2016-12-27;0.85007215
2016-12-28;0.85767734
2016-12-29;0.8482791
2016-12-30;0.8389981
2016-12-31;0.83543265
2017-01-01;0.8311491
2017-01-02;0.8269515
2017-01-03;0.84273994
2017-01-04;0.82254684
2017-01-05;0.816159
2017-01-06;0.81685805
2017-01-07;0.8150251
2017-01-08;0.8071846
2017-01-09;0.80104923
2017-01-10;0.799205
2017-01-11;0.8151588
2017-01-12;0.8131252
2017-01-13;0.8294436
2017-01-14;0.83333695
2017-01-15;0.82685184
2017-01-16;0.8298288
2017-01-17;0.82927
2017-01-18;0.825372
2017-01-19;0.82515794
2017-01-20;0.80789274
2017-01-21;0.8109881
2017-01-22;0.83165216
2017-01-23;0.84262383
2017-01-24;0.83821666
2017-01-25;0.8365385
2017-01-26;0.84385324
2017-01-27;0.8140535
2017-01-28;0.8221741
2017-01-29;0.82527137
2017-01-30;0.81371856
2017-01-31;0.7815137
2017-02-01;0.79125154
2017-02-02;0.8018449
2017-02-03;0.7893227
2017-02-04;0.76835424
2017-02-05;0.8053185
2017-02-06;0.7768651
2017-02-07;0.77582246
2017-02-08;0.78489083
2017-02-09;0.7469391
2017-02-10;0.7090205
2017-02-11;0.6653218
2017-02-12;0.6119223
2017-02-13;0.5742374
2017-02-14;0.5523163
2017-02-15;0.74271786
2017-02-16;0.7588424
2017-02-17;0.72327965
2017-02-18;0.7698796
2017-02-19;0.7932757
2017-02-20;0.7908728
2017-02-21;0.8149928
2017-02-22;0.81580687
2017-02-23;0.79364187
2017-02-24;0.788571
2017-02-25;0.7879542
2017-02-26;0.779907
2017-02-27;0.7708387
2017-02-28;0.7671213
2017-03-01;0.7390915
2017-03-02;0.7446678
2017-03-03;0.86293244
2017-03-04;0.8401971
2017-03-05;0.83892477
2017-03-06;0.83307123
2017-03-07;0.8391969
2017-03-08;0.8090731
2017-03-09;0.841625
2017-03-10;0.8457813
2017-03-11;0.83496755
2017-03-12;0.83097494
2017-03-13;0.8302237
2017-03-14;0.8520726
2017-03-15;0.83395994
2017-03-16;0.81426036
2017-03-17;0.79688644
2017-03-18;0.7794657
2017-03-19;0.78293407
2017-03-20;0.77252305
2017-03-21;0.8278316
2017-03-22;0.793424
2017-03-23;0.8135717
2017-03-24;0.8175843
2017-03-25;0.83538413
2017-03-26;0.8276438
2017-03-27;0.8197612
2017-03-28;0.81869286
2017-03-29;0.8172437
2017-03-30;0.8475535
2017-03-31;0.84243244
2017-04-01;0.8302318
2017-04-02;0.832291
2017-04-03;0.83489096
2017-04-04;0.83061373
2017-04-05;0.81802535
2017-04-06;0.8076581
2017-04-07;0.8263167
2017-04-08;0.8154921
2017-04-09;0.89373004
2017-04-10;0.869869
2017-04-11;0.81789875
2017-04-12;0.808795
2017-04-13;0.79281706
2017-04-14;0.7928326
2017-04-15;0.80321354
2017-04-16;0.82151663
2017-04-17;0.80374944
2017-04-18;0.80571127
2017-04-19;0.8079064
2017-04-20;0.79714847
2017-04-21;0.79019344
2017-04-22;0.7872161
2017-04-23;0.783185
2017-04-24;0.78637964
2017-04-25;0.78171486
2017-04-26;0.7739905
2017-04-27;0.7597476
2017-04-28;0.7989893
2017-04-29;0.8203585
2017-04-30;0.86107206
2017-05-01;0.8567513
2017-05-02;0.83557606
2017-05-03;0.8298318
2017-05-04;0.8173307
2017-05-05;0.7951759
2017-05-06;0.7713785
2017-05-07;0.7692115
2017-05-08;0.75829667
2017-05-09;0.75706196
2017-05-10;0.7944869
2017-05-11;0.798998
2017-05-12;0.787528
2017-05-13;0.78777516
2017-05-14;0.78903043
2017-05-15;0.80721253
2017-05-16;0.8018463
2017-05-17;0.8083017
2017-05-18;0.81808335
2017-05-19;0.837517
2017-05-20;0.8485091
2017-05-21;0.855485
2017-05-22;0.8473551
2017-05-23;0.8356966
2017-05-24;0.8321711
2017-05-25;0.8426242
2017-05-26;0.8652203
2017-05-27;0.87231195
2017-05-28;0.88725007
2017-05-29;0.89473605
2017-05-30;0.9037175
2017-05-31;0.9055855
2017-06-01;0.9051794
2017-06-02;0.896976
2017-06-03;0.8835319
2017-06-04;0.87345207
2017-06-05;0.87503076
2017-06-06;0.87262243
2017-06-07;0.86789024
2017-06-08;0.8622967
2017-06-09;0.8564632
2017-06-10;0.8703781
2017-06-11;0.86864835
2017-06-12;0.86127687
2017-06-13;0.85980576
2017-06-14;0.85849994
2017-06-15;0.86676985
2017-06-16;0.8694941
2017-06-17;0.86776114
2017-06-18;0.8701645
2017-06-19;0.8633615
2017-06-20;0.86633897
2017-06-21;0.8667205
2017-06-22;0.8629592
2017-06-23;0.85939276
2017-06-24;0.8594991
2017-06-25;0.8579254
2017-06-26;0.8582151
2017-06-27;0.8515451
2017-06-28;0.8416921
2017-06-29;0.8443339
2017-06-30;0.8334068
2017-07-01;0.823656
2017-07-02;0.84029627
2017-07-03;0.85199374
2017-07-04;0.85893166
2017-07-05;0.8519775
2017-07-06;0.8283628
2017-07-07;0.81451076
2017-07-08;0.7978625
2017-07-09;0.8522069
2017-07-10;0.8488801
2017-07-11;0.8315345
2017-07-12;0.84868443
2017-07-13;0.84255064
2017-07-14;0.84782016
2017-07-15;0.845778
2017-07-16;0.84272915
2017-07-17;0.8458055
2017-07-18;0.8707044
2017-07-19;0.8728123
2017-07-20;0.86712486
2017-07-21;0.868786
2017-07-22;0.8851116
2017-07-23;0.8861161
2017-07-24;0.8886933
2017-07-25;0.87868893
2017-07-26;0.87012887
2017-07-27;0.86688614
2017-07-28;0.8703247
2017-07-29;0.86549574
2017-07-30;0.8661455
2017-07-31;0.8625757
2017-08-01;0.868242
2017-08-02;0.8891463
2017-08-03;0.87904626
2017-08-04;0.8794501
2017-08-05;0.87263423
2017-08-06;0.867837
2017-08-07;0.86324453
2017-08-08;0.8729614
2017-08-09;0.87456155
2017-08-10;0.8717028
2017-08-11;0.8700579
2017-08-12;0.86545825
2017-08-13;0.8630996
2017-08-14;0.8687568
2017-08-15;0.87547433
2017-08-16;0.872489
2017-08-17;0.86172354
2017-08-18;0.8591347
2017-08-19;0.86071205
2017-08-20;0.84200716
2017-08-21;0.8477433
2017-08-22;0.86435986
2017-08-23;0.8704739
2017-08-24;0.8891251
2017-08-25;0.89671934
2017-08-26;0.8988975
2017-08-27;0.89347136
2017-08-28;0.89077747
2017-08-29;0.8776451
2017-08-30;0.8839616
2017-08-31;0.88333833
2017-09-01;0.8762597
2017-09-02;0.862746
2017-09-03;0.8548585
2017-09-04;0.85025084
2017-09-05;0.8547478
2017-09-06;0.8502194
2017-09-07;0.8559185
2017-09-08;0.86035717
2017-09-09;0.8752656
2017-09-10;0.8953166
2017-09-11;0.91232246
2017-09-12;0.89930445
2017-09-13;0.9184414
2017-09-14;0.89593893
2017-09-15;0.8813859
2017-09-16;0.88149655
2017-09-17;0.8775611
2017-09-18;0.86742014
2017-09-19;0.86055803
2017-09-20;0.8567027
2017-09-21;0.8835958
2017-09-22;0.88035774
2017-09-23;0.85896873
2017-09-24;0.849646
2017-09-25;0.83299875
2017-09-26;0.8488983
2017-09-27;0.85370296
2017-09-28;0.874894
2017-09-29;0.8881227
2017-09-30;0.88351977
2017-10-01;0.8798734
2017-10-02;0.88057244
2017-10-03;0.8836916
2017-10-04;0.89222014
2017-10-05;0.8992629
2017-10-06;0.87927806
2017-10-07;0.86799127
2017-10-08;0.8687311
2017-10-09;0.8721021
2017-10-10;0.8796152
2017-10-11;0.8729927
2017-10-12;0.86291695
2017-10-13;0.8650694
2017-10-14;0.8621264
2017-10-15;0.8589135
2017-10-16;0.85791016
2017-10-17;0.8514223
2017-10-18;0.8395226
2017-10-19;0.83543587
2017-10-20;0.8257601
2017-10-21;0.82215554
2017-10-22;0.8362324
2017-10-23;0.83547086
2017-10-24;0.8392277
2017-10-25;0.83449805
2017-10-26;0.83459544
2017-10-27;0.82986885
2017-10-28;0.8203095
2017-10-29;0.81283534
2017-10-30;0.80772895
2017-10-31;0.8041532
2017-11-01;0.80342084
2017-11-02;0.80287683
2017-11-03;0.80375206
2017-11-04;0.80621064
2017-11-05;0.8053031
2017-11-06;0.7984704
2017-11-07;0.7916493
2017-11-08;0.7985302
2017-11-09;0.798542
2017-11-10;0.8110209
2017-11-11;0.8213467
2017-11-12;0.82789445
2017-11-13;0.8350056
2017-11-14;0.8516235
2017-11-15;0.8370366
2017-11-16;0.83942854
2017-11-17;0.8408258
2017-11-18;0.84610116
2017-11-19;0.8711672
2017-11-20;0.8955699
2017-11-21;0.8971982
2017-11-22;0.8803965
2017-11-23;0.8785366
2017-11-24;0.8694664
2017-11-25;0.8868563
2017-11-26;0.9006266
2017-11-27;0.89976954
2017-11-28;0.8902988
2017-11-29;0.8678188
2017-11-30;0.84542406
2017-12-01;0.83081406
2017-12-02;0.8219948
2017-12-03;0.8273895
2017-12-04;0.82894725
2017-12-05;0.8256028
2017-12-06;0.8375478
2017-12-07;0.8709593
2017-12-08;0.88752276
2017-12-09;0.8653486
2017-12-10;0.85829663
2017-12-11;0.8457178
2017-12-12;0.8379855
2017-12-13;0.84019995
2017-12-14;0.8594017
2017-12-15;0.8666873
2017-12-16;0.8691066
2017-12-17;0.83440256
2017-12-18;0.81287366
2017-12-19;0.8135805
2017-12-20;0.8152889
2017-12-21;0.8407708
2017-12-22;0.8461629
2017-12-23;0.842689
2017-12-24;0.84614813
2017-12-25;0.85055363
2017-12-26;0.8579352
2017-12-27;0.86364686
2017-12-28;0.82749087
2017-12-29;0.7909384
2017-12-30;0.794865
2017-12-31;0.792809
2018-01-01;0.8156284
2018-01-02;0.8022136
2018-01-03;0.8492242
2018-01-04;0.84365106
2018-01-05;0.8349566
2018-01-06;0.8398724
2018-01-07;0.8412901
2018-01-08;0.88842034
2018-01-09;0.88470817
2018-01-10;0.8966003
2018-01-11;0.8782817
2018-01-12;0.87205195
2018-01-13;0.8617327
2018-01-14;0.8402204
2018-01-15;0.8322042
2018-01-16;0.8283752
2018-01-17;0.81792265
2018-01-18;0.81470746
2018-01-19;0.8292086
2018-01-20;0.824906
2018-01-21;0.80072534
2018-01-22;0.8652662
2018-01-23;0.87068486
2018-01-24;0.85458636
2018-01-25;0.8652257
2018-01-26;0.87314856
2018-01-27;0.8490082
2018-01-28;0.83529925
2018-01-29;0.8180082
2018-01-30;0.8196504
2018-01-31;0.8294661
2018-02-01;0.8232865
2018-02-02;0.8182815
2018-02-03;0.8007767
2018-02-04;0.8026267
2018-02-05;0.8018818
2018-02-06;0.7777218
2018-02-07;0.82138884
2018-02-08;0.78774095
2018-02-09;0.8200377
2018-02-10;0.836167
2018-02-11;0.8091705
2018-02-12;0.79815304
2018-02-13;0.7894645
2018-02-14;0.7943645
2018-02-15;0.79643846
2018-02-16;0.7778309
2018-02-17;0.8134553
2018-02-18;0.7987627
2018-02-19;0.7215672
2018-02-20;0.7107805
2018-02-21;0.7204939
2018-02-22;0.7279408
2018-02-23;0.7551512
2018-02-24;0.7250184
2018-02-25;0.73253214
2018-02-26;0.7392219
2018-02-27;0.7476733
2018-02-28;0.7400823
2018-03-01;0.7665427
2018-03-02;0.81685936
2018-03-03;0.7928121
2018-03-04;0.7844705
2018-03-05;0.8242655
2018-03-06;0.8121497
2018-03-07;0.8129946
2018-03-08;0.79393965
2018-03-09;0.78726256
2018-03-10;0.7838516
2018-03-11;0.7735339
2018-03-12;0.78738815
2018-03-13;0.7788851
2018-03-14;0.7769351
2018-03-15;0.76838386
2018-03-16;0.78051126
2018-03-17;0.7626769
2018-03-18;0.71856034
2018-03-19;0.7005438
2018-03-20;0.7129784
2018-03-21;0.7153133
2018-03-22;0.7226435
2018-03-23;0.70447135
2018-03-24;0.6681681
2018-03-25;0.65699476
2018-03-26;0.6344169
2018-03-27;0.5957223
2018-03-28;0.57281756
2018-03-29;0.5638929
2018-03-30;0.5427537
2018-03-31;0.5181112
2018-04-01;0.5141093
2018-04-02;0.52452743
2018-04-03;0.5181879
2018-04-04;0.5023343
2018-04-05;0.503502
2018-04-06;0.513343
2018-04-07;0.529981
2018-04-08;0.57515335
2018-04-09;0.59354633
2018-04-10;0.54069185
2018-04-11;0.5149292
2018-04-12;0.507042
2018-04-13;0.5691348
2018-04-14;0.5095856
2018-04-15;0.48490116
2018-04-16;0.49303347
2018-04-17;0.4849222
2018-04-18;0.49246922
2018-04-19;0.5159282
2018-04-20;0.6174194
2018-04-21;0.66181314
2018-04-22;0.6486274
2018-04-23;0.63053787
2018-04-24;0.6599207
2018-04-25;0.68085885
2018-04-26;0.6458014
2018-04-27;0.65060854
2018-04-28;0.6355098
2018-04-29;0.619997
2018-04-30;0.62077487
2018-05-01;0.6243457
2018-05-02;0.6182244
2018-05-03;0.6123669
2018-05-04;0.6108302
2018-05-05;0.61326
2018-05-06;0.65472186
2018-05-07;0.68107855
2018-05-08;0.69095844
2018-05-09;0.72363394
2018-05-10;0.75834763
2018-05-11;0.75178134
2018-05-12;0.767177
2018-05-13;0.778422
2018-05-14;0.7673067
2018-05-15;0.7618828
2018-05-16;0.7457688
2018-05-17;0.7050539
2018-05-18;0.74867004
2018-05-19;0.79375696
2018-05-20;0.8102727
2018-05-21;0.8016989
2018-05-22;0.7844757
2018-05-23;0.80117047
2018-05-24;0.79565257
2018-05-25;0.8065069
2018-05-26;0.8372257
2018-05-27;0.8258799
2018-05-28;0.8211498
2018-05-29;0.8153351
2018-05-30;0.8208983
2018-05-31;0.8202108
2018-06-01;0.8115478
2018-06-02;0.7995856
2018-06-03;0.80842537
2018-06-04;0.8332175
2018-06-05;0.84248424
2018-06-06;0.8245655
2018-06-07;0.8258286
2018-06-08;0.8199214
2018-06-09;0.8105188
2018-06-10;0.81433606
2018-06-11;0.81853235
2018-06-12;0.8502846
2018-06-13;0.8306558
2018-06-14;0.83696175
2018-06-15;0.83611053
2018-06-16;0.8398362
2018-06-17;0.8475694
2018-06-18;0.8501532
2018-06-19;0.85331196
2018-06-20;0.85334337
2018-06-21;0.84908223
2018-06-22;0.8423649
2018-06-23;0.8434907
2018-06-24;0.84270906
2018-06-25;0.85015106
2018-06-26;0.8340063
2018-06-27;0.8196146
2018-06-28;0.81573695
2018-06-29;0.81195474
2018-06-30;0.8188554
2018-07-01;0.8102181
2018-07-02;0.81663585
2018-07-03;0.8042904
2018-07-04;0.81897724
2018-07-05;0.8137678
2018-07-06;0.82331055
2018-07-07;0.82800215
2018-07-08;0.840406
2018-07-09;0.85060537
2018-07-10;0.85571975
2018-07-11;0.85405874
2018-07-12;0.8566859
2018-07-13;0.87607473
2018-07-14;0.8843397
2018-07-15;0.88574827
2018-07-16;0.88101614
2018-07-17;0.8824066
2018-07-18;0.8937515
2018-07-19;0.9012456
2018-07-20;0.89418447
2018-07-21;0.8892801
2018-07-22;0.8898628
2018-07-23;0.88046104
2018-07-24;0.8781469
2018-07-25;0.87134176
2018-07-26;0.8545443
2018-07-27;0.85446256
2018-07-28;0.8550026
2018-07-29;0.8448281
2018-07-30;0.8530473
2018-07-31;0.85759205
2018-08-01;0.84943426
2018-08-02;0.83926666
2018-08-03;0.8278333
2018-08-04;0.825943
2018-08-05;0.8193307
2018-08-06;0.81729406
2018-08-07;0.8104747
2018-08-08;0.7986355
2018-08-09;0.8510703
2018-08-10;0.85137963
2018-08-11;0.84864676
2018-08-12;0.85808706
2018-08-13;0.8681188
2018-08-14;0.8729322
2018-08-15;0.86243683
2018-08-16;0.8644706
2018-08-17;0.87492716
2018-08-18;0.8984093
2018-08-19;0.92396396
2018-08-20;0.89058995
2018-08-21;0.8824308
2018-08-22;0.86558133
2018-08-23;0.85576105
2018-08-24;0.85840666
2018-08-25;0.8652951
2018-08-26;0.8716458
2018-08-27;0.8615581
2018-08-28;0.85436845
2018-08-29;0.85465026
2018-08-30;0.84533983
2018-08-31;0.87120587
2018-09-01;0.8821682
2018-09-02;0.8734325
2018-09-03;0.86526155
2018-09-04;0.8430704
2018-09-05;0.8388556
2018-09-06;0.82741207
2018-09-07;0.8288548
2018-09-08;0.8363594
2018-09-09;0.8474799
2018-09-10;0.85526574
2018-09-11;0.8534383
2018-09-12;0.841112
2018-09-13;0.82736135
2018-09-14;0.8205373
2018-09-15;0.82397074
2018-09-16;0.8553734
2018-09-17;0.85218966
2018-09-18;0.85742164
2018-09-19;0.8499378
2018-09-20;0.85023713
2018-09-21;0.8524714
2018-09-22;0.8561303
2018-09-23;0.8649267
2018-09-24;0.86864924
2018-09-25;0.86489594
2018-09-26;0.8580486
2018-09-27;0.86464953
2018-09-28;0.8638456
2018-09-29;0.8512725
2018-09-30;0.8482304
2018-10-01;0.8407087
2018-10-02;0.83118784
