;0
2015-10-21;0.89593923
2015-10-22;0.8875915
2015-10-23;0.8810053
2015-10-24;0.8718157
2015-10-25;0.87496305
2015-10-26;0.8839421
2015-10-27;0.87521553
2015-10-28;0.8678359
2015-10-29;0.8612312
2015-10-30;0.85668635
2015-10-31;0.85643995
2015-11-01;0.87104654
2015-11-02;0.8878939
2015-11-03;0.8785659
2015-11-04;0.87481046
2015-11-05;0.86968815
2015-11-06;0.8641161
2015-11-07;0.85788333
2015-11-08;0.8538257
2015-11-09;0.8495821
2015-11-10;0.84551525
2015-11-11;0.8659353
2015-11-12;0.86937225
2015-11-13;0.86273265
2015-11-14;0.86893773
2015-11-15;0.861009
2015-11-16;0.86043704
2015-11-17;0.8560612
2015-11-18;0.85220873
2015-11-19;0.85057724
2015-11-20;0.84666085
2015-11-21;0.8417479
2015-11-22;0.8393297
2015-11-23;0.83498096
2015-11-24;0.83174086
2015-11-25;0.82611597
2015-11-26;0.8255557
2015-11-27;0.82492447
2015-11-28;0.8189846
2015-11-29;0.81612253
2015-11-30;0.82383144
2015-12-01;0.8192713
2015-12-02;0.82401264
2015-12-03;0.8226118
2015-12-04;0.8309809
2015-12-05;0.83383286
2015-12-06;0.85113263
2015-12-07;0.84964144
2015-12-08;0.85087
2015-12-09;0.8634175
2015-12-10;0.8596138
2015-12-11;0.8517517
2015-12-12;0.84805465
2015-12-13;0.8438426
2015-12-14;0.839007
2015-12-15;0.84497344
2015-12-16;0.8476136
2015-12-17;0.8537649
2015-12-18;0.85625196
2015-12-19;0.84700584
2015-12-20;0.84267676
2015-12-21;0.8378272
2015-12-22;0.84247756
2015-12-23;0.8709662
2015-12-24;0.85622275
2015-12-25;0.85577667
2015-12-26;0.8608098
2015-12-27;0.85275435
2015-12-28;0.8487084
2015-12-29;0.84098375
2015-12-30;0.83554506
2015-12-31;0.83117497
2016-01-01;0.8276925
2016-01-02;0.823629
2016-01-03;0.82655954
2016-01-04;0.8262433
2016-01-05;0.8549973
2016-01-06;0.8683344
2016-01-07;0.86006975
2016-01-08;0.8589226
2016-01-09;0.86245704
2016-01-10;0.85385096
2016-01-11;0.84977615
2016-01-12;0.85496306
2016-01-13;0.8491155
2016-01-14;0.8449439
2016-01-15;0.84256256
2016-01-16;0.83860064
2016-01-17;0.8336948
2016-01-18;0.82657945
2016-01-19;0.81763995
2016-01-20;0.8115008
2016-01-21;0.7999847
2016-01-22;0.78907883
2016-01-23;0.78274345
2016-01-24;0.8000361
2016-01-25;0.8047806
2016-01-26;0.8005388
2016-01-27;0.79524195
2016-01-28;0.78863037
2016-01-29;0.7831676
2016-01-30;0.7987269
2016-01-31;0.78104055
2016-02-01;0.86221313
2016-02-02;0.87262774
2016-02-03;0.85629034
2016-02-04;0.84414315
2016-02-05;0.82773566
2016-02-06;0.81326354
2016-02-07;0.7988651
2016-02-08;0.79772973
2016-02-09;0.80967927
2016-02-10;0.792148
2016-02-11;0.78128564
2016-02-12;0.7728014
2016-02-13;0.7719896
2016-02-14;0.7580694
2016-02-15;0.74651134
2016-02-16;0.7343551
2016-02-17;0.7216747
2016-02-18;0.7164533
2016-02-19;0.70535326
2016-02-20;0.6961349
2016-02-21;0.6893424
2016-02-22;0.7920859
2016-02-23;0.81446207
2016-02-24;0.8386675
2016-02-25;0.83987427
2016-02-26;0.83268046
2016-02-27;0.81773996
2016-02-28;0.8153492
2016-02-29;0.8035724
2016-03-01;0.85258245
2016-03-02;0.8351172
2016-03-03;0.8266102
2016-03-04;0.81902695
2016-03-05;0.80908513
2016-03-06;0.8146466
2016-03-07;0.8119273
2016-03-08;0.81486297
2016-03-09;0.805339
2016-03-10;0.8114766
2016-03-11;0.8140775
2016-03-12;0.8196826
2016-03-13;0.81475663
2016-03-14;0.8079331
2016-03-15;0.7965673
2016-03-16;0.8020004
2016-03-17;0.7894466
2016-03-18;0.7801379
2016-03-19;0.7981652
2016-03-20;0.7939676
2016-03-21;0.78094554
2016-03-22;0.80243516
2016-03-23;0.81521344
2016-03-24;0.8221036
2016-03-25;0.81193054
2016-03-26;0.7995175
2016-03-27;0.8229817
2016-03-28;0.8028071
2016-03-29;0.7904072
2016-03-30;0.77628434
2016-03-31;0.7626332
2016-04-01;0.7855673
2016-04-02;0.7851244
2016-04-03;0.77160096
2016-04-04;0.75727344
2016-04-05;0.7650504
2016-04-06;0.7493409
2016-04-07;0.7754791
2016-04-08;0.7928722
2016-04-09;0.78507483
2016-04-10;0.8359766
2016-04-11;0.83139384
2016-04-12;0.82830536
2016-04-13;0.81899583
2016-04-14;0.81496716
2016-04-15;0.8039274
2016-04-16;0.8110311
2016-04-17;0.79743063
2016-04-18;0.788864
2016-04-19;0.792825
2016-04-20;0.80742764
2016-04-21;0.7973865
2016-04-22;0.83440673
2016-04-23;0.8143978
2016-04-24;0.80453837
2016-04-25;0.7938248
2016-04-26;0.7845746
2016-04-27;0.776461
2016-04-28;0.7682352
2016-04-29;0.76078856
2016-04-30;0.7532532
2016-05-01;0.77561045
2016-05-02;0.7909702
2016-05-03;0.79203093
2016-05-04;0.7751665
2016-05-05;0.760363
2016-05-06;0.7474855
2016-05-07;0.73759377
2016-05-08;0.790869
2016-05-09;0.8078486
2016-05-10;0.7904211
2016-05-11;0.7762846
2016-05-12;0.7631588
2016-05-13;0.7551348
2016-05-14;0.7612152
2016-05-15;0.81645346
2016-05-16;0.8156792
2016-05-17;0.7993071
2016-05-18;0.786147
2016-05-19;0.7746805
2016-05-20;0.76490235
2016-05-21;0.7575673
2016-05-22;0.7493696
2016-05-23;0.7447405
2016-05-24;0.7326025
2016-05-25;0.7210586
2016-05-26;0.70915365
2016-05-27;0.7326987
2016-05-28;0.72512615
2016-05-29;0.72045815
2016-05-30;0.71060944
2016-05-31;0.7026807
2016-06-01;0.69416666
2016-06-02;0.6827493
2016-06-03;0.672776
2016-06-04;0.6629118
2016-06-05;0.65210056
2016-06-06;0.6422343
2016-06-07;0.63358355
2016-06-08;0.62280744
2016-06-09;0.6127429
2016-06-10;0.6680157
2016-06-11;0.6830163
2016-06-12;0.6977248
2016-06-13;0.697296
2016-06-14;0.6863756
2016-06-15;0.6749606
2016-06-16;0.6649052
2016-06-17;0.65639424
2016-06-18;0.64845467
2016-06-19;0.641341
2016-06-20;0.63499045
2016-06-21;0.63479984
2016-06-22;0.63025546
2016-06-23;0.62703025
2016-06-24;0.6249634
2016-06-25;0.63379824
2016-06-26;0.63394713
2016-06-27;0.63598955
2016-06-28;0.6370505
2016-06-29;0.7087563
2016-06-30;0.7782148
2016-07-01;0.76792145
2016-07-02;0.78624964
2016-07-03;0.78215146
2016-07-04;0.77797616
2016-07-05;0.775246
2016-07-06;0.7738308
2016-07-07;0.7730156
2016-07-08;0.77259326
2016-07-09;0.77165663
2016-07-10;0.7708552
2016-07-11;0.76940155
2016-07-12;0.76897395
2016-07-13;0.7774404
2016-07-14;0.7878691
2016-07-15;0.7906281
2016-07-16;0.800154
2016-07-17;0.80183995
2016-07-18;0.8159869
2016-07-19;0.8111806
2016-07-20;0.8124918
2016-07-21;0.81093585
2016-07-22;0.8102162
2016-07-23;0.8098086
2016-07-24;0.8087338
2016-07-25;0.80656505
2016-07-26;0.82392263
2016-07-27;0.82997346
2016-07-28;0.83582723
2016-07-29;0.8631493
2016-07-30;0.85896003
2016-07-31;0.861529
2016-08-01;0.8622278
2016-08-02;0.855381
2016-08-03;0.8515142
2016-08-04;0.8466672
2016-08-05;0.8429251
2016-08-06;0.8378054
2016-08-07;0.8327384
2016-08-08;0.8300735
2016-08-09;0.8249309
2016-08-10;0.81908226
2016-08-11;0.8161253
2016-08-12;0.817366
2016-08-13;0.81540024
2016-08-14;0.81268835
2016-08-15;0.80908
2016-08-16;0.8059962
2016-08-17;0.8034769
2016-08-18;0.8035878
2016-08-19;0.8112664
2016-08-20;0.8098867
2016-08-21;0.8664632
2016-08-22;0.8563179
2016-08-23;0.851058
2016-08-24;0.84741235
2016-08-25;0.84668326
2016-08-26;0.84116864
2016-08-27;0.83666694
2016-08-28;0.83166075
2016-08-29;0.82752407
2016-08-30;0.8242003
2016-08-31;0.8204963
2016-09-01;0.8316946
2016-09-02;0.8259624
2016-09-03;0.8300421
2016-09-04;0.82757044
2016-09-05;0.8322568
2016-09-06;0.83648276
2016-09-07;0.83029985
2016-09-08;0.82380855
2016-09-09;0.8179816
2016-09-10;0.8127208
2016-09-11;0.80940485
2016-09-12;0.81461036
2016-09-13;0.8152673
2016-09-14;0.8213947
2016-09-15;0.83302796
2016-09-16;0.82607293
2016-09-17;0.8287214
2016-09-18;0.8247683
2016-09-19;0.82043254
2016-09-20;0.83741057
2016-09-21;0.8352548
2016-09-22;0.8419682
2016-09-23;0.879593
2016-09-24;0.882058
2016-09-25;0.8821497
2016-09-26;0.87055266
2016-09-27;0.86094594
2016-09-28;0.85181844
2016-09-29;0.84379184
2016-09-30;0.83784723
2016-10-01;0.83248556
2016-10-02;0.8288225
2016-10-03;0.82563686
2016-10-04;0.8215828
2016-10-05;0.8191261
2016-10-06;0.81661665
2016-10-07;0.81587124
2016-10-08;0.8165263
2016-10-09;0.8225746
2016-10-10;0.8413167
2016-10-11;0.84042335
2016-10-12;0.83596015
2016-10-13;0.83680415
2016-10-14;0.84042585
2016-10-15;0.8409747
2016-10-16;0.8596399
2016-10-17;0.8519311
2016-10-18;0.84668624
2016-10-19;0.8459766
2016-10-20;0.8392118
2016-10-21;0.8337295
2016-10-22;0.82839584
2016-10-23;0.82479346
2016-10-24;0.8223096
2016-10-25;0.82172525
2016-10-26;0.8207904
2016-10-27;0.8206867
2016-10-28;0.82423055
2016-10-29;0.8204011
2016-10-30;0.8210876
2016-10-31;0.8227544
2016-11-01;0.8344041
2016-11-02;0.8554214
2016-11-03;0.8813224
2016-11-04;0.89258707
2016-11-05;0.8805711
2016-11-06;0.8800144
2016-11-07;0.8721359
2016-11-08;0.88876534
2016-11-09;0.89083207
2016-11-10;0.89773965
2016-11-11;0.8948511
2016-11-12;0.88483644
2016-11-13;0.89143634
2016-11-14;0.8837509
2016-11-15;0.87874866
2016-11-16;0.8707583
2016-11-17;0.8741034
2016-11-18;0.86890066
2016-11-19;0.86411273
2016-11-20;0.85998046
2016-11-21;0.8562846
2016-11-22;0.8502307
2016-11-23;0.8453828
2016-11-24;0.84288657
2016-11-25;0.8403853
2016-11-26;0.8800601
2016-11-27;0.87443054
2016-11-28;0.87606525
2016-11-29;0.8805808
2016-11-30;0.8715638
2016-12-01;0.8661208
2016-12-02;0.85918593
2016-12-03;0.85451365
2016-12-04;0.84998524
2016-12-05;0.8430643
2016-12-06;0.83992624
2016-12-07;0.84077585
2016-12-08;0.8336022
2016-12-09;0.82962954
2016-12-10;0.8276454
2016-12-11;0.85076535
2016-12-12;0.837963
2016-12-13;0.8319628
2016-12-14;0.82691526
2016-12-15;0.82024276
2016-12-16;0.8136685
2016-12-17;0.8076714
2016-12-18;0.8024981
2016-12-19;0.80178916
2016-12-20;0.7978978
2016-12-21;0.79322577
2016-12-22;0.8131347
2016-12-23;0.80473375
2016-12-24;0.8173013
2016-12-25;0.81398964
2016-12-26;0.8181133
2016-12-27;0.82539654
2016-12-28;0.8174008
2016-12-29;0.81192255
2016-12-30;0.80779994
2016-12-31;0.80501115
2017-01-01;0.8016679
2017-01-02;0.79856825
2017-01-03;0.81676567
2017-01-04;0.8122133
2017-01-05;0.8091693
2017-01-06;0.80630016
2017-01-07;0.80363345
2017-01-08;0.80198586
2017-01-09;0.80296254
2017-01-10;0.7998313
2017-01-11;0.8019744
2017-01-12;0.79649377
2017-01-13;0.80361664
2017-01-14;0.7956015
2017-01-15;0.7926116
2017-01-16;0.79029286
2017-01-17;0.78774226
2017-01-18;0.7854854
2017-01-19;0.7838216
2017-01-20;0.78298795
2017-01-21;0.79897404
2017-01-22;0.7971823
2017-01-23;0.7951391
2017-01-24;0.785807
2017-01-25;0.7782717
2017-01-26;0.76650393
2017-01-27;0.7629088
2017-01-28;0.76375556
2017-01-29;0.752655
2017-01-30;0.7436696
2017-01-31;0.7324939
2017-02-01;0.72611094
2017-02-02;0.72231436
2017-02-03;0.71178114
2017-02-04;0.6990317
2017-02-05;0.7174356
2017-02-06;0.7014184
2017-02-07;0.69258344
2017-02-08;0.6912018
2017-02-09;0.6720332
2017-02-10;0.6518717
2017-02-11;0.62600684
2017-02-12;0.6213051
2017-02-13;0.60895395
2017-02-14;0.5890447
2017-02-15;0.73736227
2017-02-16;0.77073133
2017-02-17;0.7704085
2017-02-18;0.8208859
2017-02-19;0.7706524
2017-02-20;0.73304164
2017-02-21;0.724668
2017-02-22;0.71145236
2017-02-23;0.68706083
2017-02-24;0.66088045
2017-02-25;0.65151596
2017-02-26;0.64347076
2017-02-27;0.60740656
2017-02-28;0.5651256
2017-03-01;0.5440813
2017-03-02;0.52013975
2017-03-03;0.51908636
2017-03-04;0.5703899
2017-03-05;0.6278728
2017-03-06;0.7292638
2017-03-07;0.6702353
2017-03-08;0.6850567
2017-03-09;0.8388401
2017-03-10;0.8226086
2017-03-11;0.84829223
2017-03-12;0.81677926
2017-03-13;0.7953532
2017-03-14;0.79882777
2017-03-15;0.77894306
2017-03-16;0.7673565
2017-03-17;0.75411475
2017-03-18;0.7492374
2017-03-19;0.75110483
2017-03-20;0.73909056
2017-03-21;0.80139387
2017-03-22;0.82982874
2017-03-23;0.82754993
2017-03-24;0.8086934
2017-03-25;0.83531046
2017-03-26;0.8144294
2017-03-27;0.80858564
2017-03-28;0.79346836
2017-03-29;0.78076065
2017-03-30;0.8014215
2017-03-31;0.816576
2017-04-01;0.8110783
2017-04-02;0.81804025
2017-04-03;0.83797216
2017-04-04;0.83915067
2017-04-05;0.83607554
2017-04-06;0.8206699
2017-04-07;0.8244691
2017-04-08;0.8289784
2017-04-09;0.89667916
2017-04-10;0.8921342
2017-04-11;0.8745698
2017-04-12;0.8613478
2017-04-13;0.8525106
2017-04-14;0.84883213
2017-04-15;0.8440975
2017-04-16;0.8343283
2017-04-17;0.82388425
2017-04-18;0.81408954
2017-04-19;0.82226264
2017-04-20;0.8091723
2017-04-21;0.80196
2017-04-22;0.8024801
2017-04-23;0.7986305
2017-04-24;0.78729916
2017-04-25;0.7761116
2017-04-26;0.7690195
2017-04-27;0.759248
2017-04-28;0.7682954
2017-04-29;0.8092027
2017-04-30;0.8182521
2017-05-01;0.810884
2017-05-02;0.79778326
2017-05-03;0.78714633
2017-05-04;0.7771106
2017-05-05;0.7685629
2017-05-06;0.75994503
2017-05-07;0.7530954
2017-05-08;0.74398124
2017-05-09;0.7348802
2017-05-10;0.74766505
2017-05-11;0.78807914
2017-05-12;0.77109385
2017-05-13;0.7614882
2017-05-14;0.75213695
2017-05-15;0.7441678
2017-05-16;0.7356355
2017-05-17;0.7416246
2017-05-18;0.7483598
2017-05-19;0.79591846
2017-05-20;0.8586912
2017-05-21;0.84041667
2017-05-22;0.8272499
2017-05-23;0.8455397
2017-05-24;0.85948527
2017-05-25;0.85288715
2017-05-26;0.85920227
2017-05-27;0.85182667
2017-05-28;0.84997404
2017-05-29;0.84484065
2017-05-30;0.84872174
2017-05-31;0.8410822
2017-06-01;0.83465064
2017-06-02;0.828637
2017-06-03;0.82280064
2017-06-04;0.81742084
2017-06-05;0.8115462
2017-06-06;0.80548215
2017-06-07;0.799713
2017-06-08;0.79447925
2017-06-09;0.7921039
2017-06-10;0.8375938
2017-06-11;0.8448366
2017-06-12;0.8394712
2017-06-13;0.837664
2017-06-14;0.82931733
2017-06-15;0.85315967
2017-06-16;0.8587259
2017-06-17;0.85167074
2017-06-18;0.86518323
2017-06-19;0.8542119
2017-06-20;0.85289645
2017-06-21;0.8556154
2017-06-22;0.8506372
2017-06-23;0.8446127
2017-06-24;0.8388752
2017-06-25;0.83375895
2017-06-26;0.8304341
2017-06-27;0.82646394
2017-06-28;0.82080317
2017-06-29;0.8159312
2017-06-30;0.81258
2017-07-01;0.87232375
2017-07-02;0.866979
2017-07-03;0.87032235
2017-07-04;0.8645383
2017-07-05;0.86685777
2017-07-06;0.857003
2017-07-07;0.8522936
2017-07-08;0.8460691
2017-07-09;0.8437606
2017-07-10;0.84270203
2017-07-11;0.83515394
2017-07-12;0.8363292
2017-07-13;0.8300178
2017-07-14;0.82894933
2017-07-15;0.8237473
2017-07-16;0.82878554
2017-07-17;0.82826364
2017-07-18;0.8239156
2017-07-19;0.81947637
2017-07-20;0.8160329
2017-07-21;0.81714964
2017-07-22;0.8400034
2017-07-23;0.8475714
2017-07-24;0.8670535
2017-07-25;0.8600898
2017-07-26;0.8555715
2017-07-27;0.8486407
2017-07-28;0.84822357
2017-07-29;0.84328425
2017-07-30;0.85693264
2017-07-31;0.8543018
2017-08-01;0.8730142
2017-08-02;0.88596
2017-08-03;0.8757055
2017-08-04;0.87602866
2017-08-05;0.8682759
2017-08-06;0.86858237
2017-08-07;0.8653202
2017-08-08;0.87136865
2017-08-09;0.8691888
2017-08-10;0.86341643
2017-08-11;0.85643613
2017-08-12;0.8507019
2017-08-13;0.8504671
2017-08-14;0.8513632
2017-08-15;0.84963644
2017-08-16;0.84461033
2017-08-17;0.8408612
2017-08-18;0.8650744
2017-08-19;0.87715495
2017-08-20;0.8682673
2017-08-21;0.8708503
2017-08-22;0.88145113
2017-08-23;0.87667406
2017-08-24;0.8853502
2017-08-25;0.87899065
2017-08-26;0.8712119
2017-08-27;0.86946046
2017-08-28;0.87519705
2017-08-29;0.86734354
2017-08-30;0.8640772
2017-08-31;0.8599341
2017-09-01;0.8534254
2017-09-02;0.8471391
2017-09-03;0.84221864
2017-09-04;0.8387196
2017-09-05;0.8401153
2017-09-06;0.84402144
2017-09-07;0.84661126
2017-09-08;0.8575686
2017-09-09;0.8688623
2017-09-10;0.87824225
2017-09-11;0.8906212
2017-09-12;0.88024664
2017-09-13;0.8986448
2017-09-14;0.9040313
2017-09-15;0.8957814
2017-09-16;0.89018714
2017-09-17;0.88109946
2017-09-18;0.873224
2017-09-19;0.86620104
2017-09-20;0.8581978
2017-09-21;0.8549355
2017-09-22;0.8521415
2017-09-23;0.8464689
2017-09-24;0.8415916
2017-09-25;0.83794606
2017-09-26;0.8691374
2017-09-27;0.87425315
2017-09-28;0.89200187
2017-09-29;0.8845284
2017-09-30;0.8819512
2017-10-01;0.8740971
2017-10-02;0.871843
2017-10-03;0.8652395
2017-10-04;0.8699335
2017-10-05;0.8773465
2017-10-06;0.86957693
2017-10-07;0.8626851
2017-10-08;0.8638722
2017-10-09;0.86148703
2017-10-10;0.8794898
2017-10-11;0.8730054
2017-10-12;0.8714241
2017-10-13;0.8743384
2017-10-14;0.8684238
2017-10-15;0.8658782
2017-10-16;0.85844195
2017-10-17;0.85185325
2017-10-18;0.8465744
2017-10-19;0.84152925
2017-10-20;0.8373002
2017-10-21;0.8347404
2017-10-22;0.84125364
2017-10-23;0.83974695
2017-10-24;0.83716714
2017-10-25;0.83585536
2017-10-26;0.83971524
2017-10-27;0.8334373
2017-10-28;0.8316362
2017-10-29;0.82833326
2017-10-30;0.8264626
2017-10-31;0.8234072
2017-11-01;0.8210918
2017-11-02;0.8195288
2017-11-03;0.81687343
2017-11-04;0.816661
2017-11-05;0.8163042
2017-11-06;0.8133695
2017-11-07;0.81111884
2017-11-08;0.80812323
2017-11-09;0.80657685
2017-11-10;0.8074504
2017-11-11;0.8075173
2017-11-12;0.8080858
2017-11-13;0.81929874
2017-11-14;0.82112265
2017-11-15;0.82359195
2017-11-16;0.82939816
2017-11-17;0.84146595
2017-11-18;0.8464426
2017-11-19;0.84693897
2017-11-20;0.8431369
2017-11-21;0.8458264
2017-11-22;0.8477514
2017-11-23;0.84388363
2017-11-24;0.8418143
2017-11-25;0.8368957
2017-11-26;0.8339491
2017-11-27;0.8313165
2017-11-28;0.82888746
2017-11-29;0.8278471
2017-11-30;0.8317832
2017-12-01;0.83017874
2017-12-02;0.82613707
2017-12-03;0.8245903
2017-12-04;0.8225132
2017-12-05;0.82160485
2017-12-06;0.8287653
2017-12-07;0.8607464
2017-12-08;0.8587545
2017-12-09;0.8604468
2017-12-10;0.85313976
2017-12-11;0.8471651
2017-12-12;0.8525733
2017-12-13;0.8499596
2017-12-14;0.8568411
2017-12-15;0.8500142
2017-12-16;0.8482621
2017-12-17;0.8471025
2017-12-18;0.84378445
2017-12-19;0.8382418
2017-12-20;0.83444107
2017-12-21;0.82933366
2017-12-22;0.8239604
2017-12-23;0.8186506
2017-12-24;0.83584356
2017-12-25;0.8351029
2017-12-26;0.8287138
2017-12-27;0.8239143
2017-12-28;0.8193915
2017-12-29;0.81578755
2017-12-30;0.81030035
2017-12-31;0.8038974
2018-01-01;0.81481147
2018-01-02;0.80352163
2018-01-03;0.8136375
2018-01-04;0.8144634
2018-01-05;0.803563
2018-01-06;0.7969872
2018-01-07;0.8009975
2018-01-08;0.8722445
2018-01-09;0.85796225
2018-01-10;0.85347235
2018-01-11;0.8413074
2018-01-12;0.8343121
2018-01-13;0.82788575
2018-01-14;0.8218323
2018-01-15;0.81582105
2018-01-16;0.8091359
2018-01-17;0.80218804
2018-01-18;0.80160403
2018-01-19;0.8011359
2018-01-20;0.7908925
2018-01-21;0.78023946
2018-01-22;0.85679996
2018-01-23;0.81819654
2018-01-24;0.801566
2018-01-25;0.79720545
2018-01-26;0.7939483
2018-01-27;0.7898661
2018-01-28;0.78895974
2018-01-29;0.76950073
2018-01-30;0.7544732
2018-01-31;0.7605629
2018-02-01;0.744038
2018-02-02;0.73568094
2018-02-03;0.7183534
2018-02-04;0.6991943
2018-02-05;0.6841934
2018-02-06;0.65673375
2018-02-07;0.7074418
2018-02-08;0.67844343
2018-02-09;0.70552874
2018-02-10;0.76654637
2018-02-11;0.748505
2018-02-12;0.7263783
2018-02-13;0.71633685
2018-02-14;0.6910949
2018-02-15;0.6636846
2018-02-16;0.6342232
2018-02-17;0.69753516
2018-02-18;0.670383
2018-02-19;0.65742195
2018-02-20;0.6348288
2018-02-21;0.63244486
2018-02-22;0.62044
2018-02-23;0.6223977
2018-02-24;0.596503
2018-02-25;0.5799221
2018-02-26;0.5664873
2018-02-27;0.58516043
2018-02-28;0.56649166
2018-03-01;0.5598336
2018-03-02;0.62461877
2018-03-03;0.6121826
2018-03-04;0.5931001
2018-03-05;0.5894319
2018-03-06;0.5689363
2018-03-07;0.54793084
2018-03-08;0.52835596
2018-03-09;0.51097965
2018-03-10;0.500822
2018-03-11;0.48744512
2018-03-12;0.47131026
2018-03-13;0.45767164
2018-03-14;0.45091093
2018-03-15;0.4421938
2018-03-16;0.4347976
2018-03-17;0.40936273
2018-03-18;0.39348963
2018-03-19;0.37966684
2018-03-20;0.39823362
2018-03-21;0.38180894
2018-03-22;0.36653328
2018-03-23;0.34578234
2018-03-24;0.33293262
2018-03-25;0.32266372
2018-03-26;0.31237057
2018-03-27;0.30624261
2018-03-28;0.30782193
2018-03-29;0.30996466
2018-03-30;0.31008965
2018-03-31;0.3088057
2018-04-01;0.30796555
2018-04-02;0.30407405
2018-04-03;0.29792053
2018-04-04;0.28807774
2018-04-05;0.28392982
2018-04-06;0.26998514
2018-04-07;0.2542482
2018-04-08;0.29892176
2018-04-09;0.2854817
2018-04-10;0.26676172
2018-04-11;0.27151763
2018-04-12;0.25867707
2018-04-13;0.24334083
2018-04-14;0.23135023
2018-04-15;0.23351228
2018-04-16;0.23075199
2018-04-17;0.22197345
2018-04-18;0.22239207
2018-04-19;0.22891998
2018-04-20;0.34396347
2018-04-21;0.4210281
2018-04-22;0.3704656
2018-04-23;0.3385252
2018-04-24;0.37655678
2018-04-25;0.33996755
2018-04-26;0.31184757
2018-04-27;0.33235908
2018-04-28;0.30885628
2018-04-29;0.28718698
2018-04-30;0.2657823
2018-05-01;0.2403087
2018-05-02;0.21789292
2018-05-03;0.20447907
2018-05-04;0.23610231
2018-05-05;0.28261164
2018-05-06;0.32050526
2018-05-07;0.34964192
2018-05-08;0.31622562
2018-05-09;0.28486508
2018-05-10;0.29388943
2018-05-11;0.26871613
2018-05-12;0.24756809
2018-05-13;0.22978473
2018-05-14;0.21654819
2018-05-15;0.20257346
2018-05-16;0.19138792
2018-05-17;0.1840367
2018-05-18;0.2871497
2018-05-19;0.3117419
2018-05-20;0.2845202
2018-05-21;0.2611082
2018-05-22;0.23736379
2018-05-23;0.25238785
2018-05-24;0.22673215
2018-05-25;0.21080393
2018-05-26;0.21030225
2018-05-27;0.19386308
2018-05-28;0.18225287
2018-05-29;0.17438057
2018-05-30;0.16904598
2018-05-31;0.16244557
2018-06-01;0.19313538
2018-06-02;0.26126108
2018-06-03;0.24744515
2018-06-04;0.29709888
2018-06-05;0.28739107
2018-06-06;0.26392192
2018-06-07;0.24676359
2018-06-08;0.23320901
2018-06-09;0.22347954
2018-06-10;0.21763289
2018-06-11;0.21481231
2018-06-12;0.25383133
2018-06-13;0.2639933
2018-06-14;0.24953435
2018-06-15;0.23692076
2018-06-16;0.23066285
2018-06-17;0.23181333
2018-06-18;0.22478852
2018-06-19;0.21934892
2018-06-20;0.21513039
2018-06-21;0.2112103
2018-06-22;0.2057813
2018-06-23;0.19735458
2018-06-24;0.18963474
2018-06-25;0.18440345
2018-06-26;0.17939636
2018-06-27;0.17773996
2018-06-28;0.17932944
2018-06-29;0.18147376
2018-06-30;0.18579116
2018-07-01;0.1873068
2018-07-02;0.19176796
2018-07-03;0.18965408
2018-07-04;0.2194457
2018-07-05;0.22025669
2018-07-06;0.24220917
2018-07-07;0.2659421
2018-07-08;0.25558388
2018-07-09;0.24746016
2018-07-10;0.28715697
2018-07-11;0.28921744
2018-07-12;0.27504265
2018-07-13;0.30145764
2018-07-14;0.29038963
2018-07-15;0.28801423
2018-07-16;0.2893049
2018-07-17;0.28913283
2018-07-18;0.2874439
2018-07-19;0.28279018
2018-07-20;0.29053596
2018-07-21;0.29894415
2018-07-22;0.30784518
2018-07-23;0.3275155
2018-07-24;0.34909776
2018-07-25;0.34584337
2018-07-26;0.34593627
2018-07-27;0.349584
2018-07-28;0.35551077
2018-07-29;0.36222422
2018-07-30;0.36766294
2018-07-31;0.37154818
2018-08-01;0.38607594
2018-08-02;0.3894994
2018-08-03;0.3973061
2018-08-04;0.40909484
2018-08-05;0.422175
2018-08-06;0.43461254
2018-08-07;0.44642404
2018-08-08;0.4599589
2018-08-09;0.5358628
2018-08-10;0.5570315
2018-08-11;0.5638169
2018-08-12;0.5924711
2018-08-13;0.6246067
2018-08-14;0.66216564
2018-08-15;0.6618391
2018-08-16;0.6907561
2018-08-17;0.736848
2018-08-18;0.8053378
2018-08-19;0.94968617
2018-08-20;0.9300395
2018-08-21;0.91540384
2018-08-22;0.8837669
2018-08-23;0.8579
2018-08-24;0.83884776
2018-08-25;0.8246354
2018-08-26;0.8207165
2018-08-27;0.8120967
2018-08-28;0.81342006
2018-08-29;0.8106494
2018-08-30;0.81051755
2018-08-31;0.84193754
2018-09-01;0.86755884
2018-09-02;0.8616637
2018-09-03;0.8695606
2018-09-04;0.85841393
2018-09-05;0.8509455
2018-09-06;0.8438921
2018-09-07;0.83857906
2018-09-08;0.8338796
2018-09-09;0.83801043
2018-09-10;0.8347007
2018-09-11;0.83335865
2018-09-12;0.8335092
2018-09-13;0.82931554
2018-09-14;0.82221603
2018-09-15;0.82181
2018-09-16;0.8271017
2018-09-17;0.8239287
2018-09-18;0.8420594
2018-09-19;0.84947443
2018-09-20;0.8422421
2018-09-21;0.8403505
2018-09-22;0.838575
2018-09-23;0.85850704
2018-09-24;0.8671756
2018-09-25;0.8612453
2018-09-26;0.85555255
2018-09-27;0.8584131
2018-09-28;0.8598224
2018-09-29;0.8524407
2018-09-30;0.84675694
2018-10-01;0.8403566
2018-10-02;0.8354957
2018-10-03;0.8406879
2018-10-04;0.8351866
2018-10-05;0.83097804
