;0
2015-10-23;0.9089589
2015-10-24;0.9052939
2015-10-25;0.9106348
2015-10-26;0.9174304
2015-10-27;0.8993481
2015-10-28;0.88531077
2015-10-29;0.86483747
2015-10-30;0.86820674
2015-10-31;0.8643594
2015-11-01;0.8677798
2015-11-02;0.9047199
2015-11-03;0.86791825
2015-11-04;0.8804188
2015-11-05;0.86834776
2015-11-06;0.86296993
2015-11-07;0.85578567
2015-11-08;0.8479049
2015-11-09;0.8463858
2015-11-10;0.8445194
2015-11-11;0.8476224
2015-11-12;0.8438466
2015-11-13;0.8443948
2015-11-14;0.8561216
2015-11-15;0.8612934
2015-11-16;0.87337655
2015-11-17;0.87990636
2015-11-18;0.8776224
2015-11-19;0.8643497
2015-11-20;0.8475178
2015-11-21;0.84422797
2015-11-22;0.8429951
2015-11-23;0.836349
2015-11-24;0.82735133
2015-11-25;0.8303504
2015-11-26;0.8214913
2015-11-27;0.8165989
2015-11-28;0.8229849
2015-11-29;0.8164234
2015-11-30;0.82796615
2015-12-01;0.81295925
2015-12-02;0.8230085
2015-12-03;0.8246223
2015-12-04;0.8316299
2015-12-05;0.83565474
2015-12-06;0.8526724
2015-12-07;0.85591644
2015-12-08;0.8516693
2015-12-09;0.86481816
2015-12-10;0.8709199
2015-12-11;0.8824644
2015-12-12;0.878998
2015-12-13;0.8613526
2015-12-14;0.85437256
2015-12-15;0.8528071
2015-12-16;0.86168903
2015-12-17;0.85971975
2015-12-18;0.8661327
2015-12-19;0.86228466
2015-12-20;0.85048634
2015-12-21;0.84050816
2015-12-22;0.8245707
2015-12-23;0.8547664
2015-12-24;0.8524208
2015-12-25;0.83905417
2015-12-26;0.8334166
2015-12-27;0.82810664
2015-12-28;0.82880497
2015-12-29;0.83617896
2015-12-30;0.83210844
2015-12-31;0.83119065
2016-01-01;0.83770853
2016-01-02;0.8372846
2016-01-03;0.8408506
2016-01-04;0.8489438
2016-01-05;0.8876967
2016-01-06;0.89131314
2016-01-07;0.88413334
2016-01-08;0.8939819
2016-01-09;0.9062913
2016-01-10;0.88951683
2016-01-11;0.86276704
2016-01-12;0.8568019
2016-01-13;0.8595577
2016-01-14;0.86442316
2016-01-15;0.8601688
2016-01-16;0.84907657
2016-01-17;0.82345736
2016-01-18;0.82460815
2016-01-19;0.8167711
2016-01-20;0.8064043
2016-01-21;0.81133574
2016-01-22;0.7889219
2016-01-23;0.7947267
2016-01-24;0.81828696
2016-01-25;0.8117599
2016-01-26;0.79531854
2016-01-27;0.7900193
2016-01-28;0.77529454
2016-01-29;0.7631518
2016-01-30;0.75864947
2016-01-31;0.74678314
2016-02-01;0.8358229
2016-02-02;0.8437709
2016-02-03;0.8212872
2016-02-04;0.8239464
2016-02-05;0.8349158
2016-02-06;0.8370447
2016-02-07;0.8307956
2016-02-08;0.8205762
2016-02-09;0.8096036
2016-02-10;0.7727306
2016-02-11;0.76174885
2016-02-12;0.7413944
2016-02-13;0.7633496
2016-02-14;0.7281269
2016-02-15;0.71007776
2016-02-16;0.69458735
2016-02-17;0.6735739
2016-02-18;0.6598912
2016-02-19;0.6476462
2016-02-20;0.6538491
2016-02-21;0.67923677
2016-02-22;0.814393
2016-02-23;0.8161992
2016-02-24;0.8093145
2016-02-25;0.81543165
2016-02-26;0.82852757
2016-02-27;0.81689256
2016-02-28;0.82201564
2016-02-29;0.81135166
2016-03-01;0.8341674
2016-03-02;0.8293839
2016-03-03;0.82239795
2016-03-04;0.8179024
2016-03-05;0.80237323
2016-03-06;0.82210666
2016-03-07;0.8150806
2016-03-08;0.8092327
2016-03-09;0.7981027
2016-03-10;0.8007388
2016-03-11;0.7983517
2016-03-12;0.8160826
2016-03-13;0.8144453
2016-03-14;0.80182016
2016-03-15;0.7867756
2016-03-16;0.7991794
2016-03-17;0.7824222
2016-03-18;0.7800185
2016-03-19;0.80979043
2016-03-20;0.81475806
2016-03-21;0.8148286
2016-03-22;0.82944995
2016-03-23;0.8190188
2016-03-24;0.8220486
2016-03-25;0.8095187
2016-03-26;0.7995003
2016-03-27;0.83885247
2016-03-28;0.8357299
2016-03-29;0.8394471
2016-03-30;0.8262859
2016-03-31;0.8243444
2016-04-01;0.8578715
2016-04-02;0.8409952
2016-04-03;0.8212487
2016-04-04;0.8138922
2016-04-05;0.8032662
2016-04-06;0.7839675
2016-04-07;0.82089335
2016-04-08;0.8320795
2016-04-09;0.8310329
2016-04-10;0.87187874
2016-04-11;0.84004307
2016-04-12;0.8262609
2016-04-13;0.80537474
2016-04-14;0.7968024
2016-04-15;0.79918164
2016-04-16;0.80253893
2016-04-17;0.78157043
2016-04-18;0.7802941
2016-04-19;0.7901167
2016-04-20;0.8119404
2016-04-21;0.8293721
2016-04-22;0.8592996
2016-04-23;0.83419186
2016-04-24;0.8343364
2016-04-25;0.8201831
2016-04-26;0.816447
2016-04-27;0.8060339
2016-04-28;0.77874845
2016-04-29;0.78072315
2016-04-30;0.78643507
2016-05-01;0.8105528
2016-05-02;0.8190248
2016-05-03;0.8170448
2016-05-04;0.79465544
2016-05-05;0.7504678
2016-05-06;0.7442884
2016-05-07;0.75448966
2016-05-08;0.81114984
2016-05-09;0.7769998
2016-05-10;0.7271706
2016-05-11;0.7255089
2016-05-12;0.7291275
2016-05-13;0.7638192
2016-05-14;0.80285144
2016-05-15;0.8404546
2016-05-16;0.8270412
2016-05-17;0.7950305
2016-05-18;0.7792428
2016-05-19;0.76130533
2016-05-20;0.73494804
2016-05-21;0.71652144
2016-05-22;0.71013165
2016-05-23;0.7063087
2016-05-24;0.70015174
2016-05-25;0.6984352
2016-05-26;0.68443143
2016-05-27;0.67231286
2016-05-28;0.66946656
2016-05-29;0.6917526
2016-05-30;0.71277255
2016-05-31;0.7359512
2016-06-01;0.76975876
2016-06-02;0.7911498
2016-06-03;0.7994596
2016-06-04;0.79434913
2016-06-05;0.79592526
2016-06-06;0.7966214
2016-06-07;0.7865728
2016-06-08;0.78509676
2016-06-09;0.7927377
2016-06-10;0.83535224
2016-06-11;0.8354502
2016-06-12;0.84079033
2016-06-13;0.82920027
2016-06-14;0.8244358
2016-06-15;0.822473
2016-06-16;0.817172
2016-06-17;0.8284635
2016-06-18;0.8229231
2016-06-19;0.82247144
2016-06-20;0.80013585
2016-06-21;0.7940783
2016-06-22;0.76771975
2016-06-23;0.74566525
2016-06-24;0.73852396
2016-06-25;0.73499405
2016-06-26;0.7227505
2016-06-27;0.72040915
2016-06-28;0.75650716
2016-06-29;0.80457366
2016-06-30;0.8406696
2016-07-01;0.8538607
2016-07-02;0.86766005
2016-07-03;0.8719749
2016-07-04;0.8706535
2016-07-05;0.8714684
2016-07-06;0.86136323
2016-07-07;0.85886127
2016-07-08;0.86511046
2016-07-09;0.87799114
2016-07-10;0.8632346
2016-07-11;0.857501
2016-07-12;0.85327226
2016-07-13;0.85713524
2016-07-14;0.8509391
2016-07-15;0.8389996
2016-07-16;0.83487004
2016-07-17;0.83178574
2016-07-18;0.8572579
2016-07-19;0.85295135
2016-07-20;0.8513431
2016-07-21;0.85620075
2016-07-22;0.8576413
2016-07-23;0.8428724
2016-07-24;0.83316094
2016-07-25;0.82137835
2016-07-26;0.8323564
2016-07-27;0.8396006
2016-07-28;0.83840495
2016-07-29;0.88060635
2016-07-30;0.86353344
2016-07-31;0.8636462
2016-08-01;0.86117345
2016-08-02;0.85505605
2016-08-03;0.85711175
2016-08-04;0.85571843
2016-08-05;0.8680276
2016-08-06;0.8707572
2016-08-07;0.8758909
2016-08-08;0.87865466
2016-08-09;0.8749299
2016-08-10;0.85845286
2016-08-11;0.854081
2016-08-12;0.84657055
2016-08-13;0.838052
2016-08-14;0.83555907
2016-08-15;0.82458013
2016-08-16;0.81393087
2016-08-17;0.8124448
2016-08-18;0.8247224
2016-08-19;0.8335872
2016-08-20;0.8445511
2016-08-21;0.89853394
2016-08-22;0.883612
2016-08-23;0.8639992
2016-08-24;0.8604192
2016-08-25;0.86873823
2016-08-26;0.86816806
2016-08-27;0.8722113
2016-08-28;0.8781021
2016-08-29;0.875696
2016-08-30;0.8685755
2016-08-31;0.8581434
2016-09-01;0.8547388
2016-09-02;0.85633403
2016-09-03;0.85308295
2016-09-04;0.8558842
2016-09-05;0.8685392
2016-09-06;0.8691203
2016-09-07;0.86002046
2016-09-08;0.8532412
2016-09-09;0.8518018
2016-09-10;0.85104316
2016-09-11;0.8422622
2016-09-12;0.8356132
2016-09-13;0.8459978
2016-09-14;0.8474445
2016-09-15;0.85143286
2016-09-16;0.83844703
2016-09-17;0.82429034
2016-09-18;0.8314931
2016-09-19;0.8362359
2016-09-20;0.8590871
2016-09-21;0.84204215
2016-09-22;0.8555837
2016-09-23;0.9014883
2016-09-24;0.90013134
2016-09-25;0.90091807
2016-09-26;0.89480776
2016-09-27;0.88724166
2016-09-28;0.8651875
2016-09-29;0.85407865
2016-09-30;0.8704192
2016-10-01;0.86837155
2016-10-02;0.8580885
2016-10-03;0.83812374
2016-10-04;0.83112675
2016-10-05;0.8289237
2016-10-06;0.82620984
2016-10-07;0.82075864
2016-10-08;0.83409625
2016-10-09;0.8507125
2016-10-10;0.85877234
2016-10-11;0.8592091
2016-10-12;0.8576555
2016-10-13;0.866582
2016-10-14;0.8819155
2016-10-15;0.8835513
2016-10-16;0.89862174
2016-10-17;0.86873144
2016-10-18;0.8635978
2016-10-19;0.8641268
2016-10-20;0.84982735
2016-10-21;0.84060663
2016-10-22;0.822541
2016-10-23;0.8182755
2016-10-24;0.8188548
2016-10-25;0.8160865
2016-10-26;0.8124672
2016-10-27;0.8176976
2016-10-28;0.84193224
2016-10-29;0.85205466
2016-10-30;0.8566166
2016-10-31;0.8612146
2016-11-01;0.8795989
2016-11-02;0.88195765
2016-11-03;0.9198572
2016-11-04;0.9067481
2016-11-05;0.8936922
2016-11-06;0.8851613
2016-11-07;0.8697276
2016-11-08;0.89121705
2016-11-09;0.9188508
2016-11-10;0.91595113
2016-11-11;0.920476
2016-11-12;0.9120603
2016-11-13;0.9182747
2016-11-14;0.90703624
2016-11-15;0.89084214
2016-11-16;0.87791044
2016-11-17;0.8810341
2016-11-18;0.882573
2016-11-19;0.88643825
2016-11-20;0.88698924
2016-11-21;0.8808172
2016-11-22;0.872304
2016-11-23;0.8636752
2016-11-24;0.861209
2016-11-25;0.8506146
2016-11-26;0.888976
2016-11-27;0.87527186
2016-11-28;0.8788851
2016-11-29;0.8862447
2016-11-30;0.8922416
2016-12-01;0.8882008
2016-12-02;0.8831783
2016-12-03;0.85753375
2016-12-04;0.8480523
2016-12-05;0.85788625
2016-12-06;0.8469138
2016-12-07;0.83685786
2016-12-08;0.8419953
2016-12-09;0.82907885
2016-12-10;0.8239028
2016-12-11;0.85627514
2016-12-12;0.87171584
2016-12-13;0.87004644
2016-12-14;0.87484735
2016-12-15;0.85894674
2016-12-16;0.84527683
2016-12-17;0.84299856
2016-12-18;0.8380462
2016-12-19;0.81369233
2016-12-20;0.81995624
2016-12-21;0.8079377
2016-12-22;0.8341416
2016-12-23;0.8158992
2016-12-24;0.83242565
2016-12-25;0.83135223
2016-12-26;0.84507436
2016-12-27;0.8535741
2016-12-28;0.86319655
2016-12-29;0.84566176
2016-12-30;0.83373815
2016-12-31;0.8263015
2017-01-01;0.8245914
2017-01-02;0.83109504
2017-01-03;0.84208566
2017-01-04;0.8213883
2017-01-05;0.81652796
2017-01-06;0.81522316
2017-01-07;0.8110759
2017-01-08;0.8045927
2017-01-09;0.8023877
2017-01-10;0.7990655
2017-01-11;0.8185299
2017-01-12;0.8152742
2017-01-13;0.8358697
2017-01-14;0.84015805
2017-01-15;0.84224874
2017-01-16;0.8480197
2017-01-17;0.84582
2017-01-18;0.84299254
2017-01-19;0.83872396
2017-01-20;0.82423383
2017-01-21;0.82263684
2017-01-22;0.83823854
2017-01-23;0.84782934
2017-01-24;0.84345657
2017-01-25;0.8306404
2017-01-26;0.8100704
2017-01-27;0.79723036
2017-01-28;0.82245356
2017-01-29;0.8235926
2017-01-30;0.8250444
2017-01-31;0.796098
2017-02-01;0.7859469
2017-02-02;0.8047393
2017-02-03;0.79434645
2017-02-04;0.7729017
2017-02-05;0.8087003
2017-02-06;0.7670102
2017-02-07;0.78917986
2017-02-08;0.80454916
2017-02-09;0.7562761
2017-02-10;0.7051508
2017-02-11;0.64782196
2017-02-12;0.5976917
2017-02-13;0.57991755
2017-02-14;0.5630456
2017-02-15;0.72757477
2017-02-16;0.75319386
2017-02-17;0.7261627
2017-02-18;0.7675605
2017-02-19;0.8005169
2017-02-20;0.78866065
2017-02-21;0.8040167
2017-02-22;0.8096696
2017-02-23;0.80374515
2017-02-24;0.79042184
2017-02-25;0.7845969
2017-02-26;0.76671576
2017-02-27;0.7621232
2017-02-28;0.7770734
2017-03-01;0.78433204
2017-03-02;0.77920306
2017-03-03;0.87194234
2017-03-04;0.86953986
2017-03-05;0.8643726
2017-03-06;0.84857774
2017-03-07;0.84588104
2017-03-08;0.8142625
2017-03-09;0.8431534
2017-03-10;0.8491046
2017-03-11;0.8385375
2017-03-12;0.82874274
2017-03-13;0.83069617
2017-03-14;0.8603202
2017-03-15;0.8381002
2017-03-16;0.8159366
2017-03-17;0.8043534
2017-03-18;0.79769707
2017-03-19;0.7831812
2017-03-20;0.769295
2017-03-21;0.8288867
2017-03-22;0.7962753
2017-03-23;0.81441104
2017-03-24;0.8122914
2017-03-25;0.8284463
2017-03-26;0.82540435
2017-03-27;0.8255583
2017-03-28;0.8283587
2017-03-29;0.828487
2017-03-30;0.85024464
2017-03-31;0.84055084
2017-04-01;0.84987694
2017-04-02;0.84257835
2017-04-03;0.839055
2017-04-04;0.81347525
2017-04-05;0.7973255
2017-04-06;0.79459774
2017-04-07;0.79087746
2017-04-08;0.7850975
2017-04-09;0.90319693
2017-04-10;0.87188655
2017-04-11;0.83127916
2017-04-12;0.8125242
2017-04-13;0.79522586
2017-04-14;0.7907031
2017-04-15;0.79069775
2017-04-16;0.7999513
2017-04-17;0.8008637
2017-04-18;0.820497
2017-04-19;0.8130336
2017-04-20;0.8027046
2017-04-21;0.8010602
2017-04-22;0.7986169
2017-04-23;0.79224515
2017-04-24;0.8015164
2017-04-25;0.8268282
2017-04-26;0.81423616
2017-04-27;0.8175521
2017-04-28;0.81631666
2017-04-29;0.8231675
2017-04-30;0.8424591
2017-05-01;0.8409
2017-05-02;0.8294969
2017-05-03;0.82134753
2017-05-04;0.7993654
2017-05-05;0.77483547
2017-05-06;0.768826
2017-05-07;0.77041173
2017-05-08;0.7603245
2017-05-09;0.76281476
2017-05-10;0.7965892
2017-05-11;0.7899848
2017-05-12;0.7682236
2017-05-13;0.7835373
2017-05-14;0.7866967
2017-05-15;0.80827916
2017-05-16;0.80724204
2017-05-17;0.80432487
2017-05-18;0.8127135
2017-05-19;0.83801097
2017-05-20;0.8684873
2017-05-21;0.8790366
2017-05-22;0.85381895
2017-05-23;0.8323437
2017-05-24;0.8443071
2017-05-25;0.85459095
2017-05-26;0.8733894
2017-05-27;0.8768946
2017-05-28;0.88773775
2017-05-29;0.89790386
2017-05-30;0.9042569
2017-05-31;0.9077338
2017-06-01;0.9129057
2017-06-02;0.90766054
2017-06-03;0.8925395
2017-06-04;0.879896
2017-06-05;0.8795778
2017-06-06;0.87517935
2017-06-07;0.86814314
2017-06-08;0.8629857
2017-06-09;0.86389226
2017-06-10;0.8767599
2017-06-11;0.87733775
2017-06-12;0.86589426
2017-06-13;0.8629672
2017-06-14;0.85736513
2017-06-15;0.86623675
2017-06-16;0.8675795
2017-06-17;0.8642419
2017-06-18;0.8689201
2017-06-19;0.8606107
2017-06-20;0.8616854
2017-06-21;0.8600341
2017-06-22;0.85411054
2017-06-23;0.849334
2017-06-24;0.8479652
2017-06-25;0.8467943
2017-06-26;0.8483655
2017-06-27;0.841044
2017-06-28;0.8314759
2017-06-29;0.83403975
2017-06-30;0.8237782
2017-07-01;0.82647544
2017-07-02;0.850523
2017-07-03;0.8521346
2017-07-04;0.8585109
2017-07-05;0.8520363
2017-07-06;0.8268023
2017-07-07;0.79830605
2017-07-08;0.76907337
2017-07-09;0.8442592
2017-07-10;0.8432421
2017-07-11;0.8271741
2017-07-12;0.84079486
2017-07-13;0.83181787
2017-07-14;0.83640593
2017-07-15;0.8417404
2017-07-16;0.8454258
2017-07-17;0.84924966
2017-07-18;0.8720234
2017-07-19;0.87391716
2017-07-20;0.8682634
2017-07-21;0.87011844
2017-07-22;0.88047004
2017-07-23;0.8858196
2017-07-24;0.8940616
2017-07-25;0.8835792
2017-07-26;0.87760204
2017-07-27;0.86905676
2017-07-28;0.87278956
2017-07-29;0.8750388
2017-07-30;0.87657505
2017-07-31;0.86762613
2017-08-01;0.8717424
2017-08-02;0.887962
2017-08-03;0.8718189
2017-08-04;0.8764098
2017-08-05;0.86668295
2017-08-06;0.8626677
2017-08-07;0.860707
2017-08-08;0.8692668
2017-08-09;0.86574024
2017-08-10;0.86376023
2017-08-11;0.8617033
2017-08-12;0.8520059
2017-08-13;0.8515387
2017-08-14;0.8645011
2017-08-15;0.87244356
2017-08-16;0.8684824
2017-08-17;0.8610266
2017-08-18;0.86648893
2017-08-19;0.8677367
2017-08-20;0.8431632
2017-08-21;0.85571295
2017-08-22;0.86936855
2017-08-23;0.8827788
2017-08-24;0.900189
2017-08-25;0.9147697
2017-08-26;0.9153473
2017-08-27;0.9083712
2017-08-28;0.90031564
2017-08-29;0.882561
2017-08-30;0.88194484
2017-08-31;0.882896
2017-09-01;0.8787064
2017-09-02;0.86527944
2017-09-03;0.8569463
2017-09-04;0.8513739
2017-09-05;0.86103505
2017-09-06;0.8593656
2017-09-07;0.86049825
2017-09-08;0.8572207
2017-09-09;0.8692623
2017-09-10;0.8984614
2017-09-11;0.91570455
2017-09-12;0.90957564
2017-09-13;0.9205693
2017-09-14;0.90612537
2017-09-15;0.8916016
2017-09-16;0.8893853
2017-09-17;0.88280207
2017-09-18;0.8742787
2017-09-19;0.86759907
2017-09-20;0.8666691
2017-09-21;0.9049415
2017-09-22;0.8777909
2017-09-23;0.8618106
2017-09-24;0.85414904
2017-09-25;0.83578026
2017-09-26;0.85617435
2017-09-27;0.8680615
2017-09-28;0.88255864
2017-09-29;0.914319
2017-09-30;0.90959495
2017-10-01;0.91470534
2017-10-02;0.9059606
2017-10-03;0.913033
2017-10-04;0.90262926
2017-10-05;0.9077782
2017-10-06;0.8814057
2017-10-07;0.8704018
2017-10-08;0.873211
2017-10-09;0.87818366
2017-10-10;0.88618594
2017-10-11;0.87370116
2017-10-12;0.86198086
2017-10-13;0.8634093
2017-10-14;0.85891443
2017-10-15;0.85873556
2017-10-16;0.8590465
2017-10-17;0.8535974
2017-10-18;0.8405021
2017-10-19;0.8318821
2017-10-20;0.8207775
2017-10-21;0.816756
2017-10-22;0.83468896
2017-10-23;0.82722104
2017-10-24;0.8387059
2017-10-25;0.8317701
2017-10-26;0.8397572
2017-10-27;0.84086895
2017-10-28;0.8324535
2017-10-29;0.8264974
2017-10-30;0.82516336
2017-10-31;0.82406676
2017-11-01;0.82298845
2017-11-02;0.8238224
2017-11-03;0.8242233
2017-11-04;0.82281923
2017-11-05;0.81147504
2017-11-06;0.79054666
2017-11-07;0.7832031
2017-11-08;0.79731154
2017-11-09;0.7969592
2017-11-10;0.8181747
2017-11-11;0.8267666
2017-11-12;0.82983035
2017-11-13;0.83496416
2017-11-14;0.8472035
2017-11-15;0.8385331
2017-11-16;0.846494
2017-11-17;0.86390185
2017-11-18;0.879149
2017-11-19;0.90270096
2017-11-20;0.9055442
2017-11-21;0.916796
2017-11-22;0.90258
2017-11-23;0.91736615
2017-11-24;0.904253
2017-11-25;0.9128396
2017-11-26;0.90503865
2017-11-27;0.89313525
2017-11-28;0.89079183
2017-11-29;0.8725022
2017-11-30;0.85823786
2017-12-01;0.8427198
2017-12-02;0.8321305
2017-12-03;0.84077543
2017-12-04;0.8434999
2017-12-05;0.8405152
2017-12-06;0.8487817
2017-12-07;0.8873785
2017-12-08;0.8973775
2017-12-09;0.88921195
2017-12-10;0.8900936
2017-12-11;0.87398
2017-12-12;0.857613
2017-12-13;0.8509696
2017-12-14;0.87365264
2017-12-15;0.8931746
2017-12-16;0.8976852
2017-12-17;0.8731676
2017-12-18;0.8540768
2017-12-19;0.8600001
2017-12-20;0.8589292
2017-12-21;0.8712769
2017-12-22;0.85324806
2017-12-23;0.84691626
2017-12-24;0.86578107
2017-12-25;0.8618889
2017-12-26;0.8596223
2017-12-27;0.86387604
2017-12-28;0.8300203
2017-12-29;0.79212767
2017-12-30;0.7728199
2017-12-31;0.77878654
2018-01-01;0.81862265
2018-01-02;0.8125666
2018-01-03;0.8496638
2018-01-04;0.83778507
2018-01-05;0.82487386
2018-01-06;0.8301543
2018-01-07;0.8398631
2018-01-08;0.88595057
2018-01-09;0.88318104
2018-01-10;0.88308793
2018-01-11;0.8577104
2018-01-12;0.87251073
2018-01-13;0.8823137
2018-01-14;0.86368406
2018-01-15;0.844691
2018-01-16;0.83634454
2018-01-17;0.82824516
2018-01-18;0.82660013
2018-01-19;0.83868533
2018-01-20;0.83004767
2018-01-21;0.8089166
2018-01-22;0.86775285
2018-01-23;0.87213105
2018-01-24;0.8622445
2018-01-25;0.8638446
2018-01-26;0.86363274
2018-01-27;0.84838045
2018-01-28;0.8406969
2018-01-29;0.8169208
2018-01-30;0.8153998
2018-01-31;0.8216354
2018-02-01;0.82063013
2018-02-02;0.8165335
2018-02-03;0.8064037
2018-02-04;0.81122124
2018-02-05;0.8056044
2018-02-06;0.78190345
2018-02-07;0.83246833
2018-02-08;0.8122554
2018-02-09;0.81676036
2018-02-10;0.8241296
2018-02-11;0.79150355
2018-02-12;0.79657763
2018-02-13;0.7941761
2018-02-14;0.801246
2018-02-15;0.811279
2018-02-16;0.7910307
2018-02-17;0.81630135
2018-02-18;0.80198795
2018-02-19;0.741979
2018-02-20;0.745229
2018-02-21;0.74193823
2018-02-22;0.7430314
2018-02-23;0.7664566
2018-02-24;0.7456835
2018-02-25;0.7578431
2018-02-26;0.7616621
2018-02-27;0.76577276
2018-02-28;0.7552616
2018-03-01;0.791956
2018-03-02;0.8250024
2018-03-03;0.80339503
2018-03-04;0.7955831
2018-03-05;0.8220581
2018-03-06;0.805875
2018-03-07;0.8036392
2018-03-08;0.7910982
2018-03-09;0.7883296
2018-03-10;0.78943014
2018-03-11;0.77531594
2018-03-12;0.78654206
2018-03-13;0.78292733
2018-03-14;0.784394
2018-03-15;0.77954197
2018-03-16;0.7822831
2018-03-17;0.7607754
2018-03-18;0.7216753
2018-03-19;0.7133446
2018-03-20;0.7228292
2018-03-21;0.75306904
2018-03-22;0.75734556
2018-03-23;0.753936
2018-03-24;0.72922933
2018-03-25;0.73420453
2018-03-26;0.731099
2018-03-27;0.71186215
2018-03-28;0.68465745
2018-03-29;0.65069485
2018-03-30;0.6351721
2018-03-31;0.62496406
2018-04-01;0.61312956
2018-04-02;0.59711146
2018-04-03;0.57829535
2018-04-04;0.5696758
2018-04-05;0.57041353
2018-04-06;0.58301604
2018-04-07;0.603798
2018-04-08;0.6590113
2018-04-09;0.6689247
2018-04-10;0.6073375
2018-04-11;0.53333163
2018-04-12;0.5305753
2018-04-13;0.6099596
2018-04-14;0.52941257
2018-04-15;0.502624
2018-04-16;0.52006716
2018-04-17;0.5189325
2018-04-18;0.52026695
2018-04-19;0.551376
2018-04-20;0.6752822
2018-04-21;0.6880435
2018-04-22;0.6736289
2018-04-23;0.65234315
2018-04-24;0.6795004
2018-04-25;0.7003188
2018-04-26;0.6628848
2018-04-27;0.6516537
2018-04-28;0.63786864
2018-04-29;0.6207406
2018-04-30;0.6129514
2018-05-01;0.61664104
2018-05-02;0.61362886
2018-05-03;0.61332095
2018-05-04;0.61430043
2018-05-05;0.6585773
2018-05-06;0.701746
2018-05-07;0.73297256
2018-05-08;0.7353381
2018-05-09;0.7522518
2018-05-10;0.7850215
2018-05-11;0.770267
2018-05-12;0.77817506
2018-05-13;0.7844238
2018-05-14;0.785151
2018-05-15;0.7786081
2018-05-16;0.7624109
2018-05-17;0.7240857
2018-05-18;0.77570474
2018-05-19;0.81102896
2018-05-20;0.8202184
2018-05-21;0.816721
2018-05-22;0.7921552
2018-05-23;0.8154163
2018-05-24;0.8069289
2018-05-25;0.8264454
2018-05-26;0.84565026
2018-05-27;0.8372516
2018-05-28;0.8416087
2018-05-29;0.8363846
2018-05-30;0.84090954
2018-05-31;0.8377091
2018-06-01;0.8274166
2018-06-02;0.8196971
2018-06-03;0.82904917
2018-06-04;0.85653967
2018-06-05;0.8447227
2018-06-06;0.8371815
2018-06-07;0.83804613
2018-06-08;0.8198538
2018-06-09;0.81664026
2018-06-10;0.826363
2018-06-11;0.8268849
2018-06-12;0.8572206
2018-06-13;0.8268416
2018-06-14;0.82420343
2018-06-15;0.82840264
2018-06-16;0.83517206
2018-06-17;0.84988135
2018-06-18;0.859072
2018-06-19;0.8618611
2018-06-20;0.8581011
2018-06-21;0.8537319
2018-06-22;0.8491099
2018-06-23;0.8528269
2018-06-24;0.85657805
2018-06-25;0.8601407
2018-06-26;0.83720016
2018-06-27;0.83547634
2018-06-28;0.83265215
2018-06-29;0.82471114
2018-06-30;0.8233227
2018-07-01;0.816435
2018-07-02;0.8216345
2018-07-03;0.80803126
2018-07-04;0.82810515
2018-07-05;0.81778187
2018-07-06;0.82478935
2018-07-07;0.82766396
2018-07-08;0.83977395
2018-07-09;0.84735155
2018-07-10;0.8513922
2018-07-11;0.8533686
2018-07-12;0.8605694
2018-07-13;0.87419456
2018-07-14;0.8793742
2018-07-15;0.8792133
2018-07-16;0.8753526
2018-07-17;0.8806676
2018-07-18;0.8879906
2018-07-19;0.90308076
2018-07-20;0.9004864
2018-07-21;0.8947228
2018-07-22;0.8859539
2018-07-23;0.876277
2018-07-24;0.87877196
2018-07-25;0.87800413
2018-07-26;0.86550474
2018-07-27;0.85695094
2018-07-28;0.8506885
2018-07-29;0.84560245
2018-07-30;0.8556759
2018-07-31;0.85843927
2018-08-01;0.85218006
2018-08-02;0.8492512
2018-08-03;0.834148
2018-08-04;0.82552916
2018-08-05;0.81470793
2018-08-06;0.8135535
2018-08-07;0.80744064
2018-08-08;0.7983852
2018-08-09;0.8398172
2018-08-10;0.8354495
2018-08-11;0.83600616
2018-08-12;0.8529008
2018-08-13;0.8727289
2018-08-14;0.8773343
2018-08-15;0.86642337
2018-08-16;0.8751201
2018-08-17;0.8750771
2018-08-18;0.8926448
2018-08-19;0.9170408
2018-08-20;0.89912564
2018-08-21;0.8965694
2018-08-22;0.88237166
2018-08-23;0.8731852
2018-08-24;0.86821777
2018-08-25;0.87574273
2018-08-26;0.87710696
2018-08-27;0.8715865
2018-08-28;0.8631849
2018-08-29;0.8702108
2018-08-30;0.858684
2018-08-31;0.8828753
2018-09-01;0.90416247
2018-09-02;0.8986984
2018-09-03;0.8811708
2018-09-04;0.8608948
2018-09-05;0.8588993
2018-09-06;0.84593254
2018-09-07;0.8467323
2018-09-08;0.851606
2018-09-09;0.85852915
2018-09-10;0.86042887
2018-09-11;0.8586228
2018-09-12;0.8537096
2018-09-13;0.83164495
2018-09-14;0.82504046
2018-09-15;0.8274879
2018-09-16;0.86085355
2018-09-17;0.84878045
2018-09-18;0.8569442
2018-09-19;0.8514679
2018-09-20;0.8583691
2018-09-21;0.85638505
2018-09-22;0.8618904
2018-09-23;0.86066186
2018-09-24;0.87131304
2018-09-25;0.8670521
2018-09-26;0.8649683
2018-09-27;0.87061185
2018-09-28;0.86541706
2018-09-29;0.85277224
2018-09-30;0.85315686
2018-10-01;0.83630806
2018-10-02;0.8225439
2018-10-03;0.81472516
2018-10-04;0.8073065
2018-10-05;0.81980187
2018-10-06;0.82733303
2018-10-07;0.85821337
2018-10-08;0.88494015
