;0
2015-10-23;0.9101418
2015-10-24;0.9132189
2015-10-25;0.92519844
2015-10-26;0.92630225
2015-10-27;0.904657
2015-10-28;0.89231277
2015-10-29;0.8694428
2015-10-30;0.8694922
2015-10-31;0.86429584
2015-11-01;0.8640287
2015-11-02;0.9007244
2015-11-03;0.8634243
2015-11-04;0.8819217
2015-11-05;0.8729564
2015-11-06;0.8673179
2015-11-07;0.8576875
2015-11-08;0.84806037
2015-11-09;0.8461274
2015-11-10;0.84221375
2015-11-11;0.8422046
2015-11-12;0.84308916
2015-11-13;0.83766323
2015-11-14;0.84821385
2015-11-15;0.85979795
2015-11-16;0.87129146
2015-11-17;0.87559915
2015-11-18;0.87173474
2015-11-19;0.8596771
2015-11-20;0.84142
2015-11-21;0.84240854
2015-11-22;0.84328336
2015-11-23;0.83600736
2015-11-24;0.8295822
2015-11-25;0.8341982
2015-11-26;0.824572
2015-11-27;0.8238028
2015-11-28;0.8306234
2015-11-29;0.8246377
2015-11-30;0.829115
2015-12-01;0.8164935
2015-12-02;0.8230519
2015-12-03;0.8187939
2015-12-04;0.8224499
2015-12-05;0.8219726
2015-12-06;0.8438308
2015-12-07;0.84787965
2015-12-08;0.8576677
2015-12-09;0.8701701
2015-12-10;0.869671
2015-12-11;0.88029325
2015-12-12;0.8741896
2015-12-13;0.85437787
2015-12-14;0.8445987
2015-12-15;0.8429795
2015-12-16;0.8561928
2015-12-17;0.8567637
2015-12-18;0.86307836
2015-12-19;0.8580543
2015-12-20;0.8454835
2015-12-21;0.83223087
2015-12-22;0.81357527
2015-12-23;0.8497135
2015-12-24;0.85085964
2015-12-25;0.8355523
2015-12-26;0.82893
2015-12-27;0.8246061
2015-12-28;0.8240374
2015-12-29;0.8280034
2015-12-30;0.8170984
2015-12-31;0.81881595
2016-01-01;0.8275429
2016-01-02;0.8258294
2016-01-03;0.8306323
2016-01-04;0.8451503
2016-01-05;0.88468957
2016-01-06;0.8887998
2016-01-07;0.87502503
2016-01-08;0.8967979
2016-01-09;0.90224355
2016-01-10;0.88274825
2016-01-11;0.86079043
2016-01-12;0.85462946
2016-01-13;0.8564323
2016-01-14;0.86611885
2016-01-15;0.86359113
2016-01-16;0.85473406
2016-01-17;0.8288243
2016-01-18;0.8236983
2016-01-19;0.81321675
2016-01-20;0.7988986
2016-01-21;0.79995793
2016-01-22;0.7757623
2016-01-23;0.7791402
2016-01-24;0.8009694
2016-01-25;0.79858285
2016-01-26;0.78614247
2016-01-27;0.78508615
2016-01-28;0.77138126
2016-01-29;0.7651391
2016-01-30;0.77092457
2016-01-31;0.7596612
2016-02-01;0.83677036
2016-02-02;0.845003
2016-02-03;0.8233959
2016-02-04;0.83526206
2016-02-05;0.8452237
2016-02-06;0.84522355
2016-02-07;0.82964075
2016-02-08;0.81353223
2016-02-09;0.8023809
2016-02-10;0.76188534
2016-02-11;0.75890267
2016-02-12;0.735085
2016-02-13;0.7435783
2016-02-14;0.7251898
2016-02-15;0.74060667
2016-02-16;0.72220075
2016-02-17;0.6984441
2016-02-18;0.6917337
2016-02-19;0.672349
2016-02-20;0.6668576
2016-02-21;0.6807965
2016-02-22;0.81889725
2016-02-23;0.82499117
2016-02-24;0.8120909
2016-02-25;0.8184109
2016-02-26;0.8280411
2016-02-27;0.8191248
2016-02-28;0.820117
2016-02-29;0.80781347
2016-03-01;0.8334197
2016-03-02;0.8181547
2016-03-03;0.8149729
2016-03-04;0.8143645
2016-03-05;0.8027902
2016-03-06;0.8184856
2016-03-07;0.8067427
2016-03-08;0.80432224
2016-03-09;0.7929175
2016-03-10;0.79592097
2016-03-11;0.7915305
2016-03-12;0.8093852
2016-03-13;0.81069624
2016-03-14;0.8013418
2016-03-15;0.78889495
2016-03-16;0.80418754
2016-03-17;0.78798825
2016-03-18;0.7883536
2016-03-19;0.81278753
2016-03-20;0.8178189
2016-03-21;0.81704533
2016-03-22;0.81856537
2016-03-23;0.8078799
2016-03-24;0.8092418
2016-03-25;0.8008726
2016-03-26;0.7922285
2016-03-27;0.8395358
2016-03-28;0.83429766
2016-03-29;0.8399559
2016-03-30;0.82285607
2016-03-31;0.82899135
2016-04-01;0.85805523
2016-04-02;0.8445158
2016-04-03;0.8131138
2016-04-04;0.80997926
2016-04-05;0.8024591
2016-04-06;0.7832509
2016-04-07;0.8181147
2016-04-08;0.8322898
2016-04-09;0.8326154
2016-04-10;0.8690136
2016-04-11;0.8384549
2016-04-12;0.82256114
2016-04-13;0.7998278
2016-04-14;0.7910661
2016-04-15;0.79333735
2016-04-16;0.7924133
2016-04-17;0.7747904
2016-04-18;0.77573574
2016-04-19;0.78609705
2016-04-20;0.80126685
2016-04-21;0.82329
2016-04-22;0.8561293
2016-04-23;0.83631545
2016-04-24;0.83868974
2016-04-25;0.82440233
2016-04-26;0.81900996
2016-04-27;0.8106016
2016-04-28;0.7841827
2016-04-29;0.7816212
2016-04-30;0.7808822
2016-05-01;0.79221445
2016-05-02;0.80079126
2016-05-03;0.8032025
2016-05-04;0.78114057
2016-05-05;0.7485988
2016-05-06;0.74922717
2016-05-07;0.7473631
2016-05-08;0.8117013
2016-05-09;0.7638444
2016-05-10;0.7129084
2016-05-11;0.72042215
2016-05-12;0.72022814
2016-05-13;0.7642046
2016-05-14;0.8001067
2016-05-15;0.8392879
2016-05-16;0.82862157
2016-05-17;0.7859796
2016-05-18;0.76895255
2016-05-19;0.7556203
2016-05-20;0.73509157
2016-05-21;0.7154694
2016-05-22;0.7145444
2016-05-23;0.7125241
2016-05-24;0.70655066
2016-05-25;0.70013607
2016-05-26;0.6805547
2016-05-27;0.6604537
2016-05-28;0.65193963
2016-05-29;0.6753018
2016-05-30;0.7010085
2016-05-31;0.7315085
2016-06-01;0.7751862
2016-06-02;0.79181844
2016-06-03;0.79983926
2016-06-04;0.79598147
2016-06-05;0.79926413
2016-06-06;0.8026413
2016-06-07;0.7891121
2016-06-08;0.7883072
2016-06-09;0.7999148
2016-06-10;0.83629656
2016-06-11;0.8412291
2016-06-12;0.8474073
2016-06-13;0.83935034
2016-06-14;0.8374337
2016-06-15;0.8362261
2016-06-16;0.82944846
2016-06-17;0.8335961
2016-06-18;0.82399523
2016-06-19;0.8281802
2016-06-20;0.80820465
2016-06-21;0.807291
2016-06-22;0.781255
2016-06-23;0.7549907
2016-06-24;0.74575114
2016-06-25;0.7400803
2016-06-26;0.7262015
2016-06-27;0.72605175
2016-06-28;0.75749934
2016-06-29;0.809882
2016-06-30;0.84419024
2016-07-01;0.8527087
2016-07-02;0.86091936
2016-07-03;0.85885084
2016-07-04;0.86414915
2016-07-05;0.86677754
2016-07-06;0.85752976
2016-07-07;0.8584243
2016-07-08;0.86709
2016-07-09;0.87945473
2016-07-10;0.8628424
2016-07-11;0.8598764
2016-07-12;0.8544266
2016-07-13;0.8564699
2016-07-14;0.84832644
2016-07-15;0.841487
2016-07-16;0.8393612
2016-07-17;0.8326078
2016-07-18;0.86015975
2016-07-19;0.85398334
2016-07-20;0.85310733
2016-07-21;0.8616698
2016-07-22;0.85922617
2016-07-23;0.8409469
2016-07-24;0.833707
2016-07-25;0.81909335
2016-07-26;0.8338847
2016-07-27;0.8381492
2016-07-28;0.8434089
2016-07-29;0.89126056
2016-07-30;0.86425334
2016-07-31;0.8673972
2016-08-01;0.8683547
2016-08-02;0.8682529
2016-08-03;0.86821383
2016-08-04;0.86165047
2016-08-05;0.868896
2016-08-06;0.8700166
2016-08-07;0.8748357
2016-08-08;0.8789865
2016-08-09;0.87763083
2016-08-10;0.8598288
2016-08-11;0.8565877
2016-08-12;0.84881854
2016-08-13;0.8421569
2016-08-14;0.83742225
2016-08-15;0.82586956
2016-08-16;0.8197584
2016-08-17;0.8191438
2016-08-18;0.8364865
2016-08-19;0.8513365
2016-08-20;0.86770594
2016-08-21;0.89956886
2016-08-22;0.8859174
2016-08-23;0.85599726
2016-08-24;0.8585062
2016-08-25;0.8743123
2016-08-26;0.87886834
2016-08-27;0.87712395
2016-08-28;0.8810487
2016-08-29;0.87940645
2016-08-30;0.86885154
2016-08-31;0.85364676
2016-09-01;0.85320044
2016-09-02;0.85160774
2016-09-03;0.8495834
2016-09-04;0.8558837
2016-09-05;0.86882627
2016-09-06;0.8616254
2016-09-07;0.84757614
2016-09-08;0.84534055
2016-09-09;0.84335613
2016-09-10;0.846128
2016-09-11;0.84239364
2016-09-12;0.8421599
2016-09-13;0.85240364
2016-09-14;0.8492191
2016-09-15;0.85911983
2016-09-16;0.84780765
2016-09-17;0.8258921
2016-09-18;0.8320242
2016-09-19;0.84156287
2016-09-20;0.8599836
2016-09-21;0.84423834
2016-09-22;0.8569679
2016-09-23;0.8952561
2016-09-24;0.89825034
2016-09-25;0.9046867
2016-09-26;0.89892167
2016-09-27;0.89037955
2016-09-28;0.8603759
2016-09-29;0.8569691
2016-09-30;0.87368155
2016-10-01;0.86813146
2016-10-02;0.86174154
2016-10-03;0.8453195
2016-10-04;0.8424715
2016-10-05;0.8343218
2016-10-06;0.8279116
2016-10-07;0.8274036
2016-10-08;0.8374231
2016-10-09;0.8473488
2016-10-10;0.8598467
2016-10-11;0.858734
2016-10-12;0.8572368
2016-10-13;0.8768534
2016-10-14;0.90017176
2016-10-15;0.8996549
2016-10-16;0.91566896
2016-10-17;0.8726289
2016-10-18;0.8686079
2016-10-19;0.86889315
2016-10-20;0.8557809
2016-10-21;0.84960854
2016-10-22;0.83307964
2016-10-23;0.8238188
2016-10-24;0.82079166
2016-10-25;0.8174877
2016-10-26;0.8123461
2016-10-27;0.81807727
2016-10-28;0.8521035
2016-10-29;0.864527
2016-10-30;0.8667298
2016-10-31;0.86750174
2016-11-01;0.8851603
2016-11-02;0.88503444
2016-11-03;0.9202536
2016-11-04;0.89698124
2016-11-05;0.8863947
2016-11-06;0.8866044
2016-11-07;0.880072
2016-11-08;0.9001285
2016-11-09;0.91944647
2016-11-10;0.91538894
2016-11-11;0.91548586
2016-11-12;0.90051305
2016-11-13;0.9171022
2016-11-14;0.904304
2016-11-15;0.8914247
2016-11-16;0.8763416
2016-11-17;0.8806448
2016-11-18;0.87558395
2016-11-19;0.8801489
2016-11-20;0.8817499
2016-11-21;0.8763335
2016-11-22;0.868478
2016-11-23;0.860025
2016-11-24;0.86122155
2016-11-25;0.85347074
2016-11-26;0.88557637
2016-11-27;0.8765657
2016-11-28;0.87501395
2016-11-29;0.87991464
2016-11-30;0.8907191
2016-12-01;0.8881538
2016-12-02;0.8807188
2016-12-03;0.84979653
2016-12-04;0.8432926
2016-12-05;0.852305
2016-12-06;0.84171534
2016-12-07;0.834785
2016-12-08;0.83956724
2016-12-09;0.82801485
2016-12-10;0.8243735
2016-12-11;0.85355043
2016-12-12;0.8665521
2016-12-13;0.8677937
2016-12-14;0.87692183
2016-12-15;0.8624387
2016-12-16;0.844247
2016-12-17;0.83900833
2016-12-18;0.83489037
2016-12-19;0.81455916
2016-12-20;0.8208966
2016-12-21;0.8059454
2016-12-22;0.8349811
2016-12-23;0.81932306
2016-12-24;0.84179026
2016-12-25;0.8381295
2016-12-26;0.8502443
2016-12-27;0.8615241
2016-12-28;0.8694588
2016-12-29;0.85284656
2016-12-30;0.8400709
2016-12-31;0.8269967
2017-01-01;0.82444245
2017-01-02;0.8321303
2017-01-03;0.8385562
2017-01-04;0.8195971
2017-01-05;0.8151753
2017-01-06;0.8144351
2017-01-07;0.81227106
2017-01-08;0.80499214
2017-01-09;0.8115902
2017-01-10;0.80691946
2017-01-11;0.82569635
2017-01-12;0.8195493
2017-01-13;0.83997047
2017-01-14;0.84737015
2017-01-15;0.84965956
2017-01-16;0.85408217
2017-01-17;0.85192513
2017-01-18;0.8493451
2017-01-19;0.84047604
2017-01-20;0.82654405
2017-01-21;0.82708347
2017-01-22;0.8402159
2017-01-23;0.84875166
2017-01-24;0.84063244
2017-01-25;0.8215917
2017-01-26;0.7915334
2017-01-27;0.7891772
2017-01-28;0.8085593
2017-01-29;0.8099598
2017-01-30;0.8229624
2017-01-31;0.7947296
2017-02-01;0.7860378
2017-02-02;0.7932354
2017-02-03;0.78148663
2017-02-04;0.7634798
2017-02-05;0.7970417
2017-02-06;0.7497885
2017-02-07;0.78642666
2017-02-08;0.8143121
2017-02-09;0.76819825
2017-02-10;0.7276995
2017-02-11;0.6760658
2017-02-12;0.6371056
2017-02-13;0.5925611
2017-02-14;0.5519737
2017-02-15;0.71805316
2017-02-16;0.7345364
2017-02-17;0.7067118
2017-02-18;0.75170386
2017-02-19;0.7978684
2017-02-20;0.7939335
2017-02-21;0.8047856
2017-02-22;0.8081357
2017-02-23;0.79719955
2017-02-24;0.7828621
2017-02-25;0.7801152
2017-02-26;0.75714904
2017-02-27;0.745994
2017-02-28;0.7592213
2017-03-01;0.76923764
2017-03-02;0.7641094
2017-03-03;0.8641327
2017-03-04;0.85696834
2017-03-05;0.8535654
2017-03-06;0.8385988
2017-03-07;0.84447587
2017-03-08;0.81831986
2017-03-09;0.84426534
2017-03-10;0.8445445
2017-03-11;0.8361914
2017-03-12;0.83099306
2017-03-13;0.8390962
2017-03-14;0.8616812
2017-03-15;0.8416263
2017-03-16;0.8209174
2017-03-17;0.80667925
2017-03-18;0.8018009
2017-03-19;0.7809253
2017-03-20;0.764472
2017-03-21;0.81916225
2017-03-22;0.79295546
2017-03-23;0.80903363
2017-03-24;0.8005988
2017-03-25;0.82619095
2017-03-26;0.8239273
2017-03-27;0.82589877
2017-03-28;0.82604134
2017-03-29;0.82374054
2017-03-30;0.8455957
2017-03-31;0.83490026
2017-04-01;0.84357363
2017-04-02;0.83082014
2017-04-03;0.82421386
2017-04-04;0.7988642
2017-04-05;0.78787977
2017-04-06;0.7886536
2017-04-07;0.7914941
2017-04-08;0.7799378
2017-04-09;0.89817125
2017-04-10;0.8719014
2017-04-11;0.83160305
2017-04-12;0.8094656
2017-04-13;0.79063994
2017-04-14;0.78273046
2017-04-15;0.7774375
2017-04-16;0.77953887
2017-04-17;0.8011854
2017-04-18;0.8147474
2017-04-19;0.80689365
2017-04-20;0.80088884
2017-04-21;0.79728043
2017-04-22;0.79645944
2017-04-23;0.79124725
2017-04-24;0.80300653
2017-04-25;0.83544785
2017-04-26;0.811134
2017-04-27;0.8102603
2017-04-28;0.81232923
2017-04-29;0.8341747
2017-04-30;0.85375863
2017-05-01;0.85649616
2017-05-02;0.8432271
2017-05-03;0.83587056
2017-05-04;0.8131565
2017-05-05;0.7907689
2017-05-06;0.78039455
2017-05-07;0.77809256
2017-05-08;0.7627432
2017-05-09;0.76141226
2017-05-10;0.8015091
2017-05-11;0.78923106
2017-05-12;0.7725024
2017-05-13;0.7875669
2017-05-14;0.7959215
2017-05-15;0.8231055
2017-05-16;0.82144475
2017-05-17;0.813941
2017-05-18;0.8173625
2017-05-19;0.841172
2017-05-20;0.8732529
2017-05-21;0.88281584
2017-05-22;0.8572869
2017-05-23;0.838382
2017-05-24;0.84913063
2017-05-25;0.8545016
2017-05-26;0.8642067
2017-05-27;0.86166537
2017-05-28;0.86526567
2017-05-29;0.87596804
2017-05-30;0.8906261
2017-05-31;0.8943572
2017-06-01;0.90193796
2017-06-02;0.899973
2017-06-03;0.8882698
2017-06-04;0.8768172
2017-06-05;0.87646496
2017-06-06;0.87506336
2017-06-07;0.8703737
2017-06-08;0.86529404
2017-06-09;0.86601686
2017-06-10;0.8675775
2017-06-11;0.87139785
2017-06-12;0.8630596
2017-06-13;0.8666135
2017-06-14;0.862183
2017-06-15;0.8691255
2017-06-16;0.8704863
2017-06-17;0.86518365
2017-06-18;0.87167406
2017-06-19;0.86149627
2017-06-20;0.8622801
2017-06-21;0.8590341
2017-06-22;0.8508592
2017-06-23;0.84698254
2017-06-24;0.84565043
2017-06-25;0.84645134
2017-06-26;0.8498336
2017-06-27;0.8464451
2017-06-28;0.83863413
2017-06-29;0.8376876
2017-06-30;0.82435465
2017-07-01;0.8336048
2017-07-02;0.85679704
2017-07-03;0.8567425
2017-07-04;0.8559295
2017-07-05;0.8348665
2017-07-06;0.7769383
2017-07-07;0.7351513
2017-07-08;0.7144011
2017-07-09;0.82507837
2017-07-10;0.827723
2017-07-11;0.81500447
2017-07-12;0.83516407
2017-07-13;0.8333205
2017-07-14;0.8404574
2017-07-15;0.84465855
2017-07-16;0.8452656
2017-07-17;0.8483575
2017-07-18;0.86843336
2017-07-19;0.8711244
2017-07-20;0.8684902
2017-07-21;0.87044394
2017-07-22;0.87520695
2017-07-23;0.8764678
2017-07-24;0.8893105
2017-07-25;0.87970966
2017-07-26;0.87774694
2017-07-27;0.8683579
2017-07-28;0.8706954
2017-07-29;0.8731612
2017-07-30;0.87494355
2017-07-31;0.86592466
2017-08-01;0.87049115
2017-08-02;0.8904604
2017-08-03;0.86947465
2017-08-04;0.8757724
2017-08-05;0.86849463
2017-08-06;0.8666301
2017-08-07;0.8660852
2017-08-08;0.8741063
2017-08-09;0.8672383
2017-08-10;0.8690813
2017-08-11;0.86753416
2017-08-12;0.8610191
2017-08-13;0.85858023
2017-08-14;0.87517095
2017-08-15;0.879663
2017-08-16;0.87239885
2017-08-17;0.8639146
2017-08-18;0.87001216
2017-08-19;0.87219775
2017-08-20;0.8495522
2017-08-21;0.8626059
2017-08-22;0.8735001
2017-08-23;0.8829493
2017-08-24;0.89885306
2017-08-25;0.91251963
2017-08-26;0.9132086
2017-08-27;0.90882945
2017-08-28;0.9052584
2017-08-29;0.89300823
2017-08-30;0.88320553
2017-08-31;0.87981725
2017-09-01;0.87545097
2017-09-02;0.8680333
2017-09-03;0.85794383
2017-09-04;0.8485955
2017-09-05;0.8542907
2017-09-06;0.85734487
2017-09-07;0.86064035
2017-09-08;0.85754037
2017-09-09;0.8605815
2017-09-10;0.89695907
2017-09-11;0.9179391
2017-09-12;0.9205959
2017-09-13;0.9340704
2017-09-14;0.9143744
2017-09-15;0.8994502
2017-09-16;0.89168155
2017-09-17;0.87730855
2017-09-18;0.87303174
2017-09-19;0.87409365
2017-09-20;0.8786404
2017-09-21;0.8830757
2017-09-22;0.8537066
2017-09-23;0.85416114
2017-09-24;0.8498988
2017-09-25;0.83126915
2017-09-26;0.8506229
2017-09-27;0.87860286
2017-09-28;0.8868402
2017-09-29;0.9263826
2017-09-30;0.9209823
2017-10-01;0.9288884
2017-10-02;0.9170162
2017-10-03;0.9256708
2017-10-04;0.90880096
2017-10-05;0.9113884
2017-10-06;0.8842184
2017-10-07;0.87483877
2017-10-08;0.8726826
2017-10-09;0.8759794
2017-10-10;0.8829271
2017-10-11;0.8738396
2017-10-12;0.8626932
2017-10-13;0.87070876
2017-10-14;0.8615399
2017-10-15;0.86617696
2017-10-16;0.86625135
2017-10-17;0.8635855
2017-10-18;0.84839827
2017-10-19;0.83695555
2017-10-20;0.82507145
2017-10-21;0.81546926
2017-10-22;0.83116806
2017-10-23;0.8213103
2017-10-24;0.8317272
2017-10-25;0.83027685
2017-10-26;0.8438595
2017-10-27;0.8473325
2017-10-28;0.8447984
2017-10-29;0.84331316
2017-10-30;0.84459066
2017-10-31;0.8445584
2017-11-01;0.83614224
2017-11-02;0.8330228
2017-11-03;0.8342757
2017-11-04;0.8312745
2017-11-05;0.81896913
2017-11-06;0.79512143
2017-11-07;0.7874634
2017-11-08;0.8012656
2017-11-09;0.79722106
2017-11-10;0.81781554
2017-11-11;0.8254092
2017-11-12;0.8290601
2017-11-13;0.8369652
2017-11-14;0.8514048
2017-11-15;0.8440595
2017-11-16;0.8494011
2017-11-17;0.8717563
2017-11-18;0.88300455
2017-11-19;0.90605533
2017-11-20;0.9055155
2017-11-21;0.9246382
2017-11-22;0.91440034
2017-11-23;0.92486763
2017-11-24;0.9159391
2017-11-25;0.9191935
2017-11-26;0.9066417
2017-11-27;0.8916658
2017-11-28;0.8904595
2017-11-29;0.87822485
2017-11-30;0.86092675
2017-12-01;0.8466146
2017-12-02;0.8411855
2017-12-03;0.85078263
2017-12-04;0.85030663
2017-12-05;0.8466732
2017-12-06;0.86170197
2017-12-07;0.888294
2017-12-08;0.89525115
2017-12-09;0.8898691
2017-12-10;0.8948115
2017-12-11;0.89155704
2017-12-12;0.87935525
2017-12-13;0.86637485
2017-12-14;0.88288856
2017-12-15;0.9020587
2017-12-16;0.90167594
2017-12-17;0.8788607
2017-12-18;0.85387504
2017-12-19;0.85375077
2017-12-20;0.84659356
2017-12-21;0.8550167
2017-12-22;0.8368704
2017-12-23;0.8362235
2017-12-24;0.8603894
2017-12-25;0.8572168
2017-12-26;0.8555307
2017-12-27;0.85781074
2017-12-28;0.8296135
2017-12-29;0.79648453
2017-12-30;0.7773221
2017-12-31;0.78210527
2018-01-01;0.8165344
2018-01-02;0.8089403
2018-01-03;0.84289175
2018-01-04;0.8279731
2018-01-05;0.8189732
2018-01-06;0.8253525
2018-01-07;0.8368583
2018-01-08;0.8847198
2018-01-09;0.8845627
2018-01-10;0.8794763
2018-01-11;0.8609216
2018-01-12;0.8907583
2018-01-13;0.89898694
2018-01-14;0.88260293
2018-01-15;0.85946625
2018-01-16;0.8442835
2018-01-17;0.8290291
2018-01-18;0.8155855
2018-01-19;0.81912696
2018-01-20;0.8098767
2018-01-21;0.79100966
2018-01-22;0.8637969
2018-01-23;0.8786035
2018-01-24;0.85849833
2018-01-25;0.8577956
2018-01-26;0.874066
2018-01-27;0.8552517
2018-01-28;0.8486809
2018-01-29;0.83436656
2018-01-30;0.826574
2018-01-31;0.8242275
2018-02-01;0.8205855
2018-02-02;0.81891286
2018-02-03;0.81214404
2018-02-04;0.81668013
2018-02-05;0.8051651
2018-02-06;0.78311795
2018-02-07;0.8297413
2018-02-08;0.81684065
2018-02-09;0.8227945
2018-02-10;0.83079463
2018-02-11;0.79643357
2018-02-12;0.79872453
2018-02-13;0.8022143
2018-02-14;0.8034904
2018-02-15;0.81404066
2018-02-16;0.8031901
2018-02-17;0.82113665
2018-02-18;0.8080452
2018-02-19;0.7598615
2018-02-20;0.76608145
2018-02-21;0.76320845
2018-02-22;0.7683349
2018-02-23;0.78416276
2018-02-24;0.75604856
2018-02-25;0.76688933
2018-02-26;0.76668197
2018-02-27;0.76716673
2018-02-28;0.7562445
2018-03-01;0.79084474
2018-03-02;0.8272366
2018-03-03;0.80606365
2018-03-04;0.80087125
2018-03-05;0.8254058
2018-03-06;0.8082583
2018-03-07;0.80491257
2018-03-08;0.7916244
2018-03-09;0.7878113
2018-03-10;0.7899776
2018-03-11;0.77428377
2018-03-12;0.77688086
2018-03-13;0.77387774
2018-03-14;0.7705057
2018-03-15;0.764897
2018-03-16;0.7707844
2018-03-17;0.7556217
2018-03-18;0.72093445
2018-03-19;0.72528696
2018-03-20;0.7433214
2018-03-21;0.77672815
2018-03-22;0.77769375
2018-03-23;0.7811008
2018-03-24;0.76503897
2018-03-25;0.7701852
2018-03-26;0.7687968
2018-03-27;0.77051985
2018-03-28;0.7726689
2018-03-29;0.74605584
2018-03-30;0.7209165
2018-03-31;0.6986413
2018-04-01;0.6789092
2018-04-02;0.6626508
2018-04-03;0.63510215
2018-04-04;0.61573935
2018-04-05;0.60922945
2018-04-06;0.6083779
2018-04-07;0.6139434
2018-04-08;0.65966356
2018-04-09;0.6768065
2018-04-10;0.64674056
2018-04-11;0.5594493
2018-04-12;0.5313252
2018-04-13;0.61300176
2018-04-14;0.5457864
2018-04-15;0.5263909
2018-04-16;0.5347788
2018-04-17;0.52145493
2018-04-18;0.52771676
2018-04-19;0.5573044
2018-04-20;0.68293697
2018-04-21;0.6855291
2018-04-22;0.67131674
2018-04-23;0.6546387
2018-04-24;0.6953521
2018-04-25;0.70965666
2018-04-26;0.6862098
2018-04-27;0.6900449
2018-04-28;0.686599
2018-04-29;0.6667396
2018-04-30;0.6527289
2018-05-01;0.6530992
2018-05-02;0.6409408
2018-05-03;0.6174123
2018-05-04;0.6308057
2018-05-05;0.65496814
2018-05-06;0.69498396
2018-05-07;0.7267556
2018-05-08;0.7444698
2018-05-09;0.7611832
2018-05-10;0.7897018
2018-05-11;0.77188
2018-05-12;0.7796201
2018-05-13;0.78161037
2018-05-14;0.78741086
2018-05-15;0.78430533
2018-05-16;0.7637913
2018-05-17;0.71947604
2018-05-18;0.7663473
2018-05-19;0.8011006
2018-05-20;0.81253576
2018-05-21;0.817897
2018-05-22;0.80366445
2018-05-23;0.82487017
2018-05-24;0.8174869
2018-05-25;0.8353588
2018-05-26;0.8517907
2018-05-27;0.8492801
2018-05-28;0.85909355
2018-05-29;0.8546257
2018-05-30;0.8552938
2018-05-31;0.8496365
2018-06-01;0.8299997
2018-06-02;0.8230866
2018-06-03;0.8311081
2018-06-04;0.86058354
2018-06-05;0.8504141
2018-06-06;0.84922355
2018-06-07;0.8472321
2018-06-08;0.8303124
2018-06-09;0.8221635
2018-06-10;0.82879007
2018-06-11;0.83076143
2018-06-12;0.8619864
2018-06-13;0.8344973
2018-06-14;0.83081394
2018-06-15;0.83497417
2018-06-16;0.8407664
2018-06-17;0.8540883
2018-06-18;0.86480427
2018-06-19;0.86934465
2018-06-20;0.8676145
2018-06-21;0.86265314
2018-06-22;0.8585308
2018-06-23;0.8592084
2018-06-24;0.86153984
2018-06-25;0.8619449
2018-06-26;0.8417057
2018-06-27;0.8403939
2018-06-28;0.8406004
2018-06-29;0.829083
2018-06-30;0.82545793
2018-07-01;0.83401453
2018-07-02;0.85017484
2018-07-03;0.8266719
2018-07-04;0.8512108
2018-07-05;0.84205234
2018-07-06;0.8513416
2018-07-07;0.84849465
2018-07-08;0.85213447
2018-07-09;0.85662794
2018-07-10;0.86128473
2018-07-11;0.86303353
2018-07-12;0.866769
2018-07-13;0.87519574
2018-07-14;0.87593603
2018-07-15;0.8757545
2018-07-16;0.8733237
2018-07-17;0.87904143
2018-07-18;0.8837204
2018-07-19;0.90622663
2018-07-20;0.8965198
2018-07-21;0.894631
2018-07-22;0.8847711
2018-07-23;0.87339365
2018-07-24;0.87622714
2018-07-25;0.87189746
2018-07-26;0.860269
2018-07-27;0.85539067
2018-07-28;0.8543329
2018-07-29;0.8547877
2018-07-30;0.8670251
2018-07-31;0.87083733
2018-08-01;0.86402714
2018-08-02;0.8564428
2018-08-03;0.83935
2018-08-04;0.83071655
2018-08-05;0.81860965
2018-08-06;0.8149365
2018-08-07;0.80568004
2018-08-08;0.79655385
2018-08-09;0.8379766
2018-08-10;0.830742
2018-08-11;0.8304417
2018-08-12;0.85127556
2018-08-13;0.8734016
2018-08-14;0.876721
2018-08-15;0.86442465
2018-08-16;0.8772143
2018-08-17;0.87021816
2018-08-18;0.89150083
2018-08-19;0.90479827
2018-08-20;0.8961755
2018-08-21;0.89630115
2018-08-22;0.88443756
2018-08-23;0.8716055
2018-08-24;0.8670455
2018-08-25;0.87070084
2018-08-26;0.8735048
2018-08-27;0.86671966
2018-08-28;0.8582358
2018-08-29;0.86264807
2018-08-30;0.84811246
2018-08-31;0.8716587
2018-09-01;0.89222014
2018-09-02;0.8823223
2018-09-03;0.8725135
2018-09-04;0.852759
2018-09-05;0.85690725
2018-09-06;0.83646226
2018-09-07;0.83459175
2018-09-08;0.8457307
2018-09-09;0.853818
2018-09-10;0.8531154
2018-09-11;0.853051
2018-09-12;0.8532914
2018-09-13;0.830001
2018-09-14;0.822005
2018-09-15;0.82889414
2018-09-16;0.8566373
2018-09-17;0.8435216
2018-09-18;0.8530432
2018-09-19;0.8550317
2018-09-20;0.86105204
2018-09-21;0.856565
2018-09-22;0.8600831
2018-09-23;0.8607986
2018-09-24;0.87312955
2018-09-25;0.8645133
2018-09-26;0.86588573
2018-09-27;0.87446207
2018-09-28;0.8663938
2018-09-29;0.8528753
2018-09-30;0.86039335
2018-10-01;0.84176636
2018-10-02;0.8276398
2018-10-03;0.8264868
2018-10-04;0.820267
2018-10-05;0.82404953
2018-10-06;0.8343848
2018-10-07;0.8571656
