;0
2015-10-22;0.89223206
2015-10-23;0.90961087
2015-10-24;0.9234427
2015-10-25;0.9327239
2015-10-26;0.92865884
2015-10-27;0.8954344
2015-10-28;0.8833295
2015-10-29;0.8665178
2015-10-30;0.8664874
2015-10-31;0.8616227
2015-11-01;0.8682774
2015-11-02;0.89071035
2015-11-03;0.8504287
2015-11-04;0.864114
2015-11-05;0.8643023
2015-11-06;0.8592154
2015-11-07;0.8537125
2015-11-08;0.84820473
2015-11-09;0.8487135
2015-11-10;0.8370085
2015-11-11;0.85172683
2015-11-12;0.84556085
2015-11-13;0.83290124
2015-11-14;0.84417737
2015-11-15;0.8628099
2015-11-16;0.8708446
2015-11-17;0.8790493
2015-11-18;0.87955916
2015-11-19;0.8670927
2015-11-20;0.8514285
2015-11-21;0.85278153
2015-11-22;0.8500904
2015-11-23;0.8363869
2015-11-24;0.8332015
2015-11-25;0.8442186
2015-11-26;0.8290081
2015-11-27;0.8320559
2015-11-28;0.8434723
2015-11-29;0.83958745
2015-11-30;0.84381616
2015-12-01;0.8425553
2015-12-02;0.8389832
2015-12-03;0.8408178
2015-12-04;0.8512374
2015-12-05;0.8571392
2015-12-06;0.86955833
2015-12-07;0.8601675
2015-12-08;0.8618847
2015-12-09;0.87593555
2015-12-10;0.8629048
2015-12-11;0.86509633
2015-12-12;0.8635067
2015-12-13;0.85010576
2015-12-14;0.8401234
2015-12-15;0.84220946
2015-12-16;0.85230446
2015-12-17;0.8608271
2015-12-18;0.86083883
2015-12-19;0.8546796
2015-12-20;0.8424541
2015-12-21;0.8312326
2015-12-22;0.8225497
2015-12-23;0.8589042
2015-12-24;0.8598964
2015-12-25;0.86118245
2015-12-26;0.86238647
2015-12-27;0.8547614
2015-12-28;0.84566426
2015-12-29;0.84100425
2015-12-30;0.8310309
2015-12-31;0.8366071
2016-01-01;0.8279216
2016-01-02;0.82274425
2016-01-03;0.83333325
2016-01-04;0.8459593
2016-01-05;0.8770181
2016-01-06;0.88179123
2016-01-07;0.8619193
2016-01-08;0.8830153
2016-01-09;0.8916137
2016-01-10;0.87456
2016-01-11;0.86080706
2016-01-12;0.86414075
2016-01-13;0.8615662
2016-01-14;0.85751915
2016-01-15;0.85378516
2016-01-16;0.83306515
2016-01-17;0.8230424
2016-01-18;0.8263601
2016-01-19;0.8094238
2016-01-20;0.7743163
2016-01-21;0.7756133
2016-01-22;0.7607484
2016-01-23;0.7645706
2016-01-24;0.77367055
2016-01-25;0.7612381
2016-01-26;0.752928
2016-01-27;0.75350225
2016-01-28;0.73080176
2016-01-29;0.72913253
2016-01-30;0.7429138
2016-01-31;0.7428756
2016-02-01;0.83949834
2016-02-02;0.8508637
2016-02-03;0.82831144
2016-02-04;0.8394586
2016-02-05;0.84282607
2016-02-06;0.84810233
2016-02-07;0.8362887
2016-02-08;0.82470596
2016-02-09;0.8127055
2016-02-10;0.76810944
2016-02-11;0.753825
2016-02-12;0.73481095
2016-02-13;0.74081826
2016-02-14;0.7165752
2016-02-15;0.72534895
2016-02-16;0.69175947
2016-02-17;0.664428
2016-02-18;0.66173875
2016-02-19;0.64542854
2016-02-20;0.6350315
2016-02-21;0.6592381
2016-02-22;0.8215171
2016-02-23;0.8310761
2016-02-24;0.827602
2016-02-25;0.8438039
2016-02-26;0.85449624
2016-02-27;0.838373
2016-02-28;0.83087736
2016-02-29;0.8193966
2016-03-01;0.8483416
2016-03-02;0.8335055
2016-03-03;0.8308805
2016-03-04;0.8270564
2016-03-05;0.821594
2016-03-06;0.8316511
2016-03-07;0.82736593
2016-03-08;0.8302216
2016-03-09;0.8182874
2016-03-10;0.81198263
2016-03-11;0.81097484
2016-03-12;0.8279215
2016-03-13;0.8249397
2016-03-14;0.813831
2016-03-15;0.8039261
2016-03-16;0.82162595
2016-03-17;0.80108356
2016-03-18;0.7936326
2016-03-19;0.8262154
2016-03-20;0.8291278
2016-03-21;0.80502367
2016-03-22;0.82471514
2016-03-23;0.81157255
2016-03-24;0.8171959
2016-03-25;0.8053324
2016-03-26;0.7857673
2016-03-27;0.83882284
2016-03-28;0.83438516
2016-03-29;0.83836436
2016-03-30;0.82764685
2016-03-31;0.8375709
2016-04-01;0.8316637
2016-04-02;0.8293451
2016-04-03;0.79989994
2016-04-04;0.78967774
2016-04-05;0.7846572
2016-04-06;0.77577853
2016-04-07;0.81470025
2016-04-08;0.83594954
2016-04-09;0.8346349
2016-04-10;0.8626402
2016-04-11;0.84125537
2016-04-12;0.83137417
2016-04-13;0.81221616
2016-04-14;0.81479806
2016-04-15;0.8118298
2016-04-16;0.80240846
2016-04-17;0.7860354
2016-04-18;0.78992975
2016-04-19;0.7934748
2016-04-20;0.8108977
2016-04-21;0.82538736
2016-04-22;0.8435372
2016-04-23;0.83153903
2016-04-24;0.82822907
2016-04-25;0.8193445
2016-04-26;0.80792654
2016-04-27;0.7980151
2016-04-28;0.7771727
2016-04-29;0.7831931
2016-04-30;0.779624
2016-05-01;0.7910553
2016-05-02;0.7990886
2016-05-03;0.7969395
2016-05-04;0.7766032
2016-05-05;0.7604351
2016-05-06;0.7552804
2016-05-07;0.7271877
2016-05-08;0.82478297
2016-05-09;0.7690772
2016-05-10;0.720693
2016-05-11;0.7243036
2016-05-12;0.7154795
2016-05-13;0.758379
2016-05-14;0.8015722
2016-05-15;0.83804953
2016-05-16;0.8323686
2016-05-17;0.7942209
2016-05-18;0.7821783
2016-05-19;0.7565129
2016-05-20;0.73800385
2016-05-21;0.71094525
2016-05-22;0.70197546
2016-05-23;0.6996434
2016-05-24;0.68957424
2016-05-25;0.68256426
2016-05-26;0.65738505
2016-05-27;0.663834
2016-05-28;0.66383755
2016-05-29;0.6705396
2016-05-30;0.693673
2016-05-31;0.7085842
2016-06-01;0.72741747
2016-06-02;0.756464
2016-06-03;0.7684524
2016-06-04;0.7634605
2016-06-05;0.7874987
2016-06-06;0.8178264
2016-06-07;0.8012557
2016-06-08;0.8095566
2016-06-09;0.8199407
2016-06-10;0.8519161
2016-06-11;0.84869945
2016-06-12;0.85172284
2016-06-13;0.8493197
2016-06-14;0.84169173
2016-06-15;0.8416498
2016-06-16;0.8439028
2016-06-17;0.8294898
2016-06-18;0.8251095
2016-06-19;0.8252181
2016-06-20;0.8039162
2016-06-21;0.79484904
2016-06-22;0.77241015
2016-06-23;0.73967505
2016-06-24;0.7367003
2016-06-25;0.7416787
2016-06-26;0.7348363
2016-06-27;0.7443961
2016-06-28;0.75343966
2016-06-29;0.81431115
2016-06-30;0.8480498
2016-07-01;0.8594934
2016-07-02;0.87260044
2016-07-03;0.8772435
2016-07-04;0.87454677
2016-07-05;0.87307596
2016-07-06;0.87325686
2016-07-07;0.8671354
2016-07-08;0.86878777
2016-07-09;0.87671614
2016-07-10;0.8647609
2016-07-11;0.85593724
2016-07-12;0.8523061
2016-07-13;0.86031044
2016-07-14;0.8494138
2016-07-15;0.8451706
2016-07-16;0.8443328
2016-07-17;0.8414366
2016-07-18;0.8643644
2016-07-19;0.8495375
2016-07-20;0.8558837
2016-07-21;0.86797714
2016-07-22;0.86243296
2016-07-23;0.84101737
2016-07-24;0.8277515
2016-07-25;0.8216454
2016-07-26;0.8536884
2016-07-27;0.8507116
2016-07-28;0.85655284
2016-07-29;0.894941
2016-07-30;0.8716953
2016-07-31;0.860849
2016-08-01;0.86736786
2016-08-02;0.86692953
2016-08-03;0.86795473
2016-08-04;0.86819255
2016-08-05;0.8740072
2016-08-06;0.87253255
2016-08-07;0.8665375
2016-08-08;0.87389493
2016-08-09;0.8745378
2016-08-10;0.85812247
2016-08-11;0.85012496
2016-08-12;0.8512709
2016-08-13;0.85210025
2016-08-14;0.845814
2016-08-15;0.8381779
2016-08-16;0.8317412
2016-08-17;0.83244383
2016-08-18;0.85077333
2016-08-19;0.8662107
2016-08-20;0.8854053
2016-08-21;0.8977511
2016-08-22;0.8857771
2016-08-23;0.87615037
2016-08-24;0.8633472
2016-08-25;0.8792733
2016-08-26;0.87302756
2016-08-27;0.87181365
2016-08-28;0.8750043
2016-08-29;0.86982775
2016-08-30;0.85899675
2016-08-31;0.8443279
2016-09-01;0.85815644
2016-09-02;0.84242547
2016-09-03;0.85892177
2016-09-04;0.8444632
2016-09-05;0.8525661
2016-09-06;0.85253334
2016-09-07;0.84492934
2016-09-08;0.84139884
2016-09-09;0.84106594
2016-09-10;0.8479131
2016-09-11;0.8450365
2016-09-12;0.84299195
2016-09-13;0.84180486
2016-09-14;0.8369463
2016-09-15;0.8589946
2016-09-16;0.86016285
2016-09-17;0.8312571
2016-09-18;0.84037113
2016-09-19;0.8418125
2016-09-20;0.85334724
2016-09-21;0.84792995
2016-09-22;0.85644764
2016-09-23;0.8851688
2016-09-24;0.8960645
2016-09-25;0.9047433
2016-09-26;0.88317406
2016-09-27;0.887485
2016-09-28;0.840996
2016-09-29;0.8436042
2016-09-30;0.8638774
2016-10-01;0.8556006
2016-10-02;0.8633338
2016-10-03;0.85102355
2016-10-04;0.8455496
2016-10-05;0.8430325
2016-10-06;0.8456975
2016-10-07;0.8435767
2016-10-08;0.8464886
2016-10-09;0.8477886
2016-10-10;0.86760926
2016-10-11;0.8671892
2016-10-12;0.85312736
2016-10-13;0.8794037
2016-10-14;0.898875
2016-10-15;0.891407
2016-10-16;0.9089396
2016-10-17;0.8724886
2016-10-18;0.87133825
2016-10-19;0.8706335
2016-10-20;0.85068643
2016-10-21;0.84838134
2016-10-22;0.83799946
2016-10-23;0.8294384
2016-10-24;0.8243213
2016-10-25;0.81783247
2016-10-26;0.81071496
2016-10-27;0.812208
2016-10-28;0.84080005
2016-10-29;0.8601864
2016-10-30;0.86644983
2016-10-31;0.86407554
2016-11-01;0.8838445
2016-11-02;0.8863752
2016-11-03;0.9140507
2016-11-04;0.8898082
2016-11-05;0.8759252
2016-11-06;0.88571346
2016-11-07;0.89550495
2016-11-08;0.90462613
2016-11-09;0.960394
2016-11-10;0.92861784
2016-11-11;0.9235331
2016-11-12;0.9125687
2016-11-13;0.94191456
2016-11-14;0.92066276
2016-11-15;0.92136705
2016-11-16;0.8932508
2016-11-17;0.8986579
2016-11-18;0.88266087
2016-11-19;0.8868691
2016-11-20;0.88848925
2016-11-21;0.87926745
2016-11-22;0.8669525
2016-11-23;0.86255765
2016-11-24;0.8595985
2016-11-25;0.8503134
2016-11-26;0.87956274
2016-11-27;0.8762939
2016-11-28;0.86712164
2016-11-29;0.8716825
2016-11-30;0.88439167
2016-12-01;0.87569356
2016-12-02;0.8670541
2016-12-03;0.8469809
2016-12-04;0.83931243
2016-12-05;0.84016407
2016-12-06;0.83603597
2016-12-07;0.83324075
2016-12-08;0.8414023
2016-12-09;0.8296788
2016-12-10;0.82587063
2016-12-11;0.8581914
2016-12-12;0.86658204
2016-12-13;0.86832017
2016-12-14;0.8846004
2016-12-15;0.86958313
2016-12-16;0.85208774
2016-12-17;0.8456794
2016-12-18;0.8417847
2016-12-19;0.82273805
2016-12-20;0.82532793
2016-12-21;0.81033015
2016-12-22;0.84023845
2016-12-23;0.8265935
2016-12-24;0.847903
2016-12-25;0.84162885
2016-12-26;0.8531129
2016-12-27;0.86074376
2016-12-28;0.8574258
2016-12-29;0.8494797
2016-12-30;0.83928466
2016-12-31;0.8287369
2017-01-01;0.8236383
2017-01-02;0.83072317
2017-01-03;0.8371961
2017-01-04;0.82900417
2017-01-05;0.82569766
2017-01-06;0.8276496
2017-01-07;0.8228048
2017-01-08;0.8098906
2017-01-09;0.8279879
2017-01-10;0.8261298
2017-01-11;0.8377731
2017-01-12;0.8334767
2017-01-13;0.85551274
2017-01-14;0.8665672
2017-01-15;0.8644732
2017-01-16;0.8633907
2017-01-17;0.85983217
2017-01-18;0.857309
2017-01-19;0.8475487
2017-01-20;0.83354425
2017-01-21;0.8334627
2017-01-22;0.8403474
2017-01-23;0.85254216
2017-01-24;0.83150744
2017-01-25;0.80897486
2017-01-26;0.7910867
2017-01-27;0.7965747
2017-01-28;0.8080175
2017-01-29;0.80462503
2017-01-30;0.8151963
2017-01-31;0.78614163
2017-02-01;0.77992964
2017-02-02;0.7853279
2017-02-03;0.7755862
2017-02-04;0.7563611
2017-02-05;0.7981808
2017-02-06;0.7491696
2017-02-07;0.7944826
2017-02-08;0.8186344
2017-02-09;0.7675314
2017-02-10;0.7193581
2017-02-11;0.6464604
2017-02-12;0.59210026
2017-02-13;0.5624583
2017-02-14;0.54408264
2017-02-15;0.69274926
2017-02-16;0.71505094
2017-02-17;0.6935246
2017-02-18;0.7548251
2017-02-19;0.8021368
2017-02-20;0.7884551
2017-02-21;0.80447376
2017-02-22;0.7871157
2017-02-23;0.7673851
2017-02-24;0.7637376
2017-02-25;0.75317717
2017-02-26;0.73668027
2017-02-27;0.74222195
2017-02-28;0.7772894
2017-03-01;0.7533184
2017-03-02;0.7537118
2017-03-03;0.83948445
2017-03-04;0.84657013
2017-03-05;0.8444301
2017-03-06;0.84651077
2017-03-07;0.8586918
2017-03-08;0.83353746
2017-03-09;0.8380891
2017-03-10;0.8596175
2017-03-11;0.8419962
2017-03-12;0.8418363
2017-03-13;0.84746313
2017-03-14;0.85051394
2017-03-15;0.8423097
2017-03-16;0.8281622
2017-03-17;0.8103672
2017-03-18;0.80896103
2017-03-19;0.79653585
2017-03-20;0.7938889
2017-03-21;0.8374817
2017-03-22;0.836001
2017-03-23;0.85054994
2017-03-24;0.83539486
2017-03-25;0.8571428
2017-03-26;0.8454472
2017-03-27;0.8450278
2017-03-28;0.83499277
2017-03-29;0.82542646
2017-03-30;0.8401476
2017-03-31;0.85661894
2017-04-01;0.8532698
2017-04-02;0.8466041
2017-04-03;0.84420294
2017-04-04;0.8118317
2017-04-05;0.8051348
2017-04-06;0.7995218
2017-04-07;0.8052685
2017-04-08;0.7959926
2017-04-09;0.8883374
2017-04-10;0.8792103
2017-04-11;0.82782984
2017-04-12;0.8058661
2017-04-13;0.7815803
2017-04-14;0.77264893
2017-04-15;0.76692796
2017-04-16;0.7632254
2017-04-17;0.78248966
2017-04-18;0.79949343
2017-04-19;0.8110491
2017-04-20;0.8092228
2017-04-21;0.81216365
2017-04-22;0.81795883
2017-04-23;0.8198992
2017-04-24;0.824371
2017-04-25;0.82095563
2017-04-26;0.798933
2017-04-27;0.78367615
2017-04-28;0.82184863
2017-04-29;0.84458554
2017-04-30;0.86389124
2017-05-01;0.8610317
2017-05-02;0.84502435
2017-05-03;0.83364403
2017-05-04;0.8182553
2017-05-05;0.79792416
2017-05-06;0.78663063
2017-05-07;0.7846217
2017-05-08;0.7654736
2017-05-09;0.75613
2017-05-10;0.81128407
2017-05-11;0.7991599
2017-05-12;0.7856953
2017-05-13;0.78564966
2017-05-14;0.7996596
2017-05-15;0.8223001
2017-05-16;0.8139702
2017-05-17;0.82202387
2017-05-18;0.81423306
2017-05-19;0.8440224
2017-05-20;0.8821167
2017-05-21;0.89424133
2017-05-22;0.8770747
2017-05-23;0.8698282
2017-05-24;0.8741189
2017-05-25;0.8661294
2017-05-26;0.87005216
2017-05-27;0.8644301
2017-05-28;0.8647016
2017-05-29;0.8677542
2017-05-30;0.8861419
2017-05-31;0.88710964
2017-06-01;0.89254797
2017-06-02;0.89832306
2017-06-03;0.89208305
2017-06-04;0.877856
2017-06-05;0.8680285
2017-06-06;0.866969
2017-06-07;0.86177826
2017-06-08;0.8573301
2017-06-09;0.858311
2017-06-10;0.87188137
2017-06-11;0.87274504
2017-06-12;0.86366826
2017-06-13;0.86576414
2017-06-14;0.86199355
2017-06-15;0.87487304
2017-06-16;0.87339747
2017-06-17;0.8589995
2017-06-18;0.87025917
2017-06-19;0.8601797
2017-06-20;0.8555834
2017-06-21;0.8550632
2017-06-22;0.8475486
2017-06-23;0.8459587
2017-06-24;0.84744525
2017-06-25;0.84783655
2017-06-26;0.84590626
2017-06-27;0.839292
2017-06-28;0.8343754
2017-06-29;0.8347929
2017-06-30;0.82713807
2017-07-01;0.8600086
2017-07-02;0.871215
2017-07-03;0.8756452
2017-07-04;0.8697195
2017-07-05;0.8669716
2017-07-06;0.8639033
2017-07-07;0.84459984
2017-07-08;0.8121728
2017-07-09;0.8634793
2017-07-10;0.8668134
2017-07-11;0.8686631
2017-07-12;0.87628496
2017-07-13;0.8675846
2017-07-14;0.8762517
2017-07-15;0.8761389
2017-07-16;0.87067723
2017-07-17;0.881199
2017-07-18;0.89386725
2017-07-19;0.8912575
2017-07-20;0.8820591
2017-07-21;0.88240457
2017-07-22;0.8749455
2017-07-23;0.8794273
2017-07-24;0.8816372
2017-07-25;0.87373537
2017-07-26;0.87563807
2017-07-27;0.8701967
2017-07-28;0.8690287
2017-07-29;0.86339486
2017-07-30;0.8785554
2017-07-31;0.85151154
2017-08-01;0.8613819
2017-08-02;0.88483155
2017-08-03;0.8699101
2017-08-04;0.8663455
2017-08-05;0.8633187
2017-08-06;0.8563897
2017-08-07;0.85086286
2017-08-08;0.85304797
2017-08-09;0.85636294
2017-08-10;0.85978925
2017-08-11;0.86018336
2017-08-12;0.8459922
2017-08-13;0.84124905
2017-08-14;0.8655126
2017-08-15;0.8780095
2017-08-16;0.87603927
2017-08-17;0.8628324
2017-08-18;0.8648194
2017-08-19;0.86169505
2017-08-20;0.84644556
2017-08-21;0.85271883
2017-08-22;0.85960764
2017-08-23;0.86883545
2017-08-24;0.8853283
2017-08-25;0.8973007
2017-08-26;0.89339995
2017-08-27;0.89481306
2017-08-28;0.8977212
2017-08-29;0.8838341
2017-08-30;0.8861294
2017-08-31;0.881626
2017-09-01;0.8829447
2017-09-02;0.87379926
2017-09-03;0.8691422
2017-09-04;0.8630326
2017-09-05;0.8776418
2017-09-06;0.8698542
2017-09-07;0.86245763
2017-09-08;0.85875237
2017-09-09;0.8750167
2017-09-10;0.90255654
2017-09-11;0.91774917
2017-09-12;0.9116192
2017-09-13;0.9265244
2017-09-14;0.921566
2017-09-15;0.903981
2017-09-16;0.8931688
2017-09-17;0.87001944
2017-09-18;0.8653519
2017-09-19;0.86258245
2017-09-20;0.8552532
2017-09-21;0.8869213
2017-09-22;0.85764265
2017-09-23;0.8515507
2017-09-24;0.8464937
2017-09-25;0.8389079
2017-09-26;0.8529571
2017-09-27;0.8616431
2017-09-28;0.88261914
2017-09-29;0.9196781
2017-09-30;0.9097104
2017-10-01;0.9247711
2017-10-02;0.91610396
2017-10-03;0.9156301
2017-10-04;0.9064491
2017-10-05;0.8928293
2017-10-06;0.8623756
2017-10-07;0.8644871
2017-10-08;0.8725567
2017-10-09;0.8695996
2017-10-10;0.880741
2017-10-11;0.871119
2017-10-12;0.8651023
2017-10-13;0.8669025
2017-10-14;0.8546128
2017-10-15;0.854846
2017-10-16;0.8560381
2017-10-17;0.85727966
2017-10-18;0.84896517
2017-10-19;0.8387412
2017-10-20;0.8358302
2017-10-21;0.8321642
2017-10-22;0.848477
2017-10-23;0.84122217
2017-10-24;0.84238815
2017-10-25;0.8334544
2017-10-26;0.83742666
2017-10-27;0.83112276
2017-10-28;0.8417254
2017-10-29;0.8355465
2017-10-30;0.84462523
2017-10-31;0.83538413
2017-11-01;0.83422697
2017-11-02;0.8278712
2017-11-03;0.8262752
2017-11-04;0.8297457
2017-11-05;0.81695116
2017-11-06;0.80114836
2017-11-07;0.8005588
2017-11-08;0.813328
2017-11-09;0.8067348
2017-11-10;0.8262696
2017-11-11;0.83564186
2017-11-12;0.8438256
2017-11-13;0.8612928
2017-11-14;0.8706756
2017-11-15;0.86477804
2017-11-16;0.8502946
2017-11-17;0.8665955
2017-11-18;0.8653543
2017-11-19;0.8957788
2017-11-20;0.9072863
2017-11-21;0.9310483
2017-11-22;0.91871357
2017-11-23;0.9257407
2017-11-24;0.9147053
2017-11-25;0.90176153
2017-11-26;0.8893571
2017-11-27;0.87476087
2017-11-28;0.87014604
2017-11-29;0.86234766
2017-11-30;0.85681725
2017-12-01;0.8535466
2017-12-02;0.8438848
2017-12-03;0.84709406
2017-12-04;0.8544693
2017-12-05;0.8533546
2017-12-06;0.85041225
2017-12-07;0.8811333
2017-12-08;0.8798759
2017-12-09;0.8807975
2017-12-10;0.89120865
2017-12-11;0.9024401
2017-12-12;0.9081563
2017-12-13;0.8871567
2017-12-14;0.89072204
2017-12-15;0.890803
2017-12-16;0.89274514
2017-12-17;0.86570096
2017-12-18;0.84470856
2017-12-19;0.8419038
2017-12-20;0.8287444
2017-12-21;0.8286954
2017-12-22;0.82426476
2017-12-23;0.8300977
2017-12-24;0.868286
2017-12-25;0.86096156
2017-12-26;0.8527674
2017-12-27;0.8533524
2017-12-28;0.83860207
2017-12-29;0.81491005
2017-12-30;0.79753375
2017-12-31;0.7987006
2018-01-01;0.8213184
2018-01-02;0.81284726
2018-01-03;0.84181654
2018-01-04;0.83238566
2018-01-05;0.82589495
2018-01-06;0.82562435
2018-01-07;0.8346913
2018-01-08;0.89148426
2018-01-09;0.8986405
2018-01-10;0.8972324
2018-01-11;0.8935485
2018-01-12;0.89882433
2018-01-13;0.8929819
2018-01-14;0.8768002
2018-01-15;0.8608494
2018-01-16;0.8428376
2018-01-17;0.8117745
2018-01-18;0.80583656
2018-01-19;0.8271555
2018-01-20;0.81838304
2018-01-21;0.79401994
2018-01-22;0.8586054
2018-01-23;0.8713832
2018-01-24;0.8561852
2018-01-25;0.84420323
2018-01-26;0.8659899
2018-01-27;0.8528663
2018-01-28;0.8414812
2018-01-29;0.83995444
2018-01-30;0.8316201
2018-01-31;0.8285426
2018-02-01;0.82416093
2018-02-02;0.8169197
2018-02-03;0.808452
2018-02-04;0.81038487
2018-02-05;0.7920197
2018-02-06;0.766334
2018-02-07;0.81896687
2018-02-08;0.7963586
2018-02-09;0.80846214
2018-02-10;0.81435776
2018-02-11;0.80287915
2018-02-12;0.8095211
2018-02-13;0.8161082
2018-02-14;0.817745
2018-02-15;0.83981675
2018-02-16;0.832986
2018-02-17;0.82807195
2018-02-18;0.8428309
2018-02-19;0.8069732
2018-02-20;0.7870897
2018-02-21;0.7773787
2018-02-22;0.7826288
2018-02-23;0.7944293
2018-02-24;0.76252544
2018-02-25;0.76955855
2018-02-26;0.7652172
2018-02-27;0.7655581
2018-02-28;0.75805867
2018-03-01;0.79904985
2018-03-02;0.84909105
2018-03-03;0.82752585
2018-03-04;0.81845
2018-03-05;0.82522386
2018-03-06;0.8042916
2018-03-07;0.7979902
2018-03-08;0.79468846
2018-03-09;0.78351426
2018-03-10;0.7870021
2018-03-11;0.7750511
2018-03-12;0.76761544
2018-03-13;0.77024245
2018-03-14;0.7587202
2018-03-15;0.7478702
2018-03-16;0.75526595
2018-03-17;0.73866194
2018-03-18;0.7053782
2018-03-19;0.71069527
2018-03-20;0.73625755
2018-03-21;0.7629676
2018-03-22;0.77472603
2018-03-23;0.7818601
2018-03-24;0.77081704
2018-03-25;0.7688582
2018-03-26;0.7583808
2018-03-27;0.76515895
2018-03-28;0.78296626
2018-03-29;0.7784544
2018-03-30;0.7708944
2018-03-31;0.7585133
2018-04-01;0.74446857
2018-04-02;0.72945404
2018-04-03;0.7179171
2018-04-04;0.72350526
2018-04-05;0.7260765
2018-04-06;0.72234607
2018-04-07;0.72355855
2018-04-08;0.7416171
2018-04-09;0.65751517
2018-04-10;0.6683068
2018-04-11;0.6530408
2018-04-12;0.5954429
2018-04-13;0.6154162
2018-04-14;0.6817118
2018-04-15;0.73238707
2018-04-16;0.68726385
2018-04-17;0.6393504
2018-04-18;0.67704713
2018-04-19;0.70579815
2018-04-20;0.72358084
2018-04-21;0.7261795
2018-04-22;0.7436445
2018-04-23;0.71543014
2018-04-24;0.7403873
2018-04-25;0.76064694
2018-04-26;0.7490884
2018-04-27;0.7423171
2018-04-28;0.72796977
2018-04-29;0.71209586
2018-04-30;0.6989175
2018-05-01;0.6909609
2018-05-02;0.6709267
2018-05-03;0.65460694
2018-05-04;0.6668905
2018-05-05;0.68342733
2018-05-06;0.7224182
2018-05-07;0.73441184
2018-05-08;0.74763584
2018-05-09;0.76188844
2018-05-10;0.793671
2018-05-11;0.7765167
2018-05-12;0.7850766
2018-05-13;0.78666484
2018-05-14;0.791777
2018-05-15;0.79005885
2018-05-16;0.7632458
2018-05-17;0.71822166
2018-05-18;0.76060563
2018-05-19;0.7891667
2018-05-20;0.79660153
2018-05-21;0.804765
2018-05-22;0.786754
2018-05-23;0.80894256
2018-05-24;0.80494094
2018-05-25;0.8261458
2018-05-26;0.84050393
2018-05-27;0.83931446
2018-05-28;0.85643005
2018-05-29;0.85913575
2018-05-30;0.86223435
2018-05-31;0.8495445
2018-06-01;0.82743305
2018-06-02;0.8233501
2018-06-03;0.8369252
2018-06-04;0.8627839
2018-06-05;0.85177565
2018-06-06;0.85592353
2018-06-07;0.86010855
2018-06-08;0.8369696
2018-06-09;0.8307941
2018-06-10;0.8443998
2018-06-11;0.8437427
2018-06-12;0.86691284
2018-06-13;0.84175193
2018-06-14;0.8302468
2018-06-15;0.8310374
2018-06-16;0.83422464
2018-06-17;0.8485352
2018-06-18;0.85886526
2018-06-19;0.86548996
2018-06-20;0.86744237
2018-06-21;0.8632438
2018-06-22;0.861603
2018-06-23;0.8608974
2018-06-24;0.862763
2018-06-25;0.860114
2018-06-26;0.8437394
2018-06-27;0.8370596
2018-06-28;0.8353549
2018-06-29;0.8220594
2018-06-30;0.8229822
2018-07-01;0.8451946
2018-07-02;0.8643029
2018-07-03;0.8430481
2018-07-04;0.8571652
2018-07-05;0.85010827
2018-07-06;0.8540511
2018-07-07;0.8542567
2018-07-08;0.8606763
2018-07-09;0.8647908
2018-07-10;0.8712539
2018-07-11;0.871261
2018-07-12;0.8752595
2018-07-13;0.8807349
2018-07-14;0.8715868
2018-07-15;0.8748683
2018-07-16;0.8702853
2018-07-17;0.87045467
2018-07-18;0.87229633
2018-07-19;0.8932967
2018-07-20;0.8854965
2018-07-21;0.8859972
2018-07-22;0.87758815
2018-07-23;0.8755888
2018-07-24;0.87810326
2018-07-25;0.87305474
2018-07-26;0.86684716
2018-07-27;0.8651169
2018-07-28;0.8699767
2018-07-29;0.87148476
2018-07-30;0.87918794
2018-07-31;0.8839452
2018-08-01;0.8685641
2018-08-02;0.85148895
2018-08-03;0.8494457
2018-08-04;0.83985585
2018-08-05;0.8262687
2018-08-06;0.82243156
2018-08-07;0.8164825
2018-08-08;0.8126577
2018-08-09;0.8354038
2018-08-10;0.83287954
2018-08-11;0.8321079
2018-08-12;0.8418473
2018-08-13;0.8649868
2018-08-14;0.88156366
2018-08-15;0.85905766
2018-08-16;0.88137555
2018-08-17;0.86424303
2018-08-18;0.8818371
2018-08-19;0.89978015
2018-08-20;0.8920468
2018-08-21;0.89132214
2018-08-22;0.8863872
2018-08-23;0.876665
2018-08-24;0.8720361
2018-08-25;0.86906207
2018-08-26;0.86545753
2018-08-27;0.8627162
2018-08-28;0.86208904
2018-08-29;0.861472
2018-08-30;0.8427456
2018-08-31;0.8637129
2018-09-01;0.87430286
2018-09-02;0.872048
2018-09-03;0.86949503
2018-09-04;0.85275996
2018-09-05;0.8549516
2018-09-06;0.8368195
2018-09-07;0.82597184
2018-09-08;0.84463054
2018-09-09;0.8561822
2018-09-10;0.8637754
2018-09-11;0.8596197
2018-09-12;0.8593565
2018-09-13;0.8420564
2018-09-14;0.8396586
2018-09-15;0.8537249
2018-09-16;0.8717275
2018-09-17;0.8628136
2018-09-18;0.86854243
2018-09-19;0.86597437
2018-09-20;0.8659158
2018-09-21;0.8610852
2018-09-22;0.8623992
2018-09-23;0.8735043
2018-09-24;0.8795967
2018-09-25;0.86135507
2018-09-26;0.8630489
2018-09-27;0.8859322
2018-09-28;0.8755826
2018-09-29;0.86046004
2018-09-30;0.86772454
2018-10-01;0.8457525
2018-10-02;0.8331523
2018-10-03;0.84254766
2018-10-04;0.8299556
2018-10-05;0.8274586
2018-10-06;0.8410547
