;0
2015-10-20;0.9051005
2015-10-21;0.910502
2015-10-22;0.8906056
2015-10-23;0.9061728
2015-10-24;0.9139711
2015-10-25;0.9205044
2015-10-26;0.9233393
2015-10-27;0.8972326
2015-10-28;0.8846942
2015-10-29;0.86456585
2015-10-30;0.8648031
2015-10-31;0.8620167
2015-11-01;0.86564356
2015-11-02;0.8948012
2015-11-03;0.85166216
2015-11-04;0.8692936
2015-11-05;0.866919
2015-11-06;0.86058646
2015-11-07;0.8542708
2015-11-08;0.84757394
2015-11-09;0.84970915
2015-11-10;0.84177303
2015-11-11;0.84602
2015-11-12;0.84468246
2015-11-13;0.82976747
2015-11-14;0.841671
2015-11-15;0.85798556
2015-11-16;0.86784434
2015-11-17;0.8733024
2015-11-18;0.8693081
2015-11-19;0.85898066
2015-11-20;0.8425771
2015-11-21;0.8479852
2015-11-22;0.8497962
2015-11-23;0.83772564
2015-11-24;0.8302945
2015-11-25;0.83490664
2015-11-26;0.82306534
2015-11-27;0.82450384
2015-11-28;0.8337378
2015-11-29;0.83101225
2015-11-30;0.8341613
2015-12-01;0.8282631
2015-12-02;0.82754207
2015-12-03;0.8231969
2015-12-04;0.8281219
2015-12-05;0.8321573
2015-12-06;0.8557907
2015-12-07;0.85061234
2015-12-08;0.86035246
2015-12-09;0.8759851
2015-12-10;0.86656344
2015-12-11;0.87309724
2015-12-12;0.8700761
2015-12-13;0.8538251
2015-12-14;0.8466257
2015-12-15;0.84513503
2015-12-16;0.8528621
2015-12-17;0.8592039
2015-12-18;0.8638442
2015-12-19;0.85646117
2015-12-20;0.8437326
2015-12-21;0.83174884
2015-12-22;0.82001567
2015-12-23;0.857326
2015-12-24;0.8568747
2015-12-25;0.8486292
2015-12-26;0.84818447
2015-12-27;0.8417905
2015-12-28;0.838613
2015-12-29;0.8400459
2015-12-30;0.8300154
2015-12-31;0.83401954
2016-01-01;0.8287722
2016-01-02;0.8222906
2016-01-03;0.82973015
2016-01-04;0.84048647
2016-01-05;0.87823844
2016-01-06;0.8847323
2016-01-07;0.8673828
2016-01-08;0.895947
2016-01-09;0.90367955
2016-01-10;0.8855371
2016-01-11;0.8638872
2016-01-12;0.8607079
2016-01-13;0.85920614
2016-01-14;0.8643513
2016-01-15;0.8608566
2016-01-16;0.8519949
2016-01-17;0.8338238
2016-01-18;0.83028483
2016-01-19;0.81381977
2016-01-20;0.79379344
2016-01-21;0.7896014
2016-01-22;0.77034616
2016-01-23;0.7781655
2016-01-24;0.79557437
2016-01-25;0.79272884
2016-01-26;0.78095186
2016-01-27;0.78031164
2016-01-28;0.7623176
2016-01-29;0.7566368
2016-01-30;0.76467854
2016-01-31;0.7554271
2016-02-01;0.8336206
2016-02-02;0.8398769
2016-02-03;0.82267743
2016-02-04;0.8374907
2016-02-05;0.846571
2016-02-06;0.84864694
2016-02-07;0.8354813
2016-02-08;0.81848776
2016-02-09;0.8067951
2016-02-10;0.7668266
2016-02-11;0.7591891
2016-02-12;0.73672545
2016-02-13;0.74717915
2016-02-14;0.7335055
2016-02-15;0.7656663
2016-02-16;0.7530435
2016-02-17;0.74280655
2016-02-18;0.7484097
2016-02-19;0.7423434
2016-02-20;0.7319902
2016-02-21;0.72738606
2016-02-22;0.8350908
2016-02-23;0.84459126
2016-02-24;0.82304657
2016-02-25;0.8366034
2016-02-26;0.84273773
2016-02-27;0.8293276
2016-02-28;0.8285656
2016-02-29;0.8147409
2016-03-01;0.84318614
2016-03-02;0.82897466
2016-03-03;0.8224888
2016-03-04;0.82350266
2016-03-05;0.8197967
2016-03-06;0.8315654
2016-03-07;0.82175505
2016-03-08;0.8204986
2016-03-09;0.810369
2016-03-10;0.81240094
2016-03-11;0.8048881
2016-03-12;0.8180386
2016-03-13;0.81568897
2016-03-14;0.8070152
2016-03-15;0.7966472
2016-03-16;0.81521416
2016-03-17;0.7957644
2016-03-18;0.7945658
2016-03-19;0.8255247
2016-03-20;0.8233124
2016-03-21;0.81169605
2016-03-22;0.8173984
2016-03-23;0.80901456
2016-03-24;0.8108121
2016-03-25;0.80341184
2016-03-26;0.78826314
2016-03-27;0.841069
2016-03-28;0.8326802
2016-03-29;0.84097284
2016-03-30;0.82742226
2016-03-31;0.8357008
2016-04-01;0.85467106
2016-04-02;0.84433836
2016-04-03;0.80934453
2016-04-04;0.79861355
2016-04-05;0.795022
2016-04-06;0.78047955
2016-04-07;0.8231425
2016-04-08;0.83812517
2016-04-09;0.8388369
2016-04-10;0.8682472
2016-04-11;0.84569347
2016-04-12;0.82942003
2016-04-13;0.8124999
2016-04-14;0.8108541
2016-04-15;0.8147051
2016-04-16;0.8080152
2016-04-17;0.78924334
2016-04-18;0.79694116
2016-04-19;0.8042302
2016-04-20;0.8141866
2016-04-21;0.8260719
2016-04-22;0.85251814
2016-04-23;0.83885723
2016-04-24;0.83873194
2016-04-25;0.8262059
2016-04-26;0.81758785
2016-04-27;0.8088922
2016-04-28;0.7854389
2016-04-29;0.78432494
2016-04-30;0.7782936
2016-05-01;0.7983731
2016-05-02;0.8059186
2016-05-03;0.80892116
2016-05-04;0.7927129
2016-05-05;0.77370447
2016-05-06;0.7767649
2016-05-07;0.76143575
2016-05-08;0.8423747
2016-05-09;0.78043187
2016-05-10;0.730635
2016-05-11;0.7307458
2016-05-12;0.7268996
2016-05-13;0.773139
2016-05-14;0.8079811
2016-05-15;0.8406707
2016-05-16;0.83822113
2016-05-17;0.8010291
2016-05-18;0.78758895
2016-05-19;0.76850915
2016-05-20;0.7543942
2016-05-21;0.7350786
2016-05-22;0.7337202
2016-05-23;0.72939706
2016-05-24;0.7282757
2016-05-25;0.7279804
2016-05-26;0.7060979
2016-05-27;0.71060145
2016-05-28;0.6904994
2016-05-29;0.69968426
2016-05-30;0.71510214
2016-05-31;0.7507442
2016-06-01;0.786313
2016-06-02;0.80007434
2016-06-03;0.80106
2016-06-04;0.78768605
2016-06-05;0.7933845
2016-06-06;0.80703324
2016-06-07;0.78810614
2016-06-08;0.79327124
2016-06-09;0.8096729
2016-06-10;0.83992577
2016-06-11;0.83821046
2016-06-12;0.84173024
2016-06-13;0.84078604
2016-06-14;0.84006125
2016-06-15;0.8412777
2016-06-16;0.83666813
2016-06-17;0.8369695
2016-06-18;0.8321271
2016-06-19;0.83430743
2016-06-20;0.8078134
2016-06-21;0.80209553
2016-06-22;0.78027964
2016-06-23;0.75818455
2016-06-24;0.7540823
2016-06-25;0.74636245
2016-06-26;0.73503
2016-06-27;0.7435424
2016-06-28;0.77155113
2016-06-29;0.8150533
2016-06-30;0.84614617
2016-07-01;0.8539235
2016-07-02;0.8619759
2016-07-03;0.8616472
2016-07-04;0.8659761
2016-07-05;0.8694628
2016-07-06;0.86189973
2016-07-07;0.86192256
2016-07-08;0.86941856
2016-07-09;0.880301
2016-07-10;0.8619854
2016-07-11;0.8587364
2016-07-12;0.8529495
2016-07-13;0.8584561
2016-07-14;0.84771067
2016-07-15;0.8448775
2016-07-16;0.84960246
2016-07-17;0.83979917
2016-07-18;0.8612429
2016-07-19;0.8498149
2016-07-20;0.85377157
2016-07-21;0.8648265
2016-07-22;0.85936904
2016-07-23;0.837499
2016-07-24;0.8289917
2016-07-25;0.8196993
2016-07-26;0.84223527
2016-07-27;0.8434775
2016-07-28;0.8543843
2016-07-29;0.89743257
2016-07-30;0.86779046
2016-07-31;0.86707115
2016-08-01;0.8676806
2016-08-02;0.86562246
2016-08-03;0.8682586
2016-08-04;0.8665792
2016-08-05;0.87382805
2016-08-06;0.87050897
2016-08-07;0.86937374
2016-08-08;0.87610894
2016-08-09;0.8738516
2016-08-10;0.8544463
2016-08-11;0.8499359
2016-08-12;0.84549385
2016-08-13;0.84233326
2016-08-14;0.83890736
2016-08-15;0.8299526
2016-08-16;0.8235027
2016-08-17;0.82138395
2016-08-18;0.83889323
2016-08-19;0.8602223
2016-08-20;0.88669354
2016-08-21;0.8976415
2016-08-22;0.88428193
2016-08-23;0.86450213
2016-08-24;0.868102
2016-08-25;0.8734842
2016-08-26;0.8720861
2016-08-27;0.873057
2016-08-28;0.8756874
2016-08-29;0.86829907
2016-08-30;0.85154283
2016-08-31;0.8343391
2016-09-01;0.851158
2016-09-02;0.8468407
2016-09-03;0.85341567
2016-09-04;0.8560993
2016-09-05;0.8609464
2016-09-06;0.8553053
2016-09-07;0.85023427
2016-09-08;0.8479121
2016-09-09;0.8390517
2016-09-10;0.84418416
2016-09-11;0.836583
2016-09-12;0.83786833
2016-09-13;0.8351598
2016-09-14;0.83879364
2016-09-15;0.85941684
2016-09-16;0.8586918
2016-09-17;0.83476937
2016-09-18;0.83452183
2016-09-19;0.84205097
2016-09-20;0.854685
2016-09-21;0.8452537
2016-09-22;0.85422647
2016-09-23;0.88845485
2016-09-24;0.89824754
2016-09-25;0.90378743
2016-09-26;0.88240004
2016-09-27;0.8848414
2016-09-28;0.8394994
2016-09-29;0.8447294
2016-09-30;0.8639954
2016-10-01;0.8567807
2016-10-02;0.861981
2016-10-03;0.8476056
2016-10-04;0.84760803
2016-10-05;0.8433393
2016-10-06;0.8429545
2016-10-07;0.84219193
2016-10-08;0.84565735
2016-10-09;0.851375
2016-10-10;0.8646365
2016-10-11;0.8670326
2016-10-12;0.85668164
2016-10-13;0.87727255
2016-10-14;0.8962813
2016-10-15;0.89173436
2016-10-16;0.91406775
2016-10-17;0.86993474
2016-10-18;0.86712015
2016-10-19;0.8681348
2016-10-20;0.8504789
2016-10-21;0.8442215
2016-10-22;0.83330166
2016-10-23;0.8264163
2016-10-24;0.8228228
2016-10-25;0.8185885
2016-10-26;0.8127831
2016-10-27;0.8176265
2016-10-28;0.84724724
2016-10-29;0.86196816
2016-10-30;0.86543196
2016-10-31;0.86362535
2016-11-01;0.88212985
2016-11-02;0.8824628
2016-11-03;0.91565657
2016-11-04;0.89177495
2016-11-05;0.8782005
2016-11-06;0.8849926
2016-11-07;0.8876342
2016-11-08;0.898484
2016-11-09;0.9419096
2016-11-10;0.9294931
2016-11-11;0.92306614
2016-11-12;0.90958005
2016-11-13;0.9328572
2016-11-14;0.9191654
2016-11-15;0.9120558
2016-11-16;0.889864
2016-11-17;0.89393073
2016-11-18;0.87992185
2016-11-19;0.88529533
2016-11-20;0.88545066
2016-11-21;0.8803924
2016-11-22;0.8695726
2016-11-23;0.86262554
2016-11-24;0.8629182
2016-11-25;0.85572195
2016-11-26;0.8861462
2016-11-27;0.87796116
2016-11-28;0.8671327
2016-11-29;0.87563056
2016-11-30;0.887076
2016-12-01;0.88500893
2016-12-02;0.8802368
2016-12-03;0.8521378
2016-12-04;0.84320223
2016-12-05;0.8440932
2016-12-06;0.83788127
2016-12-07;0.8345205
2016-12-08;0.84103227
2016-12-09;0.83303976
2016-12-10;0.82724136
2016-12-11;0.8537177
2016-12-12;0.86495394
2016-12-13;0.86402446
2016-12-14;0.87516314
2016-12-15;0.8590716
2016-12-16;0.8396481
2016-12-17;0.83477306
2016-12-18;0.83220327
2016-12-19;0.81223804
2016-12-20;0.8192344
2016-12-21;0.80468446
2016-12-22;0.83297503
2016-12-23;0.8173101
2016-12-24;0.84325945
2016-12-25;0.8403556
2016-12-26;0.8530398
2016-12-27;0.86470383
2016-12-28;0.86599207
2016-12-29;0.8500254
2016-12-30;0.83991927
2016-12-31;0.82731354
2017-01-01;0.82315016
2017-01-02;0.82900107
2017-01-03;0.8386234
2017-01-04;0.8230581
2017-01-05;0.81737405
2017-01-06;0.8180766
2017-01-07;0.8152175
2017-01-08;0.80569625
2017-01-09;0.81907356
2017-01-10;0.8142172
2017-01-11;0.83050525
2017-01-12;0.82742804
2017-01-13;0.84925926
2017-01-14;0.8611213
2017-01-15;0.86149657
2017-01-16;0.8620334
2017-01-17;0.8582621
2017-01-18;0.8554299
2017-01-19;0.8453457
2017-01-20;0.8300078
2017-01-21;0.8252289
2017-01-22;0.8360463
2017-01-23;0.8453915
2017-01-24;0.82992893
2017-01-25;0.81006277
2017-01-26;0.7874361
2017-01-27;0.78969836
2017-01-28;0.8038097
2017-01-29;0.8005364
2017-01-30;0.8170458
2017-01-31;0.78569156
2017-02-01;0.78103566
2017-02-02;0.7861417
2017-02-03;0.7734735
2017-02-04;0.7585789
2017-02-05;0.7991698
2017-02-06;0.7482696
2017-02-07;0.7974251
2017-02-08;0.82429224
2017-02-09;0.77635103
2017-02-10;0.74172837
2017-02-11;0.6818557
2017-02-12;0.63763845
2017-02-13;0.59383166
2017-02-14;0.56648356
2017-02-15;0.7292551
2017-02-16;0.7421163
2017-02-17;0.7231213
2017-02-18;0.77147835
2017-02-19;0.81321454
2017-02-20;0.79542536
2017-02-21;0.8022289
2017-02-22;0.79867435
2017-02-23;0.78856194
2017-02-24;0.78147846
2017-02-25;0.7779075
2017-02-26;0.7569411
2017-02-27;0.75483924
2017-02-28;0.7892491
2017-03-01;0.78352666
2017-03-02;0.7747058
2017-03-03;0.860912
2017-03-04;0.8540744
2017-03-05;0.85111225
2017-03-06;0.8359752
2017-03-07;0.8492521
2017-03-08;0.82633525
2017-03-09;0.849001
2017-03-10;0.8565404
2017-03-11;0.8431873
2017-03-12;0.845983
2017-03-13;0.8535507
2017-03-14;0.8589162
2017-03-15;0.8478432
2017-03-16;0.8330538
2017-03-17;0.8161219
2017-03-18;0.8147377
2017-03-19;0.8029239
2017-03-20;0.79762864
2017-03-21;0.8377301
2017-03-22;0.83031857
2017-03-23;0.8462963
2017-03-24;0.8333038
2017-03-25;0.8510807
2017-03-26;0.83875096
2017-03-27;0.8415892
2017-03-28;0.83836854
2017-03-29;0.82997507
2017-03-30;0.84548473
2017-03-31;0.8572684
2017-04-01;0.85046923
2017-04-02;0.8449172
2017-04-03;0.8417217
2017-04-04;0.81102276
2017-04-05;0.798333
2017-04-06;0.7960571
2017-04-07;0.80142945
2017-04-08;0.79051054
2017-04-09;0.89572334
2017-04-10;0.8796292
2017-04-11;0.8389655
2017-04-12;0.8176695
2017-04-13;0.7963363
2017-04-14;0.7867845
2017-04-15;0.7817569
2017-04-16;0.79235536
2017-04-17;0.81844866
2017-04-18;0.82288945
2017-04-19;0.8229455
2017-04-20;0.81423336
2017-04-21;0.81545675
2017-04-22;0.8184398
2017-04-23;0.81563276
2017-04-24;0.8218186
2017-04-25;0.8453975
2017-04-26;0.81112933
2017-04-27;0.79994375
2017-04-28;0.82405776
2017-04-29;0.85109496
2017-04-30;0.87004405
2017-05-01;0.8707401
2017-05-02;0.85523117
2017-05-03;0.84726393
2017-05-04;0.82957196
2017-05-05;0.81171817
2017-05-06;0.79838604
2017-05-07;0.79468167
2017-05-08;0.77459985
2017-05-09;0.77096105
2017-05-10;0.8185428
2017-05-11;0.80860543
2017-05-12;0.79347104
2017-05-13;0.79958755
2017-05-14;0.80741775
2017-05-15;0.8313079
2017-05-16;0.8240807
2017-05-17;0.822794
2017-05-18;0.81831783
2017-05-19;0.8447082
2017-05-20;0.8792793
2017-05-21;0.88820964
2017-05-22;0.8725577
2017-05-23;0.8604458
2017-05-24;0.8671312
2017-05-25;0.86561584
2017-05-26;0.87148565
2017-05-27;0.86671495
2017-05-28;0.8686082
2017-05-29;0.87858063
2017-05-30;0.89275473
2017-05-31;0.8960121
2017-06-01;0.90353876
2017-06-02;0.9035823
2017-06-03;0.89388716
2017-06-04;0.8801045
2017-06-05;0.8749253
2017-06-06;0.8751748
2017-06-07;0.86980575
2017-06-08;0.86464036
2017-06-09;0.86582017
2017-06-10;0.869659
2017-06-11;0.86979496
2017-06-12;0.8650645
2017-06-13;0.8705277
2017-06-14;0.86358905
2017-06-15;0.8749044
2017-06-16;0.8720893
2017-06-17;0.8620113
2017-06-18;0.87393445
2017-06-19;0.8608053
2017-06-20;0.860249
2017-06-21;0.85989386
2017-06-22;0.85207707
2017-06-23;0.8487834
2017-06-24;0.84784234
2017-06-25;0.8479364
2017-06-26;0.8525622
2017-06-27;0.8507489
2017-06-28;0.8432853
2017-06-29;0.84338844
2017-06-30;0.8322302
2017-07-01;0.8498827
2017-07-02;0.8652893
2017-07-03;0.87083703
2017-07-04;0.8677921
2017-07-05;0.85906667
2017-07-06;0.83678037
2017-07-07;0.80716425
2017-07-08;0.77744424
2017-07-09;0.85428697
2017-07-10;0.84884083
2017-07-11;0.84261435
2017-07-12;0.85670197
2017-07-13;0.850845
2017-07-14;0.86026055
2017-07-15;0.8621763
2017-07-16;0.858342
2017-07-17;0.862346
2017-07-18;0.88259643
2017-07-19;0.8899202
2017-07-20;0.883449
2017-07-21;0.8822178
2017-07-22;0.87920326
2017-07-23;0.87897795
2017-07-24;0.8879097
2017-07-25;0.87808305
2017-07-26;0.8814389
2017-07-27;0.873463
2017-07-28;0.8721599
2017-07-29;0.87277496
2017-07-30;0.87862617
2017-07-31;0.8606361
2017-08-01;0.86832196
2017-08-02;0.8913233
2017-08-03;0.87235075
2017-08-04;0.8739567
2017-08-05;0.8688414
2017-08-06;0.86287415
2017-08-07;0.85949606
2017-08-08;0.8644406
2017-08-09;0.85548675
2017-08-10;0.8579332
2017-08-11;0.8550166
2017-08-12;0.8378873
2017-08-13;0.83818215
2017-08-14;0.8638273
2017-08-15;0.86999327
2017-08-16;0.86695385
2017-08-17;0.85848564
2017-08-18;0.8669939
2017-08-19;0.86006385
2017-08-20;0.8484032
2017-08-21;0.85888976
2017-08-22;0.8635388
2017-08-23;0.8706401
2017-08-24;0.8881394
2017-08-25;0.8994966
2017-08-26;0.90000254
2017-08-27;0.89765424
2017-08-28;0.8964886
2017-08-29;0.8803434
2017-08-30;0.88040394
2017-08-31;0.8770031
2017-09-01;0.8748462
2017-09-02;0.86682135
2017-09-03;0.8635845
2017-09-04;0.8604651
2017-09-05;0.87612516
2017-09-06;0.8680623
2017-09-07;0.86067104
2017-09-08;0.8533706
2017-09-09;0.8717434
2017-09-10;0.8978192
2017-09-11;0.9127187
2017-09-12;0.91048276
2017-09-13;0.92576796
2017-09-14;0.92214185
2017-09-15;0.90518636
2017-09-16;0.8947235
2017-09-17;0.8776272
2017-09-18;0.8705883
2017-09-19;0.86869615
2017-09-20;0.86136776
2017-09-21;0.89521044
2017-09-22;0.8630227
2017-09-23;0.8542814
2017-09-24;0.8508029
2017-09-25;0.83791995
2017-09-26;0.8531064
2017-09-27;0.85942477
2017-09-28;0.8775558
2017-09-29;0.9141416
2017-09-30;0.90587527
2017-10-01;0.9207883
2017-10-02;0.9108551
2017-10-03;0.91388893
2017-10-04;0.9040001
2017-10-05;0.89901894
2017-10-06;0.8652274
2017-10-07;0.86203974
2017-10-08;0.8731254
2017-10-09;0.87348443
2017-10-10;0.8838225
2017-10-11;0.8695581
2017-10-12;0.87386185
2017-10-13;0.87248486
2017-10-14;0.8633619
2017-10-15;0.8583109
2017-10-16;0.85580605
2017-10-17;0.8534974
2017-10-18;0.8399534
2017-10-19;0.8334991
2017-10-20;0.831219
2017-10-21;0.8325975
2017-10-22;0.848912
2017-10-23;0.8408157
2017-10-24;0.84216034
2017-10-25;0.8394714
2017-10-26;0.84186965
2017-10-27;0.8366365
2017-10-28;0.8363174
2017-10-29;0.8326974
2017-10-30;0.83979714
2017-10-31;0.8300059
2017-11-01;0.8259037
2017-11-02;0.8251637
2017-11-03;0.8243695
2017-11-04;0.8274301
2017-11-05;0.81946313
2017-11-06;0.80229163
2017-11-07;0.7997101
2017-11-08;0.81184864
2017-11-09;0.8063683
2017-11-10;0.8245249
2017-11-11;0.8310929
2017-11-12;0.8355713
2017-11-13;0.84978145
2017-11-14;0.86393577
2017-11-15;0.85868144
2017-11-16;0.8508684
2017-11-17;0.8686034
2017-11-18;0.87535256
2017-11-19;0.903338
2017-11-20;0.9116234
2017-11-21;0.9446294
2017-11-22;0.93073416
2017-11-23;0.9407824
2017-11-24;0.9313412
2017-11-25;0.9234126
2017-11-26;0.9097601
2017-11-27;0.895948
2017-11-28;0.890771
2017-11-29;0.8750368
2017-11-30;0.8592345
2017-12-01;0.8480849
2017-12-02;0.8404594
2017-12-03;0.8493336
2017-12-04;0.8516488
2017-12-05;0.8466633
2017-12-06;0.85014427
2017-12-07;0.8794825
2017-12-08;0.884641
2017-12-09;0.8837302
2017-12-10;0.8926464
2017-12-11;0.89900976
2017-12-12;0.8989444
2017-12-13;0.8834446
2017-12-14;0.88994795
2017-12-15;0.8967543
2017-12-16;0.90281874
2017-12-17;0.88098127
2017-12-18;0.8589571
2017-12-19;0.8494548
2017-12-20;0.8354125
2017-12-21;0.8343511
2017-12-22;0.82412916
2017-12-23;0.8273335
2017-12-24;0.85401636
2017-12-25;0.8543101
2017-12-26;0.8503844
2017-12-27;0.8504763
2017-12-28;0.8329383
2017-12-29;0.81336564
2017-12-30;0.79619336
2017-12-31;0.79667926
2018-01-01;0.82137007
2018-01-02;0.8127501
2018-01-03;0.8405875
2018-01-04;0.82736605
2018-01-05;0.821841
2018-01-06;0.82525694
2018-01-07;0.8355566
2018-01-08;0.88923526
2018-01-09;0.8923003
2018-01-10;0.882478
2018-01-11;0.87454623
2018-01-12;0.89684194
2018-01-13;0.89567655
2018-01-14;0.8804747
2018-01-15;0.8634345
2018-01-16;0.8484467
2018-01-17;0.82635903
2018-01-18;0.8139032
2018-01-19;0.8194409
2018-01-20;0.8086821
2018-01-21;0.78761303
2018-01-22;0.86623996
2018-01-23;0.8787011
2018-01-24;0.85987973
2018-01-25;0.85292524
2018-01-26;0.87307304
2018-01-27;0.8585878
2018-01-28;0.84474933
2018-01-29;0.8403764
2018-01-30;0.8286916
2018-01-31;0.82492995
2018-02-01;0.8199127
2018-02-02;0.810587
2018-02-03;0.7967798
2018-02-04;0.80155593
2018-02-05;0.79584455
2018-02-06;0.7748885
2018-02-07;0.8246744
2018-02-08;0.8056309
2018-02-09;0.82261777
2018-02-10;0.8228494
2018-02-11;0.795506
2018-02-12;0.80649006
2018-02-13;0.81825256
2018-02-14;0.82321405
2018-02-15;0.8430294
2018-02-16;0.84177953
2018-02-17;0.83430636
2018-02-18;0.839952
2018-02-19;0.8040674
2018-02-20;0.79097134
2018-02-21;0.78314495
2018-02-22;0.7944932
2018-02-23;0.8019252
2018-02-24;0.7595589
2018-02-25;0.77022207
2018-02-26;0.7634903
2018-02-27;0.7562611
2018-02-28;0.74232215
2018-03-01;0.7804853
2018-03-02;0.82973266
2018-03-03;0.80863285
2018-03-04;0.8030437
2018-03-05;0.82731396
2018-03-06;0.80451536
2018-03-07;0.8028047
2018-03-08;0.7915077
2018-03-09;0.78601295
2018-03-10;0.7870335
2018-03-11;0.7720664
2018-03-12;0.77393174
2018-03-13;0.7758179
2018-03-14;0.7745351
2018-03-15;0.7691075
2018-03-16;0.7758151
2018-03-17;0.75819296
2018-03-18;0.73530394
2018-03-19;0.74520195
2018-03-20;0.7618134
2018-03-21;0.7837024
2018-03-22;0.79292655
2018-03-23;0.79335326
2018-03-24;0.7867333
2018-03-25;0.7873388
2018-03-26;0.78603226
2018-03-27;0.8111757
2018-03-28;0.82971203
2018-03-29;0.81312263
2018-03-30;0.8085724
2018-03-31;0.80572844
2018-04-01;0.80194783
2018-04-02;0.7912892
2018-04-03;0.7765163
2018-04-04;0.7714149
2018-04-05;0.77065974
2018-04-06;0.7719393
2018-04-07;0.76066715
2018-04-08;0.7621023
2018-04-09;0.69883513
2018-04-10;0.7098253
2018-04-11;0.6871197
2018-04-12;0.6441294
2018-04-13;0.67222476
2018-04-14;0.7324477
2018-04-15;0.7660601
2018-04-16;0.68697053
2018-04-17;0.6721238
2018-04-18;0.7322809
2018-04-19;0.75181794
2018-04-20;0.7721261
2018-04-21;0.75042665
2018-04-22;0.7546318
2018-04-23;0.73267585
2018-04-24;0.765692
2018-04-25;0.77269435
2018-04-26;0.7599347
2018-04-27;0.7585519
2018-04-28;0.7511111
2018-04-29;0.7333686
2018-04-30;0.7264349
2018-05-01;0.72214353
2018-05-02;0.7047289
2018-05-03;0.69793934
2018-05-04;0.7242236
2018-05-05;0.7300943
2018-05-06;0.767086
2018-05-07;0.7692127
2018-05-08;0.7579215
2018-05-09;0.7671434
2018-05-10;0.7963808
2018-05-11;0.77694184
2018-05-12;0.7898479
2018-05-13;0.79237014
2018-05-14;0.7992331
2018-05-15;0.79534185
2018-05-16;0.7736871
2018-05-17;0.73035705
2018-05-18;0.7768968
2018-05-19;0.802841
2018-05-20;0.80769634
2018-05-21;0.8153113
2018-05-22;0.8060964
2018-05-23;0.82729566
2018-05-24;0.8241738
2018-05-25;0.84189534
2018-05-26;0.85673785
2018-05-27;0.85205865
2018-05-28;0.8633072
2018-05-29;0.85853666
2018-05-30;0.8582982
2018-05-31;0.85111344
2018-06-01;0.82624704
2018-06-02;0.8177608
2018-06-03;0.83358216
2018-06-04;0.86375684
2018-06-05;0.85413927
2018-06-06;0.85821855
2018-06-07;0.8558486
2018-06-08;0.8422402
2018-06-09;0.8359487
2018-06-10;0.843754
2018-06-11;0.8402757
2018-06-12;0.8605478
2018-06-13;0.8348243
2018-06-14;0.82723415
2018-06-15;0.8312882
2018-06-16;0.8371643
2018-06-17;0.85278773
2018-06-18;0.86202973
2018-06-19;0.866453
2018-06-20;0.86597455
2018-06-21;0.8625263
2018-06-22;0.86080426
2018-06-23;0.86099595
2018-06-24;0.8625249
2018-06-25;0.85748047
2018-06-26;0.83891416
2018-06-27;0.8372176
2018-06-28;0.83704567
2018-06-29;0.82380503
2018-06-30;0.82107556
2018-07-01;0.8334073
2018-07-02;0.8507242
2018-07-03;0.8299904
2018-07-04;0.84891236
2018-07-05;0.8410711
2018-07-06;0.8486073
2018-07-07;0.8486762
2018-07-08;0.85241723
2018-07-09;0.85656416
2018-07-10;0.86421436
2018-07-11;0.8633309
2018-07-12;0.8675948
2018-07-13;0.873954
2018-07-14;0.87210625
2018-07-15;0.876983
2018-07-16;0.87350696
2018-07-17;0.87837934
2018-07-18;0.88304776
2018-07-19;0.9019714
2018-07-20;0.8917653
2018-07-21;0.8957128
2018-07-22;0.88553727
2018-07-23;0.87775517
2018-07-24;0.8791353
2018-07-25;0.8740251
2018-07-26;0.86384964
2018-07-27;0.85860986
2018-07-28;0.86049587
2018-07-29;0.8625276
2018-07-30;0.87004757
2018-07-31;0.8764285
2018-08-01;0.86931163
2018-08-02;0.8532862
2018-08-03;0.842894
2018-08-04;0.8373635
2018-08-05;0.8248508
2018-08-06;0.82153577
2018-08-07;0.8145101
2018-08-08;0.8080857
2018-08-09;0.833439
2018-08-10;0.8315713
2018-08-11;0.82999825
2018-08-12;0.84775835
2018-08-13;0.8670146
2018-08-14;0.8796241
2018-08-15;0.8607157
2018-08-16;0.8821853
2018-08-17;0.8678917
2018-08-18;0.88817805
2018-08-19;0.89840966
2018-08-20;0.8972318
2018-08-21;0.9006284
2018-08-22;0.88872504
2018-08-23;0.87203103
2018-08-24;0.8667336
2018-08-25;0.8640874
2018-08-26;0.864286
2018-08-27;0.85951287
2018-08-28;0.8552526
2018-08-29;0.8549471
2018-08-30;0.8444492
2018-08-31;0.8590082
2018-09-01;0.86835486
2018-09-02;0.86679465
2018-09-03;0.8680925
2018-09-04;0.8461097
2018-09-05;0.85282445
2018-09-06;0.8287503
2018-09-07;0.81952524
2018-09-08;0.83603376
2018-09-09;0.8478701
2018-09-10;0.8526995
2018-09-11;0.8480215
2018-09-12;0.8520146
2018-09-13;0.84134585
2018-09-14;0.8310484
2018-09-15;0.838959
2018-09-16;0.85874003
2018-09-17;0.85344005
2018-09-18;0.8627218
2018-09-19;0.86259264
2018-09-20;0.86340123
2018-09-21;0.85604393
2018-09-22;0.8601869
2018-09-23;0.8694723
2018-09-24;0.8782913
2018-09-25;0.8634381
2018-09-26;0.8662298
2018-09-27;0.88306785
2018-09-28;0.8740438
2018-09-29;0.8561039
2018-09-30;0.8691755
2018-10-01;0.8443362
2018-10-02;0.828041
2018-10-03;0.83649886
2018-10-04;0.82553744
