;0
2015-10-18;0.8601499
2015-10-19;0.86387163
2015-10-20;0.8887214
2015-10-21;0.8956773
2015-10-22;0.8886471
2015-10-23;0.8880531
2015-10-24;0.88061994
2015-10-25;0.880192
2015-10-26;0.8882435
2015-10-27;0.87672144
2015-10-28;0.8644861
2015-10-29;0.85709804
2015-10-30;0.8516262
2015-10-31;0.8499424
2015-11-01;0.864088
2015-11-02;0.8718607
2015-11-03;0.86694443
2015-11-04;0.8725894
2015-11-05;0.8708144
2015-11-06;0.8628823
2015-11-07;0.859832
2015-11-08;0.8518905
2015-11-09;0.84365696
2015-11-10;0.83725244
2015-11-11;0.85578805
2015-11-12;0.8561494
2015-11-13;0.84583896
2015-11-14;0.85395783
2015-11-15;0.8566316
2015-11-16;0.8560279
2015-11-17;0.8579124
2015-11-18;0.8590641
2015-11-19;0.853293
2015-11-20;0.8476445
2015-11-21;0.8470038
2015-11-22;0.8416474
2015-11-23;0.8360723
2015-11-24;0.82936925
2015-11-25;0.82945186
2015-11-26;0.8291367
2015-11-27;0.83122057
2015-11-28;0.83052665
2015-11-29;0.8281253
2015-11-30;0.8423045
2015-12-01;0.8292218
2015-12-02;0.83332473
2015-12-03;0.824694
2015-12-04;0.8328015
2015-12-05;0.8366529
2015-12-06;0.8528562
2015-12-07;0.84802824
2015-12-08;0.84871244
2015-12-09;0.8622106
2015-12-10;0.85233545
2015-12-11;0.84626
2015-12-12;0.8400854
2015-12-13;0.8383243
2015-12-14;0.835633
2015-12-15;0.83961755
2015-12-16;0.8465577
2015-12-17;0.8500659
2015-12-18;0.8604154
2015-12-19;0.8602906
2015-12-20;0.85065395
2015-12-21;0.8380262
2015-12-22;0.8298425
2015-12-23;0.86078686
2015-12-24;0.85643643
2015-12-25;0.8518887
2015-12-26;0.8572442
2015-12-27;0.8491362
2015-12-28;0.8393771
2015-12-29;0.83374506
2015-12-30;0.8317631
2015-12-31;0.8338614
2016-01-01;0.83620715
2016-01-02;0.8389035
2016-01-03;0.8453899
2016-01-04;0.85165197
2016-01-05;0.8842269
2016-01-06;0.8902703
2016-01-07;0.8927564
2016-01-08;0.8924376
2016-01-09;0.88880974
2016-01-10;0.87084526
2016-01-11;0.8540135
2016-01-12;0.85730964
2016-01-13;0.8525948
2016-01-14;0.8476634
2016-01-15;0.8390564
2016-01-16;0.82916397
2016-01-17;0.8220059
2016-01-18;0.8144167
2016-01-19;0.80194706
2016-01-20;0.78889066
2016-01-21;0.7768219
2016-01-22;0.76745063
2016-01-23;0.7723686
2016-01-24;0.80737025
2016-01-25;0.8078462
2016-01-26;0.80433995
2016-01-27;0.8115621
2016-01-28;0.8083173
2016-01-29;0.8022887
2016-01-30;0.8047261
2016-01-31;0.7946687
2016-02-01;0.8372544
2016-02-02;0.8468695
2016-02-03;0.83547765
2016-02-04;0.83756584
2016-02-05;0.83452547
2016-02-06;0.82217056
2016-02-07;0.80608827
2016-02-08;0.80510414
2016-02-09;0.82746714
2016-02-10;0.82091063
2016-02-11;0.80654377
2016-02-12;0.80416596
2016-02-13;0.8289849
2016-02-14;0.79859734
2016-02-15;0.7960349
2016-02-16;0.7862702
2016-02-17;0.7607817
2016-02-18;0.75622934
2016-02-19;0.7386902
2016-02-20;0.7311395
2016-02-21;0.7243246
2016-02-22;0.83760834
2016-02-23;0.83743453
2016-02-24;0.8128215
2016-02-25;0.7953122
2016-02-26;0.7817846
2016-02-27;0.75846225
2016-02-28;0.7207665
2016-02-29;0.6953738
2016-03-01;0.8055848
2016-03-02;0.8461055
2016-03-03;0.83088535
2016-03-04;0.80198973
2016-03-05;0.7795767
2016-03-06;0.78666383
2016-03-07;0.7903159
2016-03-08;0.789653
2016-03-09;0.7819057
2016-03-10;0.8007769
2016-03-11;0.7945438
2016-03-12;0.8110041
2016-03-13;0.80729765
2016-03-14;0.7995698
2016-03-15;0.7875967
2016-03-16;0.82209104
2016-03-17;0.807924
2016-03-18;0.8170425
2016-03-19;0.8434657
2016-03-20;0.8473788
2016-03-21;0.82322156
2016-03-22;0.8435611
2016-03-23;0.848579
2016-03-24;0.8497187
2016-03-25;0.8168945
2016-03-26;0.80694836
2016-03-27;0.8646142
2016-03-28;0.8275334
2016-03-29;0.81177515
2016-03-30;0.7792255
2016-03-31;0.772998
2016-04-01;0.82384753
2016-04-02;0.82218415
2016-04-03;0.7736724
2016-04-04;0.76127636
2016-04-05;0.7837685
2016-04-06;0.7467548
2016-04-07;0.81305575
2016-04-08;0.8055538
2016-04-09;0.7959645
2016-04-10;0.85496545
2016-04-11;0.83726734
2016-04-12;0.83407503
2016-04-13;0.81962276
2016-04-14;0.81110555
2016-04-15;0.8011828
2016-04-16;0.8313722
2016-04-17;0.81165963
2016-04-18;0.813308
2016-04-19;0.82802117
2016-04-20;0.8461791
2016-04-21;0.8143014
2016-04-22;0.85816914
2016-04-23;0.81338876
2016-04-24;0.8150553
2016-04-25;0.798589
2016-04-26;0.79467434
2016-04-27;0.7899408
2016-04-28;0.7724115
2016-04-29;0.76798147
2016-04-30;0.76295394
2016-05-01;0.80576724
2016-05-02;0.82656795
2016-05-03;0.8307282
2016-05-04;0.8126573
2016-05-05;0.79658586
2016-05-06;0.7758624
2016-05-07;0.771104
2016-05-08;0.84321386
2016-05-09;0.813204
2016-05-10;0.79626954
2016-05-11;0.7696762
2016-05-12;0.7609428
2016-05-13;0.7521894
2016-05-14;0.7684292
2016-05-15;0.8454525
2016-05-16;0.8255618
2016-05-17;0.8043077
2016-05-18;0.80588824
2016-05-19;0.80514324
2016-05-20;0.79269093
2016-05-21;0.7946603
2016-05-22;0.7946231
2016-05-23;0.79375106
2016-05-24;0.7781005
2016-05-25;0.75507516
2016-05-26;0.73520947
2016-05-27;0.75448054
2016-05-28;0.78107196
2016-05-29;0.7830106
2016-05-30;0.74553335
2016-05-31;0.7447974
2016-06-01;0.7603212
2016-06-02;0.76324064
2016-06-03;0.7762412
2016-06-04;0.77381873
2016-06-05;0.76958996
2016-06-06;0.75997394
2016-06-07;0.7550308
2016-06-08;0.7519031
2016-06-09;0.7540772
2016-06-10;0.81926054
2016-06-11;0.8448496
2016-06-12;0.8381697
2016-06-13;0.8371284
2016-06-14;0.8186732
2016-06-15;0.7814124
2016-06-16;0.7568771
2016-06-17;0.76611453
2016-06-18;0.7677241
2016-06-19;0.75676614
2016-06-20;0.747657
2016-06-21;0.7530752
2016-06-22;0.7418096
2016-06-23;0.72300696
2016-06-24;0.6950793
2016-06-25;0.68874633
2016-06-26;0.68973535
2016-06-27;0.71937966
2016-06-28;0.7503678
2016-06-29;0.8302511
2016-06-30;0.86744875
2016-07-01;0.85075325
2016-07-02;0.85937953
2016-07-03;0.8466049
2016-07-04;0.8433729
2016-07-05;0.85341877
2016-07-06;0.8529011
2016-07-07;0.8487619
2016-07-08;0.8455749
2016-07-09;0.839703
2016-07-10;0.8328089
2016-07-11;0.82864773
2016-07-12;0.82313937
2016-07-13;0.82939214
2016-07-14;0.8445504
2016-07-15;0.84905976
2016-07-16;0.85031086
2016-07-17;0.8495018
2016-07-18;0.8594768
2016-07-19;0.85002625
2016-07-20;0.8506928
2016-07-21;0.85018224
2016-07-22;0.8516878
2016-07-23;0.85153013
2016-07-24;0.84611905
2016-07-25;0.83715993
2016-07-26;0.8427639
2016-07-27;0.8463095
2016-07-28;0.84787005
2016-07-29;0.8726911
2016-07-30;0.86529297
2016-07-31;0.86650485
2016-08-01;0.87203306
2016-08-02;0.87345695
2016-08-03;0.87037796
2016-08-04;0.8647626
2016-08-05;0.8555376
2016-08-06;0.85327977
2016-08-07;0.84944
2016-08-08;0.846875
2016-08-09;0.8363152
2016-08-10;0.8299232
2016-08-11;0.8304807
2016-08-12;0.8398871
2016-08-13;0.8416388
2016-08-14;0.8356062
2016-08-15;0.8254302
2016-08-16;0.8164261
2016-08-17;0.81270033
2016-08-18;0.819593
2016-08-19;0.8284252
2016-08-20;0.83148915
2016-08-21;0.8598898
2016-08-22;0.8402284
2016-08-23;0.84802586
2016-08-24;0.84503716
2016-08-25;0.8417692
2016-08-26;0.8307393
2016-08-27;0.81840116
2016-08-28;0.8184596
2016-08-29;0.82687527
2016-08-30;0.83151764
2016-08-31;0.8236027
2016-09-01;0.83822185
2016-09-02;0.83386
2016-09-03;0.8362984
2016-09-04;0.84082514
2016-09-05;0.85072845
2016-09-06;0.84710795
2016-09-07;0.83526963
2016-09-08;0.827379
2016-09-09;0.8250939
2016-09-10;0.8252656
2016-09-11;0.82669157
2016-09-12;0.8269606
2016-09-13;0.82186395
2016-09-14;0.8273955
2016-09-15;0.8396313
2016-09-16;0.8307505
2016-09-17;0.8277856
2016-09-18;0.8315515
2016-09-19;0.8354477
2016-09-20;0.8506505
2016-09-21;0.8516591
2016-09-22;0.8480862
2016-09-23;0.84723854
2016-09-24;0.850578
2016-09-25;0.86939746
2016-09-26;0.870789
2016-09-27;0.853182
2016-09-28;0.83730626
2016-09-29;0.83123106
2016-09-30;0.831659
2016-10-01;0.83739215
2016-10-02;0.84393054
2016-10-03;0.83257645
2016-10-04;0.82889
2016-10-05;0.826065
2016-10-06;0.81943244
2016-10-07;0.8183039
2016-10-08;0.82196885
2016-10-09;0.83382684
2016-10-10;0.8529204
2016-10-11;0.8523912
2016-10-12;0.8463448
2016-10-13;0.84317356
2016-10-14;0.8608776
2016-10-15;0.87051535
2016-10-16;0.87621516
2016-10-17;0.86287344
2016-10-18;0.85818046
2016-10-19;0.8567759
2016-10-20;0.85213846
2016-10-21;0.845674
2016-10-22;0.8380702
2016-10-23;0.82955086
2016-10-24;0.82249236
2016-10-25;0.82286566
2016-10-26;0.8215599
2016-10-27;0.82544756
2016-10-28;0.83397883
2016-10-29;0.84281844
2016-10-30;0.84919196
2016-10-31;0.8536734
2016-11-01;0.86122566
2016-11-02;0.8667359
2016-11-03;0.8759728
2016-11-04;0.87584716
2016-11-05;0.87488973
2016-11-06;0.8837811
2016-11-07;0.88486177
2016-11-08;0.8999563
2016-11-09;0.890192
2016-11-10;0.89369535
2016-11-11;0.89195234
2016-11-12;0.8858313
2016-11-13;0.8975562
2016-11-14;0.8866206
2016-11-15;0.88234335
2016-11-16;0.87501675
2016-11-17;0.8811615
2016-11-18;0.8787094
2016-11-19;0.8729449
2016-11-20;0.8710837
2016-11-21;0.8629238
2016-11-22;0.8555682
2016-11-23;0.8563377
2016-11-24;0.8499388
2016-11-25;0.84663135
2016-11-26;0.8893889
2016-11-27;0.88446206
2016-11-28;0.8907876
2016-11-29;0.90424
2016-11-30;0.90000683
2016-12-01;0.88605696
2016-12-02;0.87603927
2016-12-03;0.86569333
2016-12-04;0.8625523
2016-12-05;0.8602686
2016-12-06;0.85440075
2016-12-07;0.8501824
2016-12-08;0.85408586
2016-12-09;0.8477765
2016-12-10;0.8444608
2016-12-11;0.8777382
2016-12-12;0.88712454
2016-12-13;0.8715301
2016-12-14;0.8615586
2016-12-15;0.8470606
2016-12-16;0.84112734
2016-12-17;0.83998615
2016-12-18;0.84099215
2016-12-19;0.83629924
2016-12-20;0.83379334
2016-12-21;0.83230156
2016-12-22;0.8669334
2016-12-23;0.866282
2016-12-24;0.88067144
2016-12-25;0.87359446
2016-12-26;0.86908764
2016-12-27;0.8684905
2016-12-28;0.86014855
2016-12-29;0.8508422
2016-12-30;0.8432775
2016-12-31;0.8370913
2017-01-01;0.8352043
2017-01-02;0.8376708
2017-01-03;0.8591466
2017-01-04;0.8638595
2017-01-05;0.85662454
2017-01-06;0.8437912
2017-01-07;0.8326515
2017-01-08;0.82522327
2017-01-09;0.81247455
2017-01-10;0.8159885
2017-01-11;0.8295588
2017-01-12;0.8314386
2017-01-13;0.85600525
2017-01-14;0.8608488
2017-01-15;0.855737
2017-01-16;0.8511711
2017-01-17;0.84526
2017-01-18;0.83851755
2017-01-19;0.83257526
2017-01-20;0.8122479
2017-01-21;0.830636
2017-01-22;0.84116155
2017-01-23;0.84365827
2017-01-24;0.83781815
2017-01-25;0.8407812
2017-01-26;0.83211774
2017-01-27;0.82937765
2017-01-28;0.8260791
2017-01-29;0.81898564
2017-01-30;0.81666267
2017-01-31;0.7962475
2017-02-01;0.78662735
2017-02-02;0.7892413
2017-02-03;0.7813627
2017-02-04;0.78332907
2017-02-05;0.82681066
2017-02-06;0.8258148
2017-02-07;0.8247612
2017-02-08;0.81563574
2017-02-09;0.78521675
2017-02-10;0.7524518
2017-02-11;0.7152506
2017-02-12;0.69123346
2017-02-13;0.63512063
2017-02-14;0.5734431
2017-02-15;0.755768
2017-02-16;0.78124076
2017-02-17;0.7407846
2017-02-18;0.76648647
2017-02-19;0.7751664
2017-02-20;0.7616734
2017-02-21;0.7477752
2017-02-22;0.7448738
2017-02-23;0.75261235
2017-02-24;0.75391454
2017-02-25;0.76340646
2017-02-26;0.754716
2017-02-27;0.7390314
2017-02-28;0.7374798
2017-03-01;0.7252335
2017-03-02;0.7068723
2017-03-03;0.7428163
2017-03-04;0.78545743
2017-03-05;0.79385346
2017-03-06;0.81815904
2017-03-07;0.8192347
2017-03-08;0.8373835
2017-03-09;0.8653369
2017-03-10;0.8747355
2017-03-11;0.86114186
2017-03-12;0.8611646
2017-03-13;0.8557173
2017-03-14;0.8526513
2017-03-15;0.83235526
2017-03-16;0.81442297
2017-03-17;0.7939127
2017-03-18;0.7903468
2017-03-19;0.808368
2017-03-20;0.8073261
2017-03-21;0.8570039
2017-03-22;0.8259371
2017-03-23;0.81876785
2017-03-24;0.81143326
2017-03-25;0.83623934
2017-03-26;0.82111293
2017-03-27;0.8118773
2017-03-28;0.80481344
2017-03-29;0.7998162
2017-03-30;0.82572395
2017-03-31;0.8442809
2017-04-01;0.84188193
2017-04-02;0.8407427
2017-04-03;0.85650235
2017-04-04;0.84227765
2017-04-05;0.8361853
2017-04-06;0.8166283
2017-04-07;0.828289
2017-04-08;0.8482746
2017-04-09;0.911342
2017-04-10;0.8854608
2017-04-11;0.84342927
2017-04-12;0.81784075
2017-04-13;0.79958105
2017-04-14;0.7949426
2017-04-15;0.8034477
2017-04-16;0.8129951
2017-04-17;0.8041073
2017-04-18;0.7868321
2017-04-19;0.8004393
2017-04-20;0.7897924
2017-04-21;0.7850049
2017-04-22;0.7855337
2017-04-23;0.7867133
2017-04-24;0.778927
2017-04-25;0.79256535
2017-04-26;0.8130135
2017-04-27;0.8107863
2017-04-28;0.8444343
2017-04-29;0.85761005
2017-04-30;0.87005
2017-05-01;0.8518993
2017-05-02;0.8365837
2017-05-03;0.82973516
2017-05-04;0.82695913
2017-05-05;0.8264404
2017-05-06;0.8201739
2017-05-07;0.8093124
2017-05-08;0.79396516
2017-05-09;0.77816963
2017-05-10;0.79645205
2017-05-11;0.80208707
2017-05-12;0.7874278
2017-05-13;0.79855865
2017-05-14;0.7923647
2017-05-15;0.78064734
2017-05-16;0.7613357
2017-05-17;0.7877678
2017-05-18;0.80884856
2017-05-19;0.84437144
2017-05-20;0.8712669
2017-05-21;0.86624724
2017-05-22;0.87348807
2017-05-23;0.8806619
2017-05-24;0.87899464
2017-05-25;0.8719318
2017-05-26;0.88263
2017-05-27;0.8853579
2017-05-28;0.890424
2017-05-29;0.88867974
2017-05-30;0.8893712
2017-05-31;0.8852995
2017-06-01;0.8821369
2017-06-02;0.8792501
2017-06-03;0.8770729
2017-06-04;0.8743997
2017-06-05;0.8732011
2017-06-06;0.8700977
2017-06-07;0.86491174
2017-06-08;0.8623071
2017-06-09;0.8613778
2017-06-10;0.8822934
2017-06-11;0.88087815
2017-06-12;0.86525637
2017-06-13;0.86209714
2017-06-14;0.85793704
2017-06-15;0.8780862
2017-06-16;0.8829986
2017-06-17;0.8696622
2017-06-18;0.8737067
2017-06-19;0.86106217
2017-06-20;0.85991263
2017-06-21;0.8637422
2017-06-22;0.8594803
2017-06-23;0.8537523
2017-06-24;0.8535802
2017-06-25;0.8512586
2017-06-26;0.8540644
2017-06-27;0.8538864
2017-06-28;0.84788877
2017-06-29;0.8499406
2017-06-30;0.851251
2017-07-01;0.8731293
2017-07-02;0.862581
2017-07-03;0.8547053
2017-07-04;0.8608112
2017-07-05;0.8663209
2017-07-06;0.8632168
2017-07-07;0.8597245
2017-07-08;0.853834
2017-07-09;0.8587123
2017-07-10;0.85819584
2017-07-11;0.8543451
2017-07-12;0.8637959
2017-07-13;0.85866076
2017-07-14;0.86127895
2017-07-15;0.86327153
2017-07-16;0.873007
2017-07-17;0.8775763
2017-07-18;0.8761915
2017-07-19;0.8672625
2017-07-20;0.85578036
2017-07-21;0.8514827
2017-07-22;0.86696833
2017-07-23;0.8704693
2017-07-24;0.88334185
2017-07-25;0.86953986
2017-07-26;0.8694777
2017-07-27;0.8706651
2017-07-28;0.87333536
2017-07-29;0.861808
2017-07-30;0.8695941
2017-07-31;0.8640687
2017-08-01;0.8764885
2017-08-02;0.8883286
2017-08-03;0.88225156
2017-08-04;0.88569444
2017-08-05;0.87443036
2017-08-06;0.8690681
2017-08-07;0.8640807
2017-08-08;0.8698166
2017-08-09;0.86554617
2017-08-10;0.85693413
2017-08-11;0.85205376
2017-08-12;0.8509884
2017-08-13;0.8544398
2017-08-14;0.86106116
2017-08-15;0.8637993
2017-08-16;0.8605433
2017-08-17;0.85500747
2017-08-18;0.8527128
2017-08-19;0.8549075
2017-08-20;0.85155606
2017-08-21;0.8558628
2017-08-22;0.87563175
2017-08-23;0.87851846
2017-08-24;0.8919069
2017-08-25;0.89359796
2017-08-26;0.8881637
2017-08-27;0.8841266
2017-08-28;0.8826552
2017-08-29;0.87238604
2017-08-30;0.87036836
2017-08-31;0.86836225
2017-09-01;0.86563283
2017-09-02;0.86003226
2017-09-03;0.8650188
2017-09-04;0.86329323
2017-09-05;0.86055905
2017-09-06;0.859232
2017-09-07;0.86146957
2017-09-08;0.86343294
2017-09-09;0.8722302
2017-09-10;0.88664806
2017-09-11;0.9042892
2017-09-12;0.8853834
2017-09-13;0.90379554
2017-09-14;0.9107482
2017-09-15;0.9050208
2017-09-16;0.900549
2017-09-17;0.89251506
2017-09-18;0.87809294
2017-09-19;0.862797
2017-09-20;0.8543839
2017-09-21;0.85558236
2017-09-22;0.853092
2017-09-23;0.8510352
2017-09-24;0.84933794
2017-09-25;0.8400213
2017-09-26;0.8505373
2017-09-27;0.85152227
2017-09-28;0.8709367
2017-09-29;0.8748593
2017-09-30;0.88084763
2017-10-01;0.880285
2017-10-02;0.8788868
2017-10-03;0.8848274
2017-10-04;0.89358205
2017-10-05;0.90279585
2017-10-06;0.8906385
2017-10-07;0.87962645
2017-10-08;0.8737461
2017-10-09;0.87776643
2017-10-10;0.88348573
2017-10-11;0.8773985
2017-10-12;0.87438875
2017-10-13;0.8719232
2017-10-14;0.8664796
2017-10-15;0.8632353
2017-10-16;0.85727894
2017-10-17;0.8520262
2017-10-18;0.84501606
2017-10-19;0.83517796
2017-10-20;0.82594746
2017-10-21;0.8194943
2017-10-22;0.8283618
2017-10-23;0.8290482
2017-10-24;0.8304098
2017-10-25;0.83271825
2017-10-26;0.83338535
2017-10-27;0.84040856
2017-10-28;0.837131
2017-10-29;0.8363369
2017-10-30;0.8305853
2017-10-31;0.8261127
2017-11-01;0.8231308
2017-11-02;0.82497853
2017-11-03;0.82459396
2017-11-04;0.8222312
2017-11-05;0.8201997
2017-11-06;0.81709003
2017-11-07;0.81214684
2017-11-08;0.8066769
2017-11-09;0.8024398
2017-11-10;0.80158824
2017-11-11;0.8029999
2017-11-12;0.80771863
2017-11-13;0.8241334
2017-11-14;0.8483406
2017-11-15;0.8683122
2017-11-16;0.89080065
2017-11-17;0.90139407
2017-11-18;0.89077836
2017-11-19;0.8872115
2017-11-20;0.89203626
2017-11-21;0.9012825
2017-11-22;0.9070367
2017-11-23;0.91525155
2017-11-24;0.9239225
2017-11-25;0.93671113
2017-11-26;0.93908983
2017-11-27;0.9236917
2017-11-28;0.8995132
2017-11-29;0.86610585
2017-11-30;0.8440688
2017-12-01;0.8339562
2017-12-02;0.83850324
2017-12-03;0.84460276
2017-12-04;0.8433124
2017-12-05;0.83529085
2017-12-06;0.83561486
2017-12-07;0.87158203
2017-12-08;0.86452603
2017-12-09;0.85894054
2017-12-10;0.8526534
2017-12-11;0.84279937
2017-12-12;0.84607035
2017-12-13;0.84433323
2017-12-14;0.8563711
2017-12-15;0.85850966
2017-12-16;0.8586759
2017-12-17;0.8563698
2017-12-18;0.84887344
2017-12-19;0.8535155
2017-12-20;0.849585
2017-12-21;0.8520903
2017-12-22;0.85667735
2017-12-23;0.85580474
2017-12-24;0.8644007
2017-12-25;0.8671668
2017-12-26;0.85316366
2017-12-27;0.8514226
2017-12-28;0.84157217
2017-12-29;0.822309
2017-12-30;0.8170028
2017-12-31;0.81457317
2018-01-01;0.8315016
2018-01-02;0.82876307
2018-01-03;0.85236096
2018-01-04;0.8532335
2018-01-05;0.8468775
2018-01-06;0.8448404
2018-01-07;0.8497355
2018-01-08;0.8940398
2018-01-09;0.8896541
2018-01-10;0.8793108
2018-01-11;0.8707578
2018-01-12;0.85296625
2018-01-13;0.8383705
2018-01-14;0.82991856
2018-01-15;0.8236231
2018-01-16;0.8201392
2018-01-17;0.81881
2018-01-18;0.81855446
2018-01-19;0.8209781
2018-01-20;0.8102581
2018-01-21;0.7917984
2018-01-22;0.8668856
2018-01-23;0.8440847
2018-01-24;0.83501476
2018-01-25;0.84130424
2018-01-26;0.8411285
2018-01-27;0.82902485
2018-01-28;0.81518024
2018-01-29;0.80303496
2018-01-30;0.79691
2018-01-31;0.8064561
2018-02-01;0.7924966
2018-02-02;0.7727615
2018-02-03;0.74930316
2018-02-04;0.7362898
2018-02-05;0.7305556
2018-02-06;0.7238669
2018-02-07;0.8016028
2018-02-08;0.7778552
2018-02-09;0.7969878
2018-02-10;0.8034401
2018-02-11;0.80429214
2018-02-12;0.8047772
2018-02-13;0.8054618
2018-02-14;0.80461687
2018-02-15;0.8001457
2018-02-16;0.79039735
2018-02-17;0.81842643
2018-02-18;0.8049832
2018-02-19;0.79879075
2018-02-20;0.8042154
2018-02-21;0.80255103
2018-02-22;0.7885484
2018-02-23;0.78612894
2018-02-24;0.7504286
2018-02-25;0.7334183
2018-02-26;0.7091667
2018-02-27;0.73676807
2018-02-28;0.7410528
2018-03-01;0.7331288
2018-03-02;0.82025117
2018-03-03;0.80700064
2018-03-04;0.7902469
2018-03-05;0.8085322
2018-03-06;0.797551
2018-03-07;0.7964437
2018-03-08;0.7841487
2018-03-09;0.7648731
2018-03-10;0.7654193
2018-03-11;0.7541902
2018-03-12;0.758593
2018-03-13;0.7682597
2018-03-14;0.77600014
2018-03-15;0.76948386
2018-03-16;0.78019667
2018-03-17;0.7482913
2018-03-18;0.7381613
2018-03-19;0.71546745
2018-03-20;0.7309851
2018-03-21;0.7020144
2018-03-22;0.69081837
2018-03-23;0.66946
2018-03-24;0.6630341
2018-03-25;0.6576146
2018-03-26;0.6390178
2018-03-27;0.61946267
2018-03-28;0.6146989
2018-03-29;0.59696984
2018-03-30;0.57488835
2018-03-31;0.5565525
2018-04-01;0.5366539
2018-04-02;0.51805514
2018-04-03;0.49929196
2018-04-04;0.48393488
2018-04-05;0.4903322
2018-04-06;0.48696858
2018-04-07;0.50161266
2018-04-08;0.5494423
2018-04-09;0.5023834
2018-04-10;0.45579386
2018-04-11;0.550972
2018-04-12;0.602827
2018-04-13;0.56002676
2018-04-14;0.49936512
2018-04-15;0.6039884
2018-04-16;0.6086205
2018-04-17;0.48582792
2018-04-18;0.46345422
2018-04-19;0.5244563
2018-04-20;0.6669332
2018-04-21;0.68418586
2018-04-22;0.597286
2018-04-23;0.5712985
2018-04-24;0.5929297
2018-04-25;0.61173314
2018-04-26;0.5994084
2018-04-27;0.61199796
2018-04-28;0.5884154
2018-04-29;0.60979414
2018-04-30;0.62405723
2018-05-01;0.6510116
2018-05-02;0.68578047
2018-05-03;0.68970937
2018-05-04;0.7243572
2018-05-05;0.758161
2018-05-06;0.7609438
2018-05-07;0.7608266
2018-05-08;0.7287272
2018-05-09;0.7150266
2018-05-10;0.72485834
2018-05-11;0.710883
2018-05-12;0.74562746
2018-05-13;0.77677566
2018-05-14;0.7836121
2018-05-15;0.7735769
2018-05-16;0.7572867
2018-05-17;0.7404209
2018-05-18;0.7686743
2018-05-19;0.7631342
2018-05-20;0.7690168
2018-05-21;0.75930643
2018-05-22;0.75189394
2018-05-23;0.77835923
2018-05-24;0.78182787
2018-05-25;0.77304596
2018-05-26;0.7989549
2018-05-27;0.8067834
2018-05-28;0.8088359
2018-05-29;0.8090741
2018-05-30;0.8012666
2018-05-31;0.8007117
2018-06-01;0.8181495
2018-06-02;0.81051517
2018-06-03;0.8208888
2018-06-04;0.84189177
2018-06-05;0.84013253
2018-06-06;0.81414026
2018-06-07;0.78634024
2018-06-08;0.7796794
2018-06-09;0.78326315
2018-06-10;0.79562026
2018-06-11;0.8015852
2018-06-12;0.84803027
2018-06-13;0.85472375
2018-06-14;0.8471897
2018-06-15;0.83797973
2018-06-16;0.8330936
2018-06-17;0.84013146
2018-06-18;0.8368384
2018-06-19;0.83876467
2018-06-20;0.8400962
2018-06-21;0.84146696
2018-06-22;0.83882654
2018-06-23;0.8304034
2018-06-24;0.81859607
2018-06-25;0.82011145
2018-06-26;0.83660424
2018-06-27;0.84005135
2018-06-28;0.8344653
2018-06-29;0.8298305
2018-06-30;0.8274618
2018-07-01;0.82362956
2018-07-02;0.8246275
2018-07-03;0.82298917
2018-07-04;0.8372683
2018-07-05;0.8283073
2018-07-06;0.8373059
2018-07-07;0.8536437
2018-07-08;0.85232407
2018-07-09;0.85262465
2018-07-10;0.86531407
2018-07-11;0.8576694
2018-07-12;0.8478219
2018-07-13;0.86122936
2018-07-14;0.8539069
2018-07-15;0.85144585
2018-07-16;0.85016125
2018-07-17;0.85076433
2018-07-18;0.8484263
2018-07-19;0.8418055
2018-07-20;0.8485436
2018-07-21;0.86239964
2018-07-22;0.8677963
2018-07-23;0.8705208
2018-07-24;0.8678972
2018-07-25;0.85599464
2018-07-26;0.8526519
2018-07-27;0.8488589
2018-07-28;0.84454066
2018-07-29;0.8340879
2018-07-30;0.8232277
2018-07-31;0.8161267
2018-08-01;0.81917334
2018-08-02;0.8319567
2018-08-03;0.8370399
2018-08-04;0.8341826
2018-08-05;0.82338077
2018-08-06;0.8137824
2018-08-07;0.80440766
2018-08-08;0.79442275
2018-08-09;0.8239846
2018-08-10;0.83284813
2018-08-11;0.8281597
2018-08-12;0.83293664
2018-08-13;0.84614336
2018-08-14;0.85034984
2018-08-15;0.8362835
2018-08-16;0.8432694
2018-08-17;0.8606562
2018-08-18;0.8745641
2018-08-19;0.92046577
2018-08-20;0.89944166
2018-08-21;0.8926946
2018-08-22;0.8715834
2018-08-23;0.86293465
2018-08-24;0.8545446
2018-08-25;0.8461638
2018-08-26;0.84079766
2018-08-27;0.8364011
2018-08-28;0.8427891
2018-08-29;0.8430992
2018-08-30;0.84534925
2018-08-31;0.8597997
2018-09-01;0.88056415
2018-09-02;0.87286645
2018-09-03;0.8682745
2018-09-04;0.8601621
2018-09-05;0.8531058
2018-09-06;0.85122925
2018-09-07;0.8436031
2018-09-08;0.8377736
2018-09-09;0.8469898
2018-09-10;0.84883165
2018-09-11;0.8542463
2018-09-12;0.84989256
2018-09-13;0.83927804
2018-09-14;0.83329684
2018-09-15;0.83776176
2018-09-16;0.84763294
2018-09-17;0.8456964
2018-09-18;0.8580838
2018-09-19;0.8583097
2018-09-20;0.84644026
2018-09-21;0.85260624
2018-09-22;0.86430067
2018-09-23;0.87826365
2018-09-24;0.8851333
2018-09-25;0.8693347
2018-09-26;0.8681819
2018-09-27;0.8718469
2018-09-28;0.8701394
2018-09-29;0.85883695
2018-09-30;0.85161227
2018-10-01;0.8473383
2018-10-02;0.8446328
