;0
2015-10-20;0.90533257
2015-10-21;0.9159192
2015-10-22;0.90938973
2015-10-23;0.9036952
2015-10-24;0.89446914
2015-10-25;0.8987278
2015-10-26;0.9079952
2015-10-27;0.8975092
2015-10-28;0.8894067
2015-10-29;0.88214815
2015-10-30;0.87587416
2015-10-31;0.87638724
2015-11-01;0.8928815
2015-11-02;0.91021276
2015-11-03;0.9017315
2015-11-04;0.89762175
2015-11-05;0.89211524
2015-11-06;0.88551795
2015-11-07;0.87777555
2015-11-08;0.8728957
2015-11-09;0.86834395
2015-11-10;0.8635241
2015-11-11;0.88601875
2015-11-12;0.89061666
2015-11-13;0.8830316
2015-11-14;0.8894088
2015-11-15;0.88077843
2015-11-16;0.8799697
2015-11-17;0.8745189
2015-11-18;0.8699043
2015-11-19;0.86810946
2015-11-20;0.863634
2015-11-21;0.85857
2015-11-22;0.85693455
2015-11-23;0.8525773
2015-11-24;0.84979296
2015-11-25;0.8431338
2015-11-26;0.8438113
2015-11-27;0.84400415
2015-11-28;0.834854
2015-11-29;0.83143914
2015-11-30;0.8415626
2015-12-01;0.83616054
2015-12-02;0.84194875
2015-12-03;0.8401581
2015-12-04;0.84774137
2015-12-05;0.8511518
2015-12-06;0.8714793
2015-12-07;0.8681369
2015-12-08;0.8684492
2015-12-09;0.88253224
2015-12-10;0.87997746
2015-12-11;0.8718132
2015-12-12;0.87130225
2015-12-13;0.86807466
2015-12-14;0.86462986
2015-12-15;0.87224853
2015-12-16;0.87276757
2015-12-17;0.87965655
2015-12-18;0.88349617
2015-12-19;0.8744265
2015-12-20;0.87287176
2015-12-21;0.86960614
2015-12-22;0.8795055
2015-12-23;0.9047326
2015-12-24;0.89195466
2015-12-25;0.89168286
2015-12-26;0.8942853
2015-12-27;0.88836265
2015-12-28;0.88539433
2015-12-29;0.8771714
2015-12-30;0.87443495
2015-12-31;0.8724394
2016-01-01;0.8721942
2016-01-02;0.8682339
2016-01-03;0.87109387
2016-01-04;0.86901295
2016-01-05;0.88900423
2016-01-06;0.9002843
2016-01-07;0.8948598
2016-01-08;0.89402974
2016-01-09;0.89661217
2016-01-10;0.88994324
2016-01-11;0.8874978
2016-01-12;0.894241
2016-01-13;0.88817656
2016-01-14;0.8859546
2016-01-15;0.8873038
2016-01-16;0.8851541
2016-01-17;0.88078904
2016-01-18;0.87567425
2016-01-19;0.87016475
2016-01-20;0.8692844
2016-01-21;0.86350393
2016-01-22;0.8562045
2016-01-23;0.8535199
2016-01-24;0.8688822
2016-01-25;0.87235844
2016-01-26;0.86868405
2016-01-27;0.86665606
2016-01-28;0.86231494
2016-01-29;0.85521805
2016-01-30;0.85690963
2016-01-31;0.84535253
2016-02-01;0.89455175
2016-02-02;0.88340735
2016-02-03;0.8691013
2016-02-04;0.8598368
2016-02-05;0.85346186
2016-02-06;0.8483497
2016-02-07;0.844134
2016-02-08;0.842697
2016-02-09;0.85536146
2016-02-10;0.8402933
2016-02-11;0.8287183
2016-02-12;0.81882226
2016-02-13;0.8218477
2016-02-14;0.807796
2016-02-15;0.7961868
2016-02-16;0.78558207
2016-02-17;0.7751725
2016-02-18;0.7687057
2016-02-19;0.75742126
2016-02-20;0.74825096
2016-02-21;0.7399063
2016-02-22;0.8509984
2016-02-23;0.85912
2016-02-24;0.873382
2016-02-25;0.87826204
2016-02-26;0.87405
2016-02-27;0.8611207
2016-02-28;0.8593372
2016-02-29;0.8489945
2016-03-01;0.8909285
2016-03-02;0.8769388
2016-03-03;0.8696276
2016-03-04;0.86273944
2016-03-05;0.85055506
2016-03-06;0.85370207
2016-03-07;0.85527194
2016-03-08;0.8570863
2016-03-09;0.85206056
2016-03-10;0.86118233
2016-03-11;0.8600732
2016-03-12;0.86414814
2016-03-13;0.8628863
2016-03-14;0.8585304
2016-03-15;0.8506633
2016-03-16;0.85460615
2016-03-17;0.8452431
2016-03-18;0.83961666
2016-03-19;0.8570434
2016-03-20;0.8543196
2016-03-21;0.8420683
2016-03-22;0.8643774
2016-03-23;0.8749434
2016-03-24;0.8782705
2016-03-25;0.8686545
2016-03-26;0.85719526
2016-03-27;0.8785633
2016-03-28;0.8628756
2016-03-29;0.85453796
2016-03-30;0.8473828
2016-03-31;0.84186924
2016-04-01;0.86852324
2016-04-02;0.8588736
2016-04-03;0.8440937
2016-04-04;0.8333621
2016-04-05;0.8391663
2016-04-06;0.8257035
2016-04-07;0.8471794
2016-04-08;0.85837936
2016-04-09;0.8469573
2016-04-10;0.88699067
2016-04-11;0.8804121
2016-04-12;0.87851214
2016-04-13;0.8673103
2016-04-14;0.8594713
2016-04-15;0.8493091
2016-04-16;0.85870695
2016-04-17;0.84627676
2016-04-18;0.83780396
2016-04-19;0.84400904
2016-04-20;0.8600553
2016-04-21;0.85015583
2016-04-22;0.8806534
2016-04-23;0.8590441
2016-04-24;0.8466059
2016-04-25;0.8363017
2016-04-26;0.827479
2016-04-27;0.82104385
2016-04-28;0.8170309
2016-04-29;0.8125483
2016-04-30;0.8071772
2016-05-01;0.8351649
2016-05-02;0.8475568
2016-05-03;0.84314096
2016-05-04;0.828735
2016-05-05;0.8176422
2016-05-06;0.8084345
2016-05-07;0.80030644
2016-05-08;0.8620511
2016-05-09;0.8699862
2016-05-10;0.84802115
2016-05-11;0.8363304
2016-05-12;0.8272079
2016-05-13;0.8184413
2016-05-14;0.8238189
2016-05-15;0.8746036
2016-05-16;0.8671192
2016-05-17;0.85036314
2016-05-18;0.83959126
2016-05-19;0.83156574
2016-05-20;0.8244139
2016-05-21;0.81573474
2016-05-22;0.8084557
2016-05-23;0.7977456
2016-05-24;0.78612363
2016-05-25;0.77583706
2016-05-26;0.76569045
2016-05-27;0.80073833
2016-05-28;0.77694964
2016-05-29;0.7602184
2016-05-30;0.74548125
2016-05-31;0.73215044
2016-06-01;0.7169262
2016-06-02;0.69963837
2016-06-03;0.6853354
2016-06-04;0.6725384
2016-06-05;0.6627381
2016-06-06;0.65877116
2016-06-07;0.6562743
2016-06-08;0.65457726
2016-06-09;0.6540861
2016-06-10;0.7117437
2016-06-11;0.7256042
2016-06-12;0.7344047
2016-06-13;0.72770107
2016-06-14;0.71449673
2016-06-15;0.70352566
2016-06-16;0.6933576
2016-06-17;0.68111944
2016-06-18;0.6723217
2016-06-19;0.6673765
2016-06-20;0.6625471
2016-06-21;0.66459715
2016-06-22;0.66568005
2016-06-23;0.66602004
2016-06-24;0.6682941
2016-06-25;0.6800144
2016-06-26;0.6873832
2016-06-27;0.6986921
2016-06-28;0.70686066
2016-06-29;0.7722722
2016-06-30;0.8335824
2016-07-01;0.82469285
2016-07-02;0.8393277
2016-07-03;0.8326502
2016-07-04;0.8237697
2016-07-05;0.8152133
2016-07-06;0.80938935
2016-07-07;0.8036332
2016-07-08;0.80040824
2016-07-09;0.7953603
2016-07-10;0.79325175
2016-07-11;0.7900336
2016-07-12;0.7892375
2016-07-13;0.7959471
2016-07-14;0.80462897
2016-07-15;0.8061166
2016-07-16;0.8116027
2016-07-17;0.81058335
2016-07-18;0.8239472
2016-07-19;0.8159442
2016-07-20;0.81460357
2016-07-21;0.8098583
2016-07-22;0.80668175
2016-07-23;0.8060844
2016-07-24;0.80255914
2016-07-25;0.798923
2016-07-26;0.8195436
2016-07-27;0.82599425
2016-07-28;0.83143616
2016-07-29;0.8580724
2016-07-30;0.8510673
2016-07-31;0.8538215
2016-08-01;0.8528384
2016-08-02;0.8446655
2016-08-03;0.84023595
2016-08-04;0.8375528
2016-08-05;0.83555293
2016-08-06;0.83318675
2016-08-07;0.83012736
2016-08-08;0.82866204
2016-08-09;0.82462466
2016-08-10;0.81912506
2016-08-11;0.8171617
2016-08-12;0.8215927
2016-08-13;0.82079995
2016-08-14;0.81837773
2016-08-15;0.8139707
2016-08-16;0.8090017
2016-08-17;0.8063296
2016-08-18;0.8083923
2016-08-19;0.81879854
2016-08-20;0.8216336
2016-08-21;0.8797927
2016-08-22;0.869918
2016-08-23;0.86452353
2016-08-24;0.86043143
2016-08-25;0.85933316
2016-08-26;0.85279644
2016-08-27;0.8482636
2016-08-28;0.84349346
2016-08-29;0.84026563
2016-08-30;0.83768594
2016-08-31;0.8341892
2016-09-01;0.8477123
2016-09-02;0.8422183
2016-09-03;0.8482274
2016-09-04;0.84405303
2016-09-05;0.85048807
2016-09-06;0.8538108
2016-09-07;0.84924006
2016-09-08;0.84533715
2016-09-09;0.8411007
2016-09-10;0.8365269
2016-09-11;0.83400476
2016-09-12;0.8390609
2016-09-13;0.8393233
2016-09-14;0.8460983
2016-09-15;0.855916
2016-09-16;0.8487638
2016-09-17;0.8524821
2016-09-18;0.8494396
2016-09-19;0.846251
2016-09-20;0.8640152
2016-09-21;0.8599744
2016-09-22;0.86449265
2016-09-23;0.8994981
2016-09-24;0.9025439
2016-09-25;0.9025159
2016-09-26;0.89161897
2016-09-27;0.8820194
2016-09-28;0.87242556
2016-09-29;0.8637861
2016-09-30;0.8574052
2016-10-01;0.85105014
2016-10-02;0.84758353
2016-10-03;0.842561
2016-10-04;0.838096
2016-10-05;0.83578515
2016-10-06;0.8327701
2016-10-07;0.8313712
2016-10-08;0.8299217
2016-10-09;0.836625
2016-10-10;0.86113465
2016-10-11;0.8611994
2016-10-12;0.8566519
2016-10-13;0.8575499
2016-10-14;0.8619218
2016-10-15;0.86154723
2016-10-16;0.88047016
2016-10-17;0.87092316
2016-10-18;0.86478627
2016-10-19;0.8628149
2016-10-20;0.8540517
2016-10-21;0.8469999
2016-10-22;0.84019065
2016-10-23;0.8358011
2016-10-24;0.8329319
2016-10-25;0.83348644
2016-10-26;0.83323514
2016-10-27;0.8364016
2016-10-28;0.8427868
2016-10-29;0.8391166
2016-10-30;0.8403306
2016-10-31;0.84188056
2016-11-01;0.85507715
2016-11-02;0.87717056
2016-11-03;0.8998474
2016-11-04;0.9107475
2016-11-05;0.9009985
2016-11-06;0.89992654
2016-11-07;0.8922026
2016-11-08;0.9066107
2016-11-09;0.9107394
2016-11-10;0.9172323
2016-11-11;0.9170369
2016-11-12;0.90769887
2016-11-13;0.9139017
2016-11-14;0.90720856
2016-11-15;0.90222263
2016-11-16;0.89410627
2016-11-17;0.89822686
2016-11-18;0.8928652
2016-11-19;0.88779736
2016-11-20;0.8836392
2016-11-21;0.88057816
2016-11-22;0.87511563
2016-11-23;0.8716786
2016-11-24;0.8709154
2016-11-25;0.8691623
2016-11-26;0.9042909
2016-11-27;0.89991367
2016-11-28;0.89970696
2016-11-29;0.90402603
2016-11-30;0.8979397
2016-12-01;0.8926743
2016-12-02;0.8877193
2016-12-03;0.8858377
2016-12-04;0.883317
2016-12-05;0.8773103
2016-12-06;0.8770076
2016-12-07;0.8799454
2016-12-08;0.8701538
2016-12-09;0.8697839
2016-12-10;0.8690145
2016-12-11;0.88751745
2016-12-12;0.87888825
2016-12-13;0.872879
2016-12-14;0.8715062
2016-12-15;0.86490226
2016-12-16;0.8592402
2016-12-17;0.8542099
2016-12-18;0.84898555
2016-12-19;0.85130525
2016-12-20;0.84396195
2016-12-21;0.83980286
2016-12-22;0.8564831
2016-12-23;0.8489511
2016-12-24;0.8580183
2016-12-25;0.8566003
2016-12-26;0.85976195
2016-12-27;0.867561
2016-12-28;0.85867465
2016-12-29;0.8531598
2016-12-30;0.8513608
2016-12-31;0.8460299
2017-01-01;0.84240055
2017-01-02;0.8370106
2017-01-03;0.85337627
2017-01-04;0.8496332
2017-01-05;0.84562695
2017-01-06;0.8436024
2017-01-07;0.8407607
2017-01-08;0.84039164
2017-01-09;0.8437562
2017-01-10;0.8397752
2017-01-11;0.8424816
2017-01-12;0.83923674
2017-01-13;0.8465445
2017-01-14;0.8371588
2017-01-15;0.8371595
2017-01-16;0.8357539
2017-01-17;0.8322408
2017-01-18;0.83132267
2017-01-19;0.8302314
2017-01-20;0.8334538
2017-01-21;0.85057735
2017-01-22;0.8505304
2017-01-23;0.851696
2017-01-24;0.84643817
2017-01-25;0.83899903
2017-01-26;0.8311684
2017-01-27;0.8270781
2017-01-28;0.8253012
2017-01-29;0.8164042
2017-01-30;0.81022537
2017-01-31;0.803805
2017-02-01;0.8006127
2017-02-02;0.79655695
2017-02-03;0.7871101
2017-02-04;0.77706623
2017-02-05;0.79986215
2017-02-06;0.78214943
2017-02-07;0.7709092
2017-02-08;0.76772904
2017-02-09;0.75233245
2017-02-10;0.7414515
2017-02-11;0.7290157
2017-02-12;0.7343806
2017-02-13;0.72637427
2017-02-14;0.7167225
2017-02-15;0.84461844
2017-02-16;0.82764745
2017-02-17;0.8112662
2017-02-18;0.8432616
2017-02-19;0.81414926
2017-02-20;0.7958981
2017-02-21;0.79081607
2017-02-22;0.7834952
2017-02-23;0.7755923
2017-02-24;0.7691407
2017-02-25;0.7657012
2017-02-26;0.76088583
2017-02-27;0.7525934
2017-02-28;0.7426926
2017-03-01;0.74040234
2017-03-02;0.73164535
2017-03-03;0.7342032
2017-03-04;0.7612597
2017-03-05;0.7739556
2017-03-06;0.82124174
2017-03-07;0.78190255
2017-03-08;0.7897005
2017-03-09;0.8784821
2017-03-10;0.86806667
2017-03-11;0.8782855
2017-03-12;0.86218655
2017-03-13;0.8492521
2017-03-14;0.8562304
2017-03-15;0.84299994
2017-03-16;0.83410645
2017-03-17;0.8252132
2017-03-18;0.8221277
2017-03-19;0.8204905
2017-03-20;0.8145387
2017-03-21;0.8661046
2017-03-22;0.8809128
2017-03-23;0.87459993
2017-03-24;0.86205566
2017-03-25;0.88568985
2017-03-26;0.87014604
2017-03-27;0.8588301
2017-03-28;0.85350764
2017-03-29;0.84850216
2017-03-30;0.875147
2017-03-31;0.8765907
2017-04-01;0.87642515
2017-04-02;0.87827647
2017-04-03;0.89039886
2017-04-04;0.88743377
2017-04-05;0.87954175
2017-04-06;0.87259996
2017-04-07;0.8729197
2017-04-08;0.8771384
2017-04-09;0.92260396
2017-04-10;0.9312432
2017-04-11;0.9117199
2017-04-12;0.8966296
2017-04-13;0.8888831
2017-04-14;0.8862908
2017-04-15;0.88101184
2017-04-16;0.8722719
2017-04-17;0.8674785
2017-04-18;0.86492324
2017-04-19;0.86994636
2017-04-20;0.86235356
2017-04-21;0.8553424
2017-04-22;0.8551496
2017-04-23;0.85012984
2017-04-24;0.84390974
2017-04-25;0.8401439
2017-04-26;0.83341134
2017-04-27;0.82683456
2017-04-28;0.8317332
2017-04-29;0.8677136
2017-04-30;0.87433374
2017-05-01;0.8647605
2017-05-02;0.85310197
2017-05-03;0.84483206
2017-05-04;0.83779037
2017-05-05;0.82929313
2017-05-06;0.8220278
2017-05-07;0.8145745
2017-05-08;0.80664897
2017-05-09;0.7997302
2017-05-10;0.8201072
2017-05-11;0.8513073
2017-05-12;0.828827
2017-05-13;0.81765735
2017-05-14;0.80837536
2017-05-15;0.80009913
2017-05-16;0.7917322
2017-05-17;0.79551005
2017-05-18;0.7976992
2017-05-19;0.8461013
2017-05-20;0.89441526
2017-05-21;0.8837366
2017-05-22;0.8704314
2017-05-23;0.8926238
2017-05-24;0.90823686
2017-05-25;0.90087545
2017-05-26;0.9048517
2017-05-27;0.8958188
2017-05-28;0.88957274
2017-05-29;0.8823755
2017-05-30;0.8841561
2017-05-31;0.8729136
2017-06-01;0.8629248
2017-06-02;0.8564614
2017-06-03;0.8486264
2017-06-04;0.84315526
2017-06-05;0.8372451
2017-06-06;0.8301363
2017-06-07;0.8229084
2017-06-08;0.81768095
2017-06-09;0.81422055
2017-06-10;0.86515534
2017-06-11;0.86662257
2017-06-12;0.86142886
2017-06-13;0.8574635
2017-06-14;0.849054
2017-06-15;0.8720304
2017-06-16;0.8766848
2017-06-17;0.86843145
2017-06-18;0.8799615
2017-06-19;0.86822796
2017-06-20;0.8659333
2017-06-21;0.8681731
2017-06-22;0.86089385
2017-06-23;0.8542398
2017-06-24;0.849043
2017-06-25;0.8448504
2017-06-26;0.8436605
2017-06-27;0.84118295
2017-06-28;0.8364985
2017-06-29;0.83385026
2017-06-30;0.8325058
2017-07-01;0.88839924
2017-07-02;0.878991
2017-07-03;0.8824918
2017-07-04;0.87742174
2017-07-05;0.87953603
2017-07-06;0.8697405
2017-07-07;0.8654603
2017-07-08;0.8595451
2017-07-09;0.85754
2017-07-10;0.85676026
2017-07-11;0.8507906
2017-07-12;0.8541615
2017-07-13;0.8477787
2017-07-14;0.84766996
2017-07-15;0.8419379
2017-07-16;0.84778845
2017-07-17;0.84527016
2017-07-18;0.8408617
2017-07-19;0.83502007
2017-07-20;0.83076394
2017-07-21;0.8324201
2017-07-22;0.8551189
2017-07-23;0.8601663
2017-07-24;0.87971675
2017-07-25;0.87180746
2017-07-26;0.8669863
2017-07-27;0.8592299
2017-07-28;0.8588817
2017-07-29;0.8530179
2017-07-30;0.8678459
2017-07-31;0.8644023
2017-08-01;0.8849666
2017-08-02;0.8969469
2017-08-03;0.8861563
2017-08-04;0.88557005
2017-08-05;0.8784528
2017-08-06;0.8803383
2017-08-07;0.87719345
2017-08-08;0.88506174
2017-08-09;0.88301873
2017-08-10;0.87735975
2017-08-11;0.8700037
2017-08-12;0.8634764
2017-08-13;0.8633901
2017-08-14;0.8650111
2017-08-15;0.8641901
2017-08-16;0.85870874
2017-08-17;0.8543868
2017-08-18;0.8818661
2017-08-19;0.89390373
2017-08-20;0.88497794
2017-08-21;0.8883538
2017-08-22;0.90027773
2017-08-23;0.8961772
2017-08-24;0.9062952
2017-08-25;0.8999671
2017-08-26;0.8905866
2017-08-27;0.8882185
2017-08-28;0.8948569
2017-08-29;0.8858129
2017-08-30;0.88268316
2017-08-31;0.87885237
2017-09-01;0.8719325
2017-09-02;0.8654758
2017-09-03;0.8607408
2017-09-04;0.85734224
2017-09-05;0.8578702
2017-09-06;0.86108446
2017-09-07;0.862988
2017-09-08;0.87567127
2017-09-09;0.8881099
2017-09-10;0.89787745
2017-09-11;0.91013265
2017-09-12;0.89933276
2017-09-13;0.9169806
2017-09-14;0.9229342
2017-09-15;0.9152291
2017-09-16;0.9100722
2017-09-17;0.90019035
2017-09-18;0.891134
2017-09-19;0.8833331
2017-09-20;0.8757963
2017-09-21;0.87365055
2017-09-22;0.8712107
2017-09-23;0.8647623
2017-09-24;0.85958314
2017-09-25;0.8531337
2017-09-26;0.88887954
2017-09-27;0.893999
2017-09-28;0.91359115
2017-09-29;0.90846324
2017-09-30;0.9061481
2017-10-01;0.8981477
2017-10-02;0.8951973
2017-10-03;0.88741744
2017-10-04;0.892717
2017-10-05;0.9004706
2017-10-06;0.8913517
2017-10-07;0.88327956
2017-10-08;0.88471305
2017-10-09;0.88216555
2017-10-10;0.9020268
2017-10-11;0.8952497
2017-10-12;0.8932549
2017-10-13;0.89634097
2017-10-14;0.8893782
2017-10-15;0.8866916
2017-10-16;0.8773135
2017-10-17;0.87009215
2017-10-18;0.86296034
2017-10-19;0.8557658
2017-10-20;0.8504145
2017-10-21;0.8464488
2017-10-22;0.8558576
2017-10-23;0.8537189
2017-10-24;0.85121894
2017-10-25;0.84973156
2017-10-26;0.8537066
2017-10-27;0.84831035
2017-10-28;0.8484086
2017-10-29;0.8439864
2017-10-30;0.8421415
2017-10-31;0.83682144
2017-11-01;0.8339454
2017-11-02;0.8308574
2017-11-03;0.82704794
2017-11-04;0.8261422
2017-11-05;0.8224815
2017-11-06;0.81723976
2017-11-07;0.81292915
2017-11-08;0.8075752
2017-11-09;0.79823935
2017-11-10;0.79214764
2017-11-11;0.7891923
2017-11-12;0.7892523
2017-11-13;0.8108493
2017-11-14;0.82642555
2017-11-15;0.8371203
2017-11-16;0.8508785
2017-11-17;0.86990035
2017-11-18;0.8792521
2017-11-19;0.8821057
2017-11-20;0.87857497
2017-11-21;0.8802049
2017-11-22;0.8801079
2017-11-23;0.8735448
2017-11-24;0.87023604
2017-11-25;0.8620393
2017-11-26;0.8575163
2017-11-27;0.8561672
2017-11-28;0.8551246
2017-11-29;0.85532355
2017-11-30;0.8577751
2017-12-01;0.85440934
2017-12-02;0.8484564
2017-12-03;0.8466425
2017-12-04;0.8437991
2017-12-05;0.8430443
2017-12-06;0.850068
2017-12-07;0.8822148
2017-12-08;0.8823234
2017-12-09;0.8850709
2017-12-10;0.8763101
2017-12-11;0.868966
2017-12-12;0.8751379
2017-12-13;0.8722749
2017-12-14;0.8794731
2017-12-15;0.87061715
2017-12-16;0.8713883
2017-12-17;0.87386
2017-12-18;0.8729638
2017-12-19;0.86720824
2017-12-20;0.86717165
2017-12-21;0.8627852
2017-12-22;0.85899866
2017-12-23;0.8547473
2017-12-24;0.8725405
2017-12-25;0.8717693
2017-12-26;0.86774635
2017-12-27;0.86656094
2017-12-28;0.8672353
2017-12-29;0.86868596
2017-12-30;0.86666346
2017-12-31;0.86206937
2018-01-01;0.8733249
2018-01-02;0.8624917
2018-01-03;0.87096417
2018-01-04;0.8747747
2018-01-05;0.8677889
2018-01-06;0.8636379
2018-01-07;0.8672743
2018-01-08;0.9142152
2018-01-09;0.90627205
2018-01-10;0.9004352
2018-01-11;0.89422643
2018-01-12;0.8886057
2018-01-13;0.8863667
2018-01-14;0.8859894
2018-01-15;0.88686335
2018-01-16;0.88513434
2018-01-17;0.8821238
2018-01-18;0.8817755
2018-01-19;0.8730602
2018-01-20;0.8680004
2018-01-21;0.8633888
2018-01-22;0.9110961
2018-01-23;0.89012456
2018-01-24;0.8768321
2018-01-25;0.87166345
2018-01-26;0.86846673
2018-01-27;0.86592054
2018-01-28;0.861472
2018-01-29;0.85827065
2018-01-30;0.8588276
2018-01-31;0.86512816
2018-02-01;0.85422075
2018-02-02;0.8483139
2018-02-03;0.8390831
2018-02-04;0.83092904
2018-02-05;0.8237771
2018-02-06;0.80786693
2018-02-07;0.8434614
2018-02-08;0.81524324
2018-02-09;0.8280382
2018-02-10;0.85551286
2018-02-11;0.8351418
2018-02-12;0.8211398
2018-02-13;0.81366944
2018-02-14;0.80416465
2018-02-15;0.7952776
2018-02-16;0.78720784
2018-02-17;0.8247665
2018-02-18;0.80261385
2018-02-19;0.7935841
2018-02-20;0.7862747
2018-02-21;0.7807722
2018-02-22;0.7728934
2018-02-23;0.7773111
2018-02-24;0.7628609
2018-02-25;0.75375116
2018-02-26;0.74321234
2018-02-27;0.7520335
2018-02-28;0.7290795
2018-03-01;0.7254821
2018-03-02;0.7847252
2018-03-03;0.7627833
2018-03-04;0.7422974
2018-03-05;0.7415681
2018-03-06;0.7264863
2018-03-07;0.71579194
2018-03-08;0.71026087
2018-03-09;0.7106353
2018-03-10;0.7171396
2018-03-11;0.7145059
2018-03-12;0.70719993
2018-03-13;0.6978644
2018-03-14;0.69359994
2018-03-15;0.68895996
2018-03-16;0.69046426
2018-03-17;0.6725446
2018-03-18;0.6675277
2018-03-19;0.6609477
2018-03-20;0.68971443
2018-03-21;0.670519
2018-03-22;0.6597444
2018-03-23;0.6418737
2018-03-24;0.632987
2018-03-25;0.6226692
2018-03-26;0.60037863
2018-03-27;0.57720864
2018-03-28;0.57220113
2018-03-29;0.56751204
2018-03-30;0.5581641
2018-03-31;0.5425394
2018-04-01;0.53138614
2018-04-02;0.5172262
2018-04-03;0.4964827
2018-04-04;0.4682099
2018-04-05;0.45398203
2018-04-06;0.43044665
2018-04-07;0.41345528
2018-04-08;0.47528782
2018-04-09;0.4610326
2018-04-10;0.43509457
2018-04-11;0.4419894
2018-04-12;0.43308088
2018-04-13;0.4226059
2018-04-14;0.4225064
2018-04-15;0.42525458
2018-04-16;0.42139784
2018-04-17;0.4158993
2018-04-18;0.42060542
2018-04-19;0.4107376
2018-04-20;0.51891106
2018-04-21;0.63161016
2018-04-22;0.60107386
2018-04-23;0.56484675
2018-04-24;0.64017797
2018-04-25;0.6648556
2018-04-26;0.6694815
2018-04-27;0.7023418
2018-04-28;0.68978107
2018-04-29;0.6760472
2018-04-30;0.66331863
2018-05-01;0.65248847
2018-05-02;0.6415137
2018-05-03;0.628987
2018-05-04;0.64932215
2018-05-05;0.6741992
2018-05-06;0.69402254
2018-05-07;0.70810187
2018-05-08;0.69241834
2018-05-09;0.68269503
2018-05-10;0.6968025
2018-05-11;0.6808286
2018-05-12;0.6645491
2018-05-13;0.6413182
2018-05-14;0.6120771
2018-05-15;0.5793836
2018-05-16;0.53914595
2018-05-17;0.5169697
2018-05-18;0.66076934
2018-05-19;0.677009
2018-05-20;0.61875784
2018-05-21;0.5757432
2018-05-22;0.5587355
2018-05-23;0.60062313
2018-05-24;0.60162365
2018-05-25;0.59245
2018-05-26;0.6071161
2018-05-27;0.5996026
2018-05-28;0.5952431
2018-05-29;0.5958011
2018-05-30;0.5987565
2018-05-31;0.60112596
2018-06-01;0.6439878
2018-06-02;0.71386003
2018-06-03;0.69222367
2018-06-04;0.7186289
2018-06-05;0.70532
2018-06-06;0.6760962
2018-06-07;0.6487261
2018-06-08;0.6224203
2018-06-09;0.6019749
2018-06-10;0.58342147
2018-06-11;0.57141304
2018-06-12;0.60166264
2018-06-13;0.610736
2018-06-14;0.6019443
2018-06-15;0.58745825
2018-06-16;0.5811476
2018-06-17;0.58417416
2018-06-18;0.5801167
2018-06-19;0.57718813
2018-06-20;0.57475674
2018-06-21;0.57365346
2018-06-22;0.57071376
2018-06-23;0.56166387
2018-06-24;0.5486895
2018-06-25;0.5316443
2018-06-26;0.4987895
2018-06-27;0.45301655
2018-06-28;0.40248176
2018-06-29;0.34972143
2018-06-30;0.310096
2018-07-01;0.2893332
2018-07-02;0.2963392
2018-07-03;0.31563216
2018-07-04;0.38163656
2018-07-05;0.4344755
2018-07-06;0.5083424
2018-07-07;0.5846581
2018-07-08;0.6309116
2018-07-09;0.6694176
2018-07-10;0.7362007
2018-07-11;0.7653773
2018-07-12;0.779871
2018-07-13;0.8130933
2018-07-14;0.8094244
2018-07-15;0.8022342
2018-07-16;0.7935989
2018-07-17;0.7869618
2018-07-18;0.7785027
2018-07-19;0.76707494
2018-07-20;0.76651525
2018-07-21;0.7637094
2018-07-22;0.76473844
2018-07-23;0.77673686
2018-07-24;0.7878684
2018-07-25;0.7803906
2018-07-26;0.7760507
2018-07-27;0.7722938
2018-07-28;0.76939225
2018-07-29;0.7667432
2018-07-30;0.7623271
2018-07-31;0.7603986
2018-08-01;0.7645819
2018-08-02;0.76432204
2018-08-03;0.764837
2018-08-04;0.7671517
2018-08-05;0.7676847
2018-08-06;0.7701403
2018-08-07;0.7725735
2018-08-08;0.7738178
2018-08-09;0.80791044
2018-08-10;0.8103937
2018-08-11;0.80849636
2018-08-12;0.81901264
2018-08-13;0.83057296
2018-08-14;0.84464574
2018-08-15;0.83832335
2018-08-16;0.84591687
2018-08-17;0.859897
2018-08-18;0.8797271
2018-08-19;0.90889204
2018-08-20;0.9051304
2018-08-21;0.8961959
2018-08-22;0.8855622
2018-08-23;0.87735975
2018-08-24;0.8703674
2018-08-25;0.8637687
2018-08-26;0.8587568
2018-08-27;0.85289836
2018-08-28;0.85334
2018-08-29;0.8502836
2018-08-30;0.84720814
2018-08-31;0.8680073
2018-09-01;0.8831259
2018-09-02;0.8813982
2018-09-03;0.88638604
2018-09-04;0.8797487
2018-09-05;0.87239206
2018-09-06;0.8678298
2018-09-07;0.86354256
2018-09-08;0.85961664
2018-09-09;0.86479676
2018-09-10;0.8626641
2018-09-11;0.86295915
2018-09-12;0.86230814
2018-09-13;0.8583162
2018-09-14;0.854128
2018-09-15;0.85558975
2018-09-16;0.8618996
2018-09-17;0.8591038
2018-09-18;0.8769423
2018-09-19;0.88068616
2018-09-20;0.87242484
2018-09-21;0.8716723
2018-09-22;0.86992824
2018-09-23;0.88926136
2018-09-24;0.8954185
2018-09-25;0.8882098
2018-09-26;0.88116527
2018-09-27;0.8832638
2018-09-28;0.88324535
2018-09-29;0.8741559
2018-09-30;0.8672036
2018-10-01;0.8590869
2018-10-02;0.8531028
2018-10-03;0.8571352
