;0
2015-10-23;0.90430194
2015-10-24;0.89831495
2015-10-25;0.90609694
2015-10-26;0.91177917
2015-10-27;0.88993037
2015-10-28;0.87229264
2015-10-29;0.86405736
2015-10-30;0.8712174
2015-10-31;0.8640699
2015-11-01;0.86748755
2015-11-02;0.9027978
2015-11-03;0.88117754
2015-11-04;0.88066643
2015-11-05;0.8663224
2015-11-06;0.8572508
2015-11-07;0.8528096
2015-11-08;0.8452109
2015-11-09;0.8453959
2015-11-10;0.8410983
2015-11-11;0.8507166
2015-11-12;0.8540866
2015-11-13;0.8553172
2015-11-14;0.8651719
2015-11-15;0.8565389
2015-11-16;0.8664702
2015-11-17;0.86533576
2015-11-18;0.8671547
2015-11-19;0.85750765
2015-11-20;0.8539654
2015-11-21;0.85089105
2015-11-22;0.84042907
2015-11-23;0.8367963
2015-11-24;0.83123225
2015-11-25;0.8308164
2015-11-26;0.819544
2015-11-27;0.81190777
2015-11-28;0.8117374
2015-11-29;0.80713487
2015-11-30;0.82269263
2015-12-01;0.81204116
2015-12-02;0.8206187
2015-12-03;0.8140156
2015-12-04;0.827803
2015-12-05;0.8358927
2015-12-06;0.85304964
2015-12-07;0.8592502
2015-12-08;0.856321
2015-12-09;0.864316
2015-12-10;0.87371194
2015-12-11;0.87751484
2015-12-12;0.8718898
2015-12-13;0.8631879
2015-12-14;0.85280156
2015-12-15;0.8568365
2015-12-16;0.85556984
2015-12-17;0.85870516
2015-12-18;0.8661898
2015-12-19;0.86642206
2015-12-20;0.858885
2015-12-21;0.85141987
2015-12-22;0.8415589
2015-12-23;0.8626229
2015-12-24;0.85950017
2015-12-25;0.84973973
2015-12-26;0.84572875
2015-12-27;0.8387533
2015-12-28;0.8323451
2015-12-29;0.8348368
2015-12-30;0.8395407
2015-12-31;0.85059
2016-01-01;0.86210006
2016-01-02;0.86499786
2016-01-03;0.8692939
2016-01-04;0.8691913
2016-01-05;0.8717693
2016-01-06;0.8929392
2016-01-07;0.8814682
2016-01-08;0.8792027
2016-01-09;0.8829398
2016-01-10;0.87221456
2016-01-11;0.8510405
2016-01-12;0.8526873
2016-01-13;0.85904264
2016-01-14;0.86108375
2016-01-15;0.8596306
2016-01-16;0.84487915
2016-01-17;0.8171923
2016-01-18;0.79837495
2016-01-19;0.7942524
2016-01-20;0.7952368
2016-01-21;0.7967186
2016-01-22;0.78277755
2016-01-23;0.7831216
2016-01-24;0.8051884
2016-01-25;0.79215723
2016-01-26;0.7803545
2016-01-27;0.77852666
2016-01-28;0.7665909
2016-01-29;0.7539575
2016-01-30;0.75023246
2016-01-31;0.737017
2016-02-01;0.8578211
2016-02-02;0.8520653
2016-02-03;0.83755815
2016-02-04;0.83713436
2016-02-05;0.839348
2016-02-06;0.8430198
2016-02-07;0.8298004
2016-02-08;0.82391787
2016-02-09;0.83288383
2016-02-10;0.8054841
2016-02-11;0.77028227
2016-02-12;0.74254143
2016-02-13;0.76978856
2016-02-14;0.7341753
2016-02-15;0.7112006
2016-02-16;0.72519517
2016-02-17;0.7278924
2016-02-18;0.7348455
2016-02-19;0.72121453
2016-02-20;0.71457076
2016-02-21;0.7310952
2016-02-22;0.8298173
2016-02-23;0.82974327
2016-02-24;0.81638324
2016-02-25;0.8199433
2016-02-26;0.8319888
2016-02-27;0.8218616
2016-02-28;0.8248673
2016-02-29;0.81203896
2016-03-01;0.8448617
2016-03-02;0.84016025
2016-03-03;0.8312415
2016-03-04;0.80535734
2016-03-05;0.7874106
2016-03-06;0.82122695
2016-03-07;0.82054186
2016-03-08;0.82564265
2016-03-09;0.8176068
2016-03-10;0.83069193
2016-03-11;0.8301117
2016-03-12;0.8410195
2016-03-13;0.8293284
2016-03-14;0.8114643
2016-03-15;0.786395
2016-03-16;0.8123299
2016-03-17;0.7841383
2016-03-18;0.7801192
2016-03-19;0.8228432
2016-03-20;0.83178633
2016-03-21;0.8174339
2016-03-22;0.8483269
2016-03-23;0.8379996
2016-03-24;0.844561
2016-03-25;0.82099634
2016-03-26;0.8152201
2016-03-27;0.8646889
2016-03-28;0.85842055
2016-03-29;0.855825
2016-03-30;0.8377689
2016-03-31;0.81602687
2016-04-01;0.8452126
2016-04-02;0.7972613
2016-04-03;0.8019487
2016-04-04;0.7918177
2016-04-05;0.7951574
2016-04-06;0.78771615
2016-04-07;0.8311037
2016-04-08;0.8457776
2016-04-09;0.8358633
2016-04-10;0.871202
2016-04-11;0.8517215
2016-04-12;0.84147537
2016-04-13;0.82196003
2016-04-14;0.81254065
2016-04-15;0.80812925
2016-04-16;0.8272328
2016-04-17;0.7857009
2016-04-18;0.7921021
2016-04-19;0.7969859
2016-04-20;0.8186469
2016-04-21;0.82842714
2016-04-22;0.85386175
2016-04-23;0.82520473
2016-04-24;0.8229004
2016-04-25;0.8165091
2016-04-26;0.8122643
2016-04-27;0.80011374
2016-04-28;0.7729393
2016-04-29;0.7713412
2016-04-30;0.76896113
2016-05-01;0.8140243
2016-05-02;0.8466077
2016-05-03;0.8369603
2016-05-04;0.8078548
2016-05-05;0.7922683
2016-05-06;0.76565695
2016-05-07;0.75706387
2016-05-08;0.81325984
2016-05-09;0.7644438
2016-05-10;0.74840224
2016-05-11;0.74364734
2016-05-12;0.75739646
2016-05-13;0.76774037
2016-05-14;0.79616416
2016-05-15;0.8470923
2016-05-16;0.83310086
2016-05-17;0.80777794
2016-05-18;0.7872988
2016-05-19;0.77168334
2016-05-20;0.7505753
2016-05-21;0.73524475
2016-05-22;0.72816336
2016-05-23;0.72656953
2016-05-24;0.70571625
2016-05-25;0.709005
2016-05-26;0.69145817
2016-05-27;0.6881903
2016-05-28;0.6922714
2016-05-29;0.6999871
2016-05-30;0.7282251
2016-05-31;0.7353063
2016-06-01;0.75460553
2016-06-02;0.7730467
2016-06-03;0.7817213
2016-06-04;0.78450686
2016-06-05;0.78639114
2016-06-06;0.7894201
2016-06-07;0.79466176
2016-06-08;0.79830194
2016-06-09;0.805382
2016-06-10;0.85461515
2016-06-11;0.8517078
2016-06-12;0.84570277
2016-06-13;0.8349369
2016-06-14;0.8249834
2016-06-15;0.82403743
2016-06-16;0.82351744
2016-06-17;0.8237624
2016-06-18;0.82127416
2016-06-19;0.82470614
2016-06-20;0.80424535
2016-06-21;0.79341584
2016-06-22;0.7758088
2016-06-23;0.7598772
2016-06-24;0.7385326
2016-06-25;0.73187286
2016-06-26;0.7284595
2016-06-27;0.73558617
2016-06-28;0.7676655
2016-06-29;0.8144516
2016-06-30;0.8499985
2016-07-01;0.8534689
2016-07-02;0.8696608
2016-07-03;0.8641287
2016-07-04;0.8540048
2016-07-05;0.8500402
2016-07-06;0.84821403
2016-07-07;0.85179734
2016-07-08;0.85349107
2016-07-09;0.8554234
2016-07-10;0.85261595
2016-07-11;0.8440317
2016-07-12;0.8372568
2016-07-13;0.845063
2016-07-14;0.8457675
2016-07-15;0.8318306
2016-07-16;0.8240353
2016-07-17;0.82677764
2016-07-18;0.8525124
2016-07-19;0.8446357
2016-07-20;0.8490686
2016-07-21;0.85169846
2016-07-22;0.8549063
2016-07-23;0.8496502
2016-07-24;0.83223325
2016-07-25;0.8188435
2016-07-26;0.825915
2016-07-27;0.84130234
2016-07-28;0.83817846
2016-07-29;0.86905247
2016-07-30;0.8638038
2016-07-31;0.85534155
2016-08-01;0.86074007
2016-08-02;0.8602522
2016-08-03;0.85014164
2016-08-04;0.849491
2016-08-05;0.8578714
2016-08-06;0.85818714
2016-08-07;0.8655548
2016-08-08;0.86346465
2016-08-09;0.8611764
2016-08-10;0.8498627
2016-08-11;0.84170175
2016-08-12;0.8424791
2016-08-13;0.839406
2016-08-14;0.83223265
2016-08-15;0.8175652
2016-08-16;0.80314887
2016-08-17;0.80067134
2016-08-18;0.81084996
2016-08-19;0.82719827
2016-08-20;0.8236985
2016-08-21;0.8833419
2016-08-22;0.8935713
2016-08-23;0.8883368
2016-08-24;0.88504755
2016-08-25;0.8801564
2016-08-26;0.8637061
2016-08-27;0.85761714
2016-08-28;0.85769117
2016-08-29;0.8569752
2016-08-30;0.8508097
2016-08-31;0.8387232
2016-09-01;0.8447928
2016-09-02;0.83856785
2016-09-03;0.83347785
2016-09-04;0.83605564
2016-09-05;0.84390575
2016-09-06;0.84839016
2016-09-07;0.83308613
2016-09-08;0.82897615
2016-09-09;0.8304106
2016-09-10;0.8320755
2016-09-11;0.822951
2016-09-12;0.81873184
2016-09-13;0.83159375
2016-09-14;0.83482826
2016-09-15;0.8417131
2016-09-16;0.8369748
2016-09-17;0.83293587
2016-09-18;0.8310924
2016-09-19;0.83248365
2016-09-20;0.84743696
2016-09-21;0.83340627
2016-09-22;0.8440104
2016-09-23;0.8661699
2016-09-24;0.86790204
2016-09-25;0.86573756
2016-09-26;0.8571409
2016-09-27;0.85088277
2016-09-28;0.83449
2016-09-29;0.8398704
2016-09-30;0.8585917
2016-10-01;0.86415184
2016-10-02;0.868888
2016-10-03;0.854288
2016-10-04;0.84362817
2016-10-05;0.8399058
2016-10-06;0.8310282
2016-10-07;0.82632023
2016-10-08;0.83334255
2016-10-09;0.85006535
2016-10-10;0.85820484
2016-10-11;0.8440335
2016-10-12;0.83773136
2016-10-13;0.84497356
2016-10-14;0.8702512
2016-10-15;0.87111586
2016-10-16;0.87255883
2016-10-17;0.84750307
2016-10-18;0.84589934
2016-10-19;0.845202
2016-10-20;0.84291023
2016-10-21;0.83880097
2016-10-22;0.8320221
2016-10-23;0.8254032
2016-10-24;0.82628226
2016-10-25;0.820953
2016-10-26;0.816663
2016-10-27;0.82066107
2016-10-28;0.83378345
2016-10-29;0.8382473
2016-10-30;0.84092355
2016-10-31;0.8441205
2016-11-01;0.8589631
2016-11-02;0.87126255
2016-11-03;0.8984145
2016-11-04;0.8950298
2016-11-05;0.893335
2016-11-06;0.89174336
2016-11-07;0.88246965
2016-11-08;0.8931313
2016-11-09;0.9076172
2016-11-10;0.89966714
2016-11-11;0.89417076
2016-11-12;0.8811822
2016-11-13;0.88651884
2016-11-14;0.8763561
2016-11-15;0.8687642
2016-11-16;0.8642677
2016-11-17;0.87160695
2016-11-18;0.8745282
2016-11-19;0.8747288
2016-11-20;0.877125
2016-11-21;0.875656
2016-11-22;0.87447214
2016-11-23;0.8669293
2016-11-24;0.85854983
2016-11-25;0.85080576
2016-11-26;0.8878519
2016-11-27;0.88379467
2016-11-28;0.89271486
2016-11-29;0.8951045
2016-11-30;0.8927896
2016-12-01;0.8825797
2016-12-02;0.8728553
2016-12-03;0.8568397
2016-12-04;0.8554168
2016-12-05;0.86095196
2016-12-06;0.85798573
2016-12-07;0.8508445
2016-12-08;0.8511278
2016-12-09;0.8392696
2016-12-10;0.8362712
2016-12-11;0.8697742
2016-12-12;0.88268554
2016-12-13;0.87554634
2016-12-14;0.8708773
2016-12-15;0.8603659
2016-12-16;0.85505545
2016-12-17;0.85491383
2016-12-18;0.85299015
2016-12-19;0.83806866
2016-12-20;0.8359768
2016-12-21;0.8282846
2016-12-22;0.84487367
2016-12-23;0.83691585
2016-12-24;0.8443556
2016-12-25;0.8321301
2016-12-26;0.83852386
2016-12-27;0.8442308
2016-12-28;0.85091007
2016-12-29;0.84747523
2016-12-30;0.84002155
2016-12-31;0.83426726
2017-01-01;0.83194363
2017-01-02;0.8254321
2017-01-03;0.83783126
2017-01-04;0.82051456
2017-01-05;0.8139304
2017-01-06;0.81695604
2017-01-07;0.81600463
2017-01-08;0.8080259
2017-01-09;0.8005537
2017-01-10;0.8000511
2017-01-11;0.81366193
2017-01-12;0.8116665
2017-01-13;0.8267871
2017-01-14;0.82810056
2017-01-15;0.8206524
2017-01-16;0.8200163
2017-01-17;0.8198713
2017-01-18;0.817028
2017-01-19;0.8174944
2017-01-20;0.79866266
2017-01-21;0.8091582
2017-01-22;0.8257103
2017-01-23;0.8371421
2017-01-24;0.8370203
2017-01-25;0.83750916
2017-01-26;0.84460074
2017-01-27;0.82478845
2017-01-28;0.8242847
2017-01-29;0.82968044
2017-01-30;0.8162013
2017-01-31;0.7855148
2017-02-01;0.79402924
2017-02-02;0.8052635
2017-02-03;0.7880885
2017-02-04;0.7681957
2017-02-05;0.8081908
2017-02-06;0.77910125
2017-02-07;0.77225524
2017-02-08;0.7834716
2017-02-09;0.75761175
2017-02-10;0.7253306
2017-02-11;0.6885121
2017-02-12;0.6448711
2017-02-13;0.5931564
2017-02-14;0.5644264
2017-02-15;0.76833725
2017-02-16;0.77863234
2017-02-17;0.73992467
2017-02-18;0.7827474
2017-02-19;0.80294806
2017-02-20;0.79361475
2017-02-21;0.81112605
2017-02-22;0.8175781
2017-02-23;0.80063236
2017-02-24;0.801123
2017-02-25;0.8075807
2017-02-26;0.81041646
2017-02-27;0.7993337
2017-02-28;0.7906718
2017-03-01;0.76521385
2017-03-02;0.7625998
2017-03-03;0.8589403
2017-03-04;0.8514353
2017-03-05;0.84963727
2017-03-06;0.8454028
2017-03-07;0.8416214
2017-03-08;0.8227975
2017-03-09;0.86092603
2017-03-10;0.8522197
2017-03-11;0.84691435
2017-03-12;0.8345491
2017-03-13;0.8366231
2017-03-14;0.8545797
2017-03-15;0.8473306
2017-03-16;0.83790743
2017-03-17;0.8207444
2017-03-18;0.80828655
2017-03-19;0.7988702
2017-03-20;0.78678656
2017-03-21;0.8444259
2017-03-22;0.82129693
2017-03-23;0.8333552
2017-03-24;0.8293024
2017-03-25;0.84051406
2017-03-26;0.83487004
2017-03-27;0.8260919
2017-03-28;0.82210237
2017-03-29;0.8193763
2017-03-30;0.83749175
2017-03-31;0.8537085
2017-04-01;0.8416426
2017-04-02;0.8432546
2017-04-03;0.8405108
2017-04-04;0.8291887
2017-04-05;0.816965
2017-04-06;0.80493456
2017-04-07;0.8327886
2017-04-08;0.8325381
2017-04-09;0.8956346
2017-04-10;0.8696392
2017-04-11;0.8184247
2017-04-12;0.80927634
2017-04-13;0.7950978
2017-04-14;0.7980856
2017-04-15;0.8064058
2017-04-16;0.8230877
2017-04-17;0.8189057
2017-04-18;0.810264
2017-04-19;0.81755316
2017-04-20;0.7993647
2017-04-21;0.78933895
2017-04-22;0.7828568
2017-04-23;0.7809116
2017-04-24;0.78424007
2017-04-25;0.7790947
2017-04-26;0.7711504
2017-04-27;0.76535153
2017-04-28;0.80721575
2017-04-29;0.82278013
2017-04-30;0.8651526
2017-05-01;0.8561398
2017-05-02;0.83200186
2017-05-03;0.8291309
2017-05-04;0.8199702
2017-05-05;0.8053424
2017-05-06;0.7883293
2017-05-07;0.7806241
2017-05-08;0.76737076
2017-05-09;0.76414084
2017-05-10;0.81099725
2017-05-11;0.8207184
2017-05-12;0.8093338
2017-05-13;0.8045833
2017-05-14;0.80425024
2017-05-15;0.811671
2017-05-16;0.8028183
2017-05-17;0.8179551
2017-05-18;0.8340499
2017-05-19;0.8502816
2017-05-20;0.85513127
2017-05-21;0.8534176
2017-05-22;0.8477056
2017-05-23;0.846145
2017-05-24;0.8331146
2017-05-25;0.83702487
2017-05-26;0.8576992
2017-05-27;0.86638963
2017-05-28;0.8829129
2017-05-29;0.8904809
2017-05-30;0.8992512
2017-05-31;0.9005802
2017-06-01;0.90057445
2017-06-02;0.8944454
2017-06-03;0.8819929
2017-06-04;0.87026584
2017-06-05;0.8701719
2017-06-06;0.8684145
2017-06-07;0.8664184
2017-06-08;0.8651945
2017-06-09;0.85793215
2017-06-10;0.87168676
2017-06-11;0.8651613
2017-06-12;0.86287415
2017-06-13;0.86102635
2017-06-14;0.85964453
2017-06-15;0.867597
2017-06-16;0.86870813
2017-06-17;0.86677957
2017-06-18;0.86635345
2017-06-19;0.85899913
2017-06-20;0.8605089
2017-06-21;0.861408
2017-06-22;0.85656655
2017-06-23;0.85175824
2017-06-24;0.85093033
2017-06-25;0.8493333
2017-06-26;0.8491256
2017-06-27;0.84214485
2017-06-28;0.83276045
2017-06-29;0.83457
2017-06-30;0.823386
2017-07-01;0.81588596
2017-07-02;0.83590746
2017-07-03;0.8506738
2017-07-04;0.86031455
2017-07-05;0.8532901
2017-07-06;0.83226395
2017-07-07;0.8124379
2017-07-08;0.79323745
2017-07-09;0.849369
2017-07-10;0.8469567
2017-07-11;0.8242046
2017-07-12;0.8424992
2017-07-13;0.8326371
2017-07-14;0.83743244
2017-07-15;0.8363526
2017-07-16;0.83581346
2017-07-17;0.84114265
2017-07-18;0.8647606
2017-07-19;0.8673257
2017-07-20;0.8618297
2017-07-21;0.8622167
2017-07-22;0.8776083
2017-07-23;0.87778157
2017-07-24;0.88515216
2017-07-25;0.8732847
2017-07-26;0.8664293
2017-07-27;0.8644579
2017-07-28;0.86712694
2017-07-29;0.8622235
2017-07-30;0.8632328
2017-07-31;0.8586414
2017-08-01;0.86358416
2017-08-02;0.88321495
2017-08-03;0.8734113
2017-08-04;0.87296534
2017-08-05;0.8662329
2017-08-06;0.863166
2017-08-07;0.85918546
2017-08-08;0.86959934
2017-08-09;0.871279
2017-08-10;0.8690898
2017-08-11;0.86770093
2017-08-12;0.86349106
2017-08-13;0.86215746
2017-08-14;0.86733645
2017-08-15;0.87463963
2017-08-16;0.8715897
2017-08-17;0.86031604
2017-08-18;0.8545158
2017-08-19;0.8569041
2017-08-20;0.8391793
2017-08-21;0.8460659
2017-08-22;0.8633248
2017-08-23;0.8739399
2017-08-24;0.8918732
2017-08-25;0.9012348
2017-08-26;0.9022
2017-08-27;0.8940397
2017-08-28;0.8920124
2017-08-29;0.8807499
2017-08-30;0.8876266
2017-08-31;0.8877767
2017-09-01;0.8795327
2017-09-02;0.86478424
2017-09-03;0.85776687
2017-09-04;0.85105586
2017-09-05;0.8531841
2017-09-06;0.8507712
2017-09-07;0.85407305
2017-09-08;0.8600453
2017-09-09;0.87280333
2017-09-10;0.88917816
2017-09-11;0.90872335
2017-09-12;0.90042746
2017-09-13;0.9198314
2017-09-14;0.89641416
2017-09-15;0.8875631
2017-09-16;0.884189
2017-09-17;0.8761151
2017-09-18;0.8608825
2017-09-19;0.8571429
2017-09-20;0.8602028
2017-09-21;0.8928778
2017-09-22;0.881512
2017-09-23;0.861091
2017-09-24;0.8547631
2017-09-25;0.83723867
2017-09-26;0.8517008
2017-09-27;0.85916865
2017-09-28;0.87621903
2017-09-29;0.89409304
2017-09-30;0.8915962
2017-10-01;0.888134
2017-10-02;0.8838177
2017-10-03;0.889404
2017-10-04;0.8979101
2017-10-05;0.90808827
2017-10-06;0.88514066
2017-10-07;0.8737669
2017-10-08;0.8715335
2017-10-09;0.8758398
2017-10-10;0.87895966
2017-10-11;0.8719355
2017-10-12;0.8634113
2017-10-13;0.8659038
2017-10-14;0.8653604
2017-10-15;0.8609686
2017-10-16;0.8580086
2017-10-17;0.8522506
2017-10-18;0.84064794
2017-10-19;0.83930373
2017-10-20;0.8339045
2017-10-21;0.82942045
2017-10-22;0.8418772
2017-10-23;0.84022534
2017-10-24;0.84115976
2017-10-25;0.837806
2017-10-26;0.8371304
2017-10-27;0.8274654
2017-10-28;0.8177252
2017-10-29;0.8099048
2017-10-30;0.8044545
2017-10-31;0.801479
2017-11-01;0.8025781
2017-11-02;0.80083406
2017-11-03;0.8017902
2017-11-04;0.8018356
2017-11-05;0.80256176
2017-11-06;0.79923636
2017-11-07;0.7930412
2017-11-08;0.7943493
2017-11-09;0.7950856
2017-11-10;0.8040756
2017-11-11;0.81213593
2017-11-12;0.8212318
2017-11-13;0.8299507
2017-11-14;0.8472844
2017-11-15;0.84016836
2017-11-16;0.8464253
2017-11-17;0.85585904
2017-11-18;0.8627535
2017-11-19;0.8660995
2017-11-20;0.8756224
2017-11-21;0.8794962
2017-11-22;0.8667841
2017-11-23;0.8709732
2017-11-24;0.87504196
2017-11-25;0.89327
2017-11-26;0.9015128
2017-11-27;0.8937167
2017-11-28;0.88341016
2017-11-29;0.86024976
2017-11-30;0.834827
2017-12-01;0.82610965
2017-12-02;0.8202671
2017-12-03;0.82674587
2017-12-04;0.83152854
2017-12-05;0.83029354
2017-12-06;0.83756787
2017-12-07;0.8624584
2017-12-08;0.87787616
2017-12-09;0.85628104
2017-12-10;0.84903014
2017-12-11;0.8399108
2017-12-12;0.8418405
2017-12-13;0.84591556
2017-12-14;0.86632633
2017-12-15;0.876493
2017-12-16;0.87707675
2017-12-17;0.845253
2017-12-18;0.82815063
2017-12-19;0.8334602
2017-12-20;0.8269739
2017-12-21;0.8482415
2017-12-22;0.85235333
2017-12-23;0.8483399
2017-12-24;0.8527539
2017-12-25;0.85452956
2017-12-26;0.85795164
2017-12-27;0.86001784
2017-12-28;0.8330018
2017-12-29;0.8019026
2017-12-30;0.79886514
2017-12-31;0.79387414
2018-01-01;0.8141703
2018-01-02;0.7982098
2018-01-03;0.84933186
2018-01-04;0.8523079
2018-01-05;0.8467764
2018-01-06;0.8497012
2018-01-07;0.8458017
2018-01-08;0.89617026
2018-01-09;0.88997877
2018-01-10;0.90049326
2018-01-11;0.88967633
2018-01-12;0.8751891
2018-01-13;0.85322064
2018-01-14;0.82932174
2018-01-15;0.8274161
2018-01-16;0.82872534
2018-01-17;0.82025003
2018-01-18;0.8216326
2018-01-19;0.83479536
2018-01-20;0.82657546
2018-01-21;0.8031138
2018-01-22;0.8649364
2018-01-23;0.8662125
2018-01-24;0.86436903
2018-01-25;0.8722223
2018-01-26;0.87435985
2018-01-27;0.8598685
2018-01-28;0.8498467
2018-01-29;0.8311677
2018-01-30;0.8262229
2018-01-31;0.83644456
2018-02-01;0.8293005
2018-02-02;0.82401776
2018-02-03;0.8065326
2018-02-04;0.804909
2018-02-05;0.79917824
2018-02-06;0.77522135
2018-02-07;0.82190484
2018-02-08;0.7821279
2018-02-09;0.826174
2018-02-10;0.8469467
2018-02-11;0.81727785
2018-02-12;0.80020857
2018-02-13;0.7924118
2018-02-14;0.8017006
2018-02-15;0.7971491
2018-02-16;0.7731871
2018-02-17;0.8047039
2018-02-18;0.78102505
2018-02-19;0.70486784
2018-02-20;0.6884113
2018-02-21;0.7108754
2018-02-22;0.7357739
2018-02-23;0.7660011
2018-02-24;0.7359869
2018-02-25;0.7477726
2018-02-26;0.75254756
2018-02-27;0.76071215
2018-02-28;0.74839294
2018-03-01;0.77288663
2018-03-02;0.8247793
2018-03-03;0.8010866
2018-03-04;0.7891563
2018-03-05;0.823447
2018-03-06;0.8139193
2018-03-07;0.8174346
2018-03-08;0.80137604
2018-03-09;0.7866566
2018-03-10;0.782771
2018-03-11;0.77233064
2018-03-12;0.7780185
2018-03-13;0.76880264
2018-03-14;0.76198006
2018-03-15;0.7503412
2018-03-16;0.76576656
2018-03-17;0.7448892
2018-03-18;0.6967002
2018-03-19;0.6653547
2018-03-20;0.6771714
2018-03-21;0.6741527
2018-03-22;0.6875398
2018-03-23;0.6735672
2018-03-24;0.6333261
2018-03-25;0.6168077
2018-03-26;0.5888401
2018-03-27;0.5448358
2018-03-28;0.5173235
2018-03-29;0.50697494
2018-03-30;0.48563132
2018-03-31;0.4610914
2018-04-01;0.4589954
2018-04-02;0.4697367
2018-04-03;0.45551598
2018-04-04;0.42138836
2018-04-05;0.4089259
2018-04-06;0.3888553
2018-04-07;0.34809282
2018-04-08;0.4118382
2018-04-09;0.39272386
2018-04-10;0.30244207
2018-04-11;0.33989534
2018-04-12;0.31280598
2018-04-13;0.34119344
2018-04-14;0.33212197
2018-04-15;0.39207888
2018-04-16;0.4704042
2018-04-17;0.46456856
2018-04-18;0.41111332
2018-04-19;0.42267638
2018-04-20;0.532222
2018-04-21;0.6238093
2018-04-22;0.6313679
2018-04-23;0.6239258
2018-04-24;0.6442708
2018-04-25;0.6693348
2018-04-26;0.6362927
2018-04-27;0.635908
2018-04-28;0.6265668
2018-04-29;0.61621016
2018-04-30;0.6171316
2018-05-01;0.621634
2018-05-02;0.6237823
2018-05-03;0.6247201
2018-05-04;0.632128
2018-05-05;0.6335059
2018-05-06;0.671039
2018-05-07;0.69750774
2018-05-08;0.69892025
2018-05-09;0.71891487
2018-05-10;0.74733436
2018-05-11;0.7427569
2018-05-12;0.76259565
2018-05-13;0.7764497
2018-05-14;0.7712817
2018-05-15;0.76795554
2018-05-16;0.75394416
2018-05-17;0.71662635
2018-05-18;0.7683805
2018-05-19;0.8161169
2018-05-20;0.8139998
2018-05-21;0.8029373
2018-05-22;0.78700876
2018-05-23;0.800824
2018-05-24;0.7902251
2018-05-25;0.79924995
2018-05-26;0.8381476
2018-05-27;0.82769907
2018-05-28;0.82565284
2018-05-29;0.82421154
2018-05-30;0.8323462
2018-05-31;0.8343799
2018-06-01;0.8350285
2018-06-02;0.81644464
2018-06-03;0.82639974
2018-06-04;0.8419771
2018-06-05;0.8386073
2018-06-06;0.82098264
2018-06-07;0.823897
2018-06-08;0.8208828
2018-06-09;0.8145836
2018-06-10;0.8162414
2018-06-11;0.8183681
2018-06-12;0.8498846
2018-06-13;0.83167505
2018-06-14;0.8336538
2018-06-15;0.8297324
2018-06-16;0.8332999
2018-06-17;0.84030724
2018-06-18;0.8439142
2018-06-19;0.8493621
2018-06-20;0.8496429
2018-06-21;0.84492505
2018-06-22;0.8378593
2018-06-23;0.8376198
2018-06-24;0.83116424
2018-06-25;0.82921517
2018-06-26;0.814999
2018-06-27;0.79710984
2018-06-28;0.7992517
2018-06-29;0.8038779
2018-06-30;0.8110386
2018-07-01;0.7955092
2018-07-02;0.8036964
2018-07-03;0.7992872
2018-07-04;0.8211628
2018-07-05;0.8046008
2018-07-06;0.8141623
2018-07-07;0.82960135
2018-07-08;0.8443742
2018-07-09;0.85055566
2018-07-10;0.8555039
2018-07-11;0.8480469
2018-07-12;0.8494158
2018-07-13;0.87391704
2018-07-14;0.8781116
2018-07-15;0.87647086
2018-07-16;0.87160015
2018-07-17;0.8693447
2018-07-18;0.87944764
2018-07-19;0.89419806
2018-07-20;0.8885214
2018-07-21;0.8832423
2018-07-22;0.8866593
2018-07-23;0.8795168
2018-07-24;0.8753434
2018-07-25;0.86842954
2018-07-26;0.853725
2018-07-27;0.85206556
2018-07-28;0.85008264
2018-07-29;0.8462131
2018-07-30;0.8585371
2018-07-31;0.85898685
2018-08-01;0.84793353
2018-08-02;0.8392395
2018-08-03;0.829318
2018-08-04;0.8270099
2018-08-05;0.8220865
2018-08-06;0.82132053
2018-08-07;0.81717634
2018-08-08;0.8083689
2018-08-09;0.85249686
2018-08-10;0.8511208
2018-08-11;0.844542
2018-08-12;0.8466008
2018-08-13;0.8565811
2018-08-14;0.8647624
2018-08-15;0.85279036
2018-08-16;0.8535753
2018-08-17;0.8697194
2018-08-18;0.8921834
2018-08-19;0.91562855
2018-08-20;0.88216484
2018-08-21;0.87357426
2018-08-22;0.856444
2018-08-23;0.85000277
2018-08-24;0.8559845
2018-08-25;0.8622816
2018-08-26;0.8680862
2018-08-27;0.8605782
2018-08-28;0.8598069
2018-08-29;0.8570776
2018-08-30;0.8470259
2018-08-31;0.87244534
2018-09-01;0.8867232
2018-09-02;0.8823253
2018-09-03;0.8728184
2018-09-04;0.84995914
2018-09-05;0.84063387
2018-09-06;0.83436686
2018-09-07;0.83838505
2018-09-08;0.8417665
2018-09-09;0.847842
2018-09-10;0.85342425
2018-09-11;0.85092974
2018-09-12;0.8363926
2018-09-13;0.8228022
2018-09-14;0.8228192
2018-09-15;0.8294534
2018-09-16;0.8509936
2018-09-17;0.8520837
2018-09-18;0.8607436
2018-09-19;0.85059726
2018-09-20;0.84582
2018-09-21;0.846894
2018-09-22;0.85304487
2018-09-23;0.86625874
2018-09-24;0.8664031
2018-09-25;0.8606837
2018-09-26;0.8567185
2018-09-27;0.863078
2018-09-28;0.86384255
2018-09-29;0.8509449
2018-09-30;0.84588563
2018-10-01;0.84170496
2018-10-02;0.8343364
2018-10-03;0.8111304
2018-10-04;0.803816
2018-10-05;0.8157146
2018-10-06;0.8171273
2018-10-07;0.85449535
2018-10-08;0.87358695
