;0
2015-10-21;0.92143565
2015-10-22;0.8959168
2015-10-23;0.9103735
2015-10-24;0.92144424
2015-10-25;0.92975354
2015-10-26;0.92396456
2015-10-27;0.8961159
2015-10-28;0.8820574
2015-10-29;0.8674418
2015-10-30;0.8710018
2015-10-31;0.8633717
2015-11-01;0.86968863
2015-11-02;0.89302975
2015-11-03;0.85427433
2015-11-04;0.8664318
2015-11-05;0.86702764
2015-11-06;0.8642434
2015-11-07;0.8557274
2015-11-08;0.851966
2015-11-09;0.85028833
2015-11-10;0.83952355
2015-11-11;0.8531599
2015-11-12;0.849324
2015-11-13;0.8371595
2015-11-14;0.8507343
2015-11-15;0.8696275
2015-11-16;0.87710726
2015-11-17;0.8851528
2015-11-18;0.8814583
2015-11-19;0.86656356
2015-11-20;0.85559034
2015-11-21;0.85553235
2015-11-22;0.8540828
2015-11-23;0.8392514
2015-11-24;0.83541507
2015-11-25;0.84623647
2015-11-26;0.8279721
2015-11-27;0.8298655
2015-11-28;0.8393939
2015-11-29;0.8366707
2015-11-30;0.8398229
2015-12-01;0.84095645
2015-12-02;0.835016
2015-12-03;0.83852
2015-12-04;0.8450879
2015-12-05;0.856462
2015-12-06;0.86634713
2015-12-07;0.8582739
2015-12-08;0.8645011
2015-12-09;0.8758575
2015-12-10;0.86248505
2015-12-11;0.8650146
2015-12-12;0.8644687
2015-12-13;0.8470885
2015-12-14;0.83659303
2015-12-15;0.8422436
2015-12-16;0.84940815
2015-12-17;0.85743606
2015-12-18;0.8562805
2015-12-19;0.84993166
2015-12-20;0.83749217
2015-12-21;0.82437223
2015-12-22;0.8186066
2015-12-23;0.85421723
2015-12-24;0.8551131
2015-12-25;0.857086
2015-12-26;0.85842395
2015-12-27;0.85196984
2015-12-28;0.8430387
2015-12-29;0.83912116
2015-12-30;0.8264836
2015-12-31;0.833588
2016-01-01;0.82454944
2016-01-02;0.8178016
2016-01-03;0.8273164
2016-01-04;0.8384913
2016-01-05;0.86775607
2016-01-06;0.87723136
2016-01-07;0.86253375
2016-01-08;0.8804534
2016-01-09;0.8896252
2016-01-10;0.8735169
2016-01-11;0.8628091
2016-01-12;0.8624397
2016-01-13;0.85984343
2016-01-14;0.85677904
2016-01-15;0.854605
2016-01-16;0.8274141
2016-01-17;0.8157796
2016-01-18;0.82740027
2016-01-19;0.8142451
2016-01-20;0.7738223
2016-01-21;0.7744961
2016-01-22;0.75980985
2016-01-23;0.76312256
2016-01-24;0.77171916
2016-01-25;0.76113105
2016-01-26;0.75075746
2016-01-27;0.74534184
2016-01-28;0.7276986
2016-01-29;0.7220868
2016-01-30;0.73324335
2016-01-31;0.7292678
2016-02-01;0.83267885
2016-02-02;0.837692
2016-02-03;0.83186185
2016-02-04;0.84308875
2016-02-05;0.8477823
2016-02-06;0.8494607
2016-02-07;0.8353671
2016-02-08;0.8253183
2016-02-09;0.8139802
2016-02-10;0.77075183
2016-02-11;0.7556228
2016-02-12;0.74019545
2016-02-13;0.7481575
2016-02-14;0.7326477
2016-02-15;0.7463529
2016-02-16;0.73267674
2016-02-17;0.7221398
2016-02-18;0.7365372
2016-02-19;0.7304171
2016-02-20;0.7168965
2016-02-21;0.7139701
2016-02-22;0.8359772
2016-02-23;0.8506198
2016-02-24;0.84218276
2016-02-25;0.8519639
2016-02-26;0.8583369
2016-02-27;0.8398982
2016-02-28;0.828673
2016-02-29;0.8193895
2016-03-01;0.84544414
2016-03-02;0.8319754
2016-03-03;0.82870483
2016-03-04;0.829409
2016-03-05;0.824739
2016-03-06;0.830671
2016-03-07;0.8294177
2016-03-08;0.8327564
2016-03-09;0.82442117
2016-03-10;0.8163911
2016-03-11;0.8174959
2016-03-12;0.8325362
2016-03-13;0.83006114
2016-03-14;0.82188934
2016-03-15;0.81279874
2016-03-16;0.8230838
2016-03-17;0.8104634
2016-03-18;0.80036104
2016-03-19;0.8255885
2016-03-20;0.8333756
2016-03-21;0.80626565
2016-03-22;0.8210275
2016-03-23;0.81145823
2016-03-24;0.81318074
2016-03-25;0.8079649
2016-03-26;0.7926574
2016-03-27;0.8374021
2016-03-28;0.8373127
2016-03-29;0.8379297
2016-03-30;0.8261405
2016-03-31;0.8427104
2016-04-01;0.8345213
2016-04-02;0.8265464
2016-04-03;0.80147785
2016-04-04;0.7945076
2016-04-05;0.790247
2016-04-06;0.7837629
2016-04-07;0.8197522
2016-04-08;0.8364742
2016-04-09;0.8372398
2016-04-10;0.8627163
2016-04-11;0.84038913
2016-04-12;0.83803785
2016-04-13;0.82169116
2016-04-14;0.8229103
2016-04-15;0.81426895
2016-04-16;0.8054708
2016-04-17;0.7894703
2016-04-18;0.7899436
2016-04-19;0.7939555
2016-04-20;0.80806255
2016-04-21;0.8215705
2016-04-22;0.8390509
2016-04-23;0.8327824
2016-04-24;0.8313955
2016-04-25;0.82401717
2016-04-26;0.8128101
2016-04-27;0.8023244
2016-04-28;0.7830624
2016-04-29;0.7848561
2016-04-30;0.78070396
2016-05-01;0.7923633
2016-05-02;0.80248356
2016-05-03;0.80328393
2016-05-04;0.7829648
2016-05-05;0.7709917
2016-05-06;0.77690357
2016-05-07;0.76300097
2016-05-08;0.84377337
2016-05-09;0.775752
2016-05-10;0.730879
2016-05-11;0.7303462
2016-05-12;0.724579
2016-05-13;0.76307285
2016-05-14;0.8027277
2016-05-15;0.83733094
2016-05-16;0.83337456
2016-05-17;0.8065367
2016-05-18;0.7960102
2016-05-19;0.77064717
2016-05-20;0.7594303
2016-05-21;0.7362965
2016-05-22;0.7304342
2016-05-23;0.7289425
2016-05-24;0.7229274
2016-05-25;0.71781874
2016-05-26;0.69287467
2016-05-27;0.71048987
2016-05-28;0.6977804
2016-05-29;0.6943477
2016-05-30;0.70880866
2016-05-31;0.7246928
2016-06-01;0.7480401
2016-06-02;0.7722915
2016-06-03;0.78090894
2016-06-04;0.7775974
2016-06-05;0.79786384
2016-06-06;0.8189304
2016-06-07;0.80305284
2016-06-08;0.81019986
2016-06-09;0.8173691
2016-06-10;0.84776556
2016-06-11;0.848789
2016-06-12;0.8538803
2016-06-13;0.8485168
2016-06-14;0.8442465
2016-06-15;0.8439789
2016-06-16;0.846944
2016-06-17;0.8326191
2016-06-18;0.8259058
2016-06-19;0.8237563
2016-06-20;0.8038559
2016-06-21;0.8014453
2016-06-22;0.7894529
2016-06-23;0.77017707
2016-06-24;0.7635828
2016-06-25;0.7549975
2016-06-26;0.75006944
2016-06-27;0.7603172
2016-06-28;0.7748673
2016-06-29;0.82313174
2016-06-30;0.856375
2016-07-01;0.86235124
2016-07-02;0.8737011
2016-07-03;0.88031983
2016-07-04;0.8768681
2016-07-05;0.8740454
2016-07-06;0.8758706
2016-07-07;0.8681483
2016-07-08;0.86611027
2016-07-09;0.87743044
2016-07-10;0.8661817
2016-07-11;0.8550494
2016-07-12;0.8533134
2016-07-13;0.8618938
2016-07-14;0.8521456
2016-07-15;0.84905964
2016-07-16;0.84998894
2016-07-17;0.85086066
2016-07-18;0.8713578
2016-07-19;0.8568826
2016-07-20;0.86279655
2016-07-21;0.87563837
2016-07-22;0.8656409
2016-07-23;0.84199107
2016-07-24;0.8292111
2016-07-25;0.82692814
2016-07-26;0.8528015
2016-07-27;0.85086125
2016-07-28;0.859349
2016-07-29;0.8984619
2016-07-30;0.87383485
2016-07-31;0.8621421
2016-08-01;0.8696435
2016-08-02;0.8739087
2016-08-03;0.87530303
2016-08-04;0.87841046
2016-08-05;0.88272935
2016-08-06;0.87928873
2016-08-07;0.8714198
2016-08-08;0.87650424
2016-08-09;0.87599254
2016-08-10;0.8582274
2016-08-11;0.8485447
2016-08-12;0.8530935
2016-08-13;0.8566928
2016-08-14;0.85241604
2016-08-15;0.8446021
2016-08-16;0.83785725
2016-08-17;0.83821416
2016-08-18;0.8553463
2016-08-19;0.86529356
2016-08-20;0.87524706
2016-08-21;0.88489234
2016-08-22;0.8838941
2016-08-23;0.8755132
2016-08-24;0.86480576
2016-08-25;0.88227963
2016-08-26;0.87700284
2016-08-27;0.878705
2016-08-28;0.8774191
2016-08-29;0.8690104
2016-08-30;0.86013114
2016-08-31;0.84917104
2016-09-01;0.8569726
2016-09-02;0.84571445
2016-09-03;0.85842586
2016-09-04;0.8488492
2016-09-05;0.85870004
2016-09-06;0.85700357
2016-09-07;0.84779716
2016-09-08;0.8417967
2016-09-09;0.8399277
2016-09-10;0.8502191
2016-09-11;0.84453547
2016-09-12;0.84354913
2016-09-13;0.8439427
2016-09-14;0.8420841
2016-09-15;0.85866624
2016-09-16;0.85644484
2016-09-17;0.82810426
2016-09-18;0.8410313
2016-09-19;0.8437902
2016-09-20;0.8552791
2016-09-21;0.854025
2016-09-22;0.86475885
2016-09-23;0.8834975
2016-09-24;0.90186423
2016-09-25;0.90994555
2016-09-26;0.8890666
2016-09-27;0.8902966
2016-09-28;0.8422567
2016-09-29;0.84646267
2016-09-30;0.86362106
2016-10-01;0.85248864
2016-10-02;0.86204493
2016-10-03;0.8504518
2016-10-04;0.8437737
2016-10-05;0.84126437
2016-10-06;0.84533393
2016-10-07;0.84431356
2016-10-08;0.8485958
2016-10-09;0.8497494
2016-10-10;0.8646193
2016-10-11;0.8644805
2016-10-12;0.8540994
2016-10-13;0.8825388
2016-10-14;0.8987365
2016-10-15;0.89104426
2016-10-16;0.9066205
2016-10-17;0.8737512
2016-10-18;0.8719591
2016-10-19;0.87246764
2016-10-20;0.85252357
2016-10-21;0.84835494
2016-10-22;0.83544135
2016-10-23;0.82717717
2016-10-24;0.8236577
2016-10-25;0.81806713
2016-10-26;0.8135834
2016-10-27;0.81552863
2016-10-28;0.8413858
2016-10-29;0.8579606
2016-10-30;0.8616024
2016-10-31;0.8620025
2016-11-01;0.88323957
2016-11-02;0.88547575
2016-11-03;0.9090155
2016-11-04;0.8870994
2016-11-05;0.87747127
2016-11-06;0.88763714
2016-11-07;0.89910287
2016-11-08;0.90361017
2016-11-09;0.9642105
2016-11-10;0.93680114
2016-11-11;0.9277291
2016-11-12;0.91068137
2016-11-13;0.9347136
2016-11-14;0.9161623
2016-11-15;0.91714513
2016-11-16;0.891565
2016-11-17;0.8970749
2016-11-18;0.8814409
2016-11-19;0.8860562
2016-11-20;0.8886997
2016-11-21;0.8801378
2016-11-22;0.8688904
2016-11-23;0.8659043
2016-11-24;0.861357
2016-11-25;0.85053504
2016-11-26;0.8742834
2016-11-27;0.8755604
2016-11-28;0.868647
2016-11-29;0.87639046
2016-11-30;0.8872738
2016-12-01;0.87691957
2016-12-02;0.87361753
2016-12-03;0.85031885
2016-12-04;0.84033823
2016-12-05;0.84278804
2016-12-06;0.8368184
2016-12-07;0.8302251
2016-12-08;0.8365512
2016-12-09;0.82885414
2016-12-10;0.8209796
2016-12-11;0.85192764
2016-12-12;0.86313564
2016-12-13;0.86455095
2016-12-14;0.8748385
2016-12-15;0.8614057
2016-12-16;0.84808576
2016-12-17;0.8424613
2016-12-18;0.8364991
2016-12-19;0.819945
2016-12-20;0.81900364
2016-12-21;0.80320406
2016-12-22;0.83174455
2016-12-23;0.8212929
2016-12-24;0.84021133
2016-12-25;0.8367984
2016-12-26;0.84836584
2016-12-27;0.85734594
2016-12-28;0.85535455
2016-12-29;0.8506092
2016-12-30;0.83821416
2016-12-31;0.82902837
2017-01-01;0.82174647
2017-01-02;0.82466775
2017-01-03;0.83168525
2017-01-04;0.8212632
2017-01-05;0.8207963
2017-01-06;0.82558966
2017-01-07;0.8198956
2017-01-08;0.8070774
2017-01-09;0.82352006
2017-01-10;0.82010627
2017-01-11;0.82890475
2017-01-12;0.8279043
2017-01-13;0.847433
2017-01-14;0.8601204
2017-01-15;0.861375
2017-01-16;0.8585781
2017-01-17;0.85496587
2017-01-18;0.8540212
2017-01-19;0.84499544
2017-01-20;0.8302712
2017-01-21;0.82395476
2017-01-22;0.82810104
2017-01-23;0.8406543
2017-01-24;0.824304
2017-01-25;0.8023654
2017-01-26;0.7835285
2017-01-27;0.79210746
2017-01-28;0.80146307
2017-01-29;0.8020278
2017-01-30;0.8074656
2017-01-31;0.7839385
2017-02-01;0.78228366
2017-02-02;0.7811998
2017-02-03;0.7721328
2017-02-04;0.7565619
2017-02-05;0.78962874
2017-02-06;0.758526
2017-02-07;0.7939487
2017-02-08;0.8148851
2017-02-09;0.7601174
2017-02-10;0.7084798
2017-02-11;0.63763565
2017-02-12;0.5847298
2017-02-13;0.5675383
2017-02-14;0.5519595
2017-02-15;0.6794083
2017-02-16;0.69722986
2017-02-17;0.67362404
2017-02-18;0.7429752
2017-02-19;0.79397357
2017-02-20;0.7818874
2017-02-21;0.799672
2017-02-22;0.7809374
2017-02-23;0.76296324
2017-02-24;0.758335
2017-02-25;0.7537842
2017-02-26;0.7335143
2017-02-27;0.74274695
2017-02-28;0.77519345
2017-03-01;0.7621982
2017-03-02;0.76030684
2017-03-03;0.851941
2017-03-04;0.84896195
2017-03-05;0.84175354
2017-03-06;0.841167
2017-03-07;0.8607676
2017-03-08;0.8322169
2017-03-09;0.8357507
2017-03-10;0.8610993
2017-03-11;0.84025264
2017-03-12;0.84334373
2017-03-13;0.85262984
2017-03-14;0.8518585
2017-03-15;0.8432547
2017-03-16;0.82366204
2017-03-17;0.8097532
2017-03-18;0.80799735
2017-03-19;0.7991343
2017-03-20;0.7996931
2017-03-21;0.83802605
2017-03-22;0.83779216
2017-03-23;0.85396767
2017-03-24;0.8335558
2017-03-25;0.85354686
2017-03-26;0.8440454
2017-03-27;0.8442665
2017-03-28;0.83427924
2017-03-29;0.8246358
2017-03-30;0.83739525
2017-03-31;0.85579175
2017-04-01;0.8539416
2017-04-02;0.84445024
2017-04-03;0.84403634
2017-04-04;0.8153838
2017-04-05;0.81260157
2017-04-06;0.8092816
2017-04-07;0.80984765
2017-04-08;0.80244654
2017-04-09;0.8908772
2017-04-10;0.87825286
2017-04-11;0.8281504
2017-04-12;0.8061422
2017-04-13;0.7807886
2017-04-14;0.76926494
2017-04-15;0.76178527
2017-04-16;0.76385176
2017-04-17;0.8018821
2017-04-18;0.8086866
2017-04-19;0.8128123
2017-04-20;0.8118366
2017-04-21;0.8160964
2017-04-22;0.8233179
2017-04-23;0.8285806
2017-04-24;0.831921
2017-04-25;0.81353474
2017-04-26;0.7959948
2017-04-27;0.7815952
2017-04-28;0.8164285
2017-04-29;0.843576
2017-04-30;0.85665345
2017-05-01;0.8578558
2017-05-02;0.8454821
2017-05-03;0.8356898
2017-05-04;0.8190137
2017-05-05;0.7994585
2017-05-06;0.7897695
2017-05-07;0.78721726
2017-05-08;0.7735606
2017-05-09;0.76847523
2017-05-10;0.82146287
2017-05-11;0.79859376
2017-05-12;0.79279584
2017-05-13;0.7957682
2017-05-14;0.80349183
2017-05-15;0.82173514
2017-05-16;0.81009305
2017-05-17;0.81779116
2017-05-18;0.81367755
2017-05-19;0.84681845
2017-05-20;0.8846122
2017-05-21;0.89378
2017-05-22;0.87538874
2017-05-23;0.8697755
2017-05-24;0.87532586
2017-05-25;0.8646497
2017-05-26;0.8665685
2017-05-27;0.8613581
2017-05-28;0.8639787
2017-05-29;0.86385083
2017-05-30;0.8839464
2017-05-31;0.88453805
2017-06-01;0.8897619
2017-06-02;0.8952097
2017-06-03;0.88842833
2017-06-04;0.8715954
2017-06-05;0.86018896
2017-06-06;0.8570513
2017-06-07;0.85084605
2017-06-08;0.84808356
2017-06-09;0.8503406
2017-06-10;0.86887294
2017-06-11;0.870156
2017-06-12;0.86214274
2017-06-13;0.86087155
2017-06-14;0.8580199
2017-06-15;0.8732214
2017-06-16;0.8733048
2017-06-17;0.8575399
2017-06-18;0.868302
2017-06-19;0.8585082
2017-06-20;0.85385054
2017-06-21;0.8538297
2017-06-22;0.84759575
2017-06-23;0.8463015
2017-06-24;0.8482889
2017-06-25;0.8461484
2017-06-26;0.8410265
2017-06-27;0.83419824
2017-06-28;0.8296676
2017-06-29;0.8314365
2017-06-30;0.82582855
2017-07-01;0.8617989
2017-07-02;0.8672905
2017-07-03;0.87639284
2017-07-04;0.87001383
2017-07-05;0.86559975
2017-07-06;0.8601022
2017-07-07;0.83960855
2017-07-08;0.81254244
2017-07-09;0.8631826
2017-07-10;0.86536264
2017-07-11;0.8655429
2017-07-12;0.8726093
2017-07-13;0.86455977
2017-07-14;0.8753248
2017-07-15;0.87678707
2017-07-16;0.87468874
2017-07-17;0.88333493
2017-07-18;0.89084536
2017-07-19;0.8872053
2017-07-20;0.8810944
2017-07-21;0.8837989
2017-07-22;0.87706006
2017-07-23;0.88253415
2017-07-24;0.8824134
2017-07-25;0.8738122
2017-07-26;0.87618893
2017-07-27;0.87407565
2017-07-28;0.8713902
2017-07-29;0.86388195
2017-07-30;0.87729794
2017-07-31;0.85004663
2017-08-01;0.85940546
2017-08-02;0.8852037
2017-08-03;0.87205046
2017-08-04;0.864749
2017-08-05;0.86434114
2017-08-06;0.8590411
2017-08-07;0.8545847
2017-08-08;0.85487413
2017-08-09;0.8592013
2017-08-10;0.86165357
2017-08-11;0.8641716
2017-08-12;0.84820944
2017-08-13;0.84108263
2017-08-14;0.8676215
2017-08-15;0.8798802
2017-08-16;0.8785252
2017-08-17;0.8649778
2017-08-18;0.8614439
2017-08-19;0.858683
2017-08-20;0.84996504
2017-08-21;0.8541428
2017-08-22;0.8632927
2017-08-23;0.8739374
2017-08-24;0.89005923
2017-08-25;0.9052747
2017-08-26;0.9013954
2017-08-27;0.90007085
2017-08-28;0.9012793
2017-08-29;0.8867397
2017-08-30;0.8852274
2017-08-31;0.8797475
2017-09-01;0.88470846
2017-09-02;0.87476945
2017-09-03;0.8683053
2017-09-04;0.86505353
2017-09-05;0.88067997
2017-09-06;0.88015354
2017-09-07;0.87451994
2017-09-08;0.8701598
2017-09-09;0.8859546
2017-09-10;0.9116921
2017-09-11;0.9228334
2017-09-12;0.9142603
2017-09-13;0.92747813
2017-09-14;0.92410624
2017-09-15;0.90037405
2017-09-16;0.887244
2017-09-17;0.86859894
2017-09-18;0.8679993
2017-09-19;0.86569333
2017-09-20;0.8561554
2017-09-21;0.8883968
2017-09-22;0.8550181
2017-09-23;0.85930467
2017-09-24;0.8570939
2017-09-25;0.84741104
2017-09-26;0.85841113
2017-09-27;0.87053967
2017-09-28;0.8831693
2017-09-29;0.9212109
2017-09-30;0.9097751
2017-10-01;0.9235737
2017-10-02;0.91451573
2017-10-03;0.9099269
2017-10-04;0.90827453
2017-10-05;0.8955034
2017-10-06;0.86751723
2017-10-07;0.86784655
2017-10-08;0.87435097
2017-10-09;0.86787975
2017-10-10;0.88213503
2017-10-11;0.8727388
2017-10-12;0.86736655
2017-10-13;0.8691612
2017-10-14;0.8614978
2017-10-15;0.8609757
2017-10-16;0.86270714
2017-10-17;0.8622062
2017-10-18;0.84933114
2017-10-19;0.8373281
2017-10-20;0.83392996
2017-10-21;0.8279233
2017-10-22;0.8464363
2017-10-23;0.8385027
2017-10-24;0.8403584
2017-10-25;0.82896554
2017-10-26;0.83548415
2017-10-27;0.8287786
2017-10-28;0.8437445
2017-10-29;0.8352215
2017-10-30;0.84540004
2017-10-31;0.83677185
2017-11-01;0.8349013
2017-11-02;0.8286579
2017-11-03;0.8283938
2017-11-04;0.83332884
2017-11-05;0.82297534
2017-11-06;0.8120719
2017-11-07;0.8133459
2017-11-08;0.8254411
2017-11-09;0.8196356
2017-11-10;0.83638906
2017-11-11;0.8444025
2017-11-12;0.8527924
2017-11-13;0.8688267
2017-11-14;0.8753017
2017-11-15;0.868894
2017-11-16;0.85589534
2017-11-17;0.87018573
2017-11-18;0.8663151
2017-11-19;0.89406574
2017-11-20;0.9029944
2017-11-21;0.9205421
2017-11-22;0.9105418
2017-11-23;0.9194408
2017-11-24;0.9095603
2017-11-25;0.8914719
2017-11-26;0.87523174
2017-11-27;0.86025584
2017-11-28;0.85520065
2017-11-29;0.85122
2017-11-30;0.8503325
2017-12-01;0.8499437
2017-12-02;0.8435216
2017-12-03;0.8444536
2017-12-04;0.8528639
2017-12-05;0.8522409
2017-12-06;0.8463013
2017-12-07;0.8777554
2017-12-08;0.88103956
2017-12-09;0.8810327
2017-12-10;0.8904096
2017-12-11;0.90065783
2017-12-12;0.9059461
2017-12-13;0.8907926
2017-12-14;0.8917571
2017-12-15;0.8913032
2017-12-16;0.89276654
2017-12-17;0.8596017
2017-12-18;0.83455694
2017-12-19;0.8348356
2017-12-20;0.82066715
2017-12-21;0.82084143
2017-12-22;0.8183781
2017-12-23;0.8250259
2017-12-24;0.8614003
2017-12-25;0.8584868
2017-12-26;0.85151964
2017-12-27;0.8491105
2017-12-28;0.83740854
2017-12-29;0.8166981
2017-12-30;0.8012186
2017-12-31;0.79860926
2018-01-01;0.8166679
2018-01-02;0.80723023
2018-01-03;0.83320665
2018-01-04;0.8256256
2018-01-05;0.8242018
2018-01-06;0.8216133
2018-01-07;0.8262156
2018-01-08;0.888138
2018-01-09;0.8981328
2018-01-10;0.9006788
2018-01-11;0.89799076
2018-01-12;0.89994806
2018-01-13;0.8926691
2018-01-14;0.87384576
2018-01-15;0.8580769
2018-01-16;0.83853036
2018-01-17;0.80863994
2018-01-18;0.8032251
2018-01-19;0.83373165
2018-01-20;0.8267296
2018-01-21;0.8001442
2018-01-22;0.8514628
2018-01-23;0.8598683
2018-01-24;0.8489231
2018-01-25;0.84148973
2018-01-26;0.86280555
2018-01-27;0.8532963
2018-01-28;0.848125
2018-01-29;0.8380605
2018-01-30;0.8273815
2018-01-31;0.8272991
2018-02-01;0.8208178
2018-02-02;0.8114399
2018-02-03;0.8047993
2018-02-04;0.8085419
2018-02-05;0.78984654
2018-02-06;0.7693838
2018-02-07;0.8174253
2018-02-08;0.79531807
2018-02-09;0.81101763
2018-02-10;0.81872535
2018-02-11;0.81009126
2018-02-12;0.8208742
2018-02-13;0.82807124
2018-02-14;0.83203655
2018-02-15;0.8515182
2018-02-16;0.8439124
2018-02-17;0.8264412
2018-02-18;0.8538276
2018-02-19;0.8274625
2018-02-20;0.8092416
2018-02-21;0.7977301
2018-02-22;0.80018926
2018-02-23;0.80605066
2018-02-24;0.77807033
2018-02-25;0.7805882
2018-02-26;0.77396464
2018-02-27;0.7803564
2018-02-28;0.7653883
2018-03-01;0.80448145
2018-03-02;0.8511098
2018-03-03;0.8364005
2018-03-04;0.8335307
2018-03-05;0.82795703
2018-03-06;0.80923843
2018-03-07;0.8031024
2018-03-08;0.7964543
2018-03-09;0.7857356
2018-03-10;0.78787196
2018-03-11;0.77988875
2018-03-12;0.7710675
2018-03-13;0.77658033
2018-03-14;0.769905
2018-03-15;0.75791824
2018-03-16;0.76227593
2018-03-17;0.7405933
2018-03-18;0.7002005
2018-03-19;0.6983236
2018-03-20;0.7241
2018-03-21;0.751424
2018-03-22;0.7664972
2018-03-23;0.77714133
2018-03-24;0.76061004
2018-03-25;0.75587475
2018-03-26;0.73904634
2018-03-27;0.72889185
2018-03-28;0.750226
2018-03-29;0.75570023
2018-03-30;0.7339878
2018-03-31;0.69631493
2018-04-01;0.6529885
2018-04-02;0.6324277
2018-04-03;0.6160209
2018-04-04;0.60655177
2018-04-05;0.61433554
2018-04-06;0.63023275
2018-04-07;0.6465796
2018-04-08;0.65715855
2018-04-09;0.6425195
2018-04-10;0.6866413
2018-04-11;0.6237436
2018-04-12;0.5600365
2018-04-13;0.5635461
2018-04-14;0.5111915
2018-04-15;0.51159745
2018-04-16;0.5348172
2018-04-17;0.52850056
2018-04-18;0.5044757
2018-04-19;0.54875875
2018-04-20;0.6354976
2018-04-21;0.6692023
2018-04-22;0.65893793
2018-04-23;0.6255166
2018-04-24;0.6835026
2018-04-25;0.7030195
2018-04-26;0.70530945
2018-04-27;0.69735646
2018-04-28;0.6960536
2018-04-29;0.67665845
2018-04-30;0.6663538
2018-05-01;0.67610246
2018-05-02;0.6689656
2018-05-03;0.6581506
2018-05-04;0.6744683
2018-05-05;0.7053167
2018-05-06;0.73391837
2018-05-07;0.7382137
2018-05-08;0.7583339
2018-05-09;0.76580817
2018-05-10;0.7950877
2018-05-11;0.7801837
2018-05-12;0.78465474
2018-05-13;0.7832046
2018-05-14;0.7892925
2018-05-15;0.78732467
2018-05-16;0.7669829
2018-05-17;0.7291957
2018-05-18;0.7649264
2018-05-19;0.80017227
2018-05-20;0.81006444
2018-05-21;0.8167809
2018-05-22;0.79688627
2018-05-23;0.81135654
2018-05-24;0.812649
2018-05-25;0.8375512
2018-05-26;0.8479885
2018-05-27;0.8486625
2018-05-28;0.86197716
2018-05-29;0.86416864
2018-05-30;0.86555684
2018-05-31;0.85297114
2018-06-01;0.83228636
2018-06-02;0.8309152
2018-06-03;0.84667814
2018-06-04;0.8677135
2018-06-05;0.8567138
2018-06-06;0.8613727
2018-06-07;0.86556464
2018-06-08;0.84262824
2018-06-09;0.8324983
2018-06-10;0.83961034
2018-06-11;0.83773285
2018-06-12;0.859202
2018-06-13;0.8390415
2018-06-14;0.832902
2018-06-15;0.8359673
2018-06-16;0.8379689
2018-06-17;0.8493959
2018-06-18;0.85566765
2018-06-19;0.861502
2018-06-20;0.86333793
2018-06-21;0.85977226
2018-06-22;0.8587049
2018-06-23;0.85862577
2018-06-24;0.8613491
2018-06-25;0.8596332
2018-06-26;0.847356
2018-06-27;0.84036493
2018-06-28;0.8381438
2018-06-29;0.82555276
2018-06-30;0.82934475
2018-07-01;0.85243505
2018-07-02;0.86589396
2018-07-03;0.84868157
2018-07-04;0.85732377
2018-07-05;0.8531989
2018-07-06;0.8549123
2018-07-07;0.8551024
2018-07-08;0.8617977
2018-07-09;0.86553127
2018-07-10;0.8690533
2018-07-11;0.8712973
2018-07-12;0.8783997
2018-07-13;0.8797349
2018-07-14;0.87204057
2018-07-15;0.8770528
2018-07-16;0.8727834
2018-07-17;0.8706974
2018-07-18;0.8722247
2018-07-19;0.88968897
2018-07-20;0.8799788
2018-07-21;0.88383675
2018-07-22;0.87117934
2018-07-23;0.87219644
2018-07-24;0.8761218
2018-07-25;0.8731989
2018-07-26;0.86665255
2018-07-27;0.86280024
2018-07-28;0.86453485
2018-07-29;0.8610801
2018-07-30;0.8651458
2018-07-31;0.8640782
2018-08-01;0.83680046
2018-08-02;0.8260991
2018-08-03;0.8411535
2018-08-04;0.8448065
2018-08-05;0.83138275
2018-08-06;0.8291286
2018-08-07;0.82186353
2018-08-08;0.81719357
2018-08-09;0.82974833
2018-08-10;0.836276
2018-08-11;0.83584243
2018-08-12;0.84657794
2018-08-13;0.868805
2018-08-14;0.8813096
2018-08-15;0.85828876
2018-08-16;0.88348603
2018-08-17;0.8698027
2018-08-18;0.882709
2018-08-19;0.89754176
2018-08-20;0.8924702
2018-08-21;0.8938911
2018-08-22;0.8884313
2018-08-23;0.87821364
2018-08-24;0.87457603
2018-08-25;0.87294114
2018-08-26;0.8710388
2018-08-27;0.868114
2018-08-28;0.86163735
2018-08-29;0.86062586
2018-08-30;0.84236217
2018-08-31;0.8616334
2018-09-01;0.8701081
2018-09-02;0.8730287
2018-09-03;0.86853284
2018-09-04;0.8564447
2018-09-05;0.8568674
2018-09-06;0.8395056
2018-09-07;0.8257743
2018-09-08;0.8435323
2018-09-09;0.85446835
2018-09-10;0.86264956
2018-09-11;0.86428016
2018-09-12;0.864963
2018-09-13;0.8473171
2018-09-14;0.83836985
2018-09-15;0.85265434
2018-09-16;0.86906624
2018-09-17;0.86528337
2018-09-18;0.8695228
2018-09-19;0.86918247
2018-09-20;0.8688132
2018-09-21;0.86456764
2018-09-22;0.8663486
2018-09-23;0.87591386
2018-09-24;0.88251805
2018-09-25;0.864481
2018-09-26;0.86433303
2018-09-27;0.8879005
2018-09-28;0.8792609
2018-09-29;0.8658007
2018-09-30;0.87213516
2018-10-01;0.8477179
2018-10-02;0.83523023
2018-10-03;0.84533715
2018-10-04;0.83307546
2018-10-05;0.8297273
