;0
2015-10-20;0.9113533
2015-10-21;0.89229155
2015-10-22;0.89018977
2015-10-23;0.9053214
2015-10-24;0.9181067
2015-10-25;0.92261374
2015-10-26;0.9218499
2015-10-27;0.89377725
2015-10-28;0.8764315
2015-10-29;0.8623564
2015-10-30;0.8654245
2015-10-31;0.8582804
2015-11-01;0.8669159
2015-11-02;0.89192826
2015-11-03;0.8522506
2015-11-04;0.8655538
2015-11-05;0.8648943
2015-11-06;0.86187416
2015-11-07;0.8533838
2015-11-08;0.8485848
2015-11-09;0.8477857
2015-11-10;0.8368214
2015-11-11;0.8521658
2015-11-12;0.84863555
2015-11-13;0.83563995
2015-11-14;0.8482261
2015-11-15;0.8652675
2015-11-16;0.8721396
2015-11-17;0.8796346
2015-11-18;0.8784421
2015-11-19;0.86363626
2015-11-20;0.8501846
2015-11-21;0.8508316
2015-11-22;0.8496218
2015-11-23;0.83511364
2015-11-24;0.83183146
2015-11-25;0.8443684
2015-11-26;0.8266987
2015-11-27;0.8304046
2015-11-28;0.83999836
2015-11-29;0.8360479
2015-11-30;0.83799183
2015-12-01;0.83863544
2015-12-02;0.83266526
2015-12-03;0.8359512
2015-12-04;0.84360737
2015-12-05;0.8509358
2015-12-06;0.85842514
2015-12-07;0.85631084
2015-12-08;0.85886025
2015-12-09;0.87303996
2015-12-10;0.8609956
2015-12-11;0.864617
2015-12-12;0.8624072
2015-12-13;0.84845626
2015-12-14;0.8384867
2015-12-15;0.84371746
2015-12-16;0.85288876
2015-12-17;0.8613241
2015-12-18;0.86210054
2015-12-19;0.8571114
2015-12-20;0.845213
2015-12-21;0.8339559
2015-12-22;0.82551163
2015-12-23;0.8589618
2015-12-24;0.8631613
2015-12-25;0.86755794
2015-12-26;0.8692442
2015-12-27;0.8639896
2015-12-28;0.8540139
2015-12-29;0.8492025
2015-12-30;0.8361891
2015-12-31;0.83922607
2016-01-01;0.8294846
2016-01-02;0.8217542
2016-01-03;0.83172935
2016-01-04;0.84214723
2016-01-05;0.87205046
2016-01-06;0.8795106
2016-01-07;0.8583635
2016-01-08;0.87642837
2016-01-09;0.8840851
2016-01-10;0.8699844
2016-01-11;0.8607425
2016-01-12;0.8628918
2016-01-13;0.86182195
2016-01-14;0.85822105
2016-01-15;0.8542063
2016-01-16;0.8286285
2016-01-17;0.81493133
2016-01-18;0.81883764
2016-01-19;0.79938596
2016-01-20;0.7598982
2016-01-21;0.7660997
2016-01-22;0.74943465
2016-01-23;0.75047314
2016-01-24;0.76011765
2016-01-25;0.74227095
2016-01-26;0.73706734
2016-01-27;0.74239147
2016-01-28;0.7303839
2016-01-29;0.73439646
2016-01-30;0.7506143
2016-01-31;0.75423616
2016-02-01;0.8335256
2016-02-02;0.8490021
2016-02-03;0.8309795
2016-02-04;0.8399732
2016-02-05;0.844859
2016-02-06;0.8492701
2016-02-07;0.83734345
2016-02-08;0.82830983
2016-02-09;0.8156731
2016-02-10;0.7718471
2016-02-11;0.7570189
2016-02-12;0.7434757
2016-02-13;0.7504641
2016-02-14;0.735628
2016-02-15;0.74711615
2016-02-16;0.72559667
2016-02-17;0.7102714
2016-02-18;0.723112
2016-02-19;0.71327174
2016-02-20;0.70102054
2016-02-21;0.7047609
2016-02-22;0.8443185
2016-02-23;0.849607
2016-02-24;0.83765435
2016-02-25;0.8444009
2016-02-26;0.851495
2016-02-27;0.8362369
2016-02-28;0.82453156
2016-02-29;0.8156112
2016-03-01;0.83975375
2016-03-02;0.82136786
2016-03-03;0.82174295
2016-03-04;0.82004184
2016-03-05;0.81685364
2016-03-06;0.8248328
2016-03-07;0.82304937
2016-03-08;0.826787
2016-03-09;0.8147271
2016-03-10;0.8068668
2016-03-11;0.8085381
2016-03-12;0.8266699
2016-03-13;0.82334995
2016-03-14;0.8138357
2016-03-15;0.80474067
2016-03-16;0.8201283
2016-03-17;0.8042016
2016-03-18;0.7968649
2016-03-19;0.82737786
2016-03-20;0.83140326
2016-03-21;0.80232346
2016-03-22;0.8270541
2016-03-23;0.8137294
2016-03-24;0.819801
2016-03-25;0.8121765
2016-03-26;0.7944521
2016-03-27;0.8415268
2016-03-28;0.83944166
2016-03-29;0.83895624
2016-03-30;0.8280827
2016-03-31;0.841844
2016-04-01;0.8316628
2016-04-02;0.8248553
2016-04-03;0.79971725
2016-04-04;0.79176426
2016-04-05;0.79032356
2016-04-06;0.78248113
2016-04-07;0.8165485
2016-04-08;0.8368265
2016-04-09;0.83600914
2016-04-10;0.8626152
2016-04-11;0.8394608
2016-04-12;0.8324065
2016-04-13;0.81587505
2016-04-14;0.8188236
2016-04-15;0.80959594
2016-04-16;0.8006113
2016-04-17;0.7840147
2016-04-18;0.78783655
2016-04-19;0.7888857
2016-04-20;0.8044149
2016-04-21;0.8222345
2016-04-22;0.835246
2016-04-23;0.8299648
2016-04-24;0.82930666
2016-04-25;0.8199884
2016-04-26;0.80804324
2016-04-27;0.79982376
2016-04-28;0.78195596
2016-04-29;0.7844332
2016-04-30;0.7797674
2016-05-01;0.7945235
2016-05-02;0.8011632
2016-05-03;0.80146074
2016-05-04;0.7847913
2016-05-05;0.77421325
2016-05-06;0.7734242
2016-05-07;0.7531459
2016-05-08;0.8410802
2016-05-09;0.7744757
2016-05-10;0.73063827
2016-05-11;0.73085594
2016-05-12;0.7286245
2016-05-13;0.7685858
2016-05-14;0.8037741
2016-05-15;0.8369531
2016-05-16;0.83372605
2016-05-17;0.79947674
2016-05-18;0.7862829
2016-05-19;0.7608508
2016-05-20;0.75007313
2016-05-21;0.7253794
2016-05-22;0.717196
2016-05-23;0.71762335
2016-05-24;0.7045382
2016-05-25;0.6956197
2016-05-26;0.6694106
2016-05-27;0.6810982
2016-05-28;0.67649937
2016-05-29;0.68411446
2016-05-30;0.70461774
2016-05-31;0.7295909
2016-06-01;0.75391555
2016-06-02;0.780107
2016-06-03;0.78996044
2016-06-04;0.7857303
2016-06-05;0.80803186
2016-06-06;0.83142865
2016-06-07;0.8155682
2016-06-08;0.8222622
2016-06-09;0.82890034
2016-06-10;0.85508984
2016-06-11;0.8515363
2016-06-12;0.8506907
2016-06-13;0.8466687
2016-06-14;0.84401584
2016-06-15;0.84235466
2016-06-16;0.8460431
2016-06-17;0.83502614
2016-06-18;0.8279857
2016-06-19;0.82781315
2016-06-20;0.8058343
2016-06-21;0.79597783
2016-06-22;0.7829634
2016-06-23;0.7647642
2016-06-24;0.76095855
2016-06-25;0.7518208
2016-06-26;0.74108124
2016-06-27;0.75043786
2016-06-28;0.76127976
2016-06-29;0.8188694
2016-06-30;0.8511121
2016-07-01;0.8595491
2016-07-02;0.87313396
2016-07-03;0.8792332
2016-07-04;0.87281483
2016-07-05;0.86966497
2016-07-06;0.87052786
2016-07-07;0.8623591
2016-07-08;0.8609791
2016-07-09;0.8721422
2016-07-10;0.8602967
2016-07-11;0.84891427
2016-07-12;0.8474587
2016-07-13;0.858765
2016-07-14;0.84837294
2016-07-15;0.84481734
2016-07-16;0.84703296
2016-07-17;0.8479608
2016-07-18;0.8690584
2016-07-19;0.8541039
2016-07-20;0.8601489
2016-07-21;0.8732957
2016-07-22;0.86423516
2016-07-23;0.8400438
2016-07-24;0.826983
2016-07-25;0.8212646
2016-07-26;0.84901834
2016-07-27;0.8489487
2016-07-28;0.8562948
2016-07-29;0.898691
2016-07-30;0.87516576
2016-07-31;0.86013335
2016-08-01;0.8681722
2016-08-02;0.87129515
2016-08-03;0.87299365
2016-08-04;0.8725537
2016-08-05;0.8773567
2016-08-06;0.87381905
2016-08-07;0.8684912
2016-08-08;0.87535757
2016-08-09;0.87471783
2016-08-10;0.85614735
2016-08-11;0.84607285
2016-08-12;0.84918463
2016-08-13;0.8522961
2016-08-14;0.8473402
2016-08-15;0.83916235
2016-08-16;0.83279955
2016-08-17;0.8334338
2016-08-18;0.851747
2016-08-19;0.86305237
2016-08-20;0.8732765
2016-08-21;0.8871913
2016-08-22;0.88333577
2016-08-23;0.8757145
2016-08-24;0.86791754
2016-08-25;0.88375473
2016-08-26;0.87418866
2016-08-27;0.8704195
2016-08-28;0.8718303
2016-08-29;0.8628769
2016-08-30;0.85185117
2016-08-31;0.8398528
2016-09-01;0.8551265
2016-09-02;0.84333384
2016-09-03;0.859935
2016-09-04;0.84548724
2016-09-05;0.85484374
2016-09-06;0.8530243
2016-09-07;0.84707594
2016-09-08;0.83999443
2016-09-09;0.8385924
2016-09-10;0.84536433
2016-09-11;0.8440759
2016-09-12;0.8390168
2016-09-13;0.83867633
2016-09-14;0.83832765
2016-09-15;0.8583374
2016-09-16;0.85789144
2016-09-17;0.8282298
2016-09-18;0.83740544
2016-09-19;0.8378137
2016-09-20;0.84912467
2016-09-21;0.8480159
2016-09-22;0.8588698
2016-09-23;0.8844435
2016-09-24;0.8971972
2016-09-25;0.9002339
2016-09-26;0.8785721
2016-09-27;0.88399476
2016-09-28;0.83896905
2016-09-29;0.8419513
2016-09-30;0.85910636
2016-10-01;0.8506218
2016-10-02;0.858817
2016-10-03;0.8474081
2016-10-04;0.8444797
2016-10-05;0.8408723
2016-10-06;0.84372556
2016-10-07;0.84011465
2016-10-08;0.8446431
2016-10-09;0.8452304
2016-10-10;0.86088336
2016-10-11;0.8626132
2016-10-12;0.8517056
2016-10-13;0.87822723
2016-10-14;0.8935904
2016-10-15;0.8863276
2016-10-16;0.90721935
2016-10-17;0.8702799
2016-10-18;0.8682544
2016-10-19;0.8689549
2016-10-20;0.8517513
2016-10-21;0.84741616
2016-10-22;0.83560306
2016-10-23;0.8297
2016-10-24;0.828852
2016-10-25;0.8235765
2016-10-26;0.8184009
2016-10-27;0.8191529
2016-10-28;0.8387414
2016-10-29;0.85393167
2016-10-30;0.8595252
2016-10-31;0.8564681
2016-11-01;0.87496495
2016-11-02;0.880432
2016-11-03;0.90850514
2016-11-04;0.8884702
2016-11-05;0.8796185
2016-11-06;0.8871662
2016-11-07;0.89483076
2016-11-08;0.90225774
2016-11-09;0.9573382
2016-11-10;0.92880183
2016-11-11;0.92408675
2016-11-12;0.9120527
2016-11-13;0.9378222
2016-11-14;0.91669166
2016-11-15;0.92104936
2016-11-16;0.89347464
2016-11-17;0.90033656
2016-11-18;0.88293713
2016-11-19;0.8865877
2016-11-20;0.88928646
2016-11-21;0.8807733
2016-11-22;0.8700107
2016-11-23;0.8656178
2016-11-24;0.8611181
2016-11-25;0.8512932
2016-11-26;0.87701833
2016-11-27;0.87793076
2016-11-28;0.87029076
2016-11-29;0.87668735
2016-11-30;0.886066
2016-12-01;0.8753192
2016-12-02;0.8694891
2016-12-03;0.8473392
2016-12-04;0.8398846
2016-12-05;0.8426316
2016-12-06;0.8359102
2016-12-07;0.83153135
2016-12-08;0.83710194
2016-12-09;0.82637644
2016-12-10;0.8248594
2016-12-11;0.85804516
2016-12-12;0.8698633
2016-12-13;0.87139076
2016-12-14;0.88553363
2016-12-15;0.8706249
2016-12-16;0.8540795
2016-12-17;0.84741837
2016-12-18;0.8408323
2016-12-19;0.82156503
2016-12-20;0.8222055
2016-12-21;0.8063055
2016-12-22;0.837201
2016-12-23;0.8263136
2016-12-24;0.84548646
2016-12-25;0.8420216
2016-12-26;0.8534111
2016-12-27;0.861191
2016-12-28;0.8577807
2016-12-29;0.8487479
2016-12-30;0.8387288
2016-12-31;0.8299303
2017-01-01;0.8228588
2017-01-02;0.82826936
2017-01-03;0.831324
2017-01-04;0.8258488
2017-01-05;0.8227506
2017-01-06;0.8243674
2017-01-07;0.81639874
2017-01-08;0.80187
2017-01-09;0.82104427
2017-01-10;0.8200884
2017-01-11;0.8298266
2017-01-12;0.829517
2017-01-13;0.85249144
2017-01-14;0.8650621
2017-01-15;0.8637593
2017-01-16;0.862522
2017-01-17;0.85994357
2017-01-18;0.85875154
2017-01-19;0.8512746
2017-01-20;0.83446646
2017-01-21;0.8337271
2017-01-22;0.8346696
2017-01-23;0.8450737
2017-01-24;0.8257654
2017-01-25;0.805037
2017-01-26;0.7908142
2017-01-27;0.7935318
2017-01-28;0.79937434
2017-01-29;0.79978305
2017-01-30;0.8111367
2017-01-31;0.784667
2017-02-01;0.7776029
2017-02-02;0.77563524
2017-02-03;0.7674816
2017-02-04;0.7531562
2017-02-05;0.79864925
2017-02-06;0.75896925
2017-02-07;0.800236
2017-02-08;0.81726813
2017-02-09;0.76643896
2017-02-10;0.7256526
2017-02-11;0.6587419
2017-02-12;0.60761917
2017-02-13;0.5774009
2017-02-14;0.5637226
2017-02-15;0.71333355
2017-02-16;0.7240021
2017-02-17;0.71171784
2017-02-18;0.7673581
2017-02-19;0.80808383
2017-02-20;0.7917226
2017-02-21;0.8034846
2017-02-22;0.78581357
2017-02-23;0.76895535
2017-02-24;0.7644485
2017-02-25;0.7573731
2017-02-26;0.7400358
2017-02-27;0.7441304
2017-02-28;0.78473586
2017-03-01;0.7573708
2017-03-02;0.7614093
2017-03-03;0.84281206
2017-03-04;0.84677374
2017-03-05;0.845361
2017-03-06;0.8409046
2017-03-07;0.85437155
2017-03-08;0.8354754
2017-03-09;0.83434856
2017-03-10;0.8585397
2017-03-11;0.83904564
2017-03-12;0.8382994
2017-03-13;0.84684
2017-03-14;0.8467889
2017-03-15;0.83651507
2017-03-16;0.8165699
2017-03-17;0.80586225
2017-03-18;0.8039778
2017-03-19;0.79259706
2017-03-20;0.7915426
2017-03-21;0.8342565
2017-03-22;0.8265259
2017-03-23;0.8425417
2017-03-24;0.82373714
2017-03-25;0.84585327
2017-03-26;0.8379771
2017-03-27;0.83823556
2017-03-28;0.82998604
2017-03-29;0.82463026
2017-03-30;0.8381312
2017-03-31;0.8509969
2017-04-01;0.8490152
2017-04-02;0.84207016
2017-04-03;0.8401729
2017-04-04;0.81097996
2017-04-05;0.80677044
2017-04-06;0.8019912
2017-04-07;0.80405706
2017-04-08;0.7966049
2017-04-09;0.88268554
2017-04-10;0.87399215
2017-04-11;0.8257044
2017-04-12;0.80838335
2017-04-13;0.78514254
2017-04-14;0.77431524
2017-04-15;0.7703793
2017-04-16;0.7729121
2017-04-17;0.80394197
2017-04-18;0.8151258
2017-04-19;0.81780875
2017-04-20;0.8129715
2017-04-21;0.81660837
2017-04-22;0.8240948
2017-04-23;0.82813275
2017-04-24;0.83088183
2017-04-25;0.8235567
2017-04-26;0.7999925
2017-04-27;0.7796792
2017-04-28;0.8160151
2017-04-29;0.8405765
2017-04-30;0.8556947
2017-05-01;0.8538732
2017-05-02;0.8407383
2017-05-03;0.83358926
2017-05-04;0.81990916
2017-05-05;0.7985672
2017-05-06;0.78509384
2017-05-07;0.78234434
2017-05-08;0.7613421
2017-05-09;0.75161177
2017-05-10;0.8156897
2017-05-11;0.7978722
2017-05-12;0.79197454
2017-05-13;0.7919516
2017-05-14;0.80745304
2017-05-15;0.8250796
2017-05-16;0.81266916
2017-05-17;0.8224597
2017-05-18;0.81873906
2017-05-19;0.8473063
2017-05-20;0.88295406
2017-05-21;0.8947702
2017-05-22;0.8784938
2017-05-23;0.8700466
2017-05-24;0.8746971
2017-05-25;0.86536
2017-05-26;0.86701506
2017-05-27;0.86139786
2017-05-28;0.86196375
2017-05-29;0.86142886
2017-05-30;0.88241005
2017-05-31;0.88224745
2017-06-01;0.8870416
2017-06-02;0.8938272
2017-06-03;0.8905603
2017-06-04;0.8755721
2017-06-05;0.8661089
2017-06-06;0.8617763
2017-06-07;0.8546542
2017-06-08;0.85109955
2017-06-09;0.8523679
2017-06-10;0.867842
2017-06-11;0.8695281
2017-06-12;0.8628055
2017-06-13;0.8632109
2017-06-14;0.8583011
2017-06-15;0.8719538
2017-06-16;0.8722974
2017-06-17;0.85885113
2017-06-18;0.869158
2017-06-19;0.8588941
2017-06-20;0.85532486
2017-06-21;0.8545535
2017-06-22;0.84901667
2017-06-23;0.84721243
2017-06-24;0.84891397
2017-06-25;0.84809524
2017-06-26;0.8432358
2017-06-27;0.8337117
2017-06-28;0.8283913
2017-06-29;0.8285028
2017-06-30;0.8216507
2017-07-01;0.859094
2017-07-02;0.86655223
2017-07-03;0.8751266
2017-07-04;0.87005556
2017-07-05;0.8701556
2017-07-06;0.87260395
2017-07-07;0.86101323
2017-07-08;0.83756703
2017-07-09;0.87147665
2017-07-10;0.87492144
2017-07-11;0.87218386
2017-07-12;0.8771351
2017-07-13;0.86768556
2017-07-14;0.87631977
2017-07-15;0.8787151
2017-07-16;0.87528336
2017-07-17;0.8850243
2017-07-18;0.887523
2017-07-19;0.8778275
2017-07-20;0.8757786
2017-07-21;0.88181186
2017-07-22;0.87473524
2017-07-23;0.88113385
2017-07-24;0.88123316
2017-07-25;0.8735188
2017-07-26;0.8740129
2017-07-27;0.8712942
2017-07-28;0.8700958
2017-07-29;0.860911
2017-07-30;0.875229
2017-07-31;0.8487076
2017-08-01;0.8561963
2017-08-02;0.8801443
2017-08-03;0.8705597
2017-08-04;0.86677754
2017-08-05;0.8658623
2017-08-06;0.8578838
2017-08-07;0.8499501
2017-08-08;0.85280263
2017-08-09;0.8609117
2017-08-10;0.8614186
2017-08-11;0.8639324
2017-08-12;0.8477938
2017-08-13;0.8399699
2017-08-14;0.8646487
2017-08-15;0.8786429
2017-08-16;0.87679803
2017-08-17;0.86412895
2017-08-18;0.8631636
2017-08-19;0.85899764
2017-08-20;0.84860027
2017-08-21;0.85246605
2017-08-22;0.86033213
2017-08-23;0.8707007
2017-08-24;0.887746
2017-08-25;0.90064555
2017-08-26;0.89577043
2017-08-27;0.8953623
2017-08-28;0.89812
2017-08-29;0.8854461
2017-08-30;0.8865167
2017-08-31;0.88079745
2017-09-01;0.8817752
2017-09-02;0.87337697
2017-09-03;0.87194204
2017-09-04;0.8671556
2017-09-05;0.88272035
2017-09-06;0.8788111
2017-09-07;0.8711337
2017-09-08;0.8686186
2017-09-09;0.880903
2017-09-10;0.90540063
2017-09-11;0.91633147
2017-09-12;0.908621
2017-09-13;0.92153674
2017-09-14;0.9186347
2017-09-15;0.8982807
2017-09-16;0.8890414
2017-09-17;0.8696048
2017-09-18;0.8673058
2017-09-19;0.8658848
2017-09-20;0.8557557
2017-09-21;0.8857708
2017-09-22;0.8552013
2017-09-23;0.8559321
2017-09-24;0.851581
2017-09-25;0.84214664
2017-09-26;0.85488915
2017-09-27;0.86638707
2017-09-28;0.88075316
2017-09-29;0.91632515
2017-09-30;0.90354466
2017-10-01;0.9173158
2017-10-02;0.9077591
2017-10-03;0.90557927
2017-10-04;0.9010152
2017-10-05;0.88803893
2017-10-06;0.86190885
2017-10-07;0.86342084
2017-10-08;0.8703634
2017-10-09;0.8663824
2017-10-10;0.8801704
2017-10-11;0.8653206
2017-10-12;0.86681795
2017-10-13;0.8674449
2017-10-14;0.85999787
2017-10-15;0.86078763
2017-10-16;0.8594887
2017-10-17;0.86138666
2017-10-18;0.8531829
2017-10-19;0.8376547
2017-10-20;0.8363137
2017-10-21;0.8359744
2017-10-22;0.8500031
2017-10-23;0.8472771
2017-10-24;0.8497882
2017-10-25;0.8408041
2017-10-26;0.83747345
2017-10-27;0.8246646
2017-10-28;0.8333924
2017-10-29;0.82227165
2017-10-30;0.8319324
2017-10-31;0.8204682
2017-11-01;0.8219489
2017-11-02;0.81859076
2017-11-03;0.8179356
2017-11-04;0.82494164
2017-11-05;0.81852365
2017-11-06;0.8058695
2017-11-07;0.80498517
2017-11-08;0.81794345
2017-11-09;0.8135686
2017-11-10;0.83101845
2017-11-11;0.8403568
2017-11-12;0.8484925
2017-11-13;0.864693
2017-11-14;0.872265
2017-11-15;0.86709297
2017-11-16;0.8537659
2017-11-17;0.8665879
2017-11-18;0.8642564
2017-11-19;0.89428097
2017-11-20;0.9071948
2017-11-21;0.92332596
2017-11-22;0.91080827
2017-11-23;0.91775435
2017-11-24;0.9106006
2017-11-25;0.8960185
2017-11-26;0.88203347
2017-11-27;0.86768794
2017-11-28;0.8624312
2017-11-29;0.85724825
2017-11-30;0.85395575
2017-12-01;0.8517143
2017-12-02;0.8444879
2017-12-03;0.8482725
2017-12-04;0.8558025
2017-12-05;0.8525941
2017-12-06;0.846025
2017-12-07;0.8794258
2017-12-08;0.8823534
2017-12-09;0.8766252
2017-12-10;0.8861557
2017-12-11;0.8968317
2017-12-12;0.9033279
2017-12-13;0.8879542
2017-12-14;0.8910703
2017-12-15;0.8927968
2017-12-16;0.8952146
2017-12-17;0.86713785
2017-12-18;0.84487844
2017-12-19;0.8423112
2017-12-20;0.8289198
2017-12-21;0.82858694
2017-12-22;0.8264952
2017-12-23;0.8325024
2017-12-24;0.8662983
2017-12-25;0.8626145
2017-12-26;0.857427
2017-12-27;0.85452056
2017-12-28;0.8409602
2017-12-29;0.81640893
2017-12-30;0.7970604
2017-12-31;0.7950511
2018-01-01;0.81726444
2018-01-02;0.80895805
2018-01-03;0.8380524
2018-01-04;0.82991844
2018-01-05;0.8246251
2018-01-06;0.82298386
2018-01-07;0.8315745
2018-01-08;0.8921357
2018-01-09;0.89941996
2018-01-10;0.8981132
2018-01-11;0.8937733
2018-01-12;0.8978695
2018-01-13;0.8922709
2018-01-14;0.87441033
2018-01-15;0.8585605
2018-01-16;0.83945066
2018-01-17;0.81229883
2018-01-18;0.8118419
2018-01-19;0.8347119
2018-01-20;0.82644796
2018-01-21;0.79736453
2018-01-22;0.8520541
2018-01-23;0.85930544
2018-01-24;0.84684014
2018-01-25;0.83755416
2018-01-26;0.8631449
2018-01-27;0.85195804
2018-01-28;0.8464011
2018-01-29;0.84009093
2018-01-30;0.8305698
2018-01-31;0.8283298
2018-02-01;0.8240781
2018-02-02;0.8145242
2018-02-03;0.8084395
2018-02-04;0.8083021
2018-02-05;0.7798381
2018-02-06;0.76292515
2018-02-07;0.80440813
2018-02-08;0.7808771
2018-02-09;0.8017026
2018-02-10;0.8094758
2018-02-11;0.80414927
2018-02-12;0.81567436
2018-02-13;0.8206469
2018-02-14;0.8223142
2018-02-15;0.84712934
2018-02-16;0.8415394
2018-02-17;0.8302753
2018-02-18;0.84972286
2018-02-19;0.82142997
2018-02-20;0.8037847
2018-02-21;0.7976594
2018-02-22;0.80035216
2018-02-23;0.80826676
2018-02-24;0.77709156
2018-02-25;0.7804587
2018-02-26;0.7751576
2018-02-27;0.77633417
2018-02-28;0.7680233
2018-03-01;0.8073787
2018-03-02;0.8525423
2018-03-03;0.83659434
2018-03-04;0.82897156
2018-03-05;0.8285713
2018-03-06;0.8054114
2018-03-07;0.797573
2018-03-08;0.79280984
2018-03-09;0.77811074
2018-03-10;0.78137285
2018-03-11;0.77223456
2018-03-12;0.7617738
2018-03-13;0.7660885
2018-03-14;0.75829613
2018-03-15;0.750695
2018-03-16;0.7617496
2018-03-17;0.7468957
2018-03-18;0.72197354
2018-03-19;0.73078793
2018-03-20;0.7525326
2018-03-21;0.7845379
2018-03-22;0.7918383
2018-03-23;0.7976767
2018-03-24;0.78614795
2018-03-25;0.7817048
2018-03-26;0.7744069
2018-03-27;0.7880947
2018-03-28;0.7908343
2018-03-29;0.78152406
2018-03-30;0.778085
2018-03-31;0.7668088
2018-04-01;0.7519487
2018-04-02;0.73969644
2018-04-03;0.72699964
2018-04-04;0.7235814
2018-04-05;0.7223259
2018-04-06;0.7187036
2018-04-07;0.71975577
2018-04-08;0.73316556
2018-04-09;0.64286023
2018-04-10;0.63861907
2018-04-11;0.6313424
2018-04-12;0.59922004
2018-04-13;0.6366708
2018-04-14;0.67328745
2018-04-15;0.731414
2018-04-16;0.6995829
2018-04-17;0.6521029
2018-04-18;0.6810677
2018-04-19;0.7164086
2018-04-20;0.7293899
2018-04-21;0.727123
2018-04-22;0.7392052
2018-04-23;0.7212961
2018-04-24;0.7512278
2018-04-25;0.7709271
2018-04-26;0.75856316
2018-04-27;0.7483493
2018-04-28;0.72406566
2018-04-29;0.7036177
2018-04-30;0.6922754
2018-05-01;0.6899307
2018-05-02;0.66796917
2018-05-03;0.658256
2018-05-04;0.67348707
2018-05-05;0.6953667
2018-05-06;0.73812675
2018-05-07;0.74002117
2018-05-08;0.7595595
2018-05-09;0.77119493
2018-05-10;0.79691625
2018-05-11;0.77829397
2018-05-12;0.78508013
2018-05-13;0.7853941
2018-05-14;0.7897127
2018-05-15;0.7878932
2018-05-16;0.7604892
2018-05-17;0.71294415
2018-05-18;0.7602431
2018-05-19;0.79596883
2018-05-20;0.80274093
2018-05-21;0.8135795
2018-05-22;0.80154145
2018-05-23;0.81644964
2018-05-24;0.81281435
2018-05-25;0.83925426
2018-05-26;0.8511627
2018-05-27;0.85141027
2018-05-28;0.86528146
2018-05-29;0.86667526
2018-05-30;0.86851245
2018-05-31;0.8541655
2018-06-01;0.83456594
2018-06-02;0.82977796
2018-06-03;0.8439125
2018-06-04;0.8663614
2018-06-05;0.8539981
2018-06-06;0.8607099
2018-06-07;0.8665678
2018-06-08;0.84277284
2018-06-09;0.83544594
2018-06-10;0.84523314
2018-06-11;0.8437568
2018-06-12;0.8608303
2018-06-13;0.8414217
2018-06-14;0.8309308
2018-06-15;0.8316139
2018-06-16;0.83507705
2018-06-17;0.8495354
2018-06-18;0.85781527
2018-06-19;0.86305034
2018-06-20;0.86396027
2018-06-21;0.85965157
2018-06-22;0.8597394
2018-06-23;0.86095464
2018-06-24;0.86462176
2018-06-25;0.8612714
2018-06-26;0.8459661
2018-06-27;0.83744895
2018-06-28;0.8358022
2018-06-29;0.8245945
2018-06-30;0.82896966
2018-07-01;0.845004
2018-07-02;0.85251004
2018-07-03;0.8320768
2018-07-04;0.84919757
2018-07-05;0.8449259
2018-07-06;0.85192055
2018-07-07;0.85156226
2018-07-08;0.8580862
2018-07-09;0.86272585
2018-07-10;0.8673498
2018-07-11;0.8682945
2018-07-12;0.8739698
2018-07-13;0.87713504
2018-07-14;0.86872953
2018-07-15;0.8731233
2018-07-16;0.86981666
2018-07-17;0.8674036
2018-07-18;0.8680934
2018-07-19;0.8884145
2018-07-20;0.88203955
2018-07-21;0.8820347
2018-07-22;0.8713603
2018-07-23;0.8708334
2018-07-24;0.87374777
2018-07-25;0.86983556
2018-07-26;0.86090636
2018-07-27;0.8591822
2018-07-28;0.86209923
2018-07-29;0.85676044
2018-07-30;0.86219144
2018-07-31;0.86254996
2018-08-01;0.834813
2018-08-02;0.82910556
2018-08-03;0.84796053
2018-08-04;0.8487785
2018-08-05;0.8346112
2018-08-06;0.83179665
2018-08-07;0.8249422
2018-08-08;0.81802183
2018-08-09;0.8312401
2018-08-10;0.83421504
2018-08-11;0.8320951
2018-08-12;0.8430339
2018-08-13;0.86190057
2018-08-14;0.8768902
2018-08-15;0.85332817
2018-08-16;0.88107705
2018-08-17;0.86827147
2018-08-18;0.88228047
2018-08-19;0.89442277
2018-08-20;0.8848922
2018-08-21;0.8860812
2018-08-22;0.8833773
2018-08-23;0.8756106
2018-08-24;0.8704873
2018-08-25;0.8699367
2018-08-26;0.8685015
2018-08-27;0.867817
2018-08-28;0.8608284
2018-08-29;0.8608389
2018-08-30;0.8441684
2018-08-31;0.8620967
2018-09-01;0.8680502
2018-09-02;0.8684536
2018-09-03;0.865077
2018-09-04;0.8526812
2018-09-05;0.85320014
2018-09-06;0.8338223
2018-09-07;0.8222353
2018-09-08;0.84021235
2018-09-09;0.8507151
2018-09-10;0.85936975
2018-09-11;0.85564685
2018-09-12;0.85337234
2018-09-13;0.8389273
2018-09-14;0.83623606
2018-09-15;0.853975
2018-09-16;0.86791486
2018-09-17;0.8654735
2018-09-18;0.8703533
2018-09-19;0.8688896
2018-09-20;0.8713523
2018-09-21;0.86558014
2018-09-22;0.865092
2018-09-23;0.8746968
2018-09-24;0.88152164
2018-09-25;0.8637747
2018-09-26;0.8642
2018-09-27;0.88613725
2018-09-28;0.8772504
2018-09-29;0.8614672
2018-09-30;0.8678329
2018-10-01;0.84510374
2018-10-02;0.83465815
2018-10-03;0.8448597
2018-10-04;0.8318029
