;0
2015-10-20;0.91084766
2015-10-21;0.9134147
2015-10-22;0.89410603
2015-10-23;0.91148096
2015-10-24;0.9264769
2015-10-25;0.93420255
2015-10-26;0.9260732
2015-10-27;0.89723384
2015-10-28;0.8830977
2015-10-29;0.86726034
2015-10-30;0.87209284
2015-10-31;0.8618442
2015-11-01;0.8696334
2015-11-02;0.89257145
2015-11-03;0.8589221
2015-11-04;0.8727631
2015-11-05;0.8719025
2015-11-06;0.8686081
2015-11-07;0.8590884
2015-11-08;0.85130143
2015-11-09;0.848157
2015-11-10;0.83797777
2015-11-11;0.8542056
2015-11-12;0.84793156
2015-11-13;0.8354994
2015-11-14;0.84663856
2015-11-15;0.86455643
2015-11-16;0.8709644
2015-11-17;0.88226473
2015-11-18;0.88278127
2015-11-19;0.87114
2015-11-20;0.8575015
2015-11-21;0.8584172
2015-11-22;0.85276914
2015-11-23;0.83735466
2015-11-24;0.8354817
2015-11-25;0.847533
2015-11-26;0.8275092
2015-11-27;0.8322596
2015-11-28;0.84223944
2015-11-29;0.838488
2015-11-30;0.83726805
2015-12-01;0.8385952
2015-12-02;0.83312035
2015-12-03;0.8396672
2015-12-04;0.84955597
2015-12-05;0.8587993
2015-12-06;0.8678894
2015-12-07;0.8572784
2015-12-08;0.8611701
2015-12-09;0.8746747
2015-12-10;0.86464643
2015-12-11;0.8667046
2015-12-12;0.86573315
2015-12-13;0.84941524
2015-12-14;0.83772606
2015-12-15;0.84235525
2015-12-16;0.8506855
2015-12-17;0.85925066
2015-12-18;0.8589548
2015-12-19;0.8554196
2015-12-20;0.8458901
2015-12-21;0.8352599
2015-12-22;0.82586604
2015-12-23;0.8574828
2015-12-24;0.8639488
2015-12-25;0.8678881
2015-12-26;0.86757225
2015-12-27;0.8608117
2015-12-28;0.8512294
2015-12-29;0.8487506
2015-12-30;0.8348837
2015-12-31;0.8374388
2016-01-01;0.82733715
2016-01-02;0.81959987
2016-01-03;0.8304785
2016-01-04;0.8433008
2016-01-05;0.8726382
2016-01-06;0.88318354
2016-01-07;0.86611074
2016-01-08;0.88364404
2016-01-09;0.891984
2016-01-10;0.87596446
2016-01-11;0.86651194
2016-01-12;0.8671733
2016-01-13;0.8669406
2016-01-14;0.8619512
2016-01-15;0.8601078
2016-01-16;0.8381724
2016-01-17;0.83017886
2016-01-18;0.834562
2016-01-19;0.81140304
2016-01-20;0.7639954
2016-01-21;0.76641643
2016-01-22;0.7526855
2016-01-23;0.75260866
2016-01-24;0.7624239
2016-01-25;0.74753964
2016-01-26;0.7359284
2016-01-27;0.7387829
2016-01-28;0.7242564
2016-01-29;0.7268206
2016-01-30;0.7457856
2016-01-31;0.7469583
2016-02-01;0.831333
2016-02-02;0.84735173
2016-02-03;0.83346814
2016-02-04;0.8440054
2016-02-05;0.84906036
2016-02-06;0.85275984
2016-02-07;0.8397637
2016-02-08;0.83083904
2016-02-09;0.8169749
2016-02-10;0.7706313
2016-02-11;0.75728834
2016-02-12;0.74259895
2016-02-13;0.7510016
2016-02-14;0.73353565
2016-02-15;0.7459967
2016-02-16;0.72120494
2016-02-17;0.6988658
2016-02-18;0.7034637
2016-02-19;0.6885026
2016-02-20;0.67178714
2016-02-21;0.68210006
2016-02-22;0.833136
2016-02-23;0.8438731
2016-02-24;0.8348372
2016-02-25;0.8476863
2016-02-26;0.8591003
2016-02-27;0.84500265
2016-02-28;0.8302302
2016-02-29;0.8226229
2016-03-01;0.8451451
2016-03-02;0.8288399
2016-03-03;0.83116126
2016-03-04;0.8307015
2016-03-05;0.8270706
2016-03-06;0.83376306
2016-03-07;0.8296199
2016-03-08;0.83028525
2016-03-09;0.82445276
2016-03-10;0.8137474
2016-03-11;0.8106724
2016-03-12;0.82638687
2016-03-13;0.8243995
2016-03-14;0.81429505
2016-03-15;0.80594355
2016-03-16;0.817171
2016-03-17;0.80047697
2016-03-18;0.79151624
2016-03-19;0.8181064
2016-03-20;0.8255457
2016-03-21;0.80109555
2016-03-22;0.8209475
2016-03-23;0.8100128
2016-03-24;0.8121305
2016-03-25;0.8042857
2016-03-26;0.78991425
2016-03-27;0.8384216
2016-03-28;0.8366314
2016-03-29;0.8405415
2016-03-30;0.8297043
2016-03-31;0.84188855
2016-04-01;0.8253888
2016-04-02;0.8233575
2016-04-03;0.8025325
2016-04-04;0.79887
2016-04-05;0.7911367
2016-04-06;0.78010786
2016-04-07;0.8120215
2016-04-08;0.8333281
2016-04-09;0.8337048
2016-04-10;0.86257714
2016-04-11;0.83947
2016-04-12;0.8336933
2016-04-13;0.8159301
2016-04-14;0.8167804
2016-04-15;0.80592424
2016-04-16;0.7976702
2016-04-17;0.78227425
2016-04-18;0.7828687
2016-04-19;0.7905594
2016-04-20;0.8079258
2016-04-21;0.8187309
2016-04-22;0.83881146
2016-04-23;0.8335676
2016-04-24;0.8338423
2016-04-25;0.82713586
2016-04-26;0.81647277
2016-04-27;0.806286
2016-04-28;0.7852204
2016-04-29;0.7852414
2016-04-30;0.7797808
2016-05-01;0.794492
2016-05-02;0.80623347
2016-05-03;0.8007787
2016-05-04;0.78512037
2016-05-05;0.7708741
2016-05-06;0.76994824
2016-05-07;0.7504422
2016-05-08;0.8320448
2016-05-09;0.7701039
2016-05-10;0.7272289
2016-05-11;0.7278011
2016-05-12;0.7239097
2016-05-13;0.7650108
2016-05-14;0.80227375
2016-05-15;0.83325005
2016-05-16;0.83170444
2016-05-17;0.80482376
2016-05-18;0.79785115
2016-05-19;0.7763227
2016-05-20;0.76786673
2016-05-21;0.74278575
2016-05-22;0.7362267
2016-05-23;0.7333763
2016-05-24;0.72412467
2016-05-25;0.7179506
2016-05-26;0.6968429
2016-05-27;0.72193986
2016-05-28;0.70874006
2016-05-29;0.7062336
2016-05-30;0.7134391
2016-05-31;0.73435515
2016-06-01;0.7615529
2016-06-02;0.7863948
2016-06-03;0.79603714
2016-06-04;0.7931199
2016-06-05;0.80899847
2016-06-06;0.8287746
2016-06-07;0.8134251
2016-06-08;0.814943
2016-06-09;0.8211572
2016-06-10;0.8536203
2016-06-11;0.8528154
2016-06-12;0.85522103
2016-06-13;0.85069364
2016-06-14;0.84559995
2016-06-15;0.84595877
2016-06-16;0.84874797
2016-06-17;0.82153744
2016-06-18;0.8157875
2016-06-19;0.8122687
2016-06-20;0.8027529
2016-06-21;0.80594325
2016-06-22;0.79426444
2016-06-23;0.7718697
2016-06-24;0.76839143
2016-06-25;0.7616099
2016-06-26;0.75283384
2016-06-27;0.7659652
2016-06-28;0.78248906
2016-06-29;0.8264197
2016-06-30;0.8598772
2016-07-01;0.86483264
2016-07-02;0.87158936
2016-07-03;0.87940526
2016-07-04;0.8801861
2016-07-05;0.88323766
2016-07-06;0.88455546
2016-07-07;0.87356055
2016-07-08;0.8808969
2016-07-09;0.89274424
2016-07-10;0.8762556
2016-07-11;0.8670639
2016-07-12;0.8619377
2016-07-13;0.8649603
2016-07-14;0.8565253
2016-07-15;0.8551399
2016-07-16;0.85612726
2016-07-17;0.8550562
2016-07-18;0.87465143
2016-07-19;0.8609072
2016-07-20;0.866108
2016-07-21;0.8792984
2016-07-22;0.8685669
2016-07-23;0.8429675
2016-07-24;0.8255496
2016-07-25;0.82126075
2016-07-26;0.84733135
2016-07-27;0.84855103
2016-07-28;0.8570605
2016-07-29;0.8951294
2016-07-30;0.87497455
2016-07-31;0.8645172
2016-08-01;0.87546736
2016-08-02;0.8797686
2016-08-03;0.8851749
2016-08-04;0.885815
2016-08-05;0.8902718
2016-08-06;0.88300973
2016-08-07;0.87252754
2016-08-08;0.877205
2016-08-09;0.87695765
2016-08-10;0.85741544
2016-08-11;0.84665775
2016-08-12;0.8514945
2016-08-13;0.8539809
2016-08-14;0.84927255
2016-08-15;0.8419266
2016-08-16;0.8358915
2016-08-17;0.8375151
2016-08-18;0.8543003
2016-08-19;0.86618996
2016-08-20;0.87859714
2016-08-21;0.88343906
2016-08-22;0.88239646
2016-08-23;0.8741559
2016-08-24;0.86321616
2016-08-25;0.88125587
2016-08-26;0.8728175
2016-08-27;0.86931443
2016-08-28;0.87574095
2016-08-29;0.8668561
2016-08-30;0.8560904
2016-08-31;0.8448715
2016-09-01;0.8501164
2016-09-02;0.8406413
2016-09-03;0.853917
2016-09-04;0.8434188
2016-09-05;0.8581813
2016-09-06;0.85938776
2016-09-07;0.8463465
2016-09-08;0.84246635
2016-09-09;0.84319055
2016-09-10;0.852955
2016-09-11;0.8450072
2016-09-12;0.83982944
2016-09-13;0.8359965
2016-09-14;0.8353591
2016-09-15;0.8523531
2016-09-16;0.85161185
2016-09-17;0.82492495
2016-09-18;0.83818054
2016-09-19;0.8413042
2016-09-20;0.8512471
2016-09-21;0.85214406
2016-09-22;0.86171293
2016-09-23;0.88385177
2016-09-24;0.9077959
2016-09-25;0.9116765
2016-09-26;0.8909111
2016-09-27;0.89114195
2016-09-28;0.8439038
2016-09-29;0.84379804
2016-09-30;0.8606423
2016-10-01;0.8495363
2016-10-02;0.85739994
2016-10-03;0.84184647
2016-10-04;0.8341402
2016-10-05;0.83462024
2016-10-06;0.83878523
2016-10-07;0.84013057
2016-10-08;0.8464961
2016-10-09;0.8514665
2016-10-10;0.8675408
2016-10-11;0.86535937
2016-10-12;0.8530545
2016-10-13;0.8803152
2016-10-14;0.89732784
2016-10-15;0.88986546
2016-10-16;0.91023934
2016-10-17;0.87792915
2016-10-18;0.87436616
2016-10-19;0.8744129
2016-10-20;0.8508742
2016-10-21;0.8473214
2016-10-22;0.8354707
2016-10-23;0.8277619
2016-10-24;0.8231119
2016-10-25;0.81756294
2016-10-26;0.8143004
2016-10-27;0.81653374
2016-10-28;0.8410728
2016-10-29;0.8576901
2016-10-30;0.8571102
2016-10-31;0.85854715
2016-11-01;0.8792386
2016-11-02;0.88356656
2016-11-03;0.9106091
2016-11-04;0.8908828
2016-11-05;0.87949365
2016-11-06;0.8898055
2016-11-07;0.8997845
2016-11-08;0.9084956
2016-11-09;0.965086
2016-11-10;0.9330449
2016-11-11;0.92943656
2016-11-12;0.9140418
2016-11-13;0.9418938
2016-11-14;0.9223106
2016-11-15;0.9271026
2016-11-16;0.9005451
2016-11-17;0.90552247
2016-11-18;0.8869025
2016-11-19;0.8906353
2016-11-20;0.8917754
2016-11-21;0.878607
2016-11-22;0.86618364
2016-11-23;0.8627566
2016-11-24;0.85789084
2016-11-25;0.84860873
2016-11-26;0.87524575
2016-11-27;0.87675476
2016-11-28;0.8747377
2016-11-29;0.8804581
2016-11-30;0.8906234
2016-12-01;0.8817385
2016-12-02;0.8770871
2016-12-03;0.8503772
2016-12-04;0.8410833
2016-12-05;0.84390855
2016-12-06;0.8359159
2016-12-07;0.83074987
2016-12-08;0.8365019
2016-12-09;0.82395947
2016-12-10;0.81893057
2016-12-11;0.85541177
2016-12-12;0.8687953
2016-12-13;0.871453
2016-12-14;0.88910186
2016-12-15;0.8733332
2016-12-16;0.85797197
2016-12-17;0.8514782
2016-12-18;0.8436407
2016-12-19;0.8242078
2016-12-20;0.822157
2016-12-21;0.8050145
2016-12-22;0.8358805
2016-12-23;0.8251428
2016-12-24;0.8459065
2016-12-25;0.840773
2016-12-26;0.85193557
2016-12-27;0.8593359
2016-12-28;0.8567813
2016-12-29;0.85173935
2016-12-30;0.84057754
2016-12-31;0.8316297
2017-01-01;0.82315546
2017-01-02;0.82489365
2017-01-03;0.8276464
2017-01-04;0.81899005
2017-01-05;0.8211429
2017-01-06;0.82811946
2017-01-07;0.82408816
2017-01-08;0.8129243
2017-01-09;0.83185863
2017-01-10;0.8268717
2017-01-11;0.8373147
2017-01-12;0.83479255
2017-01-13;0.8563715
2017-01-14;0.86856616
2017-01-15;0.86454076
2017-01-16;0.86108315
2017-01-17;0.85819733
2017-01-18;0.85690075
2017-01-19;0.8476138
2017-01-20;0.8297158
2017-01-21;0.8297132
2017-01-22;0.8324838
2017-01-23;0.84689337
2017-01-24;0.830182
2017-01-25;0.8085662
2017-01-26;0.7929543
2017-01-27;0.802178
2017-01-28;0.8086742
2017-01-29;0.80342436
2017-01-30;0.8095513
2017-01-31;0.78347063
2017-02-01;0.7808739
2017-02-02;0.77960396
2017-02-03;0.7710582
2017-02-04;0.7584238
2017-02-05;0.8014208
2017-02-06;0.75703996
2017-02-07;0.80183244
2017-02-08;0.8257251
2017-02-09;0.7800766
2017-02-10;0.7364899
2017-02-11;0.6595732
2017-02-12;0.59927917
2017-02-13;0.57262474
2017-02-14;0.5569008
2017-02-15;0.70187545
2017-02-16;0.7130346
2017-02-17;0.6904806
2017-02-18;0.75454336
2017-02-19;0.8036612
2017-02-20;0.7907709
2017-02-21;0.8066602
2017-02-22;0.7851077
2017-02-23;0.76730925
2017-02-24;0.76132286
2017-02-25;0.74950117
2017-02-26;0.73626375
2017-02-27;0.75122064
2017-02-28;0.7816587
2017-03-01;0.7596284
2017-03-02;0.75817996
2017-03-03;0.8442371
2017-03-04;0.84636486
2017-03-05;0.8466947
2017-03-06;0.8476441
2017-03-07;0.8662643
2017-03-08;0.8383981
2017-03-09;0.8359049
2017-03-10;0.867317
2017-03-11;0.8447724
2017-03-12;0.84591347
2017-03-13;0.8536275
2017-03-14;0.85395575
2017-03-15;0.8434675
2017-03-16;0.82135576
2017-03-17;0.8099226
2017-03-18;0.80524224
2017-03-19;0.7946936
2017-03-20;0.79425716
2017-03-21;0.83145505
2017-03-22;0.82897615
2017-03-23;0.8418232
2017-03-24;0.8216881
2017-03-25;0.84767437
2017-03-26;0.83953434
2017-03-27;0.8407583
2017-03-28;0.8303189
2017-03-29;0.8249872
2017-03-30;0.8345611
2017-03-31;0.8487103
2017-04-01;0.8453641
2017-04-02;0.83648145
2017-04-03;0.83495903
2017-04-04;0.80905527
2017-04-05;0.8069142
2017-04-06;0.804522
2017-04-07;0.80971783
2017-04-08;0.79526615
2017-04-09;0.8845256
2017-04-10;0.8797178
2017-04-11;0.83025676
2017-04-12;0.8123636
2017-04-13;0.79067194
2017-04-14;0.77944
2017-04-15;0.77253747
2017-04-16;0.7658669
2017-04-17;0.79736876
2017-04-18;0.81488895
2017-04-19;0.8175751
2017-04-20;0.81693035
2017-04-21;0.8200241
2017-04-22;0.82551825
2017-04-23;0.8309785
2017-04-24;0.8337773
2017-04-25;0.82152104
2017-04-26;0.80182105
2017-04-27;0.7846769
2017-04-28;0.81636935
2017-04-29;0.84333444
2017-04-30;0.8600249
2017-05-01;0.858503
2017-05-02;0.84698445
2017-05-03;0.8391162
2017-05-04;0.82312995
2017-05-05;0.800038
2017-05-06;0.78803754
2017-05-07;0.7847206
2017-05-08;0.76935995
2017-05-09;0.7633119
2017-05-10;0.81965554
2017-05-11;0.80571395
2017-05-12;0.7966599
2017-05-13;0.7944366
2017-05-14;0.80871165
2017-05-15;0.8253882
2017-05-16;0.8132259
2017-05-17;0.8224359
2017-05-18;0.81712323
2017-05-19;0.84726
2017-05-20;0.8887665
2017-05-21;0.9003721
2017-05-22;0.87949127
2017-05-23;0.87078524
2017-05-24;0.87664527
2017-05-25;0.8665476
2017-05-26;0.8690846
2017-05-27;0.8634514
2017-05-28;0.8658627
2017-05-29;0.8628333
2017-05-30;0.88363713
2017-05-31;0.88346124
2017-06-01;0.8881388
2017-06-02;0.8962965
2017-06-03;0.8944714
2017-06-04;0.8809236
2017-06-05;0.87211907
2017-06-06;0.8696468
2017-06-07;0.86337185
2017-06-08;0.8588264
2017-06-09;0.85964644
2017-06-10;0.8744806
2017-06-11;0.873078
2017-06-12;0.86305773
2017-06-13;0.8637649
2017-06-14;0.8599181
2017-06-15;0.8757212
2017-06-16;0.87628096
2017-06-17;0.86231315
2017-06-18;0.8732971
2017-06-19;0.8631324
2017-06-20;0.8592256
2017-06-21;0.8595402
2017-06-22;0.8529263
2017-06-23;0.8517059
2017-06-24;0.852877
2017-06-25;0.8517189
2017-06-26;0.8477095
2017-06-27;0.84079266
2017-06-28;0.8362674
2017-06-29;0.8376601
2017-06-30;0.832718
2017-07-01;0.8670651
2017-07-02;0.8719102
2017-07-03;0.88001
2017-07-04;0.878487
2017-07-05;0.87598854
2017-07-06;0.87719166
2017-07-07;0.86621284
2017-07-08;0.8457811
2017-07-09;0.88606644
2017-07-10;0.89171004
2017-07-11;0.89315414
2017-07-12;0.8950606
2017-07-13;0.8833974
2017-07-14;0.89062643
2017-07-15;0.8899324
2017-07-16;0.8852437
2017-07-17;0.88893753
2017-07-18;0.88389695
2017-07-19;0.87464255
2017-07-20;0.8750939
2017-07-21;0.8884514
2017-07-22;0.87905025
2017-07-23;0.8835758
2017-07-24;0.88541186
2017-07-25;0.8764042
2017-07-26;0.8793286
2017-07-27;0.87596315
2017-07-28;0.8737465
2017-07-29;0.8651469
2017-07-30;0.8789599
2017-07-31;0.8500372
2017-08-01;0.85995024
2017-08-02;0.88709295
2017-08-03;0.87419283
2017-08-04;0.86955756
2017-08-05;0.86578333
2017-08-06;0.86164427
2017-08-07;0.8550571
2017-08-08;0.8541213
2017-08-09;0.85889333
2017-08-10;0.8605909
2017-08-11;0.8582958
2017-08-12;0.8396001
2017-08-13;0.8355417
2017-08-14;0.86008424
2017-08-15;0.87047803
2017-08-16;0.8718313
2017-08-17;0.85879594
2017-08-18;0.8547502
2017-08-19;0.85616666
2017-08-20;0.8439328
2017-08-21;0.8531269
2017-08-22;0.86429065
2017-08-23;0.8808365
2017-08-24;0.9017594
2017-08-25;0.917385
2017-08-26;0.9140799
2017-08-27;0.910313
2017-08-28;0.9092964
2017-08-29;0.89159155
2017-08-30;0.8839232
2017-08-31;0.8791137
2017-09-01;0.88669574
2017-09-02;0.87647533
2017-09-03;0.86328804
2017-09-04;0.85762274
2017-09-05;0.86609375
2017-09-06;0.8705344
2017-09-07;0.8692929
2017-09-08;0.87019515
2017-09-09;0.8884007
2017-09-10;0.9188679
2017-09-11;0.92832524
2017-09-12;0.92054385
2017-09-13;0.92971647
2017-09-14;0.9251565
2017-09-15;0.9022641
2017-09-16;0.88968384
2017-09-17;0.8709178
2017-09-18;0.87102604
2017-09-19;0.8682893
2017-09-20;0.8607919
2017-09-21;0.8818055
2017-09-22;0.850047
2017-09-23;0.86196345
2017-09-24;0.857316
2017-09-25;0.84024185
2017-09-26;0.8531084
2017-09-27;0.8712971
2017-09-28;0.8798216
2017-09-29;0.92428374
2017-09-30;0.91342044
2017-10-01;0.92799175
2017-10-02;0.9178672
2017-10-03;0.9153793
2017-10-04;0.91208535
2017-10-05;0.89754176
2017-10-06;0.87176126
2017-10-07;0.8682755
2017-10-08;0.8716005
2017-10-09;0.8645648
2017-10-10;0.88235676
2017-10-11;0.8780274
2017-10-12;0.8679036
2017-10-13;0.87009317
2017-10-14;0.860903
2017-10-15;0.8643644
2017-10-16;0.86375105
2017-10-17;0.86298805
2017-10-18;0.84818125
2017-10-19;0.8340247
2017-10-20;0.8316158
2017-10-21;0.8254324
2017-10-22;0.8408328
2017-10-23;0.8302456
2017-10-24;0.834562
2017-10-25;0.82543576
2017-10-26;0.8359867
2017-10-27;0.8298112
2017-10-28;0.8463402
2017-10-29;0.84050274
2017-10-30;0.8545602
2017-10-31;0.84568834
2017-11-01;0.8434193
2017-11-02;0.8349922
2017-11-03;0.8318279
2017-11-04;0.8358282
2017-11-05;0.82279426
2017-11-06;0.8100052
2017-11-07;0.81037366
2017-11-08;0.82289624
2017-11-09;0.8172659
2017-11-10;0.8334429
2017-11-11;0.8427783
2017-11-12;0.8542096
2017-11-13;0.8690772
2017-11-14;0.8740332
2017-11-15;0.8703488
2017-11-16;0.85795003
2017-11-17;0.870005
2017-11-18;0.8649214
2017-11-19;0.89179504
2017-11-20;0.90613556
2017-11-21;0.9220577
2017-11-22;0.9110685
2017-11-23;0.921111
2017-11-24;0.91278934
2017-11-25;0.8975296
2017-11-26;0.88221157
2017-11-27;0.86734235
2017-11-28;0.8642411
2017-11-29;0.85935307
2017-11-30;0.8540338
2017-12-01;0.85096914
2017-12-02;0.8396596
2017-12-03;0.8436205
2017-12-04;0.8529756
2017-12-05;0.85208356
2017-12-06;0.8481615
2017-12-07;0.88285846
2017-12-08;0.8852969
2017-12-09;0.88782567
2017-12-10;0.8957501
2017-12-11;0.9070399
2017-12-12;0.9114152
2017-12-13;0.89102703
2017-12-14;0.88976645
2017-12-15;0.8922888
2017-12-16;0.8956164
2017-12-17;0.8679834
2017-12-18;0.842228
2017-12-19;0.8398583
2017-12-20;0.8258162
2017-12-21;0.82632434
2017-12-22;0.82653457
2017-12-23;0.8338462
2017-12-24;0.86910415
2017-12-25;0.8650918
2017-12-26;0.86106324
2017-12-27;0.8612473
2017-12-28;0.84545827
2017-12-29;0.8200835
2017-12-30;0.8002504
2017-12-31;0.7999583
2018-01-01;0.81884205
2018-01-02;0.8084763
2018-01-03;0.83799475
2018-01-04;0.8297338
2018-01-05;0.8250731
2018-01-06;0.8228062
2018-01-07;0.8277515
2018-01-08;0.8894514
2018-01-09;0.8993339
2018-01-10;0.9001807
2018-01-11;0.8986269
2018-01-12;0.9036158
2018-01-13;0.89562345
2018-01-14;0.8761853
2018-01-15;0.86070895
2018-01-16;0.8393384
2018-01-17;0.80661297
2018-01-18;0.8082736
2018-01-19;0.8374875
2018-01-20;0.8273803
2018-01-21;0.80489534
2018-01-22;0.8514803
2018-01-23;0.8670853
2018-01-24;0.8500571
2018-01-25;0.83710134
2018-01-26;0.86609817
2018-01-27;0.86085653
2018-01-28;0.85428834
2018-01-29;0.84230906
2018-01-30;0.8307681
2018-01-31;0.82622546
2018-02-01;0.8207775
2018-02-02;0.8138189
2018-02-03;0.8062
2018-02-04;0.80702114
2018-02-05;0.7827455
2018-02-06;0.77015305
2018-02-07;0.813363
2018-02-08;0.7926544
2018-02-09;0.81030476
2018-02-10;0.8177618
2018-02-11;0.8075383
2018-02-12;0.81698155
2018-02-13;0.8221782
2018-02-14;0.8249073
2018-02-15;0.84428436
2018-02-16;0.8423537
2018-02-17;0.8298342
2018-02-18;0.8497986
2018-02-19;0.82036746
2018-02-20;0.80400896
2018-02-21;0.7962977
2018-02-22;0.80048585
2018-02-23;0.8042318
2018-02-24;0.7800842
2018-02-25;0.781774
2018-02-26;0.7782986
2018-02-27;0.7807634
2018-02-28;0.76877546
2018-03-01;0.80830157
2018-03-02;0.8559605
2018-03-03;0.8412906
2018-03-04;0.83205456
2018-03-05;0.83128804
2018-03-06;0.8107977
2018-03-07;0.80608267
2018-03-08;0.801368
2018-03-09;0.7883426
2018-03-10;0.79032904
2018-03-11;0.77787757
2018-03-12;0.7677082
2018-03-13;0.7717358
2018-03-14;0.7684766
2018-03-15;0.76065433
2018-03-16;0.76856333
2018-03-17;0.74943006
2018-03-18;0.7175561
2018-03-19;0.72133064
2018-03-20;0.7445163
2018-03-21;0.7655223
2018-03-22;0.7774851
2018-03-23;0.78282356
2018-03-24;0.77112854
2018-03-25;0.7679082
2018-03-26;0.75906587
2018-03-27;0.7718792
2018-03-28;0.7941463
2018-03-29;0.7902478
2018-03-30;0.78108346
2018-03-31;0.77180016
2018-04-01;0.75977576
2018-04-02;0.7514399
2018-04-03;0.74248385
2018-04-04;0.7461307
2018-04-05;0.7396904
2018-04-06;0.7419424
2018-04-07;0.7394424
2018-04-08;0.7483498
2018-04-09;0.6681951
2018-04-10;0.66413754
2018-04-11;0.6514608
2018-04-12;0.6106024
2018-04-13;0.63302207
2018-04-14;0.6827115
2018-04-15;0.7405392
2018-04-16;0.7070796
2018-04-17;0.6576833
2018-04-18;0.69042015
2018-04-19;0.717146
2018-04-20;0.7238783
2018-04-21;0.73380655
2018-04-22;0.74735016
2018-04-23;0.72412205
2018-04-24;0.747944
2018-04-25;0.7716597
2018-04-26;0.76156014
2018-04-27;0.75177187
2018-04-28;0.7321351
2018-04-29;0.7136959
2018-04-30;0.70093304
2018-05-01;0.6923953
2018-05-02;0.6682374
2018-05-03;0.6503122
2018-05-04;0.6573943
2018-05-05;0.68198
2018-05-06;0.71401376
2018-05-07;0.7250816
2018-05-08;0.7514466
2018-05-09;0.76840496
2018-05-10;0.7983701
2018-05-11;0.7839581
2018-05-12;0.7893206
2018-05-13;0.79016644
2018-05-14;0.7948713
2018-05-15;0.79325116
2018-05-16;0.77180666
2018-05-17;0.731586
2018-05-18;0.7670144
2018-05-19;0.7986146
2018-05-20;0.80695736
2018-05-21;0.81524026
2018-05-22;0.79978037
2018-05-23;0.8176038
2018-05-24;0.81707585
2018-05-25;0.8405458
2018-05-26;0.8490826
2018-05-27;0.85063547
2018-05-28;0.86300313
2018-05-29;0.865189
2018-05-30;0.86595345
2018-05-31;0.8523286
2018-06-01;0.83149666
2018-06-02;0.8300164
2018-06-03;0.8463313
2018-06-04;0.8683819
2018-06-05;0.8574734
2018-06-06;0.86316097
2018-06-07;0.86753356
2018-06-08;0.8386974
2018-06-09;0.82708085
2018-06-10;0.83797836
2018-06-11;0.83972037
2018-06-12;0.86067724
2018-06-13;0.8425454
2018-06-14;0.83051705
2018-06-15;0.83409727
2018-06-16;0.83975714
2018-06-17;0.8550824
2018-06-18;0.8649318
2018-06-19;0.8702172
2018-06-20;0.8716326
2018-06-21;0.8675799
2018-06-22;0.86496395
2018-06-23;0.863258
2018-06-24;0.8643255
2018-06-25;0.86367786
2018-06-26;0.8524851
2018-06-27;0.8451182
2018-06-28;0.84057105
2018-06-29;0.82641023
2018-06-30;0.82784754
2018-07-01;0.84884036
2018-07-02;0.864906
2018-07-03;0.8437662
2018-07-04;0.85724056
2018-07-05;0.85417104
2018-07-06;0.8623558
2018-07-07;0.8635575
2018-07-08;0.86559653
2018-07-09;0.8649671
2018-07-10;0.86971354
2018-07-11;0.87037385
2018-07-12;0.8785875
2018-07-13;0.8798554
2018-07-14;0.8770003
2018-07-15;0.87890404
2018-07-16;0.8739643
2018-07-17;0.87022334
2018-07-18;0.8700559
2018-07-19;0.88697064
2018-07-20;0.8789544
2018-07-21;0.88269055
2018-07-22;0.8741608
2018-07-23;0.8761911
2018-07-24;0.8792937
2018-07-25;0.87751764
2018-07-26;0.87057465
2018-07-27;0.8676207
2018-07-28;0.8691025
2018-07-29;0.866819
2018-07-30;0.87171745
2018-07-31;0.8742299
2018-08-01;0.8547991
2018-08-02;0.84191406
2018-08-03;0.8427351
2018-08-04;0.83485997
2018-08-05;0.82242304
2018-08-06;0.8206191
2018-08-07;0.8145804
2018-08-08;0.8109457
2018-08-09;0.8273517
2018-08-10;0.8318532
2018-08-11;0.8274962
2018-08-12;0.83782816
2018-08-13;0.8659681
2018-08-14;0.8833687
2018-08-15;0.86349404
2018-08-16;0.8856126
2018-08-17;0.8689993
2018-08-18;0.8829483
2018-08-19;0.90149003
2018-08-20;0.89407706
2018-08-21;0.89308774
2018-08-22;0.8865603
2018-08-23;0.87854886
2018-08-24;0.87440324
2018-08-25;0.8713528
2018-08-26;0.86872935
2018-08-27;0.86703193
2018-08-28;0.86087453
2018-08-29;0.8604372
2018-08-30;0.8401281
2018-08-31;0.86156934
2018-09-01;0.8777107
2018-09-02;0.87932676
2018-09-03;0.8709481
2018-09-04;0.85914224
2018-09-05;0.86033934
2018-09-06;0.8398995
2018-09-07;0.82720715
2018-09-08;0.84772277
2018-09-09;0.85550743
2018-09-10;0.864354
2018-09-11;0.8672341
2018-09-12;0.8687336
2018-09-13;0.8457711
2018-09-14;0.8405805
2018-09-15;0.8543661
2018-09-16;0.8711437
2018-09-17;0.86440057
2018-09-18;0.8694241
2018-09-19;0.86783916
2018-09-20;0.8700443
2018-09-21;0.86621
2018-09-22;0.8684341
2018-09-23;0.8781919
2018-09-24;0.88640463
2018-09-25;0.8642235
2018-09-26;0.8651632
2018-09-27;0.88996196
2018-09-28;0.8813782
2018-09-29;0.8662361
2018-09-30;0.8719679
2018-10-01;0.84718263
2018-10-02;0.83455074
2018-10-03;0.8436506
2018-10-04;0.8277936
