;0
2015-10-21;0.9010452
2015-10-22;0.8971287
2015-10-23;0.89319414
2015-10-24;0.8926844
2015-10-25;0.89441407
2015-10-26;0.8942292
2015-10-27;0.8845207
2015-10-28;0.8790616
2015-10-29;0.87392247
2015-10-30;0.8723224
2015-10-31;0.8763324
2015-11-01;0.8869542
2015-11-02;0.8892088
2015-11-03;0.8807186
2015-11-04;0.88158476
2015-11-05;0.8850509
2015-11-06;0.88270676
2015-11-07;0.8785497
2015-11-08;0.87485206
2015-11-09;0.8725966
2015-11-10;0.86893475
2015-11-11;0.8858918
2015-11-12;0.88133967
2015-11-13;0.8767097
2015-11-14;0.8774506
2015-11-15;0.87299335
2015-11-16;0.87335706
2015-11-17;0.8719456
2015-11-18;0.8712156
2015-11-19;0.86861956
2015-11-20;0.8652921
2015-11-21;0.8617381
2015-11-22;0.8563732
2015-11-23;0.85126156
2015-11-24;0.84544784
2015-11-25;0.8417423
2015-11-26;0.8381941
2015-11-27;0.83414143
2015-11-28;0.8325902
2015-11-29;0.8320584
2015-11-30;0.84248936
2015-12-01;0.8429758
2015-12-02;0.84704065
2015-12-03;0.8459017
2015-12-04;0.8527243
2015-12-05;0.85721034
2015-12-06;0.87149143
2015-12-07;0.8752726
2015-12-08;0.87635726
2015-12-09;0.88981545
2015-12-10;0.88600343
2015-12-11;0.87876076
2015-12-12;0.8730018
2015-12-13;0.86553955
2015-12-14;0.8605231
2015-12-15;0.8618556
2015-12-16;0.8687264
2015-12-17;0.8751899
2015-12-18;0.8806311
2015-12-19;0.87709457
2015-12-20;0.87727916
2015-12-21;0.87621343
2015-12-22;0.87888014
2015-12-23;0.90205884
2015-12-24;0.90413994
2015-12-25;0.90285444
2015-12-26;0.9041691
2015-12-27;0.8970915
2015-12-28;0.8929651
2015-12-29;0.8864106
2015-12-30;0.88143563
2015-12-31;0.87649155
2016-01-01;0.87132585
2016-01-02;0.8673836
2016-01-03;0.8708417
2016-01-04;0.87739074
2016-01-05;0.8997786
2016-01-06;0.91142493
2016-01-07;0.9143134
2016-01-08;0.9131594
2016-01-09;0.91571754
2016-01-10;0.9081929
2016-01-11;0.89567184
2016-01-12;0.8840006
2016-01-13;0.87400615
2016-01-14;0.86337686
2016-01-15;0.850071
2016-01-16;0.8384507
2016-01-17;0.8273785
2016-01-18;0.8172754
2016-01-19;0.80513287
2016-01-20;0.7939825
2016-01-21;0.7767403
2016-01-22;0.76376176
2016-01-23;0.757852
2016-01-24;0.77091986
2016-01-25;0.7661927
2016-01-26;0.74575275
2016-01-27;0.73756754
2016-01-28;0.73530877
2016-01-29;0.72831684
2016-01-30;0.741318
2016-01-31;0.72252667
2016-02-01;0.8420073
2016-02-02;0.83110535
2016-02-03;0.8222001
2016-02-04;0.8228514
2016-02-05;0.82705796
2016-02-06;0.8264355
2016-02-07;0.81299293
2016-02-08;0.81552386
2016-02-09;0.8258582
2016-02-10;0.8149606
2016-02-11;0.79866624
2016-02-12;0.7896694
2016-02-13;0.79933095
2016-02-14;0.7826073
2016-02-15;0.771879
2016-02-16;0.7646122
2016-02-17;0.7560133
2016-02-18;0.7521013
2016-02-19;0.74590325
2016-02-20;0.74273294
2016-02-21;0.74049324
2016-02-22;0.8254372
2016-02-23;0.82859063
2016-02-24;0.8513079
2016-02-25;0.84650743
2016-02-26;0.82474136
2016-02-27;0.7960992
2016-02-28;0.78552324
2016-02-29;0.7413783
2016-03-01;0.84685874
2016-03-02;0.8071989
2016-03-03;0.77999735
2016-03-04;0.7254246
2016-03-05;0.6829377
2016-03-06;0.7144431
2016-03-07;0.7365963
2016-03-08;0.75743407
2016-03-09;0.7492298
2016-03-10;0.7700087
2016-03-11;0.7821163
2016-03-12;0.7944787
2016-03-13;0.78951114
2016-03-14;0.7859241
2016-03-15;0.77345926
2016-03-16;0.7944673
2016-03-17;0.7787751
2016-03-18;0.77612585
2016-03-19;0.82356954
2016-03-20;0.82668024
2016-03-21;0.81978095
2016-03-22;0.8526833
2016-03-23;0.8559205
2016-03-24;0.85139555
2016-03-25;0.83076036
2016-03-26;0.8086451
2016-03-27;0.871732
2016-03-28;0.8276613
2016-03-29;0.8043035
2016-03-30;0.7689939
2016-03-31;0.74765676
2016-04-01;0.80635107
2016-04-02;0.79382086
2016-04-03;0.7747996
2016-04-04;0.74044734
2016-04-05;0.7357248
2016-04-06;0.73259914
2016-04-07;0.78808075
2016-04-08;0.8303025
2016-04-09;0.8245361
2016-04-10;0.8661714
2016-04-11;0.84249747
2016-04-12;0.838789
2016-04-13;0.83793557
2016-04-14;0.846924
2016-04-15;0.8441029
2016-04-16;0.8488588
2016-04-17;0.8299644
2016-04-18;0.8220121
2016-04-19;0.82629704
2016-04-20;0.8331827
2016-04-21;0.8148969
2016-04-22;0.8470788
2016-04-23;0.82134223
2016-04-24;0.81859803
2016-04-25;0.81080914
2016-04-26;0.8030877
2016-04-27;0.79520226
2016-04-28;0.7825871
2016-04-29;0.7757239
2016-04-30;0.76244026
2016-05-01;0.80715716
2016-05-02;0.83213544
2016-05-03;0.834071
2016-05-04;0.82498837
2016-05-05;0.8074664
2016-05-06;0.7803625
2016-05-07;0.7677169
2016-05-08;0.8485465
2016-05-09;0.8451853
2016-05-10;0.8365322
2016-05-11;0.8292162
2016-05-12;0.8220072
2016-05-13;0.8071804
2016-05-14;0.8088857
2016-05-15;0.85100853
2016-05-16;0.8453586
2016-05-17;0.83746684
2016-05-18;0.83110964
2016-05-19;0.8269283
2016-05-20;0.8188944
2016-05-21;0.8109083
2016-05-22;0.8011233
2016-05-23;0.7918665
2016-05-24;0.78090894
2016-05-25;0.77254593
2016-05-26;0.7628772
2016-05-27;0.7914125
2016-05-28;0.78483886
2016-05-29;0.78454155
2016-05-30;0.7644025
2016-05-31;0.76211435
2016-06-01;0.7633794
2016-06-02;0.7595608
2016-06-03;0.758669
2016-06-04;0.7571221
2016-06-05;0.75842196
2016-06-06;0.7551491
2016-06-07;0.7514331
2016-06-08;0.7332127
2016-06-09;0.7188039
2016-06-10;0.8135205
2016-06-11;0.8331777
2016-06-12;0.8455248
2016-06-13;0.8293786
2016-06-14;0.8049221
2016-06-15;0.7837267
2016-06-16;0.76707613
2016-06-17;0.75476295
2016-06-18;0.75472105
2016-06-19;0.761673
2016-06-20;0.764665
2016-06-21;0.77061045
2016-06-22;0.76979625
2016-06-23;0.7707398
2016-06-24;0.77237856
2016-06-25;0.7850087
2016-06-26;0.7851013
2016-06-27;0.7927829
2016-06-28;0.79770327
2016-06-29;0.84845185
2016-06-30;0.8820369
2016-07-01;0.8733493
2016-07-02;0.87446845
2016-07-03;0.86422765
2016-07-04;0.8578341
2016-07-05;0.8572244
2016-07-06;0.8576877
2016-07-07;0.8567054
2016-07-08;0.85564816
2016-07-09;0.85185575
2016-07-10;0.8444791
2016-07-11;0.83996505
2016-07-12;0.83481365
2016-07-13;0.8370049
2016-07-14;0.8425275
2016-07-15;0.8446256
2016-07-16;0.847607
2016-07-17;0.846404
2016-07-18;0.8562956
2016-07-19;0.8534355
2016-07-20;0.8534471
2016-07-21;0.85150886
2016-07-22;0.84846044
2016-07-23;0.84371793
2016-07-24;0.8367908
2016-07-25;0.8289411
2016-07-26;0.8428721
2016-07-27;0.85036874
2016-07-28;0.85702395
2016-07-29;0.87930065
2016-07-30;0.8740164
2016-07-31;0.87432826
2016-08-01;0.8738898
2016-08-02;0.8716183
2016-08-03;0.86939454
2016-08-04;0.8657894
2016-08-05;0.8575817
2016-08-06;0.8488036
2016-08-07;0.84021205
2016-08-08;0.8344662
2016-08-09;0.82257134
2016-08-10;0.8146468
2016-08-11;0.8165904
2016-08-12;0.82434434
2016-08-13;0.8226918
2016-08-14;0.8204491
2016-08-15;0.8166462
2016-08-16;0.8128119
2016-08-17;0.80977046
2016-08-18;0.8097153
2016-08-19;0.81487894
2016-08-20;0.8157321
2016-08-21;0.8619846
2016-08-22;0.858132
2016-08-23;0.8514707
2016-08-24;0.84849083
2016-08-25;0.85170144
2016-08-26;0.8510618
2016-08-27;0.84930205
2016-08-28;0.848924
2016-08-29;0.84561443
2016-08-30;0.84015006
2016-08-31;0.832174
2016-09-01;0.83997774
2016-09-02;0.8381524
2016-09-03;0.8413546
2016-09-04;0.83890367
2016-09-05;0.84629554
2016-09-06;0.8470543
2016-09-07;0.84278786
2016-09-08;0.8388345
2016-09-09;0.83650583
2016-09-10;0.8354088
2016-09-11;0.83404696
2016-09-12;0.83484745
2016-09-13;0.8306006
2016-09-14;0.83627677
2016-09-15;0.8452351
2016-09-16;0.8371705
2016-09-17;0.8394445
2016-09-18;0.83795846
2016-09-19;0.83833075
2016-09-20;0.8600399
2016-09-21;0.8567941
2016-09-22;0.8613144
2016-09-23;0.8855437
2016-09-24;0.88428116
2016-09-25;0.88301635
2016-09-26;0.8725842
2016-09-27;0.8637885
2016-09-28;0.85680175
2016-09-29;0.8521582
2016-09-30;0.84761375
2016-10-01;0.8403948
2016-10-02;0.8366866
2016-10-03;0.82979846
2016-10-04;0.82776403
2016-10-05;0.827301
2016-10-06;0.82454515
2016-10-07;0.82290876
2016-10-08;0.82520354
2016-10-09;0.8334336
2016-10-10;0.85257477
2016-10-11;0.85513985
2016-10-12;0.851383
2016-10-13;0.85116774
2016-10-14;0.85736525
2016-10-15;0.8663858
2016-10-16;0.87794554
2016-10-17;0.8776019
2016-10-18;0.87091565
2016-10-19;0.86298615
2016-10-20;0.8520564
2016-10-21;0.8417221
2016-10-22;0.8349762
2016-10-23;0.8317057
2016-10-24;0.828105
2016-10-25;0.82643783
2016-10-26;0.826571
2016-10-27;0.8291951
2016-10-28;0.8379519
2016-10-29;0.83738124
2016-10-30;0.8399042
2016-10-31;0.8413086
2016-11-01;0.8498807
2016-11-02;0.8671969
2016-11-03;0.89252204
2016-11-04;0.9042983
2016-11-05;0.8946151
2016-11-06;0.8927702
2016-11-07;0.88596433
2016-11-08;0.90586925
2016-11-09;0.89944136
2016-11-10;0.8989785
2016-11-11;0.89585215
2016-11-12;0.8901276
2016-11-13;0.8962953
2016-11-14;0.89316046
2016-11-15;0.8913628
2016-11-16;0.8884243
2016-11-17;0.89140224
2016-11-18;0.889992
2016-11-19;0.8886912
2016-11-20;0.88591135
2016-11-21;0.88222706
2016-11-22;0.87899554
2016-11-23;0.8779861
2016-11-24;0.8745465
2016-11-25;0.8701768
2016-11-26;0.901026
2016-11-27;0.9036193
2016-11-28;0.9027137
2016-11-29;0.91150653
2016-11-30;0.9105239
2016-12-01;0.9030069
2016-12-02;0.89654964
2016-12-03;0.890202
2016-12-04;0.8848745
2016-12-05;0.88217336
2016-12-06;0.8777703
2016-12-07;0.8738069
2016-12-08;0.8735032
2016-12-09;0.86672795
2016-12-10;0.8587479
2016-12-11;0.87952685
2016-12-12;0.87459135
2016-12-13;0.87111557
2016-12-14;0.87004733
2016-12-15;0.86281955
2016-12-16;0.8530763
2016-12-17;0.84516734
2016-12-18;0.8402508
2016-12-19;0.8341198
2016-12-20;0.82893354
2016-12-21;0.8265255
2016-12-22;0.85228217
2016-12-23;0.8565669
2016-12-24;0.8693094
2016-12-25;0.8711209
2016-12-26;0.8740914
2016-12-27;0.88098335
2016-12-28;0.8754682
2016-12-29;0.8668917
2016-12-30;0.857841
2016-12-31;0.8528476
2017-01-01;0.85340023
2017-01-02;0.85279596
2017-01-03;0.86313134
2017-01-04;0.8719023
2017-01-05;0.8713957
2017-01-06;0.8667014
2017-01-07;0.85767287
2017-01-08;0.8490455
2017-01-09;0.83698815
2017-01-10;0.8309533
2017-01-11;0.8359275
2017-01-12;0.835491
2017-01-13;0.849188
2017-01-14;0.8513379
2017-01-15;0.84866303
2017-01-16;0.84468174
2017-01-17;0.83895266
2017-01-18;0.83211946
2017-01-19;0.82528365
2017-01-20;0.80984753
2017-01-21;0.82698095
2017-01-22;0.83292866
2017-01-23;0.84479296
2017-01-24;0.8477215
2017-01-25;0.83852494
2017-01-26;0.8158618
2017-01-27;0.8014479
2017-01-28;0.8037722
2017-01-29;0.789813
2017-01-30;0.77963215
2017-01-31;0.7715404
2017-02-01;0.77268213
2017-02-02;0.77091396
2017-02-03;0.76242816
2017-02-04;0.7517563
2017-02-05;0.80249107
2017-02-06;0.7773563
2017-02-07;0.7654282
2017-02-08;0.73903835
2017-02-09;0.6986435
2017-02-10;0.6603126
2017-02-11;0.61544734
2017-02-12;0.57351893
2017-02-13;0.55074286
2017-02-14;0.546336
2017-02-15;0.72835207
2017-02-16;0.75775146
2017-02-17;0.76373506
2017-02-18;0.7952906
2017-02-19;0.7686846
2017-02-20;0.74168706
2017-02-21;0.7418955
2017-02-22;0.7342936
2017-02-23;0.73172605
2017-02-24;0.7322081
2017-02-25;0.74186164
2017-02-26;0.7415458
2017-02-27;0.7078754
2017-02-28;0.67964184
2017-03-01;0.6827204
2017-03-02;0.6564209
2017-03-03;0.67405224
2017-03-04;0.7349347
2017-03-05;0.7723967
2017-03-06;0.8166529
2017-03-07;0.8055835
2017-03-08;0.8368768
2017-03-09;0.8665269
2017-03-10;0.8765868
2017-03-11;0.8795153
2017-03-12;0.86874807
2017-03-13;0.85772675
2017-03-14;0.86434394
2017-03-15;0.84839
2017-03-16;0.8360624
2017-03-17;0.8239838
2017-03-18;0.8244159
2017-03-19;0.82377255
2017-03-20;0.80954
2017-03-21;0.8561278
2017-03-22;0.8581899
2017-03-23;0.8397249
2017-03-24;0.82131827
2017-03-25;0.8587024
2017-03-26;0.8519031
2017-03-27;0.850778
2017-03-28;0.8368821
2017-03-29;0.82116044
2017-03-30;0.8534194
2017-03-31;0.8633771
2017-04-01;0.8641919
2017-04-02;0.86992764
2017-04-03;0.88135064
2017-04-04;0.8753295
2017-04-05;0.86722404
2017-04-06;0.8591273
2017-04-07;0.8620104
2017-04-08;0.87135327
2017-04-09;0.9061628
2017-04-10;0.90951836
2017-04-11;0.87226045
2017-04-12;0.84965634
2017-04-13;0.84240043
2017-04-14;0.84560966
2017-04-15;0.85356617
2017-04-16;0.8596939
2017-04-17;0.85490894
2017-04-18;0.842469
2017-04-19;0.8478763
2017-04-20;0.83076537
2017-04-21;0.8189347
2017-04-22;0.81533825
2017-04-23;0.81176317
2017-04-24;0.8089342
2017-04-25;0.810192
2017-04-26;0.8157586
2017-04-27;0.8176781
2017-04-28;0.8452283
2017-04-29;0.8831723
2017-04-30;0.88133043
2017-05-01;0.8755879
2017-05-02;0.8665455
2017-05-03;0.8570773
2017-05-04;0.84577763
2017-05-05;0.8335861
2017-05-06;0.81811756
2017-05-07;0.80644906
2017-05-08;0.79593134
2017-05-09;0.78661835
2017-05-10;0.80745983
2017-05-11;0.83069634
2017-05-12;0.8145432
2017-05-13;0.82149065
2017-05-14;0.81413376
2017-05-15;0.7950631
2017-05-16;0.771065
2017-05-17;0.7865729
2017-05-18;0.7966126
2017-05-19;0.8420166
2017-05-20;0.869295
2017-05-21;0.8672608
2017-05-22;0.870801
2017-05-23;0.8880378
2017-05-24;0.8896273
2017-05-25;0.8793776
2017-05-26;0.88309556
2017-05-27;0.8799988
2017-05-28;0.8841283
2017-05-29;0.8852869
2017-05-30;0.89056194
2017-05-31;0.88778996
2017-06-01;0.8871206
2017-06-02;0.8850766
2017-06-03;0.88285196
2017-06-04;0.8797023
2017-06-05;0.87626004
2017-06-06;0.8749428
2017-06-07;0.872085
2017-06-08;0.86546695
2017-06-09;0.8601211
2017-06-10;0.88248
2017-06-11;0.8958373
2017-06-12;0.8749175
2017-06-13;0.8720504
2017-06-14;0.8589226
2017-06-15;0.87353456
2017-06-16;0.8822718
2017-06-17;0.87815106
2017-06-18;0.87931895
2017-06-19;0.8755676
2017-06-20;0.8684335
2017-06-21;0.86887115
2017-06-22;0.8671731
2017-06-23;0.86308473
2017-06-24;0.8618119
2017-06-25;0.8590804
2017-06-26;0.8566134
2017-06-27;0.85302997
2017-06-28;0.84653234
2017-06-29;0.84208405
2017-06-30;0.8382311
2017-07-01;0.88238317
2017-07-02;0.89096385
2017-07-03;0.8791846
2017-07-04;0.8750728
2017-07-05;0.8717163
2017-07-06;0.86312485
2017-07-07;0.8597023
2017-07-08;0.85725117
2017-07-09;0.86038315
2017-07-10;0.8575275
2017-07-11;0.8517015
2017-07-12;0.8547859
2017-07-13;0.8479421
2017-07-14;0.8458702
2017-07-15;0.8414612
2017-07-16;0.846408
2017-07-17;0.8471166
2017-07-18;0.8442498
2017-07-19;0.8425152
2017-07-20;0.8365369
2017-07-21;0.8345643
2017-07-22;0.85610604
2017-07-23;0.86797935
2017-07-24;0.88667214
2017-07-25;0.8783673
2017-07-26;0.87353873
2017-07-27;0.868827
2017-07-28;0.8704287
2017-07-29;0.86545694
2017-07-30;0.8753252
2017-07-31;0.87149024
2017-08-01;0.885663
2017-08-02;0.89587855
2017-08-03;0.8877953
2017-08-04;0.88736963
2017-08-05;0.8811214
2017-08-06;0.8792449
2017-08-07;0.8760817
2017-08-08;0.8796583
2017-08-09;0.8749782
2017-08-10;0.8683958
2017-08-11;0.8614841
2017-08-12;0.85671014
2017-08-13;0.85592866
2017-08-14;0.8585937
2017-08-15;0.86120826
2017-08-16;0.8598486
2017-08-17;0.85747296
2017-08-18;0.86814725
2017-08-19;0.87036204
2017-08-20;0.86477816
2017-08-21;0.8640951
2017-08-22;0.8727176
2017-08-23;0.8735498
2017-08-24;0.88207924
2017-08-25;0.88085824
2017-08-26;0.878916
2017-08-27;0.8788513
2017-08-28;0.8796443
2017-08-29;0.8730744
2017-08-30;0.8731681
2017-08-31;0.8720945
2017-09-01;0.8693554
2017-09-02;0.8645512
2017-09-03;0.8644434
2017-09-04;0.8623408
2017-09-05;0.8575746
2017-09-06;0.85357666
2017-09-07;0.8530561
2017-09-08;0.8578123
2017-09-09;0.86695266
2017-09-10;0.87678885
2017-09-11;0.8910091
2017-09-12;0.8841077
2017-09-13;0.9046489
2017-09-14;0.90867877
2017-09-15;0.90114635
2017-09-16;0.8957252
2017-09-17;0.88967764
2017-09-18;0.88161993
2017-09-19;0.87224394
2017-09-20;0.8633189
2017-09-21;0.86119133
2017-09-22;0.8576317
2017-09-23;0.8530712
2017-09-24;0.8509717
2017-09-25;0.8460232
2017-09-26;0.8673016
2017-09-27;0.8703155
2017-09-28;0.8754711
2017-09-29;0.8767854
2017-09-30;0.8759061
2017-10-01;0.8730489
2017-10-02;0.8747066
2017-10-03;0.87542474
2017-10-04;0.88221484
2017-10-05;0.88688546
2017-10-06;0.8773519
2017-10-07;0.8693453
2017-10-08;0.86795616
2017-10-09;0.8707744
2017-10-10;0.8801608
2017-10-11;0.87760746
2017-10-12;0.87295705
2017-10-13;0.87184584
2017-10-14;0.86910033
2017-10-15;0.86686295
2017-10-16;0.8623365
2017-10-17;0.85828245
2017-10-18;0.85301214
2017-10-19;0.84828234
2017-10-20;0.8446514
2017-10-21;0.84143794
2017-10-22;0.8489313
2017-10-23;0.8468686
2017-10-24;0.8447033
2017-10-25;0.8415531
2017-10-26;0.84384674
2017-10-27;0.84194505
2017-10-28;0.8380081
2017-10-29;0.8354968
2017-10-30;0.8299436
2017-10-31;0.8270173
2017-11-01;0.82131505
2017-11-02;0.816114
2017-11-03;0.81247926
2017-11-04;0.8077649
2017-11-05;0.8055329
2017-11-06;0.8012682
2017-11-07;0.79736096
2017-11-08;0.7944437
2017-11-09;0.7907047
2017-11-10;0.7912717
2017-11-11;0.7903819
2017-11-12;0.79114044
2017-11-13;0.8076328
2017-11-14;0.8161079
2017-11-15;0.828941
2017-11-16;0.8443743
2017-11-17;0.8585224
2017-11-18;0.8669198
2017-11-19;0.86957693
2017-11-20;0.86691856
2017-11-21;0.8686749
2017-11-22;0.87094223
2017-11-23;0.8650371
2017-11-24;0.86188114
2017-11-25;0.8552476
2017-11-26;0.8476725
2017-11-27;0.83753085
2017-11-28;0.8303965
2017-11-29;0.8328731
2017-11-30;0.8377893
2017-12-01;0.8316799
2017-12-02;0.8328345
2017-12-03;0.8363447
2017-12-04;0.8390446
2017-12-05;0.84172267
2017-12-06;0.8493296
2017-12-07;0.8701218
2017-12-08;0.87713665
2017-12-09;0.8824388
2017-12-10;0.8800438
2017-12-11;0.87684405
2017-12-12;0.8821107
2017-12-13;0.8797263
2017-12-14;0.8802126
2017-12-15;0.8745152
2017-12-16;0.8705026
2017-12-17;0.86280966
2017-12-18;0.8527988
2017-12-19;0.8475645
2017-12-20;0.840406
2017-12-21;0.83703315
2017-12-22;0.8359836
2017-12-23;0.8359007
2017-12-24;0.85980904
2017-12-25;0.8667372
2017-12-26;0.8647067
2017-12-27;0.86709416
2017-12-28;0.8613792
2017-12-29;0.83760464
2017-12-30;0.8176776
2017-12-31;0.808068
2018-01-01;0.81751305
2018-01-02;0.8125129
2018-01-03;0.8345206
2018-01-04;0.8475202
2018-01-05;0.8466707
2018-01-06;0.846055
2018-01-07;0.85204434
2018-01-08;0.87901676
2018-01-09;0.88881433
2018-01-10;0.88539475
2018-01-11;0.88322675
2018-01-12;0.8742584
2018-01-13;0.8623941
2018-01-14;0.8440803
2018-01-15;0.8286223
2018-01-16;0.8253198
2018-01-17;0.8223531
2018-01-18;0.8243431
2018-01-19;0.82701385
2018-01-20;0.811848
2018-01-21;0.800886
2018-01-22;0.87627983
2018-01-23;0.8440311
2018-01-24;0.83387566
2018-01-25;0.8353499
2018-01-26;0.8287534
2018-01-27;0.8171785
2018-01-28;0.8058964
2018-01-29;0.796489
2018-01-30;0.7910177
2018-01-31;0.8005401
2018-02-01;0.7829455
2018-02-02;0.7721183
2018-02-03;0.7586381
2018-02-04;0.7440721
2018-02-05;0.7323294
2018-02-06;0.7154637
2018-02-07;0.7942624
2018-02-08;0.76059186
2018-02-09;0.7939192
2018-02-10;0.8274276
2018-02-11;0.82386655
2018-02-12;0.82297903
2018-02-13;0.82131326
2018-02-14;0.808292
2018-02-15;0.7876468
2018-02-16;0.7724639
2018-02-17;0.81638557
2018-02-18;0.78379595
2018-02-19;0.7732763
2018-02-20;0.78051543
2018-02-21;0.7745256
2018-02-22;0.75770456
2018-02-23;0.7634289
2018-02-24;0.7389413
2018-02-25;0.71774304
2018-02-26;0.68525046
2018-02-27;0.7107524
2018-02-28;0.6865733
2018-03-01;0.7039986
2018-03-02;0.793352
2018-03-03;0.765725
2018-03-04;0.7749561
2018-03-05;0.78576267
2018-03-06;0.76304823
2018-03-07;0.7644834
2018-03-08;0.7722695
2018-03-09;0.7287268
2018-03-10;0.7226722
2018-03-11;0.68994975
2018-03-12;0.6772988
2018-03-13;0.6536698
2018-03-14;0.64108664
2018-03-15;0.61977553
2018-03-16;0.6194083
2018-03-17;0.58486396
2018-03-18;0.56165063
2018-03-19;0.5329882
2018-03-20;0.5466089
2018-03-21;0.5314929
2018-03-22;0.54378873
2018-03-23;0.54927987
2018-03-24;0.56091017
2018-03-25;0.5530466
2018-03-26;0.52608305
2018-03-27;0.50048697
2018-03-28;0.5136874
2018-03-29;0.524589
2018-03-30;0.5112698
2018-03-31;0.47658026
2018-04-01;0.4383347
2018-04-02;0.41797298
2018-04-03;0.40402055
2018-04-04;0.37019938
2018-04-05;0.35726845
2018-04-06;0.32364416
2018-04-07;0.29666448
2018-04-08;0.40264648
2018-04-09;0.36483634
2018-04-10;0.2970404
2018-04-11;0.31182355
2018-04-12;0.31772083
2018-04-13;0.305722
2018-04-14;0.31414258
2018-04-15;0.37806392
2018-04-16;0.43253464
2018-04-17;0.4254513
2018-04-18;0.38623703
2018-04-19;0.3764692
2018-04-20;0.5676192
2018-04-21;0.6494202
2018-04-22;0.62566173
2018-04-23;0.59890705
2018-04-24;0.6327296
2018-04-25;0.63187474
2018-04-26;0.6110355
2018-04-27;0.61498785
2018-04-28;0.59650004
2018-04-29;0.59633553
2018-04-30;0.6149358
2018-05-01;0.6645191
2018-05-02;0.7043746
2018-05-03;0.71620256
2018-05-04;0.7393545
2018-05-05;0.756395
2018-05-06;0.7677745
2018-05-07;0.7802814
2018-05-08;0.7631255
2018-05-09;0.7480351
2018-05-10;0.7623644
2018-05-11;0.7304831
2018-05-12;0.72862
2018-05-13;0.7301097
2018-05-14;0.73408157
2018-05-15;0.7424858
2018-05-16;0.7373827
2018-05-17;0.7272387
2018-05-18;0.81041974
2018-05-19;0.7908833
2018-05-20;0.7875133
2018-05-21;0.798416
2018-05-22;0.77955234
2018-05-23;0.80121857
2018-05-24;0.7811016
2018-05-25;0.7641542
2018-05-26;0.77453387
2018-05-27;0.7678521
2018-05-28;0.75923777
2018-05-29;0.7558569
2018-05-30;0.74035543
2018-05-31;0.723661
2018-06-01;0.7575551
2018-06-02;0.8101993
2018-06-03;0.7954399
2018-06-04;0.847208
2018-06-05;0.82690275
2018-06-06;0.7997686
2018-06-07;0.77594703
2018-06-08;0.7608043
2018-06-09;0.7514204
2018-06-10;0.751153
2018-06-11;0.7537729
2018-06-12;0.8036467
2018-06-13;0.8184292
2018-06-14;0.8185322
2018-06-15;0.80946857
2018-06-16;0.7999511
2018-06-17;0.8042184
2018-06-18;0.80319905
2018-06-19;0.80163145
2018-06-20;0.7989079
2018-06-21;0.79458463
2018-06-22;0.78719074
2018-06-23;0.77535
2018-06-24;0.7618059
2018-06-25;0.75313175
2018-06-26;0.7505865
2018-06-27;0.7561317
2018-06-28;0.76394916
2018-06-29;0.7685909
2018-06-30;0.7679191
2018-07-01;0.76189
2018-07-02;0.7591374
2018-07-03;0.7485063
2018-07-04;0.7794515
2018-07-05;0.7769071
2018-07-06;0.80045885
2018-07-07;0.82202303
2018-07-08;0.821165
2018-07-09;0.82697314
2018-07-10;0.85842353
2018-07-11;0.8581263
2018-07-12;0.8562727
2018-07-13;0.8689165
2018-07-14;0.86469555
2018-07-15;0.86246914
2018-07-16;0.8598572
2018-07-17;0.85811067
2018-07-18;0.8559222
2018-07-19;0.8517941
2018-07-20;0.8512357
2018-07-21;0.8511647
2018-07-22;0.8511318
2018-07-23;0.85336703
2018-07-24;0.85509515
2018-07-25;0.84581107
2018-07-26;0.84000367
2018-07-27;0.8376454
2018-07-28;0.83668923
2018-07-29;0.82910264
2018-07-30;0.817446
2018-07-31;0.8093266
2018-08-01;0.80885947
2018-08-02;0.8028849
2018-08-03;0.79781485
2018-08-04;0.7940779
2018-08-05;0.7911302
2018-08-06;0.7896902
2018-08-07;0.7873646
2018-08-08;0.7834974
2018-08-09;0.8148609
2018-08-10;0.8213015
2018-08-11;0.81842893
2018-08-12;0.8277385
2018-08-13;0.8386761
2018-08-14;0.85159653
2018-08-15;0.8464145
2018-08-16;0.8507784
2018-08-17;0.86695
2018-08-18;0.88241017
2018-08-19;0.91473377
2018-08-20;0.9100667
2018-08-21;0.89798045
2018-08-22;0.8835099
2018-08-23;0.87234545
2018-08-24;0.865251
2018-08-25;0.8612626
2018-08-26;0.85823137
2018-08-27;0.8494642
2018-08-28;0.84723204
2018-08-29;0.8436147
2018-08-30;0.84268564
2018-08-31;0.8621963
2018-09-01;0.8783194
2018-09-02;0.87905324
2018-09-03;0.8841785
2018-09-04;0.8745837
2018-09-05;0.8651836
2018-09-06;0.860832
2018-09-07;0.8558029
2018-09-08;0.8486953
2018-09-09;0.8507853
2018-09-10;0.84834427
2018-09-11;0.8518144
2018-09-12;0.8491576
2018-09-13;0.8415304
2018-09-14;0.8359978
2018-09-15;0.83684987
2018-09-16;0.8431183
2018-09-17;0.843071
2018-09-18;0.85855985
2018-09-19;0.86525416
2018-09-20;0.85691226
2018-09-21;0.8594047
2018-09-22;0.86203897
2018-09-23;0.88094807
2018-09-24;0.8877175
2018-09-25;0.8800231
2018-09-26;0.8753995
2018-09-27;0.87604105
2018-09-28;0.8734521
2018-09-29;0.8662017
2018-09-30;0.8588563
2018-10-01;0.8518404
2018-10-02;0.84634614
2018-10-03;0.84751546
2018-10-04;0.8387808
2018-10-05;0.8306278
2018-10-06;0.854721
