;0
2015-10-21;0.8917356
2015-10-22;0.88601726
2015-10-23;0.8892214
2015-10-24;0.88272214
2015-10-25;0.881065
2015-10-26;0.8879731
2015-10-27;0.8789568
2015-10-28;0.86919755
2015-10-29;0.8619382
2015-10-30;0.85548145
2015-10-31;0.8508287
2015-11-01;0.8633912
2015-11-02;0.8716656
2015-11-03;0.8684669
2015-11-04;0.87363386
2015-11-05;0.874976
2015-11-06;0.86753523
2015-11-07;0.8620418
2015-11-08;0.85357946
2015-11-09;0.84863895
2015-11-10;0.84404904
2015-11-11;0.85603315
2015-11-12;0.8545205
2015-11-13;0.8492535
2015-11-14;0.8594241
2015-11-15;0.86339897
2015-11-16;0.86250186
2015-11-17;0.8628207
2015-11-18;0.86321396
2015-11-19;0.8554935
2015-11-20;0.85041773
2015-11-21;0.85149926
2015-11-22;0.8456889
2015-11-23;0.83915645
2015-11-24;0.83040076
2015-11-25;0.8305199
2015-11-26;0.82775617
2015-11-27;0.82925314
2015-11-28;0.8299044
2015-11-29;0.826089
2015-11-30;0.83905417
2015-12-01;0.8285113
2015-12-02;0.8363872
2015-12-03;0.82712346
2015-12-04;0.8337533
2015-12-05;0.8373464
2015-12-06;0.85402894
2015-12-07;0.8535324
2015-12-08;0.85649496
2015-12-09;0.86918694
2015-12-10;0.86209124
2015-12-11;0.85926336
2015-12-12;0.8522322
2015-12-13;0.8509708
2015-12-14;0.8485796
2015-12-15;0.85447294
2015-12-16;0.8611237
2015-12-17;0.86375046
2015-12-18;0.8738429
2015-12-19;0.8737896
2015-12-20;0.86569184
2015-12-21;0.85518473
2015-12-22;0.8446519
2015-12-23;0.8735408
2015-12-24;0.87386596
2015-12-25;0.8623788
2015-12-26;0.86428636
2015-12-27;0.8571418
2015-12-28;0.8463766
2015-12-29;0.84308714
2015-12-30;0.84524924
2015-12-31;0.84799296
2016-01-01;0.84855056
2016-01-02;0.8480784
2016-01-03;0.8556191
2016-01-04;0.864279
2016-01-05;0.8909442
2016-01-06;0.89573044
2016-01-07;0.8945988
2016-01-08;0.89704126
2016-01-09;0.89591795
2016-01-10;0.8803254
2016-01-11;0.85683006
2016-01-12;0.8589228
2016-01-13;0.85731816
2016-01-14;0.8546084
2016-01-15;0.84600466
2016-01-16;0.83744127
2016-01-17;0.83002645
2016-01-18;0.8198231
2016-01-19;0.8080268
2016-01-20;0.80001825
2016-01-21;0.79069304
2016-01-22;0.782944
2016-01-23;0.7885438
2016-01-24;0.8189061
2016-01-25;0.8077472
2016-01-26;0.80423373
2016-01-27;0.81395954
2016-01-28;0.81391525
2016-01-29;0.80680937
2016-01-30;0.8016851
2016-01-31;0.79007894
2016-02-01;0.82629335
2016-02-02;0.83287084
2016-02-03;0.8299599
2016-02-04;0.83723253
2016-02-05;0.8447411
2016-02-06;0.83443195
2016-02-07;0.8124719
2016-02-08;0.80343956
2016-02-09;0.82861537
2016-02-10;0.8265335
2016-02-11;0.80720985
2016-02-12;0.79788643
2016-02-13;0.82559264
2016-02-14;0.7870205
2016-02-15;0.78181255
2016-02-16;0.76891524
2016-02-17;0.73407435
2016-02-18;0.73144364
2016-02-19;0.70067835
2016-02-20;0.68225443
2016-02-21;0.6671597
2016-02-22;0.8222183
2016-02-23;0.8178969
2016-02-24;0.7983327
2016-02-25;0.78640217
2016-02-26;0.77844423
2016-02-27;0.76045233
2016-02-28;0.7381418
2016-02-29;0.72440344
2016-03-01;0.82884705
2016-03-02;0.8547692
2016-03-03;0.8345249
2016-03-04;0.8133255
2016-03-05;0.7953144
2016-03-06;0.7981679
2016-03-07;0.79271024
2016-03-08;0.7870945
2016-03-09;0.7926639
2016-03-10;0.8079638
2016-03-11;0.7891992
2016-03-12;0.81065166
2016-03-13;0.808671
2016-03-14;0.80202276
2016-03-15;0.78242975
2016-03-16;0.8095469
2016-03-17;0.7846677
2016-03-18;0.7983864
2016-03-19;0.8273784
2016-03-20;0.835994
2016-03-21;0.8135953
2016-03-22;0.83044887
2016-03-23;0.82804924
2016-03-24;0.8295822
2016-03-25;0.7991486
2016-03-26;0.78901756
2016-03-27;0.8540427
2016-03-28;0.8164961
2016-03-29;0.7956216
2016-03-30;0.7674271
2016-03-31;0.75664073
2016-04-01;0.8129292
2016-04-02;0.79559857
2016-04-03;0.7335649
2016-04-04;0.7145505
2016-04-05;0.74390036
2016-04-06;0.7135002
2016-04-07;0.79349554
2016-04-08;0.7986914
2016-04-09;0.7879601
2016-04-10;0.8484306
2016-04-11;0.8303511
2016-04-12;0.8350678
2016-04-13;0.81879604
2016-04-14;0.80757326
2016-04-15;0.79921263
2016-04-16;0.8287547
2016-04-17;0.8097617
2016-04-18;0.8219909
2016-04-19;0.8579553
2016-04-20;0.87563443
2016-04-21;0.83978254
2016-04-22;0.8467298
2016-04-23;0.8007076
2016-04-24;0.80842555
2016-04-25;0.8025783
2016-04-26;0.8017618
2016-04-27;0.79584676
2016-04-28;0.7738405
2016-04-29;0.76577395
2016-04-30;0.7602318
2016-05-01;0.806068
2016-05-02;0.83422935
2016-05-03;0.84334177
2016-05-04;0.8123268
2016-05-05;0.79164714
2016-05-06;0.7765257
2016-05-07;0.7655968
2016-05-08;0.852187
2016-05-09;0.79228413
2016-05-10;0.7864701
2016-05-11;0.7594283
2016-05-12;0.7521196
2016-05-13;0.7515301
2016-05-14;0.7703416
2016-05-15;0.84799224
2016-05-16;0.81746584
2016-05-17;0.8096157
2016-05-18;0.80816257
2016-05-19;0.80001634
2016-05-20;0.78162783
2016-05-21;0.7836636
2016-05-22;0.77585465
2016-05-23;0.7807736
2016-05-24;0.76552653
2016-05-25;0.7486507
2016-05-26;0.7238627
2016-05-27;0.7464135
2016-05-28;0.7670231
2016-05-29;0.7562534
2016-05-30;0.71473074
2016-05-31;0.7225015
2016-06-01;0.73451644
2016-06-02;0.7441306
2016-06-03;0.7517251
2016-06-04;0.7426529
2016-06-05;0.7374535
2016-06-06;0.7260325
2016-06-07;0.72469443
2016-06-08;0.7330945
2016-06-09;0.74144155
2016-06-10;0.8222312
2016-06-11;0.85046995
2016-06-12;0.8462548
2016-06-13;0.84141374
2016-06-14;0.81950766
2016-06-15;0.7794028
2016-06-16;0.7611738
2016-06-17;0.77765733
2016-06-18;0.78491235
2016-06-19;0.7860207
2016-06-20;0.7805508
2016-06-21;0.78782225
2016-06-22;0.7722612
2016-06-23;0.75402325
2016-06-24;0.7261148
2016-06-25;0.7273537
2016-06-26;0.73751926
2016-06-27;0.76475155
2016-06-28;0.78921306
2016-06-29;0.84669846
2016-06-30;0.86993176
2016-07-01;0.8544136
2016-07-02;0.8718738
2016-07-03;0.86723715
2016-07-04;0.8665772
2016-07-05;0.86701006
2016-07-06;0.8608564
2016-07-07;0.855643
2016-07-08;0.8529871
2016-07-09;0.84987235
2016-07-10;0.8466185
2016-07-11;0.8431203
2016-07-12;0.83706135
2016-07-13;0.8445278
2016-07-14;0.85580724
2016-07-15;0.8543167
2016-07-16;0.84920895
2016-07-17;0.8443946
2016-07-18;0.85422915
2016-07-19;0.84590167
2016-07-20;0.85072666
2016-07-21;0.8528245
2016-07-22;0.8560862
2016-07-23;0.85608274
2016-07-24;0.84923345
2016-07-25;0.8368902
2016-07-26;0.8405485
2016-07-27;0.8436787
2016-07-28;0.84616536
2016-07-29;0.8648061
2016-07-30;0.8563707
2016-07-31;0.85912997
2016-08-01;0.868194
2016-08-02;0.87024516
2016-08-03;0.8663936
2016-08-04;0.8623772
2016-08-05;0.8542755
2016-08-06;0.8557245
2016-08-07;0.8541154
2016-08-08;0.85116845
2016-08-09;0.8422639
2016-08-10;0.83495253
2016-08-11;0.83053195
2016-08-12;0.835778
2016-08-13;0.8362976
2016-08-14;0.8301143
2016-08-15;0.8214759
2016-08-16;0.814507
2016-08-17;0.8117393
2016-08-18;0.8185695
2016-08-19;0.82672936
2016-08-20;0.8285828
2016-08-21;0.8627368
2016-08-22;0.8422393
2016-08-23;0.858555
2016-08-24;0.8464394
2016-08-25;0.84651333
2016-08-26;0.8317561
2016-08-27;0.81828016
2016-08-28;0.81999636
2016-08-29;0.8318224
2016-08-30;0.83539075
2016-08-31;0.8225255
2016-09-01;0.8331507
2016-09-02;0.8277407
2016-09-03;0.8317336
2016-09-04;0.83656424
2016-09-05;0.84790164
2016-09-06;0.841175
2016-09-07;0.8282005
2016-09-08;0.82224935
2016-09-09;0.82044286
2016-09-10;0.82144517
2016-09-11;0.82190514
2016-09-12;0.81798834
2016-09-13;0.8132778
2016-09-14;0.8223836
2016-09-15;0.83614916
2016-09-16;0.82576555
2016-09-17;0.8234001
2016-09-18;0.8285801
2016-09-19;0.83337533
2016-09-20;0.84609646
2016-09-21;0.8450659
2016-09-22;0.83705586
2016-09-23;0.8326336
2016-09-24;0.8426241
2016-09-25;0.8639577
2016-09-26;0.86302024
2016-09-27;0.8509868
2016-09-28;0.8449649
2016-09-29;0.84716773
2016-09-30;0.8544658
2016-10-01;0.8610613
2016-10-02;0.8622549
2016-10-03;0.85486156
2016-10-04;0.8495744
2016-10-05;0.8419276
2016-10-06;0.8322833
2016-10-07;0.8295184
2016-10-08;0.8289324
2016-10-09;0.83595484
2016-10-10;0.8525073
2016-10-11;0.8574638
2016-10-12;0.85269314
2016-10-13;0.8477363
2016-10-14;0.86628944
2016-10-15;0.8711338
2016-10-16;0.87704974
2016-10-17;0.857011
2016-10-18;0.8540164
2016-10-19;0.85323626
2016-10-20;0.84900767
2016-10-21;0.84298235
2016-10-22;0.8351608
2016-10-23;0.82565755
2016-10-24;0.8188928
2016-10-25;0.8218882
2016-10-26;0.8237601
2016-10-27;0.831436
2016-10-28;0.8392703
2016-10-29;0.84868103
2016-10-30;0.8577986
2016-10-31;0.86062795
2016-11-01;0.86090404
2016-11-02;0.8614579
2016-11-03;0.86157733
2016-11-04;0.8628846
2016-11-05;0.87209815
2016-11-06;0.8846019
2016-11-07;0.8890427
2016-11-08;0.9078397
2016-11-09;0.8955063
2016-11-10;0.89384466
2016-11-11;0.8895301
2016-11-12;0.88322145
2016-11-13;0.8963782
2016-11-14;0.8865462
2016-11-15;0.88294935
2016-11-16;0.8794941
2016-11-17;0.8861882
2016-11-18;0.88603693
2016-11-19;0.87907714
2016-11-20;0.8751849
2016-11-21;0.86694986
2016-11-22;0.86092454
2016-11-23;0.86208934
2016-11-24;0.85507375
2016-11-25;0.8500959
2016-11-26;0.88607657
2016-11-27;0.88123506
2016-11-28;0.8858649
2016-11-29;0.8969162
2016-11-30;0.9005465
2016-12-01;0.88911575
2016-12-02;0.8745675
2016-12-03;0.86109084
2016-12-04;0.8621076
2016-12-05;0.8626004
2016-12-06;0.85809726
2016-12-07;0.8565691
2016-12-08;0.8614449
2016-12-09;0.853097
2016-12-10;0.8462829
2016-12-11;0.8811566
2016-12-12;0.89558625
2016-12-13;0.8775055
2016-12-14;0.8666161
2016-12-15;0.85559314
2016-12-16;0.85044104
2016-12-17;0.84784055
2016-12-18;0.8489586
2016-12-19;0.84578377
2016-12-20;0.84307474
2016-12-21;0.84205705
2016-12-22;0.8762048
2016-12-23;0.8801619
2016-12-24;0.89513916
2016-12-25;0.8903726
2016-12-26;0.8830877
2016-12-27;0.88286203
2016-12-28;0.8781921
2016-12-29;0.86935383
2016-12-30;0.8597782
2016-12-31;0.8496612
2017-01-01;0.8490936
2017-01-02;0.8499449
2017-01-03;0.8679101
2017-01-04;0.87058705
2017-01-05;0.8640006
2017-01-06;0.8507384
2017-01-07;0.84357554
2017-01-08;0.8379281
2017-01-09;0.82667905
2017-01-10;0.8274593
2017-01-11;0.83653843
2017-01-12;0.83192044
2017-01-13;0.8553147
2017-01-14;0.8559796
2017-01-15;0.8541271
2017-01-16;0.84981626
2017-01-17;0.8464406
2017-01-18;0.84040576
2017-01-19;0.8345072
2017-01-20;0.81585807
2017-01-21;0.8363741
2017-01-22;0.8401758
2017-01-23;0.84169555
2017-01-24;0.8367379
2017-01-25;0.83754927
2017-01-26;0.8314348
2017-01-27;0.8297352
2017-01-28;0.81972927
2017-01-29;0.8109722
2017-01-30;0.80918324
2017-01-31;0.78801274
2017-02-01;0.79019684
2017-02-02;0.78668946
2017-02-03;0.77138084
2017-02-04;0.7708922
2017-02-05;0.8279955
2017-02-06;0.8280515
2017-02-07;0.8274495
2017-02-08;0.79994786
2017-02-09;0.76698786
2017-02-10;0.7289733
2017-02-11;0.6862607
2017-02-12;0.6485007
2017-02-13;0.5896517
2017-02-14;0.5633931
2017-02-15;0.74559
2017-02-16;0.7742159
2017-02-17;0.7494846
2017-02-18;0.77878493
2017-02-19;0.78262
2017-02-20;0.7639315
2017-02-21;0.75862056
2017-02-22;0.7592705
2017-02-23;0.75542855
2017-02-24;0.749633
2017-02-25;0.7602758
2017-02-26;0.75483274
2017-02-27;0.7344883
2017-02-28;0.73531383
2017-03-01;0.70933765
2017-03-02;0.69585127
2017-03-03;0.75769943
2017-03-04;0.79838127
2017-03-05;0.8071769
2017-03-06;0.8227229
2017-03-07;0.8214655
2017-03-08;0.8427966
2017-03-09;0.85642415
2017-03-10;0.8620278
2017-03-11;0.84822243
2017-03-12;0.84912497
2017-03-13;0.84498256
2017-03-14;0.8391133
2017-03-15;0.8140723
2017-03-16;0.7945362
2017-03-17;0.7674281
2017-03-18;0.75753015
2017-03-19;0.776068
2017-03-20;0.7800562
2017-03-21;0.84912425
2017-03-22;0.8160798
2017-03-23;0.8209023
2017-03-24;0.814544
2017-03-25;0.83239037
2017-03-26;0.8176041
2017-03-27;0.79947513
2017-03-28;0.79042345
2017-03-29;0.7902055
2017-03-30;0.82737917
2017-03-31;0.853023
2017-04-01;0.8478872
2017-04-02;0.8497117
2017-04-03;0.858375
2017-04-04;0.83778137
2017-04-05;0.8144946
2017-04-06;0.78509945
2017-04-07;0.8049795
2017-04-08;0.8213761
2017-04-09;0.87081534
2017-04-10;0.8665523
2017-04-11;0.82013434
2017-04-12;0.80775946
2017-04-13;0.7974527
2017-04-14;0.79441696
2017-04-15;0.7988985
2017-04-16;0.8082104
2017-04-17;0.796274
2017-04-18;0.7745535
2017-04-19;0.7936434
2017-04-20;0.7875456
2017-04-21;0.7923141
2017-04-22;0.78740627
2017-04-23;0.7767945
2017-04-24;0.7557158
2017-04-25;0.75691015
2017-04-26;0.7809139
2017-04-27;0.7761335
2017-04-28;0.8189161
2017-04-29;0.8287495
2017-04-30;0.8638313
2017-05-01;0.8465387
2017-05-02;0.823106
2017-05-03;0.815928
2017-05-04;0.808811
2017-05-05;0.8098639
2017-05-06;0.80815667
2017-05-07;0.79476696
2017-05-08;0.7739922
2017-05-09;0.75710595
2017-05-10;0.79296684
2017-05-11;0.79836076
2017-05-12;0.7837681
2017-05-13;0.7824772
2017-05-14;0.77764434
2017-05-15;0.7788326
2017-05-16;0.76458335
2017-05-17;0.7813193
2017-05-18;0.80123
2017-05-19;0.84639114
2017-05-20;0.8549221
2017-05-21;0.86556065
2017-05-22;0.87445253
2017-05-23;0.8754558
2017-05-24;0.8750161
2017-05-25;0.87184316
2017-05-26;0.88303936
2017-05-27;0.8908618
2017-05-28;0.89259094
2017-05-29;0.88922036
2017-05-30;0.88948613
2017-05-31;0.88413996
2017-06-01;0.8816417
2017-06-02;0.8789036
2017-06-03;0.87703687
2017-06-04;0.8739608
2017-06-05;0.87284297
2017-06-06;0.8703803
2017-06-07;0.86665434
2017-06-08;0.8662258
2017-06-09;0.8644595
2017-06-10;0.8763634
2017-06-11;0.8785958
2017-06-12;0.8651853
2017-06-13;0.86395866
2017-06-14;0.86210376
2017-06-15;0.8775561
2017-06-16;0.87975603
2017-06-17;0.86922437
2017-06-18;0.87185854
2017-06-19;0.86482775
2017-06-20;0.86471814
2017-06-21;0.86736804
2017-06-22;0.8625795
2017-06-23;0.8578923
2017-06-24;0.8578971
2017-06-25;0.8560202
2017-06-26;0.85940856
2017-06-27;0.85743636
2017-06-28;0.8497761
2017-06-29;0.84961647
2017-06-30;0.84757566
2017-07-01;0.8468165
2017-07-02;0.8479647
2017-07-03;0.85234445
2017-07-04;0.86811334
2017-07-05;0.8660128
2017-07-06;0.8548979
2017-07-07;0.838847
2017-07-08;0.819923
2017-07-09;0.8348864
2017-07-10;0.8419256
2017-07-11;0.83352727
2017-07-12;0.8489812
2017-07-13;0.84108895
2017-07-14;0.8449474
2017-07-15;0.8444932
2017-07-16;0.85960525
2017-07-17;0.86615986
2017-07-18;0.87022835
2017-07-19;0.8666246
2017-07-20;0.8558342
2017-07-21;0.8524089
2017-07-22;0.8677617
2017-07-23;0.8695881
2017-07-24;0.8822985
2017-07-25;0.87070936
2017-07-26;0.8684898
2017-07-27;0.8707478
2017-07-28;0.8727861
2017-07-29;0.86301214
2017-07-30;0.8695926
2017-07-31;0.8622629
2017-08-01;0.86763436
2017-08-02;0.87631583
2017-08-03;0.87182397
2017-08-04;0.8756862
2017-08-05;0.86955386
2017-08-06;0.8642604
2017-08-07;0.8605495
2017-08-08;0.867741
2017-08-09;0.86647826
2017-08-10;0.8613956
2017-08-11;0.86003065
2017-08-12;0.8601493
2017-08-13;0.8625069
2017-08-14;0.8659254
2017-08-15;0.86666554
2017-08-16;0.8630589
2017-08-17;0.8571517
2017-08-18;0.8512123
2017-08-19;0.8510607
2017-08-20;0.8485481
2017-08-21;0.8541307
2017-08-22;0.87071425
2017-08-23;0.87579966
2017-08-24;0.8919409
2017-08-25;0.8993359
2017-08-26;0.89950246
2017-08-27;0.8975834
2017-08-28;0.8946465
2017-08-29;0.8815503
2017-08-30;0.878671
2017-08-31;0.8740056
2017-09-01;0.8697311
2017-09-02;0.86364394
2017-09-03;0.8664727
2017-09-04;0.86298305
2017-09-05;0.86004514
2017-09-06;0.8598942
2017-09-07;0.8640216
2017-09-08;0.86534375
2017-09-09;0.87266785
2017-09-10;0.8858109
2017-09-11;0.8990627
2017-09-12;0.8887394
2017-09-13;0.9082857
2017-09-14;0.91570455
2017-09-15;0.9111132
2017-09-16;0.9062156
2017-09-17;0.89789253
2017-09-18;0.8817689
2017-09-19;0.86308676
2017-09-20;0.8556239
2017-09-21;0.85833913
2017-09-22;0.8528254
2017-09-23;0.8498791
2017-09-24;0.8471833
2017-09-25;0.8389996
2017-09-26;0.8478494
2017-09-27;0.8536953
2017-09-28;0.8709219
2017-09-29;0.877858
2017-09-30;0.8816007
2017-10-01;0.8846833
2017-10-02;0.8879375
2017-10-03;0.8940986
2017-10-04;0.9036425
2017-10-05;0.9082098
2017-10-06;0.8907526
2017-10-07;0.87916726
2017-10-08;0.8737019
2017-10-09;0.8780764
2017-10-10;0.8819342
2017-10-11;0.8774555
2017-10-12;0.8734698
2017-10-13;0.8739108
2017-10-14;0.87295085
2017-10-15;0.87012476
2017-10-16;0.8632758
2017-10-17;0.8574148
2017-10-18;0.85066843
2017-10-19;0.84161395
2017-10-20;0.83102846
2017-10-21;0.8215706
2017-10-22;0.8297114
2017-10-23;0.83137256
2017-10-24;0.8343419
2017-10-25;0.836099
2017-10-26;0.837297
2017-10-27;0.8430626
2017-10-28;0.83835214
2017-10-29;0.8353492
2017-10-30;0.82724476
2017-10-31;0.8204589
2017-11-01;0.8166974
2017-11-02;0.817846
2017-11-03;0.8164955
2017-11-04;0.8150056
2017-11-05;0.81660825
2017-11-06;0.81644744
2017-11-07;0.8111369
2017-11-08;0.8058103
2017-11-09;0.80325663
2017-11-10;0.80650324
2017-11-11;0.8111003
2017-11-12;0.8183244
2017-11-13;0.83781
2017-11-14;0.8605903
2017-11-15;0.87502277
2017-11-16;0.8956409
2017-11-17;0.9034526
2017-11-18;0.88859624
2017-11-19;0.8911004
2017-11-20;0.9011364
2017-11-21;0.9130858
2017-11-22;0.9163336
2017-11-23;0.91637534
2017-11-24;0.922092
2017-11-25;0.92917335
2017-11-26;0.9284542
2017-11-27;0.9145386
2017-11-28;0.894834
2017-11-29;0.8640434
2017-11-30;0.8415404
2017-12-01;0.83493
2017-12-02;0.83415884
2017-12-03;0.8399896
2017-12-04;0.8418061
2017-12-05;0.8361992
2017-12-06;0.8367273
2017-12-07;0.87020344
2017-12-08;0.8645627
2017-12-09;0.8629753
2017-12-10;0.8632029
2017-12-11;0.85284126
2017-12-12;0.85559547
2017-12-13;0.85632217
2017-12-14;0.86954695
2017-12-15;0.8698713
2017-12-16;0.86323774
2017-12-17;0.8625075
2017-12-18;0.85464454
2017-12-19;0.8589111
2017-12-20;0.85379297
2017-12-21;0.8563701
2017-12-22;0.8553713
2017-12-23;0.8430849
2017-12-24;0.8467882
2017-12-25;0.8554787
2017-12-26;0.850164
2017-12-27;0.855282
2017-12-28;0.8485385
2017-12-29;0.8224577
2017-12-30;0.8137506
2017-12-31;0.8113375
2018-01-01;0.82935596
2018-01-02;0.82939
2018-01-03;0.8581938
2018-01-04;0.85925645
2018-01-05;0.85361946
2018-01-06;0.85579664
2018-01-07;0.8599964
2018-01-08;0.897775
2018-01-09;0.8904137
2018-01-10;0.8828406
2018-01-11;0.8791961
2018-01-12;0.8688917
2018-01-13;0.85810333
2018-01-14;0.8515593
2018-01-15;0.83422786
2018-01-16;0.82145166
2018-01-17;0.8174737
2018-01-18;0.81457883
2018-01-19;0.8170081
2018-01-20;0.8023881
2018-01-21;0.78151315
2018-01-22;0.8674776
2018-01-23;0.85210663
2018-01-24;0.85358423
2018-01-25;0.860118
2018-01-26;0.86691046
2018-01-27;0.8617174
2018-01-28;0.85245734
2018-01-29;0.8358684
2018-01-30;0.82283276
2018-01-31;0.83225363
2018-02-01;0.8217115
2018-02-02;0.8020299
2018-02-03;0.7701296
2018-02-04;0.74464077
2018-02-05;0.72702044
2018-02-06;0.7182246
2018-02-07;0.7990893
2018-02-08;0.7785204
2018-02-09;0.80378574
2018-02-10;0.8177645
2018-02-11;0.8073589
2018-02-12;0.79670215
2018-02-13;0.80263215
2018-02-14;0.80352145
2018-02-15;0.7936554
2018-02-16;0.7837085
2018-02-17;0.813554
2018-02-18;0.80179745
2018-02-19;0.78927165
2018-02-20;0.7848314
2018-02-21;0.78235704
2018-02-22;0.7653318
2018-02-23;0.7609015
2018-02-24;0.7228162
2018-02-25;0.7131288
2018-02-26;0.6928268
2018-02-27;0.71274936
2018-02-28;0.70773005
2018-03-01;0.70616657
2018-03-02;0.8014495
2018-03-03;0.7959306
2018-03-04;0.7792529
2018-03-05;0.8056101
2018-03-06;0.8050608
2018-03-07;0.8069203
2018-03-08;0.79259896
2018-03-09;0.7698479
2018-03-10;0.75897974
2018-03-11;0.7428466
2018-03-12;0.75137144
2018-03-13;0.7642357
2018-03-14;0.77137524
2018-03-15;0.7629307
2018-03-16;0.7714029
2018-03-17;0.73744786
2018-03-18;0.7258313
2018-03-19;0.69808346
2018-03-20;0.7091271
2018-03-21;0.67467886
2018-03-22;0.6564337
2018-03-23;0.6297741
2018-03-24;0.60665035
2018-03-25;0.590251
2018-03-26;0.567081
2018-03-27;0.5365189
2018-03-28;0.5158934
2018-03-29;0.4974332
2018-03-30;0.47463316
2018-03-31;0.44417006
2018-04-01;0.41681415
2018-04-02;0.40508342
2018-04-03;0.38622415
2018-04-04;0.36269045
2018-04-05;0.36362284
2018-04-06;0.34746826
2018-04-07;0.33716404
2018-04-08;0.4219389
2018-04-09;0.3902899
2018-04-10;0.30708566
2018-04-11;0.32800508
2018-04-12;0.37451488
2018-04-13;0.42784676
2018-04-14;0.41936767
2018-04-15;0.5643127
2018-04-16;0.6471536
2018-04-17;0.5456329
2018-04-18;0.45506418
2018-04-19;0.483024
2018-04-20;0.6911704
2018-04-21;0.7388754
2018-04-22;0.6636056
2018-04-23;0.65349084
2018-04-24;0.6909948
2018-04-25;0.70626575
2018-04-26;0.6856382
2018-04-27;0.70160806
2018-04-28;0.68098927
2018-04-29;0.6956516
2018-04-30;0.7030622
2018-05-01;0.70347404
2018-05-02;0.68161935
2018-05-03;0.66052085
2018-05-04;0.67936736
2018-05-05;0.66771317
2018-05-06;0.69801927
2018-05-07;0.72429067
2018-05-08;0.70999074
2018-05-09;0.7116599
2018-05-10;0.73077446
2018-05-11;0.7278159
2018-05-12;0.7592805
2018-05-13;0.7799367
2018-05-14;0.7793876
2018-05-15;0.7702934
2018-05-16;0.7547621
2018-05-17;0.740094
2018-05-18;0.7580834
2018-05-19;0.7942211
2018-05-20;0.7900626
2018-05-21;0.76941633
2018-05-22;0.77398676
2018-05-23;0.79504204
2018-05-24;0.7834085
2018-05-25;0.7760847
2018-05-26;0.8080917
2018-05-27;0.8256829
2018-05-28;0.8391239
2018-05-29;0.85313964
2018-05-30;0.8585575
2018-05-31;0.86326
2018-06-01;0.85784656
2018-06-02;0.82921684
2018-06-03;0.83961904
2018-06-04;0.84880114
2018-06-05;0.84635013
2018-06-06;0.82236654
2018-06-07;0.8039295
2018-06-08;0.80331224
2018-06-09;0.8065568
2018-06-10;0.8123668
2018-06-11;0.8112487
2018-06-12;0.850593
2018-06-13;0.8497943
2018-06-14;0.84941745
2018-06-15;0.8433903
2018-06-16;0.84217507
2018-06-17;0.8505749
2018-06-18;0.85195684
2018-06-19;0.85483795
2018-06-20;0.85456204
2018-06-21;0.8544486
2018-06-22;0.8525547
2018-06-23;0.84738314
2018-06-24;0.8394742
2018-06-25;0.8437109
2018-06-26;0.85323703
2018-06-27;0.84591734
2018-06-28;0.83907413
2018-06-29;0.8343751
2018-06-30;0.8312207
2018-07-01;0.82069165
2018-07-02;0.82236034
2018-07-03;0.8165074
2018-07-04;0.83510894
2018-07-05;0.82436997
2018-07-06;0.8348769
2018-07-07;0.8426419
2018-07-08;0.8490413
2018-07-09;0.8490931
2018-07-10;0.854749
2018-07-11;0.8478548
2018-07-12;0.8461846
2018-07-13;0.8623964
2018-07-14;0.8548273
2018-07-15;0.8552516
2018-07-16;0.8549825
2018-07-17;0.8515402
2018-07-18;0.8476052
2018-07-19;0.84724903
2018-07-20;0.8612122
2018-07-21;0.8731572
2018-07-22;0.8706278
2018-07-23;0.8737959
2018-07-24;0.87245697
2018-07-25;0.86835337
2018-07-26;0.8673542
2018-07-27;0.86486095
2018-07-28;0.8547842
2018-07-29;0.8427221
2018-07-30;0.8392655
2018-07-31;0.83433276
2018-08-01;0.8345562
2018-08-02;0.8340314
2018-08-03;0.8307066
2018-08-04;0.8298792
2018-08-05;0.8237354
2018-08-06;0.81591386
2018-08-07;0.8074579
2018-08-08;0.7971613
2018-08-09;0.8289562
2018-08-10;0.83083993
2018-08-11;0.8263578
2018-08-12;0.83153385
2018-08-13;0.84486586
2018-08-14;0.8482805
2018-08-15;0.833796
2018-08-16;0.8405104
2018-08-17;0.8581669
2018-08-18;0.868275
2018-08-19;0.90879077
2018-08-20;0.8861889
2018-08-21;0.8746833
2018-08-22;0.8550483
2018-08-23;0.8524322
2018-08-24;0.85022956
2018-08-25;0.8457994
2018-08-26;0.84604126
2018-08-27;0.8467227
2018-08-28;0.8536656
2018-08-29;0.8511394
2018-08-30;0.852487
2018-08-31;0.87385565
2018-09-01;0.8927576
2018-09-02;0.8845499
2018-09-03;0.8801411
2018-09-04;0.8717899
2018-09-05;0.8603229
2018-09-06;0.8584691
2018-09-07;0.85239106
2018-09-08;0.84886855
2018-09-09;0.85501456
2018-09-10;0.8539255
2018-09-11;0.85654455
2018-09-12;0.8506301
2018-09-13;0.8370076
2018-09-14;0.83027714
2018-09-15;0.83428556
2018-09-16;0.84331805
2018-09-17;0.84206796
2018-09-18;0.85236615
2018-09-19;0.8517616
2018-09-20;0.84192365
2018-09-21;0.84889823
2018-09-22;0.8627637
2018-09-23;0.8738509
2018-09-24;0.8775858
2018-09-25;0.86393565
2018-09-26;0.8642613
2018-09-27;0.8698487
2018-09-28;0.86804885
2018-09-29;0.8575106
2018-09-30;0.85130197
2018-10-01;0.84870714
2018-10-02;0.8442598
2018-10-03;0.83792907
2018-10-04;0.82234055
2018-10-05;0.81400645
