;0
2015-10-23;0.8990164
2015-10-24;0.8909532
2015-10-25;0.8911722
2015-10-26;0.89924717
2015-10-27;0.88853145
2015-10-28;0.8779625
2015-10-29;0.8690874
2015-10-30;0.8612416
2015-10-31;0.8550869
2015-11-01;0.86536634
2015-11-02;0.8752596
2015-11-03;0.8743987
2015-11-04;0.8798448
2015-11-05;0.8810365
2015-11-06;0.8741021
2015-11-07;0.8695936
2015-11-08;0.8621471
2015-11-09;0.85642385
2015-11-10;0.8502891
2015-11-11;0.86251974
2015-11-12;0.8574058
2015-11-13;0.85213983
2015-11-14;0.8644061
2015-11-15;0.868312
2015-11-16;0.8674957
2015-11-17;0.8657962
2015-11-18;0.8656045
2015-11-19;0.8581878
2015-11-20;0.85449684
2015-11-21;0.85701686
2015-11-22;0.8518238
2015-11-23;0.8458377
2015-11-24;0.8378042
2015-11-25;0.838285
2015-11-26;0.83466744
2015-11-27;0.834961
2015-11-28;0.8349199
2015-11-29;0.8308066
2015-11-30;0.8430426
2015-12-01;0.8335495
2015-12-02;0.8402346
2015-12-03;0.8307955
2015-12-04;0.83546126
2015-12-05;0.8380357
2015-12-06;0.8545381
2015-12-07;0.8527453
2015-12-08;0.85526204
2015-12-09;0.8676268
2015-12-10;0.8622112
2015-12-11;0.86211723
2015-12-12;0.8559076
2015-12-13;0.8553919
2015-12-14;0.85275745
2015-12-15;0.85752296
2015-12-16;0.8639597
2015-12-17;0.87042457
2015-12-18;0.88215077
2015-12-19;0.8819917
2015-12-20;0.8736696
2015-12-21;0.8633735
2015-12-22;0.8541011
2015-12-23;0.8784028
2015-12-24;0.8785023
2015-12-25;0.8640036
2015-12-26;0.86373854
2015-12-27;0.858159
2015-12-28;0.84810615
2015-12-29;0.8466062
2015-12-30;0.8502664
2015-12-31;0.8549311
2016-01-01;0.8581473
2016-01-02;0.85902035
2016-01-03;0.86894333
2016-01-04;0.88038397
2016-01-05;0.90172625
2016-01-06;0.9065678
2016-01-07;0.9061212
2016-01-08;0.9062041
2016-01-09;0.904728
2016-01-10;0.8898913
2016-01-11;0.8673049
2016-01-12;0.87038314
2016-01-13;0.8698106
2016-01-14;0.8685702
2016-01-15;0.8595041
2016-01-16;0.8477264
2016-01-17;0.83556163
2016-01-18;0.82193017
2016-01-19;0.8100971
2016-01-20;0.8041809
2016-01-21;0.79518807
2016-01-22;0.78586185
2016-01-23;0.7934018
2016-01-24;0.8234496
2016-01-25;0.8075518
2016-01-26;0.80005735
2016-01-27;0.80676925
2016-01-28;0.80824924
2016-01-29;0.8030709
2016-01-30;0.79786116
2016-01-31;0.7867169
2016-02-01;0.82387495
2016-02-02;0.8309389
2016-02-03;0.82805264
2016-02-04;0.8316345
2016-02-05;0.8358471
2016-02-06;0.82187814
2016-02-07;0.7980148
2016-02-08;0.7867562
2016-02-09;0.81340796
2016-02-10;0.8132784
2016-02-11;0.7880896
2016-02-12;0.7746695
2016-02-13;0.80148864
2016-02-14;0.7608129
2016-02-15;0.75175595
2016-02-16;0.73874134
2016-02-17;0.69540256
2016-02-18;0.67709965
2016-02-19;0.6401897
2016-02-20;0.61438787
2016-02-21;0.59665775
2016-02-22;0.762307
2016-02-23;0.7740992
2016-02-24;0.7602657
2016-02-25;0.7466727
2016-02-26;0.74165535
2016-02-27;0.7229504
2016-02-28;0.70061666
2016-02-29;0.6852702
2016-03-01;0.7766839
2016-03-02;0.8327662
2016-03-03;0.82173175
2016-03-04;0.802424
2016-03-05;0.7871338
2016-03-06;0.79737157
2016-03-07;0.7941348
2016-03-08;0.7952689
2016-03-09;0.79784465
2016-03-10;0.804718
2016-03-11;0.799857
2016-03-12;0.8308494
2016-03-13;0.82899106
2016-03-14;0.81725866
2016-03-15;0.7931422
2016-03-16;0.80985105
2016-03-17;0.7883727
2016-03-18;0.79411554
2016-03-19;0.8220626
2016-03-20;0.833161
2016-03-21;0.81382614
2016-03-22;0.82506096
2016-03-23;0.82441497
2016-03-24;0.82222223
2016-03-25;0.7885141
2016-03-26;0.7798095
2016-03-27;0.85544276
2016-03-28;0.8232779
2016-03-29;0.8060508
2016-03-30;0.7680522
2016-03-31;0.74472934
2016-04-01;0.80597097
2016-04-02;0.77355504
2016-04-03;0.69406104
2016-04-04;0.6818865
2016-04-05;0.73138493
2016-04-06;0.71222043
2016-04-07;0.78995657
2016-04-08;0.8047568
2016-04-09;0.8013892
2016-04-10;0.84851897
2016-04-11;0.8360989
2016-04-12;0.8393417
2016-04-13;0.8196224
2016-04-14;0.8002181
2016-04-15;0.78790057
2016-04-16;0.8202373
2016-04-17;0.8022474
2016-04-18;0.81345856
2016-04-19;0.8382597
2016-04-20;0.85902476
2016-04-21;0.8391479
2016-04-22;0.84786344
2016-04-23;0.81810546
2016-04-24;0.817677
2016-04-25;0.8080197
2016-04-26;0.8035899
2016-04-27;0.79749745
2016-04-28;0.77699196
2016-04-29;0.7740274
2016-04-30;0.769634
2016-05-01;0.8040555
2016-05-02;0.8351181
2016-05-03;0.8454834
2016-05-04;0.8111581
2016-05-05;0.7825018
2016-05-06;0.7572265
2016-05-07;0.747809
2016-05-08;0.8480811
2016-05-09;0.77258384
2016-05-10;0.77799666
2016-05-11;0.7567209
2016-05-12;0.7514985
2016-05-13;0.74999034
2016-05-14;0.7677605
2016-05-15;0.84918964
2016-05-16;0.8269522
2016-05-17;0.8240859
2016-05-18;0.81958896
2016-05-19;0.8092645
2016-05-20;0.7882929
2016-05-21;0.79034483
2016-05-22;0.78448427
2016-05-23;0.78873765
2016-05-24;0.7768099
2016-05-25;0.7607935
2016-05-26;0.7366433
2016-05-27;0.75611544
2016-05-28;0.76919186
2016-05-29;0.75131696
2016-05-30;0.72767127
2016-05-31;0.75490797
2016-06-01;0.76427925
2016-06-02;0.76681143
2016-06-03;0.76171273
2016-06-04;0.7462161
2016-06-05;0.7368007
2016-06-06;0.72418714
2016-06-07;0.72469395
2016-06-08;0.73708737
2016-06-09;0.75053215
2016-06-10;0.8359404
2016-06-11;0.85463405
2016-06-12;0.85582423
2016-06-13;0.85305303
2016-06-14;0.8324207
2016-06-15;0.7982683
2016-06-16;0.7794021
2016-06-17;0.7827358
2016-06-18;0.7817462
2016-06-19;0.78102934
2016-06-20;0.7726873
2016-06-21;0.77405965
2016-06-22;0.7516273
2016-06-23;0.72826624
2016-06-24;0.6950988
2016-06-25;0.6984706
2016-06-26;0.7094233
2016-06-27;0.74411714
2016-06-28;0.7724284
2016-06-29;0.8392323
2016-06-30;0.8672509
2016-07-01;0.852978
2016-07-02;0.871034
2016-07-03;0.870463
2016-07-04;0.86948586
2016-07-05;0.86683893
2016-07-06;0.8597971
2016-07-07;0.85628295
2016-07-08;0.8553112
2016-07-09;0.8546176
2016-07-10;0.8539734
2016-07-11;0.8509132
2016-07-12;0.84355795
2016-07-13;0.84895813
2016-07-14;0.85836136
2016-07-15;0.8557942
2016-07-16;0.85038674
2016-07-17;0.84556353
2016-07-18;0.85612774
2016-07-19;0.84857845
2016-07-20;0.8546977
2016-07-21;0.85805094
2016-07-22;0.8625229
2016-07-23;0.8638642
2016-07-24;0.8572941
2016-07-25;0.8443507
2016-07-26;0.8475024
2016-07-27;0.84936404
2016-07-28;0.8508538
2016-07-29;0.8700288
2016-07-30;0.85852665
2016-07-31;0.8617649
2016-08-01;0.8715682
2016-08-02;0.8739466
2016-08-03;0.87031436
2016-08-04;0.866694
2016-08-05;0.85892695
2016-08-06;0.8590286
2016-08-07;0.8563163
2016-08-08;0.8539301
2016-08-09;0.8457587
2016-08-10;0.83989483
2016-08-11;0.83764404
2016-08-12;0.8438438
2016-08-13;0.84337556
2016-08-14;0.8355478
2016-08-15;0.8263835
2016-08-16;0.8186219
2016-08-17;0.81555855
2016-08-18;0.8237624
2016-08-19;0.8334093
2016-08-20;0.8325746
2016-08-21;0.86986506
2016-08-22;0.8535336
2016-08-23;0.8690525
2016-08-24;0.8536961
2016-08-25;0.8537394
2016-08-26;0.8363562
2016-08-27;0.8219527
2016-08-28;0.82444525
2016-08-29;0.83649874
2016-08-30;0.83931315
2016-08-31;0.82580805
2016-09-01;0.83639693
2016-09-02;0.8333303
2016-09-03;0.8370017
2016-09-04;0.8413566
2016-09-05;0.8502021
2016-09-06;0.84271765
2016-09-07;0.83035684
2016-09-08;0.82421917
2016-09-09;0.82155824
2016-09-10;0.8230845
2016-09-11;0.8240781
2016-09-12;0.8204255
2016-09-13;0.81756866
2016-09-14;0.82780015
2016-09-15;0.84284425
2016-09-16;0.831033
2016-09-17;0.8275591
2016-09-18;0.83186424
2016-09-19;0.8365011
2016-09-20;0.84708107
2016-09-21;0.8460536
2016-09-22;0.83890414
2016-09-23;0.83620346
2016-09-24;0.84570014
2016-09-25;0.8667942
2016-09-26;0.8662795
2016-09-27;0.8538116
2016-09-28;0.8459017
2016-09-29;0.8460349
2016-09-30;0.8526399
2016-10-01;0.8620032
2016-10-02;0.8658638
2016-10-03;0.86147296
2016-10-04;0.8567883
2016-10-05;0.8489332
2016-10-06;0.8392391
2016-10-07;0.8360461
2016-10-08;0.8355244
2016-10-09;0.8443512
2016-10-10;0.8557278
2016-10-11;0.84925604
2016-10-12;0.840194
2016-10-13;0.8424938
2016-10-14;0.86315304
2016-10-15;0.8676019
2016-10-16;0.8720772
2016-10-17;0.8524257
2016-10-18;0.8520178
2016-10-19;0.8539319
2016-10-20;0.8513456
2016-10-21;0.8466525
2016-10-22;0.840173
2016-10-23;0.83186555
2016-10-24;0.825479
2016-10-25;0.82864463
2016-10-26;0.831095
2016-10-27;0.839687
2016-10-28;0.84849656
2016-10-29;0.8567818
2016-10-30;0.8630047
2016-10-31;0.86189586
2016-11-01;0.8615921
2016-11-02;0.8640876
2016-11-03;0.8661182
2016-11-04;0.8691156
2016-11-05;0.87899303
2016-11-06;0.88949037
2016-11-07;0.8918663
2016-11-08;0.9112115
2016-11-09;0.90112954
2016-11-10;0.9019576
2016-11-11;0.8984122
2016-11-12;0.89272165
2016-11-13;0.90566057
2016-11-14;0.8960815
2016-11-15;0.89318335
2016-11-16;0.8897747
2016-11-17;0.8965548
2016-11-18;0.8943748
2016-11-19;0.88583183
2016-11-20;0.8811768
2016-11-21;0.8729962
2016-11-22;0.8674436
2016-11-23;0.8690946
2016-11-24;0.8625579
2016-11-25;0.85723615
2016-11-26;0.8886447
2016-11-27;0.8857231
2016-11-28;0.8922024
2016-11-29;0.902742
2016-11-30;0.9052402
2016-12-01;0.89698887
2016-12-02;0.8852892
2016-12-03;0.8730389
2016-12-04;0.87410533
2016-12-05;0.8730339
2016-12-06;0.8687944
2016-12-07;0.8663597
2016-12-08;0.87015045
2016-12-09;0.8603336
2016-12-10;0.85106313
2016-12-11;0.8855583
2016-12-12;0.90063214
2016-12-13;0.8821206
2016-12-14;0.8716879
2016-12-15;0.86096823
2016-12-16;0.85613847
2016-12-17;0.8541651
2016-12-18;0.85561943
2016-12-19;0.85304415
2016-12-20;0.85100955
2016-12-21;0.85192895
2016-12-22;0.8841415
2016-12-23;0.8900979
2016-12-24;0.9044359
2016-12-25;0.9007578
2016-12-26;0.893393
2016-12-27;0.8932948
2016-12-28;0.8883532
2016-12-29;0.8804504
2016-12-30;0.8729638
2016-12-31;0.8620455
2017-01-01;0.8603115
2017-01-02;0.8588655
2017-01-03;0.8751277
2017-01-04;0.8753274
2017-01-05;0.8673621
2017-01-06;0.85481155
2017-01-07;0.8492105
2017-01-08;0.84366536
2017-01-09;0.8320123
2017-01-10;0.83220494
2017-01-11;0.8414421
2017-01-12;0.8366599
2017-01-13;0.8587382
2017-01-14;0.8578856
2017-01-15;0.85635614
2017-01-16;0.8520894
2017-01-17;0.8493167
2017-01-18;0.8439977
2017-01-19;0.83912545
2017-01-20;0.82251906
2017-01-21;0.84156984
2017-01-22;0.8449844
2017-01-23;0.8462002
2017-01-24;0.84225214
2017-01-25;0.84085965
2017-01-26;0.83799434
2017-01-27;0.83806586
2017-01-28;0.82977927
2017-01-29;0.8246633
2017-01-30;0.81881195
2017-01-31;0.79701257
2017-02-01;0.79854876
2017-02-02;0.7978401
2017-02-03;0.7793373
2017-02-04;0.7697872
2017-02-05;0.82487106
2017-02-06;0.8300675
2017-02-07;0.83786213
2017-02-08;0.79846364
2017-02-09;0.76523757
2017-02-10;0.7140008
2017-02-11;0.66075087
2017-02-12;0.60363364
2017-02-13;0.5704205
2017-02-14;0.5692106
2017-02-15;0.7253392
2017-02-16;0.7618938
2017-02-17;0.7465449
2017-02-18;0.7768547
2017-02-19;0.79149294
2017-02-20;0.775352
2017-02-21;0.76934415
2017-02-22;0.7637211
2017-02-23;0.7538616
2017-02-24;0.7412899
2017-02-25;0.7481319
2017-02-26;0.7467773
2017-02-27;0.72456396
2017-02-28;0.7208654
2017-03-01;0.70390564
2017-03-02;0.6981532
2017-03-03;0.7587712
2017-03-04;0.7973818
2017-03-05;0.80793273
2017-03-06;0.8183446
2017-03-07;0.8225698
2017-03-08;0.8403308
2017-03-09;0.86199796
2017-03-10;0.8650565
2017-03-11;0.85186636
2017-03-12;0.8527907
2017-03-13;0.8512676
2017-03-14;0.84708935
2017-03-15;0.82474285
2017-03-16;0.80318487
2017-03-17;0.77112174
2017-03-18;0.75574005
2017-03-19;0.76993763
2017-03-20;0.7749677
2017-03-21;0.84907
2017-03-22;0.82360536
2017-03-23;0.83021086
2017-03-24;0.8274208
2017-03-25;0.84653234
2017-03-26;0.83254194
2017-03-27;0.8164891
2017-03-28;0.80877805
2017-03-29;0.8074329
2017-03-30;0.8388198
2017-03-31;0.85897696
2017-04-01;0.85568935
2017-04-02;0.855559
2017-04-03;0.8691109
2017-04-04;0.8503965
2017-04-05;0.82643414
2017-04-06;0.7986145
2017-04-07;0.81872725
2017-04-08;0.83596516
2017-04-09;0.883788
2017-04-10;0.8793373
2017-04-11;0.83752644
2017-04-12;0.8281373
2017-04-13;0.81624043
2017-04-14;0.81161654
2017-04-15;0.8154639
2017-04-16;0.8228106
2017-04-17;0.80931056
2017-04-18;0.7897877
2017-04-19;0.80446255
2017-04-20;0.79384816
2017-04-21;0.7938307
2017-04-22;0.7859615
2017-04-23;0.7767323
2017-04-24;0.7602774
2017-04-25;0.76297593
2017-04-26;0.7827755
2017-04-27;0.774288
2017-04-28;0.8140589
2017-04-29;0.82251287
2017-04-30;0.8621004
2017-05-01;0.8455046
2017-05-02;0.82151407
2017-05-03;0.815467
2017-05-04;0.8090199
2017-05-05;0.80851173
2017-05-06;0.808035
2017-05-07;0.7986764
2017-05-08;0.78290224
2017-05-09;0.7668892
2017-05-10;0.80327606
2017-05-11;0.80509394
2017-05-12;0.7927972
2017-05-13;0.7889073
2017-05-14;0.7802986
2017-05-15;0.78425205
2017-05-16;0.77917457
2017-05-17;0.7957738
2017-05-18;0.8127615
2017-05-19;0.8569652
2017-05-20;0.86619395
2017-05-21;0.8707436
2017-05-22;0.87647367
2017-05-23;0.87403476
2017-05-24;0.8738903
2017-05-25;0.8670687
2017-05-26;0.8809141
2017-05-27;0.8906726
2017-05-28;0.8949593
2017-05-29;0.8922672
2017-05-30;0.89386886
2017-05-31;0.8888159
2017-06-01;0.8868457
2017-06-02;0.8842016
2017-06-03;0.8817506
2017-06-04;0.8777747
2017-06-05;0.8759928
2017-06-06;0.8731531
2017-06-07;0.8682161
2017-06-08;0.86691344
2017-06-09;0.86510885
2017-06-10;0.875663
2017-06-11;0.8776486
2017-06-12;0.8654692
2017-06-13;0.86485803
2017-06-14;0.8646109
2017-06-15;0.87724394
2017-06-16;0.8766365
2017-06-17;0.86791587
2017-06-18;0.87156177
2017-06-19;0.8639523
2017-06-20;0.86522996
2017-06-21;0.8682967
2017-06-22;0.8632649
2017-06-23;0.8584541
2017-06-24;0.85782206
2017-06-25;0.85567796
2017-06-26;0.8582741
2017-06-27;0.8540734
2017-06-28;0.845223
2017-06-29;0.8444605
2017-06-30;0.8411384
2017-07-01;0.83655584
2017-07-02;0.8405148
2017-07-03;0.8485112
2017-07-04;0.8668021
2017-07-05;0.86388004
2017-07-06;0.84585345
2017-07-07;0.8216587
2017-07-08;0.79656076
2017-07-09;0.8189567
2017-07-10;0.82841116
2017-07-11;0.8189165
2017-07-12;0.83851755
2017-07-13;0.83119816
2017-07-14;0.83643603
2017-07-15;0.8357508
2017-07-16;0.8535279
2017-07-17;0.8619695
2017-07-18;0.8721757
2017-07-19;0.87255025
2017-07-20;0.86162233
2017-07-21;0.8592719
2017-07-22;0.8748292
2017-07-23;0.8770543
2017-07-24;0.89167964
2017-07-25;0.88161576
2017-07-26;0.87655544
2017-07-27;0.8752289
2017-07-28;0.8752352
2017-07-29;0.86618066
2017-07-30;0.87325346
2017-07-31;0.86565435
2017-08-01;0.87247634
2017-08-02;0.8826007
2017-08-03;0.8787013
2017-08-04;0.88237476
2017-08-05;0.876014
2017-08-06;0.87041795
2017-08-07;0.865376
2017-08-08;0.87331223
2017-08-09;0.87271595
2017-08-10;0.8684347
2017-08-11;0.8672401
2017-08-12;0.8670025
2017-08-13;0.8696102
2017-08-14;0.8727217
2017-08-15;0.87254465
2017-08-16;0.86807597
2017-08-17;0.86137533
2017-08-18;0.85470045
2017-08-19;0.85623133
2017-08-20;0.853909
2017-08-21;0.8618871
2017-08-22;0.8790289
2017-08-23;0.88410383
2017-08-24;0.9011003
2017-08-25;0.9084853
2017-08-26;0.9102943
2017-08-27;0.90910196
2017-08-28;0.90586954
2017-08-29;0.8917865
2017-08-30;0.8889678
2017-08-31;0.882414
2017-09-01;0.8763641
2017-09-02;0.8689514
2017-09-03;0.87055457
2017-09-04;0.8660288
2017-09-05;0.86349976
2017-09-06;0.864273
2017-09-07;0.8683901
2017-09-08;0.8696451
2017-09-09;0.8805897
2017-09-10;0.8959993
2017-09-11;0.9082391
2017-09-12;0.8981807
2017-09-13;0.92018074
2017-09-14;0.92426884
2017-09-15;0.9192475
2017-09-16;0.91279995
2017-09-17;0.90248036
2017-09-18;0.88457775
2017-09-19;0.86481243
2017-09-20;0.858025
2017-09-21;0.8628746
2017-09-22;0.8580886
2017-09-23;0.8537808
2017-09-24;0.85034645
2017-09-25;0.84276223
2017-09-26;0.85298383
2017-09-27;0.8601612
2017-09-28;0.87883854
2017-09-29;0.88849413
2017-09-30;0.89211607
2017-10-01;0.89433646
2017-10-02;0.8969168
2017-10-03;0.90056115
2017-10-04;0.9097283
2017-10-05;0.9120952
2017-10-06;0.892678
2017-10-07;0.8823865
2017-10-08;0.8782831
2017-10-09;0.88282126
2017-10-10;0.88751775
2017-10-11;0.8823297
2017-10-12;0.8779974
2017-10-13;0.8798013
2017-10-14;0.8796444
2017-10-15;0.87680876
2017-10-16;0.86965597
2017-10-17;0.86305964
2017-10-18;0.8561485
2017-10-19;0.8473182
2017-10-20;0.83746433
2017-10-21;0.8285535
2017-10-22;0.837531
2017-10-23;0.83915466
2017-10-24;0.8402966
2017-10-25;0.8395245
2017-10-26;0.8387867
2017-10-27;0.8424388
2017-10-28;0.8376441
2017-10-29;0.8348669
2017-10-30;0.82725257
2017-10-31;0.8206542
2017-11-01;0.81727934
2017-11-02;0.81850165
2017-11-03;0.81728935
2017-11-04;0.8186192
2017-11-05;0.8221922
2017-11-06;0.8231102
2017-11-07;0.81949186
2017-11-08;0.8162389
2017-11-09;0.8154846
2017-11-10;0.81976724
2017-11-11;0.8242005
2017-11-12;0.8314574
2017-11-13;0.85018027
2017-11-14;0.87089086
2017-11-15;0.8819126
2017-11-16;0.89793867
2017-11-17;0.90197164
2017-11-18;0.8896762
2017-11-19;0.8949823
2017-11-20;0.9031823
2017-11-21;0.9139296
2017-11-22;0.915952
2017-11-23;0.91407704
2017-11-24;0.92346627
2017-11-25;0.93750536
2017-11-26;0.9407141
2017-11-27;0.9270768
2017-11-28;0.905794
2017-11-29;0.8740386
2017-11-30;0.8539231
2017-12-01;0.84961003
2017-12-02;0.84579706
2017-12-03;0.84790313
2017-12-04;0.8484265
2017-12-05;0.8421776
2017-12-06;0.8428924
2017-12-07;0.87259793
2017-12-08;0.86835456
2017-12-09;0.86716044
2017-12-10;0.86651087
2017-12-11;0.85565794
2017-12-12;0.8597246
2017-12-13;0.8598771
2017-12-14;0.8696766
2017-12-15;0.86953545
2017-12-16;0.86263204
2017-12-17;0.8608184
2017-12-18;0.84956074
2017-12-19;0.8529539
2017-12-20;0.8504559
2017-12-21;0.85797155
2017-12-22;0.86476946
2017-12-23;0.8558197
2017-12-24;0.8541953
2017-12-25;0.8597665
2017-12-26;0.8608476
2017-12-27;0.866678
2017-12-28;0.85769796
2017-12-29;0.8274104
2017-12-30;0.814554
2017-12-31;0.8135619
2018-01-01;0.8339025
2018-01-02;0.8352269
2018-01-03;0.86554813
2018-01-04;0.86723983
2018-01-05;0.8659434
2018-01-06;0.8703463
2018-01-07;0.8750588
2018-01-08;0.9111166
2018-01-09;0.904967
2018-01-10;0.90136886
2018-01-11;0.8973861
2018-01-12;0.8900667
2018-01-13;0.88249516
2018-01-14;0.874383
2018-01-15;0.8542322
2018-01-16;0.8395082
2018-01-17;0.8303467
2018-01-18;0.823086
2018-01-19;0.82251155
2018-01-20;0.8050866
2018-01-21;0.7829511
2018-01-22;0.8646575
2018-01-23;0.8465567
2018-01-24;0.8532657
2018-01-25;0.8617232
2018-01-26;0.87004256
2018-01-27;0.86563516
2018-01-28;0.85739464
2018-01-29;0.84156185
2018-01-30;0.8293815
2018-01-31;0.8397311
2018-02-01;0.82889706
2018-02-02;0.8083745
2018-02-03;0.7779727
2018-02-04;0.7530898
2018-02-05;0.73474014
2018-02-06;0.7264548
2018-02-07;0.804387
2018-02-08;0.7735459
2018-02-09;0.7989738
2018-02-10;0.8072771
2018-02-11;0.7996638
2018-02-12;0.7919141
2018-02-13;0.80384773
2018-02-14;0.8083074
2018-02-15;0.79615307
2018-02-16;0.7854364
2018-02-17;0.8175839
2018-02-18;0.8120328
2018-02-19;0.79804635
2018-02-20;0.79558647
2018-02-21;0.7932397
2018-02-22;0.78082466
2018-02-23;0.77809775
2018-02-24;0.74389625
2018-02-25;0.7319536
2018-02-26;0.71547526
2018-02-27;0.73177505
2018-02-28;0.728147
2018-03-01;0.7305457
2018-03-02;0.81307524
2018-03-03;0.8019946
2018-03-04;0.786282
2018-03-05;0.8098834
2018-03-06;0.8089097
2018-03-07;0.8116626
2018-03-08;0.79707855
2018-03-09;0.77488655
2018-03-10;0.76663667
2018-03-11;0.74715126
2018-03-12;0.75366676
2018-03-13;0.7663022
2018-03-14;0.7679899
2018-03-15;0.747762
2018-03-16;0.74530476
2018-03-17;0.7044463
2018-03-18;0.6715242
2018-03-19;0.62495637
2018-03-20;0.6341297
2018-03-21;0.6139421
2018-03-22;0.6175962
2018-03-23;0.5924223
2018-03-24;0.5614146
2018-03-25;0.5455072
2018-03-26;0.5135497
2018-03-27;0.47350085
2018-03-28;0.44096988
2018-03-29;0.41455346
2018-03-30;0.38557792
2018-03-31;0.3589096
2018-04-01;0.34886312
2018-04-02;0.3404951
2018-04-03;0.32177553
2018-04-04;0.30338025
2018-04-05;0.31953034
2018-04-06;0.30381352
2018-04-07;0.2994845
2018-04-08;0.37817553
2018-04-09;0.34991103
2018-04-10;0.29028574
2018-04-11;0.3058272
2018-04-12;0.35575703
2018-04-13;0.40346956
2018-04-14;0.3722596
2018-04-15;0.47232193
2018-04-16;0.5787224
2018-04-17;0.5167547
2018-04-18;0.44381404
2018-04-19;0.4480496
2018-04-20;0.6376934
2018-04-21;0.6839582
2018-04-22;0.6214272
2018-04-23;0.60662663
2018-04-24;0.6278985
2018-04-25;0.6454681
2018-04-26;0.6316291
2018-04-27;0.63327295
2018-04-28;0.6019871
2018-04-29;0.60995495
2018-04-30;0.6225069
2018-05-01;0.6387131
2018-05-02;0.65901285
2018-05-03;0.67732227
2018-05-04;0.7091824
2018-05-05;0.7295754
2018-05-06;0.7520401
2018-05-07;0.7474313
2018-05-08;0.72623026
2018-05-09;0.7225176
2018-05-10;0.73819983
2018-05-11;0.74251264
2018-05-12;0.7657205
2018-05-13;0.7902827
2018-05-14;0.78782785
2018-05-15;0.77847236
2018-05-16;0.76058733
2018-05-17;0.7324561
2018-05-18;0.7351886
2018-05-19;0.7845841
2018-05-20;0.78494847
2018-05-21;0.7676989
2018-05-22;0.7737906
2018-05-23;0.7933634
2018-05-24;0.7785909
2018-05-25;0.7777401
2018-05-26;0.81105685
2018-05-27;0.831166
2018-05-28;0.843488
2018-05-29;0.856975
2018-05-30;0.8638221
2018-05-31;0.86868054
2018-06-01;0.8604221
2018-06-02;0.8377861
2018-06-03;0.8443885
2018-06-04;0.85068697
2018-06-05;0.8494655
2018-06-06;0.82993215
2018-06-07;0.8159032
2018-06-08;0.81232643
2018-06-09;0.8117382
2018-06-10;0.813934
2018-06-11;0.81240916
2018-06-12;0.8480863
2018-06-13;0.8501091
2018-06-14;0.8524029
2018-06-15;0.8459242
2018-06-16;0.8460592
2018-06-17;0.85338426
2018-06-18;0.85411423
2018-06-19;0.85671675
2018-06-20;0.85570616
2018-06-21;0.8554529
2018-06-22;0.85424817
2018-06-23;0.85094136
2018-06-24;0.8456346
2018-06-25;0.85158813
2018-06-26;0.8593345
2018-06-27;0.85064864
2018-06-28;0.84369206
2018-06-29;0.8388437
2018-06-30;0.8355862
2018-07-01;0.82227826
2018-07-02;0.8245015
2018-07-03;0.81863546
2018-07-04;0.83852816
2018-07-05;0.8273324
2018-07-06;0.83641076
2018-07-07;0.8403922
2018-07-08;0.8500413
2018-07-09;0.84919834
2018-07-10;0.85544103
2018-07-11;0.8514913
2018-07-12;0.8531356
2018-07-13;0.8702569
2018-07-14;0.8619902
2018-07-15;0.8631705
2018-07-16;0.8623676
2018-07-17;0.8578067
2018-07-18;0.85313946
2018-07-19;0.8543787
2018-07-20;0.86789274
2018-07-21;0.8757815
2018-07-22;0.87292784
2018-07-23;0.8760222
2018-07-24;0.87330514
2018-07-25;0.8703747
2018-07-26;0.8686248
2018-07-27;0.86793655
2018-07-28;0.8591194
2018-07-29;0.85000134
2018-07-30;0.851311
2018-07-31;0.84917414
2018-08-01;0.850356
2018-08-02;0.848603
2018-08-03;0.8411832
2018-08-04;0.837793
2018-08-05;0.8303747
2018-08-06;0.82184947
2018-08-07;0.8125134
2018-08-08;0.8006966
2018-08-09;0.83326757
2018-08-10;0.83386385
2018-08-11;0.8302938
2018-08-12;0.83492637
2018-08-13;0.8464767
2018-08-14;0.84902936
2018-08-15;0.83587766
2018-08-16;0.84450185
2018-08-17;0.8632203
2018-08-18;0.8752656
2018-08-19;0.92090213
2018-08-20;0.89919376
2018-08-21;0.8890446
2018-08-22;0.8688129
2018-08-23;0.86400044
2018-08-24;0.8604585
2018-08-25;0.85811245
2018-08-26;0.86340904
2018-08-27;0.86284244
2018-08-28;0.8657663
2018-08-29;0.86272174
2018-08-30;0.86293167
2018-08-31;0.88488257
2018-09-01;0.9003563
2018-09-02;0.8928945
2018-09-03;0.88909733
2018-09-04;0.87980247
2018-09-05;0.86646366
2018-09-06;0.8621137
2018-09-07;0.8552183
2018-09-08;0.8509864
2018-09-09;0.85692763
2018-09-10;0.85600543
2018-09-11;0.85891736
2018-09-12;0.85245407
2018-09-13;0.8392904
2018-09-14;0.8340378
2018-09-15;0.83912563
2018-09-16;0.8484142
2018-09-17;0.84851635
2018-09-18;0.8593366
2018-09-19;0.858268
2018-09-20;0.84673816
2018-09-21;0.8524314
2018-09-22;0.86550593
2018-09-23;0.8774742
2018-09-24;0.8807394
2018-09-25;0.86669457
2018-09-26;0.86754096
2018-09-27;0.8741392
2018-09-28;0.8726112
2018-09-29;0.86206484
2018-09-30;0.8567903
2018-10-01;0.854602
2018-10-02;0.84986013
2018-10-03;0.84234965
2018-10-04;0.82694006
2018-10-05;0.82130635
2018-10-06;0.81917596
2018-10-07;0.84498984
