;0
2015-10-17;0.87116647
2015-10-18;0.8678393
2015-10-19;0.8712162
2015-10-20;0.8885107
2015-10-21;0.894889
2015-10-22;0.8911979
2015-10-23;0.88685954
2015-10-24;0.88322043
2015-10-25;0.8888064
2015-10-26;0.8950763
2015-10-27;0.88732743
2015-10-28;0.88232124
2015-10-29;0.87637734
2015-10-30;0.87321776
2015-10-31;0.8761529
2015-11-01;0.88887686
2015-11-02;0.89702743
2015-11-03;0.8851857
2015-11-04;0.88431966
2015-11-05;0.88262963
2015-11-06;0.8800186
2015-11-07;0.87623435
2015-11-08;0.873341
2015-11-09;0.87047094
2015-11-10;0.8658925
2015-11-11;0.8828301
2015-11-12;0.8822273
2015-11-13;0.87735736
2015-11-14;0.8796694
2015-11-15;0.8735064
2015-11-16;0.87284523
2015-11-17;0.8699485
2015-11-18;0.8675065
2015-11-19;0.8660482
2015-11-20;0.8633536
2015-11-21;0.8595747
2015-11-22;0.8568373
2015-11-23;0.8536377
2015-11-24;0.8501755
2015-11-25;0.84930956
2015-11-26;0.84723413
2015-11-27;0.8452683
2015-11-28;0.84374964
2015-11-29;0.8418159
2015-11-30;0.84888256
2015-12-01;0.84929407
2015-12-02;0.85153854
2015-12-03;0.851831
2015-12-04;0.8559609
2015-12-05;0.8612158
2015-12-06;0.8757056
2015-12-07;0.87903094
2015-12-08;0.8793621
2015-12-09;0.89005244
2015-12-10;0.8884879
2015-12-11;0.8802278
2015-12-12;0.87672913
2015-12-13;0.86880803
2015-12-14;0.8618768
2015-12-15;0.8618206
2015-12-16;0.8639281
2015-12-17;0.86841536
2015-12-18;0.87207156
2015-12-19;0.86769783
2015-12-20;0.86646825
2015-12-21;0.86350954
2015-12-22;0.8661643
2015-12-23;0.88441753
2015-12-24;0.8835274
2015-12-25;0.881495
2015-12-26;0.88208354
2015-12-27;0.87628365
2015-12-28;0.8731905
2015-12-29;0.866541
2015-12-30;0.86234224
2015-12-31;0.85759294
2016-01-01;0.85075927
2016-01-02;0.84349865
2016-01-03;0.8433726
2016-01-04;0.8468821
2016-01-05;0.872478
2016-01-06;0.88661325
2016-01-07;0.8814496
2016-01-08;0.8820869
2016-01-09;0.88382435
2016-01-10;0.8761692
2016-01-11;0.86717606
2016-01-12;0.8606552
2016-01-13;0.8510638
2016-01-14;0.84142077
2016-01-15;0.82997185
2016-01-16;0.8195233
2016-01-17;0.81066394
2016-01-18;0.8037538
2016-01-19;0.7952429
2016-01-20;0.7888541
2016-01-21;0.77621746
2016-01-22;0.7674954
2016-01-23;0.7638803
2016-01-24;0.77503777
2016-01-25;0.7704841
2016-01-26;0.7527486
2016-01-27;0.7442259
2016-01-28;0.7404734
2016-01-29;0.7325067
2016-01-30;0.7429274
2016-01-31;0.72587144
2016-02-01;0.83090997
2016-02-02;0.8195137
2016-02-03;0.8093958
2016-02-04;0.81107795
2016-02-05;0.81394875
2016-02-06;0.8121351
2016-02-07;0.7992405
2016-02-08;0.8042365
2016-02-09;0.82188386
2016-02-10;0.80736345
2016-02-11;0.7935519
2016-02-12;0.7831988
2016-02-13;0.789343
2016-02-14;0.76898444
2016-02-15;0.7555697
2016-02-16;0.745149
2016-02-17;0.7358143
2016-02-18;0.73276937
2016-02-19;0.72724533
2016-02-20;0.72453797
2016-02-21;0.7214015
2016-02-22;0.81228304
2016-02-23;0.8087767
2016-02-24;0.8246374
2016-02-25;0.82762975
2016-02-26;0.81435496
2016-02-27;0.7892761
2016-02-28;0.7823192
2016-02-29;0.7506942
2016-03-01;0.84200525
2016-03-02;0.79849565
2016-03-03;0.7864529
2016-03-04;0.7613194
2016-03-05;0.7373777
2016-03-06;0.7643554
2016-03-07;0.7749938
2016-03-08;0.78469217
2016-03-09;0.7662549
2016-03-10;0.78259414
2016-03-11;0.7875189
2016-03-12;0.7977215
2016-03-13;0.7869841
2016-03-14;0.7730813
2016-03-15;0.75578475
2016-03-16;0.78152514
2016-03-17;0.77266073
2016-03-18;0.7748856
2016-03-19;0.79125166
2016-03-20;0.7898029
2016-03-21;0.8003106
2016-03-22;0.8438426
2016-03-23;0.84977204
2016-03-24;0.8472183
2016-03-25;0.8280653
2016-03-26;0.8033575
2016-03-27;0.84119606
2016-03-28;0.7822987
2016-03-29;0.7456462
2016-03-30;0.7169589
2016-03-31;0.70538634
2016-04-01;0.7547494
2016-04-02;0.71738756
2016-04-03;0.68135715
2016-04-04;0.63566893
2016-04-05;0.60133415
2016-04-06;0.5623533
2016-04-07;0.6000901
2016-04-08;0.67399865
2016-04-09;0.7138549
2016-04-10;0.84030706
2016-04-11;0.83004737
2016-04-12;0.8230336
2016-04-13;0.8204492
2016-04-14;0.81947654
2016-04-15;0.8176678
2016-04-16;0.8292148
2016-04-17;0.8197138
2016-04-18;0.8148508
2016-04-19;0.81920356
2016-04-20;0.8329787
2016-04-21;0.8214476
2016-04-22;0.85341233
2016-04-23;0.82253915
2016-04-24;0.8189753
2016-04-25;0.81071156
2016-04-26;0.8041803
2016-04-27;0.7976203
2016-04-28;0.78625524
2016-04-29;0.7747848
2016-04-30;0.764024
2016-05-01;0.80054253
2016-05-02;0.8224921
2016-05-03;0.8163971
2016-05-04;0.8079959
2016-05-05;0.7912252
2016-05-06;0.7596411
2016-05-07;0.7423166
2016-05-08;0.8302355
2016-05-09;0.82703197
2016-05-10;0.81089413
2016-05-11;0.8092387
2016-05-12;0.8037121
2016-05-13;0.78698456
2016-05-14;0.7843326
2016-05-15;0.82991844
2016-05-16;0.822189
2016-05-17;0.81643987
2016-05-18;0.8121073
2016-05-19;0.8067982
2016-05-20;0.80053556
2016-05-21;0.79319304
2016-05-22;0.78485614
2016-05-23;0.7724767
2016-05-24;0.76126933
2016-05-25;0.756063
2016-05-26;0.7475604
2016-05-27;0.7785052
2016-05-28;0.753672
2016-05-29;0.74348295
2016-05-30;0.7247412
2016-05-31;0.71337306
2016-06-01;0.71333057
2016-06-02;0.7183458
2016-06-03;0.7246361
2016-06-04;0.7196633
2016-06-05;0.710678
2016-06-06;0.7128564
2016-06-07;0.7278938
2016-06-08;0.7201867
2016-06-09;0.7100108
2016-06-10;0.800365
2016-06-11;0.812473
2016-06-12;0.8229065
2016-06-13;0.81443465
2016-06-14;0.79813284
2016-06-15;0.7836338
2016-06-16;0.77249074
2016-06-17;0.7610627
2016-06-18;0.7512715
2016-06-19;0.7554518
2016-06-20;0.7572233
2016-06-21;0.75955206
2016-06-22;0.751629
2016-06-23;0.7496553
2016-06-24;0.7493787
2016-06-25;0.7661925
2016-06-26;0.7651488
2016-06-27;0.7760334
2016-06-28;0.77991664
2016-06-29;0.86645854
2016-06-30;0.8979504
2016-07-01;0.8865614
2016-07-02;0.88631326
2016-07-03;0.87489194
2016-07-04;0.86024547
2016-07-05;0.85158134
2016-07-06;0.8457141
2016-07-07;0.8421805
2016-07-08;0.8411787
2016-07-09;0.8391217
2016-07-10;0.8356023
2016-07-11;0.8325623
2016-07-12;0.8293616
2016-07-13;0.8322519
2016-07-14;0.83746845
2016-07-15;0.8401402
2016-07-16;0.8454039
2016-07-17;0.8452087
2016-07-18;0.85510564
2016-07-19;0.8498658
2016-07-20;0.8492286
2016-07-21;0.8459662
2016-07-22;0.8434024
2016-07-23;0.8393833
2016-07-24;0.83407265
2016-07-25;0.82723284
2016-07-26;0.843508
2016-07-27;0.8515442
2016-07-28;0.8571517
2016-07-29;0.8806565
2016-07-30;0.8779257
2016-07-31;0.8775767
2016-08-01;0.8766589
2016-08-02;0.8702549
2016-08-03;0.8647668
2016-08-04;0.860443
2016-08-05;0.85399425
2016-08-06;0.8469273
2016-08-07;0.8394939
2016-08-08;0.8336921
2016-08-09;0.82203454
2016-08-10;0.81349427
2016-08-11;0.81409925
2016-08-12;0.8234829
2016-08-13;0.82435715
2016-08-14;0.825886
2016-08-15;0.82602847
2016-08-16;0.8257024
2016-08-17;0.8256626
2016-08-18;0.8270805
2016-08-19;0.8338211
2016-08-20;0.8323195
2016-08-21;0.8741518
2016-08-22;0.8698611
2016-08-23;0.8699396
2016-08-24;0.8706763
2016-08-25;0.8733825
2016-08-26;0.8687247
2016-08-27;0.8620511
2016-08-28;0.85624766
2016-08-29;0.8493438
2016-08-30;0.84232754
2016-08-31;0.8345937
2016-09-01;0.8427949
2016-09-02;0.8425125
2016-09-03;0.8476962
2016-09-04;0.8460889
2016-09-05;0.8537985
2016-09-06;0.85494745
2016-09-07;0.8510612
2016-09-08;0.847545
2016-09-09;0.84477633
2016-09-10;0.8436625
2016-09-11;0.8437872
2016-09-12;0.8478217
2016-09-13;0.84426403
2016-09-14;0.8487941
2016-09-15;0.8545561
2016-09-16;0.8468557
2016-09-17;0.84907424
2016-09-18;0.8471452
2016-09-19;0.84429574
2016-09-20;0.8655536
2016-09-21;0.86212903
2016-09-22;0.86566126
2016-09-23;0.89193434
2016-09-24;0.895981
2016-09-25;0.8931893
2016-09-26;0.8826052
2016-09-27;0.868793
2016-09-28;0.858433
2016-09-29;0.85033345
2016-09-30;0.84378135
2016-10-01;0.8361574
2016-10-02;0.8332824
2016-10-03;0.82757807
2016-10-04;0.82726943
2016-10-05;0.8279858
2016-10-06;0.82572097
2016-10-07;0.82344764
2016-10-08;0.8235772
2016-10-09;0.83085746
2016-10-10;0.8517088
2016-10-11;0.8543487
2016-10-12;0.8491356
2016-10-13;0.85016835
2016-10-14;0.85587525
2016-10-15;0.86157167
2016-10-16;0.87870455
2016-10-17;0.8766732
2016-10-18;0.87006414
2016-10-19;0.8643186
2016-10-20;0.8534989
2016-10-21;0.8418094
2016-10-22;0.83192146
2016-10-23;0.826187
2016-10-24;0.82198787
2016-10-25;0.8210826
2016-10-26;0.8214681
2016-10-27;0.8255909
2016-10-28;0.83606386
2016-10-29;0.8359934
2016-10-30;0.83918154
2016-10-31;0.84268886
2016-11-01;0.8528726
2016-11-02;0.86578095
2016-11-03;0.88262326
2016-11-04;0.8935826
2016-11-05;0.89119893
2016-11-06;0.8904512
2016-11-07;0.88513553
2016-11-08;0.90300345
2016-11-09;0.90498245
2016-11-10;0.90712583
2016-11-11;0.90569854
2016-11-12;0.89656705
2016-11-13;0.8999127
2016-11-14;0.89731187
2016-11-15;0.8914815
2016-11-16;0.88651145
2016-11-17;0.88933504
2016-11-18;0.88730925
2016-11-19;0.8850957
2016-11-20;0.8829158
2016-11-21;0.87958026
2016-11-22;0.8747795
2016-11-23;0.8719512
2016-11-24;0.8682546
2016-11-25;0.8643919
2016-11-26;0.89366984
2016-11-27;0.8974247
2016-11-28;0.89722395
2016-11-29;0.9025252
2016-11-30;0.89934254
2016-12-01;0.894845
2016-12-02;0.8897514
2016-12-03;0.8832139
2016-12-04;0.87583566
2016-12-05;0.8713052
2016-12-06;0.86606836
2016-12-07;0.8624582
2016-12-08;0.8622285
2016-12-09;0.8576928
2016-12-10;0.8526782
2016-12-11;0.87140787
2016-12-12;0.8685337
2016-12-13;0.8624625
2016-12-14;0.85809505
2016-12-15;0.85057366
2016-12-16;0.84295416
2016-12-17;0.8371774
2016-12-18;0.8342209
2016-12-19;0.82893306
2016-12-20;0.8260617
2016-12-21;0.82398796
2016-12-22;0.85069925
2016-12-23;0.8519631
2016-12-24;0.86387944
2016-12-25;0.8650991
2016-12-26;0.8683372
2016-12-27;0.8760547
2016-12-28;0.87129474
2016-12-29;0.8637762
2016-12-30;0.85537195
2016-12-31;0.8472444
2017-01-01;0.8451947
2017-01-02;0.8424117
2017-01-03;0.8534876
2017-01-04;0.8598422
2017-01-05;0.85638684
2017-01-06;0.85165375
2017-01-07;0.8445624
2017-01-08;0.8390394
2017-01-09;0.83188987
2017-01-10;0.82721317
2017-01-11;0.8316957
2017-01-12;0.8316741
2017-01-13;0.84218913
2017-01-14;0.84033716
2017-01-15;0.8362487
2017-01-16;0.83206224
2017-01-17;0.82760864
2017-01-18;0.8222783
2017-01-19;0.81623876
2017-01-20;0.8055726
2017-01-21;0.82339543
2017-01-22;0.8250216
2017-01-23;0.8315996
2017-01-24;0.8307188
2017-01-25;0.8211226
2017-01-26;0.8038635
2017-01-27;0.7935452
2017-01-28;0.79751474
2017-01-29;0.78790957
2017-01-30;0.778558
2017-01-31;0.7624815
2017-02-01;0.7594979
2017-02-02;0.75259805
2017-02-03;0.7433779
2017-02-04;0.73063326
2017-02-05;0.7805817
2017-02-06;0.7437865
2017-02-07;0.72134584
2017-02-08;0.6947055
2017-02-09;0.66029435
2017-02-10;0.632264
2017-02-11;0.6057516
2017-02-12;0.5913554
2017-02-13;0.5869367
2017-02-14;0.5815721
2017-02-15;0.72259134
2017-02-16;0.74639237
2017-02-17;0.7641019
2017-02-18;0.7941275
2017-02-19;0.7578113
2017-02-20;0.7214793
2017-02-21;0.7180329
2017-02-22;0.7082044
2017-02-23;0.69198316
2017-02-24;0.68029326
2017-02-25;0.7004859
2017-02-26;0.69848585
2017-02-27;0.6669518
2017-02-28;0.6372688
2017-03-01;0.63923067
2017-03-02;0.6216999
2017-03-03;0.6337758
2017-03-04;0.6776692
2017-03-05;0.7196352
2017-03-06;0.80236626
2017-03-07;0.78663063
2017-03-08;0.8167027
2017-03-09;0.8694805
2017-03-10;0.86260676
2017-03-11;0.86384344
2017-03-12;0.84621894
2017-03-13;0.82902646
2017-03-14;0.83006656
2017-03-15;0.81003547
2017-03-16;0.80302787
2017-03-17;0.79846513
2017-03-18;0.80319846
2017-03-19;0.8099759
2017-03-20;0.80679786
2017-03-21;0.84805465
2017-03-22;0.8608048
2017-03-23;0.83635896
2017-03-24;0.8226247
2017-03-25;0.8573313
2017-03-26;0.8471198
2017-03-27;0.84064054
2017-03-28;0.8298565
2017-03-29;0.8188305
2017-03-30;0.8490159
2017-03-31;0.85816574
2017-04-01;0.855716
2017-04-02;0.85974956
2017-04-03;0.8701405
2017-04-04;0.86183286
2017-04-05;0.8539374
2017-04-06;0.8457066
2017-04-07;0.8496329
2017-04-08;0.8582962
2017-04-09;0.9066271
2017-04-10;0.9032905
2017-04-11;0.87166566
2017-04-12;0.8471848
2017-04-13;0.83233154
2017-04-14;0.83072245
2017-04-15;0.83702475
2017-04-16;0.84540176
2017-04-17;0.84778106
2017-04-18;0.8432513
2017-04-19;0.8530133
2017-04-20;0.8390424
2017-04-21;0.82958657
2017-04-22;0.8260124
2017-04-23;0.82246286
2017-04-24;0.814853
2017-04-25;0.805825
2017-04-26;0.80465645
2017-04-27;0.79933566
2017-04-28;0.82630324
2017-04-29;0.8740518
2017-04-30;0.8721657
2017-05-01;0.8636715
2017-05-02;0.8526629
2017-05-03;0.84275913
2017-05-04;0.8291201
2017-05-05;0.8114555
2017-05-06;0.7943969
2017-05-07;0.78690577
2017-05-08;0.7811686
2017-05-09;0.77509075
2017-05-10;0.7950656
2017-05-11;0.83555305
2017-05-12;0.8099327
2017-05-13;0.80982125
2017-05-14;0.7972504
2017-05-15;0.7745408
2017-05-16;0.753852
2017-05-17;0.77268976
2017-05-18;0.7828887
2017-05-19;0.8331489
2017-05-20;0.85639536
2017-05-21;0.8430977
2017-05-22;0.8551153
2017-05-23;0.8861739
2017-05-24;0.89850503
2017-05-25;0.88996387
2017-05-26;0.89146066
2017-05-27;0.88363874
2017-05-28;0.8821205
2017-05-29;0.8811619
2017-05-30;0.88607526
2017-05-31;0.8821802
2017-06-01;0.8807981
2017-06-02;0.8783344
2017-06-03;0.87436014
2017-06-04;0.87133336
2017-06-05;0.8677756
2017-06-06;0.86802024
2017-06-07;0.86952573
2017-06-08;0.8688222
2017-06-09;0.8684234
2017-06-10;0.889264
2017-06-11;0.89867324
2017-06-12;0.8839446
2017-06-13;0.8747233
2017-06-14;0.8638481
2017-06-15;0.87766004
2017-06-16;0.88253796
2017-06-17;0.8768538
2017-06-18;0.8766427
2017-06-19;0.8718867
2017-06-20;0.86500895
2017-06-21;0.86535025
2017-06-22;0.8630837
2017-06-23;0.8592315
2017-06-24;0.85728985
2017-06-25;0.8558563
2017-06-26;0.8564022
2017-06-27;0.8567133
2017-06-28;0.8528937
2017-06-29;0.84783864
2017-06-30;0.84322953
2017-07-01;0.87933064
2017-07-02;0.8853493
2017-07-03;0.87900096
2017-07-04;0.8688276
2017-07-05;0.86778516
2017-07-06;0.8573806
2017-07-07;0.85548055
2017-07-08;0.8514035
2017-07-09;0.85369766
2017-07-10;0.85009646
2017-07-11;0.84312856
2017-07-12;0.8463758
2017-07-13;0.83814055
2017-07-14;0.83517665
2017-07-15;0.8287666
2017-07-16;0.8352004
2017-07-17;0.8362404
2017-07-18;0.8334137
2017-07-19;0.8327466
2017-07-20;0.83037347
2017-07-21;0.8329862
2017-07-22;0.85636944
2017-07-23;0.8682154
2017-07-24;0.88704234
2017-07-25;0.8812691
2017-07-26;0.8749844
2017-07-27;0.86781394
2017-07-28;0.86814046
2017-07-29;0.86194205
2017-07-30;0.87237704
2017-07-31;0.86997664
2017-08-01;0.8858129
2017-08-02;0.9001492
2017-08-03;0.89095116
2017-08-04;0.88706857
2017-08-05;0.88181484
2017-08-06;0.88043344
2017-08-07;0.8784384
2017-08-08;0.8832513
2017-08-09;0.8802456
2017-08-10;0.8732399
2017-08-11;0.86513716
2017-08-12;0.85802436
2017-08-13;0.8559115
2017-08-14;0.8572849
2017-08-15;0.85802305
2017-08-16;0.8555689
2017-08-17;0.8535799
2017-08-18;0.8712318
2017-08-19;0.8794738
2017-08-20;0.874033
2017-08-21;0.87273836
2017-08-22;0.88127446
2017-08-23;0.88065135
2017-08-24;0.8861493
2017-08-25;0.8841363
2017-08-26;0.87705135
2017-08-27;0.8769386
2017-08-28;0.88104945
2017-08-29;0.8739745
2017-08-30;0.8716218
2017-08-31;0.86905456
2017-09-01;0.8643607
2017-09-02;0.8587475
2017-09-03;0.8581315
2017-09-04;0.857141
2017-09-05;0.8556865
2017-09-06;0.85429955
2017-09-07;0.854601
2017-09-08;0.86032194
2017-09-09;0.8696276
2017-09-10;0.8782765
2017-09-11;0.88980216
2017-09-12;0.8831903
2017-09-13;0.9009981
2017-09-14;0.9109013
2017-09-15;0.90164244
2017-09-16;0.8945906
2017-09-17;0.8874899
2017-09-18;0.8779352
2017-09-19;0.8691362
2017-09-20;0.86024857
2017-09-21;0.85853
2017-09-22;0.8550048
2017-09-23;0.84991324
2017-09-24;0.8481362
2017-09-25;0.8454981
2017-09-26;0.8715238
2017-09-27;0.8768426
2017-09-28;0.8843515
2017-09-29;0.88146573
2017-09-30;0.87555087
2017-10-01;0.8708393
2017-10-02;0.87049377
2017-10-03;0.86966807
2017-10-04;0.8794124
2017-10-05;0.8879297
2017-10-06;0.87794745
2017-10-07;0.86858785
2017-10-08;0.8665465
2017-10-09;0.8665955
2017-10-10;0.87751245
2017-10-11;0.8745172
2017-10-12;0.8716063
2017-10-13;0.8728844
2017-10-14;0.8697692
2017-10-15;0.8673508
2017-10-16;0.8620285
2017-10-17;0.857456
2017-10-18;0.8524122
2017-10-19;0.8477751
2017-10-20;0.845024
2017-10-21;0.84320426
2017-10-22;0.8520409
2017-10-23;0.8507139
2017-10-24;0.8474182
2017-10-25;0.84366244
2017-10-26;0.8445138
2017-10-27;0.84302163
2017-10-28;0.84036446
2017-10-29;0.8374511
2017-10-30;0.83458966
2017-10-31;0.8325913
2017-11-01;0.8292599
2017-11-02;0.8251655
2017-11-03;0.82198286
2017-11-04;0.81854904
2017-11-05;0.8153376
2017-11-06;0.809793
2017-11-07;0.8047582
2017-11-08;0.80003583
2017-11-09;0.7931402
2017-11-10;0.7911655
2017-11-11;0.7885919
2017-11-12;0.7878415
2017-11-13;0.80691797
2017-11-14;0.8155989
2017-11-15;0.8245461
2017-11-16;0.8355036
2017-11-17;0.8468019
2017-11-18;0.85182345
2017-11-19;0.8531368
2017-11-20;0.85016644
2017-11-21;0.85338306
2017-11-22;0.85542166
2017-11-23;0.84982145
2017-11-24;0.84427583
2017-11-25;0.83192635
2017-11-26;0.819932
2017-11-27;0.81128174
2017-11-28;0.80747604
2017-11-29;0.81087744
2017-11-30;0.82396364
2017-12-01;0.8266273
2017-12-02;0.8242451
2017-12-03;0.8243214
2017-12-04;0.824571
2017-12-05;0.8246724
2017-12-06;0.8295994
2017-12-07;0.8540858
2017-12-08;0.85947216
2017-12-09;0.8636583
2017-12-10;0.8617662
2017-12-11;0.8614397
2017-12-12;0.868286
2017-12-13;0.8660426
2017-12-14;0.8684722
2017-12-15;0.85799503
2017-12-16;0.8529247
2017-12-17;0.84784424
2017-12-18;0.84146076
2017-12-19;0.836004
2017-12-20;0.8319148
2017-12-21;0.8298471
2017-12-22;0.828992
2017-12-23;0.8297298
2017-12-24;0.8535491
2017-12-25;0.85989827
2017-12-26;0.85703945
2017-12-27;0.85417455
2017-12-28;0.84820426
2017-12-29;0.8325951
2017-12-30;0.818074
2017-12-31;0.8104217
2018-01-01;0.8218931
2018-01-02;0.8146552
2018-01-03;0.8337356
2018-01-04;0.8449588
2018-01-05;0.8398219
2018-01-06;0.8348316
2018-01-07;0.8405857
2018-01-08;0.88411987
2018-01-09;0.8762691
2018-01-10;0.8740849
2018-01-11;0.8693309
2018-01-12;0.85933864
2018-01-13;0.8450333
2018-01-14;0.83085847
2018-01-15;0.8203932
2018-01-16;0.8186092
2018-01-17;0.81860864
2018-01-18;0.82368904
2018-01-19;0.8303107
2018-01-20;0.81460965
2018-01-21;0.8036147
2018-01-22;0.86954725
2018-01-23;0.8451566
2018-01-24;0.8348733
2018-01-25;0.8340782
2018-01-26;0.825328
2018-01-27;0.813151
2018-01-28;0.8033922
2018-01-29;0.79447305
2018-01-30;0.79176736
2018-01-31;0.79743147
2018-02-01;0.78368527
2018-02-02;0.7759914
2018-02-03;0.76518774
2018-02-04;0.74720097
2018-02-05;0.73141825
2018-02-06;0.7093432
2018-02-07;0.7808155
2018-02-08;0.74205637
2018-02-09;0.77801496
2018-02-10;0.8178669
2018-02-11;0.8079024
2018-02-12;0.8010802
2018-02-13;0.7910467
2018-02-14;0.774751
2018-02-15;0.7547729
2018-02-16;0.7438149
2018-02-17;0.79856944
2018-02-18;0.76734865
2018-02-19;0.7559768
2018-02-20;0.75314593
2018-02-21;0.74355257
2018-02-22;0.7188381
2018-02-23;0.7078321
2018-02-24;0.67716783
2018-02-25;0.6513299
2018-02-26;0.6192042
2018-02-27;0.63637924
2018-02-28;0.61191183
2018-03-01;0.621699
2018-03-02;0.70210767
2018-03-03;0.6744737
2018-03-04;0.67623484
2018-03-05;0.7060525
2018-03-06;0.6849993
2018-03-07;0.67692053
2018-03-08;0.6674095
2018-03-09;0.62232745
2018-03-10;0.6067911
2018-03-11;0.58074206
2018-03-12;0.5721537
2018-03-13;0.56529665
2018-03-14;0.54987985
2018-03-15;0.527793
2018-03-16;0.5368093
2018-03-17;0.5451445
2018-03-18;0.554305
2018-03-19;0.54855365
2018-03-20;0.5652429
2018-03-21;0.5421097
2018-03-22;0.5388967
2018-03-23;0.53086555
2018-03-24;0.5341624
2018-03-25;0.5310182
2018-03-26;0.5113201
2018-03-27;0.48610526
2018-03-28;0.4860751
2018-03-29;0.49071944
2018-03-30;0.48345703
2018-03-31;0.4588449
2018-04-01;0.42395014
2018-04-02;0.40524995
2018-04-03;0.39174646
2018-04-04;0.36265922
2018-04-05;0.3459136
2018-04-06;0.322219
2018-04-07;0.29789555
2018-04-08;0.375808
2018-04-09;0.3523715
2018-04-10;0.31339675
2018-04-11;0.33651736
2018-04-12;0.33489144
2018-04-13;0.32234251
2018-04-14;0.30434704
2018-04-15;0.30224806
2018-04-16;0.3183779
2018-04-17;0.32053828
2018-04-18;0.32111758
2018-04-19;0.29984325
2018-04-20;0.44274068
2018-04-21;0.5579021
2018-04-22;0.6110399
2018-04-23;0.59607375
2018-04-24;0.6257907
2018-04-25;0.6228157
2018-04-26;0.61360455
2018-04-27;0.62109774
2018-04-28;0.59849244
2018-04-29;0.583765
2018-04-30;0.58397686
2018-05-01;0.6200337
2018-05-02;0.6740892
2018-05-03;0.71108365
2018-05-04;0.751343
2018-05-05;0.7776574
2018-05-06;0.79607314
2018-05-07;0.805285
2018-05-08;0.7795278
2018-05-09;0.7551528
2018-05-10;0.75896746
2018-05-11;0.7275766
2018-05-12;0.72037536
2018-05-13;0.71991634
2018-05-14;0.71735287
2018-05-15;0.7180428
2018-05-16;0.7047595
2018-05-17;0.6920663
2018-05-18;0.79529655
2018-05-19;0.7871278
2018-05-20;0.77406263
2018-05-21;0.7707451
2018-05-22;0.74744546
2018-05-23;0.77223176
2018-05-24;0.7527531
2018-05-25;0.7419205
2018-05-26;0.7547915
2018-05-27;0.74860656
2018-05-28;0.73695093
2018-05-29;0.72955334
2018-05-30;0.7116924
2018-05-31;0.6947272
2018-06-01;0.72975856
2018-06-02;0.794803
2018-06-03;0.77598894
2018-06-04;0.8296895
2018-06-05;0.81236696
2018-06-06;0.78492236
2018-06-07;0.7613323
2018-06-08;0.7498882
2018-06-09;0.7543164
2018-06-10;0.76393056
2018-06-11;0.7720853
2018-06-12;0.81689537
2018-06-13;0.82588637
2018-06-14;0.8180131
2018-06-15;0.80319333
2018-06-16;0.793696
2018-06-17;0.79845816
2018-06-18;0.8016485
2018-06-19;0.80309343
2018-06-20;0.802604
2018-06-21;0.7997504
2018-06-22;0.7949548
2018-06-23;0.7863399
2018-06-24;0.7760379
2018-06-25;0.768558
2018-06-26;0.7630689
2018-06-27;0.7621043
2018-06-28;0.7626524
2018-06-29;0.76396775
2018-06-30;0.76601064
2018-07-01;0.7659372
2018-07-02;0.76637924
2018-07-03;0.75431526
2018-07-04;0.7900424
2018-07-05;0.78359365
2018-07-06;0.803421
2018-07-07;0.82160383
2018-07-08;0.81845486
2018-07-09;0.8209364
2018-07-10;0.85587543
2018-07-11;0.85780925
2018-07-12;0.8524943
2018-07-13;0.86507314
2018-07-14;0.85858285
2018-07-15;0.85308504
2018-07-16;0.8498051
2018-07-17;0.84917176
2018-07-18;0.84865355
2018-07-19;0.847312
2018-07-20;0.849291
2018-07-21;0.8497778
2018-07-22;0.8501967
2018-07-23;0.8546779
2018-07-24;0.85856223
2018-07-25;0.8496493
2018-07-26;0.84303826
2018-07-27;0.8404296
2018-07-28;0.8400137
2018-07-29;0.8363782
2018-07-30;0.8286535
2018-07-31;0.82056975
2018-08-01;0.8186896
2018-08-02;0.81144273
2018-08-03;0.80794746
2018-08-04;0.8071244
2018-08-05;0.8086623
2018-08-06;0.81158197
2018-08-07;0.8141638
2018-08-08;0.81528807
2018-08-09;0.84441334
2018-08-10;0.8471473
2018-08-11;0.84311736
2018-08-12;0.8510907
2018-08-13;0.8588114
2018-08-14;0.8674347
2018-08-15;0.8609657
2018-08-16;0.86340123
2018-08-17;0.8767425
2018-08-18;0.8925444
2018-08-19;0.92420936
2018-08-20;0.9233544
2018-08-21;0.91043675
2018-08-22;0.8985289
2018-08-23;0.88488173
2018-08-24;0.87316084
2018-08-25;0.8635953
2018-08-26;0.8586731
2018-08-27;0.84991145
2018-08-28;0.8488448
2018-08-29;0.8440969
2018-08-30;0.8411494
2018-08-31;0.85882676
2018-09-01;0.8744766
2018-09-02;0.875507
2018-09-03;0.8782854
2018-09-04;0.8728325
2018-09-05;0.8639355
2018-09-06;0.8603558
2018-09-07;0.85595524
2018-09-08;0.8508755
2018-09-09;0.8545475
2018-09-10;0.85039234
2018-09-11;0.85196614
2018-09-12;0.8490289
2018-09-13;0.8437834
2018-09-14;0.84097314
2018-09-15;0.84434474
2018-09-16;0.85274994
2018-09-17;0.85352707
2018-09-18;0.86986184
2018-09-19;0.87420744
2018-09-20;0.8676281
2018-09-21;0.87134767
2018-09-22;0.87289304
2018-09-23;0.8906601
2018-09-24;0.8971882
2018-09-25;0.89067745
2018-09-26;0.88414097
2018-09-27;0.88332534
2018-09-28;0.88113856
2018-09-29;0.8730235
2018-09-30;0.8632994
2018-10-01;0.85400975
