;0
2015-10-21;0.89130807
2015-10-22;0.8917336
2015-10-23;0.901735
2015-10-24;0.90840465
2015-10-25;0.91813713
2015-10-26;0.9268022
2015-10-27;0.89759463
2015-10-28;0.8798884
2015-10-29;0.8661185
2015-10-30;0.8647743
2015-10-31;0.8586938
2015-11-01;0.8625184
2015-11-02;0.89247924
2015-11-03;0.8500556
2015-11-04;0.8657565
2015-11-05;0.8671503
2015-11-06;0.86386955
2015-11-07;0.85634243
2015-11-08;0.8498107
2015-11-09;0.8501786
2015-11-10;0.8400769
2015-11-11;0.84710515
2015-11-12;0.8471408
2015-11-13;0.8360305
2015-11-14;0.8495671
2015-11-15;0.86409074
2015-11-16;0.87466395
2015-11-17;0.87770003
2015-11-18;0.87578285
2015-11-19;0.8627807
2015-11-20;0.84592813
2015-11-21;0.8491376
2015-11-22;0.84930354
2015-11-23;0.8369144
2015-11-24;0.83099914
2015-11-25;0.8370569
2015-11-26;0.82399964
2015-11-27;0.82685876
2015-11-28;0.8340744
2015-11-29;0.83005506
2015-11-30;0.8308755
2015-12-01;0.8259257
2015-12-02;0.8240778
2015-12-03;0.82316583
2015-12-04;0.8358766
2015-12-05;0.8439253
2015-12-06;0.8558311
2015-12-07;0.85460734
2015-12-08;0.8596079
2015-12-09;0.87715435
2015-12-10;0.8666553
2015-12-11;0.87265795
2015-12-12;0.8689685
2015-12-13;0.851301
2015-12-14;0.84308195
2015-12-15;0.84310836
2015-12-16;0.8526075
2015-12-17;0.86113966
2015-12-18;0.8633632
2015-12-19;0.8575982
2015-12-20;0.8467351
2015-12-21;0.8369477
2015-12-22;0.82701
2015-12-23;0.8547381
2015-12-24;0.85715497
2015-12-25;0.8581664
2015-12-26;0.862321
2015-12-27;0.8575729
2015-12-28;0.849955
2015-12-29;0.8459853
2015-12-30;0.8341064
2015-12-31;0.83692557
2016-01-01;0.82907903
2016-01-02;0.8222791
2016-01-03;0.8282474
2016-01-04;0.8375401
2016-01-05;0.87178797
2016-01-06;0.8780765
2016-01-07;0.86010647
2016-01-08;0.88247246
2016-01-09;0.8914888
2016-01-10;0.87479657
2016-01-11;0.8599755
2016-01-12;0.86189574
2016-01-13;0.8596729
2016-01-14;0.86015487
2016-01-15;0.8557994
2016-01-16;0.84133345
2016-01-17;0.82333004
2016-01-18;0.82345617
2016-01-19;0.8097117
2016-01-20;0.7837619
2016-01-21;0.7819904
2016-01-22;0.7674407
2016-01-23;0.77033186
2016-01-24;0.7775967
2016-01-25;0.76795393
2016-01-26;0.759213
2016-01-27;0.7573574
2016-01-28;0.7254262
2016-01-29;0.710924
2016-01-30;0.7175776
2016-01-31;0.71598554
2016-02-01;0.8429001
2016-02-02;0.8406631
2016-02-03;0.8298943
2016-02-04;0.8442228
2016-02-05;0.8512621
2016-02-06;0.85695547
2016-02-07;0.84318864
2016-02-08;0.82942224
2016-02-09;0.81313384
2016-02-10;0.7726754
2016-02-11;0.76097333
2016-02-12;0.7410603
2016-02-13;0.7452243
2016-02-14;0.72489697
2016-02-15;0.7522194
2016-02-16;0.738834
2016-02-17;0.73158526
2016-02-18;0.7344114
2016-02-19;0.72945
2016-02-20;0.7088931
2016-02-21;0.6996429
2016-02-22;0.8301915
2016-02-23;0.84531325
2016-02-24;0.8339947
2016-02-25;0.8504129
2016-02-26;0.8520982
2016-02-27;0.8358288
2016-02-28;0.82789814
2016-02-29;0.81267613
2016-03-01;0.83781445
2016-03-02;0.8203546
2016-03-03;0.81979245
2016-03-04;0.82306635
2016-03-05;0.81687284
2016-03-06;0.8334891
2016-03-07;0.82869107
2016-03-08;0.83193827
2016-03-09;0.8173808
2016-03-10;0.81226474
2016-03-11;0.81235754
2016-03-12;0.83064663
2016-03-13;0.8286556
2016-03-14;0.81835735
2016-03-15;0.81281126
2016-03-16;0.8247609
2016-03-17;0.8092341
2016-03-18;0.80054355
2016-03-19;0.82416046
2016-03-20;0.829186
2016-03-21;0.8102604
2016-03-22;0.8195329
2016-03-23;0.80997133
2016-03-24;0.8133172
2016-03-25;0.8043468
2016-03-26;0.78574485
2016-03-27;0.83779275
2016-03-28;0.8332079
2016-03-29;0.83918923
2016-03-30;0.8269177
2016-03-31;0.83403385
2016-04-01;0.84977955
2016-04-02;0.8353406
2016-04-03;0.8108482
2016-04-04;0.79552734
2016-04-05;0.7901639
2016-04-06;0.78259647
2016-04-07;0.819587
2016-04-08;0.8404638
2016-04-09;0.83990455
2016-04-10;0.8633827
2016-04-11;0.8429017
2016-04-12;0.8327421
2016-04-13;0.81485313
2016-04-14;0.81294084
2016-04-15;0.81869924
2016-04-16;0.8100926
2016-04-17;0.7942946
2016-04-18;0.800504
2016-04-19;0.79847956
2016-04-20;0.81065685
2016-04-21;0.8277525
2016-04-22;0.8463432
2016-04-23;0.83262765
2016-04-24;0.8320676
2016-04-25;0.82543874
2016-04-26;0.81572825
2016-04-27;0.8057576
2016-04-28;0.7856108
2016-04-29;0.7852608
2016-04-30;0.780297
2016-05-01;0.79131067
2016-05-02;0.80316466
2016-05-03;0.8048527
2016-05-04;0.7826674
2016-05-05;0.7609232
2016-05-06;0.7700119
2016-05-07;0.7497622
2016-05-08;0.8370126
2016-05-09;0.7716677
2016-05-10;0.72564995
2016-05-11;0.72748125
2016-05-12;0.715944
2016-05-13;0.7574657
2016-05-14;0.7928452
2016-05-15;0.83250535
2016-05-16;0.8289615
2016-05-17;0.7915477
2016-05-18;0.782134
2016-05-19;0.7622241
2016-05-20;0.75091076
2016-05-21;0.7301499
2016-05-22;0.7316063
2016-05-23;0.72858983
2016-05-24;0.7282892
2016-05-25;0.72851205
2016-05-26;0.6995218
2016-05-27;0.7145739
2016-05-28;0.6938339
2016-05-29;0.69981444
2016-05-30;0.70787793
2016-05-31;0.72496676
2016-06-01;0.75191724
2016-06-02;0.7727021
2016-06-03;0.77490664
2016-06-04;0.76093745
2016-06-05;0.7764245
2016-06-06;0.8006105
2016-06-07;0.78605586
2016-06-08;0.80047077
2016-06-09;0.81482375
2016-06-10;0.848629
2016-06-11;0.8495372
2016-06-12;0.8548547
2016-06-13;0.8531755
2016-06-14;0.84644496
2016-06-15;0.85113704
2016-06-16;0.8496169
2016-06-17;0.842412
2016-06-18;0.8357368
2016-06-19;0.8402136
2016-06-20;0.8104585
2016-06-21;0.8012626
2016-06-22;0.78455156
2016-06-23;0.76307076
2016-06-24;0.7568052
2016-06-25;0.7489611
2016-06-26;0.74389744
2016-06-27;0.7525152
2016-06-28;0.7719728
2016-06-29;0.8164489
2016-06-30;0.8476559
2016-07-01;0.85493994
2016-07-02;0.86856735
2016-07-03;0.8722831
2016-07-04;0.8685145
2016-07-05;0.86604434
2016-07-06;0.8618711
2016-07-07;0.85617507
2016-07-08;0.8551502
2016-07-09;0.867019
2016-07-10;0.8554484
2016-07-11;0.84704185
2016-07-12;0.8429177
2016-07-13;0.8556595
2016-07-14;0.8452033
2016-07-15;0.8444409
2016-07-16;0.847612
2016-07-17;0.8445228
2016-07-18;0.86562276
2016-07-19;0.84948784
2016-07-20;0.8544601
2016-07-21;0.86566955
2016-07-22;0.86225677
2016-07-23;0.842909
2016-07-24;0.8313014
2016-07-25;0.8193468
2016-07-26;0.8474767
2016-07-27;0.8458874
2016-07-28;0.85566586
2016-07-29;0.89373505
2016-07-30;0.87015283
2016-07-31;0.86331534
2016-08-01;0.86777526
2016-08-02;0.8687861
2016-08-03;0.8671379
2016-08-04;0.86260295
2016-08-05;0.8707665
2016-08-06;0.8698994
2016-08-07;0.86535996
2016-08-08;0.8741373
2016-08-09;0.8729003
2016-08-10;0.8539033
2016-08-11;0.84752965
2016-08-12;0.8457174
2016-08-13;0.844345
2016-08-14;0.8389299
2016-08-15;0.83043635
2016-08-16;0.8240726
2016-08-17;0.82427543
2016-08-18;0.84461796
2016-08-19;0.8607148
2016-08-20;0.88130367
2016-08-21;0.88516635
2016-08-22;0.8783694
2016-08-23;0.86600894
2016-08-24;0.8676908
2016-08-25;0.88028
2016-08-26;0.87027955
2016-08-27;0.8686408
2016-08-28;0.87350124
2016-08-29;0.86732256
2016-08-30;0.85430276
2016-08-31;0.8379818
2016-09-01;0.8532094
2016-09-02;0.8422768
2016-09-03;0.8589032
2016-09-04;0.84848005
2016-09-05;0.85553426
2016-09-06;0.8538187
2016-09-07;0.850157
2016-09-08;0.847147
2016-09-09;0.83860976
2016-09-10;0.84472466
2016-09-11;0.84136647
2016-09-12;0.8369003
2016-09-13;0.8358994
2016-09-14;0.83713454
2016-09-15;0.8581272
2016-09-16;0.85741043
2016-09-17;0.83421934
2016-09-18;0.83632374
2016-09-19;0.8430913
2016-09-20;0.84889984
2016-09-21;0.84191424
2016-09-22;0.85366064
2016-09-23;0.8851643
2016-09-24;0.89142597
2016-09-25;0.8993887
2016-09-26;0.8753744
2016-09-27;0.88291353
2016-09-28;0.8451577
2016-09-29;0.84090054
2016-09-30;0.861474
2016-10-01;0.85534644
2016-10-02;0.8622383
2016-10-03;0.8492488
2016-10-04;0.845071
2016-10-05;0.84210896
2016-10-06;0.84373647
2016-10-07;0.8405889
2016-10-08;0.8427956
2016-10-09;0.8437797
2016-10-10;0.8614136
2016-10-11;0.8625917
2016-10-12;0.8539605
2016-10-13;0.87866277
2016-10-14;0.8941864
2016-10-15;0.888532
2016-10-16;0.9099475
2016-10-17;0.87147766
2016-10-18;0.8689248
2016-10-19;0.8684155
2016-10-20;0.8504144
2016-10-21;0.84520787
2016-10-22;0.8335524
2016-10-23;0.82563126
2016-10-24;0.82263285
2016-10-25;0.81930804
2016-10-26;0.8143683
2016-10-27;0.81821525
2016-10-28;0.8449209
2016-10-29;0.859653
2016-10-30;0.8609738
2016-10-31;0.86096394
2016-11-01;0.88208467
2016-11-02;0.8828727
2016-11-03;0.91206676
2016-11-04;0.88809174
2016-11-05;0.8766872
2016-11-06;0.88138384
2016-11-07;0.8877366
2016-11-08;0.900073
2016-11-09;0.9531793
2016-11-10;0.92994785
2016-11-11;0.9224618
2016-11-12;0.9142005
2016-11-13;0.9417456
2016-11-14;0.9256432
2016-11-15;0.92531633
2016-11-16;0.89855886
2016-11-17;0.9035674
2016-11-18;0.88525116
2016-11-19;0.8886255
2016-11-20;0.8894376
2016-11-21;0.8842834
2016-11-22;0.8731497
2016-11-23;0.86757934
2016-11-24;0.86563116
2016-11-25;0.85787094
2016-11-26;0.87980837
2016-11-27;0.87661445
2016-11-28;0.8661953
2016-11-29;0.8742367
2016-11-30;0.8850195
2016-12-01;0.87719953
2016-12-02;0.86967933
2016-12-03;0.8456414
2016-12-04;0.840669
2016-12-05;0.8402551
2016-12-06;0.8349259
2016-12-07;0.8315305
2016-12-08;0.8369706
2016-12-09;0.8291911
2016-12-10;0.8245324
2016-12-11;0.85481566
2016-12-12;0.8663579
2016-12-13;0.86616546
2016-12-14;0.88025254
2016-12-15;0.86647546
2016-12-16;0.84877366
2016-12-17;0.8421296
2016-12-18;0.8385113
2016-12-19;0.82142305
2016-12-20;0.82439077
2016-12-21;0.8088263
2016-12-22;0.8366285
2016-12-23;0.8236741
2016-12-24;0.8464259
2016-12-25;0.8436317
2016-12-26;0.8541816
2016-12-27;0.86193717
2016-12-28;0.85908574
2016-12-29;0.8497955
2016-12-30;0.84040296
2016-12-31;0.82862693
2017-01-01;0.82288224
2017-01-02;0.82889885
2017-01-03;0.83479536
2017-01-04;0.8254974
2017-01-05;0.82097226
2017-01-06;0.8233618
2017-01-07;0.8193512
2017-01-08;0.80929035
2017-01-09;0.82777774
2017-01-10;0.82368207
2017-01-11;0.83471465
2017-01-12;0.83336955
2017-01-13;0.8542685
2017-01-14;0.8659259
2017-01-15;0.86399037
2017-01-16;0.8629652
2017-01-17;0.8592528
2017-01-18;0.8566324
2017-01-19;0.8462788
2017-01-20;0.8307136
2017-01-21;0.82128024
2017-01-22;0.83247256
2017-01-23;0.84307075
2017-01-24;0.82463485
2017-01-25;0.80543065
2017-01-26;0.7900287
2017-01-27;0.7920363
2017-01-28;0.8029628
2017-01-29;0.80130905
2017-01-30;0.8152794
2017-01-31;0.78791887
2017-02-01;0.7838179
2017-02-02;0.7791112
2017-02-03;0.7688205
2017-02-04;0.7528657
2017-02-05;0.79699033
2017-02-06;0.74838996
2017-02-07;0.7934654
2017-02-08;0.81721365
2017-02-09;0.7631606
2017-02-10;0.7074141
2017-02-11;0.628504
2017-02-12;0.581362
2017-02-13;0.5540042
2017-02-14;0.5311
2017-02-15;0.6766046
2017-02-16;0.7065128
2017-02-17;0.6877172
2017-02-18;0.75010395
2017-02-19;0.7954365
2017-02-20;0.786713
2017-02-21;0.8077195
2017-02-22;0.7956238
2017-02-23;0.7782529
2017-02-24;0.7716062
2017-02-25;0.7642677
2017-02-26;0.7446362
2017-02-27;0.73711246
2017-02-28;0.7652062
2017-03-01;0.761956
2017-03-02;0.7612405
2017-03-03;0.85625553
2017-03-04;0.8538713
2017-03-05;0.8507967
2017-03-06;0.8404185
2017-03-07;0.85016966
2017-03-08;0.8314846
2017-03-09;0.8407516
2017-03-10;0.8593695
2017-03-11;0.84155905
2017-03-12;0.84632677
2017-03-13;0.8520722
2017-03-14;0.85597694
2017-03-15;0.84395444
2017-03-16;0.8277629
2017-03-17;0.81249
2017-03-18;0.8068855
2017-03-19;0.7918569
2017-03-20;0.7939729
2017-03-21;0.83632183
2017-03-22;0.8256218
2017-03-23;0.84482867
2017-03-24;0.82812357
2017-03-25;0.85186076
2017-03-26;0.83964646
2017-03-27;0.8400972
2017-03-28;0.83139586
2017-03-29;0.82393146
2017-03-30;0.8409514
2017-03-31;0.85293937
2017-04-01;0.85342216
2017-04-02;0.8427324
2017-04-03;0.8370613
2017-04-04;0.80908537
2017-04-05;0.80233157
2017-04-06;0.79933864
2017-04-07;0.8091364
2017-04-08;0.79982996
2017-04-09;0.8899172
2017-04-10;0.8778663
2017-04-11;0.83485615
2017-04-12;0.8134899
2017-04-13;0.792133
2017-04-14;0.7835312
2017-04-15;0.7757301
2017-04-16;0.77560365
2017-04-17;0.8026389
2017-04-18;0.8152732
2017-04-19;0.8215859
2017-04-20;0.8202102
2017-04-21;0.8177383
2017-04-22;0.8246481
2017-04-23;0.82393056
2017-04-24;0.8316326
2017-04-25;0.82442176
2017-04-26;0.803719
2017-04-27;0.79576015
2017-04-28;0.82650006
2017-04-29;0.85071146
2017-04-30;0.8711833
2017-05-01;0.8714231
2017-05-02;0.8541834
2017-05-03;0.84671515
2017-05-04;0.8323687
2017-05-05;0.80828094
2017-05-06;0.7935434
2017-05-07;0.7878336
2017-05-08;0.7697602
2017-05-09;0.7629114
2017-05-10;0.8089675
2017-05-11;0.8019189
2017-05-12;0.791487
2017-05-13;0.79170275
2017-05-14;0.80582064
2017-05-15;0.8286859
2017-05-16;0.81862915
2017-05-17;0.81784666
2017-05-18;0.8109354
2017-05-19;0.8412983
2017-05-20;0.8785517
2017-05-21;0.8881685
2017-05-22;0.87500566
2017-05-23;0.866446
2017-05-24;0.8698542
2017-05-25;0.86491084
2017-05-26;0.8695202
2017-05-27;0.86507314
2017-05-28;0.86529684
2017-05-29;0.8702538
2017-05-30;0.88906235
2017-05-31;0.8900406
2017-06-01;0.89742434
2017-06-02;0.89948875
2017-06-03;0.8922811
2017-06-04;0.8793778
2017-06-05;0.8725011
2017-06-06;0.8717768
2017-06-07;0.86399823
2017-06-08;0.8592411
2017-06-09;0.85963315
2017-06-10;0.8659458
2017-06-11;0.867681
2017-06-12;0.8619264
2017-06-13;0.86950994
2017-06-14;0.86217314
2017-06-15;0.8750148
2017-06-16;0.87079006
2017-06-17;0.85854006
2017-06-18;0.87020445
2017-06-19;0.8610968
2017-06-20;0.85728204
2017-06-21;0.85884976
2017-06-22;0.85211325
2017-06-23;0.8495087
2017-06-24;0.8503567
2017-06-25;0.8499732
2017-06-26;0.8492205
2017-06-27;0.8421993
2017-06-28;0.8361418
2017-06-29;0.8368038
2017-06-30;0.828134
2017-07-01;0.85275936
2017-07-02;0.86575913
2017-07-03;0.87364537
2017-07-04;0.8723871
2017-07-05;0.8714338
2017-07-06;0.86435294
2017-07-07;0.8437981
2017-07-08;0.81245077
2017-07-09;0.8739849
2017-07-10;0.87419415
2017-07-11;0.8795043
2017-07-12;0.88525915
2017-07-13;0.87445617
2017-07-14;0.8831446
2017-07-15;0.8851085
2017-07-16;0.8801689
2017-07-17;0.89177376
2017-07-18;0.8855615
2017-07-19;0.86927176
2017-07-20;0.8691952
2017-07-21;0.8864533
2017-07-22;0.87653303
2017-07-23;0.87642485
2017-07-24;0.87710637
2017-07-25;0.8740445
2017-07-26;0.8715619
2017-07-27;0.8704875
2017-07-28;0.8706783
2017-07-29;0.8585969
2017-07-30;0.8730071
2017-07-31;0.850731
2017-08-01;0.8579211
2017-08-02;0.88345283
2017-08-03;0.8730026
2017-08-04;0.86778325
2017-08-05;0.86837316
2017-08-06;0.85946405
2017-08-07;0.8513093
2017-08-08;0.8549293
2017-08-09;0.8629087
2017-08-10;0.8634297
2017-08-11;0.8683374
2017-08-12;0.8534148
2017-08-13;0.8450191
2017-08-14;0.86946195
2017-08-15;0.8808636
2017-08-16;0.87539303
2017-08-17;0.86559093
2017-08-18;0.8690785
2017-08-19;0.86151516
2017-08-20;0.8543439
2017-08-21;0.8574456
2017-08-22;0.86071604
2017-08-23;0.8668686
2017-08-24;0.88448364
2017-08-25;0.89209807
2017-08-26;0.89106077
2017-08-27;0.890119
2017-08-28;0.8918974
2017-08-29;0.881179
2017-08-30;0.8847156
2017-08-31;0.87993634
2017-09-01;0.8766415
2017-09-02;0.86729455
2017-09-03;0.8664119
2017-09-04;0.86485475
2017-09-05;0.87892514
2017-09-06;0.86803985
2017-09-07;0.86327857
2017-09-08;0.8613648
2017-09-09;0.8789481
2017-09-10;0.9014582
2017-09-11;0.9157997
2017-09-12;0.9084204
2017-09-13;0.9252483
2017-09-14;0.9214786
2017-09-15;0.9024659
2017-09-16;0.89247876
2017-09-17;0.8712258
2017-09-18;0.8640903
2017-09-19;0.86361384
2017-09-20;0.8543409
2017-09-21;0.8883222
2017-09-22;0.86246455
2017-09-23;0.8477219
2017-09-24;0.8464203
2017-09-25;0.84080863
2017-09-26;0.8524167
2017-09-27;0.85942155
2017-09-28;0.87736493
2017-09-29;0.9087735
2017-09-30;0.89773065
2017-10-01;0.91120714
2017-10-02;0.90494704
2017-10-03;0.9054662
2017-10-04;0.90034336
2017-10-05;0.89169556
2017-10-06;0.8599663
2017-10-07;0.8615581
2017-10-08;0.8738756
2017-10-09;0.8733632
2017-10-10;0.88003784
2017-10-11;0.8663537
2017-10-12;0.8743307
2017-10-13;0.8696515
2017-10-14;0.861347
2017-10-15;0.8597227
2017-10-16;0.85664237
2017-10-17;0.8581028
2017-10-18;0.8479675
2017-10-19;0.83637226
2017-10-20;0.8310825
2017-10-21;0.83103645
2017-10-22;0.8459633
2017-10-23;0.8416796
2017-10-24;0.83989793
2017-10-25;0.83602226
2017-10-26;0.8350241
2017-10-27;0.825963
2017-10-28;0.8289076
2017-10-29;0.8232253
2017-10-30;0.8291527
2017-10-31;0.8177111
2017-11-01;0.8164097
2017-11-02;0.816376
2017-11-03;0.8159183
2017-11-04;0.82158834
2017-11-05;0.81797147
2017-11-06;0.80512035
2017-11-07;0.8038067
2017-11-08;0.81557703
2017-11-09;0.81086624
2017-11-10;0.827168
2017-11-11;0.83421683
2017-11-12;0.8398336
2017-11-13;0.8570321
2017-11-14;0.86970973
2017-11-15;0.8630968
2017-11-16;0.85092
2017-11-17;0.86914945
2017-11-18;0.87121296
2017-11-19;0.90466243
2017-11-20;0.90996325
2017-11-21;0.93709654
2017-11-22;0.9246043
2017-11-23;0.93206275
2017-11-24;0.9254702
2017-11-25;0.9152805
2017-11-26;0.9022181
2017-11-27;0.8833271
2017-11-28;0.8747597
2017-11-29;0.862309
2017-11-30;0.85432005
2017-12-01;0.84715825
2017-12-02;0.840133
2017-12-03;0.8479906
2017-12-04;0.8516705
2017-12-05;0.847775
2017-12-06;0.8497583
2017-12-07;0.8772322
2017-12-08;0.8850972
2017-12-09;0.8798743
2017-12-10;0.89006954
2017-12-11;0.89982444
2017-12-12;0.9053516
2017-12-13;0.8890907
2017-12-14;0.8932584
2017-12-15;0.89761907
2017-12-16;0.9017561
2017-12-17;0.8766055
2017-12-18;0.85262185
2017-12-19;0.8454156
2017-12-20;0.8291674
2017-12-21;0.8286802
2017-12-22;0.82500136
2017-12-23;0.8312438
2017-12-24;0.86005116
2017-12-25;0.8594228
2017-12-26;0.8534547
2017-12-27;0.85234046
2017-12-28;0.8377296
2017-12-29;0.8171127
2017-12-30;0.80010307
2017-12-31;0.7987013
2018-01-01;0.8194128
2018-01-02;0.81017697
2018-01-03;0.83785236
2018-01-04;0.8277458
2018-01-05;0.8224162
2018-01-06;0.8224856
2018-01-07;0.830554
2018-01-08;0.88824135
2018-01-09;0.8950038
2018-01-10;0.8877481
2018-01-11;0.87914455
2018-01-12;0.89391476
2018-01-13;0.89060324
2018-01-14;0.87344974
2018-01-15;0.8576643
2018-01-16;0.8402989
2018-01-17;0.81285834
2018-01-18;0.8053378
2018-01-19;0.8234103
2018-01-20;0.8125827
2018-01-21;0.79269487
2018-01-22;0.85583556
2018-01-23;0.86980385
2018-01-24;0.8522681
2018-01-25;0.8406259
2018-01-26;0.8662958
2018-01-27;0.85507256
2018-01-28;0.8477975
2018-01-29;0.843676
2018-01-30;0.83289206
2018-01-31;0.8254808
2018-02-01;0.81971234
2018-02-02;0.81447697
2018-02-03;0.81130505
2018-02-04;0.81680065
2018-02-05;0.79664004
2018-02-06;0.7726568
2018-02-07;0.82580495
2018-02-08;0.79993963
2018-02-09;0.81786394
2018-02-10;0.81585187
2018-02-11;0.8049495
2018-02-12;0.82020676
2018-02-13;0.8272171
2018-02-14;0.82275844
2018-02-15;0.8420665
2018-02-16;0.83831525
2018-02-17;0.8318713
2018-02-18;0.8488426
2018-02-19;0.8174263
2018-02-20;0.79413116
2018-02-21;0.78036654
2018-02-22;0.78348017
2018-02-23;0.79241985
2018-02-24;0.7529439
2018-02-25;0.75827485
2018-02-26;0.7501329
2018-02-27;0.75147396
2018-02-28;0.74774915
2018-03-01;0.7872045
2018-03-02;0.84880173
2018-03-03;0.83013994
2018-03-04;0.82502687
2018-03-05;0.8338516
2018-03-06;0.80909336
2018-03-07;0.8030405
2018-03-08;0.7954704
2018-03-09;0.7853906
2018-03-10;0.7853321
2018-03-11;0.7729467
2018-03-12;0.7697809
2018-03-13;0.76857966
2018-03-14;0.75805116
2018-03-15;0.74603325
2018-03-16;0.7506025
2018-03-17;0.7263299
2018-03-18;0.68902344
2018-03-19;0.6907654
2018-03-20;0.7122231
2018-03-21;0.74784636
2018-03-22;0.76391625
2018-03-23;0.76984185
2018-03-24;0.76092935
2018-03-25;0.7629844
2018-03-26;0.7503822
2018-03-27;0.74440753
2018-03-28;0.759485
2018-03-29;0.7627783
2018-03-30;0.7591236
2018-03-31;0.74155354
2018-04-01;0.7121673
2018-04-02;0.67701817
2018-04-03;0.6507219
2018-04-04;0.6548214
2018-04-05;0.67746085
2018-04-06;0.71867144
2018-04-07;0.7416954
2018-04-08;0.74915034
2018-04-09;0.6431879
2018-04-10;0.671438
2018-04-11;0.6516955
2018-04-12;0.5934256
2018-04-13;0.6135369
2018-04-14;0.671947
2018-04-15;0.7427543
2018-04-16;0.70956886
2018-04-17;0.6497239
2018-04-18;0.6754017
2018-04-19;0.7050586
2018-04-20;0.73797286
2018-04-21;0.7324867
2018-04-22;0.74099684
2018-04-23;0.71336645
2018-04-24;0.7412972
2018-04-25;0.75748277
2018-04-26;0.7506131
2018-04-27;0.7422422
2018-04-28;0.735235
2018-04-29;0.72528183
2018-04-30;0.7135937
2018-05-01;0.7087978
2018-05-02;0.6950982
2018-05-03;0.68749905
2018-05-04;0.7110524
2018-05-05;0.7164429
2018-05-06;0.7463939
2018-05-07;0.7489521
2018-05-08;0.7517691
2018-05-09;0.7641535
2018-05-10;0.7929072
2018-05-11;0.77564
2018-05-12;0.7842345
2018-05-13;0.78462666
2018-05-14;0.79330045
2018-05-15;0.7909759
2018-05-16;0.76740813
2018-05-17;0.717031
2018-05-18;0.760214
2018-05-19;0.78572315
2018-05-20;0.80105984
2018-05-21;0.80760115
2018-05-22;0.7940144
2018-05-23;0.8129754
2018-05-24;0.81189495
2018-05-25;0.8317118
2018-05-26;0.84667003
2018-05-27;0.84213406
2018-05-28;0.85616463
2018-05-29;0.8566805
2018-05-30;0.8613679
2018-05-31;0.852854
2018-06-01;0.8257725
2018-06-02;0.8177012
2018-06-03;0.83807933
2018-06-04;0.86471784
2018-06-05;0.8520382
2018-06-06;0.85673463
2018-06-07;0.85863507
2018-06-08;0.83856094
2018-06-09;0.8313011
2018-06-10;0.8425826
2018-06-11;0.84103435
2018-06-12;0.8591819
2018-06-13;0.8348607
2018-06-14;0.8290212
2018-06-15;0.83377403
2018-06-16;0.83866787
2018-06-17;0.85402226
2018-06-18;0.8618472
2018-06-19;0.8668126
2018-06-20;0.867101
2018-06-21;0.8632058
2018-06-22;0.86187077
2018-06-23;0.86211026
2018-06-24;0.86468077
2018-06-25;0.8627116
2018-06-26;0.8483378
2018-06-27;0.84172344
2018-06-28;0.83822054
2018-06-29;0.8236201
2018-06-30;0.82066524
2018-07-01;0.83743405
2018-07-02;0.85163856
2018-07-03;0.82680327
2018-07-04;0.84571433
2018-07-05;0.8389911
2018-07-06;0.8488019
2018-07-07;0.8512362
2018-07-08;0.855941
2018-07-09;0.85909134
2018-07-10;0.864835
2018-07-11;0.8665197
2018-07-12;0.87026787
2018-07-13;0.8718791
2018-07-14;0.87113696
2018-07-15;0.8775787
2018-07-16;0.8734045
2018-07-17;0.8742734
2018-07-18;0.87662464
2018-07-19;0.8968527
2018-07-20;0.88809294
2018-07-21;0.8924746
2018-07-22;0.88107157
2018-07-23;0.8770512
2018-07-24;0.87946236
2018-07-25;0.872899
2018-07-26;0.8637012
2018-07-27;0.8601198
2018-07-28;0.8615732
2018-07-29;0.85955954
2018-07-30;0.86414754
2018-07-31;0.8702497
2018-08-01;0.85414857
2018-08-02;0.836772
2018-08-03;0.84562254
2018-08-04;0.8425683
2018-08-05;0.827549
2018-08-06;0.82442683
2018-08-07;0.81679666
2018-08-08;0.80958486
2018-08-09;0.8302551
2018-08-10;0.83323747
2018-08-11;0.8344312
2018-08-12;0.8514982
2018-08-13;0.8684816
2018-08-14;0.8807612
2018-08-15;0.85792696
2018-08-16;0.88314396
2018-08-17;0.87088984
2018-08-18;0.88614243
2018-08-19;0.8945078
2018-08-20;0.8906878
2018-08-21;0.8948063
2018-08-22;0.8798387
2018-08-23;0.87086034
2018-08-24;0.86413383
2018-08-25;0.8640592
2018-08-26;0.86442995
2018-08-27;0.86209416
2018-08-28;0.85603815
2018-08-29;0.8533781
2018-08-30;0.8444339
2018-08-31;0.8593062
2018-09-01;0.86430025
2018-09-02;0.8653805
2018-09-03;0.86499685
2018-09-04;0.8477768
2018-09-05;0.85128266
2018-09-06;0.8317547
2018-09-07;0.8225622
2018-09-08;0.83804286
2018-09-09;0.85093266
2018-09-10;0.85694194
2018-09-11;0.8514378
2018-09-12;0.8507445
2018-09-13;0.83933353
2018-09-14;0.8338996
2018-09-15;0.8456905
2018-09-16;0.85712445
2018-09-17;0.8564087
2018-09-18;0.86409414
2018-09-19;0.86443394
2018-09-20;0.86522937
2018-09-21;0.85594726
2018-09-22;0.85996485
2018-09-23;0.87032306
2018-09-24;0.8778647
2018-09-25;0.86054265
2018-09-26;0.86437035
2018-09-27;0.884207
2018-09-28;0.87620765
2018-09-29;0.8579778
2018-09-30;0.8695798
2018-10-01;0.8471767
2018-10-02;0.8304046
2018-10-03;0.83929527
2018-10-04;0.8281369
2018-10-05;0.8273717
2018-10-06;0.8345453
