;0
2015-10-20;0.923511
2015-10-21;0.91524255
2015-10-22;0.9050952
2015-10-23;0.91141605
2015-10-24;0.9054054
2015-10-25;0.90295076
2015-10-26;0.91295135
2015-10-27;0.8969233
2015-10-28;0.87681866
2015-10-29;0.86008775
2015-10-30;0.8683896
2015-10-31;0.8718691
2015-11-01;0.8710519
2015-11-02;0.9114708
2015-11-03;0.8732363
2015-11-04;0.8818213
2015-11-05;0.8665937
2015-11-06;0.8619245
2015-11-07;0.8561684
2015-11-08;0.85111403
2015-11-09;0.84911096
2015-11-10;0.844828
2015-11-11;0.8513864
2015-11-12;0.85202587
2015-11-13;0.85523546
2015-11-14;0.865993
2015-11-15;0.86286163
2015-11-16;0.87807286
2015-11-17;0.88328266
2015-11-18;0.8833535
2015-11-19;0.8674481
2015-11-20;0.8534421
2015-11-21;0.8482456
2015-11-22;0.8458773
2015-11-23;0.84077835
2015-11-24;0.83316696
2015-11-25;0.8338189
2015-11-26;0.8245715
2015-11-27;0.8172014
2015-11-28;0.82112765
2015-11-29;0.81509066
2015-11-30;0.828668
2015-12-01;0.817253
2015-12-02;0.82825243
2015-12-03;0.8286623
2015-12-04;0.8367739
2015-12-05;0.8436872
2015-12-06;0.8598691
2015-12-07;0.86176753
2015-12-08;0.8518435
2015-12-09;0.863269
2015-12-10;0.87347424
2015-12-11;0.88285935
2015-12-12;0.8797269
2015-12-13;0.86577916
2015-12-14;0.8566755
2015-12-15;0.85701025
2015-12-16;0.8645601
2015-12-17;0.8622699
2015-12-18;0.8673227
2015-12-19;0.8673384
2015-12-20;0.8535663
2015-12-21;0.84356964
2015-12-22;0.8273288
2015-12-23;0.8622525
2015-12-24;0.8537595
2015-12-25;0.8465258
2015-12-26;0.84339523
2015-12-27;0.8373598
2015-12-28;0.8336587
2015-12-29;0.83543086
2015-12-30;0.831476
2015-12-31;0.83461344
2016-01-01;0.8442172
2016-01-02;0.8477944
2016-01-03;0.849841
2016-01-04;0.8508781
2016-01-05;0.8862585
2016-01-06;0.9007168
2016-01-07;0.89229524
2016-01-08;0.89721
2016-01-09;0.9083173
2016-01-10;0.89201677
2016-01-11;0.8633002
2016-01-12;0.8584832
2016-01-13;0.865741
2016-01-14;0.86756563
2016-01-15;0.86005235
2016-01-16;0.8466644
2016-01-17;0.8199018
2016-01-18;0.81956077
2016-01-19;0.8118341
2016-01-20;0.80596745
2016-01-21;0.81526244
2016-01-22;0.792509
2016-01-23;0.7977133
2016-01-24;0.81990004
2016-01-25;0.8119941
2016-01-26;0.7990792
2016-01-27;0.79091465
2016-01-28;0.77767766
2016-01-29;0.76380396
2016-01-30;0.7566422
2016-01-31;0.745027
2016-02-01;0.84494567
2016-02-02;0.8511579
2016-02-03;0.8311719
2016-02-04;0.82933533
2016-02-05;0.8346211
2016-02-06;0.83476555
2016-02-07;0.82406414
2016-02-08;0.8150977
2016-02-09;0.8177197
2016-02-10;0.7899486
2016-02-11;0.7623742
2016-02-12;0.7373526
2016-02-13;0.7710147
2016-02-14;0.74715585
2016-02-15;0.71845496
2016-02-16;0.7147908
2016-02-17;0.7067194
2016-02-18;0.69683063
2016-02-19;0.68834734
2016-02-20;0.68967205
2016-02-21;0.7089412
2016-02-22;0.8313836
2016-02-23;0.82818043
2016-02-24;0.8157636
2016-02-25;0.81987715
2016-02-26;0.83189607
2016-02-27;0.82101965
2016-02-28;0.8257854
2016-02-29;0.81677306
2016-03-01;0.8417765
2016-03-02;0.83622205
2016-03-03;0.8265971
2016-03-04;0.8221775
2016-03-05;0.81575143
2016-03-06;0.8333576
2016-03-07;0.82815325
2016-03-08;0.8293803
2016-03-09;0.81610227
2016-03-10;0.81351244
2016-03-11;0.8143188
2016-03-12;0.8291975
2016-03-13;0.82018685
2016-03-14;0.80251455
2016-03-15;0.7775394
2016-03-16;0.79799527
2016-03-17;0.7832277
2016-03-18;0.7812047
2016-03-19;0.81835866
2016-03-20;0.82766426
2016-03-21;0.82537436
2016-03-22;0.8504845
2016-03-23;0.8331331
2016-03-24;0.8427204
2016-03-25;0.8257021
2016-03-26;0.8153093
2016-03-27;0.8531487
2016-03-28;0.8444525
2016-03-29;0.84766805
2016-03-30;0.8383039
2016-03-31;0.83148766
2016-04-01;0.85310626
2016-04-02;0.8348414
2016-04-03;0.82459056
2016-04-04;0.81611145
2016-04-05;0.8120408
2016-04-06;0.8003182
2016-04-07;0.8314003
2016-04-08;0.8473077
2016-04-09;0.84058917
2016-04-10;0.8768225
2016-04-11;0.8492372
2016-04-12;0.83929336
2016-04-13;0.8191298
2016-04-14;0.81032836
2016-04-15;0.80982256
2016-04-16;0.8165333
2016-04-17;0.79030704
2016-04-18;0.7933955
2016-04-19;0.8008014
2016-04-20;0.82525706
2016-04-21;0.8410151
2016-04-22;0.8589872
2016-04-23;0.8304194
2016-04-24;0.8298694
2016-04-25;0.8209963
2016-04-26;0.8199264
2016-04-27;0.80990815
2016-04-28;0.78092897
2016-04-29;0.7793672
2016-04-30;0.7843189
2016-05-01;0.81555593
2016-05-02;0.8379073
2016-05-03;0.82959163
2016-05-04;0.807986
2016-05-05;0.7729487
2016-05-06;0.7535677
2016-05-07;0.76198685
2016-05-08;0.8082156
2016-05-09;0.77498907
2016-05-10;0.73296034
2016-05-11;0.7285818
2016-05-12;0.74176884
2016-05-13;0.7671722
2016-05-14;0.8034705
2016-05-15;0.84704053
2016-05-16;0.8266947
2016-05-17;0.7988775
2016-05-18;0.7794132
2016-05-19;0.76236963
2016-05-20;0.73642457
2016-05-21;0.7164679
2016-05-22;0.7072339
2016-05-23;0.71012676
2016-05-24;0.703241
2016-05-25;0.7112155
2016-05-26;0.68639123
2016-05-27;0.67129934
2016-05-28;0.68317294
2016-05-29;0.7022736
2016-05-30;0.7265631
2016-05-31;0.7491102
2016-06-01;0.77149093
2016-06-02;0.7913605
2016-06-03;0.79801023
2016-06-04;0.7942218
2016-06-05;0.7946192
2016-06-06;0.7953088
2016-06-07;0.7926009
2016-06-08;0.7902708
2016-06-09;0.7948358
2016-06-10;0.83851445
2016-06-11;0.834448
2016-06-12;0.84009993
2016-06-13;0.83183825
2016-06-14;0.82629263
2016-06-15;0.82684064
2016-06-16;0.8272152
2016-06-17;0.8302715
2016-06-18;0.82458925
2016-06-19;0.82439065
2016-06-20;0.7946121
2016-06-21;0.7744998
2016-06-22;0.74898124
2016-06-23;0.72600985
2016-06-24;0.7140336
2016-06-25;0.7164947
2016-06-26;0.70611274
2016-06-27;0.70830786
2016-06-28;0.7375423
2016-06-29;0.79040956
2016-06-30;0.8391845
2016-07-01;0.85017145
2016-07-02;0.86966443
2016-07-03;0.8700175
2016-07-04;0.8677192
2016-07-05;0.8690419
2016-07-06;0.85874605
2016-07-07;0.856279
2016-07-08;0.8563719
2016-07-09;0.86817634
2016-07-10;0.8598741
2016-07-11;0.852476
2016-07-12;0.8476423
2016-07-13;0.8530868
2016-07-14;0.8490721
2016-07-15;0.8372102
2016-07-16;0.8328973
2016-07-17;0.83224964
2016-07-18;0.8541498
2016-07-19;0.8537698
2016-07-20;0.8526348
2016-07-21;0.85626423
2016-07-22;0.8584051
2016-07-23;0.8477812
2016-07-24;0.83274305
2016-07-25;0.818625
2016-07-26;0.8311002
2016-07-27;0.8426199
2016-07-28;0.8389032
2016-07-29;0.8734374
2016-07-30;0.86537814
2016-07-31;0.86422384
2016-08-01;0.8619646
2016-08-02;0.8558891
2016-08-03;0.8526101
2016-08-04;0.84973
2016-08-05;0.86072624
2016-08-06;0.86741364
2016-08-07;0.878335
2016-08-08;0.8827808
2016-08-09;0.8804537
2016-08-10;0.8625978
2016-08-11;0.85556245
2016-08-12;0.84981096
2016-08-13;0.8422203
2016-08-14;0.8374393
2016-08-15;0.82300556
2016-08-16;0.80782187
2016-08-17;0.80676425
2016-08-18;0.8194071
2016-08-19;0.8290093
2016-08-20;0.83358073
2016-08-21;0.8860383
2016-08-22;0.88764846
2016-08-23;0.87925243
2016-08-24;0.87723625
2016-08-25;0.8741156
2016-08-26;0.86900425
2016-08-27;0.8712367
2016-08-28;0.878842
2016-08-29;0.8773984
2016-08-30;0.8704957
2016-08-31;0.8600023
2016-09-01;0.85795975
2016-09-02;0.857278
2016-09-03;0.8515519
2016-09-04;0.8526794
2016-09-05;0.86337256
2016-09-06;0.8609898
2016-09-07;0.84825015
2016-09-08;0.8445015
2016-09-09;0.84145606
2016-09-10;0.8446444
2016-09-11;0.83556175
2016-09-12;0.8355937
2016-09-13;0.8433529
2016-09-14;0.8450402
2016-09-15;0.8503423
2016-09-16;0.8411232
2016-09-17;0.8277228
2016-09-18;0.828177
2016-09-19;0.8292558
2016-09-20;0.85510683
2016-09-21;0.8367733
2016-09-22;0.85559356
2016-09-23;0.89206016
2016-09-24;0.8878404
2016-09-25;0.8917228
2016-09-26;0.8820989
2016-09-27;0.8761523
2016-09-28;0.84697306
2016-09-29;0.8452474
2016-09-30;0.8615937
2016-10-01;0.85530174
2016-10-02;0.85384905
2016-10-03;0.83582497
2016-10-04;0.82352054
2016-10-05;0.8244585
2016-10-06;0.8266417
2016-10-07;0.82419837
2016-10-08;0.83792365
2016-10-09;0.85231173
2016-10-10;0.86004555
2016-10-11;0.85688055
2016-10-12;0.850741
2016-10-13;0.8624319
2016-10-14;0.8854133
2016-10-15;0.87735415
2016-10-16;0.8851917
2016-10-17;0.86473954
2016-10-18;0.86070955
2016-10-19;0.8597708
2016-10-20;0.849419
2016-10-21;0.8415288
2016-10-22;0.8275814
2016-10-23;0.8235371
2016-10-24;0.8282666
2016-10-25;0.82294345
2016-10-26;0.8193979
2016-10-27;0.8243586
2016-10-28;0.84129703
2016-10-29;0.8487208
2016-10-30;0.8501787
2016-10-31;0.8566519
2016-11-01;0.87462485
2016-11-02;0.87837803
2016-11-03;0.91512096
2016-11-04;0.90575314
2016-11-05;0.89791036
2016-11-06;0.89187527
2016-11-07;0.87852407
2016-11-08;0.8954388
2016-11-09;0.92117906
2016-11-10;0.9158132
2016-11-11;0.9173204
2016-11-12;0.9059491
2016-11-13;0.9077307
2016-11-14;0.896847
2016-11-15;0.88187206
2016-11-16;0.877666
2016-11-17;0.8829843
2016-11-18;0.8892666
2016-11-19;0.8923893
2016-11-20;0.8923346
2016-11-21;0.888183
2016-11-22;0.8813875
2016-11-23;0.8734691
2016-11-24;0.8677094
2016-11-25;0.85582995
2016-11-26;0.8955356
2016-11-27;0.8822222
2016-11-28;0.88695574
2016-11-29;0.8907596
2016-11-30;0.89107585
2016-12-01;0.8830322
2016-12-02;0.87867546
2016-12-03;0.8595407
2016-12-04;0.85354686
2016-12-05;0.8639015
2016-12-06;0.8557484
2016-12-07;0.84288347
2016-12-08;0.84588087
2016-12-09;0.83600605
2016-12-10;0.829347
2016-12-11;0.86154974
2016-12-12;0.8778678
2016-12-13;0.87428224
2016-12-14;0.8729297
2016-12-15;0.85942245
2016-12-16;0.8513372
2016-12-17;0.85125375
2016-12-18;0.84778476
2016-12-19;0.8252518
2016-12-20;0.8273587
2016-12-21;0.81625056
2016-12-22;0.84197795
2016-12-23;0.8284575
2016-12-24;0.8433386
2016-12-25;0.8381591
2016-12-26;0.8497319
2016-12-27;0.8570837
2016-12-28;0.8652954
2016-12-29;0.84886587
2016-12-30;0.83790267
2016-12-31;0.8348634
2017-01-01;0.8308928
2017-01-02;0.8326287
2017-01-03;0.8477633
2017-01-04;0.82735
2017-01-05;0.8219702
2017-01-06;0.8207078
2017-01-07;0.8173343
2017-01-08;0.8099513
2017-01-09;0.808527
2017-01-10;0.804222
2017-01-11;0.8243512
2017-01-12;0.82186973
2017-01-13;0.8382741
2017-01-14;0.84248316
2017-01-15;0.838248
2017-01-16;0.8418584
2017-01-17;0.84054005
2017-01-18;0.8375226
2017-01-19;0.8351126
2017-01-20;0.8193337
2017-01-21;0.81957555
2017-01-22;0.8417103
2017-01-23;0.85277486
2017-01-24;0.84775317
2017-01-25;0.8411318
2017-01-26;0.833127
2017-01-27;0.8136779
2017-01-28;0.83390605
2017-01-29;0.83383703
2017-01-30;0.8270488
2017-01-31;0.7954164
2017-02-01;0.78976464
2017-02-02;0.8073126
2017-02-03;0.8006438
2017-02-04;0.77392375
2017-02-05;0.80753875
2017-02-06;0.7727083
2017-02-07;0.7872348
2017-02-08;0.802492
2017-02-09;0.76642585
2017-02-10;0.7351272
2017-02-11;0.69585514
2017-02-12;0.6519829
2017-02-13;0.6222888
2017-02-14;0.5929128
2017-02-15;0.787014
2017-02-16;0.78982246
2017-02-17;0.7680023
2017-02-18;0.7975514
2017-02-19;0.8213593
2017-02-20;0.80565226
2017-02-21;0.8151128
2017-02-22;0.8223754
2017-02-23;0.8128146
2017-02-24;0.802474
2017-02-25;0.8003309
2017-02-26;0.79184604
2017-02-27;0.785692
2017-02-28;0.7905022
2017-03-01;0.780934
2017-03-02;0.771909
2017-03-03;0.87679195
2017-03-04;0.87661064
2017-03-05;0.8665235
2017-03-06;0.85251904
2017-03-07;0.85352373
2017-03-08;0.82180715
2017-03-09;0.853771
2017-03-10;0.85158277
2017-03-11;0.84088004
2017-03-12;0.83261466
2017-03-13;0.8335233
2017-03-14;0.86058843
2017-03-15;0.84329295
2017-03-16;0.8236772
2017-03-17;0.80798256
2017-03-18;0.7959672
2017-03-19;0.7900077
2017-03-20;0.77473354
2017-03-21;0.83655846
2017-03-22;0.8021089
2017-03-23;0.82374835
2017-03-24;0.82117534
2017-03-25;0.83104944
2017-03-26;0.8279809
2017-03-27;0.8255352
2017-03-28;0.82825613
2017-03-29;0.8298954
2017-03-30;0.85328996
2017-03-31;0.85098875
2017-04-01;0.853981
2017-04-02;0.8540627
2017-04-03;0.85182
2017-04-04;0.83062506
2017-04-05;0.81111956
2017-04-06;0.80037844
2017-04-07;0.802654
2017-04-08;0.79346955
2017-04-09;0.9029583
2017-04-10;0.8684448
2017-04-11;0.81906426
2017-04-12;0.8049871
2017-04-13;0.7918141
2017-04-14;0.7907095
2017-04-15;0.79496086
2017-04-16;0.81390893
2017-04-17;0.8065002
2017-04-18;0.81784225
2017-04-19;0.8136753
2017-04-20;0.8029144
2017-04-21;0.7967515
2017-04-22;0.79240274
2017-04-23;0.7860208
2017-04-24;0.79066545
2017-04-25;0.79779047
2017-04-26;0.79723346
2017-04-27;0.791473
2017-04-28;0.80793524
2017-04-29;0.82638264
2017-04-30;0.8565539
2017-05-01;0.85620415
2017-05-02;0.83842385
2017-05-03;0.82808626
2017-05-04;0.81139064
2017-05-05;0.78678995
2017-05-06;0.7740638
2017-05-07;0.77799964
2017-05-08;0.77105963
2017-05-09;0.77263045
2017-05-10;0.80576885
2017-05-11;0.80519164
2017-05-12;0.78307146
2017-05-13;0.79625607
2017-05-14;0.7957689
2017-05-15;0.8094183
2017-05-16;0.8072622
2017-05-17;0.80608165
2017-05-18;0.81693256
2017-05-19;0.8376219
2017-05-20;0.8593676
2017-05-21;0.871958
2017-05-22;0.85011744
2017-05-23;0.8324423
2017-05-24;0.8422755
2017-05-25;0.85252416
2017-05-26;0.8727572
2017-05-27;0.8786843
2017-05-28;0.8939452
2017-05-29;0.9029381
2017-05-30;0.9104687
2017-05-31;0.9116869
2017-06-01;0.9108045
2017-06-02;0.90084445
2017-06-03;0.8887583
2017-06-04;0.87870395
2017-06-05;0.87908864
2017-06-06;0.8743031
2017-06-07;0.86737514
2017-06-08;0.8601439
2017-06-09;0.8596566
2017-06-10;0.8767344
2017-06-11;0.87589586
2017-06-12;0.8622023
2017-06-13;0.8618597
2017-06-14;0.85742366
2017-06-15;0.8658351
2017-06-16;0.8685405
2017-06-17;0.86482954
2017-06-18;0.86730516
2017-06-19;0.8607576
2017-06-20;0.86285245
2017-06-21;0.86134744
2017-06-22;0.856488
2017-06-23;0.85327435
2017-06-24;0.85324216
2017-06-25;0.85220397
2017-06-26;0.85118103
2017-06-27;0.84208
2017-06-28;0.8353931
2017-06-29;0.8382633
2017-06-30;0.8260559
2017-07-01;0.82539165
2017-07-02;0.8524581
2017-07-03;0.8535125
2017-07-04;0.85878193
2017-07-05;0.8525213
2017-07-06;0.8354955
2017-07-07;0.8228556
2017-07-08;0.80195713
2017-07-09;0.8563212
2017-07-10;0.85312736
2017-07-11;0.839133
2017-07-12;0.8543327
2017-07-13;0.84706426
2017-07-14;0.85423064
2017-07-15;0.8575587
2017-07-16;0.8580053
2017-07-17;0.86385596
2017-07-18;0.8838692
2017-07-19;0.87896585
2017-07-20;0.8724649
2017-07-21;0.8738704
2017-07-22;0.8857806
2017-07-23;0.8917136
2017-07-24;0.89382803
2017-07-25;0.88317156
2017-07-26;0.8733243
2017-07-27;0.8669765
2017-07-28;0.86948633
2017-07-29;0.8674952
2017-07-30;0.8693955
2017-07-31;0.86291444
2017-08-01;0.87041855
2017-08-02;0.8875588
2017-08-03;0.87361777
2017-08-04;0.8763555
2017-08-05;0.8687711
2017-08-06;0.86232543
2017-08-07;0.8587158
2017-08-08;0.86860394
2017-08-09;0.8729991
2017-08-10;0.87050354
2017-08-11;0.8700347
2017-08-12;0.86514103
2017-08-13;0.86309695
2017-08-14;0.8725219
2017-08-15;0.88038254
2017-08-16;0.8767381
2017-08-17;0.86538494
2017-08-18;0.86838126
2017-08-19;0.86922896
2017-08-20;0.8427806
2017-08-21;0.84842384
2017-08-22;0.8647461
2017-08-23;0.8683287
2017-08-24;0.8883616
2017-08-25;0.8963821
2017-08-26;0.8999506
2017-08-27;0.8972399
2017-08-28;0.89450336
2017-08-29;0.88074625
2017-08-30;0.8896351
2017-08-31;0.8896444
2017-09-01;0.8810891
2017-09-02;0.8681643
2017-09-03;0.8594364
2017-09-04;0.8535025
2017-09-05;0.8560008
2017-09-06;0.8475975
2017-09-07;0.8563229
2017-09-08;0.85900676
2017-09-09;0.8790345
2017-09-10;0.89922583
2017-09-11;0.9145043
2017-09-12;0.8977219
2017-09-13;0.92104304
2017-09-14;0.9065583
2017-09-15;0.8897457
2017-09-16;0.89230776
2017-09-17;0.8889595
2017-09-18;0.88383245
2017-09-19;0.8753859
2017-09-20;0.8662864
2017-09-21;0.8905171
2017-09-22;0.899753
2017-09-23;0.87586164
2017-09-24;0.864481
2017-09-25;0.8462032
2017-09-26;0.86314404
2017-09-27;0.8731456
2017-09-28;0.89052093
2017-09-29;0.91270936
2017-09-30;0.9082116
2017-10-01;0.90754735
2017-10-02;0.90223885
2017-10-03;0.90701747
2017-10-04;0.90465677
2017-10-05;0.9097036
2017-10-06;0.8860985
2017-10-07;0.87170815
2017-10-08;0.8732233
2017-10-09;0.877581
2017-10-10;0.8864254
2017-10-11;0.87376523
2017-10-12;0.8635261
2017-10-13;0.86471033
2017-10-14;0.860098
2017-10-15;0.85794616
2017-10-16;0.8591001
2017-10-17;0.85368216
2017-10-18;0.841282
2017-10-19;0.8333118
2017-10-20;0.82167983
2017-10-21;0.8179183
2017-10-22;0.8360648
2017-10-23;0.8317368
2017-10-24;0.8376235
2017-10-25;0.82701087
2017-10-26;0.83271956
2017-10-27;0.8282082
2017-10-28;0.81783557
2017-10-29;0.8092463
2017-10-30;0.8077946
2017-10-31;0.802827
2017-11-01;0.8055624
2017-11-02;0.81055236
2017-11-03;0.8114543
2017-11-04;0.8159081
2017-11-05;0.8131933
2017-11-06;0.8034097
2017-11-07;0.79864514
2017-11-08;0.8091322
2017-11-09;0.8098192
2017-11-10;0.8230976
2017-11-11;0.8310803
2017-11-12;0.8348515
2017-11-13;0.84183455
2017-11-14;0.85611665
2017-11-15;0.84597564
2017-11-16;0.85269713
2017-11-17;0.8606479
2017-11-18;0.8676791
2017-11-19;0.8942642
2017-11-20;0.90542567
2017-11-21;0.9123777
2017-11-22;0.89501536
2017-11-23;0.9031378
2017-11-24;0.892447
2017-11-25;0.90567243
2017-11-26;0.9070662
2017-11-27;0.90416276
2017-11-28;0.89183116
2017-11-29;0.86810625
2017-11-30;0.8538774
2017-12-01;0.8380393
2017-12-02;0.8297498
2017-12-03;0.8378097
2017-12-04;0.8372899
2017-12-05;0.83193934
2017-12-06;0.8459375
2017-12-07;0.8867272
2017-12-08;0.9007827
2017-12-09;0.8839545
2017-12-10;0.8822464
2017-12-11;0.86186635
2017-12-12;0.8485111
2017-12-13;0.8457993
2017-12-14;0.865577
2017-12-15;0.877949
2017-12-16;0.8832314
2017-12-17;0.8587003
2017-12-18;0.8409014
2017-12-19;0.84278643
2017-12-20;0.84484184
2017-12-21;0.86686563
2017-12-22;0.86093414
2017-12-23;0.85316443
2017-12-24;0.86182964
2017-12-25;0.85708296
2017-12-26;0.86119413
2017-12-27;0.86258435
2017-12-28;0.82184935
2017-12-29;0.78531086
2017-12-30;0.7809081
2017-12-31;0.7833127
2018-01-01;0.8184606
2018-01-02;0.8138881
2018-01-03;0.8525928
2018-01-04;0.8431237
2018-01-05;0.8293325
2018-01-06;0.8348999
2018-01-07;0.8444383
2018-01-08;0.8930632
2018-01-09;0.88979924
2018-01-10;0.8921119
2018-01-11;0.86413145
2018-01-12;0.870414
2018-01-13;0.87493646
2018-01-14;0.8586793
2018-01-15;0.8386196
2018-01-16;0.83241653
2018-01-17;0.8263825
2018-01-18;0.82433784
2018-01-19;0.8416915
2018-01-20;0.8383306
2018-01-21;0.81964064
2018-01-22;0.87661934
2018-01-23;0.8689115
2018-01-24;0.86250615
2018-01-25;0.868356
2018-01-26;0.86263967
2018-01-27;0.8440112
2018-01-28;0.8368685
2018-01-29;0.8165134
2018-01-30;0.8175874
2018-01-31;0.8268404
2018-02-01;0.8276361
2018-02-02;0.82205975
2018-02-03;0.8054067
2018-02-04;0.80732775
2018-02-05;0.8101258
2018-02-06;0.78236115
2018-02-07;0.828024
2018-02-08;0.80920565
2018-02-09;0.82408285
2018-02-10;0.83201754
2018-02-11;0.8009763
2018-02-12;0.79499364
2018-02-13;0.792678
2018-02-14;0.8013649
2018-02-15;0.80977154
2018-02-16;0.7895886
2018-02-17;0.81900036
2018-02-18;0.80635
2018-02-19;0.74057627
2018-02-20;0.7416911
2018-02-21;0.74497175
2018-02-22;0.74390733
2018-02-23;0.7679355
2018-02-24;0.74635494
2018-02-25;0.75483453
2018-02-26;0.760357
2018-02-27;0.7679053
2018-02-28;0.75810504
2018-03-01;0.7902833
2018-03-02;0.8273847
2018-03-03;0.80350363
2018-03-04;0.7953571
2018-03-05;0.8237741
2018-03-06;0.8076178
2018-03-07;0.8089125
2018-03-08;0.7953054
2018-03-09;0.7892852
2018-03-10;0.7863692
2018-03-11;0.775092
2018-03-12;0.7865789
2018-03-13;0.7798655
2018-03-14;0.779176
2018-03-15;0.7727353
2018-03-16;0.7793622
2018-03-17;0.7636969
2018-03-18;0.71940446
2018-03-19;0.71149313
2018-03-20;0.7262869
2018-03-21;0.74711907
2018-03-22;0.749881
2018-03-23;0.7431488
2018-03-24;0.7121018
2018-03-25;0.7112991
2018-03-26;0.70036423
2018-03-27;0.672088
2018-03-28;0.65243834
2018-03-29;0.6349793
2018-03-30;0.6219988
2018-03-31;0.60910463
2018-04-01;0.59937453
2018-04-02;0.58904886
2018-04-03;0.5714718
2018-04-04;0.55960274
2018-04-05;0.5592619
2018-04-06;0.5624813
2018-04-07;0.57647276
2018-04-08;0.6355889
2018-04-09;0.6506893
2018-04-10;0.58809805
2018-04-11;0.52169013
2018-04-12;0.50653
2018-04-13;0.58671856
2018-04-14;0.52637863
2018-04-15;0.5056578
2018-04-16;0.5095707
2018-04-17;0.5059366
2018-04-18;0.51299065
2018-04-19;0.54132974
2018-04-20;0.6592337
2018-04-21;0.69187343
2018-04-22;0.6743066
2018-04-23;0.6469547
2018-04-24;0.68542683
2018-04-25;0.70345366
2018-04-26;0.66478455
2018-04-27;0.65825486
2018-04-28;0.6352643
2018-04-29;0.6088157
2018-04-30;0.6035122
2018-05-01;0.60674286
2018-05-02;0.60335493
2018-05-03;0.6137067
2018-05-04;0.6160473
2018-05-05;0.6522695
2018-05-06;0.6981925
2018-05-07;0.7218139
2018-05-08;0.7346436
2018-05-09;0.7526907
2018-05-10;0.7850642
2018-05-11;0.7723756
2018-05-12;0.7776733
2018-05-13;0.7848693
2018-05-14;0.78088164
2018-05-15;0.7719374
2018-05-16;0.75605583
2018-05-17;0.7167118
2018-05-18;0.76427996
2018-05-19;0.8054577
2018-05-20;0.81806767
2018-05-21;0.8134233
2018-05-22;0.7850443
2018-05-23;0.8077363
2018-05-24;0.8009273
2018-05-25;0.81614494
2018-05-26;0.8358581
2018-05-27;0.82460403
2018-05-28;0.82194364
2018-05-29;0.81788135
2018-05-30;0.82681954
2018-05-31;0.827286
2018-06-01;0.8197895
2018-06-02;0.8115163
2018-06-03;0.8204838
2018-06-04;0.84890544
2018-06-05;0.8471538
2018-06-06;0.83151495
2018-06-07;0.83011925
2018-06-08;0.8159876
2018-06-09;0.8113594
2018-06-10;0.8173964
2018-06-11;0.82048094
2018-06-12;0.85091615
2018-06-13;0.8249725
2018-06-14;0.8298131
2018-06-15;0.83160686
2018-06-16;0.83745885
2018-06-17;0.85044754
2018-06-18;0.8567072
2018-06-19;0.8578763
2018-06-20;0.8546612
2018-06-21;0.8494029
2018-06-22;0.8452692
2018-06-23;0.8504441
2018-06-24;0.85439205
2018-06-25;0.86177325
2018-06-26;0.8418187
2018-06-27;0.8355205
2018-06-28;0.82946396
2018-06-29;0.82137
2018-06-30;0.82080245
2018-07-01;0.8102149
2018-07-02;0.81635475
2018-07-03;0.80670357
2018-07-04;0.82609355
2018-07-05;0.8167434
2018-07-06;0.82407045
2018-07-07;0.8265929
2018-07-08;0.84251666
2018-07-09;0.8500296
2018-07-10;0.8505876
2018-07-11;0.85150945
2018-07-12;0.8604319
2018-07-13;0.87690914
2018-07-14;0.8812461
2018-07-15;0.87799156
2018-07-16;0.8768283
2018-07-17;0.8839874
2018-07-18;0.89496887
2018-07-19;0.90218174
2018-07-20;0.89560485
2018-07-21;0.8920803
2018-07-22;0.88699806
2018-07-23;0.8788049
2018-07-24;0.8800454
2018-07-25;0.87079287
2018-07-26;0.8532187
2018-07-27;0.85225284
2018-07-28;0.84791553
2018-07-29;0.8356364
2018-07-30;0.84847486
2018-07-31;0.8549224
2018-08-01;0.84678745
2018-08-02;0.83641446
2018-08-03;0.8302778
2018-08-04;0.82614255
2018-08-05;0.81640184
2018-08-06;0.81362677
2018-08-07;0.8035306
2018-08-08;0.78662336
2018-08-09;0.8460188
2018-08-10;0.85006416
2018-08-11;0.8440584
2018-08-12;0.85930896
2018-08-13;0.87636423
2018-08-14;0.8799515
2018-08-15;0.8667623
2018-08-16;0.86989284
2018-08-17;0.8777528
2018-08-18;0.90000665
2018-08-19;0.91845024
2018-08-20;0.89200103
2018-08-21;0.88426363
2018-08-22;0.8719969
2018-08-23;0.8634225
2018-08-24;0.8602258
2018-08-25;0.8692802
2018-08-26;0.8773843
2018-08-27;0.8691282
2018-08-28;0.85633016
2018-08-29;0.8581954
2018-08-30;0.8503581
2018-08-31;0.8764888
2018-09-01;0.8882338
2018-09-02;0.8790066
2018-09-03;0.8683226
2018-09-04;0.84983885
2018-09-05;0.8488661
2018-09-06;0.8305092
2018-09-07;0.8287461
2018-09-08;0.83819973
2018-09-09;0.85235655
2018-09-10;0.86061466
2018-09-11;0.8594681
2018-09-12;0.84833217
2018-09-13;0.8301507
2018-09-14;0.81913316
2018-09-15;0.8223177
2018-09-16;0.85838675
2018-09-17;0.85193264
2018-09-18;0.8560381
2018-09-19;0.8513546
2018-09-20;0.85458136
2018-09-21;0.85406303
2018-09-22;0.8582387
2018-09-23;0.8615258
2018-09-24;0.87012255
2018-09-25;0.86744165
2018-09-26;0.8639759
2018-09-27;0.8679552
2018-09-28;0.8654145
2018-09-29;0.85361385
2018-09-30;0.85124886
2018-10-01;0.8384898
2018-10-02;0.8271457
2018-10-03;0.81104815
2018-10-04;0.7998146
2018-10-05;0.81375766
