;0
2015-10-19;0.87172705
2015-10-20;0.9075977
2015-10-21;0.90946555
2015-10-22;0.8904596
2015-10-23;0.9049038
2015-10-24;0.9156354
2015-10-25;0.9253684
2015-10-26;0.9252971
2015-10-27;0.89607114
2015-10-28;0.884608
2015-10-29;0.86451155
2015-10-30;0.8610533
2015-10-31;0.858715
2015-11-01;0.86397135
2015-11-02;0.8941443
2015-11-03;0.85257745
2015-11-04;0.8691738
2015-11-05;0.86627704
2015-11-06;0.8609335
2015-11-07;0.8546511
2015-11-08;0.84767926
2015-11-09;0.84689623
2015-11-10;0.83745146
2015-11-11;0.8446497
2015-11-12;0.84463096
2015-11-13;0.831393
2015-11-14;0.8451214
2015-11-15;0.8611334
2015-11-16;0.8718148
2015-11-17;0.8774389
2015-11-18;0.87444866
2015-11-19;0.8625035
2015-11-20;0.84329104
2015-11-21;0.84767103
2015-11-22;0.8470973
2015-11-23;0.8345431
2015-11-24;0.8285169
2015-11-25;0.8345064
2015-11-26;0.82370317
2015-11-27;0.82542336
2015-11-28;0.83249915
2015-11-29;0.8286363
2015-11-30;0.8295535
2015-12-01;0.82273763
2015-12-02;0.82090235
2015-12-03;0.81728745
2015-12-04;0.82262504
2015-12-05;0.82957757
2015-12-06;0.8546377
2015-12-07;0.853051
2015-12-08;0.86093694
2015-12-09;0.87554336
2015-12-10;0.8650375
2015-12-11;0.8716137
2015-12-12;0.86966914
2015-12-13;0.8513111
2015-12-14;0.84073526
2015-12-15;0.83981234
2015-12-16;0.8513023
2015-12-17;0.8595706
2015-12-18;0.8635685
2015-12-19;0.8570982
2015-12-20;0.8467421
2015-12-21;0.83461165
2015-12-22;0.8232073
2015-12-23;0.85866547
2015-12-24;0.85770535
2015-12-25;0.85357434
2015-12-26;0.85615784
2015-12-27;0.85039365
2015-12-28;0.8452173
2015-12-29;0.843476
2015-12-30;0.8303564
2015-12-31;0.83354264
2016-01-01;0.8276123
2016-01-02;0.8220033
2016-01-03;0.82908016
2016-01-04;0.840017
2016-01-05;0.8786888
2016-01-06;0.88288295
2016-01-07;0.8650821
2016-01-08;0.8909603
2016-01-09;0.8986483
2016-01-10;0.8798494
2016-01-11;0.8617288
2016-01-12;0.85910624
2016-01-13;0.8579034
2016-01-14;0.8619099
2016-01-15;0.85831606
2016-01-16;0.84954697
2016-01-17;0.8295676
2016-01-18;0.8280021
2016-01-19;0.81116754
2016-01-20;0.7874254
2016-01-21;0.783262
2016-01-22;0.76494646
2016-01-23;0.77112305
2016-01-24;0.7875162
2016-01-25;0.7833333
2016-01-26;0.77254593
2016-01-27;0.7722264
2016-01-28;0.75030065
2016-01-29;0.74228036
2016-01-30;0.7526928
2016-01-31;0.74775773
2016-02-01;0.8345431
2016-02-02;0.84328574
2016-02-03;0.82474124
2016-02-04;0.83840597
2016-02-05;0.84419894
2016-02-06;0.84809273
2016-02-07;0.836172
2016-02-08;0.8168371
2016-02-09;0.804358
2016-02-10;0.7655874
2016-02-11;0.7533814
2016-02-12;0.72562397
2016-02-13;0.73460764
2016-02-14;0.72160596
2016-02-15;0.74667215
2016-02-16;0.7259872
2016-02-17;0.71105635
2016-02-18;0.7152362
2016-02-19;0.7017354
2016-02-20;0.68760335
2016-02-21;0.6943134
2016-02-22;0.8345463
2016-02-23;0.8392681
2016-02-24;0.8241497
2016-02-25;0.8372462
2016-02-26;0.8426364
2016-02-27;0.82955706
2016-02-28;0.82806265
2016-02-29;0.8124385
2016-03-01;0.84132624
2016-03-02;0.82234544
2016-03-03;0.8176162
2016-03-04;0.8191949
2016-03-05;0.8088315
2016-03-06;0.8206056
2016-03-07;0.81269896
2016-03-08;0.81485754
2016-03-09;0.8057896
2016-03-10;0.80667114
2016-03-11;0.8033818
2016-03-12;0.82044965
2016-03-13;0.8195613
2016-03-14;0.8129935
2016-03-15;0.7985352
2016-03-16;0.81357193
2016-03-17;0.7931603
2016-03-18;0.7907752
2016-03-19;0.8194098
2016-03-20;0.8214629
2016-03-21;0.808431
2016-03-22;0.81718224
2016-03-23;0.8116334
2016-03-24;0.8159638
2016-03-25;0.8081835
2016-03-26;0.7903028
2016-03-27;0.83930326
2016-03-28;0.8316909
2016-03-29;0.8368608
2016-03-30;0.8243412
2016-03-31;0.8336744
2016-04-01;0.8411007
2016-04-02;0.8382852
2016-04-03;0.8019923
2016-04-04;0.7958718
2016-04-05;0.79071474
2016-04-06;0.7794618
2016-04-07;0.81608266
2016-04-08;0.8350018
2016-04-09;0.8353356
2016-04-10;0.8661757
2016-04-11;0.84080905
2016-04-12;0.8270945
2016-04-13;0.80872154
2016-04-14;0.80592483
2016-04-15;0.80441225
2016-04-16;0.79963803
2016-04-17;0.7823882
2016-04-18;0.7895216
2016-04-19;0.79403263
2016-04-20;0.8063276
2016-04-21;0.8214729
2016-04-22;0.84581697
2016-04-23;0.8352313
2016-04-24;0.83342904
2016-04-25;0.8185463
2016-04-26;0.80704737
2016-04-27;0.7983985
2016-04-28;0.7781042
2016-04-29;0.78080684
2016-04-30;0.777389
2016-05-01;0.7919973
2016-05-02;0.80204946
2016-05-03;0.80382496
2016-05-04;0.7811066
2016-05-05;0.75989974
2016-05-06;0.7640511
2016-05-07;0.74511105
2016-05-08;0.8303501
2016-05-09;0.7747027
2016-05-10;0.7216046
2016-05-11;0.7204865
2016-05-12;0.71607214
2016-05-13;0.76417965
2016-05-14;0.7992184
2016-05-15;0.83098745
2016-05-16;0.83069134
2016-05-17;0.79410696
2016-05-18;0.7805338
2016-05-19;0.75757504
2016-05-20;0.7375343
2016-05-21;0.71231544
2016-05-22;0.7052815
2016-05-23;0.6991014
2016-05-24;0.691256
2016-05-25;0.68253267
2016-05-26;0.6636654
2016-05-27;0.6526926
2016-05-28;0.64804685
2016-05-29;0.6617229
2016-05-30;0.6839885
2016-05-31;0.7087661
2016-06-01;0.7454418
2016-06-02;0.7676966
2016-06-03;0.77969956
2016-06-04;0.7758242
2016-06-05;0.7925958
2016-06-06;0.81575817
2016-06-07;0.80270666
2016-06-08;0.81106585
2016-06-09;0.823809
2016-06-10;0.8485987
2016-06-11;0.84902424
2016-06-12;0.8530871
2016-06-13;0.8504298
2016-06-14;0.84421635
2016-06-15;0.844971
2016-06-16;0.8405359
2016-06-17;0.8332983
2016-06-18;0.82653487
2016-06-19;0.8268769
2016-06-20;0.8042017
2016-06-21;0.7981335
2016-06-22;0.77406424
2016-06-23;0.7453883
2016-06-24;0.7447131
2016-06-25;0.74043477
2016-06-26;0.72867054
2016-06-27;0.73412585
2016-06-28;0.75606346
2016-06-29;0.8061475
2016-06-30;0.84255207
2016-07-01;0.8531113
2016-07-02;0.8674376
2016-07-03;0.86781627
2016-07-04;0.8667306
2016-07-05;0.86852884
2016-07-06;0.8620259
2016-07-07;0.8603247
2016-07-08;0.86290675
2016-07-09;0.8736941
2016-07-10;0.85916466
2016-07-11;0.8545182
2016-07-12;0.84877205
2016-07-13;0.85743666
2016-07-14;0.846128
2016-07-15;0.8423159
2016-07-16;0.8462689
2016-07-17;0.83989906
2016-07-18;0.86605984
2016-07-19;0.85289514
2016-07-20;0.85527694
2016-07-21;0.86521167
2016-07-22;0.8614805
2016-07-23;0.84139085
2016-07-24;0.8303621
2016-07-25;0.8171189
2016-07-26;0.8442309
2016-07-27;0.84521973
2016-07-28;0.85509485
2016-07-29;0.8980102
2016-07-30;0.87211233
2016-07-31;0.865974
2016-08-01;0.86853606
2016-08-02;0.8697617
2016-08-03;0.8699742
2016-08-04;0.8649554
2016-08-05;0.87083435
2016-08-06;0.8687679
2016-08-07;0.86982626
2016-08-08;0.875886
2016-08-09;0.8738778
2016-08-10;0.85536116
2016-08-11;0.85092634
2016-08-12;0.84537697
2016-08-13;0.8421184
2016-08-14;0.83651507
2016-08-15;0.82669926
2016-08-16;0.82058644
2016-08-17;0.8176974
2016-08-18;0.83500075
2016-08-19;0.85571015
2016-08-20;0.8790825
2016-08-21;0.8927428
2016-08-22;0.8815866
2016-08-23;0.86464983
2016-08-24;0.8670804
2016-08-25;0.87456864
2016-08-26;0.873756
2016-08-27;0.87337613
2016-08-28;0.8745644
2016-08-29;0.86780393
2016-08-30;0.85118246
2016-08-31;0.8340419
2016-09-01;0.850541
2016-09-02;0.84369326
2016-09-03;0.85286593
2016-09-04;0.852448
2016-09-05;0.8596677
2016-09-06;0.8547227
2016-09-07;0.8493404
2016-09-08;0.8458626
2016-09-09;0.8395744
2016-09-10;0.84570074
2016-09-11;0.83754843
2016-09-12;0.83663416
2016-09-13;0.83181065
2016-09-14;0.8386071
2016-09-15;0.8596278
2016-09-16;0.8602875
2016-09-17;0.83504987
2016-09-18;0.83524317
2016-09-19;0.8411721
2016-09-20;0.8502364
2016-09-21;0.8427589
2016-09-22;0.8534097
2016-09-23;0.8903556
2016-09-24;0.8983627
2016-09-25;0.9060212
2016-09-26;0.8810832
2016-09-27;0.88337505
2016-09-28;0.83778405
2016-09-29;0.8422159
2016-09-30;0.8625549
2016-10-01;0.85853523
2016-10-02;0.8635978
2016-10-03;0.84956646
2016-10-04;0.84688467
2016-10-05;0.83975
2016-10-06;0.83885837
2016-10-07;0.8372407
2016-10-08;0.84052336
2016-10-09;0.8443217
2016-10-10;0.85941595
2016-10-11;0.86316353
2016-10-12;0.8531998
2016-10-13;0.8755427
2016-10-14;0.8968068
2016-10-15;0.89394456
2016-10-16;0.91580015
2016-10-17;0.8738503
2016-10-18;0.87130773
2016-10-19;0.87057906
2016-10-20;0.8525598
2016-10-21;0.84593135
2016-10-22;0.83295935
2016-10-23;0.82604426
2016-10-24;0.8238951
2016-10-25;0.8200385
2016-10-26;0.8134382
2016-10-27;0.81679523
2016-10-28;0.84507895
2016-10-29;0.85976785
2016-10-30;0.86293244
2016-10-31;0.86080796
2016-11-01;0.88071716
2016-11-02;0.8818286
2016-11-03;0.91603816
2016-11-04;0.89074284
2016-11-05;0.875892
2016-11-06;0.8835235
2016-11-07;0.89237905
2016-11-08;0.9013575
2016-11-09;0.9450513
2016-11-10;0.93203044
2016-11-11;0.9210684
2016-11-12;0.90775996
2016-11-13;0.9329936
2016-11-14;0.9145898
2016-11-15;0.90638465
2016-11-16;0.88336724
2016-11-17;0.8898989
2016-11-18;0.8783398
2016-11-19;0.8842365
2016-11-20;0.8827013
2016-11-21;0.8745746
2016-11-22;0.865346
2016-11-23;0.8595027
2016-11-24;0.85937005
2016-11-25;0.85128164
2016-11-26;0.8823658
2016-11-27;0.876339
2016-11-28;0.86710286
2016-11-29;0.8758811
2016-11-30;0.88792
2016-12-01;0.8835685
2016-12-02;0.8762182
2016-12-03;0.84768474
2016-12-04;0.84052694
2016-12-05;0.8411099
2016-12-06;0.83398014
2016-12-07;0.8311903
2016-12-08;0.8377636
2016-12-09;0.82928276
2016-12-10;0.82426
2016-12-11;0.8507657
2016-12-12;0.8636225
2016-12-13;0.8662919
2016-12-14;0.87797695
2016-12-15;0.85937685
2016-12-16;0.840869
2016-12-17;0.83483297
2016-12-18;0.8303962
2016-12-19;0.8104634
2016-12-20;0.81729215
2016-12-21;0.80197906
2016-12-22;0.82937586
2016-12-23;0.8131367
2016-12-24;0.8397998
2016-12-25;0.8375276
2016-12-26;0.851801
2016-12-27;0.8642446
2016-12-28;0.86417896
2016-12-29;0.85101974
2016-12-30;0.84067225
2016-12-31;0.82732874
2017-01-01;0.82286984
2017-01-02;0.82876337
2017-01-03;0.8351596
2017-01-04;0.8218967
2017-01-05;0.8173879
2017-01-06;0.8164005
2017-01-07;0.8122511
2017-01-08;0.80154544
2017-01-09;0.81452906
2017-01-10;0.81057394
2017-01-11;0.824975
2017-01-12;0.8220926
2017-01-13;0.84411526
2017-01-14;0.85805714
2017-01-15;0.86120176
2017-01-16;0.8631484
2017-01-17;0.85884863
2017-01-18;0.8559866
2017-01-19;0.8453053
2017-01-20;0.8312601
2017-01-21;0.8281405
2017-01-22;0.8362348
2017-01-23;0.84598505
2017-01-24;0.8282331
2017-01-25;0.8086986
2017-01-26;0.7821234
2017-01-27;0.7849595
2017-01-28;0.80235016
2017-01-29;0.799484
2017-01-30;0.8182671
2017-01-31;0.79146624
2017-02-01;0.78084666
2017-02-02;0.78481126
2017-02-03;0.7742544
2017-02-04;0.7572959
2017-02-05;0.7941438
2017-02-06;0.7502839
2017-02-07;0.7957574
2017-02-08;0.8133589
2017-02-09;0.7602138
2017-02-10;0.7156531
2017-02-11;0.65014106
2017-02-12;0.595067
2017-02-13;0.5618373
2017-02-14;0.53576255
2017-02-15;0.6939094
2017-02-16;0.7258363
2017-02-17;0.7061719
2017-02-18;0.7681842
2017-02-19;0.8091409
2017-02-20;0.7900454
2017-02-21;0.797546
2017-02-22;0.794843
2017-02-23;0.78219485
2017-02-24;0.77419424
2017-02-25;0.772577
2017-02-26;0.7535895
2017-02-27;0.74771434
2017-02-28;0.78392684
2017-03-01;0.78472364
2017-03-02;0.7848601
2017-03-03;0.8626507
2017-03-04;0.85736096
2017-03-05;0.85115045
2017-03-06;0.83790267
2017-03-07;0.84488857
2017-03-08;0.82800126
2017-03-09;0.8465638
2017-03-10;0.8564297
2017-03-11;0.84289575
2017-03-12;0.8404889
2017-03-13;0.84578675
2017-03-14;0.84999394
2017-03-15;0.8362631
2017-03-16;0.8191241
2017-03-17;0.8024524
2017-03-18;0.79810387
2017-03-19;0.78097785
2017-03-20;0.7758067
2017-03-21;0.8251965
2017-03-22;0.81677127
2017-03-23;0.8366346
2017-03-24;0.8219403
2017-03-25;0.8460954
2017-03-26;0.8357702
2017-03-27;0.83640385
2017-03-28;0.83101964
2017-03-29;0.82453084
2017-03-30;0.8404329
2017-03-31;0.84947944
2017-04-01;0.84696805
2017-04-02;0.8384932
2017-04-03;0.83479035
2017-04-04;0.806651
2017-04-05;0.7990004
2017-04-06;0.79751956
2017-04-07;0.8018095
2017-04-08;0.79139566
2017-04-09;0.89409417
2017-04-10;0.8790427
2017-04-11;0.836761
2017-04-12;0.81569666
2017-04-13;0.79424804
2017-04-14;0.78246415
2017-04-15;0.77682984
2017-04-16;0.7791972
2017-04-17;0.8002615
2017-04-18;0.80814433
2017-04-19;0.8144788
2017-04-20;0.80811214
2017-04-21;0.8075979
2017-04-22;0.8119715
2017-04-23;0.8120321
2017-04-24;0.82478726
2017-04-25;0.84227574
2017-04-26;0.80060244
2017-04-27;0.79065037
2017-04-28;0.8207396
2017-04-29;0.8431845
2017-04-30;0.86372346
2017-05-01;0.8646527
2017-05-02;0.8495313
2017-05-03;0.8410636
2017-05-04;0.8224875
2017-05-05;0.8000432
2017-05-06;0.7868449
2017-05-07;0.7836432
2017-05-08;0.76561105
2017-05-09;0.76171666
2017-05-10;0.80851746
2017-05-11;0.79525983
2017-05-12;0.77788603
2017-05-13;0.7852626
2017-05-14;0.80212474
2017-05-15;0.8236762
2017-05-16;0.8161478
2017-05-17;0.81548226
2017-05-18;0.811417
2017-05-19;0.84021956
2017-05-20;0.87660074
2017-05-21;0.8901812
2017-05-22;0.8723378
2017-05-23;0.85946697
2017-05-24;0.8656338
2017-05-25;0.8640663
2017-05-26;0.86936504
2017-05-27;0.86278164
2017-05-28;0.85973614
2017-05-29;0.86774176
2017-05-30;0.8839323
2017-05-31;0.8862124
2017-06-01;0.8936822
2017-06-02;0.89913696
2017-06-03;0.8922631
2017-06-04;0.88048637
2017-06-05;0.873337
2017-06-06;0.8715375
2017-06-07;0.86376375
2017-06-08;0.8571049
2017-06-09;0.85638344
2017-06-10;0.86589646
2017-06-11;0.87021655
2017-06-12;0.86308414
2017-06-13;0.87036836
2017-06-14;0.86495954
2017-06-15;0.8758823
2017-06-16;0.87274563
2017-06-17;0.86218643
2017-06-18;0.8724209
2017-06-19;0.8605879
2017-06-20;0.85965025
2017-06-21;0.8582838
2017-06-22;0.8503695
2017-06-23;0.84846216
2017-06-24;0.849475
2017-06-25;0.8497999
2017-06-26;0.85084605
2017-06-27;0.84617424
2017-06-28;0.8396225
2017-06-29;0.8389501
2017-06-30;0.8274972
2017-07-01;0.85015935
2017-07-02;0.8686535
2017-07-03;0.87154645
2017-07-04;0.8689143
2017-07-05;0.8624043
2017-07-06;0.85256267
2017-07-07;0.8285163
2017-07-08;0.8013133
2017-07-09;0.861484
2017-07-10;0.8593572
2017-07-11;0.85763943
2017-07-12;0.8695011
2017-07-13;0.8630418
2017-07-14;0.8718015
2017-07-15;0.8705361
2017-07-16;0.8643034
2017-07-17;0.8699792
2017-07-18;0.89296246
2017-07-19;0.89402
2017-07-20;0.8849798
2017-07-21;0.88266456
2017-07-22;0.8778812
2017-07-23;0.87998885
2017-07-24;0.88937706
2017-07-25;0.87820977
2017-07-26;0.8810088
2017-07-27;0.87354904
2017-07-28;0.87299794
2017-07-29;0.8729716
2017-07-30;0.879689
2017-07-31;0.8583177
2017-08-01;0.8671772
2017-08-02;0.8912132
2017-08-03;0.87537724
2017-08-04;0.874589
2017-08-05;0.8701334
2017-08-06;0.8626922
2017-08-07;0.8575733
2017-08-08;0.8621218
2017-08-09;0.85818106
2017-08-10;0.8621194
2017-08-11;0.8601542
2017-08-12;0.843049
2017-08-13;0.8412738
2017-08-14;0.8668449
2017-08-15;0.8741315
2017-08-16;0.8705759
2017-08-17;0.8612354
2017-08-18;0.86625916
2017-08-19;0.86094034
2017-08-20;0.849406
2017-08-21;0.8586811
2017-08-22;0.8654898
2017-08-23;0.87381345
2017-08-24;0.8919768
2017-08-25;0.9013241
2017-08-26;0.9006688
2017-08-27;0.89811295
2017-08-28;0.89828664
2017-08-29;0.88392204
2017-08-30;0.8858705
2017-08-31;0.8810505
2017-09-01;0.87788796
2017-09-02;0.870547
2017-09-03;0.86740416
2017-09-04;0.86505425
2017-09-05;0.8826226
2017-09-06;0.8718994
2017-09-07;0.86380017
2017-09-08;0.8585376
2017-09-09;0.8737359
2017-09-10;0.8997248
2017-09-11;0.9154689
2017-09-12;0.909029
2017-09-13;0.9261303
2017-09-14;0.9219819
2017-09-15;0.9051296
2017-09-16;0.8958472
2017-09-17;0.8755059
2017-09-18;0.8663964
2017-09-19;0.8620663
2017-09-20;0.8572095
2017-09-21;0.89488786
2017-09-22;0.8612056
2017-09-23;0.84727854
2017-09-24;0.8435735
2017-09-25;0.83903176
2017-09-26;0.84976435
2017-09-27;0.855217
2017-09-28;0.8816087
2017-09-29;0.9118848
2017-09-30;0.9000982
2017-10-01;0.91150695
2017-10-02;0.9047342
2017-10-03;0.9055453
2017-10-04;0.9009344
2017-10-05;0.89656276
2017-10-06;0.86180204
2017-10-07;0.8634712
2017-10-08;0.876553
2017-10-09;0.87564844
2017-10-10;0.88339025
2017-10-11;0.8685711
2017-10-12;0.87143743
2017-10-13;0.8671055
2017-10-14;0.8616039
2017-10-15;0.85917646
2017-10-16;0.8575416
2017-10-17;0.8575475
2017-10-18;0.84481484
2017-10-19;0.83383834
2017-10-20;0.82817775
2017-10-21;0.8323705
2017-10-22;0.8482107
2017-10-23;0.84190875
2017-10-24;0.84204406
2017-10-25;0.8417052
2017-10-26;0.83990735
2017-10-27;0.8319657
2017-10-28;0.83130586
2017-10-29;0.8259923
2017-10-30;0.8312994
2017-10-31;0.82151103
2017-11-01;0.81886256
2017-11-02;0.8188112
2017-11-03;0.8183826
2017-11-04;0.8224664
2017-11-05;0.81587255
2017-11-06;0.7996782
2017-11-07;0.79742545
2017-11-08;0.8097013
2017-11-09;0.8044201
2017-11-10;0.82225764
2017-11-11;0.8297878
2017-11-12;0.83602387
2017-11-13;0.8517889
2017-11-14;0.8663328
2017-11-15;0.8610547
2017-11-16;0.8509182
2017-11-17;0.8677716
2017-11-18;0.87462837
2017-11-19;0.9032633
2017-11-20;0.9096673
2017-11-21;0.9416976
2017-11-22;0.9281762
2017-11-23;0.9360965
2017-11-24;0.9253492
2017-11-25;0.9198467
2017-11-26;0.9075035
2017-11-27;0.89385253
2017-11-28;0.88893384
2017-11-29;0.8762756
2017-11-30;0.8605045
2017-12-01;0.8475411
2017-12-02;0.84004855
2017-12-03;0.8482926
2017-12-04;0.8506982
2017-12-05;0.8449978
2017-12-06;0.84922636
2017-12-07;0.87803966
2017-12-08;0.8818205
2017-12-09;0.884134
2017-12-10;0.89139444
2017-12-11;0.89522725
2017-12-12;0.8918016
2017-12-13;0.87672067
2017-12-14;0.88683724
2017-12-15;0.89609617
2017-12-16;0.9003975
2017-12-17;0.8741477
2017-12-18;0.84863526
2017-12-19;0.84211034
2017-12-20;0.82918245
2017-12-21;0.83054847
2017-12-22;0.8234552
2017-12-23;0.8281139
2017-12-24;0.85882354
2017-12-25;0.8575024
2017-12-26;0.853071
2017-12-27;0.8513924
2017-12-28;0.83187425
2017-12-29;0.80817723
2017-12-30;0.7893904
2017-12-31;0.79155445
2018-01-01;0.8179035
2018-01-02;0.8094257
2018-01-03;0.8399808
2018-01-04;0.8303422
2018-01-05;0.82459563
2018-01-06;0.82674456
2018-01-07;0.8376163
2018-01-08;0.88951176
2018-01-09;0.893418
2018-01-10;0.8857919
2018-01-11;0.8767638
2018-01-12;0.8931585
2018-01-13;0.89089644
2018-01-14;0.87427586
2018-01-15;0.8569883
2018-01-16;0.839499
2018-01-17;0.8143208
2018-01-18;0.8002153
2018-01-19;0.8145887
2018-01-20;0.7991238
2018-01-21;0.774762
2018-01-22;0.8554777
2018-01-23;0.8669421
2018-01-24;0.84986526
2018-01-25;0.84393865
2018-01-26;0.86508965
2018-01-27;0.8483666
2018-01-28;0.83814025
2018-01-29;0.8372129
2018-01-30;0.8269117
2018-01-31;0.81979436
2018-02-01;0.81370926
2018-02-02;0.8064542
2018-02-03;0.7978885
2018-02-04;0.8067448
2018-02-05;0.79887426
2018-02-06;0.78165984
2018-02-07;0.82042766
2018-02-08;0.8024707
2018-02-09;0.81841135
2018-02-10;0.8245516
2018-02-11;0.79956675
2018-02-12;0.8057023
2018-02-13;0.81603765
2018-02-14;0.81693333
2018-02-15;0.8357363
2018-02-16;0.8308184
2018-02-17;0.82497203
2018-02-18;0.8262712
2018-02-19;0.7816397
2018-02-20;0.7729699
2018-02-21;0.7659037
2018-02-22;0.77399755
2018-02-23;0.7865364
2018-02-24;0.75178164
2018-02-25;0.76052237
2018-02-26;0.75817144
2018-02-27;0.7556441
2018-02-28;0.74603885
2018-03-01;0.78439224
2018-03-02;0.833452
2018-03-03;0.81085986
2018-03-04;0.8032521
2018-03-05;0.82026505
2018-03-06;0.79883546
2018-03-07;0.79187375
2018-03-08;0.7835252
2018-03-09;0.7751933
2018-03-10;0.77804136
2018-03-11;0.76471686
2018-03-12;0.76423085
2018-03-13;0.7636236
2018-03-14;0.75625175
2018-03-15;0.7494073
2018-03-16;0.7572564
2018-03-17;0.7376002
2018-03-18;0.70446527
2018-03-19;0.71103644
2018-03-20;0.73315024
2018-03-21;0.76643616
2018-03-22;0.7771637
2018-03-23;0.780356
2018-03-24;0.7713201
2018-03-25;0.7760817
2018-03-26;0.7733749
2018-03-27;0.7846699
2018-03-28;0.79760957
2018-03-29;0.78198576
2018-03-30;0.77276945
2018-03-31;0.76431763
2018-04-01;0.7472844
2018-04-02;0.72576374
2018-04-03;0.7040614
2018-04-04;0.71281797
2018-04-05;0.7198646
2018-04-06;0.7242342
2018-04-07;0.7217239
2018-04-08;0.74390554
2018-04-09;0.6708909
2018-04-10;0.6830511
2018-04-11;0.6615077
2018-04-12;0.6070838
2018-04-13;0.6320337
2018-04-14;0.7141043
2018-04-15;0.76809376
2018-04-16;0.6861273
2018-04-17;0.65543723
2018-04-18;0.7188664
2018-04-19;0.74099183
2018-04-20;0.7627279
2018-04-21;0.7415085
2018-04-22;0.7473967
2018-04-23;0.7250922
2018-04-24;0.76144093
2018-04-25;0.76972353
2018-04-26;0.75839186
2018-04-27;0.7544005
2018-04-28;0.7465076
2018-04-29;0.72628903
2018-04-30;0.71728086
2018-05-01;0.7083385
2018-05-02;0.68562603
2018-05-03;0.67174405
2018-05-04;0.6916409
2018-05-05;0.70981795
2018-05-06;0.7558049
2018-05-07;0.7653215
2018-05-08;0.76446885
2018-05-09;0.77092576
2018-05-10;0.7976315
2018-05-11;0.77764857
2018-05-12;0.79030424
2018-05-13;0.7908304
2018-05-14;0.79433316
2018-05-15;0.7899722
2018-05-16;0.76437455
2018-05-17;0.7190887
2018-05-18;0.7655225
2018-05-19;0.79570836
2018-05-20;0.8058386
2018-05-21;0.8146611
2018-05-22;0.8004601
2018-05-23;0.82085943
2018-05-24;0.8130424
2018-05-25;0.83204055
2018-05-26;0.84463984
2018-05-27;0.840577
2018-05-28;0.8527971
2018-05-29;0.8517647
2018-05-30;0.8549104
2018-05-31;0.8478137
2018-06-01;0.82882214
2018-06-02;0.82095313
2018-06-03;0.8368039
2018-06-04;0.8681473
2018-06-05;0.8533144
2018-06-06;0.8573241
2018-06-07;0.854748
2018-06-08;0.83631235
2018-06-09;0.82764757
2018-06-10;0.8384479
2018-06-11;0.83793914
2018-06-12;0.86171937
2018-06-13;0.8325693
2018-06-14;0.8233419
2018-06-15;0.82508534
2018-06-16;0.8312511
2018-06-17;0.8513615
2018-06-18;0.8629841
2018-06-19;0.8689098
2018-06-20;0.86860716
2018-06-21;0.8642139
2018-06-22;0.86306137
2018-06-23;0.8646345
2018-06-24;0.8667463
2018-06-25;0.8633884
2018-06-26;0.8435904
2018-06-27;0.83987486
2018-06-28;0.8389055
2018-06-29;0.82581705
2018-06-30;0.82516193
2018-07-01;0.83920896
2018-07-02;0.8568514
2018-07-03;0.8351962
2018-07-04;0.85560924
2018-07-05;0.84638923
2018-07-06;0.852158
2018-07-07;0.8518629
2018-07-08;0.85857207
2018-07-09;0.8652528
2018-07-10;0.8721405
2018-07-11;0.87408864
2018-07-12;0.8783464
2018-07-13;0.8797242
2018-07-14;0.87773824
2018-07-15;0.8805064
2018-07-16;0.8756549
2018-07-17;0.87694323
2018-07-18;0.87889546
2018-07-19;0.90113556
2018-07-20;0.8954354
2018-07-21;0.8970124
2018-07-22;0.8856987
2018-07-23;0.8781286
2018-07-24;0.8818057
2018-07-25;0.87641436
2018-07-26;0.8654061
2018-07-27;0.86040455
2018-07-28;0.8627683
2018-07-29;0.86206424
2018-07-30;0.8699104
2018-07-31;0.8754303
2018-08-01;0.8630844
2018-08-02;0.84742814
2018-08-03;0.8433399
2018-08-04;0.8350054
2018-08-05;0.8223654
2018-08-06;0.819561
2018-08-07;0.8131812
2018-08-08;0.8073687
2018-08-09;0.83446157
2018-08-10;0.83256406
2018-08-11;0.8308215
2018-08-12;0.84906906
2018-08-13;0.8694771
2018-08-14;0.88288563
2018-08-15;0.8639352
2018-08-16;0.8810179
2018-08-17;0.86488676
2018-08-18;0.8837757
2018-08-19;0.90108734
2018-08-20;0.894962
2018-08-21;0.89456445
2018-08-22;0.88600355
2018-08-23;0.8710162
2018-08-24;0.86454016
2018-08-25;0.863293
2018-08-26;0.86287504
2018-08-27;0.8566561
2018-08-28;0.854602
2018-08-29;0.8539757
2018-08-30;0.84512186
2018-08-31;0.8623722
2018-09-01;0.8717983
2018-09-02;0.8713502
2018-09-03;0.8687542
2018-09-04;0.8474041
2018-09-05;0.85348123
2018-09-06;0.82922184
2018-09-07;0.82271504
2018-09-08;0.8385227
2018-09-09;0.85055053
2018-09-10;0.85137856
2018-09-11;0.84283316
2018-09-12;0.84807515
2018-09-13;0.83416903
2018-09-14;0.8326848
2018-09-15;0.84201944
2018-09-16;0.8619134
2018-09-17;0.8545991
2018-09-18;0.8659379
2018-09-19;0.8608442
2018-09-20;0.86015874
2018-09-21;0.85406756
2018-09-22;0.85961753
2018-09-23;0.86880416
2018-09-24;0.8777959
2018-09-25;0.864682
2018-09-26;0.86660784
2018-09-27;0.88277346
2018-09-28;0.87368494
2018-09-29;0.857613
2018-09-30;0.86915445
2018-10-01;0.8460846
2018-10-02;0.830253
2018-10-03;0.8366607
