;0
2015-10-22;0.8915067
2015-10-23;0.9083613
2015-10-24;0.9231894
2015-10-25;0.93029237
2015-10-26;0.93054926
2015-10-27;0.90069604
2015-10-28;0.88375866
2015-10-29;0.86812663
2015-10-30;0.8665022
2015-10-31;0.8626474
2015-11-01;0.86858094
2015-11-02;0.8918079
2015-11-03;0.8530053
2015-11-04;0.8658793
2015-11-05;0.8670019
2015-11-06;0.86209846
2015-11-07;0.8570087
2015-11-08;0.8521046
2015-11-09;0.85257995
2015-11-10;0.8406166
2015-11-11;0.8507153
2015-11-12;0.8484305
2015-11-13;0.83450484
2015-11-14;0.8438164
2015-11-15;0.8628863
2015-11-16;0.8704645
2015-11-17;0.881284
2015-11-18;0.8814646
2015-11-19;0.8703537
2015-11-20;0.85455
2015-11-21;0.8573915
2015-11-22;0.8558968
2015-11-23;0.8390924
2015-11-24;0.83260846
2015-11-25;0.8416523
2015-11-26;0.82598567
2015-11-27;0.8295953
2015-11-28;0.8406881
2015-11-29;0.8385007
2015-11-30;0.8458458
2015-12-01;0.8486502
2015-12-02;0.848503
2015-12-03;0.85036194
2015-12-04;0.854444
2015-12-05;0.85871845
2015-12-06;0.87164366
2015-12-07;0.86007476
2015-12-08;0.8666221
2015-12-09;0.8803202
2015-12-10;0.8652805
2015-12-11;0.86678076
2015-12-12;0.8653992
2015-12-13;0.8507103
2015-12-14;0.8395462
2015-12-15;0.84182537
2015-12-16;0.853347
2015-12-17;0.86064863
2015-12-18;0.8622127
2015-12-19;0.8554473
2015-12-20;0.8422148
2015-12-21;0.828284
2015-12-22;0.82002354
2015-12-23;0.8563068
2015-12-24;0.85647416
2015-12-25;0.8570156
2015-12-26;0.85830927
2015-12-27;0.85238075
2015-12-28;0.84345967
2015-12-29;0.83874476
2015-12-30;0.82606614
2015-12-31;0.83220196
2016-01-01;0.8237035
2016-01-02;0.81735814
2016-01-03;0.82666254
2016-01-04;0.83892566
2016-01-05;0.8732425
2016-01-06;0.8801633
2016-01-07;0.8614488
2016-01-08;0.8835417
2016-01-09;0.8971226
2016-01-10;0.88145375
2016-01-11;0.8633877
2016-01-12;0.8627617
2016-01-13;0.85861623
2016-01-14;0.8565067
2016-01-15;0.8518491
2016-01-16;0.8326621
2016-01-17;0.81882775
2016-01-18;0.8217062
2016-01-19;0.8079692
2016-01-20;0.7737236
2016-01-21;0.7729897
2016-01-22;0.76057565
2016-01-23;0.7653123
2016-01-24;0.7771865
2016-01-25;0.7683834
2016-01-26;0.7588217
2016-01-27;0.7575515
2016-01-28;0.7398946
2016-01-29;0.73937786
2016-01-30;0.74720716
2016-01-31;0.74403715
2016-02-01;0.82945514
2016-02-02;0.8384582
2016-02-03;0.8271074
2016-02-04;0.8395231
2016-02-05;0.84599423
2016-02-06;0.8490263
2016-02-07;0.8335633
2016-02-08;0.81901455
2016-02-09;0.8084518
2016-02-10;0.7650162
2016-02-11;0.7506257
2016-02-12;0.7304551
2016-02-13;0.7430948
2016-02-14;0.72246253
2016-02-15;0.7411122
2016-02-16;0.7179197
2016-02-17;0.6961193
2016-02-18;0.6966649
2016-02-19;0.67927796
2016-02-20;0.6690141
2016-02-21;0.68644285
2016-02-22;0.83648497
2016-02-23;0.8369498
2016-02-24;0.83026826
2016-02-25;0.8383591
2016-02-26;0.8466183
2016-02-27;0.8323468
2016-02-28;0.82309496
2016-02-29;0.8145132
2016-03-01;0.84160125
2016-03-02;0.8266432
2016-03-03;0.8264048
2016-03-04;0.82615197
2016-03-05;0.81999373
2016-03-06;0.82993335
2016-03-07;0.82450736
2016-03-08;0.82895815
2016-03-09;0.8146125
2016-03-10;0.80721736
2016-03-11;0.81128293
2016-03-12;0.829726
2016-03-13;0.82608306
2016-03-14;0.81383574
2016-03-15;0.79849005
2016-03-16;0.8161192
2016-03-17;0.79673105
2016-03-18;0.79317415
2016-03-19;0.82323134
2016-03-20;0.8266722
2016-03-21;0.8082653
2016-03-22;0.82155263
2016-03-23;0.8126445
2016-03-24;0.81386906
2016-03-25;0.80887663
2016-03-26;0.79189754
2016-03-27;0.8400109
2016-03-28;0.83606684
2016-03-29;0.8386659
2016-03-30;0.82550836
2016-03-31;0.83481777
2016-04-01;0.82981753
2016-04-02;0.8255986
2016-04-03;0.79613674
2016-04-04;0.7894057
2016-04-05;0.7886356
2016-04-06;0.7791869
2016-04-07;0.8164884
2016-04-08;0.8341498
2016-04-09;0.8327904
2016-04-10;0.8625239
2016-04-11;0.83976245
2016-04-12;0.8323295
2016-04-13;0.8140423
2016-04-14;0.81787217
2016-04-15;0.81384265
2016-04-16;0.80364245
2016-04-17;0.78412384
2016-04-18;0.7874818
2016-04-19;0.79583883
2016-04-20;0.80607617
2016-04-21;0.8210342
2016-04-22;0.8422291
2016-04-23;0.83574295
2016-04-24;0.83238846
2016-04-25;0.8229537
2016-04-26;0.81267744
2016-04-27;0.8020153
2016-04-28;0.7824931
2016-04-29;0.7869266
2016-04-30;0.78420645
2016-05-01;0.7971066
2016-05-02;0.8071502
2016-05-03;0.80880857
2016-05-04;0.7903247
2016-05-05;0.77387893
2016-05-06;0.7784535
2016-05-07;0.7547647
2016-05-08;0.8391114
2016-05-09;0.77526426
2016-05-10;0.7288332
2016-05-11;0.7327955
2016-05-12;0.725497
2016-05-13;0.768769
2016-05-14;0.8031354
2016-05-15;0.8353021
2016-05-16;0.83235025
2016-05-17;0.7998707
2016-05-18;0.7891128
2016-05-19;0.76535845
2016-05-20;0.7486711
2016-05-21;0.7230358
2016-05-22;0.71407735
2016-05-23;0.709391
2016-05-24;0.697335
2016-05-25;0.6907444
2016-05-26;0.6644013
2016-05-27;0.66217494
2016-05-28;0.6668275
2016-05-29;0.6759716
2016-05-30;0.70351
2016-05-31;0.72098064
2016-06-01;0.7369365
2016-06-02;0.75829995
2016-06-03;0.7671243
2016-06-04;0.7639483
2016-06-05;0.78600764
2016-06-06;0.81168044
2016-06-07;0.7966863
2016-06-08;0.804875
2016-06-09;0.81153345
2016-06-10;0.84683096
2016-06-11;0.8457196
2016-06-12;0.8521564
2016-06-13;0.85027385
2016-06-14;0.84490246
2016-06-15;0.84436
2016-06-16;0.84572494
2016-06-17;0.83954763
2016-06-18;0.8333394
2016-06-19;0.8331255
2016-06-20;0.8067972
2016-06-21;0.7981
2016-06-22;0.7799981
2016-06-23;0.75540245
2016-06-24;0.75455165
2016-06-25;0.7519119
2016-06-26;0.7466247
2016-06-27;0.7561401
2016-06-28;0.7709911
2016-06-29;0.8211682
2016-06-30;0.8519664
2016-07-01;0.8593101
2016-07-02;0.8741385
2016-07-03;0.8773196
2016-07-04;0.87407637
2016-07-05;0.87287295
2016-07-06;0.87188303
2016-07-07;0.86451745
2016-07-08;0.8684523
2016-07-09;0.8782859
2016-07-10;0.86679494
2016-07-11;0.85728186
2016-07-12;0.85332996
2016-07-13;0.85969275
2016-07-14;0.850014
2016-07-15;0.8474407
2016-07-16;0.84676135
2016-07-17;0.84430146
2016-07-18;0.8664011
2016-07-19;0.8509015
2016-07-20;0.8578545
2016-07-21;0.86990106
2016-07-22;0.8640051
2016-07-23;0.84309316
2016-07-24;0.83026224
2016-07-25;0.8204031
2016-07-26;0.85276806
2016-07-27;0.8497918
2016-07-28;0.85853326
2016-07-29;0.8972857
2016-07-30;0.8701847
2016-07-31;0.86328506
2016-08-01;0.87166405
2016-08-02;0.8715192
2016-08-03;0.8738116
2016-08-04;0.8740689
2016-08-05;0.87798464
2016-08-06;0.8714013
2016-08-07;0.86555135
2016-08-08;0.87551075
2016-08-09;0.87473094
2016-08-10;0.8561418
2016-08-11;0.8477787
2016-08-12;0.84744793
2016-08-13;0.8464644
2016-08-14;0.84212935
2016-08-15;0.83612955
2016-08-16;0.83096594
2016-08-17;0.83220816
2016-08-18;0.85134244
2016-08-19;0.86638975
2016-08-20;0.8845657
2016-08-21;0.89680946
2016-08-22;0.8851545
2016-08-23;0.87736666
2016-08-24;0.86883485
2016-08-25;0.8801141
2016-08-26;0.873641
2016-08-27;0.8737247
2016-08-28;0.8778267
2016-08-29;0.8725926
2016-08-30;0.8605318
2016-08-31;0.844494
2016-09-01;0.8538748
2016-09-02;0.8404604
2016-09-03;0.8558512
2016-09-04;0.84568715
2016-09-05;0.85527456
2016-09-06;0.855626
2016-09-07;0.84742063
2016-09-08;0.8432775
2016-09-09;0.83901846
2016-09-10;0.8473464
2016-09-11;0.84049964
2016-09-12;0.8382952
2016-09-13;0.8360412
2016-09-14;0.83689654
2016-09-15;0.8570558
2016-09-16;0.85679567
2016-09-17;0.8305526
2016-09-18;0.83740544
2016-09-19;0.84050786
2016-09-20;0.85247767
2016-09-21;0.8477305
2016-09-22;0.85980237
2016-09-23;0.88355696
2016-09-24;0.89427674
2016-09-25;0.9033325
2016-09-26;0.8854768
2016-09-27;0.8856058
2016-09-28;0.8413913
2016-09-29;0.8429493
2016-09-30;0.8622694
2016-10-01;0.8549799
2016-10-02;0.8606553
2016-10-03;0.8462316
2016-10-04;0.84175384
2016-10-05;0.8399434
2016-10-06;0.8424369
2016-10-07;0.84065366
2016-10-08;0.8436004
2016-10-09;0.8476924
2016-10-10;0.8671266
2016-10-11;0.86693895
2016-10-12;0.855634
2016-10-13;0.8816743
2016-10-14;0.901322
2016-10-15;0.89324176
2016-10-16;0.91117585
2016-10-17;0.8746301
2016-10-18;0.8754761
2016-10-19;0.8738246
2016-10-20;0.8529948
2016-10-21;0.8474908
2016-10-22;0.83619916
2016-10-23;0.827036
2016-10-24;0.82283163
2016-10-25;0.8170122
2016-10-26;0.8102795
2016-10-27;0.8099948
2016-10-28;0.83806205
2016-10-29;0.857919
2016-10-30;0.8654423
2016-10-31;0.86693525
2016-11-01;0.8877381
2016-11-02;0.8898083
2016-11-03;0.91224384
2016-11-04;0.8861549
2016-11-05;0.87321925
2016-11-06;0.8820137
2016-11-07;0.8922006
2016-11-08;0.900571
2016-11-09;0.9560833
2016-11-10;0.93461764
2016-11-11;0.9245913
2016-11-12;0.9140363
2016-11-13;0.94323325
2016-11-14;0.92376614
2016-11-15;0.9288584
2016-11-16;0.8981967
2016-11-17;0.9033629
2016-11-18;0.88415956
2016-11-19;0.889127
2016-11-20;0.88977706
2016-11-21;0.8809322
2016-11-22;0.8688271
2016-11-23;0.8633325
2016-11-24;0.85970736
2016-11-25;0.8510765
2016-11-26;0.88086355
2016-11-27;0.8765807
2016-11-28;0.87098086
2016-11-29;0.8781606
2016-11-30;0.88958967
2016-12-01;0.8836322
2016-12-02;0.87682617
2016-12-03;0.852226
2016-12-04;0.84299386
2016-12-05;0.8399955
2016-12-06;0.8343717
2016-12-07;0.8320171
2016-12-08;0.8391998
2016-12-09;0.8280283
2016-12-10;0.8229859
2016-12-11;0.855685
2016-12-12;0.86552083
2016-12-13;0.86597633
2016-12-14;0.87803316
2016-12-15;0.8626492
2016-12-16;0.84660625
2016-12-17;0.8398614
2016-12-18;0.83671176
2016-12-19;0.82001615
2016-12-20;0.82076204
2016-12-21;0.80504847
2016-12-22;0.8356893
2016-12-23;0.8213452
2016-12-24;0.84345067
2016-12-25;0.8381492
2016-12-26;0.8489895
2016-12-27;0.8572852
2016-12-28;0.85423756
2016-12-29;0.84977925
2016-12-30;0.8384582
2016-12-31;0.82603574
2017-01-01;0.81913626
2017-01-02;0.82449627
2017-01-03;0.832631
2017-01-04;0.8251449
2017-01-05;0.8209927
2017-01-06;0.8244672
2017-01-07;0.82142735
2017-01-08;0.8103503
2017-01-09;0.8261936
2017-01-10;0.82047045
2017-01-11;0.8312727
2017-01-12;0.8291104
2017-01-13;0.8501457
2017-01-14;0.8635205
2017-01-15;0.86257774
2017-01-16;0.8611701
2017-01-17;0.8574729
2017-01-18;0.85407615
2017-01-19;0.8429655
2017-01-20;0.82833815
2017-01-21;0.82274485
2017-01-22;0.8328366
2017-01-23;0.8454472
2017-01-24;0.82553303
2017-01-25;0.80301344
2017-01-26;0.7893392
2017-01-27;0.79388654
2017-01-28;0.8061154
2017-01-29;0.8082021
2017-01-30;0.81997216
2017-01-31;0.78497577
2017-02-01;0.7771518
2017-02-02;0.78131974
2017-02-03;0.7733226
2017-02-04;0.7561914
2017-02-05;0.79242635
2017-02-06;0.74288774
2017-02-07;0.78869104
2017-02-08;0.81104016
2017-02-09;0.7517047
2017-02-10;0.6971245
2017-02-11;0.6243304
2017-02-12;0.5819913
2017-02-13;0.560794
2017-02-14;0.5340426
2017-02-15;0.6901686
2017-02-16;0.7102972
2017-02-17;0.68688065
2017-02-18;0.7470377
2017-02-19;0.7989397
2017-02-20;0.78410137
2017-02-21;0.80125004
2017-02-22;0.78780127
2017-02-23;0.7694112
2017-02-24;0.7630776
2017-02-25;0.7579988
2017-02-26;0.7356473
2017-02-27;0.73390526
2017-02-28;0.7858149
2017-03-01;0.7623286
2017-03-02;0.7619009
2017-03-03;0.8505604
2017-03-04;0.84362423
2017-03-05;0.840909
2017-03-06;0.841537
2017-03-07;0.8568076
2017-03-08;0.8294052
2017-03-09;0.8405361
2017-03-10;0.8600788
2017-03-11;0.8438137
2017-03-12;0.84710634
2017-03-13;0.85149693
2017-03-14;0.85062265
2017-03-15;0.8437619
2017-03-16;0.8290932
2017-03-17;0.81120455
2017-03-18;0.80689883
2017-03-19;0.7954104
2017-03-20;0.7927836
2017-03-21;0.83480704
2017-03-22;0.83036345
2017-03-23;0.84559554
2017-03-24;0.828459
2017-03-25;0.85122585
2017-03-26;0.84166384
2017-03-27;0.8426393
2017-03-28;0.8326427
2017-03-29;0.82537913
2017-03-30;0.83887196
2017-03-31;0.851339
2017-04-01;0.8455651
2017-04-02;0.8384732
2017-04-03;0.83683884
2017-04-04;0.80734074
2017-04-05;0.80365336
2017-04-06;0.7965698
2017-04-07;0.8050022
2017-04-08;0.7947886
2017-04-09;0.88945293
2017-04-10;0.8820498
2017-04-11;0.8340328
2017-04-12;0.815405
2017-04-13;0.7903974
2017-04-14;0.7806157
2017-04-15;0.7755368
2017-04-16;0.7710593
2017-04-17;0.79196787
2017-04-18;0.8043072
2017-04-19;0.81587887
2017-04-20;0.81339884
2017-04-21;0.81409883
2017-04-22;0.8222439
2017-04-23;0.8252742
2017-04-24;0.8282353
2017-04-25;0.8190417
2017-04-26;0.79954123
2017-04-27;0.78925586
2017-04-28;0.82491183
2017-04-29;0.8444451
2017-04-30;0.86107874
2017-05-01;0.8595799
2017-05-02;0.84563506
2017-05-03;0.8382454
2017-05-04;0.82196796
2017-05-05;0.8027769
2017-05-06;0.79134595
2017-05-07;0.7893717
2017-05-08;0.774431
2017-05-09;0.76903117
2017-05-10;0.8215157
2017-05-11;0.8023336
2017-05-12;0.7911644
2017-05-13;0.79525095
2017-05-14;0.8088237
2017-05-15;0.8277706
2017-05-16;0.8187419
2017-05-17;0.82422173
2017-05-18;0.8218323
2017-05-19;0.84699595
2017-05-20;0.87990105
2017-05-21;0.89273906
2017-05-22;0.8773334
2017-05-23;0.8693733
2017-05-24;0.87319034
2017-05-25;0.86407757
2017-05-26;0.86928654
2017-05-27;0.86237633
2017-05-28;0.8595831
2017-05-29;0.86208797
2017-05-30;0.8839414
2017-05-31;0.8865056
2017-06-01;0.8921447
2017-06-02;0.8977872
2017-06-03;0.8915945
2017-06-04;0.8779638
2017-06-05;0.8691821
2017-06-06;0.8681152
2017-06-07;0.8608048
2017-06-08;0.8554964
2017-06-09;0.8554394
2017-06-10;0.8640598
2017-06-11;0.8684851
2017-06-12;0.85828906
2017-06-13;0.8626486
2017-06-14;0.86036265
2017-06-15;0.8728174
2017-06-16;0.87364066
2017-06-17;0.859921
2017-06-18;0.8695775
2017-06-19;0.8600403
2017-06-20;0.8555069
2017-06-21;0.85465896
2017-06-22;0.8469414
2017-06-23;0.845593
2017-06-24;0.84635663
2017-06-25;0.846338
2017-06-26;0.84623736
2017-06-27;0.8411281
2017-06-28;0.83406675
2017-06-29;0.83292794
2017-06-30;0.8239465
2017-07-01;0.85208225
2017-07-02;0.8700876
2017-07-03;0.87768555
2017-07-04;0.8749748
2017-07-05;0.8682023
2017-07-06;0.85923237
2017-07-07;0.8412008
2017-07-08;0.81286085
2017-07-09;0.8731295
2017-07-10;0.87332344
2017-07-11;0.8741827
2017-07-12;0.8797023
2017-07-13;0.8703563
2017-07-14;0.8793477
2017-07-15;0.87926614
2017-07-16;0.87245023
2017-07-17;0.8852768
2017-07-18;0.8914727
2017-07-19;0.8855423
2017-07-20;0.8823962
2017-07-21;0.8862057
2017-07-22;0.8783525
2017-07-23;0.8817977
2017-07-24;0.88285136
2017-07-25;0.8739272
2017-07-26;0.8765918
2017-07-27;0.8723735
2017-07-28;0.8697791
2017-07-29;0.86558616
2017-07-30;0.88066363
2017-07-31;0.85185647
2017-08-01;0.8600503
2017-08-02;0.8826678
2017-08-03;0.86913824
2017-08-04;0.8655422
2017-08-05;0.861567
2017-08-06;0.8567023
2017-08-07;0.8497784
2017-08-08;0.8520098
2017-08-09;0.8604375
2017-08-10;0.86319077
2017-08-11;0.86617875
2017-08-12;0.8510575
2017-08-13;0.84402835
2017-08-14;0.866874
2017-08-15;0.88025534
2017-08-16;0.87744236
2017-08-17;0.8641679
2017-08-18;0.86606526
2017-08-19;0.8598935
2017-08-20;0.8503558
2017-08-21;0.8538791
2017-08-22;0.8618624
2017-08-23;0.8698505
2017-08-24;0.88692284
2017-08-25;0.8960284
2017-08-26;0.89313114
2017-08-27;0.8925954
2017-08-28;0.895972
2017-08-29;0.88291883
2017-08-30;0.8867676
2017-08-31;0.88122094
2017-09-01;0.8812374
2017-09-02;0.8731331
2017-09-03;0.87126553
2017-09-04;0.86507475
2017-09-05;0.8777826
2017-09-06;0.86594284
2017-09-07;0.8622973
2017-09-08;0.85938907
2017-09-09;0.87867284
2017-09-10;0.9043714
2017-09-11;0.9191066
2017-09-12;0.9149885
2017-09-13;0.92551315
2017-09-14;0.9235904
2017-09-15;0.90423095
2017-09-16;0.89276266
2017-09-17;0.86938035
2017-09-18;0.8645929
2017-09-19;0.8605162
2017-09-20;0.8526691
2017-09-21;0.88800275
2017-09-22;0.8600155
2017-09-23;0.8463224
2017-09-24;0.84357595
2017-09-25;0.84267926
2017-09-26;0.85106206
2017-09-27;0.8590731
2017-09-28;0.8855703
2017-09-29;0.91268194
2017-09-30;0.9037552
2017-10-01;0.9166988
2017-10-02;0.9063022
2017-10-03;0.9076232
2017-10-04;0.9010813
2017-10-05;0.8885541
2017-10-06;0.8559755
2017-10-07;0.8628652
2017-10-08;0.8739488
2017-10-09;0.87340665
2017-10-10;0.8793769
2017-10-11;0.8686714
2017-10-12;0.8712536
2017-10-13;0.8669324
2017-10-14;0.85841537
2017-10-15;0.8590596
2017-10-16;0.857983
2017-10-17;0.85982406
2017-10-18;0.85075915
2017-10-19;0.84191394
2017-10-20;0.83540785
2017-10-21;0.8358005
2017-10-22;0.8513106
2017-10-23;0.8443413
2017-10-24;0.84380674
2017-10-25;0.83716995
2017-10-26;0.83945274
2017-10-27;0.83179736
2017-10-28;0.83907545
2017-10-29;0.8344362
2017-10-30;0.8422779
2017-10-31;0.8304981
2017-11-01;0.82859194
2017-11-02;0.8238194
2017-11-03;0.822315
2017-11-04;0.8273159
2017-11-05;0.8186312
2017-11-06;0.8030329
2017-11-07;0.80148435
2017-11-08;0.8139986
2017-11-09;0.8076786
2017-11-10;0.8261972
2017-11-11;0.833773
2017-11-12;0.841637
2017-11-13;0.8595977
2017-11-14;0.87184185
2017-11-15;0.8663005
2017-11-16;0.851892
2017-11-17;0.86624223
2017-11-18;0.868366
2017-11-19;0.90342534
2017-11-20;0.91228163
2017-11-21;0.94139445
2017-11-22;0.92753494
2017-11-23;0.9369104
2017-11-24;0.92782354
2017-11-25;0.9160044
2017-11-26;0.90622413
2017-11-27;0.8858459
2017-11-28;0.8776289
2017-11-29;0.862532
2017-11-30;0.8564348
2017-12-01;0.85307884
2017-12-02;0.8468189
2017-12-03;0.85118866
2017-12-04;0.85762966
2017-12-05;0.8571211
2017-12-06;0.85569143
2017-12-07;0.8785869
2017-12-08;0.8792337
2017-12-09;0.88202393
2017-12-10;0.8953028
2017-12-11;0.90137136
2017-12-12;0.9087087
2017-12-13;0.89493597
2017-12-14;0.8997508
2017-12-15;0.89808273
2017-12-16;0.9002261
2017-12-17;0.87217176
2017-12-18;0.85218436
2017-12-19;0.84696996
2017-12-20;0.83291984
2017-12-21;0.83183056
2017-12-22;0.82312804
2017-12-23;0.82781965
2017-12-24;0.86004704
2017-12-25;0.85696983
2017-12-26;0.8477938
2017-12-27;0.84875095
2017-12-28;0.83747375
2017-12-29;0.816975
2017-12-30;0.8002126
2017-12-31;0.79925907
2018-01-01;0.82155
2018-01-02;0.8140795
2018-01-03;0.84054846
2018-01-04;0.8295814
2018-01-05;0.826965
2018-01-06;0.8268727
2018-01-07;0.835415
2018-01-08;0.89278626
2018-01-09;0.8988733
2018-01-10;0.89299035
2018-01-11;0.8897964
2018-01-12;0.8993678
2018-01-13;0.89550054
2018-01-14;0.8777822
2018-01-15;0.86000645
2018-01-16;0.8436786
2018-01-17;0.8152555
2018-01-18;0.8088279
2018-01-19;0.8333719
2018-01-20;0.8237653
2018-01-21;0.7959862
2018-01-22;0.85710895
2018-01-23;0.8657617
2018-01-24;0.84620535
2018-01-25;0.8411869
2018-01-26;0.87079704
2018-01-27;0.8572417
2018-01-28;0.84582937
2018-01-29;0.8445172
2018-01-30;0.8330717
2018-01-31;0.82765055
2018-02-01;0.821072
2018-02-02;0.814852
2018-02-03;0.8061214
2018-02-04;0.8071462
2018-02-05;0.78748727
2018-02-06;0.76135707
2018-02-07;0.80518854
2018-02-08;0.7823216
2018-02-09;0.80142486
2018-02-10;0.81399786
2018-02-11;0.80367327
2018-02-12;0.80861807
2018-02-13;0.81647766
2018-02-14;0.822124
2018-02-15;0.8416795
2018-02-16;0.8344828
2018-02-17;0.8235202
2018-02-18;0.84716165
2018-02-19;0.8100757
2018-02-20;0.79011786
2018-02-21;0.78358364
2018-02-22;0.78426147
2018-02-23;0.7921203
2018-02-24;0.7624148
2018-02-25;0.7700322
2018-02-26;0.76724446
2018-02-27;0.77014387
2018-02-28;0.7601174
2018-03-01;0.7971403
2018-03-02;0.8462792
2018-03-03;0.8234236
2018-03-04;0.8191168
2018-03-05;0.8281789
2018-03-06;0.805446
2018-03-07;0.7978331
2018-03-08;0.79160035
2018-03-09;0.78002924
2018-03-10;0.7862383
2018-03-11;0.77315855
2018-03-12;0.76757735
2018-03-13;0.76411104
2018-03-14;0.7513497
2018-03-15;0.74433815
2018-03-16;0.7515898
2018-03-17;0.7358985
2018-03-18;0.70334566
2018-03-19;0.71023667
2018-03-20;0.7375078
2018-03-21;0.76439524
2018-03-22;0.77918184
2018-03-23;0.7883636
2018-03-24;0.7787068
2018-03-25;0.77495503
2018-03-26;0.7600491
2018-03-27;0.75817305
2018-03-28;0.77552855
2018-03-29;0.7640046
2018-03-30;0.743505
2018-03-31;0.7172692
2018-04-01;0.6854743
2018-04-02;0.6599928
2018-04-03;0.63638484
2018-04-04;0.61443716
2018-04-05;0.6341547
2018-04-06;0.6501682
2018-04-07;0.6675859
2018-04-08;0.66665614
2018-04-09;0.65043056
2018-04-10;0.6966734
2018-04-11;0.6514023
2018-04-12;0.5791166
2018-04-13;0.59244686
2018-04-14;0.53126466
2018-04-15;0.51646125
2018-04-16;0.5313381
2018-04-17;0.51634514
2018-04-18;0.5136975
2018-04-19;0.5521738
2018-04-20;0.6552824
2018-04-21;0.67496973
2018-04-22;0.6677361
2018-04-23;0.6357012
2018-04-24;0.69549245
2018-04-25;0.70122576
2018-04-26;0.6992866
2018-04-27;0.6947495
2018-04-28;0.69057244
2018-04-29;0.66444016
2018-04-30;0.65316355
2018-05-01;0.6583837
2018-05-02;0.649361
2018-05-03;0.63688517
2018-05-04;0.6499928
2018-05-05;0.68190444
2018-05-06;0.7192217
2018-05-07;0.73835564
2018-05-08;0.7583531
2018-05-09;0.76535213
2018-05-10;0.7933271
2018-05-11;0.77695453
2018-05-12;0.7840191
2018-05-13;0.78231263
2018-05-14;0.7866632
2018-05-15;0.78507996
2018-05-16;0.76040304
2018-05-17;0.7168819
2018-05-18;0.75702024
2018-05-19;0.7864851
2018-05-20;0.80178416
2018-05-21;0.8154762
2018-05-22;0.8001257
2018-05-23;0.81852055
2018-05-24;0.81674314
2018-05-25;0.8403257
2018-05-26;0.85191655
2018-05-27;0.8508338
2018-05-28;0.8649086
2018-05-29;0.8666947
2018-05-30;0.8666445
2018-05-31;0.85613906
2018-06-01;0.8346367
2018-06-02;0.8270792
2018-06-03;0.84259117
2018-06-04;0.8687253
2018-06-05;0.8582057
2018-06-06;0.86416495
2018-06-07;0.86473
2018-06-08;0.8450391
2018-06-09;0.8376028
2018-06-10;0.8464304
2018-06-11;0.84475595
2018-06-12;0.8655807
2018-06-13;0.84097886
2018-06-14;0.8324044
2018-06-15;0.83571064
2018-06-16;0.8401003
2018-06-17;0.851794
2018-06-18;0.8601941
2018-06-19;0.86527824
2018-06-20;0.866891
2018-06-21;0.8626387
2018-06-22;0.86065567
2018-06-23;0.8606708
2018-06-24;0.86266565
2018-06-25;0.8637687
2018-06-26;0.84999675
2018-06-27;0.84347296
2018-06-28;0.83961266
2018-06-29;0.82601607
2018-06-30;0.8267995
2018-07-01;0.84566784
2018-07-02;0.8660983
2018-07-03;0.8444209
2018-07-04;0.85715294
2018-07-05;0.85243523
2018-07-06;0.8589263
2018-07-07;0.85847044
2018-07-08;0.8624644
2018-07-09;0.8638768
2018-07-10;0.8693871
2018-07-11;0.8689444
2018-07-12;0.87512136
2018-07-13;0.8773755
2018-07-14;0.87331235
2018-07-15;0.8770535
2018-07-16;0.87273633
2018-07-17;0.87423056
2018-07-18;0.87647974
2018-07-19;0.8954371
2018-07-20;0.8868396
2018-07-21;0.88952935
2018-07-22;0.8802459
2018-07-23;0.877753
2018-07-24;0.8810489
2018-07-25;0.8792807
2018-07-26;0.8694608
2018-07-27;0.8659618
2018-07-28;0.8705607
2018-07-29;0.8715522
2018-07-30;0.87603533
2018-07-31;0.87849486
2018-08-01;0.8658276
2018-08-02;0.8528471
2018-08-03;0.84732753
2018-08-04;0.8375877
2018-08-05;0.82505083
2018-08-06;0.82236636
2018-08-07;0.8179499
2018-08-08;0.81754947
2018-08-09;0.83514977
2018-08-10;0.83282864
2018-08-11;0.8289926
2018-08-12;0.8407037
2018-08-13;0.8657869
2018-08-14;0.88577604
2018-08-15;0.86481744
2018-08-16;0.8852334
2018-08-17;0.8633807
2018-08-18;0.8835374
2018-08-19;0.90026927
2018-08-20;0.89222896
2018-08-21;0.8949982
2018-08-22;0.88466024
2018-08-23;0.8704294
2018-08-24;0.86524725
2018-08-25;0.8638381
2018-08-26;0.8620432
2018-08-27;0.8608686
2018-08-28;0.8586153
2018-08-29;0.8574348
2018-08-30;0.8421781
2018-08-31;0.8630202
2018-09-01;0.87044716
2018-09-02;0.87009466
2018-09-03;0.86984766
2018-09-04;0.8511977
2018-09-05;0.8540755
2018-09-06;0.8342128
2018-09-07;0.82244295
2018-09-08;0.84039223
2018-09-09;0.85288364
2018-09-10;0.8602158
2018-09-11;0.8563792
2018-09-12;0.85579264
2018-09-13;0.84168315
2018-09-14;0.8342284
2018-09-15;0.84486544
2018-09-16;0.8613348
2018-09-17;0.85991466
2018-09-18;0.8688568
2018-09-19;0.8671918
2018-09-20;0.86546147
2018-09-21;0.8579242
2018-09-22;0.86026645
2018-09-23;0.8710512
2018-09-24;0.8789048
2018-09-25;0.8615568
2018-09-26;0.8638469
2018-09-27;0.8845465
2018-09-28;0.8762604
2018-09-29;0.86139333
2018-09-30;0.8721693
2018-10-01;0.8477917
2018-10-02;0.83574843
2018-10-03;0.8439122
2018-10-04;0.830935
2018-10-05;0.8266516
2018-10-06;0.8353237
