;0
2015-10-20;0.90747446
2015-10-21;0.8931694
2015-10-22;0.89122033
2015-10-23;0.908328
2015-10-24;0.92190427
2015-10-25;0.92842495
2015-10-26;0.92282987
2015-10-27;0.8927483
2015-10-28;0.8830523
2015-10-29;0.8594514
2015-10-30;0.86892927
2015-10-31;0.8588922
2015-11-01;0.8679432
2015-11-02;0.89424545
2015-11-03;0.86105204
2015-11-04;0.87322146
2015-11-05;0.8765665
2015-11-06;0.87420464
2015-11-07;0.85891247
2015-11-08;0.8501357
2015-11-09;0.8451834
2015-11-10;0.83879757
2015-11-11;0.8577303
2015-11-12;0.8503455
2015-11-13;0.84566903
2015-11-14;0.8589444
2015-11-15;0.8724177
2015-11-16;0.8795402
2015-11-17;0.89105123
2015-11-18;0.8853278
2015-11-19;0.8685327
2015-11-20;0.85884583
2015-11-21;0.85841066
2015-11-22;0.855147
2015-11-23;0.8412606
2015-11-24;0.8381838
2015-11-25;0.8541989
2015-11-26;0.8272786
2015-11-27;0.8265818
2015-11-28;0.84054184
2015-11-29;0.8411049
2015-11-30;0.84248924
2015-12-01;0.8473296
2015-12-02;0.843266
2015-12-03;0.8518647
2015-12-04;0.8533013
2015-12-05;0.8569279
2015-12-06;0.8617061
2015-12-07;0.8526062
2015-12-08;0.8607281
2015-12-09;0.87562424
2015-12-10;0.8640245
2015-12-11;0.8643041
2015-12-12;0.86478674
2015-12-13;0.8471289
2015-12-14;0.83790255
2015-12-15;0.84747034
2015-12-16;0.85303813
2015-12-17;0.85754514
2015-12-18;0.8529577
2015-12-19;0.8519176
2015-12-20;0.84489536
2015-12-21;0.83432883
2015-12-22;0.830187
2015-12-23;0.8599371
2015-12-24;0.8638691
2015-12-25;0.8676016
2015-12-26;0.8635532
2015-12-27;0.8538444
2015-12-28;0.8442273
2015-12-29;0.84374726
2015-12-30;0.8307328
2015-12-31;0.835901
2016-01-01;0.825719
2016-01-02;0.819573
2016-01-03;0.8317346
2016-01-04;0.843094
2016-01-05;0.86718774
2016-01-06;0.8784765
2016-01-07;0.8659331
2016-01-08;0.8829497
2016-01-09;0.89194703
2016-01-10;0.8718759
2016-01-11;0.86299586
2016-01-12;0.8641032
2016-01-13;0.86494917
2016-01-14;0.86017466
2016-01-15;0.859427
2016-01-16;0.8386556
2016-01-17;0.8326082
2016-01-18;0.8354484
2016-01-19;0.80969954
2016-01-20;0.7581533
2016-01-21;0.75945413
2016-01-22;0.7516855
2016-01-23;0.74790514
2016-01-24;0.75609756
2016-01-25;0.741984
2016-01-26;0.73535275
2016-01-27;0.74159956
2016-01-28;0.7379233
2016-01-29;0.7419536
2016-01-30;0.76068425
2016-01-31;0.756039
2016-02-01;0.8233814
2016-02-02;0.83919555
2016-02-03;0.83139014
2016-02-04;0.8387414
2016-02-05;0.843823
2016-02-06;0.8482037
2016-02-07;0.8446748
2016-02-08;0.84673285
2016-02-09;0.8319243
2016-02-10;0.7832264
2016-02-11;0.76966465
2016-02-12;0.7528432
2016-02-13;0.7618735
2016-02-14;0.7401625
2016-02-15;0.753251
2016-02-16;0.730966
2016-02-17;0.71601385
2016-02-18;0.72623837
2016-02-19;0.7076112
2016-02-20;0.673496
2016-02-21;0.67323554
2016-02-22;0.82832295
2016-02-23;0.8406117
2016-02-24;0.8386685
2016-02-25;0.84353185
2016-02-26;0.8562088
2016-02-27;0.838071
2016-02-28;0.82362235
2016-02-29;0.82456875
2016-03-01;0.8456961
2016-03-02;0.8321413
2016-03-03;0.8323233
2016-03-04;0.83260953
2016-03-05;0.8232902
2016-03-06;0.82958925
2016-03-07;0.8261939
2016-03-08;0.830341
2016-03-09;0.82046616
2016-03-10;0.8114413
2016-03-11;0.81601787
2016-03-12;0.8284019
2016-03-13;0.8238301
2016-03-14;0.8152443
2016-03-15;0.8108392
2016-03-16;0.82164437
2016-03-17;0.8071835
2016-03-18;0.8001424
2016-03-19;0.8239923
2016-03-20;0.831222
2016-03-21;0.80107373
2016-03-22;0.81965476
2016-03-23;0.81035423
2016-03-24;0.8110151
2016-03-25;0.80462337
2016-03-26;0.79157937
2016-03-27;0.83317053
2016-03-28;0.83857566
2016-03-29;0.8379529
2016-03-30;0.8230011
2016-03-31;0.83331114
2016-04-01;0.8161351
2016-04-02;0.81640947
2016-04-03;0.7936647
2016-04-04;0.79282403
2016-04-05;0.78904366
2016-04-06;0.7819928
2016-04-07;0.8099912
2016-04-08;0.8221159
2016-04-09;0.8261235
2016-04-10;0.8553233
2016-04-11;0.83184624
2016-04-12;0.83215976
2016-04-13;0.8187813
2016-04-14;0.82581913
2016-04-15;0.8116833
2016-04-16;0.8013187
2016-04-17;0.7861838
2016-04-18;0.78288347
2016-04-19;0.79232836
2016-04-20;0.8135539
2016-04-21;0.8222408
2016-04-22;0.83824253
2016-04-23;0.8314242
2016-04-24;0.83024
2016-04-25;0.8245068
2016-04-26;0.8106723
2016-04-27;0.8010457
2016-04-28;0.78712606
2016-04-29;0.7898017
2016-04-30;0.78423166
2016-05-01;0.79663986
2016-05-02;0.80302507
2016-05-03;0.8015585
2016-05-04;0.78593224
2016-05-05;0.77347815
2016-05-06;0.772476
2016-05-07;0.76354504
2016-05-08;0.8405318
2016-05-09;0.78243625
2016-05-10;0.73994386
2016-05-11;0.7370782
2016-05-12;0.73222107
2016-05-13;0.76914406
2016-05-14;0.8005194
2016-05-15;0.83449984
2016-05-16;0.8306135
2016-05-17;0.81019187
2016-05-18;0.80120873
2016-05-19;0.77612334
2016-05-20;0.7682538
2016-05-21;0.7464736
2016-05-22;0.7383678
2016-05-23;0.7412408
2016-05-24;0.72879636
2016-05-25;0.72312045
2016-05-26;0.6987127
2016-05-27;0.7216741
2016-05-28;0.7128663
2016-05-29;0.70533895
2016-05-30;0.71460104
2016-05-31;0.72797704
2016-06-01;0.75390697
2016-06-02;0.7804215
2016-06-03;0.79169106
2016-06-04;0.7912619
2016-06-05;0.8110275
2016-06-06;0.83229357
2016-06-07;0.8150749
2016-06-08;0.8225385
2016-06-09;0.82499623
2016-06-10;0.8545711
2016-06-11;0.8536215
2016-06-12;0.8554202
2016-06-13;0.84841746
2016-06-14;0.8468681
2016-06-15;0.8430603
2016-06-16;0.84857076
2016-06-17;0.8221422
2016-06-18;0.81626344
2016-06-19;0.8105445
2016-06-20;0.8025752
2016-06-21;0.81069803
2016-06-22;0.80317134
2016-06-23;0.7849312
2016-06-24;0.78328466
2016-06-25;0.77626234
2016-06-26;0.7661509
2016-06-27;0.77983487
2016-06-28;0.793993
2016-06-29;0.8317144
2016-06-30;0.8645779
2016-07-01;0.86803615
2016-07-02;0.8764508
2016-07-03;0.88612115
2016-07-04;0.88015366
2016-07-05;0.88086784
2016-07-06;0.8870749
2016-07-07;0.8770398
2016-07-08;0.87090826
2016-07-09;0.8827205
2016-07-10;0.87089914
2016-07-11;0.8622223
2016-07-12;0.8590819
2016-07-13;0.8627182
2016-07-14;0.85446584
2016-07-15;0.84844875
2016-07-16;0.84927654
2016-07-17;0.8529761
2016-07-18;0.8731485
2016-07-19;0.8579134
2016-07-20;0.86440027
2016-07-21;0.8793103
2016-07-22;0.86605096
2016-07-23;0.8362545
2016-07-24;0.82332677
2016-07-25;0.8239736
2016-07-26;0.84317625
2016-07-27;0.84913397
2016-07-28;0.85489404
2016-07-29;0.89622027
2016-07-30;0.8771226
2016-07-31;0.86281717
2016-08-01;0.87817717
2016-08-02;0.88327557
2016-08-03;0.8938028
2016-08-04;0.8908885
2016-08-05;0.8945993
2016-08-06;0.8841961
2016-08-07;0.8787936
2016-08-08;0.8813601
2016-08-09;0.8780084
2016-08-10;0.8581847
2016-08-11;0.84781206
2016-08-12;0.8562553
2016-08-13;0.8627728
2016-08-14;0.85799384
2016-08-15;0.84888464
2016-08-16;0.8402909
2016-08-17;0.83642423
2016-08-18;0.85649085
2016-08-19;0.86280227
2016-08-20;0.8613833
2016-08-21;0.87820226
2016-08-22;0.8851458
2016-08-23;0.8797025
2016-08-24;0.86824405
2016-08-25;0.8845179
2016-08-26;0.8753146
2016-08-27;0.87525725
2016-08-28;0.8744558
2016-08-29;0.86332923
2016-08-30;0.8573444
2016-08-31;0.84809244
2016-09-01;0.84797597
2016-09-02;0.84312546
2016-09-03;0.85395503
2016-09-04;0.8463981
2016-09-05;0.8585993
2016-09-06;0.855885
2016-09-07;0.8403708
2016-09-08;0.8313963
2016-09-09;0.839298
2016-09-10;0.8488935
2016-09-11;0.8452996
2016-09-12;0.8417642
2016-09-13;0.8371131
2016-09-14;0.83512247
2016-09-15;0.8529354
2016-09-16;0.8520925
2016-09-17;0.823892
2016-09-18;0.83963645
2016-09-19;0.83453417
2016-09-20;0.8530643
2016-09-21;0.85924685
2016-09-22;0.8698698
2016-09-23;0.87668014
2016-09-24;0.89912957
2016-09-25;0.9041915
2016-09-26;0.8900775
2016-09-27;0.88555443
2016-09-28;0.83674884
2016-09-29;0.845885
2016-09-30;0.85940063
2016-10-01;0.84648025
2016-10-02;0.8557925
2016-10-03;0.8458079
2016-10-04;0.83608264
2016-10-05;0.8335415
2016-10-06;0.8359913
2016-10-07;0.8333421
2016-10-08;0.8415274
2016-10-09;0.84263074
2016-10-10;0.8554788
2016-10-11;0.85546064
2016-10-12;0.8474978
2016-10-13;0.8793473
2016-10-14;0.894716
2016-10-15;0.8899989
2016-10-16;0.9075894
2016-10-17;0.8754444
2016-10-18;0.8706969
2016-10-19;0.8733566
2016-10-20;0.85084605
2016-10-21;0.8490721
2016-10-22;0.83802766
2016-10-23;0.8312412
2016-10-24;0.82589567
2016-10-25;0.81607336
2016-10-26;0.8130427
2016-10-27;0.81472635
2016-10-28;0.83860755
2016-10-29;0.8592402
2016-10-30;0.8595909
2016-10-31;0.86351746
2016-11-01;0.8837946
2016-11-02;0.88797295
2016-11-03;0.90537894
2016-11-04;0.89284945
2016-11-05;0.8819233
2016-11-06;0.8912389
2016-11-07;0.89708877
2016-11-08;0.89814544
2016-11-09;0.95240426
2016-11-10;0.9194959
2016-11-11;0.92282647
2016-11-12;0.9092663
2016-11-13;0.93322617
2016-11-14;0.9125635
2016-11-15;0.91891927
2016-11-16;0.8963779
2016-11-17;0.9033325
2016-11-18;0.8823464
2016-11-19;0.8818593
2016-11-20;0.88584197
2016-11-21;0.8748058
2016-11-22;0.8636324
2016-11-23;0.8616222
2016-11-24;0.85534525
2016-11-25;0.8460552
2016-11-26;0.8704394
2016-11-27;0.87259233
2016-11-28;0.87266564
2016-11-29;0.879572
2016-11-30;0.89299387
2016-12-01;0.88145775
2016-12-02;0.8777741
2016-12-03;0.8529531
2016-12-04;0.8441725
2016-12-05;0.8478004
2016-12-06;0.8398078
2016-12-07;0.8353869
2016-12-08;0.8388233
2016-12-09;0.8253959
2016-12-10;0.8236703
2016-12-11;0.85738915
2016-12-12;0.8668277
2016-12-13;0.8746194
2016-12-14;0.88752705
2016-12-15;0.87565404
2016-12-16;0.8673195
2016-12-17;0.8626236
2016-12-18;0.8552535
2016-12-19;0.832793
2016-12-20;0.8321359
2016-12-21;0.8139324
2016-12-22;0.8443371
2016-12-23;0.8349738
2016-12-24;0.84755236
2016-12-25;0.8439126
2016-12-26;0.8538012
2016-12-27;0.8585789
2016-12-28;0.85246027
2016-12-29;0.8546367
2016-12-30;0.83941966
2016-12-31;0.8306147
2017-01-01;0.8278925
2017-01-02;0.8281765
2017-01-03;0.8246131
2017-01-04;0.81852436
2017-01-05;0.8235284
2017-01-06;0.8339375
2017-01-07;0.8268019
2017-01-08;0.80903965
2017-01-09;0.8248052
2017-01-10;0.82678396
2017-01-11;0.83169127
2017-01-12;0.8294991
2017-01-13;0.8504224
2017-01-14;0.8611368
2017-01-15;0.8607054
2017-01-16;0.8590779
2017-01-17;0.85865533
2017-01-18;0.85721564
2017-01-19;0.85086274
2017-01-20;0.8318078
2017-01-21;0.8283119
2017-01-22;0.82910407
2017-01-23;0.8433147
2017-01-24;0.8299329
2017-01-25;0.81209135
2017-01-26;0.80011547
2017-01-27;0.809524
2017-01-28;0.8120923
2017-01-29;0.80905724
2017-01-30;0.80954695
2017-01-31;0.7900859
2017-02-01;0.7816006
2017-02-02;0.7793935
2017-02-03;0.7716413
2017-02-04;0.7558767
2017-02-05;0.79542446
2017-02-06;0.7550092
2017-02-07;0.7922258
2017-02-08;0.82090396
2017-02-09;0.7763064
2017-02-10;0.7307327
2017-02-11;0.6544838
2017-02-12;0.6027439
2017-02-13;0.5776042
2017-02-14;0.5602367
2017-02-15;0.7024884
2017-02-16;0.702196
2017-02-17;0.67377895
2017-02-18;0.7322751
2017-02-19;0.7837611
2017-02-20;0.777659
2017-02-21;0.7987627
2017-02-22;0.77835965
2017-02-23;0.76339626
2017-02-24;0.7605076
2017-02-25;0.7495183
2017-02-26;0.7468336
2017-02-27;0.7645243
2017-02-28;0.7906147
2017-03-01;0.76278216
2017-03-02;0.7655154
2017-03-03;0.84106845
2017-03-04;0.83979034
2017-03-05;0.84117043
2017-03-06;0.8488501
2017-03-07;0.8677734
2017-03-08;0.84306383
2017-03-09;0.83775187
2017-03-10;0.8591324
2017-03-11;0.8383066
2017-03-12;0.8401292
2017-03-13;0.8508539
2017-03-14;0.84679306
2017-03-15;0.8361861
2017-03-16;0.81989
2017-03-17;0.817409
2017-03-18;0.81097555
2017-03-19;0.8069826
2017-03-20;0.8118565
2017-03-21;0.837399
2017-03-22;0.84552217
2017-03-23;0.8583395
2017-03-24;0.83117115
2017-03-25;0.8521715
2017-03-26;0.841109
2017-03-27;0.8441225
2017-03-28;0.8330113
2017-03-29;0.82371736
2017-03-30;0.8342345
2017-03-31;0.85453373
2017-04-01;0.85094243
2017-04-02;0.8426487
2017-04-03;0.84294164
2017-04-04;0.81716454
2017-04-05;0.8128067
2017-04-06;0.80716187
2017-04-07;0.80878174
2017-04-08;0.7979319
2017-04-09;0.8758885
2017-04-10;0.875445
2017-04-11;0.82826114
2017-04-12;0.8072734
2017-04-13;0.7826146
2017-04-14;0.7697393
2017-04-15;0.7563742
2017-04-16;0.7417396
2017-04-17;0.77435213
2017-04-18;0.81200993
2017-04-19;0.8161353
2017-04-20;0.82200193
2017-04-21;0.8227345
2017-04-22;0.8252865
2017-04-23;0.8321188
2017-04-24;0.8262114
2017-04-25;0.8076513
2017-04-26;0.8069362
2017-04-27;0.7879125
2017-04-28;0.8191843
2017-04-29;0.84060216
2017-04-30;0.8555261
2017-05-01;0.8582758
2017-05-02;0.8445773
2017-05-03;0.83815825
2017-05-04;0.8244083
2017-05-05;0.80316466
2017-05-06;0.7919518
2017-05-07;0.7864355
2017-05-08;0.7694753
2017-05-09;0.75821644
2017-05-10;0.81655073
2017-05-11;0.802336
2017-05-12;0.7983112
2017-05-13;0.7985827
2017-05-14;0.8052165
2017-05-15;0.8244556
2017-05-16;0.81303424
2017-05-17;0.8258786
2017-05-18;0.82205
2017-05-19;0.853221
2017-05-20;0.88826513
2017-05-21;0.89884365
2017-05-22;0.88230544
2017-05-23;0.8758028
2017-05-24;0.87837124
2017-05-25;0.86139804
2017-05-26;0.8623897
2017-05-27;0.8574758
2017-05-28;0.8672293
2017-05-29;0.86449945
2017-05-30;0.8825971
2017-05-31;0.8806305
2017-06-01;0.8860881
2017-06-02;0.89516264
2017-06-03;0.89396214
2017-06-04;0.8793647
2017-06-05;0.8693088
2017-06-06;0.8648941
2017-06-07;0.85884947
2017-06-08;0.8541292
2017-06-09;0.85390615
2017-06-10;0.8700333
2017-06-11;0.8709877
2017-06-12;0.85981077
2017-06-13;0.85712284
2017-06-14;0.85421026
2017-06-15;0.87447006
2017-06-16;0.87477165
2017-06-17;0.85742
2017-06-18;0.8679977
2017-06-19;0.8568113
2017-06-20;0.8537818
2017-06-21;0.8525426
2017-06-22;0.84822714
2017-06-23;0.848735
2017-06-24;0.8516011
2017-06-25;0.8495211
2017-06-26;0.83978045
2017-06-27;0.8337735
2017-06-28;0.82945645
2017-06-29;0.83153313
2017-06-30;0.83157516
2017-07-01;0.87223375
2017-07-02;0.86889905
2017-07-03;0.8731806
2017-07-04;0.87198484
2017-07-05;0.8733746
2017-07-06;0.8750217
2017-07-07;0.8647468
2017-07-08;0.8365539
2017-07-09;0.87849057
2017-07-10;0.8861321
2017-07-11;0.88664067
2017-07-12;0.89037865
2017-07-13;0.87971056
2017-07-14;0.8866222
2017-07-15;0.88701415
2017-07-16;0.8837563
2017-07-17;0.88482875
2017-07-18;0.8797818
2017-07-19;0.8682939
2017-07-20;0.8723198
2017-07-21;0.88743806
2017-07-22;0.8805641
2017-07-23;0.88365245
2017-07-24;0.88343585
2017-07-25;0.8734217
2017-07-26;0.8756955
2017-07-27;0.8706173
2017-07-28;0.87109506
2017-07-29;0.8613946
2017-07-30;0.8725653
2017-07-31;0.8464359
2017-08-01;0.85432297
2017-08-02;0.8830631
2017-08-03;0.87167275
2017-08-04;0.8662481
2017-08-05;0.86510676
2017-08-06;0.8593018
2017-08-07;0.85270464
2017-08-08;0.8554788
2017-08-09;0.8670975
2017-08-10;0.86315024
2017-08-11;0.8703627
2017-08-12;0.85269344
2017-08-13;0.8451754
2017-08-14;0.8650683
2017-08-15;0.8782669
2017-08-16;0.8794975
2017-08-17;0.8652531
2017-08-18;0.85260904
2017-08-19;0.85613585
2017-08-20;0.85304606
2017-08-21;0.8577169
2017-08-22;0.8683115
2017-08-23;0.8857597
2017-08-24;0.906381
2017-08-25;0.9152412
2017-08-26;0.9108806
2017-08-27;0.9061675
2017-08-28;0.90531975
2017-08-29;0.88652694
2017-08-30;0.88242835
2017-08-31;0.88029706
2017-09-01;0.8858707
2017-09-02;0.8770938
2017-09-03;0.865695
2017-09-04;0.8649347
2017-09-05;0.8768059
2017-09-06;0.88237727
2017-09-07;0.875233
2017-09-08;0.8718176
2017-09-09;0.8812802
2017-09-10;0.91361207
2017-09-11;0.9242978
2017-09-12;0.9140684
2017-09-13;0.92410356
2017-09-14;0.9215565
2017-09-15;0.8997148
2017-09-16;0.8909912
2017-09-17;0.875384
2017-09-18;0.8747423
2017-09-19;0.8633278
2017-09-20;0.8561648
2017-09-21;0.8803781
2017-09-22;0.8488035
2017-09-23;0.8603135
2017-09-24;0.85593486
2017-09-25;0.84685653
2017-09-26;0.8543801
2017-09-27;0.86913204
2017-09-28;0.887584
2017-09-29;0.9254064
2017-09-30;0.910631
2017-10-01;0.92319554
2017-10-02;0.9113981
2017-10-03;0.90605325
2017-10-04;0.9080078
2017-10-05;0.89825606
2017-10-06;0.86923397
2017-10-07;0.86696965
2017-10-08;0.8707671
2017-10-09;0.8603519
2017-10-10;0.88059056
2017-10-11;0.8692992
2017-10-12;0.86182195
2017-10-13;0.8637706
2017-10-14;0.8627495
2017-10-15;0.8603628
2017-10-16;0.8623215
2017-10-17;0.86049736
2017-10-18;0.8449292
2017-10-19;0.83615667
2017-10-20;0.83408624
2017-10-21;0.8301723
2017-10-22;0.84774685
2017-10-23;0.8457207
2017-10-24;0.8519657
2017-10-25;0.8361942
2017-10-26;0.8405084
2017-10-27;0.8247584
2017-10-28;0.840305
2017-10-29;0.8312444
2017-10-30;0.8464393
2017-10-31;0.8357831
2017-11-01;0.83788747
2017-11-02;0.82785124
2017-11-03;0.8270639
2017-11-04;0.83419406
2017-11-05;0.8205763
2017-11-06;0.81311274
2017-11-07;0.8149096
2017-11-08;0.8290382
2017-11-09;0.8240087
2017-11-10;0.8409405
2017-11-11;0.8485091
2017-11-12;0.85515976
2017-11-13;0.8699112
2017-11-14;0.8752161
2017-11-15;0.87176573
2017-11-16;0.8541409
2017-11-17;0.8692344
2017-11-18;0.86825264
2017-11-19;0.8849337
2017-11-20;0.8896536
2017-11-21;0.9034616
2017-11-22;0.9026887
2017-11-23;0.9154854
2017-11-24;0.91108197
2017-11-25;0.9014523
2017-11-26;0.88378364
2017-11-27;0.8642005
2017-11-28;0.85740477
2017-11-29;0.85872716
2017-11-30;0.854168
2017-12-01;0.8543855
2017-12-02;0.8445038
2017-12-03;0.8459419
2017-12-04;0.8529153
2017-12-05;0.8494353
2017-12-06;0.8455821
2017-12-07;0.8833531
2017-12-08;0.8851218
2017-12-09;0.88908905
2017-12-10;0.8947534
2017-12-11;0.9058156
2017-12-12;0.90494967
2017-12-13;0.8878708
2017-12-14;0.8913306
2017-12-15;0.89328927
2017-12-16;0.889832
2017-12-17;0.8566475
2017-12-18;0.833619
2017-12-19;0.83627176
2017-12-20;0.8211453
2017-12-21;0.8258511
2017-12-22;0.8261487
2017-12-23;0.832554
2017-12-24;0.8664541
2017-12-25;0.86356956
2017-12-26;0.85798186
2017-12-27;0.85560364
2017-12-28;0.8415982
2017-12-29;0.8179841
2017-12-30;0.8015472
2017-12-31;0.79958546
2018-01-01;0.8194517
2018-01-02;0.80847085
2018-01-03;0.83193624
2018-01-04;0.82294047
2018-01-05;0.81626797
2018-01-06;0.8143043
2018-01-07;0.8236942
2018-01-08;0.8816286
2018-01-09;0.89301777
2018-01-10;0.8991622
2018-01-11;0.8999614
2018-01-12;0.8971591
2018-01-13;0.88686764
2018-01-14;0.8702471
2018-01-15;0.85815763
2018-01-16;0.8387503
2018-01-17;0.8136145
2018-01-18;0.8155989
2018-01-19;0.84169346
2018-01-20;0.8345723
2018-01-21;0.8072531
2018-01-22;0.83899873
2018-01-23;0.8625099
2018-01-24;0.85137606
2018-01-25;0.82271916
2018-01-26;0.8377576
2018-01-27;0.86008495
2018-01-28;0.8637969
2018-01-29;0.84632623
2018-01-30;0.84258354
2018-01-31;0.8374214
2018-02-01;0.8323958
2018-02-02;0.83017385
2018-02-03;0.8289871
2018-02-04;0.81601584
2018-02-05;0.7803844
2018-02-06;0.76214457
2018-02-07;0.80144656
2018-02-08;0.7814573
2018-02-09;0.79880565
2018-02-10;0.81511205
2018-02-11;0.80783004
2018-02-12;0.8149776
2018-02-13;0.8202663
2018-02-14;0.8268754
2018-02-15;0.8419882
2018-02-16;0.8364296
2018-02-17;0.8202875
2018-02-18;0.84795237
2018-02-19;0.82361615
2018-02-20;0.80618423
2018-02-21;0.7988044
2018-02-22;0.7984367
2018-02-23;0.80002207
2018-02-24;0.77964276
2018-02-25;0.7863476
2018-02-26;0.7818341
2018-02-27;0.7913202
2018-02-28;0.7739736
2018-03-01;0.81154954
2018-03-02;0.8598218
2018-03-03;0.84158206
2018-03-04;0.8360661
2018-03-05;0.8308418
2018-03-06;0.8150903
2018-03-07;0.80965006
2018-03-08;0.8111167
2018-03-09;0.7986137
2018-03-10;0.79708374
2018-03-11;0.78422666
2018-03-12;0.76801586
2018-03-13;0.7726213
2018-03-14;0.7683455
2018-03-15;0.76195383
2018-03-16;0.7689645
2018-03-17;0.75331265
2018-03-18;0.7242439
2018-03-19;0.72491467
2018-03-20;0.74809897
2018-03-21;0.75988495
2018-03-22;0.7738993
2018-03-23;0.7876406
2018-03-24;0.7776857
2018-03-25;0.76707137
2018-03-26;0.75123847
2018-03-27;0.7516272
2018-03-28;0.7785568
2018-03-29;0.77827966
2018-03-30;0.7580805
2018-03-31;0.73416233
2018-04-01;0.70583683
2018-04-02;0.6736082
2018-04-03;0.6390071
2018-04-04;0.62901217
2018-04-05;0.65021557
2018-04-06;0.68852204
2018-04-07;0.7504868
2018-04-08;0.77498424
2018-04-09;0.64675385
2018-04-10;0.62988293
2018-04-11;0.6175021
2018-04-12;0.56680876
2018-04-13;0.60737586
2018-04-14;0.6555549
2018-04-15;0.7316332
2018-04-16;0.6818286
2018-04-17;0.6089096
2018-04-18;0.648833
2018-04-19;0.6935142
2018-04-20;0.7019415
2018-04-21;0.7190224
2018-04-22;0.7409072
2018-04-23;0.70537966
2018-04-24;0.73103833
2018-04-25;0.755668
2018-04-26;0.7471127
2018-04-27;0.73927027
2018-04-28;0.71787775
2018-04-29;0.6917093
2018-04-30;0.6727516
2018-05-01;0.66781235
2018-05-02;0.64147276
2018-05-03;0.6234646
2018-05-04;0.63144577
2018-05-05;0.66106737
2018-05-06;0.6812072
2018-05-07;0.6861962
2018-05-08;0.72649014
2018-05-09;0.7485052
2018-05-10;0.78474844
2018-05-11;0.77502507
2018-05-12;0.77604336
2018-05-13;0.7760292
2018-05-14;0.7859487
2018-05-15;0.78563786
2018-05-16;0.7669096
2018-05-17;0.72286874
2018-05-18;0.7629739
2018-05-19;0.8026608
2018-05-20;0.8058909
2018-05-21;0.8118275
2018-05-22;0.7983459
2018-05-23;0.80919576
2018-05-24;0.8113788
2018-05-25;0.83939934
2018-05-26;0.84813106
2018-05-27;0.85287935
2018-05-28;0.86787105
2018-05-29;0.8726598
2018-05-30;0.8744811
2018-05-31;0.8564123
2018-06-01;0.8393476
2018-06-02;0.83921236
2018-06-03;0.847859
2018-06-04;0.8672061
2018-06-05;0.8581252
2018-06-06;0.8608257
2018-06-07;0.86974204
2018-06-08;0.84258205
2018-06-09;0.8326422
2018-06-10;0.84302926
2018-06-11;0.8434838
2018-06-12;0.85942245
2018-06-13;0.845983
2018-06-14;0.8367055
2018-06-15;0.83793527
2018-06-16;0.84356135
2018-06-17;0.854805
2018-06-18;0.86057675
2018-06-19;0.8662616
2018-06-20;0.86792344
2018-06-21;0.863868
2018-06-22;0.8606223
2018-06-23;0.85907185
2018-06-24;0.86039877
2018-06-25;0.86106074
2018-06-26;0.85344833
2018-06-27;0.84545165
2018-06-28;0.8432435
2018-06-29;0.8311824
2018-06-30;0.84008765
2018-07-01;0.863938
2018-07-02;0.8657243
2018-07-03;0.84760845
2018-07-04;0.85452175
2018-07-05;0.8551657
2018-07-06;0.8603344
2018-07-07;0.8614094
2018-07-08;0.86497486
2018-07-09;0.86600983
2018-07-10;0.86863047
2018-07-11;0.868523
2018-07-12;0.8746321
2018-07-13;0.87998855
2018-07-14;0.8688458
2018-07-15;0.8702781
2018-07-16;0.8659445
2018-07-17;0.8592298
2018-07-18;0.85913503
2018-07-19;0.87954193
2018-07-20;0.87428534
2018-07-21;0.87590903
2018-07-22;0.8642988
2018-07-23;0.8706137
2018-07-24;0.87217665
2018-07-25;0.86795175
2018-07-26;0.8649874
2018-07-27;0.8619613
2018-07-28;0.863838
2018-07-29;0.86008424
2018-07-30;0.8615876
2018-07-31;0.85175353
2018-08-01;0.8219831
2018-08-02;0.8228063
2018-08-03;0.8432082
2018-08-04;0.84463894
2018-08-05;0.83265996
2018-08-06;0.8308786
2018-08-07;0.8213587
2018-08-08;0.81596977
2018-08-09;0.8225638
2018-08-10;0.8259248
2018-08-11;0.8281884
2018-08-12;0.8384953
2018-08-13;0.86361104
2018-08-14;0.87798506
2018-08-15;0.8537412
2018-08-16;0.8828033
2018-08-17;0.8678568
2018-08-18;0.87923247
2018-08-19;0.89497566
2018-08-20;0.8871019
2018-08-21;0.8878984
2018-08-22;0.8862433
2018-08-23;0.8811414
2018-08-24;0.8802266
2018-08-25;0.87613004
2018-08-26;0.876487
2018-08-27;0.8713531
2018-08-28;0.86229485
2018-08-29;0.8637557
2018-08-30;0.8446747
2018-08-31;0.86785966
2018-09-01;0.8747265
2018-09-02;0.87868804
2018-09-03;0.86965686
2018-09-04;0.8665439
2018-09-05;0.86447155
2018-09-06;0.846277
2018-09-07;0.8317031
2018-09-08;0.8504964
2018-09-09;0.8581547
2018-09-10;0.8656033
2018-09-11;0.8649969
2018-09-12;0.86289656
2018-09-13;0.83688736
2018-09-14;0.8356286
2018-09-15;0.8557857
2018-09-16;0.8749902
2018-09-17;0.8635572
2018-09-18;0.86350733
2018-09-19;0.865465
2018-09-20;0.8670639
2018-09-21;0.8665474
2018-09-22;0.86878324
2018-09-23;0.87461257
2018-09-24;0.8832905
2018-09-25;0.8627831
2018-09-26;0.861067
2018-09-27;0.88497657
2018-09-28;0.8771425
2018-09-29;0.8638798
2018-09-30;0.86760294
2018-10-01;0.8453467
2018-10-02;0.83482534
2018-10-03;0.8428383
2018-10-04;0.8286457
