;0
2015-10-20;0.90601194
2015-10-21;0.9052819
2015-10-22;0.8891957
2015-10-23;0.9039016
2015-10-24;0.91129696
2015-10-25;0.91394806
2015-10-26;0.9151186
2015-10-27;0.8916761
2015-10-28;0.88003904
2015-10-29;0.8603788
2015-10-30;0.8617859
2015-10-31;0.8567747
2015-11-01;0.8613702
2015-11-02;0.89252603
2015-11-03;0.85035837
2015-11-04;0.86553234
2015-11-05;0.8635328
2015-11-06;0.85786384
2015-11-07;0.8528178
2015-11-08;0.84503794
2015-11-09;0.8459189
2015-11-10;0.8382381
2015-11-11;0.8411257
2015-11-12;0.8424327
2015-11-13;0.83201814
2015-11-14;0.8423277
2015-11-15;0.8586199
2015-11-16;0.8662195
2015-11-17;0.8751939
2015-11-18;0.8728907
2015-11-19;0.8637754
2015-11-20;0.8438469
2015-11-21;0.84837216
2015-11-22;0.8498927
2015-11-23;0.8367466
2015-11-24;0.82975245
2015-11-25;0.8350475
2015-11-26;0.82492745
2015-11-27;0.82660043
2015-11-28;0.8344205
2015-11-29;0.82963026
2015-11-30;0.8322428
2015-12-01;0.82485867
2015-12-02;0.8249078
2015-12-03;0.8196484
2015-12-04;0.8232574
2015-12-05;0.8268995
2015-12-06;0.85231036
2015-12-07;0.85076064
2015-12-08;0.8613293
2015-12-09;0.87588096
2015-12-10;0.86546874
2015-12-11;0.8702501
2015-12-12;0.86672527
2015-12-13;0.8521136
2015-12-14;0.8440529
2015-12-15;0.8439642
2015-12-16;0.85614866
2015-12-17;0.8618328
2015-12-18;0.8634491
2015-12-19;0.8557998
2015-12-20;0.8446325
2015-12-21;0.8363605
2015-12-22;0.82557154
2015-12-23;0.8609299
2015-12-24;0.8598913
2015-12-25;0.8508936
2015-12-26;0.85129637
2015-12-27;0.8461116
2015-12-28;0.84303474
2015-12-29;0.8444363
2015-12-30;0.83371454
2015-12-31;0.83789027
2016-01-01;0.8314519
2016-01-02;0.8245605
2016-01-03;0.8308327
2016-01-04;0.8423192
2016-01-05;0.87792456
2016-01-06;0.8835789
2016-01-07;0.8658911
2016-01-08;0.89137864
2016-01-09;0.8991331
2016-01-10;0.88283
2016-01-11;0.8600083
2016-01-12;0.8559848
2016-01-13;0.8540721
2016-01-14;0.85992485
2016-01-15;0.8570971
2016-01-16;0.84802383
2016-01-17;0.8302194
2016-01-18;0.8283211
2016-01-19;0.81323844
2016-01-20;0.7899771
2016-01-21;0.7852756
2016-01-22;0.764819
2016-01-23;0.76927984
2016-01-24;0.7867476
2016-01-25;0.779803
2016-01-26;0.7692646
2016-01-27;0.77085525
2016-01-28;0.7467811
2016-01-29;0.737986
2016-01-30;0.746759
2016-01-31;0.7408434
2016-02-01;0.8334701
2016-02-02;0.8384543
2016-02-03;0.8211587
2016-02-04;0.83834374
2016-02-05;0.84567845
2016-02-06;0.8482523
2016-02-07;0.83503157
2016-02-08;0.8201348
2016-02-09;0.8090625
2016-02-10;0.76927346
2016-02-11;0.760477
2016-02-12;0.73518854
2016-02-13;0.7415764
2016-02-14;0.7212806
2016-02-15;0.74479026
2016-02-16;0.72014457
2016-02-17;0.6959214
2016-02-18;0.6892185
2016-02-19;0.6748806
2016-02-20;0.66159284
2016-02-21;0.67259806
2016-02-22;0.817929
2016-02-23;0.8278668
2016-02-24;0.8189575
2016-02-25;0.83406746
2016-02-26;0.8385454
2016-02-27;0.82427233
2016-02-28;0.8234862
2016-02-29;0.80964756
2016-03-01;0.8365861
2016-03-02;0.81858516
2016-03-03;0.8197226
2016-03-04;0.8221972
2016-03-05;0.80818313
2016-03-06;0.8270128
2016-03-07;0.8123249
2016-03-08;0.80958736
2016-03-09;0.79922247
2016-03-10;0.80038345
2016-03-11;0.79629153
2016-03-12;0.8129659
2016-03-13;0.8121151
2016-03-14;0.8043207
2016-03-15;0.792611
2016-03-16;0.81164277
2016-03-17;0.79128057
2016-03-18;0.7923832
2016-03-19;0.8186336
2016-03-20;0.82158846
2016-03-21;0.81328225
2016-03-22;0.8181027
2016-03-23;0.8101907
2016-03-24;0.8128195
2016-03-25;0.8039187
2016-03-26;0.7898398
2016-03-27;0.8410673
2016-03-28;0.83572876
2016-03-29;0.8428677
2016-03-30;0.82851046
2016-03-31;0.83504885
2016-04-01;0.84978276
2016-04-02;0.8364652
2016-04-03;0.8044091
2016-04-04;0.7982539
2016-04-05;0.79331726
2016-04-06;0.77848655
2016-04-07;0.8177164
2016-04-08;0.83491415
2016-04-09;0.8337109
2016-04-10;0.86482805
2016-04-11;0.838819
2016-04-12;0.8233882
2016-04-13;0.80627006
2016-04-14;0.8075427
2016-04-15;0.8136995
2016-04-16;0.8087431
2016-04-17;0.78927237
2016-04-18;0.7909545
2016-04-19;0.7940849
2016-04-20;0.8087827
2016-04-21;0.8249289
2016-04-22;0.8481794
2016-04-23;0.8338422
2016-04-24;0.83361703
2016-04-25;0.82046473
2016-04-26;0.8089986
2016-04-27;0.7998829
2016-04-28;0.7770864
2016-04-29;0.78287244
2016-04-30;0.78407997
2016-05-01;0.7945826
2016-05-02;0.80289763
2016-05-03;0.8057038
2016-05-04;0.7817384
2016-05-05;0.7501316
2016-05-06;0.7568242
2016-05-07;0.7399288
2016-05-08;0.8216018
2016-05-09;0.76319027
2016-05-10;0.71299314
2016-05-11;0.7136971
2016-05-12;0.7060735
2016-05-13;0.74641764
2016-05-14;0.7859707
2016-05-15;0.82334524
2016-05-16;0.82082725
2016-05-17;0.7782553
2016-05-18;0.76846766
2016-05-19;0.7525157
2016-05-20;0.73250103
2016-05-21;0.70757973
2016-05-22;0.70979035
2016-05-23;0.7096173
2016-05-24;0.70949143
2016-05-25;0.7060608
2016-05-26;0.68380296
2016-05-27;0.6792698
2016-05-28;0.6633917
2016-05-29;0.6774552
2016-05-30;0.69462705
2016-05-31;0.7262924
2016-06-01;0.7659936
2016-06-02;0.78503436
2016-06-03;0.79313254
2016-06-04;0.7839819
2016-06-05;0.792103
2016-06-06;0.8093179
2016-06-07;0.7952842
2016-06-08;0.8012806
2016-06-09;0.8173871
2016-06-10;0.84585977
2016-06-11;0.84689975
2016-06-12;0.84708166
2016-06-13;0.8421511
2016-06-14;0.83923113
2016-06-15;0.84272814
2016-06-16;0.84030044
2016-06-17;0.8370856
2016-06-18;0.83228034
2016-06-19;0.83737785
2016-06-20;0.80870044
2016-06-21;0.80035
2016-06-22;0.77795964
2016-06-23;0.7509855
2016-06-24;0.7466121
2016-06-25;0.74452937
2016-06-26;0.73135805
2016-06-27;0.73367727
2016-06-28;0.75416964
2016-06-29;0.80471826
2016-06-30;0.8407607
2016-07-01;0.8508288
2016-07-02;0.86279434
2016-07-03;0.862895
2016-07-04;0.86228704
2016-07-05;0.86315763
2016-07-06;0.85636556
2016-07-07;0.85352874
2016-07-08;0.85582715
2016-07-09;0.8676818
2016-07-10;0.8528143
2016-07-11;0.84881175
2016-07-12;0.8433838
2016-07-13;0.8538206
2016-07-14;0.8426271
2016-07-15;0.84026057
2016-07-16;0.8443277
2016-07-17;0.83603907
2016-07-18;0.85979295
2016-07-19;0.8483247
2016-07-20;0.84953773
2016-07-21;0.8609697
2016-07-22;0.8580952
2016-07-23;0.84070706
2016-07-24;0.8312817
2016-07-25;0.8177895
2016-07-26;0.8432754
2016-07-27;0.84420586
2016-07-28;0.8528751
2016-07-29;0.8967775
2016-07-30;0.86758125
2016-07-31;0.86319536
2016-08-01;0.8650626
2016-08-02;0.8646983
2016-08-03;0.86624724
2016-08-04;0.8625524
2016-08-05;0.86964995
2016-08-06;0.867061
2016-08-07;0.8679918
2016-08-08;0.87529266
2016-08-09;0.8728736
2016-08-10;0.85401344
2016-08-11;0.85096467
2016-08-12;0.8461883
2016-08-13;0.8435569
2016-08-14;0.84017575
2016-08-15;0.82985616
2016-08-16;0.82248795
2016-08-17;0.8205468
2016-08-18;0.8400802
2016-08-19;0.8611568
2016-08-20;0.8841878
2016-08-21;0.89702535
2016-08-22;0.8845973
2016-08-23;0.8682389
2016-08-24;0.87140775
2016-08-25;0.8755692
2016-08-26;0.87351394
2016-08-27;0.8729922
2016-08-28;0.87360585
2016-08-29;0.8666179
2016-08-30;0.8502523
2016-08-31;0.83282954
2016-09-01;0.8513981
2016-09-02;0.8448893
2016-09-03;0.85214126
2016-09-04;0.853298
2016-09-05;0.85924363
2016-09-06;0.8526114
2016-09-07;0.84743303
2016-09-08;0.8439443
2016-09-09;0.8355254
2016-09-10;0.84173876
2016-09-11;0.8367133
2016-09-12;0.8364433
2016-09-13;0.833254
2016-09-14;0.83712435
2016-09-15;0.86110395
2016-09-16;0.86138
2016-09-17;0.8365935
2016-09-18;0.833874
2016-09-19;0.8391553
2016-09-20;0.8488508
2016-09-21;0.8397878
2016-09-22;0.84901315
2016-09-23;0.8852348
2016-09-24;0.8947309
2016-09-25;0.896109
2016-09-26;0.87354666
2016-09-27;0.87935454
2016-09-28;0.8368761
2016-09-29;0.84459436
2016-09-30;0.86152726
2016-10-01;0.85493314
2016-10-02;0.8618593
2016-10-03;0.84991914
2016-10-04;0.85068667
2016-10-05;0.84372294
2016-10-06;0.84146607
2016-10-07;0.8401799
2016-10-08;0.84218836
2016-10-09;0.8462658
2016-10-10;0.8576477
2016-10-11;0.8629445
2016-10-12;0.8516234
2016-10-13;0.8715006
2016-10-14;0.89374864
2016-10-15;0.8904506
2016-10-16;0.9137315
2016-10-17;0.86967033
2016-10-18;0.86571705
2016-10-19;0.86651576
2016-10-20;0.8486426
2016-10-21;0.84143025
2016-10-22;0.8294575
2016-10-23;0.82428885
2016-10-24;0.82326263
2016-10-25;0.82049274
2016-10-26;0.81486136
2016-10-27;0.82000995
2016-10-28;0.8488857
2016-10-29;0.8618622
2016-10-30;0.8657642
2016-10-31;0.8637254
2016-11-01;0.8814769
2016-11-02;0.8810775
2016-11-03;0.91084915
2016-11-04;0.89219826
2016-11-05;0.8747349
2016-11-06;0.87934726
2016-11-07;0.8804408
2016-11-08;0.88800585
2016-11-09;0.92305493
2016-11-10;0.9135006
2016-11-11;0.9060519
2016-11-12;0.89642835
2016-11-13;0.9159572
2016-11-14;0.90313935
2016-11-15;0.89029485
2016-11-16;0.8728995
2016-11-17;0.88032943
2016-11-18;0.87245655
2016-11-19;0.87985456
2016-11-20;0.87963575
2016-11-21;0.8718196
2016-11-22;0.862661
2016-11-23;0.85728174
2016-11-24;0.8598074
2016-11-25;0.8516487
2016-11-26;0.8806145
2016-11-27;0.8756405
2016-11-28;0.86414593
2016-11-29;0.8714911
2016-11-30;0.88409257
2016-12-01;0.88161194
2016-12-02;0.87472105
2016-12-03;0.84796023
2016-12-04;0.8406974
2016-12-05;0.8412902
2016-12-06;0.83539045
2016-12-07;0.8336388
2016-12-08;0.8410046
2016-12-09;0.83350366
2016-12-10;0.83148
2016-12-11;0.85424495
2016-12-12;0.8670621
2016-12-13;0.86636305
2016-12-14;0.87905616
2016-12-15;0.85962945
2016-12-16;0.84048915
2016-12-17;0.8363108
2016-12-18;0.8335567
2016-12-19;0.8123435
2016-12-20;0.8200757
2016-12-21;0.8056973
2016-12-22;0.8307607
2016-12-23;0.8154124
2016-12-24;0.8404601
2016-12-25;0.8355348
2016-12-26;0.8482112
2016-12-27;0.85893655
2016-12-28;0.8606807
2016-12-29;0.8478514
2016-12-30;0.8388588
2016-12-31;0.8262958
2017-01-01;0.8224503
2017-01-02;0.83192337
2017-01-03;0.8381271
2017-01-04;0.82476586
2017-01-05;0.8191615
2017-01-06;0.81649697
2017-01-07;0.8129192
2017-01-08;0.80397606
2017-01-09;0.8140038
2017-01-10;0.81094736
2017-01-11;0.82704204
2017-01-12;0.8243216
2017-01-13;0.84523565
2017-01-14;0.85347754
2017-01-15;0.8560469
2017-01-16;0.8591425
2017-01-17;0.85483605
2017-01-18;0.8519256
2017-01-19;0.8424468
2017-01-20;0.8309513
2017-01-21;0.82830566
2017-01-22;0.840036
2017-01-23;0.8493368
2017-01-24;0.8335655
2017-01-25;0.8123995
2017-01-26;0.7871533
2017-01-27;0.78820974
2017-01-28;0.8064089
2017-01-29;0.804032
2017-01-30;0.81831324
2017-01-31;0.7921939
2017-02-01;0.78493184
2017-02-02;0.7853645
2017-02-03;0.7718407
2017-02-04;0.7568394
2017-02-05;0.79484046
2017-02-06;0.7454976
2017-02-07;0.79465985
2017-02-08;0.81254876
2017-02-09;0.76165056
2017-02-10;0.7160388
2017-02-11;0.64723706
2017-02-12;0.59737223
2017-02-13;0.56239367
2017-02-14;0.5332534
2017-02-15;0.67188096
2017-02-16;0.7023247
2017-02-17;0.6782815
2017-02-18;0.7462677
2017-02-19;0.795417
2017-02-20;0.787097
2017-02-21;0.80255795
2017-02-22;0.8002189
2017-02-23;0.7899498
2017-02-24;0.78358287
2017-02-25;0.77591276
2017-02-26;0.7565663
2017-02-27;0.74989474
2017-02-28;0.7821069
2017-03-01;0.7817465
2017-03-02;0.78409904
2017-03-03;0.8687143
2017-03-04;0.85879046
2017-03-05;0.8519247
2017-03-06;0.8360417
2017-03-07;0.84709334
2017-03-08;0.82317543
2017-03-09;0.84006906
2017-03-10;0.8477622
2017-03-11;0.8368713
2017-03-12;0.8368826
2017-03-13;0.8451257
2017-03-14;0.8540648
2017-03-15;0.8416558
2017-03-16;0.8266633
2017-03-17;0.8132922
2017-03-18;0.8099023
2017-03-19;0.7910209
2017-03-20;0.7895572
2017-03-21;0.8332233
2017-03-22;0.821669
2017-03-23;0.83804566
2017-03-24;0.82683855
2017-03-25;0.8483905
2017-03-26;0.836482
2017-03-27;0.83789766
2017-03-28;0.8341293
2017-03-29;0.8275011
2017-03-30;0.8477571
2017-03-31;0.85426736
2017-04-01;0.8494224
2017-04-02;0.8445232
2017-04-03;0.83977884
2017-04-04;0.8092364
2017-04-05;0.7981998
2017-04-06;0.7961939
2017-04-07;0.8026175
2017-04-08;0.79122883
2017-04-09;0.8963768
2017-04-10;0.8758108
2017-04-11;0.83525276
2017-04-12;0.8129118
2017-04-13;0.7911041
2017-04-14;0.78136265
2017-04-15;0.7783081
2017-04-16;0.79008603
2017-04-17;0.8097547
2017-04-18;0.8184799
2017-04-19;0.8170886
2017-04-20;0.81032956
2017-04-21;0.80791605
2017-04-22;0.81019926
2017-04-23;0.8078286
2017-04-24;0.8202443
2017-04-25;0.8450937
2017-04-26;0.81144816
2017-04-27;0.80315864
2017-04-28;0.8212538
2017-04-29;0.8381781
2017-04-30;0.8628195
2017-05-01;0.8640404
2017-05-02;0.8500726
2017-05-03;0.83763605
2017-05-04;0.8179399
2017-05-05;0.7962074
2017-05-06;0.78613514
2017-05-07;0.7871462
2017-05-08;0.76834184
2017-05-09;0.76396865
2017-05-10;0.8025425
2017-05-11;0.79846025
2017-05-12;0.7794963
2017-05-13;0.78872967
2017-05-14;0.80215394
2017-05-15;0.82865125
2017-05-16;0.82217664
2017-05-17;0.8180976
2017-05-18;0.8135181
2017-05-19;0.8392885
2017-05-20;0.87450874
2017-05-21;0.88453674
2017-05-22;0.8682585
2017-05-23;0.85769165
2017-05-24;0.8650827
2017-05-25;0.86412627
2017-05-26;0.86881214
2017-05-27;0.8649715
2017-05-28;0.8656019
2017-05-29;0.87647295
2017-05-30;0.8918372
2017-05-31;0.89561707
2017-06-01;0.9036951
2017-06-02;0.90615237
2017-06-03;0.89830905
2017-06-04;0.88507557
2017-06-05;0.8772053
2017-06-06;0.87598944
2017-06-07;0.8686789
2017-06-08;0.862257
2017-06-09;0.8629815
2017-06-10;0.8670682
2017-06-11;0.8698005
2017-06-12;0.86011183
2017-06-13;0.8655898
2017-06-14;0.86140054
2017-06-15;0.8723125
2017-06-16;0.8693672
2017-06-17;0.8593427
2017-06-18;0.8692962
2017-06-19;0.85769683
2017-06-20;0.8563131
2017-06-21;0.854692
2017-06-22;0.8473622
2017-06-23;0.8466431
2017-06-24;0.84860003
2017-06-25;0.85032266
2017-06-26;0.8517619
2017-06-27;0.8469933
2017-06-28;0.839432
2017-06-29;0.8384462
2017-06-30;0.82687765
2017-07-01;0.8422539
2017-07-02;0.86341375
2017-07-03;0.8659747
2017-07-04;0.86848086
2017-07-05;0.86784565
2017-07-06;0.858833
2017-07-07;0.8418222
2017-07-08;0.8128365
2017-07-09;0.8750063
2017-07-10;0.8723967
2017-07-11;0.87537456
2017-07-12;0.88202214
2017-07-13;0.87106353
2017-07-14;0.8826209
2017-07-15;0.88316846
2017-07-16;0.87784547
2017-07-17;0.8874243
2017-07-18;0.8879181
2017-07-19;0.8735312
2017-07-20;0.8768481
2017-07-21;0.88618517
2017-07-22;0.87682676
2017-07-23;0.88048935
2017-07-24;0.881112
2017-07-25;0.876788
2017-07-26;0.87422824
2017-07-27;0.8705545
2017-07-28;0.8694688
2017-07-29;0.86476785
2017-07-30;0.8746603
2017-07-31;0.85290605
2017-08-01;0.8620869
2017-08-02;0.8847891
2017-08-03;0.8712015
2017-08-04;0.87158084
2017-08-05;0.86622745
2017-08-06;0.85990566
2017-08-07;0.85065955
2017-08-08;0.854312
2017-08-09;0.85754704
2017-08-10;0.8599876
2017-08-11;0.8625372
2017-08-12;0.84992474
2017-08-13;0.8448165
2017-08-14;0.8650588
2017-08-15;0.87897956
2017-08-16;0.8743384
2017-08-17;0.86311424
2017-08-18;0.86996293
2017-08-19;0.8628872
2017-08-20;0.8481983
2017-08-21;0.85656786
2017-08-22;0.8648932
2017-08-23;0.8681606
2017-08-24;0.8865673
2017-08-25;0.8919717
2017-08-26;0.8923312
2017-08-27;0.88945174
2017-08-28;0.889015
2017-08-29;0.8773667
2017-08-30;0.8833857
2017-08-31;0.8816595
2017-09-01;0.87636244
2017-09-02;0.86760914
2017-09-03;0.86466163
2017-09-04;0.8614328
2017-09-05;0.8725332
2017-09-06;0.85872746
2017-09-07;0.8529951
2017-09-08;0.84957457
2017-09-09;0.87095153
2017-09-10;0.8965472
2017-09-11;0.91122955
2017-09-12;0.90611887
2017-09-13;0.9206592
2017-09-14;0.91630936
2017-09-15;0.9021275
2017-09-16;0.8951021
2017-09-17;0.87737393
2017-09-18;0.86886334
2017-09-19;0.86466265
2017-09-20;0.85647094
2017-09-21;0.8907515
2017-09-22;0.86568654
2017-09-23;0.85176384
2017-09-24;0.84986067
2017-09-25;0.83840096
2017-09-26;0.84881943
2017-09-27;0.8554011
2017-09-28;0.87941265
2017-09-29;0.90934
2017-09-30;0.8974967
2017-10-01;0.9102004
2017-10-02;0.90361786
2017-10-03;0.90729225
2017-10-04;0.8991295
2017-10-05;0.8918473
2017-10-06;0.8594321
2017-10-07;0.8616265
2017-10-08;0.8751809
2017-10-09;0.8759904
2017-10-10;0.87977165
2017-10-11;0.8656151
2017-10-12;0.86637473
2017-10-13;0.86338097
2017-10-14;0.85867417
2017-10-15;0.85509443
2017-10-16;0.85457015
2017-10-17;0.85406125
2017-10-18;0.84175694
2017-10-19;0.83256346
2017-10-20;0.8294554
2017-10-21;0.8324808
2017-10-22;0.8475354
2017-10-23;0.8401753
2017-10-24;0.84316295
2017-10-25;0.8415164
2017-10-26;0.8440479
2017-10-27;0.84026814
2017-10-28;0.83901983
2017-10-29;0.83562607
2017-10-30;0.8422758
2017-10-31;0.8331816
2017-11-01;0.8286047
2017-11-02;0.82754165
2017-11-03;0.82611895
2017-11-04;0.8278609
2017-11-05;0.81850696
2017-11-06;0.8008532
2017-11-07;0.7983643
2017-11-08;0.8103683
2017-11-09;0.80484134
2017-11-10;0.8222181
2017-11-11;0.8284179
2017-11-12;0.8320472
2017-11-13;0.8438083
2017-11-14;0.8567482
2017-11-15;0.8504051
2017-11-16;0.8449655
2017-11-17;0.8643228
2017-11-18;0.87362695
2017-11-19;0.8997576
2017-11-20;0.9051568
2017-11-21;0.940325
2017-11-22;0.9292905
2017-11-23;0.9370017
2017-11-24;0.92571074
2017-11-25;0.9175925
2017-11-26;0.9023819
2017-11-27;0.88998055
2017-11-28;0.88432455
2017-11-29;0.8697615
2017-11-30;0.85669506
2017-12-01;0.8446327
2017-12-02;0.83867633
2017-12-03;0.8478987
2017-12-04;0.85146785
2017-12-05;0.8470626
2017-12-06;0.85007334
2017-12-07;0.87689495
2017-12-08;0.8815871
2017-12-09;0.8775574
2017-12-10;0.8870279
2017-12-11;0.89446616
2017-12-12;0.89293444
2017-12-13;0.8777034
2017-12-14;0.8870728
2017-12-15;0.8963606
2017-12-16;0.899992
2017-12-17;0.8778279
2017-12-18;0.85467595
2017-12-19;0.84981185
2017-12-20;0.8387407
2017-12-21;0.8396955
2017-12-22;0.8305458
2017-12-23;0.83343184
2017-12-24;0.85875905
2017-12-25;0.8581134
2017-12-26;0.85494417
2017-12-27;0.85575444
2017-12-28;0.83502734
2017-12-29;0.8105605
2017-12-30;0.7913767
2017-12-31;0.7934443
2018-01-01;0.81733704
2018-01-02;0.80863166
2018-01-03;0.83980393
2018-01-04;0.8272673
2018-01-05;0.8216706
2018-01-06;0.8246487
2018-01-07;0.83338046
2018-01-08;0.8853238
2018-01-09;0.8871879
2018-01-10;0.87919605
2018-01-11;0.8758203
2018-01-12;0.8957319
2018-01-13;0.8922943
2018-01-14;0.87506133
2018-01-15;0.8569209
2018-01-16;0.84162545
2018-01-17;0.82173216
2018-01-18;0.8103311
2018-01-19;0.81469154
2018-01-20;0.8029281
2018-01-21;0.77939665
2018-01-22;0.8559117
2018-01-23;0.87262666
2018-01-24;0.85424125
2018-01-25;0.84644604
2018-01-26;0.8674182
2018-01-27;0.85219574
2018-01-28;0.8426168
2018-01-29;0.8385905
2018-01-30;0.8265729
2018-01-31;0.8206912
2018-02-01;0.8144747
2018-02-02;0.80984896
2018-02-03;0.80276424
2018-02-04;0.8077122
2018-02-05;0.7935651
2018-02-06;0.77711785
2018-02-07;0.8236253
2018-02-08;0.8030151
2018-02-09;0.81569564
2018-02-10;0.81772983
2018-02-11;0.7935779
2018-02-12;0.800425
2018-02-13;0.80821276
2018-02-14;0.80701107
2018-02-15;0.8240587
2018-02-16;0.81816113
2018-02-17;0.82448715
2018-02-18;0.81707907
2018-02-19;0.7708459
2018-02-20;0.7675173
2018-02-21;0.7635528
2018-02-22;0.7759411
2018-02-23;0.78543293
2018-02-24;0.7506168
2018-02-25;0.75992006
2018-02-26;0.7577312
2018-02-27;0.7550914
2018-02-28;0.74904585
2018-03-01;0.7859989
2018-03-02;0.8333446
2018-03-03;0.8106632
2018-03-04;0.80545855
2018-03-05;0.8241868
2018-03-06;0.802866
2018-03-07;0.79668725
2018-03-08;0.7883079
2018-03-09;0.78315115
2018-03-10;0.78769517
2018-03-11;0.7736623
2018-03-12;0.7741872
2018-03-13;0.77168906
2018-03-14;0.76442766
2018-03-15;0.7569261
2018-03-16;0.76310456
2018-03-17;0.7446692
2018-03-18;0.7151076
2018-03-19;0.7238785
2018-03-20;0.7390099
2018-03-21;0.7682624
2018-03-22;0.77668667
2018-03-23;0.7793566
2018-03-24;0.76881456
2018-03-25;0.7719028
2018-03-26;0.7692841
2018-03-27;0.7847969
2018-03-28;0.80131155
2018-03-29;0.7851545
2018-03-30;0.77868265
2018-03-31;0.77018857
2018-04-01;0.750094
2018-04-02;0.72488976
2018-04-03;0.69228077
2018-04-04;0.6870332
2018-04-05;0.7004102
2018-04-06;0.72844094
2018-04-07;0.73562086
2018-04-08;0.7416177
2018-04-09;0.663859
2018-04-10;0.6916398
2018-04-11;0.6636783
2018-04-12;0.6108252
2018-04-13;0.6406485
2018-04-14;0.696937
2018-04-15;0.7519547
2018-04-16;0.69607174
2018-04-17;0.66150707
2018-04-18;0.70951915
2018-04-19;0.7329867
2018-04-20;0.76555896
2018-04-21;0.73100543
2018-04-22;0.73427653
2018-04-23;0.71317774
2018-04-24;0.7545938
2018-04-25;0.7585809
2018-04-26;0.7510083
2018-04-27;0.74463487
2018-04-28;0.7354617
2018-04-29;0.71374375
2018-04-30;0.7016214
2018-05-01;0.69467926
2018-05-02;0.6759685
2018-05-03;0.65424997
2018-05-04;0.6673993
2018-05-05;0.6913481
2018-05-06;0.7288693
2018-05-07;0.75025386
2018-05-08;0.7513838
2018-05-09;0.7631153
2018-05-10;0.794333
2018-05-11;0.77486324
2018-05-12;0.7863598
2018-05-13;0.79069686
2018-05-14;0.7955464
2018-05-15;0.793537
2018-05-16;0.7726063
2018-05-17;0.72854286
2018-05-18;0.76786625
2018-05-19;0.79818845
2018-05-20;0.80774254
2018-05-21;0.81958586
2018-05-22;0.8074018
2018-05-23;0.8264848
2018-05-24;0.8192095
2018-05-25;0.83699584
2018-05-26;0.84991145
2018-05-27;0.841725
2018-05-28;0.85443157
2018-05-29;0.85438937
2018-05-30;0.86016643
2018-05-31;0.85307574
2018-06-01;0.8248895
2018-06-02;0.81780446
2018-06-03;0.83330035
2018-06-04;0.8607671
2018-06-05;0.84978855
2018-06-06;0.8553808
2018-06-07;0.8542258
2018-06-08;0.8378854
2018-06-09;0.8321416
2018-06-10;0.845581
2018-06-11;0.8436922
2018-06-12;0.8631329
2018-06-13;0.8349608
2018-06-14;0.82645357
2018-06-15;0.8280308
2018-06-16;0.83274007
2018-06-17;0.8491336
2018-06-18;0.8591467
2018-06-19;0.8647623
2018-06-20;0.8643209
2018-06-21;0.8601056
2018-06-22;0.86003816
2018-06-23;0.862937
2018-06-24;0.8662369
2018-06-25;0.85952044
2018-06-26;0.837043
2018-06-27;0.83582425
2018-06-28;0.83601135
2018-06-29;0.8208988
2018-06-30;0.81742686
2018-07-01;0.82995266
2018-07-02;0.84646356
2018-07-03;0.82692945
2018-07-04;0.8479839
2018-07-05;0.8397918
2018-07-06;0.84747905
2018-07-07;0.8472109
2018-07-08;0.852304
2018-07-09;0.8575032
2018-07-10;0.8632376
2018-07-11;0.86497486
2018-07-12;0.87186027
2018-07-13;0.87756824
2018-07-14;0.87151754
2018-07-15;0.87505245
2018-07-16;0.871305
2018-07-17;0.8737029
2018-07-18;0.877251
2018-07-19;0.8991838
2018-07-20;0.89291185
2018-07-21;0.8949736
2018-07-22;0.8847006
2018-07-23;0.877615
2018-07-24;0.8810811
2018-07-25;0.87623566
2018-07-26;0.8671062
2018-07-27;0.8610589
2018-07-28;0.8629595
2018-07-29;0.86357284
2018-07-30;0.8706112
2018-07-31;0.8738196
2018-08-01;0.865643
2018-08-02;0.8525828
2018-08-03;0.8432595
2018-08-04;0.83633256
2018-08-05;0.8240042
2018-08-06;0.8211986
2018-08-07;0.81485415
2018-08-08;0.80757517
2018-08-09;0.83353484
2018-08-10;0.8334819
2018-08-11;0.8325332
2018-08-12;0.8463501
2018-08-13;0.86943424
2018-08-14;0.88136876
2018-08-15;0.8634044
2018-08-16;0.8802093
2018-08-17;0.86587834
2018-08-18;0.885225
2018-08-19;0.8991494
2018-08-20;0.8898734
2018-08-21;0.8944135
2018-08-22;0.88271374
2018-08-23;0.86802673
2018-08-24;0.8627373
2018-08-25;0.8628451
2018-08-26;0.86315596
2018-08-27;0.85507035
2018-08-28;0.85549223
2018-08-29;0.8573696
2018-08-30;0.8473339
2018-08-31;0.8605303
2018-09-01;0.8696121
2018-09-02;0.86693364
2018-09-03;0.8653274
2018-09-04;0.844085
2018-09-05;0.8528619
2018-09-06;0.82839024
2018-09-07;0.82168543
2018-09-08;0.8374332
2018-09-09;0.8494455
2018-09-10;0.85486346
2018-09-11;0.85018677
2018-09-12;0.85277534
2018-09-13;0.83905196
2018-09-14;0.82740915
2018-09-15;0.8347463
2018-09-16;0.85647166
2018-09-17;0.85047597
2018-09-18;0.8577666
2018-09-19;0.85770226
2018-09-20;0.86059695
2018-09-21;0.8530649
2018-09-22;0.8582133
2018-09-23;0.86514854
2018-09-24;0.8748363
2018-09-25;0.86264324
2018-09-26;0.8650451
2018-09-27;0.87741154
2018-09-28;0.8692317
2018-09-29;0.8528371
2018-09-30;0.86450016
2018-10-01;0.8468164
2018-10-02;0.83092475
2018-10-03;0.8338879
