;0
2015-10-21;0.8932218
2015-10-22;0.88867325
2015-10-23;0.8899664
2015-10-24;0.8830285
2015-10-25;0.8859013
2015-10-26;0.89436746
2015-10-27;0.8811062
2015-10-28;0.86812234
2015-10-29;0.86004704
2015-10-30;0.8518105
2015-10-31;0.84447247
2015-11-01;0.8542767
2015-11-02;0.86574626
2015-11-03;0.8639282
2015-11-04;0.8691234
2015-11-05;0.8716119
2015-11-06;0.865866
2015-11-07;0.8601499
2015-11-08;0.8516734
2015-11-09;0.84654796
2015-11-10;0.83961755
2015-11-11;0.8475078
2015-11-12;0.8466272
2015-11-13;0.84116805
2015-11-14;0.8533655
2015-11-15;0.8580937
2015-11-16;0.8589873
2015-11-17;0.85906667
2015-11-18;0.85942656
2015-11-19;0.8504136
2015-11-20;0.84680825
2015-11-21;0.8483121
2015-11-22;0.83972967
2015-11-23;0.8349536
2015-11-24;0.8291493
2015-11-25;0.8316242
2015-11-26;0.8270158
2015-11-27;0.82797253
2015-11-28;0.8271912
2015-11-29;0.82329065
2015-11-30;0.83529
2015-12-01;0.8242741
2015-12-02;0.83370703
2015-12-03;0.82451326
2015-12-04;0.8321403
2015-12-05;0.83482677
2015-12-06;0.8520147
2015-12-07;0.85281366
2015-12-08;0.85536313
2015-12-09;0.8687529
2015-12-10;0.8635379
2015-12-11;0.8618892
2015-12-12;0.8559285
2015-12-13;0.8543393
2015-12-14;0.8499224
2015-12-15;0.854811
2015-12-16;0.8620526
2015-12-17;0.87003285
2015-12-18;0.88102263
2015-12-19;0.88157487
2015-12-20;0.8729871
2015-12-21;0.8647862
2015-12-22;0.8534471
2015-12-23;0.87349695
2015-12-24;0.8762801
2015-12-25;0.8581682
2015-12-26;0.8579977
2015-12-27;0.85123795
2015-12-28;0.84291685
2015-12-29;0.8440736
2015-12-30;0.84833825
2015-12-31;0.85302794
2016-01-01;0.85526335
2016-01-02;0.8555824
2016-01-03;0.86462235
2016-01-04;0.87435347
2016-01-05;0.89481837
2016-01-06;0.9033127
2016-01-07;0.8998539
2016-01-08;0.8968974
2016-01-09;0.89546144
2016-01-10;0.8801352
2016-01-11;0.85420525
2016-01-12;0.8592045
2016-01-13;0.86071646
2016-01-14;0.8590265
2016-01-15;0.8482916
2016-01-16;0.834889
2016-01-17;0.8189996
2016-01-18;0.80212843
2016-01-19;0.7879726
2016-01-20;0.78190345
2016-01-21;0.7704145
2016-01-22;0.7659908
2016-01-23;0.77995217
2016-01-24;0.8153847
2016-01-25;0.79763234
2016-01-26;0.7837804
2016-01-27;0.7874873
2016-01-28;0.7915511
2016-01-29;0.78623325
2016-01-30;0.77937734
2016-01-31;0.7613094
2016-02-01;0.84159225
2016-02-02;0.84287757
2016-02-03;0.8356311
2016-02-04;0.840405
2016-02-05;0.8482712
2016-02-06;0.8387895
2016-02-07;0.8143403
2016-02-08;0.8046575
2016-02-09;0.8267261
2016-02-10;0.82854533
2016-02-11;0.8048292
2016-02-12;0.7911592
2016-02-13;0.8166786
2016-02-14;0.78234226
2016-02-15;0.7764005
2016-02-16;0.7649289
2016-02-17;0.73301655
2016-02-18;0.737669
2016-02-19;0.71203053
2016-02-20;0.70212144
2016-02-21;0.6977221
2016-02-22;0.83122414
2016-02-23;0.8265862
2016-02-24;0.8036418
2016-02-25;0.79673344
2016-02-26;0.79533523
2016-02-27;0.78171635
2016-02-28;0.76405555
2016-02-29;0.75100374
2016-03-01;0.84593445
2016-03-02;0.85661477
2016-03-03;0.8425533
2016-03-04;0.82870525
2016-03-05;0.81995815
2016-03-06;0.81352526
2016-03-07;0.7964621
2016-03-08;0.8051227
2016-03-09;0.8045904
2016-03-10;0.812465
2016-03-11;0.8203872
2016-03-12;0.85492027
2016-03-13;0.8509187
2016-03-14;0.8370425
2016-03-15;0.8093146
2016-03-16;0.8229618
2016-03-17;0.79876876
2016-03-18;0.79885405
2016-03-19;0.82635975
2016-03-20;0.84021366
2016-03-21;0.81904465
2016-03-22;0.82743305
2016-03-23;0.83159083
2016-03-24;0.830411
2016-03-25;0.8018506
2016-03-26;0.7900321
2016-03-27;0.8599035
2016-03-28;0.8307695
2016-03-29;0.8213461
2016-03-30;0.789999
2016-03-31;0.76304394
2016-04-01;0.81225365
2016-04-02;0.7652938
2016-04-03;0.6897657
2016-04-04;0.68792725
2016-04-05;0.73221177
2016-04-06;0.7052279
2016-04-07;0.7874366
2016-04-08;0.80279374
2016-04-09;0.7940477
2016-04-10;0.8392937
2016-04-11;0.82987094
2016-04-12;0.8363541
2016-04-13;0.82057667
2016-04-14;0.80858654
2016-04-15;0.80152625
2016-04-16;0.8336155
2016-04-17;0.8156909
2016-04-18;0.8237228
2016-04-19;0.85434383
2016-04-20;0.87090784
2016-04-21;0.8506004
2016-04-22;0.8490571
2016-04-23;0.8183789
2016-04-24;0.8156962
2016-04-25;0.81438714
2016-04-26;0.81290257
2016-04-27;0.80482835
2016-04-28;0.78042066
2016-04-29;0.7746778
2016-04-30;0.76835465
2016-05-01;0.8089776
2016-05-02;0.84165883
2016-05-03;0.8553158
2016-05-04;0.81922895
2016-05-05;0.78626275
2016-05-06;0.7549715
2016-05-07;0.75129366
2016-05-08;0.844889
2016-05-09;0.76741326
2016-05-10;0.7690545
2016-05-11;0.7469302
2016-05-12;0.7464953
2016-05-13;0.7521009
2016-05-14;0.77371484
2016-05-15;0.84501725
2016-05-16;0.81489295
2016-05-17;0.80888015
2016-05-18;0.8041335
2016-05-19;0.7969323
2016-05-20;0.7792326
2016-05-21;0.77558535
2016-05-22;0.7699965
2016-05-23;0.77479273
2016-05-24;0.7610579
2016-05-25;0.74860656
2016-05-26;0.7326493
2016-05-27;0.7573029
2016-05-28;0.7731726
2016-05-29;0.7545518
2016-05-30;0.7318292
2016-05-31;0.74808985
2016-06-01;0.7531977
2016-06-02;0.756419
2016-06-03;0.7525086
2016-06-04;0.7411954
2016-06-05;0.7357838
2016-06-06;0.7281753
2016-06-07;0.7344349
2016-06-08;0.7515678
2016-06-09;0.7625666
2016-06-10;0.8467708
2016-06-11;0.8672392
2016-06-12;0.8633923
2016-06-13;0.8575601
2016-06-14;0.834794
2016-06-15;0.79940045
2016-06-16;0.7820558
2016-06-17;0.78196365
2016-06-18;0.7823632
2016-06-19;0.7823667
2016-06-20;0.7715197
2016-06-21;0.7668129
2016-06-22;0.73893034
2016-06-23;0.70909625
2016-06-24;0.67380315
2016-06-25;0.6797806
2016-06-26;0.690584
2016-06-27;0.7188584
2016-06-28;0.7482683
2016-06-29;0.8384059
2016-06-30;0.8640051
2016-07-01;0.845094
2016-07-02;0.8559541
2016-07-03;0.8571568
2016-07-04;0.85609394
2016-07-05;0.8553379
2016-07-06;0.8477941
2016-07-07;0.8444213
2016-07-08;0.8433532
2016-07-09;0.8417294
2016-07-10;0.8418924
2016-07-11;0.83994967
2016-07-12;0.83360046
2016-07-13;0.84028596
2016-07-14;0.8501976
2016-07-15;0.84857357
2016-07-16;0.8463875
2016-07-17;0.84336406
2016-07-18;0.8552075
2016-07-19;0.84483343
2016-07-20;0.85091573
2016-07-21;0.8550745
2016-07-22;0.8595023
2016-07-23;0.85864383
2016-07-24;0.8484743
2016-07-25;0.83177245
2016-07-26;0.8332566
2016-07-27;0.8387193
2016-07-28;0.8409006
2016-07-29;0.86246735
2016-07-30;0.85359436
2016-07-31;0.8533489
2016-08-01;0.8675335
2016-08-02;0.8721063
2016-08-03;0.86720175
2016-08-04;0.8635253
2016-08-05;0.8556133
2016-08-06;0.8544895
2016-08-07;0.8497663
2016-08-08;0.84534866
2016-08-09;0.8342002
2016-08-10;0.82747966
2016-08-11;0.82588834
2016-08-12;0.8333989
2016-08-13;0.83358824
2016-08-14;0.82614946
2016-08-15;0.8166302
2016-08-16;0.80808
2016-08-17;0.8037336
2016-08-18;0.81149524
2016-08-19;0.82210463
2016-08-20;0.8223532
2016-08-21;0.86805683
2016-08-22;0.8550561
2016-08-23;0.863376
2016-08-24;0.8439047
2016-08-25;0.84642667
2016-08-26;0.8297549
2016-08-27;0.8142871
2016-08-28;0.81421727
2016-08-29;0.8248057
2016-08-30;0.82856196
2016-08-31;0.81696874
2016-09-01;0.826524
2016-09-02;0.822905
2016-09-03;0.8273546
2016-09-04;0.83308953
2016-09-05;0.84487134
2016-09-06;0.8402906
2016-09-07;0.8299641
2016-09-08;0.82257885
2016-09-09;0.8201296
2016-09-10;0.8221015
2016-09-11;0.81983817
2016-09-12;0.8145235
2016-09-13;0.8109091
2016-09-14;0.8204768
2016-09-15;0.8339974
2016-09-16;0.8222131
2016-09-17;0.819611
2016-09-18;0.82801247
2016-09-19;0.83278745
2016-09-20;0.84208363
2016-09-21;0.8394024
2016-09-22;0.83336633
2016-09-23;0.8364687
2016-09-24;0.8435194
2016-09-25;0.8574332
2016-09-26;0.85494095
2016-09-27;0.8450666
2016-09-28;0.83371544
2016-09-29;0.8306337
2016-09-30;0.8351163
2016-10-01;0.84518003
2016-10-02;0.8559976
2016-10-03;0.8556345
2016-10-04;0.85199356
2016-10-05;0.84013766
2016-10-06;0.8286863
2016-10-07;0.82379663
2016-10-08;0.82240903
2016-10-09;0.83403647
2016-10-10;0.84808856
2016-10-11;0.8426367
2016-10-12;0.83342415
2016-10-13;0.8362414
2016-10-14;0.85830957
2016-10-15;0.86333317
2016-10-16;0.86896175
2016-10-17;0.8506814
2016-10-18;0.8494855
2016-10-19;0.84912175
2016-10-20;0.8458682
2016-10-21;0.8406231
2016-10-22;0.8322896
2016-10-23;0.8225898
2016-10-24;0.8156653
2016-10-25;0.8188972
2016-10-26;0.8210682
2016-10-27;0.8291831
2016-10-28;0.83769315
2016-10-29;0.84566957
2016-10-30;0.852835
2016-10-31;0.8547476
2016-11-01;0.85791916
2016-11-02;0.86075884
2016-11-03;0.8663104
2016-11-04;0.8681945
2016-11-05;0.87490696
2016-11-06;0.8850691
2016-11-07;0.88633436
2016-11-08;0.9042033
2016-11-09;0.8939412
2016-11-10;0.8934702
2016-11-11;0.88959026
2016-11-12;0.88351923
2016-11-13;0.89784616
2016-11-14;0.8881975
2016-11-15;0.8856757
2016-11-16;0.8818968
2016-11-17;0.8884369
2016-11-18;0.885142
2016-11-19;0.87490374
2016-11-20;0.86955947
2016-11-21;0.8596272
2016-11-22;0.8556746
2016-11-23;0.8576589
2016-11-24;0.85065275
2016-11-25;0.84735936
2016-11-26;0.87434036
2016-11-27;0.87841874
2016-11-28;0.8859448
2016-11-29;0.89587694
2016-11-30;0.8960814
2016-12-01;0.8878812
2016-12-02;0.8751118
2016-12-03;0.8623915
2016-12-04;0.8651636
2016-12-05;0.86337125
2016-12-06;0.8576713
2016-12-07;0.85416394
2016-12-08;0.85847324
2016-12-09;0.84942526
2016-12-10;0.8419815
2016-12-11;0.8793452
2016-12-12;0.8947975
2016-12-13;0.8732209
2016-12-14;0.86196816
2016-12-15;0.852166
2016-12-16;0.84628826
2016-12-17;0.84426033
2016-12-18;0.8450977
2016-12-19;0.8401339
2016-12-20;0.84058875
2016-12-21;0.83954483
2016-12-22;0.8730493
2016-12-23;0.87826735
2016-12-24;0.8959061
2016-12-25;0.88556486
2016-12-26;0.87833375
2016-12-27;0.87970775
2016-12-28;0.87422293
2016-12-29;0.8657913
2016-12-30;0.8553262
2016-12-31;0.8432929
2017-01-01;0.840486
2017-01-02;0.83712834
2017-01-03;0.8544075
2017-01-04;0.85142744
2017-01-05;0.84132653
2017-01-06;0.831875
2017-01-07;0.82934463
2017-01-08;0.82294875
2017-01-09;0.80962604
2017-01-10;0.81466204
2017-01-11;0.8234519
2017-01-12;0.8203594
2017-01-13;0.84589654
2017-01-14;0.8446633
2017-01-15;0.84384936
2017-01-16;0.8393206
2017-01-17;0.83637244
2017-01-18;0.8294027
2017-01-19;0.82587785
2017-01-20;0.8085969
2017-01-21;0.8368689
2017-01-22;0.838551
2017-01-23;0.84317607
2017-01-24;0.8411407
2017-01-25;0.8383571
2017-01-26;0.8355258
2017-01-27;0.83174586
2017-01-28;0.8244371
2017-01-29;0.823282
2017-01-30;0.8181211
2017-01-31;0.78929937
2017-02-01;0.7925255
2017-02-02;0.7959556
2017-02-03;0.78342277
2017-02-04;0.77195984
2017-02-05;0.8199299
2017-02-06;0.8288075
2017-02-07;0.82603747
2017-02-08;0.8061437
2017-02-09;0.7775396
2017-02-10;0.7359274
2017-02-11;0.69540805
2017-02-12;0.6436473
2017-02-13;0.5779564
2017-02-14;0.56321424
2017-02-15;0.7408369
2017-02-16;0.78593314
2017-02-17;0.7535206
2017-02-18;0.7805166
2017-02-19;0.7908564
2017-02-20;0.77256024
2017-02-21;0.76904863
2017-02-22;0.7728878
2017-02-23;0.7662042
2017-02-24;0.7513047
2017-02-25;0.75456864
2017-02-26;0.7486699
2017-02-27;0.7245763
2017-02-28;0.7332269
2017-03-01;0.7203424
2017-03-02;0.7180899
2017-03-03;0.7770416
2017-03-04;0.81401974
2017-03-05;0.82887906
2017-03-06;0.8321946
2017-03-07;0.8360271
2017-03-08;0.8477315
2017-03-09;0.8627694
2017-03-10;0.8650622
2017-03-11;0.8557773
2017-03-12;0.85616416
2017-03-13;0.85657364
2017-03-14;0.8583028
2017-03-15;0.8402986
2017-03-16;0.8263026
2017-03-17;0.8020617
2017-03-18;0.78862923
2017-03-19;0.79371756
2017-03-20;0.78695536
2017-03-21;0.84448534
2017-03-22;0.82839924
2017-03-23;0.8348732
2017-03-24;0.82802504
2017-03-25;0.8494598
2017-03-26;0.83589476
2017-03-27;0.8239448
2017-03-28;0.81791633
2017-03-29;0.8126038
2017-03-30;0.8353899
2017-03-31;0.8578186
2017-04-01;0.85058063
2017-04-02;0.85373294
2017-04-03;0.8683525
2017-04-04;0.8473188
2017-04-05;0.82690877
2017-04-06;0.8027476
2017-04-07;0.83151174
2017-04-08;0.8458937
2017-04-09;0.88879806
2017-04-10;0.8690787
2017-04-11;0.8279591
2017-04-12;0.8202409
2017-04-13;0.80710363
2017-04-14;0.80612767
2017-04-15;0.8165078
2017-04-16;0.82591885
2017-04-17;0.8106901
2017-04-18;0.7942931
2017-04-19;0.8065583
2017-04-20;0.7907991
2017-04-21;0.78671366
2017-04-22;0.7804822
2017-04-23;0.7765661
2017-04-24;0.7688848
2017-04-25;0.78000146
2017-04-26;0.8019753
2017-04-27;0.7956459
2017-04-28;0.8283349
2017-04-29;0.8313178
2017-04-30;0.8596434
2017-05-01;0.8430496
2017-05-02;0.825857
2017-05-03;0.82146233
2017-05-04;0.8134652
2017-05-05;0.8107416
2017-05-06;0.8083612
2017-05-07;0.79584044
2017-05-08;0.77855635
2017-05-09;0.76225126
2017-05-10;0.8023626
2017-05-11;0.81474286
2017-05-12;0.79920655
2017-05-13;0.7908485
2017-05-14;0.7849576
2017-05-15;0.78627026
2017-05-16;0.7762504
2017-05-17;0.7933641
2017-05-18;0.8125009
2017-05-19;0.8559677
2017-05-20;0.86613643
2017-05-21;0.8684735
2017-05-22;0.87138456
2017-05-23;0.87395996
2017-05-24;0.8711657
2017-05-25;0.8682448
2017-05-26;0.8826893
2017-05-27;0.89216685
2017-05-28;0.8958175
2017-05-29;0.8930866
2017-05-30;0.8944575
2017-05-31;0.8885183
2017-06-01;0.88633174
2017-06-02;0.8828458
2017-06-03;0.88036114
2017-06-04;0.8750913
2017-06-05;0.87240934
2017-06-06;0.86831254
2017-06-07;0.8643125
2017-06-08;0.8658019
2017-06-09;0.86416787
2017-06-10;0.87683076
2017-06-11;0.8715628
2017-06-12;0.8622257
2017-06-13;0.8648098
2017-06-14;0.8655314
2017-06-15;0.8733499
2017-06-16;0.8722304
2017-06-17;0.8644094
2017-06-18;0.8681507
2017-06-19;0.85828424
2017-06-20;0.8601627
2017-06-21;0.862504
2017-06-22;0.8569561
2017-06-23;0.852326
2017-06-24;0.85247964
2017-06-25;0.8511725
2017-06-26;0.85444766
2017-06-27;0.8513022
2017-06-28;0.84458953
2017-06-29;0.84581184
2017-06-30;0.84334934
2017-07-01;0.84211606
2017-07-02;0.8455959
2017-07-03;0.8524564
2017-07-04;0.8684326
2017-07-05;0.8665369
2017-07-06;0.8526142
2017-07-07;0.8347143
2017-07-08;0.81407434
2017-07-09;0.8367843
2017-07-10;0.84619594
2017-07-11;0.839141
2017-07-12;0.8569657
2017-07-13;0.8510007
2017-07-14;0.85844845
2017-07-15;0.8592278
2017-07-16;0.8709103
2017-07-17;0.87573236
2017-07-18;0.87969345
2017-07-19;0.8745135
2017-07-20;0.86385983
2017-07-21;0.8602164
2017-07-22;0.8737635
2017-07-23;0.8740346
2017-07-24;0.88412493
2017-07-25;0.86985266
2017-07-26;0.8682867
2017-07-27;0.8703666
2017-07-28;0.87188476
2017-07-29;0.86128265
2017-07-30;0.8680558
2017-07-31;0.8602328
2017-08-01;0.86589724
2017-08-02;0.87661123
2017-08-03;0.87277466
2017-08-04;0.8759598
2017-08-05;0.8700778
2017-08-06;0.8660669
2017-08-07;0.86213464
2017-08-08;0.87024695
2017-08-09;0.8695683
2017-08-10;0.86524194
2017-08-11;0.8639469
2017-08-12;0.8626924
2017-08-13;0.86363304
2017-08-14;0.86566305
2017-08-15;0.86593086
2017-08-16;0.86206
2017-08-17;0.85533196
2017-08-18;0.84815913
2017-08-19;0.84940106
2017-08-20;0.8467297
2017-08-21;0.85333735
2017-08-22;0.87088346
2017-08-23;0.87822074
2017-08-24;0.8961418
2017-08-25;0.90401965
2017-08-26;0.9057727
2017-08-27;0.9036071
2017-08-28;0.8990825
2017-08-29;0.883242
2017-08-30;0.8809616
2017-08-31;0.8755938
2017-09-01;0.87033004
2017-09-02;0.8623747
2017-09-03;0.86312103
2017-09-04;0.8583787
2017-09-05;0.85566944
2017-09-06;0.8568043
2017-09-07;0.8601348
2017-09-08;0.86027163
2017-09-09;0.8699847
2017-09-10;0.88550395
2017-09-11;0.9000339
2017-09-12;0.8903162
2017-09-13;0.9117339
2017-09-14;0.9150253
2017-09-15;0.9091348
2017-09-16;0.90232676
2017-09-17;0.89160174
2017-09-18;0.87358123
2017-09-19;0.8578716
2017-09-20;0.85525626
2017-09-21;0.863103
2017-09-22;0.8561292
2017-09-23;0.84667534
2017-09-24;0.8421707
2017-09-25;0.83433187
2017-09-26;0.84530556
2017-09-27;0.85059327
2017-09-28;0.86704427
2017-09-29;0.87931216
2017-09-30;0.88356245
2017-10-01;0.8886465
2017-10-02;0.8918189
2017-10-03;0.89598566
2017-10-04;0.9051568
2017-10-05;0.9039338
2017-10-06;0.8807765
2017-10-07;0.8706763
2017-10-08;0.8679482
2017-10-09;0.87373954
2017-10-10;0.8780344
2017-10-11;0.8730554
2017-10-12;0.8699004
2017-10-13;0.87255055
2017-10-14;0.8718529
2017-10-15;0.8687309
2017-10-16;0.8620289
2017-10-17;0.85552055
2017-10-18;0.8484704
2017-10-19;0.8385932
2017-10-20;0.8271179
2017-10-21;0.81828153
2017-10-22;0.82869303
2017-10-23;0.83434653
2017-10-24;0.8347612
2017-10-25;0.8325055
2017-10-26;0.83172303
2017-10-27;0.83518064
2017-10-28;0.83137053
2017-10-29;0.8298299
2017-10-30;0.8222544
2017-10-31;0.8158209
2017-11-01;0.81231636
2017-11-02;0.8119873
2017-11-03;0.80847436
2017-11-04;0.8077852
2017-11-05;0.8110575
2017-11-06;0.8134827
2017-11-07;0.8112551
2017-11-08;0.80824405
2017-11-09;0.8072863
2017-11-10;0.81213003
2017-11-11;0.8171286
2017-11-12;0.8250345
2017-11-13;0.8404167
2017-11-14;0.8570201
2017-11-15;0.8657343
2017-11-16;0.8833078
2017-11-17;0.8904124
2017-11-18;0.882576
2017-11-19;0.8899222
2017-11-20;0.8975429
2017-11-21;0.9099546
2017-11-22;0.9102369
2017-11-23;0.9046154
2017-11-24;0.90846854
2017-11-25;0.91515106
2017-11-26;0.91200423
2017-11-27;0.8967795
2017-11-28;0.87836367
2017-11-29;0.85180825
2017-11-30;0.8388173
2017-12-01;0.83529717
2017-12-02;0.82864326
2017-12-03;0.8308149
2017-12-04;0.8300819
2017-12-05;0.8240371
2017-12-06;0.8259775
2017-12-07;0.8574558
2017-12-08;0.8535187
2017-12-09;0.8536596
2017-12-10;0.85477674
2017-12-11;0.8445514
2017-12-12;0.8497523
2017-12-13;0.84929234
2017-12-14;0.8636709
2017-12-15;0.8677505
2017-12-16;0.8623994
2017-12-17;0.85946447
2017-12-18;0.84803635
2017-12-19;0.8502446
2017-12-20;0.84696627
2017-12-21;0.8551959
2017-12-22;0.8614487
2017-12-23;0.8532639
2017-12-24;0.8581994
2017-12-25;0.8642823
2017-12-26;0.8640086
2017-12-27;0.8682111
2017-12-28;0.8546347
2017-12-29;0.82365435
2017-12-30;0.81171113
2017-12-31;0.81193423
2018-01-01;0.8323892
2018-01-02;0.8306329
2018-01-03;0.8659395
2018-01-04;0.8669024
2018-01-05;0.8648395
2018-01-06;0.87021506
2018-01-07;0.8749568
2018-01-08;0.91450804
2018-01-09;0.90845495
2018-01-10;0.90481335
2018-01-11;0.8987486
2018-01-12;0.89073503
2018-01-13;0.87691236
2018-01-14;0.86270106
2018-01-15;0.845097
2018-01-16;0.8377351
2018-01-17;0.8304085
2018-01-18;0.81940514
2018-01-19;0.81941706
2018-01-20;0.79488885
2018-01-21;0.776925
2018-01-22;0.85494375
2018-01-23;0.8412922
2018-01-24;0.8449808
2018-01-25;0.85075575
2018-01-26;0.85783863
2018-01-27;0.8539
2018-01-28;0.8453552
2018-01-29;0.8289308
2018-01-30;0.8160284
2018-01-31;0.82448196
2018-02-01;0.80881494
2018-02-02;0.78679115
2018-02-03;0.75696534
2018-02-04;0.7399704
2018-02-05;0.7329697
2018-02-06;0.7293324
2018-02-07;0.8054516
2018-02-08;0.77780247
2018-02-09;0.81330293
2018-02-10;0.82401824
2018-02-11;0.8135449
2018-02-12;0.79920506
2018-02-13;0.8052451
2018-02-14;0.8114664
2018-02-15;0.7966675
2018-02-16;0.7819771
2018-02-17;0.8146345
2018-02-18;0.7858887
2018-02-19;0.76180595
2018-02-20;0.77502495
2018-02-21;0.7880603
2018-02-22;0.769992
2018-02-23;0.7672359
2018-02-24;0.7345436
2018-02-25;0.7319343
2018-02-26;0.71601254
2018-02-27;0.73601145
2018-02-28;0.7277838
2018-03-01;0.73594403
2018-03-02;0.8200595
2018-03-03;0.80746126
2018-03-04;0.7928603
2018-03-05;0.81729263
2018-03-06;0.8116161
2018-03-07;0.8130072
2018-03-08;0.79745436
2018-03-09;0.7733988
2018-03-10;0.7635395
2018-03-11;0.7478294
2018-03-12;0.7574688
2018-03-13;0.7686432
2018-03-14;0.7687617
2018-03-15;0.7520625
2018-03-16;0.7550283
2018-03-17;0.7170927
2018-03-18;0.6961839
2018-03-19;0.66378605
2018-03-20;0.6713743
2018-03-21;0.64577425
2018-03-22;0.646217
2018-03-23;0.6225324
2018-03-24;0.5911364
2018-03-25;0.5749264
2018-03-26;0.5461186
2018-03-27;0.50728035
2018-03-28;0.4716307
2018-03-29;0.43818146
2018-03-30;0.404333
2018-03-31;0.37536186
2018-04-01;0.36423528
2018-04-02;0.35719228
2018-04-03;0.3321396
2018-04-04;0.3029794
2018-04-05;0.3139301
2018-04-06;0.2943773
2018-04-07;0.28903502
2018-04-08;0.38389665
2018-04-09;0.35794437
2018-04-10;0.28752717
2018-04-11;0.2987444
2018-04-12;0.34539276
2018-04-13;0.40389687
2018-04-14;0.40019363
2018-04-15;0.53630507
2018-04-16;0.6355157
2018-04-17;0.56317115
2018-04-18;0.46823305
2018-04-19;0.4947511
2018-04-20;0.6944438
2018-04-21;0.73757976
2018-04-22;0.68279576
2018-04-23;0.68225497
2018-04-24;0.70580906
2018-04-25;0.7193137
2018-04-26;0.6984548
2018-04-27;0.70731825
2018-04-28;0.6920687
2018-04-29;0.7079017
2018-04-30;0.71480143
2018-05-01;0.71879745
2018-05-02;0.696596
2018-05-03;0.67020094
2018-05-04;0.6846472
2018-05-05;0.67670745
2018-05-06;0.72330606
2018-05-07;0.7440494
2018-05-08;0.7217475
2018-05-09;0.7163931
2018-05-10;0.7405284
2018-05-11;0.7400315
2018-05-12;0.7684197
2018-05-13;0.78414994
2018-05-14;0.7780052
2018-05-15;0.7722552
2018-05-16;0.75805503
2018-05-17;0.74325156
2018-05-18;0.77665216
2018-05-19;0.8213621
2018-05-20;0.80801755
2018-05-21;0.79059523
2018-05-22;0.7910598
2018-05-23;0.8000709
2018-05-24;0.7877241
2018-05-25;0.7838875
2018-05-26;0.81971574
2018-05-27;0.8360398
2018-05-28;0.8455041
2018-05-29;0.85410404
2018-05-30;0.8560929
2018-05-31;0.859407
2018-06-01;0.86433476
2018-06-02;0.8431451
2018-06-03;0.8471982
2018-06-04;0.85484284
2018-06-05;0.8493038
2018-06-06;0.8260426
2018-06-07;0.8157378
2018-06-08;0.8117147
2018-06-09;0.81277496
2018-06-10;0.8143913
2018-06-11;0.8130156
2018-06-12;0.8529354
2018-06-13;0.85068506
2018-06-14;0.8521083
2018-06-15;0.8437272
2018-06-16;0.845221
2018-06-17;0.8529189
2018-06-18;0.85512584
2018-06-19;0.8596137
2018-06-20;0.8591688
2018-06-21;0.85835963
2018-06-22;0.8566743
2018-06-23;0.8526775
2018-06-24;0.8455995
2018-06-25;0.84962416
2018-06-26;0.85718524
2018-06-27;0.85056615
2018-06-28;0.84662455
2018-06-29;0.8429014
2018-06-30;0.8406635
2018-07-01;0.8268021
2018-07-02;0.8249008
2018-07-03;0.8123237
2018-07-04;0.8365665
2018-07-05;0.8215713
2018-07-06;0.8373851
2018-07-07;0.846907
2018-07-08;0.8520209
2018-07-09;0.85180986
2018-07-10;0.85753334
2018-07-11;0.851104
2018-07-12;0.8501281
2018-07-13;0.869384
2018-07-14;0.8605545
2018-07-15;0.8622187
2018-07-16;0.86013836
2018-07-17;0.8537132
2018-07-18;0.8459372
2018-07-19;0.8435463
2018-07-20;0.85734755
2018-07-21;0.8675121
2018-07-22;0.86842
2018-07-23;0.873015
2018-07-24;0.87056124
2018-07-25;0.86761683
2018-07-26;0.86423767
2018-07-27;0.86173123
2018-07-28;0.85172313
2018-07-29;0.8401074
2018-07-30;0.8374458
2018-07-31;0.8339433
2018-08-01;0.8327227
2018-08-02;0.8307192
2018-08-03;0.8239963
2018-08-04;0.82276195
2018-08-05;0.8177529
2018-08-06;0.8114684
2018-08-07;0.80334044
2018-08-08;0.79059476
2018-08-09;0.83180445
2018-08-10;0.8327833
2018-08-11;0.8275624
2018-08-12;0.8319606
2018-08-13;0.84447265
2018-08-14;0.8484747
2018-08-15;0.8371052
2018-08-16;0.8456835
2018-08-17;0.8625622
2018-08-18;0.8733774
2018-08-19;0.9136824
2018-08-20;0.8925777
2018-08-21;0.87668186
2018-08-22;0.8559386
2018-08-23;0.8545602
2018-08-24;0.85102737
2018-08-25;0.85095936
2018-08-26;0.8549362
2018-08-27;0.8539068
2018-08-28;0.8556394
2018-08-29;0.85142624
2018-08-30;0.85049444
2018-08-31;0.8713992
2018-09-01;0.8858666
2018-09-02;0.8763212
2018-09-03;0.8753926
2018-09-04;0.86873037
2018-09-05;0.8568134
2018-09-06;0.85411334
2018-09-07;0.8480657
2018-09-08;0.84484535
2018-09-09;0.84987384
2018-09-10;0.84868145
2018-09-11;0.8526159
2018-09-12;0.8453214
2018-09-13;0.8333358
2018-09-14;0.8299406
2018-09-15;0.8347822
2018-09-16;0.84331876
2018-09-17;0.84398633
2018-09-18;0.85618585
2018-09-19;0.8540616
2018-09-20;0.84189427
2018-09-21;0.8487508
2018-09-22;0.8627358
2018-09-23;0.87454855
2018-09-24;0.87852365
2018-09-25;0.862459
2018-09-26;0.8646787
2018-09-27;0.8713414
2018-09-28;0.8688627
2018-09-29;0.8567093
2018-09-30;0.8510693
2018-10-01;0.8482626
2018-10-02;0.84117305
2018-10-03;0.82978344
2018-10-04;0.81451035
