;0
2015-10-22;0.89489603
2015-10-23;0.9142071
2015-10-24;0.9249431
2015-10-25;0.93131936
2015-10-26;0.9242563
2015-10-27;0.8934591
2015-10-28;0.8823441
2015-10-29;0.86016405
2015-10-30;0.8689163
2015-10-31;0.86162436
2015-11-01;0.8696513
2015-11-02;0.8959861
2015-11-03;0.85883915
2015-11-04;0.8723641
2015-11-05;0.8727027
2015-11-06;0.8693534
2015-11-07;0.85734093
2015-11-08;0.8509209
2015-11-09;0.84698105
2015-11-10;0.84041536
2015-11-11;0.8573527
2015-11-12;0.8509649
2015-11-13;0.84626365
2015-11-14;0.86205375
2015-11-15;0.8747064
2015-11-16;0.8846892
2015-11-17;0.8896898
2015-11-18;0.8820728
2015-11-19;0.86447746
2015-11-20;0.857214
2015-11-21;0.8553565
2015-11-22;0.85386264
2015-11-23;0.84012115
2015-11-24;0.8383292
2015-11-25;0.8533453
2015-11-26;0.83159924
2015-11-27;0.8280057
2015-11-28;0.83885026
2015-11-29;0.83661723
2015-11-30;0.8366771
2015-12-01;0.8396448
2015-12-02;0.8344639
2015-12-03;0.8427514
2015-12-04;0.85019374
2015-12-05;0.8575877
2015-12-06;0.86297524
2015-12-07;0.85469896
2015-12-08;0.8641616
2015-12-09;0.87849534
2015-12-10;0.8650757
2015-12-11;0.8649286
2015-12-12;0.86500883
2015-12-13;0.8478832
2015-12-14;0.8389034
2015-12-15;0.8458942
2015-12-16;0.85236585
2015-12-17;0.86031926
2015-12-18;0.8566334
2015-12-19;0.8541864
2015-12-20;0.8438966
2015-12-21;0.82992315
2015-12-22;0.8260724
2015-12-23;0.8564136
2015-12-24;0.86158776
2015-12-25;0.86721134
2015-12-26;0.8657352
2015-12-27;0.8559748
2015-12-28;0.8461926
2015-12-29;0.8442603
2015-12-30;0.8309819
2015-12-31;0.8370077
2016-01-01;0.82765996
2016-01-02;0.8218614
2016-01-03;0.83559906
2016-01-04;0.8474151
2016-01-05;0.8694637
2016-01-06;0.87996846
2016-01-07;0.86659837
2016-01-08;0.87944186
2016-01-09;0.88535416
2016-01-10;0.8700777
2016-01-11;0.8642647
2016-01-12;0.8662064
2016-01-13;0.8661636
2016-01-14;0.86125755
2016-01-15;0.86300623
2016-01-16;0.84242034
2016-01-17;0.8338746
2016-01-18;0.8317189
2016-01-19;0.8046831
2016-01-20;0.7566037
2016-01-21;0.7592609
2016-01-22;0.74469316
2016-01-23;0.74063843
2016-01-24;0.7505227
2016-01-25;0.7346175
2016-01-26;0.7280407
2016-01-27;0.73511904
2016-01-28;0.73139215
2016-01-29;0.73826146
2016-01-30;0.7575736
2016-01-31;0.7538135
2016-02-01;0.8276576
2016-02-02;0.840981
2016-02-03;0.8340361
2016-02-04;0.8427017
2016-02-05;0.84688747
2016-02-06;0.8503574
2016-02-07;0.8430561
2016-02-08;0.83850336
2016-02-09;0.82404363
2016-02-10;0.7764563
2016-02-11;0.76211715
2016-02-12;0.7484206
2016-02-13;0.7596576
2016-02-14;0.7352872
2016-02-15;0.7415989
2016-02-16;0.7089047
2016-02-17;0.692014
2016-02-18;0.6954037
2016-02-19;0.6784101
2016-02-20;0.6550953
2016-02-21;0.66743076
2016-02-22;0.8263964
2016-02-23;0.83110654
2016-02-24;0.8343693
2016-02-25;0.84670496
2016-02-26;0.8595998
2016-02-27;0.8409544
2016-02-28;0.8220124
2016-02-29;0.81857085
2016-03-01;0.84263587
2016-03-02;0.829167
2016-03-03;0.8313668
2016-03-04;0.8302096
2016-03-05;0.8228187
2016-03-06;0.83051085
2016-03-07;0.8297365
2016-03-08;0.8352522
2016-03-09;0.827145
2016-03-10;0.818614
2016-03-11;0.8225794
2016-03-12;0.83348334
2016-03-13;0.8274903
2016-03-14;0.818381
2016-03-15;0.81303126
2016-03-16;0.8229225
2016-03-17;0.8092809
2016-03-18;0.7967776
2016-03-19;0.8244043
2016-03-20;0.83240986
2016-03-21;0.80098295
2016-03-22;0.8254477
2016-03-23;0.8165077
2016-03-24;0.82030636
2016-03-25;0.8107872
2016-03-26;0.79209334
2016-03-27;0.83798236
2016-03-28;0.84059465
2016-03-29;0.838292
2016-03-30;0.82312703
2016-03-31;0.83621174
2016-04-01;0.8244069
2016-04-02;0.82045484
2016-04-03;0.7980617
2016-04-04;0.7946098
2016-04-05;0.789454
2016-04-06;0.78387415
2016-04-07;0.81404895
2016-04-08;0.83310187
2016-04-09;0.8350465
2016-04-10;0.86293197
2016-04-11;0.83898926
2016-04-12;0.8400631
2016-04-13;0.8253217
2016-04-14;0.82989144
2016-04-15;0.8178289
2016-04-16;0.8066704
2016-04-17;0.7908863
2016-04-18;0.7879895
2016-04-19;0.7969106
2016-04-20;0.8142406
2016-04-21;0.82635
2016-04-22;0.84152174
2016-04-23;0.83393717
2016-04-24;0.83132076
2016-04-25;0.8236511
2016-04-26;0.809554
2016-04-27;0.8002105
2016-04-28;0.785589
2016-04-29;0.7884717
2016-04-30;0.78166723
2016-05-01;0.7963859
2016-05-02;0.799044
2016-05-03;0.7974359
2016-05-04;0.7780014
2016-05-05;0.76720756
2016-05-06;0.7656325
2016-05-07;0.7469046
2016-05-08;0.8402828
2016-05-09;0.78166735
2016-05-10;0.7382777
2016-05-11;0.735127
2016-05-12;0.7301406
2016-05-13;0.7713257
2016-05-14;0.8039001
2016-05-15;0.83572865
2016-05-16;0.83394444
2016-05-17;0.8128255
2016-05-18;0.8040714
2016-05-19;0.7784008
2016-05-20;0.7730504
2016-05-21;0.7491096
2016-05-22;0.73936605
2016-05-23;0.7385298
2016-05-24;0.7255403
2016-05-25;0.7233695
2016-05-26;0.6998068
2016-05-27;0.729535
2016-05-28;0.7168461
2016-05-29;0.70489335
2016-05-30;0.70770323
2016-05-31;0.7197999
2016-06-01;0.7455305
2016-06-02;0.7728281
2016-06-03;0.78180444
2016-06-04;0.78097665
2016-06-05;0.8087989
2016-06-06;0.83277166
2016-06-07;0.8147633
2016-06-08;0.8211812
2016-06-09;0.8240138
2016-06-10;0.8554268
2016-06-11;0.85165393
2016-06-12;0.8557437
2016-06-13;0.84952295
2016-06-14;0.8451878
2016-06-15;0.83879006
2016-06-16;0.8443992
2016-06-17;0.8257259
2016-06-18;0.8183929
2016-06-19;0.8122821
2016-06-20;0.79856706
2016-06-21;0.7942356
2016-06-22;0.7784066
2016-06-23;0.75139654
2016-06-24;0.7537817
2016-06-25;0.7504045
2016-06-26;0.7330686
2016-06-27;0.7466618
2016-06-28;0.7541003
2016-06-29;0.8135556
2016-06-30;0.84833527
2016-07-01;0.86922824
2016-07-02;0.8772359
2016-07-03;0.8890717
2016-07-04;0.8854655
2016-07-05;0.878806
2016-07-06;0.8816825
2016-07-07;0.87330407
2016-07-08;0.858654
2016-07-09;0.8697798
2016-07-10;0.86062956
2016-07-11;0.85253215
2016-07-12;0.8534399
2016-07-13;0.8615596
2016-07-14;0.85152996
2016-07-15;0.8494315
2016-07-16;0.8528217
2016-07-17;0.8577685
2016-07-18;0.87511516
2016-07-19;0.8586743
2016-07-20;0.8632155
2016-07-21;0.877373
2016-07-22;0.86745477
2016-07-23;0.84041715
2016-07-24;0.82579017
2016-07-25;0.8245126
2016-07-26;0.845865
2016-07-27;0.8502096
2016-07-28;0.8567065
2016-07-29;0.89331573
2016-07-30;0.8764478
2016-07-31;0.865911
2016-08-01;0.87956
2016-08-02;0.8812859
2016-08-03;0.8890482
2016-08-04;0.8885181
2016-08-05;0.89023554
2016-08-06;0.8826269
2016-08-07;0.8763014
2016-08-08;0.88113326
2016-08-09;0.87789327
2016-08-10;0.8600701
2016-08-11;0.85011345
2016-08-12;0.8559924
2016-08-13;0.8595544
2016-08-14;0.8544375
2016-08-15;0.8444892
2016-08-16;0.83648324
2016-08-17;0.83383703
2016-08-18;0.8514648
2016-08-19;0.860155
2016-08-20;0.8641083
2016-08-21;0.87300444
2016-08-22;0.8828069
2016-08-23;0.87978864
2016-08-24;0.8692572
2016-08-25;0.88443696
2016-08-26;0.87508845
2016-08-27;0.8748246
2016-08-28;0.8717215
2016-08-29;0.8601456
2016-08-30;0.85201716
2016-08-31;0.8446346
2016-09-01;0.85049343
2016-09-02;0.8467503
2016-09-03;0.8552938
2016-09-04;0.8490084
2016-09-05;0.85692406
2016-09-06;0.8547403
2016-09-07;0.8417846
2016-09-08;0.83203566
2016-09-09;0.8389077
2016-09-10;0.84587216
2016-09-11;0.84134215
2016-09-12;0.8400835
2016-09-13;0.83401906
2016-09-14;0.83740675
2016-09-15;0.8547874
2016-09-16;0.85650593
2016-09-17;0.82415986
2016-09-18;0.8415443
2016-09-19;0.83314943
2016-09-20;0.8502829
2016-09-21;0.85394216
2016-09-22;0.86218786
2016-09-23;0.88133997
2016-09-24;0.9021108
2016-09-25;0.90907717
2016-09-26;0.8876742
2016-09-27;0.8815849
2016-09-28;0.8316438
2016-09-29;0.8430132
2016-09-30;0.8551829
2016-10-01;0.84484273
2016-10-02;0.8560161
2016-10-03;0.8444532
2016-10-04;0.83532023
2016-10-05;0.8351237
2016-10-06;0.8354888
2016-10-07;0.83188426
2016-10-08;0.8401302
2016-10-09;0.8422436
2016-10-10;0.8538383
2016-10-11;0.85477877
2016-10-12;0.84721756
2016-10-13;0.87986434
2016-10-14;0.8962965
2016-10-15;0.8918526
2016-10-16;0.9099635
2016-10-17;0.8758259
2016-10-18;0.8728595
2016-10-19;0.87490606
2016-10-20;0.8511491
2016-10-21;0.8461362
2016-10-22;0.8353389
2016-10-23;0.82925916
2016-10-24;0.82556736
2016-10-25;0.8164047
2016-10-26;0.8117645
2016-10-27;0.8128612
2016-10-28;0.83447564
2016-10-29;0.85456324
2016-10-30;0.8546406
2016-10-31;0.8587439
2016-11-01;0.88007677
2016-11-02;0.88541627
2016-11-03;0.90323627
2016-11-04;0.89216554
2016-11-05;0.87816215
2016-11-06;0.88943493
2016-11-07;0.8957431
2016-11-08;0.8949802
2016-11-09;0.94870245
2016-11-10;0.9246043
2016-11-11;0.92234576
2016-11-12;0.9090252
2016-11-13;0.93512905
2016-11-14;0.91583383
2016-11-15;0.9220053
2016-11-16;0.89740133
2016-11-17;0.9052689
2016-11-18;0.8850078
2016-11-19;0.88442314
2016-11-20;0.8884758
2016-11-21;0.8768915
2016-11-22;0.86649525
2016-11-23;0.86485183
2016-11-24;0.86053157
2016-11-25;0.8511964
2016-11-26;0.8729576
2016-11-27;0.8772088
2016-11-28;0.87594295
2016-11-29;0.88348544
2016-11-30;0.8942522
2016-12-01;0.88086796
2016-12-02;0.87849903
2016-12-03;0.85305166
2016-12-04;0.84452415
2016-12-05;0.8490777
2016-12-06;0.8421782
2016-12-07;0.83846974
2016-12-08;0.8395432
2016-12-09;0.8287302
2016-12-10;0.8246403
2016-12-11;0.8580432
2016-12-12;0.8698529
2016-12-13;0.8745085
2016-12-14;0.88789964
2016-12-15;0.8773744
2016-12-16;0.86807215
2016-12-17;0.86089075
2016-12-18;0.8518156
2016-12-19;0.83188987
2016-12-20;0.8311012
2016-12-21;0.81380665
2016-12-22;0.84418213
2016-12-23;0.83496976
2016-12-24;0.8505132
2016-12-25;0.84634054
2016-12-26;0.8558423
2016-12-27;0.8616054
2016-12-28;0.85527813
2016-12-29;0.85214436
2016-12-30;0.8409643
2016-12-31;0.8339629
2017-01-01;0.8294964
2017-01-02;0.831723
2017-01-03;0.83130556
2017-01-04;0.8236948
2017-01-05;0.826722
2017-01-06;0.8369162
2017-01-07;0.8301923
2017-01-08;0.8183687
2017-01-09;0.83443356
2017-01-10;0.8297038
2017-01-11;0.8366833
2017-01-12;0.836148
2017-01-13;0.85587263
2017-01-14;0.86500484
2017-01-15;0.8624013
2017-01-16;0.8601538
2017-01-17;0.8580693
2017-01-18;0.8570746
2017-01-19;0.8509222
2017-01-20;0.83081543
2017-01-21;0.8273488
2017-01-22;0.8294791
2017-01-23;0.8422619
2017-01-24;0.8249246
2017-01-25;0.80834466
2017-01-26;0.7991898
2017-01-27;0.80696344
2017-01-28;0.8059764
2017-01-29;0.8023373
2017-01-30;0.8047216
2017-01-31;0.7834697
2017-02-01;0.7787353
2017-02-02;0.77427137
2017-02-03;0.76813203
2017-02-04;0.7538965
2017-02-05;0.8024142
2017-02-06;0.7580402
2017-02-07;0.8001728
2017-02-08;0.8217232
2017-02-09;0.7730367
2017-02-10;0.72930706
2017-02-11;0.6513697
2017-02-12;0.59873784
2017-02-13;0.5731587
2017-02-14;0.55308807
2017-02-15;0.7059152
2017-02-16;0.7101892
2017-02-17;0.6860007
2017-02-18;0.7492204
2017-02-19;0.798614
2017-02-20;0.7898215
2017-02-21;0.80454624
2017-02-22;0.78254557
2017-02-23;0.76483667
2017-02-24;0.75957215
2017-02-25;0.7554631
2017-02-26;0.75068563
2017-02-27;0.76893365
2017-02-28;0.7912381
2017-03-01;0.7668369
2017-03-02;0.7641734
2017-03-03;0.8408055
2017-03-04;0.84596246
2017-03-05;0.8471092
2017-03-06;0.85183
2017-03-07;0.86855555
2017-03-08;0.848783
2017-03-09;0.84104156
2017-03-10;0.86243284
2017-03-11;0.839205
2017-03-12;0.84172106
2017-03-13;0.852221
2017-03-14;0.8488511
2017-03-15;0.83565915
2017-03-16;0.8172071
2017-03-17;0.81607616
2017-03-18;0.80972373
2017-03-19;0.8039037
2017-03-20;0.8074516
2017-03-21;0.8389443
2017-03-22;0.84702086
2017-03-23;0.862193
2017-03-24;0.83704484
2017-03-25;0.8575575
2017-03-26;0.8456209
2017-03-27;0.8454797
2017-03-28;0.8331443
2017-03-29;0.82330084
2017-03-30;0.8334085
2017-03-31;0.855953
2017-04-01;0.85247624
2017-04-02;0.84569556
2017-04-03;0.8476412
2017-04-04;0.8211343
2017-04-05;0.8175863
2017-04-06;0.81223977
2017-04-07;0.813733
2017-04-08;0.8061311
2017-04-09;0.8822305
2017-04-10;0.8774774
2017-04-11;0.8310151
2017-04-12;0.80669045
2017-04-13;0.7809355
2017-04-14;0.76799715
2017-04-15;0.7593999
2017-04-16;0.7450787
2017-04-17;0.77416736
2017-04-18;0.81089294
2017-04-19;0.8132931
2017-04-20;0.8156918
2017-04-21;0.8231796
2017-04-22;0.8290696
2017-04-23;0.8358164
2017-04-24;0.83183014
2017-04-25;0.81263673
2017-04-26;0.8102139
2017-04-27;0.78908956
2017-04-28;0.8149432
2017-04-29;0.8400887
2017-04-30;0.8605149
2017-05-01;0.85901546
2017-05-02;0.8414885
2017-05-03;0.83647805
2017-05-04;0.82564396
2017-05-05;0.80362326
2017-05-06;0.79019225
2017-05-07;0.784608
2017-05-08;0.7669138
2017-05-09;0.75595737
2017-05-10;0.81697285
2017-05-11;0.8059026
2017-05-12;0.7982261
2017-05-13;0.79632413
2017-05-14;0.80312705
2017-05-15;0.821017
2017-05-16;0.8102912
2017-05-17;0.82215357
2017-05-18;0.8166331
2017-05-19;0.8484932
2017-05-20;0.8888288
2017-05-21;0.90137804
2017-05-22;0.88435423
2017-05-23;0.87415004
2017-05-24;0.87844646
2017-05-25;0.86464405
2017-05-26;0.86643004
2017-05-27;0.86160505
2017-05-28;0.86886275
2017-05-29;0.8669536
2017-05-30;0.88527405
2017-05-31;0.88357675
2017-06-01;0.8872689
2017-06-02;0.8906534
2017-06-03;0.88728637
2017-06-04;0.872135
2017-06-05;0.8630036
2017-06-06;0.8599558
2017-06-07;0.85390127
2017-06-08;0.8501967
2017-06-09;0.85210764
2017-06-10;0.8718679
2017-06-11;0.87411106
2017-06-12;0.8626684
2017-06-13;0.8590547
2017-06-14;0.8555553
2017-06-15;0.8727044
2017-06-16;0.87395
2017-06-17;0.8560393
2017-06-18;0.8672929
2017-06-19;0.85659987
2017-06-20;0.850999
2017-06-21;0.8508502
2017-06-22;0.84683883
2017-06-23;0.84623384
2017-06-24;0.8474473
2017-06-25;0.8463802
2017-06-26;0.8374671
2017-06-27;0.8298068
2017-06-28;0.8270545
2017-06-29;0.8290651
2017-06-30;0.8265617
2017-07-01;0.8656248
2017-07-02;0.87252223
2017-07-03;0.8784344
2017-07-04;0.8764205
2017-07-05;0.8777232
2017-07-06;0.877373
2017-07-07;0.86281085
2017-07-08;0.8293879
2017-07-09;0.8770398
2017-07-10;0.88803875
2017-07-11;0.88957655
2017-07-12;0.8950176
2017-07-13;0.88463473
2017-07-14;0.8911413
2017-07-15;0.89094675
2017-07-16;0.88652027
2017-07-17;0.8878695
2017-07-18;0.8776027
2017-07-19;0.8634708
2017-07-20;0.86747944
2017-07-21;0.888211
2017-07-22;0.8815106
2017-07-23;0.8818284
2017-07-24;0.883375
2017-07-25;0.8754941
2017-07-26;0.875086
2017-07-27;0.87384987
2017-07-28;0.8743689
2017-07-29;0.8596667
2017-07-30;0.8713311
2017-07-31;0.8468891
2017-08-01;0.85534924
2017-08-02;0.8840728
2017-08-03;0.87342227
2017-08-04;0.8651097
2017-08-05;0.8699373
2017-08-06;0.8596113
2017-08-07;0.8546579
2017-08-08;0.8584454
2017-08-09;0.86754656
2017-08-10;0.8648485
2017-08-11;0.8708024
2017-08-12;0.85365474
2017-08-13;0.8463888
2017-08-14;0.86658907
2017-08-15;0.8769127
2017-08-16;0.8784131
2017-08-17;0.8670903
2017-08-18;0.85454476
2017-08-19;0.85484254
2017-08-20;0.8505056
2017-08-21;0.8572709
2017-08-22;0.8679888
2017-08-23;0.8826101
2017-08-24;0.9027039
2017-08-25;0.91427755
2017-08-26;0.90785253
2017-08-27;0.90624726
2017-08-28;0.9045131
2017-08-29;0.88479507
2017-08-30;0.882169
2017-08-31;0.88002634
2017-09-01;0.88591945
2017-09-02;0.8769051
2017-09-03;0.8681762
2017-09-04;0.8683007
2017-09-05;0.88057446
2017-09-06;0.8872627
2017-09-07;0.87885594
2017-09-08;0.8759717
2017-09-09;0.8858001
2017-09-10;0.9132036
2017-09-11;0.9256458
2017-09-12;0.9142121
2017-09-13;0.9270325
2017-09-14;0.9233695
2017-09-15;0.9002423
2017-09-16;0.8918109
2017-09-17;0.8745222
2017-09-18;0.8725904
2017-09-19;0.8635926
2017-09-20;0.856562
2017-09-21;0.88012445
2017-09-22;0.85013855
2017-09-23;0.86565113
2017-09-24;0.86282253
2017-09-25;0.8493637
2017-09-26;0.85926557
2017-09-27;0.8762872
2017-09-28;0.884832
2017-09-29;0.9258119
2017-09-30;0.9103379
2017-10-01;0.92069435
2017-10-02;0.91022456
2017-10-03;0.9063207
2017-10-04;0.9079766
2017-10-05;0.8983007
2017-10-06;0.8709114
2017-10-07;0.8678216
2017-10-08;0.8733907
2017-10-09;0.86410034
2017-10-10;0.88132274
2017-10-11;0.8713233
2017-10-12;0.86652684
2017-10-13;0.86806786
2017-10-14;0.8644868
2017-10-15;0.86477286
2017-10-16;0.8647592
2017-10-17;0.8615885
2017-10-18;0.8462812
2017-10-19;0.83566546
2017-10-20;0.8331846
2017-10-21;0.82808554
2017-10-22;0.8463476
2017-10-23;0.8413812
2017-10-24;0.8452829
2017-10-25;0.83269644
2017-10-26;0.83805573
2017-10-27;0.8254179
2017-10-28;0.8416909
2017-10-29;0.8351356
2017-10-30;0.8489809
2017-10-31;0.8406284
2017-11-01;0.84008265
2017-11-02;0.8297548
2017-11-03;0.8282583
2017-11-04;0.83184636
2017-11-05;0.8176973
2017-11-06;0.8083925
2017-11-07;0.8095008
2017-11-08;0.8230834
2017-11-09;0.8175298
2017-11-10;0.8367406
2017-11-11;0.84498525
2017-11-12;0.8520869
2017-11-13;0.8640523
2017-11-14;0.8693781
2017-11-15;0.86656195
2017-11-16;0.8529618
2017-11-17;0.8691813
2017-11-18;0.86662817
2017-11-19;0.885162
2017-11-20;0.8958269
2017-11-21;0.9100015
2017-11-22;0.9057275
2017-11-23;0.91615236
2017-11-24;0.9115567
2017-11-25;0.89115953
2017-11-26;0.870377
2017-11-27;0.8569782
2017-11-28;0.8548026
2017-11-29;0.8573624
2017-11-30;0.8519594
2017-12-01;0.85551226
2017-12-02;0.8466037
2017-12-03;0.8485458
2017-12-04;0.8556325
2017-12-05;0.85101426
2017-12-06;0.850026
2017-12-07;0.8824681
2017-12-08;0.88656735
2017-12-09;0.886878
2017-12-10;0.894149
2017-12-11;0.90568984
2017-12-12;0.90820825
2017-12-13;0.89227307
2017-12-14;0.89519584
2017-12-15;0.895353
2017-12-16;0.8921854
2017-12-17;0.8601864
2017-12-18;0.8360636
2017-12-19;0.8363337
2017-12-20;0.82121646
2017-12-21;0.82288074
2017-12-22;0.82480276
2017-12-23;0.83127236
2017-12-24;0.86748314
2017-12-25;0.863647
2017-12-26;0.8565449
2017-12-27;0.85156864
2017-12-28;0.83786297
2017-12-29;0.8145067
2017-12-30;0.80054235
2017-12-31;0.7992246
2018-01-01;0.8205737
2018-01-02;0.80872047
2018-01-03;0.83410096
2018-01-04;0.82412076
2018-01-05;0.81741154
2018-01-06;0.8133793
2018-01-07;0.82379746
2018-01-08;0.8867066
2018-01-09;0.89848506
2018-01-10;0.90217125
2018-01-11;0.900836
2018-01-12;0.89914083
2018-01-13;0.89075375
2018-01-14;0.87266195
2018-01-15;0.8605342
2018-01-16;0.84117204
2018-01-17;0.81134474
2018-01-18;0.81053054
2018-01-19;0.8409713
2018-01-20;0.8341824
2018-01-21;0.8080121
2018-01-22;0.84277654
2018-01-23;0.8639288
2018-01-24;0.8522059
2018-01-25;0.83058023
2018-01-26;0.84705305
2018-01-27;0.8592238
2018-01-28;0.8639922
2018-01-29;0.8474567
2018-01-30;0.8396019
2018-01-31;0.8338899
2018-02-01;0.82592684
2018-02-02;0.818233
2018-02-03;0.81511676
2018-02-04;0.809282
2018-02-05;0.77964115
2018-02-06;0.75925356
2018-02-07;0.8106189
2018-02-08;0.7882793
2018-02-09;0.8045334
2018-02-10;0.8170662
2018-02-11;0.8111501
2018-02-12;0.823017
2018-02-13;0.8271363
2018-02-14;0.8303572
2018-02-15;0.8504719
2018-02-16;0.8459557
2018-02-17;0.8287201
2018-02-18;0.848603
2018-02-19;0.8215908
2018-02-20;0.8040515
2018-02-21;0.7944974
2018-02-22;0.79700804
2018-02-23;0.80174565
2018-02-24;0.7788942
2018-02-25;0.7834016
2018-02-26;0.7799188
2018-02-27;0.7877058
2018-02-28;0.77185285
2018-03-01;0.80870605
2018-03-02;0.85895896
2018-03-03;0.84347534
2018-03-04;0.83258426
2018-03-05;0.82828563
2018-03-06;0.80919397
2018-03-07;0.80503476
2018-03-08;0.80168605
2018-03-09;0.790211
2018-03-10;0.79223734
2018-03-11;0.7787534
2018-03-12;0.7649591
2018-03-13;0.77139676
2018-03-14;0.76805735
2018-03-15;0.76197445
2018-03-16;0.768422
2018-03-17;0.74924576
2018-03-18;0.71607685
2018-03-19;0.7158576
2018-03-20;0.740185
2018-03-21;0.75891066
2018-03-22;0.77448535
2018-03-23;0.7850143
2018-03-24;0.77180195
2018-03-25;0.76225054
2018-03-26;0.74561965
2018-03-27;0.7459286
2018-03-28;0.7737027
2018-03-29;0.77515686
2018-03-30;0.76340556
2018-03-31;0.75047547
2018-04-01;0.7331836
2018-04-02;0.71929485
2018-04-03;0.7094312
2018-04-04;0.7253445
2018-04-05;0.7282938
2018-04-06;0.73506963
2018-04-07;0.742212
2018-04-08;0.7546458
2018-04-09;0.6597905
2018-04-10;0.6425881
2018-04-11;0.64016455
2018-04-12;0.59484696
2018-04-13;0.6322976
2018-04-14;0.6864314
2018-04-15;0.74719095
2018-04-16;0.6970362
2018-04-17;0.63281006
2018-04-18;0.66589916
2018-04-19;0.7068002
2018-04-20;0.7150041
2018-04-21;0.71796465
2018-04-22;0.73689747
2018-04-23;0.71080875
2018-04-24;0.73628247
2018-04-25;0.75856555
2018-04-26;0.7499964
2018-04-27;0.740837
2018-04-28;0.71845424
2018-04-29;0.6943933
2018-04-30;0.6784537
2018-05-01;0.67537224
2018-05-02;0.6533334
2018-05-03;0.64138687
2018-05-04;0.6475382
2018-05-05;0.6733408
2018-05-06;0.701841
2018-05-07;0.7063507
2018-05-08;0.7386732
2018-05-09;0.75625896
2018-05-10;0.788772
2018-05-11;0.7781185
2018-05-12;0.7759603
2018-05-13;0.7755131
2018-05-14;0.78316504
2018-05-15;0.78366745
2018-05-16;0.7609075
2018-05-17;0.7129624
2018-05-18;0.7506885
2018-05-19;0.782251
2018-05-20;0.79774165
2018-05-21;0.79520917
2018-05-22;0.7766676
2018-05-23;0.7942089
2018-05-24;0.79830706
2018-05-25;0.82127523
2018-05-26;0.83325976
2018-05-27;0.8384994
2018-05-28;0.8546765
2018-05-29;0.8614265
2018-05-30;0.86500263
2018-05-31;0.84810996
2018-06-01;0.8318939
2018-06-02;0.8307549
2018-06-03;0.84372497
2018-06-04;0.86630565
2018-06-05;0.85437536
2018-06-06;0.8567772
2018-06-07;0.8660575
2018-06-08;0.8365648
2018-06-09;0.8276564
2018-06-10;0.8402724
2018-06-11;0.84186447
2018-06-12;0.85893583
2018-06-13;0.8445922
2018-06-14;0.8351985
2018-06-15;0.83608484
2018-06-16;0.83871734
2018-06-17;0.85046214
2018-06-18;0.8551074
2018-06-19;0.86002195
2018-06-20;0.8628088
2018-06-21;0.8596418
2018-06-22;0.85711896
2018-06-23;0.8565774
2018-06-24;0.85840017
2018-06-25;0.8571211
2018-06-26;0.84863734
2018-06-27;0.84055734
2018-06-28;0.83882535
2018-06-29;0.82589865
2018-06-30;0.8289491
2018-07-01;0.8493612
2018-07-02;0.8581638
2018-07-03;0.83995724
2018-07-04;0.85220855
2018-07-05;0.85181224
2018-07-06;0.8580946
2018-07-07;0.85915077
2018-07-08;0.8630849
2018-07-09;0.8656125
2018-07-10;0.87017965
2018-07-11;0.8703766
2018-07-12;0.8761461
2018-07-13;0.88124037
2018-07-14;0.8704256
2018-07-15;0.87221193
2018-07-16;0.86830914
2018-07-17;0.8631834
2018-07-18;0.86480653
2018-07-19;0.88319993
2018-07-20;0.8772575
2018-07-21;0.88325274
2018-07-22;0.8687649
2018-07-23;0.8728496
2018-07-24;0.87723184
2018-07-25;0.8735689
2018-07-26;0.8684703
2018-07-27;0.86196256
2018-07-28;0.864743
2018-07-29;0.8613439
2018-07-30;0.85679775
2018-07-31;0.84090763
2018-08-01;0.80855393
2018-08-02;0.8104627
2018-08-03;0.83651865
2018-08-04;0.8443536
2018-08-05;0.82921827
2018-08-06;0.8269585
2018-08-07;0.8194022
2018-08-08;0.813661
2018-08-09;0.8246511
2018-08-10;0.8323078
2018-08-11;0.8309541
2018-08-12;0.8449112
2018-08-13;0.868286
2018-08-14;0.88220716
2018-08-15;0.8555316
2018-08-16;0.8901143
2018-08-17;0.8729613
2018-08-18;0.8843876
2018-08-19;0.8974632
2018-08-20;0.8886083
2018-08-21;0.88989663
2018-08-22;0.8880536
2018-08-23;0.8817257
2018-08-24;0.8804105
2018-08-25;0.87616014
2018-08-26;0.87778914
2018-08-27;0.8702669
2018-08-28;0.86301637
2018-08-29;0.8637699
2018-08-30;0.8435453
2018-08-31;0.8660722
2018-09-01;0.87024
2018-09-02;0.87502575
2018-09-03;0.8671433
2018-09-04;0.86258805
2018-09-05;0.8611516
2018-09-06;0.8422133
2018-09-07;0.8294718
2018-09-08;0.8472389
2018-09-09;0.8557098
2018-09-10;0.8618132
2018-09-11;0.855388
2018-09-12;0.85270464
2018-09-13;0.83759093
2018-09-14;0.8446957
2018-09-15;0.8562957
2018-09-16;0.87489164
2018-09-17;0.8652984
2018-09-18;0.8666582
2018-09-19;0.8693795
2018-09-20;0.86983216
2018-09-21;0.867624
2018-09-22;0.8684181
2018-09-23;0.87658393
2018-09-24;0.88345146
2018-09-25;0.8617734
2018-09-26;0.86495966
2018-09-27;0.88757086
2018-09-28;0.88011277
2018-09-29;0.864205
2018-09-30;0.8685116
2018-10-01;0.8463967
2018-10-02;0.8359927
2018-10-03;0.84445953
2018-10-04;0.8316252
2018-10-05;0.82969713
2018-10-06;0.84853244
2018-10-07;0.8740674
