;0
2015-10-19;0.8787134
2015-10-20;0.8984086
2015-10-21;0.90586346
2015-10-22;0.9017083
2015-10-23;0.90430516
2015-10-24;0.89738005
2015-10-25;0.898004
2015-10-26;0.90546334
2015-10-27;0.8925186
2015-10-28;0.8784049
2015-10-29;0.86928564
2015-10-30;0.86007184
2015-10-31;0.85424346
2015-11-01;0.865866
2015-11-02;0.87847286
2015-11-03;0.87559086
2015-11-04;0.8791898
2015-11-05;0.8813609
2015-11-06;0.8752156
2015-11-07;0.8674166
2015-11-08;0.85754055
2015-11-09;0.85356575
2015-11-10;0.8496018
2015-11-11;0.8610155
2015-11-12;0.8605659
2015-11-13;0.8602488
2015-11-14;0.8701624
2015-11-15;0.8730555
2015-11-16;0.87181526
2015-11-17;0.86978096
2015-11-18;0.8687194
2015-11-19;0.86049926
2015-11-20;0.8573845
2015-11-21;0.8613358
2015-11-22;0.85546863
2015-11-23;0.8490573
2015-11-24;0.8392111
2015-11-25;0.83930606
2015-11-26;0.834101
2015-11-27;0.83329624
2015-11-28;0.8314085
2015-11-29;0.8261736
2015-11-30;0.84150106
2015-12-01;0.8304606
2015-12-02;0.8381769
2015-12-03;0.82893115
2015-12-04;0.83846337
2015-12-05;0.84192526
2015-12-06;0.8567447
2015-12-07;0.8544825
2015-12-08;0.85429066
2015-12-09;0.86533976
2015-12-10;0.8635242
2015-12-11;0.8651089
2015-12-12;0.85905117
2015-12-13;0.85642844
2015-12-14;0.8527807
2015-12-15;0.85782987
2015-12-16;0.86459476
2015-12-17;0.8744182
2015-12-18;0.88512987
2015-12-19;0.8844066
2015-12-20;0.87339646
2015-12-21;0.8609319
2015-12-22;0.84902424
2015-12-23;0.87307364
2015-12-24;0.8761303
2015-12-25;0.8614649
2015-12-26;0.861193
2015-12-27;0.85531265
2015-12-28;0.84540826
2015-12-29;0.84565943
2015-12-30;0.84938604
2015-12-31;0.8535377
2016-01-01;0.8554501
2016-01-02;0.854857
2016-01-03;0.86292636
2016-01-04;0.8721096
2016-01-05;0.8947038
2016-01-06;0.9034375
2016-01-07;0.90088016
2016-01-08;0.89881295
2016-01-09;0.89831555
2016-01-10;0.88586587
2016-01-11;0.86099577
2016-01-12;0.8607667
2016-01-13;0.86072296
2016-01-14;0.860305
2016-01-15;0.84963757
2016-01-16;0.83456427
2016-01-17;0.8172739
2016-01-18;0.80358976
2016-01-19;0.7959419
2016-01-20;0.7952874
2016-01-21;0.7864061
2016-01-22;0.7802079
2016-01-23;0.78800046
2016-01-24;0.8189752
2016-01-25;0.79981536
2016-01-26;0.7859321
2016-01-27;0.7899099
2016-01-28;0.7921333
2016-01-29;0.7835427
2016-01-30;0.772048
2016-01-31;0.7525625
2016-02-01;0.83315986
2016-02-02;0.8273844
2016-02-03;0.81678146
2016-02-04;0.8176183
2016-02-05;0.82564694
2016-02-06;0.82198256
2016-02-07;0.8046982
2016-02-08;0.7995574
2016-02-09;0.8218784
2016-02-10;0.8153217
2016-02-11;0.7799403
2016-02-12;0.7627214
2016-02-13;0.79032844
2016-02-14;0.74942327
2016-02-15;0.7248304
2016-02-16;0.71148866
2016-02-17;0.69304556
2016-02-18;0.68729645
2016-02-19;0.6642024
2016-02-20;0.6471615
2016-02-21;0.63427836
2016-02-22;0.78693575
2016-02-23;0.7796623
2016-02-24;0.7663805
2016-02-25;0.75334406
2016-02-26;0.7501777
2016-02-27;0.7367009
2016-02-28;0.72432095
2016-02-29;0.71463424
2016-03-01;0.81471837
2016-03-02;0.8416465
2016-03-03;0.8213174
2016-03-04;0.806855
2016-03-05;0.79791164
2016-03-06;0.80977607
2016-03-07;0.7971421
2016-03-08;0.79931974
2016-03-09;0.80222046
2016-03-10;0.8075658
2016-03-11;0.808631
2016-03-12;0.84180206
2016-03-13;0.83146656
2016-03-14;0.81363195
2016-03-15;0.78699636
2016-03-16;0.8049635
2016-03-17;0.78205234
2016-03-18;0.78803754
2016-03-19;0.8127886
2016-03-20;0.8226501
2016-03-21;0.80295336
2016-03-22;0.81161064
2016-03-23;0.8070237
2016-03-24;0.8002525
2016-03-25;0.76813585
2016-03-26;0.763902
2016-03-27;0.84647876
2016-03-28;0.80986565
2016-03-29;0.8055077
2016-03-30;0.78268963
2016-03-31;0.77108043
2016-04-01;0.81499165
2016-04-02;0.76673883
2016-04-03;0.6968968
2016-04-04;0.68019605
2016-04-05;0.7229683
2016-04-06;0.696767
2016-04-07;0.7655539
2016-04-08;0.7830821
2016-04-09;0.77678925
2016-04-10;0.8192584
2016-04-11;0.81249374
2016-04-12;0.8140706
2016-04-13;0.79721385
2016-04-14;0.78248674
2016-04-15;0.7743285
2016-04-16;0.8097107
2016-04-17;0.7865007
2016-04-18;0.8013187
2016-04-19;0.83253825
2016-04-20;0.84671456
2016-04-21;0.8231631
2016-04-22;0.8332347
2016-04-23;0.8064112
2016-04-24;0.8110589
2016-04-25;0.8088771
2016-04-26;0.8056856
2016-04-27;0.79466385
2016-04-28;0.772579
2016-04-29;0.77309245
2016-04-30;0.7672046
2016-05-01;0.79527223
2016-05-02;0.8243118
2016-05-03;0.8391973
2016-05-04;0.8075276
2016-05-05;0.77391803
2016-05-06;0.7405028
2016-05-07;0.73036116
2016-05-08;0.83177674
2016-05-09;0.74061704
2016-05-10;0.74648756
2016-05-11;0.73259926
2016-05-12;0.741583
2016-05-13;0.7641003
2016-05-14;0.79275954
2016-05-15;0.8488713
2016-05-16;0.81619847
2016-05-17;0.81115705
2016-05-18;0.799627
2016-05-19;0.78459936
2016-05-20;0.7667027
2016-05-21;0.7649294
2016-05-22;0.7598848
2016-05-23;0.7659885
2016-05-24;0.7487177
2016-05-25;0.74066
2016-05-26;0.72757465
2016-05-27;0.7466623
2016-05-28;0.7627222
2016-05-29;0.7420513
2016-05-30;0.7274617
2016-05-31;0.7518616
2016-06-01;0.7529885
2016-06-02;0.7584948
2016-06-03;0.747527
2016-06-04;0.7373666
2016-06-05;0.7344432
2016-06-06;0.7291639
2016-06-07;0.7338446
2016-06-08;0.7466296
2016-06-09;0.7596782
2016-06-10;0.8446205
2016-06-11;0.8550846
2016-06-12;0.85045993
2016-06-13;0.8443096
2016-06-14;0.8279735
2016-06-15;0.80262655
2016-06-16;0.7816753
2016-06-17;0.7790178
2016-06-18;0.7794579
2016-06-19;0.7785147
2016-06-20;0.7664309
2016-06-21;0.7602495
2016-06-22;0.73587686
2016-06-23;0.707992
2016-06-24;0.6756463
2016-06-25;0.6833155
2016-06-26;0.70477134
2016-06-27;0.72994494
2016-06-28;0.7608195
2016-06-29;0.8326281
2016-06-30;0.8554
2016-07-01;0.8423317
2016-07-02;0.8546932
2016-07-03;0.8567683
2016-07-04;0.85601395
2016-07-05;0.85780686
2016-07-06;0.85317665
2016-07-07;0.8516353
2016-07-08;0.85065675
2016-07-09;0.85063225
2016-07-10;0.8520209
2016-07-11;0.84910125
2016-07-12;0.8427686
2016-07-13;0.84867525
2016-07-14;0.8564121
2016-07-15;0.8528647
2016-07-16;0.8482209
2016-07-17;0.8453118
2016-07-18;0.8575468
2016-07-19;0.8499145
2016-07-20;0.85625416
2016-07-21;0.8613724
2016-07-22;0.86691976
2016-07-23;0.8678344
2016-07-24;0.86052245
2016-07-25;0.84572965
2016-07-26;0.8473738
2016-07-27;0.8526155
2016-07-28;0.85135406
2016-07-29;0.8670303
2016-07-30;0.8573941
2016-07-31;0.8598636
2016-08-01;0.8698624
2016-08-02;0.8743423
2016-08-03;0.87042
2016-08-04;0.8678443
2016-08-05;0.86319846
2016-08-06;0.86358005
2016-08-07;0.8618023
2016-08-08;0.8592358
2016-08-09;0.85194397
2016-08-10;0.8452366
2016-08-11;0.84204525
2016-08-12;0.845808
2016-08-13;0.84446424
2016-08-14;0.83653
2016-08-15;0.82622665
2016-08-16;0.8163288
2016-08-17;0.81202585
2016-08-18;0.81977135
2016-08-19;0.8286758
2016-08-20;0.82744664
2016-08-21;0.8730047
2016-08-22;0.8618607
2016-08-23;0.87489027
2016-08-24;0.86089647
2016-08-25;0.86527437
2016-08-26;0.8483742
2016-08-27;0.8360205
2016-08-28;0.83876675
2016-08-29;0.8460807
2016-08-30;0.8442462
2016-08-31;0.8314999
2016-09-01;0.8409287
2016-09-02;0.83604795
2016-09-03;0.83690804
2016-09-04;0.83816665
2016-09-05;0.84532225
2016-09-06;0.8419382
2016-09-07;0.8328442
2016-09-08;0.82778937
2016-09-09;0.8257706
2016-09-10;0.8280031
2016-09-11;0.82795066
2016-09-12;0.8238657
2016-09-13;0.8220169
2016-09-14;0.83099014
2016-09-15;0.8442091
2016-09-16;0.8333233
2016-09-17;0.8297294
2016-09-18;0.8371253
2016-09-19;0.8418785
2016-09-20;0.8509819
2016-09-21;0.84666336
2016-09-22;0.8413059
2016-09-23;0.84606624
2016-09-24;0.852712
2016-09-25;0.86786824
2016-09-26;0.8655949
2016-09-27;0.8583262
2016-09-28;0.8523379
2016-09-29;0.8520916
2016-09-30;0.8552014
2016-10-01;0.85808015
2016-10-02;0.86472887
2016-10-03;0.8687344
2016-10-04;0.866048
2016-10-05;0.8565443
2016-10-06;0.8432295
2016-10-07;0.83651036
2016-10-08;0.83297104
2016-10-09;0.84220606
2016-10-10;0.8554941
2016-10-11;0.8495635
2016-10-12;0.8416012
2016-10-13;0.84584254
2016-10-14;0.8646752
2016-10-15;0.86790925
2016-10-16;0.8738719
2016-10-17;0.8567744
2016-10-18;0.8555493
2016-10-19;0.8551366
2016-10-20;0.8524127
2016-10-21;0.8487215
2016-10-22;0.8426394
2016-10-23;0.8326358
2016-10-24;0.8248494
2016-10-25;0.82604337
2016-10-26;0.82628393
2016-10-27;0.8323849
2016-10-28;0.84243035
2016-10-29;0.85255736
2016-10-30;0.8610584
2016-10-31;0.85949856
2016-11-01;0.86271167
2016-11-02;0.868838
2016-11-03;0.8782359
2016-11-04;0.8812689
2016-11-05;0.89046925
2016-11-06;0.8972029
2016-11-07;0.89919806
2016-11-08;0.9127148
2016-11-09;0.9103561
2016-11-10;0.9078483
2016-11-11;0.9028793
2016-11-12;0.895364
2016-11-13;0.90654737
2016-11-14;0.8997456
2016-11-15;0.8976154
2016-11-16;0.8945017
2016-11-17;0.89993256
2016-11-18;0.8966816
2016-11-19;0.88539326
2016-11-20;0.8808302
2016-11-21;0.8718559
2016-11-22;0.86840004
2016-11-23;0.8679338
2016-11-24;0.8617404
2016-11-25;0.8570836
2016-11-26;0.8881598
2016-11-27;0.88860685
2016-11-28;0.89283746
2016-11-29;0.8995812
2016-11-30;0.9017118
2016-12-01;0.89263207
2016-12-02;0.8823154
2016-12-03;0.8701449
2016-12-04;0.87116486
2016-12-05;0.86901444
2016-12-06;0.8644699
2016-12-07;0.86175984
2016-12-08;0.86609197
2016-12-09;0.85370916
2016-12-10;0.8441394
2016-12-11;0.8805928
2016-12-12;0.891989
2016-12-13;0.87408584
2016-12-14;0.8658181
2016-12-15;0.8575452
2016-12-16;0.8509072
2016-12-17;0.84788626
2016-12-18;0.84864706
2016-12-19;0.8435797
2016-12-20;0.8404334
2016-12-21;0.83911186
2016-12-22;0.87426704
2016-12-23;0.8793091
2016-12-24;0.8962216
2016-12-25;0.88942134
2016-12-26;0.8830806
2016-12-27;0.88432765
2016-12-28;0.8812917
2016-12-29;0.873758
2016-12-30;0.8645968
2016-12-31;0.85298795
2017-01-01;0.85071415
2017-01-02;0.8469741
2017-01-03;0.8630195
2017-01-04;0.85929805
2017-01-05;0.84853345
2017-01-06;0.83820117
2017-01-07;0.8358508
2017-01-08;0.8292503
2017-01-09;0.8160499
2017-01-10;0.818927
2017-01-11;0.8279316
2017-01-12;0.82160324
2017-01-13;0.84338534
2017-01-14;0.83828855
2017-01-15;0.83723783
2017-01-16;0.8330322
2017-01-17;0.8317395
2017-01-18;0.8266723
2017-01-19;0.8252307
2017-01-20;0.8072811
2017-01-21;0.82433635
2017-01-22;0.8273135
2017-01-23;0.8286008
2017-01-24;0.8281394
2017-01-25;0.8301036
2017-01-26;0.8311563
2017-01-27;0.8308738
2017-01-28;0.8183671
2017-01-29;0.8098659
2017-01-30;0.80681425
2017-01-31;0.79230076
2017-02-01;0.80013734
2017-02-02;0.7923147
2017-02-03;0.77267647
2017-02-04;0.75802827
2017-02-05;0.825782
2017-02-06;0.8301403
2017-02-07;0.8294001
2017-02-08;0.79866976
2017-02-09;0.7674427
2017-02-10;0.7230824
2017-02-11;0.684209
2017-02-12;0.63330173
2017-02-13;0.5804712
2017-02-14;0.56922895
2017-02-15;0.7495799
2017-02-16;0.7838302
2017-02-17;0.75034827
2017-02-18;0.77185625
2017-02-19;0.7872627
2017-02-20;0.77472883
2017-02-21;0.77456623
2017-02-22;0.77496487
2017-02-23;0.7674979
2017-02-24;0.7559435
2017-02-25;0.75502926
2017-02-26;0.74407834
2017-02-27;0.7215147
2017-02-28;0.72933847
2017-03-01;0.708179
2017-03-02;0.7241819
2017-03-03;0.78885466
2017-03-04;0.82171744
2017-03-05;0.83659214
2017-03-06;0.83167356
2017-03-07;0.83807033
2017-03-08;0.84766245
2017-03-09;0.84980994
2017-03-10;0.8596475
2017-03-11;0.84462327
2017-03-12;0.84685177
2017-03-13;0.8476519
2017-03-14;0.8472548
2017-03-15;0.82558376
2017-03-16;0.8090376
2017-03-17;0.78714424
2017-03-18;0.7804934
2017-03-19;0.7895861
2017-03-20;0.787039
2017-03-21;0.84173805
2017-03-22;0.8103787
2017-03-23;0.8226946
2017-03-24;0.81798154
2017-03-25;0.83760685
2017-03-26;0.82261175
2017-03-27;0.8089575
2017-03-28;0.802978
2017-03-29;0.80221903
2017-03-30;0.83677477
2017-03-31;0.85571784
2017-04-01;0.8479359
2017-04-02;0.84543294
2017-04-03;0.8608994
2017-04-04;0.8415343
2017-04-05;0.81507903
2017-04-06;0.78534156
2017-04-07;0.8126751
2017-04-08;0.82326984
2017-04-09;0.865738
2017-04-10;0.8627605
2017-04-11;0.8195018
2017-04-12;0.8144891
2017-04-13;0.8028552
2017-04-14;0.801669
2017-04-15;0.81017315
2017-04-16;0.8220023
2017-04-17;0.80999607
2017-04-18;0.79828554
2017-04-19;0.8082116
2017-04-20;0.7958883
2017-04-21;0.79213625
2017-04-22;0.78169197
2017-04-23;0.7709379
2017-04-24;0.75605685
2017-04-25;0.7561724
2017-04-26;0.7650724
2017-04-27;0.7430841
2017-04-28;0.78881955
2017-04-29;0.8060548
2017-04-30;0.85028994
2017-05-01;0.8339943
2017-05-02;0.8104367
2017-05-03;0.80415887
2017-05-04;0.7959395
2017-05-05;0.79734725
2017-05-06;0.79289746
2017-05-07;0.7779374
2017-05-08;0.76178837
2017-05-09;0.74898416
2017-05-10;0.7940553
2017-05-11;0.790145
2017-05-12;0.7779663
2017-05-13;0.77157354
2017-05-14;0.7646858
2017-05-15;0.7699778
2017-05-16;0.76517683
2017-05-17;0.7897
2017-05-18;0.80516607
2017-05-19;0.84286535
2017-05-20;0.85264057
2017-05-21;0.8587527
2017-05-22;0.8622757
2017-05-23;0.86498475
2017-05-24;0.86275345
2017-05-25;0.8602256
2017-05-26;0.88021845
2017-05-27;0.8918646
2017-05-28;0.8979406
2017-05-29;0.89619136
2017-05-30;0.898531
2017-05-31;0.8935263
2017-06-01;0.8915256
2017-06-02;0.8875086
2017-06-03;0.88494784
2017-06-04;0.87944037
2017-06-05;0.87724036
2017-06-06;0.8743257
2017-06-07;0.8696818
2017-06-08;0.8700498
2017-06-09;0.86920696
2017-06-10;0.8771761
2017-06-11;0.8735407
2017-06-12;0.8680045
2017-06-13;0.86935914
2017-06-14;0.87081814
2017-06-15;0.87677044
2017-06-16;0.8753194
2017-06-17;0.87032765
2017-06-18;0.87377524
2017-06-19;0.865539
2017-06-20;0.8684375
2017-06-21;0.8721842
2017-06-22;0.8679041
2017-06-23;0.8629796
2017-06-24;0.8625275
2017-06-25;0.8603452
2017-06-26;0.8628628
2017-06-27;0.85917467
2017-06-28;0.85029024
2017-06-29;0.8497151
2017-06-30;0.84538335
2017-07-01;0.83829576
2017-07-02;0.84284717
2017-07-03;0.8499356
2017-07-04;0.86685735
2017-07-05;0.8634414
2017-07-06;0.83740914
2017-07-07;0.7975218
2017-07-08;0.75983566
2017-07-09;0.79653245
2017-07-10;0.81357926
2017-07-11;0.80032235
2017-07-12;0.8272536
2017-07-13;0.8179354
2017-07-14;0.8206907
2017-07-15;0.8168803
2017-07-16;0.83831954
2017-07-17;0.8448353
2017-07-18;0.8591546
2017-07-19;0.8671511
2017-07-20;0.8640004
2017-07-21;0.8658114
2017-07-22;0.88132125
2017-07-23;0.8812192
2017-07-24;0.8943512
2017-07-25;0.8841295
2017-07-26;0.87691516
2017-07-27;0.87513745
2017-07-28;0.87419635
2017-07-29;0.8676281
2017-07-30;0.87511015
2017-07-31;0.8700076
2017-08-01;0.87684757
2017-08-02;0.88752943
2017-08-03;0.88508576
2017-08-04;0.8843287
2017-08-05;0.8796552
2017-08-06;0.8735679
2017-08-07;0.86992544
2017-08-08;0.8779144
2017-08-09;0.8778942
2017-08-10;0.8734094
2017-08-11;0.87120265
2017-08-12;0.8691868
2017-08-13;0.8707468
2017-08-14;0.8737312
2017-08-15;0.8744627
2017-08-16;0.87001705
2017-08-17;0.86274713
2017-08-18;0.85678566
2017-08-19;0.8573219
2017-08-20;0.85345703
2017-08-21;0.8604743
2017-08-22;0.87639505
2017-08-23;0.88563746
2017-08-24;0.9004952
2017-08-25;0.9100105
2017-08-26;0.9109418
2017-08-27;0.9078925
2017-08-28;0.90305835
2017-08-29;0.8884105
2017-08-30;0.88664573
2017-08-31;0.8818186
2017-09-01;0.87727565
2017-09-02;0.8712037
2017-09-03;0.8725866
2017-09-04;0.86875635
2017-09-05;0.8673045
2017-09-06;0.86858785
2017-09-07;0.8704702
2017-09-08;0.8698483
2017-09-09;0.8809046
2017-09-10;0.8956819
2017-09-11;0.90886873
2017-09-12;0.9039246
2017-09-13;0.9234249
2017-09-14;0.92347807
2017-09-15;0.91518056
2017-09-16;0.90629786
2017-09-17;0.89429396
2017-09-18;0.87594014
2017-09-19;0.8603795
2017-09-20;0.8586485
2017-09-21;0.86849546
2017-09-22;0.8649247
2017-09-23;0.857639
2017-09-24;0.8543287
2017-09-25;0.84622306
2017-09-26;0.8612513
2017-09-27;0.86420554
2017-09-28;0.87785697
2017-09-29;0.88975346
2017-09-30;0.89170414
2017-10-01;0.8962204
2017-10-02;0.8987163
2017-10-03;0.9017711
2017-10-04;0.9079724
2017-10-05;0.9054106
2017-10-06;0.8873113
2017-10-07;0.88254833
2017-10-08;0.8822332
2017-10-09;0.88818955
2017-10-10;0.8917237
2017-10-11;0.8902629
2017-10-12;0.8866125
2017-10-13;0.88843817
2017-10-14;0.8880666
2017-10-15;0.8832328
2017-10-16;0.874706
2017-10-17;0.8659335
2017-10-18;0.85724807
2017-10-19;0.847867
2017-10-20;0.83904594
2017-10-21;0.8301732
2017-10-22;0.8400032
2017-10-23;0.8447037
2017-10-24;0.8450647
2017-10-25;0.8414889
2017-10-26;0.8404482
2017-10-27;0.84268457
2017-10-28;0.8385144
2017-10-29;0.8365194
2017-10-30;0.82942337
2017-10-31;0.8227468
2017-11-01;0.81949764
2017-11-02;0.8197293
2017-11-03;0.81765205
2017-11-04;0.81724936
2017-11-05;0.8197045
2017-11-06;0.8197737
2017-11-07;0.8145372
2017-11-08;0.8105266
2017-11-09;0.8076562
2017-11-10;0.81234366
2017-11-11;0.81694335
2017-11-12;0.824786
2017-11-13;0.8430252
2017-11-14;0.8599511
2017-11-15;0.866134
2017-11-16;0.8811271
2017-11-17;0.88748336
2017-11-18;0.8779211
2017-11-19;0.8846204
2017-11-20;0.8888926
2017-11-21;0.89972603
2017-11-22;0.9006617
2017-11-23;0.89765865
2017-11-24;0.9073445
2017-11-25;0.9187458
2017-11-26;0.9190932
2017-11-27;0.906516
2017-11-28;0.8869807
2017-11-29;0.86006653
2017-11-30;0.8460226
2017-12-01;0.844574
2017-12-02;0.83780277
2017-12-03;0.8381625
2017-12-04;0.8395655
2017-12-05;0.83480114
2017-12-06;0.83587223
2017-12-07;0.86462575
2017-12-08;0.85962015
2017-12-09;0.8621146
2017-12-10;0.86526805
2017-12-11;0.8552969
2017-12-12;0.85832614
2017-12-13;0.85605377
2017-12-14;0.86565405
2017-12-15;0.8642811
2017-12-16;0.85522604
2017-12-17;0.8491667
2017-12-18;0.83503324
2017-12-19;0.8372684
2017-12-20;0.8364981
2017-12-21;0.84437495
2017-12-22;0.8510825
2017-12-23;0.84194595
2017-12-24;0.84507245
2017-12-25;0.84606165
2017-12-26;0.85344726
2017-12-27;0.8605873
2017-12-28;0.8463257
2017-12-29;0.8140129
2017-12-30;0.8038549
2017-12-31;0.80528206
2018-01-01;0.8253413
2018-01-02;0.82336
2018-01-03;0.85757864
2018-01-04;0.85819757
2018-01-05;0.8572321
2018-01-06;0.8630082
2018-01-07;0.8658736
2018-01-08;0.90696484
2018-01-09;0.8984845
2018-01-10;0.89289993
2018-01-11;0.8865425
2018-01-12;0.8786382
2018-01-13;0.8660403
2018-01-14;0.85359055
2018-01-15;0.83522636
2018-01-16;0.8277207
2018-01-17;0.82091814
2018-01-18;0.81246287
2018-01-19;0.81922996
2018-01-20;0.7967047
2018-01-21;0.78366226
2018-01-22;0.8500759
2018-01-23;0.8383358
2018-01-24;0.84631824
2018-01-25;0.8530889
2018-01-26;0.8607878
2018-01-27;0.86075455
2018-01-28;0.85817915
2018-01-29;0.85162216
2018-01-30;0.8478829
2018-01-31;0.8535145
2018-02-01;0.84386075
2018-02-02;0.82792866
2018-02-03;0.8026424
2018-02-04;0.7825855
2018-02-05;0.7679685
2018-02-06;0.754394
2018-02-07;0.82448876
2018-02-08;0.787811
2018-02-09;0.81721133
2018-02-10;0.81826466
2018-02-11;0.8062181
2018-02-12;0.797482
2018-02-13;0.8077531
2018-02-14;0.82058394
2018-02-15;0.81194264
2018-02-16;0.79791397
2018-02-17;0.82209784
2018-02-18;0.7993504
2018-02-19;0.7628362
2018-02-20;0.7629622
2018-02-21;0.77616113
2018-02-22;0.7686936
2018-02-23;0.7631174
2018-02-24;0.7303057
2018-02-25;0.7270483
2018-02-26;0.71232164
2018-02-27;0.72603834
2018-02-28;0.7146261
2018-03-01;0.7319149
2018-03-02;0.8077387
2018-03-03;0.7907183
2018-03-04;0.77734077
2018-03-05;0.8084789
2018-03-06;0.80862397
2018-03-07;0.81406885
2018-03-08;0.79724556
2018-03-09;0.7729906
2018-03-10;0.7669384
2018-03-11;0.7550821
2018-03-12;0.76974064
2018-03-13;0.7803213
2018-03-14;0.78177
2018-03-15;0.7679892
2018-03-16;0.7731815
2018-03-17;0.73895854
2018-03-18;0.7107008
2018-03-19;0.66952336
2018-03-20;0.6667564
2018-03-21;0.6357781
2018-03-22;0.63036793
2018-03-23;0.6020228
2018-03-24;0.56280106
2018-03-25;0.5424582
2018-03-26;0.5090279
2018-03-27;0.4653822
2018-03-28;0.42487073
2018-03-29;0.39143035
2018-03-30;0.36214313
2018-03-31;0.33932412
2018-04-01;0.33603913
2018-04-02;0.3275391
2018-04-03;0.3074276
2018-04-04;0.28811616
2018-04-05;0.3053863
2018-04-06;0.2843041
2018-04-07;0.27925012
2018-04-08;0.35907662
2018-04-09;0.32675877
2018-04-10;0.2664376
2018-04-11;0.2814661
2018-04-12;0.31158918
2018-04-13;0.352226
2018-04-14;0.32384267
2018-04-15;0.38053775
2018-04-16;0.5229088
2018-04-17;0.4704482
2018-04-18;0.4198142
2018-04-19;0.38520807
2018-04-20;0.5450301
2018-04-21;0.610607
2018-04-22;0.5737624
2018-04-23;0.57357574
2018-04-24;0.59948206
2018-04-25;0.62482625
2018-04-26;0.62695694
2018-04-27;0.62188894
2018-04-28;0.58255994
2018-04-29;0.5829361
2018-04-30;0.5869037
2018-05-01;0.6088007
2018-05-02;0.6527093
2018-05-03;0.698868
2018-05-04;0.72870517
2018-05-05;0.7461161
2018-05-06;0.76250356
2018-05-07;0.745518
2018-05-08;0.7238064
2018-05-09;0.72447073
2018-05-10;0.74584407
2018-05-11;0.7492875
2018-05-12;0.766057
2018-05-13;0.78350204
2018-05-14;0.7767275
2018-05-15;0.77354825
2018-05-16;0.7534928
2018-05-17;0.7220452
2018-05-18;0.73247105
2018-05-19;0.7901058
2018-05-20;0.78131133
2018-05-21;0.76300746
2018-05-22;0.7667373
2018-05-23;0.78873974
2018-05-24;0.77861446
2018-05-25;0.779188
2018-05-26;0.81744844
2018-05-27;0.8326352
2018-05-28;0.8398711
2018-05-29;0.8427198
2018-05-30;0.84312385
2018-05-31;0.84194785
2018-06-01;0.844194
2018-06-02;0.82646614
2018-06-03;0.83099794
2018-06-04;0.8392891
2018-06-05;0.8386738
2018-06-06;0.8214955
2018-06-07;0.819406
2018-06-08;0.8192867
2018-06-09;0.8196284
2018-06-10;0.8179807
2018-06-11;0.8134491
2018-06-12;0.8434624
2018-06-13;0.8487415
2018-06-14;0.85183996
2018-06-15;0.8462618
2018-06-16;0.84558797
2018-06-17;0.8514236
2018-06-18;0.8525699
2018-06-19;0.85717237
2018-06-20;0.85662454
2018-06-21;0.8554525
2018-06-22;0.85169065
2018-06-23;0.8475579
2018-06-24;0.844636
2018-06-25;0.852215
2018-06-26;0.8576903
2018-06-27;0.8494634
2018-06-28;0.84516174
2018-06-29;0.8382823
2018-06-30;0.83527845
2018-07-01;0.82198024
2018-07-02;0.8242801
2018-07-03;0.81357884
2018-07-04;0.83822286
2018-07-05;0.82283974
2018-07-06;0.8353819
2018-07-07;0.83820695
2018-07-08;0.8453002
2018-07-09;0.8497803
2018-07-10;0.859791
2018-07-11;0.85576826
2018-07-12;0.85824466
2018-07-13;0.87730074
2018-07-14;0.8711893
2018-07-15;0.87323016
2018-07-16;0.8718404
2018-07-17;0.8654311
2018-07-18;0.8605184
2018-07-19;0.8617011
2018-07-20;0.87107974
2018-07-21;0.87611
2018-07-22;0.87494725
2018-07-23;0.8761713
2018-07-24;0.8720534
2018-07-25;0.86843616
2018-07-26;0.8649727
2018-07-27;0.86498636
2018-07-28;0.8589073
2018-07-29;0.8549059
2018-07-30;0.85966235
2018-07-31;0.8581685
2018-08-01;0.8530188
2018-08-02;0.8467783
2018-08-03;0.8345562
2018-08-04;0.8303635
2018-08-05;0.8240294
2018-08-06;0.8171411
2018-08-07;0.8087296
2018-08-08;0.7966295
2018-08-09;0.8335498
2018-08-10;0.833185
2018-08-11;0.8308558
2018-08-12;0.8366222
2018-08-13;0.8493729
2018-08-14;0.85338175
2018-08-15;0.84265095
2018-08-16;0.8515783
2018-08-17;0.8692097
2018-08-18;0.8824137
2018-08-19;0.9265779
2018-08-20;0.90639895
2018-08-21;0.8954416
2018-08-22;0.87493294
2018-08-23;0.8757203
2018-08-24;0.8757879
2018-08-25;0.8745575
2018-08-26;0.87786794
2018-08-27;0.87663066
2018-08-28;0.8754798
2018-08-29;0.87297606
2018-08-30;0.8700207
2018-08-31;0.8925829
2018-09-01;0.90383273
2018-09-02;0.8964634
2018-09-03;0.89210194
2018-09-04;0.8853771
2018-09-05;0.8722139
2018-09-06;0.86904
2018-09-07;0.8618545
2018-09-08;0.8568569
2018-09-09;0.8599511
2018-09-10;0.86083156
2018-09-11;0.8633988
2018-09-12;0.85558546
2018-09-13;0.8407127
2018-09-14;0.8332901
2018-09-15;0.83818954
2018-09-16;0.8488781
2018-09-17;0.8500277
2018-09-18;0.86318904
2018-09-19;0.8598301
2018-09-20;0.848069
2018-09-21;0.85373014
2018-09-22;0.8678375
2018-09-23;0.8800271
2018-09-24;0.8824939
2018-09-25;0.8680605
2018-09-26;0.86967903
2018-09-27;0.8756189
2018-09-28;0.8737076
2018-09-29;0.86177677
2018-09-30;0.8558061
2018-10-01;0.8543644
2018-10-02;0.8494545
2018-10-03;0.8390246
