;0
2015-10-20;0.89977455
2015-10-21;0.9117117
2015-10-22;0.89082944
2015-10-23;0.90390885
2015-10-24;0.9095422
2015-10-25;0.91868913
2015-10-26;0.92152345
2015-10-27;0.9022392
2015-10-28;0.8871608
2015-10-29;0.8639153
2015-10-30;0.8660369
2015-10-31;0.8649894
2015-11-01;0.8646649
2015-11-02;0.89827824
2015-11-03;0.8540758
2015-11-04;0.8714236
2015-11-05;0.86403096
2015-11-06;0.8589314
2015-11-07;0.8527349
2015-11-08;0.84602296
2015-11-09;0.8473098
2015-11-10;0.84288657
2015-11-11;0.8420076
2015-11-12;0.84334457
2015-11-13;0.833689
2015-11-14;0.8434682
2015-11-15;0.85580397
2015-11-16;0.8663014
2015-11-17;0.8715738
2015-11-18;0.86822534
2015-11-19;0.8582386
2015-11-20;0.8422159
2015-11-21;0.8466059
2015-11-22;0.84941006
2015-11-23;0.8391621
2015-11-24;0.8302127
2015-11-25;0.8327614
2015-11-26;0.8221382
2015-11-27;0.82237756
2015-11-28;0.829878
2015-11-29;0.8223465
2015-11-30;0.8251295
2015-12-01;0.8132563
2015-12-02;0.81904244
2015-12-03;0.8163137
2015-12-04;0.8228405
2015-12-05;0.82658076
2015-12-06;0.8496268
2015-12-07;0.84649384
2015-12-08;0.8558277
2015-12-09;0.8692392
2015-12-10;0.8630731
2015-12-11;0.8711078
2015-12-12;0.86769867
2015-12-13;0.84934413
2015-12-14;0.84256583
2015-12-15;0.8406534
2015-12-16;0.85212004
2015-12-17;0.8571161
2015-12-18;0.86199653
2015-12-19;0.85181284
2015-12-20;0.83707976
2015-12-21;0.82526666
2015-12-22;0.81351525
2015-12-23;0.84928226
2015-12-24;0.8481308
2015-12-25;0.8347802
2015-12-26;0.8287784
2015-12-27;0.8229315
2015-12-28;0.8225674
2015-12-29;0.826316
2015-12-30;0.81886154
2015-12-31;0.82302773
2016-01-01;0.8283386
2016-01-02;0.8235859
2016-01-03;0.827392
2016-01-04;0.841856
2016-01-05;0.8835323
2016-01-06;0.8870704
2016-01-07;0.8725703
2016-01-08;0.89553463
2016-01-09;0.90102077
2016-01-10;0.87985826
2016-01-11;0.8572265
2016-01-12;0.8539765
2016-01-13;0.855253
2016-01-14;0.86319184
2016-01-15;0.859565
2016-01-16;0.85292625
2016-01-17;0.83221656
2016-01-18;0.8288591
2016-01-19;0.81871307
2016-01-20;0.80144346
2016-01-21;0.7976946
2016-01-22;0.7730912
2016-01-23;0.7771082
2016-01-24;0.79784447
2016-01-25;0.7923974
2016-01-26;0.777477
2016-01-27;0.77711517
2016-01-28;0.7597368
2016-01-29;0.7537872
2016-01-30;0.75200486
2016-01-31;0.7409507
2016-02-01;0.82879174
2016-02-02;0.8367573
2016-02-03;0.81897426
2016-02-04;0.8328949
2016-02-05;0.843806
2016-02-06;0.84346235
2016-02-07;0.83068633
2016-02-08;0.81467855
2016-02-09;0.80320483
2016-02-10;0.76587963
2016-02-11;0.7609347
2016-02-12;0.73691154
2016-02-13;0.7446344
2016-02-14;0.7251837
2016-02-15;0.736802
2016-02-16;0.7144437
2016-02-17;0.69256425
2016-02-18;0.6875832
2016-02-19;0.6673832
2016-02-20;0.65906405
2016-02-21;0.67420745
2016-02-22;0.81015563
2016-02-23;0.82855296
2016-02-24;0.8178184
2016-02-25;0.8279147
2016-02-26;0.8315184
2016-02-27;0.81713724
2016-02-28;0.81372964
2016-02-29;0.8013245
2016-03-01;0.82891995
2016-03-02;0.8141017
2016-03-03;0.81255686
2016-03-04;0.8140613
2016-03-05;0.79875934
2016-03-06;0.8152436
2016-03-07;0.80135274
2016-03-08;0.79840815
2016-03-09;0.7917628
2016-03-10;0.79521036
2016-03-11;0.78934157
2016-03-12;0.8060525
2016-03-13;0.8063863
2016-03-14;0.7962853
2016-03-15;0.783334
2016-03-16;0.79778194
2016-03-17;0.78063965
2016-03-18;0.78391933
2016-03-19;0.81204236
2016-03-20;0.8127979
2016-03-21;0.80817413
2016-03-22;0.8117293
2016-03-23;0.80074334
2016-03-24;0.80204546
2016-03-25;0.7952461
2016-03-26;0.7861862
2016-03-27;0.8371127
2016-03-28;0.83195174
2016-03-29;0.8370789
2016-03-30;0.8231047
2016-03-31;0.82948244
2016-04-01;0.85248816
2016-04-02;0.83757377
2016-04-03;0.8014573
2016-04-04;0.8002765
2016-04-05;0.79375184
2016-04-06;0.78031546
2016-04-07;0.8171618
2016-04-08;0.83296657
2016-04-09;0.83007157
2016-04-10;0.86762345
2016-04-11;0.8405992
2016-04-12;0.82710445
2016-04-13;0.8043746
2016-04-14;0.799286
2016-04-15;0.7988826
2016-04-16;0.79356277
2016-04-17;0.7731849
2016-04-18;0.7734401
2016-04-19;0.7814268
2016-04-20;0.7973019
2016-04-21;0.81791806
2016-04-22;0.8516238
2016-04-23;0.83583176
2016-04-24;0.8349186
2016-04-25;0.81919456
2016-04-26;0.81187654
2016-04-27;0.80555123
2016-04-28;0.7808188
2016-04-29;0.7783507
2016-04-30;0.7758465
2016-05-01;0.79018486
2016-05-02;0.79917455
2016-05-03;0.8028995
2016-05-04;0.77868325
2016-05-05;0.7497084
2016-05-06;0.74956393
2016-05-07;0.74180806
2016-05-08;0.81810844
2016-05-09;0.77463126
2016-05-10;0.7187967
2016-05-11;0.72210705
2016-05-12;0.72191024
2016-05-13;0.7642311
2016-05-14;0.7952223
2016-05-15;0.83418286
2016-05-16;0.83219135
2016-05-17;0.7953923
2016-05-18;0.7772808
2016-05-19;0.75869185
2016-05-20;0.7363524
2016-05-21;0.71298337
2016-05-22;0.70742667
2016-05-23;0.70252144
2016-05-24;0.69749284
2016-05-25;0.6937506
2016-05-26;0.6762315
2016-05-27;0.6657563
2016-05-28;0.66011035
2016-05-29;0.67747027
2016-05-30;0.69683003
2016-05-31;0.7193849
2016-06-01;0.75610954
2016-06-02;0.77412033
2016-06-03;0.78412044
2016-06-04;0.780915
2016-06-05;0.78903353
2016-06-06;0.80010223
2016-06-07;0.78583646
2016-06-08;0.78980815
2016-06-09;0.8043165
2016-06-10;0.8382485
2016-06-11;0.8389293
2016-06-12;0.8421831
2016-06-13;0.8364216
2016-06-14;0.832445
2016-06-15;0.8303251
2016-06-16;0.8237078
2016-06-17;0.8351791
2016-06-18;0.82941127
2016-06-19;0.83370984
2016-06-20;0.80864775
2016-06-21;0.80310667
2016-06-22;0.77811265
2016-06-23;0.74999976
2016-06-24;0.745772
2016-06-25;0.74171954
2016-06-26;0.73097193
2016-06-27;0.73334706
2016-06-28;0.76600003
2016-06-29;0.81165206
2016-06-30;0.84425557
2016-07-01;0.8544506
2016-07-02;0.87104356
2016-07-03;0.8722348
2016-07-04;0.8666805
2016-07-05;0.86470175
2016-07-06;0.85529006
2016-07-07;0.85576713
2016-07-08;0.8622769
2016-07-09;0.87348366
2016-07-10;0.8573632
2016-07-11;0.85240126
2016-07-12;0.846534
2016-07-13;0.8539238
2016-07-14;0.84652543
2016-07-15;0.84084725
2016-07-16;0.84361136
2016-07-17;0.8350985
2016-07-18;0.8604288
2016-07-19;0.84890246
2016-07-20;0.8502164
2016-07-21;0.86028886
2016-07-22;0.8593509
2016-07-23;0.8432071
2016-07-24;0.8353766
2016-07-25;0.8202343
2016-07-26;0.8381051
2016-07-27;0.840263
2016-07-28;0.848711
2016-07-29;0.89254713
2016-07-30;0.8647301
2016-07-31;0.86391234
2016-08-01;0.8626982
2016-08-02;0.861586
2016-08-03;0.86063194
2016-08-04;0.8554523
2016-08-05;0.86496484
2016-08-06;0.8647754
2016-08-07;0.8684851
2016-08-08;0.8777689
2016-08-09;0.87571263
2016-08-10;0.855729
2016-08-11;0.85302675
2016-08-12;0.84618723
2016-08-13;0.8385144
2016-08-14;0.8330609
2016-08-15;0.8227706
2016-08-16;0.81565285
2016-08-17;0.81419754
2016-08-18;0.8331962
2016-08-19;0.8538649
2016-08-20;0.8745023
2016-08-21;0.8986826
2016-08-22;0.88501084
2016-08-23;0.8596029
2016-08-24;0.86269605
2016-08-25;0.8720293
2016-08-26;0.87326014
2016-08-27;0.8731241
2016-08-28;0.8792696
2016-08-29;0.8735783
2016-08-30;0.85747385
2016-08-31;0.84005725
2016-09-01;0.8528061
2016-09-02;0.8440652
2016-09-03;0.84944713
2016-09-04;0.8553021
2016-09-05;0.8651314
2016-09-06;0.85647416
2016-09-07;0.8508687
2016-09-08;0.84894633
2016-09-09;0.83920515
2016-09-10;0.84223527
2016-09-11;0.8336077
2016-09-12;0.83805823
2016-09-13;0.8372446
2016-09-14;0.8404435
2016-09-15;0.8602283
2016-09-16;0.85456395
2016-09-17;0.83856714
2016-09-18;0.8336408
2016-09-19;0.84064305
2016-09-20;0.85401213
2016-09-21;0.84154177
2016-09-22;0.8514731
2016-09-23;0.8828136
2016-09-24;0.8876853
2016-09-25;0.88886464
2016-09-26;0.87127185
2016-09-27;0.8719399
2016-09-28;0.83701074
2016-09-29;0.8427479
2016-09-30;0.85726404
2016-10-01;0.85405564
2016-10-02;0.8572744
2016-10-03;0.8449149
2016-10-04;0.8460821
2016-10-05;0.8400717
2016-10-06;0.8353314
2016-10-07;0.83577716
2016-10-08;0.8452045
2016-10-09;0.8515972
2016-10-10;0.85186696
2016-10-11;0.8566377
2016-10-12;0.8545829
2016-10-13;0.8662293
2016-10-14;0.8860862
2016-10-15;0.8858931
2016-10-16;0.90438545
2016-10-17;0.8597344
2016-10-18;0.8591403
2016-10-19;0.86462224
2016-10-20;0.8491645
2016-10-21;0.8420329
2016-10-22;0.82678676
2016-10-23;0.8224393
2016-10-24;0.8215623
2016-10-25;0.8184197
2016-10-26;0.8130867
2016-10-27;0.81904554
2016-10-28;0.84794843
2016-10-29;0.8587549
2016-10-30;0.863564
2016-10-31;0.8652427
2016-11-01;0.8818965
2016-11-02;0.88258874
2016-11-03;0.91413903
2016-11-04;0.89216995
2016-11-05;0.87469244
2016-11-06;0.87354386
2016-11-07;0.86834645
2016-11-08;0.88575673
2016-11-09;0.9163619
2016-11-10;0.9139905
2016-11-11;0.9109113
2016-11-12;0.8956202
2016-11-13;0.91250825
2016-11-14;0.89936304
2016-11-15;0.8847226
2016-11-16;0.8710058
2016-11-17;0.87700427
2016-11-18;0.8725089
2016-11-19;0.87964296
2016-11-20;0.87984455
2016-11-21;0.8740207
2016-11-22;0.8657081
2016-11-23;0.8585259
2016-11-24;0.8589455
2016-11-25;0.8503363
2016-11-26;0.8829653
2016-11-27;0.8729757
2016-11-28;0.86710656
2016-11-29;0.87746406
2016-11-30;0.8885522
2016-12-01;0.8833146
2016-12-02;0.87351584
2016-12-03;0.8457211
2016-12-04;0.84369767
2016-12-05;0.8495312
2016-12-06;0.8407786
2016-12-07;0.83504045
2016-12-08;0.84031546
2016-12-09;0.8293566
2016-12-10;0.8260038
2016-12-11;0.85193884
2016-12-12;0.8627609
2016-12-13;0.8620503
2016-12-14;0.87182665
2016-12-15;0.8557608
2016-12-16;0.83839273
2016-12-17;0.8346045
2016-12-18;0.83153
2016-12-19;0.81086254
2016-12-20;0.8175781
2016-12-21;0.8030571
2016-12-22;0.8304901
2016-12-23;0.8149809
2016-12-24;0.83994097
2016-12-25;0.83629334
2016-12-26;0.84872663
2016-12-27;0.86073613
2016-12-28;0.86620367
2016-12-29;0.84894884
2016-12-30;0.83722603
2016-12-31;0.8254967
2017-01-01;0.82280326
2017-01-02;0.83057714
2017-01-03;0.83646715
2017-01-04;0.8193345
2017-01-05;0.8143257
2017-01-06;0.8138517
2017-01-07;0.8110041
2017-01-08;0.8038553
2017-01-09;0.81623316
2017-01-10;0.8122704
2017-01-11;0.82775426
2017-01-12;0.8231478
2017-01-13;0.845312
2017-01-14;0.85170805
2017-01-15;0.8551258
2017-01-16;0.8573735
2017-01-17;0.8533367
2017-01-18;0.8512981
2017-01-19;0.84184206
2017-01-20;0.82939196
2017-01-21;0.82975787
2017-01-22;0.8383179
2017-01-23;0.84727883
2017-01-24;0.8341968
2017-01-25;0.81380415
2017-01-26;0.7858176
2017-01-27;0.7856424
2017-01-28;0.8025509
2017-01-29;0.80110145
2017-01-30;0.8176162
2017-01-31;0.79240817
2017-02-01;0.78544533
2017-02-02;0.78935075
2017-02-03;0.7781894
2017-02-04;0.76187813
2017-02-05;0.8000773
2017-02-06;0.75082934
2017-02-07;0.78483784
2017-02-08;0.8146479
2017-02-09;0.7659302
2017-02-10;0.72565985
2017-02-11;0.6738793
2017-02-12;0.634624
2017-02-13;0.5845307
2017-02-14;0.5398841
2017-02-15;0.71862984
2017-02-16;0.7331116
2017-02-17;0.7080064
2017-02-18;0.7560706
2017-02-19;0.79909015
2017-02-20;0.7919265
2017-02-21;0.80204225
2017-02-22;0.80363715
2017-02-23;0.79604137
2017-02-24;0.78519577
2017-02-25;0.7767465
2017-02-26;0.75550747
2017-02-27;0.7471478
2017-02-28;0.7677312
2017-03-01;0.7789211
2017-03-02;0.77258414
2017-03-03;0.8685546
2017-03-04;0.8576325
2017-03-05;0.84968305
2017-03-06;0.83885145
2017-03-07;0.84863377
2017-03-08;0.8187238
2017-03-09;0.84743834
2017-03-10;0.8478906
2017-03-11;0.8405478
2017-03-12;0.8376082
2017-03-13;0.84507346
2017-03-14;0.85873425
2017-03-15;0.84530663
2017-03-16;0.8251281
2017-03-17;0.8093717
2017-03-18;0.8046422
2017-03-19;0.7867037
2017-03-20;0.77924055
2017-03-21;0.82336664
2017-03-22;0.81165624
2017-03-23;0.83236015
2017-03-24;0.8211056
2017-03-25;0.84244466
2017-03-26;0.8346246
2017-03-27;0.83517575
2017-03-28;0.8313008
2017-03-29;0.82492137
2017-03-30;0.8429074
2017-03-31;0.8476316
2017-04-01;0.8428656
2017-04-02;0.8388542
2017-04-03;0.8339268
2017-04-04;0.8070165
2017-04-05;0.79249525
2017-04-06;0.78863263
2017-04-07;0.7876655
2017-04-08;0.7727399
2017-04-09;0.89713633
2017-04-10;0.87798
2017-04-11;0.8346571
2017-04-12;0.8109663
2017-04-13;0.7915772
2017-04-14;0.7829547
2017-04-15;0.7784445
2017-04-16;0.7853818
2017-04-17;0.79901135
2017-04-18;0.813124
2017-04-19;0.8078957
2017-04-20;0.8016882
2017-04-21;0.80026865
2017-04-22;0.80109113
2017-04-23;0.7971709
2017-04-24;0.80686665
2017-04-25;0.840348
2017-04-26;0.8092325
2017-04-27;0.80308604
2017-04-28;0.8118024
2017-04-29;0.8360443
2017-04-30;0.85336196
2017-05-01;0.8545842
2017-05-02;0.84152615
2017-05-03;0.83374596
2017-05-04;0.8127836
2017-05-05;0.790995
2017-05-06;0.7781043
2017-05-07;0.77438843
2017-05-08;0.75709176
2017-05-09;0.7553021
2017-05-10;0.79852736
2017-05-11;0.78448606
2017-05-12;0.76892924
2017-05-13;0.7809607
2017-05-14;0.79110813
2017-05-15;0.8163047
2017-05-16;0.8124682
2017-05-17;0.8089614
2017-05-18;0.80845356
2017-05-19;0.83546937
2017-05-20;0.8733187
2017-05-21;0.88442326
2017-05-22;0.8649312
2017-05-23;0.8487885
2017-05-24;0.85589683
2017-05-25;0.8585268
2017-05-26;0.8658539
2017-05-27;0.86353874
2017-05-28;0.8662646
2017-05-29;0.87766314
2017-05-30;0.8905394
2017-05-31;0.8948246
2017-06-01;0.9033133
2017-06-02;0.90259707
2017-06-03;0.88979876
2017-06-04;0.8764684
2017-06-05;0.8698187
2017-06-06;0.86826503
2017-06-07;0.86549795
2017-06-08;0.8623537
2017-06-09;0.8643557
2017-06-10;0.87329185
2017-06-11;0.8730756
2017-06-12;0.8681971
2017-06-13;0.8718926
2017-06-14;0.8633598
2017-06-15;0.8729354
2017-06-16;0.872388
2017-06-17;0.86440885
2017-06-18;0.8728173
2017-06-19;0.8605846
2017-06-20;0.8603445
2017-06-21;0.85819805
2017-06-22;0.8503506
2017-06-23;0.84582007
2017-06-24;0.844332
2017-06-25;0.84479475
2017-06-26;0.84905696
2017-06-27;0.8471025
2017-06-28;0.841097
2017-06-29;0.84287584
2017-06-30;0.8315916
2017-07-01;0.8443632
2017-07-02;0.8616314
2017-07-03;0.8655596
2017-07-04;0.8690897
2017-07-05;0.86090493
2017-07-06;0.8390331
2017-07-07;0.8057426
2017-07-08;0.77348197
2017-07-09;0.853711
2017-07-10;0.8475026
2017-07-11;0.8445344
2017-07-12;0.85858214
2017-07-13;0.8556428
2017-07-14;0.86356175
2017-07-15;0.8626964
2017-07-16;0.86006963
2017-07-17;0.86452925
2017-07-18;0.8819598
2017-07-19;0.8830817
2017-07-20;0.87898016
2017-07-21;0.88280296
2017-07-22;0.87999
2017-07-23;0.8817531
2017-07-24;0.88870955
2017-07-25;0.87939525
2017-07-26;0.87834287
2017-07-27;0.87033796
2017-07-28;0.8716965
2017-07-29;0.8743005
2017-07-30;0.87690234
2017-07-31;0.86188436
2017-08-01;0.8687073
2017-08-02;0.8908591
2017-08-03;0.87023616
2017-08-04;0.8735653
2017-08-05;0.86463296
2017-08-06;0.8597909
2017-08-07;0.856585
2017-08-08;0.86497664
2017-08-09;0.8573779
2017-08-10;0.85978556
2017-08-11;0.8573687
2017-08-12;0.8445765
2017-08-13;0.84559596
2017-08-14;0.86676097
2017-08-15;0.8734102
2017-08-16;0.8700838
2017-08-17;0.86169124
2017-08-18;0.86723995
2017-08-19;0.85894024
2017-08-20;0.8437675
2017-08-21;0.8560581
2017-08-22;0.86437047
2017-08-23;0.8726711
2017-08-24;0.89028263
2017-08-25;0.9032649
2017-08-26;0.90374887
2017-08-27;0.8992878
2017-08-28;0.8976966
2017-08-29;0.88270044
2017-08-30;0.8837124
2017-08-31;0.88136876
2017-09-01;0.8787919
2017-09-02;0.8700175
2017-09-03;0.86179376
2017-09-04;0.85347486
2017-09-05;0.8687885
2017-09-06;0.8637135
2017-09-07;0.85669684
2017-09-08;0.8499901
2017-09-09;0.86745965
2017-09-10;0.89571273
2017-09-11;0.91092396
2017-09-12;0.90555763
2017-09-13;0.9184575
2017-09-14;0.91535485
2017-09-15;0.900041
2017-09-16;0.89477396
2017-09-17;0.8800689
2017-09-18;0.8698313
2017-09-19;0.8667103
2017-09-20;0.86637056
2017-09-21;0.9004314
2017-09-22;0.86443806
2017-09-23;0.8495774
2017-09-24;0.84799755
2017-09-25;0.83250475
2017-09-26;0.8486296
2017-09-27;0.85913634
2017-09-28;0.87787604
2017-09-29;0.9171703
2017-09-30;0.9082688
2017-10-01;0.91673017
2017-10-02;0.9061247
2017-10-03;0.9125285
2017-10-04;0.9014518
2017-10-05;0.8995205
2017-10-06;0.86480236
2017-10-07;0.8614478
2017-10-08;0.87160003
2017-10-09;0.8748282
2017-10-10;0.88493633
2017-10-11;0.8664416
2017-10-12;0.86309123
2017-10-13;0.8663473
2017-10-14;0.85960734
2017-10-15;0.85551155
2017-10-16;0.85469615
2017-10-17;0.8534136
2017-10-18;0.8412429
2017-10-19;0.83403754
2017-10-20;0.826959
2017-10-21;0.82942295
2017-10-22;0.84650266
2017-10-23;0.8385085
2017-10-24;0.843577
2017-10-25;0.8417498
2017-10-26;0.84599626
2017-10-27;0.8431401
2017-10-28;0.8354783
2017-10-29;0.8314127
2017-10-30;0.8341327
2017-10-31;0.8233466
2017-11-01;0.8191955
2017-11-02;0.82150674
2017-11-03;0.8193381
2017-11-04;0.8218105
2017-11-05;0.81610096
2017-11-06;0.79857004
2017-11-07;0.79340196
2017-11-08;0.805514
2017-11-09;0.801345
2017-11-10;0.8199754
2017-11-11;0.82638144
2017-11-12;0.8303055
2017-11-13;0.84123695
2017-11-14;0.85570693
2017-11-15;0.8504791
2017-11-16;0.8520168
2017-11-17;0.87529683
2017-11-18;0.8846072
2017-11-19;0.9061352
2017-11-20;0.90674496
2017-11-21;0.93335354
2017-11-22;0.91830325
2017-11-23;0.9294045
2017-11-24;0.92095613
2017-11-25;0.92030156
2017-11-26;0.9053961
2017-11-27;0.89084876
2017-11-28;0.8891345
2017-11-29;0.87796783
2017-11-30;0.861158
2017-12-01;0.84718513
2017-12-02;0.8407159
2017-12-03;0.8496258
2017-12-04;0.85060453
2017-12-05;0.84716094
2017-12-06;0.85931885
2017-12-07;0.8853811
2017-12-08;0.8905852
2017-12-09;0.88443315
2017-12-10;0.88886
2017-12-11;0.88853836
2017-12-12;0.87804735
2017-12-13;0.8663902
2017-12-14;0.8814597
2017-12-15;0.89444244
2017-12-16;0.89923775
2017-12-17;0.8756124
2017-12-18;0.8502922
2017-12-19;0.8470056
2017-12-20;0.83906806
2017-12-21;0.84126246
2017-12-22;0.8304342
2017-12-23;0.83249867
2017-12-24;0.8577826
2017-12-25;0.85589993
2017-12-26;0.8516774
2017-12-27;0.8516301
2017-12-28;0.83014166
2017-12-29;0.80532503
2017-12-30;0.7865015
2017-12-31;0.7884376
2018-01-01;0.81883097
2018-01-02;0.8130777
2018-01-03;0.8436742
2018-01-04;0.8282264
2018-01-05;0.81867766
2018-01-06;0.82361865
2018-01-07;0.8353204
2018-01-08;0.8884598
2018-01-09;0.88889503
2018-01-10;0.88039446
2018-01-11;0.86415267
2018-01-12;0.88946795
2018-01-13;0.8941506
2018-01-14;0.8785703
2018-01-15;0.85901177
2018-01-16;0.8443415
2018-01-17;0.82533467
2018-01-18;0.80899525
2018-01-19;0.81470954
2018-01-20;0.803642
2018-01-21;0.7849722
2018-01-22;0.8619939
2018-01-23;0.8749502
2018-01-24;0.85467124
2018-01-25;0.85211444
2018-01-26;0.8660654
2018-01-27;0.8470372
2018-01-28;0.8392602
2018-01-29;0.83000886
2018-01-30;0.8206495
2018-01-31;0.8174675
2018-02-01;0.81087685
2018-02-02;0.804386
2018-02-03;0.7984687
2018-02-04;0.8070531
2018-02-05;0.800424
2018-02-06;0.7788092
2018-02-07;0.8318176
2018-02-08;0.81354725
2018-02-09;0.8230568
2018-02-10;0.82589144
2018-02-11;0.79670364
2018-02-12;0.8021165
2018-02-13;0.809685
2018-02-14;0.8146548
2018-02-15;0.8311888
2018-02-16;0.8234701
2018-02-17;0.8248066
2018-02-18;0.8214749
2018-02-19;0.77451897
2018-02-20;0.7703785
2018-02-21;0.7557447
2018-02-22;0.75247204
2018-02-23;0.7695228
2018-02-24;0.73762816
2018-02-25;0.74850166
2018-02-26;0.7496803
2018-02-27;0.7513134
2018-02-28;0.742753
2018-03-01;0.7794074
2018-03-02;0.82641757
2018-03-03;0.8018631
2018-03-04;0.7962635
2018-03-05;0.8175926
2018-03-06;0.80030704
2018-03-07;0.7960863
2018-03-08;0.7831156
2018-03-09;0.7777132
2018-03-10;0.78141475
2018-03-11;0.7664516
2018-03-12;0.77009785
2018-03-13;0.76870835
2018-03-14;0.7652818
2018-03-15;0.76160365
2018-03-16;0.7686907
2018-03-17;0.75026476
2018-03-18;0.7189735
2018-03-19;0.7246578
2018-03-20;0.7426164
2018-03-21;0.7762644
2018-03-22;0.7784537
2018-03-23;0.7785902
2018-03-24;0.7639648
2018-03-25;0.76844084
2018-03-26;0.7654784
2018-03-27;0.77493215
2018-03-28;0.78737164
2018-03-29;0.77571535
2018-03-30;0.7734322
2018-03-31;0.76216686
2018-04-01;0.7368653
2018-04-02;0.70197225
2018-04-03;0.6647341
2018-04-04;0.6598406
2018-04-05;0.68363464
2018-04-06;0.7192155
2018-04-07;0.7422584
2018-04-08;0.75127715
2018-04-09;0.66412836
2018-04-10;0.6839135
2018-04-11;0.637956
2018-04-12;0.5987812
2018-04-13;0.6316297
2018-04-14;0.6637728
2018-04-15;0.7312011
2018-04-16;0.7179413
2018-04-17;0.6765754
2018-04-18;0.7167951
2018-04-19;0.735252
2018-04-20;0.78385884
2018-04-21;0.7541436
2018-04-22;0.76157594
2018-04-23;0.7371459
2018-04-24;0.7689868
2018-04-25;0.77352667
2018-04-26;0.75714695
2018-04-27;0.75109124
2018-04-28;0.7460581
2018-04-29;0.7222471
2018-04-30;0.70566034
2018-05-01;0.6927247
2018-05-02;0.66960406
2018-05-03;0.6386485
2018-05-04;0.6607463
2018-05-05;0.6809356
2018-05-06;0.72628486
2018-05-07;0.7499145
2018-05-08;0.748266
2018-05-09;0.7586773
2018-05-10;0.78752625
2018-05-11;0.7669647
2018-05-12;0.77851295
2018-05-13;0.7819893
2018-05-14;0.78893375
2018-05-15;0.7843679
2018-05-16;0.76375186
2018-05-17;0.72052586
2018-05-18;0.7690251
2018-05-19;0.8025783
2018-05-20;0.8082247
2018-05-21;0.8111398
2018-05-22;0.79638886
2018-05-23;0.8173368
2018-05-24;0.80981743
2018-05-25;0.8298814
2018-05-26;0.8466717
2018-05-27;0.8424846
2018-05-28;0.8532344
2018-05-29;0.84919953
2018-05-30;0.8513367
2018-05-31;0.84652555
2018-06-01;0.82606995
2018-06-02;0.8178874
2018-06-03;0.8274187
2018-06-04;0.8619462
2018-06-05;0.84904075
2018-06-06;0.85225296
2018-06-07;0.84856415
2018-06-08;0.83249915
2018-06-09;0.8263658
2018-06-10;0.8346921
2018-06-11;0.8338604
2018-06-12;0.86061764
2018-06-13;0.83274454
2018-06-14;0.82576644
2018-06-15;0.82973087
2018-06-16;0.8340031
2018-06-17;0.84791005
2018-06-18;0.8566716
2018-06-19;0.8627173
2018-06-20;0.8628807
2018-06-21;0.86034167
2018-06-22;0.8582556
2018-06-23;0.85893536
2018-06-24;0.8604497
2018-06-25;0.8578156
2018-06-26;0.8372457
2018-06-27;0.8344775
2018-06-28;0.833127
2018-06-29;0.8204945
2018-06-30;0.818126
2018-07-01;0.82479364
2018-07-02;0.8407974
2018-07-03;0.81782687
2018-07-04;0.84351933
2018-07-05;0.8343264
2018-07-06;0.8473605
2018-07-07;0.847036
2018-07-08;0.8475065
2018-07-09;0.85025823
2018-07-10;0.858495
2018-07-11;0.86093295
2018-07-12;0.86248255
2018-07-13;0.8712094
2018-07-14;0.8713039
2018-07-15;0.8741249
2018-07-16;0.8696598
2018-07-17;0.874158
2018-07-18;0.87919796
2018-07-19;0.9020941
2018-07-20;0.8940921
2018-07-21;0.8955481
2018-07-22;0.8841275
2018-07-23;0.87241924
2018-07-24;0.8764137
2018-07-25;0.8700986
2018-07-26;0.858835
2018-07-27;0.85220766
2018-07-28;0.8548832
2018-07-29;0.85667574
2018-07-30;0.86597896
2018-07-31;0.86997485
2018-08-01;0.8659731
2018-08-02;0.85491097
2018-08-03;0.83972514
2018-08-04;0.8295404
2018-08-05;0.8164427
2018-08-06;0.8128363
2018-08-07;0.8044417
2018-08-08;0.7978977
2018-08-09;0.8339455
2018-08-10;0.8292811
2018-08-11;0.8277776
2018-08-12;0.8500565
2018-08-13;0.87061596
2018-08-14;0.876873
2018-08-15;0.86179805
2018-08-16;0.87703204
2018-08-17;0.8673873
2018-08-18;0.88602483
2018-08-19;0.9029224
2018-08-20;0.8936249
2018-08-21;0.89690983
2018-08-22;0.88533473
2018-08-23;0.87340295
2018-08-24;0.8660891
2018-08-25;0.867206
2018-08-26;0.86922455
2018-08-27;0.86001945
2018-08-28;0.8565899
2018-08-29;0.85974765
2018-08-30;0.8460413
2018-08-31;0.86318266
2018-09-01;0.87697685
2018-09-02;0.8713794
2018-09-03;0.86864305
2018-09-04;0.8479848
2018-09-05;0.85348773
2018-09-06;0.8273973
2018-09-07;0.8244401
2018-09-08;0.8387985
2018-09-09;0.84915245
2018-09-10;0.85125196
2018-09-11;0.84969366
2018-09-12;0.85085297
2018-09-13;0.83433616
2018-09-14;0.8280581
2018-09-15;0.8355763
2018-09-16;0.85913134
2018-09-17;0.8513818
2018-09-18;0.8599243
2018-09-19;0.85853624
2018-09-20;0.8590287
2018-09-21;0.85419774
2018-09-22;0.86031497
2018-09-23;0.8656682
2018-09-24;0.87646174
2018-09-25;0.8647661
2018-09-26;0.8678044
2018-09-27;0.87764144
2018-09-28;0.86993873
2018-09-29;0.85581553
2018-09-30;0.8657253
2018-10-01;0.8460541
2018-10-02;0.83050036
2018-10-03;0.8295255
2018-10-04;0.8200499
