;0
2015-10-23;0.90090966
2015-10-24;0.89391226
2015-10-25;0.8972153
2015-10-26;0.90644723
2015-10-27;0.9019576
2015-10-28;0.8947803
2015-10-29;0.8895708
2015-10-30;0.8848855
2015-10-31;0.884495
2015-11-01;0.89307344
2015-11-02;0.9025955
2015-11-03;0.90018123
2015-11-04;0.8975448
2015-11-05;0.8963746
2015-11-06;0.8937415
2015-11-07;0.8894572
2015-11-08;0.8855576
2015-11-09;0.88161373
2015-11-10;0.87664044
2015-11-11;0.8888325
2015-11-12;0.8922951
2015-11-13;0.8895095
2015-11-14;0.89348036
2015-11-15;0.88997585
2015-11-16;0.888725
2015-11-17;0.88429636
2015-11-18;0.8798811
2015-11-19;0.8757015
2015-11-20;0.8715616
2015-11-21;0.8676729
2015-11-22;0.86424214
2015-11-23;0.86154205
2015-11-24;0.8583716
2015-11-25;0.8564601
2015-11-26;0.8534587
2015-11-27;0.8508639
2015-11-28;0.848578
2015-11-29;0.8453555
2015-11-30;0.85570616
2015-12-01;0.8517025
2015-12-02;0.8565493
2015-12-03;0.85296375
2015-12-04;0.86147314
2015-12-05;0.8641286
2015-12-06;0.8772013
2015-12-07;0.8757809
2015-12-08;0.87566966
2015-12-09;0.88776594
2015-12-10;0.88560325
2015-12-11;0.87795615
2015-12-12;0.8734835
2015-12-13;0.86737
2015-12-14;0.86114794
2015-12-15;0.86497885
2015-12-16;0.8672209
2015-12-17;0.8727078
2015-12-18;0.87703377
2015-12-19;0.870114
2015-12-20;0.8648731
2015-12-21;0.8585617
2015-12-22;0.86168665
2015-12-23;0.88302845
2015-12-24;0.87420636
2015-12-25;0.8711458
2015-12-26;0.8749678
2015-12-27;0.87022704
2015-12-28;0.86669976
2015-12-29;0.8578703
2015-12-30;0.85249674
2015-12-31;0.8489489
2016-01-01;0.84571284
2016-01-02;0.8423557
2016-01-03;0.847806
2016-01-04;0.8494578
2016-01-05;0.8743866
2016-01-06;0.89014786
2016-01-07;0.8899216
2016-01-08;0.89033574
2016-01-09;0.8944399
2016-01-10;0.88778484
2016-01-11;0.878789
2016-01-12;0.87361854
2016-01-13;0.8609877
2016-01-14;0.8491141
2016-01-15;0.8372561
2016-01-16;0.8238086
2016-01-17;0.8096557
2016-01-18;0.79745466
2016-01-19;0.78583986
2016-01-20;0.78036857
2016-01-21;0.76956445
2016-01-22;0.7592393
2016-01-23;0.7549611
2016-01-24;0.77236754
2016-01-25;0.77700573
2016-01-26;0.7683571
2016-01-27;0.757211
2016-01-28;0.74451476
2016-01-29;0.7321596
2016-01-30;0.7462921
2016-01-31;0.72599775
2016-02-01;0.83802724
2016-02-02;0.8385659
2016-02-03;0.823497
2016-02-04;0.814555
2016-02-05;0.8060424
2016-02-06;0.79959226
2016-02-07;0.7884735
2016-02-08;0.7918891
2016-02-09;0.81044626
2016-02-10;0.79189074
2016-02-11;0.77863455
2016-02-12;0.7725291
2016-02-13;0.77839583
2016-02-14;0.76361173
2016-02-15;0.7535767
2016-02-16;0.7436202
2016-02-17;0.7321981
2016-02-18;0.7258601
2016-02-19;0.71093696
2016-02-20;0.69574076
2016-02-21;0.679132
2016-02-22;0.83285165
2016-02-23;0.8512016
2016-02-24;0.86983466
2016-02-25;0.85633415
2016-02-26;0.8276915
2016-02-27;0.7969046
2016-02-28;0.7918543
2016-02-29;0.78090614
2016-03-01;0.85262674
2016-03-02;0.83052194
2016-03-03;0.8179545
2016-03-04;0.80456895
2016-03-05;0.7922459
2016-03-06;0.79938716
2016-03-07;0.80252904
2016-03-08;0.8087419
2016-03-09;0.8039157
2016-03-10;0.8139715
2016-03-11;0.81936723
2016-03-12;0.8269065
2016-03-13;0.82570773
2016-03-14;0.81928587
2016-03-15;0.8045586
2016-03-16;0.81215066
2016-03-17;0.7986556
2016-03-18;0.7886563
2016-03-19;0.82038754
2016-03-20;0.8164101
2016-03-21;0.7972783
2016-03-22;0.83252805
2016-03-23;0.85229266
2016-03-24;0.86120826
2016-03-25;0.85247433
2016-03-26;0.8388678
2016-03-27;0.8669445
2016-03-28;0.8460612
2016-03-29;0.8271646
2016-03-30;0.8034336
2016-03-31;0.7801148
2016-04-01;0.8138357
2016-04-02;0.81004137
2016-04-03;0.798329
2016-04-04;0.7846255
2016-04-05;0.7938674
2016-04-06;0.77276343
2016-04-07;0.81106985
2016-04-08;0.83633167
2016-04-09;0.8288636
2016-04-10;0.87294966
2016-04-11;0.8598991
2016-04-12;0.850394
2016-04-13;0.8341924
2016-04-14;0.82384735
2016-04-15;0.81395644
2016-04-16;0.8191357
2016-04-17;0.808338
2016-04-18;0.7986672
2016-04-19;0.8055826
2016-04-20;0.8233249
2016-04-21;0.81619126
2016-04-22;0.8480952
2016-04-23;0.8310762
2016-04-24;0.8233799
2016-04-25;0.8150665
2016-04-26;0.8069301
2016-04-27;0.8009743
2016-04-28;0.7951755
2016-04-29;0.7889442
2016-04-30;0.77987945
2016-05-01;0.81452006
2016-05-02;0.83204687
2016-05-03;0.83902305
2016-05-04;0.82612246
2016-05-05;0.807113
2016-05-06;0.7866948
2016-05-07;0.7724877
2016-05-08;0.8524913
2016-05-09;0.8591815
2016-05-10;0.84084994
2016-05-11;0.83087486
2016-05-12;0.8201249
2016-05-13;0.80966705
2016-05-14;0.8130574
2016-05-15;0.8590937
2016-05-16;0.8514314
2016-05-17;0.83767325
2016-05-18;0.82660455
2016-05-19;0.8147083
2016-05-20;0.80203515
2016-05-21;0.79139566
2016-05-22;0.78385305
2016-05-23;0.7777001
2016-05-24;0.7706582
2016-05-25;0.76186156
2016-05-26;0.7487853
2016-05-27;0.7886062
2016-05-28;0.758182
2016-05-29;0.7515585
2016-05-30;0.74181
2016-05-31;0.73642164
2016-06-01;0.73237157
2016-06-02;0.7254102
2016-06-03;0.7243242
2016-06-04;0.7232478
2016-06-05;0.72032624
2016-06-06;0.71684855
2016-06-07;0.7166695
2016-06-08;0.718751
2016-06-09;0.71557456
2016-06-10;0.77812177
2016-06-11;0.7890624
2016-06-12;0.8066141
2016-06-13;0.8076814
2016-06-14;0.7929772
2016-06-15;0.77618945
2016-06-16;0.7616883
2016-06-17;0.75295395
2016-06-18;0.7499723
2016-06-19;0.7572424
2016-06-20;0.7613961
2016-06-21;0.76417506
2016-06-22;0.7517571
2016-06-23;0.7420514
2016-06-24;0.7378921
2016-06-25;0.7511693
2016-06-26;0.75166017
2016-06-27;0.76631665
2016-06-28;0.77450854
2016-06-29;0.84882367
2016-06-30;0.8873484
2016-07-01;0.8686259
2016-07-02;0.874609
2016-07-03;0.86774427
2016-07-04;0.8607021
2016-07-05;0.85282457
2016-07-06;0.8464642
2016-07-07;0.8413762
2016-07-08;0.8375597
2016-07-09;0.8278349
2016-07-10;0.81482357
2016-07-11;0.79948264
2016-07-12;0.7915805
2016-07-13;0.7962072
2016-07-14;0.8076747
2016-07-15;0.8085935
2016-07-16;0.8177028
2016-07-17;0.8168378
2016-07-18;0.8350399
2016-07-19;0.82698697
2016-07-20;0.83004534
2016-07-21;0.82764333
2016-07-22;0.8259637
2016-07-23;0.8240688
2016-07-24;0.8211416
2016-07-25;0.81596327
2016-07-26;0.8377543
2016-07-27;0.84379476
2016-07-28;0.8484001
2016-07-29;0.8737009
2016-07-30;0.87021214
2016-07-31;0.87227017
2016-08-01;0.87275374
2016-08-02;0.8646105
2016-08-03;0.85951364
2016-08-04;0.85415125
2016-08-05;0.8497563
2016-08-06;0.8449287
2016-08-07;0.83949035
2016-08-08;0.8359826
2016-08-09;0.8275855
2016-08-10;0.8191662
2016-08-11;0.8152435
2016-08-12;0.8203839
2016-08-13;0.8182041
2016-08-14;0.81648636
2016-08-15;0.8139289
2016-08-16;0.81206775
2016-08-17;0.81218165
2016-08-18;0.8174118
2016-08-19;0.8293387
2016-08-20;0.83170384
2016-08-21;0.8778692
2016-08-22;0.8631907
2016-08-23;0.86433166
2016-08-24;0.8658543
2016-08-25;0.8694412
2016-08-26;0.8661416
2016-08-27;0.8626239
2016-08-28;0.8587796
2016-08-29;0.85580826
2016-08-30;0.85225976
2016-08-31;0.845894
2016-09-01;0.857723
2016-09-02;0.85187036
2016-09-03;0.8558803
2016-09-04;0.85124594
2016-09-05;0.8576683
2016-09-06;0.85763276
2016-09-07;0.851828
2016-09-08;0.84700793
2016-09-09;0.84278005
2016-09-10;0.8398703
2016-09-11;0.8398997
2016-09-12;0.84690887
2016-09-13;0.8455402
2016-09-14;0.85132563
2016-09-15;0.8574806
2016-09-16;0.8475391
2016-09-17;0.8475397
2016-09-18;0.84469706
2016-09-19;0.8415816
2016-09-20;0.86041147
2016-09-21;0.85762113
2016-09-22;0.86306024
2016-09-23;0.89287
2016-09-24;0.89694923
2016-09-25;0.90023977
2016-09-26;0.8920341
2016-09-27;0.88274556
2016-09-28;0.8731038
2016-09-29;0.86442
2016-09-30;0.85758615
2016-10-01;0.8502978
2016-10-02;0.84744745
2016-10-03;0.8397935
2016-10-04;0.83705044
2016-10-05;0.83594126
2016-10-06;0.8339824
2016-10-07;0.8331749
2016-10-08;0.83380437
2016-10-09;0.8415395
2016-10-10;0.8630364
2016-10-11;0.8641706
2016-10-12;0.86066073
2016-10-13;0.86203665
2016-10-14;0.86614656
2016-10-15;0.8679889
2016-10-16;0.88326627
2016-10-17;0.8767088
2016-10-18;0.8731736
2016-10-19;0.8716193
2016-10-20;0.8650331
2016-10-21;0.8580934
2016-10-22;0.8516039
2016-10-23;0.8463547
2016-10-24;0.84069204
2016-10-25;0.8369565
2016-10-26;0.8337701
2016-10-27;0.8343414
2016-10-28;0.8437753
2016-10-29;0.8441151
2016-10-30;0.8473814
2016-10-31;0.8513829
2016-11-01;0.86373246
2016-11-02;0.87721306
2016-11-03;0.896424
2016-11-04;0.909435
2016-11-05;0.9038023
2016-11-06;0.90858155
2016-11-07;0.9033545
2016-11-08;0.9127633
2016-11-09;0.915278
2016-11-10;0.9184922
2016-11-11;0.91915447
2016-11-12;0.9105919
2016-11-13;0.91262066
2016-11-14;0.9115613
2016-11-15;0.90547335
2016-11-16;0.8991967
2016-11-17;0.8995995
2016-11-18;0.89611727
2016-11-19;0.8916524
2016-11-20;0.88861436
2016-11-21;0.88546014
2016-11-22;0.8814673
2016-11-23;0.8776151
2016-11-24;0.8743194
2016-11-25;0.87053883
2016-11-26;0.8853499
2016-11-27;0.8926764
2016-11-28;0.89565015
2016-11-29;0.9048105
2016-11-30;0.90359324
2016-12-01;0.9008319
2016-12-02;0.89685625
2016-12-03;0.891988
2016-12-04;0.88646036
2016-12-05;0.88105106
2016-12-06;0.8734693
2016-12-07;0.8667312
2016-12-08;0.8632905
2016-12-09;0.85415083
2016-12-10;0.84790564
2016-12-11;0.86075324
2016-12-12;0.85959727
2016-12-13;0.85608923
2016-12-14;0.85275936
2016-12-15;0.84991384
2016-12-16;0.8465365
2016-12-17;0.84406686
2016-12-18;0.84244746
2016-12-19;0.8367378
2016-12-20;0.83552825
2016-12-21;0.8317855
2016-12-22;0.8602061
2016-12-23;0.8511736
2016-12-24;0.8659889
2016-12-25;0.86274433
2016-12-26;0.8666733
2016-12-27;0.8752616
2016-12-28;0.86639935
2016-12-29;0.8597941
2016-12-30;0.8534673
2016-12-31;0.8496601
2017-01-01;0.8470429
2017-01-02;0.8436479
2017-01-03;0.8611566
2017-01-04;0.8578847
2017-01-05;0.8520948
2017-01-06;0.84744453
2017-01-07;0.8426328
2017-01-08;0.8390802
2017-01-09;0.83434415
2017-01-10;0.82978934
2017-01-11;0.8334816
2017-01-12;0.82897043
2017-01-13;0.84081036
2017-01-14;0.83500564
2017-01-15;0.83249384
2017-01-16;0.82931155
2017-01-17;0.8256126
2017-01-18;0.82187194
2017-01-19;0.8185631
2017-01-20;0.80892223
2017-01-21;0.8323547
2017-01-22;0.83024746
2017-01-23;0.8285915
2017-01-24;0.8151848
2017-01-25;0.8033805
2017-01-26;0.7854175
2017-01-27;0.782256
2017-01-28;0.78500575
2017-01-29;0.7739776
2017-01-30;0.7625479
2017-01-31;0.7415549
2017-02-01;0.73191416
2017-02-02;0.7243734
2017-02-03;0.7115743
2017-02-04;0.696909
2017-02-05;0.7371603
2017-02-06;0.7042066
2017-02-07;0.6846354
2017-02-08;0.6727791
2017-02-09;0.6455113
2017-02-10;0.6162869
2017-02-11;0.5793654
2017-02-12;0.56906295
2017-02-13;0.55661756
2017-02-14;0.54373884
2017-02-15;0.723565
2017-02-16;0.7457535
2017-02-17;0.74757737
2017-02-18;0.80304015
2017-02-19;0.7563016
2017-02-20;0.70990103
2017-02-21;0.7155873
2017-02-22;0.71168137
2017-02-23;0.6968182
2017-02-24;0.6840322
2017-02-25;0.6906949
2017-02-26;0.68152654
2017-02-27;0.66100055
2017-02-28;0.64313483
2017-03-01;0.645384
2017-03-02;0.6342658
2017-03-03;0.6297858
2017-03-04;0.6631311
2017-03-05;0.70145965
2017-03-06;0.79890484
2017-03-07;0.76813513
2017-03-08;0.7795226
2017-03-09;0.86427313
2017-03-10;0.86616915
2017-03-11;0.88358647
2017-03-12;0.8629868
2017-03-13;0.8451907
2017-03-14;0.8445247
2017-03-15;0.8192104
2017-03-16;0.8036888
2017-03-17;0.792953
2017-03-18;0.7875013
2017-03-19;0.7867545
2017-03-20;0.77915806
2017-03-21;0.81366944
2017-03-22;0.83667797
2017-03-23;0.83581895
2017-03-24;0.82740843
2017-03-25;0.8480726
2017-03-26;0.8361699
2017-03-27;0.82319385
2017-03-28;0.81133693
2017-03-29;0.80235237
2017-03-30;0.83435076
2017-03-31;0.8371373
2017-04-01;0.8367769
2017-04-02;0.840455
2017-04-03;0.85825634
2017-04-04;0.8576171
2017-04-05;0.85148746
2017-04-06;0.8414176
2017-04-07;0.8441065
2017-04-08;0.85315853
2017-04-09;0.9157967
2017-04-10;0.8988496
2017-04-11;0.86722404
2017-04-12;0.84805256
2017-04-13;0.8425254
2017-04-14;0.8422073
2017-04-15;0.84322363
2017-04-16;0.841038
2017-04-17;0.8339531
2017-04-18;0.8269159
2017-04-19;0.83447784
2017-04-20;0.8289984
2017-04-21;0.8251834
2017-04-22;0.83037525
2017-04-23;0.83455986
2017-04-24;0.83007306
2017-04-25;0.82011336
2017-04-26;0.81587213
2017-04-27;0.80456924
2017-04-28;0.8229781
2017-04-29;0.874944
2017-04-30;0.88451976
2017-05-01;0.87692064
2017-05-02;0.86295354
2017-05-03;0.85290796
2017-05-04;0.8428852
2017-05-05;0.8345047
2017-05-06;0.82678175
2017-05-07;0.82132167
2017-05-08;0.8144565
2017-05-09;0.8054634
2017-05-10;0.8159529
2017-05-11;0.84080565
2017-05-12;0.8390212
2017-05-13;0.8350342
2017-05-14;0.82489014
2017-05-15;0.8118053
2017-05-16;0.79833674
2017-05-17;0.81091905
2017-05-18;0.81933635
2017-05-19;0.86754066
2017-05-20;0.8915724
2017-05-21;0.8724118
2017-05-22;0.8539203
2017-05-23;0.8802157
2017-05-24;0.89851207
2017-05-25;0.89683014
2017-05-26;0.90045214
2017-05-27;0.8959659
2017-05-28;0.8934441
2017-05-29;0.88928974
2017-05-30;0.88969785
2017-05-31;0.8835583
2017-06-01;0.8787765
2017-06-02;0.8765213
2017-06-03;0.8758268
2017-06-04;0.8760857
2017-06-05;0.8749562
2017-06-06;0.8746108
2017-06-07;0.8738846
2017-06-08;0.8715515
2017-06-09;0.8703293
2017-06-10;0.8851715
2017-06-11;0.88887525
2017-06-12;0.88481885
2017-06-13;0.88051224
2017-06-14;0.87177193
2017-06-15;0.8838784
2017-06-16;0.88579994
2017-06-17;0.8793532
2017-06-18;0.88507855
2017-06-19;0.8770023
2017-06-20;0.87486726
2017-06-21;0.8778336
2017-06-22;0.87552017
2017-06-23;0.87196773
2017-06-24;0.8690111
2017-06-25;0.8667707
2017-06-26;0.86633664
2017-06-27;0.8661702
2017-06-28;0.8648971
2017-06-29;0.86277926
2017-06-30;0.8611044
2017-07-01;0.8873492
2017-07-02;0.8892425
2017-07-03;0.8908876
2017-07-04;0.8839708
2017-07-05;0.8827979
2017-07-06;0.87224364
2017-07-07;0.86664224
2017-07-08;0.86085224
2017-07-09;0.86228484
2017-07-10;0.86327934
2017-07-11;0.85672027
2017-07-12;0.85773784
2017-07-13;0.848216
2017-07-14;0.84440106
2017-07-15;0.8374574
2017-07-16;0.84463227
2017-07-17;0.84585464
2017-07-18;0.8454343
2017-07-19;0.8446818
2017-07-20;0.8418602
2017-07-21;0.84437925
2017-07-22;0.86473113
2017-07-23;0.8724708
2017-07-24;0.8895287
2017-07-25;0.8868577
2017-07-26;0.8820724
2017-07-27;0.87504447
2017-07-28;0.8743628
2017-07-29;0.8697644
2017-07-30;0.8814637
2017-07-31;0.88121116
2017-08-01;0.894324
2017-08-02;0.90534705
2017-08-03;0.8985046
2017-08-04;0.89547104
2017-08-05;0.89082605
2017-08-06;0.8902013
2017-08-07;0.88809335
2017-08-08;0.89268756
2017-08-09;0.8913442
2017-08-10;0.88589466
2017-08-11;0.879
2017-08-12;0.87250614
2017-08-13;0.8710495
2017-08-14;0.87135273
2017-08-15;0.8694976
2017-08-16;0.8644325
2017-08-17;0.8608422
2017-08-18;0.87845576
2017-08-19;0.88573354
2017-08-20;0.88101476
2017-08-21;0.8851145
2017-08-22;0.89649045
2017-08-23;0.8954188
2017-08-24;0.90319115
2017-08-25;0.8983972
2017-08-26;0.8904772
2017-08-27;0.88807935
2017-08-28;0.8922512
2017-08-29;0.8849228
2017-08-30;0.88162273
2017-08-31;0.87876153
2017-09-01;0.87359416
2017-09-02;0.86828166
2017-09-03;0.8666586
2017-09-04;0.8653901
2017-09-05;0.8651945
2017-09-06;0.8661656
2017-09-07;0.8667014
2017-09-08;0.8727025
2017-09-09;0.8809713
2017-09-10;0.8894711
2017-09-11;0.90386724
2017-09-12;0.89657843
2017-09-13;0.9171692
2017-09-14;0.9223073
2017-09-15;0.9142383
2017-09-16;0.90791357
2017-09-17;0.8998243
2017-09-18;0.8911783
2017-09-19;0.8849997
2017-09-20;0.8795414
2017-09-21;0.8787829
2017-09-22;0.8752683
2017-09-23;0.8678915
2017-09-24;0.86175525
2017-09-25;0.85232735
2017-09-26;0.8814843
2017-09-27;0.878235
2017-09-28;0.89434475
2017-09-29;0.89057326
2017-09-30;0.89009243
2017-10-01;0.8846838
2017-10-02;0.8839373
2017-10-03;0.8796292
2017-10-04;0.88496006
2017-10-05;0.8914879
2017-10-06;0.88545305
2017-10-07;0.879266
2017-10-08;0.8802112
2017-10-09;0.88038266
2017-10-10;0.89266044
2017-10-11;0.8893381
2017-10-12;0.8876929
2017-10-13;0.8900792
2017-10-14;0.8863149
2017-10-15;0.8843562
2017-10-16;0.8772964
2017-10-17;0.8713684
2017-10-18;0.8649923
2017-10-19;0.8583556
2017-10-20;0.8530521
2017-10-21;0.8489844
2017-10-22;0.8573602
2017-10-23;0.85610944
2017-10-24;0.85384554
2017-10-25;0.8516033
2017-10-26;0.85291046
2017-10-27;0.85221726
2017-10-28;0.8497622
2017-10-29;0.8476947
2017-10-30;0.84558576
2017-10-31;0.84410846
2017-11-01;0.8420934
2017-11-02;0.83867306
2017-11-03;0.83616155
2017-11-04;0.83316696
2017-11-05;0.82919973
2017-11-06;0.8232673
2017-11-07;0.8172479
2017-11-08;0.8110565
2017-11-09;0.80199116
2017-11-10;0.7974097
2017-11-11;0.7936068
2017-11-12;0.79220015
2017-11-13;0.81067485
2017-11-14;0.81834406
2017-11-15;0.8258793
2017-11-16;0.8399426
2017-11-17;0.8578891
2017-11-18;0.86430126
2017-11-19;0.86720115
2017-11-20;0.8642493
2017-11-21;0.8673931
2017-11-22;0.87083334
2017-11-23;0.86535865
2017-11-24;0.86145866
2017-11-25;0.8552522
2017-11-26;0.84974724
2017-11-27;0.8471605
2017-11-28;0.84571683
2017-11-29;0.8457347
2017-11-30;0.853346
2017-12-01;0.8520808
2017-12-02;0.8436488
2017-12-03;0.83831555
2017-12-04;0.83400404
2017-12-05;0.8315134
2017-12-06;0.8399484
2017-12-07;0.87776923
2017-12-08;0.8754013
2017-12-09;0.87637645
2017-12-10;0.8672089
2017-12-11;0.86099315
2017-12-12;0.86671007
2017-12-13;0.8616698
2017-12-14;0.8673632
2017-12-15;0.8604311
2017-12-16;0.85947794
2017-12-17;0.85743463
2017-12-18;0.8520686
2017-12-19;0.846567
2017-12-20;0.8418607
2017-12-21;0.8402682
2017-12-22;0.8380944
2017-12-23;0.83612555
2017-12-24;0.856188
2017-12-25;0.8581916
2017-12-26;0.853207
2017-12-27;0.8472573
2017-12-28;0.8371066
2017-12-29;0.82280535
2017-12-30;0.81204766
2017-12-31;0.80459625
2018-01-01;0.8206077
2018-01-02;0.8106378
2018-01-03;0.8260495
2018-01-04;0.8344694
2018-01-05;0.82505065
2018-01-06;0.8171614
2018-01-07;0.82614344
2018-01-08;0.9053616
2018-01-09;0.88683367
2018-01-10;0.88585705
2018-01-11;0.8753045
2018-01-12;0.8668166
2018-01-13;0.8564694
2018-01-14;0.8419085
2018-01-15;0.82903576
2018-01-16;0.8197018
2018-01-17;0.8112262
2018-01-18;0.80600137
2018-01-19;0.8028704
2018-01-20;0.7980462
2018-01-21;0.79062325
2018-01-22;0.8422019
2018-01-23;0.83483714
2018-01-24;0.8226509
2018-01-25;0.81992865
2018-01-26;0.8116082
2018-01-27;0.7988933
2018-01-28;0.78882664
2018-01-29;0.7714942
2018-01-30;0.75892144
2018-01-31;0.76730585
2018-02-01;0.7416636
2018-02-02;0.7333206
2018-02-03;0.72214204
2018-02-04;0.7081972
2018-02-05;0.69627553
2018-02-06;0.675092
2018-02-07;0.75580245
2018-02-08;0.70197755
2018-02-09;0.74582106
2018-02-10;0.8054707
2018-02-11;0.78664786
2018-02-12;0.780364
2018-02-13;0.78350353
2018-02-14;0.7792718
2018-02-15;0.769316
2018-02-16;0.7571752
2018-02-17;0.7896154
2018-02-18;0.7713695
2018-02-19;0.76520497
2018-02-20;0.7597041
2018-02-21;0.75211746
2018-02-22;0.7394944
2018-02-23;0.7437764
2018-02-24;0.7260496
2018-02-25;0.7125091
2018-02-26;0.6982164
2018-02-27;0.71385795
2018-02-28;0.68291754
2018-03-01;0.6911816
2018-03-02;0.7638918
2018-03-03;0.72649866
2018-03-04;0.70753926
2018-03-05;0.72901213
2018-03-06;0.7204365
2018-03-07;0.71114945
2018-03-08;0.70681256
2018-03-09;0.69780916
2018-03-10;0.69252783
2018-03-11;0.6675125
2018-03-12;0.64505404
2018-03-13;0.63399225
2018-03-14;0.6320498
2018-03-15;0.6193484
2018-03-16;0.6106773
2018-03-17;0.57894176
2018-03-18;0.5622155
2018-03-19;0.5471596
2018-03-20;0.5819974
2018-03-21;0.55028397
2018-03-22;0.5300889
2018-03-23;0.5094729
2018-03-24;0.50238013
2018-03-25;0.49564368
2018-03-26;0.4722066
2018-03-27;0.43984407
2018-03-28;0.42772853
2018-03-29;0.42680788
2018-03-30;0.42470634
2018-03-31;0.41068268
2018-04-01;0.38542247
2018-04-02;0.36670205
2018-04-03;0.34545395
2018-04-04;0.3141905
2018-04-05;0.2977057
2018-04-06;0.27316257
2018-04-07;0.24046229
2018-04-08;0.2957627
2018-04-09;0.29040176
2018-04-10;0.2557631
2018-04-11;0.2624182
2018-04-12;0.26164716
2018-04-13;0.2580202
2018-04-14;0.25302002
2018-04-15;0.24808648
2018-04-16;0.25231975
2018-04-17;0.2538351
2018-04-18;0.25472236
2018-04-19;0.25951725
2018-04-20;0.37914544
2018-04-21;0.50391173
2018-04-22;0.50834227
2018-04-23;0.49894515
2018-04-24;0.5420786
2018-04-25;0.531714
2018-04-26;0.5224679
2018-04-27;0.5325761
2018-04-28;0.5212523
2018-04-29;0.5120943
2018-04-30;0.516593
2018-05-01;0.54664993
2018-05-02;0.5911839
2018-05-03;0.63414526
2018-05-04;0.69889003
2018-05-05;0.74250954
2018-05-06;0.75615454
2018-05-07;0.7572877
2018-05-08;0.71871907
2018-05-09;0.6892152
2018-05-10;0.6917494
2018-05-11;0.6733046
2018-05-12;0.6728926
2018-05-13;0.6850302
2018-05-14;0.6995782
2018-05-15;0.70824224
2018-05-16;0.703486
2018-05-17;0.69097835
2018-05-18;0.7955483
2018-05-19;0.79246587
2018-05-20;0.76636404
2018-05-21;0.74305636
2018-05-22;0.72426957
2018-05-23;0.7550293
2018-05-24;0.7444493
2018-05-25;0.73465264
2018-05-26;0.74897355
2018-05-27;0.74255115
2018-05-28;0.7290463
2018-05-29;0.7157611
2018-05-30;0.7013199
2018-05-31;0.69022745
2018-06-01;0.7188118
2018-06-02;0.7680791
2018-06-03;0.75860524
2018-06-04;0.8054779
2018-06-05;0.7953522
2018-06-06;0.76923317
2018-06-07;0.7414619
2018-06-08;0.7218408
2018-06-09;0.7123605
2018-06-10;0.7136716
2018-06-11;0.7261226
2018-06-12;0.7834536
2018-06-13;0.810445
2018-06-14;0.82246006
2018-06-15;0.8128643
2018-06-16;0.818611
2018-06-17;0.82451075
2018-06-18;0.82397336
2018-06-19;0.8199727
2018-06-20;0.81599873
2018-06-21;0.81236666
2018-06-22;0.8081253
2018-06-23;0.8028198
2018-06-24;0.79614526
2018-06-25;0.7915603
2018-06-26;0.78652143
2018-06-27;0.7817159
2018-06-28;0.7773735
2018-06-29;0.7723779
2018-06-30;0.76611114
2018-07-01;0.75914747
2018-07-02;0.76154894
2018-07-03;0.7594825
2018-07-04;0.7983436
2018-07-05;0.8012175
2018-07-06;0.8218418
2018-07-07;0.83549464
2018-07-08;0.8252623
2018-07-09;0.8207013
2018-07-10;0.84523815
2018-07-11;0.84266406
2018-07-12;0.8381177
2018-07-13;0.8524128
2018-07-14;0.84661263
2018-07-15;0.84339774
2018-07-16;0.83995813
2018-07-17;0.83816785
2018-07-18;0.8379509
2018-07-19;0.8373023
2018-07-20;0.84248143
2018-07-21;0.84301734
2018-07-22;0.84328085
2018-07-23;0.85023636
2018-07-24;0.8557896
2018-07-25;0.85021317
2018-07-26;0.8465026
2018-07-27;0.84384614
2018-07-28;0.8404786
2018-07-29;0.8375818
2018-07-30;0.83462596
2018-07-31;0.8313108
2018-08-01;0.83312804
2018-08-02;0.82704645
2018-08-03;0.8209794
2018-08-04;0.8169942
2018-08-05;0.8124085
2018-08-06;0.81003344
2018-08-07;0.80964416
2018-08-08;0.809436
2018-08-09;0.84882545
2018-08-10;0.8474675
2018-08-11;0.8436714
2018-08-12;0.85072976
2018-08-13;0.85741776
2018-08-14;0.86566955
2018-08-15;0.8593913
2018-08-16;0.8649818
2018-08-17;0.87606525
2018-08-18;0.8912001
2018-08-19;0.9208593
2018-08-20;0.91868794
2018-08-21;0.9071478
2018-08-22;0.89677787
2018-08-23;0.888389
2018-08-24;0.88262266
2018-08-25;0.8765355
2018-08-26;0.87388945
2018-08-27;0.86689705
2018-08-28;0.86733985
2018-08-29;0.8622949
2018-08-30;0.8577211
2018-08-31;0.87728274
2018-09-01;0.88571984
2018-09-02;0.88254136
2018-09-03;0.88865954
2018-09-04;0.8806839
2018-09-05;0.8744032
2018-09-06;0.87130016
2018-09-07;0.8678283
2018-09-08;0.86479634
2018-09-09;0.87004703
2018-09-10;0.8678544
2018-09-11;0.8683967
2018-09-12;0.86532474
2018-09-13;0.8588498
2018-09-14;0.85449284
2018-09-15;0.85568035
2018-09-16;0.8613458
2018-09-17;0.85941577
2018-09-18;0.87187785
2018-09-19;0.87211573
2018-09-20;0.8642147
2018-09-21;0.8644125
2018-09-22;0.86400783
2018-09-23;0.88047105
2018-09-24;0.8871389
2018-09-25;0.88274187
2018-09-26;0.8791403
2018-09-27;0.88180804
2018-09-28;0.8825995
2018-09-29;0.8760236
2018-09-30;0.86949116
2018-10-01;0.86248803
2018-10-02;0.8569662
2018-10-03;0.85917205
2018-10-04;0.85072017
2018-10-05;0.8410547
2018-10-06;0.86902696
2018-10-07;0.87654907
