;0
2015-10-21;0.90330225
2015-10-22;0.8906113
2015-10-23;0.90696526
2015-10-24;0.9221206
2015-10-25;0.9281639
2015-10-26;0.9198916
2015-10-27;0.8937804
2015-10-28;0.8841777
2015-10-29;0.8605832
2015-10-30;0.86737293
2015-10-31;0.85818535
2015-11-01;0.8680722
2015-11-02;0.8927814
2015-11-03;0.8646074
2015-11-04;0.8743122
2015-11-05;0.87712646
2015-11-06;0.87433183
2015-11-07;0.860498
2015-11-08;0.8517102
2015-11-09;0.84585
2015-11-10;0.8385786
2015-11-11;0.85915256
2015-11-12;0.8504313
2015-11-13;0.84529305
2015-11-14;0.855048
2015-11-15;0.8681598
2015-11-16;0.87542886
2015-11-17;0.88857114
2015-11-18;0.8855375
2015-11-19;0.8706497
2015-11-20;0.85858214
2015-11-21;0.85948026
2015-11-22;0.8547753
2015-11-23;0.8387424
2015-11-24;0.83735716
2015-11-25;0.8530713
2015-11-26;0.8284801
2015-11-27;0.82835186
2015-11-28;0.83952534
2015-11-29;0.8388158
2015-11-30;0.83912
2015-12-01;0.84093446
2015-12-02;0.8323287
2015-12-03;0.8421126
2015-12-04;0.8486329
2015-12-05;0.85787916
2015-12-06;0.86787736
2015-12-07;0.8580052
2015-12-08;0.85913086
2015-12-09;0.8728738
2015-12-10;0.8618794
2015-12-11;0.8611185
2015-12-12;0.8613122
2015-12-13;0.8466321
2015-12-14;0.8379298
2015-12-15;0.84738684
2015-12-16;0.85391456
2015-12-17;0.8595667
2015-12-18;0.8548701
2015-12-19;0.85158944
2015-12-20;0.84296966
2015-12-21;0.8337665
2015-12-22;0.8304589
2015-12-23;0.86309254
2015-12-24;0.8677901
2015-12-25;0.8728629
2015-12-26;0.8668679
2015-12-27;0.85625184
2015-12-28;0.84414613
2015-12-29;0.8416842
2015-12-30;0.82729155
2015-12-31;0.8325569
2016-01-01;0.82434857
2016-01-02;0.8184785
2016-01-03;0.83180463
2016-01-04;0.8437016
2016-01-05;0.87006235
2016-01-06;0.87985647
2016-01-07;0.86602557
2016-01-08;0.88172567
2016-01-09;0.8916557
2016-01-10;0.8741139
2016-01-11;0.8664011
2016-01-12;0.86745435
2016-01-13;0.8680875
2016-01-14;0.8636192
2016-01-15;0.8644657
2016-01-16;0.84710723
2016-01-17;0.83965313
2016-01-18;0.8425892
2016-01-19;0.81897736
2016-01-20;0.7681286
2016-01-21;0.7716322
2016-01-22;0.7592211
2016-01-23;0.7522754
2016-01-24;0.75921273
2016-01-25;0.74634683
2016-01-26;0.7393434
2016-01-27;0.743618
2016-01-28;0.73721325
2016-01-29;0.7411673
2016-01-30;0.7594132
2016-01-31;0.7544869
2016-02-01;0.8261749
2016-02-02;0.8388618
2016-02-03;0.8319034
2016-02-04;0.8404288
2016-02-05;0.84679836
2016-02-06;0.8514419
2016-02-07;0.84350836
2016-02-08;0.8419684
2016-02-09;0.824845
2016-02-10;0.77337825
2016-02-11;0.7602736
2016-02-12;0.74352354
2016-02-13;0.7545461
2016-02-14;0.73495376
2016-02-15;0.7386254
2016-02-16;0.70960903
2016-02-17;0.6901319
2016-02-18;0.69848907
2016-02-19;0.67779756
2016-02-20;0.6458134
2016-02-21;0.6518693
2016-02-22;0.8153561
2016-02-23;0.83145046
2016-02-24;0.8322599
2016-02-25;0.84175193
2016-02-26;0.85405755
2016-02-27;0.8346631
2016-02-28;0.8160603
2016-02-29;0.81253135
2016-03-01;0.8404906
2016-03-02;0.8219499
2016-03-03;0.82402194
2016-03-04;0.82143086
2016-03-05;0.813441
2016-03-06;0.81952786
2016-03-07;0.81217396
2016-03-08;0.81023675
2016-03-09;0.8036681
2016-03-10;0.79988647
2016-03-11;0.8041439
2016-03-12;0.8201371
2016-03-13;0.81668544
2016-03-14;0.8035145
2016-03-15;0.79773974
2016-03-16;0.8101315
2016-03-17;0.80143946
2016-03-18;0.7954766
2016-03-19;0.8189001
2016-03-20;0.8292912
2016-03-21;0.797827
2016-03-22;0.82350814
2016-03-23;0.80668396
2016-03-24;0.80881786
2016-03-25;0.7988417
2016-03-26;0.7847241
2016-03-27;0.83199024
2016-03-28;0.8351839
2016-03-29;0.8379616
2016-03-30;0.8253309
2016-03-31;0.83713746
2016-04-01;0.82290304
2016-04-02;0.81724644
2016-04-03;0.7924143
2016-04-04;0.7860193
2016-04-05;0.7803492
2016-04-06;0.77461666
2016-04-07;0.80474526
2016-04-08;0.822902
2016-04-09;0.8266053
2016-04-10;0.8554592
2016-04-11;0.83042204
2016-04-12;0.8342061
2016-04-13;0.8159026
2016-04-14;0.8171901
2016-04-15;0.8021689
2016-04-16;0.7892291
2016-04-17;0.7748891
2016-04-18;0.7692684
2016-04-19;0.77328026
2016-04-20;0.80741394
2016-04-21;0.8102082
2016-04-22;0.8321961
2016-04-23;0.82966685
2016-04-24;0.8297594
2016-04-25;0.82312465
2016-04-26;0.81080234
2016-04-27;0.8043344
2016-04-28;0.7870936
2016-04-29;0.78795165
2016-04-30;0.78310305
2016-05-01;0.79320323
2016-05-02;0.7967627
2016-05-03;0.7931628
2016-05-04;0.7730804
2016-05-05;0.75945365
2016-05-06;0.75329185
2016-05-07;0.74006784
2016-05-08;0.8344207
2016-05-09;0.77100277
2016-05-10;0.7293488
2016-05-11;0.72876453
2016-05-12;0.72071975
2016-05-13;0.7573624
2016-05-14;0.793965
2016-05-15;0.83349097
2016-05-16;0.8268221
2016-05-17;0.8013524
2016-05-18;0.7895241
2016-05-19;0.7588953
2016-05-20;0.7532941
2016-05-21;0.73406565
2016-05-22;0.72947204
2016-05-23;0.73595315
2016-05-24;0.72649336
2016-05-25;0.71771336
2016-05-26;0.6898048
2016-05-27;0.7189734
2016-05-28;0.7049961
2016-05-29;0.699793
2016-05-30;0.70820767
2016-05-31;0.72030693
2016-06-01;0.74728864
2016-06-02;0.7762221
2016-06-03;0.78719676
2016-06-04;0.7875582
2016-06-05;0.8121858
2016-06-06;0.8334271
2016-06-07;0.8155512
2016-06-08;0.8239211
2016-06-09;0.82791924
2016-06-10;0.8591518
2016-06-11;0.85647756
2016-06-12;0.859076
2016-06-13;0.8482691
2016-06-14;0.84285164
2016-06-15;0.8385701
2016-06-16;0.8504097
2016-06-17;0.81839424
2016-06-18;0.810807
2016-06-19;0.8055932
2016-06-20;0.79757714
2016-06-21;0.8019403
2016-06-22;0.789803
2016-06-23;0.775738
2016-06-24;0.781281
2016-06-25;0.7750159
2016-06-26;0.7629233
2016-06-27;0.77465856
2016-06-28;0.78658295
2016-06-29;0.8316586
2016-06-30;0.86265296
2016-07-01;0.8653301
2016-07-02;0.8742431
2016-07-03;0.88696647
2016-07-04;0.8828164
2016-07-05;0.882103
2016-07-06;0.8866609
2016-07-07;0.8749485
2016-07-08;0.8679054
2016-07-09;0.8827182
2016-07-10;0.87030363
2016-07-11;0.860966
2016-07-12;0.8574572
2016-07-13;0.866732
2016-07-14;0.855515
2016-07-15;0.84906596
2016-07-16;0.8465067
2016-07-17;0.84632295
2016-07-18;0.866994
2016-07-19;0.8527218
2016-07-20;0.8617121
2016-07-21;0.87551755
2016-07-22;0.8611858
2016-07-23;0.83003604
2016-07-24;0.8192126
2016-07-25;0.8221522
2016-07-26;0.8464967
2016-07-27;0.84874904
2016-07-28;0.8537517
2016-07-29;0.8941776
2016-07-30;0.87670094
2016-07-31;0.8626466
2016-08-01;0.8754453
2016-08-02;0.8780293
2016-08-03;0.8861544
2016-08-04;0.88607764
2016-08-05;0.89091885
2016-08-06;0.881766
2016-08-07;0.875322
2016-08-08;0.87667716
2016-08-09;0.87720084
2016-08-10;0.8630824
2016-08-11;0.8512104
2016-08-12;0.8578805
2016-08-13;0.8610531
2016-08-14;0.8562734
2016-08-15;0.8469674
2016-08-16;0.8396511
2016-08-17;0.83875704
2016-08-18;0.8592708
2016-08-19;0.864735
2016-08-20;0.8672692
2016-08-21;0.88218164
2016-08-22;0.8881469
2016-08-23;0.8807976
2016-08-24;0.8648025
2016-08-25;0.8834375
2016-08-26;0.87725335
2016-08-27;0.8752913
2016-08-28;0.87290776
2016-08-29;0.86222005
2016-08-30;0.8547113
2016-08-31;0.8455663
2016-09-01;0.84507996
2016-09-02;0.84142184
2016-09-03;0.85230094
2016-09-04;0.8426606
2016-09-05;0.85887146
2016-09-06;0.85664266
2016-09-07;0.8394154
2016-09-08;0.8321079
2016-09-09;0.84238327
2016-09-10;0.85112095
2016-09-11;0.8453347
2016-09-12;0.8398347
2016-09-13;0.8341881
2016-09-14;0.83219343
2016-09-15;0.8534939
2016-09-16;0.8520112
2016-09-17;0.82168823
2016-09-18;0.8384702
2016-09-19;0.8342716
2016-09-20;0.85612464
2016-09-21;0.8604034
2016-09-22;0.8698521
2016-09-23;0.8755285
2016-09-24;0.9002445
2016-09-25;0.9048151
2016-09-26;0.88987565
2016-09-27;0.8870107
2016-09-28;0.8357868
2016-09-29;0.84571624
2016-09-30;0.85989445
2016-10-01;0.8461815
2016-10-02;0.8555595
2016-10-03;0.84391534
2016-10-04;0.83412504
2016-10-05;0.8335495
2016-10-06;0.8357644
2016-10-07;0.8338493
2016-10-08;0.84438705
2016-10-09;0.8453778
2016-10-10;0.8576108
2016-10-11;0.85672843
2016-10-12;0.8479295
2016-10-13;0.87638634
2016-10-14;0.8945794
2016-10-15;0.8896116
2016-10-16;0.9077949
2016-10-17;0.8762605
2016-10-18;0.87322336
2016-10-19;0.8743814
2016-10-20;0.84906864
2016-10-21;0.84867454
2016-10-22;0.83803046
2016-10-23;0.83053774
2016-10-24;0.8241982
2016-10-25;0.81525207
2016-10-26;0.8107518
2016-10-27;0.81231296
2016-10-28;0.8362521
2016-10-29;0.8587462
2016-10-30;0.85796463
2016-10-31;0.85949975
2016-11-01;0.88069963
2016-11-02;0.8860641
2016-11-03;0.90586156
2016-11-04;0.89456004
2016-11-05;0.8794944
2016-11-06;0.88834465
2016-11-07;0.8949913
2016-11-08;0.89696306
2016-11-09;0.94790095
2016-11-10;0.9209304
2016-11-11;0.92105377
2016-11-12;0.9084852
2016-11-13;0.93346584
2016-11-14;0.9134679
2016-11-15;0.9211778
2016-11-16;0.8984504
2016-11-17;0.90574145
2016-11-18;0.88467133
2016-11-19;0.8850653
2016-11-20;0.8878541
2016-11-21;0.87485206
2016-11-22;0.8651533
2016-11-23;0.8648346
2016-11-24;0.8575915
2016-11-25;0.8472178
2016-11-26;0.8740108
2016-11-27;0.87380135
2016-11-28;0.873958
2016-11-29;0.8773701
2016-11-30;0.8914207
2016-12-01;0.87722445
2016-12-02;0.8750266
2016-12-03;0.8540975
2016-12-04;0.8448723
2016-12-05;0.8476051
2016-12-06;0.8397405
2016-12-07;0.8358634
2016-12-08;0.83796555
2016-12-09;0.8256377
2016-12-10;0.8214544
2016-12-11;0.86149335
2016-12-12;0.87148404
2016-12-13;0.87942004
2016-12-14;0.8929062
2016-12-15;0.8816333
2016-12-16;0.86964583
2016-12-17;0.8629482
2016-12-18;0.8538115
2016-12-19;0.8330426
2016-12-20;0.8312532
2016-12-21;0.81242675
2016-12-22;0.84567356
2016-12-23;0.8354279
2016-12-24;0.8502556
2016-12-25;0.8468388
2016-12-26;0.85768217
2016-12-27;0.86340487
2016-12-28;0.85727155
2016-12-29;0.85513204
2016-12-30;0.8422138
2016-12-31;0.83498335
2017-01-01;0.82878894
2017-01-02;0.82849264
2017-01-03;0.824684
2017-01-04;0.81894076
2017-01-05;0.8247771
2017-01-06;0.8337579
2017-01-07;0.8274222
2017-01-08;0.8126019
2017-01-09;0.8274479
2017-01-10;0.8298298
2017-01-11;0.8359655
2017-01-12;0.83308023
2017-01-13;0.85350424
2017-01-14;0.86544055
2017-01-15;0.8667716
2017-01-16;0.862753
2017-01-17;0.8614262
2017-01-18;0.85985494
2017-01-19;0.85238975
2017-01-20;0.83311796
2017-01-21;0.8330733
2017-01-22;0.8337755
2017-01-23;0.8476758
2017-01-24;0.8329355
2017-01-25;0.8125887
2017-01-26;0.8035402
2017-01-27;0.81068116
2017-01-28;0.81020164
2017-01-29;0.80864155
2017-01-30;0.8131365
2017-01-31;0.7921138
2017-02-01;0.7824537
2017-02-02;0.77939916
2017-02-03;0.7719264
2017-02-04;0.7553787
2017-02-05;0.79189205
2017-02-06;0.7610552
2017-02-07;0.7940823
2017-02-08;0.82110894
2017-02-09;0.76374257
2017-02-10;0.7067957
2017-02-11;0.62810934
2017-02-12;0.5876472
2017-02-13;0.5712024
2017-02-14;0.54909
2017-02-15;0.7004117
2017-02-16;0.7043343
2017-02-17;0.67621726
2017-02-18;0.73949766
2017-02-19;0.78853935
2017-02-20;0.77705246
2017-02-21;0.7991667
2017-02-22;0.7820655
2017-02-23;0.76637876
2017-02-24;0.761603
2017-02-25;0.7522552
2017-02-26;0.74865574
2017-02-27;0.7658696
2017-02-28;0.78605115
2017-03-01;0.76157904
2017-03-02;0.7580348
2017-03-03;0.8361629
2017-03-04;0.8456247
2017-03-05;0.8455123
2017-03-06;0.8505064
2017-03-07;0.871124
2017-03-08;0.84557825
2017-03-09;0.836118
2017-03-10;0.8620864
2017-03-11;0.83923155
2017-03-12;0.8398242
2017-03-13;0.84761435
2017-03-14;0.84232664
2017-03-15;0.8257923
2017-03-16;0.8056237
2017-03-17;0.8019724
2017-03-18;0.7955852
2017-03-19;0.79032385
2017-03-20;0.79214907
2017-03-21;0.8309916
2017-03-22;0.83488566
2017-03-23;0.847931
2017-03-24;0.82159823
2017-03-25;0.8483784
2017-03-26;0.8384533
2017-03-27;0.8414345
2017-03-28;0.8297137
2017-03-29;0.8239588
2017-03-30;0.8358141
2017-03-31;0.85355455
2017-04-01;0.8488043
2017-04-02;0.8418668
2017-04-03;0.8387242
2017-04-04;0.81421554
2017-04-05;0.80785424
2017-04-06;0.8004427
2017-04-07;0.8008132
2017-04-08;0.7892112
2017-04-09;0.8722687
2017-04-10;0.87695926
2017-04-11;0.8308222
2017-04-12;0.80909914
2017-04-13;0.7859951
2017-04-14;0.7728362
2017-04-15;0.7562544
2017-04-16;0.7367053
2017-04-17;0.77608943
2017-04-18;0.8133606
2017-04-19;0.8178025
2017-04-20;0.8213799
2017-04-21;0.82560956
2017-04-22;0.83026224
2017-04-23;0.8361593
2017-04-24;0.83022225
2017-04-25;0.8069154
2017-04-26;0.79767114
2017-04-27;0.77781683
2017-04-28;0.8174629
2017-04-29;0.8380615
2017-04-30;0.85470414
2017-05-01;0.854439
2017-05-02;0.8396823
2017-05-03;0.8345771
2017-05-04;0.8238565
2017-05-05;0.80119395
2017-05-06;0.7875385
2017-05-07;0.7783308
2017-05-08;0.755692
2017-05-09;0.7421187
2017-05-10;0.8034277
2017-05-11;0.796728
2017-05-12;0.7929297
2017-05-13;0.78799176
2017-05-14;0.8003449
2017-05-15;0.82422286
2017-05-16;0.8141668
2017-05-17;0.8304086
2017-05-18;0.8242954
2017-05-19;0.8544997
2017-05-20;0.8923724
2017-05-21;0.90224993
2017-05-22;0.886392
2017-05-23;0.8768654
2017-05-24;0.8795325
2017-05-25;0.86233634
2017-05-26;0.8635534
2017-05-27;0.8577027
2017-05-28;0.866423
2017-05-29;0.8590787
2017-05-30;0.8813366
2017-05-31;0.8762318
2017-06-01;0.8777935
2017-06-02;0.88415086
2017-06-03;0.8850755
2017-06-04;0.8739937
2017-06-05;0.8650221
2017-06-06;0.8605727
2017-06-07;0.85470235
2017-06-08;0.8515749
2017-06-09;0.8509236
2017-06-10;0.86941606
2017-06-11;0.8712912
2017-06-12;0.86010253
2017-06-13;0.8601959
2017-06-14;0.8570719
2017-06-15;0.8765834
2017-06-16;0.87678
2017-06-17;0.8608584
2017-06-18;0.871225
2017-06-19;0.86095595
2017-06-20;0.856742
2017-06-21;0.85553545
2017-06-22;0.8501348
2017-06-23;0.8496422
2017-06-24;0.85282147
2017-06-25;0.8508956
2017-06-26;0.8413103
2017-06-27;0.83633393
2017-06-28;0.83148766
2017-06-29;0.8328493
2017-06-30;0.8291147
2017-07-01;0.8707084
2017-07-02;0.8730396
2017-07-03;0.8788063
2017-07-04;0.8753317
2017-07-05;0.8769921
2017-07-06;0.880473
2017-07-07;0.8687675
2017-07-08;0.8384895
2017-07-09;0.87930834
2017-07-10;0.88983256
2017-07-11;0.88900316
2017-07-12;0.89254916
2017-07-13;0.8814184
2017-07-14;0.8893151
2017-07-15;0.8922459
2017-07-16;0.88957846
2017-07-17;0.89457196
2017-07-18;0.8953128
2017-07-19;0.8882645
2017-07-20;0.880303
2017-07-21;0.8910091
2017-07-22;0.8836931
2017-07-23;0.8878906
2017-07-24;0.88861513
2017-07-25;0.8775702
2017-07-26;0.88071406
2017-07-27;0.87670517
2017-07-28;0.8753406
2017-07-29;0.86536777
2017-07-30;0.8760787
2017-07-31;0.8454968
2017-08-01;0.8553354
2017-08-02;0.8848219
2017-08-03;0.8754889
2017-08-04;0.8725887
2017-08-05;0.8685449
2017-08-06;0.86436623
2017-08-07;0.8564741
2017-08-08;0.85766935
2017-08-09;0.8604553
2017-08-10;0.85851926
2017-08-11;0.8593359
2017-08-12;0.84316504
2017-08-13;0.84400237
2017-08-14;0.86912537
2017-08-15;0.8764429
2017-08-16;0.88029253
2017-08-17;0.8655535
2017-08-18;0.84710276
2017-08-19;0.85057795
2017-08-20;0.8474779
2017-08-21;0.8533504
2017-08-22;0.8694683
2017-08-23;0.887355
2017-08-24;0.9057853
2017-08-25;0.9142101
2017-08-26;0.91506475
2017-08-27;0.90781283
2017-08-28;0.90826666
2017-08-29;0.8881972
2017-08-30;0.88213086
2017-08-31;0.8806944
2017-09-01;0.8880652
2017-09-02;0.8833659
2017-09-03;0.86965257
2017-09-04;0.86326945
2017-09-05;0.8691294
2017-09-06;0.87303346
2017-09-07;0.8702699
2017-09-08;0.8671965
2017-09-09;0.8775641
2017-09-10;0.91071707
2017-09-11;0.9228219
2017-09-12;0.915831
2017-09-13;0.92470753
2017-09-14;0.92583793
2017-09-15;0.90358585
2017-09-16;0.893934
2017-09-17;0.876847
2017-09-18;0.8770429
2017-09-19;0.8663242
2017-09-20;0.85622644
2017-09-21;0.87448156
2017-09-22;0.84830225
2017-09-23;0.86329484
2017-09-24;0.8585534
2017-09-25;0.8421433
2017-09-26;0.85376877
2017-09-27;0.86702174
2017-09-28;0.883957
2017-09-29;0.926057
2017-09-30;0.9122535
2017-10-01;0.92561895
2017-10-02;0.9148017
2017-10-03;0.91168916
2017-10-04;0.9124429
2017-10-05;0.8992982
2017-10-06;0.868234
2017-10-07;0.8662698
2017-10-08;0.86892307
2017-10-09;0.8534809
2017-10-10;0.88315654
2017-10-11;0.8736439
2017-10-12;0.8621355
2017-10-13;0.8616637
2017-10-14;0.8629465
2017-10-15;0.86075085
2017-10-16;0.86191714
2017-10-17;0.85777736
2017-10-18;0.84193313
2017-10-19;0.83253187
2017-10-20;0.83094066
2017-10-21;0.8276111
2017-10-22;0.8442674
2017-10-23;0.8393295
2017-10-24;0.84454584
2017-10-25;0.82930124
2017-10-26;0.8375681
2017-10-27;0.8275273
2017-10-28;0.8437609
2017-10-29;0.8383274
2017-10-30;0.8541773
2017-10-31;0.8469708
2017-11-01;0.8471416
2017-11-02;0.8352956
2017-11-03;0.8319645
2017-11-04;0.83616537
2017-11-05;0.8209171
2017-11-06;0.812763
2017-11-07;0.81407136
2017-11-08;0.82828987
2017-11-09;0.82307065
2017-11-10;0.8399086
2017-11-11;0.8479908
2017-11-12;0.8551923
2017-11-13;0.8668156
2017-11-14;0.8715601
2017-11-15;0.86749613
2017-11-16;0.85287505
2017-11-17;0.8659685
2017-11-18;0.8628359
2017-11-19;0.87525403
2017-11-20;0.88735545
2017-11-21;0.9002029
2017-11-22;0.8967662
2017-11-23;0.907402
2017-11-24;0.9037857
2017-11-25;0.8876474
2017-11-26;0.86782235
2017-11-27;0.85394686
2017-11-28;0.8548193
2017-11-29;0.8576286
2017-11-30;0.852896
2017-12-01;0.8556782
2017-12-02;0.8442292
2017-12-03;0.84569
2017-12-04;0.8512145
2017-12-05;0.8484858
2017-12-06;0.8478987
2017-12-07;0.8849239
2017-12-08;0.88322914
2017-12-09;0.88962007
2017-12-10;0.8929299
2017-12-11;0.90412885
2017-12-12;0.9036069
2017-12-13;0.88393146
2017-12-14;0.88625234
2017-12-15;0.8886582
2017-12-16;0.8869537
2017-12-17;0.855886
2017-12-18;0.8327131
2017-12-19;0.8340044
2017-12-20;0.821874
2017-12-21;0.82617235
2017-12-22;0.82835376
2017-12-23;0.83579075
2017-12-24;0.8707607
2017-12-25;0.86633706
2017-12-26;0.8610418
2017-12-27;0.8569675
2017-12-28;0.8399575
2017-12-29;0.8139317
2017-12-30;0.7974856
2017-12-31;0.80009586
2018-01-01;0.8200226
2018-01-02;0.8094267
2018-01-03;0.8365861
2018-01-04;0.82564116
2018-01-05;0.8166897
2018-01-06;0.8110852
2018-01-07;0.8210421
2018-01-08;0.88368845
2018-01-09;0.8951576
2018-01-10;0.89922553
2018-01-11;0.897961
2018-01-12;0.8987837
2018-01-13;0.8892024
2018-01-14;0.87016135
2018-01-15;0.8580921
2018-01-16;0.8385294
2018-01-17;0.811949
2018-01-18;0.8122513
2018-01-19;0.8415042
2018-01-20;0.83180976
2018-01-21;0.80587876
2018-01-22;0.8420062
2018-01-23;0.8628231
2018-01-24;0.85476685
2018-01-25;0.8270257
2018-01-26;0.83951503
2018-01-27;0.8597805
2018-01-28;0.866609
2018-01-29;0.846903
2018-01-30;0.8421618
2018-01-31;0.8339689
2018-02-01;0.8327106
2018-02-02;0.83044875
2018-02-03;0.82897943
2018-02-04;0.815541
2018-02-05;0.7812794
2018-02-06;0.7605591
2018-02-07;0.8067398
2018-02-08;0.7846982
2018-02-09;0.7990345
2018-02-10;0.8096884
2018-02-11;0.8048347
2018-02-12;0.81446266
2018-02-13;0.8197508
2018-02-14;0.82254946
2018-02-15;0.839116
2018-02-16;0.83486146
2018-02-17;0.8245257
2018-02-18;0.8450716
2018-02-19;0.8167201
2018-02-20;0.79849386
2018-02-21;0.7908279
2018-02-22;0.79509956
2018-02-23;0.8041047
2018-02-24;0.78173935
2018-02-25;0.7892951
2018-02-26;0.7839623
2018-02-27;0.7913825
2018-02-28;0.7763146
2018-03-01;0.80857325
2018-03-02;0.85788846
2018-03-03;0.8453269
2018-03-04;0.83703506
2018-03-05;0.8334143
2018-03-06;0.81399107
2018-03-07;0.806684
2018-03-08;0.8056944
2018-03-09;0.79045016
2018-03-10;0.79512465
2018-03-11;0.7813432
2018-03-12;0.76608884
2018-03-13;0.77101374
2018-03-14;0.76641834
2018-03-15;0.75704265
2018-03-16;0.7632123
2018-03-17;0.7420147
2018-03-18;0.70499194
2018-03-19;0.70878494
2018-03-20;0.7337271
2018-03-21;0.7588183
2018-03-22;0.77742106
2018-03-23;0.79232895
2018-03-24;0.7819168
2018-03-25;0.7731443
2018-03-26;0.7559747
2018-03-27;0.75213087
2018-03-28;0.77581966
2018-03-29;0.7790019
2018-03-30;0.7608193
2018-03-31;0.73025036
2018-04-01;0.6923757
2018-04-02;0.6591484
2018-04-03;0.63068044
2018-04-04;0.6126301
2018-04-05;0.6240863
2018-04-06;0.64125353
2018-04-07;0.72531104
2018-04-08;0.7718613
2018-04-09;0.6339634
2018-04-10;0.6290512
2018-04-11;0.6015541
2018-04-12;0.5493124
2018-04-13;0.5813883
2018-04-14;0.62015843
2018-04-15;0.68493795
2018-04-16;0.6857336
2018-04-17;0.6151435
2018-04-18;0.6523547
2018-04-19;0.6956472
2018-04-20;0.70295864
2018-04-21;0.71955645
2018-04-22;0.7314368
2018-04-23;0.6988375
2018-04-24;0.7262646
2018-04-25;0.74844825
2018-04-26;0.7419504
2018-04-27;0.7288656
2018-04-28;0.7055508
2018-04-29;0.67633486
2018-04-30;0.65500796
2018-05-01;0.6512854
2018-05-02;0.62811255
2018-05-03;0.61406666
2018-05-04;0.6243134
2018-05-05;0.6497586
2018-05-06;0.6687113
2018-05-07;0.6758274
2018-05-08;0.71389973
2018-05-09;0.7372885
2018-05-10;0.77390224
2018-05-11;0.76669055
2018-05-12;0.763764
2018-05-13;0.76642877
2018-05-14;0.7788789
2018-05-15;0.78572184
2018-05-16;0.7667528
2018-05-17;0.71623266
2018-05-18;0.75537896
2018-05-19;0.7912402
2018-05-20;0.79900026
2018-05-21;0.80159783
2018-05-22;0.7864391
2018-05-23;0.80205303
2018-05-24;0.8032949
2018-05-25;0.82621646
2018-05-26;0.84156656
2018-05-27;0.8499787
2018-05-28;0.865884
2018-05-29;0.8712394
2018-05-30;0.8766731
2018-05-31;0.857504
2018-06-01;0.8401222
2018-06-02;0.8378847
2018-06-03;0.84879553
2018-06-04;0.86865735
2018-06-05;0.85931176
2018-06-06;0.8622278
2018-06-07;0.87027514
2018-06-08;0.8406835
2018-06-09;0.83112514
2018-06-10;0.84098583
2018-06-11;0.8433986
2018-06-12;0.86208797
2018-06-13;0.8469469
2018-06-14;0.83589077
2018-06-15;0.8354515
2018-06-16;0.83958304
2018-06-17;0.8524605
2018-06-18;0.8597426
2018-06-19;0.86698276
2018-06-20;0.8691845
2018-06-21;0.8651326
2018-06-22;0.86115897
2018-06-23;0.8598031
2018-06-24;0.86254776
2018-06-25;0.86137116
2018-06-26;0.85123676
2018-06-27;0.8415523
2018-06-28;0.8420013
2018-06-29;0.83249927
2018-06-30;0.84047776
2018-07-01;0.86584806
2018-07-02;0.87195015
2018-07-03;0.8496111
2018-07-04;0.85972357
2018-07-05;0.8595803
2018-07-06;0.8627551
2018-07-07;0.8626
2018-07-08;0.86644614
2018-07-09;0.8682858
2018-07-10;0.87206686
2018-07-11;0.86952686
2018-07-12;0.87491345
2018-07-13;0.8803902
2018-07-14;0.86740816
2018-07-15;0.8701211
2018-07-16;0.86527836
2018-07-17;0.85781395
2018-07-18;0.8584011
2018-07-19;0.87883604
2018-07-20;0.8751612
2018-07-21;0.87651336
2018-07-22;0.86691856
2018-07-23;0.8720094
2018-07-24;0.8741834
2018-07-25;0.868481
2018-07-26;0.8633864
2018-07-27;0.8615161
2018-07-28;0.8625438
2018-07-29;0.8570888
2018-07-30;0.86351407
2018-07-31;0.8638749
2018-08-01;0.8324748
2018-08-02;0.8237848
2018-08-03;0.83912706
2018-08-04;0.837127
2018-08-05;0.82525164
2018-08-06;0.8240295
2018-08-07;0.8153873
2018-08-08;0.8088456
2018-08-09;0.82318866
2018-08-10;0.8263738
2018-08-11;0.8257252
2018-08-12;0.83253425
2018-08-13;0.86315274
2018-08-14;0.8795553
2018-08-15;0.85826296
2018-08-16;0.88045454
2018-08-17;0.86892825
2018-08-18;0.8773291
2018-08-19;0.8993615
2018-08-20;0.89073694
2018-08-21;0.8899091
2018-08-22;0.89011776
2018-08-23;0.8862473
2018-08-24;0.8849185
2018-08-25;0.8783488
2018-08-26;0.87614644
2018-08-27;0.8710465
2018-08-28;0.86261314
2018-08-29;0.8658521
2018-08-30;0.84697115
2018-08-31;0.8670671
2018-09-01;0.8779785
2018-09-02;0.88474065
2018-09-03;0.8711907
2018-09-04;0.867122
2018-09-05;0.8659551
2018-09-06;0.84608245
2018-09-07;0.83210325
2018-09-08;0.850439
2018-09-09;0.85801834
2018-09-10;0.867211
2018-09-11;0.8660833
2018-09-12;0.8616586
2018-09-13;0.83413506
2018-09-14;0.83692884
2018-09-15;0.8586718
2018-09-16;0.87837946
2018-09-17;0.86575454
2018-09-18;0.86973876
2018-09-19;0.86760265
2018-09-20;0.87022465
2018-09-21;0.86855733
2018-09-22;0.86958075
2018-09-23;0.8760726
2018-09-24;0.883843
2018-09-25;0.86160547
2018-09-26;0.86485356
2018-09-27;0.8870604
2018-09-28;0.87770826
2018-09-29;0.86339664
2018-09-30;0.86539686
2018-10-01;0.84113866
2018-10-02;0.8318702
2018-10-03;0.8413882
2018-10-04;0.82735634
2018-10-05;0.8258266
2018-10-06;0.84899735
