;0
2015-10-20;0.91631794
2015-10-21;0.91684675
2015-10-22;0.9070902
2015-10-23;0.90634143
2015-10-24;0.8995955
2015-10-25;0.90549135
2015-10-26;0.91021645
2015-10-27;0.8862715
2015-10-28;0.8664284
2015-10-29;0.8597549
2015-10-30;0.8706806
2015-10-31;0.863353
2015-11-01;0.8654573
2015-11-02;0.9070921
2015-11-03;0.879616
2015-11-04;0.8789619
2015-11-05;0.8617948
2015-11-06;0.85540164
2015-11-07;0.85286355
2015-11-08;0.8450841
2015-11-09;0.84424484
2015-11-10;0.8383384
2015-11-11;0.8477299
2015-11-12;0.8517642
2015-11-13;0.8524003
2015-11-14;0.8644624
2015-11-15;0.8537363
2015-11-16;0.86723745
2015-11-17;0.86731064
2015-11-18;0.8707857
2015-11-19;0.8597716
2015-11-20;0.85407543
2015-11-21;0.84643793
2015-11-22;0.836722
2015-11-23;0.8329253
2015-11-24;0.82692516
2015-11-25;0.82691014
2015-11-26;0.817201
2015-11-27;0.8124337
2015-11-28;0.8117299
2015-11-29;0.8084265
2015-11-30;0.82722926
2015-12-01;0.8154223
2015-12-02;0.8248855
2015-12-03;0.81887436
2015-12-04;0.82912683
2015-12-05;0.837646
2015-12-06;0.85329115
2015-12-07;0.85847485
2015-12-08;0.85043824
2015-12-09;0.855901
2015-12-10;0.87030244
2015-12-11;0.87451863
2015-12-12;0.8680587
2015-12-13;0.8573402
2015-12-14;0.8443948
2015-12-15;0.84748137
2015-12-16;0.8441068
2015-12-17;0.8467102
2015-12-18;0.85321975
2015-12-19;0.8558481
2015-12-20;0.85054505
2015-12-21;0.84310997
2015-12-22;0.8322731
2015-12-23;0.85790145
2015-12-24;0.8545605
2015-12-25;0.8458512
2015-12-26;0.84228253
2015-12-27;0.8354442
2015-12-28;0.828969
2015-12-29;0.8324363
2015-12-30;0.8367804
2015-12-31;0.8470845
2016-01-01;0.8600662
2016-01-02;0.86486316
2016-01-03;0.8704206
2016-01-04;0.8717295
2016-01-05;0.8727385
2016-01-06;0.8984299
2016-01-07;0.88580954
2016-01-08;0.88304627
2016-01-09;0.8878416
2016-01-10;0.8780168
2016-01-11;0.8551798
2016-01-12;0.852406
2016-01-13;0.858225
2016-01-14;0.8586792
2016-01-15;0.8562298
2016-01-16;0.8430196
2016-01-17;0.81642807
2016-01-18;0.8006084
2016-01-19;0.7970276
2016-01-20;0.7947562
2016-01-21;0.80022526
2016-01-22;0.7871778
2016-01-23;0.7870655
2016-01-24;0.8077078
2016-01-25;0.7903402
2016-01-26;0.7739215
2016-01-27;0.7702005
2016-01-28;0.7586838
2016-01-29;0.74465835
2016-01-30;0.74068177
2016-01-31;0.72877717
2016-02-01;0.86005163
2016-02-02;0.8465464
2016-02-03;0.8317721
2016-02-04;0.83240235
2016-02-05;0.8365884
2016-02-06;0.8378372
2016-02-07;0.82243156
2016-02-08;0.8195709
2016-02-09;0.8263438
2016-02-10;0.7979282
2016-02-11;0.7591959
2016-02-12;0.73892415
2016-02-13;0.77029717
2016-02-14;0.7364173
2016-02-15;0.71508026
2016-02-16;0.71615446
2016-02-17;0.7182737
2016-02-18;0.717621
2016-02-19;0.6955865
2016-02-20;0.6900908
2016-02-21;0.71539915
2016-02-22;0.8276113
2016-02-23;0.8271973
2016-02-24;0.8149477
2016-02-25;0.81969035
2016-02-26;0.831738
2016-02-27;0.82060015
2016-02-28;0.8249582
2016-02-29;0.81339025
2016-03-01;0.84444
2016-03-02;0.8374255
2016-03-03;0.82660496
2016-03-04;0.80945635
2016-03-05;0.79954183
2016-03-06;0.8254765
2016-03-07;0.811496
2016-03-08;0.8195697
2016-03-09;0.8110411
2016-03-10;0.8201271
2016-03-11;0.8241743
2016-03-12;0.8365265
2016-03-13;0.8262893
2016-03-14;0.8109269
2016-03-15;0.7872256
2016-03-16;0.8099717
2016-03-17;0.7881535
2016-03-18;0.78083766
2016-03-19;0.8210716
2016-03-20;0.8348988
2016-03-21;0.819597
2016-03-22;0.8466302
2016-03-23;0.8355036
2016-03-24;0.8434757
2016-03-25;0.821597
2016-03-26;0.8166666
2016-03-27;0.86025405
2016-03-28;0.8553529
2016-03-29;0.85307074
2016-03-30;0.83544886
2016-03-31;0.8145244
2016-04-01;0.8498498
2016-04-02;0.8097135
2016-04-03;0.81345856
2016-04-04;0.79896414
2016-04-05;0.8006786
2016-04-06;0.7872633
2016-04-07;0.82173574
2016-04-08;0.8332273
2016-04-09;0.8309425
2016-04-10;0.86306965
2016-04-11;0.84432745
2016-04-12;0.8303299
2016-04-13;0.8133073
2016-04-14;0.8076018
2016-04-15;0.80531764
2016-04-16;0.82143843
2016-04-17;0.7824055
2016-04-18;0.7905885
2016-04-19;0.7992023
2016-04-20;0.8234904
2016-04-21;0.83584225
2016-04-22;0.85177016
2016-04-23;0.8236923
2016-04-24;0.82268393
2016-04-25;0.8177378
2016-04-26;0.8151237
2016-04-27;0.80318093
2016-04-28;0.77504945
2016-04-29;0.774194
2016-04-30;0.7721486
2016-05-01;0.81008005
2016-05-02;0.8463572
2016-05-03;0.83672404
2016-05-04;0.8096982
2016-05-05;0.79953706
2016-05-06;0.77778876
2016-05-07;0.7665812
2016-05-08;0.8166028
2016-05-09;0.77229834
2016-05-10;0.7495326
2016-05-11;0.7395253
2016-05-12;0.7504169
2016-05-13;0.7592538
2016-05-14;0.7883526
2016-05-15;0.8430537
2016-05-16;0.8249996
2016-05-17;0.7988324
2016-05-18;0.7827946
2016-05-19;0.7752993
2016-05-20;0.7563751
2016-05-21;0.74127007
2016-05-22;0.73398733
2016-05-23;0.73135567
2016-05-24;0.7074251
2016-05-25;0.7108481
2016-05-26;0.6947451
2016-05-27;0.68987536
2016-05-28;0.7004976
2016-05-29;0.7089776
2016-05-30;0.72410285
2016-05-31;0.7244178
2016-06-01;0.7409005
2016-06-02;0.76106846
2016-06-03;0.7725674
2016-06-04;0.7784147
2016-06-05;0.7846292
2016-06-06;0.7903503
2016-06-07;0.7940599
2016-06-08;0.79573
2016-06-09;0.80030644
2016-06-10;0.84253883
2016-06-11;0.8432845
2016-06-12;0.83661234
2016-06-13;0.8285537
2016-06-14;0.8241358
2016-06-15;0.82834613
2016-06-16;0.82744133
2016-06-17;0.8249078
2016-06-18;0.8179668
2016-06-19;0.8238894
2016-06-20;0.80684924
2016-06-21;0.7963799
2016-06-22;0.78107786
2016-06-23;0.7652713
2016-06-24;0.74584526
2016-06-25;0.7340529
2016-06-26;0.72773004
2016-06-27;0.73514926
2016-06-28;0.76725477
2016-06-29;0.81633246
2016-06-30;0.8483461
2016-07-01;0.84868145
2016-07-02;0.8657962
2016-07-03;0.86065304
2016-07-04;0.85311425
2016-07-05;0.84933734
2016-07-06;0.8462112
2016-07-07;0.8484318
2016-07-08;0.848596
2016-07-09;0.85217583
2016-07-10;0.8515012
2016-07-11;0.84504104
2016-07-12;0.8416493
2016-07-13;0.8515297
2016-07-14;0.8497981
2016-07-15;0.83391476
2016-07-16;0.82443357
2016-07-17;0.8269943
2016-07-18;0.8532183
2016-07-19;0.8461554
2016-07-20;0.8495451
2016-07-21;0.84978116
2016-07-22;0.8511318
2016-07-23;0.8430823
2016-07-24;0.82465804
2016-07-25;0.8099698
2016-07-26;0.8202119
2016-07-27;0.8377174
2016-07-28;0.8330344
2016-07-29;0.87161684
2016-07-30;0.8648838
2016-07-31;0.8576969
2016-08-01;0.8627002
2016-08-02;0.8629389
2016-08-03;0.85308623
2016-08-04;0.8538848
2016-08-05;0.86274135
2016-08-06;0.86016786
2016-08-07;0.86688685
2016-08-08;0.8672123
2016-08-09;0.86500907
2016-08-10;0.8519434
2016-08-11;0.8418964
2016-08-12;0.8415222
2016-08-13;0.84021413
2016-08-14;0.834581
2016-08-15;0.8182076
2016-08-16;0.8013278
2016-08-17;0.79804015
2016-08-18;0.8080741
2016-08-19;0.8240247
2016-08-20;0.82590306
2016-08-21;0.8894479
2016-08-22;0.89676356
2016-08-23;0.891335
2016-08-24;0.89264
2016-08-25;0.88579
2016-08-26;0.86974573
2016-08-27;0.86507714
2016-08-28;0.8667816
2016-08-29;0.8658309
2016-08-30;0.8602338
2016-08-31;0.85010576
2016-09-01;0.8530848
2016-09-02;0.8470932
2016-09-03;0.8396224
2016-09-04;0.84036744
2016-09-05;0.84847
2016-09-06;0.85570455
2016-09-07;0.83788776
2016-09-08;0.8327954
2016-09-09;0.8331039
2016-09-10;0.8346107
2016-09-11;0.8250997
2016-09-12;0.82243586
2016-09-13;0.8362969
2016-09-14;0.83766556
2016-09-15;0.84196496
2016-09-16;0.8358282
2016-09-17;0.83337855
2016-09-18;0.8317183
2016-09-19;0.8329698
2016-09-20;0.8515743
2016-09-21;0.8395395
2016-09-22;0.8509538
2016-09-23;0.8715036
2016-09-24;0.8683889
2016-09-25;0.8661001
2016-09-26;0.8580432
2016-09-27;0.8523717
2016-09-28;0.8345611
2016-09-29;0.8370216
2016-09-30;0.8563132
2016-10-01;0.8610177
2016-10-02;0.8662689
2016-10-03;0.85064876
2016-10-04;0.83991504
2016-10-05;0.8368617
2016-10-06;0.83176005
2016-10-07;0.8293735
2016-10-08;0.83830595
2016-10-09;0.85403514
2016-10-10;0.8601996
2016-10-11;0.84786665
2016-10-12;0.8398516
2016-10-13;0.8453282
2016-10-14;0.8704541
2016-10-15;0.87165713
2016-10-16;0.8751817
2016-10-17;0.8495573
2016-10-18;0.84830093
2016-10-19;0.84663486
2016-10-20;0.8431536
2016-10-21;0.83809865
2016-10-22;0.82810163
2016-10-23;0.81932676
2016-10-24;0.82176876
2016-10-25;0.81851196
2016-10-26;0.81461394
2016-10-27;0.8186532
2016-10-28;0.830477
2016-10-29;0.83818066
2016-10-30;0.8422539
2016-10-31;0.84719574
2016-11-01;0.863371
2016-11-02;0.87480545
2016-11-03;0.90501964
2016-11-04;0.9006368
2016-11-05;0.8946614
2016-11-06;0.89125276
2016-11-07;0.88072205
2016-11-08;0.8898381
2016-11-09;0.9099165
2016-11-10;0.9044062
2016-11-11;0.8976891
2016-11-12;0.88230014
2016-11-13;0.88639355
2016-11-14;0.8757626
2016-11-15;0.86780655
2016-11-16;0.86429155
2016-11-17;0.87161446
2016-11-18;0.8755653
2016-11-19;0.87633026
2016-11-20;0.8782706
2016-11-21;0.877892
2016-11-22;0.87806165
2016-11-23;0.86965847
2016-11-24;0.8617847
2016-11-25;0.85349786
2016-11-26;0.8910239
2016-11-27;0.8866085
2016-11-28;0.8941487
2016-11-29;0.8945457
2016-11-30;0.89111114
2016-12-01;0.88169813
2016-12-02;0.8737986
2016-12-03;0.85723317
2016-12-04;0.8529097
2016-12-05;0.8592957
2016-12-06;0.85710967
2016-12-07;0.84936345
2016-12-08;0.8507904
2016-12-09;0.8382721
2016-12-10;0.83548105
2016-12-11;0.8695822
2016-12-12;0.8861698
2016-12-13;0.8805207
2016-12-14;0.87583685
2016-12-15;0.8641902
2016-12-16;0.85676754
2016-12-17;0.8566828
2016-12-18;0.855145
2016-12-19;0.84203815
2016-12-20;0.8428972
2016-12-21;0.83638847
2016-12-22;0.8530762
2016-12-23;0.8441235
2016-12-24;0.8504833
2016-12-25;0.83752286
2016-12-26;0.84355366
2016-12-27;0.848663
2016-12-28;0.85596395
2016-12-29;0.84919333
2016-12-30;0.8407949
2016-12-31;0.83362746
2017-01-01;0.8328831
2017-01-02;0.82894135
2017-01-03;0.8437848
2017-01-04;0.82642126
2017-01-05;0.81917465
2017-01-06;0.821121
2017-01-07;0.81840074
2017-01-08;0.80948746
2017-01-09;0.80193245
2017-01-10;0.8020643
2017-01-11;0.8164599
2017-01-12;0.8169793
2017-01-13;0.83336186
2017-01-14;0.83761406
2017-01-15;0.83041227
2017-01-16;0.83198667
2017-01-17;0.8323486
2017-01-18;0.8294467
2017-01-19;0.82962716
2017-01-20;0.8123975
2017-01-21;0.8184197
2017-01-22;0.83609045
2017-01-23;0.8471153
2017-01-24;0.8489058
2017-01-25;0.84650946
2017-01-26;0.85316896
2017-01-27;0.83458495
2017-01-28;0.83137226
2017-01-29;0.83292055
2017-01-30;0.82254076
2017-01-31;0.79161763
2017-02-01;0.79974914
2017-02-02;0.81326306
2017-02-03;0.79728985
2017-02-04;0.7745923
2017-02-05;0.8138175
2017-02-06;0.79005206
2017-02-07;0.79034364
2017-02-08;0.7932559
2017-02-09;0.76384366
2017-02-10;0.7304921
2017-02-11;0.6900377
2017-02-12;0.6333499
2017-02-13;0.5834184
2017-02-14;0.5591301
2017-02-15;0.7625737
2017-02-16;0.77545166
2017-02-17;0.731796
2017-02-18;0.7770331
2017-02-19;0.7974498
2017-02-20;0.7897161
2017-02-21;0.8114629
2017-02-22;0.8200238
2017-02-23;0.7999525
2017-02-24;0.79528296
2017-02-25;0.79467046
2017-02-26;0.78709316
2017-02-27;0.77193487
2017-02-28;0.7686372
2017-03-01;0.74870455
2017-03-02;0.76498497
2017-03-03;0.86407566
2017-03-04;0.84674835
2017-03-05;0.84617484
2017-03-06;0.8402635
2017-03-07;0.84152126
2017-03-08;0.81598055
2017-03-09;0.8543427
2017-03-10;0.84565747
2017-03-11;0.8395257
2017-03-12;0.82934606
2017-03-13;0.8310994
2017-03-14;0.8534696
2017-03-15;0.8443297
2017-03-16;0.8302114
2017-03-17;0.81106305
2017-03-18;0.79564583
2017-03-19;0.79233766
2017-03-20;0.7783681
2017-03-21;0.837402
2017-03-22;0.8117323
2017-03-23;0.8314122
2017-03-24;0.8304795
2017-03-25;0.84773934
2017-03-26;0.83899736
2017-03-27;0.82969415
2017-03-28;0.82589924
2017-03-29;0.82188034
2017-03-30;0.8397713
2017-03-31;0.8514
2017-04-01;0.83793294
2017-04-02;0.838632
2017-04-03;0.8352773
2017-04-04;0.8309313
2017-04-05;0.82020295
2017-04-06;0.80943
2017-04-07;0.83553386
2017-04-08;0.8309125
2017-04-09;0.8989575
2017-04-10;0.8682687
2017-04-11;0.8157432
2017-04-12;0.80769646
2017-04-13;0.79422224
2017-04-14;0.7987857
2017-04-15;0.80945027
2017-04-16;0.8271265
2017-04-17;0.81307924
2017-04-18;0.809878
2017-04-19;0.81507933
2017-04-20;0.80417943
2017-04-21;0.7959448
2017-04-22;0.79040146
2017-04-23;0.7882016
2017-04-24;0.7910665
2017-04-25;0.7833723
2017-04-26;0.7754278
2017-04-27;0.76729256
2017-04-28;0.8074043
2017-04-29;0.8230995
2017-04-30;0.8694589
2017-05-01;0.8621073
2017-05-02;0.83616185
2017-05-03;0.83104587
2017-05-04;0.81944025
2017-05-05;0.801103
2017-05-06;0.7800617
2017-05-07;0.77357376
2017-05-08;0.7618338
2017-05-09;0.7625684
2017-05-10;0.80212796
2017-05-11;0.81276786
2017-05-12;0.80353105
2017-05-13;0.8002932
2017-05-14;0.8002832
2017-05-15;0.81037927
2017-05-16;0.79801655
2017-05-17;0.80841124
2017-05-18;0.8218005
2017-05-19;0.842582
2017-05-20;0.84875476
2017-05-21;0.8489238
2017-05-22;0.8432542
2017-05-23;0.8403908
2017-05-24;0.8304528
2017-05-25;0.8359891
2017-05-26;0.8589399
2017-05-27;0.86681426
2017-05-28;0.88256836
2017-05-29;0.88983107
2017-05-30;0.89963496
2017-05-31;0.9010837
2017-06-01;0.9016235
2017-06-02;0.89548266
2017-06-03;0.8836583
2017-06-04;0.8743249
2017-06-05;0.8756132
2017-06-06;0.874879
2017-06-07;0.8729224
2017-06-08;0.86668634
2017-06-09;0.8579081
2017-06-10;0.8744055
2017-06-11;0.87161434
2017-06-12;0.8629377
2017-06-13;0.8609065
2017-06-14;0.86196136
2017-06-15;0.87024486
2017-06-16;0.8715445
2017-06-17;0.87009835
2017-06-18;0.86853814
2017-06-19;0.8599622
2017-06-20;0.8620212
2017-06-21;0.8625474
2017-06-22;0.858197
2017-06-23;0.8561666
2017-06-24;0.85859907
2017-06-25;0.8594519
2017-06-26;0.85881793
2017-06-27;0.8506155
2017-06-28;0.84276414
2017-06-29;0.8439113
2017-06-30;0.83242106
2017-07-01;0.8213378
2017-07-02;0.83353925
2017-07-03;0.8462758
2017-07-04;0.8549143
2017-07-05;0.849378
2017-07-06;0.82596934
2017-07-07;0.8068446
2017-07-08;0.7866516
2017-07-09;0.8471316
2017-07-10;0.84705997
2017-07-11;0.82766473
2017-07-12;0.84478784
2017-07-13;0.8378316
2017-07-14;0.84371054
2017-07-15;0.8434919
2017-07-16;0.8395958
2017-07-17;0.8457253
2017-07-18;0.86961305
2017-07-19;0.87041175
2017-07-20;0.8649713
2017-07-21;0.8631928
2017-07-22;0.8810431
2017-07-23;0.8815328
2017-07-24;0.88583684
2017-07-25;0.87437725
2017-07-26;0.86834395
2017-07-27;0.8667971
2017-07-28;0.87053895
2017-07-29;0.864907
2017-07-30;0.86462915
2017-07-31;0.86112714
2017-08-01;0.86637866
2017-08-02;0.8867278
2017-08-03;0.8778838
2017-08-04;0.8789593
2017-08-05;0.8727772
2017-08-06;0.86962163
2017-08-07;0.8645543
2017-08-08;0.87409735
2017-08-09;0.87522006
2017-08-10;0.8721051
2017-08-11;0.86958265
2017-08-12;0.8640698
2017-08-13;0.861074
2017-08-14;0.8655051
2017-08-15;0.8731649
2017-08-16;0.87203443
2017-08-17;0.8618455
2017-08-18;0.8575562
2017-08-19;0.8596513
2017-08-20;0.84103656
2017-08-21;0.8478255
2017-08-22;0.86509156
2017-08-23;0.8752395
2017-08-24;0.89415586
2017-08-25;0.90294385
2017-08-26;0.90454924
2017-08-27;0.8944886
2017-08-28;0.89044917
2017-08-29;0.8786981
2017-08-30;0.88527536
2017-08-31;0.8864727
2017-09-01;0.87933993
2017-09-02;0.8648335
2017-09-03;0.8581462
2017-09-04;0.8528985
2017-09-05;0.85561335
2017-09-06;0.8527745
2017-09-07;0.85597837
2017-09-08;0.8615248
2017-09-09;0.87414086
2017-09-10;0.89201486
2017-09-11;0.91152894
2017-09-12;0.9021785
2017-09-13;0.92146015
2017-09-14;0.8979777
2017-09-15;0.88759506
2017-09-16;0.88760114
2017-09-17;0.8813157
2017-09-18;0.86701035
2017-09-19;0.8619511
2017-09-20;0.860564
2017-09-21;0.8926494
2017-09-22;0.8840413
2017-09-23;0.86189246
2017-09-24;0.8548305
2017-09-25;0.8378277
2017-09-26;0.8540262
2017-09-27;0.8584868
2017-09-28;0.8759575
2017-09-29;0.89143467
2017-09-30;0.8888253
2017-10-01;0.8843622
2017-10-02;0.88149214
2017-10-03;0.8862188
2017-10-04;0.89574194
2017-10-05;0.90561855
2017-10-06;0.8835616
2017-10-07;0.8723477
2017-10-08;0.87102056
2017-10-09;0.8742404
2017-10-10;0.87897205
2017-10-11;0.87331676
2017-10-12;0.8648819
2017-10-13;0.8676456
2017-10-14;0.86476564
2017-10-15;0.8594284
2017-10-16;0.8560183
2017-10-17;0.8485812
2017-10-18;0.83614635
2017-10-19;0.83397794
2017-10-20;0.8255336
2017-10-21;0.8212328
2017-10-22;0.8353753
2017-10-23;0.83578646
2017-10-24;0.83748543
2017-10-25;0.83325505
2017-10-26;0.8321302
2017-10-27;0.82316816
2017-10-28;0.81346333
2017-10-29;0.80535626
2017-10-30;0.8012618
2017-10-31;0.7991402
2017-11-01;0.80052185
2017-11-02;0.7984003
2017-11-03;0.7985896
2017-11-04;0.79874516
2017-11-05;0.7995657
2017-11-06;0.79695916
2017-11-07;0.7909156
2017-11-08;0.7922188
2017-11-09;0.7925329
2017-11-10;0.8008237
2017-11-11;0.8099643
2017-11-12;0.81879056
2017-11-13;0.82802296
2017-11-14;0.8474127
2017-11-15;0.8393786
2017-11-16;0.84368217
2017-11-17;0.8510176
2017-11-18;0.85707486
2017-11-19;0.8611207
2017-11-20;0.87193394
2017-11-21;0.8740206
2017-11-22;0.86101377
2017-11-23;0.8589277
2017-11-24;0.8548007
2017-11-25;0.8711612
2017-11-26;0.88318026
2017-11-27;0.8802861
2017-11-28;0.87830424
2017-11-29;0.8595028
2017-11-30;0.83087945
2017-12-01;0.8211199
2017-12-02;0.8154845
2017-12-03;0.82238007
2017-12-04;0.8276806
2017-12-05;0.8269259
2017-12-06;0.8359871
2017-12-07;0.867329
2017-12-08;0.8829284
2017-12-09;0.8509432
2017-12-10;0.8427905
2017-12-11;0.8343636
2017-12-12;0.83354723
2017-12-13;0.8394095
2017-12-14;0.85622406
2017-12-15;0.86742425
2017-12-16;0.866963
2017-12-17;0.8323579
2017-12-18;0.8138133
2017-12-19;0.81912434
2017-12-20;0.8177595
2017-12-21;0.8476089
2017-12-22;0.8520136
2017-12-23;0.847792
2017-12-24;0.8503691
2017-12-25;0.8521905
2017-12-26;0.8585688
2017-12-27;0.8644438
2017-12-28;0.83455694
2017-12-29;0.80261433
2017-12-30;0.8038062
2017-12-31;0.80244017
2018-01-01;0.8216357
2018-01-02;0.8076732
2018-01-03;0.85392225
2018-01-04;0.85350156
2018-01-05;0.8479918
2018-01-06;0.85256636
2018-01-07;0.8494222
2018-01-08;0.89694095
2018-01-09;0.8899945
2018-01-10;0.8986105
2018-01-11;0.88382363
2018-01-12;0.8755487
2018-01-13;0.8600311
2018-01-14;0.8363613
2018-01-15;0.83381605
2018-01-16;0.83190227
2018-01-17;0.82002044
2018-01-18;0.8187853
2018-01-19;0.8337097
2018-01-20;0.8309562
2018-01-21;0.80714357
2018-01-22;0.86983204
2018-01-23;0.87090516
2018-01-24;0.86339104
2018-01-25;0.87422633
2018-01-26;0.87920785
2018-01-27;0.8607311
2018-01-28;0.84860396
2018-01-29;0.8305309
2018-01-30;0.8282968
2018-01-31;0.83807826
2018-02-01;0.83071077
2018-02-02;0.825438
2018-02-03;0.807441
2018-02-04;0.80647385
2018-02-05;0.80191433
2018-02-06;0.78285444
2018-02-07;0.8263742
2018-02-08;0.7918055
2018-02-09;0.8302063
2018-02-10;0.84448254
2018-02-11;0.8139807
2018-02-12;0.80010843
2018-02-13;0.7905501
2018-02-14;0.79709136
2018-02-15;0.7952813
2018-02-16;0.77722526
2018-02-17;0.81061924
2018-02-18;0.796123
2018-02-19;0.72339344
2018-02-20;0.71147996
2018-02-21;0.72127366
2018-02-22;0.7310022
2018-02-23;0.75741696
2018-02-24;0.72336376
2018-02-25;0.7315855
2018-02-26;0.7398863
2018-02-27;0.75006676
2018-02-28;0.7387175
2018-03-01;0.7637476
2018-03-02;0.816319
2018-03-03;0.7931199
2018-03-04;0.784575
2018-03-05;0.82142437
2018-03-06;0.8104048
2018-03-07;0.81188154
2018-03-08;0.79653776
2018-03-09;0.78768206
2018-03-10;0.78563714
2018-03-11;0.77533495
2018-03-12;0.78756845
2018-03-13;0.7845361
2018-03-14;0.7848941
2018-03-15;0.7754489
2018-03-16;0.7864921
2018-03-17;0.76474166
2018-03-18;0.7196069
2018-03-19;0.6932137
2018-03-20;0.70369613
2018-03-21;0.7014017
2018-03-22;0.7113688
2018-03-23;0.69650453
2018-03-24;0.65888035
2018-03-25;0.6444093
2018-03-26;0.61970437
2018-03-27;0.57753843
2018-03-28;0.5515167
2018-03-29;0.54451597
2018-03-30;0.5247392
2018-03-31;0.49551457
2018-04-01;0.48685122
2018-04-02;0.49443448
2018-04-03;0.48677343
2018-04-04;0.46197167
2018-04-05;0.45743394
2018-04-06;0.4535771
2018-04-07;0.42403734
2018-04-08;0.4594048
2018-04-09;0.480501
2018-04-10;0.43075293
2018-04-11;0.45381117
2018-04-12;0.45394528
2018-04-13;0.4486303
2018-04-14;0.37029195
2018-04-15;0.41861445
2018-04-16;0.4926157
2018-04-17;0.4922135
2018-04-18;0.4419086
2018-04-19;0.46009895
2018-04-20;0.5516217
2018-04-21;0.61772084
2018-04-22;0.63411033
2018-04-23;0.62898827
2018-04-24;0.6475892
2018-04-25;0.6700219
2018-04-26;0.6400182
2018-04-27;0.63818467
2018-04-28;0.6295935
2018-04-29;0.6167726
2018-04-30;0.6196817
2018-05-01;0.6250105
2018-05-02;0.62232816
2018-05-03;0.6151855
2018-05-04;0.6120818
2018-05-05;0.6052609
2018-05-06;0.6536068
2018-05-07;0.6835952
2018-05-08;0.6835059
2018-05-09;0.7095822
2018-05-10;0.7412794
2018-05-11;0.7330668
2018-05-12;0.74808323
2018-05-13;0.76329887
2018-05-14;0.7605195
2018-05-15;0.75932145
2018-05-16;0.7460115
2018-05-17;0.70822906
2018-05-18;0.75982034
2018-05-19;0.81341696
2018-05-20;0.81508327
2018-05-21;0.8084562
2018-05-22;0.793543
2018-05-23;0.8018311
2018-05-24;0.7909062
2018-05-25;0.797981
2018-05-26;0.8321706
2018-05-27;0.8191545
2018-05-28;0.8156563
2018-05-29;0.8130071
2018-05-30;0.82242274
2018-05-31;0.82647514
2018-06-01;0.81606007
2018-06-02;0.80355453
2018-06-03;0.816033
2018-06-04;0.83435786
2018-06-05;0.8350202
2018-06-06;0.8190408
2018-06-07;0.822294
2018-06-08;0.8180013
2018-06-09;0.8110266
2018-06-10;0.81456566
2018-06-11;0.82006896
2018-06-12;0.8529196
2018-06-13;0.83455145
2018-06-14;0.83881795
2018-06-15;0.8368416
2018-06-16;0.8408612
2018-06-17;0.8468449
2018-06-18;0.85025156
2018-06-19;0.8548236
2018-06-20;0.85549796
2018-06-21;0.8503685
2018-06-22;0.8414403
2018-06-23;0.8404957
2018-06-24;0.83651054
2018-06-25;0.8427105
2018-06-26;0.8345622
2018-06-27;0.82098854
2018-06-28;0.8176564
2018-06-29;0.8131932
2018-06-30;0.81886554
2018-07-01;0.80696654
2018-07-02;0.8140632
2018-07-03;0.8078792
2018-07-04;0.8258848
2018-07-05;0.81500113
2018-07-06;0.8211721
2018-07-07;0.82691956
2018-07-08;0.8397466
2018-07-09;0.8493458
2018-07-10;0.8536483
2018-07-11;0.8456534
2018-07-12;0.8464346
2018-07-13;0.87016225
2018-07-14;0.87674046
2018-07-15;0.8758087
2018-07-16;0.871415
2018-07-17;0.8695308
2018-07-18;0.87929714
2018-07-19;0.89158726
2018-07-20;0.88597274
2018-07-21;0.8796755
2018-07-22;0.88206947
2018-07-23;0.8725375
2018-07-24;0.8689177
2018-07-25;0.8624929
2018-07-26;0.8516351
2018-07-27;0.8543297
2018-07-28;0.85361683
2018-07-29;0.84770024
2018-07-30;0.8606045
2018-07-31;0.8630475
2018-08-01;0.852391
2018-08-02;0.8420347
2018-08-03;0.82928216
2018-08-04;0.8272836
2018-08-05;0.8222244
2018-08-06;0.8213222
2018-08-07;0.81599486
2018-08-08;0.80519164
2018-08-09;0.85504174
2018-08-10;0.8532474
2018-08-11;0.8482517
2018-08-12;0.8506118
2018-08-13;0.861433
2018-08-14;0.86517715
2018-08-15;0.8522527
2018-08-16;0.85507464
2018-08-17;0.8684144
2018-08-18;0.8929119
2018-08-19;0.92320395
2018-08-20;0.8890029
2018-08-21;0.8808099
2018-08-22;0.8637172
2018-08-23;0.85541224
2018-08-24;0.86040556
2018-08-25;0.86635554
2018-08-26;0.8718163
2018-08-27;0.8627707
2018-08-28;0.8597567
2018-08-29;0.85866225
2018-08-30;0.84786713
2018-08-31;0.87075114
2018-09-01;0.88278794
2018-09-02;0.87548125
2018-09-03;0.8688179
2018-09-04;0.846864
2018-09-05;0.83962023
2018-09-06;0.8320124
2018-09-07;0.83503103
2018-09-08;0.8404306
2018-09-09;0.85130477
2018-09-10;0.85968685
2018-09-11;0.85764766
2018-09-12;0.84334564
2018-09-13;0.8314197
2018-09-14;0.8265259
2018-09-15;0.83144605
2018-09-16;0.8601515
2018-09-17;0.8626782
2018-09-18;0.867658
2018-09-19;0.8566549
2018-09-20;0.85133827
2018-09-21;0.85267425
2018-09-22;0.8585596
2018-09-23;0.86880434
2018-09-24;0.86967385
2018-09-25;0.8639803
2018-09-26;0.85972416
2018-09-27;0.86607754
2018-09-28;0.8656893
2018-09-29;0.8528291
2018-09-30;0.8463161
2018-10-01;0.83827996
2018-10-02;0.8284044
2018-10-03;0.8018905
2018-10-04;0.793385
