;0
2015-10-20;0.89661276
2015-10-21;0.90644157
2015-10-22;0.9022828
2015-10-23;0.89694643
2015-10-24;0.88841605
2015-10-25;0.89091486
2015-10-26;0.89941925
2015-10-27;0.891704
2015-10-28;0.88408506
2015-10-29;0.8769332
2015-10-30;0.8713357
2015-10-31;0.8714536
2015-11-01;0.88266975
2015-11-02;0.89574975
2015-11-03;0.891219
2015-11-04;0.88840556
2015-11-05;0.8860823
2015-11-06;0.8819816
2015-11-07;0.87701637
2015-11-08;0.8736352
2015-11-09;0.8706794
2015-11-10;0.8671683
2015-11-11;0.88356435
2015-11-12;0.8875865
2015-11-13;0.8835993
2015-11-14;0.88867927
2015-11-15;0.8834202
2015-11-16;0.882395
2015-11-17;0.87754685
2015-11-18;0.8733428
2015-11-19;0.8698194
2015-11-20;0.86606073
2015-11-21;0.8624105
2015-11-22;0.859431
2015-11-23;0.8568238
2015-11-24;0.8539723
2015-11-25;0.8520688
2015-11-26;0.8495017
2015-11-27;0.8469987
2015-11-28;0.8449424
2015-11-29;0.8426877
2015-11-30;0.8531368
2015-12-01;0.8502543
2015-12-02;0.85606563
2015-12-03;0.85304075
2015-12-04;0.8606511
2015-12-05;0.8632693
2015-12-06;0.87414557
2015-12-07;0.8712026
2015-12-08;0.8697345
2015-12-09;0.8818916
2015-12-10;0.8782898
2015-12-11;0.870171
2015-12-12;0.8652738
2015-12-13;0.8603601
2015-12-14;0.85585546
2015-12-15;0.8613713
2015-12-16;0.8644603
2015-12-17;0.8705357
2015-12-18;0.8738059
2015-12-19;0.867203
2015-12-20;0.8620088
2015-12-21;0.85734904
2015-12-22;0.85977733
2015-12-23;0.88044757
2015-12-24;0.87117565
2015-12-25;0.86881495
2015-12-26;0.87318516
2015-12-27;0.8680079
2015-12-28;0.8644169
2015-12-29;0.85719573
2015-12-30;0.852201
2015-12-31;0.8485566
2016-01-01;0.8456963
2016-01-02;0.8432253
2016-01-03;0.848052
2016-01-04;0.8493353
2016-01-05;0.8744636
2016-01-06;0.88784426
2016-01-07;0.8847219
2016-01-08;0.884761
2016-01-09;0.889392
2016-01-10;0.88156813
2016-01-11;0.8754667
2016-01-12;0.8771907
2016-01-13;0.8684602
2016-01-14;0.8592608
2016-01-15;0.8501879
2016-01-16;0.84080434
2016-01-17;0.83204055
2016-01-18;0.8258882
2016-01-19;0.8198875
2016-01-20;0.8169235
2016-01-21;0.8087795
2016-01-22;0.79882705
2016-01-23;0.79320455
2016-01-24;0.80126834
2016-01-25;0.80044174
2016-01-26;0.7930149
2016-01-27;0.7859845
2016-01-28;0.7748744
2016-01-29;0.7615998
2016-01-30;0.7702148
2016-01-31;0.7455777
2016-02-01;0.84174216
2016-02-02;0.8412013
2016-02-03;0.82428265
2016-02-04;0.8144622
2016-02-05;0.8052883
2016-02-06;0.79822946
2016-02-07;0.79018575
2016-02-08;0.79593503
2016-02-09;0.81552225
2016-02-10;0.79844546
2016-02-11;0.78718734
2016-02-12;0.78036594
2016-02-13;0.7853881
2016-02-14;0.77180374
2016-02-15;0.7632235
2016-02-16;0.75529546
2016-02-17;0.74705654
2016-02-18;0.7427882
2016-02-19;0.73109597
2016-02-20;0.7198276
2016-02-21;0.7067168
2016-02-22;0.84553957
2016-02-23;0.85936904
2016-02-24;0.89042264
2016-02-25;0.8922177
2016-02-26;0.87335396
2016-02-27;0.8458699
2016-02-28;0.8395427
2016-02-29;0.82724106
2016-03-01;0.8757576
2016-03-02;0.8579511
2016-03-03;0.84587896
2016-03-04;0.83295095
2016-03-05;0.8208914
2016-03-06;0.8276725
2016-03-07;0.8288164
2016-03-08;0.83428884
2016-03-09;0.83048004
2016-03-10;0.83785534
2016-03-11;0.8408735
2016-03-12;0.84609246
2016-03-13;0.8444616
2016-03-14;0.83974844
2016-03-15;0.8284063
2016-03-16;0.8349263
2016-03-17;0.82050544
2016-03-18;0.809372
2016-03-19;0.8340835
2016-03-20;0.82858866
2016-03-21;0.8102571
2016-03-22;0.8386563
2016-03-23;0.8529302
2016-03-24;0.8582134
2016-03-25;0.8483051
2016-03-26;0.8350411
2016-03-27;0.8619561
2016-03-28;0.8401134
2016-03-29;0.82537687
2016-03-30;0.8084247
2016-03-31;0.7933754
2016-04-01;0.82582176
2016-04-02;0.81861466
2016-04-03;0.8035967
2016-04-04;0.7898575
2016-04-05;0.7962575
2016-04-06;0.7725567
2016-04-07;0.8028017
2016-04-08;0.820228
2016-04-09;0.8052799
2016-04-10;0.86561227
2016-04-11;0.8566735
2016-04-12;0.852911
2016-04-13;0.84011877
2016-04-14;0.8329375
2016-04-15;0.8213066
2016-04-16;0.82803535
2016-04-17;0.8154669
2016-04-18;0.80993724
2016-04-19;0.82222617
2016-04-20;0.8428248
2016-04-21;0.83243966
2016-04-22;0.863978
2016-04-23;0.84385276
2016-04-24;0.83269584
2016-04-25;0.8227776
2016-04-26;0.81357706
2016-04-27;0.80588114
2016-04-28;0.7988596
2016-04-29;0.7933099
2016-04-30;0.7848306
2016-05-01;0.81862926
2016-05-02;0.8310455
2016-05-03;0.8301655
2016-05-04;0.8150065
2016-05-05;0.7987864
2016-05-06;0.7823911
2016-05-07;0.7699178
2016-05-08;0.8388127
2016-05-09;0.8439198
2016-05-10;0.8259969
2016-05-11;0.81690246
2016-05-12;0.80624086
2016-05-13;0.79747057
2016-05-14;0.80351055
2016-05-15;0.8642757
2016-05-16;0.8558713
2016-05-17;0.8402419
2016-05-18;0.8272284
2016-05-19;0.81243277
2016-05-20;0.7976229
2016-05-21;0.78617597
2016-05-22;0.774302
2016-05-23;0.76548535
2016-05-24;0.74737006
2016-05-25;0.7270787
2016-05-26;0.7045155
2016-05-27;0.7498523
2016-05-28;0.70533407
2016-05-29;0.68892485
2016-05-30;0.6709037
2016-05-31;0.6549735
2016-06-01;0.6384123
2016-06-02;0.6223304
2016-06-03;0.613578
2016-06-04;0.6096906
2016-06-05;0.6138315
2016-06-06;0.6259637
2016-06-07;0.63948053
2016-06-08;0.6554398
2016-06-09;0.66326475
2016-06-10;0.72978693
2016-06-11;0.7537036
2016-06-12;0.77567416
2016-06-13;0.77901673
2016-06-14;0.7673458
2016-06-15;0.7540185
2016-06-16;0.7421837
2016-06-17;0.73173255
2016-06-18;0.7233981
2016-06-19;0.71987295
2016-06-20;0.715139
2016-06-21;0.71410596
2016-06-22;0.70510155
2016-06-23;0.6951856
2016-06-24;0.68892777
2016-06-25;0.69725543
2016-06-26;0.69649625
2016-06-27;0.70780575
2016-06-28;0.71710217
2016-06-29;0.7970379
2016-06-30;0.8495623
2016-07-01;0.8230232
2016-07-02;0.83292896
2016-07-03;0.82074714
2016-07-04;0.81081253
2016-07-05;0.8016342
2016-07-06;0.7942794
2016-07-07;0.7861989
2016-07-08;0.7813892
2016-07-09;0.77309287
2016-07-10;0.7700682
2016-07-11;0.76945096
2016-07-12;0.77576816
2016-07-13;0.7895017
2016-07-14;0.80644786
2016-07-15;0.8146653
2016-07-16;0.8264036
2016-07-17;0.8286675
2016-07-18;0.8422161
2016-07-19;0.83478343
2016-07-20;0.8351564
2016-07-21;0.832514
2016-07-22;0.83108926
2016-07-23;0.8302824
2016-07-24;0.8286317
2016-07-25;0.82654524
2016-07-26;0.84637046
2016-07-27;0.8529402
2016-07-28;0.8581368
2016-07-29;0.88080806
2016-07-30;0.87580574
2016-07-31;0.87824345
2016-08-01;0.87820864
2016-08-02;0.87119853
2016-08-03;0.86618537
2016-08-04;0.8615415
2016-08-05;0.856473
2016-08-06;0.85155344
2016-08-07;0.84642166
2016-08-08;0.844553
2016-08-09;0.8383191
2016-08-10;0.8325709
2016-08-11;0.8326738
2016-08-12;0.8397465
2016-08-13;0.83983105
2016-08-14;0.8384247
2016-08-15;0.8346478
2016-08-16;0.82994187
2016-08-17;0.8268755
2016-08-18;0.82935065
2016-08-19;0.83872867
2016-08-20;0.8417914
2016-08-21;0.8860121
2016-08-22;0.872671
2016-08-23;0.8706569
2016-08-24;0.8693079
2016-08-25;0.8706902
2016-08-26;0.8660604
2016-08-27;0.86155504
2016-08-28;0.85671914
2016-08-29;0.8528708
2016-08-30;0.84879375
2016-08-31;0.8427178
2016-09-01;0.8547249
2016-09-02;0.84993345
2016-09-03;0.8547447
2016-09-04;0.85042393
2016-09-05;0.85722625
2016-09-06;0.8582212
2016-09-07;0.8536978
2016-09-08;0.8496201
2016-09-09;0.8450891
2016-09-10;0.840912
2016-09-11;0.8398398
2016-09-12;0.8453825
2016-09-13;0.8440788
2016-09-14;0.84967315
2016-09-15;0.85574275
2016-09-16;0.8457159
2016-09-17;0.8447877
2016-09-18;0.84132963
2016-09-19;0.83808255
2016-09-20;0.8555876
2016-09-21;0.8523711
2016-09-22;0.8578868
2016-09-23;0.890872
2016-09-24;0.8927956
2016-09-25;0.8951221
2016-09-26;0.8843978
2016-09-27;0.87353474
2016-09-28;0.8625698
2016-09-29;0.8532975
2016-09-30;0.84579045
2016-10-01;0.8374028
2016-10-02;0.8327613
2016-10-03;0.82385635
2016-10-04;0.81901765
2016-10-05;0.81612223
2016-10-06;0.8123586
2016-10-07;0.81006885
2016-10-08;0.80988514
2016-10-09;0.81844234
2016-10-10;0.8447056
2016-10-11;0.84923935
2016-10-12;0.84963155
2016-10-13;0.85366356
2016-10-14;0.8601624
2016-10-15;0.8632292
2016-10-16;0.8798572
2016-10-17;0.87205195
2016-10-18;0.8671293
2016-10-19;0.86418855
2016-10-20;0.85596466
2016-10-21;0.8481198
2016-10-22;0.8412545
2016-10-23;0.8364985
2016-10-24;0.83197916
2016-10-25;0.8292484
2016-10-26;0.82642585
2016-10-27;0.8266522
2016-10-28;0.83507437
2016-10-29;0.8357756
2016-10-30;0.84010166
2016-10-31;0.84554994
2016-11-01;0.8602097
2016-11-02;0.87651634
2016-11-03;0.8963117
2016-11-04;0.9082994
2016-11-05;0.89991194
2016-11-06;0.9027811
2016-11-07;0.8961395
2016-11-08;0.91093504
2016-11-09;0.91271865
2016-11-10;0.91708064
2016-11-11;0.91388905
2016-11-12;0.9017309
2016-11-13;0.904037
2016-11-14;0.8984858
2016-11-15;0.891021
2016-11-16;0.8830993
2016-11-17;0.88385326
2016-11-18;0.88033533
2016-11-19;0.87755466
2016-11-20;0.87590444
2016-11-21;0.874735
2016-11-22;0.87240577
2016-11-23;0.87093115
2016-11-24;0.8702255
2016-11-25;0.8682895
2016-11-26;0.88720423
2016-11-27;0.89102036
2016-11-28;0.8908979
2016-11-29;0.89793664
2016-11-30;0.89582485
2016-12-01;0.89185905
2016-12-02;0.88812673
2016-12-03;0.88485503
2016-12-04;0.88130164
2016-12-05;0.8765977
2016-12-06;0.871886
2016-12-07;0.86837983
2016-12-08;0.8638884
2016-12-09;0.85629886
2016-12-10;0.8510171
2016-12-11;0.8643639
2016-12-12;0.85832644
2016-12-13;0.8526322
2016-12-14;0.84840226
2016-12-15;0.84548044
2016-12-16;0.8423683
2016-12-17;0.8403233
2016-12-18;0.8390991
2016-12-19;0.83395475
2016-12-20;0.8334454
2016-12-21;0.82982373
2016-12-22;0.8538736
2016-12-23;0.8440431
2016-12-24;0.85720766
2016-12-25;0.85352165
2016-12-26;0.85707605
2016-12-27;0.86488533
2016-12-28;0.8547915
2016-12-29;0.84854305
2016-12-30;0.8443999
2016-12-31;0.8434323
2017-01-01;0.84030163
2017-01-02;0.8378209
2017-01-03;0.8572018
2017-01-04;0.8519695
2017-01-05;0.84611297
2017-01-06;0.84194034
2017-01-07;0.8382941
2017-01-08;0.83466685
2017-01-09;0.8299414
2017-01-10;0.82817924
2017-01-11;0.8324493
2017-01-12;0.82708406
2017-01-13;0.8367915
2017-01-14;0.83006084
2017-01-15;0.8266499
2017-01-16;0.8230276
2017-01-17;0.8183177
2017-01-18;0.81434596
2017-01-19;0.8120661
2017-01-20;0.8052038
2017-01-21;0.8304846
2017-01-22;0.82813257
2017-01-23;0.8252398
2017-01-24;0.8106194
2017-01-25;0.7994159
2017-01-26;0.7820365
2017-01-27;0.7801332
2017-01-28;0.78081197
2017-01-29;0.76788497
2017-01-30;0.7577697
2017-01-31;0.7418428
2017-02-01;0.73751205
2017-02-02;0.73277855
2017-02-03;0.72183686
2017-02-04;0.7094317
2017-02-05;0.74918604
2017-02-06;0.7196858
2017-02-07;0.70126337
2017-02-08;0.6890796
2017-02-09;0.65595746
2017-02-10;0.6202939
2017-02-11;0.5805221
2017-02-12;0.56737727
2017-02-13;0.5501688
2017-02-14;0.52971476
2017-02-15;0.71612746
2017-02-16;0.735571
2017-02-17;0.75185984
2017-02-18;0.8183385
2017-02-19;0.7743429
2017-02-20;0.7276429
2017-02-21;0.72762024
2017-02-22;0.72651976
2017-02-23;0.7198136
2017-02-24;0.7157725
2017-02-25;0.72787327
2017-02-26;0.73835874
2017-02-27;0.73276126
2017-02-28;0.72753775
2017-03-01;0.73606527
2017-03-02;0.7402953
2017-03-03;0.7519587
2017-03-04;0.7828414
2017-03-05;0.7960397
2017-03-06;0.8535532
2017-03-07;0.8137981
2017-03-08;0.8199341
2017-03-09;0.89490974
2017-03-10;0.88345456
2017-03-11;0.89803064
2017-03-12;0.87310493
2017-03-13;0.85842156
2017-03-14;0.86849624
2017-03-15;0.8558916
2017-03-16;0.8435786
2017-03-17;0.826196
2017-03-18;0.8123508
2017-03-19;0.8075353
2017-03-20;0.80099237
2017-03-21;0.8288481
2017-03-22;0.83708745
2017-03-23;0.83238804
2017-03-24;0.82473135
2017-03-25;0.8436919
2017-03-26;0.83606005
2017-03-27;0.8300013
2017-03-28;0.8207422
2017-03-29;0.8117978
2017-03-30;0.83715224
2017-03-31;0.84435016
2017-04-01;0.8414972
2017-04-02;0.8460777
2017-04-03;0.8624226
2017-04-04;0.8602864
2017-04-05;0.8530885
2017-04-06;0.8406205
2017-04-07;0.84233963
2017-04-08;0.8471368
2017-04-09;0.9100567
2017-04-10;0.89584833
2017-04-11;0.87355846
2017-04-12;0.8568891
2017-04-13;0.8509034
2017-04-14;0.8502535
2017-04-15;0.84673035
2017-04-16;0.83959335
2017-04-17;0.83280456
2017-04-18;0.8278102
2017-04-19;0.83792704
2017-04-20;0.83590394
2017-04-21;0.83456874
2017-04-22;0.8389498
2017-04-23;0.83758694
2017-04-24;0.8289062
2017-04-25;0.81644404
2017-04-26;0.8055627
2017-04-27;0.78881145
2017-04-28;0.80055356
2017-04-29;0.85532075
2017-04-30;0.8644167
2017-05-01;0.8573242
2017-05-02;0.8441536
2017-05-03;0.83609533
2017-05-04;0.82909095
2017-05-05;0.8248838
2017-05-06;0.82176536
2017-05-07;0.8215476
2017-05-08;0.8203059
2017-05-09;0.81756395
2017-05-10;0.83021116
2017-05-11;0.8462759
2017-05-12;0.8343333
2017-05-13;0.82799304
2017-05-14;0.822058
2017-05-15;0.81519824
2017-05-16;0.80707824
2017-05-17;0.8136999
2017-05-18;0.8168427
2017-05-19;0.8577153
2017-05-20;0.88627195
2017-05-21;0.8734813
2017-05-22;0.85837376
2017-05-23;0.8824972
2017-05-24;0.8983121
2017-05-25;0.8906082
2017-05-26;0.89491737
2017-05-27;0.88852334
2017-05-28;0.8834558
2017-05-29;0.8801224
2017-05-30;0.8823248
2017-05-31;0.87765974
2017-06-01;0.8732927
2017-06-02;0.8724004
2017-06-03;0.87093
2017-06-04;0.87084335
2017-06-05;0.8694698
2017-06-06;0.8676938
2017-06-07;0.8652404
2017-06-08;0.86178005
2017-06-09;0.85892
2017-06-10;0.87525296
2017-06-11;0.87926304
2017-06-12;0.87726164
2017-06-13;0.8744903
2017-06-14;0.86720514
2017-06-15;0.8815518
2017-06-16;0.8861519
2017-06-17;0.8800663
2017-06-18;0.88757396
2017-06-19;0.8793632
2017-06-20;0.8758852
2017-06-21;0.87753665
2017-06-22;0.8732098
2017-06-23;0.86943024
2017-06-24;0.8659877
2017-06-25;0.8637858
2017-06-26;0.8640686
2017-06-27;0.8631907
2017-06-28;0.8613514
2017-06-29;0.8596262
2017-06-30;0.8579982
2017-07-01;0.88365996
2017-07-02;0.88792
2017-07-03;0.8911906
2017-07-04;0.8890135
2017-07-05;0.8892359
2017-07-06;0.8801847
2017-07-07;0.87446344
2017-07-08;0.8683129
2017-07-09;0.865937
2017-07-10;0.8651856
2017-07-11;0.85872674
2017-07-12;0.86065745
2017-07-13;0.8555893
2017-07-14;0.8556454
2017-07-15;0.8520005
2017-07-16;0.85791564
2017-07-17;0.85770994
2017-07-18;0.85567635
2017-07-19;0.8530003
2017-07-20;0.84998953
2017-07-21;0.8513228
2017-07-22;0.868264
2017-07-23;0.87315965
2017-07-24;0.8877422
2017-07-25;0.88229036
2017-07-26;0.87747544
2017-07-27;0.8704405
2017-07-28;0.87031585
2017-07-29;0.86518663
2017-07-30;0.87750244
2017-07-31;0.8748241
2017-08-01;0.8903035
2017-08-02;0.9005155
2017-08-03;0.8913931
2017-08-04;0.88943577
2017-08-05;0.8839922
2017-08-06;0.8831612
2017-08-07;0.8802314
2017-08-08;0.8853797
2017-08-09;0.8830675
2017-08-10;0.8767783
2017-08-11;0.8689034
2017-08-12;0.86244094
2017-08-13;0.861402
2017-08-14;0.862756
2017-08-15;0.8625696
2017-08-16;0.8588834
2017-08-17;0.856545
2017-08-18;0.87710834
2017-08-19;0.8860028
2017-08-20;0.8792803
2017-08-21;0.88209635
2017-08-22;0.89335525
2017-08-23;0.890383
2017-08-24;0.8990955
2017-08-25;0.8925021
2017-08-26;0.88286483
2017-08-27;0.8796817
2017-08-28;0.8842421
2017-08-29;0.8746288
2017-08-30;0.87140274
2017-08-31;0.8682413
2017-09-01;0.8628092
2017-09-02;0.8576102
2017-09-03;0.8555294
2017-09-04;0.85419995
2017-09-05;0.8549107
2017-09-06;0.85717654
2017-09-07;0.85875213
2017-09-08;0.8680087
2017-09-09;0.8777699
2017-09-10;0.8858155
2017-09-11;0.89872324
2017-09-12;0.8907812
2017-09-13;0.91123617
2017-09-14;0.9188883
2017-09-15;0.9107822
2017-09-16;0.90474784
2017-09-17;0.89437693
2017-09-18;0.8847505
2017-09-19;0.87708247
2017-09-20;0.86820453
2017-09-21;0.86534417
2017-09-22;0.8614235
2017-09-23;0.85472345
2017-09-24;0.85024136
2017-09-25;0.84393007
2017-09-26;0.8731121
2017-09-27;0.8742217
2017-09-28;0.89127827
2017-09-29;0.88746554
2017-09-30;0.8863052
2017-10-01;0.8797983
2017-10-02;0.8778547
2017-10-03;0.87185585
2017-10-04;0.8775116
2017-10-05;0.8849565
2017-10-06;0.8780092
2017-10-07;0.87118363
2017-10-08;0.8728225
2017-10-09;0.87262934
2017-10-10;0.8884604
2017-10-11;0.88444364
2017-10-12;0.88184536
2017-10-13;0.8845931
2017-10-14;0.8797232
2017-10-15;0.8774119
2017-10-16;0.8701493
2017-10-17;0.86420375
2017-10-18;0.85748684
2017-10-19;0.8509645
2017-10-20;0.8461051
2017-10-21;0.8425251
2017-10-22;0.85096693
2017-10-23;0.8500399
2017-10-24;0.84867823
2017-10-25;0.84730583
2017-10-26;0.84966826
2017-10-27;0.84884715
2017-10-28;0.84752357
2017-10-29;0.8454391
2017-10-30;0.84359777
2017-10-31;0.84187174
2017-11-01;0.8400423
2017-11-02;0.8366185
2017-11-03;0.8341458
2017-11-04;0.83102506
2017-11-05;0.8264353
2017-11-06;0.82042897
2017-11-07;0.8143153
2017-11-08;0.80847335
2017-11-09;0.7993709
2017-11-10;0.7943926
2017-11-11;0.7912774
2017-11-12;0.7908913
2017-11-13;0.80935955
2017-11-14;0.8175347
2017-11-15;0.825575
2017-11-16;0.8402511
2017-11-17;0.85871726
2017-11-18;0.86447585
2017-11-19;0.8670705
2017-11-20;0.86253107
2017-11-21;0.8636286
2017-11-22;0.86471033
2017-11-23;0.8558375
2017-11-24;0.8505931
2017-11-25;0.84351754
2017-11-26;0.8355627
2017-11-27;0.83340037
2017-11-28;0.83395016
2017-11-29;0.8363422
2017-11-30;0.8448738
2017-12-01;0.8472277
2017-12-02;0.84438914
2017-12-03;0.8435547
2017-12-04;0.8431872
2017-12-05;0.84213823
2017-12-06;0.84852
2017-12-07;0.88068557
2017-12-08;0.87595344
2017-12-09;0.87683535
2017-12-10;0.86814606
2017-12-11;0.86126244
2017-12-12;0.8670391
2017-12-13;0.86218584
2017-12-14;0.86943257
2017-12-15;0.8608029
2017-12-16;0.85786444
2017-12-17;0.85609215
2017-12-18;0.85240597
2017-12-19;0.8484497
2017-12-20;0.84375834
2017-12-21;0.8421726
2017-12-22;0.8401784
2017-12-23;0.83774245
2017-12-24;0.8571024
2017-12-25;0.8574488
2017-12-26;0.8501036
2017-12-27;0.84402776
2017-12-28;0.8354034
2017-12-29;0.82403564
2017-12-30;0.816797
2017-12-31;0.8110981
2018-01-01;0.8252844
2018-01-02;0.81571156
2018-01-03;0.8294753
2018-01-04;0.83409774
2018-01-05;0.822796
2018-01-06;0.81500745
2018-01-07;0.8225317
2018-01-08;0.9000391
2018-01-09;0.8827729
2018-01-10;0.8797624
2018-01-11;0.8680128
2018-01-12;0.8596445
2018-01-13;0.8537421
2018-01-14;0.8465067
2018-01-15;0.83770406
2018-01-16;0.82927155
2018-01-17;0.824252
2018-01-18;0.825475
2018-01-19;0.8208549
2018-01-20;0.8174895
2018-01-21;0.8129637
2018-01-22;0.8501039
2018-01-23;0.83756214
2018-01-24;0.8228015
2018-01-25;0.8201443
2018-01-26;0.8157223
2018-01-27;0.8092352
2018-01-28;0.8030412
2018-01-29;0.782134
2018-01-30;0.76595336
2018-01-31;0.7751988
2018-02-01;0.7519237
2018-02-02;0.74113923
2018-02-03;0.7255916
2018-02-04;0.7095319
2018-02-05;0.6958869
2018-02-06;0.67294216
2018-02-07;0.7530593
2018-02-08;0.7003921
2018-02-09;0.7341095
2018-02-10;0.7910792
2018-02-11;0.7678783
2018-02-12;0.7550706
2018-02-13;0.76055145
2018-02-14;0.75891954
2018-02-15;0.75287735
2018-02-16;0.7392088
2018-02-17;0.785144
2018-02-18;0.7660397
2018-02-19;0.7569865
2018-02-20;0.7449311
2018-02-21;0.73786575
2018-02-22;0.72515225
2018-02-23;0.72711205
2018-02-24;0.69317234
2018-02-25;0.66350025
2018-02-26;0.6365146
2018-02-27;0.64742947
2018-02-28;0.6086303
2018-03-01;0.61121243
2018-03-02;0.68914926
2018-03-03;0.6587219
2018-03-04;0.64757836
2018-03-05;0.68030405
2018-03-06;0.6966884
2018-03-07;0.7172895
2018-03-08;0.73681384
2018-03-09;0.7390117
2018-03-10;0.7388759
2018-03-11;0.72817135
2018-03-12;0.7238059
2018-03-13;0.7258347
2018-03-14;0.7274622
2018-03-15;0.7161124
2018-03-16;0.70396864
2018-03-17;0.67070174
2018-03-18;0.64759856
2018-03-19;0.62197036
2018-03-20;0.63854617
2018-03-21;0.6012577
2018-03-22;0.5759372
2018-03-23;0.54737896
2018-03-24;0.53374845
2018-03-25;0.5269166
2018-03-26;0.51616424
2018-03-27;0.5090807
2018-03-28;0.5184805
2018-03-29;0.52338815
2018-03-30;0.5207324
2018-03-31;0.5093596
2018-04-01;0.4964946
2018-04-02;0.4858911
2018-04-03;0.47138917
2018-04-04;0.45117003
2018-04-05;0.45080316
2018-04-06;0.44510233
2018-04-07;0.43178397
2018-04-08;0.49497485
2018-04-09;0.46260738
2018-04-10;0.41590154
2018-04-11;0.43105584
2018-04-12;0.4166662
2018-04-13;0.38804346
2018-04-14;0.3690107
2018-04-15;0.3811026
2018-04-16;0.39335337
2018-04-17;0.38952142
2018-04-18;0.38726273
2018-04-19;0.41446716
2018-04-20;0.6266309
2018-04-21;0.7617502
2018-04-22;0.6938776
2018-04-23;0.6529305
2018-04-24;0.71741444
2018-04-25;0.7130302
2018-04-26;0.70825577
2018-04-27;0.73280275
2018-04-28;0.7256614
2018-04-29;0.7263608
2018-04-30;0.73228806
2018-05-01;0.7360575
2018-05-02;0.7215537
2018-05-03;0.6933739
2018-05-04;0.71901006
2018-05-05;0.7443608
2018-05-06;0.7615893
2018-05-07;0.76562536
2018-05-08;0.7359339
2018-05-09;0.7053199
2018-05-10;0.70769924
2018-05-11;0.6785823
2018-05-12;0.65300786
2018-05-13;0.63127434
2018-05-14;0.6125201
2018-05-15;0.59970456
2018-05-16;0.58165985
2018-05-17;0.5661675
2018-05-18;0.6750312
2018-05-19;0.6512198
2018-05-20;0.6001266
2018-05-21;0.56976926
2018-05-22;0.5551867
2018-05-23;0.60810834
2018-05-24;0.6232998
2018-05-25;0.6464154
2018-05-26;0.6876097
2018-05-27;0.70414674
2018-05-28;0.71129
2018-05-29;0.7127469
2018-05-30;0.7078906
2018-05-31;0.70186764
2018-06-01;0.72573924
2018-06-02;0.76941055
2018-06-03;0.75608695
2018-06-04;0.79071677
2018-06-05;0.7746025
2018-06-06;0.7411926
2018-06-07;0.70393807
2018-06-08;0.6713996
2018-06-09;0.64937323
2018-06-10;0.6489038
2018-06-11;0.6675616
2018-06-12;0.73555434
2018-06-13;0.7619569
2018-06-14;0.768965
2018-06-15;0.7620154
2018-06-16;0.76438755
2018-06-17;0.772251
2018-06-18;0.7720613
2018-06-19;0.7729476
2018-06-20;0.775297
2018-06-21;0.7789298
2018-06-22;0.78049874
2018-06-23;0.77988625
2018-06-24;0.77613133
2018-06-25;0.7715398
2018-06-26;0.7652695
2018-06-27;0.7571082
2018-06-28;0.749118
2018-06-29;0.73796684
2018-06-30;0.7258431
2018-07-01;0.71385396
2018-07-02;0.712803
2018-07-03;0.7083552
2018-07-04;0.7487898
2018-07-05;0.75406677
2018-07-06;0.77630675
2018-07-07;0.79083365
2018-07-08;0.77449346
2018-07-09;0.7668478
2018-07-10;0.80209684
2018-07-11;0.79707396
2018-07-12;0.79060036
2018-07-13;0.8116663
2018-07-14;0.7993847
2018-07-15;0.7944821
2018-07-16;0.7898967
2018-07-17;0.78706706
2018-07-18;0.7860973
2018-07-19;0.78466547
2018-07-20;0.79214936
2018-07-21;0.7930261
2018-07-22;0.7944811
2018-07-23;0.80507255
2018-07-24;0.81290656
2018-07-25;0.8042582
2018-07-26;0.8010083
2018-07-27;0.798403
2018-07-28;0.7957636
2018-07-29;0.793952
2018-07-30;0.79038364
2018-07-31;0.7880351
2018-08-01;0.7900374
2018-08-02;0.7849902
2018-08-03;0.7804928
2018-08-04;0.77813095
2018-08-05;0.7728006
2018-08-06;0.7692975
2018-08-07;0.76633465
2018-08-08;0.76284814
2018-08-09;0.8104216
2018-08-10;0.8115262
2018-08-11;0.80625486
2018-08-12;0.8161785
2018-08-13;0.826087
2018-08-14;0.83736324
2018-08-15;0.827157
2018-08-16;0.83567065
2018-08-17;0.85340166
2018-08-18;0.8765832
2018-08-19;0.91685414
2018-08-20;0.91111445
2018-08-21;0.90068567
2018-08-22;0.8885081
2018-08-23;0.87900776
2018-08-24;0.8724604
2018-08-25;0.8656734
2018-08-26;0.8619131
2018-08-27;0.85316515
2018-08-28;0.85346615
2018-08-29;0.8498273
2018-08-30;0.8469441
2018-08-31;0.8671772
2018-09-01;0.8803953
2018-09-02;0.8778472
2018-09-03;0.8839586
2018-09-04;0.8767134
2018-09-05;0.8700663
2018-09-06;0.8663531
2018-09-07;0.8623747
2018-09-08;0.85891366
2018-09-09;0.86403936
2018-09-10;0.8623642
2018-09-11;0.86325866
2018-09-12;0.86191404
2018-09-13;0.8571626
2018-09-14;0.8530414
2018-09-15;0.8543894
2018-09-16;0.8605516
2018-09-17;0.85909545
2018-09-18;0.8732708
2018-09-19;0.87484515
2018-09-20;0.8667066
2018-09-21;0.8655364
2018-09-22;0.8637805
2018-09-23;0.87960315
2018-09-24;0.88535583
2018-09-25;0.87930185
2018-09-26;0.8739339
2018-09-27;0.8762497
2018-09-28;0.8762171
2018-09-29;0.8678984
2018-09-30;0.8603184
2018-10-01;0.85229874
2018-10-02;0.8463846
2018-10-03;0.8484357
2018-10-04;0.8401655
