;0
2015-10-21;0.9120486
2015-10-22;0.89218295
2015-10-23;0.9055692
2015-10-24;0.91385245
2015-10-25;0.92374146
2015-10-26;0.91804636
2015-10-27;0.8943713
2015-10-28;0.87932444
2015-10-29;0.8635963
2015-10-30;0.86425805
2015-10-31;0.8574183
2015-11-01;0.8640397
2015-11-02;0.8889297
2015-11-03;0.8535404
2015-11-04;0.86856985
2015-11-05;0.8679496
2015-11-06;0.8622823
2015-11-07;0.8518547
2015-11-08;0.84658945
2015-11-09;0.8464265
2015-11-10;0.8351065
2015-11-11;0.8473747
2015-11-12;0.8433095
2015-11-13;0.83361864
2015-11-14;0.8451334
2015-11-15;0.8636806
2015-11-16;0.87041914
2015-11-17;0.8793436
2015-11-18;0.87910616
2015-11-19;0.8648278
2015-11-20;0.8495481
2015-11-21;0.85131633
2015-11-22;0.8474972
2015-11-23;0.83313894
2015-11-24;0.83110166
2015-11-25;0.8418708
2015-11-26;0.82700205
2015-11-27;0.82855356
2015-11-28;0.8407055
2015-11-29;0.83951354
2015-11-30;0.84402406
2015-12-01;0.8468119
2015-12-02;0.8450774
2015-12-03;0.8480319
2015-12-04;0.8535185
2015-12-05;0.8591609
2015-12-06;0.8669368
2015-12-07;0.85534275
2015-12-08;0.85854477
2015-12-09;0.8695568
2015-12-10;0.85765314
2015-12-11;0.85893285
2015-12-12;0.8583747
2015-12-13;0.8431628
2015-12-14;0.8338759
2015-12-15;0.8370807
2015-12-16;0.8450277
2015-12-17;0.85298586
2015-12-18;0.85458994
2015-12-19;0.85034025
2015-12-20;0.83919257
2015-12-21;0.8260969
2015-12-22;0.81741965
2015-12-23;0.8533578
2015-12-24;0.8555337
2015-12-25;0.8581012
2015-12-26;0.85871816
2015-12-27;0.852201
2015-12-28;0.84330946
2015-12-29;0.83640206
2015-12-30;0.8225405
2015-12-31;0.8295326
2016-01-01;0.8232608
2016-01-02;0.8191354
2016-01-03;0.8292295
2016-01-04;0.84168965
2016-01-05;0.87176526
2016-01-06;0.8754616
2016-01-07;0.8585782
2016-01-08;0.87886107
2016-01-09;0.8859267
2016-01-10;0.8699657
2016-01-11;0.8571517
2016-01-12;0.858549
2016-01-13;0.8566439
2016-01-14;0.85424936
2016-01-15;0.8527618
2016-01-16;0.8367485
2016-01-17;0.8262987
2016-01-18;0.8261137
2016-01-19;0.80775785
2016-01-20;0.7703793
2016-01-21;0.771739
2016-01-22;0.75847876
2016-01-23;0.7615433
2016-01-24;0.7682827
2016-01-25;0.7548779
2016-01-26;0.7452049
2016-01-27;0.74538374
2016-01-28;0.72516674
2016-01-29;0.7182119
2016-01-30;0.72955894
2016-01-31;0.7281498
2016-02-01;0.8288969
2016-02-02;0.8426994
2016-02-03;0.8260764
2016-02-04;0.8372114
2016-02-05;0.8413901
2016-02-06;0.8464023
2016-02-07;0.83228207
2016-02-08;0.8157257
2016-02-09;0.80664665
2016-02-10;0.7652433
2016-02-11;0.74949455
2016-02-12;0.7352575
2016-02-13;0.7431042
2016-02-14;0.73176736
2016-02-15;0.74886703
2016-02-16;0.73473203
2016-02-17;0.7248653
2016-02-18;0.742105
2016-02-19;0.73431504
2016-02-20;0.7251816
2016-02-21;0.7226789
2016-02-22;0.83932984
2016-02-23;0.8492652
2016-02-24;0.8362721
2016-02-25;0.8432596
2016-02-26;0.8514987
2016-02-27;0.83665717
2016-02-28;0.8275861
2016-02-29;0.8208754
2016-03-01;0.8413613
2016-03-02;0.82748
2016-03-03;0.82372516
2016-03-04;0.81939447
2016-03-05;0.8182297
2016-03-06;0.82346135
2016-03-07;0.8188958
2016-03-08;0.8230293
2016-03-09;0.8153671
2016-03-10;0.80372125
2016-03-11;0.802032
2016-03-12;0.81884545
2016-03-13;0.81691515
2016-03-14;0.80801475
2016-03-15;0.79608536
2016-03-16;0.81293297
2016-03-17;0.79578626
2016-03-18;0.79263115
2016-03-19;0.8229778
2016-03-20;0.82449627
2016-03-21;0.8021554
2016-03-22;0.81905067
2016-03-23;0.8059182
2016-03-24;0.811113
2016-03-25;0.8040457
2016-03-26;0.79049456
2016-03-27;0.83432686
2016-03-28;0.8322574
2016-03-29;0.834062
2016-03-30;0.8250386
2016-03-31;0.8344409
2016-04-01;0.83086014
2016-04-02;0.8273134
2016-04-03;0.7976295
2016-04-04;0.7924465
2016-04-05;0.7881658
2016-04-06;0.7814244
2016-04-07;0.8135947
2016-04-08;0.8306416
2016-04-09;0.8306335
2016-04-10;0.86233556
2016-04-11;0.8375885
2016-04-12;0.83081925
2016-04-13;0.8118847
2016-04-14;0.8166167
2016-04-15;0.8076104
2016-04-16;0.797585
2016-04-17;0.78244936
2016-04-18;0.78841305
2016-04-19;0.80067945
2016-04-20;0.8068776
2016-04-21;0.81955254
2016-04-22;0.83375263
2016-04-23;0.82995915
2016-04-24;0.830001
2016-04-25;0.822358
2016-04-26;0.81293184
2016-04-27;0.80702084
2016-04-28;0.79070616
2016-04-29;0.79092646
2016-04-30;0.7825088
2016-05-01;0.7934903
2016-05-02;0.8037864
2016-05-03;0.8002565
2016-05-04;0.7878429
2016-05-05;0.778769
2016-05-06;0.78367627
2016-05-07;0.7677753
2016-05-08;0.8490397
2016-05-09;0.78251386
2016-05-10;0.73677135
2016-05-11;0.7392719
2016-05-12;0.7365111
2016-05-13;0.77759254
2016-05-14;0.8084847
2016-05-15;0.83642614
2016-05-16;0.8318385
2016-05-17;0.80169094
2016-05-18;0.79385704
2016-05-19;0.77565414
2016-05-20;0.76676905
2016-05-21;0.74269664
2016-05-22;0.73642206
2016-05-23;0.73288846
2016-05-24;0.72154343
2016-05-25;0.71520245
2016-05-26;0.6952909
2016-05-27;0.7065885
2016-05-28;0.7033074
2016-05-29;0.7014519
2016-05-30;0.72520685
2016-05-31;0.75625515
2016-06-01;0.77772033
2016-06-02;0.7974726
2016-06-03;0.8051652
2016-06-04;0.80196667
2016-06-05;0.8112566
2016-06-06;0.82750845
2016-06-07;0.81601715
2016-06-08;0.8163564
2016-06-09;0.82465637
2016-06-10;0.8486867
2016-06-11;0.84469247
2016-06-12;0.8506479
2016-06-13;0.84749854
2016-06-14;0.8407963
2016-06-15;0.838066
2016-06-16;0.84027743
2016-06-17;0.8328996
2016-06-18;0.8271221
2016-06-19;0.82741237
2016-06-20;0.8068471
2016-06-21;0.79993236
2016-06-22;0.78195333
2016-06-23;0.7559134
2016-06-24;0.7524597
2016-06-25;0.75057554
2016-06-26;0.7417679
2016-06-27;0.75461507
2016-06-28;0.76642525
2016-06-29;0.81759036
2016-06-30;0.849295
2016-07-01;0.86101794
2016-07-02;0.8738096
2016-07-03;0.87963533
2016-07-04;0.8791778
2016-07-05;0.8807545
2016-07-06;0.8800701
2016-07-07;0.8724765
2016-07-08;0.8759664
2016-07-09;0.88578606
2016-07-10;0.8731444
2016-07-11;0.86310375
2016-07-12;0.8589073
2016-07-13;0.8609024
2016-07-14;0.8504205
2016-07-15;0.8461275
2016-07-16;0.8441993
2016-07-17;0.83860636
2016-07-18;0.85961837
2016-07-19;0.84731364
2016-07-20;0.8535789
2016-07-21;0.8662548
2016-07-22;0.859075
2016-07-23;0.83636796
2016-07-24;0.8237637
2016-07-25;0.81779563
2016-07-26;0.8456154
2016-07-27;0.8476604
2016-07-28;0.8543067
2016-07-29;0.89607143
2016-07-30;0.8693156
2016-07-31;0.8618481
2016-08-01;0.8675767
2016-08-02;0.87149405
2016-08-03;0.8701639
2016-08-04;0.8709599
2016-08-05;0.8754474
2016-08-06;0.8713566
2016-08-07;0.86556613
2016-08-08;0.8711415
2016-08-09;0.8705273
2016-08-10;0.85290754
2016-08-11;0.8466959
2016-08-12;0.8498566
2016-08-13;0.85399055
2016-08-14;0.85083115
2016-08-15;0.8437085
2016-08-16;0.83792233
2016-08-17;0.8393952
2016-08-18;0.856459
2016-08-19;0.86818874
2016-08-20;0.8816227
2016-08-21;0.8950676
2016-08-22;0.88782716
2016-08-23;0.87785995
2016-08-24;0.86484575
2016-08-25;0.87823695
2016-08-26;0.87395513
2016-08-27;0.8707784
2016-08-28;0.8731252
2016-08-29;0.86853355
2016-08-30;0.858104
2016-08-31;0.84252375
2016-09-01;0.8500221
2016-09-02;0.83831346
2016-09-03;0.85439914
2016-09-04;0.84087515
2016-09-05;0.8507112
2016-09-06;0.8526435
2016-09-07;0.8389096
2016-09-08;0.8338125
2016-09-09;0.8357493
2016-09-10;0.8447292
2016-09-11;0.83718705
2016-09-12;0.83869755
2016-09-13;0.8332292
2016-09-14;0.83555937
2016-09-15;0.85583365
2016-09-16;0.85689837
2016-09-17;0.82589746
2016-09-18;0.8336812
2016-09-19;0.83593845
2016-09-20;0.8497498
2016-09-21;0.8478217
2016-09-22;0.85854256
2016-09-23;0.8818333
2016-09-24;0.90148795
2016-09-25;0.90964603
2016-09-26;0.88787997
2016-09-27;0.889295
2016-09-28;0.83806217
2016-09-29;0.83863246
2016-09-30;0.8600743
2016-10-01;0.8522018
2016-10-02;0.85924697
2016-10-03;0.8470273
2016-10-04;0.8434051
2016-10-05;0.8422775
2016-10-06;0.8452273
2016-10-07;0.8433738
2016-10-08;0.84686923
2016-10-09;0.84609234
2016-10-10;0.86403143
2016-10-11;0.8654516
2016-10-12;0.85078526
2016-10-13;0.87536764
2016-10-14;0.8944204
2016-10-15;0.887519
2016-10-16;0.9033117
2016-10-17;0.87252796
2016-10-18;0.86782825
2016-10-19;0.86695147
2016-10-20;0.8455149
2016-10-21;0.8443236
2016-10-22;0.83296883
2016-10-23;0.8263377
2016-10-24;0.8236426
2016-10-25;0.8198186
2016-10-26;0.8147712
2016-10-27;0.81718194
2016-10-28;0.842026
2016-10-29;0.8580389
2016-10-30;0.86060953
2016-10-31;0.8627981
2016-11-01;0.8852433
2016-11-02;0.88702846
2016-11-03;0.90941405
2016-11-04;0.8864454
2016-11-05;0.8752165
2016-11-06;0.88327265
2016-11-07;0.8902278
2016-11-08;0.89523685
2016-11-09;0.9487423
2016-11-10;0.9200878
2016-11-11;0.91786957
2016-11-12;0.90553486
2016-11-13;0.9328656
2016-11-14;0.91640425
2016-11-15;0.91966236
2016-11-16;0.89241874
2016-11-17;0.8957474
2016-11-18;0.8785162
2016-11-19;0.88154334
2016-11-20;0.883628
2016-11-21;0.8739178
2016-11-22;0.86199176
2016-11-23;0.8572854
2016-11-24;0.8534714
2016-11-25;0.8450304
2016-11-26;0.87630856
2016-11-27;0.87290287
2016-11-28;0.8655101
2016-11-29;0.87127745
2016-11-30;0.8840643
2016-12-01;0.8742312
2016-12-02;0.8681123
2016-12-03;0.8453326
2016-12-04;0.8376337
2016-12-05;0.8387294
2016-12-06;0.8337778
2016-12-07;0.8306538
2016-12-08;0.8379625
2016-12-09;0.8277414
2016-12-10;0.8208457
2016-12-11;0.8516998
2016-12-12;0.8624147
2016-12-13;0.86485827
2016-12-14;0.8780657
2016-12-15;0.86444324
2016-12-16;0.8490516
2016-12-17;0.8435738
2016-12-18;0.840497
2016-12-19;0.82390344
2016-12-20;0.82323
2016-12-21;0.8086519
2016-12-22;0.83744574
2016-12-23;0.82423043
2016-12-24;0.8444575
2016-12-25;0.8386252
2016-12-26;0.8489302
2016-12-27;0.85678613
2016-12-28;0.85343355
2016-12-29;0.84770834
2016-12-30;0.8373437
2016-12-31;0.82612216
2017-01-01;0.82092965
2017-01-02;0.825029
2017-01-03;0.83356583
2017-01-04;0.82241964
2017-01-05;0.82113266
2017-01-06;0.8255012
2017-01-07;0.82051754
2017-01-08;0.809735
2017-01-09;0.8275219
2017-01-10;0.8233425
2017-01-11;0.83602524
2017-01-12;0.8335852
2017-01-13;0.8538573
2017-01-14;0.8645544
2017-01-15;0.86029017
2017-01-16;0.8578494
2017-01-17;0.8553428
2017-01-18;0.85360074
2017-01-19;0.84442425
2017-01-20;0.8280258
2017-01-21;0.82242006
2017-01-22;0.8288728
2017-01-23;0.841257
2017-01-24;0.82420146
2017-01-25;0.8039092
2017-01-26;0.7908288
2017-01-27;0.7939826
2017-01-28;0.80293274
2017-01-29;0.80299425
2017-01-30;0.81470966
2017-01-31;0.7866254
2017-02-01;0.7822298
2017-02-02;0.78322166
2017-02-03;0.77466464
2017-02-04;0.7596921
2017-02-05;0.79439044
2017-02-06;0.74675024
2017-02-07;0.7885755
2017-02-08;0.8204899
2017-02-09;0.7731707
2017-02-10;0.7314738
2017-02-11;0.6607642
2017-02-12;0.60580033
2017-02-13;0.57365495
2017-02-14;0.550247
2017-02-15;0.70182717
2017-02-16;0.7157152
2017-02-17;0.69087684
2017-02-18;0.7459336
2017-02-19;0.7950065
2017-02-20;0.7806877
2017-02-21;0.79545474
2017-02-22;0.78286004
2017-02-23;0.76552856
2017-02-24;0.7610078
2017-02-25;0.7596667
2017-02-26;0.7418506
2017-02-27;0.74872553
2017-02-28;0.79238343
2017-03-01;0.76297736
2017-03-02;0.7607289
2017-03-03;0.8392026
2017-03-04;0.84323764
2017-03-05;0.8405162
2017-03-06;0.8402243
2017-03-07;0.8555747
2017-03-08;0.82719815
2017-03-09;0.8374051
2017-03-10;0.85459083
2017-03-11;0.8385472
2017-03-12;0.84136784
2017-03-13;0.84650373
2017-03-14;0.84495485
2017-03-15;0.8393822
2017-03-16;0.81813467
2017-03-17;0.80178416
2017-03-18;0.7980549
2017-03-19;0.78327954
2017-03-20;0.77742416
2017-03-21;0.82057
2017-03-22;0.81001806
2017-03-23;0.83114034
2017-03-24;0.8141117
2017-03-25;0.83984196
2017-03-26;0.8345778
2017-03-27;0.83548975
2017-03-28;0.82794553
2017-03-29;0.8245955
2017-03-30;0.83908427
2017-03-31;0.8453119
2017-04-01;0.8455539
2017-04-02;0.8332647
2017-04-03;0.82452464
2017-04-04;0.80125034
2017-04-05;0.7970946
2017-04-06;0.7969943
2017-04-07;0.7982707
2017-04-08;0.78790355
2017-04-09;0.87720037
2017-04-10;0.8760927
2017-04-11;0.8253989
2017-04-12;0.80553913
2017-04-13;0.78176117
2017-04-14;0.7709063
2017-04-15;0.76381326
2017-04-16;0.7621136
2017-04-17;0.80123687
2017-04-18;0.80362725
2017-04-19;0.8145375
2017-04-20;0.81612736
2017-04-21;0.81935865
2017-04-22;0.82687324
2017-04-23;0.8274934
2017-04-24;0.83143675
2017-04-25;0.822126
2017-04-26;0.80006754
2017-04-27;0.79189265
2017-04-28;0.8242368
2017-04-29;0.844864
2017-04-30;0.8575105
2017-05-01;0.85513806
2017-05-02;0.8456769
2017-05-03;0.8395146
2017-05-04;0.82484615
2017-05-05;0.8049611
2017-05-06;0.79336345
2017-05-07;0.78981155
2017-05-08;0.7755358
2017-05-09;0.77157426
2017-05-10;0.82064843
2017-05-11;0.8011091
2017-05-12;0.788336
2017-05-13;0.79258657
2017-05-14;0.8088411
2017-05-15;0.82544446
2017-05-16;0.81606555
2017-05-17;0.8227569
2017-05-18;0.8185054
2017-05-19;0.8458872
2017-05-20;0.8794912
2017-05-21;0.8915664
2017-05-22;0.87652755
2017-05-23;0.86680007
2017-05-24;0.8697661
2017-05-25;0.85850155
2017-05-26;0.86026704
2017-05-27;0.8549877
2017-05-28;0.8552239
2017-05-29;0.8545332
2017-05-30;0.8741893
2017-05-31;0.87625563
2017-06-01;0.8811307
2017-06-02;0.88927627
2017-06-03;0.88722634
2017-06-04;0.8756534
2017-06-05;0.8674991
2017-06-06;0.86684287
2017-06-07;0.8614824
2017-06-08;0.85654926
2017-06-09;0.85687065
2017-06-10;0.8668754
2017-06-11;0.86907816
2017-06-12;0.8591623
2017-06-13;0.86095774
2017-06-14;0.8584864
2017-06-15;0.8699688
2017-06-16;0.87010837
2017-06-17;0.85568106
2017-06-18;0.86634326
2017-06-19;0.8580618
2017-06-20;0.85405016
2017-06-21;0.8541913
2017-06-22;0.8480872
2017-06-23;0.84615594
2017-06-24;0.84614515
2017-06-25;0.84541583
2017-06-26;0.84470576
2017-06-27;0.84081006
2017-06-28;0.8361684
2017-06-29;0.8370645
2017-06-30;0.8300557
2017-07-01;0.85764134
2017-07-02;0.86680305
2017-07-03;0.87748826
2017-07-04;0.87316775
2017-07-05;0.8702935
2017-07-06;0.8696966
2017-07-07;0.8559469
2017-07-08;0.82761836
2017-07-09;0.87409276
2017-07-10;0.8763761
2017-07-11;0.8760772
2017-07-12;0.8814689
2017-07-13;0.87267196
2017-07-14;0.878176
2017-07-15;0.87634504
2017-07-16;0.86943567
2017-07-17;0.87789655
2017-07-18;0.88424146
2017-07-19;0.87967634
2017-07-20;0.8736199
2017-07-21;0.8752965
2017-07-22;0.86732566
2017-07-23;0.87409264
2017-07-24;0.87574565
2017-07-25;0.8701582
2017-07-26;0.8715836
2017-07-27;0.8685348
2017-07-28;0.86658376
2017-07-29;0.8585478
2017-07-30;0.872471
2017-07-31;0.84594274
2017-08-01;0.8527969
2017-08-02;0.8793801
2017-08-03;0.86619246
2017-08-04;0.8613787
2017-08-05;0.85808766
2017-08-06;0.8540038
2017-08-07;0.84679496
2017-08-08;0.84790957
2017-08-09;0.8543142
2017-08-10;0.8576215
2017-08-11;0.8580179
2017-08-12;0.84229726
2017-08-13;0.8352548
2017-08-14;0.86051786
2017-08-15;0.87308073
2017-08-16;0.87105876
2017-08-17;0.85639775
2017-08-18;0.8587483
2017-08-19;0.8581939
2017-08-20;0.84445655
2017-08-21;0.8488076
2017-08-22;0.8561164
2017-08-23;0.86701465
2017-08-24;0.8823837
2017-08-25;0.8960227
2017-08-26;0.8935058
2017-08-27;0.8920363
2017-08-28;0.893175
2017-08-29;0.8810303
2017-08-30;0.88245595
2017-08-31;0.87612784
2017-09-01;0.8760799
2017-09-02;0.8684994
2017-09-03;0.8655839
2017-09-04;0.8595688
2017-09-05;0.874997
2017-09-06;0.87080395
2017-09-07;0.8600663
2017-09-08;0.8565171
2017-09-09;0.86969805
2017-09-10;0.8962803
2017-09-11;0.90977144
2017-09-12;0.9028815
2017-09-13;0.9196956
2017-09-14;0.91714513
2017-09-15;0.8983351
2017-09-16;0.8898771
2017-09-17;0.8676726
2017-09-18;0.8675965
2017-09-19;0.8663964
2017-09-20;0.8575604
2017-09-21;0.8858974
2017-09-22;0.84960616
2017-09-23;0.85767376
2017-09-24;0.849686
2017-09-25;0.8401022
2017-09-26;0.8509047
2017-09-27;0.8636577
2017-09-28;0.87703
2017-09-29;0.91966164
2017-09-30;0.9071958
2017-10-01;0.9202043
2017-10-02;0.9105915
2017-10-03;0.9098669
2017-10-04;0.9023136
2017-10-05;0.89126825
2017-10-06;0.86320746
2017-10-07;0.86175287
2017-10-08;0.86438453
2017-10-09;0.86050665
2017-10-10;0.87590146
2017-10-11;0.8687543
2017-10-12;0.86354303
2017-10-13;0.86624384
2017-10-14;0.85345197
2017-10-15;0.85137606
2017-10-16;0.85488856
2017-10-17;0.85465336
2017-10-18;0.8444692
2017-10-19;0.8336641
2017-10-20;0.83158153
2017-10-21;0.82843816
2017-10-22;0.8442509
2017-10-23;0.8382315
2017-10-24;0.8391229
2017-10-25;0.8308291
2017-10-26;0.8362116
2017-10-27;0.8298229
2017-10-28;0.8426136
2017-10-29;0.83537495
2017-10-30;0.84477997
2017-10-31;0.8356174
2017-11-01;0.83477384
2017-11-02;0.8304766
2017-11-03;0.829008
2017-11-04;0.8338183
2017-11-05;0.8235668
2017-11-06;0.809237
2017-11-07;0.80967546
2017-11-08;0.8221763
2017-11-09;0.81654876
2017-11-10;0.83275074
2017-11-11;0.8417181
2017-11-12;0.8500938
2017-11-13;0.86338615
2017-11-14;0.86821806
2017-11-15;0.85982084
2017-11-16;0.84797275
2017-11-17;0.86407125
2017-11-18;0.86340714
2017-11-19;0.891791
2017-11-20;0.9033251
2017-11-21;0.9235903
2017-11-22;0.91527724
2017-11-23;0.92181766
2017-11-24;0.9114021
2017-11-25;0.8938192
2017-11-26;0.8798299
2017-11-27;0.8677949
2017-11-28;0.86144876
2017-11-29;0.85723805
2017-11-30;0.85110044
2017-12-01;0.8474766
2017-12-02;0.842096
2017-12-03;0.84424555
2017-12-04;0.8516623
2017-12-05;0.8515662
2017-12-06;0.8479901
2017-12-07;0.87659746
2017-12-08;0.87785673
2017-12-09;0.8800442
2017-12-10;0.8878503
2017-12-11;0.89819646
2017-12-12;0.90389824
2017-12-13;0.88541496
2017-12-14;0.8859632
2017-12-15;0.88601863
2017-12-16;0.88811326
2017-12-17;0.86203
2017-12-18;0.8392716
2017-12-19;0.8357154
2017-12-20;0.82039165
2017-12-21;0.8208947
2017-12-22;0.81819314
2017-12-23;0.8242286
2017-12-24;0.8592607
2017-12-25;0.8547785
2017-12-26;0.848765
2017-12-27;0.84736025
2017-12-28;0.83343184
2017-12-29;0.8109268
2017-12-30;0.79545236
2017-12-31;0.79646873
2018-01-01;0.8178787
2018-01-02;0.80938816
2018-01-03;0.835268
2018-01-04;0.82514906
2018-01-05;0.8217782
2018-01-06;0.82057196
2018-01-07;0.82738215
2018-01-08;0.8868834
2018-01-09;0.8980305
2018-01-10;0.8963275
2018-01-11;0.8935883
2018-01-12;0.8989191
2018-01-13;0.89267516
2018-01-14;0.8747201
2018-01-15;0.8568059
2018-01-16;0.8361429
2018-01-17;0.8028792
2018-01-18;0.8005646
2018-01-19;0.8295076
2018-01-20;0.8179624
2018-01-21;0.7964257
2018-01-22;0.85597825
2018-01-23;0.8678045
2018-01-24;0.85097873
2018-01-25;0.8449243
2018-01-26;0.871486
2018-01-27;0.8575611
2018-01-28;0.84482265
2018-01-29;0.84026706
2018-01-30;0.83017504
2018-01-31;0.8284751
2018-02-01;0.8236114
2018-02-02;0.81564796
2018-02-03;0.8069172
2018-02-04;0.8114859
2018-02-05;0.7924779
2018-02-06;0.77490413
2018-02-07;0.81290555
2018-02-08;0.79048747
2018-02-09;0.80665886
2018-02-10;0.8175681
2018-02-11;0.8016859
2018-02-12;0.8068322
2018-02-13;0.81589353
2018-02-14;0.81912553
2018-02-15;0.8410089
2018-02-16;0.84138477
2018-02-17;0.8267826
2018-02-18;0.84282047
2018-02-19;0.8113959
2018-02-20;0.7970049
2018-02-21;0.7880178
2018-02-22;0.7874291
2018-02-23;0.7965632
2018-02-24;0.7681037
2018-02-25;0.7734649
2018-02-26;0.7727407
2018-02-27;0.7757261
2018-02-28;0.76088125
2018-03-01;0.7969029
2018-03-02;0.8422419
2018-03-03;0.82152975
2018-03-04;0.8172083
2018-03-05;0.8242562
2018-03-06;0.8061975
2018-03-07;0.7994462
2018-03-08;0.79529715
2018-03-09;0.7865695
2018-03-10;0.79203486
2018-03-11;0.78088784
2018-03-12;0.77134144
2018-03-13;0.77588105
2018-03-14;0.7711563
2018-03-15;0.7590413
2018-03-16;0.7645724
2018-03-17;0.74915767
2018-03-18;0.7188847
2018-03-19;0.7291471
2018-03-20;0.7529282
2018-03-21;0.7698146
2018-03-22;0.7785312
2018-03-23;0.78419197
2018-03-24;0.77597237
2018-03-25;0.7739735
2018-03-26;0.7673836
2018-03-27;0.78270555
2018-03-28;0.7942563
2018-03-29;0.78881866
2018-03-30;0.7820281
2018-03-31;0.7721507
2018-04-01;0.76258254
2018-04-02;0.7504407
2018-04-03;0.7410387
2018-04-04;0.7417266
2018-04-05;0.73920274
2018-04-06;0.73885524
2018-04-07;0.7389698
2018-04-08;0.75037956
2018-04-09;0.66509724
2018-04-10;0.66803217
2018-04-11;0.6563003
2018-04-12;0.61525655
2018-04-13;0.63512903
2018-04-14;0.69577295
2018-04-15;0.7442223
2018-04-16;0.69242895
2018-04-17;0.6528282
2018-04-18;0.6911582
2018-04-19;0.7129191
2018-04-20;0.72520924
2018-04-21;0.7301617
2018-04-22;0.7423593
2018-04-23;0.71984994
2018-04-24;0.7437625
2018-04-25;0.76418316
2018-04-26;0.75549376
2018-04-27;0.7522177
2018-04-28;0.73912656
2018-04-29;0.7241575
2018-04-30;0.7172918
2018-05-01;0.7144898
2018-05-02;0.6950002
2018-05-03;0.6925365
2018-05-04;0.7202302
2018-05-05;0.7438767
2018-05-06;0.78101563
2018-05-07;0.78051066
2018-05-08;0.78378844
2018-05-09;0.7854065
2018-05-10;0.80480385
2018-05-11;0.7911546
2018-05-12;0.8011338
2018-05-13;0.8020334
2018-05-14;0.8060026
2018-05-15;0.8021662
2018-05-16;0.77912307
2018-05-17;0.7398722
2018-05-18;0.7780857
2018-05-19;0.81229985
2018-05-20;0.8145242
2018-05-21;0.8260043
2018-05-22;0.8126328
2018-05-23;0.8277072
2018-05-24;0.8256459
2018-05-25;0.8475706
2018-05-26;0.85940623
2018-05-27;0.85893416
2018-05-28;0.8686405
2018-05-29;0.8682579
2018-05-30;0.86731756
2018-05-31;0.85672474
2018-06-01;0.837054
2018-06-02;0.82956254
2018-06-03;0.8423566
2018-06-04;0.8657962
2018-06-05;0.85402703
2018-06-06;0.8612561
2018-06-07;0.86364186
2018-06-08;0.8428273
2018-06-09;0.8356447
2018-06-10;0.84515154
2018-06-11;0.8431313
2018-06-12;0.8630233
2018-06-13;0.83975995
2018-06-14;0.8302597
2018-06-15;0.8333994
2018-06-16;0.8376726
2018-06-17;0.8500284
2018-06-18;0.85854816
2018-06-19;0.86267173
2018-06-20;0.8644923
2018-06-21;0.8602973
2018-06-22;0.85870713
2018-06-23;0.8574488
2018-06-24;0.8597027
2018-06-25;0.859776
2018-06-26;0.8468237
2018-06-27;0.84094477
2018-06-28;0.83823895
2018-06-29;0.82537866
2018-06-30;0.82764065
2018-07-01;0.8476443
2018-07-02;0.86402893
2018-07-03;0.8419793
2018-07-04;0.8527277
2018-07-05;0.8481512
2018-07-06;0.85322136
2018-07-07;0.85219157
2018-07-08;0.8561735
2018-07-09;0.85767037
2018-07-10;0.86151373
2018-07-11;0.8592098
2018-07-12;0.8659669
2018-07-13;0.87072587
2018-07-14;0.8661689
2018-07-15;0.8688643
2018-07-16;0.8636836
2018-07-17;0.86268866
2018-07-18;0.86388755
2018-07-19;0.8854605
2018-07-20;0.87689626
2018-07-21;0.8792454
2018-07-22;0.87086
2018-07-23;0.86923265
2018-07-24;0.8720896
2018-07-25;0.86888945
2018-07-26;0.86155593
2018-07-27;0.8599727
2018-07-28;0.8629832
2018-07-29;0.8623904
2018-07-30;0.8699723
2018-07-31;0.87442553
2018-08-01;0.8571447
2018-08-02;0.84348613
2018-08-03;0.8414623
2018-08-04;0.8330022
2018-08-05;0.820616
2018-08-06;0.8183187
2018-08-07;0.8141465
2018-08-08;0.81227267
2018-08-09;0.8327619
2018-08-10;0.8326751
2018-08-11;0.8289257
2018-08-12;0.83630633
2018-08-13;0.8617389
2018-08-14;0.87808967
2018-08-15;0.85955787
2018-08-16;0.8763411
2018-08-17;0.86143506
2018-08-18;0.8745571
2018-08-19;0.89465845
2018-08-20;0.8872298
2018-08-21;0.8904922
2018-08-22;0.8818983
2018-08-23;0.8749082
2018-08-24;0.8751439
2018-08-25;0.87311256
2018-08-26;0.8705285
2018-08-27;0.86667156
2018-08-28;0.8594216
2018-08-29;0.8593422
2018-08-30;0.8408115
2018-08-31;0.8597609
2018-09-01;0.8731737
2018-09-02;0.8796264
2018-09-03;0.87181497
2018-09-04;0.8592776
2018-09-05;0.85813075
2018-09-06;0.83951026
2018-09-07;0.82941604
2018-09-08;0.8478172
2018-09-09;0.8530139
2018-09-10;0.86028194
2018-09-11;0.858647
2018-09-12;0.85583067
2018-09-13;0.83486617
2018-09-14;0.83517694
2018-09-15;0.8506844
2018-09-16;0.87093985
2018-09-17;0.85569274
2018-09-18;0.8669141
2018-09-19;0.864676
2018-09-20;0.86193
2018-09-21;0.85850465
2018-09-22;0.85754526
2018-09-23;0.86781204
2018-09-24;0.87746346
2018-09-25;0.8599142
2018-09-26;0.85964406
2018-09-27;0.88102555
2018-09-28;0.873258
2018-09-29;0.8572304
2018-09-30;0.862512
2018-10-01;0.8425882
2018-10-02;0.8297528
2018-10-03;0.83895946
2018-10-04;0.8284483
