;0
2015-10-21;0.9036248
2015-10-22;0.8969238
2015-10-23;0.8909149
2015-10-24;0.88932276
2015-10-25;0.8955525
2015-10-26;0.89933205
2015-10-27;0.8887787
2015-10-28;0.88698316
2015-10-29;0.88329816
2015-10-30;0.8834014
2015-10-31;0.8893986
2015-11-01;0.90217257
2015-11-02;0.9060683
2015-11-03;0.891762
2015-11-04;0.89041996
2015-11-05;0.889192
2015-11-06;0.8875942
2015-11-07;0.8855145
2015-11-08;0.8842995
2015-11-09;0.8836405
2015-11-10;0.88132083
2015-11-11;0.89974105
2015-11-12;0.89557314
2015-11-13;0.89158475
2015-11-14;0.8925333
2015-11-15;0.8861065
2015-11-16;0.8859551
2015-11-17;0.8833407
2015-11-18;0.88186765
2015-11-19;0.88019204
2015-11-20;0.87828803
2015-11-21;0.876071
2015-11-22;0.87290907
2015-11-23;0.8702481
2015-11-24;0.8667643
2015-11-25;0.86712015
2015-11-26;0.86378324
2015-11-27;0.859355
2015-11-28;0.85932696
2015-11-29;0.85851336
2015-11-30;0.86557424
2015-12-01;0.86612296
2015-12-02;0.8682523
2015-12-03;0.86830366
2015-12-04;0.8718792
2015-12-05;0.87714684
2015-12-06;0.889815
2015-12-07;0.8919462
2015-12-08;0.8920697
2015-12-09;0.9033263
2015-12-10;0.9005958
2015-12-11;0.89232516
2015-12-12;0.8875232
2015-12-13;0.8807087
2015-12-14;0.8758229
2015-12-15;0.87639844
2015-12-16;0.88258946
2015-12-17;0.88707936
2015-12-18;0.8890307
2015-12-19;0.88401544
2015-12-20;0.88243735
2015-12-21;0.881786
2015-12-22;0.8829844
2015-12-23;0.901759
2015-12-24;0.8994695
2015-12-25;0.8960949
2015-12-26;0.8987249
2015-12-27;0.894127
2015-12-28;0.8926126
2015-12-29;0.891096
2015-12-30;0.8889109
2015-12-31;0.8858298
2016-01-01;0.8792248
2016-01-02;0.8733673
2016-01-03;0.87289846
2016-01-04;0.87672126
2016-01-05;0.89867234
2016-01-06;0.9074857
2016-01-07;0.9017559
2016-01-08;0.899382
2016-01-09;0.9027047
2016-01-10;0.8984399
2016-01-11;0.88957775
2016-01-12;0.8816588
2016-01-13;0.87455285
2016-01-14;0.86499166
2016-01-15;0.8513557
2016-01-16;0.83847785
2016-01-17;0.827773
2016-01-18;0.82113004
2016-01-19;0.81385624
2016-01-20;0.8112713
2016-01-21;0.7996141
2016-01-22;0.78700995
2016-01-23;0.7788527
2016-01-24;0.7872472
2016-01-25;0.785812
2016-01-26;0.77363837
2016-01-27;0.7701132
2016-01-28;0.7707467
2016-01-29;0.76544833
2016-01-30;0.774495
2016-01-31;0.7566595
2016-02-01;0.8532711
2016-02-02;0.83910453
2016-02-03;0.83037806
2016-02-04;0.82453024
2016-02-05;0.82316875
2016-02-06;0.8243413
2016-02-07;0.8190472
2016-02-08;0.82743466
2016-02-09;0.8438505
2016-02-10;0.83930504
2016-02-11;0.82964313
2016-02-12;0.8223144
2016-02-13;0.82718956
2016-02-14;0.80919063
2016-02-15;0.79312325
2016-02-16;0.7801961
2016-02-17;0.7672428
2016-02-18;0.7615061
2016-02-19;0.7530829
2016-02-20;0.74811614
2016-02-21;0.74625313
2016-02-22;0.8395723
2016-02-23;0.8236486
2016-02-24;0.83712816
2016-02-25;0.83358526
2016-02-26;0.82024574
2016-02-27;0.7956952
2016-02-28;0.7865262
2016-02-29;0.7525451
2016-03-01;0.85459995
2016-03-02;0.8203943
2016-03-03;0.8132187
2016-03-04;0.78575826
2016-03-05;0.7623923
2016-03-06;0.7858174
2016-03-07;0.7959783
2016-03-08;0.8056861
2016-03-09;0.7943474
2016-03-10;0.80814826
2016-03-11;0.80910504
2016-03-12;0.8125285
2016-03-13;0.8033916
2016-03-14;0.7913693
2016-03-15;0.7746531
2016-03-16;0.792644
2016-03-17;0.77278996
2016-03-18;0.7633585
2016-03-19;0.7992326
2016-03-20;0.8086082
2016-03-21;0.80543005
2016-03-22;0.8559238
2016-03-23;0.86277604
2016-03-24;0.86072254
2016-03-25;0.8422221
2016-03-26;0.82344365
2016-03-27;0.8709569
2016-03-28;0.8393384
2016-03-29;0.8212216
2016-03-30;0.7923255
2016-03-31;0.7722621
2016-04-01;0.83139753
2016-04-02;0.8040242
2016-04-03;0.779423
2016-04-04;0.7531611
2016-04-05;0.73973846
2016-04-06;0.7161689
2016-04-07;0.7601224
2016-04-08;0.80194354
2016-04-09;0.80208516
2016-04-10;0.8565059
2016-04-11;0.8347944
2016-04-12;0.8318386
2016-04-13;0.82546055
2016-04-14;0.8317983
2016-04-15;0.83516395
2016-04-16;0.8473028
2016-04-17;0.8280119
2016-04-18;0.82066095
2016-04-19;0.8265343
2016-04-20;0.8387493
2016-04-21;0.82095945
2016-04-22;0.8559495
2016-04-23;0.8221469
2016-04-24;0.81989837
2016-04-25;0.81334555
2016-04-26;0.8093494
2016-04-27;0.8038205
2016-04-28;0.791608
2016-04-29;0.78234696
2016-04-30;0.7693782
2016-05-01;0.80967975
2016-05-02;0.83195305
2016-05-03;0.8277792
2016-05-04;0.81345034
2016-05-05;0.79313433
2016-05-06;0.7670437
2016-05-07;0.7556311
2016-05-08;0.84187627
2016-05-09;0.84043324
2016-05-10;0.82747996
2016-05-11;0.8238083
2016-05-12;0.81741893
2016-05-13;0.804978
2016-05-14;0.8055949
2016-05-15;0.84878933
2016-05-16;0.8437867
2016-05-17;0.8387164
2016-05-18;0.83242893
2016-05-19;0.82773495
2016-05-20;0.8222525
2016-05-21;0.81650674
2016-05-22;0.8095473
2016-05-23;0.8014152
2016-05-24;0.7883463
2016-05-25;0.778671
2016-05-26;0.7683879
2016-05-27;0.7972503
2016-05-28;0.7812717
2016-05-29;0.7757404
2016-05-30;0.75705457
2016-05-31;0.7505493
2016-06-01;0.7519467
2016-06-02;0.75156426
2016-06-03;0.75205183
2016-06-04;0.75094223
2016-06-05;0.75512433
2016-06-06;0.7589117
2016-06-07;0.7585286
2016-06-08;0.73685026
2016-06-09;0.7202885
2016-06-10;0.82038176
2016-06-11;0.82692146
2016-06-12;0.830147
2016-06-13;0.8176844
2016-06-14;0.79710996
2016-06-15;0.77936435
2016-06-16;0.76081085
2016-06-17;0.7383952
2016-06-18;0.7317331
2016-06-19;0.74433124
2016-06-20;0.7431216
2016-06-21;0.7424394
2016-06-22;0.72759736
2016-06-23;0.71376383
2016-06-24;0.6962917
2016-06-25;0.69594216
2016-06-26;0.6685611
2016-06-27;0.6801711
2016-06-28;0.6807649
2016-06-29;0.8053484
2016-06-30;0.86164737
2016-07-01;0.80950284
2016-07-02;0.8266237
2016-07-03;0.8129014
2016-07-04;0.8049474
2016-07-05;0.8014691
2016-07-06;0.8007139
2016-07-07;0.7956991
2016-07-08;0.7892406
2016-07-09;0.77675617
2016-07-10;0.7707126
2016-07-11;0.7623565
2016-07-12;0.7583641
2016-07-13;0.7696706
2016-07-14;0.7840966
2016-07-15;0.78023016
2016-07-16;0.7890793
2016-07-17;0.7780758
2016-07-18;0.7995138
2016-07-19;0.77618444
2016-07-20;0.77251697
2016-07-21;0.7667662
2016-07-22;0.7670685
2016-07-23;0.76916885
2016-07-24;0.7694886
2016-07-25;0.7675016
2016-07-26;0.8174182
2016-07-27;0.82880855
2016-07-28;0.8397038
2016-07-29;0.8720877
2016-07-30;0.8605586
2016-07-31;0.85672045
2016-08-01;0.85414064
2016-08-02;0.84791553
2016-08-03;0.84641707
2016-08-04;0.8455875
2016-08-05;0.84128535
2016-08-06;0.83484685
2016-08-07;0.8289877
2016-08-08;0.8273448
2016-08-09;0.8176652
2016-08-10;0.8110664
2016-08-11;0.81508076
2016-08-12;0.82608557
2016-08-13;0.8265605
2016-08-14;0.8269744
2016-08-15;0.8257936
2016-08-16;0.82407784
2016-08-17;0.8227074
2016-08-18;0.8228967
2016-08-19;0.8285432
2016-08-20;0.82803035
2016-08-21;0.8654424
2016-08-22;0.8601452
2016-08-23;0.85606563
2016-08-24;0.855247
2016-08-25;0.8601829
2016-08-26;0.8607725
2016-08-27;0.8600359
2016-08-28;0.8596878
2016-08-29;0.8564732
2016-08-30;0.851478
2016-08-31;0.84454715
2016-09-01;0.85308564
2016-09-02;0.85340416
2016-09-03;0.85736513
2016-09-04;0.8562416
2016-09-05;0.8628727
2016-09-06;0.86381435
2016-09-07;0.85896575
2016-09-08;0.85393286
2016-09-09;0.85072935
2016-09-10;0.85062754
2016-09-11;0.8512342
2016-09-12;0.85324323
2016-09-13;0.84953225
2016-09-14;0.8540497
2016-09-15;0.8603784
2016-09-16;0.8526448
2016-09-17;0.8544667
2016-09-18;0.8528718
2016-09-19;0.85194635
2016-09-20;0.8713732
2016-09-21;0.86811364
2016-09-22;0.87087536
2016-09-23;0.8913739
2016-09-24;0.88909423
2016-09-25;0.88325727
2016-09-26;0.8705857
2016-09-27;0.85913646
2016-09-28;0.8528725
2016-09-29;0.8503808
2016-09-30;0.84811175
2016-10-01;0.84297454
2016-10-02;0.841606
2016-10-03;0.8378242
2016-10-04;0.8388307
2016-10-05;0.84100866
2016-10-06;0.8394134
2016-10-07;0.83712506
2016-10-08;0.8372992
2016-10-09;0.8445225
2016-10-10;0.86526334
2016-10-11;0.8671639
2016-10-12;0.8611945
2016-10-13;0.8587216
2016-10-14;0.8613317
2016-10-15;0.867156
2016-10-16;0.8815839
2016-10-17;0.88013804
2016-10-18;0.87350357
2016-10-19;0.8672303
2016-10-20;0.8579174
2016-10-21;0.84973645
2016-10-22;0.84437597
2016-10-23;0.84311974
2016-10-24;0.8420918
2016-10-25;0.841943
2016-10-26;0.84169817
2016-10-27;0.8441286
2016-10-28;0.8537638
2016-10-29;0.85543287
2016-10-30;0.85775816
2016-10-31;0.858487
2016-11-01;0.86453736
2016-11-02;0.87581646
2016-11-03;0.89436543
2016-11-04;0.90249264
2016-11-05;0.8902892
2016-11-06;0.8880091
2016-11-07;0.8820243
2016-11-08;0.90548444
2016-11-09;0.902917
2016-11-10;0.9042666
2016-11-11;0.9014281
2016-11-12;0.8952409
2016-11-13;0.9005997
2016-11-14;0.898543
2016-11-15;0.8955556
2016-11-16;0.8923774
2016-11-17;0.8961543
2016-11-18;0.8953574
2016-11-19;0.8949497
2016-11-20;0.89405394
2016-11-21;0.8922607
2016-11-22;0.8897896
2016-11-23;0.88970494
2016-11-24;0.8877281
2016-11-25;0.8849231
2016-11-26;0.90975165
2016-11-27;0.90953815
2016-11-28;0.907367
2016-11-29;0.9121038
2016-11-30;0.90843344
2016-12-01;0.9028307
2016-12-02;0.89930975
2016-12-03;0.8948157
2016-12-04;0.89054704
2016-12-05;0.8892219
2016-12-06;0.88585377
2016-12-07;0.88357925
2016-12-08;0.8855424
2016-12-09;0.88130856
2016-12-10;0.87566495
2016-12-11;0.89323926
2016-12-12;0.88568413
2016-12-13;0.8774556
2016-12-14;0.87201786
2016-12-15;0.8648088
2016-12-16;0.8590317
2016-12-17;0.8555058
2016-12-18;0.85445654
2016-12-19;0.8497323
2016-12-20;0.84789336
2016-12-21;0.84824896
2016-12-22;0.87196493
2016-12-23;0.87501323
2016-12-24;0.8838774
2016-12-25;0.885087
2016-12-26;0.8866886
2016-12-27;0.8921602
2016-12-28;0.88720214
2016-12-29;0.8799248
2016-12-30;0.8726921
2016-12-31;0.8672602
2017-01-01;0.8669417
2017-01-02;0.8645688
2017-01-03;0.8728808
2017-01-04;0.879583
2017-01-05;0.87635505
2017-01-06;0.87245464
2017-01-07;0.86736465
2017-01-08;0.86221385
2017-01-09;0.8496139
2017-01-10;0.84449744
2017-01-11;0.851163
2017-01-12;0.8534361
2017-01-13;0.86521816
2017-01-14;0.8660122
2017-01-15;0.8638599
2017-01-16;0.86065614
2017-01-17;0.8574581
2017-01-18;0.8533267
2017-01-19;0.848066
2017-01-20;0.8348943
2017-01-21;0.84863806
2017-01-22;0.8562629
2017-01-23;0.8627275
2017-01-24;0.8618758
2017-01-25;0.85285103
2017-01-26;0.8353096
2017-01-27;0.8213806
2017-01-28;0.8214475
2017-01-29;0.80973125
2017-01-30;0.7968811
2017-01-31;0.7844734
2017-02-01;0.78225243
2017-02-02;0.78080916
2017-02-03;0.7748866
2017-02-04;0.76462257
2017-02-05;0.8113462
2017-02-06;0.79006886
2017-02-07;0.77640617
2017-02-08;0.75150776
2017-02-09;0.7165152
2017-02-10;0.68439686
2017-02-11;0.6534865
2017-02-12;0.6266233
2017-02-13;0.60705554
2017-02-14;0.5927417
2017-02-15;0.76208127
2017-02-16;0.77801657
2017-02-17;0.78383243
2017-02-18;0.80306923
2017-02-19;0.7687888
2017-02-20;0.7358515
2017-02-21;0.7310133
2017-02-22;0.72120047
2017-02-23;0.71521056
2017-02-24;0.71970034
2017-02-25;0.7402797
2017-02-26;0.74408317
2017-02-27;0.72003853
2017-02-28;0.6959567
2017-03-01;0.69896555
2017-03-02;0.678347
2017-03-03;0.69005895
2017-03-04;0.7415496
2017-03-05;0.7699616
2017-03-06;0.81606734
2017-03-07;0.80007625
2017-03-08;0.82738197
2017-03-09;0.8629949
2017-03-10;0.8700228
2017-03-11;0.87205124
2017-03-12;0.8546759
2017-03-13;0.8358177
2017-03-14;0.8351699
2017-03-15;0.8178216
2017-03-16;0.813434
2017-03-17;0.81062746
2017-03-18;0.81506705
2017-03-19;0.8192036
2017-03-20;0.8113049
2017-03-21;0.85832167
2017-03-22;0.86442995
2017-03-23;0.84519255
2017-03-24;0.83430934
2017-03-25;0.8686466
2017-03-26;0.85880625
2017-03-27;0.85522056
2017-03-28;0.8458706
2017-03-29;0.8347423
2017-03-30;0.86518645
2017-03-31;0.87422204
2017-04-01;0.87197804
2017-04-02;0.8750211
2017-04-03;0.8846128
2017-04-04;0.8761661
2017-04-05;0.86762357
2017-04-06;0.8609501
2017-04-07;0.866212
2017-04-08;0.87560594
2017-04-09;0.9047861
2017-04-10;0.90169954
2017-04-11;0.86714995
2017-04-12;0.8400675
2017-04-13;0.8256502
2017-04-14;0.8267716
2017-04-15;0.8354331
2017-04-16;0.8450321
2017-04-17;0.8462999
2017-04-18;0.8386841
2017-04-19;0.8491484
2017-04-20;0.8348125
2017-04-21;0.82758
2017-04-22;0.83047473
2017-04-23;0.8333789
2017-04-24;0.8302238
2017-04-25;0.8239846
2017-04-26;0.82716644
2017-04-27;0.8266854
2017-04-28;0.8552437
2017-04-29;0.88971186
2017-04-30;0.88715875
2017-05-01;0.8762535
2017-05-02;0.8645476
2017-05-03;0.8541417
2017-05-04;0.84225845
2017-05-05;0.82919765
2017-05-06;0.81414044
2017-05-07;0.8061032
2017-05-08;0.7996355
2017-05-09;0.7923126
2017-05-10;0.8122792
2017-05-11;0.83979213
2017-05-12;0.8164123
2017-05-13;0.8179935
2017-05-14;0.8067386
2017-05-15;0.7870828
2017-05-16;0.7674502
2017-05-17;0.7871152
2017-05-18;0.7991638
2017-05-19;0.8442466
2017-05-20;0.86905646
2017-05-21;0.8539072
2017-05-22;0.8485477
2017-05-23;0.8681327
2017-05-24;0.8759073
2017-05-25;0.86855435
2017-05-26;0.87499046
2017-05-27;0.8717421
2017-05-28;0.87618995
2017-05-29;0.87954867
2017-05-30;0.8883952
2017-05-31;0.8882127
2017-06-01;0.89000356
2017-06-02;0.8901173
2017-06-03;0.88826954
2017-06-04;0.8861314
2017-06-05;0.8821913
2017-06-06;0.88064635
2017-06-07;0.878965
2017-06-08;0.87535787
2017-06-09;0.87311566
2017-06-10;0.89233804
2017-06-11;0.8992567
2017-06-12;0.87971056
2017-06-13;0.8727126
2017-06-14;0.8596339
2017-06-15;0.87153935
2017-06-16;0.876889
2017-06-17;0.8716397
2017-06-18;0.8716308
2017-06-19;0.86669767
2017-06-20;0.86141944
2017-06-21;0.86357653
2017-06-22;0.8635155
2017-06-23;0.8612864
2017-06-24;0.86135507
2017-06-25;0.8606931
2017-06-26;0.86076343
2017-06-27;0.8599402
2017-06-28;0.85498214
2017-06-29;0.8499429
2017-06-30;0.8456644
2017-07-01;0.88380766
2017-07-02;0.8857002
2017-07-03;0.8725554
2017-07-04;0.862952
2017-07-05;0.86112094
2017-07-06;0.8529867
2017-07-07;0.8534827
2017-07-08;0.85286283
2017-07-09;0.8584899
2017-07-10;0.8568512
2017-07-11;0.8507911
2017-07-12;0.8549136
2017-07-13;0.84712267
2017-07-14;0.8451159
2017-07-15;0.8400713
2017-07-16;0.84646165
2017-07-17;0.84727013
2017-07-18;0.8434303
2017-07-19;0.8420985
2017-07-20;0.83886325
2017-07-21;0.8407351
2017-07-22;0.86387336
2017-07-23;0.8736602
2017-07-24;0.8896977
2017-07-25;0.8808615
2017-07-26;0.87440264
2017-07-27;0.86895716
2017-07-28;0.87111473
2017-07-29;0.8675188
2017-07-30;0.8791603
2017-07-31;0.8774502
2017-08-01;0.8914528
2017-08-02;0.90091074
2017-08-03;0.8911779
2017-08-04;0.8871181
2017-08-05;0.88073504
2017-08-06;0.8793559
2017-08-07;0.87806237
2017-08-08;0.8840109
2017-08-09;0.88154066
2017-08-10;0.8758607
2017-08-11;0.86927354
2017-08-12;0.86411166
2017-08-13;0.8636668
2017-08-14;0.8670349
2017-08-15;0.87014043
2017-08-16;0.8695171
2017-08-17;0.86841524
2017-08-18;0.880978
2017-08-19;0.8825245
2017-08-20;0.8748337
2017-08-21;0.87139153
2017-08-22;0.8773508
2017-08-23;0.8757998
2017-08-24;0.88296556
2017-08-25;0.88161635
2017-08-26;0.87845063
2017-08-27;0.8790568
2017-08-28;0.88205254
2017-08-29;0.87640715
2017-08-30;0.8767543
2017-08-31;0.8766149
2017-09-01;0.874591
2017-09-02;0.8710562
2017-09-03;0.8722671
2017-09-04;0.87256813
2017-09-05;0.870738
2017-09-06;0.8684299
2017-09-07;0.8679347
2017-09-08;0.87098837
2017-09-09;0.87649107
2017-09-10;0.8823068
2017-09-11;0.8919401
2017-09-12;0.8821689
2017-09-13;0.9007242
2017-09-14;0.90651226
2017-09-15;0.8990631
2017-09-16;0.89472294
2017-09-17;0.8891624
2017-09-18;0.88205516
2017-09-19;0.8752574
2017-09-20;0.8675077
2017-09-21;0.8667127
2017-09-22;0.8646194
2017-09-23;0.8615234
2017-09-24;0.86167514
2017-09-25;0.86041415
2017-09-26;0.8815887
2017-09-27;0.8840219
2017-09-28;0.8833941
2017-09-29;0.87928617
2017-09-30;0.87294304
2017-10-01;0.8680575
2017-10-02;0.8686482
2017-10-03;0.87020266
2017-10-04;0.88104093
2017-10-05;0.88904846
2017-10-06;0.8806907
2017-10-07;0.87351525
2017-10-08;0.8730699
2017-10-09;0.87535334
2017-10-10;0.8855921
2017-10-11;0.8828162
2017-10-12;0.878901
2017-10-13;0.8787761
2017-10-14;0.8758744
2017-10-15;0.8738847
2017-10-16;0.86974144
2017-10-17;0.8665196
2017-10-18;0.86244535
2017-10-19;0.8588098
2017-10-20;0.85691464
2017-10-21;0.85594106
2017-10-22;0.8649038
2017-10-23;0.86393344
2017-10-24;0.86071396
2017-10-25;0.85591304
2017-10-26;0.85579133
2017-10-27;0.8543582
2017-10-28;0.85157275
2017-10-29;0.8492235
2017-10-30;0.84605074
2017-10-31;0.8446568
2017-11-01;0.84135234
2017-11-02;0.8372444
2017-11-03;0.83462155
2017-11-04;0.831229
2017-11-05;0.8288604
2017-11-06;0.82478523
2017-11-07;0.82086396
2017-11-08;0.8177031
2017-11-09;0.8120289
2017-11-10;0.810449
2017-11-11;0.8079816
2017-11-12;0.80726767
2017-11-13;0.82299864
2017-11-14;0.83333933
2017-11-15;0.8457476
2017-11-16;0.857829
2017-11-17;0.86888826
2017-11-18;0.8751432
2017-11-19;0.87769234
2017-11-20;0.8744798
2017-11-21;0.8755263
2017-11-22;0.87416434
2017-11-23;0.8676195
2017-11-24;0.8644639
2017-11-25;0.8576658
2017-11-26;0.85274744
2017-11-27;0.84991944
2017-11-28;0.84708524
2017-11-29;0.84611535
2017-11-30;0.84913623
2017-12-01;0.8463441
2017-12-02;0.8456472
2017-12-03;0.8465483
2017-12-04;0.8470825
2017-12-05;0.847312
2017-12-06;0.8513088
2017-12-07;0.87134326
2017-12-08;0.877252
2017-12-09;0.88037086
2017-12-10;0.87669086
2017-12-11;0.8752556
2017-12-12;0.88132393
2017-12-13;0.8808098
2017-12-14;0.8834758
2017-12-15;0.8768934
2017-12-16;0.87399364
2017-12-17;0.8689605
2017-12-18;0.86234534
2017-12-19;0.8585179
2017-12-20;0.85309124
2017-12-21;0.85146546
2017-12-22;0.8508924
2017-12-23;0.8517175
2017-12-24;0.8744905
2017-12-25;0.88117886
2017-12-26;0.8784238
2017-12-27;0.87756574
2017-12-28;0.87379944
2017-12-29;0.8571148
2017-12-30;0.83920074
2017-12-31;0.82928145
2018-01-01;0.83882165
2018-01-02;0.8373002
2018-01-03;0.85340905
2018-01-04;0.8626609
2018-01-05;0.85901535
2018-01-06;0.85599554
2018-01-07;0.86134183
2018-01-08;0.88697517
2018-01-09;0.88463056
2018-01-10;0.8772187
2018-01-11;0.87053216
2018-01-12;0.8620702
2018-01-13;0.85135055
2018-01-14;0.8356725
2018-01-15;0.82110584
2018-01-16;0.8190359
2018-01-17;0.82031775
2018-01-18;0.8268708
2018-01-19;0.8341396
2018-01-20;0.8227794
2018-01-21;0.81466234
2018-01-22;0.87877285
2018-01-23;0.852034
2018-01-24;0.8401046
2018-01-25;0.83501446
2018-01-26;0.8252926
2018-01-27;0.81360996
2018-01-28;0.80575335
2018-01-29;0.8002198
2018-01-30;0.7981603
2018-01-31;0.80742276
2018-02-01;0.79566324
2018-02-02;0.79010534
2018-02-03;0.780712
2018-02-04;0.76777947
2018-02-05;0.7571527
2018-02-06;0.7373395
2018-02-07;0.80013514
2018-02-08;0.77035856
2018-02-09;0.7971357
2018-02-10;0.8280623
2018-02-11;0.82534194
2018-02-12;0.8220358
2018-02-13;0.81566703
2018-02-14;0.80061424
2018-02-15;0.7840148
2018-02-16;0.7758688
2018-02-17;0.82278407
2018-02-18;0.7925323
2018-02-19;0.7825929
2018-02-20;0.7827368
2018-02-21;0.7793504
2018-02-22;0.7647089
2018-02-23;0.76438975
2018-02-24;0.7392446
2018-02-25;0.7229997
2018-02-26;0.696249
2018-02-27;0.72047687
2018-02-28;0.6898365
2018-03-01;0.69174635
2018-03-02;0.76948524
2018-03-03;0.7385715
2018-03-04;0.7431606
2018-03-05;0.75450325
2018-03-06;0.7287315
2018-03-07;0.7271912
2018-03-08;0.73356616
2018-03-09;0.68673766
2018-03-10;0.6587981
2018-03-11;0.60932696
2018-03-12;0.58945554
2018-03-13;0.5718341
2018-03-14;0.552961
2018-03-15;0.5094094
2018-03-16;0.4847298
2018-03-17;0.45663765
2018-03-18;0.46090373
2018-03-19;0.46572086
2018-03-20;0.48573986
2018-03-21;0.47705537
2018-03-22;0.49761534
2018-03-23;0.5055646
2018-03-24;0.5236522
2018-03-25;0.52995646
2018-03-26;0.5227059
2018-03-27;0.513436
2018-03-28;0.5193864
2018-03-29;0.5098672
2018-03-30;0.48486856
2018-03-31;0.45401713
2018-04-01;0.42492366
2018-04-02;0.41468
2018-04-03;0.4012352
2018-04-04;0.36032373
2018-04-05;0.33716166
2018-04-06;0.29845417
2018-04-07;0.2655666
2018-04-08;0.3766424
2018-04-09;0.3491019
2018-04-10;0.27562588
2018-04-11;0.28902745
2018-04-12;0.2973433
2018-04-13;0.28943974
2018-04-14;0.29791874
2018-04-15;0.34231788
2018-04-16;0.38026688
2018-04-17;0.37169528
2018-04-18;0.3477913
2018-04-19;0.34352922
2018-04-20;0.54565966
2018-04-21;0.67740965
2018-04-22;0.63747036
2018-04-23;0.60629326
2018-04-24;0.64634347
2018-04-25;0.6451682
2018-04-26;0.63484263
2018-04-27;0.6516082
2018-04-28;0.64539015
2018-04-29;0.6475946
2018-04-30;0.6568295
2018-05-01;0.68212974
2018-05-02;0.69913924
2018-05-03;0.6995654
2018-05-04;0.7312274
2018-05-05;0.7428217
2018-05-06;0.76137316
2018-05-07;0.7816932
2018-05-08;0.759792
2018-05-09;0.74151933
2018-05-10;0.754859
2018-05-11;0.7258326
2018-05-12;0.7216898
2018-05-13;0.7207668
2018-05-14;0.7183745
2018-05-15;0.7229793
2018-05-16;0.7114334
2018-05-17;0.6998739
2018-05-18;0.8157717
2018-05-19;0.79499185
2018-05-20;0.7855327
2018-05-21;0.78127074
2018-05-22;0.75900245
2018-05-23;0.7872039
2018-05-24;0.769287
2018-05-25;0.7544832
2018-05-26;0.76798534
2018-05-27;0.76198673
2018-05-28;0.7517444
2018-05-29;0.74668336
2018-05-30;0.73054016
2018-05-31;0.7152016
2018-06-01;0.75533605
2018-06-02;0.81615436
2018-06-03;0.79296374
2018-06-04;0.83810484
2018-06-05;0.81515825
2018-06-06;0.7892481
2018-06-07;0.7726501
2018-06-08;0.76601326
2018-06-09;0.7664752
2018-06-10;0.7702811
2018-06-11;0.7724856
2018-06-12;0.8160273
2018-06-13;0.8216535
2018-06-14;0.8160564
2018-06-15;0.8074894
2018-06-16;0.8047701
2018-06-17;0.8148085
2018-06-18;0.8211684
2018-06-19;0.825681
2018-06-20;0.82771575
2018-06-21;0.82800245
2018-06-22;0.82557595
2018-06-23;0.81886303
2018-06-24;0.8106203
2018-06-25;0.80389285
2018-06-26;0.79748785
2018-06-27;0.7928847
2018-06-28;0.7870456
2018-06-29;0.7818203
2018-06-30;0.7811886
2018-07-01;0.7825196
2018-07-02;0.78522074
2018-07-03;0.77646494
2018-07-04;0.80644774
2018-07-05;0.79913545
2018-07-06;0.8162706
2018-07-07;0.8322861
2018-07-08;0.8288536
2018-07-09;0.8314049
2018-07-10;0.86068845
2018-07-11;0.85999084
2018-07-12;0.8566388
2018-07-13;0.86851275
2018-07-14;0.86536264
2018-07-15;0.86359787
2018-07-16;0.8630202
2018-07-17;0.86351335
2018-07-18;0.8635452
2018-07-19;0.86220586
2018-07-20;0.86343527
2018-07-21;0.8634529
2018-07-22;0.86264193
2018-07-23;0.86423695
2018-07-24;0.8643435
2018-07-25;0.85223126
2018-07-26;0.8439652
2018-07-27;0.8412405
2018-07-28;0.84253645
2018-07-29;0.8401494
2018-07-30;0.8329207
2018-07-31;0.8260777
2018-08-01;0.82588196
2018-08-02;0.8203403
2018-08-03;0.81715655
2018-08-04;0.8159275
2018-08-05;0.81573474
2018-08-06;0.8165853
2018-08-07;0.8165511
2018-08-08;0.8149104
2018-08-09;0.83861494
2018-08-10;0.83843076
2018-08-11;0.83446586
2018-08-12;0.841383
2018-08-13;0.8502183
2018-08-14;0.8604537
2018-08-15;0.8545989
2018-08-16;0.8589512
2018-08-17;0.8755597
2018-08-18;0.891145
2018-08-19;0.92021596
2018-08-20;0.9140165
2018-08-21;0.9019871
2018-08-22;0.88836944
2018-08-23;0.8767061
2018-08-24;0.8694451
2018-08-25;0.8657421
2018-08-26;0.8647628
2018-08-27;0.8577858
2018-08-28;0.8572761
2018-08-29;0.8544738
2018-08-30;0.8540629
2018-08-31;0.8721435
2018-09-01;0.8849634
2018-09-02;0.8820363
2018-09-03;0.8823873
2018-09-04;0.8730457
2018-09-05;0.86308956
2018-09-06;0.8601966
2018-09-07;0.85841465
2018-09-08;0.85456705
2018-09-09;0.8596113
2018-09-10;0.8579531
2018-09-11;0.8621224
2018-09-12;0.8618523
2018-09-13;0.85785115
2018-09-14;0.85510564
2018-09-15;0.8581406
2018-09-16;0.86517954
2018-09-17;0.8649336
2018-09-18;0.8768163
2018-09-19;0.8796636
2018-09-20;0.8704716
2018-09-21;0.8710594
2018-09-22;0.87244225
2018-09-23;0.8882612
2018-09-24;0.8945906
2018-09-25;0.887943
2018-09-26;0.8825295
2018-09-27;0.8824228
2018-09-28;0.88051426
2018-09-29;0.8734001
2018-09-30;0.86559
2018-10-01;0.85836494
2018-10-02;0.85328543
2018-10-03;0.8558252
2018-10-04;0.8483583
2018-10-05;0.84088635
