;0
2015-10-21;0.9030341
2015-10-22;0.893623
2015-10-23;0.9118192
2015-10-24;0.9219496
2015-10-25;0.92848504
2015-10-26;0.9233483
2015-10-27;0.8927096
2015-10-28;0.87883663
2015-10-29;0.86046815
2015-10-30;0.86582434
2015-10-31;0.85915023
2015-11-01;0.8677835
2015-11-02;0.8917976
2015-11-03;0.8580606
2015-11-04;0.870443
2015-11-05;0.87152153
2015-11-06;0.8679849
2015-11-07;0.85590255
2015-11-08;0.8502821
2015-11-09;0.84683317
2015-11-10;0.8379636
2015-11-11;0.85354084
2015-11-12;0.84938633
2015-11-13;0.8407389
2015-11-14;0.8539524
2015-11-15;0.8695072
2015-11-16;0.87815166
2015-11-17;0.88647795
2015-11-18;0.8802196
2015-11-19;0.86497176
2015-11-20;0.85603774
2015-11-21;0.8553479
2015-11-22;0.8531074
2015-11-23;0.83685863
2015-11-24;0.83405226
2015-11-25;0.849581
2015-11-26;0.8284623
2015-11-27;0.82563984
2015-11-28;0.83865976
2015-11-29;0.83711493
2015-11-30;0.8411633
2015-12-01;0.8417109
2015-12-02;0.8363936
2015-12-03;0.8429588
2015-12-04;0.8502604
2015-12-05;0.85656214
2015-12-06;0.8635495
2015-12-07;0.8509537
2015-12-08;0.8605758
2015-12-09;0.8728868
2015-12-10;0.85949343
2015-12-11;0.8611834
2015-12-12;0.86117697
2015-12-13;0.8466829
2015-12-14;0.8375279
2015-12-15;0.845649
2015-12-16;0.8522694
2015-12-17;0.85873723
2015-12-18;0.8558388
2015-12-19;0.85062325
2015-12-20;0.84169054
2015-12-21;0.8300129
2015-12-22;0.8254343
2015-12-23;0.858191
2015-12-24;0.8615037
2015-12-25;0.8650545
2015-12-26;0.8637689
2015-12-27;0.85499835
2015-12-28;0.84374833
2015-12-29;0.84163386
2015-12-30;0.83172405
2015-12-31;0.8363086
2016-01-01;0.825331
2016-01-02;0.81853217
2016-01-03;0.83027005
2016-01-04;0.84102786
2016-01-05;0.8684801
2016-01-06;0.8792082
2016-01-07;0.861701
2016-01-08;0.87516034
2016-01-09;0.8838662
2016-01-10;0.867417
2016-01-11;0.8607567
2016-01-12;0.8629158
2016-01-13;0.86170566
2016-01-14;0.8576578
2016-01-15;0.8580302
2016-01-16;0.8349349
2016-01-17;0.82334566
2016-01-18;0.8273214
2016-01-19;0.81018096
2016-01-20;0.7604573
2016-01-21;0.7649454
2016-01-22;0.7500471
2016-01-23;0.7489872
2016-01-24;0.75734425
2016-01-25;0.7456713
2016-01-26;0.74298227
2016-01-27;0.74119604
2016-01-28;0.72813463
2016-01-29;0.7279196
2016-01-30;0.7476775
2016-01-31;0.74487484
2016-02-01;0.8259692
2016-02-02;0.83859825
2016-02-03;0.830996
2016-02-04;0.84244895
2016-02-05;0.8482368
2016-02-06;0.8542352
2016-02-07;0.8465172
2016-02-08;0.8429545
2016-02-09;0.8286623
2016-02-10;0.7824695
2016-02-11;0.76608217
2016-02-12;0.7493928
2016-02-13;0.7578292
2016-02-14;0.7327846
2016-02-15;0.7415544
2016-02-16;0.7094612
2016-02-17;0.68328774
2016-02-18;0.6794044
2016-02-19;0.65615416
2016-02-20;0.6285539
2016-02-21;0.648148
2016-02-22;0.82418656
2016-02-23;0.827906
2016-02-24;0.83033544
2016-02-25;0.840866
2016-02-26;0.85485715
2016-02-27;0.84210795
2016-02-28;0.8277805
2016-02-29;0.8254801
2016-03-01;0.8522304
2016-03-02;0.8374187
2016-03-03;0.83426666
2016-03-04;0.83411163
2016-03-05;0.8275479
2016-03-06;0.83157814
2016-03-07;0.829895
2016-03-08;0.8313892
2016-03-09;0.8237623
2016-03-10;0.8155968
2016-03-11;0.8185742
2016-03-12;0.83175504
2016-03-13;0.82653046
2016-03-14;0.81701505
2016-03-15;0.8082794
2016-03-16;0.82493323
2016-03-17;0.8059051
2016-03-18;0.7970494
2016-03-19;0.8305167
2016-03-20;0.8343703
2016-03-21;0.80617464
2016-03-22;0.82848454
2016-03-23;0.82036483
2016-03-24;0.82417065
2016-03-25;0.8164867
2016-03-26;0.8019637
2016-03-27;0.8456211
2016-03-28;0.8452178
2016-03-29;0.83924145
2016-03-30;0.8285519
2016-03-31;0.83885443
2016-04-01;0.82507074
2016-04-02;0.82811534
2016-04-03;0.79728353
2016-04-04;0.79402053
2016-04-05;0.7949866
2016-04-06;0.79125214
2016-04-07;0.81780267
2016-04-08;0.8362391
2016-04-09;0.83777463
2016-04-10;0.8644606
2016-04-11;0.83931446
2016-04-12;0.8374119
2016-04-13;0.8226316
2016-04-14;0.8286923
2016-04-15;0.815969
2016-04-16;0.8057238
2016-04-17;0.79025173
2016-04-18;0.7865238
2016-04-19;0.7928344
2016-04-20;0.8085997
2016-04-21;0.82307243
2016-04-22;0.8415748
2016-04-23;0.8347167
2016-04-24;0.82995903
2016-04-25;0.8202398
2016-04-26;0.80661523
2016-04-27;0.7968907
2016-04-28;0.78325737
2016-04-29;0.7896943
2016-04-30;0.7851453
2016-05-01;0.7981297
2016-05-02;0.80422294
2016-05-03;0.8045745
2016-05-04;0.7795429
2016-05-05;0.76176715
2016-05-06;0.7580241
2016-05-07;0.7398175
2016-05-08;0.8339907
2016-05-09;0.77443695
2016-05-10;0.7307193
2016-05-11;0.7315658
2016-05-12;0.72822696
2016-05-13;0.76645625
2016-05-14;0.8048949
2016-05-15;0.83722687
2016-05-16;0.8320788
2016-05-17;0.8104572
2016-05-18;0.80279255
2016-05-19;0.7789612
2016-05-20;0.7654791
2016-05-21;0.73907506
2016-05-22;0.7283672
2016-05-23;0.7266061
2016-05-24;0.71349263
2016-05-25;0.6982181
2016-05-26;0.66347134
2016-05-27;0.6802024
2016-05-28;0.67911613
2016-05-29;0.6803788
2016-05-30;0.6977715
2016-05-31;0.7068486
2016-06-01;0.7300762
2016-06-02;0.7640344
2016-06-03;0.7784146
2016-06-04;0.78235817
2016-06-05;0.8064979
2016-06-06;0.82699984
2016-06-07;0.814568
2016-06-08;0.8208897
2016-06-09;0.8231834
2016-06-10;0.85755
2016-06-11;0.8537179
2016-06-12;0.8561979
2016-06-13;0.8486738
2016-06-14;0.844098
2016-06-15;0.84225434
2016-06-16;0.85033184
2016-06-17;0.8315681
2016-06-18;0.8233744
2016-06-19;0.81931
2016-06-20;0.80233634
2016-06-21;0.80089176
2016-06-22;0.7867943
2016-06-23;0.7637863
2016-06-24;0.7621871
2016-06-25;0.7617762
2016-06-26;0.75369906
2016-06-27;0.7655879
2016-06-28;0.7766386
2016-06-29;0.82313335
2016-06-30;0.8544766
2016-07-01;0.86455154
2016-07-02;0.8759032
2016-07-03;0.88871795
2016-07-04;0.8836459
2016-07-05;0.87563336
2016-07-06;0.87729764
2016-07-07;0.86425674
2016-07-08;0.8540647
2016-07-09;0.86541283
2016-07-10;0.8558614
2016-07-11;0.8471987
2016-07-12;0.84796095
2016-07-13;0.8587142
2016-07-14;0.8487778
2016-07-15;0.8436943
2016-07-16;0.84646404
2016-07-17;0.847293
2016-07-18;0.86563754
2016-07-19;0.8501128
2016-07-20;0.8559395
2016-07-21;0.87151
2016-07-22;0.8641709
2016-07-23;0.84065616
2016-07-24;0.8258847
2016-07-25;0.82299817
2016-07-26;0.8476933
2016-07-27;0.84938025
2016-07-28;0.85714185
2016-07-29;0.89113903
2016-07-30;0.8700094
2016-07-31;0.86297065
2016-08-01;0.8770412
2016-08-02;0.8786386
2016-08-03;0.88692737
2016-08-04;0.8872572
2016-08-05;0.8907989
2016-08-06;0.8794924
2016-08-07;0.87111485
2016-08-08;0.87475884
2016-08-09;0.8715278
2016-08-10;0.855259
2016-08-11;0.8462541
2016-08-12;0.85202026
2016-08-13;0.85729694
2016-08-14;0.85385704
2016-08-15;0.8447943
2016-08-16;0.8359649
2016-08-17;0.833717
2016-08-18;0.85298896
2016-08-19;0.86259234
2016-08-20;0.86822724
2016-08-21;0.8784065
2016-08-22;0.8823576
2016-08-23;0.8744525
2016-08-24;0.86832273
2016-08-25;0.8874035
2016-08-26;0.8760413
2016-08-27;0.8761424
2016-08-28;0.8729479
2016-08-29;0.86258507
2016-08-30;0.85488397
2016-08-31;0.8458909
2016-09-01;0.85360825
2016-09-02;0.8441486
2016-09-03;0.85575175
2016-09-04;0.84669876
2016-09-05;0.85537195
2016-09-06;0.8516948
2016-09-07;0.8421592
2016-09-08;0.83313316
2016-09-09;0.83661246
2016-09-10;0.8450397
2016-09-11;0.84231377
2016-09-12;0.84071743
2016-09-13;0.83703244
2016-09-14;0.835572
2016-09-15;0.8522923
2016-09-16;0.8520576
2016-09-17;0.82302654
2016-09-18;0.83498263
2016-09-19;0.83047473
2016-09-20;0.8489042
2016-09-21;0.85032827
2016-09-22;0.8583405
2016-09-23;0.87760895
2016-09-24;0.89773643
2016-09-25;0.9051833
2016-09-26;0.8860691
2016-09-27;0.87940717
2016-09-28;0.83080465
2016-09-29;0.84279376
2016-09-30;0.8562952
2016-10-01;0.84581923
2016-10-02;0.8569255
2016-10-03;0.84778
2016-10-04;0.840323
2016-10-05;0.8373579
2016-10-06;0.83935434
2016-10-07;0.83638966
2016-10-08;0.8418226
2016-10-09;0.84094024
2016-10-10;0.8583163
2016-10-11;0.85902345
2016-10-12;0.84819543
2016-10-13;0.8798983
2016-10-14;0.89751196
2016-10-15;0.8910422
2016-10-16;0.9069867
2016-10-17;0.8723309
2016-10-18;0.87021303
2016-10-19;0.8709477
2016-10-20;0.84775233
2016-10-21;0.8457505
2016-10-22;0.8351213
2016-10-23;0.82581365
2016-10-24;0.82099235
2016-10-25;0.81283367
2016-10-26;0.8068795
2016-10-27;0.80870426
2016-10-28;0.8361112
2016-10-29;0.857223
2016-10-30;0.85946107
2016-10-31;0.8635694
2016-11-01;0.88359463
2016-11-02;0.8855382
2016-11-03;0.9047617
2016-11-04;0.8891846
2016-11-05;0.87631595
2016-11-06;0.885252
2016-11-07;0.8919842
2016-11-08;0.8951132
2016-11-09;0.94869745
2016-11-10;0.92243683
2016-11-11;0.9201336
2016-11-12;0.9064226
2016-11-13;0.9351082
2016-11-14;0.91336036
2016-11-15;0.92301023
2016-11-16;0.8957056
2016-11-17;0.9031031
2016-11-18;0.8818331
2016-11-19;0.8829465
2016-11-20;0.88736403
2016-11-21;0.8753433
2016-11-22;0.8649064
2016-11-23;0.8629992
2016-11-24;0.85782075
2016-11-25;0.8485354
2016-11-26;0.8730924
2016-11-27;0.87617373
2016-11-28;0.8704093
2016-11-29;0.87501276
2016-11-30;0.88737595
2016-12-01;0.87535274
2016-12-02;0.8743094
2016-12-03;0.8520689
2016-12-04;0.84132075
2016-12-05;0.84372497
2016-12-06;0.8377297
2016-12-07;0.8333502
2016-12-08;0.8387214
2016-12-09;0.828122
2016-12-10;0.8256486
2016-12-11;0.8595462
2016-12-12;0.86911666
2016-12-13;0.8716832
2016-12-14;0.8852165
2016-12-15;0.87178373
2016-12-16;0.86117387
2016-12-17;0.8554435
2016-12-18;0.85012627
2016-12-19;0.8294159
2016-12-20;0.8292617
2016-12-21;0.81332314
2016-12-22;0.8442374
2016-12-23;0.83361495
2016-12-24;0.84804773
2016-12-25;0.8416256
2016-12-26;0.8503057
2016-12-27;0.8550272
2016-12-28;0.85067606
2016-12-29;0.8527565
2016-12-30;0.83689356
2016-12-31;0.8289379
2017-01-01;0.82332015
2017-01-02;0.8260467
2017-01-03;0.8292353
2017-01-04;0.8217412
2017-01-05;0.8233694
2017-01-06;0.8315437
2017-01-07;0.82449216
2017-01-08;0.81052756
2017-01-09;0.8270842
2017-01-10;0.8260143
2017-01-11;0.834504
2017-01-12;0.8313756
2017-01-13;0.85137427
2017-01-14;0.8605093
2017-01-15;0.8605257
2017-01-16;0.8586947
2017-01-17;0.8572136
2017-01-18;0.85491025
2017-01-19;0.8465104
2017-01-20;0.82708514
2017-01-21;0.8255316
2017-01-22;0.8284056
2017-01-23;0.84386444
2017-01-24;0.8276696
2017-01-25;0.80837166
2017-01-26;0.79951805
2017-01-27;0.8028591
2017-01-28;0.8081105
2017-01-29;0.80741656
2017-01-30;0.8142208
2017-01-31;0.7913562
2017-02-01;0.7801947
2017-02-02;0.77906334
2017-02-03;0.7719836
2017-02-04;0.75670534
2017-02-05;0.79913
2017-02-06;0.75665367
2017-02-07;0.79334515
2017-02-08;0.8205687
2017-02-09;0.77968705
2017-02-10;0.737043
2017-02-11;0.66250765
2017-02-12;0.60544276
2017-02-13;0.57803494
2017-02-14;0.556363
2017-02-15;0.70634186
2017-02-16;0.7076387
2017-02-17;0.6778472
2017-02-18;0.73879087
2017-02-19;0.79502666
2017-02-20;0.7884885
2017-02-21;0.81020105
2017-02-22;0.7908847
2017-02-23;0.77201056
2017-02-24;0.76565874
2017-02-25;0.7555196
2017-02-26;0.75015414
2017-02-27;0.7584748
2017-02-28;0.7839428
2017-03-01;0.7568124
2017-03-02;0.75167155
2017-03-03;0.8305211
2017-03-04;0.8412123
2017-03-05;0.8407304
2017-03-06;0.84648573
2017-03-07;0.8631859
2017-03-08;0.84039855
2017-03-09;0.84059715
2017-03-10;0.86493295
2017-03-11;0.83897555
2017-03-12;0.8424318
2017-03-13;0.8457346
2017-03-14;0.8442087
2017-03-15;0.83613664
2017-03-16;0.81715393
2017-03-17;0.8089941
2017-03-18;0.80649567
2017-03-19;0.79871964
2017-03-20;0.79853266
2017-03-21;0.837466
2017-03-22;0.8402927
2017-03-23;0.8544544
2017-03-24;0.82904303
2017-03-25;0.8549651
2017-03-26;0.84326506
2017-03-27;0.84403163
2017-03-28;0.8352058
2017-03-29;0.82614374
2017-03-30;0.83998764
2017-03-31;0.85810804
2017-04-01;0.8537104
2017-04-02;0.84730947
2017-04-03;0.85291994
2017-04-04;0.8200778
2017-04-05;0.8136401
2017-04-06;0.8076644
2017-04-07;0.8038614
2017-04-08;0.7997443
2017-04-09;0.8911953
2017-04-10;0.87552315
2017-04-11;0.82648826
2017-04-12;0.80426747
2017-04-13;0.7795906
2017-04-14;0.76788485
2017-04-15;0.75955915
2017-04-16;0.75871634
2017-04-17;0.80269134
2017-04-18;0.8159337
2017-04-19;0.81813645
2017-04-20;0.813681
2017-04-21;0.8189039
2017-04-22;0.8275454
2017-04-23;0.83629334
2017-04-24;0.8348508
2017-04-25;0.8121848
2017-04-26;0.79799366
2017-04-27;0.7829156
2017-04-28;0.8247832
2017-04-29;0.8419809
2017-04-30;0.8569081
2017-05-01;0.85615087
2017-05-02;0.8436322
2017-05-03;0.8376026
2017-05-04;0.82389
2017-05-05;0.80606675
2017-05-06;0.79588425
2017-05-07;0.7929554
2017-05-08;0.7752614
2017-05-09;0.76149607
2017-05-10;0.81973326
2017-05-11;0.8061111
2017-05-12;0.8001834
2017-05-13;0.8022048
2017-05-14;0.8120154
2017-05-15;0.82950306
2017-05-16;0.8178306
2017-05-17;0.8294963
2017-05-18;0.82783604
2017-05-19;0.8563094
2017-05-20;0.8881923
2017-05-21;0.89879036
2017-05-22;0.8799454
2017-05-23;0.87516236
2017-05-24;0.8802991
2017-05-25;0.8666103
2017-05-26;0.8684615
2017-05-27;0.86460876
2017-05-28;0.8685254
2017-05-29;0.8692198
2017-05-30;0.8860562
2017-05-31;0.88559115
2017-06-01;0.8894571
2017-06-02;0.89374375
2017-06-03;0.8903194
2017-06-04;0.87460303
2017-06-05;0.8647249
2017-06-06;0.86263466
2017-06-07;0.8568486
2017-06-08;0.8534678
2017-06-09;0.8556655
2017-06-10;0.8737507
2017-06-11;0.87558734
2017-06-12;0.8671921
2017-06-13;0.8623787
2017-06-14;0.8559932
2017-06-15;0.8755617
2017-06-16;0.8732784
2017-06-17;0.8548877
2017-06-18;0.86762273
2017-06-19;0.8559952
2017-06-20;0.84982
2017-06-21;0.8499011
2017-06-22;0.8454486
2017-06-23;0.8451855
2017-06-24;0.8492973
2017-06-25;0.8476026
2017-06-26;0.8384496
2017-06-27;0.8322296
2017-06-28;0.83046806
2017-06-29;0.8302566
2017-06-30;0.8263316
2017-07-01;0.8668612
2017-07-02;0.8660004
2017-07-03;0.875133
2017-07-04;0.8730736
2017-07-05;0.87780344
2017-07-06;0.8793782
2017-07-07;0.86906976
2017-07-08;0.84153855
2017-07-09;0.8820381
2017-07-10;0.8896718
2017-07-11;0.88905597
2017-07-12;0.89108336
2017-07-13;0.87930894
2017-07-14;0.8857583
2017-07-15;0.88600045
2017-07-16;0.8803842
2017-07-17;0.8827331
2017-07-18;0.8727273
2017-07-19;0.85725737
2017-07-20;0.86248773
2017-07-21;0.8820226
2017-07-22;0.8735498
2017-07-23;0.87654066
2017-07-24;0.8805367
2017-07-25;0.87172997
2017-07-26;0.87083936
2017-07-27;0.86779547
2017-07-28;0.8668045
2017-07-29;0.85445637
2017-07-30;0.86884856
2017-07-31;0.844092
2017-08-01;0.8534123
2017-08-02;0.87930787
2017-08-03;0.8682523
2017-08-04;0.8619205
2017-08-05;0.8615476
2017-08-06;0.85502493
2017-08-07;0.8483112
2017-08-08;0.85285264
2017-08-09;0.86186147
2017-08-10;0.86175287
2017-08-11;0.86572874
2017-08-12;0.8504855
2017-08-13;0.8434453
2017-08-14;0.86348176
2017-08-15;0.87618136
2017-08-16;0.87503934
2017-08-17;0.8625757
2017-08-18;0.8543304
2017-08-19;0.8537755
2017-08-20;0.8499181
2017-08-21;0.85219824
2017-08-22;0.86387765
2017-08-23;0.8753979
2017-08-24;0.8959532
2017-08-25;0.9052782
2017-08-26;0.8980942
2017-08-27;0.8987869
2017-08-28;0.9010334
2017-08-29;0.882866
2017-08-30;0.88106394
2017-08-31;0.8783748
2017-09-01;0.88251626
2017-09-02;0.8709996
2017-09-03;0.8666565
2017-09-04;0.8626894
2017-09-05;0.8733177
2017-09-06;0.87642014
2017-09-07;0.8722471
2017-09-08;0.86706865
2017-09-09;0.88009346
2017-09-10;0.91017437
2017-09-11;0.92060995
2017-09-12;0.9129509
2017-09-13;0.9236096
2017-09-14;0.9220712
2017-09-15;0.9010749
2017-09-16;0.89189684
2017-09-17;0.8728348
2017-09-18;0.8679751
2017-09-19;0.85912263
2017-09-20;0.8546165
2017-09-21;0.8766513
2017-09-22;0.8468219
2017-09-23;0.85221064
2017-09-24;0.8496148
2017-09-25;0.84270114
2017-09-26;0.8528094
2017-09-27;0.8647542
2017-09-28;0.8827922
2017-09-29;0.92120934
2017-09-30;0.9079726
2017-10-01;0.9191215
2017-10-02;0.90768456
2017-10-03;0.9035853
2017-10-04;0.9039893
2017-10-05;0.8927175
2017-10-06;0.867084
2017-10-07;0.8650403
2017-10-08;0.8701377
2017-10-09;0.86193347
2017-10-10;0.879959
2017-10-11;0.86832476
2017-10-12;0.8650873
2017-10-13;0.86584234
2017-10-14;0.8612677
2017-10-15;0.8607867
2017-10-16;0.8614361
2017-10-17;0.860653
2017-10-18;0.8478842
2017-10-19;0.83571035
2017-10-20;0.8329816
2017-10-21;0.82931066
2017-10-22;0.84645903
2017-10-23;0.8421197
2017-10-24;0.8425396
2017-10-25;0.8299974
2017-10-26;0.83710915
2017-10-27;0.82672346
2017-10-28;0.8416008
2017-10-29;0.8333633
2017-10-30;0.84477377
2017-10-31;0.8354654
2017-11-01;0.83478063
2017-11-02;0.826121
2017-11-03;0.8244412
2017-11-04;0.8309535
2017-11-05;0.81863177
2017-11-06;0.8084708
2017-11-07;0.8101227
2017-11-08;0.82441497
2017-11-09;0.8188447
2017-11-10;0.8378154
2017-11-11;0.8472513
2017-11-12;0.8557656
2017-11-13;0.86919665
2017-11-14;0.87318885
2017-11-15;0.86809754
2017-11-16;0.8542979
2017-11-17;0.8701016
2017-11-18;0.86402833
2017-11-19;0.8879068
2017-11-20;0.8969308
2017-11-21;0.9122323
2017-11-22;0.9032582
2017-11-23;0.9164233
2017-11-24;0.9078115
2017-11-25;0.8900722
2017-11-26;0.8718443
2017-11-27;0.85622466
2017-11-28;0.85392576
2017-11-29;0.84870136
2017-11-30;0.8469585
2017-12-01;0.85032773
2017-12-02;0.84402716
2017-12-03;0.8462852
2017-12-04;0.853237
2017-12-05;0.8508181
2017-12-06;0.84913564
2017-12-07;0.8806255
2017-12-08;0.8820492
2017-12-09;0.882606
2017-12-10;0.8910688
2017-12-11;0.8997395
2017-12-12;0.9054289
2017-12-13;0.89133024
2017-12-14;0.89246774
2017-12-15;0.8910166
2017-12-16;0.8894024
2017-12-17;0.8572104
2017-12-18;0.8345346
2017-12-19;0.83578724
2017-12-20;0.82081
2017-12-21;0.82152283
2017-12-22;0.81977504
2017-12-23;0.82662976
2017-12-24;0.865628
2017-12-25;0.85808337
2017-12-26;0.8519989
2017-12-27;0.85201526
2017-12-28;0.8381922
2017-12-29;0.8105744
2017-12-30;0.7935512
2017-12-31;0.7956438
2018-01-01;0.8157765
2018-01-02;0.80460143
2018-01-03;0.83315426
2018-01-04;0.8221594
2018-01-05;0.81699854
2018-01-06;0.8155364
2018-01-07;0.8259442
2018-01-08;0.8875791
2018-01-09;0.89708054
2018-01-10;0.9013076
2018-01-11;0.90325737
2018-01-12;0.901888
2018-01-13;0.89237237
2018-01-14;0.8756747
2018-01-15;0.86180437
2018-01-16;0.8397176
2018-01-17;0.8058071
2018-01-18;0.7999289
2018-01-19;0.836776
2018-01-20;0.831493
2018-01-21;0.79953027
2018-01-22;0.8472489
2018-01-23;0.86100173
2018-01-24;0.8532484
2018-01-25;0.83533883
2018-01-26;0.85221446
2018-01-27;0.8613248
2018-01-28;0.86588836
2018-01-29;0.84898216
2018-01-30;0.83912754
2018-01-31;0.83852667
2018-02-01;0.8318583
2018-02-02;0.8243729
2018-02-03;0.8166635
2018-02-04;0.8131268
2018-02-05;0.78319573
2018-02-06;0.75860906
2018-02-07;0.8038738
2018-02-08;0.78142893
2018-02-09;0.8019861
2018-02-10;0.81524235
2018-02-11;0.80830204
2018-02-12;0.819394
2018-02-13;0.82643676
2018-02-14;0.8282237
2018-02-15;0.84500766
2018-02-16;0.8411318
2018-02-17;0.82863486
2018-02-18;0.8506142
2018-02-19;0.8245318
2018-02-20;0.80505913
2018-02-21;0.79443514
2018-02-22;0.79315764
2018-02-23;0.7973289
2018-02-24;0.77467525
2018-02-25;0.77749044
2018-02-26;0.7745881
2018-02-27;0.7821673
2018-02-28;0.7683594
2018-03-01;0.8009242
2018-03-02;0.8580922
2018-03-03;0.84094024
2018-03-04;0.83578444
2018-03-05;0.8333013
2018-03-06;0.81592214
2018-03-07;0.8068154
2018-03-08;0.80664766
2018-03-09;0.79488635
2018-03-10;0.79548764
2018-03-11;0.7786095
2018-03-12;0.7636303
2018-03-13;0.7674701
2018-03-14;0.7655752
2018-03-15;0.75735533
2018-03-16;0.7660513
2018-03-17;0.74608815
2018-03-18;0.7178216
2018-03-19;0.71943533
2018-03-20;0.74825335
2018-03-21;0.76593363
2018-03-22;0.7795649
2018-03-23;0.7877486
2018-03-24;0.77725863
2018-03-25;0.76771665
2018-03-26;0.75132525
2018-03-27;0.7577696
2018-03-28;0.78245413
2018-03-29;0.7860271
2018-03-30;0.77744985
2018-03-31;0.7651699
2018-04-01;0.7538053
2018-04-02;0.74124974
2018-04-03;0.7252345
2018-04-04;0.72326875
2018-04-05;0.7312108
2018-04-06;0.7285532
2018-04-07;0.71691775
2018-04-08;0.7148764
2018-04-09;0.637908
2018-04-10;0.62297016
2018-04-11;0.6240172
2018-04-12;0.5827973
2018-04-13;0.61023873
2018-04-14;0.61637723
2018-04-15;0.6680509
2018-04-16;0.7001897
2018-04-17;0.6060972
2018-04-18;0.6517434
2018-04-19;0.70486987
2018-04-20;0.7202226
2018-04-21;0.72881824
2018-04-22;0.74301946
2018-04-23;0.703095
2018-04-24;0.7349504
2018-04-25;0.76054394
2018-04-26;0.7534709
2018-04-27;0.7418185
2018-04-28;0.7232721
2018-04-29;0.6993209
2018-04-30;0.67857385
2018-05-01;0.6710236
2018-05-02;0.64799124
2018-05-03;0.6261481
2018-05-04;0.6376473
2018-05-05;0.6674229
2018-05-06;0.68944454
2018-05-07;0.7025945
2018-05-08;0.7368336
2018-05-09;0.751699
2018-05-10;0.78512585
2018-05-11;0.7786015
2018-05-12;0.78250223
2018-05-13;0.78138006
2018-05-14;0.7869762
2018-05-15;0.78657615
2018-05-16;0.76658404
2018-05-17;0.7254963
2018-05-18;0.7705492
2018-05-19;0.8025614
2018-05-20;0.8145262
2018-05-21;0.8215872
2018-05-22;0.80286825
2018-05-23;0.8151416
2018-05-24;0.81421417
2018-05-25;0.84199166
2018-05-26;0.85026073
2018-05-27;0.85248256
2018-05-28;0.8639337
2018-05-29;0.8666675
2018-05-30;0.8659513
2018-05-31;0.8517376
2018-06-01;0.8352237
2018-06-02;0.8339387
2018-06-03;0.8438405
2018-06-04;0.8657526
2018-06-05;0.8566127
2018-06-06;0.86133754
2018-06-07;0.8694849
2018-06-08;0.8418292
2018-06-09;0.83019054
2018-06-10;0.83942926
2018-06-11;0.8388853
2018-06-12;0.86213267
2018-06-13;0.84453195
2018-06-14;0.83136714
2018-06-15;0.83339256
2018-06-16;0.8369908
2018-06-17;0.8490722
2018-06-18;0.8554634
2018-06-19;0.8609209
2018-06-20;0.8636426
2018-06-21;0.86080074
2018-06-22;0.8591442
2018-06-23;0.8594531
2018-06-24;0.86114436
2018-06-25;0.8604256
2018-06-26;0.85025334
2018-06-27;0.8413049
2018-06-28;0.8403528
2018-06-29;0.82999027
2018-06-30;0.8359032
2018-07-01;0.8564172
2018-07-02;0.8627384
2018-07-03;0.84547615
2018-07-04;0.8552599
2018-07-05;0.85400605
2018-07-06;0.8581823
2018-07-07;0.8572905
2018-07-08;0.86213917
2018-07-09;0.8644042
2018-07-10;0.866551
2018-07-11;0.8629819
2018-07-12;0.8687016
2018-07-13;0.87568605
2018-07-14;0.86196256
2018-07-15;0.8681308
2018-07-16;0.8657918
2018-07-17;0.8600956
2018-07-18;0.8603734
2018-07-19;0.8805945
2018-07-20;0.8739743
2018-07-21;0.8770758
2018-07-22;0.865556
2018-07-23;0.86749965
2018-07-24;0.8692808
2018-07-25;0.8666109
2018-07-26;0.8630684
2018-07-27;0.8597473
2018-07-28;0.86230624
2018-07-29;0.8577676
2018-07-30;0.8568198
2018-07-31;0.84568363
2018-08-01;0.8174709
2018-08-02;0.81779504
2018-08-03;0.8419905
2018-08-04;0.84603584
2018-08-05;0.8330306
2018-08-06;0.83003175
2018-08-07;0.8215972
2018-08-08;0.81625545
2018-08-09;0.8249364
2018-08-10;0.82831013
2018-08-11;0.8252591
2018-08-12;0.83721936
2018-08-13;0.8613403
2018-08-14;0.8744278
2018-08-15;0.84970987
2018-08-16;0.8839544
2018-08-17;0.8668195
2018-08-18;0.87979937
2018-08-19;0.89457285
2018-08-20;0.88642335
2018-08-21;0.8890093
2018-08-22;0.88363755
2018-08-23;0.8734694
2018-08-24;0.8711238
2018-08-25;0.8681793
2018-08-26;0.86966264
2018-08-27;0.8630433
2018-08-28;0.85754156
2018-08-29;0.8588103
2018-08-30;0.84102184
2018-08-31;0.86222535
2018-09-01;0.87040275
2018-09-02;0.87447274
2018-09-03;0.8672004
2018-09-04;0.8573165
2018-09-05;0.8562909
2018-09-06;0.837353
2018-09-07;0.8258069
2018-09-08;0.8455703
2018-09-09;0.85481894
2018-09-10;0.86245096
2018-09-11;0.85866284
2018-09-12;0.8555621
2018-09-13;0.8396035
2018-09-14;0.8380779
2018-09-15;0.8535361
2018-09-16;0.86945546
2018-09-17;0.8634757
2018-09-18;0.86371803
2018-09-19;0.8681198
2018-09-20;0.8708869
2018-09-21;0.8665477
2018-09-22;0.8661486
2018-09-23;0.8744982
2018-09-24;0.87939215
2018-09-25;0.85918593
2018-09-26;0.86079156
2018-09-27;0.8811225
2018-09-28;0.8732669
2018-09-29;0.86148304
2018-09-30;0.8674978
2018-10-01;0.847085
2018-10-02;0.8374698
2018-10-03;0.8449677
2018-10-04;0.83237517
2018-10-05;0.8270023
