;0
2015-10-20;0.91374993
2015-10-21;0.9091644
2015-10-22;0.89030015
2015-10-23;0.9068502
2015-10-24;0.91760975
2015-10-25;0.9253943
2015-10-26;0.9201169
2015-10-27;0.8938239
2015-10-28;0.8808723
2015-10-29;0.8575313
2015-10-30;0.86831325
2015-10-31;0.85983443
2015-11-01;0.8682469
2015-11-02;0.89022017
2015-11-03;0.8591502
2015-11-04;0.8699572
2015-11-05;0.8760071
2015-11-06;0.8731128
2015-11-07;0.8566787
2015-11-08;0.8492054
2015-11-09;0.84496516
2015-11-10;0.8380284
2015-11-11;0.8592047
2015-11-12;0.8503548
2015-11-13;0.8436767
2015-11-14;0.8530496
2015-11-15;0.86816597
2015-11-16;0.8728833
2015-11-17;0.8883869
2015-11-18;0.88047045
2015-11-19;0.8658402
2015-11-20;0.8576575
2015-11-21;0.85837096
2015-11-22;0.85612464
2015-11-23;0.839743
2015-11-24;0.8369055
2015-11-25;0.8541093
2015-11-26;0.8270078
2015-11-27;0.8265027
2015-11-28;0.8378602
2015-11-29;0.8370511
2015-11-30;0.8381947
2015-12-01;0.8404488
2015-12-02;0.8349292
2015-12-03;0.8407014
2015-12-04;0.8474065
2015-12-05;0.85494614
2015-12-06;0.8639197
2015-12-07;0.85560083
2015-12-08;0.86358654
2015-12-09;0.87757313
2015-12-10;0.8659208
2015-12-11;0.8637562
2015-12-12;0.86450815
2015-12-13;0.8495007
2015-12-14;0.8399915
2015-12-15;0.85094684
2015-12-16;0.8585385
2015-12-17;0.86401594
2015-12-18;0.8583925
2015-12-19;0.85395145
2015-12-20;0.8451344
2015-12-21;0.8338221
2015-12-22;0.83254933
2015-12-23;0.8641826
2015-12-24;0.87035495
2015-12-25;0.87447274
2015-12-26;0.86899656
2015-12-27;0.85774934
2015-12-28;0.8457792
2015-12-29;0.8456068
2015-12-30;0.83538234
2015-12-31;0.8385388
2016-01-01;0.8271861
2016-01-02;0.8203809
2016-01-03;0.83480364
2016-01-04;0.8456984
2016-01-05;0.87320864
2016-01-06;0.88415074
2016-01-07;0.87197715
2016-01-08;0.8868843
2016-01-09;0.8959647
2016-01-10;0.87650865
2016-01-11;0.86742073
2016-01-12;0.86625135
2016-01-13;0.8665122
2016-01-14;0.8635023
2016-01-15;0.86596066
2016-01-16;0.850344
2016-01-17;0.8405262
2016-01-18;0.8421461
2016-01-19;0.818002
2016-01-20;0.7616042
2016-01-21;0.76859736
2016-01-22;0.75844526
2016-01-23;0.7522642
2016-01-24;0.7593112
2016-01-25;0.7464913
2016-01-26;0.73955905
2016-01-27;0.74090946
2016-01-28;0.7359046
2016-01-29;0.7375707
2016-01-30;0.75635695
2016-01-31;0.7546505
2016-02-01;0.8228076
2016-02-02;0.84194505
2016-02-03;0.8334038
2016-02-04;0.8406198
2016-02-05;0.8499969
2016-02-06;0.8584776
2016-02-07;0.854053
2016-02-08;0.855998
2016-02-09;0.83391184
2016-02-10;0.7867235
2016-02-11;0.7758014
2016-02-12;0.75708956
2016-02-13;0.76216364
2016-02-14;0.7389879
2016-02-15;0.74220335
2016-02-16;0.7167649
2016-02-17;0.69519913
2016-02-18;0.7096323
2016-02-19;0.6879838
2016-02-20;0.65395176
2016-02-21;0.65346533
2016-02-22;0.81961954
2016-02-23;0.8353407
2016-02-24;0.83445764
2016-02-25;0.83828974
2016-02-26;0.8516865
2016-02-27;0.8324546
2016-02-28;0.81235546
2016-02-29;0.81304216
2016-03-01;0.83906466
2016-03-02;0.8242459
2016-03-03;0.8337883
2016-03-04;0.83335733
2016-03-05;0.8267895
2016-03-06;0.8331284
2016-03-07;0.8322822
2016-03-08;0.8346001
2016-03-09;0.8234095
2016-03-10;0.8126009
2016-03-11;0.8183671
2016-03-12;0.83297366
2016-03-13;0.82851344
2016-03-14;0.8160353
2016-03-15;0.81202817
2016-03-16;0.8256911
2016-03-17;0.8128867
2016-03-18;0.80446076
2016-03-19;0.8321048
2016-03-20;0.83853626
2016-03-21;0.80852276
2016-03-22;0.8273835
2016-03-23;0.8178967
2016-03-24;0.8188102
2016-03-25;0.8088887
2016-03-26;0.7974956
2016-03-27;0.84199095
2016-03-28;0.8463485
2016-03-29;0.84482723
2016-03-30;0.8294976
2016-03-31;0.83680147
2016-04-01;0.8229448
2016-04-02;0.818107
2016-04-03;0.7983976
2016-04-04;0.7975984
2016-04-05;0.79559976
2016-04-06;0.78770274
2016-04-07;0.8131123
2016-04-08;0.82872003
2016-04-09;0.8355737
2016-04-10;0.8601863
2016-04-11;0.8379812
2016-04-12;0.8404288
2016-04-13;0.82822376
2016-04-14;0.8320567
2016-04-15;0.8217089
2016-04-16;0.8077308
2016-04-17;0.78975886
2016-04-18;0.7785973
2016-04-19;0.7861401
2016-04-20;0.8153399
2016-04-21;0.823623
2016-04-22;0.8420141
2016-04-23;0.8345076
2016-04-24;0.8341272
2016-04-25;0.8273704
2016-04-26;0.8139259
2016-04-27;0.80399126
2016-04-28;0.7879833
2016-04-29;0.78983974
2016-04-30;0.78378856
2016-05-01;0.79596144
2016-05-02;0.8019886
2016-05-03;0.7971834
2016-05-04;0.7760252
2016-05-05;0.761783
2016-05-06;0.7587373
2016-05-07;0.7501217
2016-05-08;0.83991206
2016-05-09;0.78042907
2016-05-10;0.7415207
2016-05-11;0.74203765
2016-05-12;0.74073607
2016-05-13;0.78212047
2016-05-14;0.8106273
2016-05-15;0.8412583
2016-05-16;0.8358092
2016-05-17;0.82089996
2016-05-18;0.81277025
2016-05-19;0.7911494
2016-05-20;0.78571284
2016-05-21;0.7610566
2016-05-22;0.74827236
2016-05-23;0.74842286
2016-05-24;0.72859204
2016-05-25;0.7120023
2016-05-26;0.6848471
2016-05-27;0.7108959
2016-05-28;0.7054762
2016-05-29;0.6929408
2016-05-30;0.69305444
2016-05-31;0.7007774
2016-06-01;0.7224198
2016-06-02;0.75266796
2016-06-03;0.76538455
2016-06-04;0.7680369
2016-06-05;0.79434764
2016-06-06;0.8149252
2016-06-07;0.8043889
2016-06-08;0.81431115
2016-06-09;0.8156953
2016-06-10;0.85800946
2016-06-11;0.8579978
2016-06-12;0.8621875
2016-06-13;0.85398376
2016-06-14;0.8495311
2016-06-15;0.8433429
2016-06-16;0.85176444
2016-06-17;0.8274313
2016-06-18;0.8173129
2016-06-19;0.81060183
2016-06-20;0.8005717
2016-06-21;0.8069245
2016-06-22;0.8015484
2016-06-23;0.7853077
2016-06-24;0.7841164
2016-06-25;0.781142
2016-06-26;0.77159214
2016-06-27;0.7829723
2016-06-28;0.794445
2016-06-29;0.8342539
2016-06-30;0.8654007
2016-07-01;0.8675144
2016-07-02;0.87732315
2016-07-03;0.8875862
2016-07-04;0.88049626
2016-07-05;0.87898153
2016-07-06;0.88710797
2016-07-07;0.87812346
2016-07-08;0.870979
2016-07-09;0.8809529
2016-07-10;0.8698462
2016-07-11;0.8613511
2016-07-12;0.85904485
2016-07-13;0.86288404
2016-07-14;0.8544303
2016-07-15;0.84906524
2016-07-16;0.8461065
2016-07-17;0.8478192
2016-07-18;0.8673045
2016-07-19;0.8513227
2016-07-20;0.85912
2016-07-21;0.873435
2016-07-22;0.85876584
2016-07-23;0.8283129
2016-07-24;0.81815594
2016-07-25;0.82362676
2016-07-26;0.84496313
2016-07-27;0.850532
2016-07-28;0.8545852
2016-07-29;0.89337134
2016-07-30;0.8758012
2016-07-31;0.8591575
2016-08-01;0.8744084
2016-08-02;0.8744627
2016-08-03;0.8844455
2016-08-04;0.8828876
2016-08-05;0.888203
2016-08-06;0.8787496
2016-08-07;0.8745059
2016-08-08;0.8782149
2016-08-09;0.873605
2016-08-10;0.8591006
2016-08-11;0.84907293
2016-08-12;0.856091
2016-08-13;0.85964143
2016-08-14;0.853709
2016-08-15;0.84457064
2016-08-16;0.8351153
2016-08-17;0.8317737
2016-08-18;0.8542733
2016-08-19;0.8515741
2016-08-20;0.847942
2016-08-21;0.8755678
2016-08-22;0.8815148
2016-08-23;0.8775485
2016-08-24;0.8673112
2016-08-25;0.8818557
2016-08-26;0.8737662
2016-08-27;0.87419176
2016-08-28;0.8683646
2016-08-29;0.85556936
2016-08-30;0.84940016
2016-08-31;0.8446272
2016-09-01;0.8448783
2016-09-02;0.8437071
2016-09-03;0.8522936
2016-09-04;0.84592676
2016-09-05;0.8555331
2016-09-06;0.8544527
2016-09-07;0.8376837
2016-09-08;0.82819444
2016-09-09;0.8349583
2016-09-10;0.84348464
2016-09-11;0.84423435
2016-09-12;0.84171915
2016-09-13;0.8375548
2016-09-14;0.83062816
2016-09-15;0.8485415
2016-09-16;0.8475982
2016-09-17;0.8230286
2016-09-18;0.84040874
2016-09-19;0.83185804
2016-09-20;0.8516239
2016-09-21;0.8538807
2016-09-22;0.8673515
2016-09-23;0.8708985
2016-09-24;0.8908169
2016-09-25;0.8974331
2016-09-26;0.8833804
2016-09-27;0.87331516
2016-09-28;0.82496244
2016-09-29;0.8373128
2016-09-30;0.854384
2016-10-01;0.84303296
2016-10-02;0.85191286
2016-10-03;0.8438221
2016-10-04;0.8356178
2016-10-05;0.82981706
2016-10-06;0.83229214
2016-10-07;0.82587445
2016-10-08;0.8334802
2016-10-09;0.83899
2016-10-10;0.8469353
2016-10-11;0.8459836
2016-10-12;0.8437341
2016-10-13;0.8721671
2016-10-14;0.89120924
2016-10-15;0.88601685
2016-10-16;0.9034793
2016-10-17;0.868973
2016-10-18;0.8692329
2016-10-19;0.8710258
2016-10-20;0.8489555
2016-10-21;0.84779394
2016-10-22;0.83665955
2016-10-23;0.830992
2016-10-24;0.82643783
2016-10-25;0.81590223
2016-10-26;0.8123198
2016-10-27;0.81459403
2016-10-28;0.8354862
2016-10-29;0.8535663
2016-10-30;0.85511667
2016-10-31;0.8598167
2016-11-01;0.8797662
2016-11-02;0.8842115
2016-11-03;0.89954364
2016-11-04;0.8887001
2016-11-05;0.87050647
2016-11-06;0.87851334
2016-11-07;0.88689816
2016-11-08;0.88817036
2016-11-09;0.93232405
2016-11-10;0.92059654
2016-11-11;0.9154214
2016-11-12;0.9040721
2016-11-13;0.9282525
2016-11-14;0.907585
2016-11-15;0.9167227
2016-11-16;0.8941539
2016-11-17;0.9039185
2016-11-18;0.8806979
2016-11-19;0.880014
2016-11-20;0.8858445
2016-11-21;0.8768947
2016-11-22;0.8671974
2016-11-23;0.86625797
2016-11-24;0.85980844
2016-11-25;0.8496392
2016-11-26;0.8743608
2016-11-27;0.87611926
2016-11-28;0.87423915
2016-11-29;0.8836299
2016-11-30;0.89648306
2016-12-01;0.8830192
2016-12-02;0.8786421
2016-12-03;0.8558309
2016-12-04;0.845273
2016-12-05;0.84614015
2016-12-06;0.84074295
2016-12-07;0.83766794
2016-12-08;0.8417903
2016-12-09;0.8265543
2016-12-10;0.8239789
2016-12-11;0.8652162
2016-12-12;0.87158954
2016-12-13;0.87748617
2016-12-14;0.888363
2016-12-15;0.8800873
2016-12-16;0.8712486
2016-12-17;0.8646389
2016-12-18;0.85650605
2016-12-19;0.8345272
2016-12-20;0.83204913
2016-12-21;0.8144413
2016-12-22;0.8498679
2016-12-23;0.8374357
2016-12-24;0.85062766
2016-12-25;0.8446547
2016-12-26;0.8534714
2016-12-27;0.8602524
2016-12-28;0.8561374
2016-12-29;0.85893524
2016-12-30;0.8421656
2016-12-31;0.8342371
2017-01-01;0.8289435
2017-01-02;0.8285713
2017-01-03;0.828675
2017-01-04;0.8217845
2017-01-05;0.82492507
2017-01-06;0.8367857
2017-01-07;0.8297324
2017-01-08;0.8115618
2017-01-09;0.8241325
2017-01-10;0.8245982
2017-01-11;0.8283055
2017-01-12;0.8263221
2017-01-13;0.84834933
2017-01-14;0.8602273
2017-01-15;0.8617357
2017-01-16;0.85903955
2017-01-17;0.85766584
2017-01-18;0.8555127
2017-01-19;0.8494141
2017-01-20;0.8280362
2017-01-21;0.82911366
2017-01-22;0.8331544
2017-01-23;0.8486592
2017-01-24;0.834759
2017-01-25;0.8169749
2017-01-26;0.80566627
2017-01-27;0.8132623
2017-01-28;0.81494737
2017-01-29;0.80752087
2017-01-30;0.8063999
2017-01-31;0.7874876
2017-02-01;0.7766648
2017-02-02;0.7712581
2017-02-03;0.7642499
2017-02-04;0.74860066
2017-02-05;0.7922788
2017-02-06;0.7623013
2017-02-07;0.7950822
2017-02-08;0.81577325
2017-02-09;0.7727469
2017-02-10;0.72374976
2017-02-11;0.6502092
2017-02-12;0.5927424
2017-02-13;0.565367
2017-02-14;0.5429009
2017-02-15;0.68335545
2017-02-16;0.7003275
2017-02-17;0.66338754
2017-02-18;0.7319766
2017-02-19;0.7962328
2017-02-20;0.7909852
2017-02-21;0.81021863
2017-02-22;0.7937206
2017-02-23;0.77659833
2017-02-24;0.77183074
2017-02-25;0.7581488
2017-02-26;0.76278836
2017-02-27;0.7688307
2017-02-28;0.79588413
2017-03-01;0.7682218
2017-03-02;0.76934445
2017-03-03;0.84136254
2017-03-04;0.8391891
2017-03-05;0.8460213
2017-03-06;0.85171574
2017-03-07;0.8769445
2017-03-08;0.8526764
2017-03-09;0.836756
2017-03-10;0.857761
2017-03-11;0.842322
2017-03-12;0.8469345
2017-03-13;0.8582043
2017-03-14;0.85491705
2017-03-15;0.84468484
2017-03-16;0.82621276
2017-03-17;0.8222949
2017-03-18;0.81499916
2017-03-19;0.8147421
2017-03-20;0.81885004
2017-03-21;0.8412122
2017-03-22;0.84791785
2017-03-23;0.8617591
2017-03-24;0.8366725
2017-03-25;0.8604914
2017-03-26;0.84965694
2017-03-27;0.8525288
2017-03-28;0.84035397
2017-03-29;0.8301193
2017-03-30;0.83734995
2017-03-31;0.85837543
2017-04-01;0.8581808
2017-04-02;0.8513449
2017-04-03;0.85121834
2017-04-04;0.82657784
2017-04-05;0.81893194
2017-04-06;0.80828303
2017-04-07;0.80870587
2017-04-08;0.80264896
2017-04-09;0.8778482
2017-04-10;0.87310785
2017-04-11;0.8252404
2017-04-12;0.805588
2017-04-13;0.78026444
2017-04-14;0.76629174
2017-04-15;0.7541862
2017-04-16;0.74470836
2017-04-17;0.77419335
2017-04-18;0.8169333
2017-04-19;0.8230625
2017-04-20;0.82835734
2017-04-21;0.83524984
2017-04-22;0.83900195
2017-04-23;0.8491947
2017-04-24;0.84437454
2017-04-25;0.8285433
2017-04-26;0.8221262
2017-04-27;0.8072293
2017-04-28;0.83163387
2017-04-29;0.8478938
2017-04-30;0.8634937
2017-05-01;0.864623
2017-05-02;0.8514042
2017-05-03;0.84809864
2017-05-04;0.834852
2017-05-05;0.8141369
2017-05-06;0.8036203
2017-05-07;0.79835033
2017-05-08;0.7846108
2017-05-09;0.77023965
2017-05-10;0.8258228
2017-05-11;0.8079511
2017-05-12;0.8072893
2017-05-13;0.80647445
2017-05-14;0.80950487
2017-05-15;0.82337546
2017-05-16;0.8111611
2017-05-17;0.82732797
2017-05-18;0.824836
2017-05-19;0.8567971
2017-05-20;0.8905711
2017-05-21;0.9016061
2017-05-22;0.8893644
2017-05-23;0.87977576
2017-05-24;0.8780075
2017-05-25;0.8642188
2017-05-26;0.8629541
2017-05-27;0.858677
2017-05-28;0.868688
2017-05-29;0.86524296
2017-05-30;0.885868
2017-05-31;0.8820384
2017-06-01;0.88558835
2017-06-02;0.88864803
2017-06-03;0.88699764
2017-06-04;0.87288904
2017-06-05;0.8630185
2017-06-06;0.85665
2017-06-07;0.84982497
2017-06-08;0.8469832
2017-06-09;0.84939057
2017-06-10;0.8692456
2017-06-11;0.87100613
2017-06-12;0.8612932
2017-06-13;0.86036325
2017-06-14;0.856061
2017-06-15;0.87440175
2017-06-16;0.87404925
2017-06-17;0.85947746
2017-06-18;0.86842036
2017-06-19;0.8592856
2017-06-20;0.8561834
2017-06-21;0.8552709
2017-06-22;0.8511292
2017-06-23;0.85098344
2017-06-24;0.85334814
2017-06-25;0.84840184
2017-06-26;0.8362863
2017-06-27;0.83101356
2017-06-28;0.827178
2017-06-29;0.8307612
2017-06-30;0.8303772
2017-07-01;0.874722
2017-07-02;0.8650156
2017-07-03;0.87171555
2017-07-04;0.8685231
2017-07-05;0.8735917
2017-07-06;0.8728519
2017-07-07;0.85237455
2017-07-08;0.8083823
2017-07-09;0.8690502
2017-07-10;0.8816601
2017-07-11;0.8840816
2017-07-12;0.89205086
2017-07-13;0.8807511
2017-07-14;0.8895606
2017-07-15;0.8918302
2017-07-16;0.8875749
2017-07-17;0.8862698
2017-07-18;0.8764096
2017-07-19;0.862916
2017-07-20;0.86827135
2017-07-21;0.8883242
2017-07-22;0.8813673
2017-07-23;0.88166213
2017-07-24;0.8830384
2017-07-25;0.8721562
2017-07-26;0.8749308
2017-07-27;0.87311757
2017-07-28;0.87049025
2017-07-29;0.85907626
2017-07-30;0.87002635
2017-07-31;0.8417386
2017-08-01;0.8512716
2017-08-02;0.87877786
2017-08-03;0.8696024
2017-08-04;0.8640696
2017-08-05;0.86413884
2017-08-06;0.85974556
2017-08-07;0.8532841
2017-08-08;0.854628
2017-08-09;0.8621383
2017-08-10;0.85855067
2017-08-11;0.8634222
2017-08-12;0.84555936
2017-08-13;0.8385053
2017-08-14;0.8621658
2017-08-15;0.87666935
2017-08-16;0.87559533
2017-08-17;0.86350065
2017-08-18;0.8484733
2017-08-19;0.84858406
2017-08-20;0.84840566
2017-08-21;0.85328305
2017-08-22;0.86686593
2017-08-23;0.88188815
2017-08-24;0.9030133
2017-08-25;0.9117112
2017-08-26;0.9086231
2017-08-27;0.90294904
2017-08-28;0.9029971
2017-08-29;0.8859092
2017-08-30;0.8817982
2017-08-31;0.8783169
2017-09-01;0.8839499
2017-09-02;0.87840366
2017-09-03;0.86685055
2017-09-04;0.8620276
2017-09-05;0.86947644
2017-09-06;0.8739765
2017-09-07;0.87169784
2017-09-08;0.8666753
2017-09-09;0.87234986
2017-09-10;0.9044498
2017-09-11;0.91884166
2017-09-12;0.91207343
2017-09-13;0.9222023
2017-09-14;0.9200049
2017-09-15;0.8982444
2017-09-16;0.887629
2017-09-17;0.87471604
2017-09-18;0.877612
2017-09-19;0.86590934
2017-09-20;0.8554498
2017-09-21;0.8734294
2017-09-22;0.8528114
2017-09-23;0.866876
2017-09-24;0.8630936
2017-09-25;0.8479496
2017-09-26;0.856285
2017-09-27;0.86970496
2017-09-28;0.8779373
2017-09-29;0.91885585
2017-09-30;0.9077772
2017-10-01;0.9172935
2017-10-02;0.9082347
2017-10-03;0.9038642
2017-10-04;0.9071816
2017-10-05;0.8942288
2017-10-06;0.86389095
2017-10-07;0.86225855
2017-10-08;0.8651968
2017-10-09;0.8503711
2017-10-10;0.87751323
2017-10-11;0.87029123
2017-10-12;0.85937095
2017-10-13;0.8600573
2017-10-14;0.8644101
2017-10-15;0.8634886
2017-10-16;0.86290616
2017-10-17;0.85756296
2017-10-18;0.84124905
2017-10-19;0.83267796
2017-10-20;0.83187044
2017-10-21;0.8294476
2017-10-22;0.847623
2017-10-23;0.8413316
2017-10-24;0.8471335
2017-10-25;0.83204246
2017-10-26;0.8379359
2017-10-27;0.824234
2017-10-28;0.8412981
2017-10-29;0.8375463
2017-10-30;0.85132754
2017-10-31;0.8462594
2017-11-01;0.8473884
2017-11-02;0.83570284
2017-11-03;0.83119667
2017-11-04;0.8331806
2017-11-05;0.81890357
2017-11-06;0.8107656
2017-11-07;0.81310844
2017-11-08;0.82874274
2017-11-09;0.82498837
2017-11-10;0.8431285
2017-11-11;0.8507354
2017-11-12;0.85536504
2017-11-13;0.8674166
2017-11-14;0.8723599
2017-11-15;0.8673582
2017-11-16;0.8510302
2017-11-17;0.86411303
2017-11-18;0.8615741
2017-11-19;0.8727283
2017-11-20;0.88121426
2017-11-21;0.90004504
2017-11-22;0.89783007
2017-11-23;0.9117837
2017-11-24;0.9098097
2017-11-25;0.8954577
2017-11-26;0.8746371
2017-11-27;0.85517114
2017-11-28;0.84926254
2017-11-29;0.85157377
2017-11-30;0.8491466
2017-12-01;0.85938656
2017-12-02;0.8482735
2017-12-03;0.8468218
2017-12-04;0.8529038
2017-12-05;0.8496878
2017-12-06;0.84760237
2017-12-07;0.8858471
2017-12-08;0.8848558
2017-12-09;0.88900673
2017-12-10;0.89591414
2017-12-11;0.90514874
2017-12-12;0.902531
2017-12-13;0.8853483
2017-12-14;0.8900646
2017-12-15;0.8909017
2017-12-16;0.89059734
2017-12-17;0.860862
2017-12-18;0.8399695
2017-12-19;0.84193957
2017-12-20;0.82777774
2017-12-21;0.83232015
2017-12-22;0.83379793
2017-12-23;0.84123665
2017-12-24;0.87226474
2017-12-25;0.8691124
2017-12-26;0.86203766
2017-12-27;0.858244
2017-12-28;0.8447083
2017-12-29;0.8196971
2017-12-30;0.803299
2017-12-31;0.8011937
2018-01-01;0.82070494
2018-01-02;0.8124341
2018-01-03;0.83794546
2018-01-04;0.8278154
2018-01-05;0.8221575
2018-01-06;0.81930983
2018-01-07;0.8272506
2018-01-08;0.8824543
2018-01-09;0.8927064
2018-01-10;0.9048206
2018-01-11;0.9130904
2018-01-12;0.9085893
2018-01-13;0.8976112
2018-01-14;0.8836967
2018-01-15;0.86981285
2018-01-16;0.85363126
2018-01-17;0.8267107
2018-01-18;0.81602097
2018-01-19;0.84764767
2018-01-20;0.8407308
2018-01-21;0.81517726
2018-01-22;0.843308
2018-01-23;0.8588501
2018-01-24;0.8560038
2018-01-25;0.83369994
2018-01-26;0.84581375
2018-01-27;0.867224
2018-01-28;0.8750746
2018-01-29;0.8555067
2018-01-30;0.8517958
2018-01-31;0.84291184
2018-02-01;0.838763
2018-02-02;0.8390578
2018-02-03;0.8373286
2018-02-04;0.82292676
2018-02-05;0.7870906
2018-02-06;0.764123
2018-02-07;0.8090066
2018-02-08;0.78465545
2018-02-09;0.8099762
2018-02-10;0.82299787
2018-02-11;0.8142215
2018-02-12;0.8249863
2018-02-13;0.8296803
2018-02-14;0.8296368
2018-02-15;0.8383035
2018-02-16;0.8318736
2018-02-17;0.8206562
2018-02-18;0.85068965
2018-02-19;0.8241077
2018-02-20;0.805329
2018-02-21;0.79233134
2018-02-22;0.7923439
2018-02-23;0.79414284
2018-02-24;0.7715377
2018-02-25;0.7786082
2018-02-26;0.7759594
2018-02-27;0.788528
2018-02-28;0.7712159
2018-03-01;0.8054118
2018-03-02;0.8611424
2018-03-03;0.84078795
2018-03-04;0.8376266
2018-03-05;0.8341333
2018-03-06;0.8167114
2018-03-07;0.8118438
2018-03-08;0.81396437
2018-03-09;0.79631567
2018-03-10;0.79776835
2018-03-11;0.7836661
2018-03-12;0.7659769
2018-03-13;0.77079105
2018-03-14;0.7680626
2018-03-15;0.7610234
2018-03-16;0.7673629
2018-03-17;0.7518462
2018-03-18;0.7230379
2018-03-19;0.71958935
2018-03-20;0.74717486
2018-03-21;0.7550267
2018-03-22;0.7683624
2018-03-23;0.78135365
2018-03-24;0.7717728
2018-03-25;0.7597196
2018-03-26;0.7399539
2018-03-27;0.73928374
2018-03-28;0.77773786
2018-03-29;0.78699887
2018-03-30;0.7670333
2018-03-31;0.74354625
2018-04-01;0.71935
2018-04-02;0.6852459
2018-04-03;0.6318109
2018-04-04;0.61210215
2018-04-05;0.6468459
2018-04-06;0.6739731
2018-04-07;0.76755977
2018-04-08;0.8061862
2018-04-09;0.6570232
2018-04-10;0.63697934
2018-04-11;0.6117891
2018-04-12;0.5582576
2018-04-13;0.5758984
2018-04-14;0.6108168
2018-04-15;0.6792004
2018-04-16;0.7044045
2018-04-17;0.6107653
2018-04-18;0.65428245
2018-04-19;0.70780635
2018-04-20;0.7058016
2018-04-21;0.727829
2018-04-22;0.7481809
2018-04-23;0.7163838
2018-04-24;0.7385689
2018-04-25;0.7608531
2018-04-26;0.7506199
2018-04-27;0.74287623
2018-04-28;0.7228871
2018-04-29;0.69296026
2018-04-30;0.67079747
2018-05-01;0.6643889
2018-05-02;0.6345841
2018-05-03;0.6119678
2018-05-04;0.6198119
2018-05-05;0.6492401
2018-05-06;0.6688245
2018-05-07;0.67795515
2018-05-08;0.7245715
2018-05-09;0.7475153
2018-05-10;0.78205943
2018-05-11;0.77750736
2018-05-12;0.7728163
2018-05-13;0.7721925
2018-05-14;0.78213394
2018-05-15;0.78767556
2018-05-16;0.7715851
2018-05-17;0.72081596
2018-05-18;0.7636161
2018-05-19;0.7979742
2018-05-20;0.8057812
2018-05-21;0.8090649
2018-05-22;0.7993302
2018-05-23;0.8123714
2018-05-24;0.815048
2018-05-25;0.8429743
2018-05-26;0.8510241
2018-05-27;0.8542351
2018-05-28;0.86553574
2018-05-29;0.87024385
2018-05-30;0.87021196
2018-05-31;0.8510974
2018-06-01;0.84061277
2018-06-02;0.84204847
2018-06-03;0.850397
2018-06-04;0.87013793
2018-06-05;0.8613642
2018-06-06;0.86273044
2018-06-07;0.87239015
2018-06-08;0.84054905
2018-06-09;0.8289728
2018-06-10;0.83962524
2018-06-11;0.83886456
2018-06-12;0.86221635
2018-06-13;0.8492452
2018-06-14;0.83666706
2018-06-15;0.83719987
2018-06-16;0.8413231
2018-06-17;0.85325575
2018-06-18;0.8586619
2018-06-19;0.86446035
2018-06-20;0.86573595
2018-06-21;0.86108035
2018-06-22;0.8572476
2018-06-23;0.8565246
2018-06-24;0.8568845
2018-06-25;0.8571733
2018-06-26;0.8509275
2018-06-27;0.8412676
2018-06-28;0.8414005
2018-06-29;0.8323375
2018-06-30;0.83859897
2018-07-01;0.859559
2018-07-02;0.8639293
2018-07-03;0.84264386
2018-07-04;0.8542407
2018-07-05;0.8559663
2018-07-06;0.86091477
2018-07-07;0.8610518
2018-07-08;0.8640884
2018-07-09;0.86550075
2018-07-10;0.8691279
2018-07-11;0.86485666
2018-07-12;0.86886
2018-07-13;0.87630486
2018-07-14;0.86128545
2018-07-15;0.86750644
2018-07-16;0.864288
2018-07-17;0.8570925
2018-07-18;0.8584924
2018-07-19;0.87706363
2018-07-20;0.8731637
2018-07-21;0.87584406
2018-07-22;0.86468923
2018-07-23;0.8660115
2018-07-24;0.8674313
2018-07-25;0.8635295
2018-07-26;0.8605981
2018-07-27;0.85896957
2018-07-28;0.8624636
2018-07-29;0.85982907
2018-07-30;0.8611025
2018-07-31;0.85400116
2018-08-01;0.818849
2018-08-02;0.813521
2018-08-03;0.83503205
2018-08-04;0.83864784
2018-08-05;0.82766753
2018-08-06;0.8270925
2018-08-07;0.8188923
2018-08-08;0.81493056
2018-08-09;0.82144916
2018-08-10;0.824618
2018-08-11;0.8265884
2018-08-12;0.8391956
2018-08-13;0.86316484
2018-08-14;0.8746571
2018-08-15;0.85065275
2018-08-16;0.88121545
2018-08-17;0.86911505
2018-08-18;0.8760338
2018-08-19;0.8922237
2018-08-20;0.8851084
2018-08-21;0.88404906
2018-08-22;0.88649076
2018-08-23;0.8818233
2018-08-24;0.882622
2018-08-25;0.8763939
2018-08-26;0.8783891
2018-08-27;0.8718804
2018-08-28;0.8620037
2018-08-29;0.86369634
2018-08-30;0.8444821
2018-08-31;0.8644928
2018-09-01;0.8693078
2018-09-02;0.8731549
2018-09-03;0.8634248
2018-09-04;0.8633458
2018-09-05;0.86132395
2018-09-06;0.8423246
2018-09-07;0.827275
2018-09-08;0.8457844
2018-09-09;0.8530819
2018-09-10;0.8598942
2018-09-11;0.85963464
2018-09-12;0.855189
2018-09-13;0.8330295
2018-09-14;0.83292395
2018-09-15;0.85363424
2018-09-16;0.8741677
2018-09-17;0.8614593
2018-09-18;0.8607576
2018-09-19;0.8648917
2018-09-20;0.8662344
2018-09-21;0.8640738
2018-09-22;0.86664176
2018-09-23;0.8718741
2018-09-24;0.8791027
2018-09-25;0.85595953
2018-09-26;0.8605967
2018-09-27;0.88429976
2018-09-28;0.8739638
2018-09-29;0.8613879
2018-09-30;0.865163
2018-10-01;0.8416818
2018-10-02;0.83201563
2018-10-03;0.8414014
2018-10-04;0.8256786
2018-10-05;0.8254918
