;0
2015-10-20;0.89347553
2015-10-21;0.9006624
2015-10-22;0.8922628
2015-10-23;0.89173585
2015-10-24;0.88324183
2015-10-25;0.8881153
2015-10-26;0.8959578
2015-10-27;0.8814231
2015-10-28;0.8655474
2015-10-29;0.8586678
2015-10-30;0.84961915
2015-10-31;0.8443244
2015-11-01;0.8584207
2015-11-02;0.8740552
2015-11-03;0.86797214
2015-11-04;0.87049407
2015-11-05;0.8702897
2015-11-06;0.8643262
2015-11-07;0.85794276
2015-11-08;0.8469454
2015-11-09;0.84300643
2015-11-10;0.8368373
2015-11-11;0.84800017
2015-11-12;0.8509696
2015-11-13;0.84848225
2015-11-14;0.8593504
2015-11-15;0.8607867
2015-11-16;0.86120194
2015-11-17;0.8614389
2015-11-18;0.86182964
2015-11-19;0.85059625
2015-11-20;0.8457869
2015-11-21;0.8462188
2015-11-22;0.8362298
2015-11-23;0.8339482
2015-11-24;0.8298968
2015-11-25;0.8315872
2015-11-26;0.8261069
2015-11-27;0.82433915
2015-11-28;0.82218695
2015-11-29;0.8183382
2015-11-30;0.8353456
2015-12-01;0.82870424
2015-12-02;0.838958
2015-12-03;0.83126545
2015-12-04;0.8381904
2015-12-05;0.8410791
2015-12-06;0.8572202
2015-12-07;0.85741067
2015-12-08;0.85659623
2015-12-09;0.86599076
2015-12-10;0.86436796
2015-12-11;0.8653905
2015-12-12;0.8584307
2015-12-13;0.8539753
2015-12-14;0.8499534
2015-12-15;0.85719097
2015-12-16;0.8640533
2015-12-17;0.87354654
2015-12-18;0.8830437
2015-12-19;0.88362885
2015-12-20;0.8721804
2015-12-21;0.8582474
2015-12-22;0.8465203
2015-12-23;0.8669876
2015-12-24;0.87040424
2015-12-25;0.8544638
2015-12-26;0.85352725
2015-12-27;0.84718156
2015-12-28;0.83691925
2015-12-29;0.8374532
2015-12-30;0.8411555
2015-12-31;0.8472992
2016-01-01;0.85164833
2016-01-02;0.85078835
2016-01-03;0.85794294
2016-01-04;0.86673546
2016-01-05;0.88427204
2016-01-06;0.89485097
2016-01-07;0.89499307
2016-01-08;0.89282
2016-01-09;0.89122915
2016-01-10;0.87933356
2016-01-11;0.85598546
2016-01-12;0.85366535
2016-01-13;0.854676
2016-01-14;0.8562443
2016-01-15;0.8468461
2016-01-16;0.8337099
2016-01-17;0.81931925
2016-01-18;0.8085021
2016-01-19;0.804991
2016-01-20;0.805209
2016-01-21;0.8020742
2016-01-22;0.79800934
2016-01-23;0.8030324
2016-01-24;0.83203316
2016-01-25;0.8175668
2016-01-26;0.8139068
2016-01-27;0.8200285
2016-01-28;0.817801
2016-01-29;0.8057856
2016-01-30;0.7956253
2016-01-31;0.77654713
2016-02-01;0.82655936
2016-02-02;0.8319461
2016-02-03;0.824787
2016-02-04;0.8163207
2016-02-05;0.8180479
2016-02-06;0.81340647
2016-02-07;0.80365646
2016-02-08;0.7985071
2016-02-09;0.8254402
2016-02-10;0.830484
2016-02-11;0.7988739
2016-02-12;0.78277767
2016-02-13;0.804767
2016-02-14;0.77235425
2016-02-15;0.7690921
2016-02-16;0.7695211
2016-02-17;0.74493057
2016-02-18;0.7355678
2016-02-19;0.7080953
2016-02-20;0.70311147
2016-02-21;0.70888084
2016-02-22;0.8329631
2016-02-23;0.83014774
2016-02-24;0.8126391
2016-02-25;0.8027323
2016-02-26;0.7943971
2016-02-27;0.7714668
2016-02-28;0.75496405
2016-02-29;0.7437216
2016-03-01;0.852116
2016-03-02;0.8493743
2016-03-03;0.84253305
2016-03-04;0.82200205
2016-03-05;0.79618615
2016-03-06;0.812715
2016-03-07;0.8014203
2016-03-08;0.80711436
2016-03-09;0.8129599
2016-03-10;0.8225651
2016-03-11;0.8259131
2016-03-12;0.850524
2016-03-13;0.8432722
2016-03-14;0.82620543
2016-03-15;0.8008252
2016-03-16;0.8143863
2016-03-17;0.7888297
2016-03-18;0.7954917
2016-03-19;0.81927335
2016-03-20;0.8283824
2016-03-21;0.80918866
2016-03-22;0.82354397
2016-03-23;0.81801796
2016-03-24;0.8141848
2016-03-25;0.7871139
2016-03-26;0.7817806
2016-03-27;0.85122794
2016-03-28;0.82340467
2016-03-29;0.81755173
2016-03-30;0.791708
2016-03-31;0.77718765
2016-04-01;0.82157874
2016-04-02;0.77865565
2016-04-03;0.72873527
2016-04-04;0.72183275
2016-04-05;0.7428099
2016-04-06;0.72942376
2016-04-07;0.7976968
2016-04-08;0.8128606
2016-04-09;0.80598116
2016-04-10;0.85278046
2016-04-11;0.84239775
2016-04-12;0.833489
2016-04-13;0.8169503
2016-04-14;0.8081882
2016-04-15;0.80205667
2016-04-16;0.8265806
2016-04-17;0.79826427
2016-04-18;0.80521023
2016-04-19;0.82411957
2016-04-20;0.8423386
2016-04-21;0.83280337
2016-04-22;0.84217703
2016-04-23;0.8168881
2016-04-24;0.8169961
2016-04-25;0.8129853
2016-04-26;0.8051742
2016-04-27;0.7971982
2016-04-28;0.77884126
2016-04-29;0.77873564
2016-04-30;0.77372634
2016-05-01;0.7977584
2016-05-02;0.83090043
2016-05-03;0.8509743
2016-05-04;0.8170651
2016-05-05;0.78532916
2016-05-06;0.7692284
2016-05-07;0.75783247
2016-05-08;0.84999186
2016-05-09;0.78007567
2016-05-10;0.78203267
2016-05-11;0.760502
2016-05-12;0.7611759
2016-05-13;0.77111375
2016-05-14;0.79508984
2016-05-15;0.8622828
2016-05-16;0.8316069
2016-05-17;0.81027246
2016-05-18;0.79509455
2016-05-19;0.783422
2016-05-20;0.7705263
2016-05-21;0.76676434
2016-05-22;0.765262
2016-05-23;0.7696825
2016-05-24;0.753904
2016-05-25;0.7441139
2016-05-26;0.7352365
2016-05-27;0.7689751
2016-05-28;0.7660768
2016-05-29;0.75307363
2016-05-30;0.74113536
2016-05-31;0.7617824
2016-06-01;0.7680572
2016-06-02;0.77400255
2016-06-03;0.7690156
2016-06-04;0.7627598
2016-06-05;0.765473
2016-06-06;0.7676186
2016-06-07;0.7806074
2016-06-08;0.7942188
2016-06-09;0.8028226
2016-06-10;0.8513259
2016-06-11;0.85495627
2016-06-12;0.84580624
2016-06-13;0.84201187
2016-06-14;0.83004475
2016-06-15;0.81089973
2016-06-16;0.7914977
2016-06-17;0.79086107
2016-06-18;0.79498833
2016-06-19;0.7959331
2016-06-20;0.77483845
2016-06-21;0.757349
2016-06-22;0.72072077
2016-06-23;0.6792878
2016-06-24;0.6355195
2016-06-25;0.64052224
2016-06-26;0.65149844
2016-06-27;0.6799332
2016-06-28;0.72631156
2016-06-29;0.81883293
2016-06-30;0.85633343
2016-07-01;0.84466684
2016-07-02;0.85735834
2016-07-03;0.8595771
2016-07-04;0.85132515
2016-07-05;0.8483966
2016-07-06;0.8452196
2016-07-07;0.8465333
2016-07-08;0.84758735
2016-07-09;0.8517659
2016-07-10;0.85569715
2016-07-11;0.8514291
2016-07-12;0.8414784
2016-07-13;0.8457924
2016-07-14;0.8499838
2016-07-15;0.8425743
2016-07-16;0.83567536
2016-07-17;0.83158875
2016-07-18;0.85123503
2016-07-19;0.8423022
2016-07-20;0.8509221
2016-07-21;0.8554341
2016-07-22;0.86052316
2016-07-23;0.86217195
2016-07-24;0.8549341
2016-07-25;0.8378957
2016-07-26;0.8390635
2016-07-27;0.8466741
2016-07-28;0.84327745
2016-07-29;0.8623508
2016-07-30;0.8497466
2016-07-31;0.8514745
2016-08-01;0.8636234
2016-08-02;0.8663419
2016-08-03;0.8565559
2016-08-04;0.8519702
2016-08-05;0.8492568
2016-08-06;0.8492352
2016-08-07;0.84613454
2016-08-08;0.84418
2016-08-09;0.8401888
2016-08-10;0.83586663
2016-08-11;0.8349733
2016-08-12;0.84032786
2016-08-13;0.8404069
2016-08-14;0.8321874
2016-08-15;0.8208648
2016-08-16;0.8085071
2016-08-17;0.80257744
2016-08-18;0.8106913
2016-08-19;0.823627
2016-08-20;0.8239019
2016-08-21;0.88207996
2016-08-22;0.87041724
2016-08-23;0.87196827
2016-08-24;0.84806705
2016-08-25;0.8471906
2016-08-26;0.82814753
2016-08-27;0.81561023
2016-08-28;0.82045394
2016-08-29;0.83272
2016-08-30;0.83487344
2016-08-31;0.82111937
2016-09-01;0.8318255
2016-09-02;0.83105034
2016-09-03;0.8334155
2016-09-04;0.8381292
2016-09-05;0.8471845
2016-09-06;0.8431064
2016-09-07;0.8313782
2016-09-08;0.82165325
2016-09-09;0.81920916
2016-09-10;0.8240955
2016-09-11;0.8238307
2016-09-12;0.8178756
2016-09-13;0.8199145
2016-09-14;0.83014524
2016-09-15;0.8420296
2016-09-16;0.83232856
2016-09-17;0.82994807
2016-09-18;0.83375823
2016-09-19;0.83656335
2016-09-20;0.84721446
2016-09-21;0.8429582
2016-09-22;0.83900565
2016-09-23;0.85073984
2016-09-24;0.8542408
2016-09-25;0.86455876
2016-09-26;0.8594136
2016-09-27;0.85319924
2016-09-28;0.84450614
2016-09-29;0.8405859
2016-09-30;0.8456975
2016-10-01;0.8526342
2016-10-02;0.86517537
2016-10-03;0.8718939
2016-10-04;0.8621163
2016-10-05;0.8496979
2016-10-06;0.83543795
2016-10-07;0.82818854
2016-10-08;0.82631177
2016-10-09;0.8414415
2016-10-10;0.8541496
2016-10-11;0.8483484
2016-10-12;0.8374182
2016-10-13;0.84142494
2016-10-14;0.86220956
2016-10-15;0.8648654
2016-10-16;0.86818653
2016-10-17;0.85003626
2016-10-18;0.8468767
2016-10-19;0.84591794
2016-10-20;0.8442925
2016-10-21;0.8414302
2016-10-22;0.83459806
2016-10-23;0.8244573
2016-10-24;0.81973046
2016-10-25;0.8222642
2016-10-26;0.8219423
2016-10-27;0.8276454
2016-10-28;0.8368548
2016-10-29;0.8456787
2016-10-30;0.85351
2016-10-31;0.85428894
2016-11-01;0.86094564
2016-11-02;0.8659154
2016-11-03;0.87764966
2016-11-04;0.88057935
2016-11-05;0.883271
2016-11-06;0.8844856
2016-11-07;0.8844622
2016-11-08;0.89851344
2016-11-09;0.89592385
2016-11-10;0.8933617
2016-11-11;0.88825274
2016-11-12;0.8817531
2016-11-13;0.8943016
2016-11-14;0.8880594
2016-11-15;0.88448745
2016-11-16;0.88002944
2016-11-17;0.88410854
2016-11-18;0.8798143
2016-11-19;0.86873686
2016-11-20;0.8652114
2016-11-21;0.8576
2016-11-22;0.859
2016-11-23;0.8595407
2016-11-24;0.85373855
2016-11-25;0.8509078
2016-11-26;0.8798731
2016-11-27;0.88567305
2016-11-28;0.8909615
2016-11-29;0.8997812
2016-11-30;0.90062505
2016-12-01;0.8907807
2016-12-02;0.8765769
2016-12-03;0.86285305
2016-12-04;0.8630008
2016-12-05;0.85984504
2016-12-06;0.857419
2016-12-07;0.8552725
2016-12-08;0.8597803
2016-12-09;0.8498926
2016-12-10;0.8443941
2016-12-11;0.8784273
2016-12-12;0.8915743
2016-12-13;0.8716276
2016-12-14;0.86485136
2016-12-15;0.85582423
2016-12-16;0.84825945
2016-12-17;0.84563005
2016-12-18;0.8473047
2016-12-19;0.8445004
2016-12-20;0.8453809
2016-12-21;0.84668857
2016-12-22;0.8784795
2016-12-23;0.8850864
2016-12-24;0.8949614
2016-12-25;0.8837013
2016-12-26;0.87358344
2016-12-27;0.87524796
2016-12-28;0.87411875
2016-12-29;0.86807555
2016-12-30;0.8574636
2016-12-31;0.8457606
2017-01-01;0.8446396
2017-01-02;0.8429447
2017-01-03;0.8585677
2017-01-04;0.8542567
2017-01-05;0.84487605
2017-01-06;0.8389337
2017-01-07;0.8375633
2017-01-08;0.82872045
2017-01-09;0.81743383
2017-01-10;0.8241827
2017-01-11;0.8335593
2017-01-12;0.8331524
2017-01-13;0.85345924
2017-01-14;0.8543861
2017-01-15;0.8489907
2017-01-16;0.8458569
2017-01-17;0.84426314
2017-01-18;0.84139025
2017-01-19;0.84082234
2017-01-20;0.82863307
2017-01-21;0.8307707
2017-01-22;0.8358462
2017-01-23;0.83829457
2017-01-24;0.8376945
2017-01-25;0.8338597
2017-01-26;0.8313055
2017-01-27;0.82711047
2017-01-28;0.81180394
2017-01-29;0.8084721
2017-01-30;0.80651814
2017-01-31;0.7943951
2017-02-01;0.80620456
2017-02-02;0.8057834
2017-02-03;0.78961444
2017-02-04;0.7708701
2017-02-05;0.8308742
2017-02-06;0.8311631
2017-02-07;0.8325949
2017-02-08;0.808498
2017-02-09;0.78954124
2017-02-10;0.7610722
2017-02-11;0.7425723
2017-02-12;0.72035563
2017-02-13;0.6787888
2017-02-14;0.63505244
2017-02-15;0.7908159
2017-02-16;0.8155603
2017-02-17;0.7855
2017-02-18;0.79508805
2017-02-19;0.8012054
2017-02-20;0.7811694
2017-02-21;0.75255466
2017-02-22;0.75112057
2017-02-23;0.76025975
2017-02-24;0.76160216
2017-02-25;0.76199484
2017-02-26;0.74879384
2017-02-27;0.72247076
2017-02-28;0.7264515
2017-03-01;0.7103837
2017-03-02;0.7438024
2017-03-03;0.812269
2017-03-04;0.8374908
2017-03-05;0.84681284
2017-03-06;0.83508235
2017-03-07;0.84788835
2017-03-08;0.84210694
2017-03-09;0.86045384
2017-03-10;0.8589905
2017-03-11;0.84626746
2017-03-12;0.84382784
2017-03-13;0.8480847
2017-03-14;0.85148966
2017-03-15;0.831421
2017-03-16;0.8137646
2017-03-17;0.7925291
2017-03-18;0.78569615
2017-03-19;0.78918946
2017-03-20;0.78348696
2017-03-21;0.84104544
2017-03-22;0.83081985
2017-03-23;0.83183753
2017-03-24;0.82607913
2017-03-25;0.84818196
2017-03-26;0.8331237
2017-03-27;0.8205937
2017-03-28;0.81327456
2017-03-29;0.80949664
2017-03-30;0.834803
2017-03-31;0.85533226
2017-04-01;0.84144866
2017-04-02;0.8400538
2017-04-03;0.8553526
2017-04-04;0.83726037
2017-04-05;0.8211547
2017-04-06;0.79976267
2017-04-07;0.8297816
2017-04-08;0.84275174
2017-04-09;0.9014509
2017-04-10;0.879145
2017-04-11;0.832608
2017-04-12;0.81662655
2017-04-13;0.80111915
2017-04-14;0.7990357
2017-04-15;0.8109728
2017-04-16;0.82076865
2017-04-17;0.8041855
2017-04-18;0.792583
2017-04-19;0.80613244
2017-04-20;0.79195094
2017-04-21;0.7844269
2017-04-22;0.7748568
2017-04-23;0.7709425
2017-04-24;0.7689992
2017-04-25;0.77294594
2017-04-26;0.7839303
2017-04-27;0.767514
2017-04-28;0.80577254
2017-04-29;0.82265365
2017-04-30;0.8691261
2017-05-01;0.847576
2017-05-02;0.8247075
2017-05-03;0.8194128
2017-05-04;0.8166822
2017-05-05;0.8153223
2017-05-06;0.8106632
2017-05-07;0.7972449
2017-05-08;0.7794131
2017-05-09;0.75913036
2017-05-10;0.7971356
2017-05-11;0.7992573
2017-05-12;0.7975689
2017-05-13;0.7939646
2017-05-14;0.78523046
2017-05-15;0.79103607
2017-05-16;0.7820605
2017-05-17;0.7967117
2017-05-18;0.813788
2017-05-19;0.8537664
2017-05-20;0.8639036
2017-05-21;0.86832714
2017-05-22;0.8680584
2017-05-23;0.868309
2017-05-24;0.8615992
2017-05-25;0.85582364
2017-05-26;0.8722827
2017-05-27;0.8793448
2017-05-28;0.8861406
2017-05-29;0.88365585
2017-05-30;0.8870149
2017-05-31;0.8832323
2017-06-01;0.882871
2017-06-02;0.8794494
2017-06-03;0.87531954
2017-06-04;0.867852
2017-06-05;0.8668554
2017-06-06;0.8656213
2017-06-07;0.86339545
2017-06-08;0.8657037
2017-06-09;0.86311275
2017-06-10;0.8739027
2017-06-11;0.8699311
2017-06-12;0.86157596
2017-06-13;0.86470604
2017-06-14;0.86794496
2017-06-15;0.87282485
2017-06-16;0.8702631
2017-06-17;0.8655687
2017-06-18;0.8682655
2017-06-19;0.85883087
2017-06-20;0.8611834
2017-06-21;0.86341906
2017-06-22;0.8574549
2017-06-23;0.8520961
2017-06-24;0.8510281
2017-06-25;0.8491828
2017-06-26;0.8514491
2017-06-27;0.8473845
2017-06-28;0.8374274
2017-06-29;0.83595777
2017-06-30;0.8290616
2017-07-01;0.83488894
2017-07-02;0.84261143
2017-07-03;0.8543463
2017-07-04;0.87096083
2017-07-05;0.8633755
2017-07-06;0.8398248
2017-07-07;0.81118375
2017-07-08;0.7839376
2017-07-09;0.82597756
2017-07-10;0.8370931
2017-07-11;0.8217082
2017-07-12;0.83988744
2017-07-13;0.83050996
2017-07-14;0.8332771
2017-07-15;0.82749647
2017-07-16;0.84259236
2017-07-17;0.84891915
2017-07-18;0.85999244
2017-07-19;0.8607131
2017-07-20;0.8544208
2017-07-21;0.8554384
2017-07-22;0.8696408
2017-07-23;0.871675
2017-07-24;0.88622713
2017-07-25;0.87235165
2017-07-26;0.8672955
2017-07-27;0.8687515
2017-07-28;0.86582375
2017-07-29;0.85711443
2017-07-30;0.8639699
2017-07-31;0.8578618
2017-08-01;0.8630519
2017-08-02;0.87824523
2017-08-03;0.8719411
2017-08-04;0.87152994
2017-08-05;0.86489403
2017-08-06;0.8602772
2017-08-07;0.8574363
2017-08-08;0.8671658
2017-08-09;0.8673565
2017-08-10;0.8638136
2017-08-11;0.862404
2017-08-12;0.860682
2017-08-13;0.86307347
2017-08-14;0.8676364
2017-08-15;0.86986065
2017-08-16;0.86556506
2017-08-17;0.85743743
2017-08-18;0.85100305
2017-08-19;0.85200167
2017-08-20;0.84370714
2017-08-21;0.8533912
2017-08-22;0.8713808
2017-08-23;0.8797711
2017-08-24;0.89476407
2017-08-25;0.9047643
2017-08-26;0.90548575
2017-08-27;0.9005436
2017-08-28;0.8954294
2017-08-29;0.879629
2017-08-30;0.88044834
2017-08-31;0.8775051
2017-09-01;0.8729981
2017-09-02;0.86473733
2017-09-03;0.8633667
2017-09-04;0.858196
2017-09-05;0.85661274
2017-09-06;0.8560735
2017-09-07;0.85560155
2017-09-08;0.85828125
2017-09-09;0.8715625
2017-09-10;0.88560355
2017-09-11;0.8997458
2017-09-12;0.89295065
2017-09-13;0.9131355
2017-09-14;0.91107476
2017-09-15;0.901067
2017-09-16;0.8895739
2017-09-17;0.8785827
2017-09-18;0.86370355
2017-09-19;0.85213095
2017-09-20;0.8544043
2017-09-21;0.86692774
2017-09-22;0.8641484
2017-09-23;0.85309017
2017-09-24;0.8508035
2017-09-25;0.8422476
2017-09-26;0.85520136
2017-09-27;0.85997427
2017-09-28;0.86984324
2017-09-29;0.8854515
2017-09-30;0.8871518
2017-10-01;0.891926
2017-10-02;0.8930205
2017-10-03;0.8950769
2017-10-04;0.9025489
2017-10-05;0.89681613
2017-10-06;0.87124956
2017-10-07;0.86509496
2017-10-08;0.86533594
2017-10-09;0.8717488
2017-10-10;0.87708664
2017-10-11;0.8752371
2017-10-12;0.87127024
2017-10-13;0.8735681
2017-10-14;0.87104344
2017-10-15;0.8672936
2017-10-16;0.86132026
2017-10-17;0.85703576
2017-10-18;0.8522316
2017-10-19;0.8435381
2017-10-20;0.8306127
2017-10-21;0.8208791
2017-10-22;0.83306724
2017-10-23;0.8370741
2017-10-24;0.8355552
2017-10-25;0.8316368
2017-10-26;0.8323897
2017-10-27;0.8350868
2017-10-28;0.8315134
2017-10-29;0.8275824
2017-10-30;0.81847507
2017-10-31;0.8121201
2017-11-01;0.81116104
2017-11-02;0.8115144
2017-11-03;0.8104916
2017-11-04;0.81142414
2017-11-05;0.81440306
2017-11-06;0.81358063
2017-11-07;0.8079442
2017-11-08;0.8052021
2017-11-09;0.8021192
2017-11-10;0.8074218
2017-11-11;0.8124392
2017-11-12;0.8205191
2017-11-13;0.83682466
2017-11-14;0.8539409
2017-11-15;0.8590665
2017-11-16;0.875589
2017-11-17;0.8852414
2017-11-18;0.8770441
2017-11-19;0.882823
2017-11-20;0.88439095
2017-11-21;0.8938842
2017-11-22;0.89623845
2017-11-23;0.89297605
2017-11-24;0.90122837
2017-11-25;0.9108942
2017-11-26;0.9108325
2017-11-27;0.9010282
2017-11-28;0.88540554
2017-11-29;0.858495
2017-11-30;0.84182423
2017-12-01;0.83999777
2017-12-02;0.83062273
2017-12-03;0.8315021
2017-12-04;0.8334291
2017-12-05;0.8298107
2017-12-06;0.8329841
2017-12-07;0.86281955
2017-12-08;0.86347926
2017-12-09;0.858064
2017-12-10;0.8582058
2017-12-11;0.8444642
2017-12-12;0.8461622
2017-12-13;0.84362483
2017-12-14;0.85924983
2017-12-15;0.86395615
2017-12-16;0.85990435
2017-12-17;0.85081184
2017-12-18;0.8394006
2017-12-19;0.84146106
2017-12-20;0.8393948
2017-12-21;0.84341925
2017-12-22;0.8505454
2017-12-23;0.84659445
2017-12-24;0.85130036
2017-12-25;0.8561972
2017-12-26;0.86138225
2017-12-27;0.8642856
2017-12-28;0.8446428
2017-12-29;0.8137044
2017-12-30;0.8067499
2017-12-31;0.8108119
2018-01-01;0.82849556
2018-01-02;0.826527
2018-01-03;0.8620665
2018-01-04;0.8626075
2018-01-05;0.8616644
2018-01-06;0.8647316
2018-01-07;0.86340034
2018-01-08;0.90849835
2018-01-09;0.895352
2018-01-10;0.89280695
2018-01-11;0.88760424
2018-01-12;0.878472
2018-01-13;0.8579128
2018-01-14;0.8392999
2018-01-15;0.8293723
2018-01-16;0.83076704
2018-01-17;0.8299558
2018-01-18;0.8266647
2018-01-19;0.8359399
2018-01-20;0.81314963
2018-01-21;0.79951656
2018-01-22;0.85170615
2018-01-23;0.8465327
2018-01-24;0.8544966
2018-01-25;0.85616314
2018-01-26;0.8631613
2018-01-27;0.86065465
2018-01-28;0.85483515
2018-01-29;0.83811736
2018-01-30;0.82518107
2018-01-31;0.83147556
2018-02-01;0.81878984
2018-02-02;0.8079624
2018-02-03;0.7849631
2018-02-04;0.765607
2018-02-05;0.74783635
2018-02-06;0.7476712
2018-02-07;0.82035804
2018-02-08;0.7745234
2018-02-09;0.82186425
2018-02-10;0.8192947
2018-02-11;0.8056835
2018-02-12;0.79878736
2018-02-13;0.8048893
2018-02-14;0.8190886
2018-02-15;0.8175945
2018-02-16;0.81713814
2018-02-17;0.8317977
2018-02-18;0.8133082
2018-02-19;0.78323114
2018-02-20;0.77985
2018-02-21;0.7875815
2018-02-22;0.776467
2018-02-23;0.78124696
2018-02-24;0.74229866
2018-02-25;0.7443129
2018-02-26;0.74123573
2018-02-27;0.7653854
2018-02-28;0.7558389
2018-03-01;0.7633345
2018-03-02;0.8293171
2018-03-03;0.8017918
2018-03-04;0.7834013
2018-03-05;0.8094489
2018-03-06;0.8035455
2018-03-07;0.80503255
2018-03-08;0.7910311
2018-03-09;0.77926695
2018-03-10;0.7782759
2018-03-11;0.7620183
2018-03-12;0.775337
2018-03-13;0.78806114
2018-03-14;0.79331976
2018-03-15;0.78258854
2018-03-16;0.78932285
2018-03-17;0.76185644
2018-03-18;0.74420065
2018-03-19;0.7232659
2018-03-20;0.7321452
2018-03-21;0.71568125
2018-03-22;0.7137872
2018-03-23;0.69360876
2018-03-24;0.6655369
2018-03-25;0.648815
2018-03-26;0.622169
2018-03-27;0.57855713
2018-03-28;0.5347397
2018-03-29;0.5029117
2018-03-30;0.47896338
2018-03-31;0.46615994
2018-04-01;0.4600413
2018-04-02;0.45074
2018-04-03;0.4344544
2018-04-04;0.4115891
2018-04-05;0.40846413
2018-04-06;0.39731127
2018-04-07;0.3878613
2018-04-08;0.45917153
2018-04-09;0.43571827
2018-04-10;0.3520954
2018-04-11;0.38144693
2018-04-12;0.3740217
2018-04-13;0.39934227
2018-04-14;0.40430415
2018-04-15;0.4940675
2018-04-16;0.5797906
2018-04-17;0.5121216
2018-04-18;0.42391714
2018-04-19;0.44914317
2018-04-20;0.59720695
2018-04-21;0.6645758
2018-04-22;0.61712754
2018-04-23;0.608829
2018-04-24;0.6192623
2018-04-25;0.63678145
2018-04-26;0.63041043
2018-04-27;0.6292993
2018-04-28;0.60293233
2018-04-29;0.6080308
2018-04-30;0.62765557
2018-05-01;0.641847
2018-05-02;0.66207457
2018-05-03;0.68379486
2018-05-04;0.7123345
2018-05-05;0.73289275
2018-05-06;0.75412595
2018-05-07;0.743178
2018-05-08;0.72942054
2018-05-09;0.7289583
2018-05-10;0.74720156
2018-05-11;0.7399633
2018-05-12;0.759518
2018-05-13;0.77845895
2018-05-14;0.7713058
2018-05-15;0.76839006
2018-05-16;0.75276816
2018-05-17;0.72488123
2018-05-18;0.733812
2018-05-19;0.79845035
2018-05-20;0.79133964
2018-05-21;0.77432936
2018-05-22;0.7781822
2018-05-23;0.7815715
2018-05-24;0.77046937
2018-05-25;0.76971346
2018-05-26;0.8158854
2018-05-27;0.82657754
2018-05-28;0.8282317
2018-05-29;0.8322179
2018-05-30;0.83898175
2018-05-31;0.8425728
2018-06-01;0.82580656
2018-06-02;0.80550945
2018-06-03;0.8180103
2018-06-04;0.83375597
2018-06-05;0.8347706
2018-06-06;0.8121438
2018-06-07;0.8146416
2018-06-08;0.81469476
2018-06-09;0.8165511
2018-06-10;0.8148297
2018-06-11;0.81166804
2018-06-12;0.8402269
2018-06-13;0.8395723
2018-06-14;0.8406247
2018-06-15;0.83697176
2018-06-16;0.8382933
2018-06-17;0.84376204
2018-06-18;0.8463837
2018-06-19;0.8526878
2018-06-20;0.8527362
2018-06-21;0.8506032
2018-06-22;0.8454117
2018-06-23;0.84009594
2018-06-24;0.83529484
2018-06-25;0.8409948
2018-06-26;0.84646726
2018-06-27;0.8399055
2018-06-28;0.8370637
2018-06-29;0.8325412
2018-06-30;0.83451825
2018-07-01;0.82181203
2018-07-02;0.82487303
2018-07-03;0.81334734
2018-07-04;0.84076333
2018-07-05;0.82360005
2018-07-06;0.83178324
2018-07-07;0.832461
2018-07-08;0.8422894
2018-07-09;0.8410585
2018-07-10;0.85114753
2018-07-11;0.84553576
2018-07-12;0.85054386
2018-07-13;0.8689195
2018-07-14;0.8634995
2018-07-15;0.8664434
2018-07-16;0.8654245
2018-07-17;0.85848355
2018-07-18;0.8520303
2018-07-19;0.85358715
2018-07-20;0.8625676
2018-07-21;0.8658967
2018-07-22;0.8675513
2018-07-23;0.8678475
2018-07-24;0.8637835
2018-07-25;0.86016345
2018-07-26;0.8542303
2018-07-27;0.8527276
2018-07-28;0.8461268
2018-07-29;0.8424555
2018-07-30;0.8499855
2018-07-31;0.84976447
2018-08-01;0.8445932
2018-08-02;0.836892
2018-08-03;0.82786584
2018-08-04;0.8275441
2018-08-05;0.82220757
2018-08-06;0.81663257
2018-08-07;0.8093828
2018-08-08;0.79689145
2018-08-09;0.83838296
2018-08-10;0.8367002
2018-08-11;0.8286234
2018-08-12;0.8330406
2018-08-13;0.8465031
2018-08-14;0.8507211
2018-08-15;0.8372262
2018-08-16;0.84563565
2018-08-17;0.8635201
2018-08-18;0.8765587
2018-08-19;0.9214232
2018-08-20;0.8929715
2018-08-21;0.8772714
2018-08-22;0.85372007
2018-08-23;0.85574925
2018-08-24;0.8554219
2018-08-25;0.8579563
2018-08-26;0.860291
2018-08-27;0.86056757
2018-08-28;0.8619913
2018-08-29;0.85949564
2018-08-30;0.8572984
2018-08-31;0.8814397
2018-09-01;0.89421344
2018-09-02;0.8864043
2018-09-03;0.8825811
2018-09-04;0.8727853
2018-09-05;0.8598968
2018-09-06;0.8566776
2018-09-07;0.84990513
2018-09-08;0.84668064
2018-09-09;0.8503666
2018-09-10;0.8535546
2018-09-11;0.8572464
2018-09-12;0.84856594
2018-09-13;0.8333124
2018-09-14;0.8283344
2018-09-15;0.83327204
2018-09-16;0.8436777
2018-09-17;0.84897125
2018-09-18;0.8633503
2018-09-19;0.85852087
2018-09-20;0.8448185
2018-09-21;0.8500853
2018-09-22;0.86262333
2018-09-23;0.87254107
2018-09-24;0.87475085
2018-09-25;0.86116254
2018-09-26;0.86335045
2018-09-27;0.8695797
2018-09-28;0.86765146
2018-09-29;0.8549327
2018-09-30;0.8505449
2018-10-01;0.8500227
2018-10-02;0.84395415
2018-10-03;0.8301863
2018-10-04;0.8139384
2018-10-05;0.8139515
