;0
2015-10-21;0.9169172
2015-10-22;0.89704084
2015-10-23;0.906121
2015-10-24;0.9016483
2015-10-25;0.90760994
2015-10-26;0.9155508
2015-10-27;0.8976066
2015-10-28;0.88272524
2015-10-29;0.8638923
2015-10-30;0.8680389
2015-10-31;0.8657572
2015-11-01;0.86846995
2015-11-02;0.9037552
2015-11-03;0.86836874
2015-11-04;0.880389
2015-11-05;0.8711438
2015-11-06;0.8678832
2015-11-07;0.8614857
2015-11-08;0.85240006
2015-11-09;0.84883165
2015-11-10;0.8466078
2015-11-11;0.8502506
2015-11-12;0.84943795
2015-11-13;0.84689236
2015-11-14;0.85829246
2015-11-15;0.8652605
2015-11-16;0.8771241
2015-11-17;0.88408947
2015-11-18;0.88103724
2015-11-19;0.8679333
2015-11-20;0.85022795
2015-11-21;0.84809566
2015-11-22;0.84608734
2015-11-23;0.84033656
2015-11-24;0.83040845
2015-11-25;0.83334804
2015-11-26;0.8238733
2015-11-27;0.82073843
2015-11-28;0.8276981
2015-11-29;0.82031524
2015-11-30;0.83019304
2015-12-01;0.8165295
2015-12-02;0.82544327
2015-12-03;0.82307494
2015-12-04;0.8308393
2015-12-05;0.83481324
2015-12-06;0.85273385
2015-12-07;0.85658
2015-12-08;0.8559172
2015-12-09;0.8707807
2015-12-10;0.87431073
2015-12-11;0.88131034
2015-12-12;0.874611
2015-12-13;0.85830927
2015-12-14;0.85115504
2015-12-15;0.85006106
2015-12-16;0.85957825
2015-12-17;0.8609377
2015-12-18;0.86927414
2015-12-19;0.8630713
2015-12-20;0.846413
2015-12-21;0.83211446
2015-12-22;0.8133882
2015-12-23;0.85381556
2015-12-24;0.85236907
2015-12-25;0.8392228
2015-12-26;0.83082426
2015-12-27;0.82510304
2015-12-28;0.8255489
2015-12-29;0.83254063
2015-12-30;0.8273529
2015-12-31;0.82682323
2016-01-01;0.8334613
2016-01-02;0.83381796
2016-01-03;0.8368645
2016-01-04;0.8461331
2016-01-05;0.8874103
2016-01-06;0.89556634
2016-01-07;0.8889762
2016-01-08;0.8992988
2016-01-09;0.9112134
2016-01-10;0.8932526
2016-01-11;0.8667911
2016-01-12;0.857353
2016-01-13;0.8594662
2016-01-14;0.86582744
2016-01-15;0.8625519
2016-01-16;0.8513433
2016-01-17;0.8281014
2016-01-18;0.827384
2016-01-19;0.81877637
2016-01-20;0.8076883
2016-01-21;0.81386185
2016-01-22;0.790379
2016-01-23;0.79657304
2016-01-24;0.81971264
2016-01-25;0.81466687
2016-01-26;0.7985467
2016-01-27;0.7913896
2016-01-28;0.7809614
2016-01-29;0.7724016
2016-01-30;0.76888883
2016-01-31;0.755281
2016-02-01;0.8337413
2016-02-02;0.851143
2016-02-03;0.82815003
2016-02-04;0.83245325
2016-02-05;0.8441205
2016-02-06;0.844291
2016-02-07;0.8323822
2016-02-08;0.8178389
2016-02-09;0.80998445
2016-02-10;0.7719257
2016-02-11;0.76132727
2016-02-12;0.73922503
2016-02-13;0.7589187
2016-02-14;0.7236091
2016-02-15;0.7038232
2016-02-16;0.69171345
2016-02-17;0.67173517
2016-02-18;0.6600028
2016-02-19;0.64568025
2016-02-20;0.6480439
2016-02-21;0.6782285
2016-02-22;0.816108
2016-02-23;0.81855464
2016-02-24;0.81475675
2016-02-25;0.82181525
2016-02-26;0.8363793
2016-02-27;0.82387793
2016-02-28;0.8273077
2016-02-29;0.8164724
2016-03-01;0.83704734
2016-03-02;0.82797277
2016-03-03;0.8235682
2016-03-04;0.82147574
2016-03-05;0.8061265
2016-03-06;0.82458997
2016-03-07;0.81645346
2016-03-08;0.80924183
2016-03-09;0.7971714
2016-03-10;0.80113363
2016-03-11;0.79842746
2016-03-12;0.8162389
2016-03-13;0.8115542
2016-03-14;0.7980969
2016-03-15;0.7820618
2016-03-16;0.79927903
2016-03-17;0.7791804
2016-03-18;0.7787038
2016-03-19;0.8093107
2016-03-20;0.8151034
2016-03-21;0.81508684
2016-03-22;0.8267579
2016-03-23;0.81502366
2016-03-24;0.81775934
2016-03-25;0.8061745
2016-03-26;0.7986112
2016-03-27;0.84101164
2016-03-28;0.8341725
2016-03-29;0.8396919
2016-03-30;0.8306916
2016-03-31;0.8336059
2016-04-01;0.8562124
2016-04-02;0.8346517
2016-04-03;0.8128011
2016-04-04;0.8092669
2016-04-05;0.8074534
2016-04-06;0.79030883
2016-04-07;0.8219005
2016-04-08;0.8351525
2016-04-09;0.8299408
2016-04-10;0.87214804
2016-04-11;0.83879423
2016-04-12;0.8262677
2016-04-13;0.80265933
2016-04-14;0.79252803
2016-04-15;0.79134834
2016-04-16;0.79096794
2016-04-17;0.7664516
2016-04-18;0.7633517
2016-04-19;0.7708814
2016-04-20;0.79906535
2016-04-21;0.81424165
2016-04-22;0.85897076
2016-04-23;0.8380637
2016-04-24;0.8407656
2016-04-25;0.8269721
2016-04-26;0.823004
2016-04-27;0.8118763
2016-04-28;0.7791896
2016-04-29;0.7748757
2016-04-30;0.7779884
2016-05-01;0.8026711
2016-05-02;0.81371486
2016-05-03;0.8151144
2016-05-04;0.7924075
2016-05-05;0.7556517
2016-05-06;0.74702454
2016-05-07;0.7553526
2016-05-08;0.80681545
2016-05-09;0.7715061
2016-05-10;0.7203448
2016-05-11;0.7265103
2016-05-12;0.73477113
2016-05-13;0.77101356
2016-05-14;0.803796
2016-05-15;0.84122384
2016-05-16;0.83135355
2016-05-17;0.7978821
2016-05-18;0.780552
2016-05-19;0.7632699
2016-05-20;0.73612845
2016-05-21;0.71558416
2016-05-22;0.703693
2016-05-23;0.69850683
2016-05-24;0.6846436
2016-05-25;0.67923987
2016-05-26;0.66198444
2016-05-27;0.64657044
2016-05-28;0.64048624
2016-05-29;0.67560136
2016-05-30;0.707881
2016-05-31;0.7312645
2016-06-01;0.76532435
2016-06-02;0.78300536
2016-06-03;0.7925234
2016-06-04;0.78948236
2016-06-05;0.7905954
2016-06-06;0.79128474
2016-06-07;0.78524995
2016-06-08;0.78471303
2016-06-09;0.7926158
2016-06-10;0.8402624
2016-06-11;0.8438939
2016-06-12;0.85106635
2016-06-13;0.84183776
2016-06-14;0.8373401
2016-06-15;0.8371178
2016-06-16;0.8330945
2016-06-17;0.8393116
2016-06-18;0.8312267
2016-06-19;0.8352401
2016-06-20;0.8060531
2016-06-21;0.78945565
2016-06-22;0.758829
2016-06-23;0.72952795
2016-06-24;0.7195891
2016-06-25;0.7225901
2016-06-26;0.7121279
2016-06-27;0.7100296
2016-06-28;0.74465907
2016-06-29;0.80039716
2016-06-30;0.8381556
2016-07-01;0.8537456
2016-07-02;0.86732006
2016-07-03;0.8706659
2016-07-04;0.86822057
2016-07-05;0.86642766
2016-07-06;0.8556218
2016-07-07;0.8545933
2016-07-08;0.86050963
2016-07-09;0.8726424
2016-07-10;0.8585596
2016-07-11;0.85356724
2016-07-12;0.84989405
2016-07-13;0.85415614
2016-07-14;0.8496096
2016-07-15;0.8408649
2016-07-16;0.83760417
2016-07-17;0.83135736
2016-07-18;0.8565086
2016-07-19;0.8538064
2016-07-20;0.85267293
2016-07-21;0.85833204
2016-07-22;0.85936975
2016-07-23;0.8465539
2016-07-24;0.8356402
2016-07-25;0.82214105
2016-07-26;0.8362297
2016-07-27;0.8449788
2016-07-28;0.8439708
2016-07-29;0.88444173
2016-07-30;0.8658595
2016-07-31;0.86799884
2016-08-01;0.866058
2016-08-02;0.8636068
2016-08-03;0.86374676
2016-08-04;0.8600751
2016-08-05;0.8684733
2016-08-06;0.86907005
2016-08-07;0.8751458
2016-08-08;0.88077974
2016-08-09;0.8774327
2016-08-10;0.8601885
2016-08-11;0.8566097
2016-08-12;0.8492607
2016-08-13;0.84040236
2016-08-14;0.8377181
2016-08-15;0.8269172
2016-08-16;0.8175429
2016-08-17;0.8166927
2016-08-18;0.8312241
2016-08-19;0.84206927
2016-08-20;0.8549888
2016-08-21;0.9008212
2016-08-22;0.8864584
2016-08-23;0.8661269
2016-08-24;0.8684168
2016-08-25;0.8790289
2016-08-26;0.8750485
2016-08-27;0.876461
2016-08-28;0.8815528
2016-08-29;0.879472
2016-08-30;0.8700609
2016-08-31;0.85739267
2016-09-01;0.8571464
2016-09-02;0.8595115
2016-09-03;0.85765946
2016-09-04;0.8597331
2016-09-05;0.86889374
2016-09-06;0.8667681
2016-09-07;0.8568859
2016-09-08;0.8508905
2016-09-09;0.8500807
2016-09-10;0.85143447
2016-09-11;0.8446336
2016-09-12;0.8397529
2016-09-13;0.85202503
2016-09-14;0.85310566
2016-09-15;0.8579745
2016-09-16;0.8459065
2016-09-17;0.8292711
2016-09-18;0.8330438
2016-09-19;0.83789134
2016-09-20;0.8612261
2016-09-21;0.8440038
2016-09-22;0.8587618
2016-09-23;0.89903295
2016-09-24;0.8986409
2016-09-25;0.9034976
2016-09-26;0.896248
2016-09-27;0.8867513
2016-09-28;0.8632332
2016-09-29;0.85708284
2016-09-30;0.8727298
2016-10-01;0.8671917
2016-10-02;0.8588176
2016-10-03;0.8418821
2016-10-04;0.8340908
2016-10-05;0.8316575
2016-10-06;0.8291607
2016-10-07;0.82594466
2016-10-08;0.83942795
2016-10-09;0.853577
2016-10-10;0.8589599
2016-10-11;0.8614135
2016-10-12;0.85761726
2016-10-13;0.8721845
2016-10-14;0.8882191
2016-10-15;0.8847141
2016-10-16;0.8990058
2016-10-17;0.8668511
2016-10-18;0.8640795
2016-10-19;0.86415887
2016-10-20;0.8496288
2016-10-21;0.8405807
2016-10-22;0.82360613
2016-10-23;0.8206756
2016-10-24;0.8218037
2016-10-25;0.8192595
2016-10-26;0.81572485
2016-10-27;0.8221655
2016-10-28;0.8478514
2016-10-29;0.85670996
2016-10-30;0.8603138
2016-10-31;0.8654543
2016-11-01;0.88364375
2016-11-02;0.8811027
2016-11-03;0.91694605
2016-11-04;0.9081614
2016-11-05;0.8913624
2016-11-06;0.87956977
2016-11-07;0.86761963
2016-11-08;0.8912581
2016-11-09;0.91266036
2016-11-10;0.906621
2016-11-11;0.9077929
2016-11-12;0.89507043
2016-11-13;0.9033997
2016-11-14;0.8925556
2016-11-15;0.8774487
2016-11-16;0.8694401
2016-11-17;0.8760694
2016-11-18;0.877319
2016-11-19;0.88127387
2016-11-20;0.88137364
2016-11-21;0.87593555
2016-11-22;0.8681766
2016-11-23;0.8608042
2016-11-24;0.8585305
2016-11-25;0.8490552
2016-11-26;0.88736653
2016-11-27;0.8773396
2016-11-28;0.88125575
2016-11-29;0.8877667
2016-11-30;0.89545393
2016-12-01;0.89007175
2016-12-02;0.88084686
2016-12-03;0.8553647
2016-12-04;0.84943604
2016-12-05;0.8575529
2016-12-06;0.8463892
2016-12-07;0.83591807
2016-12-08;0.8406693
2016-12-09;0.8271779
2016-12-10;0.82001066
2016-12-11;0.8545965
2016-12-12;0.8740338
2016-12-13;0.8719779
2016-12-14;0.8745247
2016-12-15;0.85783255
2016-12-16;0.8437903
2016-12-17;0.84075665
2016-12-18;0.83526087
2016-12-19;0.8102684
2016-12-20;0.8157226
2016-12-21;0.8045857
2016-12-22;0.83555436
2016-12-23;0.8207655
2016-12-24;0.8388252
2016-12-25;0.8368896
2016-12-26;0.8492675
2016-12-27;0.858263
2016-12-28;0.86663806
2016-12-29;0.8494911
2016-12-30;0.83629835
2016-12-31;0.82725227
2017-01-01;0.8233255
2017-01-02;0.8290895
2017-01-03;0.83990586
2017-01-04;0.81976783
2017-01-05;0.8168179
2017-01-06;0.81598234
2017-01-07;0.81193125
2017-01-08;0.80494237
2017-01-09;0.80514854
2017-01-10;0.79803944
2017-01-11;0.81974816
2017-01-12;0.81363654
2017-01-13;0.8320761
2017-01-14;0.83534133
2017-01-15;0.8367578
2017-01-16;0.8427669
2017-01-17;0.8408196
2017-01-18;0.83792996
2017-01-19;0.8329166
2017-01-20;0.81932604
2017-01-21;0.8252046
2017-01-22;0.84417534
2017-01-23;0.85300195
2017-01-24;0.84866047
2017-01-25;0.8334522
2017-01-26;0.8034039
2017-01-27;0.7950758
2017-01-28;0.8204347
2017-01-29;0.8175874
2017-01-30;0.8185669
2017-01-31;0.78638303
2017-02-01;0.7776841
2017-02-02;0.79517996
2017-02-03;0.7851006
2017-02-04;0.76162124
2017-02-05;0.79618704
2017-02-06;0.7591353
2017-02-07;0.78345454
2017-02-08;0.80195284
2017-02-09;0.7598337
2017-02-10;0.7133856
2017-02-11;0.66025555
2017-02-12;0.61460745
2017-02-13;0.5875133
2017-02-14;0.56814325
2017-02-15;0.7446811
2017-02-16;0.7607988
2017-02-17;0.7428186
2017-02-18;0.7868601
2017-02-19;0.8226608
2017-02-20;0.8065803
2017-02-21;0.8127092
2017-02-22;0.8166901
2017-02-23;0.80728674
2017-02-24;0.7897881
2017-02-25;0.7852043
2017-02-26;0.7633498
2017-02-27;0.75157267
2017-02-28;0.7702343
2017-03-01;0.7820773
2017-03-02;0.7756747
2017-03-03;0.87181437
2017-03-04;0.8633387
2017-03-05;0.85885537
2017-03-06;0.8475592
2017-03-07;0.8529167
2017-03-08;0.8230941
2017-03-09;0.8486501
2017-03-10;0.849525
2017-03-11;0.84147465
2017-03-12;0.83038497
2017-03-13;0.83479583
2017-03-14;0.86656153
2017-03-15;0.8419405
2017-03-16;0.82044816
2017-03-17;0.8049959
2017-03-18;0.79835856
2017-03-19;0.78632754
2017-03-20;0.7687286
2017-03-21;0.8242476
2017-03-22;0.7969096
2017-03-23;0.8133147
2017-03-24;0.8115443
2017-03-25;0.8303505
2017-03-26;0.8299836
2017-03-27;0.83124423
2017-03-28;0.8308604
2017-03-29;0.8286606
2017-03-30;0.85012865
2017-03-31;0.8428496
2017-04-01;0.85038507
2017-04-02;0.8421227
2017-04-03;0.8434582
2017-04-04;0.81398654
2017-04-05;0.7947016
2017-04-06;0.78822213
2017-04-07;0.7869943
2017-04-08;0.77471817
2017-04-09;0.9039792
2017-04-10;0.86937666
2017-04-11;0.82919526
2017-04-12;0.81129366
2017-04-13;0.7926061
2017-04-14;0.787114
2017-04-15;0.78675985
2017-04-16;0.7988292
2017-04-17;0.8080026
2017-04-18;0.8214979
2017-04-19;0.80897844
2017-04-20;0.8018724
2017-04-21;0.800928
2017-04-22;0.7982192
2017-04-23;0.79229367
2017-04-24;0.796917
2017-04-25;0.81482863
2017-04-26;0.80067265
2017-04-27;0.79747707
2017-04-28;0.8086915
2017-04-29;0.82682717
2017-04-30;0.85064673
2017-05-01;0.85103774
2017-05-02;0.83667684
2017-05-03;0.8281225
2017-05-04;0.80565906
2017-05-05;0.77928394
2017-05-06;0.76823556
2017-05-07;0.76784587
2017-05-08;0.75418806
2017-05-09;0.7542478
2017-05-10;0.79758537
2017-05-11;0.7898804
2017-05-12;0.76998174
2017-05-13;0.7852857
2017-05-14;0.7874019
2017-05-15;0.8078716
2017-05-16;0.80598146
2017-05-17;0.8035135
2017-05-18;0.81228346
2017-05-19;0.83633924
2017-05-20;0.87161434
2017-05-21;0.8808793
2017-05-22;0.8520613
2017-05-23;0.8295649
2017-05-24;0.8434727
2017-05-25;0.8552003
2017-05-26;0.8745377
2017-05-27;0.87640774
2017-05-28;0.88629556
2017-05-29;0.8949648
2017-05-30;0.90264225
2017-05-31;0.9062047
2017-06-01;0.912308
2017-06-02;0.9079956
2017-06-03;0.89390934
2017-06-04;0.8824395
2017-06-05;0.88113844
2017-06-06;0.8762996
2017-06-07;0.8695005
2017-06-08;0.8653072
2017-06-09;0.8662869
2017-06-10;0.8767978
2017-06-11;0.87844765
2017-06-12;0.8663075
2017-06-13;0.86535597
2017-06-14;0.86051536
2017-06-15;0.8685504
2017-06-16;0.8695457
2017-06-17;0.86647975
2017-06-18;0.8709439
2017-06-19;0.8627629
2017-06-20;0.8643993
2017-06-21;0.8618686
2017-06-22;0.8555862
2017-06-23;0.8528719
2017-06-24;0.8525342
2017-06-25;0.85241246
2017-06-26;0.85305524
2017-06-27;0.8449024
2017-06-28;0.83769786
2017-06-29;0.839066
2017-06-30;0.82697153
2017-07-01;0.83469427
2017-07-02;0.85444677
2017-07-03;0.8561404
2017-07-04;0.8645588
2017-07-05;0.85701513
2017-07-06;0.8387512
2017-07-07;0.8181739
2017-07-08;0.79374635
2017-07-09;0.85516477
2017-07-10;0.8508909
2017-07-11;0.8414905
2017-07-12;0.8560883
2017-07-13;0.8497267
2017-07-14;0.85644805
2017-07-15;0.8587663
2017-07-16;0.85639894
2017-07-17;0.8617431
2017-07-18;0.8819059
2017-07-19;0.8800192
2017-07-20;0.87560296
2017-07-21;0.8770305
2017-07-22;0.88457227
2017-07-23;0.8895961
2017-07-24;0.89602494
2017-07-25;0.88706505
2017-07-26;0.8814095
2017-07-27;0.87290835
2017-07-28;0.87490106
2017-07-29;0.8747822
2017-07-30;0.87563276
2017-07-31;0.86718976
2017-08-01;0.8729539
2017-08-02;0.89027154
2017-08-03;0.87436974
2017-08-04;0.8783388
2017-08-05;0.86884475
2017-08-06;0.8647764
2017-08-07;0.8613392
2017-08-08;0.8707912
2017-08-09;0.869607
2017-08-10;0.86593425
2017-08-11;0.8638313
2017-08-12;0.8538065
2017-08-13;0.85300195
2017-08-14;0.86603177
2017-08-15;0.87748873
2017-08-16;0.8752239
2017-08-17;0.86580646
2017-08-18;0.8723619
2017-08-19;0.8693855
2017-08-20;0.8447999
2017-08-21;0.8545612
2017-08-22;0.8676996
2017-08-23;0.8732593
2017-08-24;0.8941891
2017-08-25;0.9004973
2017-08-26;0.9023199
2017-08-27;0.8975258
2017-08-28;0.89386666
2017-08-29;0.8796798
2017-08-30;0.88566554
2017-08-31;0.8853587
2017-09-01;0.8808098
2017-09-02;0.87072825
2017-09-03;0.8629893
2017-09-04;0.8590362
2017-09-05;0.8658525
2017-09-06;0.8585161
2017-09-07;0.862015
2017-09-08;0.8588331
2017-09-09;0.87990797
2017-09-10;0.9029635
2017-09-11;0.9148092
2017-09-12;0.9060931
2017-09-13;0.9158274
2017-09-14;0.9054692
2017-09-15;0.8923161
2017-09-16;0.8915652
2017-09-17;0.8871143
2017-09-18;0.87919533
2017-09-19;0.8747854
2017-09-20;0.869378
2017-09-21;0.9060526
2017-09-22;0.8812667
2017-09-23;0.8653321
2017-09-24;0.8595618
2017-09-25;0.84046805
2017-09-26;0.8577168
2017-09-27;0.87220454
2017-09-28;0.8843899
2017-09-29;0.91660726
2017-09-30;0.91104317
2017-10-01;0.9163344
2017-10-02;0.906387
2017-10-03;0.9134126
2017-10-04;0.9021276
2017-10-05;0.9071193
2017-10-06;0.8805028
2017-10-07;0.86999416
2017-10-08;0.87365913
2017-10-09;0.87982345
2017-10-10;0.88801694
2017-10-11;0.87722707
2017-10-12;0.8658204
2017-10-13;0.8679062
2017-10-14;0.8620925
2017-10-15;0.86138487
2017-10-16;0.8620304
2017-10-17;0.85773325
2017-10-18;0.8443854
2017-10-19;0.83653677
2017-10-20;0.8247527
2017-10-21;0.81982374
2017-10-22;0.8376676
2017-10-23;0.8297759
2017-10-24;0.8409716
2017-10-25;0.8340404
2017-10-26;0.8434845
2017-10-27;0.8454678
2017-10-28;0.8380859
2017-10-29;0.8341892
2017-10-30;0.8341856
2017-10-31;0.8329121
2017-11-01;0.8299594
2017-11-02;0.8303803
2017-11-03;0.83210623
2017-11-04;0.8296058
2017-11-05;0.81859803
2017-11-06;0.79735136
2017-11-07;0.79094267
2017-11-08;0.8046248
2017-11-09;0.8037921
2017-11-10;0.8233714
2017-11-11;0.83105445
2017-11-12;0.8334482
2017-11-13;0.83799183
2017-11-14;0.85041606
2017-11-15;0.84281635
2017-11-16;0.85265315
2017-11-17;0.8692744
2017-11-18;0.88092184
2017-11-19;0.908239
2017-11-20;0.9076879
2017-11-21;0.9210787
2017-11-22;0.91270006
2017-11-23;0.92804337
2017-11-24;0.9169655
2017-11-25;0.92150486
2017-11-26;0.9029125
2017-11-27;0.8899156
2017-11-28;0.8892424
2017-11-29;0.8713846
2017-11-30;0.8586527
2017-12-01;0.8431449
2017-12-02;0.83348155
2017-12-03;0.842481
2017-12-04;0.8432199
2017-12-05;0.8381579
2017-12-06;0.8502097
2017-12-07;0.8859103
2017-12-08;0.8952018
2017-12-09;0.88586867
2017-12-10;0.8851074
2017-12-11;0.87247837
2017-12-12;0.8658353
2017-12-13;0.85840726
2017-12-14;0.8807963
2017-12-15;0.8967744
2017-12-16;0.89372766
2017-12-17;0.8684596
2017-12-18;0.8499247
2017-12-19;0.85611534
2017-12-20;0.85276175
2017-12-21;0.86537695
2017-12-22;0.8492936
2017-12-23;0.8460969
2017-12-24;0.86403346
2017-12-25;0.8606633
2017-12-26;0.86167645
2017-12-27;0.86305463
2017-12-28;0.82904625
2017-12-29;0.7929907
2017-12-30;0.7744447
2017-12-31;0.7768826
2018-01-01;0.8154408
2018-01-02;0.8087808
2018-01-03;0.8452406
2018-01-04;0.8355497
2018-01-05;0.82713294
2018-01-06;0.835008
2018-01-07;0.8459618
2018-01-08;0.8917514
2018-01-09;0.88949347
2018-01-10;0.88817835
2018-01-11;0.8623109
2018-01-12;0.8836849
2018-01-13;0.8912425
2018-01-14;0.87312484
2018-01-15;0.8536475
2018-01-16;0.84102523
2018-01-17;0.8277539
2018-01-18;0.81881595
2018-01-19;0.82988155
2018-01-20;0.8256184
2018-01-21;0.8016357
2018-01-22;0.8637824
2018-01-23;0.8718065
2018-01-24;0.85680985
2018-01-25;0.85954356
2018-01-26;0.8669387
2018-01-27;0.852854
2018-01-28;0.8459779
2018-01-29;0.82194006
2018-01-30;0.81604767
2018-01-31;0.8185216
2018-02-01;0.81160045
2018-02-02;0.80651355
2018-02-03;0.7950534
2018-02-04;0.7995007
2018-02-05;0.7995924
2018-02-06;0.7676245
2018-02-07;0.8299949
2018-02-08;0.81113255
2018-02-09;0.8181641
2018-02-10;0.827809
2018-02-11;0.79373723
2018-02-12;0.7894846
2018-02-13;0.7892636
2018-02-14;0.7971
2018-02-15;0.80566716
2018-02-16;0.7853837
2018-02-17;0.81354964
2018-02-18;0.79623353
2018-02-19;0.7345542
2018-02-20;0.7394668
2018-02-21;0.73621714
2018-02-22;0.7359636
2018-02-23;0.75909793
2018-02-24;0.73703516
2018-02-25;0.75074697
2018-02-26;0.75364995
2018-02-27;0.7595935
2018-02-28;0.7499919
2018-03-01;0.78527284
2018-03-02;0.8233471
2018-03-03;0.80432546
2018-03-04;0.7971916
2018-03-05;0.8233297
2018-03-06;0.80690503
2018-03-07;0.80278206
2018-03-08;0.78875345
2018-03-09;0.7809309
2018-03-10;0.7833036
2018-03-11;0.7667511
2018-03-12;0.7731109
2018-03-13;0.7676283
2018-03-14;0.76667035
2018-03-15;0.7636614
2018-03-16;0.7715883
2018-03-17;0.75462604
2018-03-18;0.71210206
2018-03-19;0.7068565
2018-03-20;0.7224676
2018-03-21;0.7522116
2018-03-22;0.7545848
2018-03-23;0.7471602
2018-03-24;0.72079706
2018-03-25;0.7243143
2018-03-26;0.7168073
2018-03-27;0.6962125
2018-03-28;0.6756108
2018-03-29;0.6471183
2018-03-30;0.6261035
2018-03-31;0.60953975
2018-04-01;0.6140684
2018-04-02;0.6041465
2018-04-03;0.59011734
2018-04-04;0.5802344
2018-04-05;0.585305
2018-04-06;0.58560395
2018-04-07;0.5874014
2018-04-08;0.6300429
2018-04-09;0.64319825
2018-04-10;0.6036525
2018-04-11;0.5293328
2018-04-12;0.5193136
2018-04-13;0.60487914
2018-04-14;0.5350263
2018-04-15;0.49530965
2018-04-16;0.5084153
2018-04-17;0.5040033
2018-04-18;0.5121238
2018-04-19;0.5448286
2018-04-20;0.69055486
2018-04-21;0.7047407
2018-04-22;0.6851391
2018-04-23;0.65875083
2018-04-24;0.69785213
2018-04-25;0.7175113
2018-04-26;0.682747
2018-04-27;0.6809064
2018-04-28;0.6656525
2018-04-29;0.6420141
2018-04-30;0.6288413
2018-05-01;0.6319144
2018-05-02;0.6198497
2018-05-03;0.5995498
2018-05-04;0.61216605
2018-05-05;0.6327969
2018-05-06;0.6807076
2018-05-07;0.7211987
2018-05-08;0.7367093
2018-05-09;0.7570876
2018-05-10;0.79194003
2018-05-11;0.7729447
2018-05-12;0.7791958
2018-05-13;0.7784736
2018-05-14;0.77778554
2018-05-15;0.7711277
2018-05-16;0.74913526
2018-05-17;0.7058471
2018-05-18;0.76071477
2018-05-19;0.79978013
2018-05-20;0.8124784
2018-05-21;0.8159605
2018-05-22;0.7927002
2018-05-23;0.8180618
2018-05-24;0.8103167
2018-05-25;0.8330833
2018-05-26;0.8495748
2018-05-27;0.84442294
2018-05-28;0.8511741
2018-05-29;0.84538233
2018-05-30;0.8453188
2018-05-31;0.8407366
2018-06-01;0.83139837
2018-06-02;0.82509804
2018-06-03;0.8355342
2018-06-04;0.8620044
2018-06-05;0.8523021
2018-06-06;0.8481109
2018-06-07;0.8457315
2018-06-08;0.83041453
2018-06-09;0.8257861
2018-06-10;0.8322557
2018-06-11;0.8289226
2018-06-12;0.8605144
2018-06-13;0.835407
2018-06-14;0.83549654
2018-06-15;0.83808804
2018-06-16;0.8433602
2018-06-17;0.8557161
2018-06-18;0.86345303
2018-06-19;0.8651271
2018-06-20;0.8614317
2018-06-21;0.85640514
2018-06-22;0.8515897
2018-06-23;0.8538469
2018-06-24;0.85584474
2018-06-25;0.8607975
2018-06-26;0.8416841
2018-06-27;0.84185576
2018-06-28;0.83911896
2018-06-29;0.8261467
2018-06-30;0.8233384
2018-07-01;0.8286754
2018-07-02;0.84225297
2018-07-03;0.82440364
2018-07-04;0.84796906
2018-07-05;0.83967507
2018-07-06;0.8473425
2018-07-07;0.84427047
2018-07-08;0.8492849
2018-07-09;0.8533263
2018-07-10;0.8570185
2018-07-11;0.85854363
2018-07-12;0.86695635
2018-07-13;0.87733614
2018-07-14;0.8789438
2018-07-15;0.8775945
2018-07-16;0.8745011
2018-07-17;0.87891376
2018-07-18;0.8861227
2018-07-19;0.90207374
2018-07-20;0.9017788
2018-07-21;0.8975967
2018-07-22;0.88942325
2018-07-23;0.8789357
2018-07-24;0.8812957
2018-07-25;0.88116837
2018-07-26;0.86953425
2018-07-27;0.8617319
2018-07-28;0.8572247
2018-07-29;0.8544382
2018-07-30;0.8636011
2018-07-31;0.8640313
2018-08-01;0.85737383
2018-08-02;0.8538742
2018-08-03;0.8383919
2018-08-04;0.8290266
2018-08-05;0.8173878
2018-08-06;0.8151358
2018-08-07;0.80645466
2018-08-08;0.7953824
2018-08-09;0.8360044
2018-08-10;0.83110964
2018-08-11;0.83078825
2018-08-12;0.8488554
2018-08-13;0.8714361
2018-08-14;0.87740254
2018-08-15;0.8645266
2018-08-16;0.87610507
2018-08-17;0.87557864
2018-08-18;0.8958938
2018-08-19;0.91156423
2018-08-20;0.89537215
2018-08-21;0.8952421
2018-08-22;0.88115394
2018-08-23;0.87337565
2018-08-24;0.86862135
2018-08-25;0.87560666
2018-08-26;0.8792256
2018-08-27;0.8716328
2018-08-28;0.86033845
2018-08-29;0.8668878
2018-08-30;0.85490835
2018-08-31;0.8763994
2018-09-01;0.8958583
2018-09-02;0.8880837
2018-09-03;0.87652445
2018-09-04;0.85579896
2018-09-05;0.85806394
2018-09-06;0.8420067
2018-09-07;0.83871984
2018-09-08;0.8466314
2018-09-09;0.8559997
2018-09-10;0.8584926
2018-09-11;0.8578098
2018-09-12;0.8526653
2018-09-13;0.8339907
2018-09-14;0.8262547
2018-09-15;0.82843745
2018-09-16;0.8604913
2018-09-17;0.84837294
2018-09-18;0.8555635
2018-09-19;0.85395753
2018-09-20;0.85989404
2018-09-21;0.8560412
2018-09-22;0.8617861
2018-09-23;0.8614316
2018-09-24;0.8737613
2018-09-25;0.8685546
2018-09-26;0.8674121
2018-09-27;0.87318623
2018-09-28;0.86898255
2018-09-29;0.8578788
2018-09-30;0.85789025
2018-10-01;0.8400631
2018-10-02;0.8268138
2018-10-03;0.82069194
2018-10-04;0.81307805
