;0
2015-10-21;0.9124932
2015-10-22;0.89932513
2015-10-23;0.89536154
2015-10-24;0.88561535
2015-10-25;0.8937919
2015-10-26;0.9027263
2015-10-27;0.88168836
2015-10-28;0.86161613
2015-10-29;0.8559929
2015-10-30;0.86007416
2015-10-31;0.8581573
2015-11-01;0.8644459
2015-11-02;0.8926679
2015-11-03;0.87166226
2015-11-04;0.8714869
2015-11-05;0.86539197
2015-11-06;0.8582953
2015-11-07;0.85354733
2015-11-08;0.8456472
2015-11-09;0.8450974
2015-11-10;0.8394996
2015-11-11;0.84784377
2015-11-12;0.8553593
2015-11-13;0.8521426
2015-11-14;0.86212444
2015-11-15;0.8583206
2015-11-16;0.8653388
2015-11-17;0.8642534
2015-11-18;0.86424696
2015-11-19;0.8530431
2015-11-20;0.8512566
2015-11-21;0.8491789
2015-11-22;0.8383446
2015-11-23;0.8355826
2015-11-24;0.82987285
2015-11-25;0.82986224
2015-11-26;0.8208051
2015-11-27;0.8162776
2015-11-28;0.8154781
2015-11-29;0.8120043
2015-11-30;0.83046925
2015-12-01;0.82159233
2015-12-02;0.83402646
2015-12-03;0.82847846
2015-12-04;0.8411621
2015-12-05;0.8462759
2015-12-06;0.860427
2015-12-07;0.86228013
2015-12-08;0.85891664
2015-12-09;0.8673805
2015-12-10;0.8732989
2015-12-11;0.87615395
2015-12-12;0.86901355
2015-12-13;0.861802
2015-12-14;0.8536296
2015-12-15;0.86038446
2015-12-16;0.86247957
2015-12-17;0.8667443
2015-12-18;0.8727937
2015-12-19;0.8736788
2015-12-20;0.86325216
2015-12-21;0.85147715
2015-12-22;0.83835554
2015-12-23;0.8610047
2015-12-24;0.8635944
2015-12-25;0.84796953
2015-12-26;0.84459376
2015-12-27;0.83605826
2015-12-28;0.82645345
2015-12-29;0.82778966
2015-12-30;0.8320402
2015-12-31;0.8430871
2016-01-01;0.852818
2016-01-02;0.8580469
2016-01-03;0.8675575
2016-01-04;0.8728323
2016-01-05;0.8825245
2016-01-06;0.8968921
2016-01-07;0.8881041
2016-01-08;0.8827759
2016-01-09;0.8826525
2016-01-10;0.8707056
2016-01-11;0.8475207
2016-01-12;0.8489802
2016-01-13;0.8530904
2016-01-14;0.8555682
2016-01-15;0.8504621
2016-01-16;0.8375275
2016-01-17;0.81630445
2016-01-18;0.7973964
2016-01-19;0.7913164
2016-01-20;0.79324794
2016-01-21;0.79260826
2016-01-22;0.7822194
2016-01-23;0.78593624
2016-01-24;0.8152002
2016-01-25;0.80089045
2016-01-26;0.79488075
2016-01-27;0.8024615
2016-01-28;0.79706776
2016-01-29;0.78507173
2016-01-30;0.7821945
2016-01-31;0.76635504
2016-02-01;0.84433174
2016-02-02;0.8414222
2016-02-03;0.82591474
2016-02-04;0.8230101
2016-02-05;0.82925665
2016-02-06;0.8319447
2016-02-07;0.8191111
2016-02-08;0.8100369
2016-02-09;0.82537746
2016-02-10;0.80768013
2016-02-11;0.7712941
2016-02-12;0.74745554
2016-02-13;0.77630484
2016-02-14;0.73391825
2016-02-15;0.72469544
2016-02-16;0.72955215
2016-02-17;0.7296253
2016-02-18;0.71718293
2016-02-19;0.6958654
2016-02-20;0.6959517
2016-02-21;0.71425664
2016-02-22;0.82866657
2016-02-23;0.8248999
2016-02-24;0.8169236
2016-02-25;0.8139031
2016-02-26;0.8206377
2016-02-27;0.8165817
2016-02-28;0.82318413
2016-02-29;0.8158467
2016-03-01;0.85157573
2016-03-02;0.8435595
2016-03-03;0.8292649
2016-03-04;0.8043097
2016-03-05;0.79487467
2016-03-06;0.81523824
2016-03-07;0.81091857
2016-03-08;0.82217133
2016-03-09;0.8181579
2016-03-10;0.82491446
2016-03-11;0.8322617
2016-03-12;0.8508254
2016-03-13;0.84114444
2016-03-14;0.8242104
2016-03-15;0.7977935
2016-03-16;0.81406593
2016-03-17;0.78970325
2016-03-18;0.78459907
2016-03-19;0.81935203
2016-03-20;0.8304825
2016-03-21;0.81363976
2016-03-22;0.8392545
2016-03-23;0.82935894
2016-03-24;0.8289496
2016-03-25;0.80604637
2016-03-26;0.8025069
2016-03-27;0.8615444
2016-03-28;0.8445771
2016-03-29;0.84496796
2016-03-30;0.8233352
2016-03-31;0.8080609
2016-04-01;0.83917546
2016-04-02;0.79801595
2016-04-03;0.79042685
2016-04-04;0.77366304
2016-04-05;0.78073263
2016-04-06;0.7688664
2016-04-07;0.81597626
2016-04-08;0.83045924
2016-04-09;0.8210783
2016-04-10;0.86041534
2016-04-11;0.8539257
2016-04-12;0.8417748
2016-04-13;0.8161316
2016-04-14;0.8078519
2016-04-15;0.8031391
2016-04-16;0.8240366
2016-04-17;0.7926719
2016-04-18;0.8067715
2016-04-19;0.8156694
2016-04-20;0.8338548
2016-04-21;0.84922147
2016-04-22;0.8519099
2016-04-23;0.827471
2016-04-24;0.8243891
2016-04-25;0.8183967
2016-04-26;0.81329477
2016-04-27;0.8037418
2016-04-28;0.77734625
2016-04-29;0.7738538
2016-04-30;0.7663485
2016-05-01;0.801296
2016-05-02;0.83785045
2016-05-03;0.8456627
2016-05-04;0.81657386
2016-05-05;0.7948314
2016-05-06;0.7700944
2016-05-07;0.75124276
2016-05-08;0.83189213
2016-05-09;0.759971
2016-05-10;0.7592912
2016-05-11;0.7471027
2016-05-12;0.7605125
2016-05-13;0.77296674
2016-05-14;0.80138147
2016-05-15;0.8599937
2016-05-16;0.83756614
2016-05-17;0.8102932
2016-05-18;0.7893771
2016-05-19;0.77119493
2016-05-20;0.7578337
2016-05-21;0.7516035
2016-05-22;0.74963427
2016-05-23;0.75231004
2016-05-24;0.73156077
2016-05-25;0.7266128
2016-05-26;0.7223583
2016-05-27;0.74731684
2016-05-28;0.7393745
2016-05-29;0.731238
2016-05-30;0.7396295
2016-05-31;0.7559192
2016-06-01;0.77103424
2016-06-02;0.7823001
2016-06-03;0.7842283
2016-06-04;0.7862836
2016-06-05;0.7954366
2016-06-06;0.80487883
2016-06-07;0.8198793
2016-06-08;0.8244475
2016-06-09;0.8256122
2016-06-10;0.86231947
2016-06-11;0.86175954
2016-06-12;0.8463975
2016-06-13;0.8369975
2016-06-14;0.8302884
2016-06-15;0.82966745
2016-06-16;0.8167863
2016-06-17;0.80992246
2016-06-18;0.80799246
2016-06-19;0.8158815
2016-06-20;0.80404973
2016-06-21;0.7949238
2016-06-22;0.77770364
2016-06-23;0.7596228
2016-06-24;0.73359644
2016-06-25;0.73109114
2016-06-26;0.73833394
2016-06-27;0.7547841
2016-06-28;0.78523004
2016-06-29;0.83288264
2016-06-30;0.86035514
2016-07-01;0.85026693
2016-07-02;0.86378956
2016-07-03;0.8581325
2016-07-04;0.8487463
2016-07-05;0.8462423
2016-07-06;0.84486234
2016-07-07;0.8478676
2016-07-08;0.8493229
2016-07-09;0.8522519
2016-07-10;0.8546139
2016-07-11;0.848277
2016-07-12;0.841475
2016-07-13;0.84910727
2016-07-14;0.85227275
2016-07-15;0.83921015
2016-07-16;0.8298758
2016-07-17;0.8293146
2016-07-18;0.8521402
2016-07-19;0.84288
2016-07-20;0.8488661
2016-07-21;0.85176194
2016-07-22;0.8548696
2016-07-23;0.8547245
2016-07-24;0.842149
2016-07-25;0.8245449
2016-07-26;0.8291873
2016-07-27;0.8469235
2016-07-28;0.84109116
2016-07-29;0.86036646
2016-07-30;0.85223186
2016-07-31;0.85132957
2016-08-01;0.86182225
2016-08-02;0.86677325
2016-08-03;0.8601947
2016-08-04;0.85828865
2016-08-05;0.85877717
2016-08-06;0.8543683
2016-08-07;0.854251
2016-08-08;0.8537886
2016-08-09;0.8529779
2016-08-10;0.8470497
2016-08-11;0.8419492
2016-08-12;0.8443984
2016-08-13;0.84222317
2016-08-14;0.8353132
2016-08-15;0.82278967
2016-08-16;0.8085506
2016-08-17;0.8039063
2016-08-18;0.81262934
2016-08-19;0.82887614
2016-08-20;0.8280611
2016-08-21;0.88432693
2016-08-22;0.8883796
2016-08-23;0.8799695
2016-08-24;0.8640429
2016-08-25;0.8614886
2016-08-26;0.843603
2016-08-27;0.8356229
2016-08-28;0.8391408
2016-08-29;0.844095
2016-08-30;0.84017456
2016-08-31;0.82743096
2016-09-01;0.8398669
2016-09-02;0.8354094
2016-09-03;0.8336582
2016-09-04;0.8384032
2016-09-05;0.849177
2016-09-06;0.8501084
2016-09-07;0.8354342
2016-09-08;0.82656074
2016-09-09;0.82598674
2016-09-10;0.82879925
2016-09-11;0.82352984
2016-09-12;0.8181833
2016-09-13;0.82899547
2016-09-14;0.8371384
2016-09-15;0.84578764
2016-09-16;0.8354113
2016-09-17;0.8312032
2016-09-18;0.82843614
2016-09-19;0.8301773
2016-09-20;0.84713805
2016-09-21;0.8382236
2016-09-22;0.84367406
2016-09-23;0.8587518
2016-09-24;0.8612838
2016-09-25;0.8623712
2016-09-26;0.85107195
2016-09-27;0.8417816
2016-09-28;0.828838
2016-09-29;0.83073187
2016-09-30;0.845415
2016-10-01;0.85321724
2016-10-02;0.8640194
2016-10-03;0.8570843
2016-10-04;0.8502394
2016-10-05;0.84264684
2016-10-06;0.82935226
2016-10-07;0.82176423
2016-10-08;0.82306767
2016-10-09;0.84119606
2016-10-10;0.85311353
2016-10-11;0.8433486
2016-10-12;0.83621323
2016-10-13;0.8428434
2016-10-14;0.8664956
2016-10-15;0.8697237
2016-10-16;0.8716184
2016-10-17;0.84563863
2016-10-18;0.84255373
2016-10-19;0.84091175
2016-10-20;0.8385079
2016-10-21;0.83540356
2016-10-22;0.8309196
2016-10-23;0.8249152
2016-10-24;0.82311356
2016-10-25;0.8200234
2016-10-26;0.8146405
2016-10-27;0.81895924
2016-10-28;0.83244467
2016-10-29;0.8399626
2016-10-30;0.8471763
2016-10-31;0.85107327
2016-11-01;0.8619802
2016-11-02;0.86900353
2016-11-03;0.8901601
2016-11-04;0.8936517
2016-11-05;0.8902056
2016-11-06;0.89161146
2016-11-07;0.8872746
2016-11-08;0.8988186
2016-11-09;0.90241706
2016-11-10;0.89395404
2016-11-11;0.8887836
2016-11-12;0.87828815
2016-11-13;0.88857317
2016-11-14;0.8798951
2016-11-15;0.8748746
2016-11-16;0.8695364
2016-11-17;0.8750322
2016-11-18;0.8717294
2016-11-19;0.86664283
2016-11-20;0.8692821
2016-11-21;0.86781514
2016-11-22;0.8690852
2016-11-23;0.8621311
2016-11-24;0.8545718
2016-11-25;0.8507769
2016-11-26;0.8845004
2016-11-27;0.8908118
2016-11-28;0.89452195
2016-11-29;0.8966949
2016-11-30;0.8928853
2016-12-01;0.8815669
2016-12-02;0.8702285
2016-12-03;0.85775113
2016-12-04;0.85927415
2016-12-05;0.8640121
2016-12-06;0.8628844
2016-12-07;0.85713553
2016-12-08;0.85702467
2016-12-09;0.8445287
2016-12-10;0.84002686
2016-12-11;0.8773848
2016-12-12;0.8849695
2016-12-13;0.8766264
2016-12-14;0.8734678
2016-12-15;0.86547375
2016-12-16;0.8578069
2016-12-17;0.857208
2016-12-18;0.85850954
2016-12-19;0.8502271
2016-12-20;0.85137236
2016-12-21;0.8491806
2016-12-22;0.87227154
2016-12-23;0.8700831
2016-12-24;0.8795943
2016-12-25;0.86228514
2016-12-26;0.8603358
2016-12-27;0.86144006
2016-12-28;0.8627964
2016-12-29;0.85702395
2016-12-30;0.8493743
2016-12-31;0.8454479
2017-01-01;0.8439133
2017-01-02;0.8400191
2017-01-03;0.85395217
2017-01-04;0.8413087
2017-01-05;0.83433366
2017-01-06;0.8348918
2017-01-07;0.8330717
2017-01-08;0.82304335
2017-01-09;0.8117548
2017-01-10;0.8147285
2017-01-11;0.8265892
2017-01-12;0.82431674
2017-01-13;0.842
2017-01-14;0.84228957
2017-01-15;0.8356942
2017-01-16;0.8332788
2017-01-17;0.8336798
2017-01-18;0.83006346
2017-01-19;0.83139634
2017-01-20;0.809849
2017-01-21;0.8205764
2017-01-22;0.83239985
2017-01-23;0.83918643
2017-01-24;0.84136105
2017-01-25;0.84241974
2017-01-26;0.8491415
2017-01-27;0.83409274
2017-01-28;0.8241979
2017-01-29;0.82511544
2017-01-30;0.81442416
2017-01-31;0.7981596
2017-02-01;0.80736315
2017-02-02;0.80979586
2017-02-03;0.7838435
2017-02-04;0.7608861
2017-02-05;0.815958
2017-02-06;0.8074169
2017-02-07;0.7957288
2017-02-08;0.7912688
2017-02-09;0.770568
2017-02-10;0.74198127
2017-02-11;0.70532715
2017-02-12;0.67381346
2017-02-13;0.6411989
2017-02-14;0.6122761
2017-02-15;0.80860054
2017-02-16;0.8028369
2017-02-17;0.7722852
2017-02-18;0.7927414
2017-02-19;0.8022772
2017-02-20;0.78887725
2017-02-21;0.7916566
2017-02-22;0.79401994
2017-02-23;0.784551
2017-02-24;0.7871877
2017-02-25;0.7850113
2017-02-26;0.77714884
2017-02-27;0.7586725
2017-02-28;0.75180316
2017-03-01;0.7101985
2017-03-02;0.72502303
2017-03-03;0.8325304
2017-03-04;0.8441696
2017-03-05;0.8476176
2017-03-06;0.8478558
2017-03-07;0.84627485
2017-03-08;0.8338016
2017-03-09;0.8616791
2017-03-10;0.8475863
2017-03-11;0.8457428
2017-03-12;0.8351227
2017-03-13;0.83892727
2017-03-14;0.85108864
2017-03-15;0.83508706
2017-03-16;0.8227999
2017-03-17;0.8054702
2017-03-18;0.79372513
2017-03-19;0.78892565
2017-03-20;0.77988327
2017-03-21;0.8279679
2017-03-22;0.81060016
2017-03-23;0.82433033
2017-03-24;0.8265623
2017-03-25;0.8427377
2017-03-26;0.83147895
2017-03-27;0.8217137
2017-03-28;0.81610477
2017-03-29;0.812485
2017-03-30;0.83180904
2017-03-31;0.84527075
2017-04-01;0.83388305
2017-04-02;0.83173645
2017-04-03;0.83923244
2017-04-04;0.8291105
2017-04-05;0.81825805
2017-04-06;0.80192435
2017-04-07;0.8327719
2017-04-08;0.8368566
2017-04-09;0.899369
2017-04-10;0.8712685
2017-04-11;0.8240725
2017-04-12;0.81309843
2017-04-13;0.79534435
2017-04-14;0.797372
2017-04-15;0.81109774
2017-04-16;0.8306868
2017-04-17;0.81758606
2017-04-18;0.8099947
2017-04-19;0.8169894
2017-04-20;0.8014517
2017-04-21;0.7899829
2017-04-22;0.7821598
2017-04-23;0.784711
2017-04-24;0.7871541
2017-04-25;0.7790142
2017-04-26;0.7773948
2017-04-27;0.7750273
2017-04-28;0.8173597
2017-04-29;0.8296585
2017-04-30;0.8731326
2017-05-01;0.85965073
2017-05-02;0.8400022
2017-05-03;0.83569384
2017-05-04;0.8330966
2017-05-05;0.8241699
2017-05-06;0.8113284
2017-05-07;0.79651964
2017-05-08;0.7779465
2017-05-09;0.7643508
2017-05-10;0.81018364
2017-05-11;0.81596065
2017-05-12;0.81139946
2017-05-13;0.80934024
2017-05-14;0.8043307
2017-05-15;0.809042
2017-05-16;0.799788
2017-05-17;0.8133122
2017-05-18;0.8258995
2017-05-19;0.85263574
2017-05-20;0.85932076
2017-05-21;0.8572359
2017-05-22;0.8506416
2017-05-23;0.85143065
2017-05-24;0.83806026
2017-05-25;0.83147097
2017-05-26;0.8504554
2017-05-27;0.85925186
2017-05-28;0.8773328
2017-05-29;0.8845024
2017-05-30;0.8942661
2017-05-31;0.8946774
2017-06-01;0.8951225
2017-06-02;0.8908144
2017-06-03;0.88245344
2017-06-04;0.87229097
2017-06-05;0.8727968
2017-06-06;0.87296844
2017-06-07;0.8709446
2017-06-08;0.8740728
2017-06-09;0.8712392
2017-06-10;0.8734516
2017-06-11;0.8682914
2017-06-12;0.8631793
2017-06-13;0.86553764
2017-06-14;0.8682679
2017-06-15;0.87229323
2017-06-16;0.8727622
2017-06-17;0.87040293
2017-06-18;0.86869645
2017-06-19;0.86092937
2017-06-20;0.8641188
2017-06-21;0.8651906
2017-06-22;0.86086345
2017-06-23;0.85708356
2017-06-24;0.85711277
2017-06-25;0.8553717
2017-06-26;0.85569024
2017-06-27;0.849839
2017-06-28;0.8401767
2017-06-29;0.8415655
2017-06-30;0.83278525
2017-07-01;0.82989395
2017-07-02;0.8390777
2017-07-03;0.8501539
2017-07-04;0.86576843
2017-07-05;0.8585335
2017-07-06;0.843732
2017-07-07;0.8265227
2017-07-08;0.8054999
2017-07-09;0.8508587
2017-07-10;0.85287356
2017-07-11;0.83301175
2017-07-12;0.8514315
2017-07-13;0.84026027
2017-07-14;0.84385014
2017-07-15;0.83864844
2017-07-16;0.841522
2017-07-17;0.84350896
2017-07-18;0.86253464
2017-07-19;0.86718774
2017-07-20;0.86386454
2017-07-21;0.86401105
2017-07-22;0.87849593
2017-07-23;0.8776653
2017-07-24;0.887221
2017-07-25;0.87403226
2017-07-26;0.8675469
2017-07-27;0.8662547
2017-07-28;0.8662828
2017-07-29;0.8596184
2017-07-30;0.8617834
2017-07-31;0.85686207
2017-08-01;0.8626065
2017-08-02;0.88114643
2017-08-03;0.87124527
2017-08-04;0.86995447
2017-08-05;0.8642657
2017-08-06;0.8621694
2017-08-07;0.8594496
2017-08-08;0.86980796
2017-08-09;0.8710997
2017-08-10;0.8690616
2017-08-11;0.86800194
2017-08-12;0.864758
2017-08-13;0.8646083
2017-08-14;0.8685775
2017-08-15;0.8733765
2017-08-16;0.8694558
2017-08-17;0.85937166
2017-08-18;0.8515984
2017-08-19;0.85587656
2017-08-20;0.8391409
2017-08-21;0.8472111
2017-08-22;0.8640274
2017-08-23;0.875564
2017-08-24;0.8907027
2017-08-25;0.9012617
2017-08-26;0.9010322
2017-08-27;0.8926263
2017-08-28;0.88916063
2017-08-29;0.8749027
2017-08-30;0.8816079
2017-08-31;0.8819647
2017-09-01;0.8756039
2017-09-02;0.86297333
2017-09-03;0.8590212
2017-09-04;0.8536452
2017-09-05;0.85384035
2017-09-06;0.8522737
2017-09-07;0.8543184
2017-09-08;0.8569552
2017-09-09;0.86937857
2017-09-10;0.8848587
2017-09-11;0.901639
2017-09-12;0.896438
2017-09-13;0.9126711
2017-09-14;0.8985387
2017-09-15;0.88697517
2017-09-16;0.8824041
2017-09-17;0.8748553
2017-09-18;0.8583473
2017-09-19;0.8515922
2017-09-20;0.8500408
2017-09-21;0.8760909
2017-09-22;0.8855697
2017-09-23;0.8626118
2017-09-24;0.8535292
2017-09-25;0.8397486
2017-09-26;0.85654175
2017-09-27;0.85854256
2017-09-28;0.87247336
2017-09-29;0.8893006
2017-09-30;0.8887385
2017-10-01;0.8870094
2017-10-02;0.8837191
2017-10-03;0.8883946
2017-10-04;0.89932525
2017-10-05;0.9052738
2017-10-06;0.87649095
2017-10-07;0.86408865
2017-10-08;0.86270595
2017-10-09;0.86618876
2017-10-10;0.87232816
2017-10-11;0.8684387
2017-10-12;0.86218786
2017-10-13;0.86323786
2017-10-14;0.8625009
2017-10-15;0.859409
2017-10-16;0.8556043
2017-10-17;0.84971416
2017-10-18;0.84093547
2017-10-19;0.8372704
2017-10-20;0.830938
2017-10-21;0.8254293
2017-10-22;0.8391596
2017-10-23;0.8400626
2017-10-24;0.83683646
2017-10-25;0.83291435
2017-10-26;0.8337672
2017-10-27;0.8282728
2017-10-28;0.8205532
2017-10-29;0.814072
2017-10-30;0.8083626
2017-10-31;0.805508
2017-11-01;0.80580306
2017-11-02;0.8041321
2017-11-03;0.80537784
2017-11-04;0.80559826
2017-11-05;0.80615115
2017-11-06;0.8032961
2017-11-07;0.7972318
2017-11-08;0.7980534
2017-11-09;0.79623365
2017-11-10;0.8056669
2017-11-11;0.814
2017-11-12;0.8225701
2017-11-13;0.834239
2017-11-14;0.85245
2017-11-15;0.848524
2017-11-16;0.85888183
2017-11-17;0.86819994
2017-11-18;0.8662088
2017-11-19;0.87003195
2017-11-20;0.86712635
2017-11-21;0.87224925
2017-11-22;0.8668635
2017-11-23;0.86961544
2017-11-24;0.87554336
2017-11-25;0.8941834
2017-11-26;0.9054313
2017-11-27;0.9023367
2017-11-28;0.89157844
2017-11-29;0.8651258
2017-11-30;0.8406682
2017-12-01;0.8335041
2017-12-02;0.8240459
2017-12-03;0.8264706
2017-12-04;0.83186555
2017-12-05;0.83205736
2017-12-06;0.8393853
2017-12-07;0.87062085
2017-12-08;0.8779688
2017-12-09;0.86149156
2017-12-10;0.8558816
2017-12-11;0.84444773
2017-12-12;0.84647906
2017-12-13;0.84784305
2017-12-14;0.8655193
2017-12-15;0.8762469
2017-12-16;0.8712034
2017-12-17;0.8475604
2017-12-18;0.83146226
2017-12-19;0.8334383
2017-12-20;0.82483304
2017-12-21;0.8333179
2017-12-22;0.8411064
2017-12-23;0.8424573
2017-12-24;0.8511355
2017-12-25;0.8512554
2017-12-26;0.8544756
2017-12-27;0.86051095
2017-12-28;0.84050524
2017-12-29;0.80787635
2017-12-30;0.80372
2017-12-31;0.80421615
2018-01-01;0.8199105
2018-01-02;0.8089397
2018-01-03;0.85508823
2018-01-04;0.8592615
2018-01-05;0.8597783
2018-01-06;0.8657961
2018-01-07;0.86283267
2018-01-08;0.9059725
2018-01-09;0.89015913
2018-01-10;0.8957112
2018-01-11;0.8884456
2018-01-12;0.880695
2018-01-13;0.8569331
2018-01-14;0.8320266
2018-01-15;0.82580566
2018-01-16;0.82557917
2018-01-17;0.8209214
2018-01-18;0.82029486
2018-01-19;0.83638597
2018-01-20;0.8291979
2018-01-21;0.81142116
2018-01-22;0.86879027
2018-01-23;0.85786915
2018-01-24;0.8613609
2018-01-25;0.8682153
2018-01-26;0.8757845
2018-01-27;0.8655224
2018-01-28;0.8567641
2018-01-29;0.83857095
2018-01-30;0.82875717
2018-01-31;0.83402705
2018-02-01;0.8207437
2018-02-02;0.8160273
2018-02-03;0.7993045
2018-02-04;0.78899133
2018-02-05;0.77601206
2018-02-06;0.7545835
2018-02-07;0.81781983
2018-02-08;0.7771325
2018-02-09;0.8337177
2018-02-10;0.8458439
2018-02-11;0.8278204
2018-02-12;0.81329274
2018-02-13;0.81288576
2018-02-14;0.8277521
2018-02-15;0.82494676
2018-02-16;0.81783676
2018-02-17;0.8320391
2018-02-18;0.80870545
2018-02-19;0.75727236
2018-02-20;0.7531127
2018-02-21;0.7701452
2018-02-22;0.76219535
2018-02-23;0.7732338
2018-02-24;0.7335726
2018-02-25;0.7472173
2018-02-26;0.7519878
2018-02-27;0.7709305
2018-02-28;0.7528846
2018-03-01;0.77527726
2018-03-02;0.8281195
2018-03-03;0.79983747
2018-03-04;0.78157985
2018-03-05;0.81867874
2018-03-06;0.81396675
2018-03-07;0.8197361
2018-03-08;0.8045484
2018-03-09;0.7868434
2018-03-10;0.7826892
2018-03-11;0.7700887
2018-03-12;0.77749765
2018-03-13;0.7808726
2018-03-14;0.7849302
2018-03-15;0.7751354
2018-03-16;0.7913219
2018-03-17;0.77230036
2018-03-18;0.7408319
2018-03-19;0.71222794
2018-03-20;0.7220074
2018-03-21;0.7103641
2018-03-22;0.71357465
2018-03-23;0.6989533
2018-03-24;0.6648186
2018-03-25;0.649645
2018-03-26;0.6210995
2018-03-27;0.5784806
2018-03-28;0.545684
2018-03-29;0.52585125
2018-03-30;0.4932
2018-03-31;0.45307517
2018-04-01;0.4361962
2018-04-02;0.43320695
2018-04-03;0.40925658
2018-04-04;0.36645943
2018-04-05;0.35140666
2018-04-06;0.31424963
2018-04-07;0.27651963
2018-04-08;0.36076337
2018-04-09;0.34432748
2018-04-10;0.27540714
2018-04-11;0.2935294
2018-04-12;0.3066076
2018-04-13;0.35709155
2018-04-14;0.33930418
2018-04-15;0.3486545
2018-04-16;0.43284896
2018-04-17;0.41498938
2018-04-18;0.3514356
2018-04-19;0.34336817
2018-04-20;0.46162733
2018-04-21;0.5264306
2018-04-22;0.55041397
2018-04-23;0.5527298
2018-04-24;0.5990994
2018-04-25;0.6301339
2018-04-26;0.6214439
2018-04-27;0.5966276
2018-04-28;0.56325996
2018-04-29;0.56082475
2018-04-30;0.56202996
2018-05-01;0.5474868
2018-05-02;0.5515697
2018-05-03;0.5869981
2018-05-04;0.64249456
2018-05-05;0.75572217
2018-05-06;0.75808704
2018-05-07;0.7655693
2018-05-08;0.750251
2018-05-09;0.73689294
2018-05-10;0.7547847
2018-05-11;0.7520102
2018-05-12;0.76458895
2018-05-13;0.7763246
2018-05-14;0.7685157
2018-05-15;0.7692685
2018-05-16;0.7519407
2018-05-17;0.7210703
2018-05-18;0.7612661
2018-05-19;0.82029593
2018-05-20;0.80719066
2018-05-21;0.78979886
2018-05-22;0.7804692
2018-05-23;0.79285276
2018-05-24;0.7809439
2018-05-25;0.78748393
2018-05-26;0.8341614
2018-05-27;0.8382722
2018-05-28;0.8392935
2018-05-29;0.83689713
2018-05-30;0.8407848
2018-05-31;0.84390867
2018-06-01;0.84363675
2018-06-02;0.82518804
2018-06-03;0.8308114
2018-06-04;0.8423538
2018-06-05;0.83733034
2018-06-06;0.82151294
2018-06-07;0.825613
2018-06-08;0.82461774
2018-06-09;0.82062244
2018-06-10;0.8178284
2018-06-11;0.8184625
2018-06-12;0.84826875
2018-06-13;0.84421945
2018-06-14;0.8461317
2018-06-15;0.84183896
2018-06-16;0.84240055
2018-06-17;0.84690464
2018-06-18;0.8502085
2018-06-19;0.85779667
2018-06-20;0.85869193
2018-06-21;0.854645
2018-06-22;0.8456321
2018-06-23;0.8409215
2018-06-24;0.835459
2018-06-25;0.837515
2018-06-26;0.83664656
2018-06-27;0.8268615
2018-06-28;0.8265301
2018-06-29;0.82628524
2018-06-30;0.83431566
2018-07-01;0.8211386
2018-07-02;0.8272221
2018-07-03;0.81595707
2018-07-04;0.8403796
2018-07-05;0.8262055
2018-07-06;0.8355006
2018-07-07;0.8324604
2018-07-08;0.84502983
2018-07-09;0.84955764
2018-07-10;0.85555506
2018-07-11;0.8469577
2018-07-12;0.85031486
2018-07-13;0.87384987
2018-07-14;0.87221193
2018-07-15;0.8714124
2018-07-16;0.8685671
2018-07-17;0.8659811
2018-07-18;0.8661792
2018-07-19;0.87805414
2018-07-20;0.8812754
2018-07-21;0.87808263
2018-07-22;0.88129413
2018-07-23;0.87645733
2018-07-24;0.8708292
2018-07-25;0.8670348
2018-07-26;0.8585293
2018-07-27;0.8563994
2018-07-28;0.85105467
2018-07-29;0.84823
2018-07-30;0.8579451
2018-07-31;0.86095953
2018-08-01;0.8527887
2018-08-02;0.84533215
2018-08-03;0.8326354
2018-08-04;0.83098114
2018-08-05;0.8260335
2018-08-06;0.82418644
2018-08-07;0.81975937
2018-08-08;0.80853057
2018-08-09;0.84919333
2018-08-10;0.8446219
2018-08-11;0.83907115
2018-08-12;0.8406235
2018-08-13;0.8533176
2018-08-14;0.8617091
2018-08-15;0.85022914
2018-08-16;0.852353
2018-08-17;0.86830604
2018-08-18;0.8882619
2018-08-19;0.9189874
2018-08-20;0.88520074
2018-08-21;0.8730043
2018-08-22;0.85116625
2018-08-23;0.84778976
2018-08-24;0.85109794
2018-08-25;0.8557193
2018-08-26;0.8634529
2018-08-27;0.861822
2018-08-28;0.8638303
2018-08-29;0.8576187
2018-08-30;0.84872115
2018-08-31;0.86719894
2018-09-01;0.87999773
2018-09-02;0.87354255
2018-09-03;0.868659
2018-09-04;0.8490567
2018-09-05;0.8370813
2018-09-06;0.8337641
2018-09-07;0.8345592
2018-09-08;0.8379085
2018-09-09;0.8457321
2018-09-10;0.8504647
2018-09-11;0.851712
2018-09-12;0.8413433
2018-09-13;0.82767856
2018-09-14;0.825467
2018-09-15;0.8297982
2018-09-16;0.84485185
2018-09-17;0.85098743
2018-09-18;0.86452866
2018-09-19;0.85396504
2018-09-20;0.8442738
2018-09-21;0.8490741
2018-09-22;0.8586197
2018-09-23;0.8686465
2018-09-24;0.86977947
2018-09-25;0.8589915
2018-09-26;0.858747
2018-09-27;0.8641597
2018-09-28;0.86349165
2018-09-29;0.84998584
2018-09-30;0.8441435
2018-10-01;0.8414668
2018-10-02;0.8382406
2018-10-03;0.8212966
2018-10-04;0.8084364
2018-10-05;0.8142837
