;0
2015-10-20;0.90423274
2015-10-21;0.9169781
2015-10-22;0.8945544
2015-10-23;0.9067204
2015-10-24;0.9123746
2015-10-25;0.92209935
2015-10-26;0.9224374
2015-10-27;0.89870954
2015-10-28;0.8881664
2015-10-29;0.8603792
2015-10-30;0.8611932
2015-10-31;0.8585689
2015-11-01;0.8632935
2015-11-02;0.8978369
2015-11-03;0.854424
2015-11-04;0.8747698
2015-11-05;0.86889815
2015-11-06;0.8614974
2015-11-07;0.8538523
2015-11-08;0.8445319
2015-11-09;0.84314275
2015-11-10;0.8354603
2015-11-11;0.8389461
2015-11-12;0.8366592
2015-11-13;0.83091205
2015-11-14;0.8428314
2015-11-15;0.8568771
2015-11-16;0.8677726
2015-11-17;0.872126
2015-11-18;0.86797225
2015-11-19;0.8553798
2015-11-20;0.83452845
2015-11-21;0.83933413
2015-11-22;0.8415537
2015-11-23;0.8330116
2015-11-24;0.8262474
2015-11-25;0.8294374
2015-11-26;0.8190654
2015-11-27;0.8194834
2015-11-28;0.82494575
2015-11-29;0.8182242
2015-11-30;0.8219613
2015-12-01;0.810803
2015-12-02;0.81386995
2015-12-03;0.80839956
2015-12-04;0.8123901
2015-12-05;0.813758
2015-12-06;0.8433391
2015-12-07;0.84689236
2015-12-08;0.86179864
2015-12-09;0.8740065
2015-12-10;0.867298
2015-12-11;0.8744856
2015-12-12;0.869308
2015-12-13;0.85045993
2015-12-14;0.8430172
2015-12-15;0.8420807
2015-12-16;0.856917
2015-12-17;0.862216
2015-12-18;0.86462665
2015-12-19;0.8544824
2015-12-20;0.8418788
2015-12-21;0.8333959
2015-12-22;0.82370377
2015-12-23;0.8586128
2015-12-24;0.8586854
2015-12-25;0.8478801
2015-12-26;0.8462577
2015-12-27;0.8401582
2015-12-28;0.8377611
2015-12-29;0.83995974
2015-12-30;0.8304889
2015-12-31;0.83579373
2016-01-01;0.8307928
2016-01-02;0.82188785
2016-01-03;0.8279786
2016-01-04;0.8427886
2016-01-05;0.8836169
2016-01-06;0.88708246
2016-01-07;0.8715614
2016-01-08;0.896139
2016-01-09;0.9043075
2016-01-10;0.885533
2016-01-11;0.8616332
2016-01-12;0.85664296
2016-01-13;0.8559835
2016-01-14;0.86354613
2016-01-15;0.85997593
2016-01-16;0.85252297
2016-01-17;0.83014053
2016-01-18;0.82657945
2016-01-19;0.81663567
2016-01-20;0.79751074
2016-01-21;0.791674
2016-01-22;0.7691694
2016-01-23;0.7746817
2016-01-24;0.7969476
2016-01-25;0.7930306
2016-01-26;0.77948153
2016-01-27;0.77868086
2016-01-28;0.75712043
2016-01-29;0.749279
2016-01-30;0.75785184
2016-01-31;0.75015396
2016-02-01;0.83297646
2016-02-02;0.84052074
2016-02-03;0.81692195
2016-02-04;0.82927394
2016-02-05;0.8384346
2016-02-06;0.84054446
2016-02-07;0.8307421
2016-02-08;0.8163971
2016-02-09;0.80851805
2016-02-10;0.7733102
2016-02-11;0.76004636
2016-02-12;0.7392365
2016-02-13;0.7519133
2016-02-14;0.7300626
2016-02-15;0.7242627
2016-02-16;0.69970506
2016-02-17;0.67430055
2016-02-18;0.66374534
2016-02-19;0.64539397
2016-02-20;0.6404167
2016-02-21;0.6593375
2016-02-22;0.8186184
2016-02-23;0.8253374
2016-02-24;0.81322193
2016-02-25;0.8249296
2016-02-26;0.83129776
2016-02-27;0.82088196
2016-02-28;0.82042944
2016-02-29;0.8079394
2016-03-01;0.83611614
2016-03-02;0.8226852
2016-03-03;0.81914485
2016-03-04;0.81266856
2016-03-05;0.80081147
2016-03-06;0.8243531
2016-03-07;0.81404644
2016-03-08;0.8108147
2016-03-09;0.7994323
2016-03-10;0.799268
2016-03-11;0.79381037
2016-03-12;0.80753857
2016-03-13;0.80542755
2016-03-14;0.79554427
2016-03-15;0.78385377
2016-03-16;0.8006536
2016-03-17;0.7772479
2016-03-18;0.7839534
2016-03-19;0.81187713
2016-03-20;0.81481314
2016-03-21;0.8095654
2016-03-22;0.81728053
2016-03-23;0.80632687
2016-03-24;0.809899
2016-03-25;0.80067825
2016-03-26;0.78793716
2016-03-27;0.83773917
2016-03-28;0.830319
2016-03-29;0.8380734
2016-03-30;0.8264829
2016-03-31;0.8359015
2016-04-01;0.85097253
2016-04-02;0.84020245
2016-04-03;0.8118163
2016-04-04;0.8062011
2016-04-05;0.7977053
2016-04-06;0.78385925
2016-04-07;0.81475675
2016-04-08;0.8325083
2016-04-09;0.83050096
2016-04-10;0.8673326
2016-04-11;0.8388681
2016-04-12;0.82216704
2016-04-13;0.80309695
2016-04-14;0.8024818
2016-04-15;0.8065281
2016-04-16;0.8030324
2016-04-17;0.7837515
2016-04-18;0.7807097
2016-04-19;0.7884685
2016-04-20;0.8047788
2016-04-21;0.8254336
2016-04-22;0.84883344
2016-04-23;0.83233285
2016-04-24;0.8299346
2016-04-25;0.8153961
2016-04-26;0.80576015
2016-04-27;0.7967862
2016-04-28;0.7724577
2016-04-29;0.7740556
2016-04-30;0.7760525
2016-05-01;0.79011166
2016-05-02;0.7982546
2016-05-03;0.8022882
2016-05-04;0.77687454
2016-05-05;0.7418603
2016-05-06;0.7452435
2016-05-07;0.737749
2016-05-08;0.81261504
2016-05-09;0.76172376
2016-05-10;0.7100977
2016-05-11;0.71178883
2016-05-12;0.70488894
2016-05-13;0.74790657
2016-05-14;0.7857679
2016-05-15;0.82766604
2016-05-16;0.82771313
2016-05-17;0.78564477
2016-05-18;0.7716311
2016-05-19;0.75475705
2016-05-20;0.73401666
2016-05-21;0.71170044
2016-05-22;0.71289694
2016-05-23;0.7073362
2016-05-24;0.7020759
2016-05-25;0.70233357
2016-05-26;0.6859602
2016-05-27;0.67814815
2016-05-28;0.6658857
2016-05-29;0.6777136
2016-05-30;0.69474137
2016-05-31;0.7268287
2016-06-01;0.7611841
2016-06-02;0.77461135
2016-06-03;0.78011215
2016-06-04;0.7712678
2016-06-05;0.78076136
2016-06-06;0.79658926
2016-06-07;0.78324723
2016-06-08;0.79157805
2016-06-09;0.80696285
2016-06-10;0.84233356
2016-06-11;0.8434304
2016-06-12;0.8456028
2016-06-13;0.8394187
2016-06-14;0.8333719
2016-06-15;0.8329476
2016-06-16;0.8238919
2016-06-17;0.81994915
2016-06-18;0.8121083
2016-06-19;0.8117571
2016-06-20;0.79607844
2016-06-21;0.8021263
2016-06-22;0.77927816
2016-06-23;0.7514969
2016-06-24;0.7486483
2016-06-25;0.7485367
2016-06-26;0.7340349
2016-06-27;0.7383129
2016-06-28;0.762159
2016-06-29;0.81071615
2016-06-30;0.84408534
2016-07-01;0.85122335
2016-07-02;0.866122
2016-07-03;0.86727
2016-07-04;0.8646345
2016-07-05;0.86317897
2016-07-06;0.8545265
2016-07-07;0.8570626
2016-07-08;0.8644656
2016-07-09;0.87624156
2016-07-10;0.8586428
2016-07-11;0.85477674
2016-07-12;0.84638065
2016-07-13;0.8548727
2016-07-14;0.84445393
2016-07-15;0.83836305
2016-07-16;0.838542
2016-07-17;0.8301291
2016-07-18;0.8594104
2016-07-19;0.851362
2016-07-20;0.85048676
2016-07-21;0.8599647
2016-07-22;0.8556137
2016-07-23;0.8371704
2016-07-24;0.8255967
2016-07-25;0.81508076
2016-07-26;0.83347607
2016-07-27;0.8344587
2016-07-28;0.8449161
2016-07-29;0.8941392
2016-07-30;0.87155163
2016-07-31;0.8696054
2016-08-01;0.8658334
2016-08-02;0.86003184
2016-08-03;0.8640348
2016-08-04;0.8582765
2016-08-05;0.8681123
2016-08-06;0.86978066
2016-08-07;0.870664
2016-08-08;0.8745433
2016-08-09;0.8710952
2016-08-10;0.8534262
2016-08-11;0.84927416
2016-08-12;0.8419528
2016-08-13;0.8353233
2016-08-14;0.83043647
2016-08-15;0.82070935
2016-08-16;0.8152741
2016-08-17;0.81414837
2016-08-18;0.8313943
2016-08-19;0.8499501
2016-08-20;0.8727287
2016-08-21;0.8974637
2016-08-22;0.88601995
2016-08-23;0.8590785
2016-08-24;0.8624778
2016-08-25;0.874802
2016-08-26;0.87820375
2016-08-27;0.87617195
2016-08-28;0.877507
2016-08-29;0.87471473
2016-08-30;0.86004066
2016-08-31;0.84215
2016-09-01;0.85331833
2016-09-02;0.8444777
2016-09-03;0.8500807
2016-09-04;0.8537798
2016-09-05;0.8666141
2016-09-06;0.85715485
2016-09-07;0.845569
2016-09-08;0.8428628
2016-09-09;0.838971
2016-09-10;0.8430413
2016-09-11;0.8346374
2016-09-12;0.83793366
2016-09-13;0.8371386
2016-09-14;0.8369712
2016-09-15;0.85816777
2016-09-16;0.8564801
2016-09-17;0.832497
2016-09-18;0.8308648
2016-09-19;0.83753407
2016-09-20;0.8499259
2016-09-21;0.83864844
2016-09-22;0.8517487
2016-09-23;0.88962054
2016-09-24;0.8982086
2016-09-25;0.90792537
2016-09-26;0.88974786
2016-09-27;0.8835865
2016-09-28;0.83990526
2016-09-29;0.8447269
2016-09-30;0.86503375
2016-10-01;0.8589002
2016-10-02;0.8585079
2016-10-03;0.8423204
2016-10-04;0.8400463
2016-10-05;0.8329021
2016-10-06;0.8292143
2016-10-07;0.8268001
2016-10-08;0.83538646
2016-10-09;0.84458745
2016-10-10;0.85220194
2016-10-11;0.8561157
2016-10-12;0.8515177
2016-10-13;0.8682697
2016-10-14;0.8890033
2016-10-15;0.88678753
2016-10-16;0.91040087
2016-10-17;0.8651204
2016-10-18;0.862185
2016-10-19;0.8669971
2016-10-20;0.8489121
2016-10-21;0.8398931
2016-10-22;0.8250002
2016-10-23;0.81778234
2016-10-24;0.8152609
2016-10-25;0.81242096
2016-10-26;0.806536
2016-10-27;0.81089807
2016-10-28;0.8430259
2016-10-29;0.85588837
2016-10-30;0.8604367
2016-10-31;0.859784
2016-11-01;0.8764719
2016-11-02;0.8782619
2016-11-03;0.9151987
2016-11-04;0.8943194
2016-11-05;0.8758786
2016-11-06;0.87925243
2016-11-07;0.8772714
2016-11-08;0.8886936
2016-11-09;0.9206146
2016-11-10;0.915697
2016-11-11;0.91147935
2016-11-12;0.8971454
2016-11-13;0.9166863
2016-11-14;0.9036385
2016-11-15;0.8907753
2016-11-16;0.8738016
2016-11-17;0.8810109
2016-11-18;0.8753922
2016-11-19;0.88275933
2016-11-20;0.88027704
2016-11-21;0.87357616
2016-11-22;0.86472404
2016-11-23;0.85791755
2016-11-24;0.86093855
2016-11-25;0.8513652
2016-11-26;0.8826244
2016-11-27;0.8763522
2016-11-28;0.8703315
2016-11-29;0.8788099
2016-11-30;0.8885639
2016-12-01;0.8835213
2016-12-02;0.875633
2016-12-03;0.8457481
2016-12-04;0.84104687
2016-12-05;0.8431654
2016-12-06;0.8349924
2016-12-07;0.83134055
2016-12-08;0.83756226
2016-12-09;0.82672155
2016-12-10;0.82609075
2016-12-11;0.8509338
2016-12-12;0.8661877
2016-12-13;0.86662936
2016-12-14;0.8760694
2016-12-15;0.8558438
2016-12-16;0.83622646
2016-12-17;0.83079636
2016-12-18;0.8277905
2016-12-19;0.80856764
2016-12-20;0.81531465
2016-12-21;0.7999971
2016-12-22;0.8301114
2016-12-23;0.8145015
2016-12-24;0.8412601
2016-12-25;0.8357886
2016-12-26;0.85008323
2016-12-27;0.862836
2016-12-28;0.86364233
2016-12-29;0.8468008
2016-12-30;0.8368568
2016-12-31;0.8230506
2017-01-01;0.8178343
2017-01-02;0.8255199
2017-01-03;0.8333893
2017-01-04;0.8192879
2017-01-05;0.81527376
2017-01-06;0.8154311
2017-01-07;0.8141376
2017-01-08;0.80548775
2017-01-09;0.8185206
2017-01-10;0.81269205
2017-01-11;0.82791007
2017-01-12;0.82343125
2017-01-13;0.845878
2017-01-14;0.8538699
2017-01-15;0.855059
2017-01-16;0.85591197
2017-01-17;0.8507153
2017-01-18;0.84798586
2017-01-19;0.83746624
2017-01-20;0.8256079
2017-01-21;0.8285916
2017-01-22;0.8424467
2017-01-23;0.8486893
2017-01-24;0.83405966
2017-01-25;0.8127399
2017-01-26;0.7860673
2017-01-27;0.7850568
2017-01-28;0.80376875
2017-01-29;0.79939127
2017-01-30;0.81700444
2017-01-31;0.787332
2017-02-01;0.7805295
2017-02-02;0.785045
2017-02-03;0.773036
2017-02-04;0.75516176
2017-02-05;0.79753935
2017-02-06;0.7464479
2017-02-07;0.7906562
2017-02-08;0.811707
2017-02-09;0.7657454
2017-02-10;0.72121346
2017-02-11;0.6615555
2017-02-12;0.60910225
2017-02-13;0.56408685
2017-02-14;0.5315039
2017-02-15;0.6916954
2017-02-16;0.7219026
2017-02-17;0.6964614
2017-02-18;0.75621915
2017-02-19;0.8005971
2017-02-20;0.788301
2017-02-21;0.8014122
2017-02-22;0.8051302
2017-02-23;0.7963843
2017-02-24;0.78914464
2017-02-25;0.78431416
2017-02-26;0.76178646
2017-02-27;0.75345933
2017-02-28;0.77921635
2017-03-01;0.779428
2017-03-02;0.77794826
2017-03-03;0.867234
2017-03-04;0.8606143
2017-03-05;0.85304785
2017-03-06;0.83746934
2017-03-07;0.8424598
2017-03-08;0.8199605
2017-03-09;0.8430258
2017-03-10;0.84763885
2017-03-11;0.8369175
2017-03-12;0.832178
2017-03-13;0.8367566
2017-03-14;0.8474016
2017-03-15;0.83497095
2017-03-16;0.82140505
2017-03-17;0.80937684
2017-03-18;0.8090562
2017-03-19;0.79692817
2017-03-20;0.79399186
2017-03-21;0.83481157
2017-03-22;0.82424116
2017-03-23;0.84034014
2017-03-24;0.82634044
2017-03-25;0.84555054
2017-03-26;0.83372724
2017-03-27;0.83297276
2017-03-28;0.8293768
2017-03-29;0.82041484
2017-03-30;0.8378837
2017-03-31;0.8521142
2017-04-01;0.84651875
2017-04-02;0.8498323
2017-04-03;0.8441402
2017-04-04;0.8147517
2017-04-05;0.80048156
2017-04-06;0.79277027
2017-04-07;0.7942364
2017-04-08;0.78392315
2017-04-09;0.89441943
2017-04-10;0.8742
2017-04-11;0.83043236
2017-04-12;0.80582595
2017-04-13;0.7831439
2017-04-14;0.7736037
2017-04-15;0.76853
2017-04-16;0.77939653
2017-04-17;0.80702555
2017-04-18;0.81849456
2017-04-19;0.81067395
2017-04-20;0.8050891
2017-04-21;0.80426073
2017-04-22;0.80498326
2017-04-23;0.80221283
2017-04-24;0.8142655
2017-04-25;0.84358776
2017-04-26;0.8101766
2017-04-27;0.8047091
2017-04-28;0.81647825
2017-04-29;0.8310406
2017-04-30;0.8550134
2017-05-01;0.8542428
2017-05-02;0.8396877
2017-05-03;0.8281747
2017-05-04;0.80606186
2017-05-05;0.7848568
2017-05-06;0.7775507
2017-05-07;0.7784275
2017-05-08;0.7600039
2017-05-09;0.75622976
2017-05-10;0.8008594
2017-05-11;0.79245293
2017-05-12;0.77210414
2017-05-13;0.77953255
2017-05-14;0.7888445
2017-05-15;0.8145145
2017-05-16;0.80837214
2017-05-17;0.80774343
2017-05-18;0.8083093
2017-05-19;0.8338858
2017-05-20;0.8727026
2017-05-21;0.88600016
2017-05-22;0.866464
2017-05-23;0.8502934
2017-05-24;0.85777974
2017-05-25;0.85992837
2017-05-26;0.8682085
2017-05-27;0.867087
2017-05-28;0.8717129
2017-05-29;0.88317025
2017-05-30;0.8936113
2017-05-31;0.89668536
2017-06-01;0.90374386
2017-06-02;0.90257764
2017-06-03;0.89235425
2017-06-04;0.880262
2017-06-05;0.87296796
2017-06-06;0.87228644
2017-06-07;0.86924565
2017-06-08;0.8649672
2017-06-09;0.8662578
2017-06-10;0.87233603
2017-06-11;0.8771986
2017-06-12;0.8697009
2017-06-13;0.87110436
2017-06-14;0.8652253
2017-06-15;0.8731502
2017-06-16;0.87149453
2017-06-17;0.8635218
2017-06-18;0.87206376
2017-06-19;0.86122525
2017-06-20;0.8609519
2017-06-21;0.8586173
2017-06-22;0.8504325
2017-06-23;0.84856546
2017-06-24;0.84896815
2017-06-25;0.85040224
2017-06-26;0.8506632
2017-06-27;0.84440696
2017-06-28;0.83784163
2017-06-29;0.8406137
2017-06-30;0.82959557
2017-07-01;0.84279454
2017-07-02;0.8628924
2017-07-03;0.86491513
2017-07-04;0.8651656
2017-07-05;0.856725
2017-07-06;0.8352747
2017-07-07;0.8064868
2017-07-08;0.7860644
2017-07-09;0.85404444
2017-07-10;0.85015666
2017-07-11;0.8474052
2017-07-12;0.8589121
2017-07-13;0.8538071
2017-07-14;0.86456335
2017-07-15;0.8641939
2017-07-16;0.85996664
2017-07-17;0.86058307
2017-07-18;0.88330317
2017-07-19;0.88466775
2017-07-20;0.8754804
2017-07-21;0.87445784
2017-07-22;0.87740624
2017-07-23;0.8778024
2017-07-24;0.8936858
2017-07-25;0.8834629
2017-07-26;0.88508546
2017-07-27;0.8749044
2017-07-28;0.8739009
2017-07-29;0.8760855
2017-07-30;0.87586486
2017-07-31;0.86408556
2017-08-01;0.8696058
2017-08-02;0.8933586
2017-08-03;0.8743458
2017-08-04;0.8781055
2017-08-05;0.87155294
2017-08-06;0.86463714
2017-08-07;0.8631791
2017-08-08;0.8701291
2017-08-09;0.8605906
2017-08-10;0.8665918
2017-08-11;0.8639915
2017-08-12;0.8531593
2017-08-13;0.853614
2017-08-14;0.8753253
2017-08-15;0.8814224
2017-08-16;0.87522006
2017-08-17;0.8633393
2017-08-18;0.8672937
2017-08-19;0.8705206
2017-08-20;0.85248613
2017-08-21;0.86065614
2017-08-22;0.87044036
2017-08-23;0.87344575
2017-08-24;0.8899709
2017-08-25;0.90301144
2017-08-26;0.90485597
2017-08-27;0.90466595
2017-08-28;0.9036381
2017-08-29;0.89037764
2017-08-30;0.88154185
2017-08-31;0.87674797
2017-09-01;0.8748281
2017-09-02;0.8685738
2017-09-03;0.8571695
2017-09-04;0.84940195
2017-09-05;0.8604542
2017-09-06;0.864346
2017-09-07;0.86217606
2017-09-08;0.854571
2017-09-09;0.85923994
2017-09-10;0.8954649
2017-09-11;0.9143959
2017-09-12;0.917771
2017-09-13;0.9266963
2017-09-14;0.91546905
2017-09-15;0.90031135
2017-09-16;0.891137
2017-09-17;0.87493396
2017-09-18;0.8660922
2017-09-19;0.86690485
2017-09-20;0.8721678
2017-09-21;0.8757632
2017-09-22;0.84886515
2017-09-23;0.84837604
2017-09-24;0.84885
2017-09-25;0.8309258
2017-09-26;0.8507091
2017-09-27;0.8649399
2017-09-28;0.87788236
2017-09-29;0.9207804
2017-09-30;0.91934717
2017-10-01;0.9301232
2017-10-02;0.91777563
2017-10-03;0.92566204
2017-10-04;0.90982795
2017-10-05;0.90602875
2017-10-06;0.87018263
2017-10-07;0.8646532
2017-10-08;0.8702997
2017-10-09;0.87074757
2017-10-10;0.8846575
2017-10-11;0.869766
2017-10-12;0.86439645
2017-10-13;0.8718283
2017-10-14;0.86043036
2017-10-15;0.85545444
2017-10-16;0.85511065
2017-10-17;0.85261905
2017-10-18;0.8378737
2017-10-19;0.828117
2017-10-20;0.82412314
2017-10-21;0.81987786
2017-10-22;0.8355433
2017-10-23;0.82736325
2017-10-24;0.83272266
2017-10-25;0.8310487
2017-10-26;0.83885753
2017-10-27;0.8400928
2017-10-28;0.8357181
2017-10-29;0.8316558
2017-10-30;0.834528
2017-10-31;0.8300879
2017-11-01;0.824273
2017-11-02;0.8237758
2017-11-03;0.82283884
2017-11-04;0.82208514
2017-11-05;0.81201625
2017-11-06;0.7922501
2017-11-07;0.78806746
2017-11-08;0.80065465
2017-11-09;0.7947587
2017-11-10;0.81530344
2017-11-11;0.8230139
2017-11-12;0.8288194
2017-11-13;0.84116006
2017-11-14;0.85615766
2017-11-15;0.849857
2017-11-16;0.8471881
2017-11-17;0.86726296
2017-11-18;0.87714255
2017-11-19;0.8986815
2017-11-20;0.8972454
2017-11-21;0.93210745
2017-11-22;0.9250214
2017-11-23;0.934639
2017-11-24;0.92701256
2017-11-25;0.92294455
2017-11-26;0.90342796
2017-11-27;0.89018416
2017-11-28;0.8862016
2017-11-29;0.8699144
2017-11-30;0.8533133
2017-12-01;0.83965826
2017-12-02;0.83230877
2017-12-03;0.8419875
2017-12-04;0.8440933
2017-12-05;0.8415688
2017-12-06;0.8473196
2017-12-07;0.8772279
2017-12-08;0.88365626
2017-12-09;0.87866616
2017-12-10;0.88876414
2017-12-11;0.8922454
2017-12-12;0.88662326
2017-12-13;0.87339926
2017-12-14;0.88808537
2017-12-15;0.898757
2017-12-16;0.9017831
2017-12-17;0.87513757
2017-12-18;0.8544704
2017-12-19;0.8523078
2017-12-20;0.84344673
2017-12-21;0.8458532
2017-12-22;0.83376694
2017-12-23;0.83566904
2017-12-24;0.8608496
2017-12-25;0.8591646
2017-12-26;0.8544706
2017-12-27;0.8535584
2017-12-28;0.82875264
2017-12-29;0.8006704
2017-12-30;0.7818142
2017-12-31;0.784701
2018-01-01;0.8119193
2018-01-02;0.8040575
2018-01-03;0.8383579
2018-01-04;0.8244345
2018-01-05;0.81616676
2018-01-06;0.8202878
2018-01-07;0.8319676
2018-01-08;0.8864372
2018-01-09;0.8866539
2018-01-10;0.8792734
2018-01-11;0.86788464
2018-01-12;0.89023745
2018-01-13;0.888757
2018-01-14;0.87142634
2018-01-15;0.85150206
2018-01-16;0.83780754
2018-01-17;0.8210848
2018-01-18;0.80950797
2018-01-19;0.8106597
2018-01-20;0.8046286
2018-01-21;0.7839291
2018-01-22;0.8546109
2018-01-23;0.8798363
2018-01-24;0.8543031
2018-01-25;0.8485391
2018-01-26;0.8696172
2018-01-27;0.85263014
2018-01-28;0.8413366
2018-01-29;0.8340992
2018-01-30;0.82399464
2018-01-31;0.82051015
2018-02-01;0.81390476
2018-02-02;0.8085044
2018-02-03;0.8056413
2018-02-04;0.81365407
2018-02-05;0.7994194
2018-02-06;0.7794183
2018-02-07;0.8300506
2018-02-08;0.8110155
2018-02-09;0.82496274
2018-02-10;0.8268197
2018-02-11;0.79631126
2018-02-12;0.8012076
2018-02-13;0.80505323
2018-02-14;0.8015388
2018-02-15;0.81528795
2018-02-16;0.80799985
2018-02-17;0.8199129
2018-02-18;0.80080795
2018-02-19;0.7538985
2018-02-20;0.75433457
2018-02-21;0.7493192
2018-02-22;0.75576043
2018-02-23;0.77045727
2018-02-24;0.7419865
2018-02-25;0.7521397
2018-02-26;0.75272274
2018-02-27;0.7546277
2018-02-28;0.75017524
2018-03-01;0.7924108
2018-03-02;0.8366373
2018-03-03;0.8066431
2018-03-04;0.7981713
2018-03-05;0.8160366
2018-03-06;0.7956699
2018-03-07;0.7915013
2018-03-08;0.7812172
2018-03-09;0.77713776
2018-03-10;0.7833911
2018-03-11;0.76933825
2018-03-12;0.7718345
2018-03-13;0.77069676
2018-03-14;0.76659906
2018-03-15;0.7568383
2018-03-16;0.7620889
2018-03-17;0.7418523
2018-03-18;0.7060929
2018-03-19;0.70715356
2018-03-20;0.72371054
2018-03-21;0.7560024
2018-03-22;0.7628529
2018-03-23;0.7663045
2018-03-24;0.75301826
2018-03-25;0.7570393
2018-03-26;0.74892974
2018-03-27;0.74546385
2018-03-28;0.750442
2018-03-29;0.73378724
2018-03-30;0.7095356
2018-03-31;0.68595034
2018-04-01;0.6673661
2018-04-02;0.64849854
2018-04-03;0.62841916
2018-04-04;0.61889404
2018-04-05;0.61453724
2018-04-06;0.61949944
2018-04-07;0.6371324
2018-04-08;0.6785716
2018-04-09;0.67045265
2018-04-10;0.6725659
2018-04-11;0.59429264
2018-04-12;0.53460777
2018-04-13;0.61242795
2018-04-14;0.55949795
2018-04-15;0.5208132
2018-04-16;0.5208033
2018-04-17;0.4966765
2018-04-18;0.5137428
2018-04-19;0.54844224
2018-04-20;0.69304
2018-04-21;0.6884464
2018-04-22;0.6700836
2018-04-23;0.64701986
2018-04-24;0.6965816
2018-04-25;0.70364714
2018-04-26;0.67594683
2018-04-27;0.6693653
2018-04-28;0.67118716
2018-04-29;0.64652574
2018-04-30;0.63207513
2018-05-01;0.6342176
2018-05-02;0.6275494
2018-05-03;0.6142925
2018-05-04;0.6240995
2018-05-05;0.65472806
2018-05-06;0.6878983
2018-05-07;0.71135664
2018-05-08;0.734427
2018-05-09;0.74990875
2018-05-10;0.7887049
2018-05-11;0.7656342
2018-05-12;0.7765635
2018-05-13;0.77999926
2018-05-14;0.78689766
2018-05-15;0.78404635
2018-05-16;0.7622808
2018-05-17;0.7136003
2018-05-18;0.75972784
2018-05-19;0.79152024
2018-05-20;0.8021225
2018-05-21;0.80325735
2018-05-22;0.79132974
2018-05-23;0.8119799
2018-05-24;0.80467975
2018-05-25;0.8240398
2018-05-26;0.8353126
2018-05-27;0.83001775
2018-05-28;0.8409171
2018-05-29;0.8374152
2018-05-30;0.8410008
2018-05-31;0.83676386
2018-06-01;0.8200065
2018-06-02;0.8132118
2018-06-03;0.8273885
2018-06-04;0.85815513
2018-06-05;0.8456473
2018-06-06;0.851025
2018-06-07;0.84568524
2018-06-08;0.82445395
2018-06-09;0.81477916
2018-06-10;0.82759213
2018-06-11;0.83122444
2018-06-12;0.8628582
2018-06-13;0.8330288
2018-06-14;0.82055885
2018-06-15;0.82187796
2018-06-16;0.82673025
2018-06-17;0.84742975
2018-06-18;0.85983133
2018-06-19;0.8675473
2018-06-20;0.8662765
2018-06-21;0.8625684
2018-06-22;0.8615997
2018-06-23;0.8634689
2018-06-24;0.8649707
2018-06-25;0.85958743
2018-06-26;0.8382743
2018-06-27;0.8365991
2018-06-28;0.8351251
2018-06-29;0.8203267
2018-06-30;0.81195474
2018-07-01;0.8228966
2018-07-02;0.8424367
2018-07-03;0.81703746
2018-07-04;0.84474695
2018-07-05;0.8334993
2018-07-06;0.8479631
2018-07-07;0.84972763
2018-07-08;0.8520647
2018-07-09;0.85663164
2018-07-10;0.8647076
2018-07-11;0.8656951
2018-07-12;0.8699509
2018-07-13;0.87589395
2018-07-14;0.87690973
2018-07-15;0.87881064
2018-07-16;0.8733008
2018-07-17;0.87650347
2018-07-18;0.8798816
2018-07-19;0.90316224
2018-07-20;0.89876366
2018-07-21;0.8994516
2018-07-22;0.8888428
2018-07-23;0.8782747
2018-07-24;0.8808416
2018-07-25;0.87314475
2018-07-26;0.8640045
2018-07-27;0.8605393
2018-07-28;0.8626896
2018-07-29;0.8646878
2018-07-30;0.86998713
2018-07-31;0.87165034
2018-08-01;0.8655324
2018-08-02;0.8533138
2018-08-03;0.83816063
2018-08-04;0.82801473
2018-08-05;0.8165845
2018-08-06;0.81499255
2018-08-07;0.8096585
2018-08-08;0.8065516
2018-08-09;0.83458483
2018-08-10;0.8267262
2018-08-11;0.8247144
2018-08-12;0.84352386
2018-08-13;0.8662338
2018-08-14;0.8789195
2018-08-15;0.86388946
2018-08-16;0.8793285
2018-08-17;0.864048
2018-08-18;0.88330996
2018-08-19;0.904619
2018-08-20;0.8938526
2018-08-21;0.9008596
2018-08-22;0.8937595
2018-08-23;0.877239
2018-08-24;0.8724235
2018-08-25;0.871155
2018-08-26;0.86740804
2018-08-27;0.85802245
2018-08-28;0.85657966
2018-08-29;0.859406
2018-08-30;0.8452184
2018-08-31;0.87461436
2018-09-01;0.8864002
2018-09-02;0.8832605
2018-09-03;0.87429905
2018-09-04;0.85429955
2018-09-05;0.8579383
2018-09-06;0.83777285
2018-09-07;0.8364203
2018-09-08;0.84773123
2018-09-09;0.8555002
2018-09-10;0.8534378
2018-09-11;0.84841275
2018-09-12;0.85452044
2018-09-13;0.83412397
2018-09-14;0.83081067
2018-09-15;0.83547217
2018-09-16;0.8630978
2018-09-17;0.85063887
2018-09-18;0.8599471
2018-09-19;0.8574172
2018-09-20;0.85931087
2018-09-21;0.8551693
2018-09-22;0.8587984
2018-09-23;0.8642757
2018-09-24;0.87290573
2018-09-25;0.8648125
2018-09-26;0.8655939
2018-09-27;0.87944734
2018-09-28;0.8709713
2018-09-29;0.8554859
2018-09-30;0.8628316
2018-10-01;0.8359021
2018-10-02;0.81943846
2018-10-03;0.8261409
2018-10-04;0.8196066
2018-10-05;0.82208145
