;0
2015-10-20;0.89399815
2015-10-21;0.9055816
2015-10-22;0.90586007
2015-10-23;0.90097404
2015-10-24;0.8938854
2015-10-25;0.89686084
2015-10-26;0.9045603
2015-10-27;0.8991194
2015-10-28;0.89089966
2015-10-29;0.88429344
2015-10-30;0.87962115
2015-10-31;0.88025475
2015-11-01;0.892382
2015-11-02;0.9029553
2015-11-03;0.8982183
2015-11-04;0.8966322
2015-11-05;0.8943318
2015-11-06;0.89047086
2015-11-07;0.88513446
2015-11-08;0.8808285
2015-11-09;0.8765209
2015-11-10;0.87087846
2015-11-11;0.888361
2015-11-12;0.89073765
2015-11-13;0.8869735
2015-11-14;0.8920338
2015-11-15;0.8865129
2015-11-16;0.8860023
2015-11-17;0.88145494
2015-11-18;0.87762487
2015-11-19;0.8744844
2015-11-20;0.8706026
2015-11-21;0.86608183
2015-11-22;0.86309516
2015-11-23;0.8600707
2015-11-24;0.8577329
2015-11-25;0.8572707
2015-11-26;0.856038
2015-11-27;0.8566437
2015-11-28;0.855834
2015-11-29;0.8540461
2015-11-30;0.8643234
2015-12-01;0.8601129
2015-12-02;0.86315715
2015-12-03;0.8583313
2015-12-04;0.8638897
2015-12-05;0.86485934
2015-12-06;0.8782432
2015-12-07;0.87844336
2015-12-08;0.87893844
2015-12-09;0.89082694
2015-12-10;0.8892685
2015-12-11;0.88137186
2015-12-12;0.87731135
2015-12-13;0.8721918
2015-12-14;0.8669473
2015-12-15;0.8699992
2015-12-16;0.87155104
2015-12-17;0.8762344
2015-12-18;0.8805659
2015-12-19;0.8750987
2015-12-20;0.87054896
2015-12-21;0.8653059
2015-12-22;0.8688804
2015-12-23;0.89001477
2015-12-24;0.8832122
2015-12-25;0.88056624
2015-12-26;0.88401043
2015-12-27;0.8782307
2015-12-28;0.8743458
2015-12-29;0.8651459
2015-12-30;0.8599156
2015-12-31;0.85670197
2016-01-01;0.8536817
2016-01-02;0.85048616
2016-01-03;0.85502803
2016-01-04;0.85662603
2016-01-05;0.8768461
2016-01-06;0.89174104
2016-01-07;0.8896893
2016-01-08;0.8896718
2016-01-09;0.8935603
2016-01-10;0.8866428
2016-01-11;0.8786311
2016-01-12;0.87640476
2016-01-13;0.86627173
2016-01-14;0.85655034
2016-01-15;0.846334
2016-01-16;0.8357432
2016-01-17;0.8249028
2016-01-18;0.8164555
2016-01-19;0.8074075
2016-01-20;0.80203414
2016-01-21;0.7888224
2016-01-22;0.77726495
2016-01-23;0.7711147
2016-01-24;0.7835982
2016-01-25;0.7822025
2016-01-26;0.76941144
2016-01-27;0.76015365
2016-01-28;0.75417614
2016-01-29;0.75036
2016-01-30;0.77134836
2016-01-31;0.7576339
2016-02-01;0.8596381
2016-02-02;0.8491312
2016-02-03;0.83354616
2016-02-04;0.82632625
2016-02-05;0.81893504
2016-02-06;0.8116102
2016-02-07;0.7985985
2016-02-08;0.80281734
2016-02-09;0.8256891
2016-02-10;0.8086264
2016-02-11;0.79696906
2016-02-12;0.78980863
2016-02-13;0.7970351
2016-02-14;0.78114855
2016-02-15;0.7688786
2016-02-16;0.75619113
2016-02-17;0.74327505
2016-02-18;0.73531187
2016-02-19;0.720083
2016-02-20;0.70487344
2016-02-21;0.688004
2016-02-22;0.81594956
2016-02-23;0.8297826
2016-02-24;0.84254754
2016-02-25;0.8272444
2016-02-26;0.804191
2016-02-27;0.78034496
2016-02-28;0.77982664
2016-02-29;0.76473653
2016-03-01;0.84602785
2016-03-02;0.8068876
2016-03-03;0.7902535
2016-03-04;0.77543926
2016-03-05;0.7595258
2016-03-06;0.77416754
2016-03-07;0.7829957
2016-03-08;0.79314435
2016-03-09;0.78593516
2016-03-10;0.80169106
2016-03-11;0.8119252
2016-03-12;0.82177234
2016-03-13;0.81636477
2016-03-14;0.8063055
2016-03-15;0.7867327
2016-03-16;0.80244577
2016-03-17;0.79082835
2016-03-18;0.7861965
2016-03-19;0.8202691
2016-03-20;0.80576277
2016-03-21;0.78221595
2016-03-22;0.8268597
2016-03-23;0.8462008
2016-03-24;0.85371315
2016-03-25;0.841967
2016-03-26;0.8244208
2016-03-27;0.86284745
2016-03-28;0.8304459
2016-03-29;0.8047395
2016-03-30;0.7735362
2016-03-31;0.7491703
2016-04-01;0.8079308
2016-04-02;0.80006766
2016-04-03;0.77687645
2016-04-04;0.7407403
2016-04-05;0.7231543
2016-04-06;0.65812814
2016-04-07;0.67500424
2016-04-08;0.70756686
2016-04-09;0.71792674
2016-04-10;0.81612575
2016-04-11;0.81817436
2016-04-12;0.8094548
2016-04-13;0.7997165
2016-04-14;0.7991555
2016-04-15;0.79668593
2016-04-16;0.81511843
2016-04-17;0.81164074
2016-04-18;0.8061687
2016-04-19;0.81664824
2016-04-20;0.839787
2016-04-21;0.8282095
2016-04-22;0.86556625
2016-04-23;0.837579
2016-04-24;0.8260071
2016-04-25;0.8118088
2016-04-26;0.8002094
2016-04-27;0.79457176
2016-04-28;0.7943984
2016-04-29;0.7900044
2016-04-30;0.7810658
2016-05-01;0.813051
2016-05-02;0.8289759
2016-05-03;0.8309344
2016-05-04;0.8144947
2016-05-05;0.7941512
2016-05-06;0.7694869
2016-05-07;0.75362
2016-05-08;0.8485471
2016-05-09;0.8541535
2016-05-10;0.83324397
2016-05-11;0.8263347
2016-05-12;0.82029176
2016-05-13;0.8081322
2016-05-14;0.80862045
2016-05-15;0.85119414
2016-05-16;0.8446263
2016-05-17;0.83675563
2016-05-18;0.83091915
2016-05-19;0.82010114
2016-05-20;0.807595
2016-05-21;0.79584455
2016-05-22;0.7889278
2016-05-23;0.77533317
2016-05-24;0.7715244
2016-05-25;0.7676625
2016-05-26;0.75671923
2016-05-27;0.79388964
2016-05-28;0.74752736
2016-05-29;0.73307157
2016-05-30;0.71486557
2016-05-31;0.70474875
2016-06-01;0.70148873
2016-06-02;0.7004019
2016-06-03;0.7057167
2016-06-04;0.7098669
2016-06-05;0.71055615
2016-06-06;0.7078018
2016-06-07;0.71338606
2016-06-08;0.719273
2016-06-09;0.7199967
2016-06-10;0.7756487
2016-06-11;0.7870928
2016-06-12;0.8066493
2016-06-13;0.8065752
2016-06-14;0.7931361
2016-06-15;0.7756852
2016-06-16;0.7496946
2016-06-17;0.71652305
2016-06-18;0.69234717
2016-06-19;0.6992378
2016-06-20;0.70816576
2016-06-21;0.71255434
2016-06-22;0.69543326
2016-06-23;0.68627083
2016-06-24;0.68388593
2016-06-25;0.69933724
2016-06-26;0.69439924
2016-06-27;0.70957196
2016-06-28;0.71787834
2016-06-29;0.8247924
2016-06-30;0.8817791
2016-07-01;0.8493707
2016-07-02;0.85197306
2016-07-03;0.83878434
2016-07-04;0.8303181
2016-07-05;0.82344735
2016-07-06;0.8160995
2016-07-07;0.80781686
2016-07-08;0.8018737
2016-07-09;0.79360974
2016-07-10;0.78798556
2016-07-11;0.7810718
2016-07-12;0.7812617
2016-07-13;0.79413867
2016-07-14;0.8117194
2016-07-15;0.81550384
2016-07-16;0.8256278
2016-07-17;0.8250785
2016-07-18;0.84009576
2016-07-19;0.8297924
2016-07-20;0.82977843
2016-07-21;0.82528603
2016-07-22;0.8226234
2016-07-23;0.82032144
2016-07-24;0.8180207
2016-07-25;0.81380236
2016-07-26;0.8373089
2016-07-27;0.844098
2016-07-28;0.8488394
2016-07-29;0.87392294
2016-07-30;0.87126493
2016-07-31;0.87344456
2016-08-01;0.8736781
2016-08-02;0.8658755
2016-08-03;0.8605176
2016-08-04;0.8545867
2016-08-05;0.8496028
2016-08-06;0.84421015
2016-08-07;0.838549
2016-08-08;0.8355471
2016-08-09;0.8269967
2016-08-10;0.81969464
2016-08-11;0.81794965
2016-08-12;0.8251697
2016-08-13;0.8252442
2016-08-14;0.82635105
2016-08-15;0.8260071
2016-08-16;0.82541335
2016-08-17;0.82555807
2016-08-18;0.83068097
2016-08-19;0.84197855
2016-08-20;0.8424339
2016-08-21;0.8847487
2016-08-22;0.8681506
2016-08-23;0.86982656
2016-08-24;0.87225103
2016-08-25;0.87625206
2016-08-26;0.87210584
2016-08-27;0.86679864
2016-08-28;0.8612895
2016-08-29;0.85606277
2016-08-30;0.850554
2016-08-31;0.8432298
2016-09-01;0.8541721
2016-09-02;0.85058427
2016-09-03;0.85640323
2016-09-04;0.85373235
2016-09-05;0.86173224
2016-09-06;0.86209106
2016-09-07;0.8567542
2016-09-08;0.8514998
2016-09-09;0.8462584
2016-09-10;0.84216666
2016-09-11;0.84169877
2016-09-12;0.84836483
2016-09-13;0.8464079
2016-09-14;0.8523927
2016-09-15;0.8584361
2016-09-16;0.8467729
2016-09-17;0.8466152
2016-09-18;0.84290016
2016-09-19;0.8392434
2016-09-20;0.8602649
2016-09-21;0.85696876
2016-09-22;0.86292243
2016-09-23;0.89146733
2016-09-24;0.89548004
2016-09-25;0.89646614
2016-09-26;0.8878969
2016-09-27;0.8772565
2016-09-28;0.86710787
2016-09-29;0.8579873
2016-09-30;0.85131574
2016-10-01;0.84489167
2016-10-02;0.84346235
2016-10-03;0.83743453
2016-10-04;0.8362373
2016-10-05;0.8356627
2016-10-06;0.832816
2016-10-07;0.8304248
2016-10-08;0.829581
2016-10-09;0.8382592
2016-10-10;0.86246276
2016-10-11;0.8631221
2016-10-12;0.85997665
2016-10-13;0.86148334
2016-10-14;0.866722
2016-10-15;0.8687475
2016-10-16;0.8842534
2016-10-17;0.87795246
2016-10-18;0.8731462
2016-10-19;0.87039816
2016-10-20;0.86250424
2016-10-21;0.8539996
2016-10-22;0.8458153
2016-10-23;0.8398708
2016-10-24;0.83430123
2016-10-25;0.8317677
2016-10-26;0.8303205
2016-10-27;0.83359087
2016-10-28;0.84508514
2016-10-29;0.84542966
2016-10-30;0.8493146
2016-10-31;0.8540853
2016-11-01;0.86748827
2016-11-02;0.8798225
2016-11-03;0.8955858
2016-11-04;0.90448225
2016-11-05;0.89882696
2016-11-06;0.90439487
2016-11-07;0.9005834
2016-11-08;0.90798104
2016-11-09;0.9103899
2016-11-10;0.91166043
2016-11-11;0.912989
2016-11-12;0.90459824
2016-11-13;0.9066353
2016-11-14;0.90700066
2016-11-15;0.90081835
2016-11-16;0.8942002
2016-11-17;0.89526796
2016-11-18;0.8915371
2016-11-19;0.8875122
2016-11-20;0.8851819
2016-11-21;0.88264537
2016-11-22;0.87838066
2016-11-23;0.87573993
2016-11-24;0.8733953
2016-11-25;0.87192607
2016-11-26;0.8975923
2016-11-27;0.900776
2016-11-28;0.90565836
2016-11-29;0.9131664
2016-11-30;0.9090966
2016-12-01;0.90608156
2016-12-02;0.9022527
2016-12-03;0.89730847
2016-12-04;0.8918011
2016-12-05;0.8872731
2016-12-06;0.88084805
2016-12-07;0.8758606
2016-12-08;0.87392306
2016-12-09;0.8663416
2016-12-10;0.8612993
2016-12-11;0.873541
2016-12-12;0.8703824
2016-12-13;0.8646829
2016-12-14;0.8608223
2016-12-15;0.8568646
2016-12-16;0.8526492
2016-12-17;0.8495358
2016-12-18;0.8468698
2016-12-19;0.8428987
2016-12-20;0.84183836
2016-12-21;0.83799505
2016-12-22;0.8613392
2016-12-23;0.85412824
2016-12-24;0.86572313
2016-12-25;0.8624432
2016-12-26;0.8654214
2016-12-27;0.8731171
2016-12-28;0.8655286
2016-12-29;0.8592162
2016-12-30;0.85331166
2016-12-31;0.8488983
2017-01-01;0.8463037
2017-01-02;0.84382784
2017-01-03;0.8594028
2017-01-04;0.8590193
2017-01-05;0.85484445
2017-01-06;0.8510803
2017-01-07;0.84669065
2017-01-08;0.8432001
2017-01-09;0.83901405
2017-01-10;0.8348081
2017-01-11;0.83749497
2017-01-12;0.8326721
2017-01-13;0.8426354
2017-01-14;0.83585036
2017-01-15;0.83153975
2017-01-16;0.8276373
2017-01-17;0.82385933
2017-01-18;0.8201761
2017-01-19;0.8167876
2017-01-20;0.8093128
2017-01-21;0.83140385
2017-01-22;0.82844687
2017-01-23;0.8280531
2017-01-24;0.8189132
2017-01-25;0.80809474
2017-01-26;0.7944082
2017-01-27;0.7908679
2017-01-28;0.7948357
2017-01-29;0.78637064
2017-01-30;0.77801216
2017-01-31;0.76295006
2017-02-01;0.7594197
2017-02-02;0.75312877
2017-02-03;0.7415626
2017-02-04;0.72796535
2017-02-05;0.77190995
2017-02-06;0.73715615
2017-02-07;0.7154176
2017-02-08;0.69109917
2017-02-09;0.6536454
2017-02-10;0.6153263
2017-02-11;0.57732445
2017-02-12;0.5742667
2017-02-13;0.56817245
2017-02-14;0.5523464
2017-02-15;0.71226513
2017-02-16;0.7522962
2017-02-17;0.76695395
2017-02-18;0.8122338
2017-02-19;0.7591907
2017-02-20;0.71191525
2017-02-21;0.7173482
2017-02-22;0.71425366
2017-02-23;0.7078601
2017-02-24;0.69689333
2017-02-25;0.68776536
2017-02-26;0.67952085
2017-02-27;0.66904247
2017-02-28;0.6610887
2017-03-01;0.67262447
2017-03-02;0.6580931
2017-03-03;0.666728
2017-03-04;0.7175777
2017-03-05;0.73794043
2017-03-06;0.80901754
2017-03-07;0.76288474
2017-03-08;0.7835686
2017-03-09;0.86640775
2017-03-10;0.85543776
2017-03-11;0.86614764
2017-03-12;0.8487096
2017-03-13;0.8346822
2017-03-14;0.8370385
2017-03-15;0.81499386
2017-03-16;0.8003645
2017-03-17;0.7909044
2017-03-18;0.79449046
2017-03-19;0.80179787
2017-03-20;0.79841864
2017-03-21;0.83413243
2017-03-22;0.85202754
2017-03-23;0.84740925
2017-03-24;0.8388431
2017-03-25;0.8660369
2017-03-26;0.8518815
2017-03-27;0.8371028
2017-03-28;0.8258467
2017-03-29;0.82376873
2017-03-30;0.85927045
2017-03-31;0.8596046
2017-04-01;0.85726774
2017-04-02;0.85950994
2017-04-03;0.8747995
2017-04-04;0.8682265
2017-04-05;0.85691416
2017-04-06;0.8433902
2017-04-07;0.8463019
2017-04-08;0.85870755
2017-04-09;0.9227437
2017-04-10;0.8909317
2017-04-11;0.8505131
2017-04-12;0.82869637
2017-04-13;0.82181025
2017-04-14;0.8276899
2017-04-15;0.8429774
2017-04-16;0.856122
2017-04-17;0.85583913
2017-04-18;0.84737384
2017-04-19;0.85411155
2017-04-20;0.8394153
2017-04-21;0.8327851
2017-04-22;0.83672214
2017-04-23;0.8397279
2017-04-24;0.83269036
2017-04-25;0.8199129
2017-04-26;0.81640065
2017-04-27;0.806056
2017-04-28;0.8249035
2017-04-29;0.8659589
2017-04-30;0.8731719
2017-05-01;0.866416
2017-05-02;0.85570836
2017-05-03;0.8480941
2017-05-04;0.8395976
2017-05-05;0.8296788
2017-05-06;0.81944025
2017-05-07;0.8126137
2017-05-08;0.80676854
2017-05-09;0.7999815
2017-05-10;0.8137225
2017-05-11;0.83969045
2017-05-12;0.838475
2017-05-13;0.8333154
2017-05-14;0.81865263
2017-05-15;0.79925525
2017-05-16;0.78213334
2017-05-17;0.7971076
2017-05-18;0.8052217
2017-05-19;0.8536655
2017-05-20;0.87389135
2017-05-21;0.847419
2017-05-22;0.84179604
2017-05-23;0.8770219
2017-05-24;0.8974612
2017-05-25;0.89666486
2017-05-26;0.9003583
2017-05-27;0.8951756
2017-05-28;0.8941356
2017-05-29;0.89130616
2017-05-30;0.89413404
2017-05-31;0.88904834
2017-06-01;0.88698053
2017-06-02;0.88521683
2017-06-03;0.8831793
2017-06-04;0.8805132
2017-06-05;0.87651443
2017-06-06;0.8729907
2017-06-07;0.86783385
2017-06-08;0.8607038
2017-06-09;0.85655284
2017-06-10;0.8765576
2017-06-11;0.8804147
2017-06-12;0.87238467
2017-06-13;0.86560214
2017-06-14;0.8548453
2017-06-15;0.86838126
2017-06-16;0.8701519
2017-06-17;0.8626852
2017-06-18;0.8677814
2017-06-19;0.8591875
2017-06-20;0.8572501
2017-06-21;0.86107755
2017-06-22;0.85964704
2017-06-23;0.85633886
2017-06-24;0.85364616
2017-06-25;0.85077214
2017-06-26;0.8500376
2017-06-27;0.84968317
2017-06-28;0.84775066
2017-06-29;0.84577394
2017-06-30;0.8445027
2017-07-01;0.8790953
2017-07-02;0.88297164
2017-07-03;0.88432944
2017-07-04;0.8747096
2017-07-05;0.87374735
2017-07-06;0.86113214
2017-07-07;0.85653114
2017-07-08;0.85202754
2017-07-09;0.8547151
2017-07-10;0.85514295
2017-07-11;0.84894705
2017-07-12;0.85012746
2017-07-13;0.8413545
2017-07-14;0.8381101
2017-07-15;0.8318542
2017-07-16;0.83923197
2017-07-17;0.84049404
2017-07-18;0.83996797
2017-07-19;0.84005606
2017-07-20;0.8379741
2017-07-21;0.8411312
2017-07-22;0.86260235
2017-07-23;0.8716049
2017-07-24;0.89083683
2017-07-25;0.886119
2017-07-26;0.88146365
2017-07-27;0.8740653
2017-07-28;0.8737043
2017-07-29;0.8689395
2017-07-30;0.8800465
2017-07-31;0.8791373
2017-08-01;0.8910924
2017-08-02;0.9031292
2017-08-03;0.8965777
2017-08-04;0.89434505
2017-08-05;0.8895825
2017-08-06;0.88858247
2017-08-07;0.88597906
2017-08-08;0.89018786
2017-08-09;0.8878715
2017-08-10;0.88138485
2017-08-11;0.87365186
2017-08-12;0.8663733
2017-08-13;0.864427
2017-08-14;0.86565053
2017-08-15;0.86487913
2017-08-16;0.8612784
2017-08-17;0.85944927
2017-08-18;0.87946486
2017-08-19;0.8862674
2017-08-20;0.88169944
2017-08-21;0.8847296
2017-08-22;0.89435315
2017-08-23;0.89248
2017-08-24;0.89789927
2017-08-25;0.89343894
2017-08-26;0.8843566
2017-08-27;0.88187325
2017-08-28;0.88563776
2017-08-29;0.87827504
2017-08-30;0.87571836
2017-08-31;0.87354255
2017-09-01;0.8690517
2017-09-02;0.86397874
2017-09-03;0.86379576
2017-09-04;0.8631016
2017-09-05;0.8638282
2017-09-06;0.86463284
2017-09-07;0.8655987
2017-09-08;0.8723055
2017-09-09;0.8811476
2017-09-10;0.89057434
2017-09-11;0.9041743
2017-09-12;0.8952942
2017-09-13;0.91188
2017-09-14;0.9177325
2017-09-15;0.9100512
2017-09-16;0.9026053
2017-09-17;0.89509463
2017-09-18;0.885579
2017-09-19;0.87878096
2017-09-20;0.8729392
2017-09-21;0.871992
2017-09-22;0.8677683
2017-09-23;0.860834
2017-09-24;0.85646594
2017-09-25;0.85026145
2017-09-26;0.88077545
2017-09-27;0.88067675
2017-09-28;0.89913464
2017-09-29;0.8955225
2017-09-30;0.89352405
2017-10-01;0.88718915
2017-10-02;0.88520443
2017-10-03;0.87972736
2017-10-04;0.8850452
2017-10-05;0.8919885
2017-10-06;0.88464546
2017-10-07;0.87719715
2017-10-08;0.877743
2017-10-09;0.8782952
2017-10-10;0.89059687
2017-10-11;0.885955
2017-10-12;0.8847017
2017-10-13;0.8864546
2017-10-14;0.88233614
2017-10-15;0.8794055
2017-10-16;0.8717375
2017-10-17;0.86494195
2017-10-18;0.85756516
2017-10-19;0.8505719
2017-10-20;0.8458353
2017-10-21;0.8431848
2017-10-22;0.85447955
2017-10-23;0.85324407
2017-10-24;0.85122
2017-10-25;0.8489331
2017-10-26;0.85160565
2017-10-27;0.8505181
2017-10-28;0.8485019
2017-10-29;0.8455231
2017-10-30;0.8435248
2017-10-31;0.84131706
2017-11-01;0.838686
2017-11-02;0.8352188
2017-11-03;0.8324163
2017-11-04;0.83039975
2017-11-05;0.82796574
2017-11-06;0.82270956
2017-11-07;0.8178077
2017-11-08;0.8115567
2017-11-09;0.8028152
2017-11-10;0.7999588
2017-11-11;0.79728484
2017-11-12;0.7970514
2017-11-13;0.8179085
2017-11-14;0.8279829
2017-11-15;0.8376224
2017-11-16;0.8503026
2017-11-17;0.8648548
2017-11-18;0.86863613
2017-11-19;0.8691175
2017-11-20;0.8642247
2017-11-21;0.8660555
2017-11-22;0.867247
2017-11-23;0.8624612
2017-11-24;0.85889983
2017-11-25;0.85126376
2017-11-26;0.84540415
2017-11-27;0.8422662
2017-11-28;0.8403188
2017-11-29;0.8402492
2017-11-30;0.8475088
2017-12-01;0.84722114
2017-12-02;0.8408873
2017-12-03;0.83917904
2017-12-04;0.83876765
2017-12-05;0.83887243
2017-12-06;0.8474393
2017-12-07;0.8752823
2017-12-08;0.8734151
2017-12-09;0.8750795
2017-12-10;0.86842334
2017-12-11;0.863574
2017-12-12;0.8693701
2017-12-13;0.86577225
2017-12-14;0.87048066
2017-12-15;0.8635187
2017-12-16;0.862365
2017-12-17;0.8608695
2017-12-18;0.8558966
2017-12-19;0.8503672
2017-12-20;0.845729
2017-12-21;0.8438699
2017-12-22;0.84180725
2017-12-23;0.8402766
2017-12-24;0.8578676
2017-12-25;0.86034226
2017-12-26;0.8547032
2017-12-27;0.8489418
2017-12-28;0.84168243
2017-12-29;0.83262503
2017-12-30;0.824846
2017-12-31;0.8186002
2018-01-01;0.8337643
2018-01-02;0.8238301
2018-01-03;0.836411
2018-01-04;0.84434843
2018-01-05;0.8351002
2018-01-06;0.8270602
2018-01-07;0.8349345
2018-01-08;0.89801013
2018-01-09;0.8777379
2018-01-10;0.87580144
2018-01-11;0.8679334
2018-01-12;0.858747
2018-01-13;0.847949
2018-01-14;0.8393711
2018-01-15;0.83295524
2018-01-16;0.82680476
2018-01-17;0.8212502
2018-01-18;0.82261837
2018-01-19;0.8289293
2018-01-20;0.8216795
2018-01-21;0.8135705
2018-01-22;0.8641825
2018-01-23;0.8541007
2018-01-24;0.8422582
2018-01-25;0.83709526
2018-01-26;0.8222685
2018-01-27;0.8059838
2018-01-28;0.8011812
2018-01-29;0.79884934
2018-01-30;0.79772496
2018-01-31;0.8042798
2018-02-01;0.78183544
2018-02-02;0.7754452
2018-02-03;0.76268625
2018-02-04;0.7462926
2018-02-05;0.7308693
2018-02-06;0.70925164
2018-02-07;0.77845323
2018-02-08;0.7270857
2018-02-09;0.76625395
2018-02-10;0.8048352
2018-02-11;0.783846
2018-02-12;0.7776568
2018-02-13;0.7819973
2018-02-14;0.7810844
2018-02-15;0.77069056
2018-02-16;0.75376177
2018-02-17;0.78955436
2018-02-18;0.77103686
2018-02-19;0.7729931
2018-02-20;0.7759496
2018-02-21;0.77717745
2018-02-22;0.76989675
2018-02-23;0.7743033
2018-02-24;0.7489971
2018-02-25;0.7318214
2018-02-26;0.7119492
2018-02-27;0.7210332
2018-02-28;0.67948914
2018-03-01;0.6853093
2018-03-02;0.74998605
2018-03-03;0.70614505
2018-03-04;0.69421756
2018-03-05;0.7253841
2018-03-06;0.72218347
2018-03-07;0.7239381
2018-03-08;0.7328552
2018-03-09;0.72907233
2018-03-10;0.7228979
2018-03-11;0.7040423
2018-03-12;0.69123614
2018-03-13;0.68914974
2018-03-14;0.68571746
2018-03-15;0.6630709
2018-03-16;0.6400747
2018-03-17;0.59719384
2018-03-18;0.5679952
2018-03-19;0.54711735
2018-03-20;0.5820613
2018-03-21;0.55035734
2018-03-22;0.5372422
2018-03-23;0.5300412
2018-03-24;0.5367644
2018-03-25;0.53991675
2018-03-26;0.5251298
2018-03-27;0.5044459
2018-03-28;0.5070752
2018-03-29;0.5187626
2018-03-30;0.5225205
2018-03-31;0.51021373
2018-04-01;0.4863886
2018-04-02;0.4749321
2018-04-03;0.4671413
2018-04-04;0.44758528
2018-04-05;0.43866566
2018-04-06;0.40807617
2018-04-07;0.36725268
2018-04-08;0.44777974
2018-04-09;0.41259143
2018-04-10;0.35563776
2018-04-11;0.3589967
2018-04-12;0.3375067
2018-04-13;0.31184155
2018-04-14;0.2955117
2018-04-15;0.30331522
2018-04-16;0.3235228
2018-04-17;0.33747905
2018-04-18;0.35207835
2018-04-19;0.3709472
2018-04-20;0.54802847
2018-04-21;0.7254988
2018-04-22;0.7405536
2018-04-23;0.7051152
2018-04-24;0.7271112
2018-04-25;0.7223605
2018-04-26;0.7235428
2018-04-27;0.75489783
2018-04-28;0.7600987
2018-04-29;0.75786424
2018-04-30;0.74901676
2018-05-01;0.73802316
2018-05-02;0.72518206
2018-05-03;0.7126031
2018-05-04;0.75863504
2018-05-05;0.77335083
2018-05-06;0.7847985
2018-05-07;0.7923858
2018-05-08;0.7624279
2018-05-09;0.73657024
2018-05-10;0.74231625
2018-05-11;0.71171427
2018-05-12;0.7047267
2018-05-13;0.7090814
2018-05-14;0.70447195
2018-05-15;0.69503343
2018-05-16;0.6819707
2018-05-17;0.6778661
2018-05-18;0.7823514
2018-05-19;0.77395356
2018-05-20;0.7530402
2018-05-21;0.73586774
2018-05-22;0.7133459
2018-05-23;0.747946
2018-05-24;0.73514986
2018-05-25;0.7328843
2018-05-26;0.751467
2018-05-27;0.74030864
2018-05-28;0.7227365
2018-05-29;0.7097726
2018-05-30;0.69650686
2018-05-31;0.6836755
2018-06-01;0.7121079
2018-06-02;0.76406
2018-06-03;0.7504622
2018-06-04;0.8020133
2018-06-05;0.79227495
2018-06-06;0.773353
2018-06-07;0.7540896
2018-06-08;0.7461082
2018-06-09;0.7534187
2018-06-10;0.7669276
2018-06-11;0.77897775
2018-06-12;0.8211491
2018-06-13;0.82781184
2018-06-14;0.82417965
2018-06-15;0.80570674
2018-06-16;0.80018914
2018-06-17;0.79907215
2018-06-18;0.7968259
2018-06-19;0.79500127
2018-06-20;0.7938622
2018-06-21;0.79298794
2018-06-22;0.7925228
2018-06-23;0.79061115
2018-06-24;0.7874067
2018-06-25;0.785782
2018-06-26;0.782411
2018-06-27;0.7785566
2018-06-28;0.77523947
2018-06-29;0.7724199
2018-06-30;0.76948965
2018-07-01;0.7653297
2018-07-02;0.76753426
2018-07-03;0.7596133
2018-07-04;0.7936852
2018-07-05;0.78546834
2018-07-06;0.8022888
2018-07-07;0.8153703
2018-07-08;0.80527747
2018-07-09;0.8035222
2018-07-10;0.8352063
2018-07-11;0.8366455
2018-07-12;0.83362055
2018-07-13;0.84948325
2018-07-14;0.8446293
2018-07-15;0.8402394
2018-07-16;0.8352902
2018-07-17;0.83251834
2018-07-18;0.83188105
2018-07-19;0.8316834
2018-07-20;0.83659875
2018-07-21;0.83791184
2018-07-22;0.8391057
2018-07-23;0.84649205
2018-07-24;0.852394
2018-07-25;0.84645987
2018-07-26;0.84217834
2018-07-27;0.8397635
2018-07-28;0.8373153
2018-07-29;0.8352177
2018-07-30;0.83261883
2018-07-31;0.82954764
2018-08-01;0.8317847
2018-08-02;0.8274543
2018-08-03;0.8244922
2018-08-04;0.82365775
2018-08-05;0.8233578
2018-08-06;0.8243624
2018-08-07;0.8258666
2018-08-08;0.8256588
2018-08-09;0.8555411
2018-08-10;0.8538536
2018-08-11;0.84988844
2018-08-12;0.85685813
2018-08-13;0.86422384
2018-08-14;0.87238824
2018-08-15;0.8666431
2018-08-16;0.8709117
2018-08-17;0.8816209
2018-08-18;0.89467573
2018-08-19;0.9205619
2018-08-20;0.9214953
2018-08-21;0.9085562
2018-08-22;0.89961576
2018-08-23;0.8903934
2018-08-24;0.8832022
2018-08-25;0.87558687
2018-08-26;0.8713181
2018-08-27;0.8631618
2018-08-28;0.86248267
2018-08-29;0.85724676
2018-08-30;0.8542892
2018-08-31;0.8735101
2018-09-01;0.8846562
2018-09-02;0.88428116
2018-09-03;0.89153874
2018-09-04;0.88312364
2018-09-05;0.87659144
2018-09-06;0.8727915
2018-09-07;0.8678827
2018-09-08;0.86390996
2018-09-09;0.86884856
2018-09-10;0.8656899
2018-09-11;0.8664317
2018-09-12;0.86333716
2018-09-13;0.85731554
2018-09-14;0.8532996
2018-09-15;0.85585594
2018-09-16;0.8633214
2018-09-17;0.86171615
2018-09-18;0.87614655
2018-09-19;0.87646043
2018-09-20;0.8675698
2018-09-21;0.86756337
2018-09-22;0.8672261
2018-09-23;0.8841442
2018-09-24;0.8902086
2018-09-25;0.8846141
2018-09-26;0.8803375
2018-09-27;0.8821738
2018-09-28;0.88196516
2018-09-29;0.87453794
2018-09-30;0.86676896
2018-10-01;0.85865414
2018-10-02;0.8523885
2018-10-03;0.8556676
2018-10-04;0.84746253
