;0
2015-10-18;0.8707113
2015-10-19;0.87834764
2015-10-20;0.9146371
2015-10-21;0.9198923
2015-10-22;0.90815926
2015-10-23;0.9063276
2015-10-24;0.89962256
2015-10-25;0.9036
2015-10-26;0.910033
2015-10-27;0.8877121
2015-10-28;0.8688917
2015-10-29;0.86155736
2015-10-30;0.8701223
2015-10-31;0.86597407
2015-11-01;0.866488
2015-11-02;0.9019339
2015-11-03;0.8810525
2015-11-04;0.88149846
2015-11-05;0.8686726
2015-11-06;0.8586203
2015-11-07;0.8520962
2015-11-08;0.8426087
2015-11-09;0.84320295
2015-11-10;0.8398696
2015-11-11;0.8476777
2015-11-12;0.854051
2015-11-13;0.85729825
2015-11-14;0.8699124
2015-11-15;0.8609158
2015-11-16;0.8719851
2015-11-17;0.87122834
2015-11-18;0.872831
2015-11-19;0.8622955
2015-11-20;0.8572103
2015-11-21;0.8501477
2015-11-22;0.838333
2015-11-23;0.83300257
2015-11-24;0.8273928
2015-11-25;0.8272035
2015-11-26;0.8174205
2015-11-27;0.8113824
2015-11-28;0.8106103
2015-11-29;0.8064699
2015-11-30;0.8234793
2015-12-01;0.811394
2015-12-02;0.82023144
2015-12-03;0.8138627
2015-12-04;0.82920074
2015-12-05;0.8390349
2015-12-06;0.85314715
2015-12-07;0.8594985
2015-12-08;0.8528199
2015-12-09;0.85908496
2015-12-10;0.8734832
2015-12-11;0.87802863
2015-12-12;0.8701626
2015-12-13;0.8603897
2015-12-14;0.84822905
2015-12-15;0.8533969
2015-12-16;0.8494203
2015-12-17;0.853462
2015-12-18;0.86479557
2015-12-19;0.86557674
2015-12-20;0.8586118
2015-12-21;0.8482461
2015-12-22;0.8366264
2015-12-23;0.85961723
2015-12-24;0.8573328
2015-12-25;0.84345484
2015-12-26;0.83791137
2015-12-27;0.83027494
2015-12-28;0.82318616
2015-12-29;0.82639205
2015-12-30;0.8316363
2015-12-31;0.8431312
2016-01-01;0.8547336
2016-01-02;0.86123407
2016-01-03;0.86803544
2016-01-04;0.8697392
2016-01-05;0.87184286
2016-01-06;0.8958205
2016-01-07;0.8837713
2016-01-08;0.882054
2016-01-09;0.88493586
2016-01-10;0.8724915
2016-01-11;0.84739375
2016-01-12;0.8450637
2016-01-13;0.85222185
2016-01-14;0.8528029
2016-01-15;0.8484247
2016-01-16;0.83397985
2016-01-17;0.8099539
2016-01-18;0.79407454
2016-01-19;0.7900853
2016-01-20;0.79286444
2016-01-21;0.79517615
2016-01-22;0.783553
2016-01-23;0.7881578
2016-01-24;0.8148271
2016-01-25;0.8046771
2016-01-26;0.79706466
2016-01-27;0.7961849
2016-01-28;0.78307545
2016-01-29;0.7671498
2016-01-30;0.76103914
2016-01-31;0.74086803
2016-02-01;0.83442676
2016-02-02;0.8325455
2016-02-03;0.8211144
2016-02-04;0.82257473
2016-02-05;0.82598174
2016-02-06;0.8253325
2016-02-07;0.8127854
2016-02-08;0.8088193
2016-02-09;0.81931806
2016-02-10;0.79048514
2016-02-11;0.75591016
2016-02-12;0.7320783
2016-02-13;0.75953156
2016-02-14;0.7327889
2016-02-15;0.7249192
2016-02-16;0.7257999
2016-02-17;0.7393954
2016-02-18;0.7423744
2016-02-19;0.7362231
2016-02-20;0.7331839
2016-02-21;0.7461537
2016-02-22;0.838047
2016-02-23;0.8328072
2016-02-24;0.8159065
2016-02-25;0.81461084
2016-02-26;0.8213521
2016-02-27;0.8092369
2016-02-28;0.81042266
2016-02-29;0.79540324
2016-03-01;0.8417325
2016-03-02;0.8311473
2016-03-03;0.82221854
2016-03-04;0.79956436
2016-03-05;0.78915954
2016-03-06;0.8127265
2016-03-07;0.8023405
2016-03-08;0.82174397
2016-03-09;0.8132204
2016-03-10;0.8191261
2016-03-11;0.824108
2016-03-12;0.83913994
2016-03-13;0.8310497
2016-03-14;0.81284106
2016-03-15;0.7842939
2016-03-16;0.8047627
2016-03-17;0.7805939
2016-03-18;0.77409744
2016-03-19;0.8128487
2016-03-20;0.821211
2016-03-21;0.80774987
2016-03-22;0.84315
2016-03-23;0.8166187
2016-03-24;0.82932496
2016-03-25;0.80153203
2016-03-26;0.8025708
2016-03-27;0.8580688
2016-03-28;0.8450793
2016-03-29;0.847332
2016-03-30;0.8317605
2016-03-31;0.82207274
2016-04-01;0.84201586
2016-04-02;0.8017715
2016-04-03;0.80518353
2016-04-04;0.78562534
2016-04-05;0.793821
2016-04-06;0.79152703
2016-04-07;0.82814455
2016-04-08;0.83859205
2016-04-09;0.8164073
2016-04-10;0.85313797
2016-04-11;0.8506192
2016-04-12;0.8492851
2016-04-13;0.8221909
2016-04-14;0.80655885
2016-04-15;0.79838216
2016-04-16;0.8096478
2016-04-17;0.77150404
2016-04-18;0.7847338
2016-04-19;0.79483163
2016-04-20;0.82062054
2016-04-21;0.84833944
2016-04-22;0.8558639
2016-04-23;0.828532
2016-04-24;0.8257716
2016-04-25;0.8190541
2016-04-26;0.8153193
2016-04-27;0.8057314
2016-04-28;0.7751173
2016-04-29;0.7713566
2016-04-30;0.76639616
2016-05-01;0.8074254
2016-05-02;0.84623516
2016-05-03;0.84052324
2016-05-04;0.8096876
2016-05-05;0.7898737
2016-05-06;0.76813126
2016-05-07;0.7446747
2016-05-08;0.8218323
2016-05-09;0.75648177
2016-05-10;0.7552438
2016-05-11;0.7521671
2016-05-12;0.76908493
2016-05-13;0.7788012
2016-05-14;0.7997991
2016-05-15;0.8537127
2016-05-16;0.8363346
2016-05-17;0.81029975
2016-05-18;0.7833122
2016-05-19;0.76447606
2016-05-20;0.7493844
2016-05-21;0.7361716
2016-05-22;0.7273977
2016-05-23;0.72995734
2016-05-24;0.7086935
2016-05-25;0.70974565
2016-05-26;0.6940491
2016-05-27;0.696422
2016-05-28;0.7114513
2016-05-29;0.71814597
2016-05-30;0.7520439
2016-05-31;0.7721417
2016-06-01;0.778726
2016-06-02;0.790431
2016-06-03;0.78677785
2016-06-04;0.7855505
2016-06-05;0.7895191
2016-06-06;0.7945868
2016-06-07;0.8010552
2016-06-08;0.8022795
2016-06-09;0.805493
2016-06-10;0.8500534
2016-06-11;0.850832
2016-06-12;0.8416798
2016-06-13;0.8327334
2016-06-14;0.82406414
2016-06-15;0.82697034
2016-06-16;0.8219998
2016-06-17;0.8204938
2016-06-18;0.8097676
2016-06-19;0.8143966
2016-06-20;0.8006005
2016-06-21;0.78748906
2016-06-22;0.76831186
2016-06-23;0.7453301
2016-06-24;0.7189548
2016-06-25;0.71367157
2016-06-26;0.7178507
2016-06-27;0.727309
2016-06-28;0.76387024
2016-06-29;0.81215453
2016-06-30;0.8485795
2016-07-01;0.84699726
2016-07-02;0.86436284
2016-07-03;0.85982096
2016-07-04;0.8506433
2016-07-05;0.84815073
2016-07-06;0.8471428
2016-07-07;0.8511549
2016-07-08;0.8522569
2016-07-09;0.8541056
2016-07-10;0.8533956
2016-07-11;0.8464484
2016-07-12;0.8404639
2016-07-13;0.8498564
2016-07-14;0.8510349
2016-07-15;0.838276
2016-07-16;0.82958484
2016-07-17;0.8310391
2016-07-18;0.85367036
2016-07-19;0.8460314
2016-07-20;0.85131633
2016-07-21;0.8537488
2016-07-22;0.8575853
2016-07-23;0.8549291
2016-07-24;0.83851063
2016-07-25;0.8219341
2016-07-26;0.8266407
2016-07-27;0.84461164
2016-07-28;0.84084177
2016-07-29;0.86930656
2016-07-30;0.8642788
2016-07-31;0.8583008
2016-08-01;0.86316395
2016-08-02;0.86275566
2016-08-03;0.8526169
2016-08-04;0.85050786
2016-08-05;0.8598484
2016-08-06;0.8580377
2016-08-07;0.8635378
2016-08-08;0.8627541
2016-08-09;0.8641292
2016-08-10;0.853562
2016-08-11;0.84357595
2016-08-12;0.84236073
2016-08-13;0.8394625
2016-08-14;0.8325467
2016-08-15;0.8173816
2016-08-16;0.8022299
2016-08-17;0.7991077
2016-08-18;0.80874145
2016-08-19;0.8248397
2016-08-20;0.8211857
2016-08-21;0.88212323
2016-08-22;0.889019
2016-08-23;0.887679
2016-08-24;0.8889215
2016-08-25;0.8839333
2016-08-26;0.8665463
2016-08-27;0.8591784
2016-08-28;0.8594825
2016-08-29;0.8602154
2016-08-30;0.85623574
2016-08-31;0.8480277
2016-09-01;0.8536862
2016-09-02;0.8476676
2016-09-03;0.8396443
2016-09-04;0.83906126
2016-09-05;0.8448523
2016-09-06;0.8504499
2016-09-07;0.83450115
2016-09-08;0.82853794
2016-09-09;0.8278328
2016-09-10;0.83083904
2016-09-11;0.82277894
2016-09-12;0.8176396
2016-09-13;0.8291732
2016-09-14;0.83587015
2016-09-15;0.84381986
2016-09-16;0.8352845
2016-09-17;0.82891405
2016-09-18;0.828117
2016-09-19;0.82791305
2016-09-20;0.84332204
2016-09-21;0.8311764
2016-09-22;0.8442763
2016-09-23;0.87511814
2016-09-24;0.871096
2016-09-25;0.86758006
2016-09-26;0.8578776
2016-09-27;0.8500818
2016-09-28;0.83424246
2016-09-29;0.83506787
2016-09-30;0.8526757
2016-10-01;0.85923195
2016-10-02;0.8667828
2016-10-03;0.8564874
2016-10-04;0.8482417
2016-10-05;0.84402156
2016-10-06;0.83083403
2016-10-07;0.8239938
2016-10-08;0.82845855
2016-10-09;0.84525347
2016-10-10;0.8573929
2016-10-11;0.8429024
2016-10-12;0.83544433
2016-10-13;0.84184825
2016-10-14;0.8657123
2016-10-15;0.8672153
2016-10-16;0.8725145
2016-10-17;0.849151
2016-10-18;0.847118
2016-10-19;0.8455663
2016-10-20;0.84224784
2016-10-21;0.8387332
2016-10-22;0.8317628
2016-10-23;0.822317
2016-10-24;0.82296157
2016-10-25;0.81940234
2016-10-26;0.81498015
2016-10-27;0.81891227
2016-10-28;0.831704
2016-10-29;0.8388535
2016-10-30;0.8434212
2016-10-31;0.8476021
2016-11-01;0.8619542
2016-11-02;0.87250495
2016-11-03;0.89883065
2016-11-04;0.8977814
2016-11-05;0.892246
2016-11-06;0.89097977
2016-11-07;0.88373363
2016-11-08;0.89411426
2016-11-09;0.91039383
2016-11-10;0.90556014
2016-11-11;0.9018614
2016-11-12;0.8893651
2016-11-13;0.8939557
2016-11-14;0.88316417
2016-11-15;0.8754233
2016-11-16;0.87005997
2016-11-17;0.8752922
2016-11-18;0.8764434
2016-11-19;0.87475777
2016-11-20;0.8765322
2016-11-21;0.87507594
2016-11-22;0.87617874
2016-11-23;0.8675375
2016-11-24;0.85789466
2016-11-25;0.85037565
2016-11-26;0.8858826
2016-11-27;0.88485706
2016-11-28;0.89257085
2016-11-29;0.8933486
2016-11-30;0.89083326
2016-12-01;0.8810092
2016-12-02;0.8705077
2016-12-03;0.85387623
2016-12-04;0.8511665
2016-12-05;0.8591622
2016-12-06;0.8574569
2016-12-07;0.85082173
2016-12-08;0.85125494
2016-12-09;0.8376291
2016-12-10;0.8332975
2016-12-11;0.8654902
2016-12-12;0.877998
2016-12-13;0.87401474
2016-12-14;0.87085176
2016-12-15;0.86185896
2016-12-16;0.8547621
2016-12-17;0.8550414
2016-12-18;0.8553556
2016-12-19;0.84609485
2016-12-20;0.84513426
2016-12-21;0.8400935
2016-12-22;0.85830104
2016-12-23;0.8517326
2016-12-24;0.8582239
2016-12-25;0.84300244
2016-12-26;0.84650695
2016-12-27;0.8511567
2016-12-28;0.85722816
2016-12-29;0.8530909
2016-12-30;0.84493446
2016-12-31;0.83953357
2017-01-01;0.83774865
2017-01-02;0.8320066
2017-01-03;0.8436619
2017-01-04;0.82670724
2017-01-05;0.8192996
2017-01-06;0.82279825
2017-01-07;0.82105935
2017-01-08;0.8101324
2017-01-09;0.8013841
2017-01-10;0.8033209
2017-01-11;0.81473863
2017-01-12;0.8135592
2017-01-13;0.8287525
2017-01-14;0.831197
2017-01-15;0.82655394
2017-01-16;0.82596886
2017-01-17;0.82685435
2017-01-18;0.8243035
2017-01-19;0.8253305
2017-01-20;0.80697787
2017-01-21;0.8116901
2017-01-22;0.8279692
2017-01-23;0.83730495
2017-01-24;0.83368766
2017-01-25;0.8341607
2017-01-26;0.83842695
2017-01-27;0.826365
2017-01-28;0.81845343
2017-01-29;0.8121885
2017-01-30;0.8046745
2017-01-31;0.7748463
2017-02-01;0.791849
2017-02-02;0.79330206
2017-02-03;0.77196264
2017-02-04;0.7434903
2017-02-05;0.7968739
2017-02-06;0.7772908
2017-02-07;0.7711668
2017-02-08;0.76203793
2017-02-09;0.74860317
2017-02-10;0.74103826
2017-02-11;0.7149167
2017-02-12;0.6979618
2017-02-13;0.6882673
2017-02-14;0.66562164
2017-02-15;0.78321993
2017-02-16;0.7729852
2017-02-17;0.77173805
2017-02-18;0.7910428
2017-02-19;0.80122185
2017-02-20;0.78714776
2017-02-21;0.78799057
2017-02-22;0.7944932
2017-02-23;0.78807986
2017-02-24;0.78586686
2017-02-25;0.78321195
2017-02-26;0.77603066
2017-02-27;0.75669885
2017-02-28;0.7565687
2017-03-01;0.72978747
2017-03-02;0.74766695
2017-03-03;0.8490547
2017-03-04;0.8449222
2017-03-05;0.8440105
2017-03-06;0.8384118
2017-03-07;0.8366015
2017-03-08;0.8246473
2017-03-09;0.8561082
2017-03-10;0.84597254
2017-03-11;0.8413794
2017-03-12;0.83257115
2017-03-13;0.837221
2017-03-14;0.8528905
2017-03-15;0.841972
2017-03-16;0.8254056
2017-03-17;0.80358136
2017-03-18;0.78749645
2017-03-19;0.77931774
2017-03-20;0.76730144
2017-03-21;0.8227923
2017-03-22;0.7964945
2017-03-23;0.8127793
2017-03-24;0.8156215
2017-03-25;0.8378109
2017-03-26;0.82410395
2017-03-27;0.8140652
2017-03-28;0.80698717
2017-03-29;0.8024982
2017-03-30;0.82694674
2017-03-31;0.83314836
2017-04-01;0.8202896
2017-04-02;0.822948
2017-04-03;0.826555
2017-04-04;0.8221638
2017-04-05;0.8122294
2017-04-06;0.7889451
2017-04-07;0.81987405
2017-04-08;0.81401074
2017-04-09;0.8869759
2017-04-10;0.870064
2017-04-11;0.8161056
2017-04-12;0.8070451
2017-04-13;0.788607
2017-04-14;0.7905613
2017-04-15;0.8026382
2017-04-16;0.8161082
2017-04-17;0.7980529
2017-04-18;0.7937813
2017-04-19;0.8039017
2017-04-20;0.7901057
2017-04-21;0.7802819
2017-04-22;0.7742224
2017-04-23;0.77453375
2017-04-24;0.7792412
2017-04-25;0.7709178
2017-04-26;0.76037306
2017-04-27;0.7486967
2017-04-28;0.80147684
2017-04-29;0.8120035
2017-04-30;0.86214745
2017-05-01;0.8499521
2017-05-02;0.8240799
2017-05-03;0.8210523
2017-05-04;0.807312
2017-05-05;0.79536176
2017-05-06;0.77756476
2017-05-07;0.76569843
2017-05-08;0.749493
2017-05-09;0.7468506
2017-05-10;0.7989526
2017-05-11;0.80555546
2017-05-12;0.7980888
2017-05-13;0.7929834
2017-05-14;0.79151297
2017-05-15;0.80450857
2017-05-16;0.7969769
2017-05-17;0.81100965
2017-05-18;0.82039046
2017-05-19;0.8421961
2017-05-20;0.8482629
2017-05-21;0.85327876
2017-05-22;0.84645903
2017-05-23;0.84153867
2017-05-24;0.82566273
2017-05-25;0.8268292
2017-05-26;0.8482497
2017-05-27;0.8561802
2017-05-28;0.8731272
2017-05-29;0.8808242
2017-05-30;0.8930845
2017-05-31;0.8960358
2017-06-01;0.89775515
2017-06-02;0.8930969
2017-06-03;0.8823632
2017-06-04;0.87078476
2017-06-05;0.8691205
2017-06-06;0.8666564
2017-06-07;0.8632387
2017-06-08;0.8633646
2017-06-09;0.85790277
2017-06-10;0.8687844
2017-06-11;0.8648523
2017-06-12;0.86023915
2017-06-13;0.8599987
2017-06-14;0.8603196
2017-06-15;0.868194
2017-06-16;0.8698561
2017-06-17;0.8695239
2017-06-18;0.86898744
2017-06-19;0.86201096
2017-06-20;0.8650142
2017-06-21;0.86567104
2017-06-22;0.86164236
2017-06-23;0.8588251
2017-06-24;0.8599442
2017-06-25;0.8587965
2017-06-26;0.8584702
2017-06-27;0.8526591
2017-06-28;0.8436998
2017-06-29;0.8457073
2017-06-30;0.8370377
2017-07-01;0.82892156
2017-07-02;0.8334832
2017-07-03;0.84265816
2017-07-04;0.85407317
2017-07-05;0.8479825
2017-07-06;0.8321887
2017-07-07;0.8208252
2017-07-08;0.80587614
2017-07-09;0.8512732
2017-07-10;0.8520756
2017-07-11;0.8342649
2017-07-12;0.8531865
2017-07-13;0.84532964
2017-07-14;0.8509573
2017-07-15;0.8483485
2017-07-16;0.8465401
2017-07-17;0.8495798
2017-07-18;0.87020254
2017-07-19;0.8706293
2017-07-20;0.8643663
2017-07-21;0.8632951
2017-07-22;0.88085675
2017-07-23;0.881024
2017-07-24;0.8890561
2017-07-25;0.87727535
2017-07-26;0.8689296
2017-07-27;0.86461365
2017-07-28;0.86559796
2017-07-29;0.861012
2017-07-30;0.8639641
2017-07-31;0.85998595
2017-08-01;0.8663709
2017-08-02;0.88721645
2017-08-03;0.87790704
2017-08-04;0.87595737
2017-08-05;0.8698211
2017-08-06;0.86614966
2017-08-07;0.8619971
2017-08-08;0.873626
2017-08-09;0.8749933
2017-08-10;0.8725091
2017-08-11;0.8709563
2017-08-12;0.8667327
2017-08-13;0.8652055
2017-08-14;0.8690504
2017-08-15;0.87543356
2017-08-16;0.87100327
2017-08-17;0.8590988
2017-08-18;0.8532629
2017-08-19;0.8597251
2017-08-20;0.84250104
2017-08-21;0.85115755
2017-08-22;0.86828434
2017-08-23;0.879295
2017-08-24;0.89554
2017-08-25;0.90474916
2017-08-26;0.9068128
2017-08-27;0.8977308
2017-08-28;0.8931252
2017-08-29;0.87844837
2017-08-30;0.8835039
2017-08-31;0.8847064
2017-09-01;0.8785862
2017-09-02;0.8648659
2017-09-03;0.85870576
2017-09-04;0.85392237
2017-09-05;0.85651946
2017-09-06;0.85272384
2017-09-07;0.855188
2017-09-08;0.86089456
2017-09-09;0.87313366
2017-09-10;0.889989
2017-09-11;0.90815353
2017-09-12;0.9016936
2017-09-13;0.9210659
2017-09-14;0.8984027
2017-09-15;0.8867911
2017-09-16;0.88170683
2017-09-17;0.8720473
2017-09-18;0.85610044
2017-09-19;0.8538208
2017-09-20;0.85745573
2017-09-21;0.8944521
2017-09-22;0.88581884
2017-09-23;0.86170864
2017-09-24;0.85849833
2017-09-25;0.8433571
2017-09-26;0.8591498
2017-09-27;0.8678498
2017-09-28;0.88551223
2017-09-29;0.89821565
2017-09-30;0.89574146
2017-10-01;0.8922051
2017-10-02;0.8867283
2017-10-03;0.89150846
2017-10-04;0.8981203
2017-10-05;0.9093094
2017-10-06;0.8875139
2017-10-07;0.87741804
2017-10-08;0.87428
2017-10-09;0.877332
2017-10-10;0.87774503
2017-10-11;0.8749031
2017-10-12;0.86839795
2017-10-13;0.87213266
2017-10-14;0.8706894
2017-10-15;0.8656224
2017-10-16;0.86080515
2017-10-17;0.8534131
2017-10-18;0.8413242
2017-10-19;0.83910656
2017-10-20;0.8328608
2017-10-21;0.82554865
2017-10-22;0.83893764
2017-10-23;0.83754385
2017-10-24;0.8370304
2017-10-25;0.8329153
2017-10-26;0.83220553
2017-10-27;0.82170606
2017-10-28;0.81254995
2017-10-29;0.8059498
2017-10-30;0.8024001
2017-10-31;0.80010366
2017-11-01;0.8013843
2017-11-02;0.79988563
2017-11-03;0.8011458
2017-11-04;0.8012953
2017-11-05;0.80205894
2017-11-06;0.79918873
2017-11-07;0.7928691
2017-11-08;0.7945584
2017-11-09;0.794181
2017-11-10;0.803653
2017-11-11;0.81314266
2017-11-12;0.82130635
2017-11-13;0.83130634
2017-11-14;0.8492
2017-11-15;0.83905554
2017-11-16;0.84287035
2017-11-17;0.84964275
2017-11-18;0.85446167
2017-11-19;0.865623
2017-11-20;0.87237644
2017-11-21;0.8722445
2017-11-22;0.8606051
2017-11-23;0.86105466
2017-11-24;0.8610326
2017-11-25;0.8808093
2017-11-26;0.89567924
2017-11-27;0.89409745
2017-11-28;0.88446784
2017-11-29;0.86004865
2017-11-30;0.8350018
2017-12-01;0.8258908
2017-12-02;0.81772697
2017-12-03;0.82046235
2017-12-04;0.8236617
2017-12-05;0.82106614
2017-12-06;0.82945704
2017-12-07;0.85988307
2017-12-08;0.8730421
2017-12-09;0.8555211
2017-12-10;0.8497412
2017-12-11;0.84349036
2017-12-12;0.8406172
2017-12-13;0.83934593
2017-12-14;0.8558227
2017-12-15;0.8658209
2017-12-16;0.86389935
2017-12-17;0.8295692
2017-12-18;0.8107109
2017-12-19;0.8139473
2017-12-20;0.8070711
2017-12-21;0.8251091
2017-12-22;0.83044493
2017-12-23;0.8345722
2017-12-24;0.842962
2017-12-25;0.84539115
2017-12-26;0.8535532
2017-12-27;0.85323834
2017-12-28;0.8283074
2017-12-29;0.79798305
2017-12-30;0.7984357
2017-12-31;0.7968459
2018-01-01;0.8203163
2018-01-02;0.80874145
2018-01-03;0.8539361
2018-01-04;0.85317075
2018-01-05;0.8508655
2018-01-06;0.85289943
2018-01-07;0.84841454
2018-01-08;0.8978001
2018-01-09;0.88647044
2018-01-10;0.8943876
2018-01-11;0.8847214
2018-01-12;0.87623405
2018-01-13;0.85918474
2018-01-14;0.8360168
2018-01-15;0.83102655
2018-01-16;0.8291681
2018-01-17;0.8184482
2018-01-18;0.81675327
2018-01-19;0.82734144
2018-01-20;0.8221942
2018-01-21;0.80251527
2018-01-22;0.86220145
2018-01-23;0.865608
2018-01-24;0.8615531
2018-01-25;0.8714745
2018-01-26;0.87508786
2018-01-27;0.8576704
2018-01-28;0.8466325
2018-01-29;0.8262961
2018-01-30;0.82078576
2018-01-31;0.82763994
2018-02-01;0.8158071
2018-02-02;0.8116282
2018-02-03;0.792519
2018-02-04;0.7863364
2018-02-05;0.7788435
2018-02-06;0.7578426
2018-02-07;0.8149276
2018-02-08;0.7823732
2018-02-09;0.83064675
2018-02-10;0.8402606
2018-02-11;0.8194772
2018-02-12;0.8082415
2018-02-13;0.81319153
2018-02-14;0.8307278
2018-02-15;0.8288764
2018-02-16;0.8273134
2018-02-17;0.830554
2018-02-18;0.8246908
2018-02-19;0.7699963
2018-02-20;0.7634641
2018-02-21;0.77600825
2018-02-22;0.7561499
2018-02-23;0.76933515
2018-02-24;0.73720855
2018-02-25;0.74614775
2018-02-26;0.75262195
2018-02-27;0.77341926
2018-02-28;0.7550844
2018-03-01;0.7791399
2018-03-02;0.82234204
2018-03-03;0.7929007
2018-03-04;0.7832314
2018-03-05;0.8169434
2018-03-06;0.81182325
2018-03-07;0.81437254
2018-03-08;0.79648304
2018-03-09;0.7826191
2018-03-10;0.77824044
2018-03-11;0.76758826
2018-03-12;0.7720648
2018-03-13;0.7725171
2018-03-14;0.77663183
2018-03-15;0.7707658
2018-03-16;0.7898457
2018-03-17;0.775926
2018-03-18;0.7446331
2018-03-19;0.72362363
2018-03-20;0.73643625
2018-03-21;0.73258173
2018-03-22;0.7365614
2018-03-23;0.7190969
2018-03-24;0.6863458
2018-03-25;0.6741481
2018-03-26;0.6487973
2018-03-27;0.60069895
2018-03-28;0.5659982
2018-03-29;0.55424595
2018-03-30;0.53075397
2018-03-31;0.49349928
2018-04-01;0.47129428
2018-04-02;0.45715702
2018-04-03;0.4398963
2018-04-04;0.40611088
2018-04-05;0.3861608
2018-04-06;0.34911978
2018-04-07;0.2930478
2018-04-08;0.3451553
2018-04-09;0.33324108
2018-04-10;0.2653176
2018-04-11;0.29208606
2018-04-12;0.29297954
2018-04-13;0.31827462
2018-04-14;0.28825283
2018-04-15;0.3252631
2018-04-16;0.41280746
2018-04-17;0.40933648
2018-04-18;0.36167142
2018-04-19;0.34570712
2018-04-20;0.47672212
2018-04-21;0.54827917
2018-04-22;0.5913416
2018-04-23;0.5944853
2018-04-24;0.61036724
2018-04-25;0.64352727
2018-04-26;0.6200527
2018-04-27;0.58731294
2018-04-28;0.56797624
2018-04-29;0.5624436
2018-04-30;0.5592568
2018-05-01;0.5593177
2018-05-02;0.55872715
2018-05-03;0.596804
2018-05-04;0.6417748
2018-05-05;0.7392172
2018-05-06;0.75355935
2018-05-07;0.7784717
2018-05-08;0.7630809
2018-05-09;0.7471187
2018-05-10;0.76184416
2018-05-11;0.76440394
2018-05-12;0.77047527
2018-05-13;0.7817898
2018-05-14;0.76969635
2018-05-15;0.76880157
2018-05-16;0.7495656
2018-05-17;0.7102239
2018-05-18;0.7702565
2018-05-19;0.82824504
2018-05-20;0.8207128
2018-05-21;0.8075315
2018-05-22;0.79191387
2018-05-23;0.8049103
2018-05-24;0.79346263
2018-05-25;0.8036736
2018-05-26;0.8460345
2018-05-27;0.84933555
2018-05-28;0.84617114
2018-05-29;0.8393502
2018-05-30;0.8399017
2018-05-31;0.8387798
2018-06-01;0.83745635
2018-06-02;0.8230119
2018-06-03;0.836437
2018-06-04;0.8462888
2018-06-05;0.8433353
2018-06-06;0.8334217
2018-06-07;0.83210444
2018-06-08;0.8305986
2018-06-09;0.82649124
2018-06-10;0.82585096
2018-06-11;0.8250923
2018-06-12;0.85141194
2018-06-13;0.843771
2018-06-14;0.84497595
2018-06-15;0.8423512
2018-06-16;0.84567916
2018-06-17;0.85156167
2018-06-18;0.8563361
2018-06-19;0.8608402
2018-06-20;0.86071503
2018-06-21;0.85609984
2018-06-22;0.84748423
2018-06-23;0.84486127
2018-06-24;0.8416698
2018-06-25;0.8462815
2018-06-26;0.8407656
2018-06-27;0.82830024
2018-06-28;0.82608354
2018-06-29;0.8204471
2018-06-30;0.8242042
2018-07-01;0.8167331
2018-07-02;0.8226632
2018-07-03;0.8136307
2018-07-04;0.8332428
2018-07-05;0.8256115
2018-07-06;0.8382207
2018-07-07;0.8340435
2018-07-08;0.845798
2018-07-09;0.85777116
2018-07-10;0.8616214
2018-07-11;0.85193074
2018-07-12;0.8527112
2018-07-13;0.87502253
2018-07-14;0.88123715
2018-07-15;0.8813684
2018-07-16;0.874923
2018-07-17;0.8703002
2018-07-18;0.87885785
2018-07-19;0.89174664
2018-07-20;0.88798106
2018-07-21;0.88334215
2018-07-22;0.8834046
2018-07-23;0.87413836
2018-07-24;0.8693472
2018-07-25;0.8686601
2018-07-26;0.85871804
2018-07-27;0.8560653
2018-07-28;0.8516221
2018-07-29;0.84831226
2018-07-30;0.8601991
2018-07-31;0.86384
2018-08-01;0.8540801
2018-08-02;0.84429955
2018-08-03;0.83105326
2018-08-04;0.82673514
2018-08-05;0.8208287
2018-08-06;0.8194214
2018-08-07;0.81433237
2018-08-08;0.80401444
2018-08-09;0.84692895
2018-08-10;0.8444177
2018-08-11;0.8413336
2018-08-12;0.84542453
2018-08-13;0.8544259
2018-08-14;0.86096835
2018-08-15;0.8550519
2018-08-16;0.8591317
2018-08-17;0.8721727
2018-08-18;0.8964497
2018-08-19;0.9250697
2018-08-20;0.88974094
2018-08-21;0.8784865
2018-08-22;0.85670197
2018-08-23;0.8521786
2018-08-24;0.8599427
2018-08-25;0.86858284
2018-08-26;0.8771043
2018-08-27;0.87240386
2018-08-28;0.8660675
2018-08-29;0.861747
2018-08-30;0.855175
2018-08-31;0.88051426
2018-09-01;0.89924014
2018-09-02;0.89618886
2018-09-03;0.8845936
2018-09-04;0.86037445
2018-09-05;0.84879637
2018-09-06;0.84474635
2018-09-07;0.84634256
2018-09-08;0.84633553
2018-09-09;0.84980166
2018-09-10;0.8548777
2018-09-11;0.85404825
2018-09-12;0.8407651
2018-09-13;0.8218055
2018-09-14;0.82253206
2018-09-15;0.82777894
2018-09-16;0.84733415
2018-09-17;0.8498944
2018-09-18;0.8593482
2018-09-19;0.85196733
2018-09-20;0.8478086
2018-09-21;0.8501247
2018-09-22;0.85572433
2018-09-23;0.867537
2018-09-24;0.86754966
2018-09-25;0.8615806
2018-09-26;0.85885036
2018-09-27;0.865718
2018-09-28;0.86614513
2018-09-29;0.852234
2018-09-30;0.8475838
2018-10-01;0.84238803
2018-10-02;0.835479
2018-10-03;0.8117838
