;0
2015-10-22;0.8972145
2015-10-23;0.90548456
2015-10-24;0.9022748
2015-10-25;0.90358675
2015-10-26;0.9100967
2015-10-27;0.89363486
2015-10-28;0.8793467
2015-10-29;0.8632312
2015-10-30;0.8681823
2015-10-31;0.86592114
2015-11-01;0.8683939
2015-11-02;0.9031668
2015-11-03;0.8723979
2015-11-04;0.88160515
2015-11-05;0.8670675
2015-11-06;0.86182064
2015-11-07;0.8548708
2015-11-08;0.8487244
2015-11-09;0.8480036
2015-11-10;0.84756905
2015-11-11;0.8532469
2015-11-12;0.8486188
2015-11-13;0.85069597
2015-11-14;0.862357
2015-11-15;0.8613046
2015-11-16;0.8735165
2015-11-17;0.87938744
2015-11-18;0.8797944
2015-11-19;0.8675826
2015-11-20;0.8512521
2015-11-21;0.84739363
2015-11-22;0.84718496
2015-11-23;0.84303325
2015-11-24;0.83361363
2015-11-25;0.8353976
2015-11-26;0.82363343
2015-11-27;0.8196174
2015-11-28;0.8234843
2015-11-29;0.8177937
2015-11-30;0.83051527
2015-12-01;0.8178358
2015-12-02;0.82985884
2015-12-03;0.83047163
2015-12-04;0.83614063
2015-12-05;0.8395949
2015-12-06;0.8541581
2015-12-07;0.856861
2015-12-08;0.8502877
2015-12-09;0.86385936
2015-12-10;0.8710043
2015-12-11;0.88096774
2015-12-12;0.87659097
2015-12-13;0.86381114
2015-12-14;0.85560954
2015-12-15;0.8568897
2015-12-16;0.86687726
2015-12-17;0.86434877
2015-12-18;0.8705037
2015-12-19;0.8691251
2015-12-20;0.8554017
2015-12-21;0.84296423
2015-12-22;0.82406443
2015-12-23;0.8562659
2015-12-24;0.85002196
2015-12-25;0.8386582
2015-12-26;0.83167845
2015-12-27;0.826302
2015-12-28;0.82611394
2015-12-29;0.8325271
2015-12-30;0.83013004
2015-12-31;0.8302858
2016-01-01;0.83783346
2016-01-02;0.84083223
2016-01-03;0.843482
2016-01-04;0.84803283
2016-01-05;0.88450027
2016-01-06;0.8939077
2016-01-07;0.8872237
2016-01-08;0.89364827
2016-01-09;0.90270865
2016-01-10;0.8829348
2016-01-11;0.85874724
2016-01-12;0.8552613
2016-01-13;0.8625144
2016-01-14;0.8672939
2016-01-15;0.8613948
2016-01-16;0.84801614
2016-01-17;0.8257907
2016-01-18;0.8258588
2016-01-19;0.81455934
2016-01-20;0.8077157
2016-01-21;0.81998736
2016-01-22;0.7978401
2016-01-23;0.8044961
2016-01-24;0.8269253
2016-01-25;0.8245823
2016-01-26;0.81066716
2016-01-27;0.80508345
2016-01-28;0.79728043
2016-01-29;0.782517
2016-01-30;0.7699847
2016-01-31;0.7579987
2016-02-01;0.8352461
2016-02-02;0.8432385
2016-02-03;0.82162964
2016-02-04;0.8197851
2016-02-05;0.82823974
2016-02-06;0.83038783
2016-02-07;0.8219398
2016-02-08;0.8127103
2016-02-09;0.81189215
2016-02-10;0.77936304
2016-02-11;0.7560614
2016-02-12;0.72928303
2016-02-13;0.75444126
2016-02-14;0.7281605
2016-02-15;0.70050144
2016-02-16;0.7031919
2016-02-17;0.68942183
2016-02-18;0.6771655
2016-02-19;0.6730304
2016-02-20;0.6783012
2016-02-21;0.7031672
2016-02-22;0.82841706
2016-02-23;0.81955695
2016-02-24;0.81004345
2016-02-25;0.8120857
2016-02-26;0.8224447
2016-02-27;0.81089616
2016-02-28;0.81640255
2016-02-29;0.80502814
2016-03-01;0.8325421
2016-03-02;0.8261141
2016-03-03;0.8183397
2016-03-04;0.81556773
2016-03-05;0.80938244
2016-03-06;0.82218224
2016-03-07;0.81599563
2016-03-08;0.8134922
2016-03-09;0.8018477
2016-03-10;0.8022902
2016-03-11;0.80241936
2016-03-12;0.8214274
2016-03-13;0.81640905
2016-03-14;0.80168176
2016-03-15;0.7817818
2016-03-16;0.79491305
2016-03-17;0.7777155
2016-03-18;0.77632755
2016-03-19;0.8059231
2016-03-20;0.81629884
2016-03-21;0.81609714
2016-03-22;0.8370984
2016-03-23;0.82135475
2016-03-24;0.8280143
2016-03-25;0.8132957
2016-03-26;0.80590844
2016-03-27;0.84434736
2016-03-28;0.8401015
2016-03-29;0.8433096
2016-03-30;0.8343414
2016-03-31;0.8358828
2016-04-01;0.85795665
2016-04-02;0.83542955
2016-04-03;0.8247786
2016-04-04;0.8196488
2016-04-05;0.8146583
2016-04-06;0.80056906
2016-04-07;0.8286731
2016-04-08;0.843831
2016-04-09;0.83572596
2016-04-10;0.8736511
2016-04-11;0.8443171
2016-04-12;0.8364788
2016-04-13;0.8151796
2016-04-14;0.80626214
2016-04-15;0.8068287
2016-04-16;0.8086622
2016-04-17;0.78519845
2016-04-18;0.78739697
2016-04-19;0.79682523
2016-04-20;0.8183998
2016-04-21;0.8327808
2016-04-22;0.86086273
2016-04-23;0.83677655
2016-04-24;0.8371625
2016-04-25;0.82548857
2016-04-26;0.8248533
2016-04-27;0.8158581
2016-04-28;0.7858929
2016-04-29;0.78001976
2016-04-30;0.7809954
2016-05-01;0.8079552
2016-05-02;0.8256953
2016-05-03;0.8230219
2016-05-04;0.80288666
2016-05-05;0.76891303
2016-05-06;0.7574848
2016-05-07;0.7657505
2016-05-08;0.8093004
2016-05-09;0.7782897
2016-05-10;0.73771656
2016-05-11;0.73487777
2016-05-12;0.74027294
2016-05-13;0.7621411
2016-05-14;0.79350233
2016-05-15;0.84115577
2016-05-16;0.8263391
2016-05-17;0.7990588
2016-05-18;0.7811526
2016-05-19;0.7627601
2016-05-20;0.7393099
2016-05-21;0.72382593
2016-05-22;0.71460974
2016-05-23;0.71233803
2016-05-24;0.70679295
2016-05-25;0.7119485
2016-05-26;0.6951091
2016-05-27;0.68705726
2016-05-28;0.68380153
2016-05-29;0.69589156
2016-05-30;0.7207548
2016-05-31;0.752113
2016-06-01;0.7823548
2016-06-02;0.8002435
2016-06-03;0.80376637
2016-06-04;0.8015063
2016-06-05;0.8018795
2016-06-06;0.7983719
2016-06-07;0.7921764
2016-06-08;0.789169
2016-06-09;0.7916343
2016-06-10;0.8394536
2016-06-11;0.8388138
2016-06-12;0.84070194
2016-06-13;0.830325
2016-06-14;0.82552105
2016-06-15;0.82373273
2016-06-16;0.8167054
2016-06-17;0.82515144
2016-06-18;0.82066727
2016-06-19;0.8222389
2016-06-20;0.8012289
2016-06-21;0.79289454
2016-06-22;0.76928145
2016-06-23;0.75045717
2016-06-24;0.73813486
2016-06-25;0.73493123
2016-06-26;0.72320807
2016-06-27;0.72390425
2016-06-28;0.7550866
2016-06-29;0.8065467
2016-06-30;0.84249043
2016-07-01;0.85791147
2016-07-02;0.87311435
2016-07-03;0.8764137
2016-07-04;0.8710235
2016-07-05;0.86738265
2016-07-06;0.86083895
2016-07-07;0.8612626
2016-07-08;0.86809677
2016-07-09;0.87654686
2016-07-10;0.86486804
2016-07-11;0.8595784
2016-07-12;0.85550594
2016-07-13;0.8577832
2016-07-14;0.8525724
2016-07-15;0.8419355
2016-07-16;0.83520305
2016-07-17;0.83171535
2016-07-18;0.8533001
2016-07-19;0.8500251
2016-07-20;0.848809
2016-07-21;0.85381186
2016-07-22;0.8567027
2016-07-23;0.8426626
2016-07-24;0.83155537
2016-07-25;0.82112044
2016-07-26;0.8280065
2016-07-27;0.83844054
2016-07-28;0.83412695
2016-07-29;0.8736531
2016-07-30;0.8597585
2016-07-31;0.86036795
2016-08-01;0.85868895
2016-08-02;0.8526247
2016-08-03;0.8501036
2016-08-04;0.84938246
2016-08-05;0.86077154
2016-08-06;0.86539197
2016-08-07;0.8737593
2016-08-08;0.87637585
2016-08-09;0.87566507
2016-08-10;0.8597461
2016-08-11;0.85670006
2016-08-12;0.851884
2016-08-13;0.84401673
2016-08-14;0.8401078
2016-08-15;0.82516825
2016-08-16;0.8107378
2016-08-17;0.810431
2016-08-18;0.82452536
2016-08-19;0.83369535
2016-08-20;0.836356
2016-08-21;0.8843391
2016-08-22;0.8828125
2016-08-23;0.874125
2016-08-24;0.8701836
2016-08-25;0.86626154
2016-08-26;0.8634075
2016-08-27;0.86690724
2016-08-28;0.87688917
2016-08-29;0.8768718
2016-08-30;0.8706637
2016-08-31;0.8602284
2016-09-01;0.85725284
2016-09-02;0.8557277
2016-09-03;0.8505423
2016-09-04;0.85572827
2016-09-05;0.8638641
2016-09-06;0.8580402
2016-09-07;0.846691
2016-09-08;0.84411085
2016-09-09;0.8422868
2016-09-10;0.8439224
2016-09-11;0.8354789
2016-09-12;0.8371263
2016-09-13;0.84637946
2016-09-14;0.84840304
2016-09-15;0.854276
2016-09-16;0.84459233
2016-09-17;0.82847065
2016-09-18;0.8302492
2016-09-19;0.83187664
2016-09-20;0.85736287
2016-09-21;0.8349197
2016-09-22;0.8542669
2016-09-23;0.8907215
2016-09-24;0.8882588
2016-09-25;0.8939947
2016-09-26;0.88585323
2016-09-27;0.87854797
2016-09-28;0.85265344
2016-09-29;0.8486618
2016-09-30;0.8672629
2016-10-01;0.86159235
2016-10-02;0.85485244
2016-10-03;0.8361553
2016-10-04;0.8280935
2016-10-05;0.8245656
2016-10-06;0.81960315
2016-10-07;0.8115382
2016-10-08;0.8252764
2016-10-09;0.8466905
2016-10-10;0.85943794
2016-10-11;0.8527334
2016-10-12;0.8491164
2016-10-13;0.8634038
2016-10-14;0.8827329
2016-10-15;0.874191
2016-10-16;0.88580495
2016-10-17;0.8626678
2016-10-18;0.8579801
2016-10-19;0.85530686
2016-10-20;0.8448367
2016-10-21;0.8387714
2016-10-22;0.824188
2016-10-23;0.82022613
2016-10-24;0.8223634
2016-10-25;0.81858516
2016-10-26;0.815967
2016-10-27;0.8225401
2016-10-28;0.843616
2016-10-29;0.85150397
2016-10-30;0.8543285
2016-10-31;0.8608781
2016-11-01;0.87930846
2016-11-02;0.878021
2016-11-03;0.91033936
2016-11-04;0.90061796
2016-11-05;0.89270186
2016-11-06;0.8825345
2016-11-07;0.8711289
2016-11-08;0.89338493
2016-11-09;0.91577566
2016-11-10;0.91072875
2016-11-11;0.9130847
2016-11-12;0.90143836
2016-11-13;0.90537214
2016-11-14;0.8953392
2016-11-15;0.8802304
2016-11-16;0.87205553
2016-11-17;0.8776381
2016-11-18;0.8800882
2016-11-19;0.88328004
2016-11-20;0.88434434
2016-11-21;0.8816685
2016-11-22;0.8752912
2016-11-23;0.8683822
2016-11-24;0.86497164
2016-11-25;0.85645366
2016-11-26;0.89171267
2016-11-27;0.88044095
2016-11-28;0.8831688
2016-11-29;0.8879461
2016-11-30;0.8909484
2016-12-01;0.8853909
2016-12-02;0.8758142
2016-12-03;0.85413575
2016-12-04;0.85226226
2016-12-05;0.8631269
2016-12-06;0.8545997
2016-12-07;0.84308237
2016-12-08;0.8451507
2016-12-09;0.8347968
2016-12-10;0.8297947
2016-12-11;0.85941863
2016-12-12;0.87427324
2016-12-13;0.86942506
2016-12-14;0.8713107
2016-12-15;0.85596544
2016-12-16;0.84573954
2016-12-17;0.8454478
2016-12-18;0.8418099
2016-12-19;0.8189211
2016-12-20;0.8210801
2016-12-21;0.8101078
2016-12-22;0.8361698
2016-12-23;0.82121855
2016-12-24;0.8359549
2016-12-25;0.8341974
2016-12-26;0.8461603
2016-12-27;0.8540288
2016-12-28;0.8619424
2016-12-29;0.8448219
2016-12-30;0.833874
2016-12-31;0.8292564
2017-01-01;0.82631886
2017-01-02;0.831445
2017-01-03;0.8443526
2017-01-04;0.8240693
2017-01-05;0.8180405
2017-01-06;0.81573737
2017-01-07;0.8124317
2017-01-08;0.80630046
2017-01-09;0.8063983
2017-01-10;0.8017876
2017-01-11;0.8220354
2017-01-12;0.8179047
2017-01-13;0.8358646
2017-01-14;0.8378222
2017-01-15;0.8336301
2017-01-16;0.8373775
2017-01-17;0.83679694
2017-01-18;0.8343587
2017-01-19;0.83112764
2017-01-20;0.8153908
2017-01-21;0.8176732
2017-01-22;0.83828354
2017-01-23;0.850901
2017-01-24;0.84557253
2017-01-25;0.8342163
2017-01-26;0.8142925
2017-01-27;0.7917442
2017-01-28;0.82325536
2017-01-29;0.8218523
2017-01-30;0.8180483
2017-01-31;0.7862001
2017-02-01;0.7825357
2017-02-02;0.7973724
2017-02-03;0.7869766
2017-02-04;0.7647623
2017-02-05;0.7959106
2017-02-06;0.7674346
2017-02-07;0.7830012
2017-02-08;0.78758234
2017-02-09;0.7485497
2017-02-10;0.709556
2017-02-11;0.6587132
2017-02-12;0.6183149
2017-02-13;0.5975379
2017-02-14;0.5794382
2017-02-15;0.7511784
2017-02-16;0.76721644
2017-02-17;0.74806976
2017-02-18;0.78109473
2017-02-19;0.8085139
2017-02-20;0.7998227
2017-02-21;0.8125429
2017-02-22;0.82048154
2017-02-23;0.81144917
2017-02-24;0.79934216
2017-02-25;0.7946317
2017-02-26;0.777225
2017-02-27;0.77058953
2017-02-28;0.7855304
2017-03-01;0.7861483
2017-03-02;0.7679981
2017-03-03;0.8627282
2017-03-04;0.86172515
2017-03-05;0.85730016
2017-03-06;0.84471935
2017-03-07;0.852013
2017-03-08;0.81785506
2017-03-09;0.8494559
2017-03-10;0.84684265
2017-03-11;0.83825886
2017-03-12;0.8275509
2017-03-13;0.8280585
2017-03-14;0.8579896
2017-03-15;0.8354527
2017-03-16;0.8160009
2017-03-17;0.8030392
2017-03-18;0.7938401
2017-03-19;0.78481245
2017-03-20;0.76818836
2017-03-21;0.8269228
2017-03-22;0.7911135
2017-03-23;0.81132597
2017-03-24;0.8117479
2017-03-25;0.821316
2017-03-26;0.8205887
2017-03-27;0.81985617
2017-03-28;0.823514
2017-03-29;0.8237418
2017-03-30;0.8506911
2017-03-31;0.8389408
2017-04-01;0.84447914
2017-04-02;0.8362762
2017-04-03;0.84251225
2017-04-04;0.8199875
2017-04-05;0.800872
2017-04-06;0.7949459
2017-04-07;0.7931622
2017-04-08;0.7871925
2017-04-09;0.9052806
2017-04-10;0.86711144
2017-04-11;0.81850445
2017-04-12;0.8035115
2017-04-13;0.787209
2017-04-14;0.784641
2017-04-15;0.7884686
2017-04-16;0.8035636
2017-04-17;0.80204844
2017-04-18;0.8131232
2017-04-19;0.8111621
2017-04-20;0.80100834
2017-04-21;0.79793847
2017-04-22;0.7928075
2017-04-23;0.7839331
2017-04-24;0.7854936
2017-04-25;0.7919754
2017-04-26;0.78569925
2017-04-27;0.7776202
2017-04-28;0.7972208
2017-04-29;0.8235958
2017-04-30;0.85133505
2017-05-01;0.84860575
2017-05-02;0.83573633
2017-05-03;0.8278329
2017-05-04;0.8097303
2017-05-05;0.7834177
2017-05-06;0.77193296
2017-05-07;0.775609
2017-05-08;0.7655642
2017-05-09;0.76457983
2017-05-10;0.79636824
2017-05-11;0.7949506
2017-05-12;0.77516454
2017-05-13;0.7868742
2017-05-14;0.78585637
2017-05-15;0.80469537
2017-05-16;0.8042449
2017-05-17;0.80246174
2017-05-18;0.8133092
2017-05-19;0.8359314
2017-05-20;0.8658111
2017-05-21;0.8759934
2017-05-22;0.8498046
2017-05-23;0.8302346
2017-05-24;0.83970994
2017-05-25;0.8514515
2017-05-26;0.8718285
2017-05-27;0.87614286
2017-05-28;0.8889357
2017-05-29;0.89732933
2017-05-30;0.90520436
2017-05-31;0.90698993
2017-06-01;0.91079223
2017-06-02;0.90691257
2017-06-03;0.89193225
2017-06-04;0.8780584
2017-06-05;0.8775134
2017-06-06;0.8743533
2017-06-07;0.86789703
2017-06-08;0.86248994
2017-06-09;0.86161005
2017-06-10;0.8724539
2017-06-11;0.87041235
2017-06-12;0.8607223
2017-06-13;0.8612589
2017-06-14;0.8557106
2017-06-15;0.86408985
2017-06-16;0.86537606
2017-06-17;0.86325675
2017-06-18;0.8667518
2017-06-19;0.8598716
2017-06-20;0.8618422
2017-06-21;0.8597851
2017-06-22;0.8545716
2017-06-23;0.8513392
2017-06-24;0.8504925
2017-06-25;0.8492271
2017-06-26;0.85037124
2017-06-27;0.84331536
2017-06-28;0.8373237
2017-06-29;0.83979523
2017-06-30;0.82478434
2017-07-01;0.825888
2017-07-02;0.852847
2017-07-03;0.85401803
2017-07-04;0.86213595
2017-07-05;0.8549992
2017-07-06;0.8465004
2017-07-07;0.83062553
2017-07-08;0.8096666
2017-07-09;0.85732555
2017-07-10;0.8555779
2017-07-11;0.8417821
2017-07-12;0.856719
2017-07-13;0.8509637
2017-07-14;0.8551379
2017-07-15;0.8544841
2017-07-16;0.85028905
2017-07-17;0.8527765
2017-07-18;0.87478644
2017-07-19;0.8755332
2017-07-20;0.86889434
2017-07-21;0.87387353
2017-07-22;0.8809324
2017-07-23;0.88500124
2017-07-24;0.89212346
2017-07-25;0.8813531
2017-07-26;0.873927
2017-07-27;0.86513007
2017-07-28;0.86964464
2017-07-29;0.8730885
2017-07-30;0.8723748
2017-07-31;0.86514175
2017-08-01;0.86844915
2017-08-02;0.8838179
2017-08-03;0.87081975
2017-08-04;0.87290305
2017-08-05;0.8652089
2017-08-06;0.863091
2017-08-07;0.86231613
2017-08-08;0.87203825
2017-08-09;0.87008697
2017-08-10;0.8661841
2017-08-11;0.86370975
2017-08-12;0.8549284
2017-08-13;0.8548078
2017-08-14;0.8666203
2017-08-15;0.873928
2017-08-16;0.86986554
2017-08-17;0.8630077
2017-08-18;0.8653229
2017-08-19;0.8650263
2017-08-20;0.8411402
2017-08-21;0.84896016
2017-08-22;0.8636928
2017-08-23;0.8774616
2017-08-24;0.89704835
2017-08-25;0.9078481
2017-08-26;0.9100699
2017-08-27;0.9022731
2017-08-28;0.89462364
2017-08-29;0.8787395
2017-08-30;0.88222975
2017-08-31;0.8834901
2017-09-01;0.8782412
2017-09-02;0.8651351
2017-09-03;0.85674775
2017-09-04;0.85205936
2017-09-05;0.859155
2017-09-06;0.8563988
2017-09-07;0.85966146
2017-09-08;0.8561214
2017-09-09;0.87343395
2017-09-10;0.8977448
2017-09-11;0.9138922
2017-09-12;0.905056
2017-09-13;0.91785157
2017-09-14;0.89811355
2017-09-15;0.88199306
2017-09-16;0.8821139
2017-09-17;0.87739897
2017-09-18;0.8716545
2017-09-19;0.86678326
2017-09-20;0.8709923
2017-09-21;0.8979305
2017-09-22;0.873627
2017-09-23;0.8649006
2017-09-24;0.86165273
2017-09-25;0.84803885
2017-09-26;0.86544204
2017-09-27;0.87673306
2017-09-28;0.88282025
2017-09-29;0.908902
2017-09-30;0.9085248
2017-10-01;0.91283584
2017-10-02;0.9059602
2017-10-03;0.9138713
2017-10-04;0.9023311
2017-10-05;0.9111632
2017-10-06;0.89084184
2017-10-07;0.8799641
2017-10-08;0.8773078
2017-10-09;0.8807906
2017-10-10;0.88563645
2017-10-11;0.8727874
2017-10-12;0.8621223
2017-10-13;0.8699942
2017-10-14;0.865153
2017-10-15;0.869805
2017-10-16;0.8683908
2017-10-17;0.8650741
2017-10-18;0.8502335
2017-10-19;0.84052837
2017-10-20;0.827492
2017-10-21;0.8175178
2017-10-22;0.83263314
2017-10-23;0.8266238
2017-10-24;0.8363545
2017-10-25;0.8308411
2017-10-26;0.8398052
2017-10-27;0.83994776
2017-10-28;0.83433104
2017-10-29;0.8284261
2017-10-30;0.825414
2017-10-31;0.8216101
2017-11-01;0.8185044
2017-11-02;0.820816
2017-11-03;0.8224902
2017-11-04;0.82292324
2017-11-05;0.8148824
2017-11-06;0.7970071
2017-11-07;0.7901722
2017-11-08;0.80244195
2017-11-09;0.8017943
2017-11-10;0.8192353
2017-11-11;0.82734656
2017-11-12;0.8310462
2017-11-13;0.8368749
2017-11-14;0.8514475
2017-11-15;0.84341204
2017-11-16;0.8514919
2017-11-17;0.86463505
2017-11-18;0.8752183
2017-11-19;0.9014584
2017-11-20;0.90344816
2017-11-21;0.9116124
2017-11-22;0.89596236
2017-11-23;0.90980375
2017-11-24;0.8946188
2017-11-25;0.90259063
2017-11-26;0.8989302
2017-11-27;0.891155
2017-11-28;0.8893292
2017-11-29;0.87113065
2017-11-30;0.8599752
2017-12-01;0.84623307
2017-12-02;0.8376418
2017-12-03;0.84741867
2017-12-04;0.8467858
2017-12-05;0.8400055
2017-12-06;0.8553076
2017-12-07;0.891635
2017-12-08;0.90222824
2017-12-09;0.89593035
2017-12-10;0.8907584
2017-12-11;0.8699857
2017-12-12;0.8510467
2017-12-13;0.84611225
2017-12-14;0.8655939
2017-12-15;0.8801853
2017-12-16;0.884398
2017-12-17;0.86271864
2017-12-18;0.8433033
2017-12-19;0.84509766
2017-12-20;0.84689766
2017-12-21;0.86645633
2017-12-22;0.85583484
2017-12-23;0.85095155
2017-12-24;0.86014414
2017-12-25;0.85508657
2017-12-26;0.85733557
2017-12-27;0.86108136
2017-12-28;0.8240903
2017-12-29;0.7868593
2017-12-30;0.77495354
2017-12-31;0.77536166
2018-01-01;0.81311226
2018-01-02;0.8109626
2018-01-03;0.8494493
2018-01-04;0.84191346
2018-01-05;0.82829756
2018-01-06;0.83269
2018-01-07;0.8406822
2018-01-08;0.8885108
2018-01-09;0.8858766
2018-01-10;0.8894385
2018-01-11;0.86129236
2018-01-12;0.87343013
2018-01-13;0.8801799
2018-01-14;0.866098
2018-01-15;0.8489374
2018-01-16;0.8399489
2018-01-17;0.8289882
2018-01-18;0.82351106
2018-01-19;0.8359781
2018-01-20;0.83244324
2018-01-21;0.8129254
2018-01-22;0.87189245
2018-01-23;0.86603326
2018-01-24;0.8611954
2018-01-25;0.8667848
2018-01-26;0.85918117
2018-01-27;0.8416725
2018-01-28;0.8349255
2018-01-29;0.81492454
2018-01-30;0.815789
2018-01-31;0.82267165
2018-02-01;0.8169892
2018-02-02;0.80681354
2018-02-03;0.7900606
2018-02-04;0.79754543
2018-02-05;0.7936915
2018-02-06;0.762617
2018-02-07;0.82485497
2018-02-08;0.8106288
2018-02-09;0.8208235
2018-02-10;0.8283416
2018-02-11;0.7936602
2018-02-12;0.7875642
2018-02-13;0.78724533
2018-02-14;0.7994368
2018-02-15;0.8102238
2018-02-16;0.7965
2018-02-17;0.81890893
2018-02-18;0.8091296
2018-02-19;0.74770725
2018-02-20;0.7471708
2018-02-21;0.7443327
2018-02-22;0.73922265
2018-02-23;0.7635409
2018-02-24;0.74249375
2018-02-25;0.75355196
2018-02-26;0.7592838
2018-02-27;0.76681805
2018-02-28;0.7548547
2018-03-01;0.7863434
2018-03-02;0.82522297
2018-03-03;0.8030264
2018-03-04;0.7948825
2018-03-05;0.8247272
2018-03-06;0.810812
2018-03-07;0.8084351
2018-03-08;0.79432106
2018-03-09;0.7865479
2018-03-10;0.78153694
2018-03-11;0.76704717
2018-03-12;0.7763712
2018-03-13;0.77009106
2018-03-14;0.7693364
2018-03-15;0.76637644
2018-03-16;0.7762257
2018-03-17;0.762377
2018-03-18;0.71988404
2018-03-19;0.7122162
2018-03-20;0.72480977
2018-03-21;0.7511542
2018-03-22;0.75593567
2018-03-23;0.7495253
2018-03-24;0.7210224
2018-03-25;0.7232226
2018-03-26;0.7174551
2018-03-27;0.7001847
2018-03-28;0.6843268
2018-03-29;0.65987563
2018-03-30;0.64165556
2018-03-31;0.6284688
2018-04-01;0.62038326
2018-04-02;0.60564274
2018-04-03;0.5869072
2018-04-04;0.5803381
2018-04-05;0.582361
2018-04-06;0.57876754
2018-04-07;0.5795718
2018-04-08;0.63788474
2018-04-09;0.655064
2018-04-10;0.59777594
2018-04-11;0.5253546
2018-04-12;0.51011324
2018-04-13;0.5882192
2018-04-14;0.5331671
2018-04-15;0.51644975
2018-04-16;0.5192617
2018-04-17;0.5001124
2018-04-18;0.5132997
2018-04-19;0.54941976
2018-04-20;0.67817104
2018-04-21;0.7060125
2018-04-22;0.6945154
2018-04-23;0.6726685
2018-04-24;0.7042042
2018-04-25;0.7225789
2018-04-26;0.68945
2018-04-27;0.6847305
2018-04-28;0.6708094
2018-04-29;0.6431915
2018-04-30;0.6343819
2018-05-01;0.635815
2018-05-02;0.6237958
2018-05-03;0.6067723
2018-05-04;0.6111895
2018-05-05;0.6410465
2018-05-06;0.6935568
2018-05-07;0.72660834
2018-05-08;0.73127514
2018-05-09;0.74894094
2018-05-10;0.78120637
2018-05-11;0.7676091
2018-05-12;0.7775109
2018-05-13;0.78441906
2018-05-14;0.7838642
2018-05-15;0.77548516
2018-05-16;0.7583869
2018-05-17;0.71571296
2018-05-18;0.77166426
2018-05-19;0.81258637
2018-05-20;0.82163376
2018-05-21;0.81629765
2018-05-22;0.7873757
2018-05-23;0.81094784
2018-05-24;0.8061873
2018-05-25;0.8281472
2018-05-26;0.84876704
2018-05-27;0.84510195
2018-05-28;0.8463707
2018-05-29;0.83863765
2018-05-30;0.83872783
2018-05-31;0.83574504
2018-06-01;0.83279353
2018-06-02;0.8294214
2018-06-03;0.8400304
2018-06-04;0.8604907
2018-06-05;0.8503636
2018-06-06;0.83895093
2018-06-07;0.8416268
2018-06-08;0.82521975
2018-06-09;0.8204842
2018-06-10;0.82718676
2018-06-11;0.82594085
2018-06-12;0.8551013
2018-06-13;0.83097506
2018-06-14;0.83254933
2018-06-15;0.8344588
2018-06-16;0.8394578
2018-06-17;0.8528058
2018-06-18;0.86013985
2018-06-19;0.86123765
2018-06-20;0.8589041
2018-06-21;0.8531903
2018-06-22;0.8476357
2018-06-23;0.8512896
2018-06-24;0.8533077
2018-06-25;0.85927606
2018-06-26;0.8403722
2018-06-27;0.8390348
2018-06-28;0.83624136
2018-06-29;0.8261622
2018-06-30;0.82491034
2018-07-01;0.8216041
2018-07-02;0.82865596
2018-07-03;0.8121808
2018-07-04;0.83289933
2018-07-05;0.82533497
2018-07-06;0.8315544
2018-07-07;0.830368
2018-07-08;0.8409532
2018-07-09;0.8478661
2018-07-10;0.8496632
2018-07-11;0.8501332
2018-07-12;0.8571934
2018-07-13;0.8727174
2018-07-14;0.8796519
2018-07-15;0.87695456
2018-07-16;0.8735212
2018-07-17;0.88006365
2018-07-18;0.8896576
2018-07-19;0.90027165
2018-07-20;0.8959026
2018-07-21;0.8884812
2018-07-22;0.8793802
2018-07-23;0.8708245
2018-07-24;0.8732736
2018-07-25;0.8705261
2018-07-26;0.8580092
2018-07-27;0.8499947
2018-07-28;0.8446679
2018-07-29;0.84015656
2018-07-30;0.8545264
2018-07-31;0.86189747
2018-08-01;0.85769165
2018-08-02;0.8535954
2018-08-03;0.838708
2018-08-04;0.8298894
2018-08-05;0.81948197
2018-08-06;0.8177271
2018-08-07;0.80872285
2018-08-08;0.7956375
2018-08-09;0.8410767
2018-08-10;0.84007305
2018-08-11;0.83842546
2018-08-12;0.854556
2018-08-13;0.8701465
2018-08-14;0.87276745
2018-08-15;0.8635491
2018-08-16;0.8702861
2018-08-17;0.8735776
2018-08-18;0.8917598
2018-08-19;0.91370606
2018-08-20;0.8912922
2018-08-21;0.88423765
2018-08-22;0.8715681
2018-08-23;0.8651091
2018-08-24;0.8653886
2018-08-25;0.87823105
2018-08-26;0.88180053
2018-08-27;0.8714836
2018-08-28;0.863546
2018-08-29;0.86986154
2018-08-30;0.8586951
2018-08-31;0.88297206
2018-09-01;0.898862
2018-09-02;0.8972294
2018-09-03;0.8822892
2018-09-04;0.86294556
2018-09-05;0.86027217
2018-09-06;0.8531022
2018-09-07;0.8563105
2018-09-08;0.8553028
2018-09-09;0.8588333
2018-09-10;0.8621715
2018-09-11;0.8632757
2018-09-12;0.85173345
2018-09-13;0.829085
2018-09-14;0.82742107
2018-09-15;0.8282287
2018-09-16;0.8621452
2018-09-17;0.8511378
2018-09-18;0.8560691
2018-09-19;0.84904444
2018-09-20;0.8522025
2018-09-21;0.8513397
2018-09-22;0.8562648
2018-09-23;0.857738
2018-09-24;0.8670352
2018-09-25;0.8647181
2018-09-26;0.85985744
2018-09-27;0.8630941
2018-09-28;0.85892963
2018-09-29;0.84730875
2018-09-30;0.84729105
2018-10-01;0.8355633
2018-10-02;0.8261076
2018-10-03;0.8160538
2018-10-04;0.806077
2018-10-05;0.81439275
2018-10-06;0.819384
2018-10-07;0.850215
