;0
2015-10-22;0.8969085
2015-10-23;0.90102065
2015-10-24;0.91241825
2015-10-25;0.92939323
2015-10-26;0.92453825
2015-10-27;0.8949595
2015-10-28;0.88772106
2015-10-29;0.86814445
2015-10-30;0.8642814
2015-10-31;0.8589802
2015-11-01;0.86795914
2015-11-02;0.88803
2015-11-03;0.85199684
2015-11-04;0.86637986
2015-11-05;0.8683402
2015-11-06;0.8678436
2015-11-07;0.85789156
2015-11-08;0.85194653
2015-11-09;0.846457
2015-11-10;0.83484346
2015-11-11;0.84941465
2015-11-12;0.84260136
2015-11-13;0.83328193
2015-11-14;0.84499764
2015-11-15;0.8625941
2015-11-16;0.8719136
2015-11-17;0.8806729
2015-11-18;0.8806219
2015-11-19;0.8697953
2015-11-20;0.85076207
2015-11-21;0.85021067
2015-11-22;0.84705645
2015-11-23;0.83206284
2015-11-24;0.82855815
2015-11-25;0.8399246
2015-11-26;0.8225037
2015-11-27;0.82314897
2015-11-28;0.83936393
2015-11-29;0.838835
2015-11-30;0.8440907
2015-12-01;0.84655094
2015-12-02;0.84359235
2015-12-03;0.8507911
2015-12-04;0.857594
2015-12-05;0.86569214
2015-12-06;0.8752526
2015-12-07;0.86213374
2015-12-08;0.8687437
2015-12-09;0.87576514
2015-12-10;0.86287487
2015-12-11;0.86644703
2015-12-12;0.8650539
2015-12-13;0.8492118
2015-12-14;0.8380211
2015-12-15;0.8422957
2015-12-16;0.85150397
2015-12-17;0.85764873
2015-12-18;0.85973805
2015-12-19;0.85206485
2015-12-20;0.83970386
2015-12-21;0.8276212
2015-12-22;0.8254732
2015-12-23;0.85989344
2015-12-24;0.8603587
2015-12-25;0.8636601
2015-12-26;0.8658062
2015-12-27;0.8587959
2015-12-28;0.8478188
2015-12-29;0.84216076
2015-12-30;0.831429
2015-12-31;0.83747506
2016-01-01;0.8288318
2016-01-02;0.8222154
2016-01-03;0.831125
2016-01-04;0.8409233
2016-01-05;0.86973894
2016-01-06;0.87907016
2016-01-07;0.8613332
2016-01-08;0.8831762
2016-01-09;0.89117545
2016-01-10;0.87227386
2016-01-11;0.8614547
2016-01-12;0.86262685
2016-01-13;0.8613103
2016-01-14;0.8573353
2016-01-15;0.8535431
2016-01-16;0.8318759
2016-01-17;0.82079
2016-01-18;0.82222676
2016-01-19;0.80113554
2016-01-20;0.7596722
2016-01-21;0.7613424
2016-01-22;0.7489732
2016-01-23;0.7519114
2016-01-24;0.76296175
2016-01-25;0.75077415
2016-01-26;0.74388635
2016-01-27;0.7473104
2016-01-28;0.7266978
2016-01-29;0.7231035
2016-01-30;0.73621
2016-01-31;0.73769635
2016-02-01;0.83645874
2016-02-02;0.8440506
2016-02-03;0.83000755
2016-02-04;0.8375876
2016-02-05;0.84255576
2016-02-06;0.8474
2016-02-07;0.8354955
2016-02-08;0.8225764
2016-02-09;0.8144714
2016-02-10;0.7699832
2016-02-11;0.7568847
2016-02-12;0.74118984
2016-02-13;0.7503181
2016-02-14;0.7355069
2016-02-15;0.7519554
2016-02-16;0.72493076
2016-02-17;0.7074652
2016-02-18;0.7173946
2016-02-19;0.7031927
2016-02-20;0.6831395
2016-02-21;0.6852944
2016-02-22;0.83705866
2016-02-23;0.84842694
2016-02-24;0.8392513
2016-02-25;0.8470025
2016-02-26;0.8549602
2016-02-27;0.83677214
2016-02-28;0.82359797
2016-02-29;0.81669426
2016-03-01;0.84179854
2016-03-02;0.8243148
2016-03-03;0.82519984
2016-03-04;0.81897664
2016-03-05;0.814316
2016-03-06;0.8220058
2016-03-07;0.8184539
2016-03-08;0.82036984
2016-03-09;0.81235814
2016-03-10;0.80282885
2016-03-11;0.8026947
2016-03-12;0.8194953
2016-03-13;0.81716263
2016-03-14;0.8057221
2016-03-15;0.7955737
2016-03-16;0.81524706
2016-03-17;0.796537
2016-03-18;0.79289
2016-03-19;0.8247741
2016-03-20;0.82609576
2016-03-21;0.8025562
2016-03-22;0.8233286
2016-03-23;0.8100399
2016-03-24;0.8160651
2016-03-25;0.80678916
2016-03-26;0.7897022
2016-03-27;0.8369684
2016-03-28;0.834823
2016-03-29;0.83741844
2016-03-30;0.8274008
2016-03-31;0.8400362
2016-04-01;0.83099234
2016-04-02;0.83003366
2016-04-03;0.7994268
2016-04-04;0.79531765
2016-04-05;0.79076856
2016-04-06;0.7793061
2016-04-07;0.8102636
2016-04-08;0.82835233
2016-04-09;0.8287997
2016-04-10;0.8632261
2016-04-11;0.8382386
2016-04-12;0.83112
2016-04-13;0.8124503
2016-04-14;0.81448764
2016-04-15;0.80634904
2016-04-16;0.799553
2016-04-17;0.78408545
2016-04-18;0.7851945
2016-04-19;0.7902906
2016-04-20;0.80630744
2016-04-21;0.8201659
2016-04-22;0.8371657
2016-04-23;0.83171105
2016-04-24;0.82950413
2016-04-25;0.81889164
2016-04-26;0.8052921
2016-04-27;0.7970918
2016-04-28;0.78186524
2016-04-29;0.7866487
2016-04-30;0.7854491
2016-05-01;0.8018064
2016-05-02;0.8122829
2016-05-03;0.8079891
2016-05-04;0.7867414
2016-05-05;0.7722624
2016-05-06;0.77472353
2016-05-07;0.75604546
2016-05-08;0.8415728
2016-05-09;0.7752119
2016-05-10;0.72996753
2016-05-11;0.72932625
2016-05-12;0.723992
2016-05-13;0.76370186
2016-05-14;0.7997619
2016-05-15;0.8364393
2016-05-16;0.82959974
2016-05-17;0.800051
2016-05-18;0.7910624
2016-05-19;0.76557636
2016-05-20;0.75216985
2016-05-21;0.72794443
2016-05-22;0.7215334
2016-05-23;0.7199556
2016-05-24;0.7090915
2016-05-25;0.69883895
2016-05-26;0.6712405
2016-05-27;0.68133193
2016-05-28;0.6815012
2016-05-29;0.68275917
2016-05-30;0.70824397
2016-05-31;0.726804
2016-06-01;0.747591
2016-06-02;0.7725892
2016-06-03;0.7833403
2016-06-04;0.7810383
2016-06-05;0.8020033
2016-06-06;0.82498765
2016-06-07;0.8101467
2016-06-08;0.81455487
2016-06-09;0.82009286
2016-06-10;0.8528608
2016-06-11;0.8463643
2016-06-12;0.8515482
2016-06-13;0.84787405
2016-06-14;0.8407565
2016-06-15;0.83699965
2016-06-16;0.8367784
2016-06-17;0.8201933
2016-06-18;0.81664795
2016-06-19;0.81033635
2016-06-20;0.79359764
2016-06-21;0.7937639
2016-06-22;0.7776402
2016-06-23;0.7537399
2016-06-24;0.7545438
2016-06-25;0.7600416
2016-06-26;0.7520087
2016-06-27;0.76188946
2016-06-28;0.7719444
2016-06-29;0.82370013
2016-06-30;0.85372317
2016-07-01;0.8597005
2016-07-02;0.86882186
2016-07-03;0.8803755
2016-07-04;0.8814667
2016-07-05;0.87767017
2016-07-06;0.87194246
2016-07-07;0.86459666
2016-07-08;0.864726
2016-07-09;0.8742267
2016-07-10;0.8615885
2016-07-11;0.85088205
2016-07-12;0.84643614
2016-07-13;0.85737324
2016-07-14;0.8467582
2016-07-15;0.8426571
2016-07-16;0.8460714
2016-07-17;0.8465776
2016-07-18;0.8670933
2016-07-19;0.8505043
2016-07-20;0.85667396
2016-07-21;0.8718934
2016-07-22;0.8644315
2016-07-23;0.83889055
2016-07-24;0.8247756
2016-07-25;0.8221329
2016-07-26;0.8505798
2016-07-27;0.8526589
2016-07-28;0.8621839
2016-07-29;0.8911474
2016-07-30;0.87288606
2016-07-31;0.861612
2016-08-01;0.8815329
2016-08-02;0.8842155
2016-08-03;0.89178693
2016-08-04;0.88645196
2016-08-05;0.8892243
2016-08-06;0.8808446
2016-08-07;0.87173235
2016-08-08;0.8776356
2016-08-09;0.8734735
2016-08-10;0.85532725
2016-08-11;0.8465657
2016-08-12;0.8500468
2016-08-13;0.852341
2016-08-14;0.848532
2016-08-15;0.8401892
2016-08-16;0.83294904
2016-08-17;0.83308357
2016-08-18;0.8493382
2016-08-19;0.8600271
2016-08-20;0.87599343
2016-08-21;0.89495474
2016-08-22;0.8834626
2016-08-23;0.8757164
2016-08-24;0.8627702
2016-08-25;0.8810036
2016-08-26;0.8784716
2016-08-27;0.8780594
2016-08-28;0.87314326
2016-08-29;0.86631244
2016-08-30;0.8563235
2016-08-31;0.84191096
2016-09-01;0.85043865
2016-09-02;0.83978945
2016-09-03;0.8549156
2016-09-04;0.84525657
2016-09-05;0.8538481
2016-09-06;0.8557857
2016-09-07;0.8496568
2016-09-08;0.84185404
2016-09-09;0.83846086
2016-09-10;0.8457506
2016-09-11;0.83971715
2016-09-12;0.8331641
2016-09-13;0.83393836
2016-09-14;0.83445984
2016-09-15;0.8526642
2016-09-16;0.85720956
2016-09-17;0.82837695
2016-09-18;0.84138167
2016-09-19;0.84145015
2016-09-20;0.85274863
2016-09-21;0.8516802
2016-09-22;0.8617312
2016-09-23;0.87682354
2016-09-24;0.90500927
2016-09-25;0.9063026
2016-09-26;0.8880738
2016-09-27;0.8848189
2016-09-28;0.836938
2016-09-29;0.84708005
2016-09-30;0.8648088
2016-10-01;0.855592
2016-10-02;0.8595916
2016-10-03;0.84531057
2016-10-04;0.8399157
2016-10-05;0.8341386
2016-10-06;0.83760506
2016-10-07;0.8345969
2016-10-08;0.8413814
2016-10-09;0.84560657
2016-10-10;0.8625269
2016-10-11;0.86066025
2016-10-12;0.84992665
2016-10-13;0.8773916
2016-10-14;0.89731133
2016-10-15;0.8893366
2016-10-16;0.9056671
2016-10-17;0.8749094
2016-10-18;0.87346715
2016-10-19;0.8731958
2016-10-20;0.85331106
2016-10-21;0.84751165
2016-10-22;0.83343846
2016-10-23;0.8232324
2016-10-24;0.8185142
2016-10-25;0.81226534
2016-10-26;0.80607677
2016-10-27;0.8074507
2016-10-28;0.83765423
2016-10-29;0.8588669
2016-10-30;0.8606596
2016-10-31;0.8626888
2016-11-01;0.8869343
2016-11-02;0.8883828
2016-11-03;0.91114426
2016-11-04;0.88418335
2016-11-05;0.8778459
2016-11-06;0.8911432
2016-11-07;0.9092773
2016-11-08;0.9136857
2016-11-09;0.96171033
2016-11-10;0.92725295
2016-11-11;0.9253206
2016-11-12;0.9162861
2016-11-13;0.9415427
2016-11-14;0.919651
2016-11-15;0.922456
2016-11-16;0.8933226
2016-11-17;0.90079415
2016-11-18;0.88513947
2016-11-19;0.88787246
2016-11-20;0.8888397
2016-11-21;0.87844336
2016-11-22;0.86698896
2016-11-23;0.8636992
2016-11-24;0.85968363
2016-11-25;0.8505025
2016-11-26;0.8767059
2016-11-27;0.8742888
2016-11-28;0.8719933
2016-11-29;0.8781756
2016-11-30;0.89078426
2016-12-01;0.8798067
2016-12-02;0.87058103
2016-12-03;0.84655607
2016-12-04;0.8388025
2016-12-05;0.84311384
2016-12-06;0.83530843
2016-12-07;0.82979876
2016-12-08;0.8368483
2016-12-09;0.8233516
2016-12-10;0.82044935
2016-12-11;0.8560821
2016-12-12;0.8665048
2016-12-13;0.8673619
2016-12-14;0.8837273
2016-12-15;0.86638427
2016-12-16;0.85249
2016-12-17;0.8463261
2016-12-18;0.8409195
2016-12-19;0.82326853
2016-12-20;0.8235589
2016-12-21;0.80866015
2016-12-22;0.8389526
2016-12-23;0.8269609
2016-12-24;0.84771115
2016-12-25;0.8434111
2016-12-26;0.8544878
2016-12-27;0.8623267
2016-12-28;0.85720503
2016-12-29;0.85097605
2016-12-30;0.8385533
2016-12-31;0.830336
2017-01-01;0.8237636
2017-01-02;0.8259657
2017-01-03;0.8341652
2017-01-04;0.82513255
2017-01-05;0.8242897
2017-01-06;0.83144367
2017-01-07;0.82835233
2017-01-08;0.8173182
2017-01-09;0.83864653
2017-01-10;0.8340926
2017-01-11;0.84203464
2017-01-12;0.83622706
2017-01-13;0.8569635
2017-01-14;0.8679177
2017-01-15;0.86594075
2017-01-16;0.86376756
2017-01-17;0.86069226
2017-01-18;0.8583877
2017-01-19;0.84831446
2017-01-20;0.8314087
2017-01-21;0.828226
2017-01-22;0.8334579
2017-01-23;0.846233
2017-01-24;0.8299061
2017-01-25;0.8075875
2017-01-26;0.79082984
2017-01-27;0.79706764
2017-01-28;0.8082807
2017-01-29;0.80734414
2017-01-30;0.8152792
2017-01-31;0.7855425
2017-02-01;0.7788851
2017-02-02;0.7796646
2017-02-03;0.77220523
2017-02-04;0.758501
2017-02-05;0.8015146
2017-02-06;0.75136715
2017-02-07;0.7928078
2017-02-08;0.8195232
2017-02-09;0.7707569
2017-02-10;0.72608656
2017-02-11;0.6550792
2017-02-12;0.59748924
2017-02-13;0.564876
2017-02-14;0.54238397
2017-02-15;0.6917316
2017-02-16;0.7097287
2017-02-17;0.68234533
2017-02-18;0.7396942
2017-02-19;0.7928152
2017-02-20;0.7804357
2017-02-21;0.7965722
2017-02-22;0.77804965
2017-02-23;0.7613714
2017-02-24;0.7580359
2017-02-25;0.7520648
2017-02-26;0.73432136
2017-02-27;0.7369706
2017-02-28;0.7793754
2017-03-01;0.7534483
2017-03-02;0.75034124
2017-03-03;0.83562297
2017-03-04;0.8436352
2017-03-05;0.8441251
2017-03-06;0.84313583
2017-03-07;0.8557757
2017-03-08;0.8283849
2017-03-09;0.8352741
2017-03-10;0.85973096
2017-03-11;0.8411127
2017-03-12;0.84381354
2017-03-13;0.84980106
2017-03-14;0.8504985
2017-03-15;0.8411506
2017-03-16;0.81868064
2017-03-17;0.8038329
2017-03-18;0.8012532
2017-03-19;0.7879602
2017-03-20;0.7867554
2017-03-21;0.8330989
2017-03-22;0.82460326
2017-03-23;0.84308124
2017-03-24;0.82403946
2017-03-25;0.84858656
2017-03-26;0.8378053
2017-03-27;0.83710027
2017-03-28;0.82795453
2017-03-29;0.82342386
2017-03-30;0.8403762
2017-03-31;0.85176766
2017-04-01;0.8495009
2017-04-02;0.84274215
2017-04-03;0.84104437
2017-04-04;0.80966187
2017-04-05;0.80482405
2017-04-06;0.79921055
2017-04-07;0.80128396
2017-04-08;0.79456717
2017-04-09;0.8914439
2017-04-10;0.8811808
2017-04-11;0.83229077
2017-04-12;0.8125256
2017-04-13;0.7880367
2017-04-14;0.77557683
2017-04-15;0.76705897
2017-04-16;0.7662926
2017-04-17;0.80062795
2017-04-18;0.80202883
2017-04-19;0.8095101
2017-04-20;0.8062929
2017-04-21;0.81204236
2017-04-22;0.8210166
2017-04-23;0.8239974
2017-04-24;0.8287536
2017-04-25;0.822717
2017-04-26;0.7933725
2017-04-27;0.7748854
2017-04-28;0.820222
2017-04-29;0.8428172
2017-04-30;0.8552358
2017-05-01;0.852858
2017-05-02;0.84036505
2017-05-03;0.82867974
2017-05-04;0.810675
2017-05-05;0.79149586
2017-05-06;0.78450096
2017-05-07;0.7857554
2017-05-08;0.7706408
2017-05-09;0.764719
2017-05-10;0.81870586
2017-05-11;0.8059171
2017-05-12;0.79250515
2017-05-13;0.7927831
2017-05-14;0.80699027
2017-05-15;0.8255196
2017-05-16;0.814433
2017-05-17;0.82300746
2017-05-18;0.8204397
2017-05-19;0.85152733
2017-05-20;0.8878512
2017-05-21;0.8998524
2017-05-22;0.88116574
2017-05-23;0.8749728
2017-05-24;0.87922794
2017-05-25;0.865783
2017-05-26;0.8705897
2017-05-27;0.8660121
2017-05-28;0.86509526
2017-05-29;0.8654181
2017-05-30;0.88290834
2017-05-31;0.88391805
2017-06-01;0.8880387
2017-06-02;0.8955538
2017-06-03;0.8926651
2017-06-04;0.8791933
2017-06-05;0.8703309
2017-06-06;0.8687781
2017-06-07;0.8623754
2017-06-08;0.8577049
2017-06-09;0.8580346
2017-06-10;0.87223035
2017-06-11;0.87347794
2017-06-12;0.8647051
2017-06-13;0.8665947
2017-06-14;0.86238766
2017-06-15;0.8769985
2017-06-16;0.87443346
2017-06-17;0.8592966
2017-06-18;0.8705821
2017-06-19;0.85990506
2017-06-20;0.85458916
2017-06-21;0.85536146
2017-06-22;0.849192
2017-06-23;0.84712136
2017-06-24;0.84905225
2017-06-25;0.8487632
2017-06-26;0.84538895
2017-06-27;0.837566
2017-06-28;0.8337181
2017-06-29;0.8362225
2017-06-30;0.8285256
2017-07-01;0.86232066
2017-07-02;0.8704488
2017-07-03;0.88160443
2017-07-04;0.8766616
2017-07-05;0.8763708
2017-07-06;0.8757907
2017-07-07;0.8634492
2017-07-08;0.8361451
2017-07-09;0.8786008
2017-07-10;0.8841088
2017-07-11;0.883889
2017-07-12;0.8882679
2017-07-13;0.8780398
2017-07-14;0.8861402
2017-07-15;0.88614565
2017-07-16;0.8826035
2017-07-17;0.89250433
2017-07-18;0.89382786
2017-07-19;0.8834851
2017-07-20;0.8799031
2017-07-21;0.8862947
2017-07-22;0.8783416
2017-07-23;0.8812244
2017-07-24;0.88145876
2017-07-25;0.871611
2017-07-26;0.8746892
2017-07-27;0.87101924
2017-07-28;0.87235236
2017-07-29;0.8670995
2017-07-30;0.88075155
2017-07-31;0.8506579
2017-08-01;0.8595902
2017-08-02;0.8845742
2017-08-03;0.86989945
2017-08-04;0.86776984
2017-08-05;0.8670714
2017-08-06;0.8622362
2017-08-07;0.860207
2017-08-08;0.8629271
2017-08-09;0.8633958
2017-08-10;0.86122596
2017-08-11;0.85816896
2017-08-12;0.8387476
2017-08-13;0.83820724
2017-08-14;0.8627509
2017-08-15;0.8690176
2017-08-16;0.8721968
2017-08-17;0.86576915
2017-08-18;0.85641813
2017-08-19;0.8451119
2017-08-20;0.8402383
2017-08-21;0.8528105
2017-08-22;0.8651606
2017-08-23;0.88499975
2017-08-24;0.9041562
2017-08-25;0.91566086
2017-08-26;0.91259664
2017-08-27;0.9066887
2017-08-28;0.9056431
2017-08-29;0.88951033
2017-08-30;0.8862411
2017-08-31;0.8826637
2017-09-01;0.8844034
2017-09-02;0.8758187
2017-09-03;0.8659538
2017-09-04;0.861604
2017-09-05;0.87312233
2017-09-06;0.873306
2017-09-07;0.8740032
2017-09-08;0.87123513
2017-09-09;0.885965
2017-09-10;0.9141832
2017-09-11;0.9254927
2017-09-12;0.91584426
2017-09-13;0.93035746
2017-09-14;0.9257217
2017-09-15;0.9095843
2017-09-16;0.89775383
2017-09-17;0.87346345
2017-09-18;0.86653686
2017-09-19;0.86040676
2017-09-20;0.8480612
2017-09-21;0.8901061
2017-09-22;0.85738826
2017-09-23;0.8451732
2017-09-24;0.84518385
2017-09-25;0.84514624
2017-09-26;0.85191256
2017-09-27;0.8604153
2017-09-28;0.88992
2017-09-29;0.9262152
2017-09-30;0.91323036
2017-10-01;0.92534393
2017-10-02;0.913735
2017-10-03;0.91089594
2017-10-04;0.9030711
2017-10-05;0.8956827
2017-10-06;0.86590886
2017-10-07;0.8641926
2017-10-08;0.8725667
2017-10-09;0.86851615
2017-10-10;0.8854816
2017-10-11;0.8709612
2017-10-12;0.86824024
2017-10-13;0.8713372
2017-10-14;0.8629524
2017-10-15;0.86209464
2017-10-16;0.86187977
2017-10-17;0.8599559
2017-10-18;0.8522955
2017-10-19;0.8383813
2017-10-20;0.83306396
2017-10-21;0.82876
2017-10-22;0.84276414
2017-10-23;0.83671665
2017-10-24;0.8368395
2017-10-25;0.8289093
2017-10-26;0.8346213
2017-10-27;0.83127475
2017-10-28;0.84227544
2017-10-29;0.83685225
2017-10-30;0.8456898
2017-10-31;0.8371233
2017-11-01;0.8341998
2017-11-02;0.82838476
2017-11-03;0.82821155
2017-11-04;0.83114266
2017-11-05;0.8211849
2017-11-06;0.8083286
2017-11-07;0.8085874
2017-11-08;0.8199613
2017-11-09;0.81348145
2017-11-10;0.83017194
2017-11-11;0.83959746
2017-11-12;0.8494991
2017-11-13;0.86351997
2017-11-14;0.86743546
2017-11-15;0.8583367
2017-11-16;0.846342
2017-11-17;0.86494464
2017-11-18;0.8651923
2017-11-19;0.8960892
2017-11-20;0.9064611
2017-11-21;0.9231045
2017-11-22;0.91313004
2017-11-23;0.92267346
2017-11-24;0.91021353
2017-11-25;0.89205503
2017-11-26;0.87362474
2017-11-27;0.8619132
2017-11-28;0.85699385
2017-11-29;0.85093844
2017-11-30;0.84757924
2017-12-01;0.84465873
2017-12-02;0.8383543
2017-12-03;0.8428346
2017-12-04;0.85239005
2017-12-05;0.8529624
2017-12-06;0.8516432
2017-12-07;0.87619334
2017-12-08;0.87826717
2017-12-09;0.8832754
2017-12-10;0.89391965
2017-12-11;0.8979968
2017-12-12;0.90072954
2017-12-13;0.88632035
2017-12-14;0.8918667
2017-12-15;0.89118946
2017-12-16;0.89178157
2017-12-17;0.8614334
2017-12-18;0.84031785
2017-12-19;0.8401531
2017-12-20;0.8291279
2017-12-21;0.83032715
2017-12-22;0.827716
2017-12-23;0.8338455
2017-12-24;0.866677
2017-12-25;0.8590915
2017-12-26;0.85244924
2017-12-27;0.85197204
2017-12-28;0.84030247
2017-12-29;0.818021
2017-12-30;0.7992238
2017-12-31;0.7977537
2018-01-01;0.81874645
2018-01-02;0.8110124
2018-01-03;0.8389048
2018-01-04;0.8297056
2018-01-05;0.8252144
2018-01-06;0.8251508
2018-01-07;0.83230585
2018-01-08;0.8935969
2018-01-09;0.90253645
2018-01-10;0.9001204
2018-01-11;0.8964413
2018-01-12;0.899227
2018-01-13;0.89239025
2018-01-14;0.87217337
2018-01-15;0.85534215
2018-01-16;0.8393522
2018-01-17;0.813005
2018-01-18;0.8080727
2018-01-19;0.8331866
2018-01-20;0.8260852
2018-01-21;0.7942984
2018-01-22;0.8535493
2018-01-23;0.8619614
2018-01-24;0.8482436
2018-01-25;0.83463955
2018-01-26;0.8559233
2018-01-27;0.8503993
2018-01-28;0.84355944
2018-01-29;0.8395113
2018-01-30;0.83237207
2018-01-31;0.8275642
2018-02-01;0.8249926
2018-02-02;0.82039315
2018-02-03;0.8146525
2018-02-04;0.8139276
2018-02-05;0.78580415
2018-02-06;0.7662922
2018-02-07;0.80913657
2018-02-08;0.78823924
2018-02-09;0.8038388
2018-02-10;0.8159432
2018-02-11;0.8024127
2018-02-12;0.8095887
2018-02-13;0.8165404
2018-02-14;0.8164509
2018-02-15;0.8440017
2018-02-16;0.84010553
2018-02-17;0.82857144
2018-02-18;0.8407705
2018-02-19;0.8094847
2018-02-20;0.79228795
2018-02-21;0.7827947
2018-02-22;0.7847772
2018-02-23;0.7950676
2018-02-24;0.767901
2018-02-25;0.77362967
2018-02-26;0.770805
2018-02-27;0.77597964
2018-02-28;0.7652876
2018-03-01;0.79961336
2018-03-02;0.85122883
2018-03-03;0.82929957
2018-03-04;0.8196501
2018-03-05;0.8235319
2018-03-06;0.8029942
2018-03-07;0.7989481
2018-03-08;0.79515886
2018-03-09;0.7852354
2018-03-10;0.79015243
2018-03-11;0.77627873
2018-03-12;0.7653439
2018-03-13;0.7656074
2018-03-14;0.7575371
2018-03-15;0.74823344
2018-03-16;0.7577165
2018-03-17;0.7430968
2018-03-18;0.71341103
2018-03-19;0.72132313
2018-03-20;0.7489591
2018-03-21;0.7693918
2018-03-22;0.7810761
2018-03-23;0.78870404
2018-03-24;0.7802706
2018-03-25;0.7768196
2018-03-26;0.76538813
2018-03-27;0.7725207
2018-03-28;0.78987145
2018-03-29;0.78336006
2018-03-30;0.77368116
2018-03-31;0.7574615
2018-04-01;0.73678243
2018-04-02;0.7113999
2018-04-03;0.67289054
2018-04-04;0.6567056
2018-04-05;0.6887825
2018-04-06;0.7217269
2018-04-07;0.7555702
2018-04-08;0.75290716
2018-04-09;0.6533234
2018-04-10;0.6692112
2018-04-11;0.64831316
2018-04-12;0.59023225
2018-04-13;0.61783534
2018-04-14;0.67371017
2018-04-15;0.74955475
2018-04-16;0.6879788
2018-04-17;0.6419287
2018-04-18;0.67828393
2018-04-19;0.70587325
2018-04-20;0.72663164
2018-04-21;0.7325536
2018-04-22;0.74147505
2018-04-23;0.7138958
2018-04-24;0.7373632
2018-04-25;0.756975
2018-04-26;0.7486298
2018-04-27;0.74022084
2018-04-28;0.72548354
2018-04-29;0.7060238
2018-04-30;0.69356394
2018-05-01;0.6895371
2018-05-02;0.6717139
2018-05-03;0.6557732
2018-05-04;0.6769431
2018-05-05;0.7035125
2018-05-06;0.73946285
2018-05-07;0.7436998
2018-05-08;0.7571614
2018-05-09;0.7647807
2018-05-10;0.7952479
2018-05-11;0.7798058
2018-05-12;0.7893436
2018-05-13;0.7873379
2018-05-14;0.79188085
2018-05-15;0.79195935
2018-05-16;0.77018404
2018-05-17;0.72649777
2018-05-18;0.7750269
2018-05-19;0.80445045
2018-05-20;0.81149423
2018-05-21;0.8198135
2018-05-22;0.79668593
2018-05-23;0.81248534
2018-05-24;0.81052846
2018-05-25;0.8323863
2018-05-26;0.84659874
2018-05-27;0.8450637
2018-05-28;0.85921603
2018-05-29;0.8627879
2018-05-30;0.8658564
2018-05-31;0.8544711
2018-06-01;0.8344261
2018-06-02;0.82713693
2018-06-03;0.842801
2018-06-04;0.86819756
2018-06-05;0.8542571
2018-06-06;0.8581811
2018-06-07;0.8616425
2018-06-08;0.8364508
2018-06-09;0.8279849
2018-06-10;0.83856165
2018-06-11;0.83858377
2018-06-12;0.86276495
2018-06-13;0.8387307
2018-06-14;0.8255559
2018-06-15;0.82891583
2018-06-16;0.8330678
2018-06-17;0.8500628
2018-06-18;0.85934234
2018-06-19;0.86575556
2018-06-20;0.86747617
2018-06-21;0.863568
2018-06-22;0.8632997
2018-06-23;0.8647815
2018-06-24;0.86907625
2018-06-25;0.86530614
2018-06-26;0.85003495
2018-06-27;0.8437352
2018-06-28;0.8415877
2018-06-29;0.8273895
2018-06-30;0.8290843
2018-07-01;0.84892195
2018-07-02;0.86566556
2018-07-03;0.84679127
2018-07-04;0.8593795
2018-07-05;0.85305774
2018-07-06;0.8582437
2018-07-07;0.85839033
2018-07-08;0.8641381
2018-07-09;0.8661262
2018-07-10;0.87259305
2018-07-11;0.8716688
2018-07-12;0.8743725
2018-07-13;0.8786534
2018-07-14;0.8714629
2018-07-15;0.8752402
2018-07-16;0.87071085
2018-07-17;0.8716174
2018-07-18;0.8716252
2018-07-19;0.88725555
2018-07-20;0.88223684
2018-07-21;0.8852651
2018-07-22;0.8791672
2018-07-23;0.8748269
2018-07-24;0.87543976
2018-07-25;0.8740543
2018-07-26;0.866364
2018-07-27;0.8636234
2018-07-28;0.8653591
2018-07-29;0.8675535
2018-07-30;0.87542623
2018-07-31;0.8819564
2018-08-01;0.8632744
2018-08-02;0.8423745
2018-08-03;0.84297264
2018-08-04;0.8349476
2018-08-05;0.82103837
2018-08-06;0.81790304
2018-08-07;0.8123518
2018-08-08;0.807868
2018-08-09;0.8326071
2018-08-10;0.831792
2018-08-11;0.8356733
2018-08-12;0.8465065
2018-08-13;0.87051094
2018-08-14;0.8851383
2018-08-15;0.8585229
2018-08-16;0.88768417
2018-08-17;0.85962504
2018-08-18;0.8848207
2018-08-19;0.9024204
2018-08-20;0.9014821
2018-08-21;0.9044138
2018-08-22;0.8978967
2018-08-23;0.8921748
2018-08-24;0.88615596
2018-08-25;0.8756435
2018-08-26;0.8683567
2018-08-27;0.8641715
2018-08-28;0.85779107
2018-08-29;0.8605846
2018-08-30;0.844693
2018-08-31;0.86684203
2018-09-01;0.8778902
2018-09-02;0.88928765
2018-09-03;0.87742174
2018-09-04;0.8640183
2018-09-05;0.86046284
2018-09-06;0.84051657
2018-09-07;0.8304714
2018-09-08;0.8496858
2018-09-09;0.8575523
2018-09-10;0.86400163
2018-09-11;0.8615936
2018-09-12;0.86219394
2018-09-13;0.8434711
2018-09-14;0.84349144
2018-09-15;0.8537246
2018-09-16;0.86680675
2018-09-17;0.86166966
2018-09-18;0.8682097
2018-09-19;0.864742
2018-09-20;0.86577845
2018-09-21;0.8612457
2018-09-22;0.8638055
2018-09-23;0.8734306
2018-09-24;0.87908494
2018-09-25;0.8613547
2018-09-26;0.86125696
2018-09-27;0.88550293
2018-09-28;0.875194
2018-09-29;0.8616045
2018-09-30;0.86693656
2018-10-01;0.84028554
2018-10-02;0.8301903
2018-10-03;0.84211653
2018-10-04;0.8290067
2018-10-05;0.8221587
2018-10-06;0.8361429
