;0
2015-10-20;0.90581083
2015-10-21;0.91603565
2015-10-22;0.9099968
2015-10-23;0.9039437
2015-10-24;0.89635974
2015-10-25;0.89970803
2015-10-26;0.9081316
2015-10-27;0.9013501
2015-10-28;0.89506555
2015-10-29;0.8892274
2015-10-30;0.8843711
2015-10-31;0.8850235
2015-11-01;0.8979869
2015-11-02;0.91228855
2015-11-03;0.9046049
2015-11-04;0.90039057
2015-11-05;0.8960373
2015-11-06;0.8907512
2015-11-07;0.8846728
2015-11-08;0.8808771
2015-11-09;0.87746763
2015-11-10;0.8737165
2015-11-11;0.8933462
2015-11-12;0.8967014
2015-11-13;0.88948625
2015-11-14;0.8942666
2015-11-15;0.8869804
2015-11-16;0.8860839
2015-11-17;0.8818393
2015-11-18;0.8783323
2015-11-19;0.87645334
2015-11-20;0.87308466
2015-11-21;0.86945593
2015-11-22;0.86789083
2015-11-23;0.8642682
2015-11-24;0.8616026
2015-11-25;0.855718
2015-11-26;0.8563012
2015-11-27;0.8564403
2015-11-28;0.8485743
2015-11-29;0.84545124
2015-11-30;0.8543954
2015-12-01;0.84894454
2015-12-02;0.8538578
2015-12-03;0.85196054
2015-12-04;0.8590961
2015-12-05;0.86188066
2015-12-06;0.87928826
2015-12-07;0.87561244
2015-12-08;0.87433654
2015-12-09;0.88674664
2015-12-10;0.8836165
2015-12-11;0.87535596
2015-12-12;0.8729193
2015-12-13;0.8680105
2015-12-14;0.8628759
2015-12-15;0.86853117
2015-12-16;0.87036747
2015-12-17;0.8772588
2015-12-18;0.8801804
2015-12-19;0.8709293
2015-12-20;0.866508
2015-12-21;0.86158884
2015-12-22;0.86760783
2015-12-23;0.8951875
2015-12-24;0.88104
2015-12-25;0.8805578
2015-12-26;0.88427585
2015-12-27;0.8766152
2015-12-28;0.8733149
2015-12-29;0.86505884
2015-12-30;0.86117804
2015-12-31;0.85826916
2016-01-01;0.85608315
2016-01-02;0.85167134
2016-01-03;0.8551084
2016-01-04;0.85437167
2016-01-05;0.8807974
2016-01-06;0.89258695
2016-01-07;0.884699
2016-01-08;0.8836299
2016-01-09;0.886384
2016-01-10;0.8792761
2016-01-11;0.8777811
2016-01-12;0.8847073
2016-01-13;0.8795739
2016-01-14;0.8773055
2016-01-15;0.87708324
2016-01-16;0.87415904
2016-01-17;0.8690151
2016-01-18;0.8625681
2016-01-19;0.85522556
2016-01-20;0.8519583
2016-01-21;0.84121317
2016-01-22;0.8283117
2016-01-23;0.8193522
2016-01-24;0.83722293
2016-01-25;0.8381593
2016-01-26;0.828598
2016-01-27;0.8189974
2016-01-28;0.8063587
2016-01-29;0.794129
2016-01-30;0.8088894
2016-01-31;0.78801346
2016-02-01;0.863227
2016-02-02;0.86335397
2016-02-03;0.8480527
2016-02-04;0.8400749
2016-02-05;0.8321954
2016-02-06;0.8255105
2016-02-07;0.818474
2016-02-08;0.8157356
2016-02-09;0.8265722
2016-02-10;0.811208
2016-02-11;0.7984816
2016-02-12;0.78670764
2016-02-13;0.78551215
2016-02-14;0.76774144
2016-02-15;0.75223994
2016-02-16;0.7368063
2016-02-17;0.72049093
2016-02-18;0.7114675
2016-02-19;0.6987542
2016-02-20;0.6872264
2016-02-21;0.67868483
2016-02-22;0.8070009
2016-02-23;0.82795
2016-02-24;0.8487054
2016-02-25;0.8478556
2016-02-26;0.83902055
2016-02-27;0.82460904
2016-02-28;0.8257437
2016-02-29;0.8174766
2016-03-01;0.866927
2016-03-02;0.85183966
2016-03-03;0.8448777
2016-03-04;0.83847797
2016-03-05;0.82976437
2016-03-06;0.8379641
2016-03-07;0.8378343
2016-03-08;0.8415046
2016-03-09;0.83271635
2016-03-10;0.83942115
2016-03-11;0.8418038
2016-03-12;0.8482576
2016-03-13;0.84402514
2016-03-14;0.8373864
2016-03-15;0.82606757
2016-03-16;0.8328352
2016-03-17;0.82081085
2016-03-18;0.81189644
2016-03-19;0.8324201
2016-03-20;0.8281093
2016-03-21;0.8134399
2016-03-22;0.83810055
2016-03-23;0.8507011
2016-03-24;0.8571646
2016-03-25;0.84620786
2016-03-26;0.8337447
2016-03-27;0.8581744
2016-03-28;0.83824
2016-03-29;0.82715786
2016-03-30;0.8150299
2016-03-31;0.8037334
2016-04-01;0.8316089
2016-04-02;0.8283474
2016-04-03;0.8134049
2016-04-04;0.79957414
2016-04-05;0.8078971
2016-04-06;0.79134524
2016-04-07;0.81741524
2016-04-08;0.83136696
2016-04-09;0.819819
2016-04-10;0.86745775
2016-04-11;0.85947406
2016-04-12;0.8564167
2016-04-13;0.8460419
2016-04-14;0.841227
2016-04-15;0.8324273
2016-04-16;0.84278524
2016-04-17;0.83099324
2016-04-18;0.823838
2016-04-19;0.8298001
2016-04-20;0.8456429
2016-04-21;0.83581185
2016-04-22;0.8698859
2016-04-23;0.84901094
2016-04-24;0.8396132
2016-04-25;0.8307725
2016-04-26;0.8231235
2016-04-27;0.81625795
2016-04-28;0.80913854
2016-04-29;0.80162585
2016-04-30;0.79355294
2016-05-01;0.8182324
2016-05-02;0.83203816
2016-05-03;0.8297139
2016-05-04;0.8124009
2016-05-05;0.79782116
2016-05-06;0.7845667
2016-05-07;0.7741444
2016-05-08;0.83558905
2016-05-09;0.8486662
2016-05-10;0.82648194
2016-05-11;0.8115299
2016-05-12;0.79836375
2016-05-13;0.7892563
2016-05-14;0.7962695
2016-05-15;0.85406023
2016-05-16;0.84834856
2016-05-17;0.8303808
2016-05-18;0.8185729
2016-05-19;0.8086686
2016-05-20;0.7993175
2016-05-21;0.79192793
2016-05-22;0.7841537
2016-05-23;0.7780024
2016-05-24;0.7659911
2016-05-25;0.7537549
2016-05-26;0.7412933
2016-05-27;0.77059984
2016-05-28;0.7563322
2016-05-29;0.74876785
2016-05-30;0.7382381
2016-05-31;0.7295798
2016-06-01;0.7196422
2016-06-02;0.7072196
2016-06-03;0.6957566
2016-06-04;0.68453956
2016-06-05;0.67269146
2016-06-06;0.6611391
2016-06-07;0.65127677
2016-06-08;0.63945264
2016-06-09;0.6271974
2016-06-10;0.68385845
2016-06-11;0.69666606
2016-06-12;0.70889795
2016-06-13;0.70533526
2016-06-14;0.6924262
2016-06-15;0.6796717
2016-06-16;0.6683608
2016-06-17;0.6590862
2016-06-18;0.6525923
2016-06-19;0.6487811
2016-06-20;0.64616734
2016-06-21;0.651289
2016-06-22;0.6528305
2016-06-23;0.65687335
2016-06-24;0.6617731
2016-06-25;0.6755849
2016-06-26;0.6778242
2016-06-27;0.68359774
2016-06-28;0.68502194
2016-06-29;0.74940383
2016-06-30;0.8155453
2016-07-01;0.80460757
2016-07-02;0.8228977
2016-07-03;0.81788474
2016-07-04;0.8134601
2016-07-05;0.8099856
2016-07-06;0.80907416
2016-07-07;0.80882627
2016-07-08;0.8093939
2016-07-09;0.8088076
2016-07-10;0.8104665
2016-07-11;0.8105068
2016-07-12;0.8118609
2016-07-13;0.821814
2016-07-14;0.8336453
2016-07-15;0.8367513
2016-07-16;0.8445849
2016-07-17;0.84503543
2016-07-18;0.8570037
2016-07-19;0.85181785
2016-07-20;0.8525146
2016-07-21;0.85016024
2016-07-22;0.84863067
2016-07-23;0.848526
2016-07-24;0.84645736
2016-07-25;0.8438294
2016-07-26;0.8600354
2016-07-27;0.86445594
2016-07-28;0.867454
2016-07-29;0.8872779
2016-07-30;0.88218105
2016-07-31;0.8825176
2016-08-01;0.8809769
2016-08-02;0.87443686
2016-08-03;0.8705913
2016-08-04;0.86877954
2016-08-05;0.8664059
2016-08-06;0.8627949
2016-08-07;0.85846967
2016-08-08;0.8554132
2016-08-09;0.8502262
2016-08-10;0.8438607
2016-08-11;0.8399595
2016-08-12;0.84134066
2016-08-13;0.8391396
2016-08-14;0.8358511
2016-08-15;0.8312825
2016-08-16;0.82659984
2016-08-17;0.82312596
2016-08-18;0.8229553
2016-08-19;0.8308525
2016-08-20;0.8308816
2016-08-21;0.88712084
2016-08-22;0.87852335
2016-08-23;0.87252444
2016-08-24;0.8691927
2016-08-25;0.86890864
2016-08-26;0.8634441
2016-08-27;0.8595848
2016-08-28;0.8553022
2016-08-29;0.8519638
2016-08-30;0.8491716
2016-08-31;0.84575367
2016-09-01;0.8577975
2016-09-02;0.8527678
2016-09-03;0.8571904
2016-09-04;0.853673
2016-09-05;0.8584192
2016-09-06;0.8614968
2016-09-07;0.85648686
2016-09-08;0.8515115
2016-09-09;0.84689915
2016-09-10;0.84217983
2016-09-11;0.8390406
2016-09-12;0.8438095
2016-09-13;0.8441738
2016-09-14;0.84988606
2016-09-15;0.8593102
2016-09-16;0.85268253
2016-09-17;0.85536474
2016-09-18;0.8524358
2016-09-19;0.8489065
2016-09-20;0.8653335
2016-09-21;0.8625939
2016-09-22;0.8667959
2016-09-23;0.8987154
2016-09-24;0.90304995
2016-09-25;0.90254736
2016-09-26;0.8939005
2016-09-27;0.88610613
2016-09-28;0.8791424
2016-09-29;0.8726987
2016-09-30;0.86780775
2016-10-01;0.8627022
2016-10-02;0.8595598
2016-10-03;0.85558
2016-10-04;0.85165185
2016-10-05;0.8492671
2016-10-06;0.84652436
2016-10-07;0.84523976
2016-10-08;0.84394485
2016-10-09;0.8484795
2016-10-10;0.86836267
2016-10-11;0.86772025
2016-10-12;0.8630396
2016-10-13;0.8635371
2016-10-14;0.86703664
2016-10-15;0.8665698
2016-10-16;0.88353074
2016-10-17;0.87634975
2016-10-18;0.8712548
2016-10-19;0.87041056
2016-10-20;0.8640132
2016-10-21;0.8583122
2016-10-22;0.85282737
2016-10-23;0.8489646
2016-10-24;0.8461422
2016-10-25;0.8456023
2016-10-26;0.84443057
2016-10-27;0.8453912
2016-10-28;0.8500444
2016-10-29;0.8461889
2016-10-30;0.8472029
2016-10-31;0.84855783
2016-11-01;0.8602088
2016-11-02;0.88046014
2016-11-03;0.901898
2016-11-04;0.9109138
2016-11-05;0.9013314
2016-11-06;0.89954805
2016-11-07;0.8927326
2016-11-08;0.9044534
2016-11-09;0.9086888
2016-11-10;0.914044
2016-11-11;0.9141409
2016-11-12;0.9050317
2016-11-13;0.9091479
2016-11-14;0.9041601
2016-11-15;0.89967835
2016-11-16;0.89417046
2016-11-17;0.89843464
2016-11-18;0.8952762
2016-11-19;0.8912969
2016-11-20;0.8870518
2016-11-21;0.88359046
2016-11-22;0.87910104
2016-11-23;0.8757143
2016-11-24;0.8742436
2016-11-25;0.8718591
2016-11-26;0.9067131
2016-11-27;0.90265465
2016-11-28;0.90183556
2016-11-29;0.90514064
2016-11-30;0.89787185
2016-12-01;0.89147335
2016-12-02;0.8860292
2016-12-03;0.88361454
2016-12-04;0.88031274
2016-12-05;0.87498605
2016-12-06;0.8734436
2016-12-07;0.8748659
2016-12-08;0.8662721
2016-12-09;0.86351967
2016-12-10;0.86138016
2016-12-11;0.8830742
2016-12-12;0.8723325
2016-12-13;0.86571956
2016-12-14;0.86199856
2016-12-15;0.854577
2016-12-16;0.8478086
2016-12-17;0.8417864
2016-12-18;0.83642954
2016-12-19;0.83712876
2016-12-20;0.8305813
2016-12-21;0.82577395
2016-12-22;0.8449916
2016-12-23;0.8359716
2016-12-24;0.8471581
2016-12-25;0.8439704
2016-12-26;0.8476343
2016-12-27;0.85550106
2016-12-28;0.84663165
2016-12-29;0.8413462
2016-12-30;0.8386307
2016-12-31;0.8339243
2017-01-01;0.83091956
2017-01-02;0.8270376
2017-01-03;0.8449625
2017-01-04;0.84019387
2017-01-05;0.8363527
2017-01-06;0.8331618
2017-01-07;0.82938284
2017-01-08;0.8279768
2017-01-09;0.8298471
2017-01-10;0.82495004
2017-01-11;0.8261922
2017-01-12;0.820042
2017-01-13;0.82728803
2017-01-14;0.81663674
2017-01-15;0.81398463
2017-01-16;0.8107947
2017-01-17;0.80685353
2017-01-18;0.80467105
2017-01-19;0.8023247
2017-01-20;0.8022325
2017-01-21;0.8191031
2017-01-22;0.81584466
2017-01-23;0.8142935
2017-01-24;0.8055708
2017-01-25;0.79581624
2017-01-26;0.7825434
2017-01-27;0.7786685
2017-01-28;0.77852136
2017-01-29;0.7652314
2017-01-30;0.7552773
2017-01-31;0.7428334
2017-02-01;0.7376608
2017-02-02;0.7348918
2017-02-03;0.72197247
2017-02-04;0.70596826
2017-02-05;0.7246483
2017-02-06;0.6985397
2017-02-07;0.67870903
2017-02-08;0.674191
2017-02-09;0.6494248
2017-02-10;0.62308097
2017-02-11;0.5866105
2017-02-12;0.58111846
2017-02-13;0.56824124
2017-02-14;0.5452108
2017-02-15;0.7223946
2017-02-16;0.7526791
2017-02-17;0.7464956
2017-02-18;0.79469925
2017-02-19;0.7520074
2017-02-20;0.7190868
2017-02-21;0.7033995
2017-02-22;0.6901089
2017-02-23;0.6740439
2017-02-24;0.6558747
2017-02-25;0.64248127
2017-02-26;0.63359725
2017-02-27;0.6180112
2017-02-28;0.5943838
2017-03-01;0.5766485
2017-03-02;0.5582099
2017-03-03;0.5539701
2017-03-04;0.5829241
2017-03-05;0.6177879
2017-03-06;0.69240195
2017-03-07;0.6570251
2017-03-08;0.6701264
2017-03-09;0.78626233
2017-03-10;0.78303045
2017-03-11;0.8042052
2017-03-12;0.78784573
2017-03-13;0.7758171
2017-03-14;0.7853465
2017-03-15;0.7714963
2017-03-16;0.76433367
2017-03-17;0.7547034
2017-03-18;0.75178385
2017-03-19;0.75661457
2017-03-20;0.74796796
2017-03-21;0.80907416
2017-03-22;0.8342296
2017-03-23;0.8349942
2017-03-24;0.82033515
2017-03-25;0.848456
2017-03-26;0.8310655
2017-03-27;0.827471
2017-03-28;0.81679964
2017-03-29;0.8057032
2017-03-30;0.828293
2017-03-31;0.84161234
2017-04-01;0.83731693
2017-04-02;0.8435692
2017-04-03;0.86334455
2017-04-04;0.863527
2017-04-05;0.85947275
2017-04-06;0.8458794
2017-04-07;0.8499554
2017-04-08;0.8553518
2017-04-09;0.911916
2017-04-10;0.9165747
2017-04-11;0.8965455
2017-04-12;0.8832494
2017-04-13;0.87638247
2017-04-14;0.8741252
2017-04-15;0.8701554
2017-04-16;0.8615268
2017-04-17;0.8542472
2017-04-18;0.8472556
2017-04-19;0.85478336
2017-04-20;0.84292144
2017-04-21;0.83581316
2017-04-22;0.83661205
2017-04-23;0.83200395
2017-04-24;0.8227839
2017-04-25;0.81403583
2017-04-26;0.806865
2017-04-27;0.7992736
2017-04-28;0.8079456
2017-04-29;0.85051954
2017-04-30;0.8587121
2017-05-01;0.8498789
2017-05-02;0.83754265
2017-05-03;0.8285018
2017-05-04;0.820368
2017-05-05;0.8117479
2017-05-06;0.80436563
2017-05-07;0.79702437
2017-05-08;0.78870577
2017-05-09;0.7805427
2017-05-10;0.7969239
2017-05-11;0.83330625
2017-05-12;0.8114883
2017-05-13;0.80041134
2017-05-14;0.790297
2017-05-15;0.7819269
2017-05-16;0.77297074
2017-05-17;0.777424
2017-05-18;0.78296167
2017-05-19;0.8338155
2017-05-20;0.8909298
2017-05-21;0.87205935
2017-05-22;0.85712576
2017-05-23;0.8770796
2017-05-24;0.8907957
2017-05-25;0.8820637
2017-05-26;0.8869009
2017-05-27;0.8791257
2017-05-28;0.8757324
2017-05-29;0.871013
2017-05-30;0.87535876
2017-05-31;0.8672994
2017-06-01;0.860522
2017-06-02;0.8556955
2017-06-03;0.8500943
2017-06-04;0.84610534
2017-06-05;0.84094864
2017-06-06;0.83527744
2017-06-07;0.8301485
2017-06-08;0.8258962
2017-06-09;0.82413936
2017-06-10;0.87353957
2017-06-11;0.877784
2017-06-12;0.87191176
2017-06-13;0.86846703
2017-06-14;0.8603107
2017-06-15;0.8839148
2017-06-16;0.8885391
2017-06-17;0.8812086
2017-06-18;0.89324445
2017-06-19;0.88287884
2017-06-20;0.88131803
2017-06-21;0.88397133
2017-06-22;0.8780913
2017-06-23;0.87246037
2017-06-24;0.86763144
2017-06-25;0.86358106
2017-06-26;0.86121714
2017-06-27;0.85726404
2017-06-28;0.8523338
2017-06-29;0.8490797
2017-06-30;0.84634733
2017-07-01;0.9023425
2017-07-02;0.89675194
2017-07-03;0.8982957
2017-07-04;0.8934918
2017-07-05;0.8953097
2017-07-06;0.886488
2017-07-07;0.8824605
2017-07-08;0.87715626
2017-07-09;0.87438834
2017-07-10;0.87279296
2017-07-11;0.866875
2017-07-12;0.8694222
2017-07-13;0.8632889
2017-07-14;0.8624927
2017-07-15;0.8575319
2017-07-16;0.8622792
2017-07-17;0.86075366
2017-07-18;0.8568268
2017-07-19;0.8521387
2017-07-20;0.8482407
2017-07-21;0.84922475
2017-07-22;0.87018764
2017-07-23;0.87563646
2017-07-24;0.89272416
2017-07-25;0.8858962
2017-07-26;0.8805258
2017-07-27;0.873907
2017-07-28;0.873604
2017-07-29;0.8687826
2017-07-30;0.8811438
2017-07-31;0.878245
2017-08-01;0.89561945
2017-08-02;0.9070918
2017-08-03;0.8968059
2017-08-04;0.89437544
2017-08-05;0.88892555
2017-08-06;0.8903004
2017-08-07;0.8882203
2017-08-08;0.8942728
2017-08-09;0.89250076
2017-08-10;0.8873328
2017-08-11;0.8812591
2017-08-12;0.8768625
2017-08-13;0.87783986
2017-08-14;0.87933034
2017-08-15;0.8782472
2017-08-16;0.8728323
2017-08-17;0.86798394
2017-08-18;0.8903952
2017-08-19;0.90148354
2017-08-20;0.89328945
2017-08-21;0.89393044
2017-08-22;0.9033668
2017-08-23;0.9007493
2017-08-24;0.9070282
2017-08-25;0.90228885
2017-08-26;0.89417243
2017-08-27;0.8932651
2017-08-28;0.899786
2017-08-29;0.89357865
2017-08-30;0.8909558
2017-08-31;0.88787097
2017-09-01;0.8820002
2017-09-02;0.87644374
2017-09-03;0.8716943
2017-09-04;0.86792195
2017-09-05;0.86768115
2017-09-06;0.8700918
2017-09-07;0.8714701
2017-09-08;0.8822062
2017-09-09;0.8933004
2017-09-10;0.90131676
2017-09-11;0.91154706
2017-09-12;0.90298045
2017-09-13;0.91649365
2017-09-14;0.9227016
2017-09-15;0.9157181
2017-09-16;0.9100831
2017-09-17;0.9032511
2017-09-18;0.8971187
2017-09-19;0.89034355
2017-09-20;0.88396055
2017-09-21;0.88216126
2017-09-22;0.8808017
2017-09-23;0.8760402
2017-09-24;0.87175596
2017-09-25;0.8670622
2017-09-26;0.89620304
2017-09-27;0.90058523
2017-09-28;0.91493845
2017-09-29;0.91002405
2017-09-30;0.90640104
2017-10-01;0.8995615
2017-10-02;0.8972756
2017-10-03;0.89113843
2017-10-04;0.8957037
2017-10-05;0.9020281
2017-10-06;0.89488053
2017-10-07;0.888498
2017-10-08;0.8902715
2017-10-09;0.8883179
2017-10-10;0.90472937
2017-10-11;0.9003529
2017-10-12;0.896783
2017-10-13;0.8994071
2017-10-14;0.8939272
2017-10-15;0.8916899
2017-10-16;0.88493145
2017-10-17;0.87933564
2017-10-18;0.87412536
2017-10-19;0.8691534
2017-10-20;0.86494064
2017-10-21;0.861382
2017-10-22;0.86854136
2017-10-23;0.86613655
2017-10-24;0.86346835
2017-10-25;0.86174184
2017-10-26;0.86425877
2017-10-27;0.85870886
2017-10-28;0.85822874
2017-10-29;0.8546231
2017-10-30;0.85293496
2017-10-31;0.8485893
2017-11-01;0.8463661
2017-11-02;0.8441447
2017-11-03;0.8409934
2017-11-04;0.84048486
2017-11-05;0.8380049
2017-11-06;0.8340446
2017-11-07;0.8309845
2017-11-08;0.8272662
2017-11-09;0.82183844
2017-11-10;0.81862473
2017-11-11;0.8167591
2017-11-12;0.81607103
2017-11-13;0.830816
2017-11-14;0.8369074
2017-11-15;0.84061074
2017-11-16;0.84737265
2017-11-17;0.8606224
2017-11-18;0.866488
2017-11-19;0.86673534
2017-11-20;0.8618257
2017-11-21;0.86309505
2017-11-22;0.8645052
2017-11-23;0.85998803
2017-11-24;0.85711336
2017-11-25;0.8510614
2017-11-26;0.8471209
2017-11-27;0.8450515
2017-11-28;0.8437295
2017-11-29;0.8439327
2017-11-30;0.8481288
2017-12-01;0.845927
2017-12-02;0.84091055
2017-12-03;0.8395604
2017-12-04;0.83737934
2017-12-05;0.8371819
2017-12-06;0.84497815
2017-12-07;0.8788334
2017-12-08;0.8773045
2017-12-09;0.8792267
2017-12-10;0.87009335
2017-12-11;0.8634561
2017-12-12;0.8696683
2017-12-13;0.86637485
2017-12-14;0.873527
2017-12-15;0.86601305
2017-12-16;0.8655033
2017-12-17;0.8650233
2017-12-18;0.86198896
2017-12-19;0.85549366
2017-12-20;0.85216284
2017-12-21;0.84647876
2017-12-22;0.840838
2017-12-23;0.83492625
2017-12-24;0.8554662
2017-12-25;0.854992
2017-12-26;0.8485173
2017-12-27;0.8441783
2017-12-28;0.84017044
2017-12-29;0.8363814
2017-12-30;0.83137673
2017-12-31;0.8258676
2018-01-01;0.83965385
2018-01-02;0.8273606
2018-01-03;0.83874744
2018-01-04;0.8400742
2018-01-05;0.82803637
2018-01-06;0.8204484
2018-01-07;0.82422143
2018-01-08;0.89436585
2018-01-09;0.8791278
2018-01-10;0.87310284
2018-01-11;0.8633934
2018-01-12;0.8581922
2018-01-13;0.85503054
2018-01-14;0.8527831
2018-01-15;0.85085106
2018-01-16;0.84771144
2018-01-17;0.8435549
2018-01-18;0.844835
2018-01-19;0.8430635
2018-01-20;0.83385026
2018-01-21;0.82364756
2018-01-22;0.8902283
2018-01-23;0.85124457
2018-01-24;0.8297654
2018-01-25;0.824616
2018-01-26;0.82091343
2018-01-27;0.8158507
2018-01-28;0.81221366
2018-01-29;0.79216915
2018-01-30;0.77770436
2018-01-31;0.78335863
2018-02-01;0.7639222
2018-02-02;0.7548316
2018-02-03;0.73681366
2018-02-04;0.7171673
2018-02-05;0.7020021
2018-02-06;0.67247134
2018-02-07;0.71757555
2018-02-08;0.6831032
2018-02-09;0.7028489
2018-02-10;0.75143874
2018-02-11;0.73019993
2018-02-12;0.70957357
2018-02-13;0.69856644
2018-02-14;0.6798497
2018-02-15;0.6597324
2018-02-16;0.63876045
2018-02-17;0.68837655
2018-02-18;0.6649458
2018-02-19;0.65285003
2018-02-20;0.6396315
2018-02-21;0.6321024
2018-02-22;0.6248621
2018-02-23;0.6316346
2018-02-24;0.61466956
2018-02-25;0.60234135
2018-02-26;0.5925306
2018-02-27;0.611323
2018-02-28;0.59859914
2018-03-01;0.5973727
2018-03-02;0.66391736
2018-03-03;0.6525339
2018-03-04;0.6368424
2018-03-05;0.6413429
2018-03-06;0.6252311
2018-03-07;0.60501176
2018-03-08;0.5842782
2018-03-09;0.5632322
2018-03-10;0.5554405
2018-03-11;0.538195
2018-03-12;0.5167307
2018-03-13;0.500076
2018-03-14;0.49241376
2018-03-15;0.48090923
2018-03-16;0.47541642
2018-03-17;0.44391757
2018-03-18;0.43133426
2018-03-19;0.42192817
2018-03-20;0.46080416
2018-03-21;0.4468385
2018-03-22;0.43381548
2018-03-23;0.41480708
2018-03-24;0.40598512
2018-03-25;0.39884514
2018-03-26;0.38472545
2018-03-27;0.36741012
2018-03-28;0.359277
2018-03-29;0.3515004
2018-03-30;0.3421949
2018-03-31;0.33194906
2018-04-01;0.32430133
2018-04-02;0.31969267
2018-04-03;0.31442922
2018-04-04;0.30551904
2018-04-05;0.29731214
2018-04-06;0.2858574
2018-04-07;0.27192438
2018-04-08;0.291717
2018-04-09;0.2862625
2018-04-10;0.28026092
2018-04-11;0.28910628
2018-04-12;0.28813416
2018-04-13;0.28764772
2018-04-14;0.28817302
2018-04-15;0.28786623
2018-04-16;0.2863748
2018-04-17;0.28972882
2018-04-18;0.3017553
2018-04-19;0.2958804
2018-04-20;0.3974396
2018-04-21;0.5019792
2018-04-22;0.47384804
2018-04-23;0.4339236
2018-04-24;0.49167055
2018-04-25;0.4772792
2018-04-26;0.45932925
2018-04-27;0.5059217
2018-04-28;0.50310457
2018-04-29;0.4915374
2018-04-30;0.48163652
2018-05-01;0.46895343
2018-05-02;0.45369583
2018-05-03;0.43957454
2018-05-04;0.4868548
2018-05-05;0.5555548
2018-05-06;0.61304295
2018-05-07;0.6489512
2018-05-08;0.6240143
2018-05-09;0.6039125
2018-05-10;0.62087816
2018-05-11;0.6076847
2018-05-12;0.59745765
2018-05-13;0.5848083
2018-05-14;0.5699965
2018-05-15;0.55866915
2018-05-16;0.54205745
2018-05-17;0.52718306
2018-05-18;0.64043885
2018-05-19;0.66543525
2018-05-20;0.6401615
2018-05-21;0.6149126
2018-05-22;0.5973777
2018-05-23;0.6195697
2018-05-24;0.6061997
2018-05-25;0.5885634
2018-05-26;0.5865987
2018-05-27;0.56728673
2018-05-28;0.54650104
2018-05-29;0.5245454
2018-05-30;0.49851412
2018-05-31;0.47047317
2018-06-01;0.4871385
2018-06-02;0.55060536
2018-06-03;0.5349369
2018-06-04;0.58968693
2018-06-05;0.577658
2018-06-06;0.5484327
2018-06-07;0.5215346
2018-06-08;0.49506736
2018-06-09;0.4744104
2018-06-10;0.45902717
2018-06-11;0.44984806
2018-06-12;0.48191857
2018-06-13;0.49551517
2018-06-14;0.48762095
2018-06-15;0.48220986
2018-06-16;0.4791016
2018-06-17;0.48090094
2018-06-18;0.47716725
2018-06-19;0.47529608
2018-06-20;0.4732417
2018-06-21;0.4690292
2018-06-22;0.46135956
2018-06-23;0.4458707
2018-06-24;0.42661995
2018-06-25;0.40758348
2018-06-26;0.3817628
2018-06-27;0.35568625
2018-06-28;0.3317441
2018-06-29;0.3091119
2018-06-30;0.29102963
2018-07-01;0.27218056
2018-07-02;0.25996196
2018-07-03;0.24313763
2018-07-04;0.25951397
2018-07-05;0.25112268
2018-07-06;0.26557344
2018-07-07;0.28838557
2018-07-08;0.28415966
2018-07-09;0.28343922
2018-07-10;0.33111
2018-07-11;0.353211
2018-07-12;0.35954976
2018-07-13;0.3997745
2018-07-14;0.4076929
2018-07-15;0.42238355
2018-07-16;0.44224036
2018-07-17;0.46366704
2018-07-18;0.4831841
2018-07-19;0.49878514
2018-07-20;0.5232242
2018-07-21;0.5482122
2018-07-22;0.574523
2018-07-23;0.60644144
2018-07-24;0.6343887
2018-07-25;0.6426904
2018-07-26;0.6506089
2018-07-27;0.6570424
2018-07-28;0.66150904
2018-07-29;0.6646569
2018-07-30;0.66689396
2018-07-31;0.66766363
2018-08-01;0.67494506
2018-08-02;0.67447615
2018-08-03;0.67477334
2018-08-04;0.67686355
2018-08-05;0.6798946
2018-08-06;0.68455005
2018-08-07;0.6901391
2018-08-08;0.6944032
2018-08-09;0.7379231
2018-08-10;0.74575776
2018-08-11;0.74674517
2018-08-12;0.7610959
2018-08-13;0.7784101
2018-08-14;0.80025584
2018-08-15;0.79509425
2018-08-16;0.8075651
2018-08-17;0.8309116
2018-08-18;0.8649052
2018-08-19;0.9186113
2018-08-20;0.912761
2018-08-21;0.90452015
2018-08-22;0.8936876
2018-08-23;0.88623714
2018-08-24;0.88124174
2018-08-25;0.876958
2018-08-26;0.87489235
2018-08-27;0.87094
2018-08-28;0.87270707
2018-08-29;0.87082225
2018-08-30;0.8684502
2018-08-31;0.88682127
2018-09-01;0.9001465
2018-09-02;0.8987287
2018-09-03;0.90159523
2018-09-04;0.8969238
2018-09-05;0.88970053
2018-09-06;0.88558364
2018-09-07;0.88141924
2018-09-08;0.87749034
2018-09-09;0.88030547
2018-09-10;0.8778982
2018-09-11;0.87667763
2018-09-12;0.87452674
2018-09-13;0.8692012
2018-09-14;0.8638027
2018-09-15;0.86347055
2018-09-16;0.8677226
2018-09-17;0.8645006
2018-09-18;0.8793473
2018-09-19;0.88287574
2018-09-20;0.8749056
2018-09-21;0.87371415
2018-09-22;0.87227726
2018-09-23;0.88906205
2018-09-24;0.89564353
2018-09-25;0.8897616
2018-09-26;0.88393307
2018-09-27;0.88603973
2018-09-28;0.88709253
2018-09-29;0.8807254
2018-09-30;0.87510645
2018-10-01;0.869352
2018-10-02;0.8651011
2018-10-03;0.86888605
2018-10-04;0.8626834
2018-10-05;0.8569719
