;0
2015-10-20;0.8909387
2015-10-21;0.90182066
2015-10-22;0.9013178
2015-10-23;0.90156645
2015-10-24;0.8957178
2015-10-25;0.8914402
2015-10-26;0.89078534
2015-10-27;0.8782403
2015-10-28;0.86837816
2015-10-29;0.8621978
2015-10-30;0.85638446
2015-10-31;0.85574013
2015-11-01;0.86756045
2015-11-02;0.8750275
2015-11-03;0.8711203
2015-11-04;0.8743122
2015-11-05;0.87359494
2015-11-06;0.8674659
2015-11-07;0.86358494
2015-11-08;0.8553545
2015-11-09;0.84839
2015-11-10;0.8441605
2015-11-11;0.8633689
2015-11-12;0.859262
2015-11-13;0.8558417
2015-11-14;0.86209136
2015-11-15;0.86258394
2015-11-16;0.8643034
2015-11-17;0.8649662
2015-11-18;0.8653522
2015-11-19;0.861638
2015-11-20;0.85703796
2015-11-21;0.8538422
2015-11-22;0.8505395
2015-11-23;0.84286827
2015-11-24;0.83411103
2015-11-25;0.8262068
2015-11-26;0.82548684
2015-11-27;0.82328093
2015-11-28;0.82001054
2015-11-29;0.8185608
2015-11-30;0.83480984
2015-12-01;0.8289369
2015-12-02;0.8280221
2015-12-03;0.82224554
2015-12-04;0.8295384
2015-12-05;0.8320353
2015-12-06;0.8465165
2015-12-07;0.8416098
2015-12-08;0.84364563
2015-12-09;0.8569905
2015-12-10;0.8437267
2015-12-11;0.8368947
2015-12-12;0.82675904
2015-12-13;0.8198727
2015-12-14;0.81290215
2015-12-15;0.8141813
2015-12-16;0.8234526
2015-12-17;0.8319723
2015-12-18;0.8376718
2015-12-19;0.82733047
2015-12-20;0.8202735
2015-12-21;0.81074303
2015-12-22;0.8090742
2015-12-23;0.8461943
2015-12-24;0.84457386
2015-12-25;0.84267586
2015-12-26;0.8446803
2015-12-27;0.83490545
2015-12-28;0.82809496
2015-12-29;0.82323945
2015-12-30;0.8204847
2015-12-31;0.82149154
2016-01-01;0.823533
2016-01-02;0.8243044
2016-01-03;0.8279821
2016-01-04;0.8316318
2016-01-05;0.8616023
2016-01-06;0.86995095
2016-01-07;0.8729294
2016-01-08;0.86943597
2016-01-09;0.8733584
2016-01-10;0.86381304
2016-01-11;0.8497128
2016-01-12;0.8446164
2016-01-13;0.8383193
2016-01-14;0.8329006
2016-01-15;0.8269997
2016-01-16;0.8204629
2016-01-17;0.8137954
2016-01-18;0.80666
2016-01-19;0.79829603
2016-01-20;0.7917438
2016-01-21;0.7811217
2016-01-22;0.77249354
2016-01-23;0.7721124
2016-01-24;0.7974884
2016-01-25;0.8012453
2016-01-26;0.79153776
2016-01-27;0.7906888
2016-01-28;0.78536445
2016-01-29;0.77658314
2016-01-30;0.7807573
2016-01-31;0.76423496
2016-02-01;0.84638697
2016-02-02;0.83977497
2016-02-03;0.8276417
2016-02-04;0.8310688
2016-02-05;0.8292753
2016-02-06;0.8141716
2016-02-07;0.7944121
2016-02-08;0.7964274
2016-02-09;0.8174977
2016-02-10;0.804047
2016-02-11;0.7885631
2016-02-12;0.785332
2016-02-13;0.8034993
2016-02-14;0.78245217
2016-02-15;0.776636
2016-02-16;0.76812154
2016-02-17;0.75365895
2016-02-18;0.7509368
2016-02-19;0.74102265
2016-02-20;0.7415799
2016-02-21;0.7439227
2016-02-22;0.8606145
2016-02-23;0.86009556
2016-02-24;0.8493565
2016-02-25;0.8315404
2016-02-26;0.8230787
2016-02-27;0.8139572
2016-02-28;0.7952635
2016-02-29;0.7639297
2016-03-01;0.8367905
2016-03-02;0.85323197
2016-03-03;0.83762497
2016-03-04;0.81858414
2016-03-05;0.7951625
2016-03-06;0.7938772
2016-03-07;0.7872095
2016-03-08;0.79148656
2016-03-09;0.7782456
2016-03-10;0.7989981
2016-03-11;0.8044326
2016-03-12;0.82042265
2016-03-13;0.81172997
2016-03-14;0.7986107
2016-03-15;0.7835695
2016-03-16;0.8180969
2016-03-17;0.8082883
2016-03-18;0.8024126
2016-03-19;0.8454847
2016-03-20;0.8580525
2016-03-21;0.83627266
2016-03-22;0.85603976
2016-03-23;0.8612068
2016-03-24;0.860021
2016-03-25;0.83228636
2016-03-26;0.82177913
2016-03-27;0.8841639
2016-03-28;0.84478277
2016-03-29;0.8267039
2016-03-30;0.78726
2016-03-31;0.7683004
2016-04-01;0.82709414
2016-04-02;0.83617616
2016-04-03;0.7973685
2016-04-04;0.77646273
2016-04-05;0.7973176
2016-04-06;0.76446563
2016-04-07;0.8261767
2016-04-08;0.81857985
2016-04-09;0.80498284
2016-04-10;0.85609555
2016-04-11;0.8470401
2016-04-12;0.8427981
2016-04-13;0.8388727
2016-04-14;0.8351032
2016-04-15;0.82245165
2016-04-16;0.83437914
2016-04-17;0.8175855
2016-04-18;0.8164536
2016-04-19;0.8270307
2016-04-20;0.84088236
2016-04-21;0.8150092
2016-04-22;0.860756
2016-04-23;0.8311636
2016-04-24;0.8306803
2016-04-25;0.8139981
2016-04-26;0.80225044
2016-04-27;0.793279
2016-04-28;0.7769628
2016-04-29;0.7712455
2016-04-30;0.75871915
2016-05-01;0.80909127
2016-05-02;0.833484
2016-05-03;0.8404884
2016-05-04;0.8226606
2016-05-05;0.807812
2016-05-06;0.78028363
2016-05-07;0.7601078
2016-05-08;0.82956994
2016-05-09;0.8331855
2016-05-10;0.82240254
2016-05-11;0.7987351
2016-05-12;0.7903733
2016-05-13;0.7791813
2016-05-14;0.79100496
2016-05-15;0.84705263
2016-05-16;0.83594584
2016-05-17;0.8241227
2016-05-18;0.8277692
2016-05-19;0.82331926
2016-05-20;0.81088585
2016-05-21;0.8048477
2016-05-22;0.79578406
2016-05-23;0.7866114
2016-05-24;0.77120453
2016-05-25;0.7487983
2016-05-26;0.73384637
2016-05-27;0.7586879
2016-05-28;0.77941865
2016-05-29;0.7918609
2016-05-30;0.763383
2016-05-31;0.7679269
2016-06-01;0.7674588
2016-06-02;0.76665133
2016-06-03;0.7771508
2016-06-04;0.7780324
2016-06-05;0.77657914
2016-06-06;0.7680898
2016-06-07;0.7662335
2016-06-08;0.7679638
2016-06-09;0.7703721
2016-06-10;0.83170456
2016-06-11;0.8687225
2016-06-12;0.8589999
2016-06-13;0.84001046
2016-06-14;0.815572
2016-06-15;0.785033
2016-06-16;0.7604068
2016-06-17;0.7514769
2016-06-18;0.7441257
2016-06-19;0.71949875
2016-06-20;0.67262316
2016-06-21;0.6340504
2016-06-22;0.5818279
2016-06-23;0.55979806
2016-06-24;0.5584373
2016-06-25;0.5734613
2016-06-26;0.5849091
2016-06-27;0.6167618
2016-06-28;0.6488363
2016-06-29;0.7905888
2016-06-30;0.8331564
2016-07-01;0.79223806
2016-07-02;0.828286
2016-07-03;0.8080121
2016-07-04;0.7879283
2016-07-05;0.779745
2016-07-06;0.78723526
2016-07-07;0.79524153
2016-07-08;0.80343884
2016-07-09;0.797725
2016-07-10;0.78244257
2016-07-11;0.7625579
2016-07-12;0.7470312
2016-07-13;0.75413936
2016-07-14;0.7781865
2016-07-15;0.78263605
2016-07-16;0.8039858
2016-07-17;0.8081369
2016-07-18;0.83070177
2016-07-19;0.8226361
2016-07-20;0.8271552
2016-07-21;0.8280939
2016-07-22;0.82971376
2016-07-23;0.8276164
2016-07-24;0.8201799
2016-07-25;0.8086503
2016-07-26;0.81907946
2016-07-27;0.82594687
2016-07-28;0.83387077
2016-07-29;0.86370665
2016-07-30;0.859497
2016-07-31;0.861449
2016-08-01;0.86277014
2016-08-02;0.8634605
2016-08-03;0.86041987
2016-08-04;0.85538083
2016-08-05;0.8459292
2016-08-06;0.8403843
2016-08-07;0.83408517
2016-08-08;0.82879406
2016-08-09;0.8141916
2016-08-10;0.8059103
2016-08-11;0.8117797
2016-08-12;0.8231839
2016-08-13;0.82453465
2016-08-14;0.819627
2016-08-15;0.81230617
2016-08-16;0.80669504
2016-08-17;0.80425626
2016-08-18;0.81010103
2016-08-19;0.81777465
2016-08-20;0.81917465
2016-08-21;0.84965736
2016-08-22;0.82754296
2016-08-23;0.8281073
2016-08-24;0.83731836
2016-08-25;0.84451824
2016-08-26;0.8386671
2016-08-27;0.8293981
2016-08-28;0.82636064
2016-08-29;0.8274128
2016-08-30;0.82830536
2016-08-31;0.8230558
2016-09-01;0.837516
2016-09-02;0.8330367
2016-09-03;0.833429
2016-09-04;0.8371202
2016-09-05;0.8452969
2016-09-06;0.8432265
2016-09-07;0.83127695
2016-09-08;0.824035
2016-09-09;0.8223861
2016-09-10;0.82191414
2016-09-11;0.82218415
2016-09-12;0.82624596
2016-09-13;0.825421
2016-09-14;0.83249
2016-09-15;0.84374577
2016-09-16;0.83096224
2016-09-17;0.82929415
2016-09-18;0.8283165
2016-09-19;0.8312128
2016-09-20;0.8553357
2016-09-21;0.8556225
2016-09-22;0.86206675
2016-09-23;0.8722792
2016-09-24;0.87081003
2016-09-25;0.8845642
2016-09-26;0.8768695
2016-09-27;0.86346227
2016-09-28;0.8473479
2016-09-29;0.8397088
2016-09-30;0.834578
2016-10-01;0.82949865
2016-10-02;0.8295128
2016-10-03;0.81966513
2016-10-04;0.81724036
2016-10-05;0.81599945
2016-10-06;0.81273836
2016-10-07;0.81388104
2016-10-08;0.8192236
2016-10-09;0.83149594
2016-10-10;0.8523696
2016-10-11;0.8538237
2016-10-12;0.8478812
2016-10-13;0.8471694
2016-10-14;0.86241275
2016-10-15;0.8701394
2016-10-16;0.8759083
2016-10-17;0.868154
2016-10-18;0.86039025
2016-10-19;0.8544714
2016-10-20;0.84836227
2016-10-21;0.8422786
2016-10-22;0.8371369
2016-10-23;0.83153456
2016-10-24;0.82566005
2016-10-25;0.8253278
2016-10-26;0.8259323
2016-10-27;0.82766324
2016-10-28;0.8337986
2016-10-29;0.8334045
2016-10-30;0.83429545
2016-10-31;0.8364899
2016-11-01;0.84920484
2016-11-02;0.86278516
2016-11-03;0.8836066
2016-11-04;0.8862865
2016-11-05;0.87316936
2016-11-06;0.88122225
2016-11-07;0.88243693
2016-11-08;0.8988492
2016-11-09;0.89336026
2016-11-10;0.8959377
2016-11-11;0.8974566
2016-11-12;0.8929601
2016-11-13;0.8997482
2016-11-14;0.89366066
2016-11-15;0.889378
2016-11-16;0.88142043
2016-11-17;0.8836685
2016-11-18;0.8796405
2016-11-19;0.87350637
2016-11-20;0.8709962
2016-11-21;0.8641868
2016-11-22;0.85944575
2016-11-23;0.8602029
2016-11-24;0.85537934
2016-11-25;0.85232097
2016-11-26;0.8928177
2016-11-27;0.8919646
2016-11-28;0.8966927
2016-11-29;0.9089923
2016-11-30;0.90042496
2016-12-01;0.8858468
2016-12-02;0.87901527
2016-12-03;0.87003726
2016-12-04;0.8644926
2016-12-05;0.8616868
2016-12-06;0.8563135
2016-12-07;0.8529946
2016-12-08;0.85482675
2016-12-09;0.8487417
2016-12-10;0.8462084
2016-12-11;0.87407625
2016-12-12;0.8823204
2016-12-13;0.8722264
2016-12-14;0.86983633
2016-12-15;0.8573632
2016-12-16;0.84700125
2016-12-17;0.8431055
2016-12-18;0.8415709
2016-12-19;0.83814687
2016-12-20;0.83535707
2016-12-21;0.83534276
2016-12-22;0.862161
2016-12-23;0.8631888
2016-12-24;0.87120503
2016-12-25;0.8630258
2016-12-26;0.8590661
2016-12-27;0.8601868
2016-12-28;0.85233647
2016-12-29;0.84362197
2016-12-30;0.8395873
2016-12-31;0.8386309
2017-01-01;0.8366453
2017-01-02;0.83755654
2017-01-03;0.849947
2017-01-04;0.85808027
2017-01-05;0.8562673
2017-01-06;0.84719855
2017-01-07;0.8356871
2017-01-08;0.8277269
2017-01-09;0.8185758
2017-01-10;0.8168065
2017-01-11;0.8279545
2017-01-12;0.8312626
2017-01-13;0.8521464
2017-01-14;0.8561515
2017-01-15;0.8524393
2017-01-16;0.8477394
2017-01-17;0.8412296
2017-01-18;0.83503795
2017-01-19;0.83017755
2017-01-20;0.8143037
2017-01-21;0.8274314
2017-01-22;0.8352489
2017-01-23;0.8401928
2017-01-24;0.8345063
2017-01-25;0.8386987
2017-01-26;0.8248223
2017-01-27;0.82309973
2017-01-28;0.82357305
2017-01-29;0.80797994
2017-01-30;0.8034236
2017-01-31;0.7948529
2017-02-01;0.7876354
2017-02-02;0.78898185
2017-02-03;0.7817906
2017-02-04;0.7826208
2017-02-05;0.8365966
2017-02-06;0.8129441
2017-02-07;0.8219918
2017-02-08;0.80652755
2017-02-09;0.7811859
2017-02-10;0.7532391
2017-02-11;0.7159497
2017-02-12;0.68190324
2017-02-13;0.63659984
2017-02-14;0.57707083
2017-02-15;0.8087582
2017-02-16;0.8039078
2017-02-17;0.7742077
2017-02-18;0.80210274
2017-02-19;0.8073356
2017-02-20;0.804156
2017-02-21;0.8028706
2017-02-22;0.79227906
2017-02-23;0.7774784
2017-02-24;0.76289964
2017-02-25;0.7617907
2017-02-26;0.7513312
2017-02-27;0.7394838
2017-02-28;0.73941857
2017-03-01;0.7324423
2017-03-02;0.70964307
2017-03-03;0.73918337
2017-03-04;0.7969565
2017-03-05;0.8001267
2017-03-06;0.8214472
2017-03-07;0.82120985
2017-03-08;0.84617954
2017-03-09;0.8665367
2017-03-10;0.87830263
2017-03-11;0.8706991
2017-03-12;0.8686859
2017-03-13;0.8663069
2017-03-14;0.8678442
2017-03-15;0.84219426
2017-03-16;0.8167334
2017-03-17;0.7890426
2017-03-18;0.7847341
2017-03-19;0.79610807
2017-03-20;0.7811299
2017-03-21;0.8504979
2017-03-22;0.82317346
2017-03-23;0.8239494
2017-03-24;0.8159711
2017-03-25;0.846888
2017-03-26;0.8291494
2017-03-27;0.82028663
2017-03-28;0.8036072
2017-03-29;0.7912136
2017-03-30;0.82642806
2017-03-31;0.83994544
2017-04-01;0.84077173
2017-04-02;0.8472903
2017-04-03;0.8685134
2017-04-04;0.8654505
2017-04-05;0.86172664
2017-04-06;0.84219486
2017-04-07;0.8481335
2017-04-08;0.8636777
2017-04-09;0.9036622
2017-04-10;0.8970192
2017-04-11;0.85657054
2017-04-12;0.83868945
2017-04-13;0.8273496
2017-04-14;0.8269941
2017-04-15;0.8361084
2017-04-16;0.8395892
2017-04-17;0.82601565
2017-04-18;0.8063194
2017-04-19;0.8124282
2017-04-20;0.801006
2017-04-21;0.79556555
2017-04-22;0.8032887
2017-04-23;0.81175137
2017-04-24;0.8117929
2017-04-25;0.818481
2017-04-26;0.82785255
2017-04-27;0.8246318
2017-04-28;0.84802514
2017-04-29;0.872575
2017-04-30;0.8810609
2017-05-01;0.8704024
2017-05-02;0.8575215
2017-05-03;0.84644467
2017-05-04;0.83516854
2017-05-05;0.8267502
2017-05-06;0.81190854
2017-05-07;0.79671615
2017-05-08;0.7753132
2017-05-09;0.7574366
2017-05-10;0.7877262
2017-05-11;0.81522316
2017-05-12;0.80111456
2017-05-13;0.80599624
2017-05-14;0.7995786
2017-05-15;0.7828118
2017-05-16;0.75898945
2017-05-17;0.7852733
2017-05-18;0.79964
2017-05-19;0.8422474
2017-05-20;0.8629406
2017-05-21;0.86057943
2017-05-22;0.87473327
2017-05-23;0.8895745
2017-05-24;0.8883743
2017-05-25;0.8790268
2017-05-26;0.8875033
2017-05-27;0.88785136
2017-05-28;0.89322346
2017-05-29;0.8928188
2017-05-30;0.8944729
2017-05-31;0.89116746
2017-06-01;0.8880339
2017-06-02;0.88477457
2017-06-03;0.88112944
2017-06-04;0.87708235
2017-06-05;0.8734449
2017-06-06;0.8687656
2017-06-07;0.8626965
2017-06-08;0.85959685
2017-06-09;0.8598044
2017-06-10;0.8878805
2017-06-11;0.88613737
2017-06-12;0.87228423
2017-06-13;0.8713036
2017-06-14;0.8679121
2017-06-15;0.8864984
2017-06-16;0.89705634
2017-06-17;0.8845928
2017-06-18;0.8874876
2017-06-19;0.872532
2017-06-20;0.86691993
2017-06-21;0.8686395
2017-06-22;0.86381286
2017-06-23;0.8567201
2017-06-24;0.85503
2017-06-25;0.8521114
2017-06-26;0.8530549
2017-06-27;0.85204977
2017-06-28;0.846382
2017-06-29;0.8465895
2017-06-30;0.8477661
2017-07-01;0.8839844
2017-07-02;0.87022644
2017-07-03;0.85858005
2017-07-04;0.8586944
2017-07-05;0.85922825
2017-07-06;0.8592008
2017-07-07;0.8570537
2017-07-08;0.85497886
2017-07-09;0.85625297
2017-07-10;0.85073787
2017-07-11;0.8401485
2017-07-12;0.8432804
2017-07-13;0.8320072
2017-07-14;0.82839066
2017-07-15;0.8191648
2017-07-16;0.8277051
2017-07-17;0.8291287
2017-07-18;0.8271749
2017-07-19;0.8232716
2017-07-20;0.81644785
2017-07-21;0.8155889
2017-07-22;0.84824574
2017-07-23;0.86339456
2017-07-24;0.8859218
2017-07-25;0.86854076
2017-07-26;0.8655488
2017-07-27;0.8632827
2017-07-28;0.8676637
2017-07-29;0.8604763
2017-07-30;0.8710118
2017-07-31;0.8647928
2017-08-01;0.8784471
2017-08-02;0.88945156
2017-08-03;0.8851995
2017-08-04;0.8891594
2017-08-05;0.877243
2017-08-06;0.87315065
2017-08-07;0.86828655
2017-08-08;0.8732018
2017-08-09;0.86665756
2017-08-10;0.85722184
2017-08-11;0.8492901
2017-08-12;0.8453918
2017-08-13;0.8474236
2017-08-14;0.8543525
2017-08-15;0.85816735
2017-08-16;0.85738945
2017-08-17;0.85518247
2017-08-18;0.858347
2017-08-19;0.85812324
2017-08-20;0.85590315
2017-08-21;0.86008364
2017-08-22;0.8752745
2017-08-23;0.8771122
2017-08-24;0.8886402
2017-08-25;0.88569224
2017-08-26;0.88110846
2017-08-27;0.87922806
2017-08-28;0.8802162
2017-08-29;0.8742228
2017-08-30;0.8739938
2017-08-31;0.8728302
2017-09-01;0.86939836
2017-09-02;0.8621954
2017-09-03;0.8651706
2017-09-04;0.8633488
2017-09-05;0.860755
2017-09-06;0.85814613
2017-09-07;0.85735565
2017-09-08;0.85730416
2017-09-09;0.8646763
2017-09-10;0.8772188
2017-09-11;0.8979154
2017-09-12;0.88059276
2017-09-13;0.90650517
2017-09-14;0.9060908
2017-09-15;0.900309
2017-09-16;0.89607966
2017-09-17;0.8913087
2017-09-18;0.88237494
2017-09-19;0.8729746
2017-09-20;0.866237
2017-09-21;0.8618986
2017-09-22;0.85436696
2017-09-23;0.8478548
2017-09-24;0.84511936
2017-09-25;0.8390891
2017-09-26;0.8585877
2017-09-27;0.8552909
2017-09-28;0.86871696
2017-09-29;0.87434065
2017-09-30;0.88314396
2017-10-01;0.8821426
2017-10-02;0.8831877
2017-10-03;0.8871534
2017-10-04;0.8940741
2017-10-05;0.9007886
2017-10-06;0.8907908
2017-10-07;0.87934613
2017-10-08;0.8737508
2017-10-09;0.87726957
2017-10-10;0.88143307
2017-10-11;0.87685484
2017-10-12;0.8723742
2017-10-13;0.86726624
2017-10-14;0.8612507
2017-10-15;0.8572779
2017-10-16;0.85305506
2017-10-17;0.84990716
2017-10-18;0.84441257
2017-10-19;0.83638114
2017-10-20;0.8302595
2017-10-21;0.827337
2017-10-22;0.8356276
2017-10-23;0.83611757
2017-10-24;0.8337411
2017-10-25;0.8321938
2017-10-26;0.83379
2017-10-27;0.836102
2017-10-28;0.8355679
2017-10-29;0.8362865
2017-10-30;0.8343742
2017-10-31;0.8321729
2017-11-01;0.82787126
2017-11-02;0.8264803
2017-11-03;0.8241529
2017-11-04;0.82112545
2017-11-05;0.8152879
2017-11-06;0.80642235
2017-11-07;0.7991917
2017-11-08;0.7959015
2017-11-09;0.79212266
2017-11-10;0.7918452
2017-11-11;0.79363984
2017-11-12;0.7982392
2017-11-13;0.816344
2017-11-14;0.83902997
2017-11-15;0.85635453
2017-11-16;0.8743337
2017-11-17;0.88615733
2017-11-18;0.8840904
2017-11-19;0.8878862
2017-11-20;0.9008351
2017-11-21;0.9220085
2017-11-22;0.93936235
2017-11-23;0.95407546
2017-11-24;0.95342916
2017-11-25;0.9449195
2017-11-26;0.9275039
2017-11-27;0.900656
2017-11-28;0.8711749
2017-11-29;0.8379046
2017-11-30;0.82404625
2017-12-01;0.827449
2017-12-02;0.8360856
2017-12-03;0.84062225
2017-12-04;0.8407209
2017-12-05;0.8386758
2017-12-06;0.84289175
2017-12-07;0.86613196
2017-12-08;0.86791295
2017-12-09;0.8610549
2017-12-10;0.85310155
2017-12-11;0.85015893
2017-12-12;0.85135925
2017-12-13;0.8459647
2017-12-14;0.8511633
2017-12-15;0.8599253
2017-12-16;0.86288804
2017-12-17;0.85172075
2017-12-18;0.8359182
2017-12-19;0.8362574
2017-12-20;0.8341983
2017-12-21;0.8390879
2017-12-22;0.84857947
2017-12-23;0.85106045
2017-12-24;0.86222273
2017-12-25;0.8586784
2017-12-26;0.85086906
2017-12-27;0.85577667
2017-12-28;0.8491092
2017-12-29;0.8266362
2017-12-30;0.81778467
2017-12-31;0.81490004
2018-01-01;0.8318278
2018-01-02;0.83111274
2018-01-03;0.85531723
2018-01-04;0.85785896
2018-01-05;0.84968036
2018-01-06;0.8473614
2018-01-07;0.8524851
2018-01-08;0.89170116
2018-01-09;0.89099866
2018-01-10;0.8855786
2018-01-11;0.88724077
2018-01-12;0.88138264
2018-01-13;0.87440425
2018-01-14;0.85482794
2018-01-15;0.8329782
2018-01-16;0.8271101
2018-01-17;0.8257014
2018-01-18;0.8294999
2018-01-19;0.83384347
2018-01-20;0.8255679
2018-01-21;0.81604904
2018-01-22;0.8809672
2018-01-23;0.86044466
2018-01-24;0.851211
2018-01-25;0.8518978
2018-01-26;0.84576494
2018-01-27;0.82998043
2018-01-28;0.8129512
2018-01-29;0.8023066
2018-01-30;0.797234
2018-01-31;0.80500966
2018-02-01;0.7909662
2018-02-02;0.7796541
2018-02-03;0.7639465
2018-02-04;0.75420356
2018-02-05;0.7445292
2018-02-06;0.7309896
2018-02-07;0.807166
2018-02-08;0.77983755
2018-02-09;0.80845183
2018-02-10;0.8194546
2018-02-11;0.8173495
2018-02-12;0.8146618
2018-02-13;0.8141349
2018-02-14;0.8012597
2018-02-15;0.78607243
2018-02-16;0.77705294
2018-02-17;0.81403303
2018-02-18;0.79874116
2018-02-19;0.7969083
2018-02-20;0.8015659
2018-02-21;0.80381244
2018-02-22;0.7930868
2018-02-23;0.797371
2018-02-24;0.7581229
2018-02-25;0.7409939
2018-02-26;0.7095847
2018-02-27;0.74445146
2018-02-28;0.7406344
2018-03-01;0.7541747
2018-03-02;0.83699936
2018-03-03;0.82260966
2018-03-04;0.81746763
2018-03-05;0.82852095
2018-03-06;0.8082912
2018-03-07;0.7941227
2018-03-08;0.781272
2018-03-09;0.7502209
2018-03-10;0.7524547
2018-03-11;0.7415414
2018-03-12;0.742251
2018-03-13;0.74186105
2018-03-14;0.7446373
2018-03-15;0.7368538
2018-03-16;0.74164295
2018-03-17;0.71754485
2018-03-18;0.71158665
2018-03-19;0.68282133
2018-03-20;0.70038134
2018-03-21;0.67030895
2018-03-22;0.6689919
2018-03-23;0.6533461
2018-03-24;0.6412343
2018-03-25;0.6285827
2018-03-26;0.60904706
2018-03-27;0.59188056
2018-03-28;0.59900135
2018-03-29;0.6004718
2018-03-30;0.58766973
2018-03-31;0.5652341
2018-04-01;0.53775847
2018-04-02;0.51607436
2018-04-03;0.4893099
2018-04-04;0.45839053
2018-04-05;0.45017216
2018-04-06;0.42920983
2018-04-07;0.42541826
2018-04-08;0.48401332
2018-04-09;0.44198462
2018-04-10;0.39087152
2018-04-11;0.46028316
2018-04-12;0.4954316
2018-04-13;0.44245428
2018-04-14;0.39185226
2018-04-15;0.53435916
2018-04-16;0.6041045
2018-04-17;0.47635978
2018-04-18;0.3903036
2018-04-19;0.43011686
2018-04-20;0.6758492
2018-04-21;0.70131123
2018-04-22;0.6634947
2018-04-23;0.62972337
2018-04-24;0.65666735
2018-04-25;0.6775064
2018-04-26;0.6450294
2018-04-27;0.6537732
2018-04-28;0.63552547
2018-04-29;0.65068644
2018-04-30;0.67879957
2018-05-01;0.69533336
2018-05-02;0.68386394
2018-05-03;0.66947496
2018-05-04;0.7076457
2018-05-05;0.7388918
2018-05-06;0.7714606
2018-05-07;0.79388183
2018-05-08;0.76562214
2018-05-09;0.74677426
2018-05-10;0.75713116
2018-05-11;0.7328395
2018-05-12;0.7478662
2018-05-13;0.76524466
2018-05-14;0.7750984
2018-05-15;0.77115446
2018-05-16;0.7541228
2018-05-17;0.73538154
2018-05-18;0.79355377
2018-05-19;0.7795505
2018-05-20;0.791924
2018-05-21;0.8011051
2018-05-22;0.78901786
2018-05-23;0.8054678
2018-05-24;0.7891958
2018-05-25;0.77848905
2018-05-26;0.7961718
2018-05-27;0.7976244
2018-05-28;0.79589504
2018-05-29;0.79367626
2018-05-30;0.78137034
2018-05-31;0.7765227
2018-06-01;0.8040895
2018-06-02;0.8222621
2018-06-03;0.8322062
2018-06-04;0.8589481
2018-06-05;0.84981
2018-06-06;0.8324849
2018-06-07;0.8117624
2018-06-08;0.80019015
2018-06-09;0.7935423
2018-06-10;0.7931975
2018-06-11;0.79168934
2018-06-12;0.8379672
2018-06-13;0.85687274
2018-06-14;0.8575408
2018-06-15;0.8439508
2018-06-16;0.8323649
2018-06-17;0.8329187
2018-06-18;0.8256555
2018-06-19;0.82523686
2018-06-20;0.82693106
2018-06-21;0.82864785
2018-06-22;0.826368
2018-06-23;0.81714433
2018-06-24;0.80182505
2018-06-25;0.79248464
2018-06-26;0.80077666
2018-06-27;0.8130734
2018-06-28;0.8153693
2018-06-29;0.811668
2018-06-30;0.81042975
2018-07-01;0.81137496
2018-07-02;0.81715316
2018-07-03;0.81481355
2018-07-04;0.8305303
2018-07-05;0.8259029
2018-07-06;0.8398667
2018-07-07;0.8563193
2018-07-08;0.84541416
2018-07-09;0.8397372
2018-07-10;0.86010116
2018-07-11;0.854384
2018-07-12;0.8465261
2018-07-13;0.8580201
2018-07-14;0.849122
2018-07-15;0.8469035
2018-07-16;0.846696
2018-07-17;0.8461639
2018-07-18;0.8423472
2018-07-19;0.83500105
2018-07-20;0.8343443
2018-07-21;0.84133476
2018-07-22;0.8482002
2018-07-23;0.8543116
2018-07-24;0.8535493
2018-07-25;0.838208
2018-07-26;0.83416617
2018-07-27;0.83316916
2018-07-28;0.83090514
2018-07-29;0.82086927
2018-07-30;0.8061531
2018-07-31;0.7922732
2018-08-01;0.79093915
2018-08-02;0.79107803
2018-08-03;0.7839427
2018-08-04;0.7815821
2018-08-05;0.7818505
2018-08-06;0.78364235
2018-08-07;0.7831827
2018-08-08;0.7792154
2018-08-09;0.8151197
2018-08-10;0.827511
2018-08-11;0.8214645
2018-08-12;0.8261327
2018-08-13;0.83816534
2018-08-14;0.84593564
2018-08-15;0.8355459
2018-08-16;0.84150237
2018-08-17;0.8598205
2018-08-18;0.8740413
2018-08-19;0.91375285
2018-08-20;0.9048582
2018-08-21;0.89805454
2018-08-22;0.879308
2018-08-23;0.8701164
2018-08-24;0.8628189
2018-08-25;0.85662824
2018-08-26;0.8504749
2018-08-27;0.8441223
2018-08-28;0.8426874
2018-08-29;0.84086394
2018-08-30;0.84151095
2018-08-31;0.8529722
2018-09-01;0.8691334
2018-09-02;0.8708921
2018-09-03;0.8775591
2018-09-04;0.86665374
2018-09-05;0.8588136
2018-09-06;0.8572369
2018-09-07;0.8508794
2018-09-08;0.84074587
2018-09-09;0.8443051
2018-09-10;0.8422935
2018-09-11;0.8461129
2018-09-12;0.8422084
2018-09-13;0.83186084
2018-09-14;0.8263615
2018-09-15;0.8309481
2018-09-16;0.8396099
2018-09-17;0.8377052
2018-09-18;0.85358745
2018-09-19;0.8578302
2018-09-20;0.84515685
2018-09-21;0.85459065
2018-09-22;0.8625578
2018-09-23;0.88083273
2018-09-24;0.8867124
2018-09-25;0.8739233
2018-09-26;0.8737269
2018-09-27;0.87555224
2018-09-28;0.8723574
2018-09-29;0.86159426
2018-09-30;0.854782
2018-10-01;0.8485928
2018-10-02;0.84464234
2018-10-03;0.8457395
2018-10-04;0.83359784
2018-10-05;0.8230652
