;0
2015-10-20;0.91405535
2015-10-21;0.9129865
2015-10-22;0.8953339
2015-10-23;0.9125494
2015-10-24;0.9258083
2015-10-25;0.9326631
2015-10-26;0.9253156
2015-10-27;0.8939247
2015-10-28;0.88436663
2015-10-29;0.8636229
2015-10-30;0.87005866
2015-10-31;0.8627573
2015-11-01;0.8701862
2015-11-02;0.8948642
2015-11-03;0.8618151
2015-11-04;0.87372327
2015-11-05;0.87737936
2015-11-06;0.87540317
2015-11-07;0.8624275
2015-11-08;0.85508645
2015-11-09;0.8504765
2015-11-10;0.8430171
2015-11-11;0.8601397
2015-11-12;0.85167205
2015-11-13;0.84562767
2015-11-14;0.8598417
2015-11-15;0.8743079
2015-11-16;0.8826965
2015-11-17;0.88960683
2015-11-18;0.8865117
2015-11-19;0.87178755
2015-11-20;0.8619027
2015-11-21;0.86069167
2015-11-22;0.8573706
2015-11-23;0.8425485
2015-11-24;0.83971924
2015-11-25;0.85293424
2015-11-26;0.8274652
2015-11-27;0.8327681
2015-11-28;0.84190917
2015-11-29;0.83501494
2015-11-30;0.8377952
2015-12-01;0.835981
2015-12-02;0.8316623
2015-12-03;0.8417585
2015-12-04;0.85594904
2015-12-05;0.86355996
2015-12-06;0.86683404
2015-12-07;0.8594756
2015-12-08;0.8625371
2015-12-09;0.87583226
2015-12-10;0.86342406
2015-12-11;0.8654279
2015-12-12;0.8663405
2015-12-13;0.8533181
2015-12-14;0.8450426
2015-12-15;0.85164905
2015-12-16;0.8574879
2015-12-17;0.8644419
2015-12-18;0.86159396
2015-12-19;0.85789186
2015-12-20;0.84831226
2015-12-21;0.8386371
2015-12-22;0.8341508
2015-12-23;0.8652664
2015-12-24;0.8681222
2015-12-25;0.8722005
2015-12-26;0.8705263
2015-12-27;0.8623332
2015-12-28;0.85303855
2015-12-29;0.8520944
2015-12-30;0.8409265
2015-12-31;0.84372973
2016-01-01;0.832438
2016-01-02;0.8249793
2016-01-03;0.8361908
2016-01-04;0.8473171
2016-01-05;0.8747834
2016-01-06;0.8852345
2016-01-07;0.8673742
2016-01-08;0.8806874
2016-01-09;0.8879415
2016-01-10;0.8713475
2016-01-11;0.86359644
2016-01-12;0.8659931
2016-01-13;0.86681545
2016-01-14;0.8624526
2016-01-15;0.8619424
2016-01-16;0.8368772
2016-01-17;0.8261719
2016-01-18;0.83064294
2016-01-19;0.807565
2016-01-20;0.760752
2016-01-21;0.7656752
2016-01-22;0.7512593
2016-01-23;0.74800146
2016-01-24;0.7572676
2016-01-25;0.7435204
2016-01-26;0.73770773
2016-01-27;0.74062896
2016-01-28;0.72936296
2016-01-29;0.72868115
2016-01-30;0.7478045
2016-01-31;0.74417925
2016-02-01;0.82954013
2016-02-02;0.8448378
2016-02-03;0.83354676
2016-02-04;0.84311724
2016-02-05;0.8488002
2016-02-06;0.85333776
2016-02-07;0.84484744
2016-02-08;0.8424628
2016-02-09;0.8272655
2016-02-10;0.7799592
2016-02-11;0.7676678
2016-02-12;0.75151837
2016-02-13;0.7607968
2016-02-14;0.73325527
2016-02-15;0.7421149
2016-02-16;0.71589464
2016-02-17;0.7007681
2016-02-18;0.70283437
2016-02-19;0.6841116
2016-02-20;0.6556241
2016-02-21;0.66283464
2016-02-22;0.8361031
2016-02-23;0.83445156
2016-02-24;0.83551216
2016-02-25;0.84773636
2016-02-26;0.8602557
2016-02-27;0.84486735
2016-02-28;0.82891726
2016-02-29;0.8229749
2016-03-01;0.8481916
2016-03-02;0.83251154
2016-03-03;0.83224297
2016-03-04;0.8298117
2016-03-05;0.8198829
2016-03-06;0.826977
2016-03-07;0.82189846
2016-03-08;0.82415706
2016-03-09;0.8134682
2016-03-10;0.80338883
2016-03-11;0.8080265
2016-03-12;0.82402647
2016-03-13;0.8206533
2016-03-14;0.8080642
2016-03-15;0.8026481
2016-03-16;0.8137983
2016-03-17;0.79713416
2016-03-18;0.7880825
2016-03-19;0.8179172
2016-03-20;0.8276249
2016-03-21;0.79638183
2016-03-22;0.81996936
2016-03-23;0.8098773
2016-03-24;0.81181026
2016-03-25;0.80328035
2016-03-26;0.78663063
2016-03-27;0.8366746
2016-03-28;0.8376037
2016-03-29;0.83813167
2016-03-30;0.8263429
2016-03-31;0.8367077
2016-04-01;0.825197
2016-04-02;0.82466555
2016-04-03;0.7998163
2016-04-04;0.7935532
2016-04-05;0.78724134
2016-04-06;0.7794137
2016-04-07;0.8102313
2016-04-08;0.8286965
2016-04-09;0.8316473
2016-04-10;0.8660262
2016-04-11;0.8401879
2016-04-12;0.83819914
2016-04-13;0.8191457
2016-04-14;0.8222778
2016-04-15;0.8097054
2016-04-16;0.79767907
2016-04-17;0.781075
2016-04-18;0.7791698
2016-04-19;0.7847752
2016-04-20;0.81049013
2016-04-21;0.8175862
2016-04-22;0.8374033
2016-04-23;0.83154917
2016-04-24;0.8310521
2016-04-25;0.8232054
2016-04-26;0.8095274
2016-04-27;0.8002904
2016-04-28;0.78399575
2016-04-29;0.7851567
2016-04-30;0.78158486
2016-05-01;0.79009426
2016-05-02;0.7977166
2016-05-03;0.79627943
2016-05-04;0.7756177
2016-05-05;0.75516284
2016-05-06;0.7533568
2016-05-07;0.7349558
2016-05-08;0.83332825
2016-05-09;0.7764528
2016-05-10;0.73323774
2016-05-11;0.73674667
2016-05-12;0.7304638
2016-05-13;0.7662877
2016-05-14;0.7985605
2016-05-15;0.83685815
2016-05-16;0.8347107
2016-05-17;0.8065065
2016-05-18;0.7952448
2016-05-19;0.7663206
2016-05-20;0.7553437
2016-05-21;0.73186326
2016-05-22;0.72586215
2016-05-23;0.7266066
2016-05-24;0.7154887
2016-05-25;0.70962787
2016-05-26;0.67965055
2016-05-27;0.7044617
2016-05-28;0.69011915
2016-05-29;0.6915292
2016-05-30;0.700124
2016-05-31;0.7142699
2016-06-01;0.7347444
2016-06-02;0.7621972
2016-06-03;0.7702794
2016-06-04;0.76727915
2016-06-05;0.79264605
2016-06-06;0.8186865
2016-06-07;0.8033271
2016-06-08;0.8152989
2016-06-09;0.8214694
2016-06-10;0.85869145
2016-06-11;0.85841066
2016-06-12;0.8597634
2016-06-13;0.85219264
2016-06-14;0.8497614
2016-06-15;0.8485311
2016-06-16;0.85369647
2016-06-17;0.8324698
2016-06-18;0.82261944
2016-06-19;0.8172668
2016-06-20;0.8020295
2016-06-21;0.8018787
2016-06-22;0.79357135
2016-06-23;0.77615213
2016-06-24;0.7728436
2016-06-25;0.76653194
2016-06-26;0.7595233
2016-06-27;0.7717365
2016-06-28;0.7842765
2016-06-29;0.8298124
2016-06-30;0.8619771
2016-07-01;0.86770093
2016-07-02;0.87700725
2016-07-03;0.8871735
2016-07-04;0.8814832
2016-07-05;0.87945306
2016-07-06;0.882853
2016-07-07;0.8748094
2016-07-08;0.8730073
2016-07-09;0.8836193
2016-07-10;0.86773944
2016-07-11;0.85664296
2016-07-12;0.85407376
2016-07-13;0.8617701
2016-07-14;0.8523636
2016-07-15;0.8498381
2016-07-16;0.8531266
2016-07-17;0.8562217
2016-07-18;0.8748781
2016-07-19;0.85845876
2016-07-20;0.8615843
2016-07-21;0.8773278
2016-07-22;0.8696799
2016-07-23;0.84607184
2016-07-24;0.8292023
2016-07-25;0.8272761
2016-07-26;0.8473922
2016-07-27;0.84846616
2016-07-28;0.8572351
2016-07-29;0.8974588
2016-07-30;0.8802576
2016-07-31;0.86550105
2016-08-01;0.87591386
2016-08-02;0.87696105
2016-08-03;0.8805132
2016-08-04;0.88278973
2016-08-05;0.8877219
2016-08-06;0.88330615
2016-08-07;0.87517405
2016-08-08;0.8774098
2016-08-09;0.8780314
2016-08-10;0.86073107
2016-08-11;0.8493437
2016-08-12;0.85472614
2016-08-13;0.8572422
2016-08-14;0.8502724
2016-08-15;0.84110427
2016-08-16;0.8354206
2016-08-17;0.83703095
2016-08-18;0.8567796
2016-08-19;0.8622085
2016-08-20;0.8696408
2016-08-21;0.88026917
2016-08-22;0.88361764
2016-08-23;0.8733393
2016-08-24;0.8670137
2016-08-25;0.8865987
2016-08-26;0.87732
2016-08-27;0.8771623
2016-08-28;0.87249446
2016-08-29;0.86162394
2016-08-30;0.8531991
2016-08-31;0.8458283
2016-09-01;0.8519943
2016-09-02;0.8430228
2016-09-03;0.855757
2016-09-04;0.84604585
2016-09-05;0.85829484
2016-09-06;0.85484576
2016-09-07;0.8433676
2016-09-08;0.83424586
2016-09-09;0.8389714
2016-09-10;0.8479686
2016-09-11;0.8470403
2016-09-12;0.84394413
2016-09-13;0.8391634
2016-09-14;0.8365023
2016-09-15;0.85476255
2016-09-16;0.85265136
2016-09-17;0.8248936
2016-09-18;0.8402715
2016-09-19;0.83883566
2016-09-20;0.8535181
2016-09-21;0.85348403
2016-09-22;0.8642329
2016-09-23;0.88401306
2016-09-24;0.90321743
2016-09-25;0.90987134
2016-09-26;0.8888367
2016-09-27;0.8846874
2016-09-28;0.8368836
2016-09-29;0.8425304
2016-09-30;0.8571943
2016-10-01;0.8467593
2016-10-02;0.8575548
2016-10-03;0.8489953
2016-10-04;0.8410735
2016-10-05;0.83814704
2016-10-06;0.840431
2016-10-07;0.8378005
2016-10-08;0.84497344
2016-10-09;0.84729135
2016-10-10;0.86130154
2016-10-11;0.8606712
2016-10-12;0.8532499
2016-10-13;0.8805375
2016-10-14;0.8962244
2016-10-15;0.88936645
2016-10-16;0.91079164
2016-10-17;0.8760141
2016-10-18;0.8713763
2016-10-19;0.8739039
2016-10-20;0.8513182
2016-10-21;0.84817183
2016-10-22;0.83703524
2016-10-23;0.83150846
2016-10-24;0.8266202
2016-10-25;0.8185885
2016-10-26;0.81476974
2016-10-27;0.8167089
2016-10-28;0.8403262
2016-10-29;0.85842574
2016-10-30;0.85936916
2016-10-31;0.8620477
2016-11-01;0.881655
2016-11-02;0.88672054
2016-11-03;0.9082136
2016-11-04;0.8961543
2016-11-05;0.87922066
2016-11-06;0.8876898
2016-11-07;0.89423
2016-11-08;0.89776105
2016-11-09;0.9570843
2016-11-10;0.9310293
2016-11-11;0.92745376
2016-11-12;0.9140904
2016-11-13;0.94099605
2016-11-14;0.9194441
2016-11-15;0.92849255
2016-11-16;0.9035249
2016-11-17;0.91108847
2016-11-18;0.88878405
2016-11-19;0.890375
2016-11-20;0.89527035
2016-11-21;0.8854536
2016-11-22;0.8743999
2016-11-23;0.87057304
2016-11-24;0.86330056
2016-11-25;0.8545209
2016-11-26;0.8778043
2016-11-27;0.8798197
2016-11-28;0.87606835
2016-11-29;0.8815249
2016-11-30;0.89179707
2016-12-01;0.8790442
2016-12-02;0.87703085
2016-12-03;0.85428023
2016-12-04;0.8457426
2016-12-05;0.8478677
2016-12-06;0.8415499
2016-12-07;0.8365818
2016-12-08;0.8403256
2016-12-09;0.82943153
2016-12-10;0.82841754
2016-12-11;0.8648379
2016-12-12;0.8734926
2016-12-13;0.87776554
2016-12-14;0.89201605
2016-12-15;0.8768125
2016-12-16;0.86578774
2016-12-17;0.8588121
2016-12-18;0.8506504
2016-12-19;0.82918
2016-12-20;0.8306954
2016-12-21;0.8146695
2016-12-22;0.84692776
2016-12-23;0.8362889
2016-12-24;0.8527212
2016-12-25;0.8473472
2016-12-26;0.8568922
2016-12-27;0.86227596
2016-12-28;0.85793495
2016-12-29;0.8552911
2016-12-30;0.8424449
2016-12-31;0.8346827
2017-01-01;0.8288977
2017-01-02;0.83047974
2017-01-03;0.83209634
2017-01-04;0.82685196
2017-01-05;0.8291794
2017-01-06;0.83666587
2017-01-07;0.8292397
2017-01-08;0.8158792
2017-01-09;0.83411574
2017-01-10;0.8311441
2017-01-11;0.83900905
2017-01-12;0.83815587
2017-01-13;0.85945904
2017-01-14;0.86856985
2017-01-15;0.86449504
2017-01-16;0.86287224
2017-01-17;0.8610261
2017-01-18;0.8589649
2017-01-19;0.85221374
2017-01-20;0.83268785
2017-01-21;0.8295563
2017-01-22;0.833331
2017-01-23;0.8472682
2017-01-24;0.8300388
2017-01-25;0.8087354
2017-01-26;0.79766065
2017-01-27;0.80155593
2017-01-28;0.80622303
2017-01-29;0.80531394
2017-01-30;0.80844295
2017-01-31;0.7872112
2017-02-01;0.77893734
2017-02-02;0.7714175
2017-02-03;0.7641325
2017-02-04;0.7501751
2017-02-05;0.79411876
2017-02-06;0.7533418
2017-02-07;0.7876891
2017-02-08;0.8115039
2017-02-09;0.7635914
2017-02-10;0.7120707
2017-02-11;0.63682806
2017-02-12;0.5834092
2017-02-13;0.5586827
2017-02-14;0.54330707
2017-02-15;0.68202794
2017-02-16;0.6932987
2017-02-17;0.66305757
2017-02-18;0.72804177
2017-02-19;0.78113776
2017-02-20;0.77279377
2017-02-21;0.7958728
2017-02-22;0.77684903
2017-02-23;0.75781965
2017-02-24;0.756005
2017-02-25;0.7445962
2017-02-26;0.73402
2017-02-27;0.74807733
2017-02-28;0.7719179
2017-03-01;0.75378263
2017-03-02;0.7568342
2017-03-03;0.8397698
2017-03-04;0.84576285
2017-03-05;0.8425604
2017-03-06;0.8472797
2017-03-07;0.8649657
2017-03-08;0.8386805
2017-03-09;0.8397566
2017-03-10;0.86697245
2017-03-11;0.8443676
2017-03-12;0.847816
2017-03-13;0.85814714
2017-03-14;0.8562105
2017-03-15;0.84380627
2017-03-16;0.8224189
2017-03-17;0.8141453
2017-03-18;0.81063735
2017-03-19;0.8024404
2017-03-20;0.8045883
2017-03-21;0.83949775
2017-03-22;0.8465637
2017-03-23;0.8595731
2017-03-24;0.83413935
2017-03-25;0.8560748
2017-03-26;0.8439106
2017-03-27;0.84236705
2017-03-28;0.8310605
2017-03-29;0.82277215
2017-03-30;0.8355087
2017-03-31;0.85430217
2017-04-01;0.85057807
2017-04-02;0.8452655
2017-04-03;0.8467447
2017-04-04;0.81836593
2017-04-05;0.81230015
2017-04-06;0.8074627
2017-04-07;0.8083899
2017-04-08;0.7995111
2017-04-09;0.8888178
2017-04-10;0.88062525
2017-04-11;0.83302236
2017-04-12;0.80835223
2017-04-13;0.78380716
2017-04-14;0.77172124
2017-04-15;0.76143193
2017-04-16;0.7524377
2017-04-17;0.7868385
2017-04-18;0.8176271
2017-04-19;0.8192798
2017-04-20;0.8168225
2017-04-21;0.8202899
2017-04-22;0.8247266
2017-04-23;0.83049273
2017-04-24;0.82763433
2017-04-25;0.8074804
2017-04-26;0.7946714
2017-04-27;0.77188146
2017-04-28;0.81452084
2017-04-29;0.84117734
2017-04-30;0.86240876
2017-05-01;0.8581433
2017-05-02;0.84187067
2017-05-03;0.8337151
2017-05-04;0.8217435
2017-05-05;0.79865754
2017-05-06;0.78370273
2017-05-07;0.7749424
2017-05-08;0.7502688
2017-05-09;0.7360904
2017-05-10;0.7940624
2017-05-11;0.7951647
2017-05-12;0.7920722
2017-05-13;0.7862661
2017-05-14;0.80121195
2017-05-15;0.82039654
2017-05-16;0.8093412
2017-05-17;0.82200944
2017-05-18;0.81522727
2017-05-19;0.850243
2017-05-20;0.89249754
2017-05-21;0.9030858
2017-05-22;0.88509166
2017-05-23;0.8766165
2017-05-24;0.88104385
2017-05-25;0.86519384
2017-05-26;0.8642539
2017-05-27;0.860335
2017-05-28;0.86591744
2017-05-29;0.86193
2017-05-30;0.8835372
2017-05-31;0.88091403
2017-06-01;0.8834659
2017-06-02;0.8889992
2017-06-03;0.88746846
2017-06-04;0.87530077
2017-06-05;0.8667722
2017-06-06;0.8626274
2017-06-07;0.85497093
2017-06-08;0.85158527
2017-06-09;0.85273314
2017-06-10;0.8738594
2017-06-11;0.873399
2017-06-12;0.8643346
2017-06-13;0.86191463
2017-06-14;0.8566898
2017-06-15;0.87639666
2017-06-16;0.87586594
2017-06-17;0.85942614
2017-06-18;0.8705857
2017-06-19;0.85976857
2017-06-20;0.8541682
2017-06-21;0.8536706
2017-06-22;0.84843004
2017-06-23;0.8478457
2017-06-24;0.8518623
2017-06-25;0.8495095
2017-06-26;0.8386118
2017-06-27;0.8316109
2017-06-28;0.82925916
2017-06-29;0.83072025
2017-06-30;0.8262377
2017-07-01;0.87180436
2017-07-02;0.8719835
2017-07-03;0.8769231
2017-07-04;0.8745365
2017-07-05;0.8743899
2017-07-06;0.87536204
2017-07-07;0.85604143
2017-07-08;0.8121003
2017-07-09;0.86762166
2017-07-10;0.8754897
2017-07-11;0.8750601
2017-07-12;0.8820088
2017-07-13;0.8718085
2017-07-14;0.88127124
2017-07-15;0.88495064
2017-07-16;0.88400733
2017-07-17;0.8894572
2017-07-18;0.88189536
2017-07-19;0.86563873
2017-07-20;0.86263454
2017-07-21;0.88403845
2017-07-22;0.8772379
2017-07-23;0.8833434
2017-07-24;0.88613546
2017-07-25;0.87591684
2017-07-26;0.87544644
2017-07-27;0.87436366
2017-07-28;0.87271833
2017-07-29;0.8595208
2017-07-30;0.8720963
2017-07-31;0.8473106
2017-08-01;0.8567401
2017-08-02;0.8831586
2017-08-03;0.8753847
2017-08-04;0.8663913
2017-08-05;0.86671275
2017-08-06;0.8596469
2017-08-07;0.85181165
2017-08-08;0.85584366
2017-08-09;0.86316717
2017-08-10;0.8621552
2017-08-11;0.866367
2017-08-12;0.8523447
2017-08-13;0.8470154
2017-08-14;0.86909723
2017-08-15;0.8814498
2017-08-16;0.88045263
2017-08-17;0.8681639
2017-08-18;0.85855675
2017-08-19;0.86032224
2017-08-20;0.8540304
2017-08-21;0.8577852
2017-08-22;0.86753255
2017-08-23;0.87881565
2017-08-24;0.8989852
2017-08-25;0.9126531
2017-08-26;0.9072442
2017-08-27;0.9054991
2017-08-28;0.90565693
2017-08-29;0.88810337
2017-08-30;0.8816812
2017-08-31;0.87734246
2017-09-01;0.8859068
2017-09-02;0.8779812
2017-09-03;0.8645591
2017-09-04;0.8609333
2017-09-05;0.8753464
2017-09-06;0.8806454
2017-09-07;0.87259316
2017-09-08;0.87081206
2017-09-09;0.87949383
2017-09-10;0.9073199
2017-09-11;0.9215975
2017-09-12;0.91328466
2017-09-13;0.92572033
2017-09-14;0.9245266
2017-09-15;0.90031374
2017-09-16;0.8910886
2017-09-17;0.8739463
2017-09-18;0.870942
2017-09-19;0.8649751
2017-09-20;0.8595278
2017-09-21;0.8805796
2017-09-22;0.8511555
2017-09-23;0.864964
2017-09-24;0.8607178
2017-09-25;0.8488779
2017-09-26;0.858876
2017-09-27;0.8751616
2017-09-28;0.88324535
2017-09-29;0.92501926
2017-09-30;0.9110737
2017-10-01;0.9253185
2017-10-02;0.91570675
2017-10-03;0.91347885
2017-10-04;0.9127687
2017-10-05;0.9011551
2017-10-06;0.8686074
2017-10-07;0.8658073
2017-10-08;0.86688447
2017-10-09;0.85175085
2017-10-10;0.8788067
2017-10-11;0.87346894
2017-10-12;0.8626658
2017-10-13;0.86342454
2017-10-14;0.8620846
2017-10-15;0.8606622
2017-10-16;0.8627206
2017-10-17;0.8627901
2017-10-18;0.8483006
2017-10-19;0.8384789
2017-10-20;0.8366591
2017-10-21;0.83237445
2017-10-22;0.8500304
2017-10-23;0.8432441
2017-10-24;0.846455
2017-10-25;0.8334601
2017-10-26;0.8395504
2017-10-27;0.8315513
2017-10-28;0.8457911
2017-10-29;0.83813965
2017-10-30;0.84752846
2017-10-31;0.8367257
2017-11-01;0.83733153
2017-11-02;0.8286376
2017-11-03;0.8270577
2017-11-04;0.83444345
2017-11-05;0.8231837
2017-11-06;0.8131577
2017-11-07;0.8148099
2017-11-08;0.8287702
2017-11-09;0.8244103
2017-11-10;0.8421608
2017-11-11;0.8510554
2017-11-12;0.85821676
2017-11-13;0.8728761
2017-11-14;0.8788271
2017-11-15;0.8751017
2017-11-16;0.862074
2017-11-17;0.8762988
2017-11-18;0.86989367
2017-11-19;0.88850033
2017-11-20;0.90006065
2017-11-21;0.91719127
2017-11-22;0.9099809
2017-11-23;0.92230475
2017-11-24;0.91871476
2017-11-25;0.90051055
2017-11-26;0.8813424
2017-11-27;0.8637396
2017-11-28;0.85836244
2017-11-29;0.85481226
2017-11-30;0.8502904
2017-12-01;0.8553926
2017-12-02;0.8426182
2017-12-03;0.84666514
2017-12-04;0.8542528
2017-12-05;0.8521166
2017-12-06;0.8504462
2017-12-07;0.8843256
2017-12-08;0.88775074
2017-12-09;0.88755774
2017-12-10;0.89195776
2017-12-11;0.9042784
2017-12-12;0.9045001
2017-12-13;0.8856083
2017-12-14;0.8872374
2017-12-15;0.89062315
2017-12-16;0.89272416
2017-12-17;0.86463284
2017-12-18;0.8420524
2017-12-19;0.8392292
2017-12-20;0.8260553
2017-12-21;0.8268762
2017-12-22;0.8298098
2017-12-23;0.83709836
2017-12-24;0.8730931
2017-12-25;0.86581147
2017-12-26;0.8613391
2017-12-27;0.8592706
2017-12-28;0.8444679
2017-12-29;0.818004
2017-12-30;0.79922915
2017-12-31;0.7994315
2018-01-01;0.81748843
2018-01-02;0.8067229
2018-01-03;0.83376765
2018-01-04;0.82565415
2018-01-05;0.81848043
2018-01-06;0.81488883
2018-01-07;0.82318115
2018-01-08;0.8867774
2018-01-09;0.8971554
2018-01-10;0.8992394
2018-01-11;0.8969021
2018-01-12;0.8992425
2018-01-13;0.88882923
2018-01-14;0.86980176
2018-01-15;0.85678816
2018-01-16;0.8376751
2018-01-17;0.80916256
2018-01-18;0.8081963
2018-01-19;0.83453
2018-01-20;0.82892656
2018-01-21;0.8050281
2018-01-22;0.84734696
2018-01-23;0.8715031
2018-01-24;0.8572235
2018-01-25;0.8337988
2018-01-26;0.84547174
2018-01-27;0.85558105
2018-01-28;0.86105275
2018-01-29;0.8473886
2018-01-30;0.8395463
2018-01-31;0.8357071
2018-02-01;0.8261179
2018-02-02;0.8196398
2018-02-03;0.8147075
2018-02-04;0.80191624
2018-02-05;0.7662041
2018-02-06;0.74613273
2018-02-07;0.7977586
2018-02-08;0.77869034
2018-02-09;0.7884085
2018-02-10;0.80826664
2018-02-11;0.8060322
2018-02-12;0.815212
2018-02-13;0.82042706
2018-02-14;0.82079935
2018-02-15;0.83756924
2018-02-16;0.83352566
2018-02-17;0.82581794
2018-02-18;0.8466735
2018-02-19;0.81705
2018-02-20;0.798548
2018-02-21;0.7911093
2018-02-22;0.7919072
2018-02-23;0.79718447
2018-02-24;0.77511007
2018-02-25;0.7769108
2018-02-26;0.7737434
2018-02-27;0.77840567
2018-02-28;0.7680974
2018-03-01;0.79833686
2018-03-02;0.85427964
2018-03-03;0.8387576
2018-03-04;0.8287803
2018-03-05;0.82426953
2018-03-06;0.80585325
2018-03-07;0.80257314
2018-03-08;0.79819703
2018-03-09;0.78380954
2018-03-10;0.78392136
2018-03-11;0.7710108
2018-03-12;0.7577435
2018-03-13;0.76198214
2018-03-14;0.7527261
2018-03-15;0.74185085
2018-03-16;0.75067365
2018-03-17;0.7319952
2018-03-18;0.6971921
2018-03-19;0.7015214
2018-03-20;0.7278582
2018-03-21;0.7523829
2018-03-22;0.77345514
2018-03-23;0.78635585
2018-03-24;0.77399635
2018-03-25;0.7658137
2018-03-26;0.7502916
2018-03-27;0.75102097
2018-03-28;0.777647
2018-03-29;0.78323877
2018-03-30;0.7716303
2018-03-31;0.7530462
2018-04-01;0.72981477
2018-04-02;0.70480335
2018-04-03;0.6707225
2018-04-04;0.6764023
2018-04-05;0.72857296
2018-04-06;0.7412995
2018-04-07;0.74797463
2018-04-08;0.7621957
2018-04-09;0.6587628
2018-04-10;0.64065707
2018-04-11;0.62876886
2018-04-12;0.5843666
2018-04-13;0.609856
2018-04-14;0.64030707
2018-04-15;0.7033845
2018-04-16;0.70262647
2018-04-17;0.61506295
2018-04-18;0.6578419
2018-04-19;0.7069284
2018-04-20;0.7209483
2018-04-21;0.7281431
2018-04-22;0.7435469
2018-04-23;0.70519847
2018-04-24;0.7306042
2018-04-25;0.7582433
2018-04-26;0.75168765
2018-04-27;0.73891985
2018-04-28;0.7179197
2018-04-29;0.6921519
2018-04-30;0.673018
2018-05-01;0.6682263
2018-05-02;0.64716446
2018-05-03;0.632968
2018-05-04;0.6371053
2018-05-05;0.6569564
2018-05-06;0.6813551
2018-05-07;0.69298893
2018-05-08;0.7255915
2018-05-09;0.7497282
2018-05-10;0.7816856
2018-05-11;0.76954526
2018-05-12;0.7672783
2018-05-13;0.77011526
2018-05-14;0.7788421
2018-05-15;0.7794919
2018-05-16;0.7562932
2018-05-17;0.70509034
2018-05-18;0.7450694
2018-05-19;0.7775794
2018-05-20;0.79239106
2018-05-21;0.79650605
2018-05-22;0.7821617
2018-05-23;0.80091393
2018-05-24;0.801798
2018-05-25;0.8248414
2018-05-26;0.8345948
2018-05-27;0.83886755
2018-05-28;0.8565588
2018-05-29;0.863677
2018-05-30;0.8689858
2018-05-31;0.85141647
2018-06-01;0.8294178
2018-06-02;0.8318497
2018-06-03;0.84510124
2018-06-04;0.8650855
2018-06-05;0.856346
2018-06-06;0.8586938
2018-06-07;0.865782
2018-06-08;0.83851135
2018-06-09;0.82838166
2018-06-10;0.84122974
2018-06-11;0.84067476
2018-06-12;0.8614135
2018-06-13;0.8451885
2018-06-14;0.83244216
2018-06-15;0.8323195
2018-06-16;0.8373075
2018-06-17;0.85210824
2018-06-18;0.8588412
2018-06-19;0.8643334
2018-06-20;0.8658136
2018-06-21;0.86185217
2018-06-22;0.8604375
2018-06-23;0.8614813
2018-06-24;0.86344147
2018-06-25;0.8609729
2018-06-26;0.8508171
2018-06-27;0.8407109
2018-06-28;0.8391249
2018-06-29;0.8280504
2018-06-30;0.8335116
2018-07-01;0.85216224
2018-07-02;0.85832727
2018-07-03;0.8410927
2018-07-04;0.85194254
2018-07-05;0.85097724
2018-07-06;0.8596647
2018-07-07;0.85977674
2018-07-08;0.8629848
2018-07-09;0.8641633
2018-07-10;0.86902845
2018-07-11;0.86919117
2018-07-12;0.8750124
2018-07-13;0.8798852
2018-07-14;0.8711376
2018-07-15;0.8746555
2018-07-16;0.8724383
2018-07-17;0.8680744
2018-07-18;0.8701228
2018-07-19;0.8873652
2018-07-20;0.8822727
2018-07-21;0.88327324
2018-07-22;0.8712646
2018-07-23;0.87348425
2018-07-24;0.87900436
2018-07-25;0.87320626
2018-07-26;0.86636317
2018-07-27;0.86269784
2018-07-28;0.86214316
2018-07-29;0.854506
2018-07-30;0.85765874
2018-07-31;0.85745096
2018-08-01;0.82334757
2018-08-02;0.81823945
2018-08-03;0.8444648
2018-08-04;0.85395825
2018-08-05;0.84069407
2018-08-06;0.8380053
2018-08-07;0.83050007
2018-08-08;0.82375157
2018-08-09;0.8324828
2018-08-10;0.8328612
2018-08-11;0.8322711
2018-08-12;0.84628844
2018-08-13;0.8668181
2018-08-14;0.87812316
2018-08-15;0.8551879
2018-08-16;0.8835826
2018-08-17;0.8721347
2018-08-18;0.8826765
2018-08-19;0.89976543
2018-08-20;0.89217186
2018-08-21;0.89150655
2018-08-22;0.8896824
2018-08-23;0.884272
2018-08-24;0.88002884
2018-08-25;0.87736595
2018-08-26;0.87500596
2018-08-27;0.87170064
2018-08-28;0.8638041
2018-08-29;0.8663231
2018-08-30;0.84756064
2018-08-31;0.86807823
2018-09-01;0.8778168
2018-09-02;0.87765217
2018-09-03;0.86946034
2018-09-04;0.86326766
2018-09-05;0.8628074
2018-09-06;0.84284663
2018-09-07;0.8298876
2018-09-08;0.84861666
2018-09-09;0.8556838
2018-09-10;0.8640806
2018-09-11;0.8627418
2018-09-12;0.85978484
2018-09-13;0.8377852
2018-09-14;0.841269
2018-09-15;0.861021
2018-09-16;0.87652236
2018-09-17;0.8698003
2018-09-18;0.8682532
2018-09-19;0.8689263
2018-09-20;0.8728334
2018-09-21;0.8682661
2018-09-22;0.8698534
2018-09-23;0.87847507
2018-09-24;0.8853816
2018-09-25;0.863744
2018-09-26;0.86424875
2018-09-27;0.88725835
2018-09-28;0.8790438
2018-09-29;0.86433446
2018-09-30;0.86917067
2018-10-01;0.8493341
2018-10-02;0.83972836
2018-10-03;0.84676456
