;0
2015-10-20;0.8969301
2015-10-21;0.90185463
2015-10-22;0.8968996
2015-10-23;0.89246225
2015-10-24;0.88947725
2015-10-25;0.88949907
2015-10-26;0.88994527
2015-10-27;0.8787781
2015-10-28;0.8709713
2015-10-29;0.86608875
2015-10-30;0.8644544
2015-10-31;0.8682114
2015-11-01;0.8799472
2015-11-02;0.8824942
2015-11-03;0.87730086
2015-11-04;0.87731075
2015-11-05;0.87989855
2015-11-06;0.8740133
2015-11-07;0.868328
2015-11-08;0.8631853
2015-11-09;0.8605082
2015-11-10;0.8581389
2015-11-11;0.8801831
2015-11-12;0.87746394
2015-11-13;0.87302375
2015-11-14;0.8746432
2015-11-15;0.87331057
2015-11-16;0.8728882
2015-11-17;0.87181795
2015-11-18;0.8709438
2015-11-19;0.8677163
2015-11-20;0.86497104
2015-11-21;0.8623462
2015-11-22;0.8588381
2015-11-23;0.85402286
2015-11-24;0.8481866
2015-11-25;0.8426261
2015-11-26;0.84243333
2015-11-27;0.84058595
2015-11-28;0.83783185
2015-11-29;0.84024787
2015-11-30;0.8518337
2015-12-01;0.8509555
2015-12-02;0.8529552
2015-12-03;0.848765
2015-12-04;0.85549784
2015-12-05;0.85827196
2015-12-06;0.86887705
2015-12-07;0.865999
2015-12-08;0.8670056
2015-12-09;0.88018537
2015-12-10;0.87346435
2015-12-11;0.8679396
2015-12-12;0.85866916
2015-12-13;0.8513663
2015-12-14;0.84514034
2015-12-15;0.84757376
2015-12-16;0.8607311
2015-12-17;0.86977136
2015-12-18;0.87605727
2015-12-19;0.87114894
2015-12-20;0.8716147
2015-12-21;0.86890984
2015-12-22;0.8679012
2015-12-23;0.8972285
2015-12-24;0.89568746
2015-12-25;0.89514697
2015-12-26;0.89759946
2015-12-27;0.8895327
2015-12-28;0.8837452
2015-12-29;0.8780619
2015-12-30;0.8721179
2015-12-31;0.8673645
2016-01-01;0.86370814
2016-01-02;0.8635458
2016-01-03;0.8694447
2016-01-04;0.87500536
2016-01-05;0.8958435
2016-01-06;0.90440476
2016-01-07;0.9064456
2016-01-08;0.9035075
2016-01-09;0.90916634
2016-01-10;0.9044894
2016-01-11;0.88711727
2016-01-12;0.87278795
2016-01-13;0.8659421
2016-01-14;0.85800457
2016-01-15;0.84858143
2016-01-16;0.84215474
2016-01-17;0.83627343
2016-01-18;0.830438
2016-01-19;0.8214586
2016-01-20;0.8141241
2016-01-21;0.7977333
2016-01-22;0.78127635
2016-01-23;0.77195
2016-01-24;0.7855176
2016-01-25;0.7856227
2016-01-26;0.7685348
2016-01-27;0.757686
2016-01-28;0.7482567
2016-01-29;0.73524666
2016-01-30;0.7434286
2016-01-31;0.72182465
2016-02-01;0.8487456
2016-02-02;0.8279667
2016-02-03;0.81167233
2016-02-04;0.8142059
2016-02-05;0.81986463
2016-02-06;0.8172797
2016-02-07;0.8066561
2016-02-08;0.8141053
2016-02-09;0.8296652
2016-02-10;0.8234278
2016-02-11;0.81156087
2016-02-12;0.8054246
2016-02-13;0.8150835
2016-02-14;0.79978347
2016-02-15;0.789608
2016-02-16;0.7836523
2016-02-17;0.7761781
2016-02-18;0.7724453
2016-02-19;0.7662641
2016-02-20;0.7652036
2016-02-21;0.7626327
2016-02-22;0.8321879
2016-02-23;0.8442924
2016-02-24;0.84911084
2016-02-25;0.83349276
2016-02-26;0.81432354
2016-02-27;0.79196787
2016-02-28;0.78438234
2016-02-29;0.74595106
2016-03-01;0.84042645
2016-03-02;0.82478
2016-03-03;0.80275154
2016-03-04;0.7656839
2016-03-05;0.73636496
2016-03-06;0.7608081
2016-03-07;0.77551293
2016-03-08;0.7928568
2016-03-09;0.7818066
2016-03-10;0.80021
2016-03-11;0.80691695
2016-03-12;0.81309295
2016-03-13;0.8058604
2016-03-14;0.7983506
2016-03-15;0.78669584
2016-03-16;0.81657803
2016-03-17;0.8031777
2016-03-18;0.799819
2016-03-19;0.84641874
2016-03-20;0.85152495
2016-03-21;0.835703
2016-03-22;0.85850024
2016-03-23;0.8607094
2016-03-24;0.8498199
2016-03-25;0.8208196
2016-03-26;0.8017366
2016-03-27;0.86720693
2016-03-28;0.8316771
2016-03-29;0.8155191
2016-03-30;0.78592527
2016-03-31;0.7695204
2016-04-01;0.82237184
2016-04-02;0.8219292
2016-04-03;0.79102767
2016-04-04;0.75818133
2016-04-05;0.7701894
2016-04-06;0.7611972
2016-04-07;0.8168063
2016-04-08;0.8338412
2016-04-09;0.819885
2016-04-10;0.86064744
2016-04-11;0.84065557
2016-04-12;0.831359
2016-04-13;0.8257059
2016-04-14;0.8249816
2016-04-15;0.81401813
2016-04-16;0.82386565
2016-04-17;0.80460596
2016-04-18;0.7994629
2016-04-19;0.8107482
2016-04-20;0.82550085
2016-04-21;0.8051491
2016-04-22;0.8532336
2016-04-23;0.81990325
2016-04-24;0.8127997
2016-04-25;0.8023244
2016-04-26;0.79567945
2016-04-27;0.78912175
2016-04-28;0.77806485
2016-04-29;0.7747251
2016-04-30;0.7615999
2016-05-01;0.8119172
2016-05-02;0.8294902
2016-05-03;0.8279339
2016-05-04;0.81212234
2016-05-05;0.8030039
2016-05-06;0.7793813
2016-05-07;0.75950265
2016-05-08;0.8265526
2016-05-09;0.8242159
2016-05-10;0.8138119
2016-05-11;0.8017782
2016-05-12;0.7964481
2016-05-13;0.78523636
2016-05-14;0.79413974
2016-05-15;0.8456104
2016-05-16;0.83805275
2016-05-17;0.8288413
2016-05-18;0.8228843
2016-05-19;0.8164183
2016-05-20;0.8053911
2016-05-21;0.7997372
2016-05-22;0.7913759
2016-05-23;0.7842593
2016-05-24;0.77132714
2016-05-25;0.75409794
2016-05-26;0.73979926
2016-05-27;0.7673155
2016-05-28;0.7656144
2016-05-29;0.7600304
2016-05-30;0.73541284
2016-05-31;0.7462772
2016-06-01;0.75615907
2016-06-02;0.75888026
2016-06-03;0.767195
2016-06-04;0.7707037
2016-06-05;0.772856
2016-06-06;0.76712835
2016-06-07;0.76530766
2016-06-08;0.75712895
2016-06-09;0.7556212
2016-06-10;0.82557654
2016-06-11;0.8545475
2016-06-12;0.84553564
2016-06-13;0.8253305
2016-06-14;0.804394
2016-06-15;0.78094614
2016-06-16;0.7624185
2016-06-17;0.7560632
2016-06-18;0.7610396
2016-06-19;0.76301837
2016-06-20;0.76185787
2016-06-21;0.7641469
2016-06-22;0.7574954
2016-06-23;0.7473979
2016-06-24;0.7318288
2016-06-25;0.72881496
2016-06-26;0.708388
2016-06-27;0.71201634
2016-06-28;0.70505905
2016-06-29;0.81036747
2016-06-30;0.8716569
2016-07-01;0.83816457
2016-07-02;0.853428
2016-07-03;0.8414655
2016-07-04;0.8405405
2016-07-05;0.8426955
2016-07-06;0.8459573
2016-07-07;0.8455963
2016-07-08;0.8437784
2016-07-09;0.83810806
2016-07-10;0.8291645
2016-07-11;0.8229947
2016-07-12;0.81685686
2016-07-13;0.82192457
2016-07-14;0.832989
2016-07-15;0.83527446
2016-07-16;0.8397938
2016-07-17;0.8383695
2016-07-18;0.8506857
2016-07-19;0.84504926
2016-07-20;0.84520376
2016-07-21;0.8438959
2016-07-22;0.8426573
2016-07-23;0.8401743
2016-07-24;0.83529115
2016-07-25;0.8292798
2016-07-26;0.8431288
2016-07-27;0.85191095
2016-07-28;0.8574436
2016-07-29;0.8778776
2016-07-30;0.8708873
2016-07-31;0.87133706
2016-08-01;0.86998904
2016-08-02;0.86684084
2016-08-03;0.8631135
2016-08-04;0.85807693
2016-08-05;0.8497709
2016-08-06;0.8424585
2016-08-07;0.83594525
2016-08-08;0.8326508
2016-08-09;0.82261074
2016-08-10;0.81766355
2016-08-11;0.82259715
2016-08-12;0.8318609
2016-08-13;0.83167267
2016-08-14;0.82993793
2016-08-15;0.82699776
2016-08-16;0.8248166
2016-08-17;0.8238269
2016-08-18;0.8267782
2016-08-19;0.8316375
2016-08-20;0.8320973
2016-08-21;0.8676152
2016-08-22;0.8495947
2016-08-23;0.83958066
2016-08-24;0.8382554
2016-08-25;0.8447573
2016-08-26;0.84465027
2016-08-27;0.84073293
2016-08-28;0.839939
2016-08-29;0.8391241
2016-08-30;0.8368566
2016-08-31;0.83102655
2016-09-01;0.8432059
2016-09-02;0.8399868
2016-09-03;0.8425803
2016-09-04;0.8409748
2016-09-05;0.8497715
2016-09-06;0.8494302
2016-09-07;0.842286
2016-09-08;0.8380276
2016-09-09;0.8379781
2016-09-10;0.83912134
2016-09-11;0.8394058
2016-09-12;0.8409265
2016-09-13;0.83751166
2016-09-14;0.84317243
2016-09-15;0.8532584
2016-09-16;0.84211755
2016-09-17;0.8450136
2016-09-18;0.8452982
2016-09-19;0.84895945
2016-09-20;0.872113
2016-09-21;0.86895204
2016-09-22;0.8717915
2016-09-23;0.8911365
2016-09-24;0.88920796
2016-09-25;0.8858942
2016-09-26;0.8730967
2016-09-27;0.86233306
2016-09-28;0.85277605
2016-09-29;0.84768176
2016-09-30;0.8436383
2016-10-01;0.83766127
2016-10-02;0.8363893
2016-10-03;0.82815015
2016-10-04;0.8251257
2016-10-05;0.82277465
2016-10-06;0.8181298
2016-10-07;0.81589437
2016-10-08;0.81846786
2016-10-09;0.82902133
2016-10-10;0.853307
2016-10-11;0.86236346
2016-10-12;0.86433566
2016-10-13;0.8651072
2016-10-14;0.8714076
2016-10-15;0.8746904
2016-10-16;0.88118255
2016-10-17;0.8789073
2016-10-18;0.868922
2016-10-19;0.86176634
2016-10-20;0.8527045
2016-10-21;0.84501874
2016-10-22;0.8405727
2016-10-23;0.83773315
2016-10-24;0.83349526
2016-10-25;0.83273506
2016-10-26;0.83448076
2016-10-27;0.8373804
2016-10-28;0.84333503
2016-10-29;0.83978057
2016-10-30;0.8435763
2016-10-31;0.8458111
2016-11-01;0.8572948
2016-11-02;0.8753557
2016-11-03;0.8948754
2016-11-04;0.8956137
2016-11-05;0.8808186
2016-11-06;0.88133526
2016-11-07;0.87932897
2016-11-08;0.90015054
2016-11-09;0.89393175
2016-11-10;0.89463186
2016-11-11;0.8924725
2016-11-12;0.8865061
2016-11-13;0.89433646
2016-11-14;0.8885659
2016-11-15;0.88592327
2016-11-16;0.8807697
2016-11-17;0.88486886
2016-11-18;0.88293004
2016-11-19;0.88119006
2016-11-20;0.878729
2016-11-21;0.874791
2016-11-22;0.87166834
2016-11-23;0.87179327
2016-11-24;0.8686769
2016-11-25;0.8661486
2016-11-26;0.90550685
2016-11-27;0.90196526
2016-11-28;0.90136564
2016-11-29;0.91007364
2016-11-30;0.90693307
2016-12-01;0.8955072
2016-12-02;0.88823545
2016-12-03;0.8812151
2016-12-04;0.8767594
2016-12-05;0.8760785
2016-12-06;0.87130463
2016-12-07;0.86853015
2016-12-08;0.8720474
2016-12-09;0.86443365
2016-12-10;0.8579658
2016-12-11;0.8832718
2016-12-12;0.8792479
2016-12-13;0.87408316
2016-12-14;0.87351596
2016-12-15;0.8656906
2016-12-16;0.8545408
2016-12-17;0.8466847
2016-12-18;0.842226
2016-12-19;0.8377664
2016-12-20;0.8343862
2016-12-21;0.8336762
2016-12-22;0.85923564
2016-12-23;0.85992575
2016-12-24;0.8694148
2016-12-25;0.8657007
2016-12-26;0.8663173
2016-12-27;0.87125516
2016-12-28;0.8635378
2016-12-29;0.85493016
2016-12-30;0.8488014
2016-12-31;0.8495667
2017-01-01;0.84947324
2017-01-02;0.8502102
2017-01-03;0.8597591
2017-01-04;0.86564195
2017-01-05;0.86419165
2017-01-06;0.8582797
2017-01-07;0.8497108
2017-01-08;0.842662
2017-01-09;0.8308687
2017-01-10;0.8254653
2017-01-11;0.8344933
2017-01-12;0.8356948
2017-01-13;0.85333824
2017-01-14;0.8549633
2017-01-15;0.8504307
2017-01-16;0.84504306
2017-01-17;0.83823895
2017-01-18;0.8316233
2017-01-19;0.82654977
2017-01-20;0.8103107
2017-01-21;0.8301836
2017-01-22;0.8374343
2017-01-23;0.8498707
2017-01-24;0.8514335
2017-01-25;0.8480836
2017-01-26;0.82804024
2017-01-27;0.8174869
2017-01-28;0.8197032
2017-01-29;0.80579627
2017-01-30;0.79862833
2017-01-31;0.7933134
2017-02-01;0.78882706
2017-02-02;0.7887447
2017-02-03;0.78033996
2017-02-04;0.7734153
2017-02-05;0.8235475
2017-02-06;0.79529
2017-02-07;0.7927561
2017-02-08;0.7737211
2017-02-09;0.7426553
2017-02-10;0.71060956
2017-02-11;0.6707742
2017-02-12;0.63236403
2017-02-13;0.58765125
2017-02-14;0.53915346
2017-02-15;0.75401807
2017-02-16;0.7787086
2017-02-17;0.7536932
2017-02-18;0.7868111
2017-02-19;0.78122854
2017-02-20;0.76325595
2017-02-21;0.76493466
2017-02-22;0.75731575
2017-02-23;0.7515538
2017-02-24;0.7487024
2017-02-25;0.7603344
2017-02-26;0.7635082
2017-02-27;0.7433553
2017-02-28;0.72246194
2017-03-01;0.72539055
2017-03-02;0.7041782
2017-03-03;0.7211734
2017-03-04;0.77526987
2017-03-05;0.78125656
2017-03-06;0.8104564
2017-03-07;0.7996998
2017-03-08;0.8265811
2017-03-09;0.8650178
2017-03-10;0.8767402
2017-03-11;0.87095463
2017-03-12;0.85903823
2017-03-13;0.8525183
2017-03-14;0.857185
2017-03-15;0.833364
2017-03-16;0.8140018
2017-03-17;0.79442394
2017-03-18;0.7925705
2017-03-19;0.7961472
2017-03-20;0.78099287
2017-03-21;0.8547517
2017-03-22;0.8445293
2017-03-23;0.82908106
2017-03-24;0.81715727
2017-03-25;0.85781014
2017-03-26;0.8441262
2017-03-27;0.8380965
2017-03-28;0.82311726
2017-03-29;0.8070172
2017-03-30;0.84269273
2017-03-31;0.8577777
2017-04-01;0.85946643
2017-04-02;0.8661592
2017-04-03;0.8817723
2017-04-04;0.87678134
2017-04-05;0.8658618
2017-04-06;0.8510933
2017-04-07;0.850952
2017-04-08;0.86299574
2017-04-09;0.91114235
2017-04-10;0.898028
2017-04-11;0.85983264
2017-04-12;0.8328097
2017-04-13;0.82584524
2017-04-14;0.8306463
2017-04-15;0.840114
2017-04-16;0.8453505
2017-04-17;0.83620036
2017-04-18;0.8198614
2017-04-19;0.8255111
2017-04-20;0.8152063
2017-04-21;0.8075478
2017-04-22;0.807184
2017-04-23;0.80655634
2017-04-24;0.80280185
2017-04-25;0.8046062
2017-04-26;0.8094963
2017-04-27;0.80846536
2017-04-28;0.83545566
2017-04-29;0.869524
2017-04-30;0.8688431
2017-05-01;0.8629564
2017-05-02;0.85452676
2017-05-03;0.847837
2017-05-04;0.83814406
2017-05-05;0.82925403
2017-05-06;0.8128334
2017-05-07;0.79810655
2017-05-08;0.782325
2017-05-09;0.76863277
2017-05-10;0.79711115
2017-05-11;0.822121
2017-05-12;0.81028235
2017-05-13;0.816458
2017-05-14;0.81093967
2017-05-15;0.7898834
2017-05-16;0.76245546
2017-05-17;0.7843094
2017-05-18;0.79744005
2017-05-19;0.8439461
2017-05-20;0.86499584
2017-05-21;0.8580109
2017-05-22;0.86022913
2017-05-23;0.8780658
2017-05-24;0.8778099
2017-05-25;0.8669474
2017-05-26;0.8743651
2017-05-27;0.8723388
2017-05-28;0.87770474
2017-05-29;0.8791746
2017-05-30;0.8838744
2017-05-31;0.8813902
2017-06-01;0.88031554
2017-06-02;0.8771503
2017-06-03;0.8739395
2017-06-04;0.8697684
2017-06-05;0.86696494
2017-06-06;0.86430657
2017-06-07;0.8600584
2017-06-08;0.85586464
2017-06-09;0.85304236
2017-06-10;0.8751141
2017-06-11;0.8776207
2017-06-12;0.85681605
2017-06-13;0.860188
2017-06-14;0.8570472
2017-06-15;0.87514305
2017-06-16;0.88486516
2017-06-17;0.87803173
2017-06-18;0.8803642
2017-06-19;0.87196946
2017-06-20;0.8651365
2017-06-21;0.8663219
2017-06-22;0.86406624
2017-06-23;0.85895383
2017-06-24;0.8576789
2017-06-25;0.8546009
2017-06-26;0.85224307
2017-06-27;0.84912765
2017-06-28;0.8425995
2017-06-29;0.83984303
2017-06-30;0.83900785
2017-07-01;0.88498235
2017-07-02;0.8744737
2017-07-03;0.86313474
2017-07-04;0.8619149
2017-07-05;0.86260164
2017-07-06;0.8594328
2017-07-07;0.85678995
2017-07-08;0.8541404
2017-07-09;0.8559035
2017-07-10;0.852062
2017-07-11;0.84563565
2017-07-12;0.8506038
2017-07-13;0.8446677
2017-07-14;0.84483135
2017-07-15;0.84172773
2017-07-16;0.84833264
2017-07-17;0.84887314
2017-07-18;0.8460225
2017-07-19;0.84286964
2017-07-20;0.834962
2017-07-21;0.83203876
2017-07-22;0.8547313
2017-07-23;0.8638668
2017-07-24;0.8783765
2017-07-25;0.86384964
2017-07-26;0.8643782
2017-07-27;0.86345184
2017-07-28;0.8680097
2017-07-29;0.86273384
2017-07-30;0.8724724
2017-07-31;0.8677647
2017-08-01;0.8809372
2017-08-02;0.89120555
2017-08-03;0.8827385
2017-08-04;0.88536775
2017-08-05;0.8749361
2017-08-06;0.8719238
2017-08-07;0.86718094
2017-08-08;0.8715929
2017-08-09;0.8665234
2017-08-10;0.85955536
2017-08-11;0.85314286
2017-08-12;0.8495517
2017-08-13;0.85061395
2017-08-14;0.85545135
2017-08-15;0.8589021
2017-08-16;0.85843
2017-08-17;0.85715604
2017-08-18;0.86561966
2017-08-19;0.8665745
2017-08-20;0.8591566
2017-08-21;0.861233
2017-08-22;0.87190616
2017-08-23;0.8723035
2017-08-24;0.88336146
2017-08-25;0.88096976
2017-08-26;0.87841296
2017-08-27;0.87817645
2017-08-28;0.8799795
2017-08-29;0.8741615
2017-08-30;0.8747375
2017-08-31;0.8744755
2017-09-01;0.8716104
2017-09-02;0.865497
2017-09-03;0.86633193
2017-09-04;0.86394024
2017-09-05;0.86037433
2017-09-06;0.8572414
2017-09-07;0.85633624
2017-09-08;0.8571111
2017-09-09;0.8634435
2017-09-10;0.87318444
2017-09-11;0.88957417
2017-09-12;0.8782098
2017-09-13;0.9023417
2017-09-14;0.89999247
2017-09-15;0.893554
2017-09-16;0.88882864
2017-09-17;0.88353324
2017-09-18;0.8755299
2017-09-19;0.86645865
2017-09-20;0.8592025
2017-09-21;0.8571341
2017-09-22;0.8530334
2017-09-23;0.8490349
2017-09-24;0.8478427
2017-09-25;0.84370434
2017-09-26;0.8653952
2017-09-27;0.8639841
2017-09-28;0.8694142
2017-09-29;0.8687204
2017-09-30;0.8735665
2017-10-01;0.8698399
2017-10-02;0.8705555
2017-10-03;0.8701004
2017-10-04;0.87743473
2017-10-05;0.8845161
2017-10-06;0.8750856
2017-10-07;0.8668312
2017-10-08;0.86641634
2017-10-09;0.8712604
2017-10-10;0.8795929
2017-10-11;0.87539566
2017-10-12;0.86919105
2017-10-13;0.8663337
2017-10-14;0.86247253
2017-10-15;0.85960734
2017-10-16;0.8554747
2017-10-17;0.8518615
2017-10-18;0.84718585
2017-10-19;0.8426086
2017-10-20;0.83941877
2017-10-21;0.8376614
2017-10-22;0.8465766
2017-10-23;0.8456644
2017-10-24;0.8443999
2017-10-25;0.84327805
2017-10-26;0.84737635
2017-10-27;0.8470148
2017-10-28;0.84625804
2017-10-29;0.8457352
2017-10-30;0.84206915
2017-10-31;0.83900356
2017-11-01;0.8330072
2017-11-02;0.828269
2017-11-03;0.82492876
2017-11-04;0.8215568
2017-11-05;0.8193853
2017-11-06;0.81498384
2017-11-07;0.81078887
2017-11-08;0.80876505
2017-11-09;0.8055941
2017-11-10;0.8046707
2017-11-11;0.8028828
2017-11-12;0.80253386
2017-11-13;0.81591415
2017-11-14;0.8287568
2017-11-15;0.84667325
2017-11-16;0.8636502
2017-11-17;0.8779105
2017-11-18;0.8834678
2017-11-19;0.8873744
2017-11-20;0.8850174
2017-11-21;0.88721025
2017-11-22;0.8969389
2017-11-23;0.9049593
2017-11-24;0.91449726
2017-11-25;0.91535485
2017-11-26;0.90764093
2017-11-27;0.89535487
2017-11-28;0.8845886
2017-11-29;0.86301076
2017-11-30;0.84015346
2017-12-01;0.8313916
2017-12-02;0.8420303
2017-12-03;0.8552724
2017-12-04;0.8609917
2017-12-05;0.86309516
2017-12-06;0.87036276
2017-12-07;0.8804468
2017-12-08;0.87942994
2017-12-09;0.8774302
2017-12-10;0.8728963
2017-12-11;0.87125504
2017-12-12;0.875806
2017-12-13;0.875419
2017-12-14;0.87888
2017-12-15;0.88302803
2017-12-16;0.87557495
2017-12-17;0.8619598
2017-12-18;0.8517188
2017-12-19;0.855113
2017-12-20;0.85074973
2017-12-21;0.85039437
2017-12-22;0.85405624
2017-12-23;0.8571527
2017-12-24;0.87476027
2017-12-25;0.8741125
2017-12-26;0.8681507
2017-12-27;0.87338376
2017-12-28;0.86567116
2017-12-29;0.83700573
2017-12-30;0.8197348
2017-12-31;0.8133745
2018-01-01;0.8262074
2018-01-02;0.8274727
2018-01-03;0.85234165
2018-01-04;0.8609127
2018-01-05;0.855899
2018-01-06;0.8549217
2018-01-07;0.8609277
2018-01-08;0.8834841
2018-01-09;0.8853971
2018-01-10;0.877095
2018-01-11;0.87509763
2018-01-12;0.8663361
2018-01-13;0.85635805
2018-01-14;0.83886003
2018-01-15;0.8229517
2018-01-16;0.8189969
2018-01-17;0.81939566
2018-01-18;0.8244935
2018-01-19;0.8288045
2018-01-20;0.8156464
2018-01-21;0.80293417
2018-01-22;0.88218427
2018-01-23;0.855016
2018-01-24;0.84119415
2018-01-25;0.8381642
2018-01-26;0.82732904
2018-01-27;0.8106252
2018-01-28;0.7946446
2018-01-29;0.7863815
2018-01-30;0.7862961
2018-01-31;0.79871356
2018-02-01;0.781585
2018-02-02;0.77428794
2018-02-03;0.75968194
2018-02-04;0.7472638
2018-02-05;0.7364862
2018-02-06;0.72081685
2018-02-07;0.80050063
2018-02-08;0.7636875
2018-02-09;0.79222214
2018-02-10;0.81585133
2018-02-11;0.7998898
2018-02-12;0.7951249
2018-02-13;0.79100776
2018-02-14;0.77161705
2018-02-15;0.7489984
2018-02-16;0.74114573
2018-02-17;0.7962682
2018-02-18;0.76550174
2018-02-19;0.7600299
2018-02-20;0.7664479
2018-02-21;0.7774658
2018-02-22;0.7817507
2018-02-23;0.78751373
2018-02-24;0.73491454
2018-02-25;0.7060193
2018-02-26;0.66810155
2018-02-27;0.70998776
2018-02-28;0.68826854
2018-03-01;0.7072741
2018-03-02;0.81005967
2018-03-03;0.7817122
2018-03-04;0.77556276
2018-03-05;0.78720975
2018-03-06;0.7726549
2018-03-07;0.76908934
2018-03-08;0.77409184
2018-03-09;0.74297297
2018-03-10;0.74439836
2018-03-11;0.72849226
2018-03-12;0.723325
2018-03-13;0.71105194
2018-03-14;0.7066612
2018-03-15;0.6885232
2018-03-16;0.68771946
2018-03-17;0.65122294
2018-03-18;0.6404853
2018-03-19;0.61951876
2018-03-20;0.6400488
2018-03-21;0.6154276
2018-03-22;0.6224307
2018-03-23;0.61551213
2018-03-24;0.6097099
2018-03-25;0.5983337
2018-03-26;0.57927704
2018-03-27;0.5652194
2018-03-28;0.5789279
2018-03-29;0.582301
2018-03-30;0.57144916
2018-03-31;0.5563396
2018-04-01;0.53607965
2018-04-02;0.5186434
2018-04-03;0.4980913
2018-04-04;0.46488956
2018-04-05;0.4552659
2018-04-06;0.42620438
2018-04-07;0.41711456
2018-04-08;0.47790593
2018-04-09;0.43073386
2018-04-10;0.34560862
2018-04-11;0.35831916
2018-04-12;0.36400446
2018-04-13;0.3174768
2018-04-14;0.29636306
2018-04-15;0.39252412
2018-04-16;0.47234827
2018-04-17;0.45551595
2018-04-18;0.4137112
2018-04-19;0.42632133
2018-04-20;0.61465895
2018-04-21;0.63679254
2018-04-22;0.5836462
2018-04-23;0.5618323
2018-04-24;0.6200993
2018-04-25;0.6469747
2018-04-26;0.63311553
2018-04-27;0.6414051
2018-04-28;0.6218519
2018-04-29;0.6257306
2018-04-30;0.65713555
2018-05-01;0.70367193
2018-05-02;0.7187636
2018-05-03;0.7209463
2018-05-04;0.7483356
2018-05-05;0.7713144
2018-05-06;0.780126
2018-05-07;0.7835479
2018-05-08;0.7648115
2018-05-09;0.7535814
2018-05-10;0.7635592
2018-05-11;0.7200899
2018-05-12;0.7197254
2018-05-13;0.7318711
2018-05-14;0.7493621
2018-05-15;0.7580433
2018-05-16;0.7476666
2018-05-17;0.73201776
2018-05-18;0.8124099
2018-05-19;0.79225826
2018-05-20;0.78799677
2018-05-21;0.7955986
2018-05-22;0.78298426
2018-05-23;0.80315006
2018-05-24;0.77905023
2018-05-25;0.766034
2018-05-26;0.7776257
2018-05-27;0.7739887
2018-05-28;0.77193606
2018-05-29;0.7725407
2018-05-30;0.7608361
2018-05-31;0.75378597
2018-06-01;0.79942214
2018-06-02;0.83741677
2018-06-03;0.83359337
2018-06-04;0.85789645
2018-06-05;0.8371073
2018-06-06;0.82016313
2018-06-07;0.8057709
2018-06-08;0.7942275
2018-06-09;0.7783618
2018-06-10;0.76669014
2018-06-11;0.7607343
2018-06-12;0.81038606
2018-06-13;0.8265252
2018-06-14;0.82776666
2018-06-15;0.82048357
2018-06-16;0.81654704
2018-06-17;0.8220204
2018-06-18;0.8214792
2018-06-19;0.82220304
2018-06-20;0.8223796
2018-06-21;0.8212433
2018-06-22;0.81635296
2018-06-23;0.80620456
2018-06-24;0.7924503
2018-06-25;0.7831383
2018-06-26;0.7841712
2018-06-27;0.79178345
2018-06-28;0.7960254
2018-06-29;0.79453635
2018-06-30;0.7909106
2018-07-01;0.7895038
2018-07-02;0.79431117
2018-07-03;0.79129004
2018-07-04;0.8134072
2018-07-05;0.80814016
2018-07-06;0.8225244
2018-07-07;0.83730745
2018-07-08;0.83062553
2018-07-09;0.8317332
2018-07-10;0.85753405
2018-07-11;0.8561846
2018-07-12;0.85419214
2018-07-13;0.8682867
2018-07-14;0.86102355
2018-07-15;0.8581995
2018-07-16;0.85741067
2018-07-17;0.85779476
2018-07-18;0.8562604
2018-07-19;0.8515384
2018-07-20;0.84878397
2018-07-21;0.849372
2018-07-22;0.8514515
2018-07-23;0.85461426
2018-07-24;0.8548622
2018-07-25;0.8429071
2018-07-26;0.83932316
2018-07-27;0.83853304
2018-07-28;0.8387784
2018-07-29;0.8327203
2018-07-30;0.8231548
2018-07-31;0.8166325
2018-08-01;0.8170494
2018-08-02;0.8134471
2018-08-03;0.80844235
2018-08-04;0.80532813
2018-08-05;0.80473256
2018-08-06;0.8056363
2018-08-07;0.80522025
2018-08-08;0.80341303
2018-08-09;0.83310366
2018-08-10;0.83999395
2018-08-11;0.8330573
2018-08-12;0.83896315
2018-08-13;0.84833753
2018-08-14;0.85718036
2018-08-15;0.8485304
2018-08-16;0.8511698
2018-08-17;0.86769223
2018-08-18;0.88158464
2018-08-19;0.9167502
2018-08-20;0.90799403
2018-08-21;0.8944739
2018-08-22;0.87663364
2018-08-23;0.8666496
2018-08-24;0.86042905
2018-08-25;0.8561677
2018-08-26;0.8525851
2018-08-27;0.8448993
2018-08-28;0.8429458
2018-08-29;0.83996534
2018-08-30;0.84000254
2018-08-31;0.85988116
2018-09-01;0.8754791
2018-09-02;0.87257636
2018-09-03;0.88149
2018-09-04;0.8689201
2018-09-05;0.85779035
2018-09-06;0.8493092
2018-09-07;0.84124196
2018-09-08;0.83369124
2018-09-09;0.84057474
2018-09-10;0.8428011
2018-09-11;0.85017145
2018-09-12;0.849041
2018-09-13;0.8408108
2018-09-14;0.8350105
2018-09-15;0.837896
2018-09-16;0.8455502
2018-09-17;0.8448483
2018-09-18;0.86094975
2018-09-19;0.86459816
2018-09-20;0.85155606
2018-09-21;0.85812795
2018-09-22;0.86373925
2018-09-23;0.8838937
2018-09-24;0.88937986
2018-09-25;0.8776642
2018-09-26;0.87422156
2018-09-27;0.8758966
2018-09-28;0.87305844
2018-09-29;0.8646463
2018-09-30;0.85791016
2018-10-01;0.8521577
2018-10-02;0.8483496
2018-10-03;0.8503206
2018-10-04;0.840001
