;0
2015-10-19;0.8614332
2015-10-20;0.89561963
2015-10-21;0.9015285
2015-10-22;0.8972058
2015-10-23;0.8962703
2015-10-24;0.88907146
2015-10-25;0.8853568
2015-10-26;0.8900279
2015-10-27;0.87743986
2015-10-28;0.86693823
2015-10-29;0.8603218
2015-10-30;0.85429853
2015-10-31;0.8537951
2015-11-01;0.86647576
2015-11-02;0.87237823
2015-11-03;0.86918163
2015-11-04;0.87571204
2015-11-05;0.87562823
2015-11-06;0.86770356
2015-11-07;0.86228377
2015-11-08;0.8533906
2015-11-09;0.8451519
2015-11-10;0.8393683
2015-11-11;0.86160564
2015-11-12;0.86075187
2015-11-13;0.8570676
2015-11-14;0.86410165
2015-11-15;0.86656046
2015-11-16;0.8655572
2015-11-17;0.86388016
2015-11-18;0.86201924
2015-11-19;0.857512
2015-11-20;0.8529694
2015-11-21;0.8516185
2015-11-22;0.8479303
2015-11-23;0.8409084
2015-11-24;0.83342564
2015-11-25;0.82786214
2015-11-26;0.8285019
2015-11-27;0.8286953
2015-11-28;0.8243743
2015-11-29;0.8213531
2015-11-30;0.83678293
2015-12-01;0.82455134
2015-12-02;0.825631
2015-12-03;0.8184624
2015-12-04;0.82755184
2015-12-05;0.8310304
2015-12-06;0.84810805
2015-12-07;0.8457475
2015-12-08;0.846292
2015-12-09;0.86192894
2015-12-10;0.8542037
2015-12-11;0.84803957
2015-12-12;0.8397416
2015-12-13;0.83424985
2015-12-14;0.8283379
2015-12-15;0.83207154
2015-12-16;0.84338415
2015-12-17;0.8502275
2015-12-18;0.8564233
2015-12-19;0.84998786
2015-12-20;0.8386793
2015-12-21;0.82656056
2015-12-22;0.8239795
2015-12-23;0.8651832
2015-12-24;0.86526465
2015-12-25;0.8631613
2015-12-26;0.8677691
2015-12-27;0.8597249
2015-12-28;0.8521403
2015-12-29;0.8473928
2015-12-30;0.84289014
2015-12-31;0.8422344
2016-01-01;0.84212804
2016-01-02;0.84430134
2016-01-03;0.85084593
2016-01-04;0.85719955
2016-01-05;0.8867357
2016-01-06;0.89145494
2016-01-07;0.8946534
2016-01-08;0.89322203
2016-01-09;0.89551306
2016-01-10;0.88261294
2016-01-11;0.86636317
2016-01-12;0.8621279
2016-01-13;0.85442555
2016-01-14;0.84715307
2016-01-15;0.83739877
2016-01-16;0.82771254
2016-01-17;0.81968194
2016-01-18;0.8125471
2016-01-19;0.80180967
2016-01-20;0.7905762
2016-01-21;0.7688824
2016-01-22;0.7481222
2016-01-23;0.74287915
2016-01-24;0.77237844
2016-01-25;0.769818
2016-01-26;0.75459516
2016-01-27;0.75317836
2016-01-28;0.7501081
2016-01-29;0.74484944
2016-01-30;0.7573285
2016-01-31;0.7422919
2016-02-01;0.84515536
2016-02-02;0.84283185
2016-02-03;0.81870914
2016-02-04;0.8249201
2016-02-05;0.82557905
2016-02-06;0.80958503
2016-02-07;0.78710496
2016-02-08;0.78754926
2016-02-09;0.81230056
2016-02-10;0.80062544
2016-02-11;0.7848259
2016-02-12;0.78674775
2016-02-13;0.8053229
2016-02-14;0.7768167
2016-02-15;0.7724936
2016-02-16;0.76740277
2016-02-17;0.7533955
2016-02-18;0.75166076
2016-02-19;0.73585963
2016-02-20;0.72826946
2016-02-21;0.7174259
2016-02-22;0.8302461
2016-02-23;0.8349297
2016-02-24;0.8256599
2016-02-25;0.80870295
2016-02-26;0.7978398
2016-02-27;0.7861694
2016-02-28;0.76107734
2016-02-29;0.7280459
2016-03-01;0.805822
2016-03-02;0.8373987
2016-03-03;0.8304889
2016-03-04;0.8053998
2016-03-05;0.77213687
2016-03-06;0.7675394
2016-03-07;0.77393997
2016-03-08;0.7830051
2016-03-09;0.77869165
2016-03-10;0.79487073
2016-03-11;0.79596543
2016-03-12;0.81325305
2016-03-13;0.81364894
2016-03-14;0.80881596
2016-03-15;0.7986988
2016-03-16;0.8361094
2016-03-17;0.8325208
2016-03-18;0.8368
2016-03-19;0.8650284
2016-03-20;0.86845475
2016-03-21;0.84607315
2016-03-22;0.8616964
2016-03-23;0.87012374
2016-03-24;0.87080675
2016-03-25;0.8432102
2016-03-26;0.8279699
2016-03-27;0.8831301
2016-03-28;0.84655577
2016-03-29;0.82646513
2016-03-30;0.7890358
2016-03-31;0.7744725
2016-04-01;0.8318057
2016-04-02;0.8309535
2016-04-03;0.798815
2016-04-04;0.781475
2016-04-05;0.8032168
2016-04-06;0.7700031
2016-04-07;0.8305055
2016-04-08;0.81153464
2016-04-09;0.7980795
2016-04-10;0.85932577
2016-04-11;0.84301615
2016-04-12;0.85311157
2016-04-13;0.8378553
2016-04-14;0.82828724
2016-04-15;0.809787
2016-04-16;0.8320608
2016-04-17;0.8057349
2016-04-18;0.8019107
2016-04-19;0.81719077
2016-04-20;0.8409368
2016-04-21;0.81113994
2016-04-22;0.86958665
2016-04-23;0.82185817
2016-04-24;0.8179467
2016-04-25;0.80256027
2016-04-26;0.80130273
2016-04-27;0.79743236
2016-04-28;0.7805139
2016-04-29;0.7734091
2016-04-30;0.7608601
2016-05-01;0.8096043
2016-05-02;0.83484197
2016-05-03;0.8387933
2016-05-04;0.8118977
2016-05-05;0.7944063
2016-05-06;0.7693926
2016-05-07;0.74398744
2016-05-08;0.8299853
2016-05-09;0.798595
2016-05-10;0.78534675
2016-05-11;0.75608486
2016-05-12;0.74866474
2016-05-13;0.7473285
2016-05-14;0.7644534
2016-05-15;0.837623
2016-05-16;0.825559
2016-05-17;0.81421417
2016-05-18;0.81595737
2016-05-19;0.8094089
2016-05-20;0.79059637
2016-05-21;0.7843586
2016-05-22;0.7802304
2016-05-23;0.7766165
2016-05-24;0.75968754
2016-05-25;0.7320065
2016-05-26;0.71767527
2016-05-27;0.74179375
2016-05-28;0.7833234
2016-05-29;0.8016603
2016-05-30;0.76508343
2016-05-31;0.7679935
2016-06-01;0.76644826
2016-06-02;0.756577
2016-06-03;0.77163446
2016-06-04;0.7700465
2016-06-05;0.7677958
2016-06-06;0.75892735
2016-06-07;0.75565934
2016-06-08;0.7564753
2016-06-09;0.7598119
2016-06-10;0.81813735
2016-06-11;0.851249
2016-06-12;0.8449198
2016-06-13;0.836347
2016-06-14;0.8183966
2016-06-15;0.79145885
2016-06-16;0.77354497
2016-06-17;0.7757254
2016-06-18;0.7714176
2016-06-19;0.7503245
2016-06-20;0.72035617
2016-06-21;0.7034911
2016-06-22;0.6746514
2016-06-23;0.65193945
2016-06-24;0.62945116
2016-06-25;0.63165534
2016-06-26;0.63663524
2016-06-27;0.68043226
2016-06-28;0.71692765
2016-06-29;0.8233204
2016-06-30;0.85785663
2016-07-01;0.8526721
2016-07-02;0.86382705
2016-07-03;0.85730666
2016-07-04;0.85397136
2016-07-05;0.8599102
2016-07-06;0.8581789
2016-07-07;0.8527465
2016-07-08;0.84673333
2016-07-09;0.83850384
2016-07-10;0.83023727
2016-07-11;0.8243216
2016-07-12;0.8172989
2016-07-13;0.82202786
2016-07-14;0.83878416
2016-07-15;0.84624517
2016-07-16;0.8507569
2016-07-17;0.85174537
2016-07-18;0.8612387
2016-07-19;0.8535683
2016-07-20;0.8522314
2016-07-21;0.8496786
2016-07-22;0.84821796
2016-07-23;0.84586287
2016-07-24;0.83916867
2016-07-25;0.82947177
2016-07-26;0.83822054
2016-07-27;0.84139216
2016-07-28;0.84600663
2016-07-29;0.8736357
2016-07-30;0.867162
2016-07-31;0.86884344
2016-08-01;0.87077034
2016-08-02;0.8708876
2016-08-03;0.8669566
2016-08-04;0.8608575
2016-08-05;0.851058
2016-08-06;0.8456651
2016-08-07;0.8394186
2016-08-08;0.8348954
2016-08-09;0.8222182
2016-08-10;0.814856
2016-08-11;0.8179438
2016-08-12;0.8283819
2016-08-13;0.83236563
2016-08-14;0.82901895
2016-08-15;0.82004696
2016-08-16;0.81083655
2016-08-17;0.80487406
2016-08-18;0.8071058
2016-08-19;0.8142273
2016-08-20;0.81566715
2016-08-21;0.8504747
2016-08-22;0.8289157
2016-08-23;0.82905376
2016-08-24;0.8338438
2016-08-25;0.8349099
2016-08-26;0.826437
2016-08-27;0.8176557
2016-08-28;0.81727165
2016-08-29;0.82150054
2016-08-30;0.8232421
2016-08-31;0.81656075
2016-09-01;0.830469
2016-09-02;0.82599974
2016-09-03;0.82754403
2016-09-04;0.8319943
2016-09-05;0.8402655
2016-09-06;0.8380833
2016-09-07;0.8262656
2016-09-08;0.81977266
2016-09-09;0.81794834
2016-09-10;0.81568027
2016-09-11;0.81517583
2016-09-12;0.81785977
2016-09-13;0.81545615
2016-09-14;0.8218949
2016-09-15;0.8361567
2016-09-16;0.8260116
2016-09-17;0.8237206
2016-09-18;0.8238269
2016-09-19;0.8263179
2016-09-20;0.8442073
2016-09-21;0.8470007
2016-09-22;0.8517295
2016-09-23;0.855267
2016-09-24;0.8525076
2016-09-25;0.8699734
2016-09-26;0.86854064
2016-09-27;0.854223
2016-09-28;0.8371426
2016-09-29;0.82702005
2016-09-30;0.8220488
2016-10-01;0.8214594
2016-10-02;0.82669806
2016-10-03;0.8180847
2016-10-04;0.8161541
2016-10-05;0.81524116
2016-10-06;0.81223637
2016-10-07;0.81459296
2016-10-08;0.8202721
2016-10-09;0.8323959
2016-10-10;0.8526256
2016-10-11;0.8500103
2016-10-12;0.84293115
2016-10-13;0.8421201
2016-10-14;0.85777783
2016-10-15;0.8661681
2016-10-16;0.8734977
2016-10-17;0.8634528
2016-10-18;0.8596097
2016-10-19;0.85697055
2016-10-20;0.85101306
2016-10-21;0.8431876
2016-10-22;0.8350786
2016-10-23;0.8274528
2016-10-24;0.82067996
2016-10-25;0.82088184
2016-10-26;0.8215765
2016-10-27;0.8237355
2016-10-28;0.8312297
2016-10-29;0.8353379
2016-10-30;0.8385303
2016-10-31;0.8405891
2016-11-01;0.8524957
2016-11-02;0.864182
2016-11-03;0.88339365
2016-11-04;0.8829802
2016-11-05;0.8760154
2016-11-06;0.8870684
2016-11-07;0.88501275
2016-11-08;0.8963884
2016-11-09;0.890336
2016-11-10;0.8927988
2016-11-11;0.8930291
2016-11-12;0.8890811
2016-11-13;0.89802057
2016-11-14;0.8903775
2016-11-15;0.88676196
2016-11-16;0.8785863
2016-11-17;0.88206613
2016-11-18;0.8782307
2016-11-19;0.8725706
2016-11-20;0.8700285
2016-11-21;0.86206883
2016-11-22;0.85684395
2016-11-23;0.8583302
2016-11-24;0.8528335
2016-11-25;0.84950304
2016-11-26;0.89092404
2016-11-27;0.8912973
2016-11-28;0.89619124
2016-11-29;0.9090123
2016-11-30;0.90295845
2016-12-01;0.88982534
2016-12-02;0.8813646
2016-12-03;0.87069404
2016-12-04;0.864653
2016-12-05;0.86061215
2016-12-06;0.8542093
2016-12-07;0.8497685
2016-12-08;0.8539381
2016-12-09;0.8457276
2016-12-10;0.8414756
2016-12-11;0.87541515
2016-12-12;0.88529944
2016-12-13;0.87508106
2016-12-14;0.8713839
2016-12-15;0.8581382
2016-12-16;0.84765786
2016-12-17;0.84368545
2016-12-18;0.8415954
2016-12-19;0.8336036
2016-12-20;0.8303585
2016-12-21;0.8272309
2016-12-22;0.86083674
2016-12-23;0.86012936
2016-12-24;0.87412363
2016-12-25;0.86904734
2016-12-26;0.8701243
2016-12-27;0.87469673
2016-12-28;0.87015164
2016-12-29;0.8605731
2016-12-30;0.8525641
2016-12-31;0.84577966
2017-01-01;0.840677
2017-01-02;0.8409821
2017-01-03;0.85852367
2017-01-04;0.86657083
2017-01-05;0.8629929
2017-01-06;0.85296595
2017-01-07;0.841461
2017-01-08;0.8324288
2017-01-09;0.81833434
2017-01-10;0.8170134
2017-01-11;0.82873726
2017-01-12;0.8294996
2017-01-13;0.85455716
2017-01-14;0.8598329
2017-01-15;0.85230225
2017-01-16;0.85021305
2017-01-17;0.84561145
2017-01-18;0.8376148
2017-01-19;0.8300855
2017-01-20;0.8073182
2017-01-21;0.82734036
2017-01-22;0.83516556
2017-01-23;0.84037346
2017-01-24;0.8361295
2017-01-25;0.84439874
2017-01-26;0.83017015
2017-01-27;0.8255815
2017-01-28;0.82355845
2017-01-29;0.8078349
2017-01-30;0.8049269
2017-01-31;0.7880902
2017-02-01;0.77534246
2017-02-02;0.77453995
2017-02-03;0.76519847
2017-02-04;0.7647383
2017-02-05;0.8108532
2017-02-06;0.80330205
2017-02-07;0.807239
2017-02-08;0.7877306
2017-02-09;0.74824816
2017-02-10;0.69952285
2017-02-11;0.6384538
2017-02-12;0.58276606
2017-02-13;0.5300496
2017-02-14;0.51063013
2017-02-15;0.71079713
2017-02-16;0.7345981
2017-02-17;0.70674163
2017-02-18;0.75894135
2017-02-19;0.77458155
2017-02-20;0.76068646
2017-02-21;0.7638358
2017-02-22;0.7580637
2017-02-23;0.74340105
2017-02-24;0.7315073
2017-02-25;0.7433596
2017-02-26;0.74347615
2017-02-27;0.72792816
2017-02-28;0.72785413
2017-03-01;0.7268948
2017-03-02;0.70035
2017-03-03;0.72712255
2017-03-04;0.7825747
2017-03-05;0.79102385
2017-03-06;0.82029915
2017-03-07;0.81890213
2017-03-08;0.84399533
2017-03-09;0.87011296
2017-03-10;0.87899923
2017-03-11;0.8652425
2017-03-12;0.8662633
2017-03-13;0.8626212
2017-03-14;0.8614609
2017-03-15;0.8346331
2017-03-16;0.8118154
2017-03-17;0.7828899
2017-03-18;0.7700108
2017-03-19;0.78715444
2017-03-20;0.7797469
2017-03-21;0.8609614
2017-03-22;0.821661
2017-03-23;0.8065854
2017-03-24;0.7995603
2017-03-25;0.8256136
2017-03-26;0.809117
2017-03-27;0.79663146
2017-03-28;0.78326607
2017-03-29;0.77525955
2017-03-30;0.8157673
2017-03-31;0.8390268
2017-04-01;0.83817196
2017-04-02;0.8390252
2017-04-03;0.8516664
2017-04-04;0.8363139
2017-04-05;0.828211
2017-04-06;0.8039203
2017-04-07;0.81071967
2017-04-08;0.838518
2017-04-09;0.9045042
2017-04-10;0.87499154
2017-04-11;0.8355249
2017-04-12;0.8139218
2017-04-13;0.80650175
2017-04-14;0.8041562
2017-04-15;0.811909
2017-04-16;0.8215889
2017-04-17;0.81182575
2017-04-18;0.7939461
2017-04-19;0.8020699
2017-04-20;0.7896258
2017-04-21;0.78319454
2017-04-22;0.7871963
2017-04-23;0.7936585
2017-04-24;0.7880469
2017-04-25;0.7921227
2017-04-26;0.8036459
2017-04-27;0.79885
2017-04-28;0.83160675
2017-04-29;0.85488844
2017-04-30;0.86947703
2017-05-01;0.8551288
2017-05-02;0.8417315
2017-05-03;0.8344604
2017-05-04;0.82823527
2017-05-05;0.8228266
2017-05-06;0.8109969
2017-05-07;0.79782325
2017-05-08;0.77688646
2017-05-09;0.7557385
2017-05-10;0.780287
2017-05-11;0.7996044
2017-05-12;0.7807107
2017-05-13;0.78845125
2017-05-14;0.78231615
2017-05-15;0.7682475
2017-05-16;0.7438804
2017-05-17;0.7745161
2017-05-18;0.79471076
2017-05-19;0.8432951
2017-05-20;0.8668653
2017-05-21;0.8602753
2017-05-22;0.87076396
2017-05-23;0.88055384
2017-05-24;0.8801071
2017-05-25;0.8741245
2017-05-26;0.8853597
2017-05-27;0.8862244
2017-05-28;0.891227
2017-05-29;0.8900318
2017-05-30;0.891371
2017-05-31;0.88838863
2017-06-01;0.885816
2017-06-02;0.88248557
2017-06-03;0.87893116
2017-06-04;0.87446654
2017-06-05;0.8712037
2017-06-06;0.86687446
2017-06-07;0.85956943
2017-06-08;0.85403043
2017-06-09;0.8521394
2017-06-10;0.8755516
2017-06-11;0.8783356
2017-06-12;0.8672154
2017-06-13;0.8676653
2017-06-14;0.8642234
2017-06-15;0.88257545
2017-06-16;0.88977975
2017-06-17;0.87790793
2017-06-18;0.8824964
2017-06-19;0.8696869
2017-06-20;0.866644
2017-06-21;0.86983037
2017-06-22;0.86641043
2017-06-23;0.85997677
2017-06-24;0.85869205
2017-06-25;0.85571456
2017-06-26;0.85677624
2017-06-27;0.8556266
2017-06-28;0.848623
2017-06-29;0.8462976
2017-06-30;0.84363586
2017-07-01;0.8704842
2017-07-02;0.8610544
2017-07-03;0.8530743
2017-07-04;0.8576987
2017-07-05;0.8633596
2017-07-06;0.8634271
2017-07-07;0.86036104
2017-07-08;0.8566674
2017-07-09;0.858387
2017-07-10;0.8553182
2017-07-11;0.8499321
2017-07-12;0.8550247
2017-07-13;0.84920657
2017-07-14;0.84976935
2017-07-15;0.8500613
2017-07-16;0.8601389
2017-07-17;0.86570156
2017-07-18;0.86722016
2017-07-19;0.86190397
2017-07-20;0.8491008
2017-07-21;0.8414694
2017-07-22;0.859595
2017-07-23;0.8655787
2017-07-24;0.8795747
2017-07-25;0.86496055
2017-07-26;0.86607635
2017-07-27;0.86668766
2017-07-28;0.8704635
2017-07-29;0.86083865
2017-07-30;0.8703617
2017-07-31;0.8643431
2017-08-01;0.8784828
2017-08-02;0.887617
2017-08-03;0.8816527
2017-08-04;0.8863208
2017-08-05;0.87561506
2017-08-06;0.8720212
2017-08-07;0.8672176
2017-08-08;0.87228703
2017-08-09;0.8662398
2017-08-10;0.8568268
2017-08-11;0.849206
2017-08-12;0.8455547
2017-08-13;0.8481002
2017-08-14;0.8551982
2017-08-15;0.8587321
2017-08-16;0.8571682
2017-08-17;0.85333544
2017-08-18;0.8553275
2017-08-19;0.8553543
2017-08-20;0.8517176
2017-08-21;0.85486937
2017-08-22;0.8716085
2017-08-23;0.8728795
2017-08-24;0.885368
2017-08-25;0.88346696
2017-08-26;0.87841773
2017-08-27;0.8769151
2017-08-28;0.878974
2017-08-29;0.8720398
2017-08-30;0.8720627
2017-08-31;0.8710017
2017-09-01;0.8676208
2017-09-02;0.85971045
2017-09-03;0.8624097
2017-09-04;0.8591975
2017-09-05;0.8554987
2017-09-06;0.85340595
2017-09-07;0.85450304
2017-09-08;0.8560153
2017-09-09;0.8626465
2017-09-10;0.87342775
2017-09-11;0.8940941
2017-09-12;0.8761568
2017-09-13;0.9042928
2017-09-14;0.90440094
2017-09-15;0.8968475
2017-09-16;0.89274925
2017-09-17;0.88631904
2017-09-18;0.87603784
2017-09-19;0.86660206
2017-09-20;0.8613427
2017-09-21;0.8586296
2017-09-22;0.8520272
2017-09-23;0.8456336
2017-09-24;0.8422705
2017-09-25;0.83449
2017-09-26;0.8555032
2017-09-27;0.8497939
2017-09-28;0.8644403
2017-09-29;0.8685311
2017-09-30;0.8766947
2017-10-01;0.8768513
2017-10-02;0.8766998
2017-10-03;0.8803071
2017-10-04;0.8883631
2017-10-05;0.89730996
2017-10-06;0.88705325
2017-10-07;0.87693334
2017-10-08;0.87192285
2017-10-09;0.8752476
2017-10-10;0.8788171
2017-10-11;0.87195194
2017-10-12;0.8683768
2017-10-13;0.86459184
2017-10-14;0.85860205
2017-10-15;0.85458875
2017-10-16;0.84993196
2017-10-17;0.84586215
2017-10-18;0.8387361
2017-10-19;0.8293271
2017-10-20;0.8226979
2017-10-21;0.81976783
2017-10-22;0.82999843
2017-10-23;0.8327762
2017-10-24;0.83315223
2017-10-25;0.83415484
2017-10-26;0.83644617
2017-10-27;0.8396405
2017-10-28;0.83742774
2017-10-29;0.8375164
2017-10-30;0.8337718
2017-10-31;0.82939625
2017-11-01;0.8251252
2017-11-02;0.8253886
2017-11-03;0.8241909
2017-11-04;0.8218966
2017-11-05;0.81709033
2017-11-06;0.80938
2017-11-07;0.8026744
2017-11-08;0.79838586
2017-11-09;0.7937641
2017-11-10;0.7924322
2017-11-11;0.79284555
2017-11-12;0.7962071
2017-11-13;0.8132507
2017-11-14;0.83696616
2017-11-15;0.8593183
2017-11-16;0.8814109
2017-11-17;0.89140016
2017-11-18;0.8823961
2017-11-19;0.8802089
2017-11-20;0.88724035
2017-11-21;0.90461636
2017-11-22;0.9208269
2017-11-23;0.93593943
2017-11-24;0.94060135
2017-11-25;0.94356453
2017-11-26;0.9349874
2017-11-27;0.9134524
2017-11-28;0.8866428
2017-11-29;0.8541384
2017-11-30;0.83754545
2017-12-01;0.83245623
2017-12-02;0.83657455
2017-12-03;0.8385515
2017-12-04;0.8360596
2017-12-05;0.8312545
2017-12-06;0.8355688
2017-12-07;0.8649397
2017-12-08;0.8648603
2017-12-09;0.8630073
2017-12-10;0.8605246
2017-12-11;0.85168505
2017-12-12;0.8502516
2017-12-13;0.84449095
2017-12-14;0.8537422
2017-12-15;0.85882926
2017-12-16;0.8600986
2017-12-17;0.8545793
2017-12-18;0.8455096
2017-12-19;0.84836394
2017-12-20;0.84144264
2017-12-21;0.8435533
2017-12-22;0.8502288
2017-12-23;0.8489117
2017-12-24;0.85957664
2017-12-25;0.858407
2017-12-26;0.8481107
2017-12-27;0.8587725
2017-12-28;0.85731655
2017-12-29;0.83521724
2017-12-30;0.8223187
2017-12-31;0.8158227
2018-01-01;0.8318164
2018-01-02;0.82601297
2018-01-03;0.85067934
2018-01-04;0.8524289
2018-01-05;0.84661734
2018-01-06;0.8474494
2018-01-07;0.8560202
2018-01-08;0.90015954
2018-01-09;0.89580834
2018-01-10;0.8871275
2018-01-11;0.88165367
2018-01-12;0.8693738
2018-01-13;0.8594856
2018-01-14;0.8491497
2018-01-15;0.8344094
2018-01-16;0.82720196
2018-01-17;0.82373357
2018-01-18;0.82365966
2018-01-19;0.82556784
2018-01-20;0.8137214
2018-01-21;0.79871976
2018-01-22;0.8744345
2018-01-23;0.853142
2018-01-24;0.84648013
2018-01-25;0.8479186
2018-01-26;0.8427037
2018-01-27;0.8260457
2018-01-28;0.8079507
2018-01-29;0.79765505
2018-01-30;0.7924067
2018-01-31;0.80100024
2018-02-01;0.7836237
2018-02-02;0.7673509
2018-02-03;0.7427679
2018-02-04;0.72855353
2018-02-05;0.7204997
2018-02-06;0.71445835
2018-02-07;0.8075658
2018-02-08;0.7720748
2018-02-09;0.7920803
2018-02-10;0.7966428
2018-02-11;0.79578876
2018-02-12;0.7880409
2018-02-13;0.7851519
2018-02-14;0.7635329
2018-02-15;0.74119085
2018-02-16;0.72543794
2018-02-17;0.77901995
2018-02-18;0.7516837
2018-02-19;0.7323841
2018-02-20;0.724514
2018-02-21;0.7280388
2018-02-22;0.71969956
2018-02-23;0.7082887
2018-02-24;0.64252394
2018-02-25;0.61383516
2018-02-26;0.56964564
2018-02-27;0.6072158
2018-02-28;0.6126693
2018-03-01;0.62779635
2018-03-02;0.7212526
2018-03-03;0.7679605
2018-03-04;0.7899616
2018-03-05;0.80827785
2018-03-06;0.7949662
2018-03-07;0.79153156
2018-03-08;0.77841175
2018-03-09;0.7516656
2018-03-10;0.74801975
2018-03-11;0.73735684
2018-03-12;0.7390687
2018-03-13;0.744143
2018-03-14;0.74954766
2018-03-15;0.7409942
2018-03-16;0.74620223
2018-03-17;0.71793526
2018-03-18;0.70452553
2018-03-19;0.66650236
2018-03-20;0.6763639
2018-03-21;0.64177346
2018-03-22;0.63096243
2018-03-23;0.6150265
2018-03-24;0.6017621
2018-03-25;0.5894839
2018-03-26;0.5667022
2018-03-27;0.54815656
2018-03-28;0.56148255
2018-03-29;0.5716958
2018-03-30;0.5654231
2018-03-31;0.55009526
2018-04-01;0.5252161
2018-04-02;0.5102492
2018-04-03;0.49156457
2018-04-04;0.46775258
2018-04-05;0.46657974
2018-04-06;0.44938582
2018-04-07;0.4505601
2018-04-08;0.5211735
2018-04-09;0.48328578
2018-04-10;0.45968544
2018-04-11;0.5507343
2018-04-12;0.58736575
2018-04-13;0.5230663
2018-04-14;0.46863782
2018-04-15;0.61419994
2018-04-16;0.6489659
2018-04-17;0.48623317
2018-04-18;0.4457415
2018-04-19;0.51609355
2018-04-20;0.68521994
2018-04-21;0.7224096
2018-04-22;0.6461296
2018-04-23;0.61697376
2018-04-24;0.6379259
2018-04-25;0.65816414
2018-04-26;0.6229965
2018-04-27;0.62928855
2018-04-28;0.60776395
2018-04-29;0.6111326
2018-04-30;0.6249098
2018-05-01;0.6392302
2018-05-02;0.62901163
2018-05-03;0.60586077
2018-05-04;0.6224017
2018-05-05;0.6489998
2018-05-06;0.6884851
2018-05-07;0.7095361
2018-05-08;0.6751112
2018-05-09;0.676907
2018-05-10;0.7069312
2018-05-11;0.6964101
2018-05-12;0.72047544
2018-05-13;0.74979496
2018-05-14;0.7619359
2018-05-15;0.754952
2018-05-16;0.73605406
2018-05-17;0.7175064
2018-05-18;0.77717906
2018-05-19;0.7635349
2018-05-20;0.7761347
2018-05-21;0.7770829
2018-05-22;0.76281047
2018-05-23;0.784206
2018-05-24;0.76733094
2018-05-25;0.7614034
2018-05-26;0.7834858
2018-05-27;0.78563136
2018-05-28;0.78205675
2018-05-29;0.7722967
2018-05-30;0.7556289
2018-05-31;0.75208634
2018-06-01;0.7910062
2018-06-02;0.81282985
2018-06-03;0.8254589
2018-06-04;0.85618865
2018-06-05;0.85107154
2018-06-06;0.83618236
2018-06-07;0.8150243
2018-06-08;0.79817545
2018-06-09;0.7909622
2018-06-10;0.79249877
2018-06-11;0.78883004
2018-06-12;0.8364233
2018-06-13;0.8502214
2018-06-14;0.85164267
2018-06-15;0.84594274
2018-06-16;0.8367835
2018-06-17;0.8400904
2018-06-18;0.8368302
2018-06-19;0.83880794
2018-06-20;0.8391894
2018-06-21;0.83886486
2018-06-22;0.8353943
2018-06-23;0.825122
2018-06-24;0.8086928
2018-06-25;0.8019211
2018-06-26;0.8131358
2018-06-27;0.82351106
2018-06-28;0.82402384
2018-06-29;0.819801
2018-06-30;0.81775546
2018-07-01;0.81634825
2018-07-02;0.819432
2018-07-03;0.81809175
2018-07-04;0.83113533
2018-07-05;0.825226
2018-07-06;0.83547014
2018-07-07;0.84925294
2018-07-08;0.8472437
2018-07-09;0.84834284
2018-07-10;0.8650174
2018-07-11;0.859556
2018-07-12;0.85277057
2018-07-13;0.8654947
2018-07-14;0.85801303
2018-07-15;0.85514975
2018-07-16;0.8527869
2018-07-17;0.8511891
2018-07-18;0.8479712
2018-07-19;0.841071
2018-07-20;0.84322304
2018-07-21;0.85447454
2018-07-22;0.86414087
2018-07-23;0.86956906
2018-07-24;0.868032
2018-07-25;0.85550267
2018-07-26;0.8527868
2018-07-27;0.84935737
2018-07-28;0.8458899
2018-07-29;0.83608043
2018-07-30;0.8234806
2018-07-31;0.813028
2018-08-01;0.81431484
2018-08-02;0.8226774
2018-08-03;0.82132447
2018-08-04;0.818485
2018-08-05;0.8121278
2018-08-06;0.8074728
2018-08-07;0.8025368
2018-08-08;0.7936535
2018-08-09;0.823899
2018-08-10;0.83625835
2018-08-11;0.8308246
2018-08-12;0.8353999
2018-08-13;0.84606224
2018-08-14;0.8515687
2018-08-15;0.8385422
2018-08-16;0.84358346
2018-08-17;0.8594637
2018-08-18;0.87212336
2018-08-19;0.91240835
2018-08-20;0.8967092
2018-08-21;0.8925692
2018-08-22;0.8728018
2018-08-23;0.86434126
2018-08-24;0.85624576
2018-08-25;0.84863186
2018-08-26;0.8418586
2018-08-27;0.83575857
2018-08-28;0.83693194
2018-08-29;0.83662957
2018-08-30;0.8384043
2018-08-31;0.8519436
2018-09-01;0.8696009
2018-09-02;0.87057316
2018-09-03;0.87326324
2018-09-04;0.8633657
2018-09-05;0.85742533
2018-09-06;0.8536695
2018-09-07;0.8434084
2018-09-08;0.8327304
2018-09-09;0.83845866
2018-09-10;0.83908665
2018-09-11;0.844023
2018-09-12;0.8402208
2018-09-13;0.83109653
2018-09-14;0.8253709
2018-09-15;0.8293165
2018-09-16;0.8376639
2018-09-17;0.8356043
2018-09-18;0.8512869
2018-09-19;0.85201186
2018-09-20;0.8388157
2018-09-21;0.8475851
2018-09-22;0.85666823
2018-09-23;0.87398803
2018-09-24;0.88040614
2018-09-25;0.86650383
2018-09-26;0.8674696
2018-09-27;0.8709082
2018-09-28;0.8681307
2018-09-29;0.85728437
2018-09-30;0.8506602
2018-10-01;0.8451286
2018-10-02;0.84192383
2018-10-03;0.8418769
