;0
2015-10-19;0.87253904
2015-10-20;0.90149045
2015-10-21;0.9185693
2015-10-22;0.89953136
2015-10-23;0.9052682
2015-10-24;0.90981567
2015-10-25;0.92269063
2015-10-26;0.92401063
2015-10-27;0.9019879
2015-10-28;0.89004636
2015-10-29;0.86469996
2015-10-30;0.8651687
2015-10-31;0.86171544
2015-11-01;0.86161554
2015-11-02;0.89851546
2015-11-03;0.85950124
2015-11-04;0.8766314
2015-11-05;0.86643994
2015-11-06;0.860221
2015-11-07;0.8527005
2015-11-08;0.8427386
2015-11-09;0.84036756
2015-11-10;0.8339833
2015-11-11;0.83613825
2015-11-12;0.83523023
2015-11-13;0.8299122
2015-11-14;0.8390175
2015-11-15;0.8544202
2015-11-16;0.8630512
2015-11-17;0.87086475
2015-11-18;0.86899376
2015-11-19;0.857718
2015-11-20;0.839905
2015-11-21;0.8400986
2015-11-22;0.8394464
2015-11-23;0.82946324
2015-11-24;0.82340634
2015-11-25;0.8269601
2015-11-26;0.8191133
2015-11-27;0.82119006
2015-11-28;0.8289007
2015-11-29;0.82426226
2015-11-30;0.8279623
2015-12-01;0.8178084
2015-12-02;0.82286954
2015-12-03;0.81842744
2015-12-04;0.8240948
2015-12-05;0.82184005
2015-12-06;0.8411888
2015-12-07;0.84523046
2015-12-08;0.85894966
2015-12-09;0.8725333
2015-12-10;0.8694334
2015-12-11;0.8772409
2015-12-12;0.8686662
2015-12-13;0.8500831
2015-12-14;0.84056985
2015-12-15;0.8375149
2015-12-16;0.8532722
2015-12-17;0.85711205
2015-12-18;0.8619467
2015-12-19;0.8550161
2015-12-20;0.84161985
2015-12-21;0.8301278
2015-12-22;0.8159033
2015-12-23;0.85141313
2015-12-24;0.8513982
2015-12-25;0.8396325
2015-12-26;0.83542895
2015-12-27;0.8309492
2015-12-28;0.82881105
2015-12-29;0.8289523
2015-12-30;0.81607103
2015-12-31;0.82475054
2016-01-01;0.8278992
2016-01-02;0.8217727
2016-01-03;0.82806027
2016-01-04;0.8463541
2016-01-05;0.8838538
2016-01-06;0.8839078
2016-01-07;0.8698617
2016-01-08;0.89226544
2016-01-09;0.8969414
2016-01-10;0.8771198
2016-01-11;0.85481596
2016-01-12;0.85107803
2016-01-13;0.85384405
2016-01-14;0.8614931
2016-01-15;0.85817325
2016-01-16;0.85069287
2016-01-17;0.8300021
2016-01-18;0.826766
2016-01-19;0.81423235
2016-01-20;0.7966194
2016-01-21;0.79816127
2016-01-22;0.77498305
2016-01-23;0.7793436
2016-01-24;0.8007107
2016-01-25;0.79603183
2016-01-26;0.7852618
2016-01-27;0.7829954
2016-01-28;0.7660223
2016-01-29;0.7610405
2016-01-30;0.76731145
2016-01-31;0.7601806
2016-02-01;0.8316641
2016-02-02;0.8463063
2016-02-03;0.82086116
2016-02-04;0.83423674
2016-02-05;0.8439399
2016-02-06;0.84492505
2016-02-07;0.8339625
2016-02-08;0.8169893
2016-02-09;0.8066181
2016-02-10;0.770346
2016-02-11;0.7571726
2016-02-12;0.73364234
2016-02-13;0.74842787
2016-02-14;0.7191503
2016-02-15;0.6997905
2016-02-16;0.68194926
2016-02-17;0.6538137
2016-02-18;0.6410814
2016-02-19;0.64316845
2016-02-20;0.65958977
2016-02-21;0.6882828
2016-02-22;0.8211006
2016-02-23;0.8200732
2016-02-24;0.81030405
2016-02-25;0.81675726
2016-02-26;0.83151686
2016-02-27;0.82132554
2016-02-28;0.82314134
2016-02-29;0.813564
2016-03-01;0.8375305
2016-03-02;0.8218163
2016-03-03;0.8209182
2016-03-04;0.8143072
2016-03-05;0.8074626
2016-03-06;0.82756865
2016-03-07;0.81353104
2016-03-08;0.8068446
2016-03-09;0.7998808
2016-03-10;0.80404496
2016-03-11;0.7938453
2016-03-12;0.8074857
2016-03-13;0.8086891
2016-03-14;0.8014262
2016-03-15;0.7880231
2016-03-16;0.800205
2016-03-17;0.7734889
2016-03-18;0.7773533
2016-03-19;0.8063096
2016-03-20;0.8106042
2016-03-21;0.81004846
2016-03-22;0.8178822
2016-03-23;0.8142973
2016-03-24;0.8148383
2016-03-25;0.80596375
2016-03-26;0.80018175
2016-03-27;0.8424659
2016-03-28;0.83674985
2016-03-29;0.84575427
2016-03-30;0.84113264
2016-03-31;0.85126317
2016-04-01;0.8509096
2016-04-02;0.84044147
2016-04-03;0.8094727
2016-04-04;0.8014146
2016-04-05;0.8017547
2016-04-06;0.7855058
2016-04-07;0.82432497
2016-04-08;0.8363881
2016-04-09;0.83112526
2016-04-10;0.87328136
2016-04-11;0.8369175
2016-04-12;0.8211761
2016-04-13;0.7965671
2016-04-14;0.79231393
2016-04-15;0.7892901
2016-04-16;0.79305255
2016-04-17;0.7721572
2016-04-18;0.7734142
2016-04-19;0.7987132
2016-04-20;0.80505943
2016-04-21;0.8202825
2016-04-22;0.85377693
2016-04-23;0.8354318
2016-04-24;0.83540344
2016-04-25;0.8200131
2016-04-26;0.8098434
2016-04-27;0.79845357
2016-04-28;0.7726153
2016-04-29;0.77522755
2016-04-30;0.77839255
2016-05-01;0.79682195
2016-05-02;0.80957115
2016-05-03;0.81090164
2016-05-04;0.7859284
2016-05-05;0.75691485
2016-05-06;0.76309144
2016-05-07;0.7607575
2016-05-08;0.81184006
2016-05-09;0.7668067
2016-05-10;0.7130158
2016-05-11;0.71551764
2016-05-12;0.7198086
2016-05-13;0.76620686
2016-05-14;0.79763854
2016-05-15;0.8266486
2016-05-16;0.82688034
2016-05-17;0.7894138
2016-05-18;0.773926
2016-05-19;0.7543472
2016-05-20;0.73476446
2016-05-21;0.7084353
2016-05-22;0.7044202
2016-05-23;0.70350266
2016-05-24;0.70011425
2016-05-25;0.69381845
2016-05-26;0.679734
2016-05-27;0.6601281
2016-05-28;0.6642254
2016-05-29;0.6805302
2016-05-30;0.7168695
2016-05-31;0.75419945
2016-06-01;0.7882879
2016-06-02;0.7925228
2016-06-03;0.8004446
2016-06-04;0.7929239
2016-06-05;0.7939168
2016-06-06;0.79997706
2016-06-07;0.79150546
2016-06-08;0.79286546
2016-06-09;0.8036353
2016-06-10;0.8396387
2016-06-11;0.845369
2016-06-12;0.84989464
2016-06-13;0.8435714
2016-06-14;0.83821356
2016-06-15;0.8373078
2016-06-16;0.83547217
2016-06-17;0.83575785
2016-06-18;0.8280932
2016-06-19;0.83205974
2016-06-20;0.80845404
2016-06-21;0.80383813
2016-06-22;0.7788832
2016-06-23;0.74969625
2016-06-24;0.7386446
2016-06-25;0.7332152
2016-06-26;0.72042173
2016-06-27;0.7242687
2016-06-28;0.7529018
2016-06-29;0.80622077
2016-06-30;0.84009635
2016-07-01;0.85074115
2016-07-02;0.8627479
2016-07-03;0.86471844
2016-07-04;0.8680062
2016-07-05;0.86877394
2016-07-06;0.86011577
2016-07-07;0.8608568
2016-07-08;0.86713934
2016-07-09;0.8812622
2016-07-10;0.8668848
2016-07-11;0.86190224
2016-07-12;0.8580673
2016-07-13;0.8607669
2016-07-14;0.85187757
2016-07-15;0.8444413
2016-07-16;0.8417742
2016-07-17;0.8336495
2016-07-18;0.8609004
2016-07-19;0.85333264
2016-07-20;0.853678
2016-07-21;0.86316013
2016-07-22;0.86100066
2016-07-23;0.8429383
2016-07-24;0.8338679
2016-07-25;0.81848
2016-07-26;0.83632517
2016-07-27;0.8387301
2016-07-28;0.8432975
2016-07-29;0.8928441
2016-07-30;0.8641385
2016-07-31;0.8686663
2016-08-01;0.87085545
2016-08-02;0.869455
2016-08-03;0.8697722
2016-08-04;0.86459625
2016-08-05;0.87065923
2016-08-06;0.87036884
2016-08-07;0.8717792
2016-08-08;0.8776295
2016-08-09;0.8751712
2016-08-10;0.8555343
2016-08-11;0.85027695
2016-08-12;0.8425157
2016-08-13;0.83805275
2016-08-14;0.8338902
2016-08-15;0.82167476
2016-08-16;0.81669015
2016-08-17;0.81366646
2016-08-18;0.8292525
2016-08-19;0.84738064
2016-08-20;0.8724296
2016-08-21;0.9006486
2016-08-22;0.887828
2016-08-23;0.86167073
2016-08-24;0.8621093
2016-08-25;0.8732015
2016-08-26;0.8756361
2016-08-27;0.8731525
2016-08-28;0.8781129
2016-08-29;0.87617016
2016-08-30;0.8626472
2016-08-31;0.8461126
2016-09-01;0.8526354
2016-09-02;0.8472811
2016-09-03;0.8448274
2016-09-04;0.8480003
2016-09-05;0.865826
2016-09-06;0.86214066
2016-09-07;0.8421103
2016-09-08;0.8397763
2016-09-09;0.83736646
2016-09-10;0.84248817
2016-09-11;0.84070206
2016-09-12;0.84151447
2016-09-13;0.8474382
2016-09-14;0.84392405
2016-09-15;0.8563391
2016-09-16;0.8416786
2016-09-17;0.8214422
2016-09-18;0.82853055
2016-09-19;0.83844376
2016-09-20;0.8560015
2016-09-21;0.84141815
2016-09-22;0.8517612
2016-09-23;0.89232826
2016-09-24;0.8981898
2016-09-25;0.90451396
2016-09-26;0.8976705
2016-09-27;0.88622844
2016-09-28;0.8522737
2016-09-29;0.8569187
2016-09-30;0.8721535
2016-10-01;0.8631774
2016-10-02;0.85795474
2016-10-03;0.83929026
2016-10-04;0.8361963
2016-10-05;0.82841265
2016-10-06;0.82230616
2016-10-07;0.8219168
2016-10-08;0.8324915
2016-10-09;0.8435205
2016-10-10;0.853987
2016-10-11;0.8541794
2016-10-12;0.8535086
2016-10-13;0.8713882
2016-10-14;0.89220476
2016-10-15;0.8931906
2016-10-16;0.9108794
2016-10-17;0.8703928
2016-10-18;0.86663604
2016-10-19;0.8672141
2016-10-20;0.8499781
2016-10-21;0.8441117
2016-10-22;0.8257619
2016-10-23;0.8181882
2016-10-24;0.8169693
2016-10-25;0.81358635
2016-10-26;0.8086779
2016-10-27;0.81440985
2016-10-28;0.84755707
2016-10-29;0.85923314
2016-10-30;0.860759
2016-10-31;0.86055756
2016-11-01;0.8781731
2016-11-02;0.88052714
2016-11-03;0.91469
2016-11-04;0.8939872
2016-11-05;0.8802743
2016-11-06;0.8832904
2016-11-07;0.8760892
2016-11-08;0.8936329
2016-11-09;0.9169395
2016-11-10;0.9124739
2016-11-11;0.9113653
2016-11-12;0.89528143
2016-11-13;0.9109236
2016-11-14;0.89579487
2016-11-15;0.88083076
2016-11-16;0.87012374
2016-11-17;0.8767046
2016-11-18;0.87357736
2016-11-19;0.87923825
2016-11-20;0.8776798
2016-11-21;0.8688711
2016-11-22;0.8615086
2016-11-23;0.85361314
2016-11-24;0.8529345
2016-11-25;0.8422555
2016-11-26;0.8795905
2016-11-27;0.8679185
2016-11-28;0.8693496
2016-11-29;0.8767915
2016-11-30;0.8883302
2016-12-01;0.8856895
2016-12-02;0.8735316
2016-12-03;0.8454646
2016-12-04;0.84109485
2016-12-05;0.8472669
2016-12-06;0.83502704
2016-12-07;0.8289526
2016-12-08;0.83513343
2016-12-09;0.8238851
2016-12-10;0.81988853
2016-12-11;0.8487669
2016-12-12;0.8631407
2016-12-13;0.86880124
2016-12-14;0.874261
2016-12-15;0.8533325
2016-12-16;0.83620465
2016-12-17;0.83172345
2016-12-18;0.8277303
2016-12-19;0.8041457
2016-12-20;0.81297386
2016-12-21;0.80154586
2016-12-22;0.82813966
2016-12-23;0.811723
2016-12-24;0.8352505
2016-12-25;0.8311869
2016-12-26;0.84298086
2016-12-27;0.8528801
2016-12-28;0.8565171
2016-12-29;0.8427973
2016-12-30;0.8311893
2016-12-31;0.8185266
2017-01-01;0.8175368
2017-01-02;0.82968074
2017-01-03;0.8366128
2017-01-04;0.8217572
2017-01-05;0.81717503
2017-01-06;0.81338644
2017-01-07;0.8087138
2017-01-08;0.7993777
2017-01-09;0.80044544
2017-01-10;0.7974007
2017-01-11;0.8189392
2017-01-12;0.81674004
2017-01-13;0.836666
2017-01-14;0.8423468
2017-01-15;0.84590805
2017-01-16;0.85185194
2017-01-17;0.84843516
2017-01-18;0.84478104
2017-01-19;0.83491457
2017-01-20;0.8235686
2017-01-21;0.827618
2017-01-22;0.84186554
2017-01-23;0.85044
2017-01-24;0.8438747
2017-01-25;0.8203521
2017-01-26;0.78699034
2017-01-27;0.78881884
2017-01-28;0.8160274
2017-01-29;0.8088666
2017-01-30;0.8156265
2017-01-31;0.7927352
2017-02-01;0.7832767
2017-02-02;0.7889073
2017-02-03;0.77785385
2017-02-04;0.7602192
2017-02-05;0.796087
2017-02-06;0.7496537
2017-02-07;0.7858814
2017-02-08;0.79204893
2017-02-09;0.73351383
2017-02-10;0.68680686
2017-02-11;0.62345636
2017-02-12;0.584483
2017-02-13;0.5615338
2017-02-14;0.5337629
2017-02-15;0.6953963
2017-02-16;0.72790945
2017-02-17;0.71088326
2017-02-18;0.7736914
2017-02-19;0.8211011
2017-02-20;0.8075576
2017-02-21;0.80968237
2017-02-22;0.8105105
2017-02-23;0.80251557
2017-02-24;0.7930782
2017-02-25;0.7874857
2017-02-26;0.7682469
2017-02-27;0.7620889
2017-02-28;0.8121896
2017-03-01;0.8027057
2017-03-02;0.7891706
2017-03-03;0.8864273
2017-03-04;0.8671895
2017-03-05;0.85605526
2017-03-06;0.84235
2017-03-07;0.8532933
2017-03-08;0.8296039
2017-03-09;0.8449327
2017-03-10;0.8409661
2017-03-11;0.8368418
2017-03-12;0.8272642
2017-03-13;0.8329848
2017-03-14;0.8560151
2017-03-15;0.84075475
2017-03-16;0.82539725
2017-03-17;0.8137292
2017-03-18;0.81372297
2017-03-19;0.7935181
2017-03-20;0.77992463
2017-03-21;0.82329583
2017-03-22;0.80260074
2017-03-23;0.82093656
2017-03-24;0.8137803
2017-03-25;0.8348261
2017-03-26;0.8301467
2017-03-27;0.8325013
2017-03-28;0.8325602
2017-03-29;0.8305738
2017-03-30;0.8471974
2017-03-31;0.84784126
2017-04-01;0.84757996
2017-04-02;0.8424624
2017-04-03;0.838276
2017-04-04;0.8098334
2017-04-05;0.7946757
2017-04-06;0.7896905
2017-04-07;0.7864438
2017-04-08;0.779276
2017-04-09;0.89396954
2017-04-10;0.86528313
2017-04-11;0.8269298
2017-04-12;0.80632037
2017-04-13;0.788316
2017-04-14;0.7809187
2017-04-15;0.77605736
2017-04-16;0.7792151
2017-04-17;0.8083893
2017-04-18;0.82075655
2017-04-19;0.818372
2017-04-20;0.8067368
2017-04-21;0.80564153
2017-04-22;0.80321455
2017-04-23;0.79718816
2017-04-24;0.80094147
2017-04-25;0.8302804
2017-04-26;0.80708265
2017-04-27;0.804441
2017-04-28;0.8138188
2017-04-29;0.8298638
2017-04-30;0.8516375
2017-05-01;0.8530053
2017-05-02;0.842319
2017-05-03;0.8333088
2017-05-04;0.8061628
2017-05-05;0.786644
2017-05-06;0.7837163
2017-05-07;0.7874225
2017-05-08;0.7765647
2017-05-09;0.7757158
2017-05-10;0.8122703
2017-05-11;0.79858863
2017-05-12;0.77892184
2017-05-13;0.794711
2017-05-14;0.7997459
2017-05-15;0.8219274
2017-05-16;0.8136375
2017-05-17;0.8095832
2017-05-18;0.81287867
2017-05-19;0.8404784
2017-05-20;0.8701831
2017-05-21;0.88256955
2017-05-22;0.85733116
2017-05-23;0.8383194
2017-05-24;0.84730613
2017-05-25;0.8546349
2017-05-26;0.8650644
2017-05-27;0.863119
2017-05-28;0.86783206
2017-05-29;0.8798231
2017-05-30;0.8926127
2017-05-31;0.8959334
2017-06-01;0.90541804
2017-06-02;0.9051093
2017-06-03;0.89213896
2017-06-04;0.8794763
2017-06-05;0.87549436
2017-06-06;0.87249124
2017-06-07;0.8684926
2017-06-08;0.8654696
2017-06-09;0.86713564
2017-06-10;0.87529373
2017-06-11;0.8735181
2017-06-12;0.86817825
2017-06-13;0.8686259
2017-06-14;0.8629229
2017-06-15;0.87059367
2017-06-16;0.8694246
2017-06-17;0.8643882
2017-06-18;0.8714322
2017-06-19;0.860633
2017-06-20;0.86156476
2017-06-21;0.85887504
2017-06-22;0.8513825
2017-06-23;0.84889543
2017-06-24;0.84874666
2017-06-25;0.849859
2017-06-26;0.85185874
2017-06-27;0.8462051
2017-06-28;0.84056866
2017-06-29;0.8410338
2017-06-30;0.82831
2017-07-01;0.8384408
2017-07-02;0.8608203
2017-07-03;0.86093664
2017-07-04;0.86299276
2017-07-05;0.8499236
2017-07-06;0.8159268
2017-07-07;0.7728579
2017-07-08;0.7438594
2017-07-09;0.83805144
2017-07-10;0.8378159
2017-07-11;0.8271432
2017-07-12;0.8420348
2017-07-13;0.83795226
2017-07-14;0.8447652
2017-07-15;0.8498422
2017-07-16;0.84932077
2017-07-17;0.8520231
2017-07-18;0.8732419
2017-07-19;0.8754116
2017-07-20;0.8687787
2017-07-21;0.86613476
2017-07-22;0.87184274
2017-07-23;0.8789134
2017-07-24;0.8884475
2017-07-25;0.88191605
2017-07-26;0.87905264
2017-07-27;0.86897516
2017-07-28;0.8715172
2017-07-29;0.87425244
2017-07-30;0.8764312
2017-07-31;0.86613405
2017-08-01;0.8715974
2017-08-02;0.8909117
2017-08-03;0.87187576
2017-08-04;0.87712765
2017-08-05;0.86794925
2017-08-06;0.8649858
2017-08-07;0.8641547
2017-08-08;0.87210155
2017-08-09;0.86596835
2017-08-10;0.8705505
2017-08-11;0.8686334
2017-08-12;0.8596356
2017-08-13;0.8567797
2017-08-14;0.87304425
2017-08-15;0.8787378
2017-08-16;0.8704281
2017-08-17;0.8620671
2017-08-18;0.86792815
2017-08-19;0.86790025
2017-08-20;0.8488711
2017-08-21;0.8607162
2017-08-22;0.86990154
2017-08-23;0.87939334
2017-08-24;0.89405143
2017-08-25;0.90936434
2017-08-26;0.909171
2017-08-27;0.90743935
2017-08-28;0.90403175
2017-08-29;0.89064467
2017-08-30;0.8824693
2017-08-31;0.88011575
2017-09-01;0.87688076
2017-09-02;0.8672856
2017-09-03;0.85853326
2017-09-04;0.84797573
2017-09-05;0.8583653
2017-09-06;0.86260176
2017-09-07;0.86594033
2017-09-08;0.85960484
2017-09-09;0.8617213
2017-09-10;0.89571905
2017-09-11;0.91447127
2017-09-12;0.9160402
2017-09-13;0.92492926
2017-09-14;0.91302
2017-09-15;0.8993263
2017-09-16;0.89348865
2017-09-17;0.8795656
2017-09-18;0.8698417
2017-09-19;0.8662038
2017-09-20;0.8681612
2017-09-21;0.890471
2017-09-22;0.8553207
2017-09-23;0.84563136
2017-09-24;0.8433305
2017-09-25;0.8257716
2017-09-26;0.84320986
2017-09-27;0.8635056
2017-09-28;0.8902688
2017-09-29;0.92761993
2017-09-30;0.91884387
2017-10-01;0.9267533
2017-10-02;0.9113711
2017-10-03;0.91963136
2017-10-04;0.9040626
2017-10-05;0.90496254
2017-10-06;0.8723587
2017-10-07;0.8654177
2017-10-08;0.87182534
2017-10-09;0.87693727
2017-10-10;0.8847556
2017-10-11;0.87139523
2017-10-12;0.8626485
2017-10-13;0.86685157
2017-10-14;0.8601934
2017-10-15;0.85775757
2017-10-16;0.85940063
2017-10-17;0.85642624
2017-10-18;0.843652
2017-10-19;0.83340824
2017-10-20;0.82303405
2017-10-21;0.8199067
2017-10-22;0.8368746
2017-10-23;0.8271278
2017-10-24;0.8369192
2017-10-25;0.8324919
2017-10-26;0.8403472
2017-10-27;0.8428199
2017-10-28;0.8386258
2017-10-29;0.8350128
2017-10-30;0.8368209
2017-10-31;0.83427227
2017-11-01;0.8275583
2017-11-02;0.8264388
2017-11-03;0.82674456
2017-11-04;0.8249945
2017-11-05;0.8142951
2017-11-06;0.793131
2017-11-07;0.7869905
2017-11-08;0.8005314
2017-11-09;0.7960049
2017-11-10;0.8141265
2017-11-11;0.82113194
2017-11-12;0.82609093
2017-11-13;0.8353783
2017-11-14;0.849319
2017-11-15;0.84144247
2017-11-16;0.8428682
2017-11-17;0.86306727
2017-11-18;0.87671804
2017-11-19;0.90003467
2017-11-20;0.9039391
2017-11-21;0.9277699
2017-11-22;0.92144907
2017-11-23;0.93306994
2017-11-24;0.92592895
2017-11-25;0.92594147
2017-11-26;0.9055308
2017-11-27;0.8925954
2017-11-28;0.8925725
2017-11-29;0.8783481
2017-11-30;0.8600919
2017-12-01;0.84422255
2017-12-02;0.83735716
2017-12-03;0.8467946
2017-12-04;0.84599125
2017-12-05;0.84263086
2017-12-06;0.850626
2017-12-07;0.88177764
2017-12-08;0.8913796
2017-12-09;0.8839339
2017-12-10;0.890136
2017-12-11;0.8882028
2017-12-12;0.8780843
2017-12-13;0.86422133
2017-12-14;0.880342
2017-12-15;0.8975574
2017-12-16;0.8995445
2017-12-17;0.8731053
2017-12-18;0.84895575
2017-12-19;0.85204387
2017-12-20;0.8465407
2017-12-21;0.85554934
2017-12-22;0.83801126
2017-12-23;0.83843875
2017-12-24;0.8627628
2017-12-25;0.8593315
2017-12-26;0.85798514
2017-12-27;0.85763276
2017-12-28;0.82630205
2017-12-29;0.79303694
2017-12-30;0.772864
2017-12-31;0.781927
2018-01-01;0.81166685
2018-01-02;0.80412734
2018-01-03;0.8403292
2018-01-04;0.82860184
2018-01-05;0.82001454
2018-01-06;0.82395136
2018-01-07;0.8351201
2018-01-08;0.8846457
2018-01-09;0.8816545
2018-01-10;0.87895477
2018-01-11;0.8646854
2018-01-12;0.8913784
2018-01-13;0.8948705
2018-01-14;0.8750291
2018-01-15;0.85074365
2018-01-16;0.83568203
2018-01-17;0.82171607
2018-01-18;0.81091785
2018-01-19;0.81551844
2018-01-20;0.8092412
2018-01-21;0.79289496
2018-01-22;0.85595655
2018-01-23;0.8761202
2018-01-24;0.85752153
2018-01-25;0.85754025
2018-01-26;0.8757951
2018-01-27;0.862376
2018-01-28;0.8541074
2018-01-29;0.83795166
2018-01-30;0.8227123
2018-01-31;0.8198552
2018-02-01;0.8122157
2018-02-02;0.8119837
2018-02-03;0.80922014
2018-02-04;0.81441236
2018-02-05;0.8065407
2018-02-06;0.77780175
2018-02-07;0.8274381
2018-02-08;0.8068974
2018-02-09;0.81864905
2018-02-10;0.8313004
2018-02-11;0.7974934
2018-02-12;0.79596126
2018-02-13;0.7966124
2018-02-14;0.79621875
2018-02-15;0.8009523
2018-02-16;0.7791463
2018-02-17;0.8000028
2018-02-18;0.7777653
2018-02-19;0.7151525
2018-02-20;0.7341536
2018-02-21;0.75055254
2018-02-22;0.7632699
2018-02-23;0.77999115
2018-02-24;0.7615504
2018-02-25;0.7746713
2018-02-26;0.7752404
2018-02-27;0.77325785
2018-02-28;0.76289344
2018-03-01;0.7976656
2018-03-02;0.836398
2018-03-03;0.813385
2018-03-04;0.80650395
2018-03-05;0.82203114
2018-03-06;0.80306625
2018-03-07;0.796033
2018-03-08;0.78572166
2018-03-09;0.7758182
2018-03-10;0.7822877
2018-03-11;0.76717806
2018-03-12;0.76909566
2018-03-13;0.7620801
2018-03-14;0.75318277
2018-03-15;0.74970317
2018-03-16;0.75834507
2018-03-17;0.74308133
2018-03-18;0.70335406
2018-03-19;0.7058488
2018-03-20;0.72099566
2018-03-21;0.75689507
2018-03-22;0.7609884
2018-03-23;0.7664285
2018-03-24;0.7458706
2018-03-25;0.7532449
2018-03-26;0.74913657
2018-03-27;0.7351612
2018-03-28;0.7215618
2018-03-29;0.69327635
2018-03-30;0.6737112
2018-03-31;0.66640323
2018-04-01;0.6572508
2018-04-02;0.64054084
2018-04-03;0.6201583
2018-04-04;0.61136204
2018-04-05;0.6026485
2018-04-06;0.60022676
2018-04-07;0.61471367
2018-04-08;0.6793988
2018-04-09;0.6911825
2018-04-10;0.655452
2018-04-11;0.56028736
2018-04-12;0.5101158
2018-04-13;0.6076962
2018-04-14;0.55341315
2018-04-15;0.5148452
2018-04-16;0.52378595
2018-04-17;0.51167095
2018-04-18;0.53054166
2018-04-19;0.57080984
2018-04-20;0.6962502
2018-04-21;0.6840072
2018-04-22;0.6732819
2018-04-23;0.6530217
2018-04-24;0.69870275
2018-04-25;0.71194494
2018-04-26;0.6885671
2018-04-27;0.693957
2018-04-28;0.69245577
2018-04-29;0.68493676
2018-04-30;0.67327523
2018-05-01;0.66651726
2018-05-02;0.6528913
2018-05-03;0.6309161
2018-05-04;0.64505225
2018-05-05;0.67914444
2018-05-06;0.73941374
2018-05-07;0.76745045
2018-05-08;0.77435815
2018-05-09;0.7836149
2018-05-10;0.8097601
2018-05-11;0.7919649
2018-05-12;0.8029752
2018-05-13;0.80332196
2018-05-14;0.8027477
2018-05-15;0.79297036
2018-05-16;0.7706137
2018-05-17;0.7303207
2018-05-18;0.7764052
2018-05-19;0.8090445
2018-05-20;0.8144584
2018-05-21;0.81955755
2018-05-22;0.8091382
2018-05-23;0.83592916
2018-05-24;0.8248277
2018-05-25;0.8462193
2018-05-26;0.8560494
2018-05-27;0.84833324
2018-05-28;0.85472655
2018-05-29;0.85160315
2018-05-30;0.85001636
2018-05-31;0.8433167
2018-06-01;0.8291196
2018-06-02;0.8258231
2018-06-03;0.8372694
2018-06-04;0.8660712
2018-06-05;0.85074925
2018-06-06;0.8523569
2018-06-07;0.8454144
2018-06-08;0.82723904
2018-06-09;0.8195343
2018-06-10;0.8319557
2018-06-11;0.833243
2018-06-12;0.8628266
2018-06-13;0.8327633
2018-06-14;0.8250202
2018-06-15;0.8266467
2018-06-16;0.8306581
2018-06-17;0.84675646
2018-06-18;0.8599051
2018-06-19;0.8660778
2018-06-20;0.86468947
2018-06-21;0.86090076
2018-06-22;0.85819995
2018-06-23;0.86012614
2018-06-24;0.8634286
2018-06-25;0.86361206
2018-06-26;0.84182596
2018-06-27;0.8417882
2018-06-28;0.84381676
2018-06-29;0.829396
2018-06-30;0.82450926
2018-07-01;0.82946444
2018-07-02;0.840865
2018-07-03;0.8220346
2018-07-04;0.84532285
2018-07-05;0.8378637
2018-07-06;0.84629846
2018-07-07;0.8454648
2018-07-08;0.8495376
2018-07-09;0.85542667
2018-07-10;0.860675
2018-07-11;0.86272156
2018-07-12;0.86895216
2018-07-13;0.8762268
2018-07-14;0.8780124
2018-07-15;0.8756082
2018-07-16;0.8711612
2018-07-17;0.8740336
2018-07-18;0.87530017
2018-07-19;0.9003633
2018-07-20;0.8973576
2018-07-21;0.89262164
2018-07-22;0.8876784
2018-07-23;0.8765664
2018-07-24;0.8801693
2018-07-25;0.878301
2018-07-26;0.8693563
2018-07-27;0.8645215
2018-07-28;0.86480117
2018-07-29;0.8661313
2018-07-30;0.8764012
2018-07-31;0.87207305
2018-08-01;0.8656312
2018-08-02;0.8561249
2018-08-03;0.8378676
2018-08-04;0.8273009
2018-08-05;0.8155241
2018-08-06;0.81217813
2018-08-07;0.8038626
2018-08-08;0.79516184
2018-08-09;0.8353759
2018-08-10;0.8252597
2018-08-11;0.8221315
2018-08-12;0.8389151
2018-08-13;0.86697793
2018-08-14;0.87897944
2018-08-15;0.8665762
2018-08-16;0.8803085
2018-08-17;0.8671601
2018-08-18;0.8907653
2018-08-19;0.9064337
2018-08-20;0.8944404
2018-08-21;0.8962438
2018-08-22;0.88751817
2018-08-23;0.87512326
2018-08-24;0.86722314
2018-08-25;0.8693211
2018-08-26;0.8696077
2018-08-27;0.862931
2018-08-28;0.8571738
2018-08-29;0.86233747
2018-08-30;0.8485583
2018-08-31;0.8667909
2018-09-01;0.8885592
2018-09-02;0.88181794
2018-09-03;0.8737992
2018-09-04;0.85222113
2018-09-05;0.8561677
2018-09-06;0.8347744
2018-09-07;0.83244824
2018-09-08;0.846239
2018-09-09;0.85516334
2018-09-10;0.8567239
2018-09-11;0.8555205
2018-09-12;0.855119
2018-09-13;0.83137697
2018-09-14;0.8240764
2018-09-15;0.8319236
2018-09-16;0.85991776
2018-09-17;0.8478551
2018-09-18;0.85632324
2018-09-19;0.85529923
2018-09-20;0.8583138
2018-09-21;0.8553803
2018-09-22;0.86063445
2018-09-23;0.8613725
2018-09-24;0.872988
2018-09-25;0.86469114
2018-09-26;0.86649895
2018-09-27;0.87488115
2018-09-28;0.8677074
2018-09-29;0.8532026
2018-09-30;0.8614148
2018-10-01;0.8404145
2018-10-02;0.826187
2018-10-03;0.8251202
