;0
2015-10-21;0.91486603
2015-10-22;0.8954661
2015-10-23;0.90939623
2015-10-24;0.9201038
2015-10-25;0.9283487
2015-10-26;0.922073
2015-10-27;0.8942848
2015-10-28;0.87994933
2015-10-29;0.8608865
2015-10-30;0.86678684
2015-10-31;0.86081207
2015-11-01;0.869454
2015-11-02;0.89418995
2015-11-03;0.8608247
2015-11-04;0.87093294
2015-11-05;0.8707191
2015-11-06;0.8660848
2015-11-07;0.8555964
2015-11-08;0.8496663
2015-11-09;0.8468176
2015-11-10;0.84016895
2015-11-11;0.85889506
2015-11-12;0.8533039
2015-11-13;0.8421737
2015-11-14;0.8516765
2015-11-15;0.86860263
2015-11-16;0.8750871
2015-11-17;0.8874463
2015-11-18;0.88280463
2015-11-19;0.86878824
2015-11-20;0.8573513
2015-11-21;0.8584973
2015-11-22;0.8534899
2015-11-23;0.8378098
2015-11-24;0.8364268
2015-11-25;0.85202324
2015-11-26;0.8287756
2015-11-27;0.8320149
2015-11-28;0.84373444
2015-11-29;0.8416765
2015-11-30;0.8425587
2015-12-01;0.8434621
2015-12-02;0.8379908
2015-12-03;0.84642917
2015-12-04;0.85551906
2015-12-05;0.86192197
2015-12-06;0.8700253
2015-12-07;0.85854924
2015-12-08;0.8607037
2015-12-09;0.87491757
2015-12-10;0.8640685
2015-12-11;0.8648691
2015-12-12;0.86274886
2015-12-13;0.84798086
2015-12-14;0.8381669
2015-12-15;0.8455967
2015-12-16;0.85232055
2015-12-17;0.8605869
2015-12-18;0.8588975
2015-12-19;0.8544179
2015-12-20;0.8436655
2015-12-21;0.8305472
2015-12-22;0.8256781
2015-12-23;0.8593339
2015-12-24;0.8639241
2015-12-25;0.8688146
2015-12-26;0.8674739
2015-12-27;0.85913146
2015-12-28;0.8470912
2015-12-29;0.84262586
2015-12-30;0.829375
2015-12-31;0.835254
2016-01-01;0.8261055
2016-01-02;0.8196334
2016-01-03;0.8332371
2016-01-04;0.84421986
2016-01-05;0.87145597
2016-01-06;0.88158655
2016-01-07;0.8614226
2016-01-08;0.8783002
2016-01-09;0.8874657
2016-01-10;0.86967874
2016-01-11;0.8612829
2016-01-12;0.8638649
2016-01-13;0.86255103
2016-01-14;0.85920036
2016-01-15;0.8578102
2016-01-16;0.83018476
2016-01-17;0.82327
2016-01-18;0.8329798
2016-01-19;0.8113308
2016-01-20;0.76259476
2016-01-21;0.76624304
2016-01-22;0.75286365
2016-01-23;0.7524514
2016-01-24;0.7621336
2016-01-25;0.7477653
2016-01-26;0.7439274
2016-01-27;0.74315244
2016-01-28;0.7316821
2016-01-29;0.73396313
2016-01-30;0.7532847
2016-01-31;0.74871707
2016-02-01;0.8313841
2016-02-02;0.843038
2016-02-03;0.8318537
2016-02-04;0.8405695
2016-02-05;0.84519416
2016-02-06;0.84880495
2016-02-07;0.83685887
2016-02-08;0.83139265
2016-02-09;0.82033026
2016-02-10;0.7709812
2016-02-11;0.7564813
2016-02-12;0.74043727
2016-02-13;0.7515074
2016-02-14;0.726942
2016-02-15;0.7413675
2016-02-16;0.7162026
2016-02-17;0.6968138
2016-02-18;0.7040635
2016-02-19;0.6849479
2016-02-20;0.65873367
2016-02-21;0.6713133
2016-02-22;0.8302445
2016-02-23;0.8346741
2016-02-24;0.8326876
2016-02-25;0.84341544
2016-02-26;0.85570484
2016-02-27;0.8384777
2016-02-28;0.82080126
2016-02-29;0.8107991
2016-03-01;0.8420595
2016-03-02;0.8263525
2016-03-03;0.8302269
2016-03-04;0.83054656
2016-03-05;0.82113355
2016-03-06;0.82918453
2016-03-07;0.82489634
2016-03-08;0.82654285
2016-03-09;0.8161565
2016-03-10;0.80908936
2016-03-11;0.8091313
2016-03-12;0.8255672
2016-03-13;0.8239249
2016-03-14;0.81205434
2016-03-15;0.80858207
2016-03-16;0.8207977
2016-03-17;0.80811924
2016-03-18;0.79530007
2016-03-19;0.8220903
2016-03-20;0.82937527
2016-03-21;0.79889405
2016-03-22;0.8224698
2016-03-23;0.80688494
2016-03-24;0.811751
2016-03-25;0.80244416
2016-03-26;0.7851996
2016-03-27;0.8358284
2016-03-28;0.83625805
2016-03-29;0.837292
2016-03-30;0.82516307
2016-03-31;0.83984214
2016-04-01;0.83016443
2016-04-02;0.8228787
2016-04-03;0.795022
2016-04-04;0.787298
2016-04-05;0.78677124
2016-04-06;0.7855406
2016-04-07;0.81627345
2016-04-08;0.83559406
2016-04-09;0.83388263
2016-04-10;0.86494493
2016-04-11;0.8373879
2016-04-12;0.8354079
2016-04-13;0.8188285
2016-04-14;0.82374173
2016-04-15;0.8134411
2016-04-16;0.80173695
2016-04-17;0.78501016
2016-04-18;0.78384805
2016-04-19;0.79048735
2016-04-20;0.8114679
2016-04-21;0.8238503
2016-04-22;0.83989954
2016-04-23;0.8309581
2016-04-24;0.82981604
2016-04-25;0.8229437
2016-04-26;0.81207275
2016-04-27;0.80412644
2016-04-28;0.78446484
2016-04-29;0.7859678
2016-04-30;0.7818834
2016-05-01;0.7999077
2016-05-02;0.80267596
2016-05-03;0.80022645
2016-05-04;0.77786195
2016-05-05;0.76430917
2016-05-06;0.76614165
2016-05-07;0.7539363
2016-05-08;0.84317577
2016-05-09;0.7818251
2016-05-10;0.73563504
2016-05-11;0.73554826
2016-05-12;0.7301542
2016-05-13;0.77072775
2016-05-14;0.8013703
2016-05-15;0.8376065
2016-05-16;0.83084035
2016-05-17;0.8047151
2016-05-18;0.79571337
2016-05-19;0.7687233
2016-05-20;0.76311773
2016-05-21;0.74547184
2016-05-22;0.7399429
2016-05-23;0.74192595
2016-05-24;0.73315597
2016-05-25;0.73058367
2016-05-26;0.7078651
2016-05-27;0.7374192
2016-05-28;0.7183949
2016-05-29;0.71563536
2016-05-30;0.7206037
2016-05-31;0.7424809
2016-06-01;0.77015364
2016-06-02;0.7933161
2016-06-03;0.8006691
2016-06-04;0.79425
2016-06-05;0.8105112
2016-06-06;0.8294392
2016-06-07;0.81386846
2016-06-08;0.81939924
2016-06-09;0.82412875
2016-06-10;0.8552696
2016-06-11;0.849849
2016-06-12;0.8533678
2016-06-13;0.8476264
2016-06-14;0.84364486
2016-06-15;0.84214777
2016-06-16;0.8498434
2016-06-17;0.8291937
2016-06-18;0.81999093
2016-06-19;0.82082033
2016-06-20;0.8060477
2016-06-21;0.8023239
2016-06-22;0.7912787
2016-06-23;0.77257335
2016-06-24;0.770869
2016-06-25;0.7651057
2016-06-26;0.7568358
2016-06-27;0.7711162
2016-06-28;0.7824939
2016-06-29;0.8289906
2016-06-30;0.86010504
2016-07-01;0.86522865
2016-07-02;0.8744733
2016-07-03;0.8835276
2016-07-04;0.8784737
2016-07-05;0.8787179
2016-07-06;0.88216907
2016-07-07;0.8735668
2016-07-08;0.8758651
2016-07-09;0.8865052
2016-07-10;0.8710495
2016-07-11;0.85999453
2016-07-12;0.8568897
2016-07-13;0.8632946
2016-07-14;0.8532599
2016-07-15;0.8479086
2016-07-16;0.847121
2016-07-17;0.8471602
2016-07-18;0.86884767
2016-07-19;0.85382515
2016-07-20;0.86007744
2016-07-21;0.874761
2016-07-22;0.86525273
2016-07-23;0.8408781
2016-07-24;0.8267062
2016-07-25;0.82584417
2016-07-26;0.85024965
2016-07-27;0.85283417
2016-07-28;0.8582021
2016-07-29;0.89657867
2016-07-30;0.8766711
2016-07-31;0.8620709
2016-08-01;0.8724253
2016-08-02;0.8746295
2016-08-03;0.8778148
2016-08-04;0.8778539
2016-08-05;0.8826628
2016-08-06;0.8780502
2016-08-07;0.8697438
2016-08-08;0.87498105
2016-08-09;0.87602353
2016-08-10;0.8585356
2016-08-11;0.8483042
2016-08-12;0.85492504
2016-08-13;0.859244
2016-08-14;0.85503364
2016-08-15;0.8461676
2016-08-16;0.83769476
2016-08-17;0.8356911
2016-08-18;0.8542727
2016-08-19;0.8663845
2016-08-20;0.8727942
2016-08-21;0.8848197
2016-08-22;0.8861999
2016-08-23;0.87785786
2016-08-24;0.86574686
2016-08-25;0.88417506
2016-08-26;0.8767103
2016-08-27;0.87517
2016-08-28;0.87243164
2016-08-29;0.8624408
2016-08-30;0.85385716
2016-08-31;0.8439909
2016-09-01;0.85087764
2016-09-02;0.84104323
2016-09-03;0.8573987
2016-09-04;0.8444333
2016-09-05;0.85611796
2016-09-06;0.85444564
2016-09-07;0.84217536
2016-09-08;0.83279914
2016-09-09;0.83820283
2016-09-10;0.8471472
2016-09-11;0.8434007
2016-09-12;0.8400812
2016-09-13;0.8381312
2016-09-14;0.8404925
2016-09-15;0.86114633
2016-09-16;0.8588524
2016-09-17;0.82802373
2016-09-18;0.8414461
2016-09-19;0.83591425
2016-09-20;0.85360014
2016-09-21;0.85521483
2016-09-22;0.86577463
2016-09-23;0.88561934
2016-09-24;0.9026973
2016-09-25;0.9100655
2016-09-26;0.8874988
2016-09-27;0.88177854
2016-09-28;0.8339989
2016-09-29;0.84436464
2016-09-30;0.8578488
2016-10-01;0.8465636
2016-10-02;0.85614985
2016-10-03;0.84298
2016-10-04;0.8357388
2016-10-05;0.8351697
2016-10-06;0.83763367
2016-10-07;0.8360684
2016-10-08;0.84501934
2016-10-09;0.8487773
2016-10-10;0.8639644
2016-10-11;0.86330175
2016-10-12;0.8527055
2016-10-13;0.881276
2016-10-14;0.8992525
2016-10-15;0.88995755
2016-10-16;0.9065883
2016-10-17;0.87345225
2016-10-18;0.8694996
2016-10-19;0.8709826
2016-10-20;0.84945744
2016-10-21;0.84773993
2016-10-22;0.8377563
2016-10-23;0.8299183
2016-10-24;0.8260354
2016-10-25;0.8170171
2016-10-26;0.8119597
2016-10-27;0.8137556
2016-10-28;0.8383158
2016-10-29;0.8581357
2016-10-30;0.85908836
2016-10-31;0.86034644
2016-11-01;0.8809477
2016-11-02;0.885869
2016-11-03;0.9079264
2016-11-04;0.8924399
2016-11-05;0.87890387
2016-11-06;0.8847395
2016-11-07;0.89165723
2016-11-08;0.89919007
2016-11-09;0.9558168
2016-11-10;0.9268306
2016-11-11;0.9244087
2016-11-12;0.91018057
2016-11-13;0.9384838
2016-11-14;0.9166587
2016-11-15;0.92635024
2016-11-16;0.89858687
2016-11-17;0.9054983
2016-11-18;0.8837744
2016-11-19;0.8857443
2016-11-20;0.8903382
2016-11-21;0.87920034
2016-11-22;0.86835545
2016-11-23;0.8656689
2016-11-24;0.8589685
2016-11-25;0.8500333
2016-11-26;0.87584287
2016-11-27;0.87694865
2016-11-28;0.8738204
2016-11-29;0.8767636
2016-11-30;0.8899736
2016-12-01;0.876402
2016-12-02;0.8729089
2016-12-03;0.85005945
2016-12-04;0.8421484
2016-12-05;0.8468054
2016-12-06;0.8403793
2016-12-07;0.8349123
2016-12-08;0.83820355
2016-12-09;0.8251451
2016-12-10;0.82305217
2016-12-11;0.8597668
2016-12-12;0.8681648
2016-12-13;0.87191033
2016-12-14;0.8890611
2016-12-15;0.87606966
2016-12-16;0.8647616
2016-12-17;0.8593772
2016-12-18;0.851928
2016-12-19;0.8299183
2016-12-20;0.828273
2016-12-21;0.8120275
2016-12-22;0.84615034
2016-12-23;0.8336227
2016-12-24;0.85034955
2016-12-25;0.8449811
2016-12-26;0.8552343
2016-12-27;0.8614795
2016-12-28;0.85484153
2016-12-29;0.8537269
2016-12-30;0.84052473
2016-12-31;0.8332907
2017-01-01;0.8261398
2017-01-02;0.8287297
2017-01-03;0.8289213
2017-01-04;0.82325006
2017-01-05;0.8244535
2017-01-06;0.83164847
2017-01-07;0.8257296
2017-01-08;0.814587
2017-01-09;0.8315104
2017-01-10;0.829488
2017-01-11;0.8385262
2017-01-12;0.8363811
2017-01-13;0.8564893
2017-01-14;0.86663
2017-01-15;0.86356086
2017-01-16;0.86105466
2017-01-17;0.85947156
2017-01-18;0.8578259
2017-01-19;0.85011184
2017-01-20;0.83111095
2017-01-21;0.8298
2017-01-22;0.8322675
2017-01-23;0.84550744
2017-01-24;0.82802975
2017-01-25;0.8070959
2017-01-26;0.7979084
2017-01-27;0.8009273
2017-01-28;0.804532
2017-01-29;0.80351585
2017-01-30;0.8079716
2017-01-31;0.7843768
2017-02-01;0.7775573
2017-02-02;0.77794385
2017-02-03;0.77030957
2017-02-04;0.7530428
2017-02-05;0.79122764
2017-02-06;0.75334805
2017-02-07;0.789734
2017-02-08;0.81060445
2017-02-09;0.76034933
2017-02-10;0.71224046
2017-02-11;0.64172834
2017-02-12;0.5882313
2017-02-13;0.56632364
2017-02-14;0.5516679
2017-02-15;0.69091433
2017-02-16;0.7011219
2017-02-17;0.6769036
2017-02-18;0.7436706
2017-02-19;0.7924296
2017-02-20;0.77965117
2017-02-21;0.7973736
2017-02-22;0.7782612
2017-02-23;0.75835085
2017-02-24;0.7533324
2017-02-25;0.7466506
2017-02-26;0.7272736
2017-02-27;0.73550427
2017-02-28;0.7713157
2017-03-01;0.7522671
2017-03-02;0.75877726
2017-03-03;0.8485047
2017-03-04;0.8517575
2017-03-05;0.84570104
2017-03-06;0.847971
2017-03-07;0.8660588
2017-03-08;0.8359058
2017-03-09;0.8384292
2017-03-10;0.86361754
2017-03-11;0.8392737
2017-03-12;0.8435933
2017-03-13;0.85000056
2017-03-14;0.8472642
2017-03-15;0.8355591
2017-03-16;0.8136777
2017-03-17;0.80652255
2017-03-18;0.80224144
2017-03-19;0.7942771
2017-03-20;0.7973019
2017-03-21;0.8365559
2017-03-22;0.83796346
2017-03-23;0.8504201
2017-03-24;0.830023
2017-03-25;0.8527343
2017-03-26;0.84117156
2017-03-27;0.8408594
2017-03-28;0.8301219
2017-03-29;0.8212831
2017-03-30;0.8342848
2017-03-31;0.8523689
2017-04-01;0.8496406
2017-04-02;0.8425254
2017-04-03;0.8429669
2017-04-04;0.81277364
2017-04-05;0.8079713
2017-04-06;0.8072865
2017-04-07;0.81083584
2017-04-08;0.8004746
2017-04-09;0.8837749
2017-04-10;0.8775903
2017-04-11;0.8290722
2017-04-12;0.8085433
2017-04-13;0.787226
2017-04-14;0.7770554
2017-04-15;0.76758766
2017-04-16;0.75837076
2017-04-17;0.78818667
2017-04-18;0.80608726
2017-04-19;0.81082284
2017-04-20;0.8117659
2017-04-21;0.8166535
2017-04-22;0.82297826
2017-04-23;0.8296261
2017-04-24;0.82961833
2017-04-25;0.813171
2017-04-26;0.79576504
2017-04-27;0.7797637
2017-04-28;0.8102182
2017-04-29;0.83834267
2017-04-30;0.8579452
2017-05-01;0.85359925
2017-05-02;0.8389004
2017-05-03;0.83199877
2017-05-04;0.818633
2017-05-05;0.79807466
2017-05-06;0.78631413
2017-05-07;0.78098625
2017-05-08;0.76122844
2017-05-09;0.7490518
2017-05-10;0.807012
2017-05-11;0.79700726
2017-05-12;0.79020387
2017-05-13;0.78932285
2017-05-14;0.8024901
2017-05-15;0.82309747
2017-05-16;0.81295836
2017-05-17;0.82401836
2017-05-18;0.81797266
2017-05-19;0.8513001
2017-05-20;0.89034975
2017-05-21;0.89849436
2017-05-22;0.8792446
2017-05-23;0.872148
2017-05-24;0.87754226
2017-05-25;0.8639904
2017-05-26;0.86565447
2017-05-27;0.86085296
2017-05-28;0.8658901
2017-05-29;0.86517036
2017-05-30;0.88569725
2017-05-31;0.8854356
2017-06-01;0.8899048
2017-06-02;0.89468485
2017-06-03;0.8900461
2017-06-04;0.8740119
2017-06-05;0.8648103
2017-06-06;0.8628101
2017-06-07;0.85843116
2017-06-08;0.85436773
2017-06-09;0.8556162
2017-06-10;0.8771746
2017-06-11;0.87455565
2017-06-12;0.86597896
2017-06-13;0.8631155
2017-06-14;0.8566216
2017-06-15;0.87399447
2017-06-16;0.8739498
2017-06-17;0.85837066
2017-06-18;0.8692393
2017-06-19;0.8586182
2017-06-20;0.85359764
2017-06-21;0.8534516
2017-06-22;0.8479008
2017-06-23;0.8467629
2017-06-24;0.8483804
2017-06-25;0.84748757
2017-06-26;0.8419169
2017-06-27;0.8362864
2017-06-28;0.83425844
2017-06-29;0.835626
2017-06-30;0.83089226
2017-07-01;0.8710415
2017-07-02;0.86926585
2017-07-03;0.87668633
2017-07-04;0.87137514
2017-07-05;0.8678483
2017-07-06;0.8673648
2017-07-07;0.8476343
2017-07-08;0.81772417
2017-07-09;0.86398816
2017-07-10;0.8719671
2017-07-11;0.8725658
2017-07-12;0.8801409
2017-07-13;0.87339485
2017-07-14;0.8805964
2017-07-15;0.88348097
2017-07-16;0.87991446
2017-07-17;0.8874161
2017-07-18;0.89299893
2017-07-19;0.8881731
2017-07-20;0.882338
2017-07-21;0.8885576
2017-07-22;0.88176185
2017-07-23;0.8852816
2017-07-24;0.8856243
2017-07-25;0.87484556
2017-07-26;0.8760603
2017-07-27;0.87129277
2017-07-28;0.86997646
2017-07-29;0.8618673
2017-07-30;0.8750065
2017-07-31;0.8481791
2017-08-01;0.85792357
2017-08-02;0.8834554
2017-08-03;0.87430763
2017-08-04;0.8669903
2017-08-05;0.8638742
2017-08-06;0.8580701
2017-08-07;0.8501172
2017-08-08;0.854311
2017-08-09;0.8651053
2017-08-10;0.86314553
2017-08-11;0.8638637
2017-08-12;0.84665215
2017-08-13;0.84111905
2017-08-14;0.8654202
2017-08-15;0.87877536
2017-08-16;0.87994236
2017-08-17;0.8663607
2017-08-18;0.8544835
2017-08-19;0.8556342
2017-08-20;0.8469616
2017-08-21;0.8517088
2017-08-22;0.8628861
2017-08-23;0.87571645
2017-08-24;0.8975863
2017-08-25;0.9106015
2017-08-26;0.9054412
2017-08-27;0.90357417
2017-08-28;0.9031631
2017-08-29;0.8848705
2017-08-30;0.8815046
2017-08-31;0.87864256
2017-09-01;0.88600904
2017-09-02;0.8763491
2017-09-03;0.86602914
2017-09-04;0.86309123
2017-09-05;0.87510335
2017-09-06;0.87881005
2017-09-07;0.8699078
2017-09-08;0.8689694
2017-09-09;0.88258183
2017-09-10;0.912095
2017-09-11;0.9223494
2017-09-12;0.9137191
2017-09-13;0.92340064
2017-09-14;0.92096
2017-09-15;0.89838797
2017-09-16;0.88762325
2017-09-17;0.8700986
2017-09-18;0.8694861
2017-09-19;0.8631694
2017-09-20;0.8592458
2017-09-21;0.88071
2017-09-22;0.8499472
2017-09-23;0.86161274
2017-09-24;0.8568026
2017-09-25;0.84550583
2017-09-26;0.85721344
2017-09-27;0.8682915
2017-09-28;0.8816079
2017-09-29;0.9239211
2017-09-30;0.909841
2017-10-01;0.92181623
2017-10-02;0.91168755
2017-10-03;0.90866196
2017-10-04;0.9071432
2017-10-05;0.89365995
2017-10-06;0.8661019
2017-10-07;0.86521775
2017-10-08;0.8701075
2017-10-09;0.8602817
2017-10-10;0.8823501
2017-10-11;0.87120736
2017-10-12;0.8656451
2017-10-13;0.86614716
2017-10-14;0.86190873
2017-10-15;0.8617711
2017-10-16;0.8623723
2017-10-17;0.86139953
2017-10-18;0.8483217
2017-10-19;0.8380764
2017-10-20;0.8362564
2017-10-21;0.8333659
2017-10-22;0.84921074
2017-10-23;0.84263176
2017-10-24;0.8455463
2017-10-25;0.8333875
2017-10-26;0.8390829
2017-10-27;0.8308485
2017-10-28;0.8462788
2017-10-29;0.83705074
2017-10-30;0.848244
2017-10-31;0.8365909
2017-11-01;0.83682
2017-11-02;0.828011
2017-11-03;0.82574713
2017-11-04;0.83366394
2017-11-05;0.82144797
2017-11-06;0.80908537
2017-11-07;0.80975544
2017-11-08;0.82394075
2017-11-09;0.8198445
2017-11-10;0.8370265
2017-11-11;0.84717745
2017-11-12;0.85550857
2017-11-13;0.86921966
2017-11-14;0.873698
2017-11-15;0.8692926
2017-11-16;0.8585866
2017-11-17;0.87151384
2017-11-18;0.8646555
2017-11-19;0.8857335
2017-11-20;0.8999014
2017-11-21;0.9124099
2017-11-22;0.9026995
2017-11-23;0.9121662
2017-11-24;0.9059337
2017-11-25;0.88656163
2017-11-26;0.867659
2017-11-27;0.856753
2017-11-28;0.8535995
2017-11-29;0.8545527
2017-11-30;0.8507663
2017-12-01;0.85185623
2017-12-02;0.8432064
2017-12-03;0.8453615
2017-12-04;0.8537611
2017-12-05;0.85207456
2017-12-06;0.8489561
2017-12-07;0.88573164
2017-12-08;0.8836212
2017-12-09;0.88612133
2017-12-10;0.8930583
2017-12-11;0.90537405
2017-12-12;0.9105355
2017-12-13;0.8924472
2017-12-14;0.8921268
2017-12-15;0.89359593
2017-12-16;0.8958899
2017-12-17;0.86456347
2017-12-18;0.8424796
2017-12-19;0.84028167
2017-12-20;0.8252356
2017-12-21;0.82458997
2017-12-22;0.82432497
2017-12-23;0.8309302
2017-12-24;0.8686619
2017-12-25;0.8615513
2017-12-26;0.85574466
2017-12-27;0.8535775
2017-12-28;0.8386407
2017-12-29;0.8141819
2017-12-30;0.7963623
2017-12-31;0.7975476
2018-01-01;0.8174275
2018-01-02;0.807211
2018-01-03;0.83646667
2018-01-04;0.8252411
2018-01-05;0.8204859
2018-01-06;0.8195448
2018-01-07;0.8268575
2018-01-08;0.890603
2018-01-09;0.90293056
2018-01-10;0.90451425
2018-01-11;0.8987815
2018-01-12;0.8992917
2018-01-13;0.89111596
2018-01-14;0.87212706
2018-01-15;0.8580277
2018-01-16;0.8369535
2018-01-17;0.8062024
2018-01-18;0.807273
2018-01-19;0.8383051
2018-01-20;0.8299227
2018-01-21;0.80326563
2018-01-22;0.84815466
2018-01-23;0.86421824
2018-01-24;0.8518926
2018-01-25;0.8313695
2018-01-26;0.84614277
2018-01-27;0.85307646
2018-01-28;0.8594546
2018-01-29;0.8438887
2018-01-30;0.83212
2018-01-31;0.8292781
2018-02-01;0.8241167
2018-02-02;0.8171145
2018-02-03;0.8137134
2018-02-04;0.8120173
2018-02-05;0.7831412
2018-02-06;0.7658446
2018-02-07;0.81012475
2018-02-08;0.7830514
2018-02-09;0.805127
2018-02-10;0.8149532
2018-02-11;0.8050365
2018-02-12;0.81430227
2018-02-13;0.8183445
2018-02-14;0.82107556
2018-02-15;0.83975255
2018-02-16;0.83681345
2018-02-17;0.83046556
2018-02-18;0.8499485
2018-02-19;0.8243167
2018-02-20;0.8053272
2018-02-21;0.79663897
2018-02-22;0.8026078
2018-02-23;0.80583465
2018-02-24;0.7793007
2018-02-25;0.7852597
2018-02-26;0.78004235
2018-02-27;0.7858809
2018-02-28;0.76787543
2018-03-01;0.8054507
2018-03-02;0.85503435
2018-03-03;0.8398413
2018-03-04;0.8329118
2018-03-05;0.829814
2018-03-06;0.8101868
2018-03-07;0.8034034
2018-03-08;0.79987067
2018-03-09;0.7853508
2018-03-10;0.79037875
2018-03-11;0.77739894
2018-03-12;0.76452017
2018-03-13;0.77021056
2018-03-14;0.7625054
2018-03-15;0.75152475
2018-03-16;0.76043814
2018-03-17;0.7419414
2018-03-18;0.7059048
2018-03-19;0.7106085
2018-03-20;0.73741484
2018-03-21;0.75933474
2018-03-22;0.7774923
2018-03-23;0.78526205
2018-03-24;0.77112526
2018-03-25;0.7637645
2018-03-26;0.7486183
2018-03-27;0.7428611
2018-03-28;0.7650491
2018-03-29;0.7670395
2018-03-30;0.7411541
2018-03-31;0.7055628
2018-04-01;0.6555158
2018-04-02;0.63236487
2018-04-03;0.6239095
2018-04-04;0.614102
2018-04-05;0.61389667
2018-04-06;0.6289458
2018-04-07;0.6500119
2018-04-08;0.65823454
2018-04-09;0.63469344
2018-04-10;0.6911621
2018-04-11;0.6310577
2018-04-12;0.55666435
2018-04-13;0.56799984
2018-04-14;0.53097504
2018-04-15;0.51733595
2018-04-16;0.53803855
2018-04-17;0.5406743
2018-04-18;0.5258081
2018-04-19;0.55891407
2018-04-20;0.64676476
2018-04-21;0.67443764
2018-04-22;0.65660936
2018-04-23;0.6230564
2018-04-24;0.69463634
2018-04-25;0.7035597
2018-04-26;0.7090553
2018-04-27;0.70360863
2018-04-28;0.6882566
2018-04-29;0.6632061
2018-04-30;0.647721
2018-05-01;0.6538646
2018-05-02;0.6382264
2018-05-03;0.62138987
2018-05-04;0.6320481
2018-05-05;0.6580745
2018-05-06;0.6852307
2018-05-07;0.6949909
2018-05-08;0.72628903
2018-05-09;0.74014586
2018-05-10;0.7753475
2018-05-11;0.76861006
2018-05-12;0.7710864
2018-05-13;0.77376366
2018-05-14;0.7840781
2018-05-15;0.7863405
2018-05-16;0.7645087
2018-05-17;0.7158536
2018-05-18;0.7574012
2018-05-19;0.79075617
2018-05-20;0.8011618
2018-05-21;0.81034327
2018-05-22;0.79308486
2018-05-23;0.8074516
2018-05-24;0.810439
2018-05-25;0.8337168
2018-05-26;0.8483339
2018-05-27;0.8507031
2018-05-28;0.864655
2018-05-29;0.8673966
2018-05-30;0.8691848
2018-05-31;0.85295725
2018-06-01;0.83282304
2018-06-02;0.8318764
2018-06-03;0.8459214
2018-06-04;0.86730754
2018-06-05;0.8577931
2018-06-06;0.8618276
2018-06-07;0.867888
2018-06-08;0.839479
2018-06-09;0.8307577
2018-06-10;0.84206516
2018-06-11;0.8438172
2018-06-12;0.8626875
2018-06-13;0.84452677
2018-06-14;0.8341809
2018-06-15;0.83366716
2018-06-16;0.83746386
2018-06-17;0.8523577
2018-06-18;0.859891
2018-06-19;0.865098
2018-06-20;0.86674565
2018-06-21;0.8629647
2018-06-22;0.86022174
2018-06-23;0.8586341
2018-06-24;0.85790676
2018-06-25;0.8563785
2018-06-26;0.8474868
2018-06-27;0.84007156
2018-06-28;0.83927494
2018-06-29;0.8285516
2018-06-30;0.83162844
2018-07-01;0.8519435
2018-07-02;0.8616781
2018-07-03;0.84235126
2018-07-04;0.85462296
2018-07-05;0.85210896
2018-07-06;0.8582279
2018-07-07;0.8580342
2018-07-08;0.8617963
2018-07-09;0.8636199
2018-07-10;0.86883104
2018-07-11;0.8677223
2018-07-12;0.8744998
2018-07-13;0.87840235
2018-07-14;0.8712759
2018-07-15;0.8740527
2018-07-16;0.869724
2018-07-17;0.8661998
2018-07-18;0.86776906
2018-07-19;0.8852725
2018-07-20;0.87846684
2018-07-21;0.8801247
2018-07-22;0.8702681
2018-07-23;0.87130857
2018-07-24;0.8732186
2018-07-25;0.8683297
2018-07-26;0.86356795
2018-07-27;0.86385703
2018-07-28;0.866801
2018-07-29;0.8644181
2018-07-30;0.8715104
2018-07-31;0.87404525
2018-08-01;0.8482965
2018-08-02;0.8363616
2018-08-03;0.84665704
2018-08-04;0.8421078
2018-08-05;0.82959336
2018-08-06;0.82802653
2018-08-07;0.8210391
2018-08-08;0.81697667
2018-08-09;0.82691956
2018-08-10;0.8309591
2018-08-11;0.82976025
2018-08-12;0.8381806
2018-08-13;0.86334515
2018-08-14;0.87966025
2018-08-15;0.85663927
2018-08-16;0.8833388
2018-08-17;0.8676257
2018-08-18;0.87907237
2018-08-19;0.8974461
2018-08-20;0.8892404
2018-08-21;0.8908305
2018-08-22;0.8869019
2018-08-23;0.87711644
2018-08-24;0.873914
2018-08-25;0.8691276
2018-08-26;0.8683878
2018-08-27;0.865213
2018-08-28;0.85957617
2018-08-29;0.8614638
2018-08-30;0.8450745
2018-08-31;0.86612844
2018-09-01;0.87260586
2018-09-02;0.8740475
2018-09-03;0.8663118
2018-09-04;0.85662925
2018-09-05;0.8558859
2018-09-06;0.8363439
2018-09-07;0.8271338
2018-09-08;0.84572923
2018-09-09;0.855661
2018-09-10;0.86469424
2018-09-11;0.8608257
2018-09-12;0.858939
2018-09-13;0.8398756
2018-09-14;0.84266555
2018-09-15;0.85949093
2018-09-16;0.8760991
2018-09-17;0.8678057
2018-09-18;0.86850137
2018-09-19;0.8668885
2018-09-20;0.8691489
2018-09-21;0.86429876
2018-09-22;0.86567056
2018-09-23;0.87590986
2018-09-24;0.8836887
2018-09-25;0.8641346
2018-09-26;0.8630609
2018-09-27;0.8858269
2018-09-28;0.87748986
2018-09-29;0.86241436
2018-09-30;0.86923915
2018-10-01;0.8494071
2018-10-02;0.84000516
2018-10-03;0.8472591
2018-10-04;0.8337231
2018-10-05;0.83060175
2018-10-06;0.84695894
