;0
2015-10-19;0.8721781
2015-10-20;0.9113445
2015-10-21;0.91729903
2015-10-22;0.89304054
2015-10-23;0.9066675
2015-10-24;0.91879344
2015-10-25;0.9282675
2015-10-26;0.9192853
2015-10-27;0.8895285
2015-10-28;0.88235676
2015-10-29;0.85930336
2015-10-30;0.8675928
2015-10-31;0.85861695
2015-11-01;0.8657574
2015-11-02;0.890237
2015-11-03;0.8575487
2015-11-04;0.86983037
2015-11-05;0.87096107
2015-11-06;0.867964
2015-11-07;0.8567945
2015-11-08;0.8494402
2015-11-09;0.844743
2015-11-10;0.838876
2015-11-11;0.856205
2015-11-12;0.84874153
2015-11-13;0.8422886
2015-11-14;0.85397184
2015-11-15;0.8702979
2015-11-16;0.8779793
2015-11-17;0.89030313
2015-11-18;0.8836875
2015-11-19;0.86831516
2015-11-20;0.8591639
2015-11-21;0.85848284
2015-11-22;0.8548385
2015-11-23;0.839512
2015-11-24;0.8381262
2015-11-25;0.85420394
2015-11-26;0.83135617
2015-11-27;0.8294399
2015-11-28;0.8394644
2015-11-29;0.83658063
2015-11-30;0.8384621
2015-12-01;0.84158146
2015-12-02;0.8374696
2015-12-03;0.8477944
2015-12-04;0.85394585
2015-12-05;0.8606365
2015-12-06;0.8672419
2015-12-07;0.85790026
2015-12-08;0.86179984
2015-12-09;0.87556016
2015-12-10;0.8626526
2015-12-11;0.86296016
2015-12-12;0.8628316
2015-12-13;0.8480133
2015-12-14;0.83843076
2015-12-15;0.84553766
2015-12-16;0.85289574
2015-12-17;0.86037964
2015-12-18;0.8570671
2015-12-19;0.8531319
2015-12-20;0.84312224
2015-12-21;0.82918715
2015-12-22;0.8263422
2015-12-23;0.8586537
2015-12-24;0.8633222
2015-12-25;0.8675252
2015-12-26;0.86489105
2015-12-27;0.85537696
2015-12-28;0.84358096
2015-12-29;0.8421526
2015-12-30;0.8306719
2015-12-31;0.83581036
2016-01-01;0.8246856
2016-01-02;0.81992173
2016-01-03;0.8335743
2016-01-04;0.8441902
2016-01-05;0.86805403
2016-01-06;0.8782079
2016-01-07;0.8639252
2016-01-08;0.87766373
2016-01-09;0.8843206
2016-01-10;0.86710215
2016-01-11;0.86052877
2016-01-12;0.86175215
2016-01-13;0.86073864
2016-01-14;0.85628986
2016-01-15;0.8588027
2016-01-16;0.83570254
2016-01-17;0.82566667
2016-01-18;0.8300392
2016-01-19;0.80526376
2016-01-20;0.75298595
2016-01-21;0.7551428
2016-01-22;0.74498296
2016-01-23;0.74167264
2016-01-24;0.7519268
2016-01-25;0.73755515
2016-01-26;0.7309865
2016-01-27;0.7353967
2016-01-28;0.7333673
2016-01-29;0.74032986
2016-01-30;0.762486
2016-01-31;0.7579318
2016-02-01;0.8247669
2016-02-02;0.84157217
2016-02-03;0.8340038
2016-02-04;0.84256357
2016-02-05;0.8446846
2016-02-06;0.84662163
2016-02-07;0.8377708
2016-02-08;0.83480126
2016-02-09;0.8224372
2016-02-10;0.7736883
2016-02-11;0.758106
2016-02-12;0.7438555
2016-02-13;0.75535154
2016-02-14;0.72885704
2016-02-15;0.7318471
2016-02-16;0.7000228
2016-02-17;0.6782039
2016-02-18;0.6824273
2016-02-19;0.65895706
2016-02-20;0.63471234
2016-02-21;0.65221655
2016-02-22;0.8164073
2016-02-23;0.82574165
2016-02-24;0.8273567
2016-02-25;0.8403834
2016-02-26;0.8565252
2016-02-27;0.8408408
2016-02-28;0.82119095
2016-02-29;0.82264113
2016-03-01;0.8432727
2016-03-02;0.83027494
2016-03-03;0.82802737
2016-03-04;0.8295796
2016-03-05;0.8242078
2016-03-06;0.82829046
2016-03-07;0.82666266
2016-03-08;0.8297803
2016-03-09;0.8252753
2016-03-10;0.81346035
2016-03-11;0.8142971
2016-03-12;0.8248911
2016-03-13;0.8203604
2016-03-14;0.8087332
2016-03-15;0.80092245
2016-03-16;0.81535226
2016-03-17;0.8013122
2016-03-18;0.7960106
2016-03-19;0.8249775
2016-03-20;0.8312727
2016-03-21;0.7987078
2016-03-22;0.8230041
2016-03-23;0.81215644
2016-03-24;0.81677693
2016-03-25;0.80987537
2016-03-26;0.7939881
2016-03-27;0.8341963
2016-03-28;0.83911765
2016-03-29;0.8392279
2016-03-30;0.8229381
2016-03-31;0.8341099
2016-04-01;0.8194219
2016-04-02;0.8149829
2016-04-03;0.79738593
2016-04-04;0.794179
2016-04-05;0.7894503
2016-04-06;0.78215766
2016-04-07;0.8101963
2016-04-08;0.82835984
2016-04-09;0.8309881
2016-04-10;0.8604338
2016-04-11;0.83535796
2016-04-12;0.8368068
2016-04-13;0.8222353
2016-04-14;0.8274921
2016-04-15;0.8123747
2016-04-16;0.8023428
2016-04-17;0.78541267
2016-04-18;0.7808571
2016-04-19;0.7898263
2016-04-20;0.8124665
2016-04-21;0.8214295
2016-04-22;0.8366699
2016-04-23;0.83307153
2016-04-24;0.83104694
2016-04-25;0.82403266
2016-04-26;0.8113762
2016-04-27;0.7994745
2016-04-28;0.7788738
2016-04-29;0.7825217
2016-04-30;0.78016424
2016-05-01;0.79800665
2016-05-02;0.8025029
2016-05-03;0.7974477
2016-05-04;0.7769907
2016-05-05;0.76315176
2016-05-06;0.75515985
2016-05-07;0.7395841
2016-05-08;0.8309703
2016-05-09;0.77345514
2016-05-10;0.7328578
2016-05-11;0.7328876
2016-05-12;0.7266419
2016-05-13;0.7689743
2016-05-14;0.800565
2016-05-15;0.83057165
2016-05-16;0.8295826
2016-05-17;0.8082837
2016-05-18;0.7994807
2016-05-19;0.77599525
2016-05-20;0.7660309
2016-05-21;0.74076617
2016-05-22;0.7294079
2016-05-23;0.72908103
2016-05-24;0.71021533
2016-05-25;0.6962364
2016-05-26;0.6672726
2016-05-27;0.68312895
2016-05-28;0.6752
2016-05-29;0.67437994
2016-05-30;0.6825608
2016-05-31;0.69146883
2016-06-01;0.71513426
2016-06-02;0.7524133
2016-06-03;0.7674502
2016-06-04;0.7717757
2016-06-05;0.80327153
2016-06-06;0.8263811
2016-06-07;0.80982196
2016-06-08;0.8202957
2016-06-09;0.8220218
2016-06-10;0.85971856
2016-06-11;0.8596114
2016-06-12;0.8613299
2016-06-13;0.8517345
2016-06-14;0.8469455
2016-06-15;0.8443363
2016-06-16;0.84973395
2016-06-17;0.8210112
2016-06-18;0.814273
2016-06-19;0.81021774
2016-06-20;0.80291355
2016-06-21;0.81009245
2016-06-22;0.80110323
2016-06-23;0.7815169
2016-06-24;0.7822896
2016-06-25;0.7773237
2016-06-26;0.7658863
2016-06-27;0.778684
2016-06-28;0.79231
2016-06-29;0.83111596
2016-06-30;0.86389005
2016-07-01;0.8665128
2016-07-02;0.8761567
2016-07-03;0.8845713
2016-07-04;0.87712824
2016-07-05;0.8803129
2016-07-06;0.88443494
2016-07-07;0.8729094
2016-07-08;0.87124807
2016-07-09;0.88253653
2016-07-10;0.867875
2016-07-11;0.85978866
2016-07-12;0.85662353
2016-07-13;0.8622994
2016-07-14;0.8530867
2016-07-15;0.84680414
2016-07-16;0.84679174
2016-07-17;0.84917057
2016-07-18;0.8688774
2016-07-19;0.8524139
2016-07-20;0.85809815
2016-07-21;0.87359333
2016-07-22;0.8640661
2016-07-23;0.83805823
2016-07-24;0.82490206
2016-07-25;0.8259084
2016-07-26;0.8451974
2016-07-27;0.8477138
2016-07-28;0.85249054
2016-07-29;0.8914704
2016-07-30;0.87427247
2016-07-31;0.86144507
2016-08-01;0.87653136
2016-08-02;0.8788794
2016-08-03;0.88647544
2016-08-04;0.88440335
2016-08-05;0.8868939
2016-08-06;0.880497
2016-08-07;0.87171245
2016-08-08;0.8753884
2016-08-09;0.8761808
2016-08-10;0.8605933
2016-08-11;0.85022867
2016-08-12;0.85623586
2016-08-13;0.8601453
2016-08-14;0.85692555
2016-08-15;0.8481347
2016-08-16;0.8400823
2016-08-17;0.83786595
2016-08-18;0.8568047
2016-08-19;0.86249065
2016-08-20;0.86625165
2016-08-21;0.8766145
2016-08-22;0.8842492
2016-08-23;0.8788723
2016-08-24;0.8626759
2016-08-25;0.8793962
2016-08-26;0.87715065
2016-08-27;0.8772553
2016-08-28;0.87194926
2016-08-29;0.863528
2016-08-30;0.8579538
2016-08-31;0.8472514
2016-09-01;0.8480196
2016-09-02;0.8397713
2016-09-03;0.85140014
2016-09-04;0.84227765
2016-09-05;0.8557714
2016-09-06;0.8549371
2016-09-07;0.8399932
2016-09-08;0.83208966
2016-09-09;0.8372149
2016-09-10;0.84683824
2016-09-11;0.8437413
2016-09-12;0.842188
2016-09-13;0.83770955
2016-09-14;0.83478284
2016-09-15;0.85107714
2016-09-16;0.85201395
2016-09-17;0.82467616
2016-09-18;0.83925176
2016-09-19;0.83421105
2016-09-20;0.8500831
2016-09-21;0.8544984
2016-09-22;0.86383677
2016-09-23;0.8740901
2016-09-24;0.8963326
2016-09-25;0.90402293
2016-09-26;0.887252
2016-09-27;0.88109064
2016-09-28;0.83423686
2016-09-29;0.8445188
2016-09-30;0.85629153
2016-10-01;0.84285283
2016-10-02;0.8542968
2016-10-03;0.84663147
2016-10-04;0.8362873
2016-10-05;0.8325528
2016-10-06;0.83458054
2016-10-07;0.8332404
2016-10-08;0.84121776
2016-10-09;0.84005195
2016-10-10;0.8536068
2016-10-11;0.8536351
2016-10-12;0.84520304
2016-10-13;0.8773061
2016-10-14;0.89512396
2016-10-15;0.8917538
2016-10-16;0.90948844
2016-10-17;0.87563396
2016-10-18;0.8705578
2016-10-19;0.8722341
2016-10-20;0.849958
2016-10-21;0.84871024
2016-10-22;0.8365649
2016-10-23;0.8285277
2016-10-24;0.8226559
2016-10-25;0.8128003
2016-10-26;0.8080689
2016-10-27;0.8084137
2016-10-28;0.8331559
2016-10-29;0.8561425
2016-10-30;0.858312
2016-10-31;0.86350274
2016-11-01;0.8850304
2016-11-02;0.89082813
2016-11-03;0.90524495
2016-11-04;0.89146686
2016-11-05;0.87467337
2016-11-06;0.88219345
2016-11-07;0.88613045
2016-11-08;0.89226836
2016-11-09;0.9420644
2016-11-10;0.92567754
2016-11-11;0.9174657
2016-11-12;0.90657306
2016-11-13;0.928241
2016-11-14;0.9096072
2016-11-15;0.9144517
2016-11-16;0.89177954
2016-11-17;0.8990512
2016-11-18;0.8791207
2016-11-19;0.8820544
2016-11-20;0.8872191
2016-11-21;0.8754233
2016-11-22;0.86538494
2016-11-23;0.863605
2016-11-24;0.8585593
2016-11-25;0.8483087
2016-11-26;0.8700163
2016-11-27;0.87301326
2016-11-28;0.8713843
2016-11-29;0.8770522
2016-11-30;0.8900993
2016-12-01;0.8763752
2016-12-02;0.87264895
2016-12-03;0.85036504
2016-12-04;0.841038
2016-12-05;0.84390146
2016-12-06;0.83902335
2016-12-07;0.8358252
2016-12-08;0.83810544
2016-12-09;0.82696044
2016-12-10;0.82435536
2016-12-11;0.858289
2016-12-12;0.87103075
2016-12-13;0.87658083
2016-12-14;0.887087
2016-12-15;0.87367606
2016-12-16;0.8638841
2016-12-17;0.85775286
2016-12-18;0.8508949
2016-12-19;0.82973576
2016-12-20;0.83051026
2016-12-21;0.8138257
2016-12-22;0.8453646
2016-12-23;0.8348801
2016-12-24;0.85010433
2016-12-25;0.8448397
2016-12-26;0.85395503
2016-12-27;0.8587091
2016-12-28;0.85233366
2016-12-29;0.8529577
2016-12-30;0.8386328
2016-12-31;0.831764
2017-01-01;0.82799304
2017-01-02;0.82996666
2017-01-03;0.8282981
2017-01-04;0.8223748
2017-01-05;0.82630527
2017-01-06;0.83503795
2017-01-07;0.8256277
2017-01-08;0.80768037
2017-01-09;0.8235642
2017-01-10;0.8246006
2017-01-11;0.83225036
2017-01-12;0.8313527
2017-01-13;0.8526256
2017-01-14;0.86331546
2017-01-15;0.8622943
2017-01-16;0.8601531
2017-01-17;0.8589653
2017-01-18;0.857605
2017-01-19;0.8509625
2017-01-20;0.8319908
2017-01-21;0.83085346
2017-01-22;0.83301425
2017-01-23;0.8471725
2017-01-24;0.8306147
2017-01-25;0.8092134
2017-01-26;0.79618454
2017-01-27;0.8073683
2017-01-28;0.8101094
2017-01-29;0.8031665
2017-01-30;0.8050122
2017-01-31;0.7829788
2017-02-01;0.7774155
2017-02-02;0.7725166
2017-02-03;0.76451385
2017-02-04;0.7482749
2017-02-05;0.7911469
2017-02-06;0.75724244
2017-02-07;0.7951497
2017-02-08;0.8097964
2017-02-09;0.7584131
2017-02-10;0.70395815
2017-02-11;0.62786055
2017-02-12;0.58199954
2017-02-13;0.560499
2017-02-14;0.5439166
2017-02-15;0.68714786
2017-02-16;0.6943704
2017-02-17;0.6648303
2017-02-18;0.73209095
2017-02-19;0.7864079
2017-02-20;0.77647495
2017-02-21;0.79514694
2017-02-22;0.7754731
2017-02-23;0.7577901
2017-02-24;0.7491648
2017-02-25;0.74565244
2017-02-26;0.7402045
2017-02-27;0.7559742
2017-02-28;0.78435236
2017-03-01;0.762787
2017-03-02;0.7573286
2017-03-03;0.8355154
2017-03-04;0.84528226
2017-03-05;0.8443757
2017-03-06;0.8489146
2017-03-07;0.8665452
2017-03-08;0.844999
2017-03-09;0.83725625
2017-03-10;0.8568708
2017-03-11;0.836025
2017-03-12;0.84033024
2017-03-13;0.8497454
2017-03-14;0.84895074
2017-03-15;0.83894384
2017-03-16;0.81911385
2017-03-17;0.8108851
2017-03-18;0.8068113
2017-03-19;0.80033255
2017-03-20;0.80011046
2017-03-21;0.83078456
2017-03-22;0.837572
2017-03-23;0.8515452
2017-03-24;0.8266071
2017-03-25;0.8504193
2017-03-26;0.8400502
2017-03-27;0.84139186
2017-03-28;0.8311697
2017-03-29;0.82244086
2017-03-30;0.8340273
2017-03-31;0.8536774
2017-04-01;0.8511827
2017-04-02;0.84620535
2017-04-03;0.8456831
2017-04-04;0.8186655
2017-04-05;0.81306356
2017-04-06;0.8035774
2017-04-07;0.80362797
2017-04-08;0.7963451
2017-04-09;0.87521935
2017-04-10;0.8712746
2017-04-11;0.8213041
2017-04-12;0.79995525
2017-04-13;0.7733057
2017-04-14;0.75860095
2017-04-15;0.7464092
2017-04-16;0.7395954
2017-04-17;0.7834816
2017-04-18;0.8134829
2017-04-19;0.8141537
2017-04-20;0.8101723
2017-04-21;0.813729
2017-04-22;0.8232837
2017-04-23;0.8374735
2017-04-24;0.8360113
2017-04-25;0.8113152
2017-04-26;0.79419744
2017-04-27;0.7792877
2017-04-28;0.82220304
2017-04-29;0.839108
2017-04-30;0.8550142
2017-05-01;0.8557215
2017-05-02;0.84242
2017-05-03;0.8357276
2017-05-04;0.82008696
2017-05-05;0.80013716
2017-05-06;0.78861207
2017-05-07;0.78495944
2017-05-08;0.7662388
2017-05-09;0.7515845
2017-05-10;0.8147893
2017-05-11;0.8002615
2017-05-12;0.79522645
2017-05-13;0.79412484
2017-05-14;0.80408
2017-05-15;0.82116127
2017-05-16;0.81042266
2017-05-17;0.8254281
2017-05-18;0.8217875
2017-05-19;0.8526835
2017-05-20;0.88838637
2017-05-21;0.89850986
2017-05-22;0.8833881
2017-05-23;0.8764111
2017-05-24;0.878682
2017-05-25;0.86150897
2017-05-26;0.8611648
2017-05-27;0.8548646
2017-05-28;0.8642689
2017-05-29;0.86226493
2017-05-30;0.8801292
2017-05-31;0.87881804
2017-06-01;0.8823234
2017-06-02;0.8886893
2017-06-03;0.88669753
2017-06-04;0.8722229
2017-06-05;0.8609102
2017-06-06;0.8576102
2017-06-07;0.85245407
2017-06-08;0.84847176
2017-06-09;0.84942746
2017-06-10;0.86953723
2017-06-11;0.87182033
2017-06-12;0.86032474
2017-06-13;0.8572269
2017-06-14;0.8514122
2017-06-15;0.87213594
2017-06-16;0.87230027
2017-06-17;0.85526
2017-06-18;0.86686444
2017-06-19;0.8556843
2017-06-20;0.8513272
2017-06-21;0.85045457
2017-06-22;0.84646845
2017-06-23;0.84752727
2017-06-24;0.85049427
2017-06-25;0.8474077
2017-06-26;0.8352113
2017-06-27;0.8276057
2017-06-28;0.82643807
2017-06-29;0.83030283
2017-06-30;0.8284085
2017-07-01;0.8667408
2017-07-02;0.8689734
2017-07-03;0.87382925
2017-07-04;0.8715701
2017-07-05;0.8700874
2017-07-06;0.86669
2017-07-07;0.8442274
2017-07-08;0.80518997
2017-07-09;0.8632848
2017-07-10;0.8717269
2017-07-11;0.8722092
2017-07-12;0.8792589
2017-07-13;0.8698257
2017-07-14;0.8798341
2017-07-15;0.88202345
2017-07-16;0.87989736
2017-07-17;0.88165295
2017-07-18;0.8782592
2017-07-19;0.8669014
2017-07-20;0.8699857
2017-07-21;0.8829223
2017-07-22;0.8770877
2017-07-23;0.88240826
2017-07-24;0.8829009
2017-07-25;0.8721031
2017-07-26;0.87439644
2017-07-27;0.8710604
2017-07-28;0.8696803
2017-07-29;0.85991836
2017-07-30;0.87263846
2017-07-31;0.8443717
2017-08-01;0.8525153
2017-08-02;0.87894845
2017-08-03;0.86899817
2017-08-04;0.8656033
2017-08-05;0.8630686
2017-08-06;0.8587043
2017-08-07;0.8524337
2017-08-08;0.85346377
2017-08-09;0.85933924
2017-08-10;0.8594501
2017-08-11;0.86087877
2017-08-12;0.8457068
2017-08-13;0.8434745
2017-08-14;0.86537325
2017-08-15;0.87625337
2017-08-16;0.87770295
2017-08-17;0.8650906
2017-08-18;0.8480563
2017-08-19;0.8497944
2017-08-20;0.8478334
2017-08-21;0.85419726
2017-08-22;0.8673288
2017-08-23;0.8830416
2017-08-24;0.90264773
2017-08-25;0.912449
2017-08-26;0.9109217
2017-08-27;0.9045942
2017-08-28;0.90311396
2017-08-29;0.8839817
2017-08-30;0.8811797
2017-08-31;0.87979436
2017-09-01;0.8863864
2017-09-02;0.8803035
2017-09-03;0.86740434
2017-09-04;0.86272216
2017-09-05;0.8699237
2017-09-06;0.8751364
2017-09-07;0.8748041
2017-09-08;0.87022376
2017-09-09;0.88127756
2017-09-10;0.9076108
2017-09-11;0.91850483
2017-09-12;0.9116657
2017-09-13;0.9210633
2017-09-14;0.9207852
2017-09-15;0.89903724
2017-09-16;0.8894092
2017-09-17;0.8739002
2017-09-18;0.87337494
2017-09-19;0.86583865
2017-09-20;0.8600893
2017-09-21;0.87473655
2017-09-22;0.8496008
2017-09-23;0.8667667
2017-09-24;0.8658974
2017-09-25;0.8507906
2017-09-26;0.8563738
2017-09-27;0.8753741
2017-09-28;0.87005997
2017-09-29;0.9166579
2017-09-30;0.90846694
2017-10-01;0.91890025
2017-10-02;0.9103488
2017-10-03;0.9072584
2017-10-04;0.9098234
2017-10-05;0.89904207
2017-10-06;0.8669548
2017-10-07;0.86317754
2017-10-08;0.8662075
2017-10-09;0.8510777
2017-10-10;0.8795012
2017-10-11;0.8747188
2017-10-12;0.8619369
2017-10-13;0.8645339
2017-10-14;0.86225164
2017-10-15;0.864239
2017-10-16;0.8628048
2017-10-17;0.85857403
2017-10-18;0.8447171
2017-10-19;0.83253527
2017-10-20;0.8305818
2017-10-21;0.82673466
2017-10-22;0.8426193
2017-10-23;0.8335011
2017-10-24;0.8383193
2017-10-25;0.82543683
2017-10-26;0.83845633
2017-10-27;0.8288198
2017-10-28;0.84810114
2017-10-29;0.84073424
2017-10-30;0.8546946
2017-10-31;0.84757304
2017-11-01;0.84632236
2017-11-02;0.83457863
2017-11-03;0.8312919
2017-11-04;0.8337889
2017-11-05;0.819021
2017-11-06;0.8100128
2017-11-07;0.8115088
2017-11-08;0.8254835
2017-11-09;0.819837
2017-11-10;0.8385567
2017-11-11;0.84533894
2017-11-12;0.8504577
2017-11-13;0.86223733
2017-11-14;0.86791337
2017-11-15;0.86625606
2017-11-16;0.8533305
2017-11-17;0.8678502
2017-11-18;0.8660429
2017-11-19;0.88561845
2017-11-20;0.8969027
2017-11-21;0.90854466
2017-11-22;0.9041759
2017-11-23;0.91199875
2017-11-24;0.9072969
2017-11-25;0.8907352
2017-11-26;0.8701578
2017-11-27;0.85472643
2017-11-28;0.8504861
2017-11-29;0.8543081
2017-11-30;0.84963644
2017-12-01;0.85365534
2017-12-02;0.84204936
2017-12-03;0.84376603
2017-12-04;0.8515771
2017-12-05;0.8496315
2017-12-06;0.84698176
2017-12-07;0.882974
2017-12-08;0.8836012
2017-12-09;0.88535094
2017-12-10;0.89192533
2017-12-11;0.9013585
2017-12-12;0.9002522
2017-12-13;0.8837639
2017-12-14;0.88741404
2017-12-15;0.89020646
2017-12-16;0.89046615
2017-12-17;0.85859585
2017-12-18;0.8362863
2017-12-19;0.83614993
2017-12-20;0.8211353
2017-12-21;0.8240564
2017-12-22;0.82597613
2017-12-23;0.8335452
2017-12-24;0.86877716
2017-12-25;0.8639961
2017-12-26;0.8559483
2017-12-27;0.8526999
2017-12-28;0.83758533
2017-12-29;0.81330156
2017-12-30;0.79701364
2017-12-31;0.79610586
2018-01-01;0.8156146
2018-01-02;0.8056797
2018-01-03;0.83290327
2018-01-04;0.82514155
2018-01-05;0.81875837
2018-01-06;0.81591594
2018-01-07;0.82536805
2018-01-08;0.8844882
2018-01-09;0.8944545
2018-01-10;0.9007474
2018-01-11;0.90148413
2018-01-12;0.8984754
2018-01-13;0.8879595
2018-01-14;0.8692894
2018-01-15;0.8564005
2018-01-16;0.8395349
2018-01-17;0.8116131
2018-01-18;0.809114
2018-01-19;0.843578
2018-01-20;0.83589005
2018-01-21;0.806147
2018-01-22;0.8416379
2018-01-23;0.85561883
2018-01-24;0.8463917
2018-01-25;0.8303996
2018-01-26;0.8431022
2018-01-27;0.8605412
2018-01-28;0.86307466
2018-01-29;0.8432839
2018-01-30;0.83707845
2018-01-31;0.8329327
2018-02-01;0.8278981
2018-02-02;0.82528377
2018-02-03;0.82415223
2018-02-04;0.8141798
2018-02-05;0.77702665
2018-02-06;0.75547445
2018-02-07;0.804525
2018-02-08;0.78518033
2018-02-09;0.79611576
2018-02-10;0.8145788
2018-02-11;0.81036997
2018-02-12;0.8190725
2018-02-13;0.8262863
2018-02-14;0.8299539
2018-02-15;0.8409604
2018-02-16;0.8343787
2018-02-17;0.8239597
2018-02-18;0.84839237
2018-02-19;0.82119274
2018-02-20;0.80617785
2018-02-21;0.795949
2018-02-22;0.7938467
2018-02-23;0.79916716
2018-02-24;0.7783141
2018-02-25;0.78448117
2018-02-26;0.78069496
2018-02-27;0.7881631
2018-02-28;0.7752036
2018-03-01;0.80784905
2018-03-02;0.85959923
2018-03-03;0.8440236
2018-03-04;0.8371395
2018-03-05;0.8317561
2018-03-06;0.8140459
2018-03-07;0.8075638
2018-03-08;0.80541396
2018-03-09;0.7895309
2018-03-10;0.793769
2018-03-11;0.77934897
2018-03-12;0.76483643
2018-03-13;0.76665604
2018-03-14;0.7590968
2018-03-15;0.74867356
2018-03-16;0.75683576
2018-03-17;0.73663235
2018-03-18;0.70103
2018-03-19;0.6988257
2018-03-20;0.7237941
2018-03-21;0.7454359
2018-03-22;0.76730037
2018-03-23;0.78087735
2018-03-24;0.76874423
2018-03-25;0.7595552
2018-03-26;0.7404939
2018-03-27;0.72886133
2018-03-28;0.74823356
2018-03-29;0.7510164
2018-03-30;0.7270169
2018-03-31;0.6962894
2018-04-01;0.6615089
2018-04-02;0.64066666
2018-04-03;0.62248236
2018-04-04;0.6031443
2018-04-05;0.60711265
2018-04-06;0.6179992
2018-04-07;0.6359409
2018-04-08;0.6426101
2018-04-09;0.6276779
2018-04-10;0.6868365
2018-04-11;0.62859726
2018-04-12;0.5447764
2018-04-13;0.54960215
2018-04-14;0.5177468
2018-04-15;0.5122674
2018-04-16;0.53914195
2018-04-17;0.54172075
2018-04-18;0.52075994
2018-04-19;0.5488496
2018-04-20;0.62989134
2018-04-21;0.6704762
2018-04-22;0.6531874
2018-04-23;0.62185574
2018-04-24;0.6917993
2018-04-25;0.7094673
2018-04-26;0.71242
2018-04-27;0.71196234
2018-04-28;0.6912861
2018-04-29;0.65938044
2018-04-30;0.63738185
2018-05-01;0.6342782
2018-05-02;0.6067786
2018-05-03;0.592477
2018-05-04;0.60156024
2018-05-05;0.6230046
2018-05-06;0.6450236
2018-05-07;0.6544987
2018-05-08;0.69528747
2018-05-09;0.71947753
2018-05-10;0.76206315
2018-05-11;0.7586669
2018-05-12;0.75782335
2018-05-13;0.76187444
2018-05-14;0.7731049
2018-05-15;0.78056496
2018-05-16;0.760669
2018-05-17;0.7136687
2018-05-18;0.75492465
2018-05-19;0.7923209
2018-05-20;0.7989129
2018-05-21;0.80463195
2018-05-22;0.7904935
2018-05-23;0.8025352
2018-05-24;0.8041506
2018-05-25;0.82974535
2018-05-26;0.83775294
2018-05-27;0.84453976
2018-05-28;0.859921
2018-05-29;0.86722195
2018-05-30;0.8711674
2018-05-31;0.8551265
2018-06-01;0.83823574
2018-06-02;0.8366359
2018-06-03;0.846601
2018-06-04;0.8672491
2018-06-05;0.8576238
2018-06-06;0.8595946
2018-06-07;0.8669691
2018-06-08;0.8375436
2018-06-09;0.82837474
2018-06-10;0.8407259
2018-06-11;0.8417282
2018-06-12;0.8609962
2018-06-13;0.84734726
2018-06-14;0.83567214
2018-06-15;0.83631885
2018-06-16;0.84085405
2018-06-17;0.85391104
2018-06-18;0.8602154
2018-06-19;0.86578846
2018-06-20;0.86653954
2018-06-21;0.8622996
2018-06-22;0.86042583
2018-06-23;0.8604449
2018-06-24;0.8620464
2018-06-25;0.86015224
2018-06-26;0.8500364
2018-06-27;0.84046525
2018-06-28;0.84033895
2018-06-29;0.83047736
2018-06-30;0.83778346
2018-07-01;0.85895395
2018-07-02;0.8643899
2018-07-03;0.84477246
2018-07-04;0.8541378
2018-07-05;0.8538389
2018-07-06;0.85816026
2018-07-07;0.85799927
2018-07-08;0.8617307
2018-07-09;0.86375976
2018-07-10;0.86747825
2018-07-11;0.8659073
2018-07-12;0.8738283
2018-07-13;0.87898993
2018-07-14;0.86919713
2018-07-15;0.87184095
2018-07-16;0.8680334
2018-07-17;0.8631129
2018-07-18;0.86419845
2018-07-19;0.882732
2018-07-20;0.8771206
2018-07-21;0.8793249
2018-07-22;0.86672425
2018-07-23;0.8693168
2018-07-24;0.87131166
2018-07-25;0.8665991
2018-07-26;0.8631406
2018-07-27;0.8624097
2018-07-28;0.86432505
2018-07-29;0.8625223
2018-07-30;0.86518914
2018-07-31;0.8587774
2018-08-01;0.82829034
2018-08-02;0.8227953
2018-08-03;0.83961606
2018-08-04;0.83935064
2018-08-05;0.8265293
2018-08-06;0.82471466
2018-08-07;0.81654906
2018-08-08;0.8116424
2018-08-09;0.8224679
2018-08-10;0.8265288
2018-08-11;0.8273865
2018-08-12;0.8384055
2018-08-13;0.8652079
2018-08-14;0.8800218
2018-08-15;0.8561299
2018-08-16;0.883248
2018-08-17;0.867972
2018-08-18;0.8769548
2018-08-19;0.8942269
2018-08-20;0.8864145
2018-08-21;0.8865036
2018-08-22;0.88848746
2018-08-23;0.88484526
2018-08-24;0.8838353
2018-08-25;0.87647444
2018-08-26;0.8731904
2018-08-27;0.8673294
2018-08-28;0.8590222
2018-08-29;0.86151755
2018-08-30;0.8469424
2018-08-31;0.86660373
2018-09-01;0.8717048
2018-09-02;0.8792434
2018-09-03;0.8679215
2018-09-04;0.8638122
2018-09-05;0.8625401
2018-09-06;0.84330463
2018-09-07;0.82958305
2018-09-08;0.84874105
2018-09-09;0.8558626
2018-09-10;0.8633611
2018-09-11;0.86288476
2018-09-12;0.8600594
2018-09-13;0.83636177
2018-09-14;0.83819294
2018-09-15;0.8550186
2018-09-16;0.87478614
2018-09-17;0.86478543
2018-09-18;0.8630465
2018-09-19;0.8650986
2018-09-20;0.8669783
2018-09-21;0.865656
2018-09-22;0.8669151
2018-09-23;0.87429893
2018-09-24;0.8803389
2018-09-25;0.8597971
2018-09-26;0.86065674
2018-09-27;0.88296425
2018-09-28;0.87494534
2018-09-29;0.86276
2018-09-30;0.866974
2018-10-01;0.8449583
2018-10-02;0.8367002
2018-10-03;0.84208643
