;0
2015-10-19;0.86186063
2015-10-20;0.91073936
2015-10-21;0.9060066
2015-10-22;0.89098936
2015-10-23;0.9096404
2015-10-24;0.9263516
2015-10-25;0.9337244
2015-10-26;0.9288281
2015-10-27;0.8955991
2015-10-28;0.88312817
2015-10-29;0.8657826
2015-10-30;0.86404264
2015-10-31;0.8578068
2015-11-01;0.8658583
2015-11-02;0.89110196
2015-11-03;0.8560203
2015-11-04;0.86762226
2015-11-05;0.868545
2015-11-06;0.86496305
2015-11-07;0.85715866
2015-11-08;0.85069716
2015-11-09;0.8471652
2015-11-10;0.83630353
2015-11-11;0.84973764
2015-11-12;0.84696805
2015-11-13;0.83759314
2015-11-14;0.84755707
2015-11-15;0.86547387
2015-11-16;0.8725635
2015-11-17;0.8812356
2015-11-18;0.8812325
2015-11-19;0.869562
2015-11-20;0.85347354
2015-11-21;0.85264593
2015-11-22;0.84899914
2015-11-23;0.83409244
2015-11-24;0.8313614
2015-11-25;0.84329736
2015-11-26;0.82616353
2015-11-27;0.8284812
2015-11-28;0.8398671
2015-11-29;0.8359591
2015-11-30;0.8391589
2015-12-01;0.83973277
2015-12-02;0.83634514
2015-12-03;0.8405271
2015-12-04;0.8466975
2015-12-05;0.8540074
2015-12-06;0.8681104
2015-12-07;0.8619423
2015-12-08;0.8669697
2015-12-09;0.878325
2015-12-10;0.8663924
2015-12-11;0.8692692
2015-12-12;0.86832917
2015-12-13;0.853242
2015-12-14;0.84296083
2015-12-15;0.8452766
2015-12-16;0.85424477
2015-12-17;0.8629825
2015-12-18;0.8636948
2015-12-19;0.8584554
2015-12-20;0.8481923
2015-12-21;0.8367899
2015-12-22;0.8284991
2015-12-23;0.8593792
2015-12-24;0.8642357
2015-12-25;0.86888677
2015-12-26;0.87158597
2015-12-27;0.8665102
2015-12-28;0.85648483
2015-12-29;0.8527401
2015-12-30;0.8406647
2015-12-31;0.8415603
2016-01-01;0.83040506
2016-01-02;0.82356846
2016-01-03;0.8331027
2016-01-04;0.8444893
2016-01-05;0.8723732
2016-01-06;0.8797806
2016-01-07;0.86067724
2016-01-08;0.8791251
2016-01-09;0.8854082
2016-01-10;0.8699121
2016-01-11;0.8621532
2016-01-12;0.86431354
2016-01-13;0.8630869
2016-01-14;0.8582382
2016-01-15;0.8545925
2016-01-16;0.830971
2016-01-17;0.8213185
2016-01-18;0.82671714
2016-01-19;0.80597425
2016-01-20;0.76584685
2016-01-21;0.7699571
2016-01-22;0.75612015
2016-01-23;0.75725114
2016-01-24;0.76716447
2016-01-25;0.75351787
2016-01-26;0.7468338
2016-01-27;0.74759567
2016-01-28;0.72937346
2016-01-29;0.73130274
2016-01-30;0.7467852
2016-01-31;0.7455406
2016-02-01;0.82952297
2016-02-02;0.84475255
2016-02-03;0.8300037
2016-02-04;0.8403915
2016-02-05;0.8458131
2016-02-06;0.84990585
2016-02-07;0.8381392
2016-02-08;0.82604724
2016-02-09;0.81385636
2016-02-10;0.76897466
2016-02-11;0.7507014
2016-02-12;0.73554134
2016-02-13;0.744821
2016-02-14;0.72402513
2016-02-15;0.7332611
2016-02-16;0.7037694
2016-02-17;0.6806185
2016-02-18;0.6769799
2016-02-19;0.6621571
2016-02-20;0.6417848
2016-02-21;0.6613944
2016-02-22;0.83090633
2016-02-23;0.83570904
2016-02-24;0.8345253
2016-02-25;0.84297115
2016-02-26;0.8523931
2016-02-27;0.8386391
2016-02-28;0.8278798
2016-02-29;0.8195573
2016-03-01;0.8421881
2016-03-02;0.82565266
2016-03-03;0.8237151
2016-03-04;0.82291585
2016-03-05;0.8150729
2016-03-06;0.8233459
2016-03-07;0.8210482
2016-03-08;0.82098603
2016-03-09;0.81048846
2016-03-10;0.80330807
2016-03-11;0.80679846
2016-03-12;0.82388264
2016-03-13;0.82081974
2016-03-14;0.81087255
2016-03-15;0.8022019
2016-03-16;0.81586945
2016-03-17;0.79595363
2016-03-18;0.78937024
2016-03-19;0.81959623
2016-03-20;0.8261243
2016-03-21;0.8018265
2016-03-22;0.8224886
2016-03-23;0.8083547
2016-03-24;0.81375897
2016-03-25;0.8061548
2016-03-26;0.7884633
2016-03-27;0.841978
2016-03-28;0.83667934
2016-03-29;0.83845365
2016-03-30;0.832574
2016-03-31;0.8482109
2016-04-01;0.8305737
2016-04-02;0.82464397
2016-04-03;0.79967594
2016-04-04;0.7928319
2016-04-05;0.7885238
2016-04-06;0.7777859
2016-04-07;0.814402
2016-04-08;0.8330834
2016-04-09;0.83389026
2016-04-10;0.86019856
2016-04-11;0.8370022
2016-04-12;0.82991976
2016-04-13;0.81261915
2016-04-14;0.81543577
2016-04-15;0.8048326
2016-04-16;0.79553145
2016-04-17;0.7808842
2016-04-18;0.7821388
2016-04-19;0.7903847
2016-04-20;0.8081709
2016-04-21;0.8165891
2016-04-22;0.83872515
2016-04-23;0.83255875
2016-04-24;0.83087814
2016-04-25;0.82215524
2016-04-26;0.80992603
2016-04-27;0.79949135
2016-04-28;0.7792765
2016-04-29;0.77971697
2016-04-30;0.77258605
2016-05-01;0.7858287
2016-05-02;0.79744464
2016-05-03;0.7977715
2016-05-04;0.78299165
2016-05-05;0.77159524
2016-05-06;0.77138466
2016-05-07;0.7494417
2016-05-08;0.8314346
2016-05-09;0.7688
2016-05-10;0.7240735
2016-05-11;0.7234036
2016-05-12;0.72251767
2016-05-13;0.7634813
2016-05-14;0.79934025
2016-05-15;0.8336791
2016-05-16;0.82969266
2016-05-17;0.7994891
2016-05-18;0.790009
2016-05-19;0.76481235
2016-05-20;0.75324476
2016-05-21;0.72836936
2016-05-22;0.72146875
2016-05-23;0.7195931
2016-05-24;0.70811737
2016-05-25;0.702332
2016-05-26;0.6772872
2016-05-27;0.6968087
2016-05-28;0.68902296
2016-05-29;0.6854204
2016-05-30;0.7036864
2016-05-31;0.7227713
2016-06-01;0.7387669
2016-06-02;0.763108
2016-06-03;0.7715546
2016-06-04;0.7679704
2016-06-05;0.79274374
2016-06-06;0.8185257
2016-06-07;0.8036043
2016-06-08;0.8102986
2016-06-09;0.8172115
2016-06-10;0.84874964
2016-06-11;0.8456785
2016-06-12;0.8497505
2016-06-13;0.84642965
2016-06-14;0.8401999
2016-06-15;0.8413244
2016-06-16;0.84331626
2016-06-17;0.81563383
2016-06-18;0.8133604
2016-06-19;0.81128937
2016-06-20;0.7977948
2016-06-21;0.80023956
2016-06-22;0.78525424
2016-06-23;0.7610103
2016-06-24;0.75915205
2016-06-25;0.7558217
2016-06-26;0.74495226
2016-06-27;0.75664055
2016-06-28;0.76844966
2016-06-29;0.8200604
2016-06-30;0.8512083
2016-07-01;0.8576916
2016-07-02;0.8699576
2016-07-03;0.87785304
2016-07-04;0.8777101
2016-07-05;0.87810695
2016-07-06;0.8760769
2016-07-07;0.87002003
2016-07-08;0.8687259
2016-07-09;0.87851536
2016-07-10;0.8671219
2016-07-11;0.8575726
2016-07-12;0.8530931
2016-07-13;0.85936785
2016-07-14;0.8494791
2016-07-15;0.84611046
2016-07-16;0.84597254
2016-07-17;0.84520054
2016-07-18;0.8686282
2016-07-19;0.85412157
2016-07-20;0.8605661
2016-07-21;0.87151605
2016-07-22;0.86180544
2016-07-23;0.83858097
2016-07-24;0.82530534
2016-07-25;0.8189733
2016-07-26;0.84976
2016-07-27;0.8500115
2016-07-28;0.8574725
2016-07-29;0.8947629
2016-07-30;0.87675166
2016-07-31;0.8646283
2016-08-01;0.8738438
2016-08-02;0.8757018
2016-08-03;0.877819
2016-08-04;0.8780322
2016-08-05;0.88280916
2016-08-06;0.8786067
2016-08-07;0.8698678
2016-08-08;0.8723963
2016-08-09;0.87216425
2016-08-10;0.85663843
2016-08-11;0.8472677
2016-08-12;0.850068
2016-08-13;0.8506098
2016-08-14;0.84344864
2016-08-15;0.8347112
2016-08-16;0.8285555
2016-08-17;0.8294758
2016-08-18;0.8463291
2016-08-19;0.86135614
2016-08-20;0.87641096
2016-08-21;0.8865942
2016-08-22;0.8820331
2016-08-23;0.87790406
2016-08-24;0.8640961
2016-08-25;0.8829921
2016-08-26;0.8746501
2016-08-27;0.87240255
2016-08-28;0.87414145
2016-08-29;0.8675742
2016-08-30;0.85772693
2016-08-31;0.84338474
2016-09-01;0.8514979
2016-09-02;0.8408526
2016-09-03;0.8548213
2016-09-04;0.8419911
2016-09-05;0.853214
2016-09-06;0.8531924
2016-09-07;0.84342766
2016-09-08;0.836287
2016-09-09;0.83543104
2016-09-10;0.84381866
2016-09-11;0.83892447
2016-09-12;0.8388289
2016-09-13;0.83688027
2016-09-14;0.8373967
2016-09-15;0.8568888
2016-09-16;0.8552235
2016-09-17;0.825441
2016-09-18;0.8369009
2016-09-19;0.83678126
2016-09-20;0.84907186
2016-09-21;0.8480313
2016-09-22;0.8593429
2016-09-23;0.88207996
2016-09-24;0.90219545
2016-09-25;0.90922445
2016-09-26;0.8898561
2016-09-27;0.89019483
2016-09-28;0.8413259
2016-09-29;0.8393932
2016-09-30;0.8589467
2016-10-01;0.85058725
2016-10-02;0.8576682
2016-10-03;0.8442055
2016-10-04;0.8381583
2016-10-05;0.83545256
2016-10-06;0.83844626
2016-10-07;0.8359255
2016-10-08;0.84127414
2016-10-09;0.8448647
2016-10-10;0.8619038
2016-10-11;0.86478984
2016-10-12;0.85263157
2016-10-13;0.8780414
2016-10-14;0.896237
2016-10-15;0.890089
2016-10-16;0.9070693
2016-10-17;0.8758563
2016-10-18;0.8737692
2016-10-19;0.8740177
2016-10-20;0.8516483
2016-10-21;0.8438727
2016-10-22;0.8311428
2016-10-23;0.82330906
2016-10-24;0.8209845
2016-10-25;0.81577575
2016-10-26;0.8093176
2016-10-27;0.80976593
2016-10-28;0.83579177
2016-10-29;0.8547215
2016-10-30;0.85819864
2016-10-31;0.8596717
2016-11-01;0.88160735
2016-11-02;0.88469017
2016-11-03;0.9081563
2016-11-04;0.8884322
2016-11-05;0.8760338
2016-11-06;0.8859379
2016-11-07;0.8982166
2016-11-08;0.9004854
2016-11-09;0.95932156
2016-11-10;0.9282257
2016-11-11;0.9285328
2016-11-12;0.9160564
2016-11-13;0.9393749
2016-11-14;0.92218924
2016-11-15;0.92042506
2016-11-16;0.894953
2016-11-17;0.899939
2016-11-18;0.88387394
2016-11-19;0.88732064
2016-11-20;0.8872064
2016-11-21;0.87768686
2016-11-22;0.86704624
2016-11-23;0.86401004
2016-11-24;0.8603652
2016-11-25;0.8507012
2016-11-26;0.87536293
2016-11-27;0.87621504
2016-11-28;0.8675334
2016-11-29;0.8729107
2016-11-30;0.88506293
2016-12-01;0.87518704
2016-12-02;0.8690992
2016-12-03;0.8490274
2016-12-04;0.84060425
2016-12-05;0.8411112
2016-12-06;0.83736074
2016-12-07;0.83380145
2016-12-08;0.8388912
2016-12-09;0.8247658
2016-12-10;0.82232875
2016-12-11;0.8550235
2016-12-12;0.86592865
2016-12-13;0.8659061
2016-12-14;0.8801969
2016-12-15;0.8683797
2016-12-16;0.8540809
2016-12-17;0.8487871
2016-12-18;0.8434671
2016-12-19;0.8241431
2016-12-20;0.82147723
2016-12-21;0.8051488
2016-12-22;0.8361777
2016-12-23;0.8238912
2016-12-24;0.84386927
2016-12-25;0.83873993
2016-12-26;0.8497066
2016-12-27;0.85808384
2016-12-28;0.8563959
2016-12-29;0.8493667
2016-12-30;0.8392195
2016-12-31;0.83159965
2017-01-01;0.8260498
2017-01-02;0.82901335
2017-01-03;0.8330796
2017-01-04;0.82486963
2017-01-05;0.8223446
2017-01-06;0.8283961
2017-01-07;0.8237738
2017-01-08;0.81125784
2017-01-09;0.83117497
2017-01-10;0.8251943
2017-01-11;0.8354738
2017-01-12;0.8333053
2017-01-13;0.8536874
2017-01-14;0.86479187
2017-01-15;0.8621627
2017-01-16;0.86211264
2017-01-17;0.85988367
2017-01-18;0.8580296
2017-01-19;0.8487341
2017-01-20;0.8316438
2017-01-21;0.82741904
2017-01-22;0.8326484
2017-01-23;0.84144974
2017-01-24;0.8227968
2017-01-25;0.80653274
2017-01-26;0.78976476
2017-01-27;0.79268247
2017-01-28;0.79721606
2017-01-29;0.79605526
2017-01-30;0.8084697
2017-01-31;0.78350705
2017-02-01;0.78016305
2017-02-02;0.7735438
2017-02-03;0.7651694
2017-02-04;0.75135946
2017-02-05;0.79464114
2017-02-06;0.7524172
2017-02-07;0.7950355
2017-02-08;0.8212923
2017-02-09;0.7697917
2017-02-10;0.72332585
2017-02-11;0.64748275
2017-02-12;0.59702075
2017-02-13;0.57175756
2017-02-14;0.54929113
2017-02-15;0.7049116
2017-02-16;0.72364604
2017-02-17;0.7029531
2017-02-18;0.7628598
2017-02-19;0.8077576
2017-02-20;0.79089594
2017-02-21;0.8012435
2017-02-22;0.78397375
2017-02-23;0.7653924
2017-02-24;0.7609354
2017-02-25;0.7546924
2017-02-26;0.7397821
2017-02-27;0.75197166
2017-02-28;0.78617376
2017-03-01;0.75685954
2017-03-02;0.7551733
2017-03-03;0.8371116
2017-03-04;0.84297365
2017-03-05;0.8414452
2017-03-06;0.83968467
2017-03-07;0.8552004
2017-03-08;0.83357924
2017-03-09;0.8326824
2017-03-10;0.85542536
2017-03-11;0.8368944
2017-03-12;0.83900774
2017-03-13;0.8449585
2017-03-14;0.8493929
2017-03-15;0.84085274
2017-03-16;0.81995094
2017-03-17;0.8080426
2017-03-18;0.8036566
2017-03-19;0.79191995
2017-03-20;0.7917768
2017-03-21;0.83160365
2017-03-22;0.8291476
2017-03-23;0.8438355
2017-03-24;0.82387227
2017-03-25;0.8482378
2017-03-26;0.83793855
2017-03-27;0.83951265
2017-03-28;0.8301422
2017-03-29;0.82253426
2017-03-30;0.8366268
2017-03-31;0.8483176
2017-04-01;0.8471587
2017-04-02;0.84274256
2017-04-03;0.84269315
2017-04-04;0.8131701
2017-04-05;0.8072879
2017-04-06;0.80610013
2017-04-07;0.8065511
2017-04-08;0.7949984
2017-04-09;0.8820097
2017-04-10;0.87403303
2017-04-11;0.8242229
2017-04-12;0.8039082
2017-04-13;0.78151363
2017-04-14;0.7708987
2017-04-15;0.7616681
2017-04-16;0.7592503
2017-04-17;0.7925764
2017-04-18;0.80468005
2017-04-19;0.8111639
2017-04-20;0.80963266
2017-04-21;0.81494975
2017-04-22;0.8220323
2017-04-23;0.82566017
2017-04-24;0.8314055
2017-04-25;0.8259165
2017-04-26;0.79876053
2017-04-27;0.7801528
2017-04-28;0.81436825
2017-04-29;0.83826494
2017-04-30;0.8558242
2017-05-01;0.8546803
2017-05-02;0.8420956
2017-05-03;0.83247566
2017-05-04;0.814681
2017-05-05;0.7916546
2017-05-06;0.77997077
2017-05-07;0.7770538
2017-05-08;0.7583199
2017-05-09;0.7489182
2017-05-10;0.8099274
2017-05-11;0.79655886
2017-05-12;0.7878586
2017-05-13;0.78821456
2017-05-14;0.8031781
2017-05-15;0.8210503
2017-05-16;0.80810755
2017-05-17;0.81780803
2017-05-18;0.8112951
2017-05-19;0.84050393
2017-05-20;0.88089764
2017-05-21;0.8928842
2017-05-22;0.87542605
2017-05-23;0.8706975
2017-05-24;0.87709343
2017-05-25;0.86785775
2017-05-26;0.8697133
2017-05-27;0.8642224
2017-05-28;0.8651595
2017-05-29;0.8662298
2017-05-30;0.8871714
2017-05-31;0.8871657
2017-06-01;0.89284027
2017-06-02;0.8973466
2017-06-03;0.89090043
2017-06-04;0.877333
2017-06-05;0.8676681
2017-06-06;0.865998
2017-06-07;0.8594357
2017-06-08;0.85507977
2017-06-09;0.85554826
2017-06-10;0.867129
2017-06-11;0.86976504
2017-06-12;0.8607166
2017-06-13;0.8619344
2017-06-14;0.858459
2017-06-15;0.87139976
2017-06-16;0.8716259
2017-06-17;0.85766506
2017-06-18;0.86779684
2017-06-19;0.8597734
2017-06-20;0.85536015
2017-06-21;0.85580885
2017-06-22;0.850196
2017-06-23;0.84876806
2017-06-24;0.85073674
2017-06-25;0.8490566
2017-06-26;0.8441481
2017-06-27;0.8364155
2017-06-28;0.8317864
2017-06-29;0.8346294
2017-06-30;0.82918906
2017-07-01;0.8593775
2017-07-02;0.8662825
2017-07-03;0.87591195
2017-07-04;0.8688352
2017-07-05;0.865303
2017-07-06;0.8634403
2017-07-07;0.8430711
2017-07-08;0.81951225
2017-07-09;0.8654396
2017-07-10;0.87062424
2017-07-11;0.87024
2017-07-12;0.87783784
2017-07-13;0.8696431
2017-07-14;0.87616986
2017-07-15;0.87590885
2017-07-16;0.8709925
2017-07-17;0.88074154
2017-07-18;0.8983103
2017-07-19;0.8970854
2017-07-20;0.8861405
2017-07-21;0.88194144
2017-07-22;0.8742558
2017-07-23;0.8828765
2017-07-24;0.8857623
2017-07-25;0.8786907
2017-07-26;0.8811549
2017-07-27;0.87521297
2017-07-28;0.8716516
2017-07-29;0.86384416
2017-07-30;0.87541974
2017-07-31;0.8475574
2017-08-01;0.8564899
2017-08-02;0.8840689
2017-08-03;0.873282
2017-08-04;0.8677107
2017-08-05;0.86499065
2017-08-06;0.8600886
2017-08-07;0.8545868
2017-08-08;0.8552134
2017-08-09;0.85916644
2017-08-10;0.8596307
2017-08-11;0.8608011
2017-08-12;0.84604615
2017-08-13;0.840554
2017-08-14;0.86209846
2017-08-15;0.87433445
2017-08-16;0.87369287
2017-08-17;0.8597733
2017-08-18;0.856743
2017-08-19;0.8557874
2017-08-20;0.847504
2017-08-21;0.85252166
2017-08-22;0.86167824
2017-08-23;0.8733412
2017-08-24;0.8911462
2017-08-25;0.90436053
2017-08-26;0.8982163
2017-08-27;0.8975507
2017-08-28;0.8992244
2017-08-29;0.8837173
2017-08-30;0.8834263
2017-08-31;0.8777905
2017-09-01;0.8805009
2017-09-02;0.8713188
2017-09-03;0.86792475
2017-09-04;0.86069596
2017-09-05;0.87510574
2017-09-06;0.8718674
2017-09-07;0.8661981
2017-09-08;0.861817
2017-09-09;0.8765166
2017-09-10;0.9058063
2017-09-11;0.9182811
2017-09-12;0.91141814
2017-09-13;0.9246032
2017-09-14;0.9219887
2017-09-15;0.9010961
2017-09-16;0.8899722
2017-09-17;0.87013155
2017-09-18;0.86683965
2017-09-19;0.8656903
2017-09-20;0.8543105
2017-09-21;0.88736963
2017-09-22;0.85879534
2017-09-23;0.8505923
2017-09-24;0.8492776
2017-09-25;0.8425058
2017-09-26;0.85183007
2017-09-27;0.86374056
2017-09-28;0.8844495
2017-09-29;0.92328936
2017-09-30;0.90981853
2017-10-01;0.92419815
2017-10-02;0.9133648
2017-10-03;0.9107503
2017-10-04;0.90209246
2017-10-05;0.8867661
2017-10-06;0.8607333
2017-10-07;0.86173666
2017-10-08;0.86881673
2017-10-09;0.8634168
2017-10-10;0.87712246
2017-10-11;0.867051
2017-10-12;0.8654721
2017-10-13;0.8668456
2017-10-14;0.8586571
2017-10-15;0.86010695
2017-10-16;0.8598815
2017-10-17;0.86068004
2017-10-18;0.8509804
2017-10-19;0.8352855
2017-10-20;0.8339101
2017-10-21;0.83296967
2017-10-22;0.84920835
2017-10-23;0.84465104
2017-10-24;0.8455094
2017-10-25;0.833169
2017-10-26;0.8348155
2017-10-27;0.8264284
2017-10-28;0.83634394
2017-10-29;0.8276109
2017-10-30;0.83498126
2017-10-31;0.82533383
2017-11-01;0.8254211
2017-11-02;0.82070583
2017-11-03;0.81920505
2017-11-04;0.8251076
2017-11-05;0.8156122
2017-11-06;0.8012479
2017-11-07;0.80111635
2017-11-08;0.8133538
2017-11-09;0.80778867
2017-11-10;0.82644415
2017-11-11;0.8369459
2017-11-12;0.8473527
2017-11-13;0.86344135
2017-11-14;0.8710011
2017-11-15;0.8660095
2017-11-16;0.85462147
2017-11-17;0.87122005
2017-11-18;0.8684387
2017-11-19;0.89524674
2017-11-20;0.90657455
2017-11-21;0.92827964
2017-11-22;0.9169364
2017-11-23;0.92561114
2017-11-24;0.91685474
2017-11-25;0.8991482
2017-11-26;0.88250995
2017-11-27;0.86544085
2017-11-28;0.8606807
2017-11-29;0.8551853
2017-11-30;0.8507532
2017-12-01;0.8501852
2017-12-02;0.84102035
2017-12-03;0.8445456
2017-12-04;0.85186106
2017-12-05;0.85251963
2017-12-06;0.84889776
2017-12-07;0.87675
2017-12-08;0.88059604
2017-12-09;0.8773737
2017-12-10;0.8878367
2017-12-11;0.8977867
2017-12-12;0.90548754
2017-12-13;0.8892333
2017-12-14;0.89315087
2017-12-15;0.8934463
2017-12-16;0.8973448
2017-12-17;0.8715817
2017-12-18;0.84913087
2017-12-19;0.8436896
2017-12-20;0.8296131
2017-12-21;0.82934654
2017-12-22;0.8275267
2017-12-23;0.8330574
2017-12-24;0.86505157
2017-12-25;0.8621072
2017-12-26;0.8577496
2017-12-27;0.85584146
2017-12-28;0.8405577
2017-12-29;0.8143069
2017-12-30;0.7950411
2017-12-31;0.79474163
2018-01-01;0.8138045
2018-01-02;0.80246824
2018-01-03;0.83098185
2018-01-04;0.8231801
2018-01-05;0.8166718
2018-01-06;0.8137704
2018-01-07;0.82306457
2018-01-08;0.8834592
2018-01-09;0.89514107
2018-01-10;0.89515865
2018-01-11;0.89159334
2018-01-12;0.89719725
2018-01-13;0.890653
2018-01-14;0.87183535
2018-01-15;0.85587835
2018-01-16;0.83706856
2018-01-17;0.80948484
2018-01-18;0.8073199
2018-01-19;0.82497585
2018-01-20;0.81903887
2018-01-21;0.7922775
2018-01-22;0.8456172
2018-01-23;0.8664667
2018-01-24;0.85213006
2018-01-25;0.83056927
2018-01-26;0.85206735
2018-01-27;0.8493486
2018-01-28;0.84683883
2018-01-29;0.84178066
2018-01-30;0.8322364
2018-01-31;0.8273339
2018-02-01;0.8260849
2018-02-02;0.82049274
2018-02-03;0.81632733
2018-02-04;0.81755286
2018-02-05;0.7895129
2018-02-06;0.7672677
2018-02-07;0.8133278
2018-02-08;0.7920978
2018-02-09;0.8065483
2018-02-10;0.81329143
2018-02-11;0.80555815
2018-02-12;0.8167325
2018-02-13;0.8222699
2018-02-14;0.82391256
2018-02-15;0.84746325
2018-02-16;0.83624613
2018-02-17;0.8261647
2018-02-18;0.83879936
2018-02-19;0.80627954
2018-02-20;0.7906686
2018-02-21;0.7868016
2018-02-22;0.78814495
2018-02-23;0.79420316
2018-02-24;0.7691723
2018-02-25;0.7711034
2018-02-26;0.76758635
2018-02-27;0.77065444
2018-02-28;0.7615487
2018-03-01;0.79744357
2018-03-02;0.8490318
2018-03-03;0.82784545
2018-03-04;0.81787527
2018-03-05;0.823508
2018-03-06;0.8019051
2018-03-07;0.79759127
2018-03-08;0.79450977
2018-03-09;0.7848611
2018-03-10;0.7896052
2018-03-11;0.7744891
2018-03-12;0.7630388
2018-03-13;0.7651479
2018-03-14;0.75829726
2018-03-15;0.7481807
2018-03-16;0.7562465
2018-03-17;0.7361327
2018-03-18;0.70562714
2018-03-19;0.7089504
2018-03-20;0.73424804
2018-03-21;0.7574307
2018-03-22;0.7736627
2018-03-23;0.7812444
2018-03-24;0.7716758
2018-03-25;0.7674085
2018-03-26;0.75867224
2018-03-27;0.77402836
2018-03-28;0.78878903
2018-03-29;0.78335464
2018-03-30;0.7782957
2018-03-31;0.7692639
2018-04-01;0.75726503
2018-04-02;0.7431289
2018-04-03;0.73300016
2018-04-04;0.7343508
2018-04-05;0.7310784
2018-04-06;0.72925794
2018-04-07;0.7280858
2018-04-08;0.74165565
2018-04-09;0.6581394
2018-04-10;0.6647676
2018-04-11;0.65270233
2018-04-12;0.6133933
2018-04-13;0.651921
2018-04-14;0.7019429
2018-04-15;0.73584837
2018-04-16;0.67328215
2018-04-17;0.6425983
2018-04-18;0.6767395
2018-04-19;0.7075793
2018-04-20;0.7196442
2018-04-21;0.72602814
2018-04-22;0.74158883
2018-04-23;0.71630436
2018-04-24;0.7452208
2018-04-25;0.76143306
2018-04-26;0.7544091
2018-04-27;0.74746245
2018-04-28;0.7295731
2018-04-29;0.70868033
2018-04-30;0.69634736
2018-05-01;0.6883325
2018-05-02;0.66492397
2018-05-03;0.64485687
2018-05-04;0.6568861
2018-05-05;0.68325186
2018-05-06;0.71827364
2018-05-07;0.7263572
2018-05-08;0.75107884
2018-05-09;0.76454115
2018-05-10;0.79784966
2018-05-11;0.77990925
2018-05-12;0.78574467
2018-05-13;0.7860695
2018-05-14;0.79134077
2018-05-15;0.78810203
2018-05-16;0.7621732
2018-05-17;0.71468985
2018-05-18;0.7595755
2018-05-19;0.7890417
2018-05-20;0.80031985
2018-05-21;0.80460715
2018-05-22;0.7876196
2018-05-23;0.80688244
2018-05-24;0.8054734
2018-05-25;0.8261373
2018-05-26;0.83973604
2018-05-27;0.84148884
2018-05-28;0.85714483
2018-05-29;0.8597181
2018-05-30;0.8634573
2018-05-31;0.8528799
2018-06-01;0.82750875
2018-06-02;0.8196218
2018-06-03;0.8378642
2018-06-04;0.86377597
2018-06-05;0.8525
2018-06-06;0.85775816
2018-06-07;0.8630762
2018-06-08;0.83991957
2018-06-09;0.833083
2018-06-10;0.8437064
2018-06-11;0.8424697
2018-06-12;0.8608358
2018-06-13;0.8397291
2018-06-14;0.82870775
2018-06-15;0.8319556
2018-06-16;0.83619255
2018-06-17;0.8506671
2018-06-18;0.85914564
2018-06-19;0.86426103
2018-06-20;0.86576766
2018-06-21;0.86225283
2018-06-22;0.86125696
2018-06-23;0.8606528
2018-06-24;0.86116964
2018-06-25;0.8575282
2018-06-26;0.8429743
2018-06-27;0.8348993
2018-06-28;0.8335123
2018-06-29;0.8209361
2018-06-30;0.82191163
2018-07-01;0.8458497
2018-07-02;0.8609139
2018-07-03;0.8383765
2018-07-04;0.8530007
2018-07-05;0.84924793
2018-07-06;0.853286
2018-07-07;0.8534261
2018-07-08;0.85848904
2018-07-09;0.8616028
2018-07-10;0.86692727
2018-07-11;0.86962926
2018-07-12;0.87638354
2018-07-13;0.8804305
2018-07-14;0.8736919
2018-07-15;0.8769411
2018-07-16;0.87182844
2018-07-17;0.8697722
2018-07-18;0.87050474
2018-07-19;0.89237374
2018-07-20;0.884121
2018-07-21;0.88612264
2018-07-22;0.8772892
2018-07-23;0.8750118
2018-07-24;0.8777686
2018-07-25;0.87427443
2018-07-26;0.86737704
2018-07-27;0.8650542
2018-07-28;0.8659788
2018-07-29;0.8615821
2018-07-30;0.86823183
2018-07-31;0.8784895
2018-08-01;0.85551393
2018-08-02;0.8353885
2018-08-03;0.84577596
2018-08-04;0.8401729
2018-08-05;0.8259196
2018-08-06;0.82405424
2018-08-07;0.8181954
2018-08-08;0.8119117
2018-08-09;0.8302522
2018-08-10;0.83500934
2018-08-11;0.8350346
2018-08-12;0.84305537
2018-08-13;0.8679682
2018-08-14;0.8841368
2018-08-15;0.86119264
2018-08-16;0.8852532
2018-08-17;0.86957234
2018-08-18;0.88108397
2018-08-19;0.89744973
2018-08-20;0.8902166
2018-08-21;0.8904034
2018-08-22;0.883057
2018-08-23;0.87427735
2018-08-24;0.8695917
2018-08-25;0.8686724
2018-08-26;0.8656283
2018-08-27;0.8614383
2018-08-28;0.8595765
2018-08-29;0.8583252
2018-08-30;0.8404035
2018-08-31;0.8594198
2018-09-01;0.8725356
2018-09-02;0.8714858
2018-09-03;0.86594856
2018-09-04;0.85167086
2018-09-05;0.8527144
2018-09-06;0.83206326
2018-09-07;0.82180154
2018-09-08;0.8386456
2018-09-09;0.84993935
2018-09-10;0.8598817
2018-09-11;0.85602546
2018-09-12;0.85303813
2018-09-13;0.837579
2018-09-14;0.833398
2018-09-15;0.8491297
2018-09-16;0.86806405
2018-09-17;0.86136556
2018-09-18;0.86491776
2018-09-19;0.8633369
2018-09-20;0.8645586
2018-09-21;0.8585765
2018-09-22;0.8609749
2018-09-23;0.87036204
2018-09-24;0.8797512
2018-09-25;0.8631308
2018-09-26;0.8634495
2018-09-27;0.885378
2018-09-28;0.87646335
2018-09-29;0.8617995
2018-09-30;0.86938727
2018-10-01;0.84529096
2018-10-02;0.83362913
