;0
2015-10-20;0.90468705
2015-10-21;0.9103564
2015-10-22;0.89691055
2015-10-23;0.89539075
2015-10-24;0.8854376
2015-10-25;0.891065
2015-10-26;0.89858484
2015-10-27;0.8789766
2015-10-28;0.85794187
2015-10-29;0.8532785
2015-10-30;0.8531711
2015-10-31;0.84786606
2015-11-01;0.85696507
2015-11-02;0.88743806
2015-11-03;0.8701792
2015-11-04;0.8711996
2015-11-05;0.8668282
2015-11-06;0.86185646
2015-11-07;0.8571423
2015-11-08;0.8487065
2015-11-09;0.84613895
2015-11-10;0.836087
2015-11-11;0.8418318
2015-11-12;0.85004115
2015-11-13;0.84592056
2015-11-14;0.8588972
2015-11-15;0.85668385
2015-11-16;0.86463547
2015-11-17;0.8663893
2015-11-18;0.8677664
2015-11-19;0.8570751
2015-11-20;0.8532357
2015-11-21;0.84557533
2015-11-22;0.83186734
2015-11-23;0.8289746
2015-11-24;0.82486033
2015-11-25;0.8258519
2015-11-26;0.81766415
2015-11-27;0.81316817
2015-11-28;0.8115375
2015-11-29;0.8074751
2015-11-30;0.8236644
2015-12-01;0.814489
2015-12-02;0.82428014
2015-12-03;0.8165754
2015-12-04;0.8275367
2015-12-05;0.8317064
2015-12-06;0.8474958
2015-12-07;0.8492942
2015-12-08;0.85277486
2015-12-09;0.863629
2015-12-10;0.8694509
2015-12-11;0.8717083
2015-12-12;0.864807
2015-12-13;0.8611393
2015-12-14;0.85583913
2015-12-15;0.86257255
2015-12-16;0.8667375
2015-12-17;0.8722192
2015-12-18;0.8770772
2015-12-19;0.87833786
2015-12-20;0.8683648
2015-12-21;0.8591809
2015-12-22;0.8472036
2015-12-23;0.86682916
2015-12-24;0.8696343
2015-12-25;0.85358536
2015-12-26;0.8498719
2015-12-27;0.8420298
2015-12-28;0.8336431
2015-12-29;0.8378197
2015-12-30;0.84347355
2015-12-31;0.8542756
2016-01-01;0.86335087
2016-01-02;0.8684163
2016-01-03;0.87591136
2016-01-04;0.8806008
2016-01-05;0.888749
2016-01-06;0.90527916
2016-01-07;0.8910861
2016-01-08;0.88682795
2016-01-09;0.88442373
2016-01-10;0.8720573
2016-01-11;0.84861684
2016-01-12;0.8482262
2016-01-13;0.8504647
2016-01-14;0.85217047
2016-01-15;0.8459152
2016-01-16;0.83076346
2016-01-17;0.8079841
2016-01-18;0.79040587
2016-01-19;0.7872412
2016-01-20;0.79364
2016-01-21;0.7962084
2016-01-22;0.789073
2016-01-23;0.7924001
2016-01-24;0.8167983
2016-01-25;0.79999053
2016-01-26;0.7942822
2016-01-27;0.7984364
2016-01-28;0.7902725
2016-01-29;0.7750732
2016-01-30;0.77269876
2016-01-31;0.75515604
2016-02-01;0.83891284
2016-02-02;0.8365023
2016-02-03;0.82508624
2016-02-04;0.82295847
2016-02-05;0.829309
2016-02-06;0.8316473
2016-02-07;0.8208872
2016-02-08;0.8101319
2016-02-09;0.8245026
2016-02-10;0.8125608
2016-02-11;0.77624416
2016-02-12;0.7576277
2016-02-13;0.786016
2016-02-14;0.7449645
2016-02-15;0.7354158
2016-02-16;0.7434319
2016-02-17;0.7300781
2016-02-18;0.7209643
2016-02-19;0.694548
2016-02-20;0.6945701
2016-02-21;0.71159506
2016-02-22;0.82548475
2016-02-23;0.8198923
2016-02-24;0.8136277
2016-02-25;0.810282
2016-02-26;0.81923974
2016-02-27;0.81604135
2016-02-28;0.82531416
2016-02-29;0.8197515
2016-03-01;0.8573203
2016-03-02;0.84785867
2016-03-03;0.83625114
2016-03-04;0.8125713
2016-03-05;0.8046851
2016-03-06;0.8266077
2016-03-07;0.820683
2016-03-08;0.82333076
2016-03-09;0.82186747
2016-03-10;0.8278893
2016-03-11;0.82872427
2016-03-12;0.84942615
2016-03-13;0.841949
2016-03-14;0.82597184
2016-03-15;0.8001261
2016-03-16;0.8153899
2016-03-17;0.79555166
2016-03-18;0.7931237
2016-03-19;0.8217453
2016-03-20;0.83543587
2016-03-21;0.8187221
2016-03-22;0.8356627
2016-03-23;0.83258367
2016-03-24;0.8293456
2016-03-25;0.810694
2016-03-26;0.80549705
2016-03-27;0.8621721
2016-03-28;0.84737
2016-03-29;0.84912145
2016-03-30;0.82872736
2016-03-31;0.81147885
2016-04-01;0.8375907
2016-04-02;0.8075917
2016-04-03;0.79383767
2016-04-04;0.77509654
2016-04-05;0.7775172
2016-04-06;0.7674296
2016-04-07;0.81760156
2016-04-08;0.82981336
2016-04-09;0.82357526
2016-04-10;0.85989535
2016-04-11;0.8471823
2016-04-12;0.8365127
2016-04-13;0.8176434
2016-04-14;0.81026614
2016-04-15;0.80658615
2016-04-16;0.82620585
2016-04-17;0.7925612
2016-04-18;0.8015411
2016-04-19;0.8081136
2016-04-20;0.8260199
2016-04-21;0.83606064
2016-04-22;0.8463396
2016-04-23;0.82139623
2016-04-24;0.8204769
2016-04-25;0.8162708
2016-04-26;0.8088976
2016-04-27;0.7993865
2016-04-28;0.7782048
2016-04-29;0.7773049
2016-04-30;0.76944554
2016-05-01;0.79754305
2016-05-02;0.8307359
2016-05-03;0.8441925
2016-05-04;0.8154465
2016-05-05;0.792423
2016-05-06;0.76863134
2016-05-07;0.7561743
2016-05-08;0.8303778
2016-05-09;0.76049185
2016-05-10;0.7591497
2016-05-11;0.74567544
2016-05-12;0.76235664
2016-05-13;0.77781284
2016-05-14;0.80454826
2016-05-15;0.8588364
2016-05-16;0.8362434
2016-05-17;0.81169915
2016-05-18;0.7926618
2016-05-19;0.77656424
2016-05-20;0.76236796
2016-05-21;0.7544811
2016-05-22;0.75011814
2016-05-23;0.7511283
2016-05-24;0.72894096
2016-05-25;0.72370994
2016-05-26;0.71354663
2016-05-27;0.73028195
2016-05-28;0.7305207
2016-05-29;0.7260882
2016-05-30;0.7313545
2016-05-31;0.74327457
2016-06-01;0.7544069
2016-06-02;0.7642355
2016-06-03;0.7690247
2016-06-04;0.7740332
2016-06-05;0.7842672
2016-06-06;0.7940253
2016-06-07;0.80886185
2016-06-08;0.81534684
2016-06-09;0.81942654
2016-06-10;0.8619021
2016-06-11;0.8639132
2016-06-12;0.8517481
2016-06-13;0.8419601
2016-06-14;0.83174145
2016-06-15;0.82380795
2016-06-16;0.8092096
2016-06-17;0.8066137
2016-06-18;0.81210446
2016-06-19;0.81919
2016-06-20;0.79927516
2016-06-21;0.78613675
2016-06-22;0.76250184
2016-06-23;0.7352028
2016-06-24;0.7020922
2016-06-25;0.70895445
2016-06-26;0.72060466
2016-06-27;0.7372333
2016-06-28;0.7691047
2016-06-29;0.8266232
2016-06-30;0.8570297
2016-07-01;0.8486712
2016-07-02;0.8659023
2016-07-03;0.86129045
2016-07-04;0.8513117
2016-07-05;0.84743583
2016-07-06;0.8452928
2016-07-07;0.84804535
2016-07-08;0.8496493
2016-07-09;0.8537735
2016-07-10;0.8570967
2016-07-11;0.8510568
2016-07-12;0.84310746
2016-07-13;0.8494681
2016-07-14;0.8533287
2016-07-15;0.8420273
2016-07-16;0.8317987
2016-07-17;0.8319874
2016-07-18;0.85304296
2016-07-19;0.8442174
2016-07-20;0.8508607
2016-07-21;0.85481656
2016-07-22;0.8575642
2016-07-23;0.85553265
2016-07-24;0.8397174
2016-07-25;0.8186538
2016-07-26;0.8240775
2016-07-27;0.8412051
2016-07-28;0.8379195
2016-07-29;0.86013055
2016-07-30;0.8511313
2016-07-31;0.8512769
2016-08-01;0.8635993
2016-08-02;0.86822593
2016-08-03;0.8582891
2016-08-04;0.85526264
2016-08-05;0.85798466
2016-08-06;0.85517883
2016-08-07;0.8548714
2016-08-08;0.85318065
2016-08-09;0.85366595
2016-08-10;0.848207
2016-08-11;0.8422024
2016-08-12;0.8420888
2016-08-13;0.8398862
2016-08-14;0.8325286
2016-08-15;0.82117534
2016-08-16;0.8085909
2016-08-17;0.80419385
2016-08-18;0.8112923
2016-08-19;0.825621
2016-08-20;0.82522476
2016-08-21;0.8779851
2016-08-22;0.8748287
2016-08-23;0.8714975
2016-08-24;0.85480833
2016-08-25;0.85431826
2016-08-26;0.84007776
2016-08-27;0.83196867
2016-08-28;0.83700395
2016-08-29;0.84293425
2016-08-30;0.83848953
2016-08-31;0.8242847
2016-09-01;0.83654094
2016-09-02;0.8340746
2016-09-03;0.83307254
2016-09-04;0.8360672
2016-09-05;0.8438901
2016-09-06;0.8453926
2016-09-07;0.8326374
2016-09-08;0.8216362
2016-09-09;0.81993175
2016-09-10;0.8230717
2016-09-11;0.8189626
2016-09-12;0.81447685
2016-09-13;0.8236344
2016-09-14;0.8332385
2016-09-15;0.8436972
2016-09-16;0.82916236
2016-09-17;0.82218826
2016-09-18;0.82376873
2016-09-19;0.82739425
2016-09-20;0.8435466
2016-09-21;0.8368468
2016-09-22;0.8421637
2016-09-23;0.86441624
2016-09-24;0.864272
2016-09-25;0.86551356
2016-09-26;0.8543223
2016-09-27;0.84644127
2016-09-28;0.8358877
2016-09-29;0.8369659
2016-09-30;0.84989834
2016-10-01;0.8570398
2016-10-02;0.86566937
2016-10-03;0.86260045
2016-10-04;0.85409844
2016-10-05;0.8470136
2016-10-06;0.83496344
2016-10-07;0.82825065
2016-10-08;0.82867897
2016-10-09;0.84491134
2016-10-10;0.8552822
2016-10-11;0.8476559
2016-10-12;0.84074354
2016-10-13;0.84793675
2016-10-14;0.8691505
2016-10-15;0.86983883
2016-10-16;0.8723264
2016-10-17;0.8455529
2016-10-18;0.8419988
2016-10-19;0.84148204
2016-10-20;0.83969414
2016-10-21;0.8361912
2016-10-22;0.82879496
2016-10-23;0.8195838
2016-10-24;0.8193784
2016-10-25;0.8197379
2016-10-26;0.8165567
2016-10-27;0.81998265
2016-10-28;0.8309232
2016-10-29;0.8386953
2016-10-30;0.8458587
2016-10-31;0.8493786
2016-11-01;0.8572842
2016-11-02;0.8618747
2016-11-03;0.8839693
2016-11-04;0.8894713
2016-11-05;0.886781
2016-11-06;0.88696265
2016-11-07;0.8817302
2016-11-08;0.89487183
2016-11-09;0.90028644
2016-11-10;0.89388454
2016-11-11;0.8872373
2016-11-12;0.8773048
2016-11-13;0.8871701
2016-11-14;0.87792504
2016-11-15;0.87131953
2016-11-16;0.8653512
2016-11-17;0.87106574
2016-11-18;0.86768854
2016-11-19;0.86105084
2016-11-20;0.8628254
2016-11-21;0.8594943
2016-11-22;0.8628799
2016-11-23;0.8580979
2016-11-24;0.85124445
2016-11-25;0.8480897
2016-11-26;0.87718284
2016-11-27;0.8874769
2016-11-28;0.8922925
2016-11-29;0.8965138
2016-11-30;0.8937988
2016-12-01;0.8839474
2016-12-02;0.87282705
2016-12-03;0.8595922
2016-12-04;0.8602587
2016-12-05;0.8614093
2016-12-06;0.8588222
2016-12-07;0.8540739
2016-12-08;0.8537334
2016-12-09;0.8406817
2016-12-10;0.835539
2016-12-11;0.87444794
2016-12-12;0.8863965
2016-12-13;0.87625086
2016-12-14;0.8729708
2016-12-15;0.8657937
2016-12-16;0.85706985
2016-12-17;0.8557918
2016-12-18;0.8557745
2016-12-19;0.8473462
2016-12-20;0.84865856
2016-12-21;0.8461729
2016-12-22;0.8679131
2016-12-23;0.86635125
2016-12-24;0.8746191
2016-12-25;0.8572562
2016-12-26;0.85415256
2016-12-27;0.8533462
2016-12-28;0.85321224
2016-12-29;0.8487718
2016-12-30;0.84025574
2016-12-31;0.83481205
2017-01-01;0.833493
2017-01-02;0.828526
2017-01-03;0.8419504
2017-01-04;0.8302926
2017-01-05;0.8207097
2017-01-06;0.82216024
2017-01-07;0.8233855
2017-01-08;0.81311405
2017-01-09;0.7995541
2017-01-10;0.80533254
2017-01-11;0.8134731
2017-01-12;0.81144226
2017-01-13;0.82865274
2017-01-14;0.8302152
2017-01-15;0.8250785
2017-01-16;0.8241724
2017-01-17;0.82471836
2017-01-18;0.82107174
2017-01-19;0.82385826
2017-01-20;0.8058989
2017-01-21;0.81856847
2017-01-22;0.8279425
2017-01-23;0.8352213
2017-01-24;0.8368617
2017-01-25;0.83845556
2017-01-26;0.84911823
2017-01-27;0.8361589
2017-01-28;0.81982803
2017-01-29;0.8254266
2017-01-30;0.81493807
2017-01-31;0.80209506
2017-02-01;0.8098464
2017-02-02;0.80811
2017-02-03;0.785439
2017-02-04;0.76588416
2017-02-05;0.819633
2017-02-06;0.8153744
2017-02-07;0.79592454
2017-02-08;0.7870114
2017-02-09;0.7591778
2017-02-10;0.7368114
2017-02-11;0.7083727
2017-02-12;0.6709838
2017-02-13;0.63669765
2017-02-14;0.60131574
2017-02-15;0.79582775
2017-02-16;0.7960142
2017-02-17;0.76371074
2017-02-18;0.7833339
2017-02-19;0.79720366
2017-02-20;0.78848183
2017-02-21;0.79472864
2017-02-22;0.79595447
2017-02-23;0.78522265
2017-02-24;0.78460455
2017-02-25;0.78226197
2017-02-26;0.7744031
2017-02-27;0.75507915
2017-02-28;0.7531005
2017-03-01;0.72373855
2017-03-02;0.743947
2017-03-03;0.8330791
2017-03-04;0.8453814
2017-03-05;0.84690034
2017-03-06;0.8421433
2017-03-07;0.84603
2017-03-08;0.8320304
2017-03-09;0.85517406
2017-03-10;0.84851456
2017-03-11;0.84329784
2017-03-12;0.836735
2017-03-13;0.84047365
2017-03-14;0.8517591
2017-03-15;0.83950734
2017-03-16;0.8276193
2017-03-17;0.80810595
2017-03-18;0.7943591
2017-03-19;0.78849995
2017-03-20;0.77729046
2017-03-21;0.83381605
2017-03-22;0.8121848
2017-03-23;0.8199465
2017-03-24;0.8215246
2017-03-25;0.83987653
2017-03-26;0.8270453
2017-03-27;0.8167708
2017-03-28;0.81157947
2017-03-29;0.8099065
2017-03-30;0.83307767
2017-03-31;0.849417
2017-04-01;0.84089255
2017-04-02;0.8375722
2017-04-03;0.8456049
2017-04-04;0.8338616
2017-04-05;0.82360625
2017-04-06;0.8053583
2017-04-07;0.8316753
2017-04-08;0.83617294
2017-04-09;0.8946377
2017-04-10;0.86745536
2017-04-11;0.82446134
2017-04-12;0.8150078
2017-04-13;0.8008455
2017-04-14;0.8037801
2017-04-15;0.8186461
2017-04-16;0.8337358
2017-04-17;0.8157985
2017-04-18;0.80704784
2017-04-19;0.8164561
2017-04-20;0.80078745
2017-04-21;0.7892376
2017-04-22;0.7809564
2017-04-23;0.7820797
2017-04-24;0.7846072
2017-04-25;0.7820411
2017-04-26;0.77634835
2017-04-27;0.7649236
2017-04-28;0.80539143
2017-04-29;0.817266
2017-04-30;0.8632647
2017-05-01;0.8515116
2017-05-02;0.8334838
2017-05-03;0.82986224
2017-05-04;0.8258897
2017-05-05;0.8155557
2017-05-06;0.802531
2017-05-07;0.7886616
2017-05-08;0.77071
2017-05-09;0.75835025
2017-05-10;0.80607605
2017-05-11;0.8117889
2017-05-12;0.80981064
2017-05-13;0.8057085
2017-05-14;0.8016194
2017-05-15;0.80579257
2017-05-16;0.7949449
2017-05-17;0.8069849
2017-05-18;0.8194785
2017-05-19;0.84685254
2017-05-20;0.8559542
2017-05-21;0.85623324
2017-05-22;0.8509326
2017-05-23;0.8519459
2017-05-24;0.84200954
2017-05-25;0.8371531
2017-05-26;0.85600007
2017-05-27;0.86478317
2017-05-28;0.8804337
2017-05-29;0.88489234
2017-05-30;0.89205384
2017-05-31;0.8921251
2017-06-01;0.89198804
2017-06-02;0.88741755
2017-06-03;0.8792876
2017-06-04;0.8701143
2017-06-05;0.8712261
2017-06-06;0.8716301
2017-06-07;0.8702109
2017-06-08;0.87163603
2017-06-09;0.866271
2017-06-10;0.8665798
2017-06-11;0.8632766
2017-06-12;0.8606335
2017-06-13;0.8629862
2017-06-14;0.86660945
2017-06-15;0.86945844
2017-06-16;0.8684747
2017-06-17;0.86644864
2017-06-18;0.86592126
2017-06-19;0.85649335
2017-06-20;0.86028755
2017-06-21;0.86120117
2017-06-22;0.855906
2017-06-23;0.8518958
2017-06-24;0.85237265
2017-06-25;0.8517897
2017-06-26;0.8528116
2017-06-27;0.84649956
2017-06-28;0.8368231
2017-06-29;0.83707905
2017-06-30;0.82848597
2017-07-01;0.82738984
2017-07-02;0.8322253
2017-07-03;0.8464879
2017-07-04;0.8630805
2017-07-05;0.85594296
2017-07-06;0.83706117
2017-07-07;0.8187101
2017-07-08;0.796546
2017-07-09;0.842343
2017-07-10;0.8458159
2017-07-11;0.82510376
2017-07-12;0.843554
2017-07-13;0.83048844
2017-07-14;0.83229053
2017-07-15;0.82559097
2017-07-16;0.83469987
2017-07-17;0.8418472
2017-07-18;0.8595619
2017-07-19;0.86210454
2017-07-20;0.85861695
2017-07-21;0.85861254
2017-07-22;0.8727001
2017-07-23;0.8775252
2017-07-24;0.88791347
2017-07-25;0.87327695
2017-07-26;0.866572
2017-07-27;0.86682665
2017-07-28;0.8671056
2017-07-29;0.8598405
2017-07-30;0.863096
2017-07-31;0.85630894
2017-08-01;0.86262417
2017-08-02;0.8797624
2017-08-03;0.87137735
2017-08-04;0.8697926
2017-08-05;0.8636004
2017-08-06;0.861189
2017-08-07;0.85866225
2017-08-08;0.8695365
2017-08-09;0.87140524
2017-08-10;0.8686576
2017-08-11;0.86687887
2017-08-12;0.86215234
2017-08-13;0.86101043
2017-08-14;0.86480093
2017-08-15;0.8696923
2017-08-16;0.86609614
2017-08-17;0.8563709
2017-08-18;0.84732866
2017-08-19;0.8524033
2017-08-20;0.8387542
2017-08-21;0.84947443
2017-08-22;0.8657454
2017-08-23;0.87912714
2017-08-24;0.8929012
2017-08-25;0.90490174
2017-08-26;0.9046134
2017-08-27;0.8962797
2017-08-28;0.89059055
2017-08-29;0.87601197
2017-08-30;0.88136244
2017-08-31;0.88151515
2017-09-01;0.8752898
2017-09-02;0.8632734
2017-09-03;0.8598
2017-09-04;0.8535229
2017-09-05;0.853253
2017-09-06;0.8541733
2017-09-07;0.85529387
2017-09-08;0.8568196
2017-09-09;0.86961484
2017-09-10;0.8846482
2017-09-11;0.9000075
2017-09-12;0.8958219
2017-09-13;0.9091363
2017-09-14;0.90166366
2017-09-15;0.8919933
2017-09-16;0.88612545
2017-09-17;0.87914944
2017-09-18;0.862641
2017-09-19;0.8570703
2017-09-20;0.8586552
2017-09-21;0.88509977
2017-09-22;0.885095
2017-09-23;0.8630923
2017-09-24;0.8571898
2017-09-25;0.84146726
2017-09-26;0.8541502
2017-09-27;0.85712564
2017-09-28;0.86955523
2017-09-29;0.88366437
2017-09-30;0.88462853
2017-10-01;0.88495433
2017-10-02;0.88292336
2017-10-03;0.88772285
2017-10-04;0.8987299
2017-10-05;0.9042144
2017-10-06;0.8741888
2017-10-07;0.8623773
2017-10-08;0.8634602
2017-10-09;0.8678832
2017-10-10;0.8719928
2017-10-11;0.86877227
2017-10-12;0.8629323
2017-10-13;0.86383164
2017-10-14;0.8632132
2017-10-15;0.8600024
2017-10-16;0.8565619
2017-10-17;0.8514981
2017-10-18;0.84411764
2017-10-19;0.8385544
2017-10-20;0.8295784
2017-10-21;0.8225777
2017-10-22;0.8353977
2017-10-23;0.8373978
2017-10-24;0.8352624
2017-10-25;0.83197737
2017-10-26;0.8326688
2017-10-27;0.8280642
2017-10-28;0.82081187
2017-10-29;0.81386316
2017-10-30;0.8072535
2017-10-31;0.80337656
2017-11-01;0.80286264
2017-11-02;0.80119133
2017-11-03;0.802832
2017-11-04;0.8035891
2017-11-05;0.80486596
2017-11-06;0.8028294
2017-11-07;0.79645526
2017-11-08;0.79590094
2017-11-09;0.7933878
2017-11-10;0.8022517
2017-11-11;0.8100784
2017-11-12;0.8192916
2017-11-13;0.8313985
2017-11-14;0.850083
2017-11-15;0.84653926
2017-11-16;0.85548925
2017-11-17;0.8593725
2017-11-18;0.8578371
2017-11-19;0.8662703
2017-11-20;0.86821723
2017-11-21;0.87678766
2017-11-22;0.8724209
2017-11-23;0.8753153
2017-11-24;0.8853605
2017-11-25;0.90741706
2017-11-26;0.9151919
2017-11-27;0.9041512
2017-11-28;0.8847734
2017-11-29;0.8556957
2017-11-30;0.8325037
2017-12-01;0.82637846
2017-12-02;0.817322
2017-12-03;0.8180748
2017-12-04;0.8223977
2017-12-05;0.8229821
2017-12-06;0.8302307
2017-12-07;0.86206496
2017-12-08;0.86949193
2017-12-09;0.85548913
2017-12-10;0.85074246
2017-12-11;0.8436452
2017-12-12;0.8504118
2017-12-13;0.8492354
2017-12-14;0.8664973
2017-12-15;0.8816085
2017-12-16;0.87575364
2017-12-17;0.8534571
2017-12-18;0.8410642
2017-12-19;0.847347
2017-12-20;0.8367386
2017-12-21;0.842401
2017-12-22;0.8463812
2017-12-23;0.8425027
2017-12-24;0.85438895
2017-12-25;0.8585961
2017-12-26;0.85913277
2017-12-27;0.86332285
2017-12-28;0.84381425
2017-12-29;0.81154764
2017-12-30;0.80579865
2017-12-31;0.80532396
2018-01-01;0.82472646
2018-01-02;0.81224024
2018-01-03;0.85759556
2018-01-04;0.8583851
2018-01-05;0.85729194
2018-01-06;0.859674
2018-01-07;0.85520244
2018-01-08;0.9005227
2018-01-09;0.8895304
2018-01-10;0.89560366
2018-01-11;0.886564
2018-01-12;0.87676835
2018-01-13;0.85624933
2018-01-14;0.8338034
2018-01-15;0.82679677
2018-01-16;0.82657564
2018-01-17;0.8211899
2018-01-18;0.81882024
2018-01-19;0.83353627
2018-01-20;0.82361805
2018-01-21;0.804765
2018-01-22;0.86090934
2018-01-23;0.8536775
2018-01-24;0.86039925
2018-01-25;0.8686278
2018-01-26;0.8804368
2018-01-27;0.87412477
2018-01-28;0.86452913
2018-01-29;0.8410411
2018-01-30;0.8290782
2018-01-31;0.8356606
2018-02-01;0.82253873
2018-02-02;0.81505954
2018-02-03;0.7960148
2018-02-04;0.7851577
2018-02-05;0.7755376
2018-02-06;0.75739074
2018-02-07;0.8191893
2018-02-08;0.7804289
2018-02-09;0.8287413
2018-02-10;0.8412843
2018-02-11;0.8226048
2018-02-12;0.806754
2018-02-13;0.8055191
2018-02-14;0.8158206
2018-02-15;0.8083085
2018-02-16;0.79730153
2018-02-17;0.82167065
2018-02-18;0.79624856
2018-02-19;0.7532099
2018-02-20;0.7530491
2018-02-21;0.776664
2018-02-22;0.77286863
2018-02-23;0.78222215
2018-02-24;0.74297094
2018-02-25;0.7515305
2018-02-26;0.7554109
2018-02-27;0.77153265
2018-02-28;0.7560805
2018-03-01;0.775535
2018-03-02;0.83222365
2018-03-03;0.8094338
2018-03-04;0.79243624
2018-03-05;0.8225572
2018-03-06;0.81313014
2018-03-07;0.8178741
2018-03-08;0.8036078
2018-03-09;0.78553724
2018-03-10;0.78123116
2018-03-11;0.7685491
2018-03-12;0.77717316
2018-03-13;0.78026736
2018-03-14;0.7811886
2018-03-15;0.77078545
2018-03-16;0.7801175
2018-03-17;0.75704455
2018-03-18;0.72062933
2018-03-19;0.6873613
2018-03-20;0.6948588
2018-03-21;0.68524754
2018-03-22;0.6942651
2018-03-23;0.6832665
2018-03-24;0.64371175
2018-03-25;0.6275343
2018-03-26;0.60028046
2018-03-27;0.5603095
2018-03-28;0.52439857
2018-03-29;0.49802884
2018-03-30;0.46805346
2018-03-31;0.43495464
2018-04-01;0.41917
2018-04-02;0.41449922
2018-04-03;0.38725084
2018-04-04;0.34455606
2018-04-05;0.33434892
2018-04-06;0.303465
2018-04-07;0.27463615
2018-04-08;0.35949907
2018-04-09;0.34385964
2018-04-10;0.27449292
2018-04-11;0.28635922
2018-04-12;0.29235858
2018-04-13;0.33385974
2018-04-14;0.31813973
2018-04-15;0.34539235
2018-04-16;0.44904897
2018-04-17;0.42338064
2018-04-18;0.35903606
2018-04-19;0.34753907
2018-04-20;0.48846582
2018-04-21;0.56651866
2018-04-22;0.5819618
2018-04-23;0.5808619
2018-04-24;0.61635005
2018-04-25;0.6482065
2018-04-26;0.6398394
2018-04-27;0.6214522
2018-04-28;0.60268724
2018-04-29;0.60419774
2018-04-30;0.61006904
2018-05-01;0.62522215
2018-05-02;0.65336764
2018-05-03;0.6917764
2018-05-04;0.72932065
2018-05-05;0.74665725
2018-05-06;0.77800965
2018-05-07;0.77665496
2018-05-08;0.75049996
2018-05-09;0.73951375
2018-05-10;0.7548909
2018-05-11;0.74894553
2018-05-12;0.7644578
2018-05-13;0.7776177
2018-05-14;0.77285695
2018-05-15;0.7748879
2018-05-16;0.76036215
2018-05-17;0.72805715
2018-05-18;0.75686824
2018-05-19;0.81200063
2018-05-20;0.8033608
2018-05-21;0.7897949
2018-05-22;0.7815392
2018-05-23;0.7897829
2018-05-24;0.7806519
2018-05-25;0.7869009
2018-05-26;0.832484
2018-05-27;0.8316908
2018-05-28;0.8309134
2018-05-29;0.8304709
2018-05-30;0.837801
2018-05-31;0.838305
2018-06-01;0.83320916
2018-06-02;0.8125565
2018-06-03;0.8238387
2018-06-04;0.8391756
2018-06-05;0.8357284
2018-06-06;0.8187784
2018-06-07;0.82372427
2018-06-08;0.82167625
2018-06-09;0.81861556
2018-06-10;0.81599164
2018-06-11;0.81630814
2018-06-12;0.84593725
2018-06-13;0.8403497
2018-06-14;0.8418784
2018-06-15;0.83764243
2018-06-16;0.83632207
2018-06-17;0.8411524
2018-06-18;0.8457632
2018-06-19;0.8544867
2018-06-20;0.85536575
2018-06-21;0.85150635
2018-06-22;0.84327674
2018-06-23;0.8385335
2018-06-24;0.8340833
2018-06-25;0.8381765
2018-06-26;0.83950984
2018-06-27;0.82894146
2018-06-28;0.8280555
2018-06-29;0.8284048
2018-06-30;0.83536255
2018-07-01;0.8183477
2018-07-02;0.82059073
2018-07-03;0.80884826
2018-07-04;0.8395438
2018-07-05;0.8188188
2018-07-06;0.8267735
2018-07-07;0.83421636
2018-07-08;0.8461262
2018-07-09;0.8472594
2018-07-10;0.8552519
2018-07-11;0.8467332
2018-07-12;0.84864986
2018-07-13;0.8703351
2018-07-14;0.8671571
2018-07-15;0.8684561
2018-07-16;0.8658811
2018-07-17;0.8590795
2018-07-18;0.85562384
2018-07-19;0.8673643
2018-07-20;0.87771356
2018-07-21;0.87665236
2018-07-22;0.88077044
2018-07-23;0.87807024
2018-07-24;0.87637115
2018-07-25;0.8739649
2018-07-26;0.86425376
2018-07-27;0.8610014
2018-07-28;0.85293853
2018-07-29;0.8498447
2018-07-30;0.8622508
2018-07-31;0.86512196
2018-08-01;0.8572495
2018-08-02;0.84825337
2018-08-03;0.83218193
2018-08-04;0.8281549
2018-08-05;0.8225845
2018-08-06;0.81992877
2018-08-07;0.81531644
2018-08-08;0.8032334
2018-08-09;0.84324324
2018-08-10;0.84125006
2018-08-11;0.83831036
2018-08-12;0.8423437
2018-08-13;0.85714364
2018-08-14;0.86249185
2018-08-15;0.84539557
2018-08-16;0.8504559
2018-08-17;0.86728346
2018-08-18;0.8853601
2018-08-19;0.9178803
2018-08-20;0.8818643
2018-08-21;0.8695713
2018-08-22;0.84976566
2018-08-23;0.84872437
2018-08-24;0.85359883
2018-08-25;0.85930705
2018-08-26;0.86586654
2018-08-27;0.8664839
2018-08-28;0.86694753
2018-08-29;0.86016834
2018-08-30;0.85419786
2018-08-31;0.8767605
2018-09-01;0.89577043
2018-09-02;0.8890532
2018-09-03;0.88105285
2018-09-04;0.86167204
2018-09-05;0.8488209
2018-09-06;0.84747636
2018-09-07;0.8455329
2018-09-08;0.843979
2018-09-09;0.84896755
2018-09-10;0.8537053
2018-09-11;0.85548794
2018-09-12;0.844421
2018-09-13;0.8278619
2018-09-14;0.8252008
2018-09-15;0.83096874
2018-09-16;0.84410524
2018-09-17;0.8492751
2018-09-18;0.8615097
2018-09-19;0.85335815
2018-09-20;0.8449366
2018-09-21;0.8497509
2018-09-22;0.86032224
2018-09-23;0.86923385
2018-09-24;0.8712549
2018-09-25;0.85919046
2018-09-26;0.86135674
2018-09-27;0.86763513
2018-09-28;0.8661556
2018-09-29;0.8519429
2018-09-30;0.8470404
2018-10-01;0.84282315
2018-10-02;0.83384657
2018-10-03;0.8130853
2018-10-04;0.8023499
