;0
2015-10-23;0.90683174
2015-10-24;0.9129594
2015-10-25;0.9239723
2015-10-26;0.9229234
2015-10-27;0.900587
2015-10-28;0.8911061
2015-10-29;0.8635238
2015-10-30;0.8665841
2015-10-31;0.86370516
2015-11-01;0.8643944
2015-11-02;0.89663726
2015-11-03;0.8560938
2015-11-04;0.8761093
2015-11-05;0.8683716
2015-11-06;0.861603
2015-11-07;0.85319763
2015-11-08;0.84573925
2015-11-09;0.84591866
2015-11-10;0.8402398
2015-11-11;0.8428061
2015-11-12;0.84509164
2015-11-13;0.83289194
2015-11-14;0.84082246
2015-11-15;0.85610723
2015-11-16;0.86604565
2015-11-17;0.87288237
2015-11-18;0.86883664
2015-11-19;0.8588406
2015-11-20;0.84022427
2015-11-21;0.84535253
2015-11-22;0.846558
2015-11-23;0.8346299
2015-11-24;0.82710004
2015-11-25;0.8319596
2015-11-26;0.82087445
2015-11-27;0.81935215
2015-11-28;0.82979786
2015-11-29;0.8240559
2015-11-30;0.8294312
2015-12-01;0.8192923
2015-12-02;0.82424635
2015-12-03;0.82400644
2015-12-04;0.8300117
2015-12-05;0.82859206
2015-12-06;0.84877795
2015-12-07;0.8469213
2015-12-08;0.8561924
2015-12-09;0.87059337
2015-12-10;0.8656424
2015-12-11;0.87410283
2015-12-12;0.86810803
2015-12-13;0.8483176
2015-12-14;0.840001
2015-12-15;0.8395517
2015-12-16;0.8533638
2015-12-17;0.85858846
2015-12-18;0.86307895
2015-12-19;0.8545398
2015-12-20;0.83979166
2015-12-21;0.824556
2015-12-22;0.8129609
2015-12-23;0.8533945
2015-12-24;0.8540167
2015-12-25;0.841727
2015-12-26;0.8373076
2015-12-27;0.8326784
2015-12-28;0.8306329
2015-12-29;0.83381253
2015-12-30;0.8239811
2015-12-31;0.82948625
2016-01-01;0.83013225
2016-01-02;0.82226026
2016-01-03;0.8275336
2016-01-04;0.840256
2016-01-05;0.8818569
2016-01-06;0.88530195
2016-01-07;0.87336665
2016-01-08;0.89957345
2016-01-09;0.90588284
2016-01-10;0.8849956
2016-01-11;0.8591682
2016-01-12;0.85205686
2016-01-13;0.8531406
2016-01-14;0.861199
2016-01-15;0.85812306
2016-01-16;0.85165364
2016-01-17;0.8297729
2016-01-18;0.8231939
2016-01-19;0.8141723
2016-01-20;0.7958543
2016-01-21;0.7909079
2016-01-22;0.7684774
2016-01-23;0.7762659
2016-01-24;0.79767704
2016-01-25;0.7945012
2016-01-26;0.7845149
2016-01-27;0.7846333
2016-01-28;0.7691119
2016-01-29;0.76476717
2016-01-30;0.7683015
2016-01-31;0.7547134
2016-02-01;0.82732046
2016-02-02;0.8350232
2016-02-03;0.81316626
2016-02-04;0.8242762
2016-02-05;0.837327
2016-02-06;0.8369609
2016-02-07;0.8233025
2016-02-08;0.8090199
2016-02-09;0.80028635
2016-02-10;0.7655313
2016-02-11;0.7629552
2016-02-12;0.7392446
2016-02-13;0.74880946
2016-02-14;0.735761
2016-02-15;0.75623196
2016-02-16;0.74696046
2016-02-17;0.7302486
2016-02-18;0.73516035
2016-02-19;0.7300313
2016-02-20;0.7200242
2016-02-21;0.7220603
2016-02-22;0.8333113
2016-02-23;0.8407856
2016-02-24;0.819467
2016-02-25;0.8234126
2016-02-26;0.8238375
2016-02-27;0.80605316
2016-02-28;0.80067027
2016-02-29;0.7901194
2016-03-01;0.8234967
2016-03-02;0.8077338
2016-03-03;0.8092925
2016-03-04;0.80990505
2016-03-05;0.7993961
2016-03-06;0.82084763
2016-03-07;0.8033826
2016-03-08;0.7988152
2016-03-09;0.79177046
2016-03-10;0.7959007
2016-03-11;0.7922703
2016-03-12;0.8083154
2016-03-13;0.81042224
2016-03-14;0.8028042
2016-03-15;0.7882707
2016-03-16;0.80525976
2016-03-17;0.7849837
2016-03-18;0.7895577
2016-03-19;0.81960857
2016-03-20;0.821301
2016-03-21;0.81930983
2016-03-22;0.8252259
2016-03-23;0.815602
2016-03-24;0.8152837
2016-03-25;0.80682635
2016-03-26;0.79456437
2016-03-27;0.84199125
2016-03-28;0.8366249
2016-03-29;0.8428285
2016-03-30;0.83394
2016-03-31;0.84875536
2016-04-01;0.8519915
2016-04-02;0.84243417
2016-04-03;0.80770326
2016-04-04;0.80825794
2016-04-05;0.8055349
2016-04-06;0.79327255
2016-04-07;0.821142
2016-04-08;0.83381075
2016-04-09;0.8340695
2016-04-10;0.8657023
2016-04-11;0.83811784
2016-04-12;0.8256895
2016-04-13;0.80657613
2016-04-14;0.8014829
2016-04-15;0.80380183
2016-04-16;0.80098265
2016-04-17;0.78212273
2016-04-18;0.78438246
2016-04-19;0.7948388
2016-04-20;0.8064958
2016-04-21;0.82924074
2016-04-22;0.85301983
2016-04-23;0.84033716
2016-04-24;0.838463
2016-04-25;0.8238148
2016-04-26;0.8131132
2016-04-27;0.8041041
2016-04-28;0.78338945
2016-04-29;0.78397155
2016-04-30;0.78299445
2016-05-01;0.80277264
2016-05-02;0.81110185
2016-05-03;0.8131466
2016-05-04;0.7901261
2016-05-05;0.7687485
2016-05-06;0.7751092
2016-05-07;0.76167405
2016-05-08;0.8281989
2016-05-09;0.77228427
2016-05-10;0.71943027
2016-05-11;0.71813947
2016-05-12;0.71063274
2016-05-13;0.7527652
2016-05-14;0.78738654
2016-05-15;0.8256358
2016-05-16;0.8249744
2016-05-17;0.791059
2016-05-18;0.7776153
2016-05-19;0.76462644
2016-05-20;0.7462367
2016-05-21;0.7232462
2016-05-22;0.7253724
2016-05-23;0.7186642
2016-05-24;0.71759886
2016-05-25;0.7110607
2016-05-26;0.6913948
2016-05-27;0.6843361
2016-05-28;0.6701513
2016-05-29;0.6827486
2016-05-30;0.70437205
2016-05-31;0.7315707
2016-06-01;0.76727766
2016-06-02;0.78421265
2016-06-03;0.7914354
2016-06-04;0.7868159
2016-06-05;0.79507446
2016-06-06;0.8031308
2016-06-07;0.7888287
2016-06-08;0.78933513
2016-06-09;0.8004277
2016-06-10;0.8387519
2016-06-11;0.83889616
2016-06-12;0.8441455
2016-06-13;0.83757675
2016-06-14;0.8347311
2016-06-15;0.83318955
2016-06-16;0.831077
2016-06-17;0.8358083
2016-06-18;0.8284298
2016-06-19;0.8331026
2016-06-20;0.8055223
2016-06-21;0.7980598
2016-06-22;0.76933205
2016-06-23;0.74288386
2016-06-24;0.7404542
2016-06-25;0.7368307
2016-06-26;0.72136486
2016-06-27;0.7228365
2016-06-28;0.74988365
2016-06-29;0.8024337
2016-06-30;0.83671224
2016-07-01;0.8471766
2016-07-02;0.8545456
2016-07-03;0.8540478
2016-07-04;0.8588668
2016-07-05;0.8616257
2016-07-06;0.85554993
2016-07-07;0.8583831
2016-07-08;0.867146
2016-07-09;0.87993646
2016-07-10;0.8656103
2016-07-11;0.86364114
2016-07-12;0.85817754
2016-07-13;0.8603942
2016-07-14;0.8496349
2016-07-15;0.8425022
2016-07-16;0.84264094
2016-07-17;0.8343849
2016-07-18;0.86129755
2016-07-19;0.85191655
2016-07-20;0.85167384
2016-07-21;0.8615576
2016-07-22;0.8572655
2016-07-23;0.83944356
2016-07-24;0.8310001
2016-07-25;0.81849307
2016-07-26;0.840517
2016-07-27;0.84338534
2016-07-28;0.8507697
2016-07-29;0.89755356
2016-07-30;0.86691713
2016-07-31;0.86804295
2016-08-01;0.870199
2016-08-02;0.87009084
2016-08-03;0.86767733
2016-08-04;0.8601972
2016-08-05;0.86887354
2016-08-06;0.8695999
2016-08-07;0.8707289
2016-08-08;0.87590015
2016-08-09;0.8720621
2016-08-10;0.8559607
2016-08-11;0.8532961
2016-08-12;0.84732926
2016-08-13;0.8415899
2016-08-14;0.8369039
2016-08-15;0.82734
2016-08-16;0.8206683
2016-08-17;0.8179964
2016-08-18;0.8353659
2016-08-19;0.85491705
2016-08-20;0.88191956
2016-08-21;0.9045285
2016-08-22;0.88896537
2016-08-23;0.862484
2016-08-24;0.86414474
2016-08-25;0.87204695
2016-08-26;0.8746954
2016-08-27;0.87236357
2016-08-28;0.8763404
2016-08-29;0.87487257
2016-08-30;0.86382204
2016-08-31;0.84960145
2016-09-01;0.85369956
2016-09-02;0.84796566
2016-09-03;0.8478669
2016-09-04;0.85362864
2016-09-05;0.873397
2016-09-06;0.8684764
2016-09-07;0.8542256
2016-09-08;0.84738076
2016-09-09;0.8439841
2016-09-10;0.8457241
2016-09-11;0.84205085
2016-09-12;0.8425632
2016-09-13;0.84808147
2016-09-14;0.8452405
2016-09-15;0.85750496
2016-09-16;0.8462131
2016-09-17;0.82623553
2016-09-18;0.8365829
2016-09-19;0.84341455
2016-09-20;0.85864466
2016-09-21;0.8491895
2016-09-22;0.85696733
2016-09-23;0.89481175
2016-09-24;0.89606214
2016-09-25;0.9036476
2016-09-26;0.9003039
2016-09-27;0.88996124
2016-09-28;0.85488737
2016-09-29;0.8570296
2016-09-30;0.87476206
2016-10-01;0.86733913
2016-10-02;0.8628998
2016-10-03;0.8461995
2016-10-04;0.8410481
2016-10-05;0.8332318
2016-10-06;0.8277674
2016-10-07;0.82868546
2016-10-08;0.8333183
2016-10-09;0.8387286
2016-10-10;0.85826224
2016-10-11;0.85850394
2016-10-12;0.8514932
2016-10-13;0.8724625
2016-10-14;0.894056
2016-10-15;0.89413047
2016-10-16;0.91599363
2016-10-17;0.8709924
2016-10-18;0.8681617
2016-10-19;0.86752546
2016-10-20;0.85143316
2016-10-21;0.8474846
2016-10-22;0.8334136
2016-10-23;0.82456255
2016-10-24;0.8185331
2016-10-25;0.81228775
2016-10-26;0.8054161
2016-10-27;0.8093863
2016-10-28;0.84507155
2016-10-29;0.8609478
2016-10-30;0.8674953
2016-10-31;0.86653614
2016-11-01;0.8830732
2016-11-02;0.8848719
2016-11-03;0.91477084
2016-11-04;0.8918245
2016-11-05;0.8789574
2016-11-06;0.87989074
2016-11-07;0.87600285
2016-11-08;0.8918234
2016-11-09;0.9154452
2016-11-10;0.9089825
2016-11-11;0.9078159
2016-11-12;0.8927103
2016-11-13;0.909801
2016-11-14;0.8980378
2016-11-15;0.88486356
2016-11-16;0.87282026
2016-11-17;0.8787608
2016-11-18;0.8737365
2016-11-19;0.88037163
2016-11-20;0.88006836
2016-11-21;0.87210655
2016-11-22;0.8649437
2016-11-23;0.8580644
2016-11-24;0.8590798
2016-11-25;0.8507088
2016-11-26;0.8860072
2016-11-27;0.87398285
2016-11-28;0.8706973
2016-11-29;0.87989783
2016-11-30;0.890877
2016-12-01;0.88597214
2016-12-02;0.8755816
2016-12-03;0.8440039
2016-12-04;0.8404962
2016-12-05;0.8469289
2016-12-06;0.83833677
2016-12-07;0.8334269
2016-12-08;0.83968115
2016-12-09;0.8277786
2016-12-10;0.82742596
2016-12-11;0.8534894
2016-12-12;0.8644273
2016-12-13;0.8670637
2016-12-14;0.876642
2016-12-15;0.85735816
2016-12-16;0.83878267
2016-12-17;0.8335986
2016-12-18;0.83056223
2016-12-19;0.80884236
2016-12-20;0.817985
2016-12-21;0.804407
2016-12-22;0.83155537
2016-12-23;0.8129313
2016-12-24;0.8368061
2016-12-25;0.8319707
2016-12-26;0.8469924
2016-12-27;0.8588199
2016-12-28;0.861444
2016-12-29;0.84644103
2016-12-30;0.8357567
2016-12-31;0.8234402
2017-01-01;0.8197389
2017-01-02;0.8286346
2017-01-03;0.8367914
2017-01-04;0.8196655
2017-01-05;0.8143802
2017-01-06;0.8140222
2017-01-07;0.81185794
2017-01-08;0.8034198
2017-01-09;0.8114768
2017-01-10;0.8066163
2017-01-11;0.82228124
2017-01-12;0.81815946
2017-01-13;0.84075904
2017-01-14;0.8476145
2017-01-15;0.8531728
2017-01-16;0.85801977
2017-01-17;0.8544605
2017-01-18;0.85112697
2017-01-19;0.8410144
2017-01-20;0.8291095
2017-01-21;0.8298236
2017-01-22;0.84048986
2017-01-23;0.84956336
2017-01-24;0.83779144
2017-01-25;0.8159653
2017-01-26;0.7874108
2017-01-27;0.7884735
2017-01-28;0.811298
2017-01-29;0.808164
2017-01-30;0.8196256
2017-01-31;0.7903254
2017-02-01;0.7816725
2017-02-02;0.7865877
2017-02-03;0.77622694
2017-02-04;0.7603005
2017-02-05;0.80460036
2017-02-06;0.74664927
2017-02-07;0.79015136
2017-02-08;0.81492615
2017-02-09;0.769392
2017-02-10;0.73757625
2017-02-11;0.69678664
2017-02-12;0.662186
2017-02-13;0.62144625
2017-02-14;0.5788995
2017-02-15;0.75001264
2017-02-16;0.75579196
2017-02-17;0.7293041
2017-02-18;0.76669145
2017-02-19;0.8091378
2017-02-20;0.793667
2017-02-21;0.798221
2017-02-22;0.80039716
2017-02-23;0.7938246
2017-02-24;0.7841222
2017-02-25;0.7803328
2017-02-26;0.7598525
2017-02-27;0.7531746
2017-02-28;0.78425646
2017-03-01;0.78547895
2017-03-02;0.7851513
2017-03-03;0.86612344
2017-03-04;0.85892063
2017-03-05;0.85354424
2017-03-06;0.84132963
2017-03-07;0.8514975
2017-03-08;0.8269343
2017-03-09;0.8485057
2017-03-10;0.8487085
2017-03-11;0.837789
2017-03-12;0.83338225
2017-03-13;0.84073627
2017-03-14;0.8512872
2017-03-15;0.8346473
2017-03-16;0.81714606
2017-03-17;0.8020976
2017-03-18;0.80163157
2017-03-19;0.78874683
2017-03-20;0.7855493
2017-03-21;0.82711697
2017-03-22;0.8176889
2017-03-23;0.8374542
2017-03-24;0.8245294
2017-03-25;0.84269977
2017-03-26;0.8346746
2017-03-27;0.8351895
2017-03-28;0.83171177
2017-03-29;0.8247842
2017-03-30;0.84493536
2017-03-31;0.8593315
2017-04-01;0.8546962
2017-04-02;0.8469767
2017-04-03;0.8404081
2017-04-04;0.81154
2017-04-05;0.7962865
2017-04-06;0.79196924
2017-04-07;0.79398084
2017-04-08;0.78101903
2017-04-09;0.89410913
2017-04-10;0.8731961
2017-04-11;0.8298237
2017-04-12;0.80736184
2017-04-13;0.7867559
2017-04-14;0.77746046
2017-04-15;0.7729763
2017-04-16;0.7794117
2017-04-17;0.8045533
2017-04-18;0.8153091
2017-04-19;0.81149685
2017-04-20;0.80497384
2017-04-21;0.80456895
2017-04-22;0.80411667
2017-04-23;0.7978581
2017-04-24;0.80341494
2017-04-25;0.8310578
2017-04-26;0.80296475
2017-04-27;0.7981562
2017-04-28;0.8147818
2017-04-29;0.8379632
2017-04-30;0.8581712
2017-05-01;0.8611921
2017-05-02;0.8478428
2017-05-03;0.8399187
2017-05-04;0.81774765
2017-05-05;0.7985406
2017-05-06;0.7900388
2017-05-07;0.78922117
2017-05-08;0.77463377
2017-05-09;0.7736797
2017-05-10;0.81691825
2017-05-11;0.8024812
2017-05-12;0.7814631
2017-05-13;0.79570925
2017-05-14;0.79918647
2017-05-15;0.82203263
2017-05-16;0.8169332
2017-05-17;0.8143983
2017-05-18;0.81440127
2017-05-19;0.83853066
2017-05-20;0.8723195
2017-05-21;0.8839836
2017-05-22;0.86587346
2017-05-23;0.85051095
2017-05-24;0.85794145
2017-05-25;0.858131
2017-05-26;0.86677116
2017-05-27;0.8628691
2017-05-28;0.86177784
2017-05-29;0.8729656
2017-05-30;0.8879136
2017-05-31;0.8919765
2017-06-01;0.9000172
2017-06-02;0.90304637
2017-06-03;0.8919363
2017-06-04;0.87985647
2017-06-05;0.87202895
2017-06-06;0.87057716
2017-06-07;0.86742723
2017-06-08;0.8636663
2017-06-09;0.865631
2017-06-10;0.8740262
2017-06-11;0.8750479
2017-06-12;0.86907655
2017-06-13;0.8715745
2017-06-14;0.8659984
2017-06-15;0.87371063
2017-06-16;0.8730399
2017-06-17;0.86661476
2017-06-18;0.8740767
2017-06-19;0.8641004
2017-06-20;0.8640298
2017-06-21;0.8612577
2017-06-22;0.8540902
2017-06-23;0.85181105
2017-06-24;0.8504813
2017-06-25;0.85053366
2017-06-26;0.85337
2017-06-27;0.8495976
2017-06-28;0.8433479
2017-06-29;0.8450928
2017-06-30;0.8325916
2017-07-01;0.8444327
2017-07-02;0.8610946
2017-07-03;0.86252266
2017-07-04;0.8639724
2017-07-05;0.85727143
2017-07-06;0.8299165
2017-07-07;0.79921293
2017-07-08;0.76960015
2017-07-09;0.8542317
2017-07-10;0.85087126
2017-07-11;0.84669554
2017-07-12;0.8591744
2017-07-13;0.85502166
2017-07-14;0.86436725
2017-07-15;0.8646232
2017-07-16;0.86092025
2017-07-17;0.86212385
2017-07-18;0.88360006
2017-07-19;0.8846856
2017-07-20;0.87597156
2017-07-21;0.8746501
2017-07-22;0.8747557
2017-07-23;0.87651575
2017-07-24;0.8882848
2017-07-25;0.8809067
2017-07-26;0.8805672
2017-07-27;0.87028444
2017-07-28;0.87074876
2017-07-29;0.8756937
2017-07-30;0.877078
2017-07-31;0.867118
2017-08-01;0.8722973
2017-08-02;0.8930816
2017-08-03;0.872151
2017-08-04;0.876858
2017-08-05;0.87051725
2017-08-06;0.8669472
2017-08-07;0.86733973
2017-08-08;0.87299776
2017-08-09;0.86471957
2017-08-10;0.8700076
2017-08-11;0.8683399
2017-08-12;0.8623136
2017-08-13;0.85973924
2017-08-14;0.8750265
2017-08-15;0.8831413
2017-08-16;0.8781594
2017-08-17;0.8668114
2017-08-18;0.8712129
2017-08-19;0.8724232
2017-08-20;0.8513756
2017-08-21;0.8590481
2017-08-22;0.8670747
2017-08-23;0.87526065
2017-08-24;0.892342
2017-08-25;0.908123
2017-08-26;0.90882987
2017-08-27;0.9067451
2017-08-28;0.9042277
2017-08-29;0.89210474
2017-08-30;0.8818215
2017-08-31;0.87816405
2017-09-01;0.8754589
2017-09-02;0.86948735
2017-09-03;0.85870343
2017-09-04;0.84944
2017-09-05;0.856803
2017-09-06;0.8599372
2017-09-07;0.86013263
2017-09-08;0.85388505
2017-09-09;0.8621659
2017-09-10;0.89921397
2017-09-11;0.91782093
2017-09-12;0.92324233
2017-09-13;0.9356654
2017-09-14;0.9176017
2017-09-15;0.90208554
2017-09-16;0.8941853
2017-09-17;0.879765
2017-09-18;0.8756551
2017-09-19;0.87904894
2017-09-20;0.8703537
2017-09-21;0.8720132
2017-09-22;0.8513691
2017-09-23;0.8544047
2017-09-24;0.85342616
2017-09-25;0.8365742
2017-09-26;0.8523196
2017-09-27;0.87132406
2017-09-28;0.8751699
2017-09-29;0.9161283
2017-09-30;0.91476107
2017-10-01;0.92611504
2017-10-02;0.9144004
2017-10-03;0.92340255
2017-10-04;0.90829897
2017-10-05;0.9071623
2017-10-06;0.87500525
2017-10-07;0.8689991
2017-10-08;0.8708576
2017-10-09;0.8732399
2017-10-10;0.8833657
2017-10-11;0.87157613
2017-10-12;0.8644506
2017-10-13;0.87140924
2017-10-14;0.8581482
2017-10-15;0.85894185
2017-10-16;0.8601093
2017-10-17;0.8579769
2017-10-18;0.8453455
2017-10-19;0.835766
2017-10-20;0.8261498
2017-10-21;0.8160433
2017-10-22;0.8303423
2017-10-23;0.81909406
2017-10-24;0.8274548
2017-10-25;0.8246436
2017-10-26;0.8378303
2017-10-27;0.84320146
2017-10-28;0.8445906
2017-10-29;0.84298587
2017-10-30;0.8444942
2017-10-31;0.84513646
2017-11-01;0.837586
2017-11-02;0.8322514
2017-11-03;0.8309854
2017-11-04;0.82691455
2017-11-05;0.81368095
2017-11-06;0.7907443
2017-11-07;0.7855917
2017-11-08;0.7999369
2017-11-09;0.79551756
2017-11-10;0.81657684
2017-11-11;0.8248941
2017-11-12;0.8288004
2017-11-13;0.8380564
2017-11-14;0.84933335
2017-11-15;0.8401619
2017-11-16;0.83801854
2017-11-17;0.8580178
2017-11-18;0.8696009
2017-11-19;0.8912326
2017-11-20;0.89898956
2017-11-21;0.92854935
2017-11-22;0.91806245
2017-11-23;0.92390925
2017-11-24;0.9137707
2017-11-25;0.91066253
2017-11-26;0.8944441
2017-11-27;0.8822448
2017-11-28;0.8806882
2017-11-29;0.86924124
2017-11-30;0.8560886
2017-12-01;0.8445193
2017-12-02;0.8366272
2017-12-03;0.8428904
2017-12-04;0.84523815
2017-12-05;0.8432135
2017-12-06;0.8550035
2017-12-07;0.87961596
2017-12-08;0.88294953
2017-12-09;0.8813269
2017-12-10;0.8886317
2017-12-11;0.88420063
2017-12-12;0.8730545
2017-12-13;0.8621236
2017-12-14;0.8780924
2017-12-15;0.8925947
2017-12-16;0.89762557
2017-12-17;0.87211114
2017-12-18;0.8458506
2017-12-19;0.84326094
2017-12-20;0.8356292
2017-12-21;0.84010804
2017-12-22;0.8287466
2017-12-23;0.8323534
2017-12-24;0.8587886
2017-12-25;0.85620785
2017-12-26;0.85254717
2017-12-27;0.8520085
2017-12-28;0.83042186
2017-12-29;0.80550665
2017-12-30;0.789446
2017-12-31;0.7904564
2018-01-01;0.81839025
2018-01-02;0.8119706
2018-01-03;0.8443483
2018-01-04;0.8279494
2018-01-05;0.8216516
2018-01-06;0.82613564
2018-01-07;0.8373486
2018-01-08;0.89103055
2018-01-09;0.8884884
2018-01-10;0.88093054
2018-01-11;0.8674509
2018-01-12;0.8899595
2018-01-13;0.8920293
2018-01-14;0.87511617
2018-01-15;0.8564135
2018-01-16;0.84414136
2018-01-17;0.826717
2018-01-18;0.8113434
2018-01-19;0.8182756
2018-01-20;0.80827904
2018-01-21;0.7878929
2018-01-22;0.8610152
2018-01-23;0.87790996
2018-01-24;0.8561255
2018-01-25;0.8577317
2018-01-26;0.8764756
2018-01-27;0.853362
2018-01-28;0.8424169
2018-01-29;0.8319859
2018-01-30;0.820938
2018-01-31;0.8188656
2018-02-01;0.81284016
2018-02-02;0.80809796
2018-02-03;0.8029233
2018-02-04;0.805446
2018-02-05;0.7939589
2018-02-06;0.7716757
2018-02-07;0.8212126
2018-02-08;0.80686074
2018-02-09;0.8178691
2018-02-10;0.8222769
2018-02-11;0.79499996
2018-02-12;0.79589283
2018-02-13;0.8011985
2018-02-14;0.8070476
2018-02-15;0.8262526
2018-02-16;0.8275772
2018-02-17;0.8272589
2018-02-18;0.82723117
2018-02-19;0.7894653
2018-02-20;0.78595185
2018-02-21;0.7749538
2018-02-22;0.77584904
2018-02-23;0.7850111
2018-02-24;0.7496088
2018-02-25;0.7580069
2018-02-26;0.7572936
2018-02-27;0.76127553
2018-02-28;0.75088435
2018-03-01;0.78969026
2018-03-02;0.83456194
2018-03-03;0.8086313
2018-03-04;0.805101
2018-03-05;0.8237003
2018-03-06;0.80546534
2018-03-07;0.8031316
2018-03-08;0.7937194
2018-03-09;0.7896508
2018-03-10;0.7910497
2018-03-11;0.77678156
2018-03-12;0.778518
2018-03-13;0.7752378
2018-03-14;0.7707002
2018-03-15;0.7671584
2018-03-16;0.77609575
2018-03-17;0.76240647
2018-03-18;0.73892295
2018-03-19;0.75342816
2018-03-20;0.77209854
2018-03-21;0.7952443
2018-03-22;0.7960087
2018-03-23;0.7947372
2018-03-24;0.78489554
2018-03-25;0.78689283
2018-03-26;0.78360903
2018-03-27;0.80052626
2018-03-28;0.81209695
2018-03-29;0.7971748
2018-03-30;0.7943665
2018-03-31;0.78221774
2018-04-01;0.7587982
2018-04-02;0.7296647
2018-04-03;0.68045175
2018-04-04;0.6477157
2018-04-05;0.6682366
2018-04-06;0.6995282
2018-04-07;0.7370469
2018-04-08;0.73822474
2018-04-09;0.6453376
2018-04-10;0.6518746
2018-04-11;0.6119846
2018-04-12;0.57262933
2018-04-13;0.61664057
2018-04-14;0.6514355
2018-04-15;0.7147896
2018-04-16;0.705644
2018-04-17;0.658345
2018-04-18;0.70259875
2018-04-19;0.72415197
2018-04-20;0.76603967
2018-04-21;0.7426924
2018-04-22;0.7440431
2018-04-23;0.7200182
2018-04-24;0.7495136
2018-04-25;0.760118
2018-04-26;0.74683636
2018-04-27;0.7469077
2018-04-28;0.7450321
2018-04-29;0.7330249
2018-04-30;0.72387004
2018-05-01;0.7122137
2018-05-02;0.69174784
2018-05-03;0.6738969
2018-05-04;0.7020483
2018-05-05;0.71646357
2018-05-06;0.7610128
2018-05-07;0.7699893
2018-05-08;0.76428866
2018-05-09;0.7701609
2018-05-10;0.7940395
2018-05-11;0.77923185
2018-05-12;0.7951221
2018-05-13;0.79584944
2018-05-14;0.80096745
2018-05-15;0.7955663
2018-05-16;0.7755729
2018-05-17;0.73869276
2018-05-18;0.7803441
2018-05-19;0.8114357
2018-05-20;0.8165742
2018-05-21;0.8236531
2018-05-22;0.8087844
2018-05-23;0.8323989
2018-05-24;0.82633764
2018-05-25;0.84824365
2018-05-26;0.8623253
2018-05-27;0.8553689
2018-05-28;0.86445296
2018-05-29;0.86247617
2018-05-30;0.86250544
2018-05-31;0.85650396
2018-06-01;0.83531475
2018-06-02;0.82786
2018-06-03;0.8382753
2018-06-04;0.8686872
2018-06-05;0.8522388
2018-06-06;0.8567776
2018-06-07;0.8522759
2018-06-08;0.83214486
2018-06-09;0.82785636
2018-06-10;0.8383293
2018-06-11;0.83739305
2018-06-12;0.86121917
2018-06-13;0.8320581
2018-06-14;0.8241518
2018-06-15;0.8274983
2018-06-16;0.8325593
2018-06-17;0.8498257
2018-06-18;0.8613443
2018-06-19;0.86656535
2018-06-20;0.86506444
2018-06-21;0.86043626
2018-06-22;0.8579106
2018-06-23;0.86001486
2018-06-24;0.86415386
2018-06-25;0.86428905
2018-06-26;0.8431816
2018-06-27;0.84173685
2018-06-28;0.8420747
2018-06-29;0.83012563
2018-06-30;0.82762456
2018-07-01;0.83542573
2018-07-02;0.8516405
2018-07-03;0.83010066
2018-07-04;0.8540546
2018-07-05;0.84441
2018-07-06;0.8539698
2018-07-07;0.850383
2018-07-08;0.853511
2018-07-09;0.8593627
2018-07-10;0.86385024
2018-07-11;0.86491346
2018-07-12;0.8668595
2018-07-13;0.873592
2018-07-14;0.8735116
2018-07-15;0.87529886
2018-07-16;0.87015283
2018-07-17;0.87468517
2018-07-18;0.87777436
2018-07-19;0.9011532
2018-07-20;0.8964311
2018-07-21;0.8977324
2018-07-22;0.88691074
2018-07-23;0.87497866
2018-07-24;0.8785471
2018-07-25;0.8751904
2018-07-26;0.8659766
2018-07-27;0.860425
2018-07-28;0.8626312
2018-07-29;0.8637823
2018-07-30;0.8674444
2018-07-31;0.86511374
2018-08-01;0.85825354
2018-08-02;0.8539684
2018-08-03;0.83841497
2018-08-04;0.8292256
2018-08-05;0.81937015
2018-08-06;0.81788266
2018-08-07;0.81303483
2018-08-08;0.811039
2018-08-09;0.8382993
2018-08-10;0.83158934
2018-08-11;0.82210195
2018-08-12;0.8394037
2018-08-13;0.8631234
2018-08-14;0.87525797
2018-08-15;0.8662547
2018-08-16;0.87998575
2018-08-17;0.86237586
2018-08-18;0.8852735
2018-08-19;0.9053687
2018-08-20;0.89791936
2018-08-21;0.90560055
2018-08-22;0.90097475
2018-08-23;0.8873724
2018-08-24;0.8790958
2018-08-25;0.876235
2018-08-26;0.8718176
2018-08-27;0.8673574
2018-08-28;0.86218345
2018-08-29;0.86518323
2018-08-30;0.85013735
2018-08-31;0.87814134
2018-09-01;0.8956068
2018-09-02;0.8943532
2018-09-03;0.8816862
2018-09-04;0.8658676
2018-09-05;0.86469424
2018-09-06;0.84852016
2018-09-07;0.85033953
2018-09-08;0.85815656
2018-09-09;0.8586513
2018-09-10;0.8554076
2018-09-11;0.8541647
2018-09-12;0.85751367
2018-09-13;0.83315337
2018-09-14;0.8317028
2018-09-15;0.8374031
2018-09-16;0.86377823
2018-09-17;0.850031
2018-09-18;0.86050206
2018-09-19;0.85935473
2018-09-20;0.85941654
2018-09-21;0.8580253
2018-09-22;0.86172557
2018-09-23;0.8658376
2018-09-24;0.87605655
2018-09-25;0.8648625
2018-09-26;0.86681783
2018-09-27;0.8777621
2018-09-28;0.86799777
2018-09-29;0.85492146
2018-09-30;0.8634492
2018-10-01;0.8417792
2018-10-02;0.8283682
2018-10-03;0.83034706
2018-10-04;0.8225451
2018-10-05;0.8230404
2018-10-06;0.8323779
2018-10-07;0.8558458
2018-10-08;0.8621696
