;0
2015-10-22;0.89291096
2015-10-23;0.9102117
2015-10-24;0.92256963
2015-10-25;0.9270426
2015-10-26;0.92207015
2015-10-27;0.89433646
2015-10-28;0.88079214
2015-10-29;0.8628359
2015-10-30;0.8675386
2015-10-31;0.8609483
2015-11-01;0.8673753
2015-11-02;0.89189506
2015-11-03;0.8564514
2015-11-04;0.8674691
2015-11-05;0.8673972
2015-11-06;0.8635937
2015-11-07;0.85318685
2015-11-08;0.8484216
2015-11-09;0.8466557
2015-11-10;0.83707017
2015-11-11;0.8529622
2015-11-12;0.84582114
2015-11-13;0.83507514
2015-11-14;0.84705293
2015-11-15;0.86788785
2015-11-16;0.87232864
2015-11-17;0.88427377
2015-11-18;0.8808427
2015-11-19;0.8643377
2015-11-20;0.85452116
2015-11-21;0.85460466
2015-11-22;0.852974
2015-11-23;0.83823705
2015-11-24;0.8347049
2015-11-25;0.8474988
2015-11-26;0.8263346
2015-11-27;0.8267677
2015-11-28;0.84102964
2015-11-29;0.8384986
2015-11-30;0.83952236
2015-12-01;0.8415989
2015-12-02;0.8345089
2015-12-03;0.8384149
2015-12-04;0.8449583
2015-12-05;0.85197794
2015-12-06;0.8570653
2015-12-07;0.85375726
2015-12-08;0.8568717
2015-12-09;0.87239575
2015-12-10;0.8616067
2015-12-11;0.8634745
2015-12-12;0.86339223
2015-12-13;0.8464571
2015-12-14;0.8351717
2015-12-15;0.844293
2015-12-16;0.85193837
2015-12-17;0.85965526
2015-12-18;0.8580538
2015-12-19;0.85283685
2015-12-20;0.8420633
2015-12-21;0.8294716
2015-12-22;0.82486427
2015-12-23;0.8583592
2015-12-24;0.8625413
2015-12-25;0.8684056
2015-12-26;0.8678049
2015-12-27;0.8587097
2015-12-28;0.8460949
2015-12-29;0.841552
2015-12-30;0.8283633
2015-12-31;0.8351414
2016-01-01;0.8272926
2016-01-02;0.82096064
2016-01-03;0.83056223
2016-01-04;0.8401046
2016-01-05;0.8702172
2016-01-06;0.8802469
2016-01-07;0.8608085
2016-01-08;0.87505716
2016-01-09;0.88428104
2016-01-10;0.86664104
2016-01-11;0.8587997
2016-01-12;0.86052585
2016-01-13;0.85711706
2016-01-14;0.8550692
2016-01-15;0.8553846
2016-01-16;0.8272518
2016-01-17;0.8155713
2016-01-18;0.8255254
2016-01-19;0.80704975
2016-01-20;0.7641498
2016-01-21;0.7694597
2016-01-22;0.7549448
2016-01-23;0.7541981
2016-01-24;0.7621257
2016-01-25;0.74513817
2016-01-26;0.74013263
2016-01-27;0.7403754
2016-01-28;0.7291596
2016-01-29;0.72549653
2016-01-30;0.74289405
2016-01-31;0.7409106
2016-02-01;0.8307761
2016-02-02;0.843673
2016-02-03;0.8335459
2016-02-04;0.8443452
2016-02-05;0.8490398
2016-02-06;0.85341
2016-02-07;0.84204197
2016-02-08;0.8358613
2016-02-09;0.8242819
2016-02-10;0.7774159
2016-02-11;0.76102823
2016-02-12;0.7451659
2016-02-13;0.75603354
2016-02-14;0.7312166
2016-02-15;0.74498314
2016-02-16;0.7203318
2016-02-17;0.6985251
2016-02-18;0.7040765
2016-02-19;0.6879033
2016-02-20;0.6667918
2016-02-21;0.6815732
2016-02-22;0.83585584
2016-02-23;0.8400837
2016-02-24;0.8382567
2016-02-25;0.8432089
2016-02-26;0.8552414
2016-02-27;0.8384125
2016-02-28;0.82135606
2016-02-29;0.8175616
2016-03-01;0.8434345
2016-03-02;0.83098376
2016-03-03;0.8321758
2016-03-04;0.83328176
2016-03-05;0.8255696
2016-03-06;0.8325914
2016-03-07;0.8312036
2016-03-08;0.838088
2016-03-09;0.82822657
2016-03-10;0.81908476
2016-03-11;0.8235884
2016-03-12;0.8379905
2016-03-13;0.83470535
2016-03-14;0.8255582
2016-03-15;0.8174976
2016-03-16;0.82917035
2016-03-17;0.81241536
2016-03-18;0.8005582
2016-03-19;0.83090264
2016-03-20;0.8343278
2016-03-21;0.80403435
2016-03-22;0.8245967
2016-03-23;0.81833494
2016-03-24;0.8220649
2016-03-25;0.8132976
2016-03-26;0.7980931
2016-03-27;0.84257114
2016-03-28;0.8432062
2016-03-29;0.8383095
2016-03-30;0.8233804
2016-03-31;0.8352183
2016-04-01;0.82692873
2016-04-02;0.82580364
2016-04-03;0.7973255
2016-04-04;0.79396725
2016-04-05;0.79163885
2016-04-06;0.78736115
2016-04-07;0.8173095
2016-04-08;0.83480716
2016-04-09;0.8370967
2016-04-10;0.86690545
2016-04-11;0.84425235
2016-04-12;0.8403356
2016-04-13;0.8264669
2016-04-14;0.8336075
2016-04-15;0.8263086
2016-04-16;0.8178375
2016-04-17;0.8036984
2016-04-18;0.8029646
2016-04-19;0.8081303
2016-04-20;0.8188212
2016-04-21;0.83615303
2016-04-22;0.84703875
2016-04-23;0.83664525
2016-04-24;0.83283645
2016-04-25;0.8256642
2016-04-26;0.8114902
2016-04-27;0.7998892
2016-04-28;0.78404903
2016-04-29;0.785985
2016-04-30;0.77991384
2016-05-01;0.7981175
2016-05-02;0.8070214
2016-05-03;0.80650795
2016-05-04;0.7877834
2016-05-05;0.77250636
2016-05-06;0.776301
2016-05-07;0.7578882
2016-05-08;0.8466748
2016-05-09;0.78485596
2016-05-10;0.74270654
2016-05-11;0.74146897
2016-05-12;0.7317891
2016-05-13;0.7704431
2016-05-14;0.80529094
2016-05-15;0.8388326
2016-05-16;0.8364872
2016-05-17;0.81148136
2016-05-18;0.8026364
2016-05-19;0.7748184
2016-05-20;0.76108444
2016-05-21;0.73309064
2016-05-22;0.72270024
2016-05-23;0.7216096
2016-05-24;0.7125205
2016-05-25;0.70073134
2016-05-26;0.66530836
2016-05-27;0.684839
2016-05-28;0.67973006
2016-05-29;0.6798607
2016-05-30;0.6987854
2016-05-31;0.71105814
2016-06-01;0.7352487
2016-06-02;0.769155
2016-06-03;0.7832781
2016-06-04;0.78547215
2016-06-05;0.80812347
2016-06-06;0.82774913
2016-06-07;0.81331503
2016-06-08;0.8213767
2016-06-09;0.82509506
2016-06-10;0.8550931
2016-06-11;0.853974
2016-06-12;0.854337
2016-06-13;0.8487035
2016-06-14;0.84483373
2016-06-15;0.8397599
2016-06-16;0.8429028
2016-06-17;0.8296781
2016-06-18;0.82203716
2016-06-19;0.82136774
2016-06-20;0.8010552
2016-06-21;0.7960788
2016-06-22;0.7797079
2016-06-23;0.7570554
2016-06-24;0.7527877
2016-06-25;0.7516563
2016-06-26;0.7478971
2016-06-27;0.75912714
2016-06-28;0.7694657
2016-06-29;0.8192495
2016-06-30;0.85292816
2016-07-01;0.8611001
2016-07-02;0.8728353
2016-07-03;0.88547915
2016-07-04;0.8814943
2016-07-05;0.87274635
2016-07-06;0.8743974
2016-07-07;0.8608751
2016-07-08;0.85334015
2016-07-09;0.86541915
2016-07-10;0.8573602
2016-07-11;0.84787905
2016-07-12;0.848673
2016-07-13;0.85817564
2016-07-14;0.848999
2016-07-15;0.8447681
2016-07-16;0.84526813
2016-07-17;0.84633076
2016-07-18;0.86745536
2016-07-19;0.851336
2016-07-20;0.85963255
2016-07-21;0.87404656
2016-07-22;0.86235654
2016-07-23;0.8372729
2016-07-24;0.8244648
2016-07-25;0.8250695
2016-07-26;0.84790516
2016-07-27;0.8486283
2016-07-28;0.85566854
2016-07-29;0.89510536
2016-07-30;0.8738636
2016-07-31;0.8615066
2016-08-01;0.8715925
2016-08-02;0.8743403
2016-08-03;0.8794327
2016-08-04;0.87910604
2016-08-05;0.881392
2016-08-06;0.8743892
2016-08-07;0.86744833
2016-08-08;0.8765094
2016-08-09;0.8772812
2016-08-10;0.8568456
2016-08-11;0.848269
2016-08-12;0.85350174
2016-08-13;0.857515
2016-08-14;0.8533608
2016-08-15;0.8444327
2016-08-16;0.83666706
2016-08-17;0.83495605
2016-08-18;0.8518469
2016-08-19;0.8620071
2016-08-20;0.8702444
2016-08-21;0.8790425
2016-08-22;0.8845197
2016-08-23;0.8762195
2016-08-24;0.86690724
2016-08-25;0.8855752
2016-08-26;0.8745844
2016-08-27;0.87183446
2016-08-28;0.87238157
2016-08-29;0.86262524
2016-08-30;0.85393167
2016-08-31;0.84416556
2016-09-01;0.8525389
2016-09-02;0.84474874
2016-09-03;0.85776997
2016-09-04;0.8452013
2016-09-05;0.8573533
2016-09-06;0.8522403
2016-09-07;0.8413925
2016-09-08;0.83383805
2016-09-09;0.8390716
2016-09-10;0.84940875
2016-09-11;0.8437879
2016-09-12;0.84146893
2016-09-13;0.8383733
2016-09-14;0.83743286
2016-09-15;0.85412204
2016-09-16;0.8556434
2016-09-17;0.8261138
2016-09-18;0.8387345
2016-09-19;0.8377347
2016-09-20;0.85298765
2016-09-21;0.85522807
2016-09-22;0.86425924
2016-09-23;0.8805976
2016-09-24;0.90517783
2016-09-25;0.9092107
2016-09-26;0.8881661
2016-09-27;0.88676775
2016-09-28;0.83838606
2016-09-29;0.8429133
2016-09-30;0.85961807
2016-10-01;0.84771264
2016-10-02;0.8566693
2016-10-03;0.8437616
2016-10-04;0.8364351
2016-10-05;0.83519006
2016-10-06;0.8382206
2016-10-07;0.8366413
2016-10-08;0.84381485
2016-10-09;0.84694284
2016-10-10;0.86300683
2016-10-11;0.86305916
2016-10-12;0.85377365
2016-10-13;0.88001406
2016-10-14;0.89634275
2016-10-15;0.8883072
2016-10-16;0.90685916
2016-10-17;0.87273824
2016-10-18;0.86891055
2016-10-19;0.87032115
2016-10-20;0.85309684
2016-10-21;0.8475671
2016-10-22;0.8356508
2016-10-23;0.8300016
2016-10-24;0.8259511
2016-10-25;0.81923044
2016-10-26;0.8155129
2016-10-27;0.81797737
2016-10-28;0.8417442
2016-10-29;0.85907096
2016-10-30;0.8584473
2016-10-31;0.8595065
2016-11-01;0.8805299
2016-11-02;0.8833066
2016-11-03;0.90673673
2016-11-04;0.89166045
2016-11-05;0.8793944
2016-11-06;0.8866787
2016-11-07;0.89457875
2016-11-08;0.8969176
2016-11-09;0.95504856
2016-11-10;0.92510235
2016-11-11;0.9247743
2016-11-12;0.909294
2016-11-13;0.93628
2016-11-14;0.91576827
2016-11-15;0.920985
2016-11-16;0.8931312
2016-11-17;0.89831877
2016-11-18;0.8819153
2016-11-19;0.88481116
2016-11-20;0.8880669
2016-11-21;0.8760909
2016-11-22;0.8637047
2016-11-23;0.8615346
2016-11-24;0.8572706
2016-11-25;0.8468561
2016-11-26;0.87234485
2016-11-27;0.8767048
2016-11-28;0.8687768
2016-11-29;0.8740581
2016-11-30;0.8841961
2016-12-01;0.8701574
2016-12-02;0.8657143
2016-12-03;0.84645057
2016-12-04;0.8389853
2016-12-05;0.8445829
2016-12-06;0.8377545
2016-12-07;0.83118755
2016-12-08;0.8366462
2016-12-09;0.82545227
2016-12-10;0.8227129
2016-12-11;0.8581307
2016-12-12;0.86813176
2016-12-13;0.8699819
2016-12-14;0.88280654
2016-12-15;0.86939883
2016-12-16;0.858852
2016-12-17;0.85380524
2016-12-18;0.84756684
2016-12-19;0.82817376
2016-12-20;0.8282793
2016-12-21;0.81186473
2016-12-22;0.8425508
2016-12-23;0.8311326
2016-12-24;0.8484479
2016-12-25;0.8436576
2016-12-26;0.8532797
2016-12-27;0.8596108
2016-12-28;0.8526616
2016-12-29;0.85221326
2016-12-30;0.8391416
2016-12-31;0.83016205
2017-01-01;0.8246161
2017-01-02;0.8276199
2017-01-03;0.8290708
2017-01-04;0.8225367
2017-01-05;0.8236697
2017-01-06;0.8296998
2017-01-07;0.82173586
2017-01-08;0.8069391
2017-01-09;0.825163
2017-01-10;0.826756
2017-01-11;0.83305454
2017-01-12;0.8311088
2017-01-13;0.8521004
2017-01-14;0.8638026
2017-01-15;0.8635808
2017-01-16;0.86144125
2017-01-17;0.8592975
2017-01-18;0.8575711
2017-01-19;0.8499844
2017-01-20;0.83257115
2017-01-21;0.8286909
2017-01-22;0.829224
2017-01-23;0.84296584
2017-01-24;0.82640076
2017-01-25;0.8070112
2017-01-26;0.7953073
2017-01-27;0.79853606
2017-01-28;0.80357903
2017-01-29;0.8058559
2017-01-30;0.8102571
2017-01-31;0.7848536
2017-02-01;0.77940786
2017-02-02;0.77322376
2017-02-03;0.7681664
2017-02-04;0.7544359
2017-02-05;0.80311656
2017-02-06;0.75685054
2017-02-07;0.8005369
2017-02-08;0.8253038
2017-02-09;0.77589595
2017-02-10;0.7355896
2017-02-11;0.66521156
2017-02-12;0.61127025
2017-02-13;0.5839522
2017-02-14;0.57495666
2017-02-15;0.72343636
2017-02-16;0.7241924
2017-02-17;0.7021817
2017-02-18;0.7565038
2017-02-19;0.80546856
2017-02-20;0.79435396
2017-02-21;0.80989033
2017-02-22;0.7860334
2017-02-23;0.7687402
2017-02-24;0.7641548
2017-02-25;0.749483
2017-02-26;0.739081
2017-02-27;0.7464026
2017-02-28;0.77179193
2017-03-01;0.75412977
2017-03-02;0.7608854
2017-03-03;0.84199786
2017-03-04;0.8456981
2017-03-05;0.84676003
2017-03-06;0.84963953
2017-03-07;0.8675137
2017-03-08;0.8405808
2017-03-09;0.8411553
2017-03-10;0.86636007
2017-03-11;0.8451635
2017-03-12;0.84670746
2017-03-13;0.8549801
2017-03-14;0.8535181
2017-03-15;0.8437439
2017-03-16;0.82445955
2017-03-17;0.81573784
2017-03-18;0.81409514
2017-03-19;0.80500853
2017-03-20;0.80708647
2017-03-21;0.843096
2017-03-22;0.8500408
2017-03-23;0.86065096
2017-03-24;0.8399292
2017-03-25;0.8611797
2017-03-26;0.848881
2017-03-27;0.8490242
2017-03-28;0.83770823
2017-03-29;0.8247617
2017-03-30;0.8368989
2017-03-31;0.8575649
2017-04-01;0.8537483
2017-04-02;0.8465378
2017-04-03;0.85000527
2017-04-04;0.821913
2017-04-05;0.8206125
2017-04-06;0.8110169
2017-04-07;0.8101748
2017-04-08;0.80642474
2017-04-09;0.89786875
2017-04-10;0.8832748
2017-04-11;0.83577144
2017-04-12;0.81581306
2017-04-13;0.79040873
2017-04-14;0.77682567
2017-04-15;0.7661215
2017-04-16;0.7594048
2017-04-17;0.7938163
2017-04-18;0.8067709
2017-04-19;0.81367624
2017-04-20;0.81545985
2017-04-21;0.8181479
2017-04-22;0.8260842
2017-04-23;0.832618
2017-04-24;0.8344599
2017-04-25;0.8163774
2017-04-26;0.80784047
2017-04-27;0.79008996
2017-04-28;0.8231065
2017-04-29;0.8477947
2017-04-30;0.8639808
2017-05-01;0.8608897
2017-05-02;0.8456172
2017-05-03;0.8391694
2017-05-04;0.8232436
2017-05-05;0.80216646
2017-05-06;0.7905348
2017-05-07;0.78688383
2017-05-08;0.770555
2017-05-09;0.7607306
2017-05-10;0.8192507
2017-05-11;0.80795586
2017-05-12;0.80171716
2017-05-13;0.7992809
2017-05-14;0.80939066
2017-05-15;0.8255316
2017-05-16;0.81178665
2017-05-17;0.82341325
2017-05-18;0.8216816
2017-05-19;0.8560164
2017-05-20;0.89052474
2017-05-21;0.90122974
2017-05-22;0.88262886
2017-05-23;0.8801658
2017-05-24;0.8823488
2017-05-25;0.8693403
2017-05-26;0.869079
2017-05-27;0.8648035
2017-05-28;0.86802983
2017-05-29;0.8668283
2017-05-30;0.8859221
2017-05-31;0.8851395
2017-06-01;0.8898858
2017-06-02;0.89483404
2017-06-03;0.89094675
2017-06-04;0.8747344
2017-06-05;0.86429536
2017-06-06;0.8611665
2017-06-07;0.85418904
2017-06-08;0.84961104
2017-06-09;0.8513212
2017-06-10;0.8728479
2017-06-11;0.8720193
2017-06-12;0.86173475
2017-06-13;0.8613666
2017-06-14;0.8540094
2017-06-15;0.872453
2017-06-16;0.8732172
2017-06-17;0.8565544
2017-06-18;0.8672826
2017-06-19;0.85847604
2017-06-20;0.8520857
2017-06-21;0.853074
2017-06-22;0.84831876
2017-06-23;0.8477614
2017-06-24;0.85027134
2017-06-25;0.8466964
2017-06-26;0.837263
2017-06-27;0.8296862
2017-06-28;0.8253298
2017-06-29;0.82619405
2017-06-30;0.82239074
2017-07-01;0.86618733
2017-07-02;0.8693706
2017-07-03;0.8774679
2017-07-04;0.8750303
2017-07-05;0.8759456
2017-07-06;0.8725974
2017-07-07;0.8548523
2017-07-08;0.8216573
2017-07-09;0.87647927
2017-07-10;0.88338387
2017-07-11;0.8839898
2017-07-12;0.88854814
2017-07-13;0.8782946
2017-07-14;0.88682914
2017-07-15;0.887738
2017-07-16;0.884001
2017-07-17;0.8893553
2017-07-18;0.881109
2017-07-19;0.8693116
2017-07-20;0.86853933
2017-07-21;0.8833518
2017-07-22;0.875553
2017-07-23;0.88160765
2017-07-24;0.8820739
2017-07-25;0.87380904
2017-07-26;0.8728945
2017-07-27;0.8697345
2017-07-28;0.86887634
2017-07-29;0.85943747
2017-07-30;0.87332815
2017-07-31;0.8485713
2017-08-01;0.85627985
2017-08-02;0.88248026
2017-08-03;0.87173784
2017-08-04;0.8644968
2017-08-05;0.863294
2017-08-06;0.85692143
2017-08-07;0.8496628
2017-08-08;0.8522092
2017-08-09;0.8614557
2017-08-10;0.8622488
2017-08-11;0.86428356
2017-08-12;0.8468801
2017-08-13;0.8387996
2017-08-14;0.8633094
2017-08-15;0.8783432
2017-08-16;0.8783716
2017-08-17;0.86372304
2017-08-18;0.8545735
2017-08-19;0.8537458
2017-08-20;0.8461562
2017-08-21;0.8492354
2017-08-22;0.8608754
2017-08-23;0.87580156
2017-08-24;0.89635646
2017-08-25;0.9098898
2017-08-26;0.9034523
2017-08-27;0.9028579
2017-08-28;0.90266585
2017-08-29;0.8846386
2017-08-30;0.8823308
2017-08-31;0.8811487
2017-09-01;0.8857299
2017-09-02;0.8732158
2017-09-03;0.86573243
2017-09-04;0.8613504
2017-09-05;0.87285686
2017-09-06;0.87594503
2017-09-07;0.86983275
2017-09-08;0.8668256
2017-09-09;0.8818883
2017-09-10;0.9123713
2017-09-11;0.92290914
2017-09-12;0.914498
2017-09-13;0.9249897
2017-09-14;0.92176163
2017-09-15;0.90047216
2017-09-16;0.8901371
2017-09-17;0.87258744
2017-09-18;0.8686348
2017-09-19;0.8612541
2017-09-20;0.856195
2017-09-21;0.8824483
2017-09-22;0.84802413
2017-09-23;0.85487044
2017-09-24;0.8491863
2017-09-25;0.84028673
2017-09-26;0.85368276
2017-09-27;0.8671218
2017-09-28;0.8869381
2017-09-29;0.9242687
2017-09-30;0.910553
2017-10-01;0.9221593
2017-10-02;0.91162467
2017-10-03;0.9067004
2017-10-04;0.9028748
2017-10-05;0.88765776
2017-10-06;0.86507213
2017-10-07;0.8661614
2017-10-08;0.8711048
2017-10-09;0.86864495
2017-10-10;0.87931806
2017-10-11;0.86865336
2017-10-12;0.86737823
2017-10-13;0.86686325
2017-10-14;0.86032724
2017-10-15;0.86083627
2017-10-16;0.8617779
2017-10-17;0.86276805
2017-10-18;0.85019016
2017-10-19;0.83654916
2017-10-20;0.83500904
2017-10-21;0.8309752
2017-10-22;0.8465122
2017-10-23;0.84229296
2017-10-24;0.8450451
2017-10-25;0.8335091
2017-10-26;0.837216
2017-10-27;0.8256955
2017-10-28;0.84016246
2017-10-29;0.82946074
2017-10-30;0.84117293
2017-10-31;0.82955194
2017-11-01;0.8295584
2017-11-02;0.8233305
2017-11-03;0.82288724
2017-11-04;0.8300249
2017-11-05;0.8206496
2017-11-06;0.8107201
2017-11-07;0.8118827
2017-11-08;0.8247213
2017-11-09;0.82012695
2017-11-10;0.8380296
2017-11-11;0.8466705
2017-11-12;0.8533503
2017-11-13;0.869102
2017-11-14;0.8770304
2017-11-15;0.8725697
2017-11-16;0.8599801
2017-11-17;0.8748929
2017-11-18;0.86937785
2017-11-19;0.8975096
2017-11-20;0.9030777
2017-11-21;0.919878
2017-11-22;0.9074917
2017-11-23;0.9146583
2017-11-24;0.9055265
2017-11-25;0.8877673
2017-11-26;0.8730209
2017-11-27;0.86095417
2017-11-28;0.85852134
2017-11-29;0.8592795
2017-11-30;0.85406566
2017-12-01;0.853277
2017-12-02;0.84697604
2017-12-03;0.8467388
2017-12-04;0.8552207
2017-12-05;0.85326326
2017-12-06;0.846908
2017-12-07;0.88213265
2017-12-08;0.8871659
2017-12-09;0.8776095
2017-12-10;0.88990486
2017-12-11;0.8989018
2017-12-12;0.9057665
2017-12-13;0.89110607
2017-12-14;0.89359236
2017-12-15;0.8935891
2017-12-16;0.8918649
2017-12-17;0.85962975
2017-12-18;0.83683145
2017-12-19;0.83883214
2017-12-20;0.824381
2017-12-21;0.82567203
2017-12-22;0.82415855
2017-12-23;0.83093005
2017-12-24;0.8675381
2017-12-25;0.86155546
2017-12-26;0.85506654
2017-12-27;0.85062575
2017-12-28;0.8389776
2017-12-29;0.81650126
2017-12-30;0.7991227
2017-12-31;0.79708135
2018-01-01;0.8194076
2018-01-02;0.80971885
2018-01-03;0.8376099
2018-01-04;0.8266463
2018-01-05;0.8210746
2018-01-06;0.8146194
2018-01-07;0.823658
2018-01-08;0.88831794
2018-01-09;0.9030216
2018-01-10;0.9020568
2018-01-11;0.89808774
2018-01-12;0.89856124
2018-01-13;0.89042485
2018-01-14;0.8717922
2018-01-15;0.8572439
2018-01-16;0.83610666
2018-01-17;0.806033
2018-01-18;0.8043456
2018-01-19;0.8357258
2018-01-20;0.8276552
2018-01-21;0.8007475
2018-01-22;0.84760666
2018-01-23;0.86433923
2018-01-24;0.8574258
2018-01-25;0.83852446
2018-01-26;0.8527751
2018-01-27;0.8559823
2018-01-28;0.8594341
2018-01-29;0.84468836
2018-01-30;0.8340829
2018-01-31;0.8295016
2018-02-01;0.82273936
2018-02-02;0.8159778
2018-02-03;0.8092671
2018-02-04;0.79988
2018-02-05;0.7722169
2018-02-06;0.7579937
2018-02-07;0.80632377
2018-02-08;0.7846205
2018-02-09;0.80293965
2018-02-10;0.8159421
2018-02-11;0.81316566
2018-02-12;0.81957066
2018-02-13;0.8237436
2018-02-14;0.8308004
2018-02-15;0.85202134
2018-02-16;0.84255576
2018-02-17;0.8337102
2018-02-18;0.8541474
2018-02-19;0.82691586
2018-02-20;0.8080462
2018-02-21;0.79810417
2018-02-22;0.79865867
2018-02-23;0.8027841
2018-02-24;0.7803831
2018-02-25;0.7840535
2018-02-26;0.77993894
2018-02-27;0.7892842
2018-02-28;0.7762009
2018-03-01;0.80684674
2018-03-02;0.8532213
2018-03-03;0.8365618
2018-03-04;0.829671
2018-03-05;0.82609725
2018-03-06;0.8075713
2018-03-07;0.803663
2018-03-08;0.8014746
2018-03-09;0.79030156
2018-03-10;0.78987694
2018-03-11;0.7750761
2018-03-12;0.763184
2018-03-13;0.7702458
2018-03-14;0.76941895
2018-03-15;0.76391697
2018-03-16;0.7722329
2018-03-17;0.75852764
2018-03-18;0.73045576
2018-03-19;0.7348293
2018-03-20;0.75950694
2018-03-21;0.77900577
2018-03-22;0.7909789
2018-03-23;0.7988661
2018-03-24;0.78782916
2018-03-25;0.779706
2018-03-26;0.76798975
2018-03-27;0.7810962
2018-03-28;0.79940665
2018-03-29;0.7965912
2018-03-30;0.7871152
2018-03-31;0.7742437
2018-04-01;0.7582903
2018-04-02;0.7458899
2018-04-03;0.72961074
2018-04-04;0.72815263
2018-04-05;0.732528
2018-04-06;0.7322626
2018-04-07;0.7283627
2018-04-08;0.722155
2018-04-09;0.6425113
2018-04-10;0.6444689
2018-04-11;0.63849896
2018-04-12;0.6129857
2018-04-13;0.6468158
2018-04-14;0.67621326
2018-04-15;0.7153671
2018-04-16;0.67550457
2018-04-17;0.62286735
2018-04-18;0.65394217
2018-04-19;0.70325243
2018-04-20;0.71175027
2018-04-21;0.7238219
2018-04-22;0.74239814
2018-04-23;0.70698965
2018-04-24;0.7387661
2018-04-25;0.7684517
2018-04-26;0.7550391
2018-04-27;0.7455398
2018-04-28;0.7293278
2018-04-29;0.7100017
2018-04-30;0.6946093
2018-05-01;0.6886535
2018-05-02;0.6688938
2018-05-03;0.65112865
2018-05-04;0.66387975
2018-05-05;0.6994246
2018-05-06;0.7305299
2018-05-07;0.7346481
2018-05-08;0.7626368
2018-05-09;0.768986
2018-05-10;0.80004776
2018-05-11;0.7898965
2018-05-12;0.79727566
2018-05-13;0.79448235
2018-05-14;0.7961085
2018-05-15;0.7871492
2018-05-16;0.76293445
2018-05-17;0.7177566
2018-05-18;0.76548755
2018-05-19;0.80145437
2018-05-20;0.8144268
2018-05-21;0.82703495
2018-05-22;0.80497515
2018-05-23;0.81442773
2018-05-24;0.81486356
2018-05-25;0.84073234
2018-05-26;0.8499502
2018-05-27;0.84911966
2018-05-28;0.8602992
2018-05-29;0.86347103
2018-05-30;0.86515427
2018-05-31;0.84937656
2018-06-01;0.82943916
2018-06-02;0.8313939
2018-06-03;0.84389114
2018-06-04;0.86776674
2018-06-05;0.85699666
2018-06-06;0.8616181
2018-06-07;0.8632314
2018-06-08;0.830325
2018-06-09;0.8256863
2018-06-10;0.83680016
2018-06-11;0.83697724
2018-06-12;0.8586324
2018-06-13;0.83911085
2018-06-14;0.83042157
2018-06-15;0.83153236
2018-06-16;0.8346484
2018-06-17;0.8465922
2018-06-18;0.852159
2018-06-19;0.8572639
2018-06-20;0.86055255
2018-06-21;0.8580748
2018-06-22;0.8575522
2018-06-23;0.8578253
2018-06-24;0.8609591
2018-06-25;0.86054015
2018-06-26;0.85148036
2018-06-27;0.84458923
2018-06-28;0.8431617
2018-06-29;0.83159786
2018-06-30;0.8349471
2018-07-01;0.8550377
2018-07-02;0.8642431
2018-07-03;0.84583426
2018-07-04;0.85695994
2018-07-05;0.8539324
2018-07-06;0.85993695
2018-07-07;0.8592888
2018-07-08;0.86257225
2018-07-09;0.86425924
2018-07-10;0.8695049
2018-07-11;0.8683958
2018-07-12;0.8723024
2018-07-13;0.87590265
2018-07-14;0.86464787
2018-07-15;0.87179744
2018-07-16;0.8683282
2018-07-17;0.8617596
2018-07-18;0.8616345
2018-07-19;0.88246715
2018-07-20;0.87279797
2018-07-21;0.877001
2018-07-22;0.86507225
2018-07-23;0.8655757
2018-07-24;0.8678236
2018-07-25;0.8643238
2018-07-26;0.860474
2018-07-27;0.8582776
2018-07-28;0.85918534
2018-07-29;0.85633576
2018-07-30;0.8618666
2018-07-31;0.85378635
2018-08-01;0.82466674
2018-08-02;0.82503533
2018-08-03;0.8464284
2018-08-04;0.8469573
2018-08-05;0.8325484
2018-08-06;0.82880104
2018-08-07;0.8192662
2018-08-08;0.81413436
2018-08-09;0.8225386
2018-08-10;0.82679534
2018-08-11;0.8225789
2018-08-12;0.83437884
2018-08-13;0.8591559
2018-08-14;0.8739292
2018-08-15;0.8495313
2018-08-16;0.88088965
2018-08-17;0.8665894
2018-08-18;0.8815495
2018-08-19;0.89716077
2018-08-20;0.8916997
2018-08-21;0.89294684
2018-08-22;0.8860947
2018-08-23;0.8785199
2018-08-24;0.87462175
2018-08-25;0.8708056
2018-08-26;0.870571
2018-08-27;0.8658049
2018-08-28;0.8599981
2018-08-29;0.8619946
2018-08-30;0.8435098
2018-08-31;0.8662199
2018-09-01;0.8725344
2018-09-02;0.8732698
2018-09-03;0.8662629
2018-09-04;0.856731
2018-09-05;0.8569268
2018-09-06;0.83669794
2018-09-07;0.8272383
2018-09-08;0.84750545
2018-09-09;0.85700476
2018-09-10;0.8657409
2018-09-11;0.8627534
2018-09-12;0.86210036
2018-09-13;0.8402219
2018-09-14;0.8404958
2018-09-15;0.8591099
2018-09-16;0.8740665
2018-09-17;0.8675144
2018-09-18;0.86709905
2018-09-19;0.86687934
2018-09-20;0.8685305
2018-09-21;0.86396456
2018-09-22;0.8659749
2018-09-23;0.87425905
2018-09-24;0.88146764
2018-09-25;0.8620527
2018-09-26;0.8617624
2018-09-27;0.8846811
2018-09-28;0.8766377
2018-09-29;0.8641695
2018-09-30;0.87049377
2018-10-01;0.8473973
2018-10-02;0.83602166
2018-10-03;0.8433118
2018-10-04;0.8299134
2018-10-05;0.82752705
2018-10-06;0.843944
