;0
2015-10-20;0.91285133
2015-10-21;0.9074674
2015-10-22;0.88907516
2015-10-23;0.9014847
2015-10-24;0.902624
2015-10-25;0.9028851
2015-10-26;0.9139155
2015-10-27;0.895116
2015-10-28;0.880224
2015-10-29;0.85914826
2015-10-30;0.8634252
2015-10-31;0.8642282
2015-11-01;0.8632835
2015-11-02;0.8979957
2015-11-03;0.8594583
2015-11-04;0.8723583
2015-11-05;0.8650471
2015-11-06;0.862669
2015-11-07;0.85640186
2015-11-08;0.8478011
2015-11-09;0.8458149
2015-11-10;0.8449097
2015-11-11;0.84470356
2015-11-12;0.84294367
2015-11-13;0.8393182
2015-11-14;0.8515646
2015-11-15;0.85980296
2015-11-16;0.87102306
2015-11-17;0.87631357
2015-11-18;0.87458366
2015-11-19;0.861573
2015-11-20;0.8467012
2015-11-21;0.8465255
2015-11-22;0.84679973
2015-11-23;0.8406855
2015-11-24;0.83055437
2015-11-25;0.83345926
2015-11-26;0.8225392
2015-11-27;0.8222413
2015-11-28;0.8296896
2015-11-29;0.82159597
2015-11-30;0.82889605
2015-12-01;0.81573355
2015-12-02;0.8251697
2015-12-03;0.82317704
2015-12-04;0.828373
2015-12-05;0.8300331
2015-12-06;0.8498403
2015-12-07;0.85297436
2015-12-08;0.8579525
2015-12-09;0.87112737
2015-12-10;0.87329614
2015-12-11;0.8811238
2015-12-12;0.87387896
2015-12-13;0.85618055
2015-12-14;0.84911734
2015-12-15;0.8481443
2015-12-16;0.85724455
2015-12-17;0.85620844
2015-12-18;0.8643964
2015-12-19;0.8586955
2015-12-20;0.84435344
2015-12-21;0.8305996
2015-12-22;0.81159306
2015-12-23;0.84800375
2015-12-24;0.8484974
2015-12-25;0.8326436
2015-12-26;0.8204004
2015-12-27;0.8128749
2015-12-28;0.8140252
2015-12-29;0.8244642
2015-12-30;0.8219264
2015-12-31;0.82476604
2016-01-01;0.83440673
2016-01-02;0.83337605
2016-01-03;0.83664846
2016-01-04;0.8483961
2016-01-05;0.88382846
2016-01-06;0.88722575
2016-01-07;0.87690187
2016-01-08;0.892454
2016-01-09;0.9014712
2016-01-10;0.8817334
2016-01-11;0.85863775
2016-01-12;0.85325587
2016-01-13;0.85757995
2016-01-14;0.8657371
2016-01-15;0.8609641
2016-01-16;0.8499527
2016-01-17;0.8256328
2016-01-18;0.81951356
2016-01-19;0.81247705
2016-01-20;0.8016363
2016-01-21;0.80564356
2016-01-22;0.78268194
2016-01-23;0.78709626
2016-01-24;0.80863035
2016-01-25;0.8058229
2016-01-26;0.79024184
2016-01-27;0.7835874
2016-01-28;0.7650404
2016-01-29;0.7523288
2016-01-30;0.7528862
2016-01-31;0.7418743
2016-02-01;0.8311084
2016-02-02;0.8417038
2016-02-03;0.81892264
2016-02-04;0.823291
2016-02-05;0.8358005
2016-02-06;0.83810043
2016-02-07;0.8321338
2016-02-08;0.8204422
2016-02-09;0.8095088
2016-02-10;0.7716721
2016-02-11;0.7633891
2016-02-12;0.7407447
2016-02-13;0.759383
2016-02-14;0.71990395
2016-02-15;0.70914805
2016-02-16;0.6922387
2016-02-17;0.665636
2016-02-18;0.6568254
2016-02-19;0.6433332
2016-02-20;0.64938897
2016-02-21;0.67900103
2016-02-22;0.8109107
2016-02-23;0.8163371
2016-02-24;0.80935454
2016-02-25;0.80938184
2016-02-26;0.82027537
2016-02-27;0.8118023
2016-02-28;0.81459844
2016-02-29;0.802125
2016-03-01;0.8299639
2016-03-02;0.8205599
2016-03-03;0.81316
2016-03-04;0.81532073
2016-03-05;0.79791063
2016-03-06;0.82000625
2016-03-07;0.80758286
2016-03-08;0.80065477
2016-03-09;0.7892647
2016-03-10;0.79296327
2016-03-11;0.7920917
2016-03-12;0.8103403
2016-03-13;0.8082808
2016-03-14;0.79855824
2016-03-15;0.7877793
2016-03-16;0.8023596
2016-03-17;0.7859229
2016-03-18;0.7853242
2016-03-19;0.81382775
2016-03-20;0.8181035
2016-03-21;0.8187035
2016-03-22;0.82852125
2016-03-23;0.8194741
2016-03-24;0.82076746
2016-03-25;0.80750227
2016-03-26;0.7980989
2016-03-27;0.83902436
2016-03-28;0.83860695
2016-03-29;0.8449795
2016-03-30;0.83014166
2016-03-31;0.8289557
2016-04-01;0.8541354
2016-04-02;0.8370314
2016-04-03;0.81774867
2016-04-04;0.81439966
2016-04-05;0.80638814
2016-04-06;0.7871334
2016-04-07;0.81680125
2016-04-08;0.8300298
2016-04-09;0.8295856
2016-04-10;0.8704696
2016-04-11;0.8360649
2016-04-12;0.8253107
2016-04-13;0.80352914
2016-04-14;0.7962221
2016-04-15;0.80299664
2016-04-16;0.8066106
2016-04-17;0.7870593
2016-04-18;0.78849745
2016-04-19;0.7963314
2016-04-20;0.8119554
2016-04-21;0.8301012
2016-04-22;0.8570641
2016-04-23;0.8366565
2016-04-24;0.83748555
2016-04-25;0.8255709
2016-04-26;0.8220952
2016-04-27;0.8114055
2016-04-28;0.78644276
2016-04-29;0.78693783
2016-04-30;0.78901577
2016-05-01;0.8076837
2016-05-02;0.8173508
2016-05-03;0.81416154
2016-05-04;0.79150593
2016-05-05;0.74813646
2016-05-06;0.74149543
2016-05-07;0.74739945
2016-05-08;0.80503905
2016-05-09;0.77058744
2016-05-10;0.71344733
2016-05-11;0.70984733
2016-05-12;0.7166701
2016-05-13;0.7571157
2016-05-14;0.7949948
2016-05-15;0.8291716
2016-05-16;0.82831585
2016-05-17;0.7952542
2016-05-18;0.7790903
2016-05-19;0.76219034
2016-05-20;0.7426647
2016-05-21;0.7253649
2016-05-22;0.71960205
2016-05-23;0.7147496
2016-05-24;0.7054396
2016-05-25;0.7038637
2016-05-26;0.68227315
2016-05-27;0.6691219
2016-05-28;0.6713986
2016-05-29;0.69844425
2016-05-30;0.7186464
2016-05-31;0.7439102
2016-06-01;0.77805865
2016-06-02;0.7928472
2016-06-03;0.7998316
2016-06-04;0.79542875
2016-06-05;0.79592454
2016-06-06;0.800735
2016-06-07;0.79659635
2016-06-08;0.79559857
2016-06-09;0.80386424
2016-06-10;0.8396481
2016-06-11;0.8412452
2016-06-12;0.845523
2016-06-13;0.8351795
2016-06-14;0.82984555
2016-06-15;0.82931143
2016-06-16;0.8240821
2016-06-17;0.8303912
2016-06-18;0.8249695
2016-06-19;0.82664657
2016-06-20;0.79819566
2016-06-21;0.785277
2016-06-22;0.75620514
2016-06-23;0.7314073
2016-06-24;0.7268182
2016-06-25;0.7235328
2016-06-26;0.71222806
2016-06-27;0.7089615
2016-06-28;0.7443843
2016-06-29;0.79966134
2016-06-30;0.8357848
2016-07-01;0.849378
2016-07-02;0.86406064
2016-07-03;0.8644955
2016-07-04;0.8631057
2016-07-05;0.8634422
2016-07-06;0.8533869
2016-07-07;0.8532455
2016-07-08;0.85833806
2016-07-09;0.8711238
2016-07-10;0.8574363
2016-07-11;0.85080755
2016-07-12;0.8463336
2016-07-13;0.85076714
2016-07-14;0.8455435
2016-07-15;0.8369453
2016-07-16;0.8366734
2016-07-17;0.8303385
2016-07-18;0.85607946
2016-07-19;0.85315335
2016-07-20;0.8507318
2016-07-21;0.85687256
2016-07-22;0.85643816
2016-07-23;0.84033173
2016-07-24;0.8318592
2016-07-25;0.8183551
2016-07-26;0.83075225
2016-07-27;0.83590275
2016-07-28;0.8366732
2016-07-29;0.8810679
2016-07-30;0.8589074
2016-07-31;0.86163354
2016-08-01;0.8589948
2016-08-02;0.85705185
2016-08-03;0.85813195
2016-08-04;0.8541662
2016-08-05;0.86638683
2016-08-06;0.8694172
2016-08-07;0.87257576
2016-08-08;0.8756029
2016-08-09;0.87336755
2016-08-10;0.8555703
2016-08-11;0.8510306
2016-08-12;0.8451389
2016-08-13;0.83922637
2016-08-14;0.8358995
2016-08-15;0.8244279
2016-08-16;0.8171887
2016-08-17;0.8162234
2016-08-18;0.83151704
2016-08-19;0.84478855
2016-08-20;0.85839736
2016-08-21;0.89791626
2016-08-22;0.8820921
2016-08-23;0.8563415
2016-08-24;0.85995555
2016-08-25;0.8757981
2016-08-26;0.87510794
2016-08-27;0.87572765
2016-08-28;0.8830186
2016-08-29;0.87923384
2016-08-30;0.8668781
2016-08-31;0.85115343
2016-09-01;0.8530206
2016-09-02;0.8488821
2016-09-03;0.8489033
2016-09-04;0.85579723
2016-09-05;0.86656505
2016-09-06;0.860026
2016-09-07;0.8498857
2016-09-08;0.8436945
2016-09-09;0.8375113
2016-09-10;0.8404031
2016-09-11;0.83465904
2016-09-12;0.8388693
2016-09-13;0.84636945
2016-09-14;0.8418894
2016-09-15;0.84945524
2016-09-16;0.84117293
2016-09-17;0.8259173
2016-09-18;0.82001364
2016-09-19;0.8289223
2016-09-20;0.85860693
2016-09-21;0.8361526
2016-09-22;0.85027754
2016-09-23;0.88473266
2016-09-24;0.8910359
2016-09-25;0.89831465
2016-09-26;0.88634944
2016-09-27;0.8774585
2016-09-28;0.8430813
2016-09-29;0.83828765
2016-09-30;0.8476072
2016-10-01;0.84548867
2016-10-02;0.85008174
2016-10-03;0.8383484
2016-10-04;0.8368897
2016-10-05;0.8295344
2016-10-06;0.82457554
2016-10-07;0.8217404
2016-10-08;0.83436686
2016-10-09;0.850814
2016-10-10;0.85539156
2016-10-11;0.8540717
2016-10-12;0.85234857
2016-10-13;0.8711361
2016-10-14;0.8960589
2016-10-15;0.88732684
2016-10-16;0.899076
2016-10-17;0.8614044
2016-10-18;0.8580739
2016-10-19;0.859951
2016-10-20;0.8456733
2016-10-21;0.83609116
2016-10-22;0.82100284
2016-10-23;0.8193352
2016-10-24;0.8209264
2016-10-25;0.8184691
2016-10-26;0.81627387
2016-10-27;0.8241417
2016-10-28;0.8512955
2016-10-29;0.8585919
2016-10-30;0.8606715
2016-10-31;0.8643228
2016-11-01;0.8813246
2016-11-02;0.8791915
2016-11-03;0.91981363
2016-11-04;0.9005898
2016-11-05;0.8851538
2016-11-06;0.8814795
2016-11-07;0.87290907
2016-11-08;0.8966466
2016-11-09;0.91791123
2016-11-10;0.91238123
2016-11-11;0.91383356
2016-11-12;0.89872074
2016-11-13;0.91010594
2016-11-14;0.89773446
2016-11-15;0.88326514
2016-11-16;0.871284
2016-11-17;0.876853
2016-11-18;0.8752426
2016-11-19;0.8813195
2016-11-20;0.8831893
2016-11-21;0.8787869
2016-11-22;0.8704815
2016-11-23;0.86193657
2016-11-24;0.8615167
2016-11-25;0.8513686
2016-11-26;0.8817534
2016-11-27;0.87171197
2016-11-28;0.87541485
2016-11-29;0.8807937
2016-11-30;0.890689
2016-12-01;0.8874233
2016-12-02;0.88172925
2016-12-03;0.85384774
2016-12-04;0.8479529
2016-12-05;0.85841584
2016-12-06;0.8469995
2016-12-07;0.83634657
2016-12-08;0.8397884
2016-12-09;0.82722545
2016-12-10;0.8216133
2016-12-11;0.8538585
2016-12-12;0.8684964
2016-12-13;0.8677259
2016-12-14;0.87069464
2016-12-15;0.8525584
2016-12-16;0.8381582
2016-12-17;0.8349445
2016-12-18;0.82972014
2016-12-19;0.8054017
2016-12-20;0.8116721
2016-12-21;0.7997914
2016-12-22;0.8278617
2016-12-23;0.8103462
2016-12-24;0.8304363
2016-12-25;0.8306862
2016-12-26;0.8445697
2016-12-27;0.8546665
2016-12-28;0.8669777
2016-12-29;0.8483856
2016-12-30;0.8353188
2016-12-31;0.8254876
2017-01-01;0.8225614
2017-01-02;0.8284142
2017-01-03;0.8333944
2017-01-04;0.8113986
2017-01-05;0.8076693
2017-01-06;0.80680645
2017-01-07;0.8048667
2017-01-08;0.79874957
2017-01-09;0.80441594
2017-01-10;0.79859483
2017-01-11;0.8197832
2017-01-12;0.81434786
2017-01-13;0.8319604
2017-01-14;0.8352908
2017-01-15;0.8371802
2017-01-16;0.842347
2017-01-17;0.83957446
2017-01-18;0.83622146
2017-01-19;0.82817155
2017-01-20;0.8137799
2017-01-21;0.8234994
2017-01-22;0.8403436
2017-01-23;0.8466254
2017-01-24;0.83854616
2017-01-25;0.82198316
2017-01-26;0.79194117
2017-01-27;0.7908033
2017-01-28;0.8118811
2017-01-29;0.80885243
2017-01-30;0.81686705
2017-01-31;0.78992987
2017-02-01;0.7841443
2017-02-02;0.7913892
2017-02-03;0.77989
2017-02-04;0.7626265
2017-02-05;0.8010705
2017-02-06;0.7623853
2017-02-07;0.78492707
2017-02-08;0.8074456
2017-02-09;0.76076806
2017-02-10;0.7156
2017-02-11;0.66744995
2017-02-12;0.6176002
2017-02-13;0.57476735
2017-02-14;0.5452704
2017-02-15;0.7132853
2017-02-16;0.7289263
2017-02-17;0.7069131
2017-02-18;0.7583279
2017-02-19;0.8051969
2017-02-20;0.80060375
2017-02-21;0.8089241
2017-02-22;0.80752647
2017-02-23;0.79426265
2017-02-24;0.78382456
2017-02-25;0.7835924
2017-02-26;0.7696154
2017-02-27;0.7538865
2017-02-28;0.77124953
2017-03-01;0.78000104
2017-03-02;0.7701449
2017-03-03;0.87276614
2017-03-04;0.86401075
2017-03-05;0.85534775
2017-03-06;0.8450531
2017-03-07;0.8560802
2017-03-08;0.8251023
2017-03-09;0.8457408
2017-03-10;0.84439623
2017-03-11;0.83758676
2017-03-12;0.8275299
2017-03-13;0.83167386
2017-03-14;0.8580601
2017-03-15;0.83886766
2017-03-16;0.8179444
2017-03-17;0.8064983
2017-03-18;0.8024061
2017-03-19;0.7875982
2017-03-20;0.7754283
2017-03-21;0.82738733
2017-03-22;0.79634964
2017-03-23;0.81016916
2017-03-24;0.80402565
2017-03-25;0.82773215
2017-03-26;0.8280715
2017-03-27;0.8293594
2017-03-28;0.83035946
2017-03-29;0.82450444
2017-03-30;0.8463825
2017-03-31;0.83872974
2017-04-01;0.8408462
2017-04-02;0.8284445
2017-04-03;0.8277397
2017-04-04;0.8054638
2017-04-05;0.78955877
2017-04-06;0.78571296
2017-04-07;0.78827655
2017-04-08;0.77994335
2017-04-09;0.90577054
2017-04-10;0.8718742
2017-04-11;0.8313594
2017-04-12;0.8114933
2017-04-13;0.7902312
2017-04-14;0.78076947
2017-04-15;0.7796235
2017-04-16;0.79534626
2017-04-17;0.80696833
2017-04-18;0.81897664
2017-04-19;0.8071065
2017-04-20;0.8014749
2017-04-21;0.80283904
2017-04-22;0.80051094
2017-04-23;0.7932717
2017-04-24;0.7934585
2017-04-25;0.8166469
2017-04-26;0.8058348
2017-04-27;0.80543983
2017-04-28;0.8098248
2017-04-29;0.8299845
2017-04-30;0.85283124
2017-05-01;0.85303074
2017-05-02;0.8374449
2017-05-03;0.83207464
2017-05-04;0.8048805
2017-05-05;0.7839762
2017-05-06;0.7782804
2017-05-07;0.7800202
2017-05-08;0.7695362
2017-05-09;0.7695871
2017-05-10;0.80379975
2017-05-11;0.79216504
2017-05-12;0.768416
2017-05-13;0.78469837
2017-05-14;0.7863553
2017-05-15;0.8116014
2017-05-16;0.816165
2017-05-17;0.8127485
2017-05-18;0.81900644
2017-05-19;0.8416751
2017-05-20;0.874267
2017-05-21;0.88205224
2017-05-22;0.85901517
2017-05-23;0.83625996
2017-05-24;0.8444181
2017-05-25;0.8534531
2017-05-26;0.86704296
2017-05-27;0.86837876
2017-05-28;0.8773993
2017-05-29;0.88701457
2017-05-30;0.89775884
2017-05-31;0.90017855
2017-06-01;0.90567756
2017-06-02;0.9020436
2017-06-03;0.8907932
2017-06-04;0.8792209
2017-06-05;0.87924075
2017-06-06;0.87389386
2017-06-07;0.8677757
2017-06-08;0.8639766
2017-06-09;0.865136
2017-06-10;0.87183493
2017-06-11;0.8768673
2017-06-12;0.86525834
2017-06-13;0.86473465
2017-06-14;0.8599287
2017-06-15;0.86848736
2017-06-16;0.8686306
2017-06-17;0.8655922
2017-06-18;0.86999154
2017-06-19;0.86082053
2017-06-20;0.8635062
2017-06-21;0.8612685
2017-06-22;0.8555351
2017-06-23;0.85303044
2017-06-24;0.8531917
2017-06-25;0.8543061
2017-06-26;0.8556688
2017-06-27;0.8466883
2017-06-28;0.8370143
2017-06-29;0.839221
2017-06-30;0.82706344
2017-07-01;0.8301225
2017-07-02;0.8506995
2017-07-03;0.8538853
2017-07-04;0.8580203
2017-07-05;0.8489667
2017-07-06;0.8178175
2017-07-07;0.7874861
2017-07-08;0.7670311
2017-07-09;0.8437631
2017-07-10;0.8399795
2017-07-11;0.8293008
2017-07-12;0.84448195
2017-07-13;0.8379663
2017-07-14;0.84677726
2017-07-15;0.8499719
2017-07-16;0.84907633
2017-07-17;0.8535147
2017-07-18;0.8767869
2017-07-19;0.8775019
2017-07-20;0.87315965
2017-07-21;0.8779584
2017-07-22;0.8802769
2017-07-23;0.884246
2017-07-24;0.89479643
2017-07-25;0.8853338
2017-07-26;0.880139
2017-07-27;0.87086344
2017-07-28;0.8736807
2017-07-29;0.8766895
2017-07-30;0.8760843
2017-07-31;0.86845994
2017-08-01;0.87040174
2017-08-02;0.8889561
2017-08-03;0.8713541
2017-08-04;0.87575144
2017-08-05;0.8678899
2017-08-06;0.8651734
2017-08-07;0.86412716
2017-08-08;0.87318504
2017-08-09;0.8670832
2017-08-10;0.86646426
2017-08-11;0.86361516
2017-08-12;0.8539027
2017-08-13;0.85351914
2017-08-14;0.87048924
2017-08-15;0.87690204
2017-08-16;0.87185323
2017-08-17;0.86479884
2017-08-18;0.8666841
2017-08-19;0.8652421
2017-08-20;0.8432767
2017-08-21;0.8588526
2017-08-22;0.87100863
2017-08-23;0.8842579
2017-08-24;0.9011393
2017-08-25;0.911539
2017-08-26;0.91075164
2017-08-27;0.90355784
2017-08-28;0.89785707
2017-08-29;0.88260967
2017-08-30;0.8830257
2017-08-31;0.8829788
2017-09-01;0.87991625
2017-09-02;0.8678789
2017-09-03;0.85963684
2017-09-04;0.8514425
2017-09-05;0.8588803
2017-09-06;0.8590218
2017-09-07;0.86269224
2017-09-08;0.8571938
2017-09-09;0.8665874
2017-09-10;0.8968413
2017-09-11;0.91391575
2017-09-12;0.907956
2017-09-13;0.918599
2017-09-14;0.90641546
2017-09-15;0.89209306
2017-09-16;0.89045167
2017-09-17;0.880687
2017-09-18;0.8713917
2017-09-19;0.8666198
2017-09-20;0.8686691
2017-09-21;0.906136
2017-09-22;0.87414414
2017-09-23;0.8611352
2017-09-24;0.8533609
2017-09-25;0.83341956
2017-09-26;0.8511734
2017-09-27;0.8698379
2017-09-28;0.88225996
2017-09-29;0.9196914
2017-09-30;0.91514134
2017-10-01;0.9181943
2017-10-02;0.90472543
2017-10-03;0.91115427
2017-10-04;0.8990329
2017-10-05;0.9044573
2017-10-06;0.877487
2017-10-07;0.86768305
2017-10-08;0.8715808
2017-10-09;0.87719667
2017-10-10;0.88493764
2017-10-11;0.8729139
2017-10-12;0.86252195
2017-10-13;0.8649726
2017-10-14;0.85834247
2017-10-15;0.85887194
2017-10-16;0.8584145
2017-10-17;0.85556823
2017-10-18;0.8441595
2017-10-19;0.83491004
2017-10-20;0.82289743
2017-10-21;0.8186371
2017-10-22;0.83483726
2017-10-23;0.8260975
2017-10-24;0.83792305
2017-10-25;0.8335782
2017-10-26;0.8427209
2017-10-27;0.8466429
2017-10-28;0.8382298
2017-10-29;0.8335784
2017-10-30;0.83253497
2017-10-31;0.83041245
2017-11-01;0.82618433
2017-11-02;0.82822955
2017-11-03;0.8307385
2017-11-04;0.82957107
2017-11-05;0.81923413
2017-11-06;0.79703003
2017-11-07;0.790381
2017-11-08;0.8046378
2017-11-09;0.80140865
2017-11-10;0.81944877
2017-11-11;0.8266412
2017-11-12;0.8298843
2017-11-13;0.8370154
2017-11-14;0.8507265
2017-11-15;0.8448705
2017-11-16;0.85512054
2017-11-17;0.8748042
2017-11-18;0.8861256
2017-11-19;0.9073168
2017-11-20;0.9033637
2017-11-21;0.9205953
2017-11-22;0.9110569
2017-11-23;0.9295299
2017-11-24;0.9188695
2017-11-25;0.92472297
2017-11-26;0.91066873
2017-11-27;0.8932766
2017-11-28;0.892417
2017-11-29;0.8762795
2017-11-30;0.86075395
2017-12-01;0.846575
2017-12-02;0.8389063
2017-12-03;0.8470019
2017-12-04;0.8475538
2017-12-05;0.84476066
2017-12-06;0.85887766
2017-12-07;0.88264203
2017-12-08;0.89042205
2017-12-09;0.88287485
2017-12-10;0.8830938
2017-12-11;0.8753338
2017-12-12;0.8696408
2017-12-13;0.862164
2017-12-14;0.881922
2017-12-15;0.90053844
2017-12-16;0.89770454
2017-12-17;0.8758025
2017-12-18;0.85528135
2017-12-19;0.85854423
2017-12-20;0.8534347
2017-12-21;0.8676527
2017-12-22;0.84706557
2017-12-23;0.8440908
2017-12-24;0.8631015
2017-12-25;0.85635316
2017-12-26;0.8567637
2017-12-27;0.85807943
2017-12-28;0.82292134
2017-12-29;0.78771687
2017-12-30;0.773594
2017-12-31;0.7800608
2018-01-01;0.812376
2018-01-02;0.8054716
2018-01-03;0.8392862
2018-01-04;0.826765
2018-01-05;0.8157402
2018-01-06;0.8223728
2018-01-07;0.8350933
2018-01-08;0.88386583
2018-01-09;0.880399
2018-01-10;0.874486
2018-01-11;0.8512283
2018-01-12;0.8746448
2018-01-13;0.8845952
2018-01-14;0.8633787
2018-01-15;0.842624
2018-01-16;0.8329594
2018-01-17;0.82347596
2018-01-18;0.8180406
2018-01-19;0.8294877
2018-01-20;0.82282543
2018-01-21;0.8062191
2018-01-22;0.86438024
2018-01-23;0.8754599
2018-01-24;0.864147
2018-01-25;0.86233467
2018-01-26;0.8679023
2018-01-27;0.85262793
2018-01-28;0.8422251
2018-01-29;0.82211936
2018-01-30;0.8160612
2018-01-31;0.82108265
2018-02-01;0.82161194
2018-02-02;0.8173227
2018-02-03;0.80618155
2018-02-04;0.8134948
2018-02-05;0.80757535
2018-02-06;0.7810765
2018-02-07;0.82405555
2018-02-08;0.81244045
2018-02-09;0.82456404
2018-02-10;0.8375932
2018-02-11;0.7997328
2018-02-12;0.7967982
2018-02-13;0.79823196
2018-02-14;0.80222535
2018-02-15;0.81064045
2018-02-16;0.7934619
2018-02-17;0.81114995
2018-02-18;0.7940036
2018-02-19;0.7351584
2018-02-20;0.74273074
2018-02-21;0.7431653
2018-02-22;0.7444631
2018-02-23;0.76450205
2018-02-24;0.7413602
2018-02-25;0.7555461
2018-02-26;0.758696
2018-02-27;0.7602205
2018-02-28;0.75254416
2018-03-01;0.78726053
2018-03-02;0.8281241
2018-03-03;0.80477196
2018-03-04;0.7977906
2018-03-05;0.8240971
2018-03-06;0.81163955
2018-03-07;0.8064935
2018-03-08;0.79406863
2018-03-09;0.7879183
2018-03-10;0.7932723
2018-03-11;0.7803177
2018-03-12;0.7831861
2018-03-13;0.7774826
2018-03-14;0.7751656
2018-03-15;0.7699976
2018-03-16;0.77466834
2018-03-17;0.7564903
2018-03-18;0.72064257
2018-03-19;0.72023445
2018-03-20;0.7322643
2018-03-21;0.764772
2018-03-22;0.7666017
2018-03-23;0.7677781
2018-03-24;0.7473934
2018-03-25;0.75111735
2018-03-26;0.7473412
2018-03-27;0.7397899
2018-03-28;0.73001194
2018-03-29;0.6925932
2018-03-30;0.66229624
2018-03-31;0.6450157
2018-04-01;0.629423
2018-04-02;0.6126786
2018-04-03;0.5931225
2018-04-04;0.5852135
2018-04-05;0.58279514
2018-04-06;0.59035444
2018-04-07;0.6049323
2018-04-08;0.6614905
2018-04-09;0.66079754
2018-04-10;0.6184683
2018-04-11;0.534365
2018-04-12;0.4991225
2018-04-13;0.6054744
2018-04-14;0.54197526
2018-04-15;0.5098246
2018-04-16;0.5214602
2018-04-17;0.51593935
2018-04-18;0.5239374
2018-04-19;0.55612504
2018-04-20;0.69435954
2018-04-21;0.6897721
2018-04-22;0.67274386
2018-04-23;0.6531561
2018-04-24;0.68571633
2018-04-25;0.70435035
2018-04-26;0.66972226
2018-04-27;0.6651397
2018-04-28;0.65036243
2018-04-29;0.63282883
2018-04-30;0.62167263
2018-05-01;0.6265571
2018-05-02;0.6186073
2018-05-03;0.6014847
2018-05-04;0.61344254
2018-05-05;0.6440651
2018-05-06;0.6844924
2018-05-07;0.72751445
2018-05-08;0.7379378
2018-05-09;0.7473266
2018-05-10;0.78478205
2018-05-11;0.77151597
2018-05-12;0.7828935
2018-05-13;0.79004884
2018-05-14;0.79315877
2018-05-15;0.7913598
2018-05-16;0.778373
2018-05-17;0.74119496
2018-05-18;0.78276396
2018-05-19;0.8189334
2018-05-20;0.82409513
2018-05-21;0.82227194
2018-05-22;0.8020534
2018-05-23;0.82918763
2018-05-24;0.82202816
2018-05-25;0.8396471
2018-05-26;0.8544881
2018-05-27;0.84829223
2018-05-28;0.8558589
2018-05-29;0.85184276
2018-05-30;0.85425085
2018-05-31;0.8518598
2018-06-01;0.836153
2018-06-02;0.8294329
2018-06-03;0.83776253
2018-06-04;0.8633275
2018-06-05;0.8464984
2018-06-06;0.8437424
2018-06-07;0.84731096
2018-06-08;0.8297577
2018-06-09;0.82429874
2018-06-10;0.8309994
2018-06-11;0.82927144
2018-06-12;0.8589839
2018-06-13;0.8281684
2018-06-14;0.8274102
2018-06-15;0.8318725
2018-06-16;0.8369123
2018-06-17;0.8512831
2018-06-18;0.8619498
2018-06-19;0.8641264
2018-06-20;0.8601568
2018-06-21;0.85481095
2018-06-22;0.85113955
2018-06-23;0.85599816
2018-06-24;0.86032206
2018-06-25;0.8641186
2018-06-26;0.8424495
2018-06-27;0.84067166
2018-06-28;0.8386984
2018-06-29;0.8237513
2018-06-30;0.8158476
2018-07-01;0.8194895
2018-07-02;0.83547795
2018-07-03;0.8151088
2018-07-04;0.843803
2018-07-05;0.83094656
2018-07-06;0.8401432
2018-07-07;0.8374828
2018-07-08;0.84600997
2018-07-09;0.8518742
2018-07-10;0.8547268
2018-07-11;0.85792506
2018-07-12;0.86551064
2018-07-13;0.87519455
2018-07-14;0.87883383
2018-07-15;0.877385
2018-07-16;0.8729652
2018-07-17;0.8794998
2018-07-18;0.8867537
2018-07-19;0.9046521
2018-07-20;0.9017989
2018-07-21;0.8978325
2018-07-22;0.8890618
2018-07-23;0.8768891
2018-07-24;0.8802036
2018-07-25;0.87846315
2018-07-26;0.86546355
2018-07-27;0.85748047
2018-07-28;0.8538841
2018-07-29;0.85029095
2018-07-30;0.85688394
2018-07-31;0.8581345
2018-08-01;0.85244757
2018-08-02;0.8470048
2018-08-03;0.8331162
2018-08-04;0.82404494
2018-08-05;0.811967
2018-08-06;0.8085095
2018-08-07;0.7998818
2018-08-08;0.7914214
2018-08-09;0.8328949
2018-08-10;0.82330424
2018-08-11;0.8261977
2018-08-12;0.8459407
2018-08-13;0.8688069
2018-08-14;0.8734659
2018-08-15;0.8625425
2018-08-16;0.87443316
2018-08-17;0.8716445
2018-08-18;0.89117527
2018-08-19;0.907413
2018-08-20;0.89568794
2018-08-21;0.8955077
2018-08-22;0.8792515
2018-08-23;0.867176
2018-08-24;0.8631377
2018-08-25;0.8683888
2018-08-26;0.87603545
2018-08-27;0.8688782
2018-08-28;0.85615885
2018-08-29;0.8598264
2018-08-30;0.85106707
2018-08-31;0.8684951
2018-09-01;0.88615847
2018-09-02;0.8790307
2018-09-03;0.87095785
2018-09-04;0.8485797
2018-09-05;0.85422313
2018-09-06;0.8329396
2018-09-07;0.82786655
2018-09-08;0.8386044
2018-09-09;0.85079646
2018-09-10;0.8545667
2018-09-11;0.8574219
2018-09-12;0.85627186
2018-09-13;0.8353034
2018-09-14;0.8232935
2018-09-15;0.8291449
2018-09-16;0.86022514
2018-09-17;0.8489014
2018-09-18;0.8569335
2018-09-19;0.85267544
2018-09-20;0.8576308
2018-09-21;0.8517518
2018-09-22;0.8596379
2018-09-23;0.8614458
2018-09-24;0.8739814
2018-09-25;0.86663693
2018-09-26;0.86638385
2018-09-27;0.8725984
2018-09-28;0.86596
2018-09-29;0.8542878
2018-09-30;0.8582213
2018-10-01;0.83916265
2018-10-02;0.82382977
2018-10-03;0.81908745
2018-10-04;0.80820286
