;0
2015-10-25;0.9240135
2015-10-26;0.9234643
2015-10-27;0.8964398
2015-10-28;0.8836986
2015-10-29;0.8677268
2015-10-30;0.8679061
2015-10-31;0.86202765
2015-11-01;0.86533046
2015-11-02;0.8933368
2015-11-03;0.85017323
2015-11-04;0.864079
2015-11-05;0.86258817
2015-11-06;0.8576236
2015-11-07;0.8533312
2015-11-08;0.84931237
2015-11-09;0.85109484
2015-11-10;0.8419121
2015-11-11;0.84800726
2015-11-12;0.847051
2015-11-13;0.83365655
2015-11-14;0.8447629
2015-11-15;0.861772
2015-11-16;0.8713784
2015-11-17;0.8794298
2015-11-18;0.8764007
2015-11-19;0.8646581
2015-11-20;0.84917593
2015-11-21;0.85375553
2015-11-22;0.8539313
2015-11-23;0.83914065
2015-11-24;0.83099127
2015-11-25;0.8371633
2015-11-26;0.82319784
2015-11-27;0.82614267
2015-11-28;0.8360324
2015-11-29;0.8319521
2015-11-30;0.8343761
2015-12-01;0.8329286
2015-12-02;0.8309494
2015-12-03;0.8300514
2015-12-04;0.8348332
2015-12-05;0.83953345
2015-12-06;0.8558416
2015-12-07;0.85104907
2015-12-08;0.85911685
2015-12-09;0.8750788
2015-12-10;0.86350155
2015-12-11;0.8701545
2015-12-12;0.8676717
2015-12-13;0.8504131
2015-12-14;0.84164506
2015-12-15;0.84049225
2015-12-16;0.8498005
2015-12-17;0.857955
2015-12-18;0.85905397
2015-12-19;0.8518734
2015-12-20;0.8400109
2015-12-21;0.8298912
2015-12-22;0.8197578
2015-12-23;0.85650194
2015-12-24;0.8532158
2015-12-25;0.84947634
2015-12-26;0.8519603
2015-12-27;0.8465772
2015-12-28;0.84115165
2015-12-29;0.84013784
2015-12-30;0.8301101
2015-12-31;0.835233
2016-01-01;0.8279985
2016-01-02;0.82033837
2016-01-03;0.8268126
2016-01-04;0.83719444
2016-01-05;0.8736075
2016-01-06;0.87908876
2016-01-07;0.86233234
2016-01-08;0.8876686
2016-01-09;0.8950349
2016-01-10;0.87888026
2016-01-11;0.86157435
2016-01-12;0.86235243
2016-01-13;0.8621757
2016-01-14;0.8638389
2016-01-15;0.8589898
2016-01-16;0.8468456
2016-01-17;0.8257038
2016-01-18;0.8247032
2016-01-19;0.8094716
2016-01-20;0.7853854
2016-01-21;0.77937895
2016-01-22;0.76368845
2016-01-23;0.76790917
2016-01-24;0.78145736
2016-01-25;0.7760438
2016-01-26;0.7651197
2016-01-27;0.76870155
2016-01-28;0.7423614
2016-01-29;0.7300788
2016-01-30;0.7393161
2016-01-31;0.7336816
2016-02-01;0.8363614
2016-02-02;0.8377292
2016-02-03;0.8226528
2016-02-04;0.8380495
2016-02-05;0.8434719
2016-02-06;0.8502387
2016-02-07;0.8384554
2016-02-08;0.8260982
2016-02-09;0.8141101
2016-02-10;0.7738749
2016-02-11;0.76130176
2016-02-12;0.73823285
2016-02-13;0.7488847
2016-02-14;0.73032355
2016-02-15;0.75653815
2016-02-16;0.73420453
2016-02-17;0.7222052
2016-02-18;0.7274722
2016-02-19;0.71865046
2016-02-20;0.70113647
2016-02-21;0.6996547
2016-02-22;0.8314197
2016-02-23;0.8417046
2016-02-24;0.8272387
2016-02-25;0.8437624
2016-02-26;0.84972167
2016-02-27;0.83520126
2016-02-28;0.8304651
2016-02-29;0.81998646
2016-03-01;0.84408236
2016-03-02;0.8238409
2016-03-03;0.8252653
2016-03-04;0.82483935
2016-03-05;0.8161068
2016-03-06;0.8297901
2016-03-07;0.82150066
2016-03-08;0.8225434
2016-03-09;0.80855787
2016-03-10;0.80243355
2016-03-11;0.8027626
2016-03-12;0.82051015
2016-03-13;0.8179805
2016-03-14;0.80707806
2016-03-15;0.7972094
2016-03-16;0.81900203
2016-03-17;0.79720366
2016-03-18;0.7950474
2016-03-19;0.8251504
2016-03-20;0.8293247
2016-03-21;0.81107736
2016-03-22;0.8222357
2016-03-23;0.8157213
2016-03-24;0.816679
2016-03-25;0.8095933
2016-03-26;0.79565346
2016-03-27;0.843392
2016-03-28;0.8373438
2016-03-29;0.842893
2016-03-30;0.83090353
2016-03-31;0.840684
2016-04-01;0.8425518
2016-04-02;0.8413284
2016-04-03;0.8031254
2016-04-04;0.7968203
2016-04-05;0.79158163
2016-04-06;0.77668
2016-04-07;0.8112831
2016-04-08;0.8335115
2016-04-09;0.8340335
2016-04-10;0.86203265
2016-04-11;0.8411601
2016-04-12;0.8315464
2016-04-13;0.81335485
2016-04-14;0.8169296
2016-04-15;0.8191818
2016-04-16;0.8169229
2016-04-17;0.7986802
2016-04-18;0.8035977
2016-04-19;0.8038989
2016-04-20;0.814393
2016-04-21;0.8279972
2016-04-22;0.8475139
2016-04-23;0.8362057
2016-04-24;0.8344034
2016-04-25;0.8219875
2016-04-26;0.8123599
2016-04-27;0.80280876
2016-04-28;0.78069365
2016-04-29;0.781909
2016-04-30;0.77596366
2016-05-01;0.793761
2016-05-02;0.80660653
2016-05-03;0.807809
2016-05-04;0.78741693
2016-05-05;0.76896966
2016-05-06;0.7721844
2016-05-07;0.7535087
2016-05-08;0.83980966
2016-05-09;0.77549374
2016-05-10;0.7235137
2016-05-11;0.72407234
2016-05-12;0.7174883
2016-05-13;0.7619678
2016-05-14;0.7954804
2016-05-15;0.8352001
2016-05-16;0.834919
2016-05-17;0.80212903
2016-05-18;0.7909746
2016-05-19;0.7664552
2016-05-20;0.7484522
2016-05-21;0.72634387
2016-05-22;0.7171093
2016-05-23;0.7111484
2016-05-24;0.70124567
2016-05-25;0.69502854
2016-05-26;0.6739336
2016-05-27;0.67017996
2016-05-28;0.65949225
2016-05-29;0.6672212
2016-05-30;0.6842948
2016-05-31;0.70824796
2016-06-01;0.73995274
2016-06-02;0.76715434
2016-06-03;0.776731
2016-06-04;0.7723323
2016-06-05;0.78825784
2016-06-06;0.8090725
2016-06-07;0.7954526
2016-06-08;0.80178356
2016-06-09;0.812986
2016-06-10;0.8442622
2016-06-11;0.8436588
2016-06-12;0.84865755
2016-06-13;0.8462856
2016-06-14;0.84150994
2016-06-15;0.8480847
2016-06-16;0.8493196
2016-06-17;0.8409951
2016-06-18;0.8330123
2016-06-19;0.836751
2016-06-20;0.8078619
2016-06-21;0.795656
2016-06-22;0.77377456
2016-06-23;0.7513926
2016-06-24;0.75187135
2016-06-25;0.7480469
2016-06-26;0.73788685
2016-06-27;0.7445706
2016-06-28;0.76199126
2016-06-29;0.81118715
2016-06-30;0.84503204
2016-07-01;0.8538127
2016-07-02;0.86836636
2016-07-03;0.86750436
2016-07-04;0.86143357
2016-07-05;0.85899115
2016-07-06;0.8538594
2016-07-07;0.85095584
2016-07-08;0.8508831
2016-07-09;0.8605572
2016-07-10;0.8480673
2016-07-11;0.8404459
2016-07-12;0.8353227
2016-07-13;0.85063076
2016-07-14;0.8403125
2016-07-15;0.8380643
2016-07-16;0.8417374
2016-07-17;0.83746684
2016-07-18;0.86345387
2016-07-19;0.84974694
2016-07-20;0.8532504
2016-07-21;0.864725
2016-07-22;0.8594173
2016-07-23;0.8408832
2016-07-24;0.8322541
2016-07-25;0.8192991
2016-07-26;0.8485811
2016-07-27;0.849172
2016-07-28;0.8583795
2016-07-29;0.89605737
2016-07-30;0.8693818
2016-07-31;0.86302125
2016-08-01;0.86577785
2016-08-02;0.8650408
2016-08-03;0.86396587
2016-08-04;0.86307216
2016-08-05;0.8693249
2016-08-06;0.8677528
2016-08-07;0.86798894
2016-08-08;0.87510014
2016-08-09;0.8736783
2016-08-10;0.85545385
2016-08-11;0.8483585
2016-08-12;0.8447602
2016-08-13;0.842077
2016-08-14;0.8365717
2016-08-15;0.82781994
2016-08-16;0.82211244
2016-08-17;0.8216971
2016-08-18;0.8395965
2016-08-19;0.8581109
2016-08-20;0.8820307
2016-08-21;0.8891537
2016-08-22;0.8802378
2016-08-23;0.8684335
2016-08-24;0.86994207
2016-08-25;0.8776543
2016-08-26;0.8720119
2016-08-27;0.87189436
2016-08-28;0.873299
2016-08-29;0.86656237
2016-08-30;0.85172355
2016-08-31;0.83576214
2016-09-01;0.8514306
2016-09-02;0.842736
2016-09-03;0.85552716
2016-09-04;0.8522016
2016-09-05;0.85776424
2016-09-06;0.85494864
2016-09-07;0.85087854
2016-09-08;0.8463291
2016-09-09;0.83787274
2016-09-10;0.8444171
2016-09-11;0.8366759
2016-09-12;0.8350277
2016-09-13;0.83254623
2016-09-14;0.83402085
2016-09-15;0.8584397
2016-09-16;0.8607935
2016-09-17;0.83340454
2016-09-18;0.83578706
2016-09-19;0.84122545
2016-09-20;0.8501191
2016-09-21;0.8444663
2016-09-22;0.8553932
2016-09-23;0.8869746
2016-09-24;0.89544666
2016-09-25;0.9038608
2016-09-26;0.88262427
2016-09-27;0.8892304
2016-09-28;0.84305614
2016-09-29;0.844661
2016-09-30;0.86217475
2016-10-01;0.8566787
2016-10-02;0.86254203
2016-10-03;0.84861934
2016-10-04;0.8436346
2016-10-05;0.83860683
2016-10-06;0.83992517
2016-10-07;0.83844197
2016-10-08;0.8428136
2016-10-09;0.84621817
2016-10-10;0.86041534
2016-10-11;0.8637635
2016-10-12;0.8542807
2016-10-13;0.877576
2016-10-14;0.89556646
2016-10-15;0.8912358
2016-10-16;0.9109862
2016-10-17;0.87221086
2016-10-18;0.8693681
2016-10-19;0.86811924
2016-10-20;0.8502897
2016-10-21;0.84605074
2016-10-22;0.83506095
2016-10-23;0.8269404
2016-10-24;0.8228642
2016-10-25;0.8181754
2016-10-26;0.8116338
2016-10-27;0.8151324
2016-10-28;0.8445771
2016-10-29;0.8601073
2016-10-30;0.86570513
2016-10-31;0.86701655
2016-11-01;0.8863863
2016-11-02;0.8827095
2016-11-03;0.9135982
2016-11-04;0.89151
2016-11-05;0.8796289
2016-11-06;0.8844377
2016-11-07;0.88778114
2016-11-08;0.89611125
2016-11-09;0.94448876
2016-11-10;0.92957497
2016-11-11;0.91864336
2016-11-12;0.90733504
2016-11-13;0.9304055
2016-11-14;0.91474557
2016-11-15;0.906129
2016-11-16;0.88389766
2016-11-17;0.8897352
2016-11-18;0.87838304
2016-11-19;0.88372874
2016-11-20;0.88261116
2016-11-21;0.8744252
2016-11-22;0.8652463
2016-11-23;0.86067504
2016-11-24;0.8577465
2016-11-25;0.84823763
2016-11-26;0.8792832
2016-11-27;0.8729794
2016-11-28;0.8651103
2016-11-29;0.8740699
2016-11-30;0.8869549
2016-12-01;0.88112116
2016-12-02;0.8760128
2016-12-03;0.8508769
2016-12-04;0.8430481
2016-12-05;0.8433325
2016-12-06;0.8361181
2016-12-07;0.83193517
2016-12-08;0.83857274
2016-12-09;0.8279875
2016-12-10;0.82131696
2016-12-11;0.8499527
2016-12-12;0.86254126
2016-12-13;0.8608047
2016-12-14;0.8732202
2016-12-15;0.85724235
2016-12-16;0.8397868
2016-12-17;0.83411455
2016-12-18;0.8314015
2016-12-19;0.81425405
2016-12-20;0.8197368
2016-12-21;0.8040427
2016-12-22;0.83405375
2016-12-23;0.81889695
2016-12-24;0.84546506
2016-12-25;0.8410723
2016-12-26;0.8524937
2016-12-27;0.86316454
2016-12-28;0.86368537
2016-12-29;0.84998274
2016-12-30;0.8411702
2016-12-31;0.8277687
2017-01-01;0.82110274
2017-01-02;0.8269793
2017-01-03;0.8334373
2017-01-04;0.82099056
2017-01-05;0.8180575
2017-01-06;0.8209336
2017-01-07;0.81890714
2017-01-08;0.80983937
2017-01-09;0.8286357
2017-01-10;0.8225954
2017-01-11;0.8349047
2017-01-12;0.8306066
2017-01-13;0.85111284
2017-01-14;0.861882
2017-01-15;0.8587719
2017-01-16;0.8588064
2017-01-17;0.85493946
2017-01-18;0.85307723
2017-01-19;0.8430228
2017-01-20;0.8281853
2017-01-21;0.82035667
2017-01-22;0.83235
2017-01-23;0.8424713
2017-01-24;0.81971514
2017-01-25;0.7993357
2017-01-26;0.7818364
2017-01-27;0.78612375
2017-01-28;0.7998757
2017-01-29;0.799358
2017-01-30;0.81860465
2017-01-31;0.7875195
2017-02-01;0.7832044
2017-02-02;0.7791579
2017-02-03;0.76682496
2017-02-04;0.75109375
2017-02-05;0.78668094
2017-02-06;0.74006927
2017-02-07;0.7876977
2017-02-08;0.81394637
2017-02-09;0.76296663
2017-02-10;0.70594907
2017-02-11;0.62814355
2017-02-12;0.5804845
2017-02-13;0.55633605
2017-02-14;0.52283573
2017-02-15;0.6615691
2017-02-16;0.69444275
2017-02-17;0.666973
2017-02-18;0.7321067
2017-02-19;0.78118837
2017-02-20;0.77811384
2017-02-21;0.80451393
2017-02-22;0.8029649
2017-02-23;0.79089874
2017-02-24;0.78684485
2017-02-25;0.77790594
2017-02-26;0.7544181
2017-02-27;0.7491598
2017-02-28;0.7844489
2017-03-01;0.772156
2017-03-02;0.76524353
2017-03-03;0.8499583
2017-03-04;0.85327435
2017-03-05;0.8479942
2017-03-06;0.8400668
2017-03-07;0.84715605
2017-03-08;0.8256817
2017-03-09;0.8412302
2017-03-10;0.8545866
2017-03-11;0.8401003
2017-03-12;0.84295964
2017-03-13;0.8474672
2017-03-14;0.84926474
2017-03-15;0.84234536
2017-03-16;0.82868207
2017-03-17;0.8172779
2017-03-18;0.81521136
2017-03-19;0.8003856
2017-03-20;0.8018631
2017-03-21;0.8403728
2017-03-22;0.83296
2017-03-23;0.8501419
2017-03-24;0.8350642
2017-03-25;0.8536198
2017-03-26;0.8403126
2017-03-27;0.8419398
2017-03-28;0.83542883
2017-03-29;0.8249712
2017-03-30;0.8392756
2017-03-31;0.8580346
2017-04-01;0.85302424
2017-04-02;0.84346527
2017-04-03;0.8411627
2017-04-04;0.8097986
2017-04-05;0.80139804
2017-04-06;0.79575396
2017-04-07;0.80223644
2017-04-08;0.79511464
2017-04-09;0.89049315
2017-04-10;0.87851775
2017-04-11;0.82751113
2017-04-12;0.80583334
2017-04-13;0.78248453
2017-04-14;0.7707542
2017-04-15;0.7656642
2017-04-16;0.77255034
2017-04-17;0.8047427
2017-04-18;0.8136076
2017-04-19;0.81644166
2017-04-20;0.8110452
2017-04-21;0.8117191
2017-04-22;0.8163611
2017-04-23;0.81957966
2017-04-24;0.82934546
2017-04-25;0.8365188
2017-04-26;0.80185497
2017-04-27;0.7885202
2017-04-28;0.8249824
2017-04-29;0.8458451
2017-04-30;0.8651477
2017-05-01;0.8657942
2017-05-02;0.85008943
2017-05-03;0.83989155
2017-05-04;0.81799376
2017-05-05;0.8001774
2017-05-06;0.78752077
2017-05-07;0.78534675
2017-05-08;0.767021
2017-05-09;0.76008475
2017-05-10;0.8148878
2017-05-11;0.8009826
2017-05-12;0.788977
2017-05-13;0.7935679
2017-05-14;0.81012917
2017-05-15;0.8302903
2017-05-16;0.8186325
2017-05-17;0.8211154
2017-05-18;0.817325
2017-05-19;0.84528553
2017-05-20;0.8777355
2017-05-21;0.890293
2017-05-22;0.8727155
2017-05-23;0.8594086
2017-05-24;0.8672626
2017-05-25;0.8642336
2017-05-26;0.86946857
2017-05-27;0.86643445
2017-05-28;0.86752844
2017-05-29;0.8766439
2017-05-30;0.8922565
2017-05-31;0.89394677
2017-06-01;0.90093267
2017-06-02;0.9036943
2017-06-03;0.8947475
2017-06-04;0.8804319
2017-06-05;0.8721006
2017-06-06;0.87143564
2017-06-07;0.8648242
2017-06-08;0.85932994
2017-06-09;0.8606217
2017-06-10;0.86657524
2017-06-11;0.87012863
2017-06-12;0.8619097
2017-06-13;0.8652364
2017-06-14;0.8609983
2017-06-15;0.87351763
2017-06-16;0.8707763
2017-06-17;0.8591094
2017-06-18;0.86929655
2017-06-19;0.8581698
2017-06-20;0.855332
2017-06-21;0.85385525
2017-06-22;0.84641516
2017-06-23;0.8447126
2017-06-24;0.8456459
2017-06-25;0.8466935
2017-06-26;0.8455058
2017-06-27;0.83958566
2017-06-28;0.83360815
2017-06-29;0.8342899
2017-06-30;0.8242203
2017-07-01;0.84819067
2017-07-02;0.8628193
2017-07-03;0.8699528
2017-07-04;0.86773074
2017-07-05;0.86478686
2017-07-06;0.8557161
2017-07-07;0.8337263
2017-07-08;0.8035672
2017-07-09;0.8663194
2017-07-10;0.86346513
2017-07-11;0.8650408
2017-07-12;0.8738619
2017-07-13;0.86451817
2017-07-14;0.87519443
2017-07-15;0.8766993
2017-07-16;0.87049246
2017-07-17;0.8819169
2017-07-18;0.89255667
2017-07-19;0.88732696
2017-07-20;0.88219583
2017-07-21;0.88371193
2017-07-22;0.8769547
2017-07-23;0.8803562
2017-07-24;0.8859484
2017-07-25;0.8769171
2017-07-26;0.87845325
2017-07-27;0.8727298
2017-07-28;0.8701687
2017-07-29;0.8657371
2017-07-30;0.87479544
2017-07-31;0.8520054
2017-08-01;0.8616973
2017-08-02;0.88734686
2017-08-03;0.8719287
2017-08-04;0.8679782
2017-08-05;0.8642547
2017-08-06;0.85761046
2017-08-07;0.85160935
2017-08-08;0.8552972
2017-08-09;0.85778224
2017-08-10;0.86043656
2017-08-11;0.8605238
2017-08-12;0.8462429
2017-08-13;0.84111774
2017-08-14;0.8655838
2017-08-15;0.8765204
2017-08-16;0.8726034
2017-08-17;0.86078286
2017-08-18;0.86474454
2017-08-19;0.8589668
2017-08-20;0.84910846
2017-08-21;0.8545588
2017-08-22;0.8620541
2017-08-23;0.86972344
2017-08-24;0.887431
2017-08-25;0.89477646
2017-08-26;0.8933675
2017-08-27;0.89131296
2017-08-28;0.89323163
2017-08-29;0.8816353
2017-08-30;0.8845346
2017-08-31;0.8790523
2017-09-01;0.87423253
2017-09-02;0.8657112
2017-09-03;0.86429983
2017-09-04;0.8593124
2017-09-05;0.87277746
2017-09-06;0.85932064
2017-09-07;0.8536948
2017-09-08;0.85308635
2017-09-09;0.8742355
2017-09-10;0.90066254
2017-09-11;0.9158772
2017-09-12;0.9109181
2017-09-13;0.9270258
2017-09-14;0.92269707
2017-09-15;0.90338194
2017-09-16;0.8939384
2017-09-17;0.87351835
2017-09-18;0.86725116
2017-09-19;0.8633313
2017-09-20;0.85586333
2017-09-21;0.89018667
2017-09-22;0.86130583
2017-09-23;0.8493852
2017-09-24;0.8463025
2017-09-25;0.8407358
2017-09-26;0.8504349
2017-09-27;0.85666275
2017-09-28;0.881467
2017-09-29;0.91114104
2017-09-30;0.9021009
2017-10-01;0.91443944
2017-10-02;0.9070952
2017-10-03;0.90630364
2017-10-04;0.900568
2017-10-05;0.89226234
2017-10-06;0.86199707
2017-10-07;0.86311066
2017-10-08;0.8747852
2017-10-09;0.8747114
2017-10-10;0.88020384
2017-10-11;0.8658631
2017-10-12;0.86949885
2017-10-13;0.86652744
2017-10-14;0.85878605
2017-10-15;0.85839117
2017-10-16;0.8568634
2017-10-17;0.855729
2017-10-18;0.84510124
2017-10-19;0.8368119
2017-10-20;0.83155286
2017-10-21;0.83380604
2017-10-22;0.8494173
2017-10-23;0.84225035
2017-10-24;0.8420681
2017-10-25;0.83851135
2017-10-26;0.8384254
2017-10-27;0.8323939
2017-10-28;0.8345164
2017-10-29;0.83069503
2017-10-30;0.8388027
2017-10-31;0.8306416
2017-11-01;0.82763803
2017-11-02;0.8250146
2017-11-03;0.82325196
2017-11-04;0.8263838
2017-11-05;0.8173042
2017-11-06;0.801309
2017-11-07;0.799804
2017-11-08;0.81165636
2017-11-09;0.8055999
2017-11-10;0.82375336
2017-11-11;0.8313267
2017-11-12;0.8372038
2017-11-13;0.8525077
2017-11-14;0.86524224
2017-11-15;0.8584862
2017-11-16;0.8458809
2017-11-17;0.8618634
2017-11-18;0.8648292
2017-11-19;0.8932967
2017-11-20;0.90533996
2017-11-21;0.9364852
2017-11-22;0.922212
2017-11-23;0.92981255
2017-11-24;0.9198117
2017-11-25;0.90951645
2017-11-26;0.8969798
2017-11-27;0.88353705
2017-11-28;0.87589407
2017-11-29;0.8646153
2017-11-30;0.85388124
2017-12-01;0.8461348
2017-12-02;0.8372918
2017-12-03;0.8434111
2017-12-04;0.848221
2017-12-05;0.84453034
2017-12-06;0.84810567
2017-12-07;0.87548435
2017-12-08;0.87704396
2017-12-09;0.87594616
2017-12-10;0.8864839
2017-12-11;0.89524424
2017-12-12;0.8955921
2017-12-13;0.8819221
2017-12-14;0.8866085
2017-12-15;0.893021
2017-12-16;0.89819586
2017-12-17;0.87266517
2017-12-18;0.84844965
2017-12-19;0.841602
2017-12-20;0.8266678
2017-12-21;0.8270972
2017-12-22;0.8204651
2017-12-23;0.8250716
2017-12-24;0.8574865
2017-12-25;0.8537513
2017-12-26;0.84991914
2017-12-27;0.8502306
2017-12-28;0.8329725
2017-12-29;0.8098922
2017-12-30;0.79355013
2017-12-31;0.7924886
2018-01-01;0.8147074
2018-01-02;0.80566823
2018-01-03;0.8365462
2018-01-04;0.8257352
2018-01-05;0.8186668
2018-01-06;0.8207162
2018-01-07;0.83046436
2018-01-08;0.8881767
2018-01-09;0.890726
2018-01-10;0.8814666
2018-01-11;0.8720734
2018-01-12;0.8904834
2018-01-13;0.8884976
2018-01-14;0.87207675
2018-01-15;0.85318005
2018-01-16;0.8365954
2018-01-17;0.8133429
2018-01-18;0.80668473
2018-01-19;0.8117438
2018-01-20;0.8069396
2018-01-21;0.79259765
2018-01-22;0.85831356
2018-01-23;0.8743471
2018-01-24;0.8558494
2018-01-25;0.8431101
2018-01-26;0.8644645
2018-01-27;0.85139143
2018-01-28;0.8420639
2018-01-29;0.83942425
2018-01-30;0.82970285
2018-01-31;0.82208145
2018-02-01;0.8164284
2018-02-02;0.80572945
2018-02-03;0.79657173
2018-02-04;0.80375576
2018-02-05;0.7892891
2018-02-06;0.76920414
2018-02-07;0.8213824
2018-02-08;0.8019266
2018-02-09;0.8184488
2018-02-10;0.81661004
2018-02-11;0.79588705
2018-02-12;0.8038981
2018-02-13;0.8137084
2018-02-14;0.8124964
2018-02-15;0.82813406
2018-02-16;0.826535
2018-02-17;0.8269654
2018-02-18;0.83210266
2018-02-19;0.793361
2018-02-20;0.7777103
2018-02-21;0.7679306
2018-02-22;0.77659535
2018-02-23;0.7875776
2018-02-24;0.7477062
2018-02-25;0.7562089
2018-02-26;0.7520493
2018-02-27;0.75283587
2018-02-28;0.7447661
2018-03-01;0.7832539
2018-03-02;0.84171736
2018-03-03;0.8194097
2018-03-04;0.8158209
2018-03-05;0.8289584
2018-03-06;0.80638075
2018-03-07;0.79833066
2018-03-08;0.7937329
2018-03-09;0.7867868
2018-03-10;0.7890661
2018-03-11;0.77379507
2018-03-12;0.77223325
2018-03-13;0.7732736
2018-03-14;0.7673094
2018-03-15;0.75412536
2018-03-16;0.757867
2018-03-17;0.7354584
2018-03-18;0.701375
2018-03-19;0.70574504
2018-03-20;0.7257858
2018-03-21;0.75574106
2018-03-22;0.76708794
2018-03-23;0.76845205
2018-03-24;0.7595065
2018-03-25;0.76421964
2018-03-26;0.7603383
2018-03-27;0.7669146
2018-03-28;0.78210926
2018-03-29;0.77299035
2018-03-30;0.7666904
2018-03-31;0.75477624
2018-04-01;0.73533237
2018-04-02;0.70903075
2018-04-03;0.6755594
2018-04-04;0.6698135
2018-04-05;0.69861746
2018-04-06;0.7378235
2018-04-07;0.747449
2018-04-08;0.7488848
2018-04-09;0.6618233
2018-04-10;0.67926294
2018-04-11;0.6625266
2018-04-12;0.6131952
2018-04-13;0.6310431
2018-04-14;0.688918
2018-04-15;0.750782
2018-04-16;0.7012334
2018-04-17;0.6634747
2018-04-18;0.69562733
2018-04-19;0.72172266
2018-04-20;0.7504398
2018-04-21;0.7332274
2018-04-22;0.7408614
2018-04-23;0.71564656
2018-04-24;0.7491859
2018-04-25;0.76492596
2018-04-26;0.7582761
2018-04-27;0.75126123
2018-04-28;0.7430123
2018-04-29;0.7254747
2018-04-30;0.71527636
2018-05-01;0.7052988
2018-05-02;0.68208456
2018-05-03;0.66610444
2018-05-04;0.6890179
2018-05-05;0.7064724
2018-05-06;0.746212
2018-05-07;0.752017
2018-05-08;0.7564091
2018-05-09;0.76909876
2018-05-10;0.7973099
2018-05-11;0.7808347
2018-05-12;0.7933944
2018-05-13;0.79411936
2018-05-14;0.7970904
2018-05-15;0.7929834
2018-05-16;0.76810634
2018-05-17;0.72167015
2018-05-18;0.7676754
2018-05-19;0.8029505
2018-05-20;0.80999076
2018-05-21;0.81837827
2018-05-22;0.8039069
2018-05-23;0.82091177
2018-05-24;0.819438
2018-05-25;0.84145796
2018-05-26;0.8541484
2018-05-27;0.8480629
2018-05-28;0.8578161
2018-05-29;0.8538277
2018-05-30;0.85348856
2018-05-31;0.8471072
2018-06-01;0.8257992
2018-06-02;0.81841767
2018-06-03;0.83590376
2018-06-04;0.8644109
2018-06-05;0.8535924
2018-06-06;0.8597253
2018-06-07;0.8582206
2018-06-08;0.8357583
2018-06-09;0.82749915
2018-06-10;0.8400582
2018-06-11;0.8393837
2018-06-12;0.8621702
2018-06-13;0.8334837
2018-06-14;0.82544553
2018-06-15;0.8291279
2018-06-16;0.8330097
2018-06-17;0.8486116
2018-06-18;0.8579812
2018-06-19;0.8630725
2018-06-20;0.8638841
2018-06-21;0.86038756
2018-06-22;0.8594955
2018-06-23;0.86131006
2018-06-24;0.86134094
2018-06-25;0.85556984
2018-06-26;0.8387729
2018-06-27;0.83447886
2018-06-28;0.8328159
2018-06-29;0.81865793
2018-06-30;0.8165383
2018-07-01;0.8345363
2018-07-02;0.8509079
2018-07-03;0.8259264
2018-07-04;0.8463044
2018-07-05;0.8398208
2018-07-06;0.8485247
2018-07-07;0.8490149
2018-07-08;0.85406303
2018-07-09;0.85838115
2018-07-10;0.8640211
2018-07-11;0.8641132
2018-07-12;0.8685471
2018-07-13;0.8743788
2018-07-14;0.8691579
2018-07-15;0.8755497
2018-07-16;0.8702985
2018-07-17;0.871989
2018-07-18;0.8753607
2018-07-19;0.8961698
2018-07-20;0.88816416
2018-07-21;0.890388
2018-07-22;0.8786541
2018-07-23;0.873106
2018-07-24;0.87637365
2018-07-25;0.8721204
2018-07-26;0.86357915
2018-07-27;0.85977054
2018-07-28;0.8647914
2018-07-29;0.86667323
2018-07-30;0.8719264
2018-07-31;0.8775451
2018-08-01;0.8682364
2018-08-02;0.8498763
2018-08-03;0.84589684
2018-08-04;0.8383225
2018-08-05;0.8250451
2018-08-06;0.8225347
2018-08-07;0.81709397
2018-08-08;0.81235087
2018-08-09;0.8339075
2018-08-10;0.83294857
2018-08-11;0.83054125
2018-08-12;0.8459036
2018-08-13;0.8655715
2018-08-14;0.88095784
2018-08-15;0.86111546
2018-08-16;0.8829789
2018-08-17;0.8679991
2018-08-18;0.88571656
2018-08-19;0.90170383
2018-08-20;0.89856434
2018-08-21;0.90257084
2018-08-22;0.89094377
2018-08-23;0.8747748
2018-08-24;0.8696822
2018-08-25;0.8671013
2018-08-26;0.86319613
2018-08-27;0.8567426
2018-08-28;0.85515225
2018-08-29;0.8542537
2018-08-30;0.8441602
2018-08-31;0.8633921
2018-09-01;0.8710537
2018-09-02;0.86938167
2018-09-03;0.86748266
2018-09-04;0.84713376
2018-09-05;0.85068786
2018-09-06;0.82866955
2018-09-07;0.8198409
2018-09-08;0.83529747
2018-09-09;0.8484132
2018-09-10;0.85398877
2018-09-11;0.84637976
2018-09-12;0.84970474
2018-09-13;0.8390987
2018-09-14;0.8337029
2018-09-15;0.84279203
2018-09-16;0.86126196
2018-09-17;0.855918
2018-09-18;0.8659433
2018-09-19;0.8631636
2018-09-20;0.863683
2018-09-21;0.8583561
2018-09-22;0.859753
2018-09-23;0.86962867
2018-09-24;0.8784858
2018-09-25;0.86284536
2018-09-26;0.86358535
2018-09-27;0.88169444
2018-09-28;0.8744602
2018-09-29;0.8575088
2018-09-30;0.8672843
2018-10-01;0.84484684
2018-10-02;0.8290891
2018-10-03;0.8393928
2018-10-04;0.8294107
2018-10-05;0.8291331
2018-10-06;0.83433723
2018-10-07;0.8620838
2018-10-08;0.86792135
2018-10-09;0.88632905
