;0
2015-10-20;0.91683877
2015-10-21;0.90956306
2015-10-22;0.8994194
2015-10-23;0.9044976
2015-10-24;0.89928484
2015-10-25;0.9006932
2015-10-26;0.90713525
2015-10-27;0.8917891
2015-10-28;0.8750495
2015-10-29;0.8604318
2015-10-30;0.8698534
2015-10-31;0.87084997
2015-11-01;0.86857903
2015-11-02;0.9058709
2015-11-03;0.8696389
2015-11-04;0.87716174
2015-11-05;0.86336243
2015-11-06;0.8593788
2015-11-07;0.8519515
2015-11-08;0.8460965
2015-11-09;0.8459537
2015-11-10;0.8446685
2015-11-11;0.85221946
2015-11-12;0.8523828
2015-11-13;0.8539076
2015-11-14;0.86432064
2015-11-15;0.8589648
2015-11-16;0.8734
2015-11-17;0.87819886
2015-11-18;0.8809297
2015-11-19;0.86886
2015-11-20;0.8546512
2015-11-21;0.8493068
2015-11-22;0.84772336
2015-11-23;0.84497535
2015-11-24;0.8366865
2015-11-25;0.8366158
2015-11-26;0.8258848
2015-11-27;0.8196944
2015-11-28;0.82311034
2015-11-29;0.8178164
2015-11-30;0.83088446
2015-12-01;0.819242
2015-12-02;0.8305421
2015-12-03;0.83274007
2015-12-04;0.8407787
2015-12-05;0.8474057
2015-12-06;0.86113274
2015-12-07;0.861086
2015-12-08;0.8495202
2015-12-09;0.86124516
2015-12-10;0.86788297
2015-12-11;0.877084
2015-12-12;0.8746103
2015-12-13;0.8626791
2015-12-14;0.854565
2015-12-15;0.8530657
2015-12-16;0.857285
2015-12-17;0.85755455
2015-12-18;0.86298335
2015-12-19;0.86539114
2015-12-20;0.85590386
2015-12-21;0.8457614
2015-12-22;0.82682264
2015-12-23;0.8574054
2015-12-24;0.84963953
2015-12-25;0.8406291
2015-12-26;0.8374121
2015-12-27;0.8318013
2015-12-28;0.8301313
2015-12-29;0.83499336
2015-12-30;0.8328246
2015-12-31;0.8350315
2016-01-01;0.8426591
2016-01-02;0.8477837
2016-01-03;0.85131407
2016-01-04;0.8520453
2016-01-05;0.88008666
2016-01-06;0.89513385
2016-01-07;0.885957
2016-01-08;0.8895273
2016-01-09;0.90080166
2016-01-10;0.88724816
2016-01-11;0.86230993
2016-01-12;0.85439837
2016-01-13;0.86140275
2016-01-14;0.8599795
2016-01-15;0.85528255
2016-01-16;0.8445871
2016-01-17;0.82171
2016-01-18;0.8189846
2016-01-19;0.8077812
2016-01-20;0.8056028
2016-01-21;0.81682587
2016-01-22;0.7956817
2016-01-23;0.7970834
2016-01-24;0.81701493
2016-01-25;0.81303847
2016-01-26;0.804201
2016-01-27;0.80019176
2016-01-28;0.7890645
2016-01-29;0.7742889
2016-01-30;0.766554
2016-01-31;0.75385666
2016-02-01;0.8443593
2016-02-02;0.843174
2016-02-03;0.8240955
2016-02-04;0.81863296
2016-02-05;0.8252733
2016-02-06;0.8264624
2016-02-07;0.8154825
2016-02-08;0.80779684
2016-02-09;0.80911183
2016-02-10;0.7746327
2016-02-11;0.7568414
2016-02-12;0.7360809
2016-02-13;0.7692667
2016-02-14;0.7431586
2016-02-15;0.72051454
2016-02-16;0.7080587
2016-02-17;0.69878316
2016-02-18;0.6889108
2016-02-19;0.6739477
2016-02-20;0.68249726
2016-02-21;0.71209824
2016-02-22;0.82502604
2016-02-23;0.8292074
2016-02-24;0.8096671
2016-02-25;0.8129264
2016-02-26;0.82788944
2016-02-27;0.8193598
2016-02-28;0.8246472
2016-02-29;0.8148111
2016-03-01;0.8414706
2016-03-02;0.8344915
2016-03-03;0.8257804
2016-03-04;0.8171779
2016-03-05;0.80695045
2016-03-06;0.83049953
2016-03-07;0.82234144
2016-03-08;0.82476294
2016-03-09;0.8153434
2016-03-10;0.8149849
2016-03-11;0.8146094
2016-03-12;0.82969534
2016-03-13;0.8225055
2016-03-14;0.8088758
2016-03-15;0.7865211
2016-03-16;0.8002225
2016-03-17;0.789536
2016-03-18;0.78528106
2016-03-19;0.8126581
2016-03-20;0.82224584
2016-03-21;0.81866837
2016-03-22;0.8390311
2016-03-23;0.82112205
2016-03-24;0.82802653
2016-03-25;0.8143964
2016-03-26;0.8056308
2016-03-27;0.8451836
2016-03-28;0.8414532
2016-03-29;0.84483564
2016-03-30;0.82760346
2016-03-31;0.8170804
2016-04-01;0.85570717
2016-04-02;0.83066535
2016-04-03;0.822212
2016-04-04;0.81532145
2016-04-05;0.81015205
2016-04-06;0.79692316
2016-04-07;0.8296262
2016-04-08;0.8448931
2016-04-09;0.8420832
2016-04-10;0.87565017
2016-04-11;0.85221493
2016-04-12;0.8416294
2016-04-13;0.82081294
2016-04-14;0.81114507
2016-04-15;0.8112768
2016-04-16;0.8180518
2016-04-17;0.79079235
2016-04-18;0.79602367
2016-04-19;0.7982291
2016-04-20;0.82230854
2016-04-21;0.8432946
2016-04-22;0.85868895
2016-04-23;0.8295902
2016-04-24;0.8333994
2016-04-25;0.82397866
2016-04-26;0.8209187
2016-04-27;0.80960155
2016-04-28;0.7810682
2016-04-29;0.77993995
2016-04-30;0.7788959
2016-05-01;0.8065908
2016-05-02;0.82606804
2016-05-03;0.82163286
2016-05-04;0.80571187
2016-05-05;0.7777692
2016-05-06;0.7650875
2016-05-07;0.7730856
2016-05-08;0.8164984
2016-05-09;0.7817207
2016-05-10;0.7446643
2016-05-11;0.7331891
2016-05-12;0.74453425
2016-05-13;0.7669059
2016-05-14;0.80067694
2016-05-15;0.84910226
2016-05-16;0.8291609
2016-05-17;0.80283964
2016-05-18;0.7823583
2016-05-19;0.76711655
2016-05-20;0.74318093
2016-05-21;0.7292458
2016-05-22;0.72703934
2016-05-23;0.72718143
2016-05-24;0.71882
2016-05-25;0.72973454
2016-05-26;0.7125484
2016-05-27;0.70751953
2016-05-28;0.70722675
2016-05-29;0.7189884
2016-05-30;0.7273854
2016-05-31;0.75179166
2016-06-01;0.78742504
2016-06-02;0.8057389
2016-06-03;0.80960584
2016-06-04;0.8039739
2016-06-05;0.804034
2016-06-06;0.8032882
2016-06-07;0.7982372
2016-06-08;0.79270935
2016-06-09;0.79719114
2016-06-10;0.83526397
2016-06-11;0.83394873
2016-06-12;0.8368372
2016-06-13;0.82825005
2016-06-14;0.82422745
2016-06-15;0.82448363
2016-06-16;0.82288754
2016-06-17;0.8267312
2016-06-18;0.8215835
2016-06-19;0.82504463
2016-06-20;0.8053596
2016-06-21;0.7904773
2016-06-22;0.76957715
2016-06-23;0.7518517
2016-06-24;0.73716176
2016-06-25;0.7260957
2016-06-26;0.7161542
2016-06-27;0.7167897
2016-06-28;0.7511103
2016-06-29;0.80064416
2016-06-30;0.83915865
2016-07-01;0.8495858
2016-07-02;0.8670671
2016-07-03;0.86948574
2016-07-04;0.86398673
2016-07-05;0.86349416
2016-07-06;0.8559989
2016-07-07;0.8524653
2016-07-08;0.849223
2016-07-09;0.8566328
2016-07-10;0.8513628
2016-07-11;0.8442794
2016-07-12;0.8399371
2016-07-13;0.8471571
2016-07-14;0.8449005
2016-07-15;0.8340558
2016-07-16;0.82997525
2016-07-17;0.8291186
2016-07-18;0.8497753
2016-07-19;0.8502227
2016-07-20;0.84897697
2016-07-21;0.85272634
2016-07-22;0.855608
2016-07-23;0.8463235
2016-07-24;0.83253443
2016-07-25;0.8188112
2016-07-26;0.82892585
2016-07-27;0.8420253
2016-07-28;0.8387357
2016-07-29;0.87132525
2016-07-30;0.8634176
2016-07-31;0.8623345
2016-08-01;0.861047
2016-08-02;0.8563981
2016-08-03;0.8515003
2016-08-04;0.8496871
2016-08-05;0.8578248
2016-08-06;0.86262727
2016-08-07;0.8742124
2016-08-08;0.87874436
2016-08-09;0.8758968
2016-08-10;0.8588582
2016-08-11;0.8536085
2016-08-12;0.849774
2016-08-13;0.8422462
2016-08-14;0.8365985
2016-08-15;0.82164705
2016-08-16;0.8059577
2016-08-17;0.8039006
2016-08-18;0.81691957
2016-08-19;0.8295156
2016-08-20;0.8321184
2016-08-21;0.8815224
2016-08-22;0.8878368
2016-08-23;0.88149834
2016-08-24;0.8841289
2016-08-25;0.8764653
2016-08-26;0.8649833
2016-08-27;0.8642837
2016-08-28;0.8729031
2016-08-29;0.87381005
2016-08-30;0.8683883
2016-08-31;0.85909665
2016-09-01;0.8600707
2016-09-02;0.85259926
2016-09-03;0.84439325
2016-09-04;0.848546
2016-09-05;0.85669017
2016-09-06;0.8553169
2016-09-07;0.83998716
2016-09-08;0.8398771
2016-09-09;0.83769643
2016-09-10;0.8420031
2016-09-11;0.83211696
2016-09-12;0.8349463
2016-09-13;0.8408741
2016-09-14;0.8385992
2016-09-15;0.84153175
2016-09-16;0.83749795
2016-09-17;0.8256017
2016-09-18;0.8208946
2016-09-19;0.82487583
2016-09-20;0.85394204
2016-09-21;0.8348266
2016-09-22;0.85039556
2016-09-23;0.8797097
2016-09-24;0.87422645
2016-09-25;0.87530994
2016-09-26;0.8661697
2016-09-27;0.86229825
2016-09-28;0.83792055
2016-09-29;0.8394582
2016-09-30;0.85713625
2016-10-01;0.85350597
2016-10-02;0.85522294
2016-10-03;0.8380927
2016-10-04;0.8251909
2016-10-05;0.82446456
2016-10-06;0.8269417
2016-10-07;0.8255762
2016-10-08;0.83862543
2016-10-09;0.8509768
2016-10-10;0.8559611
2016-10-11;0.8513
2016-10-12;0.8435112
2016-10-13;0.8535187
2016-10-14;0.88084483
2016-10-15;0.8750433
2016-10-16;0.87723863
2016-10-17;0.85828996
2016-10-18;0.8571112
2016-10-19;0.8575139
2016-10-20;0.84880805
2016-10-21;0.84223866
2016-10-22;0.8304757
2016-10-23;0.82552457
2016-10-24;0.82907224
2016-10-25;0.8235419
2016-10-26;0.8194064
2016-10-27;0.82405853
2016-10-28;0.8393791
2016-10-29;0.8461418
2016-10-30;0.8480692
2016-10-31;0.85392225
2016-11-01;0.87188435
2016-11-02;0.8759012
2016-11-03;0.909312
2016-11-04;0.90282714
2016-11-05;0.8971472
2016-11-06;0.88657534
2016-11-07;0.87323594
2016-11-08;0.885468
2016-11-09;0.91165185
2016-11-10;0.9068912
2016-11-11;0.90585065
2016-11-12;0.8933878
2016-11-13;0.8983153
2016-11-14;0.88852847
2016-11-15;0.87508106
2016-11-16;0.8693278
2016-11-17;0.8763877
2016-11-18;0.88124335
2016-11-19;0.88426805
2016-11-20;0.88475144
2016-11-21;0.88333356
2016-11-22;0.87753034
2016-11-23;0.8708421
2016-11-24;0.8665178
2016-11-25;0.85827947
2016-11-26;0.89083767
2016-11-27;0.8787705
2016-11-28;0.88259065
2016-11-29;0.88639796
2016-11-30;0.88592756
2016-12-01;0.8791244
2016-12-02;0.8770596
2016-12-03;0.8577311
2016-12-04;0.8482171
2016-12-05;0.858325
2016-12-06;0.8524456
2016-12-07;0.8422129
2016-12-08;0.84554076
2016-12-09;0.8362068
2016-12-10;0.8297337
2016-12-11;0.8580755
2016-12-12;0.87566483
2016-12-13;0.8723695
2016-12-14;0.8735821
2016-12-15;0.8600067
2016-12-16;0.851817
2016-12-17;0.8526087
2016-12-18;0.85063374
2016-12-19;0.8310994
2016-12-20;0.8333428
2016-12-21;0.8230139
2016-12-22;0.8462169
2016-12-23;0.83498275
2016-12-24;0.8482902
2016-12-25;0.84172416
2016-12-26;0.85173905
2016-12-27;0.8594595
2016-12-28;0.8664125
2016-12-29;0.85100424
2016-12-30;0.83991575
2016-12-31;0.83525836
2017-01-01;0.8328476
2017-01-02;0.8347833
2017-01-03;0.8474002
2017-01-04;0.82880795
2017-01-05;0.8233391
2017-01-06;0.8224853
2017-01-07;0.81840837
2017-01-08;0.8107486
2017-01-09;0.8090099
2017-01-10;0.8035822
2017-01-11;0.8229699
2017-01-12;0.82141745
2017-01-13;0.8392559
2017-01-14;0.84465075
2017-01-15;0.84186685
2017-01-16;0.8458258
2017-01-17;0.84513783
2017-01-18;0.84381557
2017-01-19;0.8420979
2017-01-20;0.82446444
2017-01-21;0.8203386
2017-01-22;0.8371968
2017-01-23;0.8516574
2017-01-24;0.84932697
2017-01-25;0.8398874
2017-01-26;0.837464
2017-01-27;0.81628156
2017-01-28;0.8257451
2017-01-29;0.8283429
2017-01-30;0.82690275
2017-01-31;0.7945833
2017-02-01;0.7882489
2017-02-02;0.80364215
2017-02-03;0.79945123
2017-02-04;0.7766819
2017-02-05;0.81007504
2017-02-06;0.77987134
2017-02-07;0.78859276
2017-02-08;0.7977649
2017-02-09;0.7622329
2017-02-10;0.7369561
2017-02-11;0.7091789
2017-02-12;0.67616
2017-02-13;0.6496122
2017-02-14;0.616951
2017-02-15;0.7867683
2017-02-16;0.78053236
2017-02-17;0.76036805
2017-02-18;0.79065204
2017-02-19;0.81596386
2017-02-20;0.8011757
2017-02-21;0.8149998
2017-02-22;0.81895995
2017-02-23;0.8076315
2017-02-24;0.7962084
2017-02-25;0.79265
2017-02-26;0.7801031
2017-02-27;0.7721076
2017-02-28;0.77153456
2017-03-01;0.76120317
2017-03-02;0.76002014
2017-03-03;0.8648858
2017-03-04;0.8540474
2017-03-05;0.848351
2017-03-06;0.84259796
2017-03-07;0.85308075
2017-03-08;0.8215865
2017-03-09;0.8505
2017-03-10;0.8474808
2017-03-11;0.83381045
2017-03-12;0.8258015
2017-03-13;0.8238486
2017-03-14;0.8544085
2017-03-15;0.8383969
2017-03-16;0.8190942
2017-03-17;0.8040949
2017-03-18;0.7879529
2017-03-19;0.7827679
2017-03-20;0.76991546
2017-03-21;0.83419204
2017-03-22;0.79659384
2017-03-23;0.8182583
2017-03-24;0.8188026
2017-03-25;0.831581
2017-03-26;0.8279506
2017-03-27;0.82426965
2017-03-28;0.8245667
2017-03-29;0.82243013
2017-03-30;0.8496126
2017-03-31;0.8426912
2017-04-01;0.84442663
2017-04-02;0.8455014
2017-04-03;0.84757507
2017-04-04;0.83098745
2017-04-05;0.81390893
2017-04-06;0.80779076
2017-04-07;0.80778205
2017-04-08;0.7996465
2017-04-09;0.90128994
2017-04-10;0.8692906
2017-04-11;0.81659245
2017-04-12;0.8054085
2017-04-13;0.7893316
2017-04-14;0.7854461
2017-04-15;0.7888843
2017-04-16;0.8037485
2017-04-17;0.8028239
2017-04-18;0.80848217
2017-04-19;0.8086914
2017-04-20;0.79695976
2017-04-21;0.79189384
2017-04-22;0.78979313
2017-04-23;0.78636336
2017-04-24;0.7937095
2017-04-25;0.80066884
2017-04-26;0.7918327
2017-04-27;0.7798646
2017-04-28;0.7954154
2017-04-29;0.817641
2017-04-30;0.8471345
2017-05-01;0.84971607
2017-05-02;0.8312843
2017-05-03;0.82293785
2017-05-04;0.808092
2017-05-05;0.7817043
2017-05-06;0.76388943
2017-05-07;0.76513386
2017-05-08;0.7556211
2017-05-09;0.75897074
2017-05-10;0.79119754
2017-05-11;0.7928245
2017-05-12;0.7751491
2017-05-13;0.7903694
2017-05-14;0.7947889
2017-05-15;0.8150685
2017-05-16;0.81498516
2017-05-17;0.81256294
2017-05-18;0.8194368
2017-05-19;0.8394182
2017-05-20;0.861331
2017-05-21;0.86798704
2017-05-22;0.84922004
2017-05-23;0.8322091
2017-05-24;0.83589256
2017-05-25;0.8460399
2017-05-26;0.86493325
2017-05-27;0.87038374
2017-05-28;0.8857032
2017-05-29;0.89515555
2017-05-30;0.90363526
2017-05-31;0.9045638
2017-06-01;0.90447176
2017-06-02;0.8940594
2017-06-03;0.87971735
2017-06-04;0.870384
2017-06-05;0.8741083
2017-06-06;0.87312937
2017-06-07;0.86863863
2017-06-08;0.86200476
2017-06-09;0.8603283
2017-06-10;0.8715813
2017-06-11;0.8748716
2017-06-12;0.8600899
2017-06-13;0.860064
2017-06-14;0.8553009
2017-06-15;0.86495423
2017-06-16;0.8664733
2017-06-17;0.8641871
2017-06-18;0.867309
2017-06-19;0.8598293
2017-06-20;0.86248446
2017-06-21;0.8617095
2017-06-22;0.8582623
2017-06-23;0.8566303
2017-06-24;0.8578639
2017-06-25;0.8570504
2017-06-26;0.85531604
2017-06-27;0.8456948
2017-06-28;0.83675456
2017-06-29;0.8406085
2017-06-30;0.8297163
2017-07-01;0.81913304
2017-07-02;0.8400804
2017-07-03;0.84182024
2017-07-04;0.848889
2017-07-05;0.8446475
2017-07-06;0.83008957
2017-07-07;0.82180786
2017-07-08;0.80187297
2017-07-09;0.8542173
2017-07-10;0.852708
2017-07-11;0.8413513
2017-07-12;0.8563628
2017-07-13;0.84982455
2017-07-14;0.8549669
2017-07-15;0.85833144
2017-07-16;0.85552573
2017-07-17;0.86086893
2017-07-18;0.8819158
2017-07-19;0.8772962
2017-07-20;0.8732654
2017-07-21;0.87462544
2017-07-22;0.88530374
2017-07-23;0.8850647
2017-07-24;0.8871621
2017-07-25;0.877401
2017-07-26;0.86878395
2017-07-27;0.86436176
2017-07-28;0.8678441
2017-07-29;0.86533093
2017-07-30;0.8661783
2017-07-31;0.86165535
2017-08-01;0.8672086
2017-08-02;0.88485944
2017-08-03;0.8729713
2017-08-04;0.87466097
2017-08-05;0.86665416
2017-08-06;0.8596189
2017-08-07;0.8552538
2017-08-08;0.8648708
2017-08-09;0.8688016
2017-08-10;0.8669783
2017-08-11;0.86650634
2017-08-12;0.8618256
2017-08-13;0.86007845
2017-08-14;0.86966276
2017-08-15;0.8796638
2017-08-16;0.87830603
2017-08-17;0.8685893
2017-08-18;0.8675879
2017-08-19;0.86577535
2017-08-20;0.8402488
2017-08-21;0.84559906
2017-08-22;0.86116743
2017-08-23;0.863937
2017-08-24;0.88228965
2017-08-25;0.8903289
2017-08-26;0.8948448
2017-08-27;0.8930119
2017-08-28;0.8910309
2017-08-29;0.8774046
2017-08-30;0.88492906
2017-08-31;0.88594425
2017-09-01;0.880383
2017-09-02;0.8679749
2017-09-03;0.85919714
2017-09-04;0.85453546
2017-09-05;0.85857236
2017-09-06;0.8502791
2017-09-07;0.85770214
2017-09-08;0.8588108
2017-09-09;0.8761045
2017-09-10;0.8961303
2017-09-11;0.9114121
2017-09-12;0.8989482
2017-09-13;0.9162718
2017-09-14;0.8994616
2017-09-15;0.8847016
2017-09-16;0.88691163
2017-09-17;0.88299584
2017-09-18;0.8749409
2017-09-19;0.8658606
2017-09-20;0.8585006
2017-09-21;0.88442945
2017-09-22;0.8882798
2017-09-23;0.8661618
2017-09-24;0.85561407
2017-09-25;0.8385054
2017-09-26;0.85162973
2017-09-27;0.8629055
2017-09-28;0.8819581
2017-09-29;0.89843225
2017-09-30;0.8912455
2017-10-01;0.8892051
2017-10-02;0.88822615
2017-10-03;0.890921
2017-10-04;0.8947916
2017-10-05;0.89903545
2017-10-06;0.87787306
2017-10-07;0.86538696
2017-10-08;0.8673053
2017-10-09;0.8708421
2017-10-10;0.8795608
2017-10-11;0.8701087
2017-10-12;0.8602035
2017-10-13;0.8615171
2017-10-14;0.8575971
2017-10-15;0.8548845
2017-10-16;0.8561274
2017-10-17;0.84941065
2017-10-18;0.8385165
2017-10-19;0.8319529
2017-10-20;0.82117486
2017-10-21;0.81897044
2017-10-22;0.8362049
2017-10-23;0.83195066
2017-10-24;0.8360678
2017-10-25;0.8253379
2017-10-26;0.8291409
2017-10-27;0.82644117
2017-10-28;0.8146236
2017-10-29;0.80819535
2017-10-30;0.8068168
2017-10-31;0.8039546
2017-11-01;0.8052722
2017-11-02;0.80894816
2017-11-03;0.8096312
2017-11-04;0.81403136
2017-11-05;0.8114021
2017-11-06;0.8020483
2017-11-07;0.7974234
2017-11-08;0.8078443
2017-11-09;0.8080791
2017-11-10;0.82109666
2017-11-11;0.8292618
2017-11-12;0.8331244
2017-11-13;0.8392992
2017-11-14;0.8522588
2017-11-15;0.84036195
2017-11-16;0.84428084
2017-11-17;0.8493571
2017-11-18;0.8574215
2017-11-19;0.8846383
2017-11-20;0.8999301
2017-11-21;0.9083754
2017-11-22;0.8884754
2017-11-23;0.89417374
2017-11-24;0.87610674
2017-11-25;0.8842783
2017-11-26;0.8898938
2017-11-27;0.89602673
2017-11-28;0.8914366
2017-11-29;0.8680196
2017-11-30;0.853904
2017-12-01;0.84017766
2017-12-02;0.830569
2017-12-03;0.8374995
2017-12-04;0.8371575
2017-12-05;0.83058834
2017-12-06;0.84652793
2017-12-07;0.88858104
2017-12-08;0.90182924
2017-12-09;0.8864163
2017-12-10;0.88369346
2017-12-11;0.86413586
2017-12-12;0.849072
2017-12-13;0.8429675
2017-12-14;0.85965395
2017-12-15;0.8702767
2017-12-16;0.87428856
2017-12-17;0.8494917
2017-12-18;0.8288579
2017-12-19;0.82833517
2017-12-20;0.8279991
2017-12-21;0.84939086
2017-12-22;0.85039675
2017-12-23;0.8483608
2017-12-24;0.85345435
2017-12-25;0.85066736
2017-12-26;0.8566011
2017-12-27;0.86101353
2017-12-28;0.821167
2017-12-29;0.7829677
2017-12-30;0.78016233
2017-12-31;0.78046536
2018-01-01;0.8179538
2018-01-02;0.8120576
2018-01-03;0.8504745
2018-01-04;0.84277093
2018-01-05;0.82922935
2018-01-06;0.8333981
2018-01-07;0.840343
2018-01-08;0.88270044
2018-01-09;0.8812591
2018-01-10;0.8863245
2018-01-11;0.8642168
2018-01-12;0.86910474
2018-01-13;0.8759079
2018-01-14;0.8554553
2018-01-15;0.8386899
2018-01-16;0.830099
2018-01-17;0.8217566
2018-01-18;0.82216465
2018-01-19;0.83985233
2018-01-20;0.8323525
2018-01-21;0.81514716
2018-01-22;0.87102735
2018-01-23;0.87176645
2018-01-24;0.86575735
2018-01-25;0.8709854
2018-01-26;0.86384416
2018-01-27;0.84417963
2018-01-28;0.8334688
2018-01-29;0.81495166
2018-01-30;0.8179072
2018-01-31;0.8294177
2018-02-01;0.8308952
2018-02-02;0.8210479
2018-02-03;0.8019806
2018-02-04;0.8022063
2018-02-05;0.80246985
2018-02-06;0.78344274
2018-02-07;0.82457626
2018-02-08;0.8068899
2018-02-09;0.8183006
2018-02-10;0.82931995
2018-02-11;0.80068374
2018-02-12;0.7977549
2018-02-13;0.79425746
2018-02-14;0.80764496
2018-02-15;0.82665384
2018-02-16;0.8227068
2018-02-17;0.8361589
2018-02-18;0.8263264
2018-02-19;0.7679026
2018-02-20;0.76613593
2018-02-21;0.76626503
2018-02-22;0.7671479
2018-02-23;0.7894087
2018-02-24;0.7559109
2018-02-25;0.7639241
2018-02-26;0.7678044
2018-02-27;0.7746816
2018-02-28;0.75635016
2018-03-01;0.78324836
2018-03-02;0.8196305
2018-03-03;0.7980108
2018-03-04;0.79339445
2018-03-05;0.82994664
2018-03-06;0.81768167
2018-03-07;0.8197739
2018-03-08;0.8033756
2018-03-09;0.79563236
2018-03-10;0.7857757
2018-03-11;0.771268
2018-03-12;0.7845391
2018-03-13;0.77830285
2018-03-14;0.7813474
2018-03-15;0.7817452
2018-03-16;0.7916118
2018-03-17;0.7813591
2018-03-18;0.74394083
2018-03-19;0.7419045
2018-03-20;0.7545959
2018-03-21;0.7740239
2018-03-22;0.77416015
2018-03-23;0.77015746
2018-03-24;0.7455742
2018-03-25;0.74746037
2018-03-26;0.74472415
2018-03-27;0.7289462
2018-03-28;0.7042328
2018-03-29;0.6694293
2018-03-30;0.6500257
2018-03-31;0.6380427
2018-04-01;0.6248417
2018-04-02;0.6057646
2018-04-03;0.58497274
2018-04-04;0.57646245
2018-04-05;0.5869286
2018-04-06;0.5948438
2018-04-07;0.6246718
2018-04-08;0.67753005
2018-04-09;0.6685992
2018-04-10;0.5879526
2018-04-11;0.5258057
2018-04-12;0.506254
2018-04-13;0.57347167
2018-04-14;0.5262155
2018-04-15;0.51491034
2018-04-16;0.5300918
2018-04-17;0.524324
2018-04-18;0.5276333
2018-04-19;0.5454155
2018-04-20;0.6594999
2018-04-21;0.6937907
2018-04-22;0.6792933
2018-04-23;0.65315366
2018-04-24;0.68178344
2018-04-25;0.7034495
2018-04-26;0.672678
2018-04-27;0.668631
2018-04-28;0.65033656
2018-04-29;0.63470995
2018-04-30;0.6327255
2018-05-01;0.63955927
2018-05-02;0.63383406
2018-05-03;0.62503874
2018-05-04;0.63466406
2018-05-05;0.6679113
2018-05-06;0.71489096
2018-05-07;0.74248546
2018-05-08;0.7387044
2018-05-09;0.7493689
2018-05-10;0.77715874
2018-05-11;0.77056026
2018-05-12;0.77929723
2018-05-13;0.7872233
2018-05-14;0.78450954
2018-05-15;0.7768079
2018-05-16;0.760064
2018-05-17;0.72248495
2018-05-18;0.76201785
2018-05-19;0.80068815
2018-05-20;0.81359386
2018-05-21;0.8050505
2018-05-22;0.78952014
2018-05-23;0.807863
2018-05-24;0.8050448
2018-05-25;0.82059383
2018-05-26;0.8468485
2018-05-27;0.83852994
2018-05-28;0.83574045
2018-05-29;0.831079
2018-05-30;0.83788204
2018-05-31;0.8336159
2018-06-01;0.81721175
2018-06-02;0.8078258
2018-06-03;0.81569433
2018-06-04;0.8456224
2018-06-05;0.84962535
2018-06-06;0.83229613
2018-06-07;0.83347225
2018-06-08;0.8220297
2018-06-09;0.81548965
2018-06-10;0.82063305
2018-06-11;0.821821
2018-06-12;0.8527279
2018-06-13;0.8327199
2018-06-14;0.83801794
2018-06-15;0.8392756
2018-06-16;0.842854
2018-06-17;0.8532057
2018-06-18;0.85895264
2018-06-19;0.86050117
2018-06-20;0.8578124
2018-06-21;0.85139596
2018-06-22;0.843256
2018-06-23;0.8442372
2018-06-24;0.84588146
2018-06-25;0.8505416
2018-06-26;0.83107626
2018-06-27;0.82694066
2018-06-28;0.8265871
2018-06-29;0.8213357
2018-06-30;0.8256409
2018-07-01;0.81868744
2018-07-02;0.8207232
2018-07-03;0.8058708
2018-07-04;0.82372856
2018-07-05;0.81736827
2018-07-06;0.8237419
2018-07-07;0.8277173
2018-07-08;0.8419087
2018-07-09;0.85089207
2018-07-10;0.85106385
2018-07-11;0.85090196
2018-07-12;0.8555008
2018-07-13;0.8707802
2018-07-14;0.87662995
2018-07-15;0.8762568
2018-07-16;0.87704146
2018-07-17;0.8847897
2018-07-18;0.8951546
2018-07-19;0.8998709
2018-07-20;0.8890362
2018-07-21;0.8852515
2018-07-22;0.880967
2018-07-23;0.8723376
2018-07-24;0.8727424
2018-07-25;0.8648417
2018-07-26;0.8463938
2018-07-27;0.8470572
2018-07-28;0.8467957
2018-07-29;0.83576655
2018-07-30;0.8432865
2018-07-31;0.848204
2018-08-01;0.84065354
2018-08-02;0.83068633
2018-08-03;0.8250401
2018-08-04;0.82539797
2018-08-05;0.8175926
2018-08-06;0.81460166
2018-08-07;0.80354583
2018-08-08;0.7850116
2018-08-09;0.8448316
2018-08-10;0.84846854
2018-08-11;0.84076166
2018-08-12;0.8579842
2018-08-13;0.87469685
2018-08-14;0.8749589
2018-08-15;0.8616874
2018-08-16;0.86509514
2018-08-17;0.8723054
2018-08-18;0.89356613
2018-08-19;0.91265917
2018-08-20;0.88971615
2018-08-21;0.88090456
2018-08-22;0.869177
2018-08-23;0.8580195
2018-08-24;0.85675204
2018-08-25;0.8649738
2018-08-26;0.87190723
2018-08-27;0.8619833
2018-08-28;0.85137415
2018-08-29;0.8534448
2018-08-30;0.8453312
2018-08-31;0.86999047
2018-09-01;0.8821418
2018-09-02;0.87240577
2018-09-03;0.8646456
2018-09-04;0.845153
2018-09-05;0.84406805
2018-09-06;0.8270818
2018-09-07;0.82555556
2018-09-08;0.8361449
2018-09-09;0.8508626
2018-09-10;0.86131775
2018-09-11;0.8591167
2018-09-12;0.8463417
2018-09-13;0.8296045
2018-09-14;0.8174764
2018-09-15;0.82154286
2018-09-16;0.8610182
2018-09-17;0.8551084
2018-09-18;0.8592335
2018-09-19;0.8522893
2018-09-20;0.853403
2018-09-21;0.8526586
2018-09-22;0.85579145
2018-09-23;0.8597919
2018-09-24;0.86695063
2018-09-25;0.86500335
2018-09-26;0.85991466
2018-09-27;0.8649796
2018-09-28;0.86224544
2018-09-29;0.8506557
2018-09-30;0.8494321
2018-10-01;0.8401644
2018-10-02;0.83111537
2018-10-03;0.811275
2018-10-04;0.7994219
