;0
2015-10-21;0.9063444
2015-10-22;0.8893757
2015-10-23;0.90795577
2015-10-24;0.92005646
2015-10-25;0.925496
2015-10-26;0.91822875
2015-10-27;0.8910085
2015-10-28;0.8809277
2015-10-29;0.8609262
2015-10-30;0.8681028
2015-10-31;0.85942173
2015-11-01;0.8680401
2015-11-02;0.89133847
2015-11-03;0.8556553
2015-11-04;0.867923
2015-11-05;0.87105924
2015-11-06;0.86879647
2015-11-07;0.85675526
2015-11-08;0.85087085
2015-11-09;0.848517
2015-11-10;0.84143704
2015-11-11;0.85874885
2015-11-12;0.8510814
2015-11-13;0.840441
2015-11-14;0.8543942
2015-11-15;0.87095594
2015-11-16;0.877437
2015-11-17;0.887984
2015-11-18;0.8821102
2015-11-19;0.8663322
2015-11-20;0.8580397
2015-11-21;0.85652816
2015-11-22;0.85560465
2015-11-23;0.8405411
2015-11-24;0.8381716
2015-11-25;0.8558099
2015-11-26;0.8324366
2015-11-27;0.8315985
2015-11-28;0.84383285
2015-11-29;0.8400954
2015-11-30;0.84451854
2015-12-01;0.84420997
2015-12-02;0.83963436
2015-12-03;0.84663576
2015-12-04;0.84976786
2015-12-05;0.85413706
2015-12-06;0.8544737
2015-12-07;0.8496449
2015-12-08;0.8579931
2015-12-09;0.8716775
2015-12-10;0.85941446
2015-12-11;0.86126864
2015-12-12;0.862965
2015-12-13;0.8480352
2015-12-14;0.83840346
2015-12-15;0.84641874
2015-12-16;0.8520019
2015-12-17;0.8580487
2015-12-18;0.8546125
2015-12-19;0.850124
2015-12-20;0.8409791
2015-12-21;0.82898533
2015-12-22;0.82627296
2015-12-23;0.8575292
2015-12-24;0.8613031
2015-12-25;0.8664715
2015-12-26;0.8648118
2015-12-27;0.8556986
2015-12-28;0.8446082
2015-12-29;0.84288645
2015-12-30;0.8317219
2015-12-31;0.83696616
2016-01-01;0.8280511
2016-01-02;0.82168114
2016-01-03;0.8343774
2016-01-04;0.84589946
2016-01-05;0.8694973
2016-01-06;0.87661326
2016-01-07;0.8598788
2016-01-08;0.872797
2016-01-09;0.8801999
2016-01-10;0.86529136
2016-01-11;0.8586421
2016-01-12;0.86243904
2016-01-13;0.8627255
2016-01-14;0.8577844
2016-01-15;0.857875
2016-01-16;0.83307946
2016-01-17;0.82732165
2016-01-18;0.83088005
2016-01-19;0.8025767
2016-01-20;0.7587522
2016-01-21;0.76192033
2016-01-22;0.7489184
2016-01-23;0.74705374
2016-01-24;0.75564325
2016-01-25;0.73982537
2016-01-26;0.73595333
2016-01-27;0.7371731
2016-01-28;0.7276917
2016-01-29;0.72473323
2016-01-30;0.74436176
2016-01-31;0.7426225
2016-02-01;0.82501256
2016-02-02;0.83939004
2016-02-03;0.83191144
2016-02-04;0.8397702
2016-02-05;0.8449056
2016-02-06;0.8488377
2016-02-07;0.8390678
2016-02-08;0.8367292
2016-02-09;0.822924
2016-02-10;0.775383
2016-02-11;0.7601316
2016-02-12;0.74529934
2016-02-13;0.7574296
2016-02-14;0.7412523
2016-02-15;0.7480228
2016-02-16;0.7220522
2016-02-17;0.7067802
2016-02-18;0.71882904
2016-02-19;0.69957256
2016-02-20;0.6716769
2016-02-21;0.67406166
2016-02-22;0.83340895
2016-02-23;0.8374252
2016-02-24;0.83348036
2016-02-25;0.8376818
2016-02-26;0.85201824
2016-02-27;0.8386841
2016-02-28;0.8203931
2016-02-29;0.81685996
2016-03-01;0.84097457
2016-03-02;0.8264096
2016-03-03;0.8240229
2016-03-04;0.8216605
2016-03-05;0.81819284
2016-03-06;0.8215587
2016-03-07;0.81703806
2016-03-08;0.81747365
2016-03-09;0.8137467
2016-03-10;0.8053204
2016-03-11;0.8084048
2016-03-12;0.8239113
2016-03-13;0.82261264
2016-03-14;0.810935
2016-03-15;0.8017634
2016-03-16;0.8127222
2016-03-17;0.801934
2016-03-18;0.7923256
2016-03-19;0.8169029
2016-03-20;0.82636267
2016-03-21;0.79538083
2016-03-22;0.8187064
2016-03-23;0.8075806
2016-03-24;0.80995476
2016-03-25;0.8035413
2016-03-26;0.7858702
2016-03-27;0.8334065
2016-03-28;0.8346587
2016-03-29;0.83443016
2016-03-30;0.8218584
2016-03-31;0.836365
2016-04-01;0.82122207
2016-04-02;0.8215095
2016-04-03;0.79621613
2016-04-04;0.79167247
2016-04-05;0.78734857
2016-04-06;0.7829995
2016-04-07;0.81253123
2016-04-08;0.826646
2016-04-09;0.8285258
2016-04-10;0.8596118
2016-04-11;0.83417773
2016-04-12;0.8301156
2016-04-13;0.8141323
2016-04-14;0.8156302
2016-04-15;0.79933906
2016-04-16;0.7868414
2016-04-17;0.77229345
2016-04-18;0.7703831
2016-04-19;0.7787156
2016-04-20;0.8038094
2016-04-21;0.809857
2016-04-22;0.8354933
2016-04-23;0.8313892
2016-04-24;0.8302733
2016-04-25;0.8222729
2016-04-26;0.8093879
2016-04-27;0.800031
2016-04-28;0.78090197
2016-04-29;0.781386
2016-04-30;0.7753922
2016-05-01;0.78994703
2016-05-02;0.79698014
2016-05-03;0.7932204
2016-05-04;0.7720686
2016-05-05;0.75761604
2016-05-06;0.7548831
2016-05-07;0.74362564
2016-05-08;0.83686996
2016-05-09;0.77712643
2016-05-10;0.72907794
2016-05-11;0.7315339
2016-05-12;0.72675073
2016-05-13;0.7646651
2016-05-14;0.7981874
2016-05-15;0.8332205
2016-05-16;0.8296833
2016-05-17;0.8045106
2016-05-18;0.79381144
2016-05-19;0.76868474
2016-05-20;0.75733495
2016-05-21;0.7343145
2016-05-22;0.72798145
2016-05-23;0.72845507
2016-05-24;0.7150823
2016-05-25;0.70671415
2016-05-26;0.6817504
2016-05-27;0.7093806
2016-05-28;0.6950903
2016-05-29;0.692243
2016-05-30;0.7027969
2016-05-31;0.7146933
2016-06-01;0.7356497
2016-06-02;0.7652209
2016-06-03;0.7737016
2016-06-04;0.7699312
2016-06-05;0.7968079
2016-06-06;0.82195854
2016-06-07;0.8060497
2016-06-08;0.8141686
2016-06-09;0.8190359
2016-06-10;0.8527684
2016-06-11;0.8523894
2016-06-12;0.8559154
2016-06-13;0.84840786
2016-06-14;0.8425578
2016-06-15;0.8449111
2016-06-16;0.8540697
2016-06-17;0.82975125
2016-06-18;0.820382
2016-06-19;0.8154773
2016-06-20;0.8033101
2016-06-21;0.8039042
2016-06-22;0.79325795
2016-06-23;0.7719244
2016-06-24;0.76965296
2016-06-25;0.7671673
2016-06-26;0.75811076
2016-06-27;0.7690282
2016-06-28;0.7801801
2016-06-29;0.82410824
2016-06-30;0.856197
2016-07-01;0.8626157
2016-07-02;0.871966
2016-07-03;0.8842604
2016-07-04;0.87756157
2016-07-05;0.87315106
2016-07-06;0.87826157
2016-07-07;0.86857235
2016-07-08;0.8652226
2016-07-09;0.8763684
2016-07-10;0.86285317
2016-07-11;0.8534206
2016-07-12;0.85229707
2016-07-13;0.859227
2016-07-14;0.8489622
2016-07-15;0.8431717
2016-07-16;0.8449196
2016-07-17;0.8470572
2016-07-18;0.8658334
2016-07-19;0.850587
2016-07-20;0.8569534
2016-07-21;0.87283444
2016-07-22;0.8638371
2016-07-23;0.8380682
2016-07-24;0.82482713
2016-07-25;0.826205
2016-07-26;0.8469013
2016-07-27;0.848675
2016-07-28;0.85664326
2016-07-29;0.89310336
2016-07-30;0.8725091
2016-07-31;0.86016893
2016-08-01;0.87341356
2016-08-02;0.8759886
2016-08-03;0.88210535
2016-08-04;0.8832214
2016-08-05;0.887606
2016-08-06;0.8802738
2016-08-07;0.87334067
2016-08-08;0.8782945
2016-08-09;0.8776659
2016-08-10;0.86074686
2016-08-11;0.8506738
2016-08-12;0.8573375
2016-08-13;0.8613926
2016-08-14;0.8573009
2016-08-15;0.84772295
2016-08-16;0.8390581
2016-08-17;0.8363488
2016-08-18;0.8554249
2016-08-19;0.8614137
2016-08-20;0.8671149
2016-08-21;0.87653977
2016-08-22;0.8801955
2016-08-23;0.872455
2016-08-24;0.862218
2016-08-25;0.88145447
2016-08-26;0.87308246
2016-08-27;0.87589455
2016-08-28;0.8709402
2016-08-29;0.8593601
2016-08-30;0.8527801
2016-08-31;0.84529364
2016-09-01;0.8513603
2016-09-02;0.84217876
2016-09-03;0.8530402
2016-09-04;0.8458879
2016-09-05;0.8565737
2016-09-06;0.85172194
2016-09-07;0.83958685
2016-09-08;0.83033556
2016-09-09;0.83546805
2016-09-10;0.8458873
2016-09-11;0.8460361
2016-09-12;0.8418604
2016-09-13;0.8384316
2016-09-14;0.83373654
2016-09-15;0.8498136
2016-09-16;0.84943235
2016-09-17;0.82320976
2016-09-18;0.8358604
2016-09-19;0.8359716
2016-09-20;0.84908104
2016-09-21;0.8510017
2016-09-22;0.86294854
2016-09-23;0.8775971
2016-09-24;0.89786386
2016-09-25;0.90509737
2016-09-26;0.8859414
2016-09-27;0.88381803
2016-09-28;0.83508
2016-09-29;0.84331393
2016-09-30;0.8577732
2016-10-01;0.84756076
2016-10-02;0.8587661
2016-10-03;0.851051
2016-10-04;0.84168684
2016-10-05;0.83788955
2016-10-06;0.8406203
2016-10-07;0.8378648
2016-10-08;0.84504926
2016-10-09;0.84417164
2016-10-10;0.8558204
2016-10-11;0.8565514
2016-10-12;0.84994817
2016-10-13;0.8801065
2016-10-14;0.892246
2016-10-15;0.8852606
2016-10-16;0.9052274
2016-10-17;0.87016475
2016-10-18;0.86878216
2016-10-19;0.8696764
2016-10-20;0.8490975
2016-10-21;0.84709054
2016-10-22;0.83641624
2016-10-23;0.8307208
2016-10-24;0.8263748
2016-10-25;0.8175156
2016-10-26;0.8137825
2016-10-27;0.815958
2016-10-28;0.8406427
2016-10-29;0.86190987
2016-10-30;0.8630228
2016-10-31;0.8651642
2016-11-01;0.8837403
2016-11-02;0.8860517
2016-11-03;0.90397966
2016-11-04;0.8915045
2016-11-05;0.87455034
2016-11-06;0.8832048
2016-11-07;0.8902108
2016-11-08;0.88982797
2016-11-09;0.943225
2016-11-10;0.9184544
2016-11-11;0.9174664
2016-11-12;0.9055886
2016-11-13;0.9311173
2016-11-14;0.91090024
2016-11-15;0.91757
2016-11-16;0.89398694
2016-11-17;0.90183234
2016-11-18;0.88065594
2016-11-19;0.8821826
2016-11-20;0.88696516
2016-11-21;0.8770472
2016-11-22;0.868078
2016-11-23;0.8670522
2016-11-24;0.86259246
2016-11-25;0.8535625
2016-11-26;0.87352717
2016-11-27;0.8749416
2016-11-28;0.8703275
2016-11-29;0.8758944
2016-11-30;0.8875607
2016-12-01;0.87455976
2016-12-02;0.8734488
2016-12-03;0.8507769
2016-12-04;0.8413857
2016-12-05;0.84666073
2016-12-06;0.840572
2016-12-07;0.8359424
2016-12-08;0.84062064
2016-12-09;0.8285531
2016-12-10;0.8244624
2016-12-11;0.8581246
2016-12-12;0.8669843
2016-12-13;0.87270176
2016-12-14;0.88489115
2016-12-15;0.8708427
2016-12-16;0.8608991
2016-12-17;0.85575724
2016-12-18;0.848632
2016-12-19;0.83024275
2016-12-20;0.8289746
2016-12-21;0.8115199
2016-12-22;0.8425691
2016-12-23;0.8309728
2016-12-24;0.8464968
2016-12-25;0.84181106
2016-12-26;0.8517518
2016-12-27;0.85556614
2016-12-28;0.8499956
2016-12-29;0.8519285
2016-12-30;0.83743024
2016-12-31;0.8317232
2017-01-01;0.8258656
2017-01-02;0.8292837
2017-01-03;0.8328063
2017-01-04;0.8252976
2017-01-05;0.82806396
2017-01-06;0.8363147
2017-01-07;0.82791406
2017-01-08;0.8138279
2017-01-09;0.8330606
2017-01-10;0.8304746
2017-01-11;0.83664405
2017-01-12;0.8339726
2017-01-13;0.8541565
2017-01-14;0.86501807
2017-01-15;0.8631742
2017-01-16;0.85965127
2017-01-17;0.857504
2017-01-18;0.85604787
2017-01-19;0.84904754
2017-01-20;0.8313149
2017-01-21;0.8266808
2017-01-22;0.83062536
2017-01-23;0.84480584
2017-01-24;0.8290032
2017-01-25;0.8073437
2017-01-26;0.79592365
2017-01-27;0.8026294
2017-01-28;0.8070679
2017-01-29;0.80553484
2017-01-30;0.8092708
2017-01-31;0.7853403
2017-02-01;0.7767667
2017-02-02;0.7760031
2017-02-03;0.76924264
2017-02-04;0.7544783
2017-02-05;0.7961438
2017-02-06;0.7582775
2017-02-07;0.79138386
2017-02-08;0.8220978
2017-02-09;0.77469194
2017-02-10;0.732459
2017-02-11;0.6588966
2017-02-12;0.609812
2017-02-13;0.5823267
2017-02-14;0.5642619
2017-02-15;0.7202883
2017-02-16;0.71716523
2017-02-17;0.6919307
2017-02-18;0.7473167
2017-02-19;0.7968248
2017-02-20;0.7847179
2017-02-21;0.8001745
2017-02-22;0.7760831
2017-02-23;0.76142144
2017-02-24;0.7581482
2017-02-25;0.74997234
2017-02-26;0.74109435
2017-02-27;0.75471115
2017-02-28;0.77476764
2017-03-01;0.75614405
2017-03-02;0.7535628
2017-03-03;0.8381791
2017-03-04;0.84388745
2017-03-05;0.84535706
2017-03-06;0.84819555
2017-03-07;0.8675038
2017-03-08;0.8384193
2017-03-09;0.8359802
2017-03-10;0.86139894
2017-03-11;0.83683985
2017-03-12;0.8393725
2017-03-13;0.845594
2017-03-14;0.8407692
2017-03-15;0.8299222
2017-03-16;0.8069141
2017-03-17;0.79958767
2017-03-18;0.7932235
2017-03-19;0.7848433
2017-03-20;0.78463554
2017-03-21;0.82369304
2017-03-22;0.826447
2017-03-23;0.84067714
2017-03-24;0.81616986
2017-03-25;0.84608126
2017-03-26;0.83772886
2017-03-27;0.8399512
2017-03-28;0.82612646
2017-03-29;0.8214719
2017-03-30;0.8335307
2017-03-31;0.8485309
2017-04-01;0.84540474
2017-04-02;0.8367611
2017-04-03;0.8349112
2017-04-04;0.81048036
2017-04-05;0.80594254
2017-04-06;0.799564
2017-04-07;0.80085194
2017-04-08;0.7914101
2017-04-09;0.8748009
2017-04-10;0.87759316
2017-04-11;0.8279779
2017-04-12;0.8069766
2017-04-13;0.78255594
2017-04-14;0.76920104
2017-04-15;0.7595426
2017-04-16;0.7514341
2017-04-17;0.7871642
2017-04-18;0.8065312
2017-04-19;0.8105508
2017-04-20;0.8102796
2017-04-21;0.8140509
2017-04-22;0.8220685
2017-04-23;0.8312126
2017-04-24;0.8313036
2017-04-25;0.8108512
2017-04-26;0.7949933
2017-04-27;0.7770032
2017-04-28;0.8135681
2017-04-29;0.83937085
2017-04-30;0.8531085
2017-05-01;0.85192823
2017-05-02;0.83738375
2017-05-03;0.83114827
2017-05-04;0.8171413
2017-05-05;0.79435813
2017-05-06;0.78072023
2017-05-07;0.77287555
2017-05-08;0.7480155
2017-05-09;0.732423
2017-05-10;0.79766226
2017-05-11;0.79429245
2017-05-12;0.7887138
2017-05-13;0.78597367
2017-05-14;0.7991097
2017-05-15;0.8186115
2017-05-16;0.8071524
2017-05-17;0.820807
2017-05-18;0.8149618
2017-05-19;0.8478081
2017-05-20;0.8888757
2017-05-21;0.898028
2017-05-22;0.8813778
2017-05-23;0.86984396
2017-05-24;0.87412626
2017-05-25;0.85803914
2017-05-26;0.8596175
2017-05-27;0.8549733
2017-05-28;0.86225426
2017-05-29;0.85531974
2017-05-30;0.8777559
2017-05-31;0.87404716
2017-06-01;0.8745856
2017-06-02;0.88086045
2017-06-03;0.8827678
2017-06-04;0.87296855
2017-06-05;0.86567193
2017-06-06;0.86099124
2017-06-07;0.853263
2017-06-08;0.84948015
2017-06-09;0.849329
2017-06-10;0.8678428
2017-06-11;0.8671483
2017-06-12;0.8591833
2017-06-13;0.85727
2017-06-14;0.85482466
2017-06-15;0.8736041
2017-06-16;0.87442756
2017-06-17;0.8569678
2017-06-18;0.8680488
2017-06-19;0.8585347
2017-06-20;0.85271776
2017-06-21;0.8526198
2017-06-22;0.8466965
2017-06-23;0.8452947
2017-06-24;0.84876764
2017-06-25;0.8470259
2017-06-26;0.8383691
2017-06-27;0.8298801
2017-06-28;0.8244169
2017-06-29;0.82655996
2017-06-30;0.82354105
2017-07-01;0.8661139
2017-07-02;0.8676443
2017-07-03;0.8753427
2017-07-04;0.8725835
2017-07-05;0.86801887
2017-07-06;0.8654902
2017-07-07;0.8438817
2017-07-08;0.80035853
2017-07-09;0.8620897
2017-07-10;0.8709667
2017-07-11;0.8712772
2017-07-12;0.8779801
2017-07-13;0.8702667
2017-07-14;0.87981534
2017-07-15;0.882689
2017-07-16;0.8798568
2017-07-17;0.8841802
2017-07-18;0.8837944
2017-07-19;0.87688243
2017-07-20;0.87574255
2017-07-21;0.8877964
2017-07-22;0.87797725
2017-07-23;0.8807459
2017-07-24;0.8818257
2017-07-25;0.87173945
2017-07-26;0.87413466
2017-07-27;0.8709049
2017-07-28;0.8690324
2017-07-29;0.8588079
2017-07-30;0.8715676
2017-07-31;0.8440132
2017-08-01;0.8534441
2017-08-02;0.8809395
2017-08-03;0.86932635
2017-08-04;0.86264265
2017-08-05;0.86286366
2017-08-06;0.8573632
2017-08-07;0.8511534
2017-08-08;0.85328174
2017-08-09;0.85893893
2017-08-10;0.8572316
2017-08-11;0.8612628
2017-08-12;0.8463571
2017-08-13;0.8405045
2017-08-14;0.86270833
2017-08-15;0.87579775
2017-08-16;0.87747955
2017-08-17;0.8647914
2017-08-18;0.85128504
2017-08-19;0.85140574
2017-08-20;0.84706724
2017-08-21;0.8526412
2017-08-22;0.8653821
2017-08-23;0.8791728
2017-08-24;0.8998802
2017-08-25;0.9105463
2017-08-26;0.9064541
2017-08-27;0.90304697
2017-08-28;0.90229654
2017-08-29;0.88389087
2017-08-30;0.8786274
2017-08-31;0.8755442
2017-09-01;0.8834189
2017-09-02;0.87650263
2017-09-03;0.8657047
2017-09-04;0.863269
2017-09-05;0.8714592
2017-09-06;0.8751567
2017-09-07;0.87258935
2017-09-08;0.8696314
2017-09-09;0.88206613
2017-09-10;0.9100585
2017-09-11;0.92204046
2017-09-12;0.91226804
2017-09-13;0.92456853
2017-09-14;0.92057216
2017-09-15;0.89711225
2017-09-16;0.8861654
2017-09-17;0.86965024
2017-09-18;0.8699198
2017-09-19;0.86283934
2017-09-20;0.855158
2017-09-21;0.8772901
2017-09-22;0.8484922
2017-09-23;0.8620287
2017-09-24;0.8587377
2017-09-25;0.84710026
2017-09-26;0.85492206
2017-09-27;0.8707088
2017-09-28;0.8803248
2017-09-29;0.9209484
2017-09-30;0.90630627
2017-10-01;0.9178767
2017-10-02;0.9076617
2017-10-03;0.9028797
2017-10-04;0.9049696
2017-10-05;0.8908925
2017-10-06;0.86326003
2017-10-07;0.86077154
2017-10-08;0.86622155
2017-10-09;0.8566538
2017-10-10;0.87865734
2017-10-11;0.8708514
2017-10-12;0.8625401
2017-10-13;0.86279416
2017-10-14;0.86021996
2017-10-15;0.8617276
2017-10-16;0.8624792
2017-10-17;0.8593117
2017-10-18;0.84556437
2017-10-19;0.83551276
2017-10-20;0.83347607
2017-10-21;0.8299321
2017-10-22;0.84804523
2017-10-23;0.8395201
2017-10-24;0.84135616
2017-10-25;0.82816625
2017-10-26;0.83837485
2017-10-27;0.8305148
2017-10-28;0.8493674
2017-10-29;0.84148395
2017-10-30;0.853039
2017-10-31;0.8454431
2017-11-01;0.8430501
2017-11-02;0.8325273
2017-11-03;0.83254313
2017-11-04;0.8353189
2017-11-05;0.82146806
2017-11-06;0.8117576
2017-11-07;0.81326103
2017-11-08;0.827708
2017-11-09;0.82146335
2017-11-10;0.84254634
2017-11-11;0.8507312
2017-11-12;0.8570657
2017-11-13;0.87017095
2017-11-14;0.8766922
2017-11-15;0.87263167
2017-11-16;0.8576518
2017-11-17;0.87492704
2017-11-18;0.870974
2017-11-19;0.8953095
2017-11-20;0.8995333
2017-11-21;0.9132942
2017-11-22;0.90738094
2017-11-23;0.91752493
2017-11-24;0.9095541
2017-11-25;0.89449316
2017-11-26;0.8800719
2017-11-27;0.8624991
2017-11-28;0.8593229
2017-11-29;0.8553134
2017-11-30;0.8538258
2017-12-01;0.8587568
2017-12-02;0.8511536
2017-12-03;0.85252917
2017-12-04;0.85916424
2017-12-05;0.8547728
2017-12-06;0.85116494
2017-12-07;0.88338405
2017-12-08;0.8839553
2017-12-09;0.88048255
2017-12-10;0.88786805
2017-12-11;0.898867
2017-12-12;0.9019271
2017-12-13;0.88698524
2017-12-14;0.8892454
2017-12-15;0.88977194
2017-12-16;0.8868623
2017-12-17;0.8544464
2017-12-18;0.8318707
2017-12-19;0.8333873
2017-12-20;0.81872404
2017-12-21;0.8202977
2017-12-22;0.82064563
2017-12-23;0.8282702
2017-12-24;0.8651273
2017-12-25;0.8599471
2017-12-26;0.8527008
2017-12-27;0.85049725
2017-12-28;0.8373294
2017-12-29;0.81243503
2017-12-30;0.7957313
2017-12-31;0.7976742
2018-01-01;0.8177355
2018-01-02;0.80720544
2018-01-03;0.83263564
2018-01-04;0.8218142
2018-01-05;0.8163687
2018-01-06;0.81172657
2018-01-07;0.8194555
2018-01-08;0.8841554
2018-01-09;0.89675844
2018-01-10;0.8982202
2018-01-11;0.8954952
2018-01-12;0.89669454
2018-01-13;0.8895921
2018-01-14;0.8715519
2018-01-15;0.8577677
2018-01-16;0.83785284
2018-01-17;0.8105885
2018-01-18;0.8102621
2018-01-19;0.8440027
2018-01-20;0.8322441
2018-01-21;0.80454993
2018-01-22;0.8422916
2018-01-23;0.8572631
2018-01-24;0.84835696
2018-01-25;0.8308349
2018-01-26;0.84460104
2018-01-27;0.85427856
2018-01-28;0.8584846
2018-01-29;0.8425012
2018-01-30;0.8358674
2018-01-31;0.828789
2018-02-01;0.8257128
2018-02-02;0.8255855
2018-02-03;0.8232976
2018-02-04;0.81421185
2018-02-05;0.77990425
2018-02-06;0.75776017
2018-02-07;0.80731153
2018-02-08;0.78632236
2018-02-09;0.802708
2018-02-10;0.8141122
2018-02-11;0.80743444
2018-02-12;0.81412554
2018-02-13;0.81761837
2018-02-14;0.82393706
2018-02-15;0.84045774
2018-02-16;0.83643496
2018-02-17;0.82364
2018-02-18;0.85182655
2018-02-19;0.8219756
2018-02-20;0.8042419
2018-02-21;0.79601896
2018-02-22;0.7927865
2018-02-23;0.79369986
2018-02-24;0.77469766
2018-02-25;0.7788162
2018-02-26;0.77491045
2018-02-27;0.7825669
2018-02-28;0.7689309
2018-03-01;0.79814994
2018-03-02;0.8546567
2018-03-03;0.83831763
2018-03-04;0.82962334
2018-03-05;0.82638884
2018-03-06;0.80784845
2018-03-07;0.80277634
2018-03-08;0.79959464
2018-03-09;0.78623724
2018-03-10;0.7895503
2018-03-11;0.77663934
2018-03-12;0.7636559
2018-03-13;0.7706879
2018-03-14;0.7668166
2018-03-15;0.7580131
2018-03-16;0.7645185
2018-03-17;0.74651116
2018-03-18;0.7156774
2018-03-19;0.7189186
2018-03-20;0.74532264
2018-03-21;0.7615284
2018-03-22;0.77624255
2018-03-23;0.7865275
2018-03-24;0.7742264
2018-03-25;0.7651032
2018-03-26;0.7506349
2018-03-27;0.7578229
2018-03-28;0.78192973
2018-03-29;0.786966
2018-03-30;0.7792243
2018-03-31;0.7671704
2018-04-01;0.7560079
2018-04-02;0.7435769
2018-04-03;0.7299814
2018-04-04;0.7339341
2018-04-05;0.74842143
2018-04-06;0.7505874
2018-04-07;0.74664414
2018-04-08;0.7487385
2018-04-09;0.6631314
2018-04-10;0.64707434
2018-04-11;0.64042544
2018-04-12;0.60888374
2018-04-13;0.6379088
2018-04-14;0.66410685
2018-04-15;0.71464086
2018-04-16;0.67990375
2018-04-17;0.62779164
2018-04-18;0.6644198
2018-04-19;0.71193147
2018-04-20;0.7112068
2018-04-21;0.7221372
2018-04-22;0.7390369
2018-04-23;0.703531
2018-04-24;0.7281054
2018-04-25;0.75482893
2018-04-26;0.7457721
2018-04-27;0.7345513
2018-04-28;0.7156477
2018-04-29;0.69093645
2018-04-30;0.6719684
2018-05-01;0.6645378
2018-05-02;0.64036834
2018-05-03;0.6208276
2018-05-04;0.62991256
2018-05-05;0.650938
2018-05-06;0.67512
2018-05-07;0.6864078
2018-05-08;0.72014654
2018-05-09;0.73848355
2018-05-10;0.7751053
2018-05-11;0.766259
2018-05-12;0.764928
2018-05-13;0.7667587
2018-05-14;0.7765695
2018-05-15;0.7789785
2018-05-16;0.7558918
2018-05-17;0.7055156
2018-05-18;0.74919796
2018-05-19;0.7820739
2018-05-20;0.7972274
2018-05-21;0.80394244
2018-05-22;0.78911865
2018-05-23;0.80244434
2018-05-24;0.8020859
2018-05-25;0.8233602
2018-05-26;0.8365768
2018-05-27;0.8413656
2018-05-28;0.85758984
2018-05-29;0.86316335
2018-05-30;0.86772406
2018-05-31;0.8503636
2018-06-01;0.83110255
2018-06-02;0.8319168
2018-06-03;0.84450257
2018-06-04;0.86490834
2018-06-05;0.85608816
2018-06-06;0.85807157
2018-06-07;0.86676836
2018-06-08;0.84186584
2018-06-09;0.83259594
2018-06-10;0.84088194
2018-06-11;0.8403077
2018-06-12;0.8585377
2018-06-13;0.8426498
2018-06-14;0.83216256
2018-06-15;0.83191645
2018-06-16;0.83544266
2018-06-17;0.8480625
2018-06-18;0.85315037
2018-06-19;0.85994697
2018-06-20;0.86246324
2018-06-21;0.859524
2018-06-22;0.85691535
2018-06-23;0.85617864
2018-06-24;0.8585348
2018-06-25;0.85939586
2018-06-26;0.8507892
2018-06-27;0.8414599
2018-06-28;0.8402575
2018-06-29;0.8277463
2018-06-30;0.83463305
2018-07-01;0.85597885
2018-07-02;0.85949993
2018-07-03;0.8401565
2018-07-04;0.85141695
2018-07-05;0.8501587
2018-07-06;0.85596573
2018-07-07;0.8559519
2018-07-08;0.85816276
2018-07-09;0.85992205
2018-07-10;0.8635624
2018-07-11;0.8621073
2018-07-12;0.86839926
2018-07-13;0.8743944
2018-07-14;0.86184263
2018-07-15;0.86825025
2018-07-16;0.8668355
2018-07-17;0.86228836
2018-07-18;0.8631134
2018-07-19;0.881425
2018-07-20;0.8742422
2018-07-21;0.87920666
2018-07-22;0.8664042
2018-07-23;0.86920786
2018-07-24;0.8723092
2018-07-25;0.8692689
2018-07-26;0.8642092
2018-07-27;0.85764015
2018-07-28;0.8600179
2018-07-29;0.856984
2018-07-30;0.8568661
2018-07-31;0.8512084
2018-08-01;0.8221879
2018-08-02;0.8206835
2018-08-03;0.8435072
2018-08-04;0.84940916
2018-08-05;0.8358927
2018-08-06;0.8329942
2018-08-07;0.8246888
2018-08-08;0.82102734
2018-08-09;0.82436526
2018-08-10;0.8280759
2018-08-11;0.8249278
2018-08-12;0.83645356
2018-08-13;0.8599746
2018-08-14;0.8730751
2018-08-15;0.84827363
2018-08-16;0.8825093
2018-08-17;0.86863816
2018-08-18;0.88166595
2018-08-19;0.8945862
2018-08-20;0.887117
2018-08-21;0.8880608
2018-08-22;0.88760126
2018-08-23;0.8805274
2018-08-24;0.87850237
2018-08-25;0.87522084
2018-08-26;0.8729658
2018-08-27;0.87004566
2018-08-28;0.8617835
2018-08-29;0.8631346
2018-08-30;0.8427795
2018-08-31;0.86309135
2018-09-01;0.8713081
2018-09-02;0.87274796
2018-09-03;0.8647305
2018-09-04;0.8596146
2018-09-05;0.8578539
2018-09-06;0.8406508
2018-09-07;0.8266753
2018-09-08;0.84564096
2018-09-09;0.8536209
2018-09-10;0.8582963
2018-09-11;0.85802287
2018-09-12;0.8556932
2018-09-13;0.8360841
2018-09-14;0.8347119
2018-09-15;0.8536267
2018-09-16;0.8686611
2018-09-17;0.86020803
2018-09-18;0.86028993
2018-09-19;0.86484754
2018-09-20;0.86838067
2018-09-21;0.86697215
2018-09-22;0.86677146
2018-09-23;0.87455523
2018-09-24;0.87988555
2018-09-25;0.8569408
2018-09-26;0.85873187
2018-09-27;0.8820734
2018-09-28;0.87448466
2018-09-29;0.8603735
2018-09-30;0.8655788
2018-10-01;0.84573877
2018-10-02;0.8364618
2018-10-03;0.84337455
2018-10-04;0.8306388
2018-10-05;0.826633
2018-10-06;0.84258854
