;0
2015-10-20;0.8460883
2015-10-21;0.869214
2015-10-22;0.8654292
2015-10-23;0.8643089
2015-10-24;0.8582222
2015-10-25;0.86758876
2015-10-26;0.88246477
2015-10-27;0.8740513
2015-10-28;0.8690454
2015-10-29;0.8635614
2015-10-30;0.85918206
2015-10-31;0.8620946
2015-11-01;0.88025475
2015-11-02;0.8989566
2015-11-03;0.8927247
2015-11-04;0.88984615
2015-11-05;0.8852593
2015-11-06;0.8792277
2015-11-07;0.87207705
2015-11-08;0.86770284
2015-11-09;0.8637407
2015-11-10;0.8593656
2015-11-11;0.8782206
2015-11-12;0.88410157
2015-11-13;0.879037
2015-11-14;0.8841883
2015-11-15;0.87740767
2015-11-16;0.87625194
2015-11-17;0.870892
2015-11-18;0.8660851
2015-11-19;0.86334157
2015-11-20;0.8586042
2015-11-21;0.85348684
2015-11-22;0.8507102
2015-11-23;0.8466912
2015-11-24;0.84370345
2015-11-25;0.8386677
2015-11-26;0.83847755
2015-11-27;0.8382295
2015-11-28;0.831503
2015-11-29;0.8283712
2015-11-30;0.8385704
2015-12-01;0.8342195
2015-12-02;0.8402575
2015-12-03;0.8377761
2015-12-04;0.8446032
2015-12-05;0.84722227
2015-12-06;0.8645615
2015-12-07;0.8603218
2015-12-08;0.8589373
2015-12-09;0.8733917
2015-12-10;0.8691452
2015-12-11;0.85968477
2015-12-12;0.8561759
2015-12-13;0.8508801
2015-12-14;0.8467827
2015-12-15;0.85468906
2015-12-16;0.8569955
2015-12-17;0.8652427
2015-12-18;0.8696689
2015-12-19;0.8615305
2015-12-20;0.85918766
2015-12-21;0.8562625
2015-12-22;0.86546695
2015-12-23;0.8888888
2015-12-24;0.8773897
2015-12-25;0.8769192
2015-12-26;0.8795933
2015-12-27;0.87475276
2015-12-28;0.8718256
2015-12-29;0.8633772
2015-12-30;0.8598345
2015-12-31;0.8566771
2016-01-01;0.8541884
2016-01-02;0.84881943
2016-01-03;0.85038906
2016-01-04;0.8486932
2016-01-05;0.8701669
2016-01-06;0.88209945
2016-01-07;0.87735665
2016-01-08;0.8770557
2016-01-09;0.87999004
2016-01-10;0.8730223
2016-01-11;0.86923116
2016-01-12;0.8729007
2016-01-13;0.8661367
2016-01-14;0.86090124
2016-01-15;0.8557187
2016-01-16;0.84712946
2016-01-17;0.8373017
2016-01-18;0.82888603
2016-01-19;0.8215478
2016-01-20;0.8187029
2016-01-21;0.8126506
2016-01-22;0.80432326
2016-01-23;0.8001791
2016-01-24;0.8137954
2016-01-25;0.8184803
2016-01-26;0.81404406
2016-01-27;0.8092435
2016-01-28;0.8012642
2016-01-29;0.7906793
2016-01-30;0.79652774
2016-01-31;0.7733829
2016-02-01;0.8493843
2016-02-02;0.8430162
2016-02-03;0.8339473
2016-02-04;0.82892406
2016-02-05;0.8204573
2016-02-06;0.8101289
2016-02-07;0.79668957
2016-02-08;0.79335546
2016-02-09;0.8114912
2016-02-10;0.7920343
2016-02-11;0.7788959
2016-02-12;0.76976746
2016-02-13;0.7811592
2016-02-14;0.76738256
2016-02-15;0.7588384
2016-02-16;0.75024587
2016-02-17;0.7386143
2016-02-18;0.72735375
2016-02-19;0.70745987
2016-02-20;0.6889453
2016-02-21;0.6737239
2016-02-22;0.8093168
2016-02-23;0.80193853
2016-02-24;0.83490384
2016-02-25;0.84697044
2016-02-26;0.8405491
2016-02-27;0.82480407
2016-02-28;0.8172428
2016-02-29;0.8012825
2016-03-01;0.836974
2016-03-02;0.81854665
2016-03-03;0.8029585
2016-03-04;0.7917488
2016-03-05;0.7826897
2016-03-06;0.796889
2016-03-07;0.80756205
2016-03-08;0.8195222
2016-03-09;0.8208501
2016-03-10;0.83681166
2016-03-11;0.84285504
2016-03-12;0.8521071
2016-03-13;0.85102123
2016-03-14;0.8455532
2016-03-15;0.83616203
2016-03-16;0.8409118
2016-03-17;0.8318252
2016-03-18;0.8239117
2016-03-19;0.84193367
2016-03-20;0.8388867
2016-03-21;0.82283586
2016-03-22;0.84544516
2016-03-23;0.85841185
2016-03-24;0.8624063
2016-03-25;0.8533499
2016-03-26;0.8399098
2016-03-27;0.8655835
2016-03-28;0.84499365
2016-03-29;0.83073014
2016-03-30;0.8163921
2016-03-31;0.8013643
2016-04-01;0.83050376
2016-04-02;0.822625
2016-04-03;0.8116744
2016-04-04;0.80292356
2016-04-05;0.8174637
2016-04-06;0.8009737
2016-04-07;0.8352621
2016-04-08;0.8515591
2016-04-09;0.83512074
2016-04-10;0.88371867
2016-04-11;0.8697509
2016-04-12;0.86344725
2016-04-13;0.8511232
2016-04-14;0.84267116
2016-04-15;0.83110726
2016-04-16;0.8372709
2016-04-17;0.8252439
2016-04-18;0.8179319
2016-04-19;0.8256165
2016-04-20;0.84386975
2016-04-21;0.8329378
2016-04-22;0.87050545
2016-04-23;0.8497574
2016-04-24;0.83877003
2016-04-25;0.82737476
2016-04-26;0.815325
2016-04-27;0.8033925
2016-04-28;0.79222786
2016-04-29;0.7838593
2016-04-30;0.7752207
2016-05-01;0.8121862
2016-05-02;0.8268632
2016-05-03;0.82525235
2016-05-04;0.81151354
2016-05-05;0.79969543
2016-05-06;0.79027003
2016-05-07;0.78418
2016-05-08;0.8486922
2016-05-09;0.8497537
2016-05-10;0.83455765
2016-05-11;0.82963973
2016-05-12;0.8231875
2016-05-13;0.8182743
2016-05-14;0.8241202
2016-05-15;0.8699294
2016-05-16;0.8606309
2016-05-17;0.84574395
2016-05-18;0.8343443
2016-05-19;0.8235126
2016-05-20;0.8132178
2016-05-21;0.8039294
2016-05-22;0.79508066
2016-05-23;0.78525823
2016-05-24;0.7731226
2016-05-25;0.7598391
2016-05-26;0.7457021
2016-05-27;0.78803337
2016-05-28;0.7586132
2016-05-29;0.75072354
2016-05-30;0.73716396
2016-05-31;0.72144175
2016-06-01;0.70207465
2016-06-02;0.6764337
2016-06-03;0.65594625
2016-06-04;0.6400123
2016-06-05;0.63134474
2016-06-06;0.63320774
2016-06-07;0.6381629
2016-06-08;0.6539297
2016-06-09;0.67103463
2016-06-10;0.73124725
2016-06-11;0.7509404
2016-06-12;0.7661844
2016-06-13;0.7658143
2016-06-14;0.757721
2016-06-15;0.7492198
2016-06-16;0.7371723
2016-06-17;0.7212685
2016-06-18;0.7089879
2016-06-19;0.69898504
2016-06-20;0.68773645
2016-06-21;0.6817463
2016-06-22;0.6739879
2016-06-23;0.66330045
2016-06-24;0.6559751
2016-06-25;0.66214246
2016-06-26;0.6661799
2016-06-27;0.67732114
2016-06-28;0.688267
2016-06-29;0.772705
2016-06-30;0.8432937
2016-07-01;0.82759625
2016-07-02;0.8411249
2016-07-03;0.82792485
2016-07-04;0.81357354
2016-07-05;0.8006942
2016-07-06;0.79084116
2016-07-07;0.7820095
2016-07-08;0.7774697
2016-07-09;0.7709522
2016-07-10;0.7684452
2016-07-11;0.76599896
2016-07-12;0.7673073
2016-07-13;0.7771856
2016-07-14;0.79056734
2016-07-15;0.7970264
2016-07-16;0.8082014
2016-07-17;0.81270707
2016-07-18;0.8307701
2016-07-19;0.82560027
2016-07-20;0.8272368
2016-07-21;0.82510924
2016-07-22;0.82292885
2016-07-23;0.821917
2016-07-24;0.8186388
2016-07-25;0.8151459
2016-07-26;0.8363005
2016-07-27;0.8446023
2016-07-28;0.8513451
2016-07-29;0.8774701
2016-07-30;0.8728966
2016-07-31;0.8754669
2016-08-01;0.8753764
2016-08-02;0.8672556
2016-08-03;0.86144143
2016-08-04;0.85611886
2016-08-05;0.85034055
2016-08-06;0.84445053
2016-08-07;0.8379255
2016-08-08;0.8336402
2016-08-09;0.82500434
2016-08-10;0.8162389
2016-08-11;0.81374377
2016-08-12;0.82039946
2016-08-13;0.8200461
2016-08-14;0.81780744
2016-08-15;0.8134478
2016-08-16;0.80883485
2016-08-17;0.8070727
2016-08-18;0.8112086
2016-08-19;0.8232582
2016-08-20;0.8279695
2016-08-21;0.8832153
2016-08-22;0.87325567
2016-08-23;0.86802065
2016-08-24;0.8646936
2016-08-25;0.86427355
2016-08-26;0.85842204
2016-08-27;0.8536704
2016-08-28;0.8479429
2016-08-29;0.8435291
2016-08-30;0.8395234
2016-08-31;0.8342647
2016-09-01;0.84825283
2016-09-02;0.8431216
2016-09-03;0.84897393
2016-09-04;0.8447821
2016-09-05;0.8519384
2016-09-06;0.8543939
2016-09-07;0.8492046
2016-09-08;0.8443327
2016-09-09;0.8402157
2016-09-10;0.83661574
2016-09-11;0.83560205
2016-09-12;0.8424025
2016-09-13;0.8432991
2016-09-14;0.8502087
2016-09-15;0.85921144
2016-09-16;0.85072273
2016-09-17;0.85214436
2016-09-18;0.8498586
2016-09-19;0.84658927
2016-09-20;0.86446905
2016-09-21;0.86215496
2016-09-22;0.86673653
2016-09-23;0.90156823
2016-09-24;0.9042285
2016-09-25;0.90463096
2016-09-26;0.8928448
2016-09-27;0.8818766
2016-09-28;0.8705618
2016-09-29;0.8610102
2016-09-30;0.8536221
2016-10-01;0.8456003
2016-10-02;0.84166217
2016-10-03;0.8339434
2016-10-04;0.82947356
2016-10-05;0.8272387
2016-10-06;0.82436794
2016-10-07;0.82423943
2016-10-08;0.8253688
2016-10-09;0.8353195
2016-10-10;0.86108047
2016-10-11;0.86332875
2016-10-12;0.8601447
2016-10-13;0.8615128
2016-10-14;0.866329
2016-10-15;0.86716837
2016-10-16;0.88445026
2016-10-17;0.8760801
2016-10-18;0.8696065
2016-10-19;0.8661126
2016-10-20;0.8564021
2016-10-21;0.8473216
2016-10-22;0.8394839
2016-10-23;0.834014
2016-10-24;0.82952124
2016-10-25;0.82862985
2016-10-26;0.82809263
2016-10-27;0.8313019
2016-10-28;0.839182
2016-10-29;0.83746725
2016-10-30;0.83985424
2016-10-31;0.8430671
2016-11-01;0.8567731
2016-11-02;0.87642395
2016-11-03;0.8974997
2016-11-04;0.9081471
2016-11-05;0.89744586
2016-11-06;0.89794856
2016-11-07;0.8903825
2016-11-08;0.90791565
2016-11-09;0.9115849
2016-11-10;0.9193661
2016-11-11;0.9170451
2016-11-12;0.9059145
2016-11-13;0.9124947
2016-11-14;0.9035281
2016-11-15;0.89677936
2016-11-16;0.88639456
2016-11-17;0.8883291
2016-11-18;0.8831159
2016-11-19;0.8795778
2016-11-20;0.87670773
2016-11-21;0.8754672
2016-11-22;0.8725498
2016-11-23;0.8711955
2016-11-24;0.87205493
2016-11-25;0.87145317
2016-11-26;0.89539427
2016-11-27;0.8949782
2016-11-28;0.89340633
2016-11-29;0.8964148
2016-11-30;0.8918556
2016-12-01;0.88511723
2016-12-02;0.878933
2016-12-03;0.87446797
2016-12-04;0.8699989
2016-12-05;0.8647464
2016-12-06;0.8623109
2016-12-07;0.861792
2016-12-08;0.8543114
2016-12-09;0.8505334
2016-12-10;0.8474304
2016-12-11;0.8638259
2016-12-12;0.85816306
2016-12-13;0.8528936
2016-12-14;0.85026675
2016-12-15;0.8449878
2016-12-16;0.83998924
2016-12-17;0.8358197
2016-12-18;0.8317673
2016-12-19;0.830318
2016-12-20;0.8229593
2016-12-21;0.81699574
2016-12-22;0.8352687
2016-12-23;0.82614857
2016-12-24;0.8363895
2016-12-25;0.8338067
2016-12-26;0.8368673
2016-12-27;0.8453236
2016-12-28;0.8328625
2016-12-29;0.8237879
2016-12-30;0.8207863
2016-12-31;0.8134348
2017-01-01;0.8079452
2017-01-02;0.8015792
2017-01-03;0.8224901
2017-01-04;0.8192026
2017-01-05;0.8155431
2017-01-06;0.81329054
2017-01-07;0.80891085
2017-01-08;0.80773586
2017-01-09;0.81311816
2017-01-10;0.80937314
2017-01-11;0.811727
2017-01-12;0.80708486
2017-01-13;0.81467146
2017-01-14;0.80275905
2017-01-15;0.802269
2017-01-16;0.80084807
2017-01-17;0.79424363
2017-01-18;0.7911477
2017-01-19;0.7896556
2017-01-20;0.79746705
2017-01-21;0.8211594
2017-01-22;0.82250273
2017-01-23;0.8249642
2017-01-24;0.8177697
2017-01-25;0.8054884
2017-01-26;0.7948783
2017-01-27;0.7896513
2017-01-28;0.78763646
2017-01-29;0.77896416
2017-01-30;0.77050585
2017-01-31;0.75774425
2017-02-01;0.7504948
2017-02-02;0.7430289
2017-02-03;0.7323616
2017-02-04;0.72148997
2017-02-05;0.752956
2017-02-06;0.7275947
2017-02-07;0.71769905
2017-02-08;0.71665496
2017-02-09;0.69729143
2017-02-10;0.6759237
2017-02-11;0.64957964
2017-02-12;0.64268744
2017-02-13;0.6216672
2017-02-14;0.5944789
2017-02-15;0.7452487
2017-02-16;0.7233758
2017-02-17;0.73503375
2017-02-18;0.8018387
2017-02-19;0.77917296
2017-02-20;0.7492947
2017-02-21;0.74382925
2017-02-22;0.73466367
2017-02-23;0.7194736
2017-02-24;0.70634955
2017-02-25;0.7096107
2017-02-26;0.7159297
2017-02-27;0.714537
2017-02-28;0.7069618
2017-03-01;0.7049599
2017-03-02;0.6978906
2017-03-03;0.7107195
2017-03-04;0.7527446
2017-03-05;0.7725869
2017-03-06;0.83744687
2017-03-07;0.8002521
2017-03-08;0.8082525
2017-03-09;0.8849576
2017-03-10;0.87254876
2017-03-11;0.8790085
2017-03-12;0.8585694
2017-03-13;0.83920854
2017-03-14;0.8374366
2017-03-15;0.82167333
2017-03-16;0.8064577
2017-03-17;0.79264444
2017-03-18;0.7850207
2017-03-19;0.78531575
2017-03-20;0.7866764
2017-03-21;0.827845
2017-03-22;0.8468968
2017-03-23;0.8464823
2017-03-24;0.8395234
2017-03-25;0.857885
2017-03-26;0.8477425
2017-03-27;0.8398638
2017-03-28;0.8353054
2017-03-29;0.82864
2017-03-30;0.8447462
2017-03-31;0.8491169
2017-04-01;0.84907883
2017-04-02;0.85067296
2017-04-03;0.8643098
2017-04-04;0.86435264
2017-04-05;0.85934836
2017-04-06;0.8504476
2017-04-07;0.84918886
2017-04-08;0.85340923
2017-04-09;0.9089618
2017-04-10;0.90208143
2017-04-11;0.87949485
2017-04-12;0.8604837
2017-04-13;0.84998363
2017-04-14;0.8448413
2017-04-15;0.8386361
2017-04-16;0.83040315
2017-04-17;0.8257578
2017-04-18;0.8217945
2017-04-19;0.8293696
2017-04-20;0.8271825
2017-04-21;0.8238466
2017-04-22;0.8303941
2017-04-23;0.83217514
2017-04-24;0.8245811
2017-04-25;0.81216836
2017-04-26;0.80404824
2017-04-27;0.7913415
2017-04-28;0.80871725
2017-04-29;0.8685408
2017-04-30;0.86972505
2017-05-01;0.8579953
2017-05-02;0.8432111
2017-05-03;0.8322537
2017-05-04;0.81994957
2017-05-05;0.81257933
2017-05-06;0.80576164
2017-05-07;0.8006299
2017-05-08;0.79428464
2017-05-09;0.7871466
2017-05-10;0.80860823
2017-05-11;0.8411875
2017-05-12;0.8180371
2017-05-13;0.8094091
2017-05-14;0.799971
2017-05-15;0.7880207
2017-05-16;0.7736413
2017-05-17;0.7734261
2017-05-18;0.76813865
2017-05-19;0.81537396
2017-05-20;0.8583432
2017-05-21;0.84674144
2017-05-22;0.8307081
2017-05-23;0.85295796
2017-05-24;0.86913437
2017-05-25;0.8559323
2017-05-26;0.8589987
2017-05-27;0.8434631
2017-05-28;0.8296741
2017-05-29;0.8129738
2017-05-30;0.80649513
2017-05-31;0.780044
2017-06-01;0.7534869
2017-06-02;0.7366471
2017-06-03;0.7198388
2017-06-04;0.70777106
2017-06-05;0.6976939
2017-06-06;0.6865114
2017-06-07;0.6715371
2017-06-08;0.661
2017-06-09;0.65327805
2017-06-10;0.7621544
2017-06-11;0.7777673
2017-06-12;0.7834202
2017-06-13;0.7946065
2017-06-14;0.7959942
2017-06-15;0.8433469
2017-06-16;0.8588143
2017-06-17;0.8546077
2017-06-18;0.8701323
2017-06-19;0.8550996
2017-06-20;0.8508008
2017-06-21;0.8512998
2017-06-22;0.8429385
2017-06-23;0.8369591
2017-06-24;0.8326775
2017-06-25;0.82936525
2017-06-26;0.82967484
2017-06-27;0.8287143
2017-06-28;0.82401687
2017-06-29;0.82150215
2017-06-30;0.82159066
2017-07-01;0.8828574
2017-07-02;0.87085277
2017-07-03;0.87784374
2017-07-04;0.8740525
2017-07-05;0.875616
2017-07-06;0.8662392
2017-07-07;0.86132336
2017-07-08;0.85462654
2017-07-09;0.8514731
2017-07-10;0.8494777
2017-07-11;0.84220517
2017-07-12;0.8442192
2017-07-13;0.8376911
2017-07-14;0.83829206
2017-07-15;0.8335118
2017-07-16;0.84106535
2017-07-17;0.8404264
2017-07-18;0.8385155
2017-07-19;0.8352873
2017-07-20;0.8326203
2017-07-21;0.83567727
2017-07-22;0.85799116
2017-07-23;0.8656241
2017-07-24;0.88317496
2017-07-25;0.87756616
2017-07-26;0.8714283
2017-07-27;0.8628581
2017-07-28;0.8616506
2017-07-29;0.85656124
2017-07-30;0.87033135
2017-07-31;0.8681044
2017-08-01;0.8871047
2017-08-02;0.8991659
2017-08-03;0.8901741
2017-08-04;0.8897675
2017-08-05;0.88241214
2017-08-06;0.8825615
2017-08-07;0.8784997
2017-08-08;0.88552725
2017-08-09;0.8831271
2017-08-10;0.8762973
2017-08-11;0.86722547
2017-08-12;0.8592242
2017-08-13;0.8579353
2017-08-14;0.8610662
2017-08-15;0.8627004
2017-08-16;0.8590888
2017-08-17;0.85640347
2017-08-18;0.8839415
2017-08-19;0.89597076
2017-08-20;0.8883245
2017-08-21;0.89105296
2017-08-22;0.9009373
2017-08-23;0.8953691
2017-08-24;0.9037277
2017-08-25;0.8962546
2017-08-26;0.8860083
2017-08-27;0.882101
2017-08-28;0.8876336
2017-08-29;0.87778944
2017-08-30;0.87473005
2017-08-31;0.8711544
2017-09-01;0.8645503
2017-09-02;0.8576629
2017-09-03;0.8537786
2017-09-04;0.85140496
2017-09-05;0.85312265
2017-09-06;0.85834205
2017-09-07;0.86267906
2017-09-08;0.8763749
2017-09-09;0.888758
2017-09-10;0.89716154
2017-09-11;0.9070363
2017-09-12;0.89604485
2017-09-13;0.91180474
2017-09-14;0.9165255
2017-09-15;0.9082784
2017-09-16;0.90316063
2017-09-17;0.8917185
2017-09-18;0.8810857
2017-09-19;0.87130624
2017-09-20;0.8608676
2017-09-21;0.8570991
2017-09-22;0.85255116
2017-09-23;0.84425986
2017-09-24;0.838605
2017-09-25;0.8315581
2017-09-26;0.876812
2017-09-27;0.88545734
2017-09-28;0.9067084
2017-09-29;0.90083295
2017-09-30;0.8981325
2017-10-01;0.8892372
2017-10-02;0.8855038
2017-10-03;0.87759435
2017-10-04;0.8823475
2017-10-05;0.89004886
2017-10-06;0.88216823
2017-10-07;0.87437004
2017-10-08;0.8754404
2017-10-09;0.87419003
2017-10-10;0.89347595
2017-10-11;0.8884213
2017-10-12;0.88681
2017-10-13;0.89001685
2017-10-14;0.88340247
2017-10-15;0.8799064
2017-10-16;0.8696542
2017-10-17;0.86120576
2017-10-18;0.8526657
2017-10-19;0.84495455
2017-10-20;0.83977735
2017-10-21;0.8366402
2017-10-22;0.8475844
2017-10-23;0.8476607
2017-10-24;0.8465714
2017-10-25;0.84572655
2017-10-26;0.8494626
2017-10-27;0.84631073
2017-10-28;0.8456659
2017-10-29;0.8425018
2017-10-30;0.8413088
2017-10-31;0.83836436
2017-11-01;0.8368999
2017-11-02;0.8343429
2017-11-03;0.831894
2017-11-04;0.8308744
2017-11-05;0.8273773
2017-11-06;0.8229356
2017-11-07;0.81933004
2017-11-08;0.81583536
2017-11-09;0.80887693
2017-11-10;0.8061557
2017-11-11;0.8055847
2017-11-12;0.8062803
2017-11-13;0.8233319
2017-11-14;0.831624
2017-11-15;0.8373628
2017-11-16;0.8483847
2017-11-17;0.864597
2017-11-18;0.8710304
2017-11-19;0.8733176
2017-11-20;0.8697119
2017-11-21;0.8707542
2017-11-22;0.8712207
2017-11-23;0.8617031
2017-11-24;0.8554192
2017-11-25;0.84576106
2017-11-26;0.8341252
2017-11-27;0.82886636
2017-11-28;0.82891506
2017-11-29;0.8332746
2017-11-30;0.84000146
2017-12-01;0.83990127
2017-12-02;0.83483034
2017-12-03;0.8330019
2017-12-04;0.8299631
2017-12-05;0.82759666
2017-12-06;0.8323714
2017-12-07;0.86805636
2017-12-08;0.8643749
2017-12-09;0.86679226
2017-12-10;0.85656613
2017-12-11;0.8476664
2017-12-12;0.85341656
2017-12-13;0.8493541
2017-12-14;0.8584401
2017-12-15;0.84792256
2017-12-16;0.845689
2017-12-17;0.8466246
2017-12-18;0.84602505
2017-12-19;0.84166336
2017-12-20;0.84105664
2017-12-21;0.83815604
2017-12-22;0.83549577
2017-12-23;0.8314872
2017-12-24;0.8516743
2017-12-25;0.85246915
2017-12-26;0.8476885
2017-12-27;0.84572405
2017-12-28;0.84351254
2017-12-29;0.83856374
2017-12-30;0.8314299
2017-12-31;0.8226394
2018-01-01;0.83197397
2018-01-02;0.8204176
2018-01-03;0.8329255
2018-01-04;0.83955204
2018-01-05;0.83259106
2018-01-06;0.82808584
2018-01-07;0.8355095
2018-01-08;0.8977525
2018-01-09;0.88656837
2018-01-10;0.8815177
2018-01-11;0.8712102
2018-01-12;0.8634922
2018-01-13;0.85822004
2018-01-14;0.8538609
2018-01-15;0.8487075
2018-01-16;0.8404911
2018-01-17;0.8320221
2018-01-18;0.8300156
2018-01-19;0.8239554
2018-01-20;0.82330364
2018-01-21;0.8180406
2018-01-22;0.8735948
2018-01-23;0.85405076
2018-01-24;0.83647364
2018-01-25;0.8331891
2018-01-26;0.8307734
2018-01-27;0.82726294
2018-01-28;0.8242616
2018-01-29;0.8098617
2018-01-30;0.79378396
2018-01-31;0.79747623
2018-02-01;0.7763185
2018-02-02;0.765089
2018-02-03;0.75224453
2018-02-04;0.7386977
2018-02-05;0.7293442
2018-02-06;0.71126044
2018-02-07;0.7817342
2018-02-08;0.73195654
2018-02-09;0.76900566
2018-02-10;0.82199764
2018-02-11;0.79981315
2018-02-12;0.7911682
2018-02-13;0.7900361
2018-02-14;0.77712244
2018-02-15;0.7621903
2018-02-16;0.7484501
2018-02-17;0.79688054
2018-02-18;0.7733601
2018-02-19;0.7684709
2018-02-20;0.7598055
2018-02-21;0.7558857
2018-02-22;0.7443996
2018-02-23;0.7454173
2018-02-24;0.71146196
2018-02-25;0.6891513
2018-02-26;0.67175454
2018-02-27;0.68982804
2018-02-28;0.660304
2018-03-01;0.65992683
2018-03-02;0.7237332
2018-03-03;0.7018989
2018-03-04;0.69937366
2018-03-05;0.71399295
2018-03-06;0.71272117
2018-03-07;0.71677595
2018-03-08;0.7263189
2018-03-09;0.7439493
2018-03-10;0.7588703
2018-03-11;0.77086866
2018-03-12;0.7754574
2018-03-13;0.7643028
2018-03-14;0.7499066
2018-03-15;0.73837453
2018-03-16;0.7319268
2018-03-17;0.7068226
2018-03-18;0.689922
2018-03-19;0.67179304
2018-03-20;0.6871212
2018-03-21;0.6618145
2018-03-22;0.65017384
2018-03-23;0.63245326
2018-03-24;0.6222549
2018-03-25;0.6108519
2018-03-26;0.5915814
2018-03-27;0.5738692
2018-03-28;0.57055306
2018-03-29;0.5663853
2018-03-30;0.5589142
2018-03-31;0.5459959
2018-04-01;0.5363126
2018-04-02;0.5259835
2018-04-03;0.50824213
2018-04-04;0.47816515
2018-04-05;0.46366608
2018-04-06;0.43476886
2018-04-07;0.40497893
2018-04-08;0.4931634
2018-04-09;0.48356962
2018-04-10;0.45531178
2018-04-11;0.47897947
2018-04-12;0.47369182
2018-04-13;0.45479822
2018-04-14;0.4365582
2018-04-15;0.44495213
2018-04-16;0.4517277
2018-04-17;0.43939352
2018-04-18;0.42865747
2018-04-19;0.4441411
2018-04-20;0.59736186
2018-04-21;0.66339844
2018-04-22;0.6254333
2018-04-23;0.60321504
2018-04-24;0.6587003
2018-04-25;0.6504559
2018-04-26;0.6338995
2018-04-27;0.64482415
2018-04-28;0.62006
2018-04-29;0.59861493
2018-04-30;0.58381116
2018-05-01;0.5780809
2018-05-02;0.5738969
2018-05-03;0.5704036
2018-05-04;0.6153265
2018-05-05;0.67609894
2018-05-06;0.72204757
2018-05-07;0.7470468
2018-05-08;0.7192281
2018-05-09;0.69637334
2018-05-10;0.7052092
2018-05-11;0.67715794
2018-05-12;0.6516212
2018-05-13;0.6208835
2018-05-14;0.5864531
2018-05-15;0.5507506
2018-05-16;0.5200913
2018-05-17;0.50111115
2018-05-18;0.62720466
2018-05-19;0.62700886
2018-05-20;0.5772031
2018-05-21;0.5437213
2018-05-22;0.51815057
2018-05-23;0.54626477
2018-05-24;0.5381812
2018-05-25;0.5432365
2018-05-26;0.5687903
2018-05-27;0.584077
2018-05-28;0.6014873
2018-05-29;0.6160822
2018-05-30;0.6309755
2018-05-31;0.64760584
2018-06-01;0.70175135
2018-06-02;0.7694128
2018-06-03;0.7560747
2018-06-04;0.79126644
2018-06-05;0.77806586
2018-06-06;0.75415754
2018-06-07;0.7338216
2018-06-08;0.71580595
2018-06-09;0.6951398
2018-06-10;0.67851615
2018-06-11;0.66716695
2018-06-12;0.69933134
2018-06-13;0.70652944
2018-06-14;0.6995973
2018-06-15;0.69870853
2018-06-16;0.7004134
2018-06-17;0.7095817
2018-06-18;0.7079587
2018-06-19;0.7121775
2018-06-20;0.72089666
2018-06-21;0.7327101
2018-06-22;0.74279565
2018-06-23;0.75275713
2018-06-24;0.7553915
2018-06-25;0.75339425
2018-06-26;0.75060874
2018-06-27;0.74507886
2018-06-28;0.74111766
2018-06-29;0.73545825
2018-06-30;0.7300313
2018-07-01;0.72318345
2018-07-02;0.7227983
2018-07-03;0.71800387
2018-07-04;0.7423006
2018-07-05;0.7405331
2018-07-06;0.74980193
2018-07-07;0.75696903
2018-07-08;0.7486648
2018-07-09;0.7467029
2018-07-10;0.7812647
2018-07-11;0.79125136
2018-07-12;0.79786605
2018-07-13;0.823078
2018-07-14;0.81808585
2018-07-15;0.816441
2018-07-16;0.81358325
2018-07-17;0.8115347
2018-07-18;0.8110665
2018-07-19;0.80948234
2018-07-20;0.8145185
2018-07-21;0.81597626
2018-07-22;0.81866485
2018-07-23;0.8279075
2018-07-24;0.83494514
2018-07-25;0.8281469
2018-07-26;0.82450044
2018-07-27;0.82095397
2018-07-28;0.8168003
2018-07-29;0.8126026
2018-07-30;0.80678123
2018-07-31;0.80324584
2018-08-01;0.80445373
2018-08-02;0.8005692
2018-08-03;0.7979867
2018-08-04;0.79816514
2018-08-05;0.7963176
2018-08-06;0.79581374
2018-08-07;0.7950958
2018-08-08;0.7932776
2018-08-09;0.82952446
2018-08-10;0.83324194
2018-08-11;0.83046097
2018-08-12;0.83897775
2018-08-13;0.8477981
2018-08-14;0.857569
2018-08-15;0.84839296
2018-08-16;0.8544614
2018-08-17;0.86799365
2018-08-18;0.88763815
2018-08-19;0.91972977
2018-08-20;0.91453314
2018-08-21;0.9067926
2018-08-22;0.8956555
2018-08-23;0.8854852
2018-08-24;0.8764804
2018-08-25;0.8664307
2018-08-26;0.85888886
2018-08-27;0.8473359
2018-08-28;0.8474508
2018-08-29;0.8444602
2018-08-30;0.842917
2018-08-31;0.87514055
2018-09-01;0.8980129
2018-09-02;0.89564
2018-09-03;0.9016355
2018-09-04;0.89201427
2018-09-05;0.88331777
2018-09-06;0.87642163
2018-09-07;0.86983824
2018-09-08;0.8639718
2018-09-09;0.86815065
2018-09-10;0.8655611
2018-09-11;0.86528456
2018-09-12;0.86373085
2018-09-13;0.85794216
2018-09-14;0.85210615
2018-09-15;0.8524897
2018-09-16;0.8589095
2018-09-17;0.85705084
2018-09-18;0.8741577
2018-09-19;0.8788494
2018-09-20;0.8709776
2018-09-21;0.86906546
2018-09-22;0.8664898
2018-09-23;0.88430464
2018-09-24;0.8910293
2018-09-25;0.88431144
2018-09-26;0.87723345
2018-09-27;0.8793808
2018-09-28;0.87945074
2018-09-29;0.869651
2018-09-30;0.8613669
2018-10-01;0.85228693
2018-10-02;0.8457058
2018-10-03;0.849392
